,-0.105
4678,-0.066
4679,0.022
4680,-0.012
4681,-0.054
4682,0.027
4683,-0.015
4684,-0.056
4685,0.0
4686,0.042
4687,0.039
4688,0.051
4689,0.076
4690,0.078
4691,0.029
4692,-0.044
4693,0.027
4694,-0.015
4695,-0.061
4696,-0.039
4697,-0.034
4698,-0.037
4699,-0.015
4700,-0.012
4701,-0.049
4702,-0.088
4703,-0.032
4704,-0.01
4705,-0.107
4706,-0.024
4707,-0.042
4708,-0.007
4709,0.005
4710,0.051
4711,0.063
4712,-0.051
4713,0.061
4714,0.09
4715,-0.049
4716,0.022
4717,0.071
4718,-0.061
4719,-0.115
4720,-0.017
4721,-0.056
4722,-0.049
4723,-0.042
4724,-0.071
4725,0.012
4726,-0.015
4727,-0.144
4728,-0.015
4729,-0.002
4730,0.005
4731,0.027
4732,0.044
4733,0.056
4734,-0.037
4735,0.017
4736,0.103
4737,0.081
4738,-0.029
4739,0.015
4740,0.042
4741,-0.02
4742,0.066
4743,0.015
4744,-0.007
4745,0.037
4746,0.1
4747,0.068
4748,-0.02
4749,-0.076
4750,0.134
4751,0.017
4752,0.015
4753,0.032
4754,-0.081
4755,0.002
4756,0.088
4757,0.107
4758,0.068
4759,-0.01
4760,-0.01
4761,0.078
4762,-0.007
4763,0.068
4764,0.015
4765,-0.024
4766,0.068
4767,0.073
4768,0.081
4769,0.007
4770,0.09
4771,0.059
4772,0.1
4773,0.093
4774,0.02
4775,0.073
4776,0.098
4777,0.044
4778,-0.005
4779,0.01
4780,0.005
4781,0.073
4782,0.068
4783,-0.049
4784,-0.117
4785,0.012
4786,0.078
4787,-0.027
4788,-0.054
4789,0.061
4790,-0.002
4791,0.054
4792,0.127
4793,-0.068
4794,-0.044
4795,-0.039
4796,0.024
4797,0.015
4798,-0.022
4799,0.027
4800,0.002
4801,-0.042
4802,-0.007
4803,-0.093
4804,0.051
4805,-0.071
4806,-0.022
4807,0.054
4808,-0.122
4809,0.015
4810,0.139
4811,0.1
4812,-0.059
4813,-0.024
4814,0.066
4815,-0.039
4816,0.112
4817,0.076
4818,-0.049
4819,-0.022
4820,0.039
4821,0.017
4822,-0.076
4823,0.056
4824,0.044
4825,-0.002
4826,-0.063
4827,0.044
4828,0.017
4829,-0.02
4830,0.029
4831,0.049
4832,-0.015
4833,0.051
4834,0.054
4835,0.061
4836,-0.073
4837,0.051
4838,-0.029
4839,-0.017
4840,-0.012
4841,0.1
4842,0.027
4843,-0.107
4844,0.029
4845,-0.022
4846,0.029
4847,0.049
4848,0.007
4849,0.015
4850,0.0
4851,-0.012
4852,-0.037
4853,0.039
4854,0.022
4855,0.049
4856,0.039
4857,0.005
4858,-0.049
4859,-0.007
4860,-0.042
4861,-0.078
4862,0.027
4863,0.107
4864,0.012
4865,0.034
4866,-0.076
4867,0.078
4868,0.103
4869,0.01
4870,0.085
4871,-0.146
4872,-0.039
4873,0.117
4874,0.007
4875,-0.005
4876,-0.063
4877,0.09
4878,-0.024
4879,-0.027
4880,0.044
4881,0.007
4882,-0.032
4883,0.015
4884,-0.073
4885,-0.029
4886,0.024
4887,0.095
4888,0.005
4889,-0.071
4890,0.044
4891,-0.046
4892,0.063
4893,0.049
4894,0.059
4895,0.076
4896,-0.022
4897,-0.007
4898,-0.007
4899,-0.129
4900,-0.037
4901,-0.139
4902,-0.098
4903,-0.154
4904,-0.122
4905,-0.029
4906,-0.063
4907,0.039
4908,-0.017
4909,-0.098
4910,-0.032
4911,0.01
4912,0.034
4913,0.039
4914,-0.024
4915,0.022
4916,0.073
4917,0.066
4918,-0.242
4919,-0.032
4920,-0.051
4921,0.002
4922,0.007
4923,-0.09
4924,0.012
4925,0.061
4926,-0.066
4927,-0.076
4928,-0.068
4929,-0.071
4930,0.044
4931,0.066
4932,-0.017
4933,0.034
4934,-0.002
4935,0.022
4936,-0.066
4937,-0.039
4938,0.071
4939,-0.005
4940,-0.063
4941,-0.1
4942,-0.122
4943,-0.117
4944,-0.156
4945,-0.098
4946,-0.076
4947,-0.054
4948,-0.01
4949,-0.046
4950,0.002
4951,-0.044
4952,-0.146
4953,0.034
4954,0.105
4955,0.029
4956,0.083
4957,0.002
4958,0.095
4959,0.107
4960,-0.01
4961,0.168
4962,0.056
4963,-0.022
4964,0.037
4965,-0.012
4966,0.01
4967,0.027
4968,-0.078
4969,-0.076
4970,-0.159
4971,-0.02
4972,-0.083
4973,-0.105
4974,0.024
4975,-0.007
4976,-0.051
4977,0.039
4978,-0.032
4979,0.12
4980,0.037
4981,-0.01
4982,-0.039
4983,0.063
4984,-0.012
4985,0.002
4986,-0.005
4987,-0.061
4988,-0.051
4989,0.0
4990,0.017
4991,-0.066
4992,0.073
4993,0.078
4994,-0.012
4995,-0.051
4996,-0.059
4997,0.073
4998,0.042
4999,0.024
5000,0.09
5001,0.12
5002,0.042
5003,0.015
5004,0.09
5005,-0.061
5006,-0.012
5007,-0.017
5008,-0.024
5009,0.12
5010,0.059
5011,-0.01
5012,0.034
5013,-0.012
5014,0.002
5015,0.071
5016,0.076
5017,-0.137
5018,0.083
5019,0.061
5020,-0.056
5021,-0.103
5022,0.063
5023,-0.002
5024,-0.081
5025,0.0
5026,0.044
5027,0.073
5028,0.088
5029,-0.029
5030,0.049
5031,-0.029
5032,0.02
5033,0.137
5034,0.051
5035,0.051
5036,-0.078
5037,-0.054
5038,-0.049
5039,0.01
5040,0.012
5041,-0.066
5042,0.012
5043,-0.032
5044,-0.049
5045,-0.083
5046,-0.022
5047,0.027
5048,0.015
5049,-0.005
5050,0.012
5051,0.049
5052,-0.012
5053,0.056
5054,0.012
5055,0.039
5056,0.034
5057,0.117
5058,0.037
5059,-0.015
5060,-0.044
5061,-0.049
5062,0.0
5063,0.029
5064,-0.024
5065,-0.122
5066,-0.034
5067,-0.049
5068,-0.056
5069,-0.017
5070,0.015
5071,0.1
5072,0.061
5073,0.005
5074,0.024
5075,0.073
5076,0.056
5077,0.103
5078,0.037
5079,0.098
5080,0.051
5081,-0.012
5082,0.051
5083,-0.127
5084,-0.083
5085,0.027
5086,0.022
5087,-0.034
5088,-0.149
5089,0.056
5090,0.083
5091,0.015
5092,-0.022
5093,-0.01
5094,0.01
5095,0.044
5096,0.046
5097,-0.071
5098,-0.02
5099,0.076
5100,0.061
5101,-0.059
5102,-0.09
5103,-0.024
5104,-0.098
5105,0.066
5106,-0.005
5107,-0.127
5108,0.002
5109,0.01
5110,-0.044
5111,-0.056
5112,0.007
5113,0.093
5114,-0.02
5115,0.024
5116,0.015
5117,0.007
5118,0.073
5119,-0.002
5120,-0.085
5121,-0.093
5122,-0.01
5123,0.027
5124,-0.01
5125,0.002
5126,-0.046
5127,-0.139
5128,-0.083
5129,0.02
5130,0.022
5131,-0.005
5132,-0.068
5133,-0.032
5134,0.088
5135,0.061
5136,0.085
5137,0.098
5138,0.039
5139,0.093
5140,0.132
5141,0.071
5142,0.037
5143,0.015
5144,-0.01
5145,-0.09
5146,-0.066
5147,0.007
5148,0.022
5149,0.037
5150,-0.063
5151,-0.005
5152,-0.029
5153,0.122
5154,0.059
5155,0.027
5156,0.076
5157,0.073
5158,0.068
5159,-0.139
5160,0.017
5161,0.01
5162,0.098
5163,-0.012
5164,-0.103
5165,-0.017
5166,-0.012
5167,0.005
5168,-0.015
5169,0.029
5170,0.063
5171,0.024
5172,0.063
5173,0.066
5174,0.029
5175,0.066
5176,0.027
5177,0.076
5178,0.068
5179,0.1
5180,0.139
5181,-0.01
5182,0.051
5183,0.042
5184,0.046
5185,-0.022
5186,-0.005
5187,-0.042
5188,0.017
5189,0.024
5190,-0.095
5191,0.032
5192,0.063
5193,0.034
5194,0.073
5195,0.073
5196,0.037
5197,-0.039
5198,-0.017
5199,-0.042
5200,0.005
5201,-0.024
5202,0.068
5203,-0.066
5204,-0.081
5205,-0.02
5206,0.0
5207,-0.112
5208,-0.105
5209,-0.083
5210,-0.149
5211,-0.02
5212,-0.073
5213,-0.034
5214,0.117
5215,0.042
5216,0.037
5217,0.042
5218,0.056
5219,0.046
5220,0.049
5221,0.0
5222,-0.017
5223,-0.054
5224,-0.042
5225,-0.073
5226,-0.022
5227,0.005
5228,-0.078
5229,-0.042
5230,-0.059
5231,-0.005
5232,-0.051
5233,-0.024
5234,-0.002
5235,-0.039
5236,-0.022
5237,0.032
5238,0.051
5239,0.044
5240,0.034
5241,-0.015
5242,-0.037
5243,-0.037
5244,-0.037
5245,-0.029
5246,-0.073
5247,-0.02
5248,-0.073
5249,-0.032
5250,-0.078
5251,-0.061
5252,-0.088
5253,0.015
5254,0.032
5255,0.005
5256,0.027
5257,0.034
5258,0.044
5259,-0.005
5260,0.032
5261,0.132
5262,0.061
5263,-0.022
5264,-0.044
5265,-0.071
5266,-0.022
5267,-0.081
5268,-0.134
5269,-0.007
5270,-0.066
5271,-0.027
5272,-0.049
5273,-0.049
5274,0.049
5275,0.073
5276,0.029
5277,0.022
5278,0.076
5279,0.083
5280,0.078
5281,0.002
5282,0.063
5283,0.049
5284,-0.024
5285,-0.02
5286,-0.005
5287,0.015
5288,-0.034
5289,-0.042
5290,-0.054
5291,-0.056
5292,-0.015
5293,-0.059
5294,-0.049
5295,-0.085
5296,-0.037
5297,-0.024
5298,-0.107
5299,-0.042
5300,0.015
5301,0.063
5302,0.024
5303,-0.029
5304,-0.017
5305,0.0
5306,-0.103
5307,-0.063
5308,-0.103
5309,-0.088
5310,-0.032
5311,-0.085
5312,-0.034
5313,-0.059
5314,-0.046
5315,-0.037
5316,-0.01
5317,-0.01
5318,-0.066
5319,-0.09
5320,-0.02
5321,-0.044
5322,-0.068
5323,-0.088
5324,-0.132
5325,-0.027
5326,-0.02
5327,0.027
5328,-0.015
5329,-0.049
5330,-0.027
5331,0.005
5332,-0.042
5333,-0.068
5334,-0.144
5335,-0.005
5336,0.039
5337,0.039
5338,0.127
5339,0.032
5340,-0.029
5341,0.02
5342,0.01
5343,0.002
5344,-0.078
5345,-0.051
5346,-0.007
5347,-0.046
5348,-0.144
5349,-0.044
5350,-0.049
5351,-0.151
5352,-0.081
5353,-0.046
5354,-0.051
5355,-0.088
5356,-0.051
5357,-0.085
5358,0.0
5359,0.015
5360,0.002
5361,0.085
5362,-0.002
5363,0.037
5364,0.024
5365,0.002
5366,0.034
5367,0.015
5368,-0.012
5369,-0.039
5370,-0.034
5371,-0.037
5372,-0.027
5373,0.017
5374,0.054
5375,0.049
5376,0.049
5377,0.027
5378,0.039
5379,0.085
5380,0.073
5381,0.002
5382,-0.049
5383,-0.037
5384,0.078
5385,0.024
5386,-0.027
5387,-0.063
5388,-0.09
5389,-0.059
5390,-0.073
5391,-0.063
5392,-0.039
5393,-0.1
5394,-0.085
5395,-0.046
5396,-0.005
5397,-0.098
5398,-0.024
5399,0.015
5400,-0.015
5401,0.085
5402,-0.005
5403,0.044
5404,-0.007
5405,0.049
5406,0.061
5407,0.032
5408,-0.051
5409,0.002
5410,-0.015
5411,0.0
5412,0.002
5413,0.059
5414,0.005
5415,-0.049
5416,0.0
5417,0.005
5418,0.103
5419,0.078
5420,0.044
5421,0.103
5422,0.024
5423,0.002
5424,0.093
5425,-0.015
5426,-0.081
5427,-0.005
5428,-0.024
5429,0.012
5430,0.156
5431,-0.024
5432,-0.115
5433,0.056
5434,0.054
5435,0.039
5436,0.068
5437,-0.039
5438,0.095
5439,0.11
5440,-0.015
5441,-0.007
5442,-0.022
5443,0.073
5444,0.066
5445,-0.056
5446,0.037
5447,0.107
5448,0.076
5449,0.081
5450,0.037
5451,0.054
5452,-0.027
5453,-0.007
5454,0.046
5455,0.066
5456,0.105
5457,0.061
5458,0.076
5459,0.029
5460,0.02
5461,-0.037
5462,0.12
5463,0.088
5464,-0.007
5465,0.002
5466,-0.112
5467,0.071
5468,0.032
5469,-0.071
5470,-0.027
5471,0.017
5472,-0.054
5473,-0.022
5474,0.007
5475,0.027
5476,0.073
5477,0.032
5478,-0.042
5479,-0.073
5480,0.051
5481,0.083
5482,-0.088
5483,-0.051
5484,0.071
5485,0.127
5486,-0.02
5487,-0.029
5488,-0.095
5489,-0.068
5490,-0.032
5491,-0.007
5492,-0.015
5493,-0.044
5494,-0.002
5495,0.01
5496,-0.039
5497,0.085
5498,0.01
5499,0.012
5500,-0.015
5501,-0.151
5502,-0.044
5503,0.051
5504,0.078
5505,0.085
5506,-0.12
5507,0.068
5508,0.042
5509,0.015
5510,0.034
5511,0.071
5512,0.039
5513,-0.037
5514,-0.068
5515,-0.044
5516,-0.037
5517,-0.046
5518,-0.02
5519,-0.037
5520,0.007
5521,-0.088
5522,0.056
5523,0.066
5524,-0.039
5525,-0.022
5526,0.098
5527,0.029
5528,-0.112
5529,-0.01
5530,0.173
5531,-0.093
5532,-0.024
5533,0.027
5534,0.005
5535,-0.012
5536,-0.039
5537,-0.005
5538,-0.068
5539,0.059
5540,0.227
5541,0.039
5542,0.132
5543,-0.007
5544,0.056
5545,0.208
5546,0.02
5547,-0.071
5548,0.11
5549,-0.005
5550,-0.066
5551,-0.088
5552,-0.066
5553,0.01
5554,0.027
5555,-0.034
5556,-0.01
5557,-0.085
5558,0.042
5559,0.188
5560,-0.015
5561,-0.017
5562,0.137
5563,0.046
5564,0.095
5565,0.005
5566,-0.044
5567,0.12
5568,0.085
5569,-0.049
5570,0.002
5571,0.093
5572,0.051
5573,-0.002
5574,0.071
5575,0.005
5576,-0.068
5577,0.088
5578,0.127
5579,0.071
5580,-0.015
5581,-0.027
5582,0.046
5583,0.042
5584,-0.139
5585,0.059
5586,0.083
5587,0.054
5588,-0.129
5589,-0.029
5590,0.051
5591,0.071
5592,0.01
5593,-0.046
5594,-0.046
5595,-0.095
5596,0.007
5597,0.042
5598,-0.027
5599,-0.063
5600,0.007
5601,0.217
5602,0.073
5603,-0.09
5604,0.09
5605,-0.068
5606,0.044
5607,0.122
5608,-0.09
5609,0.049
5610,-0.032
5611,-0.024
5612,-0.081
5613,-0.1
5614,0.107
5615,-0.01
5616,-0.015
5617,0.022
5618,0.068
5619,0.066
5620,-0.024
5621,0.159
5622,0.137
5623,0.083
5624,0.083
5625,0.0
5626,-0.029
5627,-0.029
5628,0.156
5629,0.085
5630,-0.027
5631,-0.115
5632,-0.117
5633,-0.042
5634,-0.005
5635,-0.005
5636,-0.103
5637,-0.061
5638,-0.112
5639,-0.19
5640,-0.044
5641,0.039
5642,0.005
5643,-0.059
5644,-0.01
5645,0.107
5646,-0.022
5647,0.007
5648,0.061
5649,0.061
5650,-0.022
5651,0.017
5652,-0.02
5653,-0.063
5654,0.066
5655,0.071
5656,-0.093
5657,-0.054
5658,0.095
5659,0.039
5660,-0.088
5661,-0.007
5662,-0.005
5663,0.017
5664,-0.015
5665,0.015
5666,0.002
5667,-0.068
5668,0.073
5669,0.056
5670,-0.049
5671,-0.107
5672,-0.098
5673,-0.046
5674,-0.095
5675,-0.034
5676,-0.002
5677,0.054
5678,0.071
5679,0.01
5680,0.093
5681,0.1
5682,-0.022
5683,-0.005
5684,-0.007
5685,0.054
5686,-0.027
5687,0.037
5688,0.056
5689,-0.029
5690,-0.049
5691,-0.037
5692,-0.024
5693,-0.002
5694,0.007
5695,-0.017
5696,-0.015
5697,0.054
5698,0.044
5699,-0.015
5700,-0.061
5701,-0.007
5702,-0.051
5703,0.027
5704,0.007
5705,0.078
5706,0.083
5707,0.027
5708,-0.017
5709,-0.012
5710,0.029
5711,-0.024
5712,-0.117
5713,-0.029
5714,0.015
5715,0.044
5716,0.032
5717,0.022
5718,0.137
5719,0.037
5720,0.012
5721,0.056
5722,-0.017
5723,0.093
5724,0.054
5725,-0.054
5726,0.034
5727,-0.063
5728,-0.039
5729,-0.083
5730,-0.027
5731,-0.044
5732,-0.054
5733,-0.015
5734,-0.076
5735,-0.076
5736,0.017
5737,-0.015
5738,-0.054
5739,-0.042
5740,-0.042
5741,0.122
5742,-0.044
5743,-0.078
5744,0.032
5745,0.066
5746,0.051
5747,-0.1
5748,-0.142
5749,-0.022
5750,0.027
5751,-0.034
5752,-0.11
5753,-0.063
5754,-0.056
5755,0.0
5756,-0.044
5757,-0.032
5758,-0.012
5759,-0.125
5760,-0.098
5761,0.107
5762,0.007
5763,-0.049
5764,0.046
5765,-0.01
5766,-0.1
5767,-0.071
5768,-0.059
5769,-0.098
5770,-0.044
5771,-0.107
5772,-0.105
5773,-0.085
5774,-0.083
5775,-0.085
5776,-0.002
5777,0.005
5778,0.024
5779,0.0
5780,0.12
5781,0.127
5782,0.032
5783,0.044
5784,0.02
5785,0.039
5786,0.059
5787,-0.063
5788,0.029
5789,0.005
5790,-0.002
5791,0.012
5792,-0.051
5793,-0.139
5794,-0.12
5795,-0.146
5796,-0.217
5797,-0.103
5798,-0.039
5799,-0.027
5800,-0.132
5801,-0.059
5802,-0.071
5803,-0.005
5804,0.042
5805,-0.037
5806,-0.093
5807,-0.039
5808,-0.081
5809,-0.078
5810,-0.098
5811,0.015
5812,-0.076
5813,-0.11
5814,-0.063
5815,-0.105
5816,-0.127
5817,-0.01
5818,-0.093
5819,-0.012
5820,-0.01
5821,-0.015
5822,0.059
5823,0.059
5824,0.007
5825,-0.09
5826,-0.02
5827,0.049
5828,-0.032
5829,-0.059
5830,0.005
5831,0.032
5832,0.01
5833,-0.115
5834,-0.029
5835,-0.129
5836,-0.12
5837,-0.063
5838,-0.051
5839,-0.054
5840,-0.098
5841,-0.09
5842,-0.017
5843,-0.02
5844,0.037
5845,0.032
5846,0.085
5847,-0.012
5848,-0.029
5849,0.059
5850,0.156
5851,-0.076
5852,-0.098
5853,-0.002
5854,0.024
5855,-0.046
5856,-0.039
5857,-0.061
5858,-0.12
5859,-0.129
5860,-0.002
5861,-0.063
5862,-0.168
5863,-0.044
5864,0.039
5865,0.056
5866,0.042
5867,-0.063
5868,0.027
5869,0.051
5870,-0.012
5871,0.0
5872,0.134
5873,-0.022
5874,-0.029
5875,-0.095
5876,-0.105
5877,0.044
5878,-0.02
5879,-0.042
5880,-0.117
5881,0.076
5882,-0.007
5883,-0.085
5884,0.017
5885,0.029
5886,-0.029
5887,-0.005
5888,0.09
5889,0.01
5890,-0.007
5891,-0.151
5892,-0.083
5893,0.007
5894,-0.022
5895,0.015
5896,-0.017
5897,-0.068
5898,0.01
5899,-0.024
5900,-0.122
5901,-0.002
5902,0.063
5903,0.015
5904,-0.078
5905,0.034
5906,0.034
5907,-0.127
5908,-0.049
5909,0.027
5910,0.044
5911,-0.042
5912,0.037
5913,-0.015
5914,-0.024
5915,0.056
5916,0.037
5917,0.071
5918,-0.027
5919,0.029
5920,-0.007
5921,0.103
5922,-0.005
5923,-0.049
5924,-0.007
5925,0.066
5926,0.103
5927,0.056
5928,0.007
5929,-0.027
5930,0.027
5931,-0.039
5932,-0.127
5933,-0.046
5934,0.002
5935,0.002
5936,-0.005
5937,0.027
5938,-0.02
5939,0.139
5940,-0.015
5941,-0.051
5942,0.029
5943,0.068
5944,-0.051
5945,0.176
5946,-0.061
5947,-0.042
5948,0.1
5949,0.078
5950,0.039
5951,-0.073
5952,0.078
5953,0.159
5954,-0.146
5955,-0.061
5956,0.178
5957,0.066
5958,0.039
5959,-0.017
5960,-0.081
5961,-0.059
5962,-0.046
5963,0.032
5964,0.061
5965,0.044
5966,0.117
5967,0.005
5968,0.017
5969,-0.159
5970,0.098
5971,0.051
5972,-0.034
5973,-0.051
5974,-0.105
5975,-0.012
5976,-0.093
5977,-0.059
5978,-0.01
5979,-0.125
5980,-0.049
5981,0.029
5982,0.081
5983,0.093
5984,0.105
5985,-0.046
5986,0.093
5987,0.015
5988,-0.012
5989,-0.09
5990,-0.034
5991,0.061
5992,0.022
5993,-0.039
5994,-0.09
5995,-0.034
5996,-0.044
5997,0.115
5998,-0.103
5999,-0.198
6000,0.051
6001,0.01
6002,0.061
6003,-0.007
6004,-0.073
6005,0.032
6006,0.022
6007,-0.056
6008,-0.051
6009,0.037
6010,0.022
6011,0.059
6012,-0.044
6013,-0.037
6014,0.107
6015,0.02
6016,-0.073
6017,0.015
6018,-0.034
6019,-0.024
6020,0.085
6021,0.146
6022,-0.017
6023,0.034
6024,0.071
6025,0.125
6026,-0.002
6027,0.103
6028,0.239
6029,0.11
6030,0.071
6031,0.078
6032,-0.017
6033,0.044
6034,-0.005
6035,0.132
6036,0.002
6037,-0.042
6038,-0.022
6039,0.088
6040,-0.054
6041,-0.149
6042,0.066
6043,0.142
6044,0.007
6045,0.007
6046,0.007
6047,0.083
6048,0.071
6049,-0.037
6050,0.044
6051,-0.063
6052,-0.024
6053,0.066
6054,-0.071
6055,-0.122
6056,-0.112
6057,-0.068
6058,0.034
6059,0.1
6060,-0.098
6061,-0.107
6062,0.044
6063,-0.039
6064,-0.061
6065,0.122
6066,0.105
6067,0.044
6068,0.044
6069,0.034
6070,0.061
6071,-0.107
6072,0.039
6073,0.02
6074,-0.171
6075,-0.149
6076,-0.054
6077,-0.063
6078,0.01
6079,-0.1
6080,-0.095
6081,-0.046
6082,-0.059
6083,-0.005
6084,-0.061
6085,-0.081
6086,0.068
6087,0.027
6088,-0.034
6089,0.017
6090,0.068
6091,0.151
6092,-0.085
6093,-0.127
6094,0.024
6095,0.059
6096,0.115
6097,0.059
6098,-0.107
6099,-0.01
6100,-0.032
6101,0.0
6102,-0.042
6103,-0.042
6104,-0.034
6105,0.085
6106,0.059
6107,0.063
6108,0.081
6109,0.056
6110,-0.022
6111,0.098
6112,0.078
6113,0.002
6114,0.073
6115,0.095
6116,-0.161
6117,0.107
6118,0.071
6119,-0.105
6120,0.024
6121,0.059
6122,0.039
6123,-0.061
6124,0.066
6125,0.066
6126,-0.032
6127,0.029
6128,0.081
6129,0.125
6130,0.037
6131,0.09
6132,-0.032
6133,0.051
6134,0.112
6135,0.073
6136,-0.059
6137,-0.01
6138,0.088
6139,-0.027
6140,0.046
6141,0.005
6142,-0.112
6143,-0.09
6144,-0.015
6145,-0.071
6146,-0.164
6147,-0.061
6148,-0.007
6149,-0.046
6150,0.002
6151,-0.02
6152,-0.012
6153,-0.051
6154,-0.134
6155,-0.068
6156,0.005
6157,-0.073
6158,0.039
6159,0.127
6160,-0.068
6161,-0.166
6162,-0.034
6163,0.049
6164,0.017
6165,-0.005
6166,0.007
6167,0.015
6168,-0.039
6169,-0.042
6170,0.005
6171,-0.103
6172,-0.073
6173,0.012
6174,-0.088
6175,-0.046
6176,-0.024
6177,-0.046
6178,0.0
6179,-0.093
6180,-0.042
6181,0.044
6182,-0.017
6183,0.039
6184,-0.032
6185,-0.11
6186,0.002
6187,0.039
6188,0.044
6189,0.088
6190,-0.034
6191,-0.012
6192,0.017
6193,-0.01
6194,0.107
6195,0.012
6196,-0.11
6197,-0.066
6198,-0.046
6199,-0.015
6200,0.063
6201,0.012
6202,-0.142
6203,-0.039
6204,0.125
6205,0.029
6206,-0.005
6207,0.005
6208,0.071
6209,0.081
6210,0.039
6211,0.11
6212,0.093
6213,0.039
6214,-0.044
6215,-0.088
6216,0.054
6217,0.032
6218,-0.088
6219,-0.042
6220,0.022
6221,-0.017
6222,-0.042
6223,0.059
6224,-0.027
6225,-0.024
6226,0.046
6227,0.017
6228,-0.066
6229,0.0
6230,0.107
6231,0.088
6232,0.056
6233,-0.01
6234,0.032
6235,0.054
6236,-0.024
6237,0.02
6238,0.081
6239,-0.015
6240,-0.134
6241,0.007
6242,-0.032
6243,0.017
6244,0.029
6245,-0.112
6246,0.002
6247,-0.044
6248,-0.012
6249,0.171
6250,-0.063
6251,0.037
6252,0.132
6253,0.015
6254,0.027
6255,0.012
6256,-0.015
6257,0.01
6258,-0.022
6259,0.002
6260,0.017
6261,-0.09
6262,-0.117
6263,-0.024
6264,-0.029
6265,-0.012
6266,0.01
6267,-0.032
6268,0.01
6269,0.042
6270,0.115
6271,-0.01
6272,-0.024
6273,0.061
6274,-0.083
6275,0.024
6276,-0.005
6277,0.015
6278,-0.007
6279,-0.093
6280,-0.09
6281,-0.005
6282,-0.015
6283,-0.037
6284,0.002
6285,-0.034
6286,-0.037
6287,0.107
6288,0.012
6289,0.09
6290,0.107
6291,0.166
6292,0.083
6293,0.095
6294,0.129
6295,0.046
6296,-0.066
6297,0.037
6298,0.095
6299,-0.073
6300,-0.173
6301,-0.012
6302,0.051
6303,-0.037
6304,-0.071
6305,-0.09
6306,-0.032
6307,0.046
6308,0.002
6309,-0.007
6310,0.083
6311,0.127
6312,0.071
6313,0.042
6314,0.105
6315,0.154
6316,0.081
6317,0.122
6318,0.032
6319,-0.044
6320,-0.122
6321,0.034
6322,0.02
6323,-0.198
6324,-0.068
6325,0.024
6326,0.017
6327,-0.02
6328,0.056
6329,0.029
6330,-0.024
6331,0.076
6332,0.027
6333,-0.002
6334,0.017
6335,0.098
6336,0.088
6337,-0.059
6338,-0.051
6339,0.071
6340,0.093
6341,0.01
6342,-0.11
6343,0.027
6344,0.11
6345,0.154
6346,-0.061
6347,0.049
6348,-0.01
6349,0.017
6350,-0.044
6351,0.083
6352,0.059
6353,0.059
6354,0.01
6355,-0.015
6356,-0.122
6357,-0.034
6358,0.02
6359,0.005
6360,-0.071
6361,-0.029
6362,0.066
6363,-0.061
6364,-0.022
6365,-0.029
6366,-0.005
6367,0.107
6368,0.012
6369,-0.037
6370,0.076
6371,0.093
6372,0.103
6373,0.0
6374,-0.046
6375,0.056
6376,0.044
6377,0.0
6378,0.083
6379,0.046
6380,0.017
6381,0.029
6382,-0.044
6383,0.002
6384,0.029
6385,0.027
6386,0.061
6387,-0.02
6388,0.088
6389,0.12
6390,0.129
6391,-0.01
6392,-0.034
6393,-0.015
6394,0.066
6395,0.044
6396,0.073
6397,-0.027
6398,-0.027
6399,0.042
6400,-0.034
6401,-0.051
6402,-0.071
6403,-0.007
6404,-0.066
6405,0.007
6406,0.0
6407,-0.044
6408,-0.081
6409,-0.012
6410,0.103
6411,0.007
6412,0.037
6413,-0.02
6414,-0.007
6415,0.103
6416,-0.037
6417,-0.09
6418,-0.085
6419,-0.024
6420,0.017
6421,-0.02
6422,-0.039
6423,0.027
6424,-0.068
6425,-0.156
6426,-0.081
6427,-0.01
6428,-0.002
6429,-0.024
6430,-0.02
6431,-0.029
6432,-0.024
6433,-0.051
6434,0.024
6435,-0.083
6436,-0.029
6437,0.042
6438,-0.039
6439,-0.037
6440,-0.037
6441,0.005
6442,-0.046
6443,-0.168
6444,-0.117
6445,-0.071
6446,-0.11
6447,0.034
6448,-0.01
6449,-0.027
6450,0.073
6451,-0.083
6452,-0.059
6453,-0.044
6454,0.015
6455,0.078
6456,0.051
6457,0.039
6458,-0.032
6459,-0.059
6460,-0.076
6461,-0.02
6462,0.049
6463,0.034
6464,-0.076
6465,0.005
6466,-0.056
6467,0.042
6468,0.19
6469,0.02
6470,0.027
6471,0.12
6472,0.088
6473,0.054
6474,0.09
6475,0.083
6476,0.022
6477,0.0
6478,0.017
6479,0.01
6480,0.061
6481,-0.024
6482,-0.066
6483,-0.054
6484,-0.059
6485,-0.103
6486,-0.034
6487,-0.039
6488,-0.093
6489,-0.117
6490,-0.046
6491,-0.034
6492,-0.081
6493,-0.073
6494,-0.085
6495,0.022
6496,0.071
6497,-0.02
6498,-0.059
6499,-0.015
6500,0.076
6501,-0.002
6502,-0.098
6503,-0.068
6504,0.066
6505,-0.042
6506,-0.083
6507,-0.076
6508,-0.049
6509,-0.002
6510,-0.046
6511,-0.022
6512,0.0
6513,0.046
6514,0.02
6515,-0.037
6516,-0.044
6517,-0.034
6518,0.01
6519,-0.005
6520,-0.042
6521,-0.059
6522,0.046
6523,-0.015
6524,0.007
6525,-0.034
6526,-0.005
6527,-0.059
6528,-0.078
6529,-0.054
6530,0.007
6531,-0.088
6532,-0.081
6533,0.044
6534,-0.027
6535,-0.024
6536,0.1
6537,0.037
6538,0.032
6539,0.027
