,0.059
5256,-0.046
5257,0.024
5258,0.0
5259,-0.012
5260,0.012
5261,-0.024
5262,0.0
5263,-0.005
5264,-0.017
5265,-0.034
5266,-0.093
5267,-0.034
5268,-0.024
5269,-0.005
5270,-0.005
5271,-0.02
5272,-0.022
5273,-0.01
5274,-0.012
5275,0.105
5276,0.024
5277,0.049
5278,-0.034
5279,-0.088
5280,0.068
5281,-0.005
5282,-0.027
5283,-0.066
5284,-0.081
5285,-0.12
5286,-0.061
5287,-0.1
5288,-0.005
5289,0.0
5290,-0.051
5291,0.005
5292,-0.012
5293,-0.103
5294,0.0
5295,0.0
5296,0.134
5297,0.076
5298,0.027
5299,0.066
5300,0.103
5301,-0.005
5302,-0.061
5303,0.046
5304,-0.112
5305,0.027
5306,0.063
5307,-0.115
5308,-0.076
5309,0.032
5310,0.068
5311,-0.044
5312,-0.054
5313,0.188
5314,0.039
5315,-0.042
5316,-0.051
5317,0.024
5318,0.071
5319,0.059
5320,0.098
5321,0.1
5322,-0.083
5323,0.078
5324,0.081
5325,0.029
5326,0.0
5327,-0.063
5328,0.02
5329,-0.024
5330,0.007
5331,0.034
5332,0.022
5333,0.046
5334,0.063
5335,0.081
5336,0.034
5337,-0.002
5338,0.078
5339,0.01
5340,0.01
5341,-0.024
5342,-0.027
5343,0.054
5344,-0.173
5345,-0.164
5346,-0.078
5347,0.005
5348,-0.095
5349,-0.093
5350,0.049
5351,-0.059
5352,0.007
5353,0.034
5354,-0.076
5355,0.02
5356,0.051
5357,0.02
5358,0.005
5359,-0.01
5360,0.054
5361,-0.024
5362,-0.063
5363,-0.11
5364,-0.01
5365,-0.095
5366,0.034
5367,0.044
5368,0.024
5369,-0.076
5370,-0.125
5371,-0.054
5372,0.015
5373,-0.017
5374,0.105
5375,0.068
5376,-0.01
5377,-0.042
5378,0.039
5379,0.044
5380,-0.068
5381,0.007
5382,-0.046
5383,-0.01
5384,-0.034
5385,-0.103
5386,-0.076
5387,-0.024
5388,0.022
5389,0.024
5390,-0.088
5391,-0.085
5392,-0.017
5393,0.125
5394,-0.042
5395,-0.129
5396,0.073
5397,0.134
5398,-0.017
5399,-0.012
5400,0.063
5401,0.037
5402,-0.051
5403,-0.029
5404,0.039
5405,0.042
5406,0.1
5407,0.017
5408,-0.11
5409,-0.034
5410,0.042
5411,-0.022
5412,-0.007
5413,0.068
5414,-0.073
5415,-0.049
5416,0.022
5417,0.017
5418,-0.044
5419,0.061
5420,-0.042
5421,-0.02
5422,-0.02
5423,-0.002
5424,-0.015
5425,-0.051
5426,-0.083
5427,-0.027
5428,-0.081
5429,-0.068
5430,-0.066
5431,-0.103
5432,-0.046
5433,0.054
5434,0.0
5435,0.015
5436,-0.037
5437,-0.012
5438,0.112
5439,0.112
5440,-0.002
5441,0.027
5442,0.093
5443,0.127
5444,0.005
5445,-0.078
5446,0.012
5447,-0.015
5448,-0.061
5449,0.051
5450,-0.063
5451,-0.088
5452,-0.044
5453,-0.063
5454,0.034
5455,-0.049
5456,-0.132
5457,0.01
5458,-0.005
5459,-0.044
5460,-0.015
5461,0.007
5462,0.032
5463,-0.046
5464,-0.081
5465,-0.1
5466,0.007
5467,-0.032
5468,-0.022
5469,-0.066
5470,-0.066
5471,0.024
5472,-0.073
5473,-0.022
5474,0.01
5475,0.051
5476,0.054
5477,0.042
5478,0.0
5479,0.103
5480,0.049
5481,-0.022
5482,-0.022
5483,-0.049
5484,0.122
5485,-0.051
5486,-0.122
5487,0.0
5488,-0.015
5489,-0.066
5490,-0.046
5491,-0.095
5492,-0.061
5493,-0.151
5494,-0.107
5495,0.044
5496,0.022
5497,-0.1
5498,0.005
5499,0.139
5500,0.11
5501,0.044
5502,-0.034
5503,0.017
5504,-0.002
5505,-0.051
5506,-0.076
5507,-0.054
5508,-0.061
5509,0.005
5510,0.034
5511,-0.1
5512,-0.107
5513,-0.054
5514,-0.02
5515,-0.09
5516,-0.051
5517,0.164
5518,0.071
5519,-0.178
5520,0.015
5521,0.005
5522,-0.071
5523,-0.037
5524,0.081
5525,-0.01
5526,-0.115
5527,0.005
5528,0.051
5529,-0.061
5530,-0.071
5531,-0.059
5532,-0.056
5533,-0.093
5534,-0.059
5535,0.034
5536,-0.02
5537,-0.042
5538,-0.037
5539,-0.02
5540,-0.022
5541,-0.103
5542,-0.007
5543,-0.049
5544,0.049
5545,0.046
5546,-0.095
5547,-0.085
5548,-0.066
5549,-0.02
5550,-0.007
5551,-0.1
5552,-0.012
5553,-0.051
5554,-0.005
5555,-0.039
5556,-0.1
5557,-0.02
5558,-0.046
5559,-0.054
5560,0.103
5561,0.042
5562,0.088
5563,0.046
5564,0.078
5565,0.049
5566,0.044
5567,0.042
5568,0.007
5569,0.042
5570,-0.005
5571,-0.002
5572,-0.049
5573,0.088
5574,-0.015
5575,-0.024
5576,0.015
5577,0.044
5578,0.137
5579,0.059
5580,0.0
5581,0.088
5582,0.027
5583,-0.022
5584,-0.054
5585,0.007
5586,-0.093
5587,-0.049
5588,0.032
5589,-0.046
5590,0.024
5591,-0.024
5592,-0.125
5593,-0.137
5594,-0.093
5595,0.049
5596,-0.039
5597,0.115
5598,-0.005
5599,-0.107
5600,0.09
5601,0.078
5602,-0.012
5603,-0.005
5604,-0.054
5605,0.051
5606,0.029
5607,-0.068
5608,0.01
5609,0.037
5610,0.01
5611,-0.032
5612,-0.115
5613,-0.039
5614,0.115
5615,-0.051
5616,-0.11
5617,-0.007
5618,-0.046
5619,-0.061
5620,-0.059
5621,0.012
5622,-0.034
5623,-0.049
5624,0.051
5625,0.007
5626,0.012
5627,-0.012
5628,-0.015
5629,-0.054
5630,-0.093
5631,-0.027
5632,0.01
5633,-0.002
5634,-0.042
5635,-0.059
5636,0.012
5637,-0.054
5638,-0.02
5639,0.002
5640,0.042
5641,-0.002
5642,-0.005
5643,0.01
5644,0.049
5645,-0.103
5646,-0.063
5647,-0.042
5648,0.02
5649,-0.083
5650,0.049
5651,0.046
5652,-0.061
5653,-0.071
5654,-0.09
5655,-0.085
5656,-0.071
5657,-0.039
5658,0.066
5659,0.034
5660,0.024
5661,0.007
5662,-0.034
5663,-0.029
5664,-0.015
5665,-0.049
5666,0.1
5667,0.0
5668,0.0
5669,0.0
5670,-0.01
5671,-0.024
5672,-0.005
5673,-0.034
5674,0.039
5675,-0.076
5676,-0.117
5677,0.034
5678,0.051
5679,0.017
5680,-0.029
5681,0.042
5682,0.081
5683,0.032
5684,0.088
5685,0.049
5686,0.066
5687,0.051
5688,0.017
5689,0.037
5690,0.012
5691,-0.029
5692,-0.093
5693,0.002
5694,0.039
5695,-0.073
5696,0.0
5697,-0.032
5698,-0.037
5699,-0.059
5700,0.002
5701,0.015
5702,0.007
5703,0.09
5704,0.051
5705,-0.02
5706,-0.073
5707,-0.01
5708,0.071
5709,0.017
5710,-0.059
5711,-0.002
5712,-0.01
5713,-0.017
5714,0.017
5715,-0.015
5716,-0.098
5717,-0.095
5718,0.002
5719,0.015
5720,-0.093
5721,-0.015
5722,0.037
5723,0.098
5724,0.056
5725,0.002
5726,0.129
5727,0.103
5728,0.02
5729,-0.037
5730,0.056
5731,0.078
5732,-0.037
5733,0.007
5734,0.034
5735,0.024
5736,-0.051
5737,-0.083
5738,-0.083
5739,-0.063
5740,0.042
5741,0.129
5742,0.02
5743,0.024
5744,0.166
5745,-0.002
5746,-0.066
5747,-0.02
5748,0.137
5749,-0.044
5750,-0.044
5751,0.103
5752,0.027
5753,-0.034
5754,-0.056
5755,0.078
5756,-0.007
5757,-0.015
5758,0.049
5759,0.032
5760,0.088
5761,0.105
5762,0.029
5763,0.005
5764,0.125
5765,0.071
5766,0.059
5767,0.09
5768,0.059
5769,0.066
5770,0.1
5771,0.1
5772,0.1
5773,-0.09
5774,0.037
5775,0.002
5776,-0.044
5777,-0.061
5778,-0.068
5779,-0.029
5780,0.015
5781,-0.051
5782,-0.078
5783,-0.02
5784,-0.017
5785,-0.015
5786,0.078
5787,0.02
5788,0.01
5789,-0.081
5790,-0.081
5791,-0.017
5792,0.022
5793,0.078
5794,0.015
5795,0.01
5796,0.046
5797,-0.037
5798,-0.002
5799,0.012
5800,-0.015
5801,-0.032
5802,-0.002
5803,0.081
5804,0.032
5805,0.017
5806,0.024
5807,0.054
5808,-0.002
5809,-0.061
5810,-0.005
5811,-0.049
5812,-0.044
5813,0.049
5814,0.024
5815,-0.007
5816,0.0
5817,0.066
5818,0.007
5819,0.076
5820,0.066
5821,0.125
5822,-0.022
5823,-0.029
5824,0.037
5825,0.005
5826,0.103
5827,-0.002
5828,0.081
5829,0.034
5830,-0.017
5831,0.022
5832,-0.059
5833,0.032
5834,0.071
5835,-0.02
5836,-0.034
5837,0.007
5838,0.054
5839,-0.081
5840,-0.076
5841,0.002
5842,0.117
5843,0.01
5844,0.068
5845,0.115
5846,0.093
5847,-0.032
5848,0.01
5849,0.012
5850,-0.002
5851,-0.017
5852,-0.039
5853,-0.01
5854,-0.027
5855,0.002
5856,0.007
5857,0.029
5858,0.02
5859,0.061
5860,0.0
5861,-0.042
5862,-0.002
5863,0.083
5864,0.095
5865,-0.063
5866,-0.046
5867,0.063
5868,0.01
5869,0.044
5870,-0.127
5871,-0.107
5872,0.02
5873,-0.073
5874,-0.1
5875,-0.103
5876,-0.042
5877,0.007
5878,-0.112
5879,-0.042
5880,0.066
5881,-0.068
5882,-0.056
5883,-0.005
5884,-0.01
5885,0.022
5886,0.039
5887,-0.005
5888,0.059
5889,-0.029
5890,0.022
5891,-0.007
5892,-0.125
5893,0.066
5894,0.063
5895,0.098
5896,0.0
5897,-0.076
5898,-0.034
5899,0.029
5900,0.068
5901,0.015
5902,0.046
5903,-0.09
5904,-0.002
5905,0.024
5906,0.005
5907,0.02
5908,-0.002
5909,0.117
5910,-0.01
5911,-0.081
5912,-0.015
5913,-0.005
5914,-0.02
5915,-0.034
5916,-0.032
5917,-0.012
5918,-0.051
5919,-0.012
5920,-0.029
5921,-0.046
5922,-0.007
5923,-0.022
5924,0.068
5925,0.034
5926,-0.081
5927,0.002
5928,0.068
5929,-0.024
5930,-0.117
5931,-0.127
5932,0.0
5933,-0.066
5934,-0.093
5935,-0.017
5936,-0.044
5937,-0.051
5938,-0.015
5939,-0.015
5940,-0.078
5941,-0.056
5942,-0.007
5943,-0.012
5944,-0.049
5945,0.1
5946,0.076
5947,0.037
5948,-0.142
5949,-0.046
5950,0.02
5951,-0.085
5952,-0.056
5953,0.01
5954,-0.01
5955,-0.02
5956,-0.002
5957,-0.085
5958,-0.166
5959,-0.068
5960,-0.005
5961,-0.049
5962,-0.02
5963,-0.024
5964,0.01
5965,0.005
5966,-0.029
5967,0.012
5968,0.012
5969,-0.044
5970,-0.017
5971,0.081
5972,-0.105
5973,-0.042
5974,-0.02
5975,0.024
5976,-0.1
5977,-0.144
5978,-0.046
5979,-0.034
5980,0.015
5981,0.042
5982,-0.02
5983,-0.059
5984,-0.034
5985,0.046
5986,0.029
5987,-0.032
5988,0.066
5989,0.127
5990,0.002
5991,-0.005
5992,0.093
5993,0.0
5994,0.049
5995,0.007
5996,0.024
5997,-0.007
5998,0.046
5999,-0.032
6000,0.061
6001,-0.134
6002,-0.132
6003,-0.037
6004,0.146
6005,-0.063
6006,-0.093
6007,0.059
6008,0.066
6009,-0.029
6010,-0.095
6011,0.09
6012,0.164
6013,-0.032
6014,-0.029
6015,-0.017
6016,0.159
6017,-0.054
6018,0.024
6019,-0.024
6020,0.002
6021,0.073
6022,-0.046
6023,-0.007
6024,-0.046
6025,-0.017
6026,0.139
6027,0.039
6028,-0.005
6029,0.059
6030,-0.012
6031,-0.085
6032,-0.083
6033,0.007
6034,-0.007
6035,0.085
6036,-0.039
6037,-0.002
6038,-0.071
6039,-0.034
6040,-0.007
6041,-0.01
6042,0.066
6043,0.022
6044,-0.027
6045,0.112
6046,0.034
6047,0.024
6048,0.002
6049,0.049
6050,0.095
6051,0.005
6052,-0.029
6053,0.049
6054,-0.029
6055,-0.056
6056,-0.037
6057,-0.034
6058,-0.007
6059,-0.093
6060,0.015
6061,-0.002
6062,-0.059
6063,-0.007
6064,0.081
6065,-0.007
6066,-0.063
6067,-0.076
6068,0.076
6069,0.042
6070,-0.01
6071,0.034
6072,-0.005
6073,0.093
6074,0.007
6075,-0.032
6076,-0.032
6077,-0.002
6078,-0.076
6079,-0.063
6080,-0.046
6081,-0.044
6082,0.02
6083,0.044
6084,-0.066
6085,-0.027
6086,-0.01
6087,-0.039
6088,0.117
6089,0.088
6090,-0.071
6091,0.146
6092,0.239
6093,-0.032
6094,0.024
6095,0.039
6096,-0.007
6097,0.063
6098,-0.039
6099,-0.032
6100,-0.12
6101,-0.129
6102,-0.034
6103,0.039
6104,-0.081
6105,-0.01
6106,-0.068
6107,-0.098
6108,-0.017
6109,-0.088
6110,0.007
6111,0.073
6112,0.093
6113,0.083
6114,0.027
6115,0.029
6116,0.002
6117,-0.046
6118,0.068
6119,-0.005
6120,-0.098
6121,-0.005
6122,0.0
6123,-0.061
6124,0.051
6125,-0.056
6126,0.01
6127,-0.002
6128,-0.042
6129,0.022
6130,0.034
6131,-0.027
6132,-0.024
6133,-0.017
6134,0.037
6135,0.002
6136,0.02
6137,-0.046
6138,-0.09
6139,-0.063
6140,0.015
6141,-0.063
6142,-0.039
6143,0.034
6144,0.012
6145,-0.051
6146,-0.039
6147,0.0
6148,0.002
6149,0.071
6150,0.083
6151,-0.017
6152,-0.056
6153,0.056
6154,0.073
6155,0.037
6156,0.022
6157,0.0
6158,-0.085
6159,-0.098
6160,-0.027
6161,-0.002
6162,-0.022
6163,-0.007
6164,-0.042
6165,0.005
6166,0.117
6167,0.017
6168,0.042
6169,-0.032
6170,0.095
6171,0.11
6172,0.085
6173,0.088
6174,-0.01
6175,-0.024
6176,0.085
6177,0.122
6178,-0.059
6179,0.034
6180,-0.017
6181,0.01
6182,-0.042
6183,0.032
6184,0.068
6185,0.029
6186,-0.061
6187,-0.027
6188,0.081
6189,0.093
6190,0.022
6191,0.017
6192,0.024
6193,0.159
6194,0.068
6195,-0.042
6196,-0.007
6197,-0.076
6198,-0.007
6199,0.022
6200,-0.034
6201,-0.051
6202,0.034
6203,0.054
6204,0.046
6205,-0.02
6206,0.02
6207,0.024
6208,0.027
6209,-0.032
6210,-0.017
6211,0.032
6212,-0.022
6213,0.049
6214,0.073
6215,-0.112
6216,-0.032
6217,-0.049
6218,-0.056
6219,-0.161
6220,-0.078
6221,-0.034
6222,-0.066
6223,-0.073
6224,-0.073
6225,-0.107
6226,-0.046
6227,-0.1
6228,-0.059
6229,-0.117
6230,-0.007
6231,-0.029
6232,-0.002
6233,0.024
6234,0.024
6235,0.044
6236,-0.007
6237,-0.134
6238,-0.071
6239,-0.1
6240,-0.103
6241,-0.046
6242,-0.066
6243,-0.142
6244,-0.166
6245,-0.085
6246,-0.159
6247,-0.073
6248,-0.068
6249,-0.051
6250,0.088
6251,0.1
6252,-0.02
6253,-0.066
6254,-0.024
6255,0.005
6256,0.076
6257,0.063
6258,-0.1
6259,-0.071
6260,0.015
6261,-0.12
6262,-0.122
6263,0.039
6264,-0.044
6265,0.007
6266,-0.029
6267,0.027
6268,0.042
6269,-0.044
6270,-0.051
6271,-0.056
6272,0.0
6273,0.044
6274,0.049
6275,0.046
6276,-0.01
6277,-0.093
6278,-0.012
6279,-0.059
6280,-0.088
6281,0.068
6282,0.01
6283,-0.081
6284,-0.088
6285,-0.076
6286,-0.037
6287,-0.044
6288,0.132
6289,0.164
6290,-0.078
6291,-0.037
6292,-0.061
6293,0.02
6294,0.083
6295,-0.107
6296,0.061
6297,0.093
6298,-0.034
6299,-0.073
6300,-0.081
6301,-0.044
6302,-0.024
6303,-0.029
6304,-0.085
6305,-0.034
6306,-0.012
6307,-0.044
6308,-0.049
6309,-0.078
6310,-0.029
6311,0.015
6312,0.044
6313,-0.01
6314,-0.081
6315,0.059
6316,0.015
6317,0.005
6318,0.007
6319,-0.007
6320,0.073
6321,-0.002
6322,0.005
6323,-0.007
6324,-0.112
6325,-0.073
6326,0.051
6327,-0.061
6328,-0.037
6329,-0.015
6330,0.071
6331,0.081
6332,0.127
6333,-0.039
6334,-0.005
6335,0.129
6336,0.159
6337,0.005
6338,-0.044
6339,0.049
6340,-0.059
6341,-0.142
6342,0.037
6343,0.024
6344,-0.112
6345,-0.063
6346,0.017
6347,-0.098
6348,-0.034
6349,0.027
6350,0.015
6351,-0.059
6352,0.037
6353,0.1
6354,-0.015
6355,-0.012
6356,0.159
6357,0.046
6358,-0.063
6359,0.088
6360,0.115
6361,-0.032
6362,-0.046
6363,0.134
6364,0.073
6365,-0.051
6366,0.037
6367,-0.046
6368,0.046
6369,-0.007
6370,0.076
6371,-0.024
6372,-0.022
6373,0.095
6374,-0.034
6375,-0.093
6376,0.01
6377,0.029
6378,0.027
6379,0.032
6380,0.037
6381,0.063
6382,-0.022
6383,0.01
6384,-0.049
6385,-0.063
6386,-0.024
6387,-0.027
6388,0.0
6389,-0.002
6390,0.044
6391,-0.054
6392,-0.083
6393,0.037
6394,0.085
6395,0.085
6396,0.042
6397,0.1
6398,-0.015
6399,0.042
6400,0.022
6401,0.0
6402,0.005
6403,-0.024
6404,0.032
6405,-0.042
6406,-0.046
6407,-0.039
6408,-0.056
6409,-0.076
6410,-0.063
6411,-0.186
6412,-0.061
6413,0.02
6414,0.01
6415,-0.032
6416,-0.071
6417,-0.039
6418,0.012
6419,0.068
6420,-0.02
6421,0.034
6422,0.093
6423,0.068
6424,0.0
6425,0.0
6426,0.01
6427,0.093
6428,0.007
6429,0.032
6430,0.059
6431,0.059
6432,0.098
6433,0.166
6434,0.007
6435,-0.007
6436,0.142
6437,0.073
6438,-0.039
6439,0.024
6440,0.007
6441,-0.034
6442,0.01
6443,0.039
6444,0.02
6445,-0.012
6446,0.01
6447,0.032
6448,0.042
6449,0.02
6450,0.046
6451,0.066
6452,0.09
6453,0.049
6454,0.071
6455,0.007
6456,0.022
6457,0.1
6458,-0.068
6459,0.0
6460,0.078
6461,0.0
6462,-0.059
6463,-0.042
6464,-0.007
6465,0.061
6466,-0.068
6467,-0.007
6468,-0.056
6469,-0.005
6470,0.0
6471,-0.007
6472,0.015
6473,-0.034
6474,0.051
6475,0.044
6476,0.049
6477,0.022
6478,0.02
6479,0.09
6480,-0.024
6481,-0.044
6482,-0.027
6483,0.027
6484,-0.007
6485,-0.059
6486,-0.078
6487,0.068
6488,0.034
6489,0.093
6490,-0.002
6491,-0.005
6492,0.142
6493,0.044
6494,0.022
6495,0.083
6496,-0.007
6497,-0.022
6498,-0.005
6499,-0.037
6500,-0.042
6501,-0.122
6502,-0.015
6503,0.063
6504,-0.037
6505,-0.051
6506,-0.015
6507,-0.081
6508,-0.027
6509,-0.137
6510,-0.01
6511,0.034
6512,-0.024
6513,-0.029
6514,-0.027
6515,0.017
6516,0.098
6517,0.066
6518,-0.115
6519,-0.039
6520,0.078
6521,0.063
6522,0.007
6523,0.032
6524,-0.044
6525,-0.015
6526,-0.056
6527,-0.029
6528,-0.051
6529,0.044
6530,0.117
6531,0.027
6532,-0.056
6533,0.027
6534,0.054
6535,0.105
6536,0.071
6537,0.09
6538,0.066
6539,0.085
6540,0.005
6541,-0.071
6542,-0.007
6543,0.071
6544,-0.164
6545,-0.027
6546,-0.059
6547,-0.051
6548,-0.044
6549,-0.095
6550,-0.017
6551,0.01
6552,-0.005
6553,-0.029
6554,0.039
6555,0.029
6556,0.103
6557,-0.061
6558,0.024
6559,-0.044
6560,0.088
6561,0.156
6562,0.032
6563,-0.037
6564,-0.063
6565,-0.027
6566,0.071
6567,-0.005
6568,-0.068
6569,-0.005
6570,-0.005
6571,0.1
6572,0.007
6573,0.049
6574,0.095
6575,-0.051
6576,0.078
6577,0.076
6578,-0.046
6579,0.002
6580,0.029
6581,-0.059
6582,0.02
6583,0.032
6584,0.051
6585,0.032
6586,-0.034
6587,-0.027
6588,-0.022
6589,-0.029
6590,-0.044
6591,-0.093
6592,-0.09
6593,0.11
6594,0.115
6595,-0.049
6596,0.051
6597,-0.039
6598,-0.002
6599,0.061
6600,0.068
6601,0.127
6602,-0.034
6603,0.005
6604,-0.073
6605,-0.034
6606,0.032
6607,0.017
6608,-0.081
6609,0.081
6610,0.142
6611,0.046
6612,-0.085
6613,0.002
6614,0.083
6615,0.012
6616,0.046
6617,0.059
6618,0.122
6619,0.151
6620,0.005
6621,0.049
6622,-0.015
6623,0.02
6624,0.002
6625,-0.024
6626,0.022
6627,-0.034
6628,0.044
6629,0.078
6630,-0.01
6631,-0.173
6632,-0.059
6633,0.017
6634,0.034
6635,-0.044
6636,0.0
6637,0.078
6638,-0.002
6639,-0.044
6640,-0.076
6641,-0.015
6642,-0.051
6643,-0.056
6644,-0.117
6645,-0.11
6646,-0.09
6647,-0.115
6648,-0.022
6649,-0.042
6650,-0.132
6651,0.061
6652,0.125
6653,0.017
6654,-0.039
6655,-0.01
6656,0.071
6657,0.027
6658,-0.012
6659,-0.02
6660,0.103
6661,0.059
6662,-0.063
6663,0.071
6664,0.049
6665,-0.015
6666,-0.083
6667,-0.051
6668,0.049
6669,-0.037
6670,0.049
6671,-0.002
6672,0.01
6673,-0.044
6674,0.103
6675,0.037
6676,-0.103
6677,0.068
6678,0.061
6679,-0.037
6680,-0.09
6681,-0.012
6682,0.012
6683,-0.017
6684,0.071
6685,0.073
6686,-0.005
6687,0.005
6688,0.012
6689,-0.027
6690,-0.029
6691,0.029
6692,0.1
6693,0.098
6694,0.095
6695,0.017
6696,0.012
6697,-0.02
6698,-0.024
6699,-0.034
6700,0.034
6701,0.117
6702,0.09
6703,0.022
6704,-0.037
6705,-0.054
6706,0.044
6707,0.012
6708,0.017
6709,0.01
6710,-0.007
6711,0.059
6712,0.005
6713,-0.088
6714,-0.039
6715,-0.063
6716,0.039
6717,-0.054
6718,-0.11
6719,-0.059
6720,0.046
6721,-0.029
6722,-0.054
6723,0.007
6724,-0.127
6725,-0.083
6726,-0.024
6727,-0.093
6728,-0.156
6729,-0.083
6730,-0.142
6731,-0.09
6732,-0.081
6733,-0.142
6734,-0.005
6735,0.073
6736,0.044
6737,-0.054
6738,-0.002
6739,0.066
6740,0.059
6741,-0.085
6742,0.029
6743,0.046
6744,-0.002
6745,0.027
6746,-0.032
6747,-0.115
6748,-0.127
6749,-0.022
6750,-0.083
6751,-0.081
6752,-0.012
6753,-0.076
6754,-0.049
6755,0.095
6756,0.095
6757,-0.012
6758,-0.046
6759,0.051
6760,0.012
6761,0.063
6762,0.081
6763,0.137
6764,0.042
6765,0.051
6766,0.01
6767,-0.168
6768,-0.11
6769,0.076
6770,-0.115
6771,-0.103
6772,-0.066
6773,-0.027
6774,0.059
6775,0.042
6776,-0.017
6777,-0.027
6778,0.168
6779,0.183
6780,-0.005
6781,0.0
6782,0.205
6783,0.149
6784,0.066
6785,0.093
6786,0.061
6787,0.054
6788,0.029
6789,0.005
6790,-0.063
6791,-0.012
6792,-0.046
6793,-0.176
6794,-0.107
6795,-0.125
6796,-0.054
6797,-0.012
6798,-0.037
6799,0.061
6800,0.103
6801,0.039
6802,0.073
6803,0.034
6804,0.139
6805,-0.073
6806,0.002
6807,0.149
6808,0.012
6809,-0.066
6810,-0.042
6811,0.083
6812,-0.029
6813,-0.115
6814,-0.027
6815,-0.107
6816,-0.02
6817,-0.066
6818,-0.02
6819,-0.037
6820,-0.073
6821,0.024
6822,0.051
6823,-0.012
6824,-0.022
6825,-0.01
6826,0.061
6827,0.034
6828,0.01
6829,0.061
6830,0.02
6831,-0.073
6832,-0.024
6833,-0.01
6834,-0.137
6835,-0.051
6836,0.0
6837,-0.027
6838,0.051
6839,-0.068
6840,0.02
6841,-0.032
6842,0.034
6843,-0.037
6844,-0.029
6845,-0.059
6846,0.042
6847,0.054
6848,-0.02
6849,0.09
6850,0.017
6851,0.081
6852,0.044
6853,0.01
6854,-0.029
6855,-0.037
6856,0.068
6857,-0.095
6858,-0.115
6859,0.071
6860,0.139
6861,0.195
6862,-0.012
6863,-0.066
6864,0.024
6865,0.125
6866,0.061
6867,-0.076
6868,0.093
6869,0.078
6870,-0.01
6871,0.132
6872,-0.01
6873,0.032
6874,0.056
6875,0.093
6876,0.005
6877,0.095
6878,0.037
6879,0.034
6880,0.083
6881,0.032
6882,0.112
6883,0.107
6884,0.02
6885,0.117
6886,0.029
6887,0.039
6888,0.063
6889,0.024
6890,0.0
6891,0.012
6892,-0.039
6893,-0.085
6894,-0.015
6895,0.088
6896,-0.051
6897,-0.151
6898,-0.107
6899,0.051
6900,0.02
6901,-0.027
6902,-0.02
6903,0.0
6904,0.02
6905,0.042
6906,-0.046
6907,0.007
6908,0.012
6909,0.017
6910,-0.02
6911,-0.081
6912,-0.112
6913,0.049
6914,0.007
6915,-0.073
6916,-0.022
6917,-0.098
6918,-0.168
6919,-0.103
6920,-0.137
6921,0.039
6922,0.029
6923,0.029
6924,0.029
6925,0.022
6926,-0.051
6927,0.02
6928,0.044
6929,-0.039
6930,-0.076
6931,-0.034
6932,0.02
6933,0.017
6934,0.042
6935,-0.085
6936,-0.11
6937,-0.037
6938,0.083
6939,-0.027
6940,-0.034
6941,0.02
6942,0.046
6943,0.071
6944,0.078
6945,0.032
6946,0.063
6947,0.063
6948,0.093
6949,0.125
6950,0.005
6951,0.002
6952,0.085
6953,-0.076
6954,0.005
6955,-0.127
6956,-0.017
6957,0.051
6958,0.039
6959,0.02
6960,-0.044
6961,-0.054
6962,0.059
6963,0.164
6964,0.059
6965,0.027
6966,0.122
6967,0.061
6968,0.112
6969,-0.051
6970,0.024
6971,0.049
6972,0.051
6973,0.012
6974,-0.007
6975,-0.076
6976,-0.022
6977,0.107
6978,0.015
6979,0.01
6980,-0.022
6981,0.034
6982,0.081
6983,0.083
6984,0.078
6985,-0.002
6986,0.083
6987,0.054
6988,0.081
6989,0.054
6990,0.046
6991,0.073
6992,-0.039
6993,-0.039
6994,0.029
6995,-0.015
6996,0.042
6997,0.054
6998,-0.142
6999,-0.059
7000,0.005
7001,-0.059
7002,-0.046
7003,-0.027
7004,-0.039
7005,-0.042
7006,-0.078
7007,-0.037
7008,-0.107
7009,-0.112
7010,-0.061
7011,-0.02
7012,-0.039
7013,-0.044
7014,-0.005
7015,0.012
7016,0.0
7017,-0.015
7018,0.024
7019,-0.022
7020,0.078
7021,0.024
7022,0.051
7023,0.051
7024,-0.007
7025,0.054
7026,-0.085
7027,-0.01
7028,0.093
7029,-0.02
7030,0.015
7031,0.068
7032,-0.042
7033,-0.076
7034,-0.083
7035,-0.005
7036,0.039
7037,-0.039
7038,0.049
7039,0.076
7040,-0.042
7041,0.005
7042,-0.051
7043,0.002
7044,0.076
7045,-0.002
7046,-0.022
7047,0.059
7048,-0.01
7049,-0.042
7050,0.032
7051,0.032
7052,0.022
7053,-0.034
7054,0.017
7055,-0.002
7056,-0.02
7057,0.056
7058,0.017
7059,0.056
7060,0.081
7061,0.078
7062,0.015
7063,-0.034
7064,0.024
7065,0.015
7066,-0.103
7067,-0.081
7068,0.042
7069,-0.024
7070,-0.063
7071,-0.049
7072,-0.12
7073,-0.083
7074,-0.093
7075,-0.12
7076,-0.142
7077,-0.059
7078,0.02
7079,-0.024
7080,-0.032
7081,0.059
7082,-0.007
7083,0.002
7084,0.022
7085,0.129
7086,0.01
7087,-0.002
7088,-0.012
7089,-0.066
7090,-0.078
7091,0.042
7092,-0.059
7093,0.034
7094,-0.059
7095,-0.073
7096,-0.071
7097,0.034
7098,-0.024
7099,0.051
7100,-0.127
7101,0.02
7102,0.02
7103,0.098
7104,0.107
7105,0.005
7106,0.098
7107,-0.034
7108,0.107
7109,0.056
7110,-0.002
7111,0.02
7112,-0.012
7113,0.029
7114,-0.181
7115,-0.078
7116,0.005
