,0.015
9878,-0.061
9879,0.049
9880,0.044
9881,-0.037
9882,0.032
9883,0.11
9884,0.088
9885,0.029
9886,0.076
9887,0.037
9888,-0.083
9889,-0.005
9890,-0.01
9891,-0.154
9892,-0.059
9893,-0.037
9894,-0.042
9895,-0.132
9896,-0.093
9897,0.0
9898,-0.002
9899,0.046
9900,0.098
9901,-0.085
9902,-0.017
9903,0.103
9904,0.029
9905,-0.029
9906,0.083
9907,0.022
9908,-0.11
9909,-0.02
9910,0.09
9911,0.017
9912,0.01
9913,-0.012
9914,0.032
9915,0.054
9916,0.093
9917,-0.005
9918,-0.015
9919,-0.015
9920,0.098
9921,0.127
9922,0.073
9923,0.066
9924,0.049
9925,0.029
9926,0.078
9927,0.098
9928,0.02
9929,0.078
9930,0.098
9931,0.081
9932,0.024
9933,0.02
9934,0.166
9935,0.095
9936,0.117
9937,0.012
9938,0.007
9939,0.059
9940,0.02
9941,-0.066
9942,0.0
9943,-0.002
9944,0.151
9945,0.12
9946,-0.027
9947,0.029
9948,0.027
9949,0.085
9950,-0.049
9951,-0.09
9952,-0.01
9953,0.049
9954,-0.095
9955,-0.029
9956,0.042
9957,0.017
9958,-0.083
9959,-0.042
9960,0.029
9961,0.044
9962,0.029
9963,-0.002
9964,0.037
9965,-0.027
9966,0.012
9967,-0.005
9968,-0.105
9969,-0.088
9970,-0.002
9971,-0.103
9972,-0.093
9973,-0.173
9974,-0.066
9975,-0.063
9976,-0.112
9977,-0.034
9978,-0.02
9979,0.017
9980,-0.007
9981,-0.002
9982,-0.012
9983,0.066
9984,0.112
9985,0.112
9986,0.09
9987,0.056
9988,0.029
9989,0.103
9990,-0.09
9991,0.015
9992,-0.005
9993,-0.066
9994,-0.032
9995,-0.066
9996,-0.027
9997,-0.076
9998,-0.042
9999,0.042
10000,0.081
10001,0.063
10002,0.071
10003,0.051
10004,0.188
10005,0.085
10006,0.059
10007,-0.051
10008,0.046
10009,0.095
10010,0.046
10011,0.11
10012,0.039
10013,-0.073
10014,0.0
10015,-0.01
10016,0.02
10017,0.056
10018,0.176
10019,0.125
10020,0.083
10021,0.083
10022,0.161
10023,0.103
10024,0.09
10025,0.088
10026,0.161
10027,0.088
10028,0.054
10029,0.049
10030,-0.027
10031,0.081
10032,0.059
10033,-0.085
10034,-0.049
10035,-0.007
10036,-0.046
10037,0.017
10038,-0.088
10039,-0.032
10040,0.081
10041,-0.049
10042,-0.034
10043,-0.002
10044,-0.022
10045,-0.042
10046,-0.112
10047,-0.132
10048,-0.112
10049,0.085
10050,0.032
10051,0.037
10052,-0.083
10053,-0.029
10054,-0.09
10055,0.002
10056,0.044
10057,-0.139
10058,-0.005
10059,0.066
10060,0.029
10061,-0.044
10062,-0.046
10063,0.071
10064,0.027
10065,-0.042
10066,-0.081
10067,-0.051
10068,0.002
10069,-0.076
10070,-0.054
10071,0.076
10072,-0.027
10073,-0.01
10074,-0.088
10075,-0.105
10076,0.029
10077,-0.012
10078,0.01
10079,-0.027
10080,-0.066
10081,-0.015
10082,0.078
10083,-0.122
10084,0.012
10085,0.063
10086,0.0
10087,0.037
10088,-0.078
10089,0.029
10090,0.017
10091,0.005
10092,-0.007
10093,-0.068
10094,0.103
10095,0.1
10096,0.02
10097,-0.1
10098,-0.066
10099,0.012
10100,0.024
10101,0.015
10102,0.244
10103,0.046
10104,-0.095
10105,0.105
10106,0.088
10107,-0.078
10108,-0.015
10109,0.103
10110,0.076
10111,0.0
10112,-0.029
10113,0.029
10114,0.059
10115,-0.081
10116,0.037
10117,0.015
10118,-0.144
10119,-0.01
10120,0.015
10121,-0.054
10122,0.12
10123,-0.081
10124,-0.139
10125,0.12
10126,0.066
10127,0.186
10128,-0.054
10129,0.0
10130,0.103
10131,-0.081
10132,0.083
10133,0.161
10134,0.066
10135,-0.144
10136,-0.127
10137,-0.154
10138,0.09
10139,0.068
10140,-0.073
10141,0.093
10142,-0.005
10143,0.012
10144,0.154
10145,-0.022
10146,-0.083
10147,-0.061
10148,0.164
10149,-0.002
10150,-0.151
10151,-0.09
10152,0.049
10153,-0.02
10154,-0.122
10155,0.029
10156,-0.017
10157,-0.017
10158,0.154
10159,0.012
10160,-0.007
10161,0.017
10162,0.029
10163,0.1
10164,-0.083
10165,-0.027
10166,-0.071
10167,-0.042
10168,0.093
10169,0.085
10170,0.002
10171,-0.076
10172,-0.024
10173,0.09
10174,0.015
10175,-0.071
10176,0.029
10177,0.027
10178,-0.059
10179,-0.017
10180,-0.032
10181,0.015
10182,0.093
10183,0.007
10184,0.046
10185,0.037
10186,-0.029
10187,0.017
10188,0.1
10189,-0.005
10190,0.0
10191,0.032
10192,-0.007
10193,0.056
10194,0.078
10195,-0.039
10196,0.037
10197,0.032
10198,-0.02
10199,0.007
10200,-0.024
10201,0.032
10202,0.132
10203,0.073
10204,0.002
10205,-0.063
10206,-0.056
10207,0.073
10208,-0.005
10209,0.037
10210,0.107
10211,0.044
10212,0.081
10213,-0.017
10214,-0.059
10215,-0.049
10216,-0.007
10217,0.015
10218,0.042
10219,0.061
10220,0.0
10221,-0.02
10222,0.01
10223,-0.042
10224,-0.11
10225,0.022
10226,0.044
10227,0.015
10228,-0.007
10229,-0.107
10230,0.037
10231,0.042
10232,-0.007
10233,0.015
10234,-0.144
10235,-0.112
10236,0.032
10237,-0.032
10238,-0.09
10239,-0.11
10240,0.049
10241,0.073
10242,-0.017
10243,-0.088
10244,-0.063
10245,-0.029
10246,-0.007
10247,0.044
10248,-0.049
10249,-0.017
10250,-0.005
10251,-0.12
10252,-0.098
10253,-0.005
10254,0.027
10255,-0.037
10256,-0.054
10257,-0.029
10258,-0.098
10259,-0.085
10260,-0.022
10261,-0.012
10262,0.085
10263,0.029
10264,-0.012
10265,0.161
10266,0.032
10267,-0.01
10268,0.068
10269,0.083
10270,0.063
10271,0.112
10272,0.042
10273,-0.012
10274,-0.005
10275,0.027
10276,-0.01
10277,-0.007
10278,-0.037
10279,-0.01
10280,0.039
10281,-0.02
10282,-0.007
10283,-0.061
10284,0.049
10285,0.154
10286,0.039
10287,-0.029
10288,0.129
10289,0.098
10290,0.017
10291,-0.017
10292,0.005
10293,0.044
10294,-0.073
10295,-0.054
10296,0.002
10297,-0.125
10298,0.037
10299,0.022
10300,-0.139
10301,-0.161
10302,-0.034
10303,0.024
10304,-0.066
10305,-0.061
10306,0.0
10307,0.029
10308,0.0
10309,0.056
10310,-0.156
10311,-0.027
10312,0.002
10313,0.037
10314,0.007
10315,-0.117
10316,-0.107
10317,-0.034
10318,-0.02
10319,-0.037
10320,-0.059
10321,-0.078
10322,-0.029
10323,0.068
10324,-0.037
10325,-0.002
10326,0.005
10327,0.022
10328,0.078
10329,-0.029
10330,0.0
10331,-0.095
10332,-0.005
10333,-0.012
10334,-0.088
10335,-0.125
10336,-0.059
10337,-0.02
10338,-0.017
10339,-0.176
10340,-0.09
10341,0.02
10342,0.076
10343,0.0
10344,-0.061
10345,0.022
10346,0.039
10347,0.068
10348,0.005
10349,-0.002
10350,0.01
10351,0.1
10352,-0.02
10353,0.0
10354,0.051
10355,-0.042
10356,-0.015
10357,0.0
10358,0.051
10359,0.002
10360,-0.027
10361,0.1
10362,0.127
10363,-0.039
10364,0.0
10365,0.039
10366,0.01
10367,-0.083
10368,-0.09
10369,0.054
10370,-0.024
10371,0.115
10372,0.046
10373,-0.105
10374,-0.037
10375,0.024
10376,0.071
10377,-0.051
10378,-0.12
10379,-0.11
10380,0.024
10381,0.005
10382,-0.042
10383,-0.039
10384,-0.049
10385,-0.01
10386,0.039
10387,-0.005
10388,-0.103
10389,-0.017
10390,0.073
10391,-0.012
10392,-0.02
10393,-0.044
10394,0.007
10395,-0.034
10396,-0.061
10397,-0.037
10398,-0.02
10399,-0.164
10400,-0.127
10401,0.029
10402,-0.007
10403,-0.105
10404,-0.034
10405,-0.078
10406,-0.051
10407,0.105
10408,-0.132
10409,-0.02
10410,-0.027
10411,0.042
10412,-0.044
10413,-0.117
10414,0.049
10415,-0.01
10416,0.051
10417,0.039
10418,-0.071
10419,-0.068
10420,-0.063
10421,-0.029
10422,-0.037
10423,-0.061
10424,-0.039
10425,-0.105
10426,-0.061
10427,-0.017
10428,-0.005
10429,0.042
10430,-0.071
10431,-0.017
10432,-0.032
10433,0.017
10434,0.11
10435,-0.061
10436,-0.134
10437,-0.083
10438,0.042
10439,-0.061
10440,-0.042
10441,0.024
10442,-0.012
10443,0.039
10444,-0.076
10445,0.01
10446,0.125
10447,0.112
10448,0.078
10449,0.098
10450,0.125
10451,0.049
10452,-0.015
10453,0.027
10454,0.076
10455,-0.049
10456,-0.022
10457,0.034
10458,-0.02
10459,0.007
10460,-0.078
10461,-0.115
10462,-0.022
10463,-0.039
10464,-0.039
10465,-0.017
10466,-0.007
10467,0.103
10468,0.049
10469,0.039
10470,-0.09
10471,0.063
10472,0.059
10473,0.02
10474,-0.032
10475,0.173
10476,0.129
10477,-0.078
10478,-0.068
10479,0.002
10480,-0.11
10481,-0.046
10482,-0.076
10483,-0.076
10484,-0.042
10485,-0.107
10486,-0.117
10487,0.027
10488,-0.032
10489,-0.012
10490,-0.027
10491,0.034
10492,0.068
10493,0.081
10494,0.073
10495,-0.044
10496,-0.024
10497,0.054
10498,0.11
10499,-0.071
10500,0.149
10501,0.0
10502,-0.059
10503,-0.002
10504,-0.156
10505,-0.083
10506,-0.049
10507,-0.105
10508,-0.1
10509,0.027
10510,0.11
10511,-0.159
10512,0.054
10513,0.122
10514,0.103
10515,-0.056
10516,-0.015
10517,-0.007
10518,-0.007
10519,0.081
10520,0.015
10521,-0.032
10522,-0.103
10523,-0.081
10524,-0.007
10525,-0.129
10526,-0.022
10527,0.085
10528,0.046
10529,0.076
10530,0.039
10531,0.076
10532,-0.005
10533,0.071
10534,0.078
10535,0.022
10536,0.144
10537,0.007
10538,-0.042
10539,0.056
10540,0.066
10541,0.017
10542,-0.046
10543,-0.061
10544,0.049
10545,0.098
10546,0.054
10547,-0.037
10548,-0.017
10549,0.171
10550,0.015
10551,-0.059
10552,-0.056
10553,0.078
10554,0.151
10555,0.02
10556,-0.005
10557,0.007
10558,0.071
10559,0.01
10560,-0.054
10561,-0.132
10562,0.0
10563,0.037
10564,0.107
10565,0.049
10566,-0.161
10567,-0.107
10568,-0.083
10569,0.073
10570,0.059
10571,0.017
10572,0.078
10573,-0.088
10574,-0.066
10575,0.063
10576,0.11
10577,0.002
10578,0.02
10579,-0.032
10580,0.046
10581,-0.024
10582,-0.068
10583,-0.022
10584,-0.066
10585,-0.066
10586,-0.12
10587,-0.005
10588,0.117
10589,0.059
10590,0.015
10591,0.002
10592,-0.005
10593,0.107
10594,0.049
10595,0.034
10596,-0.024
10597,0.002
10598,0.029
10599,-0.049
10600,-0.061
10601,-0.01
10602,0.007
10603,0.059
10604,0.054
10605,-0.017
10606,0.029
10607,0.054
10608,-0.144
10609,-0.024
10610,-0.012
10611,0.132
10612,-0.076
10613,-0.046
10614,-0.02
10615,0.046
10616,0.09
10617,-0.09
10618,0.005
10619,0.066
10620,0.061
10621,0.0
10622,-0.083
10623,-0.046
10624,0.061
10625,0.059
10626,0.024
10627,0.059
10628,0.078
10629,0.0
10630,-0.049
10631,-0.1
10632,0.046
10633,0.02
10634,-0.095
10635,-0.059
10636,-0.042
10637,-0.015
10638,-0.015
10639,-0.005
10640,-0.015
10641,-0.066
10642,0.012
10643,-0.068
10644,-0.042
10645,-0.024
10646,0.015
10647,-0.029
10648,-0.078
10649,0.037
10650,-0.039
10651,-0.129
10652,-0.051
10653,0.029
10654,0.029
10655,0.032
10656,0.007
10657,-0.054
10658,-0.134
10659,-0.032
10660,0.002
10661,-0.134
10662,-0.049
10663,-0.005
10664,-0.107
10665,-0.076
10666,0.115
10667,-0.037
10668,-0.117
10669,-0.002
10670,0.088
10671,0.095
10672,0.015
10673,0.029
10674,0.088
10675,0.044
10676,0.007
10677,-0.034
10678,0.046
10679,0.081
10680,0.044
10681,-0.037
10682,-0.015
10683,0.024
10684,0.061
10685,-0.054
10686,-0.156
10687,-0.027
10688,-0.027
10689,0.01
10690,-0.068
10691,-0.11
10692,0.01
10693,-0.015
10694,0.007
10695,-0.039
10696,-0.129
10697,0.015
10698,0.02
10699,-0.125
10700,-0.024
10701,-0.037
10702,-0.032
10703,-0.049
10704,-0.208
10705,0.039
10706,0.146
10707,-0.127
10708,-0.012
10709,-0.112
10710,0.051
10711,0.125
10712,-0.098
10713,0.139
10714,0.115
10715,0.1
10716,0.09
10717,-0.042
10718,0.127
10719,0.11
10720,0.112
10721,-0.032
10722,-0.081
10723,0.037
10724,-0.01
10725,-0.044
10726,0.076
10727,-0.046
10728,-0.134
10729,-0.056
10730,-0.166
10731,0.073
10732,-0.061
10733,-0.11
10734,0.037
10735,-0.059
10736,-0.049
10737,0.056
10738,-0.073
10739,0.098
10740,-0.032
10741,0.0
10742,-0.088
10743,0.029
10744,0.071
10745,-0.042
10746,0.127
10747,0.049
10748,0.051
10749,0.049
10750,-0.054
10751,-0.005
10752,0.012
10753,0.032
10754,-0.022
10755,0.032
10756,0.127
10757,0.107
10758,0.093
10759,0.095
10760,0.017
10761,0.024
10762,-0.02
10763,0.034
10764,0.042
10765,-0.032
10766,-0.022
10767,-0.063
10768,-0.071
10769,-0.044
10770,0.012
10771,0.01
10772,-0.024
10773,0.085
10774,0.027
10775,-0.046
10776,-0.063
10777,-0.054
10778,-0.017
10779,0.005
10780,0.005
10781,0.12
10782,0.007
10783,0.022
10784,0.066
10785,-0.081
10786,-0.093
10787,0.046
10788,0.017
10789,0.02
10790,0.081
10791,-0.002
10792,0.01
10793,0.093
10794,0.042
10795,0.095
10796,-0.007
10797,0.029
10798,0.117
10799,0.063
10800,0.005
10801,0.015
10802,0.017
10803,0.007
10804,-0.151
10805,0.017
10806,0.125
10807,0.061
10808,-0.115
10809,-0.02
10810,0.156
10811,0.195
10812,-0.042
10813,-0.215
10814,-0.02
10815,-0.029
10816,-0.012
10817,0.066
10818,0.01
10819,0.085
10820,0.071
10821,-0.098
10822,0.098
10823,0.039
10824,0.105
10825,-0.002
10826,-0.122
10827,-0.122
10828,-0.024
10829,0.081
10830,-0.046
10831,-0.19
10832,0.0
10833,0.129
10834,0.073
10835,-0.095
10836,-0.105
10837,0.015
10838,0.01
10839,-0.103
10840,-0.029
10841,-0.032
10842,0.098
10843,-0.056
10844,-0.049
10845,-0.103
10846,-0.09
10847,-0.056
10848,-0.032
10849,0.005
10850,-0.017
10851,-0.063
10852,0.076
10853,0.037
10854,-0.015
10855,0.095
10856,-0.029
10857,-0.02
10858,-0.017
10859,0.078
10860,0.066
10861,0.01
10862,0.037
10863,0.034
10864,-0.005
10865,-0.066
10866,-0.078
10867,0.103
10868,0.042
10869,0.054
10870,-0.01
10871,-0.051
10872,0.081
10873,0.083
10874,0.005
10875,0.015
10876,0.034
10877,0.071
10878,0.007
10879,0.0
10880,0.168
10881,-0.002
10882,0.051
10883,0.034
10884,-0.068
10885,0.103
10886,0.112
10887,0.017
10888,-0.037
10889,-0.095
10890,0.059
10891,0.017
10892,0.095
10893,0.1
10894,-0.015
10895,0.071
10896,0.022
10897,0.002
10898,0.032
10899,0.042
10900,0.11
10901,-0.083
10902,-0.088
10903,0.034
10904,-0.039
10905,-0.032
10906,0.056
10907,0.017
10908,-0.068
10909,-0.012
10910,0.027
10911,0.054
10912,0.012
10913,0.002
10914,-0.039
10915,0.024
10916,-0.051
10917,0.098
10918,0.073
10919,-0.027
10920,-0.027
10921,-0.066
10922,0.024
10923,0.027
10924,-0.098
10925,0.02
10926,0.024
10927,-0.071
10928,-0.098
10929,-0.071
10930,-0.056
10931,-0.054
10932,0.002
10933,-0.1
10934,0.044
10935,0.012
10936,0.027
10937,-0.022
10938,0.024
10939,0.029
10940,-0.01
10941,0.083
10942,0.073
10943,0.024
10944,-0.042
10945,-0.029
10946,0.063
10947,-0.017
10948,-0.02
10949,0.029
10950,0.0
10951,-0.129
10952,-0.051
10953,0.034
10954,0.063
10955,0.037
10956,-0.002
10957,0.12
10958,0.071
10959,0.117
10960,-0.005
10961,0.088
10962,0.098
10963,-0.029
10964,-0.007
10965,0.027
10966,-0.024
10967,0.09
10968,0.02
10969,0.012
10970,0.056
10971,-0.02
10972,0.012
10973,-0.054
10974,-0.098
10975,0.127
10976,0.134
10977,0.078
10978,0.051
10979,-0.066
10980,-0.059
10981,0.054
10982,-0.024
10983,0.073
10984,0.01
10985,-0.005
10986,-0.061
10987,-0.139
10988,0.002
10989,-0.051
10990,-0.049
10991,-0.1
10992,-0.046
10993,0.054
10994,0.01
10995,-0.039
10996,0.049
10997,0.042
10998,0.049
10999,-0.022
11000,0.066
11001,0.034
11002,-0.068
11003,0.037
11004,-0.02
11005,0.061
11006,-0.078
11007,-0.037
11008,-0.061
11009,-0.144
11010,-0.081
11011,-0.078
11012,0.007
11013,0.027
11014,-0.059
11015,-0.032
11016,0.024
11017,0.015
11018,0.061
11019,0.02
11020,0.166
11021,0.012
11022,0.044
11023,0.1
11024,-0.056
11025,-0.059
11026,-0.183
11027,-0.107
11028,-0.085
11029,0.054
11030,-0.034
11031,-0.022
11032,-0.061
11033,-0.017
11034,0.024
11035,-0.037
11036,0.046
11037,0.107
11038,0.063
11039,0.164
11040,0.022
11041,0.0
11042,0.078
11043,0.071
11044,-0.015
11045,0.09
11046,0.024
11047,0.049
11048,-0.027
11049,-0.046
11050,-0.054
11051,-0.095
11052,0.027
11053,-0.027
11054,-0.02
11055,-0.037
11056,0.032
11057,-0.056
11058,0.02
11059,0.034
11060,-0.012
11061,0.09
11062,0.039
11063,0.093
11064,0.037
11065,-0.017
11066,0.044
11067,-0.022
11068,0.042
11069,0.015
11070,-0.09
11071,-0.02
11072,-0.078
11073,-0.027
11074,-0.022
11075,-0.063
11076,0.034
11077,0.095
11078,0.007
11079,-0.09
11080,0.024
11081,0.01
11082,0.095
11083,0.063
11084,-0.042
11085,0.103
11086,-0.034
11087,-0.032
11088,-0.107
11089,0.015
11090,-0.032
11091,-0.188
11092,-0.181
11093,-0.1
11094,-0.081
11095,-0.042
11096,0.015
11097,-0.11
11098,-0.039
11099,-0.017
11100,0.076
11101,0.129
11102,-0.015
11103,-0.015
11104,0.049
11105,0.027
11106,-0.125
11107,-0.125
11108,-0.034
11109,-0.146
11110,-0.056
11111,-0.073
11112,-0.146
11113,-0.037
11114,-0.142
11115,-0.183
11116,-0.09
11117,-0.088
11118,-0.029
11119,-0.002
11120,-0.02
11121,0.059
11122,0.056
11123,0.032
11124,-0.02
11125,0.051
11126,0.078
11127,0.061
11128,-0.044
11129,0.024
11130,-0.056
11131,0.005
11132,0.005
11133,-0.059
11134,-0.081
11135,-0.042
11136,0.0
11137,0.017
11138,-0.063
11139,0.002
11140,0.12
11141,0.063
11142,-0.044
11143,-0.063
11144,0.078
11145,0.076
11146,-0.063
11147,0.017
11148,-0.037
11149,-0.005
11150,-0.076
11151,-0.046
11152,0.039
11153,0.046
11154,-0.024
11155,-0.12
11156,-0.054
11157,-0.027
11158,-0.098
11159,0.029
11160,0.015
11161,0.071
11162,0.115
11163,-0.002
11164,-0.078
11165,0.024
11166,0.056
11167,0.056
11168,0.122
11169,0.037
11170,0.059
11171,-0.017
11172,-0.046
11173,-0.09
11174,-0.046
11175,-0.12
11176,-0.134
11177,-0.037
11178,-0.027
11179,-0.054
11180,0.039
11181,-0.027
11182,-0.017
11183,0.054
11184,-0.029
11185,-0.056
11186,-0.146
11187,0.017
11188,0.01
11189,-0.007
11190,-0.073
11191,0.017
11192,0.068
11193,-0.051
11194,0.046
11195,-0.032
11196,-0.015
11197,-0.051
11198,-0.073
11199,-0.088
11200,-0.024
11201,0.098
11202,-0.022
11203,-0.024
11204,-0.02
11205,-0.054
11206,0.115
11207,0.164
11208,0.078
11209,0.049
11210,-0.017
11211,-0.007
11212,-0.044
11213,-0.056
11214,0.005
11215,0.007
11216,-0.027
11217,-0.034
11218,0.005
11219,-0.034
11220,-0.02
11221,-0.039
11222,-0.002
11223,0.042
11224,-0.059
11225,0.066
11226,-0.007
11227,-0.061
11228,0.022
11229,-0.017
11230,-0.029
11231,-0.024
11232,0.007
11233,0.007
11234,-0.022
11235,0.081
11236,0.085
11237,0.007
11238,0.037
11239,0.039
11240,-0.007
11241,0.029
11242,0.017
11243,0.034
11244,0.098
11245,0.068
11246,-0.027
11247,0.015
11248,0.046
11249,-0.002
11250,-0.034
11251,0.015
11252,-0.054
11253,-0.032
11254,0.042
11255,-0.032
11256,-0.046
11257,-0.134
11258,-0.088
11259,0.068
11260,0.098
11261,0.129
11262,0.039
11263,0.056
11264,0.044
11265,-0.022
11266,0.005
11267,0.049
11268,-0.1
11269,-0.066
11270,-0.029
11271,-0.029
11272,-0.059
11273,-0.046
11274,-0.098
11275,-0.112
11276,-0.039
11277,-0.198
11278,-0.02
11279,0.051
11280,-0.137
11281,0.032
11282,0.039
11283,0.02
11284,0.015
11285,0.054
11286,0.042
11287,-0.024
11288,-0.017
11289,-0.024
11290,-0.098
11291,-0.034
11292,-0.01
11293,-0.039
11294,-0.044
11295,-0.012
11296,0.002
11297,-0.1
11298,-0.037
11299,-0.015
11300,0.034
11301,-0.01
11302,-0.049
11303,0.034
11304,0.037
11305,0.073
11306,0.022
11307,-0.044
11308,0.085
11309,-0.032
11310,-0.029
11311,0.061
11312,-0.039
11313,0.046
11314,-0.044
11315,-0.1
11316,0.054
11317,-0.012
11318,0.032
11319,-0.105
11320,-0.034
11321,-0.061
11322,0.112
11323,0.159
11324,-0.061
11325,-0.017
11326,0.032
11327,-0.059
11328,0.01
11329,-0.137
11330,-0.066
11331,0.01
11332,-0.066
11333,-0.056
11334,-0.054
11335,-0.034
11336,-0.029
11337,-0.088
11338,0.007
11339,0.01
11340,-0.027
11341,0.098
11342,0.039
11343,-0.132
11344,-0.125
11345,0.063
11346,-0.007
11347,0.09
11348,-0.027
11349,-0.01
11350,0.034
11351,-0.085
11352,-0.029
11353,0.0
11354,-0.027
11355,-0.073
11356,-0.127
11357,-0.066
11358,0.034
11359,0.024
11360,0.063
11361,-0.007
11362,-0.007
11363,-0.051
11364,0.02
11365,0.073
11366,-0.02
11367,0.056
11368,-0.032
11369,-0.083
11370,-0.007
11371,-0.056
11372,-0.063
11373,-0.063
11374,-0.12
11375,-0.083
11376,-0.017
11377,-0.042
11378,0.015
11379,0.022
11380,-0.005
11381,-0.024
11382,0.039
11383,0.046
11384,-0.029
11385,0.059
11386,0.024
11387,0.127
11388,0.071
11389,-0.015
11390,-0.044
11391,0.051
11392,-0.085
11393,0.063
11394,-0.032
11395,-0.095
11396,-0.015
11397,-0.054
11398,-0.044
11399,-0.073
11400,-0.088
11401,-0.012
11402,-0.022
11403,0.002
11404,0.11
11405,-0.002
11406,-0.046
11407,0.054
11408,0.095
11409,-0.054
11410,-0.063
11411,-0.039
11412,-0.042
11413,-0.029
11414,-0.017
11415,-0.142
11416,-0.024
11417,-0.139
11418,-0.098
11419,-0.093
11420,0.01
11421,-0.085
11422,0.056
11423,0.029
11424,-0.083
11425,-0.068
11426,-0.005
11427,-0.002
11428,0.051
11429,-0.073
11430,-0.007
11431,0.034
11432,-0.022
11433,0.083
11434,0.054
11435,-0.022
11436,0.056
11437,-0.071
11438,0.027
11439,0.024
11440,-0.049
11441,-0.022
11442,-0.203
11443,0.02
11444,0.054
11445,-0.081
11446,-0.073
11447,0.046
11448,-0.044
11449,0.034
11450,-0.044
11451,0.056
11452,0.088
11453,-0.085
11454,-0.066
11455,-0.029
11456,-0.09
11457,0.034
11458,-0.017
11459,0.027
11460,0.024
11461,-0.042
11462,0.032
11463,0.027
11464,-0.051
11465,0.107
11466,0.032
11467,0.076
11468,-0.037
11469,0.034
11470,0.034
11471,0.1
11472,-0.037
11473,0.112
11474,0.183
11475,0.007
11476,-0.024
11477,-0.09
11478,0.049
11479,-0.012
11480,-0.022
11481,0.083
11482,0.095
11483,0.022
11484,0.051
11485,0.066
11486,0.144
11487,0.0
11488,0.073
11489,0.076
11490,0.095
11491,0.049
11492,0.044
11493,0.022
11494,0.068
11495,0.0
11496,-0.063
11497,-0.046
11498,0.039
11499,-0.024
11500,0.039
11501,-0.029
11502,0.024
11503,0.1
11504,-0.073
11505,0.01
11506,0.042
11507,0.095
11508,0.076
11509,0.107
11510,0.127
11511,0.066
11512,0.085
11513,0.076
11514,-0.071
11515,0.056
11516,0.078
11517,0.068
11518,-0.032
11519,0.007
11520,-0.015
11521,-0.034
11522,0.073
11523,0.046
11524,0.125
11525,0.054
11526,-0.1
11527,-0.012
11528,0.122
11529,0.076
11530,0.015
11531,0.022
11532,-0.01
11533,0.078
11534,0.083
11535,-0.125
11536,-0.02
11537,-0.085
11538,-0.012
11539,-0.017
11540,-0.056
11541,-0.017
11542,0.115
11543,-0.002
11544,0.02
11545,0.02
11546,-0.005
11547,0.115
11548,0.166
11549,-0.02
11550,-0.015
11551,0.1
11552,0.039
11553,-0.034
11554,-0.1
11555,-0.049
11556,0.012
11557,-0.1
11558,0.029
11559,0.081
11560,-0.042
11561,0.01
11562,0.015
11563,0.081
11564,-0.02
11565,0.09
11566,0.156
11567,0.01
11568,0.103
11569,-0.012
11570,0.063
11571,0.112
11572,0.007
11573,0.022
11574,0.051
11575,-0.01
11576,0.012
11577,-0.029
11578,-0.054
11579,-0.115
11580,-0.02
11581,-0.056
11582,-0.088
11583,0.012
11584,0.029
11585,0.049
11586,0.054
11587,0.134
11588,-0.032
11589,-0.085
11590,0.088
11591,0.132
11592,0.034
11593,-0.029
11594,0.017
11595,-0.034
11596,0.015
11597,-0.012
11598,-0.034
11599,-0.01
11600,-0.083
11601,-0.034
11602,-0.051
11603,-0.039
11604,0.042
11605,0.061
11606,0.051
11607,-0.007
11608,0.103
11609,0.117
11610,0.024
11611,0.059
11612,-0.027
11613,0.049
11614,0.063
11615,-0.078
11616,-0.063
11617,0.022
11618,-0.085
11619,0.037
11620,-0.029
11621,-0.105
11622,-0.059
11623,0.0
11624,-0.076
11625,-0.039
11626,0.022
11627,0.076
11628,-0.005
11629,-0.007
11630,0.125
11631,-0.005
11632,-0.02
11633,0.015
11634,0.015
11635,0.032
11636,-0.042
11637,0.007
11638,-0.024
11639,-0.012
11640,0.005
11641,0.02
11642,0.007
11643,-0.002
11644,-0.024
11645,0.032
11646,0.068
11647,-0.044
11648,0.095
11649,0.139
11650,-0.029
11651,0.107
11652,-0.034
11653,0.027
11654,0.125
11655,0.01
11656,-0.024
11657,-0.005
11658,0.0
11659,0.12
11660,0.051
11661,0.085
11662,0.022
11663,-0.049
11664,0.049
11665,0.034
11666,-0.1
11667,-0.044
11668,0.1
11669,0.137
11670,0.051
11671,0.024
11672,-0.005
11673,0.051
11674,0.02
11675,0.02
11676,0.029
11677,-0.037
11678,-0.073
11679,-0.112
11680,-0.134
11681,-0.159
11682,-0.068
11683,-0.144
11684,-0.088
11685,-0.059
11686,0.085
11687,0.005
11688,-0.068
11689,-0.066
11690,0.012
11691,-0.01
11692,-0.002
11693,-0.037
11694,-0.122
11695,-0.007
11696,-0.049
11697,-0.051
11698,-0.046
11699,-0.059
11700,-0.068
11701,-0.071
11702,-0.1
11703,-0.068
11704,-0.09
11705,-0.046
11706,-0.142
11707,-0.122
11708,-0.056
11709,-0.049
11710,-0.002
11711,0.017
11712,0.0
11713,0.017
11714,-0.083
11715,-0.112
11716,-0.002
11717,0.032
11718,0.024
11719,-0.022
11720,-0.007
11721,0.015
11722,-0.034
11723,-0.061
11724,-0.01
11725,-0.071
11726,-0.029
11727,0.056
11728,-0.09
11729,-0.039
11730,0.083
11731,0.083
11732,0.103
11733,-0.098
11734,0.088
11735,0.129
11736,0.017
11737,0.012
11738,0.0
11739,-0.071
11740,0.0
11741,-0.049
