,-0.005
5058,0.063
5059,0.061
5060,-0.02
5061,-0.039
5062,0.046
5063,0.056
5064,-0.039
5065,-0.054
5066,0.078
5067,0.007
5068,0.059
5069,0.083
5070,0.012
5071,-0.044
5072,0.071
5073,0.117
5074,0.232
5075,0.083
5076,0.044
5077,0.066
5078,0.037
5079,-0.01
5080,0.066
5081,0.073
5082,-0.012
5083,-0.007
5084,-0.01
5085,0.015
5086,0.005
5087,0.02
5088,0.059
5089,0.103
5090,0.071
5091,0.022
5092,0.117
5093,0.039
5094,0.166
5095,0.122
5096,0.107
5097,0.088
5098,0.076
5099,-0.002
5100,-0.078
5101,0.027
5102,-0.027
5103,0.073
5104,0.002
5105,0.027
5106,-0.005
5107,0.007
5108,-0.002
5109,0.049
5110,0.073
5111,0.029
5112,0.068
5113,0.098
5114,0.066
5115,0.024
5116,0.149
5117,0.098
5118,-0.005
5119,-0.134
5120,0.02
5121,0.073
5122,-0.027
5123,-0.056
5124,-0.044
5125,-0.005
5126,-0.085
5127,-0.139
5128,-0.051
5129,0.073
5130,0.027
5131,0.02
5132,0.027
5133,-0.107
5134,0.007
5135,0.078
5136,-0.029
5137,0.022
5138,0.081
5139,-0.063
5140,0.059
5141,0.195
5142,-0.029
5143,-0.054
5144,-0.051
5145,0.049
5146,0.071
5147,0.078
5148,0.068
5149,-0.105
5150,-0.11
5151,-0.02
5152,-0.095
5153,-0.083
5154,-0.051
5155,0.061
5156,0.132
5157,0.012
5158,-0.01
5159,-0.051
5160,-0.012
5161,0.151
5162,-0.049
5163,-0.103
5164,-0.073
5165,0.024
5166,0.151
5167,-0.017
5168,-0.098
5169,-0.063
5170,0.129
5171,0.054
5172,-0.007
5173,-0.034
5174,0.017
5175,0.071
5176,0.046
5177,0.046
5178,-0.015
5179,0.034
5180,-0.02
5181,-0.059
5182,-0.044
5183,0.034
5184,0.159
5185,-0.107
5186,-0.034
5187,-0.022
5188,0.112
5189,0.088
5190,0.002
5191,-0.027
5192,0.071
5193,0.037
5194,-0.034
5195,0.032
5196,0.073
5197,-0.002
5198,-0.051
5199,0.0
5200,-0.027
5201,0.139
5202,-0.044
5203,-0.012
5204,-0.01
5205,-0.085
5206,-0.09
5207,-0.032
5208,-0.015
5209,-0.061
5210,0.073
5211,-0.129
5212,0.0
5213,0.046
5214,0.005
5215,-0.037
5216,0.0
5217,-0.015
5218,0.029
5219,0.076
5220,0.071
5221,0.085
5222,-0.049
5223,-0.068
5224,0.002
5225,0.049
5226,-0.144
5227,-0.046
5228,-0.022
5229,-0.095
5230,0.017
5231,0.007
5232,0.02
5233,0.054
5234,-0.005
5235,-0.107
5236,0.083
5237,0.049
5238,0.034
5239,0.056
5240,0.117
5241,0.01
5242,0.022
5243,-0.085
5244,0.002
5245,0.066
5246,0.032
5247,0.09
5248,-0.081
5249,0.002
5250,-0.005
5251,-0.039
5252,0.037
5253,0.066
5254,0.044
5255,-0.073
5256,-0.029
5257,0.032
5258,0.112
5259,0.098
5260,0.161
5261,0.051
5262,-0.046
5263,0.12
5264,0.2
5265,-0.11
5266,-0.054
5267,0.208
5268,0.005
5269,0.015
5270,0.032
5271,0.005
5272,0.02
5273,-0.059
5274,0.017
5275,0.078
5276,0.024
5277,-0.134
5278,-0.002
5279,-0.049
5280,-0.132
5281,-0.01
5282,-0.103
5283,0.005
5284,-0.042
5285,-0.051
5286,-0.051
5287,-0.095
5288,-0.01
5289,-0.027
5290,-0.132
5291,-0.078
5292,-0.063
5293,-0.078
5294,-0.093
5295,-0.115
5296,-0.007
5297,0.103
5298,0.012
5299,-0.059
5300,-0.054
5301,0.063
5302,-0.034
5303,0.046
5304,0.037
5305,-0.046
5306,-0.225
5307,-0.095
5308,-0.171
5309,-0.103
5310,-0.029
5311,-0.122
5312,-0.098
5313,0.017
5314,0.054
5315,-0.176
5316,-0.078
5317,0.005
5318,0.0
5319,-0.005
5320,0.107
5321,0.09
5322,0.085
5323,0.093
5324,-0.11
5325,0.005
5326,0.01
5327,-0.088
5328,-0.149
5329,-0.012
5330,0.083
5331,-0.034
5332,-0.015
5333,-0.044
5334,-0.12
5335,0.046
5336,0.027
5337,-0.061
5338,0.027
5339,0.034
5340,0.1
5341,0.103
5342,0.054
5343,0.01
5344,-0.007
5345,0.076
5346,-0.012
5347,0.039
5348,0.103
5349,-0.144
5350,0.0
5351,0.078
5352,-0.046
5353,-0.066
5354,-0.073
5355,0.095
5356,0.061
5357,-0.032
5358,0.007
5359,0.071
5360,0.068
5361,-0.09
5362,-0.046
5363,0.044
5364,0.037
5365,0.076
5366,-0.022
5367,0.071
5368,-0.042
5369,0.059
5370,0.081
5371,-0.044
5372,-0.103
5373,0.042
5374,0.059
5375,-0.078
5376,0.059
5377,0.122
5378,0.032
5379,0.012
5380,0.005
5381,0.059
5382,0.1
5383,-0.139
5384,-0.022
5385,0.146
5386,-0.032
5387,-0.037
5388,-0.046
5389,-0.017
5390,0.005
5391,-0.063
5392,-0.002
5393,-0.12
5394,-0.022
5395,-0.007
5396,-0.078
5397,-0.117
5398,-0.005
5399,0.103
5400,-0.015
5401,-0.12
5402,-0.09
5403,0.156
5404,0.042
5405,-0.012
5406,0.012
5407,-0.015
5408,-0.098
5409,-0.015
5410,-0.032
5411,0.034
5412,-0.1
5413,-0.1
5414,-0.063
5415,-0.103
5416,0.01
5417,0.049
5418,-0.085
5419,-0.022
5420,0.029
5421,-0.042
5422,-0.166
5423,-0.042
5424,0.007
5425,-0.095
5426,0.076
5427,-0.007
5428,-0.061
5429,0.088
5430,-0.1
5431,0.056
5432,0.068
5433,0.012
5434,0.122
5435,-0.112
5436,0.12
5437,0.125
5438,0.083
5439,-0.051
5440,-0.122
5441,0.1
5442,0.061
5443,-0.022
5444,0.125
5445,0.09
5446,-0.02
5447,0.0
5448,-0.066
5449,0.103
5450,-0.015
5451,0.081
5452,-0.063
5453,-0.134
5454,-0.034
5455,-0.1
5456,-0.078
5457,-0.093
5458,0.002
5459,-0.022
5460,-0.027
5461,-0.132
5462,-0.105
5463,0.115
5464,0.051
5465,0.068
5466,0.0
5467,0.034
5468,0.066
5469,0.0
5470,-0.056
5471,0.005
5472,-0.002
5473,-0.051
5474,-0.01
5475,-0.049
5476,-0.059
5477,0.146
5478,0.029
5479,-0.054
5480,-0.039
5481,-0.042
5482,0.005
5483,-0.034
5484,-0.049
5485,-0.044
5486,-0.024
5487,0.151
5488,0.149
5489,-0.063
5490,-0.027
5491,-0.042
5492,-0.027
5493,0.042
5494,-0.049
5495,0.02
5496,-0.012
5497,-0.007
5498,0.066
5499,0.01
5500,0.044
5501,0.02
5502,-0.032
5503,-0.027
5504,0.105
5505,0.093
5506,0.076
5507,-0.066
5508,-0.164
5509,-0.049
5510,0.151
5511,0.095
5512,-0.051
5513,-0.098
5514,0.061
5515,0.046
5516,-0.012
5517,-0.085
5518,0.005
5519,0.237
5520,0.166
5521,0.081
5522,0.046
5523,-0.012
5524,-0.039
5525,0.088
5526,-0.127
5527,0.015
5528,-0.11
5529,-0.054
5530,-0.012
5531,-0.09
5532,0.134
5533,0.068
5534,0.071
5535,-0.183
5536,-0.125
5537,0.137
5538,0.044
5539,0.037
5540,0.032
5541,0.002
5542,-0.11
5543,-0.078
5544,0.02
5545,0.007
5546,-0.029
5547,-0.068
5548,-0.159
5549,-0.039
5550,-0.081
5551,-0.032
5552,-0.132
5553,-0.181
5554,-0.103
5555,-0.059
5556,0.107
5557,0.024
5558,0.022
5559,-0.027
5560,-0.012
5561,-0.034
5562,-0.002
5563,-0.022
5564,-0.037
5565,-0.105
5566,0.049
5567,0.088
5568,-0.046
5569,0.039
5570,-0.042
5571,0.0
5572,0.005
5573,-0.051
5574,0.144
5575,0.137
5576,-0.02
5577,0.022
5578,0.171
5579,0.007
5580,0.012
5581,0.039
5582,0.144
5583,0.093
5584,-0.017
5585,-0.176
5586,0.137
5587,0.159
5588,-0.083
5589,-0.156
5590,-0.076
5591,-0.032
5592,-0.002
5593,0.002
5594,-0.02
5595,0.029
5596,-0.02
5597,0.029
5598,0.149
5599,0.09
5600,0.046
5601,-0.122
5602,-0.046
5603,-0.002
5604,-0.005
5605,-0.076
5606,0.042
5607,0.073
5608,0.012
5609,-0.017
5610,-0.095
5611,0.002
5612,0.017
5613,0.11
5614,0.002
5615,-0.081
5616,0.049
5617,0.115
5618,0.078
5619,-0.034
5620,-0.051
5621,0.0
5622,0.117
5623,-0.049
5624,-0.076
5625,-0.117
5626,-0.208
5627,0.005
5628,-0.112
5629,-0.015
5630,-0.046
5631,-0.054
5632,-0.154
5633,-0.229
5634,-0.2
5635,-0.098
5636,0.12
5637,0.007
5638,-0.183
5639,-0.061
5640,0.024
5641,0.015
5642,-0.002
5643,-0.032
5644,0.066
5645,-0.078
5646,-0.093
5647,-0.171
5648,-0.129
5649,-0.027
5650,-0.088
5651,-0.186
5652,-0.049
5653,-0.012
5654,0.005
5655,-0.1
5656,-0.129
5657,0.044
5658,-0.015
5659,0.015
5660,0.071
5661,0.029
5662,0.085
5663,0.073
5664,0.107
5665,0.042
5666,0.073
5667,0.061
5668,0.063
5669,-0.022
5670,-0.11
5671,-0.051
5672,-0.12
5673,-0.137
5674,0.005
5675,-0.098
5676,-0.066
5677,0.02
5678,0.125
5679,0.066
5680,-0.11
5681,-0.059
5682,0.027
5683,0.142
5684,0.134
5685,-0.034
5686,0.015
5687,0.083
5688,0.146
5689,0.171
5690,0.156
5691,-0.073
5692,0.1
5693,0.056
5694,0.071
5695,-0.054
5696,0.005
5697,-0.044
5698,-0.149
5699,-0.005
5700,0.037
5701,0.085
5702,0.066
5703,0.151
5704,0.039
5705,0.039
5706,0.015
5707,0.073
5708,0.137
5709,0.078
5710,0.188
5711,-0.144
5712,0.073
5713,-0.078
5714,0.081
5715,0.027
5716,0.012
5717,0.005
5718,-0.029
5719,0.049
5720,-0.022
5721,-0.151
5722,-0.068
5723,0.081
5724,-0.037
5725,-0.142
5726,-0.051
5727,0.161
5728,0.146
5729,-0.076
5730,-0.125
5731,0.071
5732,0.107
5733,0.122
5734,0.015
5735,-0.178
5736,0.164
5737,0.134
5738,0.015
5739,0.046
5740,-0.19
5741,-0.005
5742,-0.024
5743,-0.037
5744,-0.039
5745,0.09
5746,0.0
5747,-0.11
5748,-0.002
5749,-0.063
5750,-0.076
5751,-0.032
5752,-0.029
5753,-0.085
5754,-0.029
5755,-0.078
5756,0.037
5757,0.015
5758,0.037
5759,0.103
5760,-0.051
5761,-0.151
5762,-0.015
5763,0.1
5764,0.029
5765,0.105
5766,0.186
5767,-0.1
5768,-0.017
5769,0.132
5770,0.095
5771,0.083
5772,0.107
5773,-0.09
5774,0.09
5775,0.186
5776,0.144
5777,0.151
5778,0.166
5779,0.134
5780,0.046
5781,0.0
5782,0.09
5783,0.242
5784,0.173
5785,0.032
5786,0.117
5787,0.066
5788,-0.046
5789,0.056
5790,0.059
5791,-0.083
5792,0.015
5793,0.017
5794,0.081
5795,-0.015
5796,-0.012
5797,0.117
5798,-0.054
5799,-0.081
5800,-0.007
5801,0.151
5802,0.061
5803,0.01
5804,0.063
5805,0.122
5806,0.081
5807,-0.061
5808,-0.022
5809,0.078
5810,0.1
5811,0.039
5812,0.098
5813,0.098
5814,-0.149
5815,-0.12
5816,-0.066
5817,-0.007
5818,-0.02
5819,-0.049
5820,-0.017
5821,-0.098
5822,-0.059
5823,0.049
5824,0.054
5825,0.051
5826,-0.007
5827,0.051
5828,0.039
5829,-0.103
5830,-0.027
5831,-0.061
5832,-0.046
5833,0.005
5834,0.049
5835,0.083
5836,-0.049
5837,-0.095
5838,0.059
5839,0.0
5840,-0.115
5841,0.0
5842,0.095
5843,0.151
5844,-0.015
5845,0.066
5846,0.085
5847,-0.046
5848,0.029
5849,0.032
5850,0.071
5851,0.063
5852,0.027
5853,0.11
5854,0.068
5855,0.002
5856,-0.049
5857,0.017
5858,-0.022
5859,-0.095
5860,0.061
5861,0.127
5862,0.061
5863,0.054
5864,0.059
5865,0.051
5866,0.107
5867,0.105
5868,0.215
5869,0.232
5870,0.051
5871,-0.051
5872,0.132
5873,0.017
5874,0.007
5875,-0.034
5876,0.049
5877,0.066
5878,0.083
5879,0.024
5880,0.024
5881,0.027
5882,0.073
5883,0.117
5884,0.039
5885,-0.015
5886,0.042
5887,0.115
5888,0.095
5889,0.066
5890,0.176
5891,0.02
5892,-0.176
5893,-0.085
5894,0.024
5895,-0.039
5896,-0.09
5897,-0.071
5898,-0.039
5899,-0.007
5900,0.005
5901,-0.051
5902,-0.042
5903,-0.063
5904,0.005
5905,0.049
5906,0.022
5907,-0.01
5908,-0.007
5909,-0.093
5910,-0.012
5911,-0.154
5912,-0.027
5913,0.005
5914,-0.203
5915,-0.022
5916,-0.02
5917,0.02
5918,-0.042
5919,0.024
5920,-0.022
5921,0.061
5922,0.149
5923,-0.02
5924,0.132
5925,-0.012
5926,0.063
5927,0.085
5928,0.098
5929,-0.107
5930,-0.186
5931,-0.063
5932,-0.107
5933,-0.09
5934,-0.015
5935,-0.056
5936,-0.034
5937,0.02
5938,0.063
5939,0.061
5940,-0.034
5941,-0.037
5942,0.1
5943,-0.037
5944,-0.01
5945,0.068
5946,-0.024
5947,-0.051
5948,0.049
5949,0.068
5950,0.098
5951,0.125
5952,0.068
5953,0.061
5954,-0.059
5955,-0.01
5956,0.007
5957,0.034
5958,-0.127
5959,0.01
5960,0.098
5961,-0.024
5962,-0.034
5963,0.024
5964,-0.059
5965,-0.193
5966,-0.105
5967,0.166
5968,0.054
5969,-0.024
5970,0.017
5971,-0.034
5972,-0.061
5973,-0.005
5974,-0.063
5975,0.005
5976,-0.193
5977,0.0
5978,0.012
5979,-0.149
5980,-0.081
5981,0.061
5982,-0.117
5983,-0.044
5984,0.198
5985,0.095
5986,0.024
5987,-0.042
5988,0.103
5989,0.02
5990,0.068
5991,0.146
5992,-0.015
5993,-0.1
5994,0.005
5995,0.0
5996,-0.051
5997,-0.02
5998,0.09
5999,-0.002
6000,-0.059
6001,-0.037
6002,0.085
6003,-0.022
6004,-0.032
6005,0.134
6006,0.024
6007,0.042
6008,-0.071
6009,-0.066
6010,0.042
6011,-0.151
6012,-0.068
6013,-0.007
6014,-0.154
6015,-0.137
6016,-0.083
6017,-0.029
6018,-0.063
6019,-0.1
6020,-0.056
6021,0.024
6022,-0.078
6023,-0.029
6024,0.129
6025,-0.032
6026,-0.068
6027,0.017
6028,0.078
6029,-0.024
6030,0.002
6031,-0.098
6032,-0.042
6033,-0.051
6034,-0.081
6035,0.164
6036,0.137
6037,0.029
6038,-0.051
6039,-0.085
6040,0.032
6041,0.059
6042,-0.015
6043,-0.046
6044,0.078
6045,0.049
6046,-0.071
6047,-0.051
6048,-0.027
6049,0.049
6050,-0.02
6051,-0.056
6052,-0.007
6053,-0.054
6054,-0.022
6055,-0.051
6056,-0.049
6057,-0.051
6058,-0.049
6059,0.015
6060,-0.093
6061,-0.078
6062,0.027
6063,0.073
6064,-0.01
6065,0.022
6066,0.005
6067,-0.01
6068,-0.034
6069,-0.002
6070,0.022
6071,0.039
6072,-0.083
6073,-0.073
6074,-0.022
6075,0.056
6076,0.046
6077,0.073
6078,-0.103
6079,-0.017
6080,-0.081
6081,-0.071
6082,-0.032
6083,0.02
6084,0.125
6085,0.142
6086,0.007
6087,-0.049
6088,0.076
6089,0.076
6090,0.015
6091,0.127
6092,-0.034
6093,0.159
6094,-0.078
6095,-0.19
6096,0.12
6097,-0.107
6098,-0.095
6099,0.0
6100,-0.059
6101,-0.083
6102,-0.105
6103,-0.125
6104,-0.115
6105,-0.093
6106,0.002
6107,-0.027
6108,-0.166
6109,-0.071
6110,-0.017
6111,0.0
6112,-0.071
6113,-0.042
6114,-0.122
6115,-0.083
6116,-0.125
6117,-0.103
6118,-0.078
6119,-0.071
6120,-0.027
6121,-0.051
6122,-0.059
6123,0.002
6124,-0.039
6125,-0.178
6126,0.078
6127,0.051
6128,0.02
6129,-0.068
6130,-0.132
6131,-0.024
6132,0.015
6133,-0.024
6134,-0.029
6135,-0.029
6136,-0.046
6137,0.046
6138,-0.205
6139,-0.178
6140,0.034
6141,0.01
6142,-0.022
6143,-0.103
6144,-0.017
6145,0.044
6146,-0.061
6147,-0.039
6148,0.039
6149,0.066
6150,-0.117
6151,-0.156
6152,-0.076
6153,-0.076
6154,-0.007
6155,0.095
6156,-0.054
6157,-0.1
6158,-0.103
6159,-0.024
6160,-0.112
6161,-0.022
6162,0.01
6163,-0.059
6164,-0.125
6165,-0.051
6166,0.032
6167,-0.039
6168,-0.051
6169,-0.034
6170,0.1
6171,0.146
6172,-0.034
6173,0.012
6174,0.007
6175,-0.073
6176,-0.037
6177,-0.017
6178,0.017
6179,-0.027
6180,-0.103
6181,-0.103
6182,-0.1
6183,-0.012
6184,0.005
6185,-0.02
6186,0.007
6187,-0.015
6188,0.027
6189,0.22
6190,0.107
6191,0.007
6192,0.034
6193,-0.024
6194,-0.007
6195,0.024
6196,0.012
6197,-0.007
6198,0.066
6199,0.046
6200,-0.039
6201,-0.012
6202,0.012
6203,0.0
6204,-0.061
6205,0.063
6206,-0.042
6207,0.042
6208,0.068
6209,-0.051
6210,0.081
6211,0.076
6212,-0.09
6213,-0.034
6214,0.049
6215,-0.039
6216,-0.093
6217,0.059
6218,0.056
6219,-0.049
6220,-0.137
6221,-0.032
6222,0.022
6223,-0.085
6224,-0.137
6225,-0.022
6226,0.071
6227,0.066
6228,-0.012
6229,-0.046
6230,-0.054
6231,-0.027
6232,-0.073
6233,-0.129
6234,-0.02
6235,-0.017
6236,-0.032
6237,-0.166
6238,-0.095
6239,-0.093
6240,-0.037
6241,0.015
6242,0.01
6243,0.093
6244,0.046
6245,0.103
6246,-0.034
6247,0.012
6248,0.037
6249,0.078
6250,-0.032
6251,-0.049
6252,-0.037
6253,0.039
6254,0.034
6255,0.137
6256,-0.029
6257,-0.12
6258,0.017
6259,-0.017
6260,-0.024
6261,-0.1
6262,-0.061
6263,-0.132
6264,-0.056
6265,0.173
6266,0.098
6267,0.1
6268,0.054
6269,-0.054
6270,-0.066
6271,-0.049
6272,-0.015
6273,0.073
6274,-0.083
6275,-0.02
6276,-0.095
6277,-0.078
6278,0.042
6279,-0.007
6280,0.034
6281,-0.012
6282,0.015
6283,-0.027
6284,0.078
6285,0.1
6286,-0.09
6287,0.068
6288,0.039
6289,0.151
6290,-0.039
6291,-0.068
6292,0.037
6293,0.0
6294,0.071
6295,0.068
6296,0.0
6297,0.081
6298,-0.029
6299,0.059
6300,0.054
6301,0.007
6302,0.056
6303,0.059
6304,0.037
6305,-0.005
6306,-0.005
6307,0.005
6308,-0.027
6309,0.024
6310,0.088
6311,0.081
6312,0.002
6313,0.198
6314,0.02
6315,0.046
6316,-0.042
6317,-0.051
6318,0.139
6319,0.01
6320,0.081
6321,0.054
6322,0.039
6323,-0.017
6324,-0.1
6325,-0.02
6326,0.12
6327,0.117
6328,0.029
6329,-0.029
6330,-0.005
6331,0.056
6332,-0.024
6333,0.085
6334,0.027
6335,0.01
6336,0.068
6337,-0.066
6338,-0.081
6339,0.037
6340,0.059
6341,-0.046
6342,-0.166
6343,0.012
6344,-0.083
6345,-0.063
6346,-0.056
6347,-0.01
6348,0.022
6349,0.02
6350,-0.042
6351,-0.063
6352,0.046
6353,0.161
6354,-0.017
6355,0.051
6356,0.015
6357,0.061
6358,-0.005
6359,-0.073
6360,-0.078
6361,-0.029
6362,0.11
6363,0.183
6364,-0.061
6365,-0.022
6366,0.044
6367,0.02
6368,0.046
6369,0.107
6370,0.137
6371,0.203
6372,0.161
6373,0.022
6374,0.154
6375,0.127
6376,0.0
6377,0.081
6378,0.054
6379,-0.1
6380,-0.134
6381,-0.178
6382,-0.151
6383,-0.051
6384,0.0
6385,-0.066
6386,-0.017
6387,-0.007
6388,0.056
6389,0.061
6390,0.083
6391,0.007
6392,0.183
6393,0.127
6394,0.051
6395,0.093
6396,0.02
6397,0.085
6398,0.11
6399,0.015
6400,0.122
6401,0.081
6402,0.02
6403,0.034
6404,-0.105
6405,0.024
6406,0.098
6407,0.002
6408,-0.005
6409,-0.002
6410,-0.024
6411,0.056
6412,0.049
6413,0.049
6414,0.044
6415,-0.073
6416,0.068
6417,0.012
6418,-0.059
6419,-0.068
6420,0.056
6421,0.007
6422,-0.042
6423,0.039
6424,-0.071
6425,-0.012
6426,-0.051
6427,0.037
6428,-0.095
6429,0.051
6430,0.042
6431,0.007
6432,0.1
6433,0.112
6434,0.112
6435,0.073
6436,-0.007
6437,0.037
6438,0.183
6439,-0.024
6440,0.164
6441,0.1
6442,0.005
6443,0.068
6444,0.054
6445,0.022
6446,-0.032
6447,-0.095
6448,-0.005
6449,0.01
6450,0.107
6451,-0.01
6452,0.1
6453,0.056
6454,0.034
6455,-0.017
6456,0.02
6457,0.034
6458,-0.042
6459,0.012
6460,0.083
6461,0.068
6462,0.068
6463,0.01
6464,0.032
6465,0.056
6466,0.107
6467,0.056
6468,0.09
6469,0.002
6470,0.029
6471,-0.032
6472,-0.046
6473,-0.01
6474,0.049
6475,0.134
6476,0.122
6477,-0.02
6478,0.027
6479,0.034
6480,0.015
6481,0.088
6482,0.151
6483,0.166
6484,0.042
6485,0.037
6486,0.073
6487,-0.017
6488,-0.127
6489,-0.051
6490,-0.063
6491,0.037
6492,-0.071
6493,0.005
6494,0.024
6495,-0.044
6496,0.01
6497,0.005
6498,0.042
6499,-0.02
6500,-0.042
6501,-0.112
6502,-0.146
6503,-0.09
6504,0.005
6505,-0.032
6506,-0.132
6507,-0.01
6508,-0.125
6509,0.005
6510,0.027
6511,-0.044
6512,-0.056
6513,-0.054
6514,-0.005
6515,0.027
6516,0.01
6517,-0.103
6518,0.007
6519,0.051
6520,0.081
6521,-0.1
6522,-0.11
6523,-0.078
6524,-0.107
6525,0.01
6526,-0.181
6527,-0.151
6528,-0.137
6529,-0.107
6530,-0.073
6531,-0.027
6532,0.046
6533,-0.015
6534,-0.085
6535,0.056
6536,0.044
6537,-0.007
6538,0.068
6539,0.046
6540,0.059
6541,-0.024
6542,0.054
6543,-0.117
6544,0.002
6545,0.056
6546,-0.078
6547,0.078
6548,-0.024
6549,0.039
6550,0.073
6551,0.0
6552,0.107
6553,-0.103
6554,-0.054
6555,0.134
6556,0.09
6557,-0.015
6558,-0.127
6559,-0.059
6560,-0.054
6561,-0.125
6562,-0.139
6563,-0.076
6564,-0.002
6565,-0.056
6566,0.071
6567,0.042
6568,-0.037
6569,-0.098
6570,0.051
6571,0.168
6572,-0.027
6573,0.173
6574,0.105
6575,0.002
6576,0.039
6577,-0.034
6578,0.068
6579,-0.022
6580,-0.063
6581,-0.051
6582,-0.076
6583,0.01
6584,-0.063
6585,-0.103
6586,0.078
6587,-0.054
6588,0.061
6589,-0.088
6590,-0.088
6591,0.042
6592,0.056
6593,0.022
6594,-0.073
6595,-0.044
6596,0.012
6597,0.054
6598,-0.081
6599,-0.012
6600,-0.044
6601,-0.076
6602,-0.037
6603,0.02
6604,-0.105
6605,-0.073
6606,0.044
6607,-0.056
6608,-0.063
6609,0.017
6610,0.027
6611,-0.01
6612,-0.022
6613,0.076
6614,0.005
6615,-0.046
6616,0.151
6617,0.134
6618,-0.081
6619,-0.066
6620,0.103
6621,-0.01
6622,-0.066
6623,-0.144
6624,-0.125
6625,-0.103
6626,-0.078
6627,-0.029
6628,0.012
6629,0.046
6630,-0.105
6631,0.081
6632,-0.054
6633,-0.022
6634,0.068
6635,-0.093
6636,-0.098
6637,-0.115
6638,0.083
6639,0.056
6640,-0.12
6641,0.002
6642,-0.11
6643,-0.229
6644,-0.007
6645,-0.144
6646,-0.024
6647,-0.032
6648,0.056
6649,0.146
6650,0.129
6651,0.095
6652,0.222
6653,0.037
6654,0.054
6655,0.371
6656,0.132
6657,0.032
6658,0.066
6659,0.046
6660,0.017
6661,-0.007
6662,-0.017
6663,-0.098
6664,0.112
6665,-0.015
6666,-0.024
6667,0.112
6668,-0.022
6669,0.01
6670,-0.015
6671,-0.039
6672,0.01
6673,-0.015
6674,0.085
6675,-0.095
6676,-0.139
6677,0.034
6678,0.039
6679,-0.085
6680,0.073
6681,-0.032
6682,-0.083
6683,-0.076
6684,-0.022
6685,-0.134
6686,0.137
6687,0.0
6688,-0.024
6689,-0.005
6690,0.005
6691,-0.02
6692,-0.007
6693,-0.071
6694,-0.176
6695,-0.01
6696,0.083
6697,0.115
6698,-0.027
6699,0.078
6700,0.02
6701,-0.034
6702,0.037
6703,-0.032
6704,0.095
6705,-0.129
6706,-0.149
6707,-0.034
6708,-0.1
6709,-0.022
6710,-0.066
6711,-0.132
6712,-0.054
6713,0.049
6714,0.154
6715,0.076
6716,-0.054
6717,0.068
6718,0.005
6719,0.007
6720,-0.037
6721,-0.066
6722,-0.044
6723,-0.012
6724,-0.002
6725,0.02
6726,-0.122
6727,-0.039
6728,0.015
6729,-0.085
6730,-0.073
6731,-0.037
6732,-0.142
6733,0.051
6734,0.088
6735,0.081
6736,0.005
6737,0.2
6738,0.11
6739,0.054
6740,-0.017
6741,-0.098
6742,0.034
6743,0.007
6744,0.002
6745,0.0
6746,-0.044
6747,0.054
6748,0.046
6749,-0.098
6750,0.051
6751,0.046
6752,-0.11
6753,0.022
6754,0.105
6755,0.046
6756,-0.034
6757,-0.01
6758,0.029
6759,0.107
6760,-0.22
6761,-0.146
6762,0.154
6763,-0.249
6764,-0.088
6765,-0.051
6766,-0.054
6767,-0.132
6768,-0.222
6769,0.024
6770,-0.015
6771,-0.02
6772,-0.056
6773,0.042
6774,-0.063
6775,-0.005
6776,0.015
6777,0.078
6778,0.054
6779,-0.11
6780,-0.024
6781,0.054
6782,0.085
6783,-0.081
6784,0.034
6785,0.017
6786,-0.103
6787,-0.032
6788,-0.098
6789,-0.085
6790,-0.005
6791,-0.039
6792,-0.046
6793,0.002
6794,-0.056
6795,0.103
6796,0.005
6797,-0.024
6798,0.117
6799,0.0
6800,-0.059
6801,-0.139
6802,0.054
6803,-0.034
6804,-0.127
6805,-0.083
6806,-0.159
6807,-0.046
6808,-0.085
6809,-0.107
6810,0.02
6811,0.005
6812,0.095
6813,0.044
6814,0.017
6815,0.122
6816,0.103
6817,0.076
6818,0.083
6819,-0.02
6820,0.117
6821,0.144
6822,-0.093
6823,-0.01
6824,0.076
6825,-0.11
6826,-0.037
6827,0.051
6828,-0.007
6829,0.029
6830,-0.017
6831,-0.051
6832,0.085
6833,0.073
6834,-0.09
6835,0.022
6836,0.076
6837,0.088
6838,0.066
6839,0.039
6840,0.049
6841,-0.051
6842,0.007
6843,0.112
6844,-0.071
6845,-0.112
6846,-0.093
6847,-0.142
6848,-0.103
6849,-0.015
6850,-0.02
6851,-0.037
6852,0.051
6853,-0.081
6854,-0.051
6855,0.144
6856,0.063
6857,0.051
6858,0.073
6859,0.054
6860,0.049
6861,0.105
6862,0.078
6863,0.063
6864,0.061
6865,0.034
6866,-0.056
6867,0.044
6868,-0.042
6869,-0.046
6870,-0.034
6871,-0.208
6872,-0.095
6873,-0.042
6874,-0.02
6875,0.056
6876,0.039
6877,0.1
6878,0.122
6879,0.012
6880,0.127
6881,0.09
6882,-0.046
6883,-0.073
6884,-0.044
6885,-0.1
6886,-0.002
6887,0.063
6888,-0.027
6889,-0.051
6890,-0.005
6891,-0.166
6892,-0.059
6893,0.005
6894,-0.034
6895,0.012
6896,-0.01
6897,0.012
6898,0.046
6899,0.132
6900,0.1
6901,-0.029
6902,0.017
6903,-0.005
6904,-0.032
6905,-0.022
6906,0.017
6907,-0.054
6908,-0.066
6909,-0.044
6910,-0.076
6911,-0.034
6912,-0.063
6913,-0.054
6914,0.088
6915,-0.056
6916,-0.027
6917,-0.002
6918,0.166
6919,0.132
6920,-0.044
6921,-0.049
6922,0.01
6923,0.137
