,0.024
5055,0.034
5056,0.037
5057,0.002
5058,0.049
5059,-0.063
5060,-0.088
5061,-0.032
5062,0.02
5063,0.024
5064,-0.107
5065,-0.125
5066,-0.015
5067,-0.007
5068,0.066
5069,0.125
5070,0.037
5071,0.078
5072,0.042
5073,0.056
5074,-0.024
5075,0.007
5076,0.059
5077,0.1
5078,0.088
5079,-0.02
5080,-0.081
5081,-0.015
5082,0.073
5083,-0.015
5084,0.034
5085,0.002
5086,0.146
5087,0.098
5088,0.049
5089,0.051
5090,-0.015
5091,0.1
5092,0.027
5093,0.059
5094,0.181
5095,0.093
5096,0.059
5097,0.044
5098,-0.002
5099,0.017
5100,-0.024
5101,-0.037
5102,-0.129
5103,-0.085
5104,-0.044
5105,-0.166
5106,0.083
5107,-0.027
5108,-0.166
5109,0.088
5110,-0.085
5111,0.063
5112,0.085
5113,-0.061
5114,0.034
5115,0.149
5116,-0.022
5117,-0.002
5118,-0.017
5119,-0.002
5120,0.088
5121,-0.068
5122,-0.088
5123,-0.071
5124,-0.071
5125,-0.044
5126,-0.046
5127,-0.056
5128,-0.02
5129,0.049
5130,0.015
5131,-0.095
5132,-0.159
5133,0.046
5134,-0.049
5135,-0.037
5136,-0.061
5137,-0.027
5138,0.02
5139,0.02
5140,-0.012
5141,-0.127
5142,-0.027
5143,0.027
5144,0.054
5145,0.068
5146,-0.051
5147,-0.139
5148,-0.083
5149,0.059
5150,0.0
5151,0.02
5152,-0.146
5153,-0.066
5154,0.022
5155,-0.024
5156,0.022
5157,0.051
5158,-0.063
5159,-0.034
5160,0.002
5161,0.029
5162,-0.02
5163,-0.076
5164,0.059
5165,-0.005
5166,-0.085
5167,0.105
5168,0.117
5169,-0.039
5170,-0.073
5171,0.063
5172,0.1
5173,0.029
5174,0.015
5175,0.164
5176,0.129
5177,0.11
5178,0.103
5179,0.01
5180,-0.007
5181,-0.063
5182,0.056
5183,-0.024
5184,0.017
5185,-0.046
5186,-0.042
5187,-0.015
5188,0.034
5189,0.078
5190,-0.105
5191,0.022
5192,0.1
5193,0.073
5194,0.049
5195,-0.02
5196,0.017
5197,-0.015
5198,-0.073
5199,-0.032
5200,-0.059
5201,0.01
5202,-0.024
5203,-0.024
5204,-0.142
5205,-0.122
5206,-0.056
5207,-0.054
5208,-0.107
5209,-0.098
5210,-0.049
5211,0.015
5212,-0.068
5213,-0.076
5214,-0.073
5215,0.037
5216,0.044
5217,-0.002
5218,-0.017
5219,0.005
5220,0.022
5221,0.007
5222,-0.117
5223,-0.134
5224,0.02
5225,-0.061
5226,-0.081
5227,-0.12
5228,-0.078
5229,-0.046
5230,-0.02
5231,0.0
5232,-0.044
5233,-0.037
5234,0.022
5235,0.012
5236,0.007
5237,0.01
5238,0.066
5239,0.1
5240,0.034
5241,0.022
5242,0.054
5243,-0.107
5244,0.024
5245,0.066
5246,0.1
5247,-0.037
5248,0.01
5249,0.044
5250,-0.083
5251,0.103
5252,0.156
5253,0.059
5254,-0.051
5255,0.103
5256,0.227
5257,0.127
5258,0.11
5259,0.049
5260,0.049
5261,0.0
5262,0.046
5263,0.066
5264,0.015
5265,0.076
5266,-0.007
5267,-0.005
5268,0.017
5269,0.015
5270,-0.029
5271,-0.027
5272,-0.042
5273,0.083
5274,0.0
5275,0.078
5276,0.039
5277,0.032
5278,0.017
5279,-0.051
5280,0.002
5281,-0.002
5282,-0.005
5283,-0.081
5284,-0.076
5285,0.0
5286,-0.081
5287,-0.105
5288,-0.054
5289,-0.039
5290,0.012
5291,-0.039
5292,-0.024
5293,-0.09
5294,-0.115
5295,-0.032
5296,-0.005
5297,-0.012
5298,0.022
5299,-0.032
5300,-0.2
5301,-0.166
5302,0.042
5303,-0.115
5304,-0.112
5305,-0.09
5306,-0.068
5307,-0.09
5308,-0.063
5309,-0.095
5310,-0.054
5311,-0.061
5312,-0.11
5313,-0.005
5314,-0.09
5315,-0.044
5316,0.044
5317,-0.012
5318,0.02
5319,0.007
5320,0.061
5321,0.027
5322,-0.002
5323,0.039
5324,0.005
5325,-0.132
5326,-0.005
5327,-0.029
5328,0.005
5329,0.056
5330,-0.042
5331,-0.068
5332,0.0
5333,0.132
5334,0.032
5335,0.049
5336,0.144
5337,0.122
5338,0.151
5339,0.071
5340,0.088
5341,0.11
5342,0.151
5343,0.098
5344,0.149
5345,-0.022
5346,0.042
5347,0.005
5348,0.09
5349,0.02
5350,0.068
5351,0.11
5352,0.059
5353,0.037
5354,0.034
5355,0.156
5356,0.161
5357,0.046
5358,0.076
5359,0.098
5360,0.059
5361,-0.017
5362,-0.01
5363,0.005
5364,0.007
5365,0.029
5366,0.007
5367,-0.063
5368,-0.02
5369,0.017
5370,0.032
5371,-0.024
5372,0.027
5373,0.029
5374,-0.005
5375,-0.007
5376,0.049
5377,0.034
5378,-0.007
5379,-0.037
5380,-0.049
5381,-0.037
5382,-0.054
5383,-0.005
5384,-0.061
5385,-0.078
5386,-0.039
5387,-0.059
5388,-0.125
5389,-0.095
5390,-0.103
5391,-0.059
5392,-0.09
5393,0.081
5394,0.024
5395,-0.005
5396,0.071
5397,-0.066
5398,-0.032
5399,-0.059
5400,-0.066
5401,-0.071
5402,0.02
5403,-0.056
5404,-0.093
5405,0.032
5406,-0.022
5407,0.01
5408,-0.044
5409,-0.027
5410,0.005
5411,0.076
5412,0.068
5413,0.208
5414,0.051
5415,0.027
5416,0.117
5417,0.073
5418,0.103
5419,0.078
5420,0.051
5421,0.059
5422,0.01
5423,-0.007
5424,0.132
5425,0.037
5426,-0.027
5427,-0.073
5428,-0.059
5429,0.042
5430,0.042
5431,0.022
5432,0.042
5433,0.059
5434,-0.068
5435,0.085
5436,0.063
5437,0.044
5438,0.066
5439,0.022
5440,0.088
5441,0.071
5442,0.012
5443,0.02
5444,0.02
5445,0.024
5446,0.039
5447,-0.049
5448,-0.02
5449,0.002
5450,-0.059
5451,-0.105
5452,-0.186
5453,-0.005
5454,-0.046
5455,0.0
5456,-0.044
5457,-0.007
5458,-0.068
5459,0.012
5460,0.022
5461,-0.005
5462,-0.002
5463,0.042
5464,0.09
5465,-0.063
5466,-0.015
5467,0.068
5468,-0.098
5469,-0.061
5470,-0.083
5471,-0.098
5472,-0.076
5473,-0.103
5474,-0.066
5475,-0.034
5476,-0.12
5477,-0.098
5478,0.022
5479,-0.024
5480,0.022
5481,0.042
5482,0.042
5483,-0.01
5484,-0.1
5485,0.0
5486,0.051
5487,-0.051
5488,-0.076
5489,-0.012
5490,0.024
5491,0.0
5492,-0.098
5493,0.049
5494,-0.042
5495,-0.083
5496,0.117
5497,0.076
5498,-0.081
5499,0.002
5500,0.127
5501,0.11
5502,-0.005
5503,0.042
5504,0.088
5505,0.037
5506,0.051
5507,0.134
5508,0.083
5509,0.046
5510,-0.005
5511,0.012
5512,0.02
5513,0.022
5514,0.066
5515,0.112
5516,-0.024
5517,0.01
5518,0.107
5519,0.051
5520,0.061
5521,0.073
5522,0.063
5523,0.117
5524,0.107
5525,0.034
5526,0.088
5527,0.154
5528,0.027
5529,0.066
5530,0.054
5531,0.098
5532,0.105
5533,0.042
5534,0.051
5535,0.083
5536,0.005
5537,0.027
5538,0.068
5539,0.078
5540,-0.054
5541,-0.051
5542,-0.01
5543,-0.02
5544,0.022
5545,0.034
5546,-0.125
5547,-0.176
5548,-0.061
5549,-0.056
5550,-0.12
5551,-0.193
5552,-0.103
5553,-0.054
5554,-0.088
5555,-0.081
5556,-0.1
5557,-0.095
5558,-0.107
5559,-0.073
5560,-0.103
5561,-0.049
5562,-0.156
5563,-0.173
5564,-0.022
5565,-0.122
5566,-0.085
5567,-0.063
5568,0.066
5569,-0.144
5570,-0.061
5571,-0.046
5572,-0.11
5573,-0.066
5574,0.103
5575,0.017
5576,-0.051
5577,0.017
5578,-0.046
5579,0.015
5580,-0.007
5581,0.005
5582,0.015
5583,-0.017
5584,0.051
5585,0.01
5586,0.0
5587,0.081
5588,-0.044
5589,-0.134
5590,0.049
5591,0.015
5592,0.042
5593,0.103
5594,0.027
5595,-0.039
5596,0.051
5597,0.205
5598,0.149
5599,0.063
5600,0.09
5601,0.098
5602,0.171
5603,0.078
5604,-0.049
5605,0.095
5606,0.063
5607,0.076
5608,0.137
5609,0.056
5610,0.02
5611,-0.112
5612,0.088
5613,0.12
5614,0.046
5615,0.076
5616,0.01
5617,0.117
5618,0.098
5619,0.032
5620,0.088
5621,0.039
5622,-0.051
5623,0.081
5624,0.022
5625,0.027
5626,-0.054
5627,-0.085
5628,-0.068
5629,-0.129
5630,-0.007
5631,-0.073
5632,-0.027
5633,0.012
5634,-0.024
5635,-0.095
5636,-0.085
5637,-0.088
5638,-0.032
5639,-0.022
5640,-0.073
5641,-0.164
5642,-0.085
5643,-0.107
5644,-0.154
5645,-0.173
5646,-0.095
5647,-0.156
5648,-0.129
5649,-0.144
5650,-0.042
5651,-0.071
5652,-0.098
5653,-0.088
5654,-0.115
5655,-0.088
5656,-0.063
5657,0.015
5658,0.024
5659,-0.054
5660,-0.034
5661,-0.073
5662,-0.115
5663,-0.034
5664,-0.066
5665,-0.051
5666,-0.107
5667,-0.068
5668,-0.103
5669,-0.059
5670,-0.078
5671,-0.093
5672,-0.002
5673,-0.046
5674,0.0
5675,-0.051
5676,-0.081
5677,-0.071
5678,0.005
5679,-0.017
5680,-0.042
5681,0.002
5682,0.098
5683,0.107
5684,0.051
5685,-0.061
5686,0.127
5687,-0.01
5688,-0.068
5689,0.005
5690,0.0
5691,0.063
5692,0.044
5693,0.027
5694,0.042
5695,0.066
5696,0.137
5697,0.015
5698,-0.002
5699,0.049
5700,0.146
5701,0.078
5702,0.002
5703,0.161
5704,0.022
5705,-0.01
5706,0.125
5707,0.132
5708,0.029
5709,0.017
5710,-0.063
5711,0.015
5712,-0.02
5713,0.037
5714,0.051
5715,-0.203
5716,-0.01
5717,0.044
5718,-0.144
5719,-0.037
5720,-0.085
5721,0.034
5722,-0.042
5723,-0.083
5724,0.0
5725,0.056
5726,-0.005
5727,-0.051
5728,-0.103
5729,-0.132
5730,-0.081
5731,-0.103
5732,0.022
5733,0.034
5734,-0.066
5735,-0.054
5736,-0.156
5737,-0.12
5738,-0.11
5739,-0.12
5740,-0.005
5741,-0.029
5742,-0.085
5743,-0.022
5744,-0.073
5745,-0.017
5746,-0.046
5747,-0.059
5748,-0.088
5749,-0.171
5750,-0.059
5751,-0.071
5752,-0.085
5753,-0.105
5754,-0.173
5755,-0.085
5756,-0.088
5757,-0.085
5758,-0.044
5759,-0.076
5760,-0.01
5761,0.066
5762,-0.046
5763,-0.044
5764,0.024
5765,-0.017
5766,0.017
5767,0.017
5768,-0.017
5769,0.012
5770,0.203
5771,0.083
5772,0.01
5773,0.093
5774,0.076
5775,0.051
5776,0.032
5777,0.044
5778,0.132
5779,0.015
5780,0.107
5781,0.134
5782,0.027
5783,0.142
5784,0.198
5785,0.029
5786,-0.039
5787,0.103
5788,0.112
5789,0.149
5790,0.066
5791,-0.022
5792,0.039
5793,0.022
5794,0.01
5795,-0.012
5796,-0.059
5797,0.032
5798,0.063
5799,0.083
5800,0.029
5801,-0.005
5802,0.015
5803,-0.046
5804,0.0
5805,0.068
5806,-0.007
5807,-0.029
5808,-0.022
5809,-0.098
5810,-0.059
5811,-0.11
5812,-0.269
5813,-0.115
5814,-0.112
5815,-0.034
5816,-0.066
5817,-0.208
5818,0.027
5819,-0.02
5820,-0.066
5821,-0.071
5822,-0.09
5823,0.066
5824,-0.012
5825,-0.027
5826,0.01
5827,0.022
5828,-0.015
5829,-0.017
5830,0.039
5831,-0.103
5832,0.044
5833,-0.012
5834,-0.098
5835,-0.083
5836,-0.046
5837,-0.022
5838,-0.039
5839,-0.073
5840,-0.032
5841,-0.054
5842,-0.015
5843,-0.012
5844,0.022
5845,-0.005
5846,0.066
5847,0.088
5848,0.078
5849,0.042
5850,-0.015
5851,0.061
5852,0.09
5853,0.005
5854,0.051
5855,0.1
5856,0.039
5857,-0.017
5858,0.063
5859,0.144
5860,-0.054
5861,0.061
5862,0.181
5863,0.144
5864,0.012
5865,0.049
5866,0.068
5867,0.044
5868,0.051
5869,-0.002
5870,0.127
5871,0.044
5872,0.054
5873,0.115
5874,0.022
5875,0.129
5876,0.059
5877,0.034
5878,0.015
5879,0.081
5880,0.032
5881,0.046
5882,0.115
5883,0.027
5884,-0.083
5885,0.002
5886,0.051
5887,-0.007
5888,0.0
5889,-0.022
5890,0.017
5891,0.007
5892,-0.049
5893,-0.139
5894,-0.093
5895,-0.056
5896,-0.017
5897,-0.051
5898,-0.095
5899,0.056
5900,0.078
5901,0.083
5902,-0.017
5903,0.005
5904,-0.015
5905,0.034
5906,-0.015
5907,0.01
5908,-0.044
5909,-0.046
5910,0.005
5911,-0.088
5912,-0.046
5913,-0.027
5914,-0.095
5915,-0.081
5916,-0.105
5917,-0.093
5918,-0.125
5919,-0.032
5920,-0.02
5921,0.024
5922,0.056
5923,0.034
5924,-0.061
5925,-0.022
5926,0.056
5927,0.02
5928,-0.002
5929,-0.034
5930,0.022
5931,0.005
5932,0.01
5933,-0.051
5934,-0.002
5935,0.051
5936,0.049
5937,0.132
5938,0.059
5939,-0.005
5940,0.122
5941,0.098
5942,-0.027
5943,0.09
5944,0.107
5945,0.056
5946,0.054
5947,-0.02
5948,0.034
5949,0.081
5950,0.046
5951,-0.005
5952,0.002
5953,-0.037
5954,0.059
5955,0.078
5956,0.022
5957,0.027
5958,0.051
5959,-0.029
5960,-0.002
5961,0.051
5962,0.049
5963,-0.042
5964,-0.002
5965,0.1
5966,0.105
5967,0.02
5968,-0.085
5969,0.024
5970,-0.039
5971,0.032
5972,0.0
5973,-0.044
5974,0.027
5975,-0.005
5976,0.012
5977,-0.061
5978,-0.21
5979,0.073
5980,-0.002
5981,0.022
5982,0.061
5983,0.046
5984,0.093
5985,-0.037
5986,0.073
5987,-0.066
5988,-0.071
5989,-0.007
5990,-0.11
5991,-0.137
5992,-0.054
5993,-0.061
5994,-0.083
5995,-0.1
5996,-0.11
5997,-0.076
5998,-0.071
5999,-0.09
6000,-0.081
6001,0.017
6002,0.034
6003,0.0
6004,-0.037
6005,0.042
6006,-0.012
6007,-0.081
6008,0.027
6009,-0.066
6010,-0.034
6011,0.005
6012,-0.046
6013,-0.093
6014,-0.107
6015,-0.056
6016,-0.098
6017,-0.034
6018,0.049
6019,-0.044
6020,0.022
6021,0.142
6022,0.076
6023,0.095
6024,0.122
6025,0.059
6026,-0.005
6027,0.073
6028,0.081
6029,-0.068
6030,0.015
6031,-0.039
6032,-0.032
6033,0.042
6034,-0.078
6035,0.037
6036,-0.032
6037,0.103
6038,0.137
6039,0.002
6040,0.061
6041,0.139
6042,0.098
6043,0.11
6044,-0.002
6045,0.127
6046,0.103
6047,0.049
6048,0.146
6049,0.071
6050,-0.012
6051,0.032
6052,-0.01
6053,-0.005
6054,-0.046
6055,0.02
6056,-0.083
6057,0.144
6058,-0.015
6059,-0.007
6060,0.061
6061,-0.103
6062,-0.017
6063,0.005
6064,-0.066
6065,-0.063
6066,0.059
6067,0.061
6068,0.005
6069,-0.115
6070,0.051
6071,-0.039
6072,-0.034
6073,-0.037
6074,-0.085
6075,-0.142
6076,-0.063
6077,-0.127
6078,-0.132
6079,-0.066
6080,-0.149
6081,-0.085
6082,-0.061
6083,-0.056
6084,-0.027
6085,0.007
6086,-0.015
6087,-0.042
6088,-0.076
6089,0.0
6090,-0.022
6091,-0.054
6092,-0.042
6093,-0.076
6094,-0.017
6095,-0.059
6096,-0.1
6097,-0.046
6098,-0.1
6099,-0.122
6100,0.042
6101,-0.002
6102,-0.022
6103,-0.007
6104,0.029
6105,0.105
6106,0.063
6107,-0.046
6108,0.129
6109,0.107
6110,-0.037
6111,0.034
6112,0.093
6113,-0.076
6114,-0.103
6115,-0.059
6116,0.142
6117,0.01
6118,0.015
6119,0.088
6120,-0.007
6121,0.042
6122,0.122
6123,0.168
6124,0.002
6125,0.056
6126,0.125
6127,0.2
6128,0.105
6129,0.068
6130,0.215
6131,0.078
6132,0.09
6133,0.093
6134,0.159
6135,0.161
6136,0.005
6137,-0.01
6138,0.01
6139,-0.022
6140,0.046
6141,-0.024
6142,-0.09
6143,0.049
6144,-0.073
6145,-0.129
6146,-0.034
6147,-0.061
6148,0.027
6149,-0.063
6150,-0.078
6151,0.024
6152,-0.134
6153,-0.073
6154,-0.029
6155,-0.017
6156,-0.171
6157,0.007
6158,-0.09
6159,-0.098
6160,0.005
6161,-0.073
6162,-0.081
6163,-0.024
6164,-0.01
6165,-0.088
6166,-0.037
6167,-0.073
6168,-0.042
6169,-0.01
6170,-0.073
6171,-0.198
6172,-0.076
6173,-0.125
6174,-0.005
6175,-0.127
6176,-0.208
6177,-0.068
6178,-0.054
6179,-0.09
6180,-0.125
6181,-0.044
6182,-0.039
6183,0.022
6184,0.0
6185,0.015
6186,0.01
6187,0.02
6188,0.054
6189,0.061
6190,-0.017
6191,0.051
6192,-0.002
6193,-0.049
6194,-0.122
6195,0.059
6196,-0.051
6197,-0.01
6198,0.073
6199,0.046
6200,-0.056
6201,0.059
6202,0.032
6203,0.071
6204,-0.002
6205,0.144
6206,0.1
6207,-0.017
6208,0.039
6209,0.088
6210,0.071
6211,-0.024
6212,0.081
6213,0.022
6214,0.051
6215,0.122
6216,0.168
6217,0.022
6218,0.049
6219,0.117
6220,0.066
6221,0.027
6222,0.034
6223,-0.02
6224,0.081
6225,0.173
6226,0.129
6227,-0.02
6228,0.01
6229,0.132
6230,0.103
6231,-0.039
6232,-0.002
6233,0.022
6234,-0.034
6235,-0.061
6236,-0.032
6237,0.083
6238,-0.095
6239,-0.073
6240,0.068
6241,-0.056
6242,-0.125
6243,-0.042
6244,-0.061
6245,-0.056
6246,-0.061
6247,0.032
6248,0.005
6249,-0.046
6250,-0.156
6251,0.012
6252,-0.046
6253,-0.107
6254,-0.037
6255,-0.061
6256,-0.022
6257,-0.085
6258,0.032
6259,0.078
6260,-0.015
6261,-0.085
6262,-0.059
6263,0.02
6264,0.054
6265,-0.002
6266,-0.076
6267,0.037
6268,-0.044
6269,-0.095
6270,-0.054
6271,-0.044
6272,-0.098
6273,-0.017
6274,-0.037
6275,-0.093
6276,0.002
6277,-0.037
6278,-0.083
6279,-0.107
6280,-0.007
6281,-0.059
6282,-0.046
6283,0.022
6284,-0.09
6285,0.066
6286,0.059
6287,0.037
6288,0.107
6289,0.115
6290,0.024
6291,0.1
6292,0.044
6293,0.007
6294,0.132
6295,0.061
6296,0.044
6297,-0.066
6298,0.071
6299,0.212
6300,0.076
6301,0.139
6302,0.061
6303,0.09
6304,0.081
6305,0.134
6306,0.132
6307,0.063
6308,-0.017
6309,0.166
6310,-0.044
6311,-0.037
6312,0.105
6313,-0.125
6314,-0.029
6315,0.027
6316,-0.039
6317,-0.071
6318,-0.095
6319,-0.115
6320,-0.112
6321,-0.027
6322,-0.073
6323,-0.017
6324,-0.005
6325,-0.01
6326,-0.044
6327,0.073
6328,0.024
6329,-0.063
6330,0.02
6331,0.022
6332,-0.007
6333,-0.029
6334,0.005
6335,-0.017
6336,-0.1
6337,0.032
6338,0.002
6339,-0.095
6340,-0.027
6341,-0.059
6342,-0.095
6343,-0.042
6344,-0.122
6345,-0.129
6346,-0.068
6347,-0.015
6348,-0.039
6349,-0.107
6350,-0.032
6351,-0.046
6352,-0.029
6353,-0.037
6354,-0.09
6355,0.022
6356,-0.085
6357,-0.115
6358,0.005
6359,-0.044
6360,-0.054
6361,-0.037
6362,-0.037
6363,0.005
6364,-0.095
6365,0.024
6366,0.039
6367,0.078
6368,0.083
6369,0.078
6370,0.044
6371,0.073
6372,0.063
6373,0.073
6374,0.044
6375,0.068
6376,-0.012
6377,-0.039
6378,0.005
6379,-0.012
6380,0.039
6381,0.044
6382,0.066
6383,-0.039
6384,-0.01
6385,-0.056
6386,0.063
6387,0.12
6388,0.049
6389,0.12
6390,0.132
6391,0.073
6392,-0.017
6393,0.02
6394,0.093
6395,-0.005
6396,0.032
6397,0.02
6398,0.007
6399,-0.129
6400,-0.085
6401,-0.056
6402,-0.037
6403,-0.051
6404,0.002
6405,0.005
6406,0.005
6407,0.042
6408,0.024
6409,0.166
6410,0.085
6411,0.071
6412,0.076
6413,-0.012
6414,-0.042
6415,-0.034
6416,-0.051
6417,-0.066
6418,-0.044
6419,-0.125
6420,-0.117
6421,-0.154
6422,-0.09
6423,-0.034
6424,-0.132
6425,-0.063
6426,-0.085
6427,-0.081
6428,-0.051
6429,0.002
6430,-0.032
6431,-0.056
6432,-0.01
6433,-0.005
6434,0.046
6435,-0.071
6436,-0.134
6437,-0.066
6438,-0.073
6439,-0.107
6440,-0.144
6441,-0.105
6442,-0.059
6443,-0.051
6444,-0.076
6445,-0.068
6446,0.0
6447,0.039
6448,-0.002
6449,0.054
6450,0.022
6451,-0.015
6452,-0.049
6453,0.051
6454,0.11
6455,0.002
6456,-0.02
6457,0.051
6458,0.02
6459,-0.059
6460,0.083
6461,0.051
6462,-0.027
6463,0.005
6464,0.024
6465,-0.002
6466,0.005
6467,0.032
6468,0.046
6469,0.012
6470,-0.032
6471,0.11
6472,0.093
6473,0.068
6474,0.032
6475,0.024
6476,0.103
6477,0.037
6478,0.002
6479,0.005
6480,-0.02
6481,0.01
6482,-0.073
6483,-0.007
6484,0.037
6485,-0.059
6486,-0.02
6487,0.022
6488,0.166
6489,0.054
6490,-0.098
6491,-0.054
6492,0.056
6493,-0.042
6494,-0.085
6495,-0.139
6496,0.012
6497,0.005
6498,-0.085
6499,-0.073
6500,-0.112
6501,-0.107
6502,0.032
6503,-0.1
6504,-0.063
6505,-0.103
6506,-0.068
6507,0.039
6508,-0.105
6509,-0.085
6510,0.061
6511,0.063
6512,-0.044
6513,-0.122
6514,-0.054
6515,0.027
6516,-0.029
6517,-0.078
6518,-0.027
6519,0.032
6520,-0.088
6521,-0.12
6522,0.012
6523,-0.022
6524,-0.166
6525,-0.032
6526,0.054
6527,-0.056
6528,-0.071
6529,-0.017
6530,-0.01
6531,-0.015
6532,-0.063
6533,-0.017
6534,-0.076
6535,-0.017
6536,0.015
6537,-0.088
6538,-0.042
6539,-0.071
6540,-0.046
6541,-0.01
6542,-0.061
6543,0.002
6544,-0.005
6545,-0.037
6546,0.039
6547,0.032
6548,0.029
6549,0.164
6550,0.076
6551,0.022
6552,0.068
6553,0.029
6554,0.095
6555,-0.032
6556,-0.088
6557,-0.044
6558,-0.051
6559,-0.068
6560,0.068
6561,0.017
6562,-0.039
6563,0.02
6564,0.066
6565,-0.007
6566,-0.015
6567,-0.024
6568,0.059
6569,0.139
6570,0.054
6571,0.103
6572,0.054
6573,0.139
6574,0.071
6575,0.063
6576,0.037
6577,0.059
6578,0.017
6579,-0.022
6580,-0.071
6581,-0.063
6582,-0.039
6583,-0.063
6584,0.002
6585,-0.132
6586,-0.046
6587,0.027
6588,-0.071
6589,0.046
6590,-0.027
6591,-0.051
6592,0.061
6593,-0.037
6594,-0.063
6595,-0.037
6596,-0.066
6597,-0.024
6598,-0.039
6599,-0.073
6600,-0.085
6601,-0.1
6602,-0.051
6603,-0.024
6604,-0.154
6605,-0.168
6606,-0.081
6607,-0.049
6608,-0.049
6609,-0.061
6610,-0.029
6611,0.022
6612,0.034
6613,0.01
6614,-0.022
6615,0.012
6616,0.029
6617,0.078
6618,-0.061
6619,0.005
6620,0.024
6621,-0.005
6622,-0.171
6623,-0.168
6624,0.068
6625,0.0
6626,-0.039
6627,-0.012
6628,-0.085
6629,0.012
6630,0.071
6631,0.012
6632,0.02
6633,0.01
6634,0.034
6635,0.212
6636,0.068
6637,0.024
6638,0.0
6639,0.071
6640,0.002
6641,-0.005
6642,0.017
6643,0.022
6644,0.073
6645,0.027
6646,0.11
6647,0.044
6648,0.073
6649,0.046
6650,0.068
6651,0.083
6652,0.11
6653,0.066
6654,0.095
6655,0.071
6656,0.11
6657,0.088
6658,0.007
6659,0.063
6660,0.012
6661,0.063
6662,0.032
6663,-0.022
6664,-0.027
6665,-0.037
6666,-0.02
6667,-0.007
6668,-0.027
6669,0.017
6670,0.093
6671,0.042
6672,-0.024
6673,0.022
6674,-0.002
6675,-0.049
6676,-0.164
6677,0.037
6678,0.007
6679,-0.142
6680,-0.083
6681,-0.078
6682,-0.078
6683,-0.164
6684,-0.083
6685,0.007
6686,-0.066
6687,-0.164
6688,-0.059
6689,-0.085
6690,-0.056
6691,-0.076
6692,-0.09
6693,-0.093
6694,0.032
6695,0.076
6696,0.017
6697,-0.125
6698,0.049
6699,0.12
6700,0.046
6701,-0.042
6702,-0.012
6703,-0.027
6704,-0.063
6705,-0.105
6706,0.015
6707,-0.076
6708,-0.005
6709,0.044
6710,0.032
6711,0.017
6712,0.02
6713,0.066
6714,0.093
6715,0.029
6716,0.093
6717,0.107
6718,0.098
6719,0.105
6720,0.071
6721,0.063
6722,0.034
6723,0.024
6724,-0.012
6725,-0.007
6726,0.02
6727,0.054
6728,0.024
6729,0.073
6730,0.056
6731,0.071
6732,0.134
6733,0.068
6734,0.088
6735,0.081
6736,0.044
6737,0.09
6738,0.071
6739,-0.015
6740,0.085
6741,0.061
6742,0.002
6743,0.054
6744,-0.007
6745,-0.037
6746,0.015
6747,0.005
6748,0.022
6749,-0.09
6750,0.063
6751,0.061
6752,0.012
6753,0.164
6754,0.015
6755,-0.01
6756,0.093
6757,0.093
6758,-0.046
6759,0.0
6760,0.034
6761,-0.007
6762,-0.093
6763,-0.054
6764,0.034
6765,-0.083
6766,-0.098
6767,-0.056
6768,-0.032
6769,-0.076
6770,-0.039
6771,-0.039
6772,-0.012
6773,-0.049
6774,-0.054
6775,-0.037
6776,-0.061
6777,0.0
6778,-0.059
6779,-0.027
6780,-0.046
6781,-0.088
6782,-0.044
6783,-0.022
6784,-0.122
6785,-0.083
6786,-0.129
6787,-0.029
6788,-0.042
6789,-0.054
6790,-0.012
6791,-0.061
6792,0.095
6793,0.032
6794,0.095
6795,0.081
6796,-0.044
6797,0.01
6798,0.122
6799,0.068
6800,-0.039
6801,-0.049
6802,0.002
6803,-0.029
6804,-0.127
6805,0.027
6806,-0.107
6807,-0.054
6808,-0.051
6809,0.107
6810,0.115
6811,0.007
6812,0.137
6813,0.117
6814,0.144
6815,0.149
6816,0.093
6817,0.151
6818,0.022
6819,0.083
6820,0.076
6821,0.063
6822,0.0
6823,0.049
6824,0.061
6825,-0.034
6826,0.1
6827,0.029
6828,0.056
6829,-0.059
6830,0.029
6831,0.095
6832,0.142
6833,-0.039
6834,0.029
6835,0.095
6836,0.09
6837,0.151
6838,0.029
6839,0.024
6840,0.068
6841,0.037
6842,0.046
6843,0.051
6844,0.044
6845,-0.005
6846,-0.081
6847,-0.061
6848,-0.129
6849,-0.117
6850,0.061
6851,-0.063
6852,-0.11
6853,-0.127
6854,0.0
6855,0.1
6856,-0.11
6857,-0.02
6858,-0.044
6859,-0.051
6860,0.027
6861,-0.081
6862,-0.095
6863,-0.088
6864,-0.188
6865,-0.059
6866,-0.146
6867,-0.117
6868,0.042
6869,-0.093
6870,-0.066
6871,0.007
6872,0.007
6873,-0.056
6874,-0.051
6875,0.115
6876,0.032
6877,0.027
6878,0.071
6879,0.032
6880,0.01
6881,-0.007
6882,-0.068
6883,-0.032
6884,0.093
6885,0.044
6886,-0.017
6887,-0.054
6888,0.042
6889,0.071
6890,-0.037
6891,-0.129
6892,0.012
6893,0.059
6894,-0.007
6895,-0.005
6896,0.061
6897,0.063
6898,0.068
6899,0.161
6900,-0.024
6901,0.024
6902,0.056
6903,0.002
6904,0.005
6905,-0.012
6906,0.049
6907,0.154
6908,0.068
6909,0.037
6910,0.022
6911,-0.002
6912,0.151
6913,0.042
6914,0.09
6915,0.085
6916,0.066
6917,0.107
6918,0.022
6919,0.061
6920,0.027
