,-0.083
5657,0.015
5658,-0.105
5659,0.02
5660,0.051
5661,-0.107
5662,-0.024
5663,-0.056
5664,-0.01
5665,-0.005
5666,-0.005
5667,0.005
5668,0.073
5669,0.012
5670,0.11
5671,0.164
5672,0.039
5673,0.076
5674,0.088
5675,0.017
5676,0.178
5677,0.103
5678,0.054
5679,0.105
5680,0.056
5681,-0.085
5682,-0.161
5683,0.056
5684,0.198
5685,0.039
5686,-0.122
5687,0.034
5688,-0.015
5689,-0.029
5690,-0.063
5691,-0.066
5692,-0.056
5693,-0.046
5694,0.002
5695,-0.034
5696,-0.11
5697,0.027
5698,-0.112
5699,-0.051
5700,-0.076
5701,-0.134
5702,-0.115
5703,-0.085
5704,-0.095
5705,-0.073
5706,-0.054
5707,-0.09
5708,0.027
5709,-0.002
5710,-0.068
5711,-0.046
5712,0.015
5713,-0.061
5714,-0.024
5715,0.083
5716,0.071
5717,-0.02
5718,0.042
5719,-0.11
5720,-0.051
5721,0.027
5722,0.0
5723,-0.1
5724,-0.1
5725,-0.083
5726,0.005
5727,0.0
5728,0.002
5729,0.0
5730,-0.029
5731,-0.083
5732,-0.056
5733,0.0
5734,0.132
5735,0.049
5736,0.071
5737,-0.01
5738,-0.034
5739,0.051
5740,0.005
5741,0.029
5742,0.007
5743,-0.054
5744,-0.068
5745,0.017
5746,-0.022
5747,0.085
5748,0.017
5749,-0.071
5750,-0.088
5751,-0.034
5752,0.093
5753,0.063
5754,0.068
5755,-0.02
5756,-0.093
5757,-0.051
5758,-0.068
5759,-0.068
5760,-0.056
5761,0.005
5762,-0.039
5763,-0.173
5764,-0.127
5765,0.027
5766,0.063
5767,-0.024
5768,-0.002
5769,-0.056
5770,0.073
5771,0.098
5772,0.042
5773,-0.066
5774,0.024
5775,0.1
5776,-0.059
5777,-0.054
5778,-0.024
5779,0.029
5780,0.054
5781,-0.02
5782,-0.017
5783,-0.054
5784,0.061
5785,0.066
5786,-0.1
5787,0.002
5788,0.01
5789,0.046
5790,0.002
5791,-0.007
5792,-0.042
5793,0.071
5794,0.022
5795,-0.078
5796,0.073
5797,0.059
5798,0.027
5799,-0.032
5800,-0.012
5801,0.01
5802,-0.049
5803,0.005
5804,-0.032
5805,-0.039
5806,-0.117
5807,-0.071
5808,0.044
5809,0.015
5810,-0.049
5811,0.132
5812,0.071
5813,0.071
5814,0.046
5815,0.085
5816,0.068
5817,-0.044
5818,0.0
5819,0.007
5820,-0.034
5821,-0.044
5822,0.081
5823,0.039
5824,0.042
5825,0.103
5826,-0.022
5827,0.029
5828,0.032
5829,-0.027
5830,0.071
5831,0.02
5832,0.056
5833,0.034
5834,-0.015
5835,0.105
5836,0.034
5837,-0.042
5838,0.054
5839,-0.029
5840,0.015
5841,0.027
5842,0.046
5843,-0.039
5844,-0.09
5845,-0.034
5846,-0.032
5847,0.071
5848,0.061
5849,0.032
5850,0.046
5851,0.039
5852,0.088
5853,0.134
5854,0.144
5855,0.078
5856,0.095
5857,0.027
5858,0.042
5859,-0.01
5860,0.002
5861,-0.059
5862,-0.1
5863,0.022
5864,0.029
5865,-0.007
5866,-0.068
5867,-0.059
5868,0.027
5869,0.081
5870,-0.066
5871,-0.059
5872,0.12
5873,0.056
5874,0.032
5875,-0.071
5876,0.032
5877,0.037
5878,-0.066
5879,-0.032
5880,0.088
5881,0.078
5882,-0.049
5883,-0.066
5884,-0.085
5885,0.007
5886,0.015
5887,-0.105
5888,-0.12
5889,-0.029
5890,0.037
5891,0.083
5892,-0.049
5893,-0.051
5894,-0.022
5895,-0.027
5896,0.044
5897,-0.076
5898,-0.032
5899,0.071
5900,0.02
5901,0.11
5902,0.029
5903,-0.078
5904,0.012
5905,-0.034
5906,-0.039
5907,0.059
5908,-0.015
5909,0.015
5910,0.103
5911,0.088
5912,0.056
5913,0.129
5914,0.0
5915,0.066
5916,0.078
5917,0.01
5918,-0.037
5919,-0.068
5920,0.002
5921,0.005
5922,0.098
5923,-0.024
5924,-0.083
5925,-0.132
5926,-0.054
5927,0.051
5928,0.122
5929,0.012
5930,0.0
5931,-0.039
5932,0.037
5933,0.01
5934,0.068
5935,0.129
5936,0.139
5937,0.017
5938,0.01
5939,0.093
5940,-0.039
5941,-0.037
5942,-0.002
5943,0.049
5944,-0.029
5945,-0.042
5946,-0.012
5947,-0.012
5948,0.046
5949,0.007
5950,0.012
5951,-0.068
5952,0.012
5953,0.061
5954,-0.022
5955,0.051
5956,0.037
5957,0.042
5958,-0.032
5959,-0.029
5960,-0.076
5961,-0.022
5962,-0.076
5963,-0.017
5964,-0.002
5965,-0.007
5966,-0.027
5967,-0.059
5968,-0.081
5969,-0.005
5970,0.044
5971,-0.088
5972,-0.103
5973,-0.034
5974,0.017
5975,-0.095
5976,-0.125
5977,-0.049
5978,-0.022
5979,0.02
5980,-0.037
5981,-0.022
5982,-0.046
5983,-0.022
5984,0.005
5985,-0.127
5986,-0.125
5987,0.076
5988,0.049
5989,-0.029
5990,0.071
5991,-0.034
5992,0.076
5993,0.002
5994,0.081
5995,0.093
5996,0.02
5997,0.017
5998,0.032
5999,0.017
6000,-0.024
6001,0.117
6002,-0.061
6003,-0.012
6004,-0.017
6005,0.095
6006,-0.007
6007,0.029
6008,0.181
6009,0.088
6010,0.178
6011,0.027
6012,0.029
6013,0.051
6014,0.029
6015,0.042
6016,-0.078
6017,0.029
6018,0.002
6019,0.017
6020,0.005
6021,-0.037
6022,-0.171
6023,-0.076
6024,0.071
6025,0.005
6026,-0.071
6027,0.02
6028,0.02
6029,0.017
6030,0.095
6031,0.024
6032,0.098
6033,0.02
6034,0.051
6035,0.046
6036,0.0
6037,0.1
6038,-0.037
6039,-0.042
6040,0.0
6041,-0.02
6042,-0.078
6043,-0.078
6044,-0.146
6045,-0.139
6046,-0.1
6047,-0.093
6048,-0.125
6049,-0.063
6050,-0.017
6051,-0.112
6052,-0.002
6053,-0.024
6054,0.015
6055,0.002
6056,-0.073
6057,0.059
6058,-0.01
6059,0.017
6060,-0.054
6061,-0.088
6062,-0.02
6063,0.054
6064,-0.098
6065,-0.071
6066,-0.12
6067,-0.061
6068,-0.063
6069,-0.051
6070,-0.071
6071,-0.044
6072,0.02
6073,-0.01
6074,0.107
6075,0.044
6076,0.042
6077,0.02
6078,-0.01
6079,0.015
6080,-0.059
6081,0.02
6082,-0.01
6083,0.022
6084,0.02
6085,-0.007
6086,0.022
6087,-0.01
6088,0.049
6089,0.046
6090,0.032
6091,0.056
6092,0.098
6093,0.061
6094,0.105
6095,0.073
6096,-0.112
6097,0.015
6098,0.173
6099,0.137
6100,-0.024
6101,0.01
6102,0.022
6103,0.007
6104,0.002
6105,-0.005
6106,-0.029
6107,-0.007
6108,0.039
6109,-0.005
6110,-0.039
6111,0.059
6112,0.078
6113,-0.061
6114,-0.034
6115,0.015
6116,-0.034
6117,0.112
6118,0.01
6119,-0.076
6120,0.022
6121,-0.024
6122,0.037
6123,0.054
6124,-0.042
6125,-0.051
6126,-0.068
6127,0.027
6128,0.046
6129,-0.073
6130,-0.078
6131,0.027
6132,0.068
6133,0.015
6134,0.146
6135,-0.103
6136,-0.059
6137,0.183
6138,0.103
6139,0.005
6140,-0.002
6141,-0.029
6142,-0.061
6143,-0.002
6144,-0.071
6145,-0.127
6146,-0.1
6147,-0.076
6148,-0.149
6149,-0.156
6150,-0.088
6151,-0.056
6152,-0.083
6153,-0.049
6154,0.015
6155,-0.046
6156,-0.046
6157,-0.034
6158,0.073
6159,0.005
6160,-0.056
6161,-0.1
6162,-0.032
6163,-0.051
6164,-0.068
6165,-0.054
6166,-0.073
6167,-0.083
6168,0.005
6169,0.103
6170,0.012
6171,-0.046
6172,0.073
6173,-0.054
6174,-0.051
6175,0.154
6176,0.107
6177,0.034
6178,0.095
6179,0.12
6180,0.068
6181,-0.056
6182,0.034
6183,0.049
6184,0.056
6185,0.134
6186,0.044
6187,-0.085
6188,-0.037
6189,-0.098
6190,-0.063
6191,-0.085
6192,-0.029
6193,0.007
6194,0.051
6195,0.049
6196,-0.02
6197,0.066
6198,0.073
6199,0.051
6200,0.034
6201,-0.032
6202,-0.005
6203,0.122
6204,0.068
6205,0.012
6206,0.129
6207,0.01
6208,-0.027
6209,0.039
6210,-0.012
6211,0.042
6212,0.044
6213,0.125
6214,-0.088
6215,-0.176
6216,0.01
6217,0.081
6218,0.088
6219,0.015
6220,-0.032
6221,0.037
6222,-0.02
6223,-0.049
6224,-0.02
6225,-0.068
6226,-0.002
6227,-0.059
6228,-0.046
6229,-0.063
6230,-0.095
6231,-0.066
6232,-0.098
6233,-0.1
6234,-0.059
6235,-0.017
6236,-0.027
6237,-0.044
6238,-0.039
6239,0.017
6240,-0.066
6241,-0.015
6242,-0.034
6243,0.005
6244,0.015
6245,-0.063
6246,-0.032
6247,0.046
6248,-0.068
6249,-0.037
6250,0.037
6251,-0.071
6252,0.078
6253,0.171
6254,0.007
6255,0.034
6256,0.149
6257,0.178
6258,0.032
6259,-0.056
6260,-0.068
6261,0.032
6262,0.044
6263,0.059
6264,-0.015
6265,-0.034
6266,-0.044
6267,0.0
6268,0.037
6269,0.046
6270,0.015
6271,0.146
6272,0.005
6273,-0.063
6274,0.044
6275,0.0
6276,0.056
6277,0.088
6278,0.09
6279,0.09
6280,0.02
6281,0.061
6282,0.044
6283,-0.01
6284,-0.007
6285,0.029
6286,0.039
6287,-0.076
6288,-0.049
6289,0.09
6290,0.015
6291,0.027
6292,0.066
6293,-0.012
6294,0.027
6295,0.103
6296,0.01
6297,0.173
6298,0.083
6299,0.024
6300,0.042
6301,-0.042
6302,0.105
6303,0.083
6304,-0.029
6305,-0.012
6306,-0.044
6307,-0.115
6308,-0.046
6309,-0.171
6310,-0.076
6311,-0.12
6312,-0.125
6313,-0.015
6314,-0.083
6315,-0.095
6316,-0.071
6317,-0.068
6318,0.054
6319,0.027
6320,0.039
6321,0.042
6322,0.034
6323,0.056
6324,0.063
6325,-0.107
6326,-0.017
6327,-0.027
6328,-0.02
6329,-0.134
6330,-0.1
6331,-0.11
6332,-0.056
6333,0.02
6334,-0.112
6335,-0.061
6336,-0.027
6337,-0.01
6338,-0.063
6339,0.098
6340,0.059
6341,0.066
6342,0.034
6343,-0.012
6344,-0.015
6345,-0.059
6346,0.063
6347,0.002
6348,-0.063
6349,-0.01
6350,-0.103
6351,-0.034
6352,0.146
6353,0.005
6354,-0.156
6355,0.002
6356,0.017
6357,-0.029
6358,0.029
6359,0.12
6360,0.051
6361,0.076
6362,-0.027
6363,0.151
6364,0.032
6365,0.032
6366,0.176
6367,0.078
6368,0.049
6369,-0.063
6370,0.01
6371,0.317
6372,0.007
6373,-0.095
6374,0.039
6375,0.09
6376,0.049
6377,-0.095
6378,0.12
6379,0.239
6380,-0.085
6381,0.122
6382,0.039
6383,-0.068
6384,-0.01
6385,-0.005
6386,0.139
6387,0.012
6388,-0.081
6389,0.022
6390,-0.015
6391,0.017
6392,-0.012
6393,0.015
6394,-0.012
6395,0.046
6396,0.056
6397,-0.049
6398,-0.012
6399,0.1
6400,0.085
6401,-0.039
6402,0.012
6403,-0.027
6404,-0.01
6405,-0.073
6406,-0.078
6407,-0.129
6408,-0.11
6409,-0.042
6410,-0.044
6411,-0.149
6412,-0.049
6413,0.01
6414,-0.027
6415,-0.061
6416,0.044
6417,0.129
6418,-0.049
6419,0.005
6420,0.081
6421,-0.044
6422,-0.071
6423,-0.085
6424,0.037
6425,-0.056
6426,-0.073
6427,-0.088
6428,0.068
6429,-0.032
6430,-0.01
6431,-0.046
6432,-0.012
6433,0.027
6434,0.005
6435,0.222
6436,0.107
6437,-0.027
6438,0.088
6439,0.132
6440,-0.059
6441,0.032
6442,0.015
6443,0.022
6444,0.015
6445,-0.076
6446,0.056
6447,0.02
6448,-0.078
6449,-0.024
6450,-0.024
6451,0.056
6452,0.002
6453,0.015
6454,0.027
6455,0.083
6456,0.037
6457,0.049
6458,0.09
6459,0.142
6460,0.156
6461,0.054
6462,0.042
6463,0.122
6464,0.056
6465,0.098
6466,0.017
6467,-0.005
6468,0.015
6469,-0.112
6470,0.09
6471,0.049
6472,-0.083
6473,0.0
6474,-0.002
6475,-0.027
6476,0.01
6477,-0.02
6478,-0.081
6479,0.002
6480,0.051
6481,0.015
6482,0.037
6483,-0.049
6484,-0.039
6485,-0.063
6486,-0.037
6487,-0.039
6488,-0.005
6489,-0.005
6490,-0.017
6491,-0.039
6492,-0.017
6493,-0.063
6494,-0.002
6495,0.071
6496,0.042
6497,-0.073
6498,0.024
6499,0.054
6500,0.0
6501,-0.078
6502,0.081
6503,0.022
6504,-0.122
6505,-0.154
6506,-0.032
6507,-0.002
6508,-0.032
6509,-0.093
6510,-0.029
6511,-0.061
6512,-0.103
6513,-0.017
6514,0.032
6515,-0.017
6516,-0.078
6517,0.039
6518,-0.029
6519,-0.085
6520,0.117
6521,-0.029
6522,0.044
6523,-0.027
6524,-0.032
6525,-0.063
6526,-0.195
6527,-0.093
6528,-0.149
6529,-0.151
6530,-0.068
6531,-0.073
6532,-0.063
6533,-0.11
6534,-0.107
6535,-0.01
6536,-0.042
6537,0.007
6538,-0.024
6539,-0.027
6540,-0.01
6541,0.083
6542,0.002
6543,-0.017
6544,-0.007
6545,-0.012
6546,0.024
6547,-0.051
6548,-0.012
6549,-0.007
6550,0.0
6551,-0.115
6552,-0.039
6553,-0.032
6554,-0.085
6555,-0.032
6556,0.049
6557,0.01
6558,-0.024
6559,-0.012
6560,-0.02
6561,-0.037
6562,0.02
6563,0.037
6564,-0.005
6565,-0.027
6566,-0.034
6567,-0.027
6568,-0.071
6569,-0.015
6570,0.046
6571,-0.093
6572,-0.127
6573,-0.066
6574,-0.107
6575,-0.139
6576,-0.095
6577,0.046
6578,-0.022
6579,-0.044
6580,0.037
6581,0.107
6582,0.039
6583,-0.054
6584,-0.017
6585,0.037
6586,-0.042
6587,0.032
6588,-0.02
6589,-0.024
6590,-0.042
6591,-0.205
6592,0.022
6593,-0.098
6594,-0.103
6595,0.007
6596,-0.088
6597,-0.059
6598,-0.063
6599,-0.007
6600,-0.066
6601,-0.098
6602,0.076
6603,0.024
6604,0.063
6605,0.085
6606,0.115
6607,0.042
6608,0.039
6609,0.039
6610,0.027
6611,0.017
6612,0.01
6613,0.071
6614,0.085
6615,0.02
6616,-0.022
6617,0.017
6618,-0.056
6619,0.071
6620,0.056
6621,-0.002
6622,0.112
6623,0.063
6624,-0.002
6625,-0.032
6626,0.0
6627,0.098
6628,0.012
6629,0.0
6630,0.012
6631,-0.073
6632,-0.115
6633,-0.066
6634,-0.024
6635,-0.012
6636,-0.117
6637,0.024
6638,0.037
6639,-0.071
6640,-0.054
6641,0.056
6642,0.09
6643,-0.012
6644,0.059
6645,-0.032
6646,0.039
6647,0.054
6648,-0.059
6649,-0.007
6650,0.027
6651,-0.005
6652,-0.024
6653,-0.063
6654,-0.1
6655,0.029
6656,-0.01
6657,-0.063
6658,-0.061
6659,-0.007
6660,-0.01
6661,-0.117
6662,-0.046
6663,0.005
6664,-0.037
6665,-0.061
6666,0.063
6667,0.017
6668,-0.017
6669,0.088
6670,-0.005
6671,-0.046
6672,-0.017
6673,0.034
6674,-0.032
6675,-0.063
6676,-0.007
6677,0.071
6678,0.022
6679,0.132
6680,0.146
6681,0.01
6682,0.029
6683,0.01
6684,0.129
6685,0.027
6686,0.042
6687,-0.022
6688,0.01
6689,0.059
6690,0.037
6691,-0.042
6692,-0.061
6693,-0.029
6694,-0.01
6695,0.056
6696,-0.054
6697,-0.037
6698,0.02
6699,-0.054
6700,-0.042
6701,-0.002
6702,0.071
6703,0.083
6704,0.046
6705,0.063
6706,0.073
6707,0.007
6708,0.098
6709,0.034
6710,0.034
6711,0.059
6712,0.059
6713,0.066
6714,-0.032
6715,0.059
6716,0.066
6717,-0.02
6718,0.002
6719,-0.02
6720,0.051
6721,-0.01
6722,0.015
6723,0.066
6724,-0.01
6725,-0.034
6726,-0.005
6727,0.12
6728,0.183
6729,0.007
6730,-0.056
6731,0.059
6732,0.034
6733,0.017
6734,-0.02
6735,-0.032
6736,-0.095
6737,-0.027
6738,0.054
6739,-0.002
6740,0.034
6741,0.024
6742,-0.037
6743,-0.012
6744,0.02
6745,0.029
6746,0.032
6747,-0.002
6748,0.012
6749,0.042
6750,0.017
6751,-0.063
6752,-0.054
6753,-0.063
6754,-0.144
6755,-0.034
6756,-0.022
6757,-0.063
6758,-0.042
6759,-0.01
6760,-0.051
6761,-0.1
6762,-0.054
6763,0.024
6764,-0.027
6765,0.012
6766,0.012
6767,0.005
6768,-0.022
6769,0.056
6770,-0.029
6771,0.015
6772,0.022
6773,-0.029
6774,0.032
6775,0.105
6776,0.068
6777,0.095
6778,0.063
6779,0.068
6780,0.076
6781,0.007
6782,0.024
6783,0.068
6784,0.227
6785,0.068
6786,0.005
6787,0.051
6788,0.002
6789,0.083
6790,0.093
6791,0.146
6792,0.039
6793,0.054
6794,0.098
6795,-0.024
6796,-0.049
6797,-0.015
6798,0.0
6799,-0.032
6800,0.042
6801,0.054
6802,0.022
6803,0.005
6804,-0.002
6805,-0.066
6806,-0.044
6807,0.007
6808,-0.02
6809,0.039
6810,0.012
6811,-0.029
6812,-0.007
6813,-0.076
6814,-0.117
6815,-0.015
6816,-0.017
6817,-0.02
6818,0.049
6819,-0.005
6820,0.034
6821,-0.042
6822,-0.049
6823,0.022
6824,-0.044
6825,-0.063
6826,-0.076
6827,-0.107
6828,-0.027
6829,-0.039
6830,-0.027
6831,-0.056
6832,-0.034
6833,-0.042
6834,-0.105
6835,-0.059
6836,0.015
6837,0.002
6838,-0.054
6839,-0.103
6840,-0.132
6841,-0.132
6842,-0.039
6843,0.027
6844,-0.022
6845,-0.027
6846,-0.002
6847,-0.01
6848,-0.007
6849,-0.005
6850,0.007
6851,0.015
6852,-0.02
6853,-0.083
6854,-0.095
6855,-0.078
6856,-0.061
6857,-0.024
6858,-0.063
6859,0.022
6860,0.027
6861,-0.042
6862,0.093
6863,0.042
6864,-0.049
6865,-0.078
6866,0.005
6867,0.071
6868,0.059
6869,-0.017
6870,0.046
6871,-0.012
6872,-0.095
6873,0.012
6874,-0.007
6875,-0.078
6876,-0.039
6877,-0.127
6878,0.007
6879,0.032
6880,0.015
6881,-0.051
6882,-0.015
6883,-0.037
6884,-0.085
6885,0.044
6886,0.005
6887,0.042
6888,-0.015
6889,-0.076
6890,-0.034
6891,0.061
6892,0.034
6893,0.076
6894,-0.078
6895,-0.034
6896,0.002
6897,0.022
6898,0.046
6899,0.11
6900,0.01
6901,0.015
6902,-0.005
6903,0.088
6904,0.127
6905,0.103
6906,0.01
6907,0.09
6908,0.083
6909,-0.017
6910,-0.059
6911,-0.098
6912,0.02
6913,-0.024
6914,-0.151
6915,-0.11
6916,-0.061
6917,-0.063
6918,-0.19
6919,-0.093
6920,-0.051
6921,-0.137
6922,-0.129
6923,-0.117
6924,-0.063
6925,-0.015
6926,0.032
6927,-0.054
6928,0.02
6929,-0.017
6930,-0.01
6931,-0.073
6932,-0.095
6933,-0.032
6934,-0.007
6935,0.01
6936,0.051
6937,-0.034
6938,0.017
6939,0.01
6940,0.037
6941,-0.01
6942,0.049
6943,0.115
6944,0.029
6945,0.049
6946,-0.11
6947,0.095
6948,0.107
6949,-0.02
6950,0.117
6951,0.01
6952,-0.042
6953,-0.044
6954,-0.085
6955,0.132
6956,-0.098
6957,-0.129
6958,0.049
6959,-0.049
6960,-0.044
6961,-0.061
6962,-0.024
6963,0.012
6964,-0.076
6965,0.051
6966,-0.037
6967,-0.107
6968,-0.02
6969,-0.002
6970,0.066
6971,-0.029
6972,-0.061
6973,0.029
6974,-0.015
6975,-0.032
6976,-0.039
6977,-0.054
6978,0.068
6979,-0.022
6980,-0.085
6981,-0.022
6982,-0.042
6983,-0.042
6984,-0.034
6985,0.0
6986,-0.09
6987,-0.088
6988,-0.012
6989,-0.007
6990,-0.076
6991,-0.027
6992,0.005
6993,-0.088
6994,-0.125
6995,-0.056
6996,0.022
6997,-0.103
6998,-0.044
6999,-0.015
7000,0.037
7001,-0.002
7002,-0.012
7003,0.034
7004,0.0
7005,0.0
7006,0.002
7007,-0.098
7008,-0.005
7009,0.059
7010,0.007
7011,-0.042
7012,-0.063
7013,0.002
7014,-0.061
7015,-0.037
7016,0.017
7017,-0.09
7018,-0.046
7019,-0.061
7020,-0.042
7021,0.071
7022,0.059
7023,0.078
7024,-0.039
7025,-0.066
7026,-0.071
7027,0.088
7028,0.051
7029,0.022
7030,0.029
7031,-0.027
7032,-0.042
7033,-0.017
7034,-0.02
7035,-0.095
7036,-0.115
7037,-0.017
7038,-0.046
7039,-0.029
7040,-0.059
7041,0.01
7042,0.051
7043,-0.068
7044,0.068
7045,0.149
7046,0.073
7047,0.083
7048,0.227
7049,0.134
7050,-0.022
7051,0.105
7052,0.039
7053,0.078
7054,0.029
7055,-0.015
7056,0.046
7057,-0.012
7058,-0.027
7059,-0.032
7060,0.056
7061,-0.039
7062,0.049
7063,0.149
7064,0.059
7065,0.144
7066,0.132
7067,0.083
7068,0.105
7069,0.09
7070,0.125
7071,0.0
7072,0.066
7073,0.068
7074,-0.095
7075,0.042
7076,0.054
7077,-0.098
7078,-0.049
7079,-0.02
7080,-0.09
7081,0.022
7082,-0.046
7083,0.02
7084,0.11
7085,-0.027
7086,0.012
7087,0.005
7088,-0.051
7089,0.002
7090,-0.022
7091,0.054
7092,-0.037
7093,-0.002
7094,-0.015
7095,-0.068
7096,-0.029
7097,-0.012
7098,-0.11
7099,-0.095
7100,-0.09
7101,0.022
7102,-0.061
7103,-0.029
7104,0.037
7105,0.078
7106,-0.044
7107,-0.015
7108,0.022
7109,0.093
7110,0.051
7111,0.078
7112,-0.056
7113,0.039
7114,0.1
7115,-0.01
7116,-0.029
7117,0.022
7118,-0.037
7119,0.01
7120,-0.1
7121,-0.078
7122,0.002
7123,0.093
7124,0.176
7125,0.005
7126,-0.034
7127,0.164
7128,0.049
7129,0.09
7130,0.059
7131,-0.059
7132,0.01
7133,0.022
7134,0.049
7135,0.11
7136,0.056
7137,-0.029
7138,0.034
7139,-0.149
7140,-0.024
7141,0.21
7142,0.002
7143,-0.029
7144,0.129
7145,0.027
7146,-0.112
7147,0.029
7148,0.066
7149,0.239
7150,0.134
7151,-0.027
7152,-0.022
7153,0.007
7154,0.105
7155,0.161
7156,-0.029
7157,0.039
7158,0.01
7159,-0.046
7160,-0.015
7161,-0.032
7162,0.012
7163,0.015
7164,0.061
7165,0.0
7166,-0.061
7167,0.034
7168,0.098
7169,0.09
7170,-0.005
7171,-0.024
7172,0.049
7173,0.002
7174,-0.078
7175,0.015
7176,-0.017
7177,-0.02
7178,-0.054
7179,0.103
7180,0.017
7181,0.176
7182,-0.022
7183,-0.222
7184,-0.02
7185,0.125
7186,0.173
7187,0.015
7188,-0.117
7189,0.073
7190,0.156
7191,0.12
7192,0.01
7193,0.037
7194,-0.051
7195,-0.01
7196,0.0
7197,-0.056
7198,0.039
7199,-0.09
7200,0.063
7201,0.024
7202,-0.063
7203,-0.029
7204,-0.144
7205,-0.066
7206,0.034
7207,0.0
7208,0.01
7209,-0.015
7210,0.068
7211,0.054
7212,-0.056
7213,-0.007
7214,-0.044
7215,0.105
7216,0.117
7217,0.012
7218,-0.012
7219,-0.032
7220,-0.037
7221,-0.054
7222,0.078
7223,-0.005
7224,0.037
7225,0.054
7226,0.012
7227,0.044
7228,0.129
7229,0.115
7230,0.078
7231,0.054
7232,0.151
7233,0.117
7234,0.042
7235,0.068
7236,0.142
7237,0.066
7238,-0.007
7239,-0.061
7240,-0.059
7241,-0.034
7242,0.002
7243,-0.022
7244,-0.115
7245,-0.051
7246,-0.01
7247,0.012
7248,0.0
7249,0.027
7250,-0.066
7251,0.039
7252,0.044
7253,-0.071
7254,0.007
7255,0.078
7256,0.017
7257,-0.017
7258,-0.107
7259,-0.034
7260,-0.022
7261,-0.061
7262,-0.073
7263,0.078
7264,-0.071
7265,-0.09
7266,0.022
7267,0.024
7268,-0.015
7269,-0.044
7270,-0.032
7271,0.039
7272,0.017
7273,0.005
7274,-0.012
7275,0.015
7276,-0.059
7277,-0.042
7278,-0.1
7279,-0.1
7280,-0.127
7281,-0.134
7282,-0.051
7283,0.068
7284,-0.076
7285,-0.002
7286,0.0
7287,-0.022
7288,-0.063
7289,-0.049
7290,0.01
7291,0.017
7292,0.032
7293,0.115
7294,0.09
7295,-0.007
7296,-0.029
7297,0.002
7298,-0.034
7299,-0.051
7300,-0.002
7301,-0.022
7302,-0.002
7303,-0.046
7304,0.007
7305,0.056
7306,0.061
7307,0.017
7308,0.002
7309,0.029
7310,0.061
7311,0.066
7312,-0.083
7313,-0.063
7314,-0.007
7315,-0.085
7316,0.007
7317,0.042
7318,0.105
7319,0.076
7320,0.015
7321,0.015
7322,-0.032
7323,-0.039
7324,0.098
7325,0.017
7326,0.029
7327,0.032
7328,0.076
7329,0.107
7330,-0.071
7331,-0.127
7332,0.066
7333,0.007
7334,-0.029
7335,-0.017
7336,-0.081
7337,-0.012
7338,-0.051
7339,-0.068
7340,-0.059
7341,-0.051
7342,-0.034
7343,0.044
7344,0.051
7345,0.005
7346,-0.005
7347,0.076
7348,0.002
7349,-0.076
7350,-0.022
7351,0.017
7352,-0.007
7353,0.015
7354,-0.012
7355,0.005
7356,-0.012
7357,-0.044
7358,-0.049
7359,-0.125
7360,-0.122
7361,-0.098
7362,-0.12
7363,-0.078
7364,-0.042
7365,-0.034
7366,-0.002
7367,-0.022
7368,-0.034
7369,0.049
7370,0.032
7371,0.024
7372,-0.022
7373,0.017
7374,0.042
7375,-0.002
7376,0.063
7377,0.024
7378,0.012
7379,0.027
7380,-0.034
7381,0.005
7382,0.117
7383,0.012
7384,0.168
7385,-0.076
7386,-0.042
7387,0.212
7388,0.139
7389,0.049
7390,-0.063
7391,-0.083
7392,0.112
7393,0.107
7394,-0.02
7395,-0.002
7396,-0.139
7397,-0.149
7398,-0.139
7399,-0.002
7400,0.115
7401,-0.11
7402,-0.063
7403,0.022
7404,-0.144
7405,-0.034
7406,-0.002
7407,0.024
7408,0.083
7409,-0.088
7410,-0.066
7411,0.01
7412,-0.056
7413,0.073
7414,0.059
7415,-0.054
7416,-0.054
7417,0.059
7418,-0.042
7419,-0.027
7420,-0.1
7421,-0.042
7422,-0.073
7423,-0.09
7424,-0.115
7425,-0.105
7426,-0.044
7427,-0.049
7428,-0.144
7429,-0.073
7430,-0.044
7431,-0.005
7432,0.024
7433,-0.066
7434,-0.068
7435,0.02
7436,-0.012
7437,-0.046
7438,-0.037
7439,-0.066
7440,-0.088
7441,0.005
7442,-0.061
7443,0.002
7444,0.061
7445,0.032
7446,-0.022
7447,-0.112
7448,0.015
7449,0.029
7450,-0.005
7451,-0.071
7452,-0.078
7453,-0.002
7454,-0.051
7455,-0.059
7456,0.085
7457,0.044
7458,-0.007
7459,-0.017
7460,-0.046
7461,0.012
7462,-0.098
7463,-0.049
7464,-0.022
7465,-0.085
7466,-0.081
7467,-0.002
7468,-0.061
7469,0.027
7470,0.127
7471,0.11
7472,0.063
7473,0.039
7474,0.066
7475,0.127
7476,-0.015
7477,-0.056
7478,0.022
7479,-0.034
7480,-0.007
7481,-0.005
7482,-0.024
7483,0.002
7484,0.02
7485,-0.029
7486,-0.005
7487,-0.046
7488,0.159
7489,0.012
7490,0.027
7491,0.034
7492,0.105
7493,0.081
7494,-0.002
7495,-0.044
7496,-0.01
7497,0.056
7498,-0.012
7499,-0.007
7500,-0.059
7501,-0.051
7502,-0.037
7503,0.056
7504,-0.11
7505,-0.164
7506,0.09
7507,0.059
7508,-0.125
7509,-0.166
7510,0.09
7511,0.122
7512,-0.083
7513,0.034
7514,0.049
7515,-0.029
7516,-0.002
7517,-0.056
