,-0.066
4719,0.0
4720,0.085
4721,0.071
4722,-0.005
4723,0.007
4724,0.029
4725,0.02
4726,-0.076
4727,0.012
4728,0.129
4729,0.017
4730,-0.054
4731,-0.015
4732,0.105
4733,0.071
4734,0.039
4735,0.059
4736,0.085
4737,0.046
4738,0.056
4739,-0.024
4740,-0.11
4741,-0.076
4742,-0.005
4743,-0.01
4744,-0.1
4745,0.046
4746,-0.059
4747,-0.083
4748,-0.066
4749,-0.117
4750,-0.044
4751,-0.039
4752,-0.171
4753,-0.032
4754,-0.051
4755,0.032
4756,0.049
4757,0.012
4758,-0.02
4759,0.039
4760,0.002
4761,0.027
4762,-0.029
4763,-0.002
4764,-0.061
4765,-0.032
4766,-0.193
4767,-0.071
4768,-0.186
4769,-0.234
4770,-0.129
4771,-0.193
4772,-0.085
4773,-0.081
4774,0.005
4775,0.02
4776,-0.107
4777,-0.037
4778,-0.012
4779,0.002
4780,0.01
4781,-0.044
4782,-0.007
4783,-0.037
4784,0.024
4785,-0.071
4786,-0.071
4787,-0.012
4788,-0.09
4789,-0.056
4790,-0.042
4791,-0.098
4792,0.044
4793,0.034
4794,0.005
4795,0.051
4796,0.161
4797,0.017
4798,-0.022
4799,0.107
4800,0.168
4801,0.132
4802,0.132
4803,0.144
4804,0.073
4805,0.068
4806,-0.093
4807,0.044
4808,0.0
4809,0.005
4810,0.02
4811,0.066
4812,0.039
4813,-0.078
4814,-0.09
4815,0.024
4816,0.051
4817,-0.029
4818,0.063
4819,0.066
4820,0.042
4821,0.056
4822,0.049
4823,-0.007
4824,0.09
4825,0.027
4826,0.046
4827,0.076
4828,-0.007
4829,0.11
4830,0.02
4831,0.049
4832,0.054
4833,-0.01
4834,0.027
4835,0.044
4836,0.129
4837,0.107
4838,0.063
4839,-0.007
4840,-0.017
4841,0.046
4842,-0.022
4843,0.051
4844,0.061
4845,0.039
4846,0.005
4847,0.059
4848,0.054
4849,-0.093
4850,-0.066
4851,0.046
4852,0.005
4853,-0.017
4854,0.061
4855,-0.046
4856,0.078
4857,-0.042
4858,0.078
4859,0.083
4860,-0.022
4861,-0.115
4862,-0.105
4863,0.012
4864,-0.054
4865,-0.039
4866,-0.022
4867,-0.061
4868,-0.129
4869,-0.02
4870,0.022
4871,-0.022
4872,0.005
4873,0.022
4874,0.051
4875,0.095
4876,0.034
4877,0.056
4878,0.095
4879,0.042
4880,-0.066
4881,-0.01
4882,0.098
4883,-0.034
4884,-0.039
4885,0.032
4886,-0.02
4887,-0.027
4888,0.046
4889,-0.042
4890,-0.039
4891,0.117
4892,0.098
4893,-0.024
4894,-0.042
4895,0.078
4896,0.176
4897,-0.139
4898,0.059
4899,0.103
4900,0.049
4901,0.083
4902,0.01
4903,0.068
4904,0.161
4905,0.09
4906,0.068
4907,0.066
4908,-0.027
4909,0.051
4910,0.073
4911,-0.02
4912,-0.051
4913,-0.037
4914,0.193
4915,-0.02
4916,0.002
4917,0.132
4918,0.151
4919,-0.09
4920,0.029
4921,0.159
4922,0.059
4923,0.012
4924,0.027
4925,-0.066
4926,-0.134
4927,0.066
4928,0.12
4929,0.015
4930,0.073
4931,0.027
4932,-0.078
4933,-0.112
4934,0.007
4935,-0.01
4936,0.078
4937,0.037
4938,0.037
4939,0.078
4940,0.098
4941,0.046
4942,0.051
4943,-0.034
4944,0.044
4945,0.044
4946,-0.059
4947,-0.063
4948,-0.032
4949,0.032
4950,-0.029
4951,-0.117
4952,-0.034
4953,-0.015
4954,0.085
4955,0.022
4956,0.002
4957,-0.039
4958,0.081
4959,-0.002
4960,-0.083
4961,-0.049
4962,-0.002
4963,-0.066
4964,-0.042
4965,-0.071
4966,0.127
4967,0.076
4968,-0.063
4969,0.095
4970,-0.046
4971,-0.02
4972,0.022
4973,0.063
4974,-0.007
4975,-0.034
4976,0.078
4977,0.005
4978,-0.032
4979,0.044
4980,0.039
4981,0.017
4982,0.015
4983,-0.007
4984,-0.066
4985,-0.017
4986,-0.09
4987,0.002
4988,-0.149
4989,-0.151
4990,-0.012
4991,0.029
4992,-0.11
4993,-0.083
4994,-0.007
4995,0.027
4996,-0.056
4997,-0.1
4998,0.085
4999,0.071
5000,-0.005
5001,0.105
5002,0.125
5003,0.115
5004,0.049
5005,-0.081
5006,-0.076
5007,-0.015
5008,-0.107
5009,-0.166
5010,-0.19
5011,-0.105
5012,-0.127
5013,-0.078
5014,-0.151
5015,-0.134
5016,0.063
5017,0.015
5018,-0.046
5019,-0.073
5020,0.007
5021,-0.002
5022,-0.051
5023,0.0
5024,0.027
5025,0.063
5026,0.056
5027,0.02
5028,0.105
5029,0.037
5030,-0.012
5031,0.0
5032,-0.015
5033,-0.107
5034,-0.032
5035,-0.085
5036,-0.037
5037,0.042
5038,-0.034
5039,-0.063
5040,-0.042
5041,0.049
5042,-0.002
5043,0.049
5044,0.066
5045,0.076
5046,-0.017
5047,-0.02
5048,-0.034
5049,-0.015
5050,0.103
5051,-0.037
5052,-0.164
5053,-0.022
5054,0.015
5055,-0.144
5056,-0.029
5057,-0.042
5058,-0.063
5059,-0.032
5060,0.056
5061,0.081
5062,0.146
5063,0.068
5064,0.137
5065,0.071
5066,-0.002
5067,0.088
5068,0.061
5069,0.078
5070,0.054
5071,0.125
5072,0.046
5073,-0.002
5074,0.068
5075,0.034
5076,0.032
5077,0.061
5078,-0.034
5079,-0.156
5080,-0.022
5081,0.081
5082,0.059
5083,-0.007
5084,0.032
5085,0.012
5086,0.0
5087,-0.046
5088,0.01
5089,-0.029
5090,0.037
5091,0.005
5092,-0.015
5093,-0.012
5094,0.037
5095,0.095
5096,-0.034
5097,0.012
5098,0.012
5099,-0.056
5100,0.039
5101,-0.066
5102,-0.09
5103,0.022
5104,0.044
5105,0.039
5106,-0.115
5107,0.044
5108,-0.11
5109,-0.073
5110,-0.005
5111,-0.061
5112,-0.044
5113,0.015
5114,-0.076
5115,-0.022
5116,-0.037
5117,0.005
5118,0.112
5119,-0.063
5120,-0.032
5121,0.093
5122,0.034
5123,0.071
5124,0.029
5125,0.159
5126,0.032
5127,0.051
5128,0.078
5129,0.029
5130,0.012
5131,0.02
5132,-0.007
5133,-0.012
5134,0.054
5135,0.09
5136,0.015
5137,0.046
5138,0.039
5139,0.103
5140,-0.059
5141,-0.007
5142,0.183
5143,-0.007
5144,0.027
5145,0.071
5146,-0.024
5147,-0.022
5148,-0.027
5149,0.027
5150,0.12
5151,0.015
5152,-0.063
5153,-0.046
5154,0.024
5155,-0.061
5156,-0.037
5157,0.051
5158,0.039
5159,-0.005
5160,0.117
5161,0.066
5162,-0.022
5163,0.122
5164,0.088
5165,0.042
5166,0.078
5167,0.059
5168,0.034
5169,0.037
5170,0.068
5171,-0.063
5172,-0.081
5173,-0.088
5174,-0.051
5175,-0.085
5176,0.081
5177,0.029
5178,0.015
5179,0.037
5180,0.037
5181,0.044
5182,-0.032
5183,0.042
5184,0.049
5185,-0.015
5186,0.12
5187,0.002
5188,0.056
5189,0.049
5190,0.039
5191,-0.017
5192,-0.12
5193,0.083
5194,0.0
5195,-0.061
5196,0.051
5197,0.022
5198,0.056
5199,0.073
5200,-0.01
5201,-0.034
5202,-0.054
5203,0.044
5204,-0.029
5205,-0.037
5206,-0.027
5207,-0.032
5208,0.032
5209,-0.039
5210,0.02
5211,0.068
5212,0.1
5213,0.034
5214,-0.151
5215,-0.071
5216,0.049
5217,0.061
5218,0.02
5219,0.046
5220,0.044
5221,0.01
5222,-0.012
5223,0.017
5224,0.107
5225,0.051
5226,0.076
5227,-0.024
5228,-0.054
5229,-0.027
5230,-0.015
5231,-0.127
5232,0.02
5233,0.063
5234,-0.042
5235,0.046
5236,-0.01
5237,-0.015
5238,0.059
5239,0.039
5240,0.125
5241,0.056
5242,0.066
5243,-0.027
5244,-0.022
5245,-0.022
5246,-0.005
5247,0.039
5248,0.093
5249,0.017
5250,0.037
5251,0.02
5252,0.085
5253,-0.032
5254,-0.049
5255,0.034
5256,0.156
5257,0.017
5258,0.042
5259,0.063
5260,0.061
5261,0.066
5262,0.098
5263,0.059
5264,0.032
5265,-0.034
5266,-0.037
5267,-0.112
5268,-0.098
5269,-0.176
5270,-0.107
5271,-0.078
5272,-0.161
5273,-0.095
5274,-0.173
5275,-0.093
5276,-0.12
5277,0.01
5278,0.073
5279,0.007
5280,0.042
5281,-0.046
5282,-0.046
5283,0.01
5284,-0.063
5285,0.01
5286,0.017
5287,-0.007
5288,0.037
5289,-0.017
5290,-0.046
5291,-0.027
5292,-0.022
5293,-0.024
5294,-0.037
5295,-0.054
5296,-0.188
5297,0.0
5298,0.063
5299,-0.034
5300,0.012
5301,0.088
5302,0.0
5303,-0.142
5304,-0.034
5305,0.024
5306,0.002
5307,0.027
5308,0.022
5309,0.005
5310,0.085
5311,-0.11
5312,0.037
5313,-0.015
5314,-0.015
5315,0.037
5316,-0.012
5317,0.027
5318,-0.054
5319,0.017
5320,0.1
5321,0.017
5322,0.063
5323,0.049
5324,0.078
5325,-0.02
5326,-0.071
5327,0.015
5328,0.022
5329,-0.066
5330,-0.071
5331,-0.076
5332,-0.015
5333,-0.115
5334,-0.132
5335,-0.1
5336,-0.112
5337,-0.085
5338,-0.056
5339,-0.115
5340,-0.061
5341,-0.105
5342,-0.027
5343,0.051
5344,0.078
5345,0.01
5346,0.022
5347,-0.085
5348,-0.005
5349,0.002
5350,-0.012
5351,-0.032
5352,-0.066
5353,-0.049
5354,-0.159
5355,-0.107
5356,-0.171
5357,-0.146
5358,-0.151
5359,-0.044
5360,0.01
5361,-0.117
5362,-0.083
5363,-0.098
5364,-0.12
5365,-0.081
5366,-0.081
5367,-0.217
5368,-0.085
5369,0.115
5370,-0.054
5371,-0.125
5372,-0.039
5373,-0.117
5374,-0.154
5375,-0.151
5376,-0.178
5377,-0.1
5378,-0.01
5379,0.042
5380,-0.01
5381,-0.059
5382,-0.046
5383,0.015
5384,0.039
5385,0.015
5386,0.02
5387,-0.012
5388,0.042
5389,-0.049
5390,-0.056
5391,-0.032
5392,-0.112
5393,-0.063
5394,-0.093
5395,-0.129
5396,-0.159
5397,-0.181
5398,-0.19
5399,-0.059
5400,-0.049
5401,-0.024
5402,-0.037
5403,0.088
5404,0.044
5405,0.061
5406,0.034
5407,0.122
5408,0.068
5409,0.049
5410,0.12
5411,-0.046
5412,0.117
5413,0.049
5414,-0.073
5415,0.037
5416,0.01
5417,-0.027
5418,0.007
5419,0.015
5420,-0.107
5421,-0.042
5422,0.071
5423,0.068
5424,-0.01
5425,0.056
5426,0.061
5427,-0.034
5428,0.127
5429,0.132
5430,0.017
5431,-0.012
5432,0.022
5433,0.073
5434,-0.09
5435,-0.134
5436,-0.076
5437,-0.034
5438,-0.12
5439,-0.156
5440,-0.071
5441,-0.093
5442,-0.107
5443,-0.054
5444,-0.088
5445,0.054
5446,0.144
5447,0.105
5448,-0.059
5449,0.044
5450,0.112
5451,-0.005
5452,0.024
5453,-0.002
5454,0.054
5455,-0.02
5456,-0.085
5457,-0.044
5458,-0.11
5459,-0.142
5460,-0.085
5461,-0.208
5462,-0.146
5463,0.056
5464,-0.046
5465,-0.002
5466,-0.017
5467,-0.039
5468,0.103
5469,-0.029
5470,-0.02
5471,0.044
5472,0.042
5473,0.044
5474,-0.037
5475,0.042
5476,0.098
5477,-0.024
5478,0.066
5479,-0.032
5480,-0.012
5481,0.173
5482,0.056
5483,-0.083
5484,-0.042
5485,-0.046
5486,0.037
5487,-0.071
5488,-0.081
5489,0.051
5490,0.005
5491,0.054
5492,-0.024
5493,-0.105
5494,0.027
5495,-0.022
5496,-0.051
5497,0.01
5498,-0.027
5499,0.017
5500,0.017
5501,-0.044
5502,0.042
5503,0.166
5504,-0.01
5505,0.042
5506,0.112
5507,0.125
5508,0.068
5509,0.015
5510,0.088
5511,-0.015
5512,-0.022
5513,0.024
5514,-0.071
5515,-0.059
5516,0.063
5517,0.032
5518,0.002
5519,0.022
5520,-0.042
5521,0.007
5522,-0.068
5523,0.017
5524,0.039
5525,0.01
5526,0.015
5527,0.095
5528,0.166
5529,0.066
5530,-0.066
5531,0.024
5532,-0.017
5533,-0.09
5534,0.029
5535,-0.007
5536,-0.056
5537,-0.188
5538,-0.11
5539,0.007
5540,0.051
5541,-0.042
5542,-0.083
5543,0.005
5544,0.027
5545,0.081
5546,0.042
5547,0.017
5548,0.078
5549,0.107
5550,0.063
5551,0.056
5552,0.012
5553,-0.002
5554,0.068
5555,-0.049
5556,-0.017
5557,0.002
5558,-0.154
5559,-0.161
5560,-0.007
5561,-0.007
5562,0.049
5563,-0.044
5564,-0.078
5565,-0.012
5566,0.022
5567,0.066
5568,0.007
5569,-0.015
5570,-0.015
5571,0.02
5572,0.139
5573,-0.012
5574,0.034
5575,0.09
5576,0.01
5577,-0.103
5578,0.002
5579,0.022
5580,0.112
5581,0.022
5582,0.059
5583,-0.039
5584,-0.142
5585,0.005
5586,0.068
5587,0.0
5588,0.039
5589,-0.02
5590,0.027
5591,0.051
5592,0.017
5593,0.071
5594,0.071
5595,0.063
5596,0.042
5597,-0.044
5598,-0.002
5599,-0.049
5600,-0.044
5601,0.051
5602,0.032
5603,0.046
5604,0.017
5605,0.073
5606,0.068
5607,-0.081
5608,-0.01
5609,0.054
5610,0.01
5611,0.095
5612,0.208
5613,0.02
5614,0.042
5615,0.012
5616,-0.056
5617,-0.034
5618,-0.007
5619,-0.044
5620,-0.054
5621,-0.015
5622,-0.017
5623,-0.083
5624,-0.02
5625,0.078
5626,-0.068
5627,-0.098
5628,-0.037
5629,0.146
5630,0.066
5631,-0.12
5632,-0.061
5633,0.054
5634,0.059
5635,-0.054
5636,0.024
5637,0.085
5638,0.051
5639,0.037
5640,-0.049
5641,0.076
5642,0.049
5643,0.205
5644,0.117
5645,-0.127
5646,0.117
5647,0.164
5648,-0.012
5649,-0.017
5650,0.046
5651,0.066
5652,-0.039
5653,0.0
5654,0.046
5655,0.024
5656,0.117
5657,0.012
5658,-0.137
5659,-0.061
5660,0.02
5661,0.002
5662,-0.115
5663,0.032
5664,0.061
5665,-0.066
5666,0.02
5667,0.049
5668,0.088
5669,0.11
5670,0.054
5671,-0.105
5672,-0.005
5673,0.068
5674,-0.066
5675,-0.049
5676,0.032
5677,0.061
5678,-0.02
5679,-0.024
5680,0.105
5681,0.022
5682,0.073
5683,0.066
5684,0.024
5685,0.154
5686,0.051
5687,-0.059
5688,0.02
5689,-0.01
5690,0.046
5691,0.137
5692,0.007
5693,-0.083
5694,-0.054
5695,-0.017
5696,-0.059
5697,-0.125
5698,-0.125
5699,-0.039
5700,-0.129
5701,0.02
5702,-0.02
5703,-0.154
5704,-0.103
5705,0.063
5706,-0.081
5707,-0.049
5708,0.0
5709,0.061
5710,0.066
5711,-0.042
5712,0.132
5713,0.122
5714,0.068
5715,0.032
5716,-0.015
5717,-0.02
5718,-0.063
5719,0.09
5720,0.037
5721,-0.132
5722,0.032
5723,-0.139
5724,0.039
5725,0.078
5726,-0.042
5727,0.076
5728,-0.027
5729,0.117
5730,0.022
5731,0.002
5732,0.115
5733,-0.01
5734,0.005
5735,0.093
5736,-0.095
5737,-0.02
5738,0.002
5739,-0.078
5740,-0.081
5741,-0.066
5742,-0.076
5743,-0.002
5744,-0.054
5745,0.0
5746,0.015
5747,0.056
5748,0.076
5749,0.049
5750,0.044
5751,-0.012
5752,0.032
5753,0.095
5754,0.056
5755,-0.032
5756,-0.01
5757,-0.112
5758,0.132
5759,-0.032
5760,-0.117
5761,0.103
5762,-0.012
5763,-0.098
5764,0.037
5765,-0.1
5766,0.125
5767,0.107
5768,-0.071
5769,0.127
5770,0.007
5771,-0.015
5772,0.125
5773,-0.061
5774,0.017
5775,0.034
5776,-0.015
5777,0.02
5778,-0.015
5779,-0.066
5780,-0.071
5781,0.015
5782,-0.034
5783,-0.049
5784,-0.034
5785,0.042
5786,0.015
5787,0.01
5788,-0.063
5789,-0.012
5790,0.022
5791,0.029
5792,-0.027
5793,0.012
5794,0.015
5795,-0.127
5796,-0.112
5797,-0.098
5798,-0.032
5799,-0.173
5800,-0.002
5801,-0.12
5802,-0.125
5803,-0.073
5804,0.044
5805,-0.022
5806,0.022
5807,0.01
5808,0.049
5809,-0.007
5810,0.022
5811,0.076
5812,0.002
5813,0.054
5814,0.056
5815,-0.02
5816,0.056
5817,-0.059
5818,0.066
5819,0.083
5820,-0.02
5821,-0.071
5822,0.002
5823,0.073
5824,0.017
5825,0.005
5826,0.098
5827,0.12
5828,0.0
5829,0.005
5830,-0.073
5831,0.044
5832,0.059
5833,-0.1
5834,-0.046
5835,0.071
5836,-0.037
5837,0.012
5838,-0.044
5839,-0.071
5840,0.09
5841,-0.01
5842,0.032
5843,-0.093
5844,-0.142
5845,0.154
5846,-0.007
5847,0.0
5848,0.032
5849,-0.051
5850,0.09
5851,0.073
5852,0.015
5853,0.029
5854,0.066
5855,0.066
5856,0.044
5857,0.061
5858,-0.044
5859,0.015
5860,0.01
5861,-0.059
5862,0.032
5863,-0.083
5864,-0.073
5865,-0.085
5866,-0.007
5867,0.029
5868,-0.022
5869,-0.049
5870,-0.081
5871,-0.049
5872,-0.044
5873,-0.076
5874,-0.149
5875,-0.024
5876,-0.054
5877,-0.125
5878,-0.073
5879,-0.034
5880,0.024
5881,0.01
5882,-0.078
5883,-0.146
5884,-0.061
5885,-0.027
5886,0.1
5887,0.137
5888,0.017
5889,0.11
5890,0.09
5891,-0.042
5892,-0.01
5893,0.005
5894,-0.117
5895,0.032
5896,0.032
5897,0.059
5898,0.034
5899,0.02
5900,-0.107
5901,-0.09
5902,0.015
5903,0.02
5904,-0.005
5905,-0.029
5906,-0.032
5907,0.012
5908,-0.017
5909,0.034
5910,0.039
5911,0.061
5912,0.037
5913,0.061
5914,0.029
5915,-0.076
5916,-0.037
5917,-0.078
5918,-0.063
5919,0.0
5920,0.049
5921,-0.046
5922,-0.066
5923,-0.056
5924,-0.068
5925,0.039
5926,-0.027
5927,0.0
5928,0.085
5929,0.039
5930,0.066
5931,0.061
5932,0.039
5933,0.12
5934,-0.022
5935,-0.022
5936,0.039
5937,-0.042
5938,0.039
5939,-0.11
5940,-0.117
5941,-0.054
5942,-0.002
5943,-0.071
5944,-0.085
5945,-0.081
5946,0.081
5947,-0.176
5948,-0.1
5949,-0.063
5950,-0.081
5951,-0.076
5952,-0.115
5953,-0.034
5954,-0.046
5955,-0.132
5956,-0.027
5957,-0.063
5958,-0.083
5959,-0.088
5960,-0.073
5961,0.022
5962,-0.034
5963,-0.129
5964,-0.049
5965,0.005
5966,-0.039
5967,-0.029
5968,-0.022
5969,0.083
5970,0.098
5971,-0.039
5972,0.005
5973,0.027
5974,0.046
5975,0.012
5976,-0.11
5977,-0.071
5978,-0.056
5979,-0.083
5980,-0.029
5981,-0.068
5982,-0.151
5983,-0.1
5984,-0.107
5985,-0.039
5986,0.007
5987,-0.071
5988,-0.032
5989,-0.056
5990,0.022
5991,0.007
5992,-0.1
5993,-0.054
5994,-0.032
5995,0.088
5996,0.015
5997,0.022
5998,0.11
5999,0.051
6000,0.068
6001,0.012
6002,-0.059
6003,0.024
6004,0.061
6005,0.02
6006,0.066
6007,0.015
6008,-0.024
6009,-0.071
6010,0.007
6011,0.012
6012,0.071
6013,0.063
6014,0.0
6015,0.081
6016,-0.078
6017,-0.044
6018,-0.115
6019,-0.125
6020,-0.166
6021,-0.076
6022,-0.059
6023,-0.103
6024,-0.032
6025,0.068
6026,0.081
6027,0.071
6028,0.012
6029,0.085
6030,-0.017
6031,0.085
6032,0.161
6033,0.122
6034,0.112
6035,0.02
6036,0.054
6037,0.034
6038,-0.063
6039,-0.088
6040,-0.073
6041,-0.198
6042,-0.137
6043,-0.105
6044,-0.183
6045,-0.095
6046,-0.017
6047,-0.083
6048,-0.161
6049,-0.098
6050,0.01
6051,0.037
6052,0.137
6053,0.068
6054,-0.022
6055,0.117
6056,0.129
6057,-0.068
6058,-0.078
6059,-0.032
6060,-0.017
6061,0.027
6062,-0.1
6063,-0.088
6064,0.027
6065,-0.063
6066,-0.059
6067,-0.149
6068,-0.032
6069,0.032
6070,0.068
6071,-0.022
6072,-0.061
6073,-0.066
6074,-0.01
6075,0.098
6076,0.032
6077,0.017
6078,0.01
6079,-0.02
6080,-0.015
6081,-0.044
6082,-0.037
6083,-0.09
6084,-0.076
6085,-0.039
6086,-0.034
6087,-0.054
6088,-0.02
6089,-0.005
6090,0.059
6091,0.027
6092,0.103
6093,0.085
6094,0.017
6095,0.027
6096,0.095
6097,-0.024
6098,0.042
6099,0.073
6100,0.044
6101,0.032
6102,-0.122
6103,-0.107
6104,0.005
6105,-0.068
6106,-0.1
6107,-0.059
6108,0.005
6109,-0.085
6110,-0.068
6111,0.09
6112,0.022
6113,-0.159
6114,-0.051
6115,0.01
6116,0.049
6117,-0.042
6118,0.015
6119,0.054
6120,-0.024
6121,0.022
6122,-0.073
6123,0.037
6124,0.063
6125,-0.142
6126,-0.032
6127,0.034
6128,-0.024
6129,0.063
6130,0.037
6131,0.02
6132,0.015
6133,0.11
6134,0.134
6135,-0.02
6136,-0.051
6137,-0.027
6138,-0.005
6139,-0.007
6140,-0.134
6141,-0.1
6142,-0.09
6143,-0.054
6144,-0.063
6145,-0.098
6146,-0.054
6147,-0.007
6148,-0.149
6149,-0.049
6150,-0.002
6151,-0.129
6152,-0.095
6153,-0.005
6154,0.093
6155,-0.042
6156,0.015
6157,0.042
6158,0.054
6159,0.081
6160,0.063
6161,-0.015
6162,-0.012
6163,0.002
6164,0.024
6165,-0.066
6166,-0.161
6167,-0.073
6168,0.059
6169,0.007
6170,-0.068
6171,-0.056
6172,0.044
6173,0.125
6174,0.037
6175,0.049
6176,0.044
6177,0.051
6178,-0.002
6179,-0.037
6180,0.081
6181,-0.002
6182,0.034
6183,-0.027
6184,-0.117
6185,0.088
6186,0.039
6187,-0.176
6188,-0.007
6189,0.083
6190,0.044
6191,0.034
6192,0.012
6193,0.098
6194,0.073
6195,0.071
6196,0.039
6197,-0.007
6198,0.029
6199,0.015
6200,0.01
6201,0.034
6202,0.171
6203,0.1
6204,-0.117
6205,0.037
6206,0.046
6207,0.081
6208,-0.022
6209,-0.088
6210,-0.042
6211,0.098
6212,0.095
6213,0.017
6214,-0.066
6215,-0.029
6216,0.054
6217,-0.066
6218,-0.083
6219,-0.1
6220,-0.066
6221,-0.063
6222,-0.107
6223,-0.139
6224,-0.117
6225,-0.051
6226,-0.122
6227,-0.134
6228,-0.027
6229,-0.002
6230,-0.01
6231,-0.002
6232,-0.002
6233,-0.12
6234,0.027
6235,-0.103
6236,-0.068
6237,0.049
6238,0.085
6239,-0.076
6240,-0.085
6241,0.049
6242,0.022
6243,0.049
6244,0.005
6245,-0.042
6246,-0.105
6247,-0.044
6248,-0.046
6249,-0.027
6250,0.005
6251,0.051
6252,-0.005
6253,0.073
6254,0.085
6255,0.066
6256,0.176
6257,0.046
6258,-0.029
6259,-0.005
6260,0.059
6261,-0.01
6262,-0.007
6263,0.046
6264,-0.002
6265,-0.012
6266,0.012
6267,0.042
6268,-0.09
6269,0.022
6270,0.054
6271,0.066
6272,0.032
6273,0.051
6274,0.098
6275,0.068
6276,-0.049
6277,0.024
6278,-0.037
6279,-0.005
6280,0.034
6281,0.054
6282,0.061
6283,0.049
6284,0.076
6285,-0.066
6286,0.027
6287,0.037
6288,0.061
6289,0.007
6290,-0.049
6291,0.027
6292,0.09
6293,0.112
6294,0.02
6295,0.0
6296,-0.015
6297,-0.054
6298,-0.039
6299,-0.137
6300,-0.051
6301,0.007
6302,0.024
6303,-0.105
6304,-0.151
6305,-0.049
6306,0.01
6307,0.1
6308,-0.088
6309,-0.063
6310,0.02
6311,0.007
6312,-0.032
6313,-0.142
6314,0.017
6315,0.015
6316,0.122
6317,0.017
6318,0.042
6319,0.007
6320,-0.02
6321,-0.085
6322,0.01
6323,-0.063
6324,0.042
6325,-0.017
6326,-0.112
6327,0.032
6328,0.037
6329,-0.088
6330,-0.078
6331,-0.005
6332,0.044
6333,-0.007
6334,-0.02
6335,0.164
6336,0.034
6337,0.076
6338,-0.002
6339,-0.071
6340,0.068
6341,0.068
6342,-0.049
6343,-0.051
6344,-0.051
6345,0.063
6346,0.046
6347,-0.032
6348,-0.012
6349,-0.017
6350,-0.007
6351,-0.01
6352,0.107
6353,-0.02
6354,0.042
6355,0.078
6356,0.071
6357,0.115
6358,0.149
6359,0.117
6360,0.046
6361,0.063
6362,0.09
6363,0.015
6364,0.015
6365,0.105
6366,0.061
6367,0.054
6368,-0.061
6369,-0.061
6370,0.007
6371,0.076
6372,0.054
6373,0.029
6374,0.063
6375,-0.007
6376,0.039
6377,0.078
6378,0.01
6379,0.107
6380,0.098
6381,-0.022
6382,-0.071
6383,-0.044
6384,-0.015
6385,0.083
6386,-0.027
6387,-0.149
6388,-0.027
6389,0.027
6390,-0.144
6391,-0.112
6392,-0.081
6393,-0.007
6394,-0.056
6395,0.017
6396,-0.081
6397,-0.042
6398,0.022
6399,0.007
6400,0.002
6401,0.068
6402,0.024
6403,-0.049
6404,-0.115
6405,-0.032
6406,-0.12
6407,-0.156
6408,-0.085
6409,-0.117
6410,-0.078
6411,-0.015
6412,0.066
6413,-0.029
6414,-0.081
6415,0.125
6416,0.051
6417,0.027
6418,0.051
6419,0.088
6420,0.037
6421,-0.015
6422,0.034
6423,0.073
6424,-0.029
6425,-0.078
6426,-0.012
6427,-0.059
6428,-0.002
6429,0.063
6430,-0.078
6431,-0.049
6432,-0.051
6433,-0.081
6434,-0.093
6435,0.049
6436,-0.005
6437,0.037
6438,-0.112
6439,-0.029
6440,-0.088
6441,0.007
6442,0.049
6443,-0.034
6444,0.032
6445,0.12
6446,0.051
6447,-0.037
6448,-0.027
6449,-0.015
6450,0.039
6451,0.051
6452,0.095
6453,-0.024
6454,0.059
6455,0.125
6456,0.156
6457,0.168
6458,0.181
6459,0.083
6460,-0.007
6461,-0.02
6462,-0.039
6463,0.125
6464,0.015
6465,-0.046
6466,-0.039
6467,-0.105
6468,-0.039
6469,0.042
6470,-0.029
6471,-0.056
6472,0.027
6473,0.093
6474,0.11
6475,-0.042
6476,0.012
6477,0.125
6478,0.034
6479,0.061
6480,0.022
6481,0.066
6482,0.054
6483,0.085
6484,-0.005
6485,-0.029
6486,0.0
6487,-0.044
6488,0.071
6489,-0.146
6490,-0.178
6491,-0.12
6492,-0.059
6493,-0.056
6494,-0.039
6495,0.042
6496,-0.046
6497,-0.034
6498,-0.01
6499,0.002
6500,0.063
6501,0.022
6502,-0.022
6503,-0.027
6504,-0.022
6505,0.029
6506,-0.017
6507,-0.093
6508,0.046
6509,-0.076
6510,-0.032
6511,-0.1
6512,0.0
6513,-0.046
6514,-0.032
6515,0.015
6516,0.007
6517,0.007
6518,0.032
6519,0.022
6520,-0.012
6521,0.049
6522,0.081
6523,-0.015
6524,0.037
6525,0.01
6526,-0.071
6527,0.01
6528,0.037
6529,-0.049
6530,0.044
6531,0.037
6532,-0.112
6533,0.051
6534,0.061
6535,0.029
6536,0.063
6537,-0.005
6538,-0.061
6539,0.127
6540,0.1
6541,0.054
6542,0.056
6543,0.103
6544,0.146
6545,0.056
6546,0.032
6547,0.085
6548,-0.01
6549,-0.049
6550,0.042
6551,0.076
6552,-0.042
6553,-0.085
6554,-0.005
6555,-0.039
6556,0.01
6557,0.015
6558,-0.042
6559,-0.059
6560,-0.034
6561,-0.01
6562,0.002
6563,-0.022
6564,0.002
6565,-0.027
6566,-0.049
6567,-0.093
6568,-0.09
6569,-0.051
6570,-0.09
6571,-0.132
6572,-0.037
6573,0.0
6574,-0.083
6575,-0.027
6576,0.0
6577,-0.044
6578,0.01
6579,-0.034
6580,0.0
6581,0.002
6582,0.015
6583,-0.029
6584,-0.01
6585,-0.046
6586,0.042
