,0.227
4408,-0.034
4409,-0.005
4410,0.117
4411,-0.034
4412,0.027
4413,0.115
4414,0.095
4415,-0.12
4416,-0.181
4417,-0.071
4418,-0.034
4419,-0.146
4420,-0.159
4421,-0.049
4422,0.0
4423,0.0
4424,-0.029
4425,-0.11
4426,0.049
4427,0.061
4428,0.105
4429,-0.01
4430,-0.022
4431,0.017
4432,0.151
4433,0.005
4434,0.127
4435,0.046
4436,0.042
4437,0.051
4438,-0.068
4439,0.117
4440,0.059
4441,-0.088
4442,-0.112
4443,0.002
4444,0.12
4445,0.166
4446,-0.02
4447,0.083
4448,0.007
4449,0.144
4450,0.059
4451,-0.061
4452,0.068
4453,-0.078
4454,0.027
4455,0.027
4456,-0.088
4457,0.027
4458,-0.098
4459,0.063
4460,0.088
4461,0.005
4462,0.117
4463,0.029
4464,-0.068
4465,0.142
4466,0.183
4467,-0.076
4468,-0.01
4469,0.107
4470,0.1
4471,-0.012
4472,0.1
4473,0.056
4474,0.146
4475,-0.051
4476,0.044
4477,0.068
4478,0.022
4479,-0.029
4480,-0.024
4481,0.176
4482,0.088
4483,-0.071
4484,-0.01
4485,0.046
4486,0.039
4487,0.073
4488,0.024
4489,0.022
4490,-0.081
4491,0.005
4492,-0.022
4493,0.056
4494,-0.059
4495,-0.181
4496,0.125
4497,0.049
4498,-0.059
4499,-0.083
4500,-0.1
4501,-0.181
4502,0.039
4503,0.015
4504,-0.024
4505,-0.093
4506,0.066
4507,0.11
4508,-0.02
4509,0.032
4510,0.11
4511,0.176
4512,-0.061
4513,-0.115
4514,0.146
4515,0.095
4516,-0.11
4517,-0.068
4518,0.093
4519,0.02
4520,0.054
4521,0.083
4522,-0.066
4523,-0.073
4524,0.068
4525,0.103
4526,0.046
4527,0.193
4528,0.076
4529,0.095
4530,-0.015
4531,0.007
4532,0.205
4533,0.078
4534,-0.071
4535,-0.012
4536,0.029
4537,-0.042
4538,-0.107
4539,-0.093
4540,-0.015
4541,0.073
4542,-0.01
4543,-0.068
4544,0.002
4545,0.042
4546,0.024
4547,0.173
4548,0.093
4549,-0.034
4550,0.061
4551,0.178
4552,0.083
4553,0.034
4554,0.146
4555,0.149
4556,0.178
4557,0.161
4558,0.024
4559,-0.005
4560,0.066
4561,0.073
4562,0.164
4563,0.093
4564,0.039
4565,-0.046
4566,-0.093
4567,0.02
4568,0.007
4569,-0.132
4570,-0.083
4571,-0.198
4572,-0.02
4573,-0.129
4574,-0.12
4575,-0.076
4576,-0.066
4577,-0.059
4578,-0.066
4579,-0.198
4580,0.054
4581,0.012
4582,-0.044
4583,-0.088
4584,-0.188
4585,0.068
4586,-0.071
4587,-0.137
4588,0.034
4589,0.01
4590,-0.027
4591,0.017
4592,0.098
4593,0.078
4594,-0.024
4595,0.032
4596,0.039
4597,-0.105
4598,-0.002
4599,-0.027
4600,0.149
4601,0.059
4602,-0.168
4603,-0.103
4604,-0.046
4605,0.0
4606,-0.068
4607,0.029
4608,-0.083
4609,-0.042
4610,0.015
4611,-0.061
4612,-0.095
4613,0.095
4614,0.146
4615,0.107
4616,0.107
4617,-0.083
4618,0.022
4619,0.027
4620,-0.005
4621,0.103
4622,0.005
4623,0.088
4624,0.015
4625,-0.103
4626,-0.085
4627,0.024
4628,0.115
4629,0.095
4630,0.088
4631,0.049
4632,0.09
4633,0.049
4634,-0.129
4635,0.071
4636,-0.007
4637,0.068
4638,0.002
4639,-0.098
4640,0.081
4641,-0.09
4642,-0.144
4643,0.002
4644,-0.073
4645,-0.103
4646,-0.132
4647,-0.081
4648,0.007
4649,0.049
4650,0.103
4651,-0.039
4652,-0.132
4653,0.059
4654,0.181
4655,-0.02
4656,-0.12
4657,-0.027
4658,0.022
4659,0.022
4660,-0.078
4661,-0.027
4662,0.093
4663,-0.063
4664,-0.032
4665,-0.073
4666,-0.049
4667,0.02
4668,-0.051
4669,-0.095
4670,-0.01
4671,-0.02
4672,0.046
4673,-0.034
4674,-0.015
4675,0.193
4676,0.029
4677,-0.017
4678,-0.037
4679,-0.044
4680,0.134
4681,0.015
4682,-0.049
4683,-0.085
4684,-0.129
4685,-0.029
4686,0.037
4687,0.027
4688,-0.078
4689,-0.081
4690,0.024
4691,0.071
4692,-0.056
4693,0.078
4694,-0.042
4695,-0.01
4696,0.051
4697,-0.076
4698,0.171
4699,-0.002
4700,-0.178
4701,0.051
4702,-0.081
4703,0.007
4704,0.149
4705,-0.066
4706,-0.139
4707,-0.017
4708,0.098
4709,0.107
4710,-0.071
4711,0.085
4712,0.11
4713,-0.071
4714,0.059
4715,0.142
4716,-0.046
4717,-0.066
4718,0.049
4719,0.081
4720,0.066
4721,-0.071
4722,0.024
4723,0.032
4724,-0.017
4725,-0.015
4726,-0.073
4727,0.056
4728,0.1
4729,0.029
4730,0.002
4731,-0.01
4732,0.051
4733,0.012
4734,-0.022
4735,0.188
4736,0.105
4737,-0.078
4738,-0.095
4739,-0.078
4740,0.107
4741,0.139
4742,-0.081
4743,-0.039
4744,-0.242
4745,-0.129
4746,0.029
4747,-0.037
4748,-0.198
4749,-0.066
4750,0.098
4751,-0.034
4752,-0.164
4753,0.105
4754,0.039
4755,-0.012
4756,-0.039
4757,-0.017
4758,-0.127
4759,-0.034
4760,0.049
4761,0.027
4762,-0.027
4763,-0.063
4764,-0.037
4765,-0.103
4766,-0.195
4767,-0.049
4768,-0.039
4769,0.022
4770,-0.144
4771,-0.068
4772,-0.005
4773,0.061
4774,0.093
4775,-0.044
4776,-0.132
4777,0.068
4778,0.103
4779,0.015
4780,0.024
4781,-0.042
4782,0.151
4783,0.042
4784,-0.146
4785,-0.107
4786,0.056
4787,0.037
4788,-0.029
4789,-0.088
4790,-0.068
4791,-0.015
4792,0.029
4793,0.166
4794,-0.12
4795,-0.085
4796,0.066
4797,-0.088
4798,0.081
4799,-0.032
4800,-0.005
4801,-0.068
4802,0.024
4803,0.042
4804,-0.054
4805,-0.022
4806,0.071
4807,0.02
4808,-0.012
4809,0.054
4810,0.071
4811,-0.002
4812,-0.037
4813,0.09
4814,0.022
4815,0.01
4816,0.112
4817,0.042
4818,0.117
4819,0.103
4820,0.002
4821,-0.107
4822,0.078
4823,0.144
4824,0.063
4825,-0.181
4826,-0.247
4827,0.063
4828,0.046
4829,-0.159
4830,-0.271
4831,-0.122
4832,0.012
4833,-0.029
4834,-0.017
4835,0.005
4836,0.032
4837,0.146
4838,0.049
4839,-0.051
4840,-0.02
4841,-0.039
4842,0.005
4843,0.015
4844,0.037
4845,-0.042
4846,-0.054
4847,-0.063
4848,-0.037
4849,-0.12
4850,-0.11
4851,-0.078
4852,-0.127
4853,-0.081
4854,-0.015
4855,0.0
4856,-0.034
4857,-0.195
4858,0.068
4859,0.11
4860,0.034
4861,0.002
4862,0.042
4863,-0.032
4864,-0.007
4865,-0.049
4866,0.037
4867,-0.02
4868,0.01
4869,-0.059
4870,-0.078
4871,-0.063
4872,-0.017
4873,0.103
4874,-0.002
4875,-0.085
4876,0.051
4877,-0.024
4878,-0.039
4879,0.01
4880,-0.007
4881,-0.029
4882,-0.007
4883,-0.034
4884,-0.056
4885,0.024
4886,-0.093
4887,0.024
4888,-0.007
4889,-0.085
4890,0.022
4891,-0.044
4892,-0.042
4893,0.068
4894,0.071
4895,0.042
4896,0.063
4897,0.002
4898,0.039
4899,-0.046
4900,-0.002
4901,0.027
4902,0.081
4903,-0.051
4904,-0.054
4905,0.037
4906,-0.12
4907,-0.103
4908,0.059
4909,0.168
4910,0.015
4911,-0.11
4912,-0.056
4913,-0.022
4914,0.012
4915,0.09
4916,-0.178
4917,-0.073
4918,0.039
4919,-0.042
4920,-0.054
4921,-0.137
4922,-0.017
4923,0.029
4924,0.034
4925,0.007
4926,-0.061
4927,-0.061
4928,-0.105
4929,0.022
4930,-0.049
4931,0.024
4932,0.005
4933,-0.051
4934,-0.022
4935,-0.076
4936,-0.015
4937,0.007
4938,-0.012
4939,-0.022
4940,-0.076
4941,-0.007
4942,0.063
4943,0.088
4944,0.105
4945,0.005
4946,0.046
4947,-0.076
4948,-0.149
4949,0.1
4950,0.134
4951,0.061
4952,-0.017
4953,-0.039
4954,0.063
4955,0.105
4956,-0.042
4957,-0.21
4958,-0.032
4959,0.09
4960,-0.007
4961,-0.01
4962,-0.046
4963,-0.059
4964,0.005
4965,-0.103
4966,-0.017
4967,-0.093
4968,-0.083
4969,0.015
4970,0.088
4971,-0.002
4972,-0.005
4973,-0.015
4974,0.015
4975,0.02
4976,0.032
4977,0.078
4978,0.083
4979,-0.122
4980,-0.002
4981,-0.017
4982,0.081
4983,0.139
4984,-0.09
4985,-0.085
4986,0.024
4987,-0.066
4988,-0.061
4989,-0.125
4990,-0.11
4991,-0.151
4992,-0.125
4993,-0.081
4994,-0.117
4995,0.037
4996,0.105
4997,-0.071
4998,-0.039
4999,-0.137
5000,0.066
5001,0.098
5002,-0.081
5003,-0.112
5004,-0.081
5005,-0.034
5006,0.061
5007,-0.015
5008,-0.061
5009,-0.059
5010,-0.039
5011,0.061
5012,-0.044
5013,-0.154
5014,-0.188
5015,-0.015
5016,-0.063
5017,0.095
5018,-0.034
5019,-0.085
5020,0.002
5021,0.0
5022,0.12
5023,-0.039
5024,-0.061
5025,-0.024
5026,-0.059
5027,-0.042
5028,-0.039
5029,-0.061
5030,-0.122
5031,-0.088
5032,0.015
5033,0.105
5034,-0.002
5035,0.01
5036,0.11
5037,-0.032
5038,0.029
5039,-0.034
5040,-0.09
5041,0.151
5042,0.044
5043,0.046
5044,0.002
5045,0.039
5046,0.085
5047,-0.027
5048,-0.005
5049,-0.002
5050,0.198
5051,0.042
5052,0.034
5053,-0.105
5054,-0.085
5055,0.007
5056,0.083
5057,0.078
5058,0.017
5059,0.015
5060,0.159
5061,0.098
5062,0.112
5063,0.061
5064,0.083
5065,-0.007
5066,0.12
5067,0.161
5068,-0.042
5069,-0.173
5070,0.005
5071,0.088
5072,0.061
5073,0.044
5074,-0.02
5075,-0.112
5076,0.007
5077,0.11
5078,0.093
5079,0.112
5080,-0.081
5081,-0.007
5082,0.144
5083,0.215
5084,0.188
5085,-0.037
5086,-0.059
5087,-0.015
5088,0.071
5089,0.024
5090,-0.112
5091,-0.188
5092,-0.159
5093,0.1
5094,-0.056
5095,-0.154
5096,0.051
5097,0.037
5098,0.032
5099,-0.027
5100,0.098
5101,0.059
5102,-0.068
5103,-0.039
5104,0.056
5105,0.103
5106,0.11
5107,0.068
5108,-0.09
5109,-0.105
5110,0.12
5111,-0.002
5112,-0.063
5113,-0.127
5114,-0.027
5115,0.103
5116,-0.076
5117,-0.063
5118,0.017
5119,0.085
5120,0.059
5121,0.037
5122,0.042
5123,0.137
5124,0.166
5125,0.073
5126,-0.139
5127,0.093
5128,0.159
5129,0.034
5130,-0.085
5131,-0.002
5132,0.059
5133,-0.002
5134,-0.015
5135,0.139
5136,-0.032
5137,0.046
5138,0.029
5139,0.081
5140,0.117
5141,0.071
5142,0.032
5143,0.107
5144,0.066
5145,0.059
5146,-0.01
5147,-0.107
5148,-0.049
5149,-0.21
5150,0.0
5151,-0.068
5152,-0.01
5153,-0.037
5154,0.134
5155,-0.002
5156,-0.11
5157,0.073
5158,0.098
5159,0.039
5160,0.029
5161,-0.11
5162,0.037
5163,0.095
5164,0.02
5165,-0.034
5166,0.02
5167,-0.156
5168,-0.022
5169,0.188
5170,0.037
5171,-0.017
5172,0.054
5173,-0.137
5174,-0.247
5175,0.227
5176,0.095
5177,-0.188
5178,-0.176
5179,-0.049
5180,0.022
5181,0.076
5182,-0.012
5183,-0.103
5184,-0.073
5185,-0.134
5186,-0.007
5187,-0.046
5188,0.007
5189,0.103
5190,0.02
5191,-0.095
5192,-0.051
5193,-0.095
5194,-0.078
5195,-0.103
5196,0.051
5197,0.105
5198,-0.027
5199,-0.156
5200,0.017
5201,0.037
5202,0.068
5203,-0.015
5204,0.093
5205,0.061
5206,-0.027
5207,-0.061
5208,0.046
5209,-0.156
5210,-0.173
5211,0.034
5212,-0.012
5213,-0.029
5214,-0.129
5215,-0.007
5216,0.115
5217,-0.103
5218,-0.112
5219,-0.01
5220,0.115
5221,0.066
5222,0.054
5223,-0.066
5224,0.02
5225,-0.01
5226,0.188
5227,0.068
5228,0.029
5229,0.264
5230,0.032
5231,-0.146
5232,-0.068
5233,-0.012
5234,0.071
5235,0.173
5236,0.129
5237,0.088
5238,0.095
5239,0.137
5240,0.093
5241,-0.015
5242,0.056
5243,0.12
5244,0.034
5245,-0.024
5246,0.024
5247,0.044
5248,0.085
5249,0.11
5250,-0.022
5251,0.007
5252,-0.115
5253,-0.051
5254,-0.044
5255,0.139
5256,0.09
5257,-0.071
5258,-0.11
5259,-0.173
5260,0.015
5261,0.139
5262,0.037
5263,-0.142
5264,-0.083
5265,0.071
5266,0.095
5267,-0.002
5268,-0.105
5269,-0.11
5270,0.005
5271,-0.081
5272,-0.095
5273,-0.037
5274,0.02
5275,0.022
5276,-0.09
5277,-0.024
5278,0.049
5279,-0.095
5280,0.042
5281,0.088
5282,0.09
5283,0.085
5284,-0.034
5285,0.049
5286,-0.022
5287,-0.042
5288,-0.007
5289,-0.039
5290,-0.066
5291,-0.02
5292,-0.093
5293,-0.042
5294,-0.103
5295,-0.107
5296,-0.044
5297,-0.042
5298,-0.085
5299,-0.103
5300,-0.012
5301,0.083
5302,0.081
5303,0.051
5304,0.112
5305,0.093
5306,-0.02
5307,-0.029
5308,-0.056
5309,0.066
5310,0.112
5311,0.11
5312,0.107
5313,-0.193
5314,-0.11
5315,-0.09
5316,-0.103
5317,0.19
5318,-0.027
5319,0.027
5320,0.029
5321,-0.095
5322,0.024
5323,-0.154
5324,0.002
5325,0.083
5326,-0.01
5327,0.168
5328,0.12
5329,-0.049
5330,-0.034
5331,0.051
5332,-0.02
5333,-0.054
5334,0.015
5335,0.051
5336,0.037
5337,-0.11
5338,0.01
5339,-0.024
5340,0.002
5341,-0.02
5342,0.095
5343,0.1
5344,-0.149
5345,-0.071
5346,-0.105
5347,0.049
5348,0.215
5349,0.09
5350,-0.063
5351,-0.059
5352,-0.063
5353,0.046
5354,0.054
5355,-0.051
5356,-0.017
5357,0.056
5358,-0.112
5359,-0.076
5360,-0.012
5361,-0.007
5362,-0.032
5363,-0.01
5364,0.188
5365,0.195
5366,0.142
5367,-0.032
5368,-0.078
5369,0.09
5370,-0.02
5371,-0.024
5372,-0.066
5373,-0.195
5374,-0.012
5375,0.012
5376,-0.012
5377,-0.137
5378,-0.183
5379,-0.059
5380,0.012
5381,-0.022
5382,-0.005
5383,0.015
5384,0.034
5385,0.027
5386,-0.029
5387,-0.02
5388,0.029
5389,-0.063
5390,-0.088
5391,-0.151
5392,0.039
5393,-0.056
5394,0.027
5395,-0.061
5396,-0.044
5397,0.054
5398,-0.061
5399,-0.042
5400,-0.005
5401,0.081
5402,-0.088
5403,0.12
5404,0.127
5405,0.044
5406,-0.015
5407,-0.032
5408,0.156
5409,-0.083
5410,0.103
5411,0.144
5412,0.132
5413,0.046
5414,0.015
5415,0.115
5416,-0.095
5417,-0.117
5418,-0.007
5419,0.154
5420,-0.029
5421,0.01
5422,0.073
5423,0.125
5424,-0.02
5425,-0.005
5426,0.186
5427,-0.017
5428,-0.09
5429,0.149
5430,0.0
5431,-0.083
5432,-0.144
5433,-0.217
5434,-0.09
5435,0.093
5436,-0.044
5437,-0.154
5438,0.01
5439,0.073
5440,0.149
5441,-0.066
5442,-0.11
5443,0.005
5444,0.078
5445,0.054
5446,0.032
5447,-0.1
5448,0.107
5449,0.02
5450,-0.051
5451,-0.103
5452,-0.027
5453,-0.073
5454,-0.088
5455,-0.044
5456,-0.088
5457,0.076
5458,0.081
5459,-0.083
5460,0.007
5461,0.066
5462,0.139
5463,-0.015
5464,-0.088
5465,0.032
5466,0.188
5467,0.1
5468,0.054
5469,0.103
5470,-0.066
5471,-0.044
5472,0.032
5473,-0.029
5474,0.081
5475,0.056
5476,0.034
5477,-0.137
5478,-0.029
5479,-0.061
5480,-0.017
5481,-0.105
5482,-0.098
5483,-0.068
5484,0.051
5485,-0.02
5486,-0.037
5487,-0.029
5488,0.125
5489,0.037
5490,0.11
5491,0.051
5492,-0.029
5493,0.039
5494,0.054
5495,0.105
5496,-0.081
5497,-0.105
5498,-0.037
5499,-0.051
5500,0.032
5501,0.032
5502,-0.098
5503,-0.044
5504,-0.044
5505,0.044
5506,0.098
5507,0.156
5508,0.088
5509,-0.015
5510,0.039
5511,-0.015
5512,0.063
5513,-0.095
5514,0.122
5515,-0.015
5516,-0.068
5517,-0.015
5518,-0.085
5519,-0.051
5520,0.017
5521,0.085
5522,0.085
5523,-0.2
5524,0.007
5525,0.029
5526,0.01
5527,0.042
5528,-0.132
5529,-0.024
5530,0.103
5531,-0.017
5532,-0.061
5533,-0.1
5534,0.002
5535,-0.034
5536,0.02
5537,-0.078
5538,-0.164
5539,-0.098
5540,0.032
5541,-0.09
5542,-0.073
5543,0.039
5544,0.044
5545,-0.002
5546,0.029
5547,0.144
5548,0.103
5549,0.066
5550,0.02
5551,-0.012
5552,-0.134
5553,-0.063
5554,0.078
5555,-0.039
5556,-0.002
5557,0.034
5558,0.005
5559,-0.229
5560,-0.115
5561,0.042
5562,-0.037
5563,-0.154
5564,-0.151
5565,-0.015
5566,-0.056
5567,-0.022
5568,0.022
5569,-0.046
5570,-0.151
5571,0.093
5572,-0.02
5573,0.061
5574,0.095
5575,-0.117
5576,-0.029
5577,0.063
5578,-0.054
5579,-0.068
5580,0.032
5581,0.188
5582,0.051
5583,-0.066
5584,-0.059
5585,-0.073
5586,-0.127
5587,-0.015
5588,0.085
5589,0.002
5590,-0.034
5591,0.061
5592,-0.032
5593,-0.022
5594,0.024
5595,0.071
5596,-0.027
5597,-0.012
5598,0.029
5599,-0.139
5600,-0.11
5601,0.005
5602,-0.063
5603,-0.049
5604,-0.093
5605,-0.132
5606,0.056
5607,0.029
5608,0.12
5609,-0.059
5610,-0.103
5611,0.134
5612,0.12
5613,0.105
5614,-0.09
5615,-0.027
5616,0.09
5617,0.034
5618,-0.027
5619,-0.117
5620,-0.039
5621,-0.034
5622,-0.032
5623,-0.061
5624,-0.022
5625,-0.112
5626,-0.186
5627,-0.249
5628,-0.049
5629,-0.088
5630,-0.046
5631,0.071
5632,0.017
5633,0.029
5634,-0.051
5635,-0.107
5636,0.01
5637,-0.063
5638,-0.059
5639,0.015
5640,-0.027
5641,0.142
5642,-0.015
5643,-0.017
5644,-0.044
5645,-0.12
5646,-0.046
5647,0.051
5648,0.081
5649,0.112
5650,-0.093
5651,0.049
5652,0.134
5653,-0.032
5654,-0.078
5655,0.01
5656,0.068
5657,0.093
5658,0.002
5659,-0.037
5660,0.059
5661,0.056
5662,0.056
5663,0.022
5664,-0.005
5665,-0.029
5666,-0.002
5667,0.012
5668,-0.002
5669,0.02
5670,0.051
5671,-0.137
5672,-0.088
5673,-0.002
5674,-0.061
5675,0.02
5676,-0.002
5677,-0.046
5678,0.002
5679,-0.073
5680,0.007
5681,0.083
5682,0.095
5683,0.095
5684,0.027
5685,0.044
5686,0.073
5687,0.073
5688,0.149
5689,0.122
5690,-0.005
5691,-0.098
5692,-0.139
5693,-0.073
5694,0.078
5695,-0.056
5696,-0.056
5697,0.034
5698,-0.012
5699,-0.09
5700,-0.078
5701,-0.061
5702,-0.039
5703,-0.046
5704,0.007
5705,0.073
5706,-0.151
5707,0.073
5708,0.042
5709,-0.022
5710,-0.164
5711,-0.005
5712,0.044
5713,0.034
5714,-0.005
5715,-0.022
5716,0.049
5717,-0.076
5718,-0.161
5719,-0.193
5720,0.017
5721,0.166
5722,-0.144
5723,-0.137
5724,0.044
5725,-0.198
5726,0.073
5727,0.093
5728,0.034
5729,0.09
5730,-0.051
5731,-0.061
5732,-0.071
5733,0.017
5734,0.073
5735,-0.029
5736,0.034
5737,-0.178
5738,-0.066
5739,-0.076
5740,-0.1
5741,-0.149
5742,-0.073
5743,0.139
5744,-0.029
5745,-0.154
5746,0.105
5747,0.127
5748,0.02
5749,-0.037
5750,0.168
5751,0.144
5752,0.02
5753,0.161
5754,0.078
5755,0.027
5756,-0.024
5757,-0.059
5758,0.007
5759,0.022
5760,-0.083
5761,0.012
5762,-0.044
5763,-0.063
5764,0.017
5765,0.059
5766,-0.002
5767,0.066
5768,0.068
5769,0.073
5770,0.142
5771,0.002
5772,0.0
5773,0.051
5774,-0.037
5775,0.117
5776,0.11
5777,-0.073
5778,-0.239
5779,-0.01
5780,0.076
5781,0.037
5782,-0.01
5783,0.012
5784,-0.063
5785,0.024
5786,-0.12
5787,0.034
5788,0.01
5789,0.066
5790,-0.032
5791,-0.068
5792,0.01
5793,-0.017
5794,-0.056
5795,-0.156
5796,-0.039
5797,0.051
5798,-0.027
5799,0.017
5800,0.012
5801,0.029
5802,-0.01
5803,-0.1
5804,-0.046
5805,0.078
5806,-0.007
5807,-0.012
5808,-0.056
5809,-0.02
5810,0.02
5811,-0.01
5812,0.068
5813,0.01
5814,0.01
5815,-0.034
5816,-0.066
5817,-0.076
5818,-0.042
5819,0.027
5820,-0.042
5821,-0.1
5822,-0.02
5823,0.02
5824,-0.049
5825,-0.015
5826,0.049
5827,-0.054
5828,0.032
5829,-0.095
5830,0.129
5831,0.093
5832,-0.068
5833,0.054
5834,0.217
5835,0.115
5836,0.105
5837,-0.083
5838,-0.127
5839,0.073
5840,0.029
5841,-0.037
5842,-0.039
5843,-0.037
5844,0.042
5845,0.081
5846,-0.115
5847,-0.2
5848,0.068
5849,-0.007
5850,-0.098
5851,0.027
5852,0.115
5853,0.049
5854,0.049
5855,0.142
5856,0.183
5857,0.017
5858,-0.076
5859,-0.037
5860,-0.051
5861,0.11
5862,0.132
5863,-0.164
5864,-0.046
5865,-0.061
5866,0.046
5867,-0.024
5868,-0.173
5869,-0.039
5870,0.054
5871,0.127
5872,0.11
5873,0.059
5874,0.022
5875,0.076
5876,-0.037
5877,0.103
5878,0.01
5879,0.073
5880,0.059
5881,0.015
5882,-0.039
5883,-0.051
5884,0.017
5885,-0.01
5886,-0.205
5887,0.049
5888,0.178
5889,-0.154
5890,-0.044
5891,-0.022
5892,0.02
5893,0.122
5894,0.068
5895,0.0
5896,0.015
5897,-0.015
5898,0.017
5899,-0.007
5900,0.061
5901,0.12
5902,-0.01
5903,-0.054
5904,0.034
5905,0.088
5906,0.027
5907,-0.015
5908,0.054
5909,0.029
5910,0.034
5911,0.171
5912,-0.01
5913,0.073
5914,0.117
5915,0.134
5916,0.049
5917,0.027
5918,0.007
5919,0.007
5920,-0.002
5921,0.049
5922,0.059
5923,-0.09
5924,-0.12
5925,0.032
5926,0.068
5927,0.122
5928,0.085
5929,0.068
5930,-0.071
5931,-0.002
5932,0.044
5933,-0.056
5934,0.081
5935,0.125
5936,0.071
5937,0.017
5938,0.017
5939,0.107
5940,-0.081
5941,-0.029
5942,0.071
5943,0.027
5944,-0.059
5945,-0.049
5946,-0.022
5947,0.127
5948,0.081
5949,-0.051
5950,-0.125
5951,0.034
5952,0.171
5953,0.132
5954,-0.051
5955,-0.154
5956,-0.039
5957,-0.051
5958,-0.005
5959,-0.039
5960,-0.142
5961,0.11
5962,0.061
5963,-0.039
5964,-0.11
5965,-0.061
5966,0.01
5967,-0.039
5968,-0.032
5969,0.02
5970,0.024
5971,0.105
5972,0.156
5973,0.024
5974,-0.027
5975,0.11
5976,0.054
5977,-0.002
5978,0.042
5979,-0.01
5980,0.015
5981,0.017
5982,0.037
5983,-0.083
5984,-0.007
5985,0.01
5986,0.076
5987,0.129
5988,0.154
5989,0.115
5990,0.083
5991,0.071
5992,0.139
5993,-0.049
5994,0.029
5995,0.176
5996,0.02
5997,0.01
5998,0.046
5999,-0.046
6000,0.017
6001,0.037
6002,0.073
6003,-0.027
6004,-0.007
6005,0.254
6006,0.208
6007,0.154
6008,0.034
6009,0.178
6010,0.093
6011,0.066
6012,0.046
6013,0.054
6014,0.168
6015,0.01
6016,0.083
6017,0.059
6018,0.059
6019,-0.012
6020,0.095
6021,0.024
6022,-0.01
6023,0.051
6024,0.049
6025,0.027
6026,-0.081
6027,-0.085
6028,0.007
6029,-0.02
6030,-0.054
6031,-0.115
6032,0.122
6033,0.024
6034,-0.186
6035,-0.107
6036,-0.22
6037,-0.068
6038,0.017
6039,-0.105
6040,-0.2
6041,-0.244
6042,0.024
6043,-0.049
6044,-0.071
6045,-0.093
6046,-0.168
6047,0.002
6048,-0.007
6049,-0.134
6050,-0.093
6051,-0.061
6052,-0.01
6053,0.054
6054,-0.161
6055,0.002
6056,-0.002
6057,-0.146
6058,-0.083
6059,0.039
6060,-0.093
6061,-0.19
6062,-0.056
6063,-0.139
6064,-0.063
6065,-0.1
6066,-0.09
6067,-0.142
6068,-0.2
6069,0.029
6070,0.022
6071,0.051
6072,0.056
6073,0.037
6074,0.115
6075,0.007
6076,0.032
6077,0.112
6078,0.088
6079,0.037
6080,-0.051
6081,-0.073
6082,-0.022
6083,-0.012
6084,0.049
6085,-0.129
6086,0.005
6087,0.208
6088,-0.012
6089,-0.02
6090,0.002
6091,-0.02
6092,-0.007
6093,0.015
6094,0.059
6095,-0.044
6096,0.061
6097,0.146
6098,0.161
6099,0.095
6100,0.095
6101,-0.042
6102,-0.068
6103,-0.032
6104,0.029
6105,-0.129
6106,-0.098
6107,-0.103
6108,-0.225
6109,-0.081
6110,0.029
6111,0.122
6112,0.007
6113,-0.022
6114,0.093
6115,-0.081
6116,-0.056
6117,0.198
6118,0.142
6119,-0.007
6120,0.005
6121,-0.056
6122,-0.085
6123,0.168
6124,0.103
6125,-0.112
6126,-0.2
6127,0.037
6128,0.129
6129,-0.115
6130,-0.173
6131,-0.144
6132,-0.002
6133,-0.034
6134,-0.085
6135,0.015
6136,0.034
6137,-0.098
6138,-0.002
6139,-0.049
6140,0.083
6141,-0.046
6142,0.005
6143,0.144
6144,-0.051
6145,-0.063
6146,0.046
6147,-0.061
6148,-0.088
6149,-0.095
6150,0.01
6151,-0.098
6152,-0.054
6153,-0.022
6154,-0.09
6155,-0.037
6156,-0.076
6157,0.068
6158,0.017
6159,-0.054
6160,0.066
6161,0.027
6162,-0.085
6163,0.002
6164,-0.02
6165,-0.002
6166,-0.115
6167,-0.1
6168,0.066
6169,0.107
6170,-0.007
6171,0.022
6172,0.01
6173,0.046
6174,0.054
6175,-0.049
6176,0.061
6177,0.051
6178,0.095
6179,0.122
6180,0.061
6181,0.042
6182,-0.007
6183,0.044
6184,-0.046
6185,-0.032
6186,-0.01
6187,0.034
6188,0.112
6189,0.066
6190,0.051
6191,0.056
6192,-0.024
6193,0.068
6194,0.093
6195,0.098
6196,0.056
6197,0.142
6198,0.127
6199,0.127
6200,0.083
6201,0.024
6202,-0.156
6203,-0.078
6204,0.115
6205,0.1
6206,-0.142
6207,-0.054
6208,-0.095
6209,0.059
6210,0.017
6211,0.09
6212,0.042
6213,-0.024
6214,0.029
6215,0.039
6216,0.024
6217,-0.044
6218,-0.017
6219,0.1
6220,-0.034
6221,-0.1
6222,0.073
6223,-0.024
6224,-0.105
6225,-0.061
6226,0.076
6227,0.059
6228,-0.002
6229,-0.115
6230,-0.046
6231,-0.049
6232,-0.063
6233,0.029
6234,0.01
6235,0.002
6236,0.063
6237,-0.032
6238,-0.071
6239,-0.017
6240,0.042
6241,0.09
6242,0.007
6243,-0.142
6244,-0.117
6245,-0.024
6246,-0.017
6247,-0.095
6248,-0.115
6249,0.12
6250,0.005
6251,-0.017
6252,0.039
6253,-0.112
6254,-0.037
6255,0.01
6256,0.066
6257,0.02
6258,-0.002
6259,0.076
6260,0.015
6261,0.02
6262,0.017
6263,-0.051
6264,0.071
6265,0.117
6266,-0.015
6267,-0.002
6268,0.015
6269,0.042
6270,0.056
6271,0.002
6272,0.083
6273,0.09
