,-0.066
4399,-0.01
4400,0.037
4401,-0.046
4402,0.073
4403,0.032
4404,-0.037
4405,0.0
4406,-0.042
4407,0.063
4408,0.095
4409,0.083
4410,0.02
4411,0.093
4412,0.002
4413,0.115
4414,0.237
4415,0.083
4416,0.068
4417,0.107
4418,0.117
4419,0.088
4420,0.166
4421,0.046
4422,0.005
4423,-0.024
4424,-0.007
4425,-0.034
4426,-0.066
4427,0.024
4428,0.051
4429,0.005
4430,-0.054
4431,-0.066
4432,-0.039
4433,-0.049
4434,-0.015
4435,0.015
4436,-0.017
4437,-0.044
4438,-0.027
4439,-0.127
4440,-0.071
4441,-0.093
4442,-0.134
4443,-0.112
4444,-0.051
4445,-0.005
4446,0.005
4447,-0.039
4448,-0.054
4449,0.01
4450,-0.007
4451,-0.015
4452,0.078
4453,0.105
4454,0.029
4455,-0.073
4456,-0.042
4457,-0.1
4458,-0.042
4459,-0.02
4460,-0.049
4461,-0.032
4462,0.098
4463,0.029
4464,-0.039
4465,-0.051
4466,-0.107
4467,-0.017
4468,-0.042
4469,-0.068
4470,-0.032
4471,0.002
4472,0.022
4473,0.073
4474,0.056
4475,0.093
4476,0.059
4477,0.059
4478,0.171
4479,0.022
4480,-0.002
4481,0.049
4482,-0.012
4483,0.056
4484,0.002
4485,0.034
4486,0.034
4487,0.063
4488,0.034
4489,0.027
4490,0.049
4491,0.085
4492,0.024
4493,-0.044
4494,0.029
4495,0.151
4496,0.103
4497,0.085
4498,0.115
4499,0.032
4500,-0.007
4501,0.037
4502,0.044
4503,0.029
4504,0.042
4505,0.034
4506,-0.01
4507,-0.002
4508,-0.056
4509,0.073
4510,0.063
4511,0.046
4512,-0.027
4513,-0.061
4514,-0.024
4515,0.054
4516,0.02
4517,-0.037
4518,-0.012
4519,0.02
4520,0.044
4521,-0.032
4522,0.007
4523,-0.032
4524,-0.032
4525,-0.032
4526,0.046
4527,0.01
4528,-0.078
4529,-0.12
4530,-0.039
4531,-0.024
4532,-0.049
4533,-0.093
4534,-0.027
4535,0.027
4536,0.032
4537,-0.007
4538,0.039
4539,0.01
4540,0.01
4541,-0.015
4542,-0.066
4543,-0.02
4544,-0.037
4545,-0.085
4546,-0.095
4547,-0.076
4548,0.02
4549,0.022
4550,-0.112
4551,-0.063
4552,-0.078
4553,-0.059
4554,0.095
4555,-0.068
4556,0.032
4557,0.051
4558,-0.024
4559,-0.056
4560,-0.088
4561,-0.037
4562,-0.059
4563,-0.034
4564,-0.022
4565,-0.088
4566,0.017
4567,-0.115
4568,-0.1
4569,-0.039
4570,0.022
4571,-0.015
4572,-0.015
4573,-0.076
4574,0.068
4575,-0.005
4576,0.0
4577,0.09
4578,0.02
4579,0.066
4580,-0.007
4581,-0.049
4582,0.049
4583,-0.056
4584,0.078
4585,-0.005
4586,-0.085
4587,-0.081
4588,-0.061
4589,0.066
4590,0.0
4591,0.098
4592,-0.034
4593,-0.037
4594,0.088
4595,-0.054
4596,0.083
4597,0.095
4598,0.034
4599,0.078
4600,0.037
4601,0.01
4602,0.081
4603,-0.002
4604,-0.037
4605,-0.042
4606,-0.005
4607,-0.012
4608,0.0
4609,-0.117
4610,-0.146
4611,0.061
4612,-0.022
4613,0.044
4614,0.039
4615,-0.037
4616,0.027
4617,-0.022
4618,0.085
4619,0.115
4620,-0.042
4621,-0.005
4622,0.027
4623,-0.1
4624,-0.1
4625,-0.09
4626,0.005
4627,-0.071
4628,-0.107
4629,-0.098
4630,-0.115
4631,-0.083
4632,-0.068
4633,-0.022
4634,-0.078
4635,-0.029
4636,0.032
4637,0.034
4638,0.005
4639,0.034
4640,-0.027
4641,-0.007
4642,0.046
4643,0.024
4644,-0.037
4645,0.012
4646,-0.044
4647,-0.117
4648,0.1
4649,0.061
4650,0.085
4651,-0.02
4652,-0.107
4653,-0.098
4654,0.039
4655,-0.02
4656,-0.017
4657,-0.01
4658,0.073
4659,-0.059
4660,-0.088
4661,0.059
4662,0.061
4663,0.144
4664,0.09
4665,-0.002
4666,0.044
4667,0.007
4668,0.027
4669,0.032
4670,-0.012
4671,0.037
4672,0.161
4673,0.049
4674,0.071
4675,0.1
4676,-0.007
4677,0.01
4678,-0.042
4679,-0.142
4680,0.056
4681,-0.005
4682,-0.022
4683,0.0
4684,-0.032
4685,0.029
4686,-0.024
4687,-0.02
4688,-0.085
4689,-0.01
4690,-0.007
4691,-0.034
4692,-0.027
4693,-0.015
4694,-0.002
4695,-0.044
4696,0.02
4697,-0.037
4698,0.012
4699,0.022
4700,-0.012
4701,-0.039
4702,-0.076
4703,-0.1
4704,-0.039
4705,-0.061
4706,-0.122
4707,0.095
4708,-0.024
4709,-0.022
4710,0.02
4711,-0.042
4712,-0.049
4713,-0.059
4714,-0.051
4715,0.051
4716,0.015
4717,-0.024
4718,-0.039
4719,0.007
4720,-0.002
4721,-0.044
4722,-0.093
4723,-0.056
4724,-0.061
4725,-0.027
4726,0.034
4727,-0.139
4728,0.02
4729,-0.005
4730,-0.056
4731,-0.024
4732,-0.037
4733,-0.029
4734,0.071
4735,-0.054
4736,-0.061
4737,0.112
4738,0.122
4739,-0.073
4740,0.002
4741,0.076
4742,0.095
4743,0.012
4744,0.029
4745,0.144
4746,-0.117
4747,0.027
4748,-0.056
4749,-0.103
4750,0.024
4751,-0.088
4752,-0.02
4753,0.029
4754,-0.015
4755,0.015
4756,-0.073
4757,0.061
4758,0.061
4759,-0.063
4760,-0.012
4761,-0.02
4762,0.017
4763,0.007
4764,0.032
4765,-0.034
4766,-0.032
4767,-0.032
4768,0.005
4769,-0.015
4770,-0.061
4771,-0.027
4772,-0.098
4773,0.01
4774,-0.046
4775,-0.015
4776,0.044
4777,-0.002
4778,-0.002
4779,-0.068
4780,0.002
4781,0.122
4782,-0.098
4783,-0.005
4784,0.039
4785,-0.046
4786,-0.117
4787,-0.127
4788,-0.012
4789,0.002
4790,-0.12
4791,-0.022
4792,-0.1
4793,-0.081
4794,-0.059
4795,-0.042
4796,-0.115
4797,-0.083
4798,-0.088
4799,0.042
4800,-0.085
4801,-0.12
4802,-0.051
4803,0.024
4804,-0.049
4805,-0.134
4806,-0.088
4807,-0.032
4808,-0.015
4809,-0.022
4810,0.012
4811,-0.068
4812,-0.056
4813,0.037
4814,-0.005
4815,-0.12
4816,-0.105
4817,0.076
4818,0.01
4819,0.098
4820,0.054
4821,0.078
4822,0.176
4823,0.012
4824,-0.056
4825,-0.005
4826,0.01
4827,-0.1
4828,-0.049
4829,-0.022
4830,0.037
4831,-0.085
4832,-0.032
4833,0.017
4834,-0.042
4835,-0.071
4836,0.007
4837,0.051
4838,0.063
4839,0.024
4840,0.068
4841,0.076
4842,0.164
4843,0.005
4844,0.049
4845,0.083
4846,-0.032
4847,0.12
4848,-0.037
4849,-0.022
4850,0.073
4851,-0.017
4852,-0.015
4853,0.012
4854,-0.073
4855,0.012
4856,-0.061
4857,-0.015
4858,-0.012
4859,-0.105
4860,0.007
4861,0.107
4862,0.081
4863,-0.01
4864,-0.051
4865,0.002
4866,0.01
4867,-0.105
4868,-0.051
4869,0.015
4870,0.051
4871,-0.09
4872,-0.081
4873,-0.024
4874,-0.081
4875,-0.024
4876,-0.134
4877,-0.007
4878,0.007
4879,-0.042
4880,-0.005
4881,-0.01
4882,-0.061
4883,-0.005
4884,-0.022
4885,-0.088
4886,0.015
4887,-0.017
4888,0.0
4889,-0.027
4890,-0.081
4891,-0.176
4892,-0.137
4893,0.007
4894,0.017
4895,-0.132
4896,-0.068
4897,0.012
4898,0.093
4899,0.032
4900,-0.061
4901,-0.002
4902,0.127
4903,0.034
4904,-0.073
4905,0.017
4906,0.046
4907,-0.039
4908,-0.039
4909,-0.01
4910,-0.029
4911,0.024
4912,0.002
4913,-0.034
4914,0.007
4915,0.002
4916,0.017
4917,-0.02
4918,-0.078
4919,0.078
4920,0.056
4921,0.12
4922,0.022
4923,-0.007
4924,0.154
4925,0.088
4926,0.09
4927,0.1
4928,0.115
4929,0.046
4930,0.034
4931,0.02
4932,0.005
4933,0.01
4934,-0.01
4935,-0.027
4936,0.166
4937,0.0
4938,-0.012
4939,0.127
4940,0.098
4941,0.061
4942,0.022
4943,-0.007
4944,0.088
4945,0.063
4946,0.022
4947,-0.017
4948,-0.044
4949,-0.039
4950,-0.002
4951,-0.09
4952,-0.037
4953,-0.02
4954,-0.154
4955,-0.117
4956,-0.024
4957,0.054
4958,-0.017
4959,0.027
4960,-0.005
4961,0.105
4962,0.039
4963,0.027
4964,0.151
4965,0.11
4966,-0.017
4967,0.015
4968,0.073
4969,-0.007
4970,0.024
4971,-0.007
4972,-0.044
4973,-0.032
4974,-0.044
4975,-0.098
4976,-0.007
4977,-0.029
4978,0.039
4979,0.081
4980,-0.071
4981,-0.034
4982,0.032
4983,-0.059
4984,0.1
4985,0.11
4986,0.012
4987,0.022
4988,0.112
4989,0.059
4990,0.002
4991,-0.02
4992,-0.037
4993,-0.046
4994,-0.017
4995,0.012
4996,0.022
4997,0.049
4998,0.015
4999,0.11
5000,0.078
5001,0.093
5002,0.078
5003,0.112
5004,0.127
5005,0.032
5006,0.068
5007,0.161
5008,0.19
5009,0.049
5010,0.02
5011,0.039
5012,0.073
5013,0.093
5014,-0.071
5015,0.037
5016,0.068
5017,0.051
5018,0.005
5019,0.044
5020,0.073
5021,0.015
5022,0.01
5023,0.095
5024,-0.015
5025,-0.012
5026,0.076
5027,0.044
5028,0.01
5029,-0.007
5030,0.129
5031,0.054
5032,0.022
5033,0.039
5034,-0.005
5035,-0.046
5036,-0.056
5037,0.002
5038,-0.002
5039,0.017
5040,-0.007
5041,0.01
5042,-0.017
5043,-0.076
5044,-0.002
5045,-0.02
5046,0.017
5047,-0.098
5048,-0.034
5049,-0.059
5050,-0.054
5051,-0.034
5052,-0.01
5053,-0.103
5054,-0.076
5055,-0.066
5056,-0.054
5057,-0.034
5058,-0.061
5059,0.027
5060,-0.066
5061,-0.044
5062,0.066
5063,-0.029
5064,-0.046
5065,-0.012
5066,0.051
5067,0.002
5068,0.0
5069,0.012
5070,-0.061
5071,-0.044
5072,-0.056
5073,-0.024
5074,-0.034
5075,-0.02
5076,0.007
5077,0.083
5078,0.088
5079,0.068
5080,-0.002
5081,0.01
5082,-0.076
5083,0.098
5084,0.144
5085,0.068
5086,0.068
5087,0.142
5088,0.0
5089,0.032
5090,-0.032
5091,0.02
5092,-0.017
5093,-0.11
5094,-0.042
5095,0.042
5096,0.042
5097,0.012
5098,-0.039
5099,0.049
5100,0.093
5101,0.044
5102,-0.022
5103,0.061
5104,0.076
5105,0.12
5106,-0.022
5107,0.049
5108,0.088
5109,0.037
5110,0.044
5111,-0.042
5112,-0.051
5113,0.039
5114,0.005
5115,-0.046
5116,-0.076
5117,-0.032
5118,0.015
5119,-0.085
5120,-0.134
5121,-0.046
5122,-0.032
5123,-0.068
5124,0.059
5125,-0.073
5126,0.044
5127,0.039
5128,-0.056
5129,0.037
5130,0.085
5131,0.039
5132,-0.078
5133,-0.024
5134,-0.02
5135,-0.022
5136,-0.005
5137,-0.029
5138,-0.029
5139,-0.032
5140,0.068
5141,-0.073
5142,-0.073
5143,0.0
5144,0.002
5145,-0.037
5146,-0.015
5147,0.122
5148,-0.01
5149,-0.056
5150,-0.127
5151,-0.022
5152,-0.037
5153,-0.049
5154,-0.078
5155,-0.122
5156,-0.051
5157,-0.032
5158,-0.022
5159,-0.083
5160,0.039
5161,0.022
5162,-0.071
5163,-0.088
5164,0.002
5165,-0.029
5166,0.029
5167,0.068
5168,0.01
5169,0.027
5170,-0.012
5171,-0.024
5172,-0.017
5173,0.012
5174,-0.007
5175,0.034
5176,-0.066
5177,-0.037
5178,-0.027
5179,0.085
5180,0.071
5181,0.007
5182,0.02
5183,0.125
5184,0.186
5185,0.093
5186,0.071
5187,0.107
5188,0.117
5189,0.105
5190,0.039
5191,0.005
5192,0.2
5193,0.02
5194,-0.151
5195,-0.017
5196,0.063
5197,0.078
5198,-0.029
5199,-0.134
5200,-0.01
5201,-0.007
5202,0.049
5203,-0.159
5204,-0.122
5205,0.151
5206,0.039
5207,0.005
5208,-0.007
5209,0.066
5210,0.083
5211,0.12
5212,-0.044
5213,-0.063
5214,-0.005
5215,0.012
5216,-0.081
5217,-0.095
5218,0.017
5219,-0.022
5220,0.0
5221,0.0
5222,-0.02
5223,0.017
5224,-0.012
5225,-0.081
5226,0.012
5227,-0.007
5228,-0.027
5229,0.039
5230,-0.029
5231,-0.034
5232,-0.149
5233,-0.022
5234,0.046
5235,-0.022
5236,-0.1
5237,-0.068
5238,-0.078
5239,-0.117
5240,-0.081
5241,-0.02
5242,-0.051
5243,-0.049
5244,-0.012
5245,-0.022
5246,0.027
5247,0.093
5248,0.037
5249,-0.007
5250,-0.012
5251,0.01
5252,0.051
5253,0.068
5254,0.068
5255,-0.037
5256,-0.034
5257,-0.015
5258,0.02
5259,0.054
5260,-0.015
5261,-0.005
5262,0.117
5263,-0.007
5264,-0.032
5265,0.007
5266,0.039
5267,0.105
5268,0.002
5269,0.017
5270,0.12
5271,0.083
5272,0.007
5273,0.093
5274,0.066
5275,-0.017
5276,-0.044
5277,-0.093
5278,0.059
5279,-0.029
5280,-0.02
5281,-0.166
5282,-0.017
5283,0.09
5284,0.034
5285,0.012
5286,-0.046
5287,0.027
5288,-0.051
5289,0.132
5290,0.0
5291,0.005
5292,0.015
5293,0.044
5294,0.1
5295,-0.115
5296,-0.039
5297,0.032
5298,0.012
5299,0.039
5300,-0.042
5301,-0.081
5302,0.032
5303,0.039
5304,-0.098
5305,-0.059
5306,0.054
5307,0.032
5308,-0.078
5309,-0.029
5310,-0.024
5311,-0.068
5312,0.01
5313,-0.039
5314,-0.161
5315,-0.149
5316,-0.022
5317,-0.015
5318,0.01
5319,-0.071
5320,-0.12
5321,-0.076
5322,-0.012
5323,-0.049
5324,-0.117
5325,-0.002
5326,-0.017
5327,0.068
5328,-0.044
5329,-0.017
5330,-0.01
5331,0.032
5332,-0.056
5333,-0.056
5334,-0.046
5335,0.015
5336,0.029
5337,-0.054
5338,-0.061
5339,-0.125
5340,0.01
5341,0.024
5342,-0.029
5343,0.012
5344,0.007
5345,0.095
5346,0.085
5347,-0.017
5348,0.154
5349,0.078
5350,0.078
5351,0.051
5352,0.088
5353,0.002
5354,-0.046
5355,-0.054
5356,0.007
5357,0.032
5358,0.015
5359,-0.081
5360,-0.066
5361,0.039
5362,0.171
5363,0.044
5364,-0.044
5365,0.095
5366,0.1
5367,0.12
5368,0.093
5369,-0.083
5370,-0.12
5371,0.056
5372,-0.066
5373,-0.134
5374,-0.078
5375,-0.044
5376,-0.044
5377,-0.039
5378,-0.071
5379,-0.083
5380,0.01
5381,-0.01
5382,-0.12
5383,-0.051
5384,0.027
5385,0.012
5386,-0.002
5387,0.002
5388,0.049
5389,0.022
5390,-0.083
5391,0.054
5392,0.098
5393,0.005
5394,0.024
5395,-0.098
5396,-0.132
5397,-0.032
5398,-0.171
5399,-0.078
5400,-0.103
5401,-0.159
5402,-0.107
5403,-0.159
5404,-0.085
5405,-0.068
5406,-0.034
5407,-0.117
5408,-0.115
5409,0.024
5410,-0.083
5411,0.142
5412,0.002
5413,0.012
5414,0.088
5415,-0.051
5416,-0.068
5417,-0.056
5418,0.034
5419,-0.007
5420,-0.085
5421,-0.068
5422,-0.09
5423,-0.115
5424,-0.1
5425,0.107
5426,0.022
5427,0.002
5428,-0.085
5429,0.144
5430,0.002
5431,-0.037
5432,0.042
5433,-0.054
5434,-0.037
5435,0.115
5436,-0.002
5437,0.137
5438,0.09
5439,0.027
5440,0.068
5441,0.039
5442,-0.017
5443,-0.012
5444,-0.085
5445,0.01
5446,-0.11
5447,-0.107
5448,0.076
5449,-0.017
5450,0.002
5451,0.129
5452,0.005
5453,-0.012
5454,-0.01
5455,0.071
5456,0.002
5457,0.029
5458,0.042
5459,0.11
5460,-0.022
5461,-0.044
5462,-0.02
5463,0.039
5464,0.09
5465,0.046
5466,-0.122
5467,-0.085
5468,0.146
5469,0.105
5470,-0.051
5471,-0.017
5472,-0.01
5473,0.022
5474,-0.017
5475,0.103
5476,-0.039
5477,0.012
5478,-0.022
5479,0.02
5480,-0.081
5481,-0.046
5482,0.129
5483,-0.012
5484,0.005
5485,-0.039
5486,0.01
5487,0.0
5488,-0.068
5489,-0.049
5490,0.0
5491,-0.042
5492,0.042
5493,-0.042
5494,-0.037
5495,-0.002
5496,-0.076
5497,-0.002
5498,-0.081
5499,-0.098
5500,-0.11
5501,-0.093
5502,0.015
5503,-0.105
5504,-0.015
5505,0.046
5506,-0.044
5507,-0.088
5508,0.024
5509,0.178
5510,0.029
5511,-0.059
5512,-0.02
5513,0.059
5514,-0.01
5515,-0.024
5516,-0.032
5517,-0.002
5518,0.005
5519,-0.002
5520,0.029
5521,0.061
5522,-0.005
5523,-0.029
5524,0.032
5525,-0.005
5526,0.044
5527,0.042
5528,0.02
5529,0.015
5530,-0.073
5531,0.076
5532,0.024
5533,-0.059
5534,-0.012
5535,0.002
5536,0.02
5537,-0.056
5538,-0.063
5539,0.022
5540,0.049
5541,-0.042
5542,0.134
5543,0.061
5544,-0.015
5545,0.029
5546,-0.105
5547,-0.093
5548,-0.054
5549,0.063
5550,0.134
5551,0.103
5552,0.068
5553,0.032
5554,0.054
5555,-0.061
5556,0.0
5557,-0.015
5558,-0.09
5559,-0.151
5560,0.024
5561,-0.139
5562,0.034
5563,0.042
5564,-0.044
5565,0.024
5566,-0.056
5567,-0.056
5568,0.122
5569,0.093
5570,-0.01
5571,-0.029
5572,0.034
5573,0.049
5574,-0.139
5575,-0.1
5576,0.002
5577,-0.105
5578,-0.085
5579,-0.146
5580,-0.105
5581,-0.051
5582,-0.076
5583,-0.151
5584,-0.088
5585,-0.007
5586,-0.022
5587,0.034
5588,0.059
5589,0.054
5590,0.12
5591,0.112
5592,-0.039
5593,0.02
5594,0.11
5595,0.066
5596,-0.002
5597,-0.034
5598,0.049
5599,0.022
5600,-0.029
5601,-0.054
5602,-0.112
5603,-0.017
5604,0.156
5605,0.115
5606,-0.029
5607,0.056
5608,0.054
5609,0.156
5610,-0.007
5611,0.107
5612,0.127
5613,0.095
5614,-0.093
5615,-0.022
5616,0.049
5617,0.088
5618,0.093
5619,-0.073
5620,-0.002
5621,-0.112
5622,-0.09
5623,0.024
5624,-0.088
5625,-0.007
5626,-0.137
5627,-0.051
5628,0.027
5629,0.146
5630,0.051
5631,0.015
5632,0.01
5633,0.024
5634,-0.012
5635,-0.049
5636,-0.049
5637,-0.051
5638,-0.02
5639,0.054
5640,0.027
5641,-0.168
5642,-0.085
5643,-0.112
5644,-0.186
5645,-0.122
5646,-0.151
5647,0.027
5648,-0.078
5649,-0.051
5650,-0.029
5651,0.002
5652,-0.054
5653,-0.061
5654,-0.044
5655,0.034
5656,0.056
5657,0.042
5658,0.034
5659,0.029
5660,-0.061
5661,-0.125
5662,-0.027
5663,0.042
5664,-0.117
5665,-0.168
5666,-0.037
5667,-0.012
5668,-0.085
5669,-0.02
5670,-0.132
5671,0.046
5672,-0.098
5673,0.005
5674,0.195
5675,0.024
5676,0.015
5677,0.061
5678,-0.01
5679,-0.046
5680,-0.02
5681,0.134
5682,-0.007
5683,0.005
5684,-0.02
5685,0.022
5686,0.007
5687,0.034
5688,-0.012
5689,-0.046
5690,0.0
5691,0.01
5692,0.012
5693,0.056
5694,0.1
5695,0.071
5696,0.015
5697,0.105
5698,0.076
5699,0.059
5700,-0.059
5701,-0.002
5702,0.132
5703,-0.139
5704,-0.088
5705,-0.002
5706,0.029
5707,-0.095
5708,-0.09
5709,0.005
5710,-0.044
5711,0.059
5712,0.02
5713,0.051
5714,0.032
5715,-0.034
5716,0.061
5717,-0.029
5718,-0.012
5719,0.029
5720,0.085
5721,0.061
5722,0.029
5723,0.083
5724,0.107
5725,0.103
5726,-0.017
5727,-0.039
5728,0.095
5729,0.042
5730,-0.042
5731,-0.022
5732,0.037
5733,0.085
5734,-0.151
5735,-0.09
5736,-0.02
5737,-0.059
5738,-0.02
5739,0.005
5740,0.037
5741,-0.012
5742,-0.112
5743,-0.032
5744,0.022
5745,-0.098
5746,-0.01
5747,0.005
5748,-0.059
5749,0.002
5750,0.002
5751,0.076
5752,-0.039
5753,-0.017
5754,0.049
5755,0.063
5756,-0.01
5757,0.017
5758,0.066
5759,-0.054
5760,-0.073
5761,-0.02
5762,0.081
5763,-0.005
5764,0.012
5765,-0.027
5766,0.046
5767,0.083
5768,0.049
5769,0.093
5770,0.1
5771,-0.039
5772,-0.005
5773,0.088
5774,-0.088
5775,0.037
5776,0.137
5777,0.054
5778,0.049
5779,-0.093
5780,0.063
5781,-0.024
5782,-0.049
5783,0.022
5784,-0.029
5785,-0.012
5786,-0.051
5787,0.01
5788,0.093
5789,0.054
5790,0.098
5791,0.1
5792,0.042
5793,0.125
5794,0.125
5795,0.142
5796,0.146
5797,0.103
5798,0.088
5799,0.071
5800,0.117
5801,0.059
5802,0.012
5803,0.017
5804,0.027
5805,-0.044
5806,-0.029
5807,0.015
5808,-0.049
5809,-0.012
5810,-0.024
5811,-0.049
5812,-0.129
5813,0.039
5814,-0.037
5815,0.022
5816,0.01
5817,0.024
5818,0.029
5819,-0.049
5820,0.027
5821,0.137
5822,-0.02
5823,-0.007
5824,-0.022
5825,-0.054
5826,-0.063
5827,-0.076
5828,-0.015
5829,-0.066
5830,-0.09
5831,0.034
5832,-0.059
5833,-0.046
5834,0.054
5835,-0.007
5836,-0.034
5837,0.107
5838,0.015
5839,0.1
5840,0.149
5841,0.071
5842,0.02
5843,0.032
5844,0.005
5845,-0.037
5846,0.044
5847,-0.063
5848,-0.042
5849,-0.081
5850,-0.01
5851,0.044
5852,-0.127
5853,-0.005
5854,-0.01
5855,0.068
5856,0.032
5857,0.117
5858,0.088
5859,0.063
5860,0.066
5861,0.0
5862,0.071
5863,0.073
5864,0.134
5865,0.073
5866,-0.024
5867,0.076
5868,0.073
5869,0.078
5870,0.037
5871,0.015
5872,0.059
5873,0.09
5874,0.095
5875,0.059
5876,-0.02
5877,0.032
5878,0.076
5879,0.122
5880,0.037
5881,0.044
5882,0.093
5883,0.02
5884,0.066
5885,0.044
5886,0.049
5887,0.017
5888,0.061
5889,0.083
5890,0.068
5891,0.073
5892,0.063
5893,0.0
5894,0.054
5895,0.0
5896,-0.063
5897,-0.063
5898,0.0
5899,-0.029
5900,-0.012
5901,-0.059
5902,-0.017
5903,-0.017
5904,-0.022
5905,-0.037
5906,-0.095
5907,0.027
5908,0.017
5909,-0.112
5910,0.068
5911,0.125
5912,-0.051
5913,0.029
5914,0.056
5915,0.059
5916,0.01
5917,0.007
5918,-0.005
5919,-0.115
5920,-0.054
5921,0.015
5922,-0.054
5923,-0.054
5924,-0.044
5925,-0.117
5926,0.051
5927,0.024
5928,-0.117
5929,-0.112
5930,0.0
5931,-0.024
5932,-0.125
5933,0.032
5934,0.022
5935,-0.125
5936,-0.178
5937,0.017
5938,0.054
5939,0.01
5940,-0.085
5941,-0.142
5942,-0.039
5943,-0.034
5944,0.059
5945,-0.137
5946,-0.105
5947,0.046
5948,0.022
5949,0.012
5950,-0.059
5951,0.059
5952,0.176
5953,0.237
5954,-0.139
5955,0.054
5956,0.12
5957,0.088
5958,-0.039
5959,-0.066
5960,0.081
5961,-0.022
5962,0.073
5963,0.042
5964,-0.146
5965,0.1
5966,-0.005
5967,0.02
5968,-0.005
5969,-0.046
5970,0.061
5971,-0.044
5972,-0.039
5973,-0.015
5974,0.054
5975,0.249
5976,0.117
5977,0.01
5978,0.071
5979,0.034
5980,-0.085
5981,0.017
5982,-0.107
5983,-0.139
5984,0.007
5985,-0.12
5986,-0.115
5987,-0.125
5988,-0.073
5989,0.002
5990,-0.081
5991,-0.095
5992,-0.112
5993,-0.076
5994,-0.02
5995,-0.02
5996,-0.11
5997,0.002
5998,0.049
5999,-0.149
6000,-0.125
6001,-0.061
6002,0.007
6003,-0.051
6004,-0.068
6005,-0.063
6006,-0.112
6007,-0.129
6008,-0.059
6009,-0.063
6010,-0.105
6011,-0.093
6012,0.051
6013,-0.007
6014,0.002
6015,0.01
6016,-0.012
6017,-0.063
6018,-0.017
6019,-0.076
6020,-0.081
6021,-0.173
6022,-0.068
6023,-0.015
6024,-0.164
6025,-0.112
6026,-0.078
6027,-0.107
6028,-0.005
6029,-0.039
6030,-0.107
6031,-0.066
6032,0.042
6033,0.051
6034,-0.005
6035,-0.012
6036,-0.039
6037,-0.022
6038,0.027
6039,0.005
6040,-0.01
6041,-0.005
6042,-0.044
6043,0.039
6044,0.046
6045,-0.051
6046,-0.005
6047,-0.034
6048,-0.029
6049,0.061
6050,-0.042
6051,-0.046
6052,-0.071
6053,0.0
6054,-0.081
6055,-0.161
6056,0.0
6057,0.073
6058,0.005
6059,-0.098
6060,-0.063
6061,-0.012
6062,-0.068
6063,-0.024
6064,-0.056
6065,-0.051
6066,-0.005
6067,-0.012
6068,-0.122
6069,-0.061
6070,-0.063
6071,-0.01
6072,0.054
6073,0.002
6074,-0.005
6075,-0.081
6076,-0.034
6077,0.007
6078,0.022
6079,-0.066
6080,0.02
6081,0.007
6082,-0.105
6083,-0.085
6084,-0.176
6085,-0.173
6086,-0.085
6087,-0.139
6088,-0.181
6089,-0.137
6090,-0.063
6091,-0.151
6092,-0.176
6093,-0.137
6094,-0.161
6095,-0.007
6096,-0.017
6097,-0.049
6098,-0.029
6099,-0.093
6100,-0.022
6101,-0.112
6102,-0.037
6103,-0.027
6104,-0.161
6105,-0.085
6106,-0.046
6107,-0.005
6108,-0.051
6109,-0.049
6110,-0.007
6111,0.012
6112,-0.007
6113,-0.024
6114,0.046
6115,0.032
6116,0.066
6117,0.068
6118,0.017
6119,0.046
6120,-0.007
6121,0.061
6122,0.017
6123,0.076
6124,0.0
6125,0.0
6126,0.007
6127,-0.095
6128,-0.083
6129,-0.024
6130,-0.007
6131,-0.049
6132,-0.161
6133,-0.081
6134,-0.022
6135,-0.032
6136,-0.061
6137,0.034
6138,0.095
6139,0.066
6140,0.076
6141,0.139
6142,0.081
6143,0.103
6144,0.02
6145,0.002
6146,-0.024
6147,0.076
6148,0.066
6149,-0.027
6150,0.0
6151,0.049
6152,0.012
6153,0.037
6154,-0.051
6155,0.002
6156,0.081
6157,0.125
6158,0.056
6159,-0.01
6160,0.054
6161,-0.046
6162,-0.105
6163,0.012
6164,-0.054
6165,-0.044
6166,-0.039
6167,-0.051
6168,-0.066
6169,-0.103
6170,-0.227
6171,-0.132
6172,-0.034
6173,-0.09
6174,0.056
6175,-0.056
6176,0.015
6177,0.034
6178,0.017
6179,-0.015
6180,0.0
6181,-0.044
6182,0.103
6183,0.088
6184,0.007
6185,0.063
6186,-0.076
6187,0.015
6188,-0.049
6189,-0.085
6190,-0.063
6191,-0.017
6192,-0.042
6193,0.056
6194,0.005
6195,-0.024
6196,0.061
6197,0.007
6198,0.081
6199,0.078
6200,0.127
6201,0.107
6202,0.039
6203,-0.029
6204,-0.049
6205,0.039
6206,-0.046
6207,-0.059
6208,-0.012
6209,-0.085
6210,0.044
6211,0.042
6212,0.022
6213,-0.027
6214,0.007
6215,-0.007
6216,-0.007
6217,0.103
6218,0.056
6219,0.122
6220,0.088
6221,-0.02
6222,0.078
6223,0.09
6224,0.054
6225,0.044
6226,-0.039
6227,-0.032
6228,-0.042
6229,-0.042
6230,0.032
6231,0.046
6232,-0.007
6233,-0.032
6234,0.037
6235,-0.073
6236,-0.017
6237,0.029
6238,-0.073
6239,-0.007
6240,0.054
6241,0.034
6242,-0.022
6243,-0.027
6244,0.046
6245,0.115
6246,-0.076
6247,-0.024
6248,-0.027
6249,0.037
6250,-0.076
6251,-0.176
6252,-0.105
6253,-0.032
6254,0.044
6255,0.022
6256,0.12
6257,0.017
