,-0.083
5472,-0.059
5473,-0.012
5474,0.0
5475,0.115
5476,0.068
5477,0.012
5478,0.015
5479,-0.098
5480,0.051
5481,0.037
5482,-0.024
5483,-0.139
5484,0.103
5485,0.051
5486,-0.09
5487,-0.11
5488,-0.066
5489,-0.1
5490,-0.034
5491,-0.115
5492,-0.042
5493,-0.044
5494,0.027
5495,0.112
5496,-0.017
5497,-0.051
5498,-0.005
5499,-0.007
5500,-0.044
5501,-0.129
5502,-0.022
5503,0.049
5504,-0.083
5505,-0.127
5506,-0.183
5507,-0.149
5508,0.012
5509,-0.01
5510,-0.061
5511,-0.066
5512,0.012
5513,0.027
5514,0.034
5515,-0.054
5516,0.044
5517,0.066
5518,0.012
5519,0.144
5520,0.034
5521,0.127
5522,0.132
5523,-0.068
5524,0.156
5525,0.032
5526,-0.061
5527,0.007
5528,0.049
5529,0.012
5530,-0.081
5531,0.017
5532,0.076
5533,-0.017
5534,0.032
5535,0.037
5536,0.022
5537,0.095
5538,0.054
5539,-0.078
5540,-0.024
5541,-0.012
5542,0.0
5543,0.081
5544,-0.037
5545,0.015
5546,0.007
5547,-0.051
5548,0.027
5549,-0.056
5550,-0.024
5551,0.032
5552,0.027
5553,0.051
5554,0.029
5555,0.02
5556,0.005
5557,0.022
5558,0.037
5559,0.056
5560,0.054
5561,0.068
5562,0.037
5563,0.024
5564,-0.017
5565,-0.068
5566,-0.083
5567,-0.039
5568,-0.022
5569,-0.071
5570,-0.027
5571,-0.107
5572,-0.081
5573,-0.093
5574,0.0
5575,0.017
5576,0.061
5577,0.027
5578,-0.012
5579,-0.1
5580,-0.127
5581,-0.115
5582,0.012
5583,-0.054
5584,-0.024
5585,-0.032
5586,-0.178
5587,-0.012
5588,-0.007
5589,-0.029
5590,-0.015
5591,-0.063
5592,0.0
5593,-0.024
5594,-0.078
5595,0.032
5596,-0.02
5597,0.037
5598,0.046
5599,0.029
5600,0.002
5601,0.09
5602,0.144
5603,0.068
5604,0.085
5605,-0.056
5606,0.024
5607,0.042
5608,0.02
5609,-0.095
5610,0.042
5611,-0.044
5612,-0.1
5613,-0.09
5614,0.005
5615,0.054
5616,0.007
5617,-0.098
5618,-0.088
5619,0.017
5620,0.139
5621,0.061
5622,0.044
5623,0.068
5624,0.083
5625,0.078
5626,0.039
5627,0.063
5628,-0.005
5629,0.073
5630,0.09
5631,-0.056
5632,0.002
5633,0.107
5634,0.088
5635,-0.066
5636,0.015
5637,0.129
5638,0.181
5639,-0.032
5640,-0.02
5641,-0.002
5642,0.029
5643,0.083
5644,0.081
5645,0.022
5646,-0.049
5647,0.017
5648,0.002
5649,-0.076
5650,-0.002
5651,0.02
5652,-0.034
5653,-0.044
5654,0.037
5655,0.029
5656,0.037
5657,0.015
5658,0.037
5659,0.088
5660,0.027
5661,-0.039
5662,0.037
5663,-0.032
5664,0.037
5665,0.078
5666,0.078
5667,-0.007
5668,-0.103
5669,-0.034
5670,-0.015
5671,-0.151
5672,-0.115
5673,0.066
5674,0.093
5675,-0.034
5676,-0.046
5677,-0.127
5678,-0.071
5679,0.024
5680,0.012
5681,-0.056
5682,-0.005
5683,-0.078
5684,-0.12
5685,-0.002
5686,-0.01
5687,0.059
5688,-0.037
5689,0.037
5690,0.039
5691,-0.024
5692,0.11
5693,-0.017
5694,0.042
5695,0.056
5696,-0.095
5697,0.046
5698,0.027
5699,0.042
5700,-0.015
5701,0.059
5702,0.029
5703,0.007
5704,0.042
5705,0.029
5706,-0.034
5707,0.024
5708,-0.002
5709,0.129
5710,-0.024
5711,-0.056
5712,0.054
5713,0.024
5714,-0.066
5715,0.024
5716,0.1
5717,0.127
5718,-0.137
5719,0.037
5720,0.073
5721,-0.007
5722,0.002
5723,0.115
5724,0.146
5725,0.139
5726,-0.095
5727,-0.005
5728,0.112
5729,0.098
5730,0.103
5731,0.01
5732,0.007
5733,-0.022
5734,0.005
5735,0.061
5736,-0.081
5737,-0.144
5738,-0.056
5739,0.0
5740,0.012
5741,-0.085
5742,-0.032
5743,-0.068
5744,-0.044
5745,-0.029
5746,-0.071
5747,-0.139
5748,-0.051
5749,-0.005
5750,0.09
5751,-0.105
5752,-0.02
5753,-0.063
5754,-0.098
5755,-0.059
5756,-0.002
5757,0.037
5758,-0.078
5759,-0.002
5760,0.063
5761,-0.034
5762,-0.005
5763,-0.039
5764,-0.061
5765,-0.176
5766,-0.09
5767,0.037
5768,0.049
5769,-0.237
5770,-0.11
5771,-0.017
5772,-0.078
5773,0.073
5774,-0.027
5775,-0.117
5776,-0.015
5777,0.046
5778,0.007
5779,0.037
5780,-0.095
5781,0.059
5782,0.117
5783,0.051
5784,0.076
5785,-0.061
5786,-0.042
5787,0.029
5788,-0.115
5789,0.0
5790,-0.015
5791,-0.149
5792,-0.002
5793,-0.046
5794,-0.046
5795,-0.01
5796,-0.002
5797,0.107
5798,-0.039
5799,0.0
5800,0.027
5801,0.005
5802,0.034
5803,-0.044
5804,-0.046
5805,0.068
5806,0.076
5807,-0.076
5808,0.051
5809,-0.088
5810,-0.054
5811,-0.12
5812,0.024
5813,0.007
5814,-0.127
5815,0.002
5816,0.032
5817,0.027
5818,-0.122
5819,-0.002
5820,0.107
5821,0.039
5822,0.022
5823,0.029
5824,-0.017
5825,0.024
5826,0.085
5827,0.034
5828,-0.083
5829,-0.095
5830,-0.039
5831,-0.034
5832,-0.068
5833,-0.061
5834,-0.083
5835,-0.117
5836,-0.063
5837,-0.029
5838,-0.054
5839,0.044
5840,0.017
5841,-0.051
5842,0.051
5843,0.063
5844,-0.017
5845,0.061
5846,0.046
5847,0.051
5848,-0.044
5849,-0.103
5850,-0.117
5851,-0.044
5852,-0.051
5853,-0.012
5854,-0.066
5855,-0.098
5856,-0.103
5857,-0.002
5858,0.002
5859,-0.042
5860,-0.078
5861,-0.042
5862,0.002
5863,-0.044
5864,-0.11
5865,-0.002
5866,-0.044
5867,0.046
5868,0.029
5869,-0.037
5870,-0.032
5871,-0.09
5872,0.042
5873,0.127
5874,-0.085
5875,0.022
5876,-0.01
5877,-0.127
5878,-0.02
5879,0.059
5880,0.015
5881,0.005
5882,0.044
5883,0.11
5884,-0.039
5885,-0.039
5886,0.049
5887,-0.017
5888,0.063
5889,0.073
5890,0.029
5891,-0.007
5892,-0.151
5893,-0.09
5894,0.0
5895,-0.083
5896,-0.022
5897,0.095
5898,0.0
5899,-0.017
5900,-0.024
5901,0.039
5902,-0.037
5903,-0.1
5904,-0.037
5905,0.088
5906,-0.022
5907,-0.039
5908,0.056
5909,-0.007
5910,0.068
5911,0.012
5912,-0.059
5913,-0.002
5914,-0.066
5915,0.059
5916,-0.002
5917,-0.054
5918,-0.078
5919,-0.095
5920,0.022
5921,-0.022
5922,-0.129
5923,-0.044
5924,0.015
5925,-0.061
5926,-0.068
5927,-0.081
5928,-0.063
5929,0.005
5930,0.007
5931,-0.012
5932,-0.022
5933,0.056
5934,0.002
5935,-0.054
5936,-0.032
5937,0.007
5938,-0.071
5939,-0.027
5940,0.063
5941,0.034
5942,-0.007
5943,0.022
5944,0.144
5945,0.081
5946,0.063
5947,0.125
5948,0.093
5949,0.081
5950,0.046
5951,0.059
5952,0.049
5953,0.012
5954,-0.088
5955,-0.039
5956,0.015
5957,0.024
5958,-0.034
5959,-0.134
5960,0.024
5961,-0.032
5962,-0.164
5963,-0.037
5964,0.002
5965,-0.054
5966,-0.027
5967,-0.066
5968,0.151
5969,0.051
5970,0.0
5971,0.02
5972,0.063
5973,0.002
5974,0.002
5975,-0.01
5976,-0.046
5977,0.051
5978,0.027
5979,-0.017
5980,-0.056
5981,0.0
5982,0.039
5983,0.022
5984,-0.039
5985,-0.015
5986,0.049
5987,0.066
5988,0.103
5989,0.042
5990,0.088
5991,0.095
5992,-0.068
5993,-0.081
5994,-0.093
5995,0.0
5996,0.0
5997,-0.107
5998,-0.09
5999,-0.017
6000,-0.068
6001,-0.02
6002,-0.005
6003,0.02
6004,0.083
6005,-0.01
6006,0.017
6007,0.017
6008,-0.039
6009,-0.007
6010,-0.066
6011,-0.022
6012,0.0
6013,0.015
6014,-0.015
6015,-0.095
6016,-0.081
6017,0.024
6018,-0.049
6019,-0.076
6020,-0.105
6021,0.012
6022,-0.093
6023,-0.149
6024,0.103
6025,-0.007
6026,-0.1
6027,-0.129
6028,-0.039
6029,-0.024
6030,0.024
6031,0.027
6032,-0.083
6033,-0.046
6034,-0.098
6035,-0.09
6036,-0.002
6037,-0.037
6038,-0.042
6039,-0.012
6040,-0.007
6041,-0.024
6042,0.051
6043,0.027
6044,0.09
6045,0.015
6046,0.068
6047,0.015
6048,0.071
6049,0.081
6050,0.044
6051,-0.027
6052,-0.005
6053,0.088
6054,-0.015
6055,-0.095
6056,0.002
6057,-0.024
6058,0.015
6059,0.005
6060,-0.046
6061,-0.01
6062,0.007
6063,0.007
6064,0.049
6065,0.005
6066,0.049
6067,-0.012
6068,0.071
6069,0.061
6070,0.034
6071,-0.007
6072,-0.061
6073,0.005
6074,-0.051
6075,-0.1
6076,-0.007
6077,0.01
6078,-0.024
6079,0.029
6080,0.02
6081,-0.017
6082,-0.076
6083,-0.044
6084,0.059
6085,0.042
6086,-0.063
6087,0.063
6088,0.051
6089,-0.061
6090,-0.015
6091,0.046
6092,0.012
6093,-0.093
6094,0.042
6095,0.068
6096,-0.056
6097,-0.076
6098,-0.012
6099,0.032
6100,-0.081
6101,-0.073
6102,0.029
6103,-0.051
6104,-0.007
6105,-0.044
6106,0.027
6107,-0.09
6108,0.051
6109,0.115
6110,-0.056
6111,-0.002
6112,0.046
6113,0.049
6114,-0.029
6115,-0.005
6116,-0.02
6117,0.01
6118,-0.022
6119,-0.002
6120,-0.005
6121,-0.037
6122,-0.017
6123,0.061
6124,0.022
6125,0.007
6126,0.051
6127,0.068
6128,0.024
6129,-0.046
6130,0.083
6131,-0.017
6132,-0.107
6133,0.078
6134,-0.012
6135,-0.027
6136,-0.056
6137,0.0
6138,0.005
6139,-0.037
6140,-0.056
6141,0.12
6142,0.044
6143,-0.061
6144,0.027
6145,0.0
6146,0.039
6147,-0.049
6148,-0.054
6149,0.0
6150,0.01
6151,-0.024
6152,0.02
6153,0.044
6154,-0.042
6155,-0.088
6156,-0.051
6157,0.002
6158,0.098
6159,-0.071
6160,-0.112
6161,-0.007
6162,0.022
6163,0.024
6164,-0.017
6165,0.088
6166,0.125
6167,0.063
6168,0.029
6169,0.007
6170,0.129
6171,0.107
6172,-0.073
6173,-0.139
6174,-0.061
6175,-0.061
6176,-0.071
6177,-0.176
6178,-0.078
6179,-0.059
6180,-0.09
6181,-0.125
6182,-0.198
6183,-0.142
6184,-0.032
6185,-0.012
6186,-0.144
6187,-0.068
6188,0.046
6189,-0.081
6190,-0.027
6191,0.042
6192,0.007
6193,0.012
6194,0.005
6195,0.046
6196,-0.078
6197,-0.09
6198,0.095
6199,-0.107
6200,0.093
6201,0.063
6202,0.037
6203,-0.1
6204,-0.181
6205,0.0
6206,-0.054
6207,-0.005
6208,0.024
6209,-0.005
6210,0.09
6211,0.073
6212,-0.02
6213,-0.051
6214,-0.007
6215,0.039
6216,0.034
6217,0.059
6218,-0.024
6219,-0.085
6220,-0.015
6221,0.007
6222,-0.154
6223,-0.056
6224,0.012
6225,-0.02
6226,0.039
6227,-0.02
6228,-0.015
6229,0.051
6230,-0.039
6231,-0.066
6232,0.015
6233,0.093
6234,-0.02
6235,-0.01
6236,-0.027
6237,-0.002
6238,-0.027
6239,-0.049
6240,0.007
6241,-0.022
6242,0.0
6243,-0.034
6244,-0.037
6245,-0.012
6246,-0.005
6247,0.029
6248,0.127
6249,0.051
6250,-0.042
6251,0.078
6252,0.125
6253,-0.017
6254,-0.01
6255,0.063
6256,0.037
6257,-0.066
6258,-0.161
6259,-0.063
6260,-0.024
6261,0.002
6262,-0.061
6263,-0.098
6264,-0.027
6265,-0.054
6266,-0.012
6267,0.002
6268,0.015
6269,-0.093
6270,0.044
6271,0.042
6272,0.112
6273,0.068
6274,-0.027
6275,-0.056
6276,0.015
6277,0.088
6278,0.059
6279,0.051
6280,-0.044
6281,0.061
6282,-0.005
6283,-0.085
6284,0.024
6285,0.142
6286,0.027
6287,0.01
6288,0.063
6289,0.051
6290,0.088
6291,0.137
6292,0.037
6293,0.083
6294,-0.042
6295,0.015
6296,0.046
6297,-0.015
6298,0.161
6299,0.007
6300,-0.049
6301,-0.059
6302,-0.078
6303,0.09
6304,-0.037
6305,-0.076
6306,0.039
6307,0.061
6308,-0.042
6309,-0.139
6310,-0.017
6311,-0.083
6312,-0.002
6313,0.046
6314,-0.029
6315,0.015
6316,0.056
6317,0.007
6318,-0.042
6319,0.01
6320,0.032
6321,0.012
6322,-0.015
6323,0.073
6324,0.122
6325,0.107
6326,0.051
6327,0.024
6328,0.071
6329,-0.073
6330,0.042
6331,0.081
6332,0.015
6333,0.107
6334,0.027
6335,-0.015
6336,-0.034
6337,-0.068
6338,0.017
6339,0.032
6340,0.017
6341,-0.137
6342,-0.129
6343,-0.037
6344,-0.066
6345,-0.088
6346,-0.076
6347,0.02
6348,0.007
6349,-0.103
6350,-0.071
6351,-0.012
6352,-0.037
6353,-0.005
6354,-0.017
6355,-0.044
6356,-0.01
6357,0.02
6358,0.09
6359,0.027
6360,0.051
6361,0.022
6362,0.085
6363,-0.105
6364,-0.029
6365,0.051
6366,0.02
6367,0.105
6368,0.154
6369,0.073
6370,0.073
6371,0.059
6372,0.049
6373,0.061
6374,-0.134
6375,-0.061
6376,0.093
6377,0.027
6378,-0.037
6379,0.105
6380,0.061
6381,-0.081
6382,-0.01
6383,0.054
6384,0.073
6385,0.02
6386,0.032
6387,0.073
6388,0.093
6389,-0.054
6390,0.081
6391,0.139
6392,0.164
6393,0.042
6394,-0.049
6395,0.034
6396,0.027
6397,-0.068
6398,0.0
6399,-0.142
6400,0.073
6401,0.125
6402,-0.09
6403,-0.078
6404,-0.098
6405,0.073
6406,-0.012
6407,-0.039
6408,-0.012
6409,0.029
6410,0.002
6411,0.12
6412,0.232
6413,0.061
6414,-0.039
6415,0.09
6416,0.073
6417,0.005
6418,-0.068
6419,0.034
6420,0.037
6421,-0.042
6422,-0.029
6423,0.022
6424,-0.063
6425,-0.024
6426,-0.029
6427,-0.115
6428,-0.186
6429,-0.054
6430,0.012
6431,-0.022
6432,-0.022
6433,-0.042
6434,0.059
6435,0.088
6436,-0.039
6437,-0.107
6438,-0.132
6439,-0.056
6440,0.015
6441,0.037
6442,0.046
6443,-0.034
6444,-0.093
6445,-0.151
6446,-0.034
6447,-0.098
6448,-0.142
6449,-0.051
6450,-0.024
6451,-0.11
6452,-0.149
6453,0.11
6454,0.056
6455,0.017
6456,-0.098
6457,-0.049
6458,0.051
6459,0.051
6460,0.063
6461,-0.02
6462,-0.027
6463,-0.068
6464,0.063
6465,-0.002
6466,-0.002
6467,-0.007
6468,0.076
6469,-0.051
6470,-0.024
6471,-0.059
6472,0.071
6473,-0.002
6474,0.012
6475,0.107
6476,0.007
6477,0.112
6478,0.005
6479,-0.037
6480,0.044
6481,0.051
6482,0.017
6483,-0.039
6484,0.015
6485,-0.071
6486,-0.039
6487,0.095
6488,0.083
6489,0.042
6490,0.039
6491,0.093
6492,0.068
6493,0.015
6494,0.085
6495,0.129
6496,-0.063
6497,0.156
6498,-0.068
6499,-0.059
6500,0.098
6501,0.005
6502,0.171
6503,0.095
6504,-0.125
6505,-0.017
6506,0.02
6507,0.11
6508,0.02
6509,-0.088
6510,0.017
6511,0.037
6512,-0.042
6513,-0.005
6514,0.007
6515,-0.039
6516,0.056
6517,0.044
6518,-0.132
6519,-0.066
6520,0.022
6521,-0.02
6522,-0.039
6523,-0.083
6524,-0.056
6525,-0.103
6526,-0.105
6527,-0.034
6528,-0.049
6529,-0.061
6530,-0.027
6531,-0.071
6532,-0.068
6533,-0.112
6534,0.11
6535,0.073
6536,-0.059
6537,0.056
6538,0.059
6539,0.115
6540,-0.073
6541,-0.029
6542,0.042
6543,-0.017
6544,-0.122
6545,-0.01
6546,-0.073
6547,-0.032
6548,0.061
6549,-0.007
6550,0.039
6551,0.063
6552,-0.007
6553,0.027
6554,-0.137
6555,0.1
6556,0.015
6557,-0.063
6558,0.034
6559,-0.032
6560,0.054
6561,-0.11
6562,-0.012
6563,-0.002
6564,0.032
6565,-0.032
6566,-0.085
6567,-0.034
6568,0.0
6569,-0.022
6570,-0.02
6571,0.122
6572,-0.017
6573,0.01
6574,0.061
6575,0.022
6576,-0.02
6577,0.046
6578,0.071
6579,-0.046
6580,-0.01
6581,0.083
6582,0.127
6583,-0.007
6584,0.002
6585,0.02
6586,0.088
6587,0.071
6588,-0.02
6589,0.012
6590,0.09
6591,-0.039
6592,-0.066
6593,0.039
6594,0.042
6595,-0.032
6596,-0.012
6597,0.046
6598,0.01
6599,0.088
6600,-0.005
6601,-0.066
6602,-0.022
6603,0.029
6604,-0.017
6605,-0.024
6606,-0.02
6607,-0.005
6608,0.032
6609,-0.022
6610,0.007
6611,0.083
6612,0.044
6613,0.044
6614,-0.063
6615,-0.083
6616,-0.017
6617,0.073
6618,-0.039
6619,-0.071
6620,-0.083
6621,-0.042
6622,-0.088
6623,-0.095
6624,-0.19
6625,-0.073
6626,-0.127
6627,-0.103
6628,-0.12
6629,0.0
6630,-0.071
6631,-0.076
6632,-0.073
6633,-0.066
6634,-0.005
6635,-0.027
6636,-0.088
6637,-0.056
6638,0.007
6639,-0.012
6640,-0.212
6641,-0.168
6642,-0.142
6643,-0.083
6644,-0.166
6645,-0.081
6646,0.022
6647,-0.112
6648,0.076
6649,-0.027
6650,-0.076
6651,0.068
6652,-0.066
6653,0.039
6654,0.093
6655,0.132
6656,0.132
6657,-0.071
6658,0.032
6659,-0.012
6660,-0.142
6661,0.022
6662,0.012
6663,-0.137
6664,0.007
6665,-0.081
6666,-0.137
6667,-0.186
6668,-0.083
6669,-0.117
6670,0.051
6671,0.051
6672,0.042
6673,0.017
6674,0.139
6675,0.063
6676,0.066
6677,0.144
6678,0.103
6679,0.034
6680,0.039
6681,0.0
6682,0.012
6683,0.032
6684,-0.063
6685,-0.054
6686,-0.098
6687,-0.046
6688,-0.066
6689,-0.09
6690,-0.073
6691,-0.024
6692,-0.112
6693,0.007
6694,-0.139
6695,-0.066
6696,-0.059
6697,-0.156
6698,0.054
6699,-0.129
6700,-0.056
6701,0.039
6702,0.037
6703,0.054
6704,-0.054
6705,0.017
6706,-0.056
6707,-0.11
6708,-0.071
6709,-0.105
6710,0.029
6711,-0.2
6712,-0.107
6713,0.002
6714,-0.044
6715,0.032
6716,-0.032
6717,-0.012
6718,-0.085
6719,-0.112
6720,0.09
6721,0.173
6722,-0.044
6723,0.132
6724,0.027
6725,-0.073
6726,0.088
6727,0.1
6728,-0.042
6729,-0.159
6730,-0.11
6731,-0.017
6732,-0.098
6733,-0.061
6734,-0.073
6735,0.061
6736,-0.059
6737,-0.029
6738,-0.063
6739,0.088
6740,-0.056
6741,-0.076
6742,0.027
6743,-0.046
6744,-0.044
6745,0.054
6746,-0.007
6747,0.078
6748,-0.005
6749,0.032
6750,0.046
6751,0.012
6752,0.076
6753,-0.049
6754,-0.012
6755,0.037
6756,0.051
6757,0.042
6758,-0.01
6759,0.142
6760,0.046
6761,-0.032
6762,-0.015
6763,-0.007
6764,0.081
6765,0.046
6766,-0.032
6767,-0.02
6768,-0.039
6769,-0.002
6770,-0.051
6771,-0.112
6772,-0.002
6773,0.039
6774,0.076
6775,0.002
6776,-0.024
6777,0.012
6778,0.017
6779,0.022
6780,-0.039
6781,0.029
6782,-0.1
6783,-0.049
6784,0.076
6785,0.012
6786,-0.032
6787,-0.034
6788,0.01
6789,-0.071
6790,-0.037
6791,0.015
6792,0.042
6793,-0.073
6794,0.12
6795,0.115
6796,-0.01
6797,0.049
6798,0.073
6799,0.083
6800,-0.073
6801,-0.044
6802,0.005
6803,0.063
6804,-0.049
6805,-0.042
6806,-0.056
6807,-0.122
6808,-0.051
6809,-0.088
6810,-0.042
6811,-0.063
6812,-0.049
6813,-0.02
6814,0.063
6815,0.039
6816,0.034
6817,-0.039
6818,0.039
6819,-0.005
6820,-0.037
6821,0.015
6822,0.081
6823,0.059
6824,0.034
6825,0.027
6826,0.051
6827,0.042
6828,0.068
6829,-0.063
6830,-0.068
6831,-0.032
6832,-0.007
6833,0.081
6834,-0.027
6835,-0.061
6836,-0.022
6837,0.049
6838,-0.037
6839,0.078
6840,0.02
6841,0.085
6842,0.081
6843,0.01
6844,0.037
6845,-0.027
6846,-0.02
6847,-0.103
6848,-0.078
6849,0.02
6850,-0.054
6851,-0.032
6852,-0.09
6853,0.012
6854,-0.005
6855,-0.063
6856,0.007
6857,0.027
6858,0.012
6859,0.071
6860,0.042
6861,0.056
6862,-0.051
6863,-0.056
6864,0.027
6865,0.051
6866,-0.11
6867,-0.027
6868,-0.007
6869,0.007
6870,-0.029
6871,-0.02
6872,0.139
6873,0.068
6874,0.027
6875,0.024
6876,0.151
6877,0.034
6878,-0.002
6879,0.073
6880,0.093
6881,0.139
6882,0.049
6883,-0.046
6884,0.093
6885,0.049
6886,0.054
6887,0.056
6888,0.073
6889,0.005
6890,0.015
6891,0.024
6892,0.054
6893,0.024
6894,0.095
6895,-0.002
6896,0.039
6897,0.071
6898,0.098
6899,0.105
6900,-0.027
6901,-0.051
6902,0.068
6903,0.046
6904,0.0
6905,0.134
6906,0.046
6907,0.01
6908,0.002
6909,0.022
6910,0.039
6911,0.049
6912,0.029
6913,0.071
6914,0.044
6915,0.1
6916,-0.02
6917,-0.059
6918,-0.002
6919,-0.012
6920,0.1
6921,-0.078
6922,-0.066
6923,-0.02
6924,-0.073
6925,-0.044
6926,-0.154
6927,-0.081
6928,-0.034
6929,-0.085
6930,-0.068
6931,-0.022
6932,0.017
6933,0.024
6934,0.002
6935,-0.01
6936,0.176
6937,0.02
6938,-0.005
6939,0.098
6940,-0.134
6941,-0.054
6942,0.027
6943,0.022
6944,0.056
6945,0.027
6946,-0.039
6947,-0.09
6948,-0.066
6949,0.005
6950,0.029
6951,0.098
6952,-0.024
6953,0.01
6954,0.095
6955,-0.029
6956,-0.005
6957,0.142
6958,0.056
6959,0.056
6960,0.012
6961,0.046
6962,0.02
6963,-0.081
6964,-0.029
6965,-0.073
6966,-0.002
6967,0.061
6968,0.039
6969,0.015
6970,-0.088
6971,-0.115
6972,-0.061
6973,-0.071
6974,-0.034
6975,0.015
6976,0.022
6977,0.059
6978,-0.081
6979,-0.063
6980,0.002
6981,-0.046
6982,0.007
6983,-0.032
6984,-0.01
6985,0.044
6986,-0.107
6987,-0.068
6988,0.046
6989,-0.144
6990,-0.054
6991,-0.103
6992,-0.059
6993,0.044
6994,0.01
6995,-0.01
6996,-0.034
6997,0.007
6998,0.059
6999,-0.159
7000,0.005
7001,-0.024
7002,0.022
7003,0.054
7004,0.029
7005,-0.044
7006,0.049
7007,0.068
7008,0.007
7009,0.063
7010,0.073
7011,-0.034
7012,0.027
7013,-0.015
7014,-0.12
7015,-0.137
7016,-0.068
7017,-0.015
7018,-0.107
7019,-0.002
7020,-0.034
7021,-0.022
7022,0.032
7023,-0.027
7024,-0.024
7025,-0.068
7026,0.01
7027,-0.063
7028,-0.039
7029,-0.049
7030,-0.085
7031,-0.063
7032,0.034
7033,0.022
7034,-0.01
7035,-0.081
7036,-0.02
7037,0.01
7038,0.032
7039,0.105
7040,-0.005
7041,-0.098
7042,0.027
7043,-0.093
7044,0.002
7045,0.005
7046,0.0
7047,0.054
7048,0.044
7049,-0.19
7050,-0.076
7051,0.005
7052,0.051
7053,0.056
7054,0.029
7055,-0.012
7056,-0.022
7057,-0.022
7058,0.088
7059,0.029
7060,-0.024
7061,-0.037
7062,0.029
7063,0.01
7064,0.098
7065,-0.027
7066,-0.007
7067,-0.037
7068,-0.029
7069,-0.034
7070,-0.01
7071,-0.012
7072,-0.083
7073,-0.034
7074,0.066
7075,-0.002
7076,-0.051
7077,-0.042
7078,0.01
7079,0.049
7080,-0.007
7081,0.0
7082,0.0
7083,0.085
7084,0.027
7085,-0.132
7086,-0.129
7087,-0.117
7088,-0.005
7089,0.051
7090,-0.02
7091,-0.139
7092,-0.054
7093,0.037
7094,-0.071
7095,0.007
7096,0.081
7097,0.078
7098,0.073
7099,0.063
7100,0.1
7101,-0.017
7102,0.095
7103,0.071
7104,0.012
7105,-0.012
7106,-0.032
7107,0.022
7108,0.024
7109,-0.022
7110,-0.012
7111,-0.095
7112,-0.059
7113,-0.046
7114,-0.176
7115,-0.073
7116,-0.103
7117,0.002
7118,0.0
7119,-0.02
7120,-0.044
7121,-0.134
7122,0.02
7123,-0.012
7124,-0.081
7125,-0.11
7126,0.0
7127,0.024
7128,-0.098
7129,-0.054
7130,-0.1
7131,-0.051
7132,-0.01
7133,-0.039
7134,-0.083
7135,-0.015
7136,-0.071
7137,-0.027
7138,0.0
7139,-0.046
7140,0.007
7141,0.012
7142,-0.044
7143,-0.063
7144,0.051
7145,0.073
7146,0.098
7147,0.002
7148,-0.078
7149,-0.076
7150,0.002
7151,0.012
7152,-0.066
7153,0.061
7154,-0.081
7155,-0.125
7156,-0.002
7157,0.073
7158,-0.015
7159,-0.034
7160,0.034
7161,0.176
7162,0.063
7163,-0.02
7164,0.034
7165,0.066
7166,0.037
7167,0.037
7168,-0.051
7169,-0.032
7170,0.029
7171,-0.002
7172,-0.037
7173,0.093
7174,-0.022
7175,0.027
7176,0.007
7177,0.0
7178,-0.005
7179,0.024
7180,0.122
7181,0.005
7182,0.122
7183,0.115
7184,0.076
7185,0.142
7186,0.056
7187,0.093
7188,0.027
7189,0.02
7190,0.032
7191,-0.002
7192,0.081
7193,0.059
7194,-0.056
7195,0.059
7196,-0.02
7197,0.068
7198,0.093
7199,0.11
7200,0.027
7201,0.0
7202,0.032
7203,0.01
7204,-0.098
7205,-0.02
7206,0.012
7207,0.034
7208,-0.032
7209,0.0
7210,0.054
7211,-0.02
7212,-0.046
7213,-0.034
7214,0.022
7215,0.115
7216,0.017
7217,0.02
7218,0.071
7219,0.078
7220,0.129
7221,0.056
7222,0.156
7223,0.137
7224,-0.066
7225,-0.039
7226,0.093
7227,0.039
7228,-0.005
7229,-0.085
7230,-0.051
7231,-0.085
7232,-0.032
7233,-0.117
7234,-0.142
7235,-0.095
7236,-0.046
7237,-0.063
7238,-0.1
7239,-0.22
7240,-0.093
7241,0.032
7242,-0.012
7243,-0.032
7244,-0.051
7245,0.044
7246,0.071
7247,-0.051
7248,0.024
7249,0.066
7250,0.015
7251,-0.012
7252,-0.098
7253,-0.037
7254,0.046
7255,0.054
7256,0.046
7257,-0.007
7258,0.022
7259,0.122
7260,0.156
7261,0.068
7262,0.078
7263,0.034
7264,-0.015
7265,0.151
7266,0.066
7267,-0.054
7268,0.037
7269,-0.005
7270,-0.061
7271,-0.088
7272,-0.059
7273,0.042
7274,0.007
7275,-0.105
7276,0.0
7277,0.107
7278,-0.073
7279,0.044
7280,0.059
7281,0.132
7282,0.024
7283,-0.088
7284,0.007
7285,-0.024
7286,0.073
7287,0.042
7288,-0.051
7289,0.083
7290,0.054
7291,0.024
7292,-0.02
7293,0.017
7294,0.037
7295,0.002
7296,-0.039
7297,0.059
7298,0.105
7299,0.073
7300,0.056
7301,-0.015
7302,0.01
7303,-0.007
7304,0.017
7305,0.098
7306,-0.039
7307,-0.027
7308,0.046
7309,0.022
7310,0.042
7311,-0.149
7312,-0.005
7313,0.005
7314,-0.098
7315,-0.112
7316,-0.132
7317,-0.073
7318,-0.103
7319,-0.022
7320,0.056
7321,-0.071
7322,0.078
7323,0.0
7324,0.122
7325,0.051
7326,0.046
7327,0.059
7328,0.049
7329,0.0
7330,-0.039
7331,0.098
7332,0.024
7333,-0.149
7334,-0.098
7335,0.024
