,0.066
5115,0.142
5116,0.049
5117,0.017
5118,-0.049
5119,0.032
5120,0.039
5121,-0.029
5122,-0.032
5123,0.01
5124,-0.098
5125,-0.127
5126,0.107
5127,-0.09
5128,-0.117
5129,0.007
5130,0.034
5131,0.085
5132,-0.029
5133,0.081
5134,0.171
5135,0.073
5136,0.083
5137,0.066
5138,0.037
5139,0.127
5140,-0.061
5141,-0.029
5142,0.01
5143,-0.083
5144,-0.029
5145,-0.022
5146,-0.046
5147,-0.098
5148,-0.073
5149,-0.039
5150,-0.039
5151,-0.068
5152,-0.039
5153,0.0
5154,-0.088
5155,-0.042
5156,-0.034
5157,0.046
5158,-0.09
5159,-0.122
5160,0.024
5161,-0.005
5162,-0.051
5163,-0.083
5164,-0.002
5165,0.015
5166,-0.076
5167,-0.073
5168,0.056
5169,0.068
5170,0.127
5171,-0.017
5172,-0.017
5173,0.093
5174,0.063
5175,0.063
5176,0.051
5177,0.093
5178,0.081
5179,0.029
5180,0.002
5181,0.01
5182,0.061
5183,0.081
5184,-0.042
5185,-0.051
5186,0.039
5187,0.029
5188,0.029
5189,-0.01
5190,0.037
5191,-0.007
5192,0.032
5193,0.098
5194,-0.051
5195,0.093
5196,0.134
5197,0.068
5198,0.078
5199,0.093
5200,0.081
5201,0.032
5202,0.012
5203,0.046
5204,0.085
5205,0.046
5206,0.059
5207,0.044
5208,-0.02
5209,0.02
5210,-0.032
5211,-0.017
5212,0.056
5213,0.095
5214,0.037
5215,0.049
5216,0.027
5217,0.132
5218,0.056
5219,-0.029
5220,-0.083
5221,0.02
5222,0.01
5223,0.029
5224,-0.037
5225,0.061
5226,-0.037
5227,-0.098
5228,0.037
5229,-0.059
5230,0.051
5231,-0.007
5232,-0.122
5233,-0.056
5234,0.051
5235,0.059
5236,-0.034
5237,-0.002
5238,-0.022
5239,-0.002
5240,-0.149
5241,-0.068
5242,-0.078
5243,-0.083
5244,-0.027
5245,-0.046
5246,-0.015
5247,-0.027
5248,-0.129
5249,-0.044
5250,-0.032
5251,-0.02
5252,0.012
5253,-0.061
5254,-0.078
5255,-0.005
5256,0.066
5257,0.02
5258,-0.034
5259,-0.059
5260,0.063
5261,0.1
5262,0.056
5263,-0.073
5264,-0.037
5265,0.178
5266,0.1
5267,-0.051
5268,0.002
5269,0.066
5270,-0.039
5271,-0.007
5272,0.056
5273,-0.02
5274,0.044
5275,0.029
5276,-0.056
5277,-0.002
5278,0.022
5279,0.095
5280,-0.02
5281,-0.051
5282,0.027
5283,0.066
5284,0.088
5285,0.078
5286,0.034
5287,-0.037
5288,0.024
5289,0.015
5290,0.12
5291,0.066
5292,0.002
5293,0.032
5294,0.024
5295,0.1
5296,-0.002
5297,0.002
5298,0.024
5299,0.002
5300,-0.002
5301,-0.017
5302,-0.103
5303,-0.017
5304,0.005
5305,-0.017
5306,0.012
5307,-0.085
5308,0.015
5309,0.11
5310,0.005
5311,-0.022
5312,0.007
5313,0.042
5314,0.0
5315,-0.071
5316,-0.059
5317,0.034
5318,-0.005
5319,-0.042
5320,-0.029
5321,-0.078
5322,-0.039
5323,-0.024
5324,-0.144
5325,-0.129
5326,-0.034
5327,0.061
5328,-0.078
5329,-0.083
5330,-0.088
5331,0.02
5332,-0.027
5333,0.024
5334,0.056
5335,0.049
5336,0.02
5337,-0.037
5338,-0.059
5339,-0.002
5340,-0.059
5341,-0.076
5342,-0.088
5343,-0.107
5344,0.002
5345,0.049
5346,-0.049
5347,-0.088
5348,-0.044
5349,-0.046
5350,-0.098
5351,-0.027
5352,0.01
5353,0.051
5354,-0.005
5355,-0.042
5356,0.088
5357,0.09
5358,0.049
5359,0.024
5360,0.068
5361,0.061
5362,-0.015
5363,0.01
5364,0.017
5365,-0.037
5366,-0.054
5367,-0.007
5368,-0.042
5369,-0.029
5370,-0.029
5371,0.032
5372,0.02
5373,-0.049
5374,0.032
5375,0.066
5376,-0.115
5377,0.012
5378,0.073
5379,0.09
5380,0.093
5381,0.095
5382,0.005
5383,0.042
5384,0.017
5385,0.044
5386,0.1
5387,0.007
5388,-0.059
5389,0.01
5390,-0.056
5391,-0.093
5392,-0.015
5393,0.029
5394,0.066
5395,0.015
5396,-0.046
5397,0.054
5398,-0.002
5399,-0.046
5400,0.012
5401,0.007
5402,-0.061
5403,-0.022
5404,-0.002
5405,-0.049
5406,0.005
5407,-0.073
5408,-0.02
5409,0.0
5410,-0.024
5411,0.0
5412,-0.117
5413,0.015
5414,-0.063
5415,0.01
5416,0.015
5417,-0.015
5418,-0.073
5419,0.005
5420,0.056
5421,0.105
5422,0.027
5423,0.125
5424,0.024
5425,-0.005
5426,0.054
5427,-0.027
5428,-0.066
5429,0.029
5430,-0.007
5431,0.02
5432,-0.049
5433,-0.005
5434,0.042
5435,0.037
5436,0.012
5437,-0.02
5438,-0.034
5439,-0.024
5440,0.01
5441,0.012
5442,0.002
5443,0.061
5444,-0.007
5445,-0.007
5446,0.017
5447,-0.012
5448,-0.027
5449,0.017
5450,0.017
5451,-0.005
5452,0.042
5453,0.081
5454,0.127
5455,0.181
5456,0.146
5457,0.183
5458,0.146
5459,0.125
5460,0.129
5461,0.071
5462,0.015
5463,0.029
5464,0.078
5465,0.029
5466,0.0
5467,0.002
5468,-0.042
5469,-0.056
5470,-0.005
5471,0.054
5472,-0.002
5473,-0.002
5474,0.085
5475,-0.005
5476,-0.017
5477,0.081
5478,0.078
5479,0.078
5480,0.059
5481,0.078
5482,-0.017
5483,0.0
5484,0.083
5485,0.039
5486,0.071
5487,0.071
5488,0.044
5489,0.027
5490,0.02
5491,-0.012
5492,-0.007
5493,0.012
5494,0.051
5495,0.002
5496,-0.046
5497,-0.02
5498,-0.066
5499,-0.046
5500,-0.017
5501,-0.032
5502,-0.049
5503,0.015
5504,-0.11
5505,-0.022
5506,-0.078
5507,-0.161
5508,-0.115
5509,-0.134
5510,-0.095
5511,-0.125
5512,-0.12
5513,-0.015
5514,0.024
5515,-0.068
5516,-0.027
5517,0.068
5518,0.01
5519,-0.044
5520,0.063
5521,0.181
5522,0.0
5523,0.046
5524,0.032
5525,0.051
5526,0.063
5527,-0.012
5528,0.117
5529,0.071
5530,0.027
5531,0.039
5532,-0.007
5533,0.005
5534,0.093
5535,0.02
5536,0.027
5537,0.051
5538,0.007
5539,0.012
5540,-0.012
5541,0.107
5542,0.056
5543,-0.002
5544,0.051
5545,0.044
5546,0.007
5547,-0.063
5548,0.01
5549,0.046
5550,0.037
5551,-0.002
5552,-0.024
5553,0.007
5554,0.051
5555,0.049
5556,-0.024
5557,-0.049
5558,-0.024
5559,0.081
5560,-0.017
5561,-0.088
5562,-0.063
5563,0.012
5564,-0.056
5565,-0.039
5566,-0.049
5567,-0.115
5568,-0.029
5569,-0.037
5570,-0.027
5571,-0.01
5572,-0.049
5573,0.042
5574,0.042
5575,-0.005
5576,-0.012
5577,0.076
5578,-0.027
5579,0.063
5580,0.034
5581,-0.015
5582,-0.044
5583,-0.042
5584,-0.022
5585,-0.042
5586,-0.117
5587,-0.125
5588,-0.083
5589,-0.063
5590,-0.112
5591,-0.073
5592,-0.042
5593,-0.012
5594,-0.005
5595,0.042
5596,0.02
5597,-0.017
5598,-0.007
5599,0.066
5600,-0.029
5601,0.039
5602,-0.007
5603,-0.029
5604,0.029
5605,0.093
5606,0.017
5607,-0.007
5608,0.081
5609,0.015
5610,-0.056
5611,0.01
5612,0.107
5613,0.085
5614,0.042
5615,0.056
5616,-0.034
5617,0.066
5618,0.112
5619,0.046
5620,0.088
5621,0.061
5622,0.095
5623,0.032
5624,-0.002
5625,-0.044
5626,-0.022
5627,-0.049
5628,-0.012
5629,0.0
5630,0.027
5631,-0.039
5632,-0.063
5633,-0.017
5634,0.027
5635,0.032
5636,0.005
5637,0.051
5638,0.002
5639,-0.029
5640,0.044
5641,0.071
5642,0.034
5643,-0.01
5644,-0.037
5645,0.002
5646,0.054
5647,-0.01
5648,-0.044
5649,-0.054
5650,-0.2
5651,-0.098
5652,-0.02
5653,-0.081
5654,-0.061
5655,-0.154
5656,-0.068
5657,0.078
5658,-0.107
5659,-0.139
5660,-0.012
5661,0.046
5662,0.007
5663,-0.032
5664,-0.103
5665,-0.073
5666,-0.098
5667,-0.1
5668,-0.09
5669,-0.046
5670,-0.083
5671,-0.166
5672,-0.115
5673,-0.034
5674,-0.059
5675,-0.071
5676,-0.129
5677,-0.134
5678,-0.161
5679,-0.046
5680,-0.044
5681,-0.054
5682,-0.044
5683,-0.002
5684,0.034
5685,-0.095
5686,0.002
5687,-0.002
5688,-0.029
5689,-0.063
5690,-0.034
5691,-0.037
5692,-0.071
5693,-0.103
5694,-0.02
5695,-0.127
5696,0.017
5697,-0.044
5698,-0.105
5699,0.0
5700,-0.037
5701,0.088
5702,0.117
5703,0.081
5704,-0.01
5705,0.042
5706,0.156
5707,0.002
5708,-0.105
5709,-0.066
5710,0.039
5711,0.029
5712,-0.046
5713,0.039
5714,0.088
5715,0.125
5716,0.105
5717,-0.002
5718,0.037
5719,0.076
5720,0.002
5721,0.09
5722,0.103
5723,0.017
5724,0.059
5725,0.02
5726,-0.012
5727,-0.022
5728,0.027
5729,-0.063
5730,-0.115
5731,-0.015
5732,0.059
5733,-0.002
5734,-0.11
5735,-0.083
5736,-0.098
5737,0.107
5738,0.051
5739,-0.007
5740,0.078
5741,0.002
5742,-0.002
5743,0.034
5744,0.029
5745,0.046
5746,0.002
5747,-0.027
5748,0.068
5749,-0.044
5750,-0.132
5751,-0.085
5752,-0.078
5753,-0.073
5754,-0.125
5755,-0.083
5756,-0.056
5757,-0.093
5758,-0.02
5759,-0.046
5760,-0.1
5761,-0.083
5762,0.034
5763,-0.083
5764,0.005
5765,0.024
5766,-0.044
5767,-0.103
5768,-0.071
5769,0.0
5770,0.071
5771,-0.034
5772,-0.007
5773,0.049
5774,-0.029
5775,-0.12
5776,-0.134
5777,-0.083
5778,0.027
5779,0.088
5780,-0.027
5781,-0.049
5782,0.068
5783,0.127
5784,0.042
5785,-0.066
5786,0.027
5787,0.056
5788,-0.002
5789,-0.081
5790,-0.044
5791,0.051
5792,-0.01
5793,0.0
5794,0.078
5795,0.007
5796,-0.061
5797,0.02
5798,0.049
5799,0.093
5800,-0.017
5801,0.059
5802,0.129
5803,0.024
5804,0.139
5805,0.076
5806,0.029
5807,0.127
5808,0.161
5809,0.117
5810,0.056
5811,-0.012
5812,0.0
5813,-0.02
5814,-0.002
5815,0.105
5816,-0.005
5817,0.056
5818,0.007
5819,-0.015
5820,0.063
5821,0.01
5822,0.012
5823,0.063
5824,0.037
5825,0.024
5826,0.044
5827,0.024
5828,0.095
5829,-0.037
5830,0.034
5831,0.0
5832,-0.066
5833,-0.063
5834,-0.054
5835,-0.037
5836,-0.022
5837,-0.051
5838,-0.186
5839,-0.078
5840,-0.029
5841,-0.073
5842,-0.117
5843,-0.01
5844,0.051
5845,0.0
5846,0.0
5847,-0.056
5848,-0.093
5849,-0.073
5850,-0.02
5851,-0.056
5852,-0.186
5853,-0.125
5854,-0.029
5855,-0.073
5856,-0.037
5857,-0.09
5858,0.056
5859,0.015
5860,-0.107
5861,-0.015
5862,-0.073
5863,0.034
5864,0.093
5865,0.042
5866,0.02
5867,0.056
5868,0.039
5869,0.007
5870,0.115
5871,0.01
5872,0.022
5873,-0.032
5874,-0.034
5875,-0.054
5876,-0.132
5877,-0.056
5878,-0.002
5879,-0.056
5880,-0.022
5881,0.073
5882,0.088
5883,0.056
5884,0.105
5885,0.212
5886,0.103
5887,0.007
5888,0.11
5889,0.178
5890,0.083
5891,0.034
5892,0.081
5893,0.042
5894,0.024
5895,-0.029
5896,-0.049
5897,-0.051
5898,-0.061
5899,0.005
5900,0.024
5901,0.039
5902,-0.039
5903,-0.015
5904,0.032
5905,-0.02
5906,0.073
5907,0.007
5908,0.056
5909,0.107
5910,-0.027
5911,0.061
5912,0.137
5913,-0.044
5914,-0.078
5915,-0.144
5916,-0.044
5917,-0.002
5918,-0.034
5919,-0.034
5920,-0.125
5921,-0.178
5922,-0.076
5923,-0.085
5924,-0.044
5925,0.0
5926,0.029
5927,0.012
5928,-0.007
5929,-0.051
5930,-0.054
5931,-0.039
5932,-0.034
5933,0.095
5934,-0.09
5935,-0.144
5936,-0.068
5937,-0.071
5938,-0.11
5939,-0.129
5940,-0.12
5941,-0.11
5942,-0.044
5943,-0.09
5944,-0.085
5945,0.012
5946,-0.029
5947,-0.02
5948,0.037
5949,0.1
5950,0.105
5951,0.137
5952,0.039
5953,-0.012
5954,0.039
5955,0.005
5956,0.015
5957,0.049
5958,-0.01
5959,0.012
5960,0.022
5961,0.0
5962,-0.085
5963,-0.034
5964,0.085
5965,0.037
5966,-0.056
5967,0.032
5968,0.037
5969,0.054
5970,-0.012
5971,0.159
5972,0.107
5973,0.042
5974,0.107
5975,0.039
5976,0.056
5977,0.02
5978,0.103
5979,0.107
5980,0.234
5981,0.144
5982,0.068
5983,0.09
5984,0.125
5985,0.049
5986,0.056
5987,0.073
5988,0.068
5989,0.059
5990,0.09
5991,0.022
5992,-0.044
5993,0.032
5994,0.034
5995,0.044
5996,0.193
5997,0.095
5998,0.046
5999,-0.032
6000,-0.007
6001,0.024
6002,-0.039
6003,-0.046
6004,0.0
6005,0.093
6006,0.0
6007,0.022
6008,-0.037
6009,-0.078
6010,0.054
6011,0.015
6012,-0.044
6013,-0.078
6014,-0.115
6015,-0.027
6016,-0.015
6017,-0.059
6018,-0.02
6019,0.098
6020,-0.005
6021,-0.12
6022,0.039
6023,0.015
6024,-0.132
6025,-0.144
6026,0.063
6027,-0.049
6028,-0.056
6029,-0.044
6030,-0.029
6031,-0.005
6032,-0.083
6033,0.005
6034,-0.168
6035,-0.081
6036,-0.09
6037,-0.068
6038,-0.017
6039,-0.063
6040,0.046
6041,0.0
6042,-0.017
6043,-0.007
6044,-0.061
6045,0.022
6046,0.051
6047,0.095
6048,0.039
6049,-0.007
6050,0.049
6051,0.071
6052,0.046
6053,0.054
6054,-0.039
6055,-0.081
6056,-0.022
6057,-0.034
6058,0.017
6059,-0.051
6060,-0.02
6061,-0.007
6062,0.073
6063,-0.017
6064,0.02
6065,0.049
6066,0.051
6067,0.1
6068,0.107
6069,0.037
6070,0.037
6071,0.107
6072,-0.007
6073,0.037
6074,0.132
6075,0.02
6076,0.11
6077,0.049
6078,-0.029
6079,0.049
6080,0.112
6081,0.068
6082,0.078
6083,0.022
6084,-0.02
6085,0.054
6086,0.02
6087,0.054
6088,-0.081
6089,0.076
6090,0.137
6091,-0.002
6092,-0.007
6093,0.015
6094,-0.068
6095,-0.051
6096,0.015
6097,-0.002
6098,-0.068
6099,0.022
6100,-0.005
6101,-0.105
6102,-0.085
6103,0.071
6104,0.039
6105,0.032
6106,-0.02
6107,0.078
6108,-0.005
6109,0.105
6110,0.032
6111,-0.083
6112,-0.068
6113,-0.078
6114,-0.017
6115,-0.039
6116,-0.012
6117,-0.093
6118,-0.056
6119,-0.059
6120,-0.015
6121,-0.024
6122,-0.051
6123,0.022
6124,-0.203
6125,-0.066
6126,0.015
6127,-0.088
6128,-0.066
6129,-0.044
6130,0.049
6131,0.054
6132,-0.012
6133,0.071
6134,-0.061
6135,-0.146
6136,-0.073
6137,-0.112
6138,-0.081
6139,-0.1
6140,-0.049
6141,-0.007
6142,-0.037
6143,-0.051
6144,-0.002
6145,-0.015
6146,-0.054
6147,0.059
6148,0.134
6149,0.132
6150,0.066
6151,0.051
6152,0.066
6153,0.095
6154,0.049
6155,0.046
6156,-0.01
6157,-0.044
6158,0.015
6159,0.039
6160,-0.01
6161,-0.059
6162,0.049
6163,-0.012
6164,-0.007
6165,0.032
6166,-0.044
6167,-0.01
6168,0.022
6169,0.205
6170,0.103
6171,-0.007
6172,0.051
6173,-0.088
6174,-0.012
6175,0.015
6176,-0.015
6177,-0.049
6178,-0.09
6179,-0.044
6180,-0.098
6181,-0.103
6182,-0.051
6183,-0.088
6184,-0.115
6185,-0.073
6186,-0.093
6187,0.024
6188,-0.017
6189,-0.01
6190,-0.09
6191,0.039
6192,0.056
6193,0.073
6194,-0.027
6195,-0.042
6196,-0.078
6197,-0.09
6198,-0.081
6199,-0.042
6200,0.0
6201,-0.029
6202,-0.059
6203,-0.022
6204,-0.088
6205,-0.061
6206,-0.015
6207,-0.015
6208,-0.054
6209,-0.024
6210,0.012
6211,0.049
6212,0.056
6213,-0.066
6214,-0.076
6215,-0.02
6216,-0.09
6217,0.081
6218,0.063
6219,0.027
6220,0.012
6221,0.0
6222,0.046
6223,-0.105
6224,-0.02
6225,0.034
6226,0.137
6227,0.146
6228,0.063
6229,0.154
6230,0.007
6231,0.085
6232,0.083
6233,0.09
6234,0.076
6235,0.01
6236,0.029
6237,0.027
6238,0.02
6239,-0.078
6240,0.054
6241,0.061
6242,-0.034
6243,-0.002
6244,-0.122
6245,-0.081
6246,-0.081
6247,-0.105
6248,-0.105
6249,-0.017
6250,0.01
6251,0.039
6252,0.044
6253,0.039
6254,0.107
6255,0.015
6256,0.078
6257,0.044
6258,0.015
6259,-0.012
6260,0.071
6261,-0.017
6262,-0.137
6263,-0.051
6264,0.007
6265,-0.037
6266,0.078
6267,0.005
6268,-0.066
6269,0.059
6270,0.029
6271,0.063
6272,-0.029
6273,-0.054
6274,0.015
6275,-0.044
6276,0.032
6277,0.061
6278,-0.046
6279,-0.085
6280,-0.056
6281,-0.054
6282,-0.11
6283,0.093
6284,-0.088
6285,0.054
6286,-0.027
6287,-0.005
6288,-0.012
6289,0.005
6290,0.083
6291,-0.042
6292,0.071
6293,0.049
6294,0.049
6295,0.032
6296,0.0
6297,-0.02
6298,-0.01
6299,0.01
6300,0.1
6301,0.044
6302,-0.012
6303,0.061
6304,0.034
6305,0.054
6306,0.01
6307,0.068
6308,0.149
6309,0.054
6310,0.09
6311,0.178
6312,-0.061
6313,0.1
6314,0.115
6315,-0.103
6316,0.02
6317,0.024
6318,-0.017
6319,0.007
6320,0.063
6321,0.071
6322,0.037
6323,-0.002
6324,0.012
6325,0.024
6326,-0.049
6327,0.02
6328,0.01
6329,0.063
6330,-0.032
6331,0.029
6332,0.188
6333,0.056
6334,-0.044
6335,0.01
6336,0.09
6337,-0.063
6338,-0.112
6339,-0.034
6340,0.007
6341,-0.129
6342,-0.02
6343,0.0
6344,-0.09
6345,-0.12
6346,-0.002
6347,-0.022
6348,-0.034
6349,-0.024
6350,0.142
6351,0.083
6352,0.022
6353,0.042
6354,0.054
6355,0.022
6356,-0.054
6357,-0.073
6358,-0.005
6359,-0.051
6360,-0.066
6361,-0.002
6362,0.0
6363,-0.071
6364,-0.051
6365,-0.063
6366,-0.037
6367,0.044
6368,-0.029
6369,-0.09
6370,-0.032
6371,-0.083
6372,-0.039
6373,0.024
6374,-0.076
6375,-0.059
6376,0.015
6377,-0.066
6378,-0.044
6379,-0.154
6380,-0.088
6381,-0.015
6382,-0.027
6383,0.112
6384,0.054
6385,-0.01
6386,0.1
6387,0.068
6388,0.132
6389,0.051
6390,0.071
6391,0.134
6392,0.093
6393,-0.007
6394,0.049
6395,0.044
6396,0.024
6397,0.076
6398,0.054
6399,-0.022
6400,-0.039
6401,0.073
6402,0.027
6403,-0.042
6404,0.071
6405,0.073
6406,0.027
6407,0.037
6408,0.059
6409,0.059
6410,0.11
6411,0.029
6412,0.032
6413,0.0
6414,0.09
6415,0.11
6416,-0.02
6417,-0.068
6418,0.024
6419,0.0
6420,-0.042
6421,-0.117
6422,-0.017
6423,-0.007
6424,-0.127
6425,-0.078
6426,-0.039
6427,0.032
6428,-0.015
6429,-0.125
6430,0.037
6431,-0.071
6432,-0.066
6433,-0.022
6434,0.105
6435,0.044
6436,-0.046
6437,0.02
6438,-0.115
6439,-0.095
6440,-0.063
6441,-0.156
6442,-0.024
6443,-0.105
6444,-0.144
6445,0.005
6446,-0.164
6447,-0.198
6448,-0.098
6449,-0.088
6450,-0.002
6451,-0.146
6452,-0.059
6453,0.024
6454,-0.051
6455,0.005
6456,-0.027
6457,-0.103
6458,0.078
6459,-0.042
6460,-0.066
6461,-0.015
6462,-0.061
6463,-0.103
6464,-0.095
6465,0.066
6466,-0.112
6467,-0.056
6468,0.039
6469,-0.066
6470,-0.103
6471,-0.005
6472,0.078
6473,0.0
6474,-0.022
6475,0.022
6476,-0.081
6477,-0.032
6478,0.039
6479,-0.088
6480,-0.044
6481,0.007
6482,0.046
6483,-0.01
6484,-0.093
6485,-0.01
6486,0.066
6487,0.056
6488,0.11
6489,0.02
6490,0.081
6491,0.09
6492,0.061
6493,0.081
6494,0.049
6495,0.103
6496,0.051
6497,0.01
6498,0.054
6499,-0.015
6500,0.063
6501,-0.002
6502,0.005
6503,-0.042
6504,-0.007
6505,0.095
6506,0.012
6507,0.005
6508,0.044
6509,-0.039
6510,0.002
6511,0.059
6512,0.042
6513,0.039
6514,-0.017
6515,-0.02
6516,-0.11
6517,-0.076
6518,-0.042
6519,-0.002
6520,-0.044
6521,-0.012
6522,-0.078
6523,-0.088
6524,-0.054
6525,0.002
6526,-0.056
6527,0.083
6528,0.02
6529,-0.015
6530,0.12
6531,0.059
6532,0.029
6533,0.012
6534,-0.002
6535,-0.034
6536,-0.029
6537,-0.027
6538,0.005
6539,-0.022
6540,-0.142
6541,-0.164
6542,-0.115
6543,-0.176
6544,-0.095
6545,-0.054
6546,-0.188
6547,-0.002
6548,-0.051
6549,0.034
6550,-0.012
6551,-0.039
6552,0.044
6553,-0.137
6554,-0.037
6555,0.181
6556,-0.044
6557,-0.093
6558,-0.134
6559,-0.134
6560,-0.024
6561,-0.134
6562,-0.071
6563,0.01
6564,-0.088
6565,-0.022
6566,-0.039
6567,0.01
6568,0.02
6569,0.095
6570,0.056
6571,0.027
6572,0.059
6573,0.017
6574,0.066
6575,0.078
6576,0.139
6577,0.063
6578,0.063
6579,0.049
6580,0.034
6581,0.044
6582,-0.054
6583,-0.071
6584,-0.029
6585,-0.027
6586,-0.017
6587,0.007
6588,-0.042
6589,-0.061
6590,0.024
6591,0.032
6592,0.105
6593,0.002
6594,0.017
6595,0.005
6596,0.103
6597,0.046
6598,0.09
6599,0.002
6600,0.044
6601,0.037
6602,-0.112
6603,0.029
6604,0.039
6605,-0.044
6606,0.051
6607,-0.051
6608,-0.085
6609,-0.037
6610,-0.039
6611,-0.034
6612,-0.105
6613,0.005
6614,0.007
6615,-0.061
6616,-0.044
6617,-0.063
6618,-0.027
6619,-0.034
6620,0.012
6621,0.029
6622,-0.024
6623,0.01
6624,-0.012
6625,-0.09
6626,-0.039
6627,0.078
6628,-0.042
6629,0.042
6630,0.005
6631,-0.061
6632,-0.032
6633,-0.022
6634,-0.071
6635,0.024
6636,0.01
6637,0.0
6638,-0.024
6639,-0.083
6640,-0.068
6641,-0.066
6642,-0.059
6643,-0.144
6644,-0.02
6645,0.0
6646,0.007
6647,-0.017
6648,-0.046
6649,0.042
6650,0.044
6651,-0.017
6652,0.042
6653,0.068
6654,-0.044
6655,0.054
6656,0.142
6657,0.027
6658,0.042
6659,0.029
6660,0.056
6661,0.042
6662,0.039
6663,0.09
6664,0.039
6665,0.027
6666,0.088
6667,0.083
6668,0.044
6669,0.071
6670,0.115
6671,0.132
6672,0.095
6673,0.12
6674,0.061
6675,0.132
6676,0.098
6677,0.037
6678,0.164
6679,0.081
6680,0.09
6681,-0.027
6682,-0.024
6683,-0.078
6684,-0.02
6685,0.039
6686,0.061
6687,-0.022
6688,-0.088
6689,0.01
6690,0.063
6691,-0.027
6692,-0.022
6693,0.088
6694,-0.034
6695,-0.042
6696,-0.095
6697,-0.005
6698,0.076
6699,-0.044
6700,0.024
6701,-0.044
6702,-0.022
6703,0.132
6704,-0.054
6705,-0.073
6706,-0.037
6707,-0.12
6708,-0.005
6709,-0.078
6710,-0.11
6711,-0.02
6712,-0.063
6713,0.046
6714,0.029
6715,-0.076
6716,0.049
6717,-0.012
6718,-0.024
6719,-0.066
6720,-0.139
6721,-0.056
6722,-0.044
6723,0.073
6724,0.11
6725,0.015
6726,-0.044
6727,0.051
6728,-0.005
6729,0.039
6730,0.09
6731,0.09
6732,0.081
6733,-0.015
6734,-0.007
6735,0.078
6736,0.117
6737,0.029
6738,-0.029
6739,-0.017
6740,-0.015
6741,0.063
6742,-0.017
6743,-0.017
6744,-0.063
6745,-0.134
6746,-0.088
6747,-0.073
6748,0.002
6749,0.049
6750,0.02
6751,0.137
6752,0.112
6753,-0.032
6754,0.093
6755,0.115
6756,0.02
6757,0.068
6758,0.034
6759,0.059
6760,0.076
6761,-0.022
6762,-0.034
6763,-0.039
6764,-0.049
6765,-0.103
6766,-0.09
6767,-0.027
6768,-0.051
6769,0.054
6770,0.056
6771,0.044
6772,0.027
6773,0.044
6774,0.061
6775,0.09
6776,0.076
6777,0.073
6778,0.002
6779,0.046
6780,0.083
6781,0.015
6782,0.015
6783,-0.083
6784,-0.078
6785,-0.007
6786,-0.012
6787,-0.049
6788,-0.103
6789,-0.046
6790,0.061
6791,0.01
6792,-0.149
6793,-0.039
6794,0.107
6795,0.068
6796,0.029
6797,0.015
6798,-0.029
6799,0.051
6800,0.107
6801,-0.027
6802,-0.024
6803,0.11
6804,0.034
6805,0.005
6806,-0.129
6807,-0.027
6808,0.039
6809,-0.02
6810,-0.024
6811,0.022
6812,-0.081
6813,0.012
6814,0.056
6815,-0.007
6816,0.01
6817,0.032
6818,-0.022
6819,-0.093
6820,0.042
6821,0.081
6822,0.012
6823,-0.015
6824,0.005
6825,0.09
6826,-0.002
6827,-0.098
6828,-0.054
6829,0.061
6830,-0.01
6831,-0.022
6832,0.032
6833,0.083
6834,0.134
6835,0.063
6836,0.178
6837,0.215
6838,0.029
6839,0.103
6840,0.159
6841,0.022
6842,0.056
6843,0.029
6844,-0.105
6845,0.024
6846,0.024
6847,0.071
6848,0.061
6849,-0.044
6850,-0.049
6851,-0.022
6852,-0.044
6853,0.024
6854,-0.01
6855,-0.081
6856,0.088
6857,0.066
6858,0.139
6859,0.146
6860,0.005
6861,-0.007
6862,-0.095
6863,-0.142
6864,-0.027
6865,-0.12
6866,-0.044
6867,-0.015
6868,-0.022
6869,-0.029
6870,-0.071
6871,-0.049
6872,-0.005
6873,-0.042
6874,0.002
6875,0.066
6876,0.007
6877,-0.002
6878,0.027
6879,-0.024
6880,0.059
6881,-0.015
6882,0.046
6883,0.012
6884,-0.054
6885,-0.056
6886,0.042
6887,-0.032
6888,-0.051
6889,-0.122
6890,-0.171
6891,-0.139
6892,-0.117
6893,-0.068
6894,-0.042
6895,-0.051
6896,0.005
6897,0.037
6898,0.073
6899,0.073
6900,0.012
6901,0.076
6902,0.083
6903,0.022
6904,0.056
6905,-0.034
6906,0.044
6907,0.088
6908,0.039
6909,0.022
6910,0.063
6911,0.002
6912,0.0
6913,0.005
6914,0.034
6915,0.049
6916,0.11
6917,-0.002
6918,0.002
6919,0.029
6920,0.039
6921,-0.024
6922,0.024
6923,0.09
6924,0.076
6925,0.034
6926,-0.005
6927,0.02
6928,-0.012
6929,0.039
6930,-0.088
6931,-0.059
6932,0.073
6933,0.046
6934,0.132
6935,-0.002
6936,-0.049
6937,0.073
6938,0.051
6939,0.085
6940,0.063
6941,0.093
6942,-0.01
6943,0.078
6944,0.024
6945,-0.076
6946,-0.09
6947,-0.034
6948,-0.005
6949,-0.012
6950,0.002
6951,0.093
6952,0.046
6953,-0.039
6954,0.076
6955,0.032
6956,0.09
6957,0.081
6958,0.11
6959,0.095
6960,-0.002
6961,0.027
6962,-0.007
6963,-0.051
6964,0.024
6965,-0.076
6966,0.022
6967,-0.046
6968,-0.12
6969,-0.139
6970,-0.054
6971,-0.088
6972,-0.012
6973,-0.056
6974,-0.039
6975,-0.032
6976,-0.005
6977,0.073
6978,0.095
6979,-0.076
6980,-0.044
6981,0.017
