,-0.056
5508,-0.054
5509,-0.024
5510,0.022
5511,0.0
5512,-0.024
5513,-0.032
5514,0.115
5515,0.024
5516,0.071
5517,-0.037
5518,-0.088
5519,-0.054
5520,-0.027
5521,-0.029
5522,-0.032
5523,-0.01
5524,0.024
5525,-0.022
5526,-0.12
5527,-0.022
5528,-0.051
5529,-0.024
5530,0.02
5531,0.085
5532,0.02
5533,0.076
5534,0.051
5535,0.007
5536,0.037
5537,-0.002
5538,0.056
5539,0.024
5540,-0.007
5541,-0.007
5542,-0.027
5543,-0.093
5544,-0.098
5545,-0.005
5546,-0.012
5547,0.098
5548,0.017
5549,0.151
5550,0.171
5551,0.029
5552,0.083
5553,0.059
5554,0.051
5555,0.039
5556,0.095
5557,-0.022
5558,-0.042
5559,-0.105
5560,-0.046
5561,-0.076
5562,-0.142
5563,-0.012
5564,-0.078
5565,-0.085
5566,0.015
5567,0.039
5568,-0.159
5569,-0.132
5570,-0.012
5571,-0.029
5572,-0.083
5573,-0.01
5574,0.017
5575,-0.034
5576,0.022
5577,0.027
5578,-0.015
5579,-0.115
5580,-0.022
5581,-0.02
5582,-0.059
5583,0.012
5584,-0.132
5585,-0.146
5586,-0.061
5587,0.088
5588,0.027
5589,-0.024
5590,-0.066
5591,-0.002
5592,0.132
5593,0.054
5594,0.027
5595,0.032
5596,0.044
5597,-0.088
5598,-0.066
5599,0.061
5600,-0.093
5601,-0.1
5602,-0.059
5603,-0.061
5604,-0.103
5605,0.083
5606,-0.02
5607,0.002
5608,-0.007
5609,0.066
5610,-0.032
5611,-0.015
5612,-0.015
5613,0.029
5614,0.024
5615,0.059
5616,0.083
5617,0.127
5618,0.061
5619,0.005
5620,0.173
5621,-0.002
5622,-0.073
5623,0.017
5624,-0.022
5625,0.017
5626,-0.107
5627,0.0
5628,0.034
5629,0.078
5630,0.0
5631,0.022
5632,0.068
5633,-0.088
5634,0.154
5635,0.034
5636,0.051
5637,0.068
5638,0.066
5639,-0.037
5640,-0.054
5641,0.022
5642,0.002
5643,-0.034
5644,0.007
5645,0.042
5646,-0.01
5647,-0.093
5648,-0.027
5649,0.027
5650,0.029
5651,0.02
5652,0.01
5653,0.098
5654,0.173
5655,0.029
5656,0.098
5657,-0.007
5658,0.024
5659,0.002
5660,-0.022
5661,0.0
5662,-0.122
5663,0.042
5664,-0.066
5665,-0.066
5666,-0.1
5667,0.11
5668,0.068
5669,-0.066
5670,-0.029
5671,-0.039
5672,-0.151
5673,-0.063
5674,0.146
5675,0.024
5676,-0.039
5677,0.005
5678,0.137
5679,-0.049
5680,-0.049
5681,0.005
5682,-0.081
5683,0.005
5684,-0.051
5685,-0.085
5686,-0.125
5687,-0.042
5688,0.01
5689,0.017
5690,-0.032
5691,-0.083
5692,-0.066
5693,-0.042
5694,-0.007
5695,-0.12
5696,0.061
5697,0.017
5698,-0.068
5699,-0.015
5700,-0.005
5701,-0.059
5702,-0.051
5703,0.081
5704,0.166
5705,-0.054
5706,0.0
5707,0.1
5708,0.024
5709,0.073
5710,0.059
5711,0.032
5712,0.085
5713,0.068
5714,0.076
5715,0.022
5716,0.061
5717,0.071
5718,0.02
5719,0.059
5720,0.095
5721,-0.005
5722,-0.049
5723,0.112
5724,-0.002
5725,-0.054
5726,0.032
5727,0.078
5728,0.01
5729,-0.078
5730,0.066
5731,-0.093
5732,-0.061
5733,0.056
5734,-0.095
5735,-0.068
5736,-0.005
5737,0.059
5738,0.049
5739,-0.049
5740,0.061
5741,0.046
5742,-0.034
5743,-0.093
5744,-0.007
5745,-0.024
5746,-0.12
5747,-0.01
5748,-0.029
5749,-0.134
5750,-0.066
5751,-0.073
5752,0.117
5753,-0.044
5754,0.0
5755,0.068
5756,0.005
5757,-0.034
5758,0.051
5759,0.063
5760,0.007
5761,0.012
5762,0.076
5763,0.01
5764,-0.093
5765,0.049
5766,0.002
5767,-0.044
5768,-0.049
5769,-0.073
5770,-0.024
5771,-0.056
5772,0.046
5773,-0.015
5774,0.02
5775,0.117
5776,0.024
5777,0.0
5778,0.002
5779,0.044
5780,0.015
5781,-0.007
5782,-0.005
5783,-0.012
5784,0.032
5785,0.095
5786,-0.005
5787,0.054
5788,0.034
5789,0.027
5790,0.002
5791,0.039
5792,0.049
5793,0.012
5794,0.098
5795,0.051
5796,0.063
5797,0.051
5798,0.168
5799,0.068
5800,-0.022
5801,-0.032
5802,-0.034
5803,0.015
5804,-0.049
5805,-0.042
5806,-0.054
5807,0.071
5808,0.09
5809,-0.098
5810,0.054
5811,-0.01
5812,0.034
5813,-0.044
5814,-0.088
5815,0.049
5816,0.063
5817,0.078
5818,0.034
5819,-0.002
5820,0.071
5821,-0.007
5822,0.01
5823,0.042
5824,0.063
5825,0.007
5826,-0.007
5827,0.046
5828,0.0
5829,0.1
5830,0.037
5831,-0.095
5832,0.046
5833,0.122
5834,0.063
5835,-0.044
5836,0.02
5837,0.015
5838,0.051
5839,0.051
5840,-0.037
5841,-0.007
5842,0.007
5843,-0.11
5844,-0.071
5845,-0.093
5846,-0.017
5847,-0.002
5848,-0.088
5849,-0.022
5850,-0.068
5851,-0.088
5852,-0.076
5853,-0.078
5854,-0.066
5855,-0.117
5856,-0.017
5857,0.012
5858,-0.059
5859,-0.081
5860,0.017
5861,0.002
5862,-0.049
5863,-0.054
5864,-0.02
5865,0.005
5866,0.002
5867,0.022
5868,-0.037
5869,0.093
5870,-0.029
5871,-0.076
5872,0.039
5873,-0.054
5874,0.01
5875,0.081
5876,-0.032
5877,0.129
5878,0.107
5879,0.029
5880,0.071
5881,0.029
5882,0.024
5883,0.015
5884,0.098
5885,0.134
5886,0.085
5887,-0.024
5888,-0.103
5889,0.012
5890,0.039
5891,-0.002
5892,0.063
5893,0.027
5894,0.046
5895,0.125
5896,0.125
5897,0.007
5898,0.139
5899,-0.024
5900,-0.066
5901,0.083
5902,-0.02
5903,-0.002
5904,0.02
5905,0.007
5906,-0.046
5907,0.051
5908,0.01
5909,-0.071
5910,-0.032
5911,-0.083
5912,0.039
5913,0.007
5914,0.005
5915,-0.015
5916,0.02
5917,0.076
5918,0.022
5919,0.015
5920,0.054
5921,0.029
5922,0.0
5923,-0.005
5924,0.098
5925,0.02
5926,-0.012
5927,-0.027
5928,0.0
5929,-0.002
5930,0.012
5931,-0.088
5932,-0.103
5933,-0.107
5934,-0.073
5935,-0.085
5936,-0.01
5937,-0.017
5938,-0.066
5939,-0.061
5940,-0.076
5941,-0.1
5942,-0.12
5943,0.046
5944,-0.061
5945,-0.061
5946,-0.049
5947,-0.146
5948,-0.042
5949,-0.002
5950,-0.083
5951,-0.027
5952,0.066
5953,0.007
5954,0.027
5955,-0.002
5956,0.017
5957,0.01
5958,0.002
5959,-0.01
5960,0.066
5961,0.149
5962,0.129
5963,0.042
5964,-0.056
5965,0.015
5966,0.012
5967,-0.02
5968,0.032
5969,-0.037
5970,-0.039
5971,0.066
5972,-0.029
5973,-0.198
5974,-0.051
5975,0.037
5976,-0.034
5977,-0.056
5978,-0.02
5979,0.078
5980,0.061
5981,-0.01
5982,0.066
5983,0.085
5984,-0.012
5985,0.015
5986,-0.044
5987,0.061
5988,0.115
5989,-0.039
5990,0.017
5991,0.051
5992,-0.037
5993,-0.066
5994,-0.056
5995,-0.037
5996,0.017
5997,0.01
5998,0.095
5999,0.046
6000,0.061
6001,0.002
6002,0.015
6003,0.042
6004,-0.027
6005,0.029
6006,0.007
6007,-0.063
6008,-0.115
6009,-0.061
6010,-0.051
6011,-0.061
6012,-0.161
6013,-0.166
6014,-0.046
6015,-0.156
6016,-0.112
6017,-0.042
6018,-0.034
6019,-0.076
6020,-0.049
6021,-0.032
6022,0.044
6023,-0.024
6024,-0.02
6025,-0.049
6026,-0.039
6027,0.015
6028,0.024
6029,-0.01
6030,-0.056
6031,-0.066
6032,-0.002
6033,-0.09
6034,-0.09
6035,-0.032
6036,0.002
6037,-0.051
6038,-0.027
6039,0.0
6040,-0.056
6041,-0.054
6042,0.046
6043,0.051
6044,0.024
6045,-0.022
6046,-0.015
6047,-0.01
6048,0.056
6049,0.188
6050,0.088
6051,-0.029
6052,-0.034
6053,0.107
6054,0.029
6055,-0.039
6056,-0.002
6057,0.132
6058,0.088
6059,0.076
6060,0.044
6061,0.085
6062,0.146
6063,0.151
6064,0.044
6065,0.11
6066,0.093
6067,0.132
6068,0.066
6069,0.007
6070,-0.051
6071,-0.005
6072,0.083
6073,-0.022
6074,-0.034
6075,0.032
6076,0.049
6077,0.039
6078,-0.032
6079,0.078
6080,0.002
6081,0.0
6082,-0.032
6083,0.01
6084,0.085
6085,-0.017
6086,-0.032
6087,-0.024
6088,-0.088
6089,-0.059
6090,0.0
6091,-0.11
6092,-0.103
6093,0.044
6094,0.071
6095,-0.137
6096,-0.059
6097,0.046
6098,-0.024
6099,-0.005
6100,-0.049
6101,0.083
6102,0.02
6103,-0.061
6104,-0.027
6105,0.051
6106,-0.032
6107,0.02
6108,-0.044
6109,-0.115
6110,0.02
6111,-0.039
6112,-0.005
6113,-0.046
6114,0.042
6115,0.002
6116,-0.022
6117,-0.022
6118,-0.034
6119,-0.012
6120,0.007
6121,0.12
6122,0.105
6123,0.034
6124,0.046
6125,0.073
6126,0.061
6127,0.107
6128,0.117
6129,0.071
6130,0.012
6131,0.02
6132,-0.022
6133,0.01
6134,-0.012
6135,0.037
6136,-0.051
6137,-0.034
6138,0.017
6139,0.039
6140,0.051
6141,-0.115
6142,0.029
6143,0.034
6144,-0.037
6145,-0.005
6146,0.0
6147,-0.015
6148,0.063
6149,0.007
6150,0.029
6151,-0.054
6152,0.051
6153,0.015
6154,-0.051
6155,0.022
6156,0.012
6157,-0.068
6158,0.0
6159,0.01
6160,0.029
6161,-0.01
6162,-0.024
6163,0.061
6164,-0.032
6165,-0.059
6166,0.005
6167,-0.012
6168,-0.017
6169,0.007
6170,-0.066
6171,-0.12
6172,0.015
6173,0.042
6174,-0.085
6175,0.005
6176,-0.049
6177,-0.054
6178,-0.046
6179,-0.088
6180,-0.093
6181,-0.107
6182,-0.044
6183,-0.068
6184,-0.095
6185,-0.105
6186,0.017
6187,-0.039
6188,0.007
6189,-0.117
6190,-0.115
6191,-0.103
6192,-0.049
6193,-0.066
6194,0.012
6195,-0.066
6196,0.049
6197,-0.049
6198,-0.076
6199,0.049
6200,-0.022
6201,0.088
6202,0.046
6203,0.027
6204,0.0
6205,0.129
6206,0.071
6207,-0.044
6208,-0.046
6209,-0.061
6210,-0.107
6211,-0.159
6212,-0.156
6213,-0.112
6214,-0.139
6215,-0.173
6216,-0.125
6217,-0.056
6218,-0.029
6219,-0.02
6220,0.063
6221,0.061
6222,-0.049
6223,0.0
6224,0.024
6225,0.115
6226,0.032
6227,0.049
6228,0.017
6229,0.044
6230,0.029
6231,-0.12
6232,0.085
6233,-0.024
6234,0.022
6235,0.012
6236,-0.034
6237,-0.095
6238,-0.076
6239,0.017
6240,0.139
6241,0.093
6242,-0.027
6243,0.022
6244,0.027
6245,0.095
6246,-0.007
6247,-0.024
6248,-0.007
6249,0.073
6250,0.103
6251,0.005
6252,-0.01
6253,0.039
6254,-0.032
6255,-0.063
6256,-0.076
6257,-0.046
6258,0.005
6259,-0.017
6260,0.002
6261,0.007
6262,-0.093
6263,-0.027
6264,-0.073
6265,-0.042
6266,-0.076
6267,-0.034
6268,0.01
6269,-0.029
6270,-0.034
6271,-0.046
6272,-0.044
6273,-0.117
6274,-0.178
6275,-0.107
6276,0.005
6277,-0.042
6278,-0.12
6279,-0.007
6280,-0.12
6281,-0.061
6282,-0.012
6283,-0.066
6284,-0.107
6285,-0.09
6286,0.073
6287,-0.024
6288,-0.129
6289,-0.122
6290,-0.039
6291,-0.007
6292,-0.027
6293,-0.002
6294,0.017
6295,0.002
6296,0.027
6297,-0.044
6298,-0.024
6299,0.0
6300,0.01
6301,0.002
6302,-0.054
6303,0.049
6304,0.01
6305,-0.002
6306,-0.073
6307,0.032
6308,0.129
6309,0.103
6310,0.029
6311,0.024
6312,0.027
6313,0.002
6314,0.042
6315,-0.056
6316,0.042
6317,0.015
6318,0.054
6319,0.039
6320,0.093
6321,0.046
6322,0.015
6323,0.061
6324,0.061
6325,0.127
6326,0.046
6327,0.085
6328,0.073
6329,0.017
6330,0.017
6331,-0.007
6332,0.103
6333,0.066
6334,-0.085
6335,-0.073
6336,0.037
6337,-0.046
6338,-0.056
6339,-0.017
6340,-0.022
6341,0.012
6342,-0.02
6343,-0.007
6344,-0.078
6345,0.059
6346,-0.02
6347,-0.076
6348,-0.081
6349,0.095
6350,0.071
6351,-0.063
6352,-0.022
6353,-0.076
6354,-0.056
6355,-0.081
6356,-0.051
6357,-0.012
6358,-0.032
6359,-0.081
6360,-0.042
6361,-0.144
6362,-0.015
6363,0.051
6364,-0.049
6365,0.078
6366,0.054
6367,0.027
6368,0.059
6369,-0.017
6370,0.044
6371,0.066
6372,-0.022
6373,0.015
6374,-0.002
6375,-0.007
6376,0.056
6377,-0.022
6378,0.022
6379,0.042
6380,-0.042
6381,-0.007
6382,-0.012
6383,-0.044
6384,0.029
6385,0.046
6386,0.01
6387,-0.007
6388,0.107
6389,0.073
6390,0.005
6391,0.073
6392,-0.017
6393,0.078
6394,0.027
6395,-0.061
6396,-0.054
6397,-0.029
6398,0.044
6399,0.071
6400,0.073
6401,-0.01
6402,-0.005
6403,0.0
6404,0.046
6405,0.037
6406,0.049
6407,0.115
6408,0.046
6409,0.176
6410,0.068
6411,0.034
6412,0.112
6413,0.027
6414,0.076
6415,0.066
6416,0.088
6417,0.002
6418,-0.002
6419,0.01
6420,0.081
6421,0.012
6422,0.02
6423,0.105
6424,0.122
6425,0.037
6426,0.037
6427,0.042
6428,0.042
6429,0.007
6430,0.037
6431,0.032
6432,0.024
6433,-0.037
6434,0.073
6435,0.007
6436,0.1
6437,-0.007
6438,-0.085
6439,-0.083
6440,0.054
6441,0.051
6442,0.032
6443,-0.071
6444,0.005
6445,0.002
6446,-0.042
6447,0.071
6448,0.022
6449,-0.005
6450,0.081
6451,-0.012
6452,-0.029
6453,-0.051
6454,-0.083
6455,-0.007
6456,-0.073
6457,-0.151
6458,-0.063
6459,-0.059
6460,-0.007
6461,0.034
6462,0.005
6463,-0.007
6464,0.01
6465,-0.029
6466,0.059
6467,-0.073
6468,0.012
6469,0.166
6470,0.137
6471,-0.017
6472,0.081
6473,0.083
6474,-0.02
6475,-0.017
6476,0.017
6477,0.005
6478,0.0
6479,0.029
6480,0.122
6481,-0.042
6482,0.034
6483,0.039
6484,0.09
6485,0.042
6486,0.034
6487,0.044
6488,0.078
6489,0.09
6490,0.059
6491,-0.012
6492,0.046
6493,0.068
6494,0.005
6495,0.061
6496,0.093
6497,0.01
6498,-0.049
6499,0.02
6500,0.063
6501,-0.007
6502,-0.02
6503,0.068
6504,0.115
6505,-0.002
6506,-0.01
6507,0.054
6508,0.085
6509,0.122
6510,0.059
6511,0.012
6512,-0.01
6513,0.022
6514,0.078
6515,0.037
6516,-0.066
6517,-0.042
6518,0.051
6519,0.024
6520,-0.034
6521,-0.044
6522,0.159
6523,0.032
6524,-0.032
6525,-0.073
6526,-0.01
6527,0.093
6528,-0.039
6529,-0.1
6530,-0.11
6531,0.056
6532,0.063
6533,0.007
6534,-0.029
6535,0.037
6536,-0.11
6537,-0.159
6538,-0.115
6539,-0.046
6540,-0.056
6541,-0.044
6542,0.071
6543,0.081
6544,-0.059
6545,-0.088
6546,0.007
6547,-0.002
6548,-0.125
6549,-0.061
6550,0.09
6551,0.015
6552,-0.107
6553,0.024
6554,-0.015
6555,-0.12
6556,-0.032
6557,0.01
6558,-0.015
6559,-0.066
6560,0.039
6561,0.015
6562,-0.042
6563,0.049
6564,0.005
6565,0.093
6566,0.02
6567,0.117
6568,0.042
6569,0.015
6570,0.02
6571,0.037
6572,0.107
6573,0.088
6574,0.11
6575,0.042
6576,-0.002
6577,-0.117
6578,0.017
6579,-0.037
6580,-0.007
6581,0.134
6582,0.039
6583,-0.078
6584,-0.105
6585,-0.061
6586,0.01
6587,0.0
6588,0.093
6589,0.122
6590,0.042
6591,0.103
6592,-0.049
6593,-0.037
6594,0.027
6595,0.034
6596,0.063
6597,-0.061
6598,-0.005
6599,0.024
6600,-0.017
6601,-0.022
6602,-0.042
6603,-0.107
6604,0.061
6605,-0.054
6606,-0.095
6607,0.046
6608,-0.007
6609,0.017
6610,0.09
6611,-0.051
6612,0.022
6613,0.015
6614,0.029
6615,0.117
6616,-0.049
6617,-0.1
6618,0.007
6619,-0.12
6620,-0.125
6621,-0.107
6622,-0.068
6623,-0.063
6624,-0.132
6625,-0.032
6626,-0.071
6627,-0.037
6628,-0.007
6629,-0.076
6630,-0.044
6631,0.034
6632,0.015
6633,-0.054
6634,-0.005
6635,-0.061
6636,-0.071
6637,-0.073
6638,0.024
6639,-0.015
6640,-0.054
6641,-0.022
6642,-0.09
6643,0.02
6644,-0.068
6645,0.037
6646,-0.071
6647,-0.068
6648,0.051
6649,0.129
6650,-0.029
6651,-0.007
6652,-0.071
6653,-0.068
6654,-0.024
6655,0.051
6656,0.176
6657,0.051
6658,-0.059
6659,-0.1
6660,-0.054
6661,-0.073
6662,0.002
6663,-0.112
6664,0.002
6665,-0.015
6666,-0.022
6667,0.142
6668,0.085
6669,0.059
6670,0.039
6671,0.01
6672,0.137
6673,0.02
6674,0.042
6675,0.029
6676,0.056
6677,0.029
6678,-0.032
6679,0.066
6680,0.085
6681,-0.09
6682,-0.059
6683,-0.015
6684,-0.12
6685,-0.046
6686,-0.073
6687,-0.005
6688,0.046
6689,0.056
6690,-0.083
6691,0.0
6692,0.073
6693,-0.005
6694,-0.105
6695,-0.068
6696,-0.059
6697,-0.012
6698,-0.132
6699,0.002
6700,-0.024
6701,-0.127
6702,-0.12
6703,-0.171
6704,-0.19
6705,-0.049
6706,-0.056
6707,-0.127
6708,-0.095
6709,0.095
6710,-0.037
6711,-0.02
6712,0.002
6713,-0.002
6714,0.032
6715,0.027
6716,-0.034
6717,0.012
6718,-0.022
6719,-0.012
6720,0.022
6721,-0.117
6722,-0.005
6723,0.032
6724,0.093
6725,0.015
6726,-0.032
6727,-0.059
6728,-0.024
6729,-0.02
6730,-0.01
6731,0.095
6732,0.01
6733,-0.164
6734,0.024
6735,0.024
6736,0.02
6737,-0.039
6738,-0.017
6739,0.039
6740,0.002
6741,-0.027
6742,0.044
6743,0.071
6744,0.012
6745,-0.012
6746,0.0
6747,0.034
6748,0.112
6749,0.044
6750,0.002
6751,0.093
6752,0.005
6753,0.037
6754,0.061
6755,0.051
6756,0.032
6757,-0.051
6758,-0.061
6759,0.01
6760,-0.071
6761,-0.063
6762,0.046
6763,-0.01
6764,0.046
6765,-0.002
6766,0.083
6767,0.039
6768,-0.11
6769,0.046
6770,0.093
6771,-0.039
6772,-0.044
6773,0.107
6774,-0.029
6775,-0.032
6776,0.0
6777,-0.022
6778,0.024
6779,-0.039
6780,-0.09
6781,-0.059
6782,0.071
6783,0.002
6784,-0.054
6785,-0.078
6786,-0.007
6787,-0.063
6788,-0.017
6789,-0.044
6790,-0.051
6791,0.029
6792,0.032
6793,-0.007
6794,0.007
6795,-0.024
6796,-0.054
6797,-0.054
6798,-0.11
6799,-0.063
6800,-0.01
6801,-0.093
6802,-0.125
6803,-0.063
6804,-0.051
6805,-0.085
6806,-0.051
6807,0.015
6808,-0.054
6809,0.037
6810,0.02
6811,0.059
6812,-0.034
6813,-0.005
6814,-0.002
6815,-0.01
6816,-0.044
6817,0.107
6818,0.051
6819,0.02
6820,0.017
6821,-0.076
6822,-0.049
6823,-0.049
6824,-0.012
6825,-0.188
6826,-0.188
6827,-0.071
6828,-0.068
6829,-0.046
6830,-0.125
6831,-0.01
6832,0.029
6833,-0.02
6834,0.071
6835,0.09
6836,0.039
6837,0.042
6838,0.012
6839,0.1
6840,0.127
6841,0.042
6842,-0.049
6843,-0.056
6844,0.039
6845,-0.027
6846,0.071
6847,0.022
6848,-0.066
6849,-0.073
6850,-0.007
6851,0.039
6852,-0.078
6853,0.049
6854,-0.112
6855,0.039
6856,-0.046
6857,-0.029
6858,0.107
6859,0.037
6860,0.068
6861,0.056
6862,-0.063
6863,-0.144
6864,-0.042
6865,-0.024
6866,-0.044
6867,-0.107
6868,-0.105
6869,-0.112
6870,-0.112
6871,-0.151
6872,-0.112
6873,-0.049
6874,0.024
6875,-0.063
6876,-0.002
6877,0.027
6878,-0.027
6879,0.066
6880,0.037
6881,0.01
6882,0.042
6883,0.054
6884,0.1
6885,-0.059
6886,0.093
6887,-0.024
6888,-0.059
6889,0.132
6890,0.073
6891,0.049
6892,0.166
6893,0.12
6894,-0.098
6895,-0.173
6896,-0.156
6897,0.22
6898,0.103
6899,-0.032
6900,0.015
6901,0.032
6902,0.037
6903,-0.015
6904,-0.005
6905,-0.007
6906,-0.002
6907,0.098
6908,-0.034
6909,-0.029
6910,0.032
6911,-0.11
6912,-0.117
6913,0.12
6914,0.103
6915,0.046
6916,-0.017
6917,-0.02
6918,-0.1
6919,0.049
6920,-0.071
6921,0.005
6922,-0.039
6923,-0.115
6924,-0.034
6925,-0.056
6926,0.056
6927,0.037
6928,-0.024
6929,-0.11
6930,0.09
6931,0.037
6932,0.042
6933,0.112
6934,-0.073
6935,0.01
6936,0.115
6937,0.051
6938,0.007
6939,0.042
6940,0.103
6941,-0.063
6942,-0.068
6943,0.061
6944,0.0
6945,-0.027
6946,-0.081
6947,-0.063
6948,-0.093
6949,0.042
6950,-0.032
6951,-0.166
6952,0.054
6953,0.012
6954,-0.017
6955,0.015
6956,-0.039
6957,0.0
6958,-0.022
6959,0.034
6960,-0.037
6961,-0.029
6962,0.046
6963,0.0
6964,-0.024
6965,0.012
6966,-0.039
6967,-0.093
6968,-0.063
6969,-0.039
6970,-0.034
6971,-0.095
6972,-0.024
6973,-0.115
6974,-0.186
6975,0.156
6976,-0.029
6977,-0.127
6978,-0.093
6979,-0.015
6980,-0.049
6981,-0.132
6982,0.02
6983,0.039
6984,0.039
6985,-0.02
6986,0.027
6987,0.0
6988,0.01
6989,0.159
6990,0.083
6991,-0.098
6992,-0.076
6993,0.066
6994,0.083
6995,0.078
6996,0.051
6997,0.005
6998,0.024
6999,0.103
7000,0.022
7001,0.073
7002,-0.007
7003,0.078
7004,0.012
7005,0.007
7006,0.073
7007,0.107
7008,0.034
7009,-0.022
7010,0.093
7011,0.188
7012,0.115
7013,0.071
7014,0.083
7015,0.081
7016,0.027
7017,0.063
7018,0.044
7019,-0.029
7020,0.032
7021,0.046
7022,-0.051
7023,-0.066
7024,-0.12
7025,-0.1
7026,-0.054
7027,-0.134
7028,0.068
7029,0.046
7030,-0.024
7031,0.09
7032,0.007
7033,-0.12
7034,-0.088
7035,-0.037
7036,0.061
7037,0.029
7038,-0.103
7039,-0.151
7040,-0.098
7041,-0.029
7042,-0.129
7043,-0.134
7044,-0.071
7045,-0.071
7046,-0.107
7047,-0.107
7048,-0.09
7049,-0.112
7050,-0.088
7051,0.042
7052,-0.137
7053,-0.11
7054,-0.144
7055,-0.005
7056,-0.061
7057,-0.1
7058,-0.098
7059,-0.007
7060,-0.083
7061,0.0
7062,0.002
7063,-0.149
7064,-0.129
7065,-0.088
7066,-0.015
7067,-0.103
7068,-0.127
7069,-0.098
7070,0.012
7071,0.007
7072,-0.115
7073,-0.015
7074,0.059
7075,0.042
7076,-0.007
7077,0.095
7078,0.059
7079,0.156
7080,0.166
7081,0.125
7082,0.051
7083,0.073
7084,0.034
7085,0.151
7086,0.103
7087,0.005
7088,0.12
7089,-0.037
7090,-0.1
7091,0.012
7092,0.078
7093,0.081
7094,-0.059
7095,0.007
7096,0.159
7097,0.117
7098,0.039
7099,0.112
7100,0.117
7101,0.154
7102,0.171
7103,0.127
7104,0.063
7105,0.085
7106,0.071
7107,0.017
7108,-0.054
7109,-0.015
7110,0.024
7111,0.054
7112,0.0
7113,-0.059
7114,-0.112
7115,-0.024
7116,0.12
7117,-0.01
7118,-0.024
7119,0.103
7120,-0.02
7121,0.02
7122,0.105
7123,0.005
7124,-0.027
7125,0.022
7126,0.22
7127,-0.11
7128,-0.022
7129,0.012
7130,-0.027
7131,-0.132
7132,-0.132
7133,-0.027
7134,-0.088
7135,-0.068
7136,0.017
7137,-0.012
7138,0.0
7139,-0.061
7140,-0.01
7141,0.056
7142,-0.012
7143,-0.061
7144,0.027
7145,0.049
7146,-0.063
7147,-0.125
7148,-0.002
7149,0.029
7150,-0.088
7151,-0.017
7152,-0.039
7153,-0.063
7154,-0.059
7155,-0.027
7156,-0.066
7157,-0.002
7158,0.015
7159,-0.059
7160,0.032
7161,0.061
7162,-0.071
7163,-0.002
7164,0.081
7165,0.061
7166,0.027
7167,0.042
7168,0.007
7169,0.007
7170,0.049
7171,-0.01
7172,-0.017
7173,-0.039
7174,0.132
7175,0.208
7176,0.022
7177,-0.039
7178,0.022
7179,-0.051
7180,0.09
7181,0.12
7182,0.032
7183,0.046
7184,0.029
7185,0.056
7186,0.022
7187,0.085
7188,0.051
7189,-0.007
7190,-0.002
7191,0.103
7192,0.044
7193,0.032
7194,0.12
7195,0.024
7196,-0.012
7197,0.049
7198,0.029
7199,0.061
7200,0.017
7201,0.022
7202,0.068
7203,-0.066
7204,0.073
7205,0.134
7206,-0.022
7207,-0.017
7208,-0.046
7209,-0.039
7210,-0.056
7211,-0.117
7212,-0.017
7213,0.032
7214,-0.017
7215,0.068
7216,-0.024
7217,0.027
7218,0.098
7219,-0.034
7220,-0.051
7221,0.002
7222,0.015
7223,-0.007
7224,-0.115
7225,-0.005
7226,-0.056
7227,-0.081
7228,-0.078
7229,-0.032
7230,-0.054
7231,0.005
7232,0.103
7233,-0.02
7234,0.002
7235,0.027
7236,0.0
7237,0.017
7238,0.017
7239,0.073
7240,0.073
7241,0.039
7242,0.085
7243,0.007
7244,-0.007
7245,0.02
7246,0.095
7247,0.103
7248,0.042
7249,-0.063
7250,-0.02
7251,-0.034
7252,-0.027
7253,0.054
7254,-0.005
7255,0.054
7256,0.032
7257,0.024
7258,0.037
7259,-0.063
7260,0.063
7261,0.083
7262,-0.02
7263,0.022
7264,0.027
7265,0.012
7266,0.022
7267,0.02
7268,-0.034
7269,0.09
7270,0.015
7271,0.039
7272,0.046
7273,0.146
7274,0.171
7275,0.146
7276,0.068
7277,0.027
7278,0.046
7279,0.151
7280,0.107
7281,0.044
7282,0.012
7283,0.132
7284,0.115
7285,0.034
7286,0.056
7287,0.027
7288,-0.063
7289,0.049
7290,-0.017
7291,-0.017
7292,0.032
7293,0.02
7294,0.032
7295,0.012
7296,0.076
7297,0.051
7298,0.042
7299,0.129
7300,0.066
7301,0.012
7302,0.063
7303,0.046
7304,0.105
7305,0.007
7306,-0.112
7307,-0.107
7308,0.005
7309,-0.056
7310,0.037
7311,0.0
7312,-0.017
7313,-0.01
7314,-0.073
7315,-0.051
7316,0.012
7317,0.042
7318,0.015
7319,0.076
7320,-0.017
7321,-0.068
7322,-0.12
7323,0.049
7324,0.063
7325,-0.103
7326,-0.076
7327,-0.02
7328,-0.054
7329,-0.122
7330,-0.11
7331,-0.117
7332,0.005
7333,0.012
7334,-0.005
7335,0.046
7336,0.039
7337,0.002
7338,0.037
7339,0.046
7340,-0.034
7341,-0.029
7342,0.024
7343,-0.054
7344,-0.078
7345,-0.066
7346,-0.083
7347,-0.049
7348,-0.01
7349,-0.066
7350,-0.01
7351,0.0
7352,-0.044
7353,-0.083
7354,0.044
7355,0.046
7356,0.042
7357,0.046
7358,0.081
7359,0.073
7360,-0.02
7361,0.1
7362,0.093
7363,-0.059
7364,-0.037
7365,-0.012
7366,-0.044
7367,-0.107
7368,-0.054
7369,-0.076
7370,-0.027
7371,-0.051
7372,0.039
7373,-0.01
7374,0.034
7375,0.037
