,0.076
10438,0.002
10439,-0.054
10440,0.073
10441,0.059
10442,-0.046
10443,0.059
10444,0.098
10445,0.054
10446,0.034
10447,0.044
10448,-0.02
10449,0.051
10450,0.129
10451,0.034
10452,0.139
10453,0.056
10454,0.073
10455,0.098
10456,-0.015
10457,-0.054
10458,-0.032
10459,-0.066
10460,-0.034
10461,-0.032
10462,-0.017
10463,-0.049
10464,-0.112
10465,-0.042
10466,0.044
10467,0.061
10468,0.017
10469,-0.093
10470,-0.078
10471,-0.208
10472,-0.059
10473,0.027
10474,-0.049
10475,-0.105
10476,-0.176
10477,0.002
10478,0.061
10479,-0.129
10480,-0.164
10481,-0.066
10482,0.015
10483,-0.103
10484,-0.09
10485,-0.078
10486,-0.056
10487,0.071
10488,0.068
10489,-0.032
10490,-0.032
10491,0.029
10492,0.037
10493,-0.039
10494,-0.01
10495,-0.068
10496,-0.098
10497,-0.002
10498,-0.007
10499,-0.098
10500,-0.088
10501,-0.063
10502,-0.037
10503,-0.132
10504,-0.1
10505,0.007
10506,0.103
10507,0.068
10508,0.066
10509,-0.022
10510,-0.037
10511,0.088
10512,0.054
10513,0.083
10514,-0.002
10515,0.005
10516,0.015
10517,0.022
10518,0.017
10519,-0.042
10520,-0.01
10521,-0.056
10522,-0.012
10523,0.0
10524,-0.005
10525,0.085
10526,0.015
10527,-0.098
10528,-0.012
10529,0.098
10530,0.078
10531,-0.054
10532,-0.024
10533,0.054
10534,0.002
10535,-0.081
10536,-0.081
10537,0.056
10538,0.015
10539,-0.02
10540,-0.037
10541,0.037
10542,0.02
10543,-0.049
10544,0.073
10545,0.085
10546,0.1
10547,0.105
10548,0.046
10549,0.059
10550,-0.063
10551,0.034
10552,0.059
10553,-0.081
10554,-0.076
10555,-0.093
10556,0.071
10557,-0.085
10558,-0.063
10559,0.046
10560,-0.132
10561,-0.042
10562,-0.068
10563,-0.083
10564,0.022
10565,-0.132
10566,0.017
10567,-0.078
10568,-0.085
10569,-0.029
10570,-0.032
10571,0.017
10572,-0.068
10573,-0.034
10574,-0.02
10575,-0.017
10576,-0.071
10577,-0.061
10578,-0.071
10579,-0.017
10580,0.015
10581,-0.161
10582,-0.056
10583,-0.066
10584,-0.017
10585,0.022
10586,-0.154
10587,-0.112
10588,-0.042
10589,-0.01
10590,0.098
10591,0.007
10592,-0.054
10593,-0.022
10594,-0.061
10595,-0.146
10596,-0.122
10597,-0.051
10598,-0.081
10599,-0.11
10600,-0.139
10601,-0.078
10602,-0.042
10603,-0.059
10604,0.022
10605,-0.002
10606,-0.056
10607,-0.083
10608,-0.054
10609,0.068
10610,-0.022
10611,-0.012
10612,0.09
10613,0.073
10614,-0.01
10615,0.107
10616,0.017
10617,-0.081
10618,-0.007
10619,0.061
10620,0.078
10621,-0.044
10622,-0.132
10623,-0.002
10624,-0.005
10625,-0.103
10626,-0.051
10627,0.02
10628,-0.098
10629,-0.11
10630,0.22
10631,0.105
10632,-0.159
10633,-0.081
10634,0.049
10635,0.171
10636,0.0
10637,-0.022
10638,0.042
10639,-0.032
10640,-0.151
10641,-0.042
10642,-0.142
10643,-0.151
10644,0.034
10645,0.0
10646,-0.049
10647,-0.103
10648,-0.161
10649,-0.071
10650,0.083
10651,-0.042
10652,-0.078
10653,-0.071
10654,0.029
10655,-0.022
10656,-0.044
10657,-0.022
10658,-0.015
10659,0.063
10660,-0.012
10661,-0.142
10662,-0.007
10663,0.032
10664,0.017
10665,-0.056
10666,-0.029
10667,-0.015
10668,-0.012
10669,-0.029
10670,0.007
10671,0.078
10672,-0.186
10673,0.11
10674,0.049
10675,0.027
10676,0.042
10677,-0.056
10678,0.103
10679,0.076
10680,-0.081
10681,-0.002
10682,-0.085
10683,-0.029
10684,0.09
10685,-0.059
10686,-0.059
10687,-0.19
10688,-0.059
10689,0.01
10690,-0.112
10691,-0.063
10692,-0.107
10693,-0.139
10694,0.139
10695,0.117
10696,0.032
10697,-0.037
10698,-0.029
10699,0.01
10700,0.032
10701,-0.066
10702,0.051
10703,0.095
10704,0.073
10705,0.024
10706,-0.107
10707,0.002
10708,0.132
10709,-0.046
10710,0.112
10711,0.071
10712,0.027
10713,0.073
10714,0.007
10715,0.044
10716,0.046
10717,0.09
10718,0.02
10719,0.076
10720,0.164
10721,0.059
10722,0.042
10723,0.034
10724,-0.005
10725,0.017
10726,0.024
10727,0.044
10728,0.073
10729,0.005
10730,-0.066
10731,0.073
10732,0.09
10733,0.076
10734,0.039
10735,0.02
10736,0.046
10737,0.059
10738,0.049
10739,0.002
10740,-0.071
10741,-0.022
10742,0.024
10743,-0.125
10744,-0.049
10745,-0.029
10746,-0.049
10747,-0.024
10748,-0.127
10749,0.0
10750,0.081
10751,0.103
10752,-0.112
10753,-0.037
10754,0.017
10755,0.11
10756,-0.017
10757,-0.061
10758,0.005
10759,-0.017
10760,0.027
10761,0.017
10762,0.068
10763,-0.085
10764,-0.032
10765,0.049
10766,0.039
10767,0.022
10768,-0.083
10769,0.02
10770,0.076
10771,0.017
10772,-0.01
10773,0.078
10774,0.002
10775,0.005
10776,0.054
10777,0.071
10778,-0.051
10779,-0.02
10780,0.012
10781,0.027
10782,-0.088
10783,-0.061
10784,-0.005
10785,-0.007
10786,0.115
10787,-0.022
10788,-0.037
10789,0.103
10790,-0.005
10791,0.049
10792,-0.085
10793,0.027
10794,0.103
10795,0.051
10796,0.002
10797,0.129
10798,0.059
10799,0.056
10800,-0.037
10801,-0.037
10802,-0.005
10803,-0.012
10804,-0.027
10805,-0.083
10806,-0.059
10807,-0.007
10808,-0.024
10809,0.002
10810,-0.027
10811,-0.005
10812,0.095
10813,0.002
10814,0.066
10815,0.098
10816,0.061
10817,-0.037
10818,-0.015
10819,-0.051
10820,-0.012
10821,-0.027
10822,-0.029
10823,0.056
10824,-0.068
10825,-0.044
10826,-0.029
10827,-0.076
10828,-0.049
10829,0.09
10830,0.107
10831,0.073
10832,0.005
10833,0.012
10834,0.027
10835,0.085
10836,0.076
10837,0.127
10838,0.088
10839,0.049
10840,0.081
10841,0.088
10842,0.159
10843,0.09
10844,0.034
10845,0.137
10846,0.066
10847,0.0
10848,0.173
10849,0.095
10850,0.151
10851,0.112
10852,0.098
10853,0.085
10854,0.024
10855,0.11
10856,0.032
10857,0.017
10858,-0.054
10859,-0.005
10860,-0.017
10861,-0.037
10862,-0.017
10863,-0.01
10864,0.007
10865,-0.029
10866,-0.042
10867,0.029
10868,0.061
10869,-0.061
10870,-0.049
10871,0.039
10872,0.159
10873,-0.002
10874,0.044
10875,0.098
10876,0.054
10877,0.071
10878,0.042
10879,0.098
10880,-0.042
10881,-0.002
10882,0.024
10883,-0.037
10884,-0.039
10885,-0.024
10886,0.051
10887,0.024
10888,-0.173
10889,0.139
10890,0.112
10891,-0.007
10892,-0.039
10893,-0.029
10894,0.078
10895,0.012
10896,-0.037
10897,-0.034
10898,-0.017
10899,0.083
10900,-0.066
10901,-0.198
10902,-0.085
10903,-0.002
10904,-0.088
10905,-0.125
10906,-0.127
10907,-0.093
10908,-0.071
10909,-0.01
10910,0.022
10911,-0.049
10912,0.066
10913,0.024
10914,-0.005
10915,0.029
10916,0.081
10917,0.063
10918,0.051
10919,0.146
10920,-0.007
10921,-0.107
10922,-0.068
10923,0.078
10924,-0.151
10925,-0.198
10926,-0.161
10927,-0.1
10928,-0.034
10929,-0.037
10930,-0.161
10931,-0.129
10932,-0.002
10933,0.005
10934,0.159
10935,0.1
10936,0.066
10937,0.061
10938,-0.012
10939,0.11
10940,-0.005
10941,-0.046
10942,-0.054
10943,0.066
10944,-0.046
10945,-0.056
10946,-0.061
10947,-0.103
10948,-0.068
10949,0.017
10950,-0.051
10951,-0.144
10952,0.046
10953,-0.022
10954,0.015
10955,0.137
10956,0.144
10957,0.093
10958,0.0
10959,0.061
10960,0.015
10961,-0.012
10962,0.02
10963,0.02
10964,-0.034
10965,-0.034
10966,0.029
10967,-0.022
10968,-0.056
10969,0.024
10970,0.088
10971,0.078
10972,0.037
10973,-0.054
10974,-0.049
10975,0.042
10976,0.039
10977,0.01
10978,0.022
10979,0.017
10980,-0.017
10981,0.081
10982,-0.063
10983,-0.039
10984,-0.017
10985,-0.081
10986,-0.049
10987,-0.017
10988,-0.027
10989,-0.088
10990,-0.056
10991,-0.125
10992,-0.051
10993,-0.027
10994,-0.042
10995,-0.076
10996,0.02
10997,-0.056
10998,-0.007
10999,0.054
11000,-0.115
11001,-0.012
11002,0.02
11003,0.007
11004,-0.027
11005,-0.005
11006,0.007
11007,-0.037
11008,-0.027
11009,-0.068
11010,0.012
11011,-0.049
11012,-0.061
11013,-0.076
11014,-0.005
11015,0.02
11016,-0.022
11017,0.046
11018,0.0
11019,0.007
11020,0.0
11021,0.0
11022,-0.103
11023,-0.024
11024,-0.061
11025,-0.007
11026,-0.061
11027,-0.051
11028,-0.095
11029,-0.078
11030,0.071
11031,-0.022
11032,0.0
11033,-0.037
11034,-0.129
11035,0.017
11036,0.029
11037,0.032
11038,0.005
11039,0.042
11040,0.061
11041,0.0
11042,-0.093
11043,-0.122
11044,-0.049
11045,-0.032
11046,-0.056
11047,-0.027
11048,0.032
11049,-0.071
11050,-0.029
11051,-0.042
11052,0.049
11053,-0.029
11054,0.044
11055,-0.005
11056,-0.012
11057,0.046
11058,-0.012
11059,-0.01
11060,-0.088
11061,0.081
11062,0.054
11063,-0.037
11064,0.005
11065,-0.044
11066,0.076
11067,0.007
11068,-0.073
11069,0.037
11070,0.139
11071,0.032
11072,0.078
11073,0.024
11074,0.117
11075,0.061
11076,0.088
11077,0.054
11078,0.095
11079,0.117
11080,-0.049
11081,-0.029
11082,0.073
11083,-0.149
11084,-0.168
11085,-0.044
11086,-0.056
11087,-0.073
11088,-0.156
11089,-0.073
11090,0.01
11091,-0.1
11092,-0.056
11093,0.02
11094,0.034
11095,0.054
11096,0.005
11097,0.054
11098,0.103
11099,0.061
11100,0.088
11101,0.081
11102,-0.1
11103,-0.09
11104,0.015
11105,0.044
11106,-0.098
11107,0.005
11108,-0.066
11109,-0.042
11110,-0.012
11111,-0.068
11112,0.061
11113,0.078
11114,0.103
11115,-0.046
11116,-0.078
11117,0.09
11118,0.034
11119,0.012
11120,-0.015
11121,0.11
11122,0.054
11123,0.078
11124,0.083
11125,-0.012
11126,-0.054
11127,-0.005
11128,-0.027
11129,-0.044
11130,-0.051
11131,0.022
11132,0.0
11133,-0.085
11134,0.046
11135,0.056
11136,0.076
11137,0.037
11138,0.061
11139,0.063
11140,0.132
11141,-0.029
11142,0.017
11143,0.12
11144,0.134
11145,0.078
11146,-0.068
11147,-0.073
11148,0.044
11149,0.083
11150,0.073
11151,-0.02
11152,0.066
11153,0.078
11154,0.032
11155,-0.015
11156,0.085
11157,0.005
11158,-0.056
11159,0.005
11160,-0.022
11161,-0.007
11162,0.054
11163,-0.02
11164,0.01
11165,0.007
11166,-0.11
11167,-0.005
11168,-0.002
11169,-0.022
11170,-0.09
11171,-0.005
11172,-0.032
11173,0.129
11174,0.076
11175,-0.01
11176,0.039
11177,0.146
11178,0.076
11179,-0.017
11180,-0.007
11181,0.022
11182,-0.022
11183,0.024
11184,-0.049
11185,-0.032
11186,-0.015
11187,0.044
11188,0.066
11189,-0.029
11190,0.078
11191,-0.012
11192,-0.059
11193,0.02
11194,0.046
11195,0.156
11196,0.083
11197,0.19
11198,0.19
11199,0.027
11200,-0.002
11201,0.056
11202,-0.066
11203,0.051
11204,0.066
11205,0.002
11206,0.039
11207,-0.137
11208,-0.144
11209,0.061
11210,-0.088
11211,-0.078
11212,-0.149
11213,-0.037
11214,0.02
11215,-0.083
11216,0.012
11217,0.105
11218,0.01
11219,-0.017
11220,0.059
11221,0.046
11222,0.12
11223,-0.117
11224,0.039
11225,0.01
11226,0.0
11227,0.093
11228,-0.149
11229,-0.066
11230,0.049
11231,0.005
11232,0.012
11233,-0.073
11234,0.024
11235,0.076
11236,-0.022
11237,0.034
11238,0.071
11239,0.078
11240,0.137
11241,-0.032
11242,-0.083
11243,-0.034
11244,-0.034
11245,0.02
11246,0.044
11247,-0.166
11248,-0.015
11249,-0.115
11250,-0.032
11251,0.056
11252,-0.029
11253,-0.071
11254,-0.002
11255,0.081
11256,0.181
11257,-0.098
11258,-0.015
11259,0.173
11260,0.171
11261,-0.027
11262,-0.083
11263,0.095
11264,-0.015
11265,0.02
11266,-0.186
11267,-0.029
11268,0.112
11269,0.022
11270,-0.144
11271,-0.044
11272,0.005
11273,0.044
11274,0.024
11275,-0.095
11276,-0.073
11277,0.066
11278,0.095
11279,-0.044
11280,-0.037
11281,0.049
11282,0.088
11283,0.032
11284,0.012
11285,0.0
11286,0.007
11287,0.129
11288,-0.034
11289,-0.11
11290,-0.032
11291,-0.107
11292,-0.071
11293,-0.095
11294,-0.056
11295,0.017
11296,0.068
11297,-0.005
11298,-0.061
11299,-0.039
11300,-0.061
11301,-0.098
11302,0.056
11303,0.132
11304,-0.022
11305,-0.044
11306,-0.051
11307,0.059
11308,-0.051
11309,-0.105
11310,-0.095
11311,-0.032
11312,0.125
11313,0.046
11314,0.015
11315,-0.049
11316,-0.012
11317,0.049
11318,-0.042
11319,0.02
11320,-0.042
11321,0.015
11322,0.12
11323,-0.049
11324,0.007
11325,0.046
11326,0.005
11327,-0.017
11328,-0.078
11329,-0.054
11330,0.022
11331,0.1
11332,-0.029
11333,-0.171
11334,-0.066
11335,-0.071
11336,-0.093
11337,-0.112
11338,0.049
11339,0.051
11340,0.022
11341,0.007
11342,-0.027
11343,-0.117
11344,0.002
11345,0.081
11346,-0.127
11347,-0.103
11348,0.02
11349,-0.005
11350,-0.159
11351,-0.081
11352,-0.039
11353,0.007
11354,0.051
11355,-0.022
11356,0.071
11357,0.022
11358,0.0
11359,0.088
11360,0.127
11361,0.122
11362,0.029
11363,-0.042
11364,0.09
11365,0.01
11366,-0.068
11367,-0.046
11368,0.049
11369,-0.02
11370,-0.034
11371,-0.034
11372,-0.066
11373,-0.044
11374,0.022
11375,-0.085
11376,-0.085
11377,-0.129
11378,0.071
11379,0.066
11380,0.073
11381,0.037
11382,0.015
11383,0.088
11384,0.093
11385,0.015
11386,0.027
11387,-0.049
11388,-0.01
11389,-0.071
11390,-0.02
11391,-0.044
11392,0.007
11393,-0.117
11394,-0.054
11395,0.059
11396,-0.042
11397,-0.027
11398,0.09
11399,0.059
11400,0.039
11401,-0.093
11402,0.095
11403,0.125
11404,0.073
11405,-0.059
11406,-0.051
11407,0.09
11408,0.093
11409,0.066
11410,-0.044
11411,-0.146
11412,0.066
11413,0.017
11414,-0.015
11415,-0.002
11416,0.02
11417,0.01
11418,-0.015
11419,-0.007
11420,-0.032
11421,0.002
11422,0.02
11423,-0.012
11424,-0.015
11425,0.054
11426,-0.02
11427,-0.02
11428,-0.059
11429,-0.029
11430,-0.002
11431,-0.046
11432,-0.129
11433,0.017
11434,-0.117
11435,0.063
11436,0.034
11437,0.083
11438,0.022
11439,-0.146
11440,0.015
11441,0.042
11442,-0.046
11443,0.076
11444,-0.02
11445,-0.081
11446,0.012
11447,0.01
11448,-0.002
11449,-0.117
11450,-0.059
11451,-0.203
11452,-0.146
11453,-0.088
11454,-0.066
11455,-0.02
11456,0.112
11457,0.002
11458,0.032
11459,0.02
11460,0.049
11461,0.059
11462,0.042
11463,0.005
11464,0.027
11465,0.039
11466,-0.073
11467,-0.049
11468,-0.117
11469,-0.015
11470,0.098
11471,-0.066
11472,-0.154
11473,-0.1
11474,0.083
11475,0.125
11476,-0.056
11477,-0.073
11478,0.176
11479,0.046
11480,0.078
11481,0.056
11482,0.042
11483,-0.005
11484,-0.061
11485,-0.012
11486,-0.039
11487,-0.049
11488,-0.049
11489,0.002
11490,-0.166
11491,-0.051
11492,-0.017
11493,0.029
11494,0.017
11495,0.056
11496,-0.068
11497,0.024
11498,0.015
11499,-0.015
11500,0.117
11501,0.01
11502,0.02
11503,0.022
11504,0.017
11505,0.056
11506,-0.02
11507,-0.024
11508,0.037
11509,-0.059
11510,-0.037
11511,-0.005
11512,0.015
11513,-0.012
11514,0.017
11515,-0.061
11516,-0.061
11517,-0.002
11518,-0.054
11519,-0.115
11520,0.029
11521,0.054
11522,0.103
11523,0.029
11524,-0.027
11525,0.034
11526,0.073
11527,0.017
11528,0.015
11529,0.007
11530,0.027
11531,0.093
11532,-0.061
11533,-0.139
11534,-0.073
11535,-0.037
11536,-0.068
11537,-0.046
11538,-0.012
11539,-0.007
11540,-0.032
11541,-0.059
11542,-0.005
11543,0.112
11544,0.024
11545,0.0
11546,-0.107
11547,-0.085
11548,-0.015
11549,0.012
11550,-0.032
11551,-0.022
11552,-0.078
11553,0.007
11554,0.066
11555,0.039
11556,-0.1
11557,-0.161
11558,0.037
11559,0.017
11560,-0.12
11561,-0.024
11562,0.032
11563,0.134
11564,-0.034
11565,-0.056
11566,0.039
11567,0.024
11568,-0.051
11569,-0.051
11570,-0.02
11571,0.022
11572,0.159
11573,-0.046
11574,-0.076
11575,-0.107
11576,-0.112
11577,0.029
11578,-0.034
11579,-0.022
11580,0.034
11581,0.056
11582,0.002
11583,0.0
11584,0.024
11585,0.083
11586,0.105
11587,-0.056
11588,0.015
11589,-0.1
11590,0.039
11591,-0.01
11592,-0.146
11593,-0.056
11594,-0.12
11595,-0.081
11596,0.044
11597,-0.002
11598,-0.134
11599,0.115
11600,0.071
11601,-0.103
11602,0.066
11603,0.015
11604,0.078
11605,0.051
11606,0.0
11607,0.029
11608,0.044
11609,-0.061
11610,0.015
11611,-0.049
11612,0.1
11613,0.071
11614,-0.027
11615,-0.127
11616,-0.012
11617,-0.037
11618,-0.012
11619,-0.044
11620,-0.039
11621,0.059
11622,0.002
11623,0.017
11624,-0.017
11625,0.032
11626,-0.012
11627,0.063
11628,0.034
11629,-0.024
11630,-0.007
11631,0.042
11632,0.049
11633,0.195
11634,0.098
11635,-0.085
11636,-0.117
11637,-0.02
11638,0.09
11639,0.159
11640,0.002
11641,0.154
11642,-0.063
11643,0.049
11644,0.063
11645,-0.11
11646,0.029
11647,0.007
11648,0.09
11649,-0.024
11650,-0.11
11651,0.017
11652,0.054
11653,-0.005
11654,-0.105
11655,-0.066
11656,0.09
11657,0.022
11658,-0.107
11659,-0.085
11660,0.015
11661,0.022
11662,0.027
11663,-0.044
11664,0.1
11665,-0.007
11666,-0.081
11667,0.095
11668,0.076
11669,0.007
11670,0.037
11671,-0.039
11672,-0.022
11673,-0.032
11674,0.076
11675,0.134
11676,-0.002
11677,-0.024
11678,0.159
11679,0.051
11680,-0.11
11681,-0.054
11682,0.059
11683,0.081
11684,-0.071
11685,0.034
11686,0.051
11687,-0.022
11688,-0.095
11689,0.015
11690,0.0
11691,0.061
11692,-0.034
11693,-0.032
11694,0.032
11695,0.105
11696,0.027
11697,-0.054
11698,-0.063
11699,-0.051
11700,-0.059
11701,0.037
11702,-0.034
11703,-0.061
11704,-0.005
11705,0.088
11706,0.024
11707,-0.11
11708,-0.076
11709,-0.054
11710,0.073
11711,0.039
11712,-0.066
11713,-0.046
11714,-0.078
11715,-0.078
11716,-0.093
11717,-0.076
11718,-0.103
11719,-0.088
11720,-0.139
11721,-0.059
11722,-0.017
11723,-0.029
11724,0.059
11725,0.027
11726,0.073
11727,0.034
11728,0.044
11729,-0.002
11730,-0.127
11731,0.027
11732,0.066
11733,-0.032
11734,0.002
11735,-0.037
11736,-0.015
11737,-0.017
11738,-0.042
11739,0.059
11740,0.12
11741,0.154
11742,0.022
11743,0.024
11744,0.071
11745,0.02
11746,0.022
11747,0.042
11748,0.0
11749,-0.005
11750,0.09
11751,0.046
11752,0.09
11753,-0.029
11754,0.01
11755,-0.002
11756,-0.051
11757,0.032
11758,-0.024
11759,-0.002
11760,0.017
11761,0.042
11762,0.073
11763,0.044
11764,0.073
11765,0.083
11766,0.049
11767,-0.015
11768,0.1
11769,0.01
11770,0.083
11771,-0.024
11772,-0.081
11773,0.022
11774,0.056
11775,-0.017
11776,-0.103
11777,0.042
11778,0.051
11779,-0.046
11780,0.02
11781,-0.034
11782,-0.051
11783,-0.039
11784,0.071
11785,-0.029
11786,-0.027
11787,-0.02
11788,0.1
11789,0.11
11790,0.105
11791,0.066
11792,0.115
11793,0.085
11794,0.029
11795,-0.02
11796,-0.022
11797,-0.017
11798,-0.134
11799,0.012
11800,0.01
11801,0.034
11802,-0.049
11803,-0.063
11804,0.01
11805,-0.088
11806,0.071
11807,0.09
11808,-0.085
11809,0.068
11810,0.103
11811,0.107
11812,-0.007
11813,-0.034
11814,0.037
11815,0.005
11816,-0.103
11817,-0.039
11818,-0.002
11819,-0.044
11820,-0.054
11821,-0.12
11822,-0.073
11823,0.017
11824,0.005
11825,0.029
11826,0.024
11827,-0.005
11828,-0.005
11829,-0.11
11830,-0.029
11831,-0.054
11832,-0.11
11833,0.0
11834,-0.095
11835,-0.093
11836,-0.01
11837,0.027
11838,0.085
11839,-0.063
11840,-0.01
11841,0.081
11842,0.083
11843,0.029
11844,-0.034
11845,0.012
11846,0.081
11847,0.029
11848,0.083
11849,0.085
11850,0.186
11851,0.112
11852,-0.044
11853,0.042
11854,0.007
11855,-0.044
11856,0.0
11857,0.061
11858,-0.098
11859,-0.083
11860,0.01
11861,0.059
11862,-0.081
11863,-0.005
11864,0.032
11865,0.02
11866,0.015
11867,0.085
11868,-0.088
11869,-0.056
11870,0.049
11871,0.037
11872,-0.051
11873,0.039
11874,-0.012
11875,0.054
11876,0.085
11877,-0.066
11878,0.112
11879,0.061
11880,0.022
11881,-0.005
11882,-0.071
11883,-0.024
11884,0.022
11885,0.122
11886,0.085
11887,-0.02
11888,0.024
11889,0.103
11890,0.027
11891,0.039
11892,0.005
11893,0.054
11894,0.012
11895,0.117
11896,-0.132
11897,-0.107
11898,0.149
11899,-0.066
11900,-0.261
11901,-0.149
11902,-0.002
11903,0.251
11904,-0.217
11905,-0.146
11906,0.117
11907,0.042
11908,0.095
11909,-0.007
11910,0.051
11911,0.156
11912,-0.117
11913,-0.081
11914,-0.139
11915,-0.051
11916,0.139
11917,-0.183
11918,-0.159
11919,0.059
11920,0.056
11921,0.007
11922,-0.168
11923,-0.122
11924,0.125
11925,-0.125
11926,-0.017
11927,0.01
11928,-0.063
11929,0.051
11930,0.078
11931,-0.107
11932,-0.032
11933,0.122
11934,-0.015
11935,-0.056
11936,-0.022
11937,-0.078
11938,0.012
11939,-0.017
11940,-0.107
11941,-0.046
11942,-0.029
11943,-0.032
11944,-0.046
11945,-0.134
11946,-0.144
11947,0.081
11948,-0.027
11949,-0.068
11950,-0.027
11951,0.044
11952,0.11
11953,-0.032
11954,-0.09
11955,-0.049
11956,0.015
11957,0.022
11958,-0.059
11959,-0.027
11960,0.188
11961,0.159
11962,0.012
11963,0.029
11964,-0.1
11965,0.076
11966,0.132
11967,-0.037
11968,0.083
11969,-0.01
11970,0.0
11971,0.022
11972,-0.012
11973,-0.032
11974,0.103
11975,-0.017
11976,-0.022
11977,-0.017
11978,-0.144
11979,-0.085
11980,-0.056
11981,0.005
11982,0.029
11983,-0.039
11984,0.01
11985,0.061
11986,0.071
11987,0.073
11988,-0.022
11989,-0.054
11990,-0.046
11991,-0.039
11992,-0.059
11993,-0.054
11994,0.066
11995,0.005
11996,-0.002
11997,-0.024
11998,-0.022
11999,-0.034
12000,-0.002
12001,0.037
12002,-0.046
12003,-0.095
12004,-0.051
12005,0.095
12006,0.132
12007,-0.088
12008,-0.042
12009,-0.015
12010,0.032
12011,0.005
12012,-0.024
12013,0.034
12014,0.078
12015,0.022
12016,-0.073
12017,-0.19
12018,-0.024
12019,-0.039
12020,-0.044
12021,0.015
12022,-0.144
12023,0.012
12024,0.188
12025,0.007
12026,-0.044
12027,-0.095
12028,-0.049
12029,0.117
12030,-0.073
12031,-0.056
12032,0.122
12033,0.068
12034,-0.049
12035,-0.066
12036,-0.061
12037,0.044
12038,-0.027
12039,-0.005
12040,0.042
12041,0.005
12042,-0.056
12043,-0.034
12044,0.09
12045,-0.056
12046,0.032
12047,0.022
12048,-0.061
12049,0.083
12050,0.095
12051,0.007
12052,0.059
12053,0.166
12054,0.085
12055,-0.01
12056,-0.015
12057,0.039
12058,-0.012
12059,-0.024
12060,-0.049
12061,-0.022
12062,-0.034
12063,0.0
12064,-0.002
12065,0.01
12066,0.139
12067,0.132
12068,-0.039
12069,0.007
12070,0.032
12071,0.034
12072,0.007
12073,0.073
12074,0.098
12075,-0.032
12076,-0.007
12077,0.093
12078,0.022
12079,-0.115
12080,0.061
12081,0.137
12082,-0.01
12083,-0.098
12084,-0.051
12085,-0.063
12086,0.024
12087,0.164
12088,-0.02
12089,-0.015
12090,0.054
12091,0.051
12092,0.1
12093,-0.083
12094,-0.024
12095,0.11
12096,0.061
12097,0.071
12098,0.0
12099,0.01
12100,0.012
12101,0.005
12102,0.015
12103,-0.051
12104,-0.129
12105,-0.034
12106,0.078
12107,0.015
12108,-0.1
12109,-0.015
12110,-0.002
12111,-0.005
12112,0.007
12113,0.029
12114,0.1
12115,0.09
12116,-0.039
12117,-0.044
12118,-0.02
12119,-0.029
12120,-0.002
12121,-0.005
12122,-0.005
12123,-0.054
12124,-0.137
12125,-0.073
12126,0.11
12127,0.066
12128,0.032
12129,0.042
12130,0.076
12131,0.044
12132,0.122
12133,0.063
12134,-0.022
12135,0.071
12136,0.11
12137,-0.073
12138,-0.066
12139,-0.037
12140,0.002
12141,-0.034
12142,-0.11
12143,-0.085
12144,-0.005
12145,0.01
12146,-0.063
12147,-0.12
12148,-0.056
12149,0.051
12150,0.037
12151,-0.039
12152,-0.068
12153,-0.007
12154,0.017
12155,0.073
12156,0.022
12157,0.056
12158,0.002
12159,-0.012
12160,-0.017
12161,-0.027
12162,-0.034
12163,-0.054
12164,-0.024
12165,-0.076
12166,-0.02
12167,0.046
12168,0.029
12169,0.029
12170,0.059
12171,0.039
12172,-0.01
12173,0.081
12174,0.115
12175,0.068
12176,0.071
12177,0.022
12178,0.059
12179,0.051
12180,-0.054
12181,-0.103
12182,-0.1
12183,-0.012
12184,0.037
12185,-0.002
12186,-0.071
12187,-0.029
12188,0.059
12189,0.007
12190,-0.029
12191,0.012
12192,0.032
12193,0.183
12194,0.11
12195,-0.1
12196,-0.005
12197,0.037
12198,-0.083
12199,0.085
12200,0.054
12201,-0.012
12202,-0.068
12203,-0.024
12204,0.09
12205,-0.059
12206,-0.012
12207,0.027
12208,-0.095
12209,-0.005
12210,0.093
12211,-0.034
12212,0.054
12213,0.032
12214,0.037
12215,-0.002
12216,-0.027
12217,0.09
12218,0.098
12219,0.015
12220,0.017
12221,0.012
12222,-0.044
12223,-0.027
12224,0.071
12225,0.083
12226,0.056
12227,0.024
12228,-0.012
12229,0.029
12230,-0.015
12231,-0.029
12232,0.042
12233,0.098
12234,-0.076
12235,-0.015
12236,0.017
12237,0.044
12238,-0.049
12239,0.005
12240,0.11
12241,-0.039
12242,-0.1
12243,-0.005
12244,-0.125
12245,-0.029
12246,0.032
12247,-0.134
12248,0.051
12249,0.002
12250,-0.049
12251,0.046
12252,0.044
12253,0.103
12254,0.12
12255,-0.015
12256,0.034
12257,0.017
12258,-0.054
12259,0.056
12260,0.037
12261,0.01
12262,0.017
12263,-0.039
12264,0.159
12265,0.032
12266,-0.01
12267,-0.066
12268,-0.022
12269,-0.007
12270,-0.01
12271,0.017
12272,0.051
12273,0.034
12274,0.081
12275,0.1
12276,0.002
12277,0.002
12278,0.09
12279,0.068
12280,0.051
12281,0.037
12282,-0.007
12283,-0.083
12284,-0.071
12285,0.1
12286,-0.066
12287,-0.073
12288,0.042
12289,0.037
12290,0.071
12291,-0.078
12292,0.012
12293,0.073
12294,0.083
12295,0.059
12296,0.005
12297,0.015
12298,0.022
12299,-0.046
12300,-0.046
12301,-0.012
12302,-0.027
