,-0.007
5052,0.012
5053,0.046
5054,0.034
5055,0.015
5056,-0.103
5057,-0.107
5058,0.125
5059,0.01
5060,0.02
5061,0.0
5062,0.115
5063,0.083
5064,-0.024
5065,0.059
5066,-0.022
5067,-0.029
5068,-0.015
5069,0.012
5070,0.115
5071,0.039
5072,-0.022
5073,0.044
5074,-0.007
5075,-0.02
5076,0.059
5077,0.073
5078,0.164
5079,0.054
5080,-0.061
5081,0.063
5082,-0.017
5083,-0.051
5084,0.09
5085,0.034
5086,-0.11
5087,0.117
5088,-0.034
5089,-0.161
5090,-0.039
5091,0.005
5092,0.0
5093,-0.078
5094,-0.002
5095,0.024
5096,-0.071
5097,-0.007
5098,-0.002
5099,0.132
5100,0.071
5101,-0.068
5102,0.024
5103,-0.032
5104,-0.046
5105,-0.029
5106,-0.046
5107,-0.061
5108,-0.085
5109,-0.02
5110,0.0
5111,0.032
5112,-0.017
5113,0.071
5114,0.024
5115,-0.007
5116,0.054
5117,0.049
5118,0.024
5119,0.049
5120,0.066
5121,0.115
5122,0.093
5123,0.059
5124,0.034
5125,0.068
5126,0.024
5127,-0.002
5128,-0.029
5129,-0.046
5130,-0.005
5131,-0.034
5132,-0.032
5133,-0.029
5134,0.105
5135,0.061
5136,0.0
5137,-0.039
5138,0.046
5139,0.056
5140,0.044
5141,0.054
5142,0.137
5143,-0.059
5144,-0.068
5145,0.068
5146,-0.051
5147,-0.078
5148,-0.059
5149,-0.015
5150,0.042
5151,-0.042
5152,0.078
5153,0.09
5154,-0.007
5155,0.095
5156,0.046
5157,-0.049
5158,-0.1
5159,0.071
5160,0.044
5161,0.042
5162,0.032
5163,-0.046
5164,-0.037
5165,0.093
5166,0.002
5167,-0.139
5168,-0.127
5169,-0.061
5170,-0.115
5171,-0.037
5172,-0.024
5173,-0.015
5174,0.005
5175,-0.056
5176,-0.071
5177,-0.059
5178,-0.027
5179,0.103
5180,-0.059
5181,-0.144
5182,-0.11
5183,-0.054
5184,0.029
5185,0.034
5186,-0.051
5187,-0.127
5188,-0.02
5189,0.029
5190,0.061
5191,-0.09
5192,-0.051
5193,0.039
5194,0.051
5195,0.044
5196,-0.051
5197,0.051
5198,0.095
5199,0.046
5200,-0.054
5201,0.046
5202,0.09
5203,0.071
5204,0.005
5205,0.032
5206,-0.032
5207,0.063
5208,0.061
5209,-0.012
5210,0.042
5211,0.022
5212,-0.027
5213,-0.107
5214,-0.015
5215,0.112
5216,0.1
5217,0.095
5218,0.061
5219,0.046
5220,0.076
5221,0.037
5222,-0.037
5223,0.044
5224,0.09
5225,0.1
5226,-0.005
5227,-0.007
5228,-0.12
5229,-0.144
5230,-0.095
5231,-0.056
5232,0.061
5233,0.049
5234,-0.044
5235,0.012
5236,0.039
5237,0.027
5238,-0.034
5239,0.068
5240,-0.01
5241,-0.012
5242,0.02
5243,-0.002
5244,-0.017
5245,-0.027
5246,0.01
5247,-0.073
5248,-0.049
5249,-0.071
5250,-0.051
5251,-0.049
5252,-0.063
5253,-0.127
5254,-0.105
5255,-0.059
5256,-0.024
5257,0.005
5258,0.027
5259,-0.046
5260,0.005
5261,0.051
5262,0.042
5263,-0.054
5264,0.015
5265,-0.02
5266,-0.063
5267,-0.039
5268,-0.076
5269,-0.171
5270,-0.071
5271,0.044
5272,-0.032
5273,-0.039
5274,-0.027
5275,0.037
5276,-0.01
5277,0.056
5278,0.044
5279,0.012
5280,0.071
5281,-0.007
5282,0.029
5283,0.056
5284,-0.02
5285,-0.127
5286,0.007
5287,-0.085
5288,0.054
5289,0.017
5290,-0.076
5291,0.042
5292,0.037
5293,-0.11
5294,0.01
5295,0.066
5296,0.034
5297,0.151
5298,0.078
5299,0.017
5300,0.049
5301,0.127
5302,0.161
5303,0.066
5304,0.173
5305,0.078
5306,-0.063
5307,0.054
5308,0.115
5309,0.088
5310,-0.078
5311,-0.11
5312,-0.098
5313,-0.137
5314,-0.139
5315,-0.051
5316,0.049
5317,-0.017
5318,0.005
5319,-0.054
5320,-0.09
5321,0.002
5322,0.071
5323,-0.049
5324,0.012
5325,-0.02
5326,0.039
5327,-0.054
5328,-0.129
5329,-0.059
5330,0.007
5331,-0.154
5332,-0.002
5333,-0.034
5334,-0.02
5335,-0.105
5336,-0.095
5337,0.095
5338,-0.022
5339,-0.002
5340,0.02
5341,-0.002
5342,0.217
5343,0.02
5344,-0.063
5345,-0.012
5346,-0.002
5347,-0.042
5348,-0.1
5349,0.005
5350,-0.039
5351,-0.056
5352,-0.059
5353,-0.081
5354,-0.054
5355,-0.095
5356,-0.034
5357,-0.005
5358,0.034
5359,0.0
5360,-0.042
5361,-0.012
5362,0.051
5363,0.042
5364,0.01
5365,0.042
5366,-0.073
5367,0.027
5368,-0.032
5369,0.046
5370,0.063
5371,-0.015
5372,-0.039
5373,0.046
5374,-0.022
5375,0.005
5376,0.159
5377,0.137
5378,-0.012
5379,0.122
5380,0.117
5381,0.12
5382,0.129
5383,0.017
5384,0.071
5385,0.066
5386,0.032
5387,0.007
5388,-0.029
5389,0.076
5390,0.078
5391,-0.122
5392,-0.076
5393,-0.032
5394,-0.081
5395,0.061
5396,0.081
5397,0.059
5398,0.044
5399,-0.076
5400,-0.129
5401,-0.071
5402,0.098
5403,0.068
5404,0.034
5405,-0.017
5406,0.056
5407,0.007
5408,-0.022
5409,-0.061
5410,-0.02
5411,-0.095
5412,-0.095
5413,0.02
5414,0.046
5415,-0.122
5416,-0.129
5417,-0.154
5418,-0.012
5419,-0.081
5420,0.098
5421,-0.024
5422,-0.146
5423,-0.032
5424,-0.01
5425,-0.012
5426,-0.002
5427,-0.088
5428,0.007
5429,0.063
5430,-0.098
5431,-0.037
5432,0.002
5433,-0.049
5434,-0.076
5435,-0.027
5436,0.029
5437,-0.081
5438,-0.071
5439,0.081
5440,0.0
5441,-0.112
5442,-0.022
5443,0.11
5444,0.098
5445,-0.024
5446,-0.002
5447,0.039
5448,-0.09
5449,-0.059
5450,-0.039
5451,0.007
5452,-0.029
5453,-0.095
5454,-0.029
5455,0.027
5456,0.017
5457,-0.015
5458,0.02
5459,-0.002
5460,0.066
5461,-0.012
5462,0.112
5463,0.002
5464,0.024
5465,0.112
5466,-0.059
5467,-0.034
5468,0.073
5469,0.083
5470,-0.022
5471,-0.061
5472,0.066
5473,0.051
5474,0.032
5475,-0.015
5476,-0.029
5477,0.044
5478,0.1
5479,0.046
5480,0.01
5481,0.007
5482,0.007
5483,0.034
5484,0.066
5485,-0.007
5486,-0.088
5487,0.122
5488,0.129
5489,-0.051
5490,-0.076
5491,0.005
5492,-0.056
5493,-0.037
5494,-0.09
5495,-0.054
5496,0.015
5497,-0.022
5498,0.002
5499,-0.095
5500,-0.112
5501,0.02
5502,0.039
5503,0.005
5504,0.051
5505,0.0
5506,0.037
5507,0.024
5508,0.071
5509,0.042
5510,-0.129
5511,-0.032
5512,0.037
5513,-0.125
5514,-0.098
5515,-0.066
5516,-0.127
5517,-0.059
5518,-0.132
5519,-0.095
5520,-0.027
5521,-0.037
5522,0.049
5523,-0.066
5524,-0.103
5525,-0.02
5526,-0.017
5527,0.024
5528,-0.034
5529,0.042
5530,-0.022
5531,-0.178
5532,-0.11
5533,0.012
5534,0.095
5535,0.046
5536,-0.063
5537,-0.125
5538,-0.012
5539,0.056
5540,0.017
5541,-0.027
5542,-0.037
5543,0.015
5544,0.054
5545,0.017
5546,0.078
5547,0.015
5548,0.049
5549,-0.01
5550,0.02
5551,0.078
5552,0.042
5553,0.042
5554,0.029
5555,-0.046
5556,0.024
5557,0.034
5558,0.0
5559,-0.002
5560,0.068
5561,0.044
5562,0.1
5563,0.071
5564,0.125
5565,0.103
5566,-0.063
5567,0.029
5568,-0.056
5569,0.112
5570,0.059
5571,-0.007
5572,0.112
5573,0.029
5574,0.063
5575,0.044
5576,-0.017
5577,0.01
5578,0.105
5579,0.017
5580,-0.125
5581,0.02
5582,-0.017
5583,0.024
5584,0.02
5585,0.042
5586,-0.024
5587,-0.015
5588,-0.015
5589,-0.073
5590,-0.095
5591,-0.088
5592,-0.051
5593,-0.039
5594,-0.095
5595,-0.022
5596,0.054
5597,-0.002
5598,-0.022
5599,-0.068
5600,-0.088
5601,-0.034
5602,0.02
5603,0.012
5604,0.012
5605,0.02
5606,0.056
5607,0.088
5608,-0.032
5609,0.02
5610,0.049
5611,-0.046
5612,0.063
5613,-0.054
5614,0.073
5615,0.071
5616,-0.071
5617,-0.015
5618,-0.125
5619,-0.027
5620,0.022
5621,0.012
5622,0.09
5623,0.015
5624,-0.002
5625,0.015
5626,0.002
5627,-0.005
5628,0.081
5629,-0.051
5630,0.037
5631,-0.02
5632,0.0
5633,-0.061
5634,-0.088
5635,-0.051
5636,-0.073
5637,-0.005
5638,-0.12
5639,-0.073
5640,0.059
5641,0.022
5642,-0.017
5643,0.015
5644,0.024
5645,0.085
5646,0.142
5647,0.161
5648,0.081
5649,0.059
5650,0.081
5651,-0.027
5652,0.046
5653,-0.029
5654,0.01
5655,-0.034
5656,-0.056
5657,0.078
5658,0.02
5659,-0.042
5660,-0.063
5661,0.005
5662,0.076
5663,0.039
5664,-0.037
5665,0.117
5666,0.115
5667,0.054
5668,0.078
5669,0.022
5670,0.088
5671,0.017
5672,0.039
5673,-0.034
5674,-0.044
5675,-0.01
5676,-0.007
5677,-0.188
5678,-0.039
5679,0.005
5680,-0.081
5681,-0.063
5682,-0.093
5683,-0.093
5684,-0.056
5685,-0.081
5686,0.007
5687,-0.046
5688,-0.032
5689,0.044
5690,-0.127
5691,-0.054
5692,0.015
5693,-0.09
5694,0.02
5695,0.007
5696,-0.012
5697,-0.029
5698,-0.022
5699,0.0
5700,-0.068
5701,-0.066
5702,-0.015
5703,0.032
5704,0.005
5705,0.022
5706,0.073
5707,0.171
5708,0.071
5709,-0.005
5710,0.027
5711,0.039
5712,0.012
5713,0.02
5714,0.039
5715,0.015
5716,0.046
5717,0.088
5718,0.022
5719,-0.081
5720,0.049
5721,0.042
5722,0.029
5723,0.046
5724,0.01
5725,0.037
5726,-0.017
5727,0.024
5728,0.061
5729,0.037
5730,0.042
5731,0.11
5732,0.125
5733,0.088
5734,0.085
5735,0.112
5736,0.007
5737,0.063
5738,0.161
5739,0.037
5740,-0.078
5741,0.073
5742,0.112
5743,-0.056
5744,0.071
5745,0.076
5746,0.012
5747,-0.061
5748,0.061
5749,0.146
5750,0.024
5751,-0.032
5752,-0.015
5753,-0.015
5754,-0.037
5755,0.002
5756,-0.044
5757,-0.049
5758,0.005
5759,0.103
5760,-0.01
5761,-0.051
5762,-0.027
5763,-0.02
5764,0.044
5765,-0.088
5766,-0.088
5767,0.024
5768,0.022
5769,0.005
5770,0.0
5771,-0.029
5772,0.032
5773,-0.007
5774,-0.032
5775,-0.032
5776,-0.076
5777,-0.02
5778,-0.103
5779,0.093
5780,0.032
5781,-0.059
5782,-0.12
5783,-0.078
5784,0.076
5785,-0.076
5786,-0.022
5787,0.039
5788,0.02
5789,0.046
5790,-0.1
5791,-0.022
5792,0.042
5793,0.017
5794,0.149
5795,-0.015
5796,-0.029
5797,-0.068
5798,-0.02
5799,0.015
5800,-0.173
5801,-0.034
5802,0.0
5803,-0.042
5804,0.027
5805,0.005
5806,0.061
5807,0.037
5808,0.002
5809,0.044
5810,0.112
5811,0.142
5812,0.105
5813,0.01
5814,0.107
5815,0.037
5816,0.037
5817,0.115
5818,-0.1
5819,-0.105
5820,0.024
5821,0.156
5822,0.125
5823,0.049
5824,0.095
5825,0.017
5826,0.005
5827,0.005
5828,0.027
5829,0.063
5830,-0.002
5831,0.066
5832,-0.022
5833,-0.1
5834,-0.034
5835,0.029
5836,-0.042
5837,-0.051
5838,-0.032
5839,-0.11
5840,-0.093
5841,0.076
5842,-0.017
5843,0.039
5844,0.085
5845,-0.088
5846,-0.076
5847,-0.083
5848,0.012
5849,0.024
5850,-0.103
5851,-0.046
5852,0.02
5853,-0.103
5854,-0.132
5855,0.005
5856,-0.112
5857,-0.171
5858,0.002
5859,-0.161
5860,-0.103
5861,-0.105
5862,-0.132
5863,0.007
5864,-0.083
5865,-0.032
5866,-0.037
5867,-0.127
5868,-0.01
5869,-0.076
5870,-0.017
5871,0.032
5872,-0.1
5873,-0.02
5874,0.024
5875,-0.066
5876,-0.088
5877,-0.105
5878,-0.081
5879,-0.061
5880,-0.115
5881,-0.042
5882,-0.063
5883,-0.09
5884,0.071
5885,-0.095
5886,-0.054
5887,-0.037
5888,-0.037
5889,0.073
5890,0.063
5891,0.044
5892,0.046
5893,-0.051
5894,0.061
5895,0.044
5896,0.083
5897,-0.012
5898,0.071
5899,0.117
5900,0.037
5901,-0.032
5902,0.005
5903,0.054
5904,0.02
5905,-0.012
5906,-0.059
5907,0.046
5908,0.0
5909,-0.027
5910,0.093
5911,0.042
5912,-0.024
5913,-0.049
5914,0.117
5915,0.071
5916,-0.129
5917,-0.046
5918,-0.046
5919,-0.029
5920,-0.042
5921,-0.037
5922,-0.056
5923,-0.127
5924,-0.127
5925,-0.024
5926,-0.076
5927,-0.037
5928,0.01
5929,-0.037
5930,-0.059
5931,-0.049
5932,-0.005
5933,0.071
5934,0.007
5935,0.01
5936,-0.022
5937,-0.037
5938,-0.071
5939,-0.076
5940,-0.017
5941,-0.095
5942,-0.095
5943,-0.005
5944,-0.205
5945,-0.125
5946,-0.039
5947,-0.063
5948,-0.061
5949,-0.127
5950,-0.061
5951,-0.044
5952,-0.1
5953,-0.056
5954,0.02
5955,0.071
5956,-0.037
5957,0.017
5958,-0.022
5959,-0.088
5960,-0.068
5961,-0.032
5962,-0.144
5963,-0.122
5964,-0.134
5965,-0.098
5966,-0.054
5967,0.012
5968,0.054
5969,-0.051
5970,-0.059
5971,-0.012
5972,0.022
5973,-0.02
5974,-0.022
5975,0.012
5976,0.044
5977,0.024
5978,0.046
5979,-0.042
5980,-0.039
5981,0.039
5982,-0.007
5983,0.098
5984,-0.032
5985,-0.007
5986,0.046
5987,0.037
5988,0.122
5989,0.042
5990,0.061
5991,0.107
5992,0.037
5993,0.076
5994,0.12
5995,0.027
5996,0.083
5997,-0.042
5998,-0.049
5999,-0.044
6000,-0.061
6001,-0.01
6002,-0.056
6003,-0.1
6004,-0.027
6005,-0.081
6006,0.01
6007,0.039
6008,-0.127
6009,0.071
6010,0.081
6011,0.083
6012,-0.015
6013,-0.073
6014,0.078
6015,-0.132
6016,-0.054
6017,-0.002
6018,-0.054
6019,-0.061
6020,-0.049
6021,0.022
6022,-0.083
6023,-0.151
6024,0.024
6025,-0.002
6026,-0.1
6027,0.059
6028,-0.066
6029,-0.071
6030,0.12
6031,-0.007
6032,0.044
6033,0.007
6034,0.029
6035,0.071
6036,-0.085
6037,-0.022
6038,-0.103
6039,-0.098
6040,0.071
6041,-0.051
6042,-0.083
6043,-0.027
6044,-0.073
6045,-0.034
6046,-0.071
6047,-0.032
6048,-0.083
6049,-0.164
6050,0.093
6051,0.151
6052,0.01
6053,0.049
6054,0.095
6055,0.117
6056,0.085
6057,-0.061
6058,0.076
6059,0.029
6060,-0.076
6061,-0.039
6062,-0.078
6063,-0.061
6064,0.0
6065,0.071
6066,0.066
6067,-0.137
6068,0.095
6069,0.129
6070,-0.002
6071,-0.034
6072,0.088
6073,0.166
6074,0.093
6075,0.054
6076,0.166
6077,0.076
6078,-0.01
6079,0.044
6080,0.073
6081,0.032
6082,0.032
6083,0.112
6084,0.063
6085,0.127
6086,-0.044
6087,0.037
6088,0.061
6089,0.015
6090,0.007
6091,0.022
6092,0.088
6093,-0.081
6094,0.103
6095,0.083
6096,-0.02
6097,-0.032
6098,0.015
6099,0.051
6100,-0.061
6101,-0.066
6102,-0.027
6103,0.061
6104,-0.029
6105,0.017
6106,-0.046
6107,0.005
6108,-0.002
6109,-0.029
6110,-0.029
6111,-0.027
6112,-0.037
6113,-0.012
6114,-0.005
6115,-0.01
6116,-0.039
6117,0.039
6118,0.032
6119,-0.068
6120,-0.005
6121,-0.02
6122,-0.017
6123,-0.112
6124,-0.032
6125,0.078
6126,-0.066
6127,-0.093
6128,0.002
6129,-0.007
6130,0.061
6131,-0.103
6132,-0.046
6133,0.039
6134,0.061
6135,-0.015
6136,-0.002
6137,-0.01
6138,-0.01
6139,-0.02
6140,-0.125
6141,0.007
6142,0.049
6143,0.002
6144,-0.098
6145,-0.01
6146,0.029
6147,0.039
6148,0.056
6149,0.039
6150,0.183
6151,0.21
6152,0.176
6153,0.11
6154,0.046
6155,0.139
6156,0.154
6157,0.034
6158,0.095
6159,0.081
6160,0.112
6161,0.046
6162,-0.059
6163,-0.015
6164,-0.005
6165,0.002
6166,-0.039
6167,0.039
6168,0.056
6169,-0.051
6170,0.09
6171,0.042
6172,-0.02
6173,0.068
6174,0.117
6175,0.056
6176,0.056
6177,0.068
6178,-0.032
6179,0.044
6180,0.042
6181,0.017
6182,-0.046
6183,-0.012
6184,-0.068
6185,0.007
6186,0.037
6187,-0.039
6188,-0.056
6189,-0.078
6190,0.0
6191,-0.085
6192,0.029
6193,0.039
6194,0.015
6195,-0.059
6196,0.066
6197,-0.029
6198,0.012
6199,0.02
6200,0.029
6201,-0.076
6202,-0.154
6203,-0.049
6204,-0.088
6205,-0.139
6206,-0.142
6207,-0.037
6208,-0.11
6209,-0.02
6210,0.024
6211,-0.054
6212,-0.085
6213,0.02
6214,-0.042
6215,-0.063
6216,0.01
6217,-0.081
6218,-0.068
6219,-0.044
6220,-0.063
6221,-0.017
6222,-0.012
6223,0.049
6224,-0.01
6225,0.049
6226,0.029
6227,0.02
6228,0.017
6229,-0.02
6230,0.044
6231,-0.01
6232,0.103
6233,0.088
6234,0.054
6235,0.068
6236,0.039
6237,0.098
6238,0.156
6239,-0.015
6240,-0.09
6241,-0.027
6242,0.066
6243,0.017
6244,-0.151
6245,0.015
6246,0.176
6247,0.02
6248,-0.029
6249,-0.002
6250,0.085
6251,0.098
6252,0.049
6253,0.068
6254,0.002
6255,-0.012
6256,0.103
6257,-0.049
6258,-0.051
6259,0.002
6260,0.046
6261,0.19
6262,0.068
6263,-0.071
6264,-0.081
6265,-0.095
6266,-0.034
6267,-0.044
6268,0.002
6269,-0.024
6270,0.032
6271,-0.044
6272,0.032
6273,0.034
6274,0.059
6275,-0.144
6276,-0.005
6277,-0.01
6278,-0.115
6279,-0.034
6280,-0.056
6281,-0.051
6282,-0.1
6283,0.01
6284,-0.059
6285,-0.037
6286,0.027
6287,0.02
6288,-0.061
6289,-0.137
6290,-0.046
6291,-0.081
6292,0.007
6293,-0.034
6294,-0.071
6295,-0.024
6296,0.1
6297,0.068
6298,0.005
6299,0.049
6300,-0.027
6301,0.054
6302,-0.007
6303,-0.076
6304,0.017
6305,0.054
6306,0.039
6307,0.01
6308,-0.11
6309,-0.063
6310,0.049
6311,-0.081
6312,-0.007
6313,0.078
6314,0.068
6315,0.027
6316,0.071
6317,0.049
6318,0.061
6319,0.11
6320,-0.061
6321,0.032
6322,0.0
6323,-0.02
6324,0.068
6325,0.005
6326,-0.022
6327,-0.005
6328,0.022
6329,0.017
6330,-0.037
6331,-0.071
6332,0.056
6333,0.159
6334,0.12
6335,-0.022
6336,0.056
6337,0.073
6338,0.015
6339,0.1
6340,0.027
6341,-0.034
6342,0.01
6343,-0.027
6344,0.066
6345,-0.029
6346,0.034
6347,0.071
6348,-0.071
6349,0.034
6350,0.073
6351,0.027
6352,0.076
6353,0.029
6354,0.098
6355,0.022
6356,0.005
6357,0.044
6358,0.051
6359,-0.042
6360,-0.139
6361,0.063
6362,0.115
6363,-0.054
6364,-0.032
6365,-0.122
6366,-0.247
6367,-0.205
6368,-0.164
6369,0.034
6370,-0.015
6371,-0.242
6372,-0.029
6373,-0.034
6374,-0.049
6375,-0.032
6376,0.034
6377,-0.105
6378,-0.09
6379,0.044
6380,-0.02
6381,-0.037
6382,-0.081
6383,-0.005
6384,-0.046
6385,-0.054
6386,-0.042
6387,-0.039
6388,-0.056
6389,-0.059
6390,-0.115
6391,-0.095
6392,0.039
6393,0.02
6394,0.015
6395,0.039
6396,-0.007
6397,0.085
6398,0.093
6399,0.09
6400,0.005
6401,0.02
6402,0.076
6403,0.039
6404,-0.154
6405,-0.071
6406,0.083
6407,0.142
6408,0.09
6409,-0.02
6410,-0.09
6411,-0.032
6412,0.081
6413,0.059
6414,0.122
6415,0.098
6416,0.132
6417,0.12
6418,0.022
6419,0.044
6420,0.112
6421,0.095
6422,0.159
6423,0.144
6424,0.083
6425,0.054
6426,-0.059
6427,0.11
6428,0.095
6429,-0.007
6430,-0.034
6431,0.051
6432,0.071
6433,-0.022
6434,-0.039
6435,-0.01
6436,0.027
6437,0.042
6438,0.029
6439,-0.02
6440,0.032
6441,0.027
6442,-0.078
6443,0.024
6444,0.049
6445,-0.056
6446,-0.032
6447,0.029
6448,0.034
6449,-0.12
6450,-0.137
6451,-0.027
6452,0.049
6453,-0.056
6454,-0.027
6455,-0.083
6456,-0.095
6457,0.029
6458,0.037
6459,-0.049
6460,0.01
6461,-0.002
6462,-0.015
6463,-0.029
6464,-0.127
6465,-0.073
6466,-0.02
6467,-0.024
6468,-0.122
6469,-0.151
6470,-0.151
6471,-0.022
6472,-0.208
6473,-0.171
6474,0.068
6475,-0.081
6476,0.015
6477,0.186
6478,-0.024
6479,-0.168
6480,-0.024
6481,0.117
6482,-0.032
6483,0.0
6484,0.042
6485,0.039
6486,-0.078
6487,-0.098
6488,0.044
6489,-0.042
6490,0.051
6491,-0.039
6492,-0.168
6493,-0.054
6494,-0.046
6495,0.159
6496,0.022
6497,-0.117
6498,0.103
6499,0.112
6500,0.127
6501,0.039
6502,0.002
6503,0.125
6504,0.059
6505,0.061
6506,0.068
6507,-0.002
6508,0.107
6509,0.051
6510,-0.076
6511,-0.017
6512,0.081
6513,0.037
6514,0.044
6515,-0.042
6516,-0.032
6517,0.049
6518,0.081
6519,0.12
6520,-0.002
6521,-0.007
6522,0.02
6523,0.002
6524,-0.034
6525,-0.076
6526,0.024
6527,-0.061
6528,-0.093
6529,-0.054
6530,-0.002
6531,-0.144
6532,-0.1
6533,-0.144
6534,-0.017
6535,0.039
6536,-0.1
6537,-0.012
6538,-0.076
6539,-0.068
6540,0.078
6541,-0.02
6542,-0.081
6543,-0.017
6544,0.007
6545,0.093
6546,-0.015
6547,-0.017
6548,-0.022
6549,0.063
6550,-0.034
6551,-0.122
6552,-0.029
6553,-0.085
6554,0.103
6555,0.071
6556,0.088
6557,0.066
6558,-0.125
6559,-0.151
6560,-0.015
6561,0.032
6562,-0.071
6563,-0.073
6564,-0.088
6565,0.015
6566,0.112
6567,-0.039
6568,-0.144
6569,-0.063
6570,0.032
6571,0.066
6572,-0.068
6573,-0.056
6574,-0.034
6575,-0.037
6576,0.115
6577,0.056
6578,0.002
6579,0.088
6580,0.11
6581,0.029
6582,-0.024
6583,-0.027
6584,0.056
6585,0.063
6586,-0.081
6587,-0.071
6588,-0.046
6589,-0.027
6590,-0.029
6591,-0.02
6592,-0.017
6593,0.029
6594,0.022
6595,-0.024
6596,0.005
6597,0.129
6598,0.044
6599,-0.029
6600,0.078
6601,0.007
6602,0.088
6603,0.127
6604,0.09
6605,0.007
6606,-0.017
6607,0.037
6608,-0.083
6609,-0.107
6610,-0.071
6611,-0.071
6612,-0.098
6613,-0.085
6614,0.127
6615,0.007
6616,0.095
6617,0.046
6618,0.151
6619,0.046
6620,0.056
6621,0.107
6622,-0.09
6623,0.0
6624,0.042
6625,-0.017
6626,-0.063
6627,-0.178
6628,-0.02
6629,0.042
6630,-0.063
6631,-0.073
6632,-0.115
6633,-0.12
6634,-0.044
6635,-0.027
6636,-0.032
6637,-0.095
6638,-0.107
6639,-0.125
6640,0.02
6641,-0.049
6642,-0.066
6643,0.073
6644,-0.1
6645,-0.183
6646,-0.066
6647,-0.117
6648,-0.037
6649,-0.098
6650,-0.049
6651,-0.032
6652,-0.056
6653,0.12
6654,0.037
6655,0.02
6656,-0.012
6657,0.0
6658,0.161
6659,0.02
6660,0.022
6661,0.142
6662,0.11
6663,0.083
6664,-0.039
6665,-0.034
6666,0.1
6667,0.017
6668,0.022
6669,0.098
6670,0.032
6671,0.095
6672,0.044
6673,0.007
6674,-0.017
6675,-0.039
6676,0.159
6677,0.195
6678,0.139
6679,-0.046
6680,0.037
6681,0.046
6682,-0.037
6683,0.037
6684,0.046
6685,0.068
6686,-0.044
6687,-0.007
6688,-0.017
6689,0.154
6690,0.107
6691,-0.027
6692,-0.027
6693,-0.176
6694,-0.11
6695,0.017
6696,0.061
6697,-0.039
6698,-0.171
6699,-0.144
6700,0.029
6701,-0.122
6702,0.049
6703,0.024
6704,-0.154
6705,-0.142
6706,-0.083
6707,-0.098
6708,-0.095
6709,-0.11
6710,-0.078
6711,-0.173
6712,-0.142
6713,-0.127
6714,-0.063
6715,-0.198
6716,-0.149
6717,0.017
6718,0.073
6719,-0.034
6720,-0.105
6721,-0.093
6722,-0.063
6723,-0.125
6724,-0.027
6725,-0.056
6726,-0.002
6727,-0.142
6728,-0.127
6729,-0.081
6730,-0.137
6731,-0.129
6732,-0.149
6733,0.022
6734,0.051
6735,-0.115
6736,-0.107
6737,-0.054
6738,-0.105
6739,0.059
6740,-0.007
6741,-0.132
6742,-0.061
6743,-0.085
6744,-0.068
6745,0.02
6746,0.056
6747,0.093
6748,-0.015
6749,-0.044
6750,-0.129
6751,0.063
6752,-0.01
6753,-0.034
6754,0.017
6755,-0.068
6756,0.01
6757,0.005
6758,-0.002
6759,0.203
6760,0.093
6761,0.005
6762,0.22
6763,0.161
6764,0.19
6765,0.107
6766,0.129
6767,0.247
6768,0.12
6769,0.037
6770,0.024
6771,-0.083
6772,0.042
6773,-0.085
6774,-0.037
6775,-0.098
6776,-0.034
6777,-0.02
6778,0.0
6779,0.034
6780,0.112
6781,0.034
6782,0.002
6783,0.024
6784,0.056
6785,0.071
6786,0.032
6787,0.095
6788,0.19
6789,0.066
6790,-0.142
6791,-0.024
6792,-0.022
6793,-0.059
6794,-0.154
6795,0.01
6796,0.022
6797,-0.203
6798,-0.017
6799,0.002
6800,-0.01
6801,-0.117
6802,-0.093
6803,-0.029
6804,0.0
6805,-0.068
6806,0.0
6807,-0.059
6808,-0.024
6809,0.034
6810,-0.186
6811,-0.178
6812,-0.037
6813,-0.076
6814,-0.02
6815,-0.127
6816,-0.1
6817,0.039
6818,-0.107
6819,-0.061
6820,-0.061
6821,0.029
6822,-0.059
6823,-0.071
6824,-0.076
6825,-0.081
6826,-0.051
6827,0.127
6828,0.015
6829,-0.012
6830,0.005
6831,-0.02
6832,-0.083
6833,0.002
6834,-0.027
6835,0.042
6836,0.049
6837,0.081
6838,0.127
6839,0.049
6840,0.1
6841,0.098
6842,0.024
6843,0.02
6844,0.054
6845,0.078
6846,0.061
6847,0.063
6848,0.103
6849,0.051
6850,0.073
6851,0.144
6852,0.0
6853,0.049
6854,0.051
6855,0.073
6856,-0.024
6857,0.029
6858,0.046
6859,0.063
6860,0.164
6861,0.061
6862,0.112
6863,0.02
6864,0.168
6865,0.107
6866,0.049
6867,-0.002
6868,-0.02
6869,0.01
6870,-0.034
6871,0.022
6872,0.007
6873,0.015
6874,-0.015
6875,-0.037
6876,-0.049
6877,-0.061
6878,0.046
6879,-0.017
6880,-0.081
6881,0.0
6882,0.107
6883,0.044
6884,-0.022
6885,0.056
6886,0.042
6887,0.022
6888,-0.129
6889,-0.063
6890,-0.129
6891,-0.046
6892,-0.076
6893,-0.134
6894,-0.024
6895,-0.032
6896,-0.127
6897,-0.015
6898,-0.1
6899,-0.054
6900,0.017
6901,-0.061
6902,0.046
6903,-0.122
6904,-0.015
6905,-0.01
6906,0.024
6907,0.085
6908,0.073
6909,-0.066
6910,0.01
6911,0.024
6912,-0.002
6913,0.049
6914,0.0
6915,-0.01
