,-0.034
4445,-0.076
4446,0.093
4447,0.046
4448,-0.017
4449,0.032
4450,-0.017
4451,-0.076
4452,-0.137
4453,-0.063
4454,-0.129
4455,0.061
4456,0.083
4457,-0.098
4458,-0.09
4459,-0.071
4460,0.01
4461,0.107
4462,-0.042
4463,-0.027
4464,-0.063
4465,-0.007
4466,0.073
4467,0.051
4468,-0.051
4469,-0.029
4470,-0.061
4471,0.027
4472,-0.085
4473,-0.105
4474,-0.068
4475,-0.088
4476,0.007
4477,-0.085
4478,-0.12
4479,0.005
4480,0.037
4481,0.059
4482,0.002
4483,0.063
4484,0.027
4485,-0.117
4486,-0.044
4487,-0.012
4488,0.19
4489,0.171
4490,-0.034
4491,-0.002
4492,-0.066
4493,-0.044
4494,-0.098
4495,-0.173
4496,-0.063
4497,-0.027
4498,0.051
4499,-0.012
4500,0.046
4501,0.142
4502,0.127
4503,0.059
4504,0.134
4505,0.083
4506,0.09
4507,0.083
4508,-0.002
4509,-0.002
4510,-0.007
4511,-0.044
4512,-0.046
4513,-0.115
4514,-0.032
4515,0.037
4516,0.115
4517,0.168
4518,-0.078
4519,-0.024
4520,0.027
4521,0.044
4522,0.051
4523,0.046
4524,0.032
4525,0.024
4526,0.027
4527,0.061
4528,0.085
4529,-0.046
4530,0.066
4531,0.093
4532,-0.095
4533,-0.054
4534,-0.039
4535,-0.066
4536,-0.085
4537,-0.017
4538,-0.012
4539,0.015
4540,-0.044
4541,0.042
4542,-0.012
4543,0.034
4544,-0.005
4545,0.149
4546,0.122
4547,0.0
4548,-0.012
4549,-0.046
4550,-0.061
4551,-0.042
4552,-0.051
4553,0.017
4554,-0.073
4555,0.002
4556,-0.107
4557,-0.081
4558,-0.017
4559,0.022
4560,0.051
4561,-0.032
4562,0.027
4563,-0.012
4564,0.056
4565,0.068
4566,-0.063
4567,-0.105
4568,0.002
4569,0.095
4570,-0.068
4571,-0.002
4572,0.071
4573,-0.098
4574,-0.271
4575,-0.144
4576,-0.029
4577,0.027
4578,-0.068
4579,0.022
4580,0.061
4581,-0.002
4582,-0.076
4583,0.081
4584,0.1
4585,0.073
4586,-0.054
4587,0.032
4588,-0.015
4589,-0.002
4590,0.029
4591,-0.044
4592,-0.022
4593,0.01
4594,-0.005
4595,-0.027
4596,-0.027
4597,0.046
4598,0.002
4599,0.02
4600,0.01
4601,-0.078
4602,-0.066
4603,0.051
4604,0.051
4605,-0.095
4606,-0.051
4607,-0.051
4608,-0.017
4609,0.005
4610,-0.063
4611,-0.046
4612,-0.012
4613,0.059
4614,-0.044
4615,-0.037
4616,-0.007
4617,-0.037
4618,0.059
4619,0.051
4620,0.005
4621,0.002
4622,-0.015
4623,-0.022
4624,0.042
4625,0.017
4626,0.007
4627,-0.007
4628,-0.01
4629,0.044
4630,0.037
4631,-0.059
4632,-0.054
4633,-0.037
4634,-0.066
4635,-0.044
4636,-0.049
4637,-0.024
4638,-0.049
4639,0.056
4640,0.049
4641,-0.051
4642,0.044
4643,0.022
4644,0.02
4645,0.044
4646,-0.103
4647,-0.059
4648,-0.007
4649,-0.051
4650,-0.061
4651,-0.063
4652,-0.054
4653,0.0
4654,0.002
4655,-0.032
4656,-0.112
4657,-0.066
4658,-0.012
4659,-0.054
4660,-0.024
4661,0.02
4662,0.054
4663,-0.005
4664,-0.02
4665,-0.017
4666,0.017
4667,-0.007
4668,0.0
4669,0.034
4670,0.012
4671,0.0
4672,0.002
4673,-0.051
4674,-0.11
4675,-0.149
4676,-0.076
4677,-0.007
4678,0.01
4679,0.098
4680,0.134
4681,0.12
4682,0.054
4683,0.046
4684,0.056
4685,0.066
4686,0.088
4687,0.098
4688,0.105
4689,0.103
4690,0.083
4691,0.146
4692,0.09
4693,0.046
4694,0.061
4695,-0.056
4696,-0.107
4697,-0.042
4698,0.012
4699,0.044
4700,0.071
4701,-0.017
4702,-0.056
4703,-0.061
4704,0.139
4705,0.09
4706,-0.024
4707,0.076
4708,0.054
4709,0.017
4710,0.005
4711,0.078
4712,0.032
4713,0.01
4714,0.044
4715,-0.007
4716,-0.142
4717,-0.095
4718,-0.081
4719,-0.027
4720,-0.083
4721,-0.02
4722,0.034
4723,-0.088
4724,0.005
4725,-0.046
4726,0.042
4727,-0.039
4728,-0.085
4729,0.039
4730,-0.037
4731,0.005
4732,-0.085
4733,-0.078
4734,-0.068
4735,-0.051
4736,-0.059
4737,-0.051
4738,-0.09
4739,-0.049
4740,0.044
4741,0.039
4742,-0.02
4743,-0.02
4744,-0.002
4745,-0.134
4746,-0.107
4747,-0.039
4748,0.034
4749,-0.09
4750,-0.071
4751,-0.049
4752,0.061
4753,-0.012
4754,0.056
4755,0.076
4756,-0.042
4757,-0.125
4758,-0.078
4759,0.015
4760,-0.012
4761,-0.11
4762,0.01
4763,-0.027
4764,0.071
4765,0.068
4766,-0.032
4767,0.039
4768,0.09
4769,-0.007
4770,0.071
4771,-0.09
4772,0.046
4773,0.017
4774,-0.11
4775,0.002
4776,-0.093
4777,-0.034
4778,0.037
4779,-0.039
4780,-0.139
4781,-0.051
4782,0.022
4783,-0.022
4784,0.027
4785,-0.002
4786,0.032
4787,0.068
4788,0.115
4789,-0.017
4790,0.034
4791,-0.015
4792,-0.024
4793,-0.012
4794,-0.034
4795,0.078
4796,-0.007
4797,0.066
4798,-0.01
4799,0.071
4800,-0.002
4801,-0.02
4802,0.012
4803,-0.061
4804,0.032
4805,0.095
4806,0.029
4807,0.037
4808,0.061
4809,0.073
4810,0.02
4811,-0.01
4812,-0.01
4813,0.032
4814,-0.061
4815,0.02
4816,-0.027
4817,-0.063
4818,-0.01
4819,-0.034
4820,-0.056
4821,0.002
4822,0.039
4823,0.088
4824,0.039
4825,-0.046
4826,-0.042
4827,0.068
4828,0.088
4829,0.022
4830,0.181
4831,0.015
4832,0.044
4833,0.105
4834,0.007
4835,0.017
4836,-0.027
4837,-0.007
4838,0.007
4839,-0.029
4840,-0.11
4841,-0.078
4842,-0.007
4843,-0.081
4844,-0.054
4845,-0.11
4846,-0.083
4847,0.01
4848,0.042
4849,0.076
4850,-0.11
4851,-0.051
4852,0.034
4853,-0.007
4854,0.007
4855,-0.032
4856,-0.088
4857,0.09
4858,-0.032
4859,-0.015
4860,-0.076
4861,-0.032
4862,0.049
4863,-0.127
4864,0.068
4865,0.112
4866,0.103
4867,0.083
4868,-0.02
4869,0.029
4870,0.002
4871,0.017
4872,0.007
4873,-0.037
4874,-0.005
4875,0.056
4876,-0.051
4877,-0.005
4878,-0.034
4879,-0.068
4880,-0.105
4881,-0.115
4882,-0.056
4883,0.09
4884,0.063
4885,-0.032
4886,-0.032
4887,-0.073
4888,0.034
4889,0.029
4890,-0.037
4891,0.034
4892,0.027
4893,0.042
4894,-0.063
4895,-0.183
4896,-0.032
4897,-0.127
4898,-0.012
4899,-0.002
4900,-0.095
4901,0.071
4902,0.083
4903,0.027
4904,0.022
4905,0.112
4906,0.068
4907,0.02
4908,0.044
4909,-0.007
4910,0.076
4911,0.183
4912,0.032
4913,0.042
4914,-0.078
4915,-0.054
4916,-0.044
4917,-0.037
4918,-0.034
4919,-0.039
4920,0.01
4921,0.029
4922,-0.149
4923,-0.076
4924,0.039
4925,0.017
4926,0.002
4927,0.022
4928,0.015
4929,0.095
4930,0.061
4931,-0.01
4932,0.017
4933,0.11
4934,0.034
4935,0.017
4936,0.037
4937,-0.037
4938,0.024
4939,-0.037
4940,0.0
4941,0.015
4942,-0.022
4943,0.017
4944,0.02
4945,0.01
4946,0.103
4947,-0.059
4948,-0.112
4949,0.051
4950,0.11
4951,0.02
4952,0.002
4953,-0.117
4954,0.049
4955,0.01
4956,-0.037
4957,-0.015
4958,-0.098
4959,-0.068
4960,-0.034
4961,-0.093
4962,-0.073
4963,-0.054
4964,-0.032
4965,-0.034
4966,-0.042
4967,-0.002
4968,0.059
4969,-0.029
4970,0.032
4971,0.024
4972,-0.017
4973,0.01
4974,-0.066
4975,-0.032
4976,0.007
4977,-0.054
4978,0.022
4979,-0.085
4980,-0.107
4981,-0.017
4982,0.0
4983,-0.046
4984,-0.144
4985,-0.068
4986,0.078
4987,-0.054
4988,0.049
4989,0.007
4990,-0.066
4991,0.115
4992,0.027
4993,-0.071
4994,0.137
4995,0.146
4996,0.078
4997,0.063
4998,-0.01
4999,0.022
5000,0.056
5001,0.059
5002,-0.059
5003,-0.056
5004,-0.029
5005,0.015
5006,-0.044
5007,-0.007
5008,0.129
5009,0.046
5010,-0.024
5011,0.032
5012,0.029
5013,0.112
5014,0.007
5015,0.093
5016,-0.044
5017,-0.066
5018,0.049
5019,-0.017
5020,-0.015
5021,0.059
5022,-0.061
5023,0.01
5024,0.024
5025,-0.059
5026,-0.046
5027,-0.027
5028,-0.012
5029,-0.01
5030,0.115
5031,-0.027
5032,0.042
5033,0.017
5034,-0.046
5035,-0.037
5036,-0.01
5037,-0.015
5038,-0.09
5039,-0.02
5040,0.039
5041,-0.049
5042,-0.085
5043,0.032
5044,0.032
5045,-0.073
5046,-0.032
5047,-0.027
5048,-0.034
5049,0.081
5050,0.039
5051,0.068
5052,-0.027
5053,0.085
5054,0.083
5055,-0.061
5056,-0.005
5057,-0.002
5058,0.034
5059,-0.01
5060,0.02
5061,-0.049
5062,0.027
5063,-0.171
5064,-0.127
5065,-0.007
5066,0.015
5067,0.129
5068,0.042
5069,-0.081
5070,0.022
5071,0.032
5072,0.063
5073,-0.012
5074,-0.054
5075,0.049
5076,0.02
5077,-0.051
5078,-0.095
5079,0.061
5080,-0.012
5081,-0.066
5082,-0.093
5083,-0.098
5084,0.068
5085,-0.034
5086,0.02
5087,-0.061
5088,0.076
5089,0.017
5090,-0.056
5091,0.002
5092,-0.042
5093,0.12
5094,0.022
5095,-0.027
5096,0.0
5097,0.046
5098,-0.042
5099,-0.002
5100,-0.017
5101,0.044
5102,-0.044
5103,-0.046
5104,-0.071
5105,-0.039
5106,-0.051
5107,0.0
5108,0.015
5109,-0.005
5110,-0.029
5111,0.11
5112,0.005
5113,0.061
5114,0.09
5115,-0.012
5116,-0.007
5117,0.02
5118,-0.005
5119,0.063
5120,0.054
5121,-0.015
5122,-0.061
5123,-0.042
5124,-0.037
5125,-0.039
5126,-0.088
5127,-0.024
5128,0.085
5129,-0.012
5130,-0.149
5131,0.022
5132,0.122
5133,0.046
5134,0.112
5135,-0.024
5136,-0.015
5137,-0.002
5138,-0.112
5139,-0.017
5140,-0.054
5141,0.007
5142,-0.015
5143,0.034
5144,0.088
5145,-0.017
5146,0.056
5147,0.061
5148,-0.01
5149,0.115
5150,0.054
5151,-0.015
5152,0.071
5153,0.056
5154,0.049
5155,0.012
5156,0.0
5157,0.073
5158,-0.015
5159,-0.022
5160,-0.063
5161,-0.007
5162,-0.063
5163,-0.049
5164,-0.1
5165,-0.098
5166,0.046
5167,0.029
5168,-0.02
5169,-0.134
5170,-0.017
5171,0.093
5172,-0.002
5173,-0.044
5174,0.012
5175,0.002
5176,0.049
5177,0.037
5178,-0.02
5179,0.059
5180,-0.02
5181,0.049
5182,-0.007
5183,-0.029
5184,0.061
5185,0.024
5186,0.015
5187,0.132
5188,0.073
5189,-0.034
5190,0.059
5191,0.122
5192,0.01
5193,-0.037
5194,0.068
5195,0.005
5196,0.044
5197,0.068
5198,-0.078
5199,-0.012
5200,-0.034
5201,0.032
5202,-0.044
5203,-0.1
5204,0.01
5205,0.056
5206,0.029
5207,-0.027
5208,0.051
5209,-0.042
5210,0.046
5211,0.027
5212,-0.081
5213,0.007
5214,0.173
5215,-0.037
5216,-0.09
5217,-0.037
5218,0.078
5219,0.024
5220,-0.051
5221,0.022
5222,0.144
5223,-0.029
5224,-0.002
5225,-0.085
5226,-0.193
5227,-0.042
5228,-0.042
5229,0.146
5230,0.115
5231,-0.103
5232,0.027
5233,0.015
5234,0.09
5235,0.01
5236,-0.039
5237,-0.017
5238,0.032
5239,0.059
5240,0.046
5241,-0.007
5242,-0.063
5243,0.027
5244,-0.088
5245,-0.029
5246,0.037
5247,0.042
5248,0.056
5249,-0.105
5250,0.063
5251,-0.005
5252,0.049
5253,0.005
5254,-0.005
5255,0.083
5256,-0.051
5257,-0.005
5258,-0.022
5259,0.017
5260,0.015
5261,-0.034
5262,-0.059
5263,-0.085
5264,-0.176
5265,-0.056
5266,-0.071
5267,-0.056
5268,0.146
5269,-0.005
5270,-0.144
5271,-0.002
5272,0.059
5273,0.237
5274,0.229
5275,-0.029
5276,0.066
5277,0.093
5278,0.149
5279,0.068
5280,-0.012
5281,0.054
5282,-0.012
5283,0.029
5284,0.024
5285,-0.105
5286,0.056
5287,0.007
5288,0.061
5289,-0.046
5290,0.007
5291,0.051
5292,0.049
5293,-0.044
5294,0.051
5295,0.017
5296,0.081
5297,0.171
5298,-0.049
5299,0.049
5300,0.051
5301,-0.012
5302,0.09
5303,-0.007
5304,-0.09
5305,0.156
5306,0.107
5307,0.051
5308,-0.022
5309,-0.02
5310,0.059
5311,0.063
5312,-0.007
5313,0.029
5314,0.112
5315,-0.02
5316,0.1
5317,0.002
5318,-0.042
5319,0.105
5320,-0.017
5321,0.0
5322,-0.081
5323,-0.103
5324,-0.112
5325,-0.068
5326,-0.022
5327,-0.068
5328,-0.068
5329,-0.088
5330,-0.095
5331,-0.061
5332,-0.071
5333,-0.044
5334,-0.049
5335,-0.093
5336,-0.012
5337,-0.125
5338,-0.085
5339,-0.015
5340,-0.073
5341,-0.127
5342,-0.112
5343,-0.012
5344,0.027
5345,-0.042
5346,-0.09
5347,-0.205
5348,-0.022
5349,-0.017
5350,0.024
5351,-0.151
5352,0.059
5353,0.029
5354,0.017
5355,0.015
5356,-0.015
5357,0.044
5358,0.029
5359,0.046
5360,-0.01
5361,0.083
5362,0.061
5363,0.027
5364,-0.046
5365,0.073
5366,0.034
5367,0.022
5368,0.068
5369,-0.044
5370,0.002
5371,-0.01
5372,-0.056
5373,0.039
5374,0.051
5375,0.066
5376,0.042
5377,0.015
5378,-0.022
5379,0.017
5380,0.044
5381,-0.046
5382,-0.032
5383,0.076
5384,-0.049
5385,0.081
5386,-0.002
5387,-0.12
5388,0.081
5389,0.068
5390,-0.134
5391,-0.105
5392,-0.015
5393,0.117
5394,0.061
5395,-0.125
5396,0.029
5397,-0.02
5398,-0.037
5399,0.063
5400,0.005
5401,0.042
5402,0.042
5403,0.012
5404,0.044
5405,-0.051
5406,-0.027
5407,0.027
5408,-0.073
5409,-0.029
5410,-0.002
5411,-0.012
5412,-0.024
5413,-0.002
5414,0.017
5415,0.09
5416,-0.017
5417,0.02
5418,0.076
5419,0.063
5420,-0.02
5421,-0.029
5422,0.029
5423,-0.127
5424,-0.071
5425,0.034
5426,-0.042
5427,-0.093
5428,-0.027
5429,-0.098
5430,-0.005
5431,-0.042
5432,-0.044
5433,-0.044
5434,-0.059
5435,-0.02
5436,-0.044
5437,0.049
5438,0.007
5439,-0.005
5440,0.015
5441,0.012
5442,0.027
5443,-0.044
5444,0.012
5445,0.01
5446,-0.044
5447,-0.022
5448,0.005
5449,-0.078
5450,-0.032
5451,-0.042
5452,0.012
5453,0.017
5454,-0.012
5455,0.024
5456,0.032
5457,-0.085
5458,0.034
5459,0.044
5460,0.046
5461,-0.044
5462,0.042
5463,0.09
5464,0.103
5465,0.12
5466,0.017
5467,0.002
5468,0.044
5469,-0.042
5470,0.042
5471,0.002
5472,-0.01
5473,-0.002
5474,-0.098
5475,0.117
5476,0.063
5477,-0.063
5478,0.098
5479,0.137
5480,-0.01
5481,0.127
5482,0.095
5483,-0.002
5484,0.034
5485,-0.063
5486,0.02
5487,0.046
5488,0.022
5489,-0.017
5490,-0.02
5491,0.017
5492,0.012
5493,-0.042
5494,-0.034
5495,0.01
5496,0.037
5497,0.027
5498,-0.022
5499,-0.073
5500,-0.103
5501,-0.005
5502,-0.002
5503,-0.083
5504,-0.027
5505,-0.027
5506,0.044
5507,-0.059
5508,-0.117
5509,-0.144
5510,-0.142
5511,0.046
5512,0.085
5513,-0.093
5514,-0.068
5515,-0.09
5516,-0.056
5517,-0.007
5518,-0.063
5519,0.059
5520,-0.007
5521,-0.044
5522,-0.034
5523,0.103
5524,0.105
5525,-0.073
5526,-0.044
5527,0.044
5528,-0.088
5529,-0.059
5530,-0.054
5531,-0.015
5532,0.049
5533,-0.056
5534,-0.024
5535,-0.005
5536,-0.007
5537,0.132
5538,0.022
5539,0.105
5540,-0.005
5541,-0.015
5542,0.01
5543,-0.112
5544,-0.164
5545,-0.049
5546,-0.081
5547,-0.012
5548,-0.005
5549,-0.059
5550,-0.029
5551,-0.076
5552,-0.039
5553,-0.027
5554,-0.017
5555,-0.012
5556,-0.073
5557,0.105
5558,0.0
5559,-0.081
5560,-0.061
5561,0.085
5562,0.017
5563,-0.054
5564,0.054
5565,-0.01
5566,0.024
5567,-0.024
5568,-0.103
5569,-0.195
5570,-0.029
5571,0.049
5572,0.022
5573,0.012
5574,0.012
5575,0.02
5576,0.007
5577,-0.005
5578,0.051
5579,0.081
5580,-0.042
5581,0.012
5582,-0.015
5583,0.024
5584,0.142
5585,0.049
5586,0.02
5587,-0.029
5588,0.005
5589,-0.09
5590,-0.02
5591,-0.11
5592,-0.127
5593,0.042
5594,0.005
5595,-0.042
5596,0.151
5597,0.071
5598,0.046
5599,-0.032
5600,0.051
5601,0.088
5602,0.034
5603,-0.002
5604,0.117
5605,0.002
5606,-0.002
5607,0.017
5608,-0.115
5609,-0.085
5610,0.107
5611,-0.039
5612,-0.181
5613,-0.139
5614,-0.1
5615,0.015
5616,0.007
5617,-0.139
5618,0.022
5619,0.034
5620,0.01
5621,-0.029
5622,0.115
5623,0.076
5624,0.142
5625,0.015
5626,-0.134
5627,-0.063
5628,0.032
5629,-0.034
5630,0.007
5631,-0.151
5632,-0.115
5633,-0.02
5634,-0.081
5635,-0.076
5636,0.002
5637,-0.049
5638,0.032
5639,0.078
5640,-0.054
5641,0.017
5642,-0.029
5643,-0.007
5644,0.017
5645,0.059
5646,0.015
5647,-0.051
5648,-0.105
5649,-0.056
5650,-0.073
5651,-0.017
5652,-0.085
5653,-0.063
5654,-0.081
5655,-0.012
5656,-0.042
5657,-0.146
5658,-0.078
5659,-0.046
5660,-0.042
5661,-0.059
5662,0.029
5663,0.149
5664,0.012
5665,0.037
5666,0.015
5667,0.085
5668,-0.037
5669,-0.1
5670,-0.017
5671,0.039
5672,-0.002
5673,0.0
5674,-0.039
5675,-0.034
5676,0.066
5677,-0.022
5678,-0.022
5679,-0.007
5680,-0.085
5681,0.002
5682,0.046
5683,-0.078
5684,0.056
5685,-0.007
5686,0.024
5687,-0.024
5688,-0.02
5689,-0.039
5690,-0.01
5691,0.039
5692,-0.039
5693,-0.034
5694,0.076
5695,-0.029
5696,-0.037
5697,0.034
5698,-0.012
5699,0.012
5700,-0.042
5701,0.039
5702,0.063
5703,0.007
5704,-0.042
5705,0.022
5706,0.029
5707,0.088
5708,0.015
5709,0.054
5710,0.051
5711,0.11
5712,-0.088
5713,-0.039
5714,0.051
5715,-0.012
5716,0.098
5717,-0.073
5718,-0.032
5719,0.095
5720,0.042
5721,0.066
5722,0.012
5723,0.027
5724,0.005
5725,0.115
5726,-0.037
5727,-0.061
5728,-0.02
5729,0.029
5730,0.054
5731,0.012
5732,-0.071
5733,-0.007
5734,-0.037
5735,0.029
5736,0.051
5737,-0.007
5738,0.022
5739,0.029
5740,0.012
5741,-0.059
5742,-0.005
5743,0.046
5744,0.017
5745,0.007
5746,0.017
5747,-0.037
5748,0.01
5749,-0.024
5750,-0.076
5751,-0.002
5752,-0.032
5753,-0.073
5754,0.09
5755,-0.005
5756,-0.002
5757,-0.044
5758,-0.056
5759,-0.015
5760,-0.007
5761,0.017
5762,0.046
5763,0.039
5764,0.049
5765,0.049
5766,0.073
5767,0.083
5768,0.083
5769,0.051
5770,-0.049
5771,-0.015
5772,0.01
5773,-0.029
5774,-0.083
5775,-0.093
5776,-0.02
5777,-0.02
5778,0.122
5779,0.073
5780,0.032
5781,-0.027
5782,-0.042
5783,0.049
5784,0.076
5785,0.107
5786,0.068
5787,0.022
5788,0.039
5789,-0.032
5790,-0.039
5791,-0.061
5792,-0.044
5793,0.049
5794,0.022
5795,0.039
5796,-0.049
5797,-0.029
5798,0.073
5799,0.017
5800,-0.061
5801,-0.007
5802,0.107
5803,0.032
5804,0.032
5805,-0.017
5806,0.073
5807,0.095
5808,-0.02
5809,-0.049
5810,-0.066
5811,-0.02
5812,0.056
5813,0.046
5814,-0.012
5815,0.005
5816,-0.012
5817,-0.027
5818,0.061
5819,-0.022
5820,0.076
5821,0.078
5822,0.02
5823,-0.103
5824,-0.129
5825,0.02
5826,0.002
5827,-0.01
5828,0.005
5829,-0.032
5830,0.022
5831,-0.005
5832,0.049
5833,0.076
5834,0.027
5835,0.032
5836,0.029
5837,-0.037
5838,-0.095
5839,0.005
5840,0.103
5841,0.125
5842,0.034
5843,0.066
5844,0.049
5845,0.083
5846,0.046
5847,0.012
5848,0.105
5849,0.071
5850,0.005
5851,-0.117
5852,-0.159
5853,-0.007
5854,-0.061
5855,-0.076
5856,-0.161
5857,-0.02
5858,0.024
5859,0.044
5860,0.002
5861,-0.039
5862,0.046
5863,0.066
5864,0.007
5865,0.01
5866,0.081
5867,0.061
5868,0.042
5869,-0.042
5870,0.044
5871,0.022
5872,0.007
5873,-0.044
5874,-0.042
5875,-0.02
5876,-0.02
5877,0.049
5878,0.085
5879,-0.085
5880,-0.012
5881,0.078
5882,0.063
5883,0.037
5884,0.066
5885,-0.01
5886,0.046
5887,0.012
5888,-0.078
5889,-0.015
5890,-0.063
5891,-0.022
5892,-0.21
5893,-0.129
5894,-0.071
5895,-0.134
5896,0.027
5897,-0.01
5898,0.029
5899,-0.078
5900,0.005
5901,0.02
5902,-0.029
5903,0.034
5904,0.044
5905,-0.054
5906,-0.022
5907,0.032
5908,0.076
5909,0.115
5910,-0.022
5911,0.061
5912,0.037
5913,-0.032
5914,0.059
5915,0.002
5916,-0.037
5917,0.034
5918,-0.037
5919,-0.01
5920,0.012
5921,-0.073
5922,-0.02
5923,-0.022
5924,0.059
5925,0.02
5926,-0.088
5927,0.034
5928,0.103
5929,-0.012
5930,0.01
5931,-0.046
5932,-0.061
5933,0.042
5934,-0.032
5935,-0.012
5936,-0.11
5937,-0.024
5938,-0.11
5939,-0.093
5940,0.076
5941,-0.024
5942,-0.02
5943,-0.022
5944,-0.005
5945,0.068
5946,0.007
5947,0.142
5948,0.015
5949,0.015
5950,-0.015
5951,-0.02
5952,0.068
5953,-0.129
5954,-0.142
5955,-0.002
5956,0.01
5957,0.012
5958,-0.063
5959,-0.11
5960,-0.029
5961,0.046
5962,0.061
5963,-0.017
5964,0.017
5965,-0.044
5966,0.117
5967,0.161
5968,-0.046
5969,-0.022
5970,-0.044
5971,0.042
5972,-0.01
5973,-0.071
5974,-0.012
5975,-0.073
5976,-0.042
5977,0.005
5978,-0.042
5979,-0.083
5980,-0.012
5981,-0.02
5982,0.051
5983,0.093
5984,0.024
5985,-0.032
5986,0.042
5987,0.073
5988,0.01
5989,0.049
5990,-0.034
5991,-0.012
5992,0.007
5993,0.039
5994,0.11
5995,-0.044
5996,0.015
5997,-0.01
5998,0.01
5999,0.002
6000,-0.024
6001,-0.046
6002,0.024
6003,-0.12
6004,0.149
6005,0.073
6006,-0.046
6007,0.049
6008,-0.059
6009,0.032
6010,0.071
6011,0.02
6012,-0.146
6013,-0.039
6014,0.044
6015,-0.005
6016,-0.068
6017,-0.139
6018,0.054
6019,-0.042
6020,-0.024
6021,-0.063
6022,-0.024
6023,-0.007
6024,-0.061
6025,0.002
6026,-0.059
6027,-0.022
6028,0.034
6029,0.017
6030,-0.027
6031,0.09
6032,-0.051
6033,-0.007
6034,-0.044
6035,-0.088
6036,-0.017
6037,-0.034
6038,0.032
6039,-0.063
6040,0.027
6041,0.024
6042,-0.01
6043,-0.071
6044,0.005
6045,0.007
6046,-0.054
6047,-0.015
6048,0.09
6049,0.071
6050,-0.012
6051,0.017
6052,-0.103
6053,0.029
6054,0.164
6055,0.0
6056,0.112
6057,-0.144
6058,0.049
6059,0.005
6060,0.071
6061,0.078
6062,0.017
6063,0.01
6064,0.127
6065,0.037
6066,0.032
6067,0.037
6068,-0.073
6069,-0.002
6070,0.076
6071,0.083
6072,0.01
6073,-0.093
6074,0.103
6075,0.0
6076,-0.085
6077,-0.112
6078,-0.032
6079,0.002
6080,-0.071
6081,-0.127
6082,-0.042
6083,-0.017
6084,-0.007
6085,-0.046
6086,-0.037
6087,0.015
6088,0.107
6089,0.02
6090,-0.117
6091,-0.027
6092,0.059
6093,0.044
6094,-0.002
6095,-0.042
6096,-0.044
6097,0.005
6098,0.1
6099,-0.061
6100,-0.039
6101,0.029
6102,0.017
6103,-0.01
6104,-0.059
6105,0.066
6106,0.044
6107,-0.029
6108,-0.02
6109,-0.085
6110,-0.044
6111,0.044
6112,-0.066
6113,-0.066
6114,0.032
6115,-0.012
6116,-0.068
6117,0.0
6118,-0.098
6119,-0.051
6120,-0.049
6121,-0.051
6122,0.068
6123,0.005
6124,0.044
6125,0.02
6126,0.02
6127,-0.017
6128,0.029
6129,-0.02
6130,0.056
6131,0.063
6132,0.007
6133,0.115
6134,0.037
6135,-0.1
6136,-0.071
6137,-0.002
6138,0.129
6139,-0.044
6140,-0.073
6141,0.059
6142,0.117
6143,-0.029
6144,-0.039
6145,0.039
6146,0.115
6147,0.034
6148,-0.015
6149,-0.032
6150,0.098
6151,0.12
6152,-0.042
6153,0.039
6154,-0.076
6155,-0.017
6156,0.059
6157,-0.071
6158,-0.017
6159,0.0
6160,0.022
6161,0.046
6162,-0.063
6163,-0.103
6164,-0.071
6165,-0.049
6166,0.032
6167,0.005
6168,-0.056
6169,0.042
6170,0.171
6171,0.012
6172,0.002
6173,0.132
6174,0.039
6175,0.068
6176,-0.044
6177,-0.181
6178,-0.051
6179,0.051
6180,0.063
6181,-0.068
6182,0.042
6183,0.056
6184,0.007
6185,-0.078
6186,-0.073
6187,0.027
6188,-0.002
6189,0.09
6190,0.066
6191,-0.059
6192,0.059
6193,-0.002
6194,-0.034
6195,0.022
6196,-0.081
6197,-0.09
6198,-0.168
6199,-0.166
6200,-0.098
6201,-0.186
6202,-0.034
6203,-0.112
6204,-0.095
6205,-0.168
6206,-0.12
6207,-0.034
6208,-0.032
6209,0.022
6210,0.002
6211,0.054
6212,0.088
6213,0.083
6214,0.051
6215,0.12
6216,0.051
6217,0.049
6218,0.024
6219,0.024
6220,-0.027
6221,-0.039
6222,-0.103
6223,-0.007
6224,0.107
6225,-0.005
6226,-0.068
6227,0.078
6228,-0.083
6229,0.0
6230,0.225
6231,0.063
6232,0.02
6233,-0.029
6234,-0.027
6235,0.005
6236,0.037
6237,-0.054
6238,-0.054
6239,-0.049
6240,0.042
6241,0.032
6242,0.007
6243,0.024
6244,0.017
6245,0.002
6246,-0.105
6247,-0.024
6248,0.046
6249,0.164
6250,0.154
6251,0.09
6252,0.059
6253,0.149
6254,-0.022
6255,-0.005
6256,0.056
6257,0.044
6258,0.063
6259,0.049
6260,0.093
6261,0.059
6262,-0.005
6263,-0.02
6264,-0.037
6265,-0.024
6266,0.02
6267,0.034
6268,-0.02
6269,-0.063
6270,-0.068
6271,-0.066
6272,-0.085
6273,0.012
6274,0.024
6275,-0.059
6276,-0.007
6277,-0.063
6278,0.007
6279,-0.024
6280,-0.081
6281,-0.015
6282,0.063
6283,0.012
6284,-0.125
6285,-0.081
6286,0.02
6287,0.093
6288,0.015
6289,-0.122
6290,0.002
6291,0.171
6292,0.049
6293,-0.017
6294,0.01
6295,-0.012
6296,0.022
6297,0.051
6298,0.005
6299,-0.034
6300,-0.061
6301,-0.144
6302,-0.022
6303,-0.105
6304,0.054
6305,-0.051
6306,-0.125
