,-0.059
5050,-0.007
5051,-0.098
5052,0.049
5053,-0.146
5054,-0.093
5055,0.007
5056,-0.039
5057,0.017
5058,-0.022
5059,0.054
5060,0.024
5061,0.042
5062,-0.015
5063,0.049
5064,-0.029
5065,0.02
5066,0.007
5067,-0.059
5068,-0.012
5069,-0.061
5070,-0.049
5071,-0.1
5072,-0.059
5073,-0.063
5074,-0.007
5075,-0.142
5076,-0.21
5077,-0.051
5078,-0.039
5079,-0.098
5080,-0.183
5081,0.042
5082,0.061
5083,-0.039
5084,-0.039
5085,-0.059
5086,-0.122
5087,-0.139
5088,0.054
5089,0.0
5090,-0.007
5091,-0.115
5092,-0.017
5093,-0.059
5094,0.002
5095,-0.039
5096,-0.105
5097,-0.127
5098,-0.093
5099,-0.076
5100,0.005
5101,0.042
5102,0.017
5103,0.015
5104,0.051
5105,-0.032
5106,0.007
5107,-0.024
5108,0.066
5109,-0.024
5110,-0.046
5111,-0.085
5112,-0.044
5113,0.02
5114,-0.039
5115,-0.098
5116,0.002
5117,-0.044
5118,-0.081
5119,-0.015
5120,-0.042
5121,-0.012
5122,0.0
5123,0.127
5124,0.032
5125,0.063
5126,0.156
5127,0.176
5128,0.127
5129,0.01
5130,0.083
5131,0.12
5132,0.056
5133,-0.056
5134,-0.002
5135,0.017
5136,-0.012
5137,0.095
5138,0.039
5139,0.022
5140,0.015
5141,0.02
5142,0.024
5143,0.024
5144,0.049
5145,0.012
5146,-0.02
5147,-0.02
5148,-0.039
5149,-0.081
5150,-0.056
5151,-0.09
5152,-0.073
5153,-0.073
5154,-0.095
5155,-0.063
5156,-0.02
5157,0.02
5158,-0.061
5159,0.027
5160,-0.005
5161,-0.039
5162,0.005
5163,0.015
5164,0.034
5165,0.027
5166,0.01
5167,-0.007
5168,-0.005
5169,-0.144
5170,-0.095
5171,-0.151
5172,-0.139
5173,-0.151
5174,-0.198
5175,-0.146
5176,-0.061
5177,-0.1
5178,-0.098
5179,-0.161
5180,-0.132
5181,-0.027
5182,-0.063
5183,-0.051
5184,-0.024
5185,-0.056
5186,0.02
5187,-0.032
5188,0.066
5189,-0.022
5190,-0.002
5191,-0.015
5192,-0.044
5193,0.024
5194,-0.046
5195,-0.02
5196,-0.132
5197,-0.076
5198,-0.027
5199,0.054
5200,-0.017
5201,-0.046
5202,0.103
5203,0.098
5204,0.088
5205,0.071
5206,0.005
5207,0.134
5208,0.234
5209,0.142
5210,0.125
5211,0.073
5212,0.081
5213,0.056
5214,0.032
5215,0.017
5216,-0.044
5217,-0.027
5218,-0.078
5219,-0.085
5220,-0.083
5221,-0.017
5222,-0.039
5223,-0.007
5224,0.037
5225,0.081
5226,0.049
5227,0.103
5228,0.134
5229,0.034
5230,0.071
5231,0.049
5232,0.032
5233,0.12
5234,0.044
5235,0.012
5236,0.027
5237,-0.015
5238,-0.029
5239,-0.037
5240,-0.149
5241,-0.127
5242,-0.061
5243,-0.076
5244,-0.044
5245,-0.144
5246,0.002
5247,-0.005
5248,0.027
5249,-0.068
5250,0.002
5251,0.034
5252,-0.005
5253,-0.005
5254,-0.029
5255,-0.029
5256,-0.056
5257,-0.042
5258,-0.068
5259,-0.215
5260,-0.132
5261,-0.056
5262,-0.005
5263,0.029
5264,-0.039
5265,-0.032
5266,-0.1
5267,0.002
5268,0.139
5269,0.051
5270,0.144
5271,0.171
5272,0.037
5273,0.129
5274,0.046
5275,-0.056
5276,0.007
5277,-0.017
5278,-0.073
5279,0.083
5280,0.012
5281,0.02
5282,0.015
5283,-0.042
5284,-0.012
5285,0.037
5286,0.068
5287,0.005
5288,0.007
5289,0.02
5290,0.032
5291,0.071
5292,0.068
5293,0.083
5294,0.115
5295,0.083
5296,0.044
5297,0.005
5298,-0.01
5299,0.051
5300,0.02
5301,0.024
5302,0.059
5303,0.093
5304,0.034
5305,-0.007
5306,0.154
5307,0.054
5308,0.022
5309,0.112
5310,0.103
5311,0.049
5312,0.066
5313,0.042
5314,0.01
5315,-0.022
5316,0.029
5317,-0.037
5318,-0.044
5319,0.061
5320,-0.093
5321,-0.073
5322,-0.027
5323,0.007
5324,-0.076
5325,-0.027
5326,0.134
5327,0.012
5328,-0.007
5329,0.01
5330,-0.029
5331,-0.022
5332,-0.049
5333,-0.098
5334,-0.103
5335,0.002
5336,0.044
5337,-0.11
5338,-0.159
5339,-0.093
5340,-0.02
5341,-0.066
5342,-0.046
5343,-0.054
5344,-0.095
5345,0.02
5346,0.027
5347,-0.037
5348,0.005
5349,-0.01
5350,-0.002
5351,-0.044
5352,-0.034
5353,-0.034
5354,0.037
5355,0.056
5356,0.024
5357,0.0
5358,-0.1
5359,-0.083
5360,0.007
5361,-0.112
5362,-0.088
5363,-0.029
5364,-0.061
5365,-0.007
5366,0.09
5367,0.049
5368,-0.1
5369,-0.071
5370,-0.024
5371,0.105
5372,0.054
5373,0.115
5374,-0.01
5375,-0.005
5376,0.01
5377,0.034
5378,0.002
5379,-0.046
5380,0.01
5381,-0.02
5382,-0.09
5383,0.024
5384,0.042
5385,0.017
5386,0.146
5387,0.134
5388,0.076
5389,0.103
5390,0.112
5391,0.095
5392,0.037
5393,0.115
5394,0.098
5395,0.073
5396,0.073
5397,0.068
5398,0.017
5399,0.017
5400,-0.027
5401,-0.022
5402,0.103
5403,0.068
5404,-0.081
5405,0.015
5406,-0.083
5407,-0.024
5408,0.029
5409,0.056
5410,0.146
5411,0.073
5412,0.027
5413,0.0
5414,0.024
5415,0.012
5416,-0.029
5417,0.032
5418,0.022
5419,-0.005
5420,-0.054
5421,-0.061
5422,-0.115
5423,-0.027
5424,-0.042
5425,-0.112
5426,-0.09
5427,-0.056
5428,-0.046
5429,0.051
5430,0.005
5431,-0.032
5432,-0.02
5433,0.046
5434,0.054
5435,-0.09
5436,-0.061
5437,-0.039
5438,0.007
5439,0.029
5440,-0.059
5441,-0.134
5442,-0.117
5443,0.029
5444,-0.044
5445,0.051
5446,0.034
5447,-0.063
5448,-0.103
5449,-0.017
5450,0.051
5451,0.029
5452,0.095
5453,0.078
5454,0.02
5455,-0.071
5456,-0.034
5457,0.01
5458,0.032
5459,-0.01
5460,-0.015
5461,0.029
5462,-0.029
5463,0.029
5464,0.051
5465,0.012
5466,-0.022
5467,-0.051
5468,0.085
5469,0.076
5470,0.017
5471,-0.01
5472,0.107
5473,0.071
5474,0.002
5475,0.059
5476,0.168
5477,0.078
5478,-0.017
5479,0.122
5480,0.071
5481,0.093
5482,0.049
5483,-0.044
5484,0.078
5485,0.02
5486,-0.01
5487,0.012
5488,0.071
5489,0.034
5490,-0.02
5491,-0.049
5492,0.1
5493,0.098
5494,0.029
5495,0.076
5496,0.017
5497,-0.007
5498,-0.085
5499,-0.056
5500,0.002
5501,-0.115
5502,-0.066
5503,-0.017
5504,-0.127
5505,-0.037
5506,-0.049
5507,-0.061
5508,0.044
5509,-0.068
5510,-0.081
5511,0.012
5512,-0.027
5513,-0.093
5514,-0.098
5515,-0.042
5516,-0.137
5517,-0.046
5518,0.024
5519,0.01
5520,-0.066
5521,-0.117
5522,-0.159
5523,-0.066
5524,-0.12
5525,-0.085
5526,-0.037
5527,-0.068
5528,-0.2
5529,-0.093
5530,-0.01
5531,0.027
5532,0.037
5533,-0.039
5534,0.105
5535,0.1
5536,-0.012
5537,0.09
5538,-0.015
5539,-0.01
5540,0.09
5541,0.042
5542,0.073
5543,0.051
5544,-0.005
5545,0.054
5546,0.107
5547,0.02
5548,-0.01
5549,0.032
5550,0.022
5551,0.049
5552,0.007
5553,-0.002
5554,0.037
5555,0.093
5556,0.117
5557,0.039
5558,0.073
5559,0.054
5560,0.024
5561,0.073
5562,-0.007
5563,0.012
5564,0.027
5565,0.032
5566,0.071
5567,0.032
5568,0.063
5569,0.125
5570,-0.005
5571,0.034
5572,0.142
5573,0.09
5574,0.01
5575,-0.005
5576,0.01
5577,0.054
5578,-0.078
5579,0.022
5580,-0.015
5581,-0.046
5582,-0.015
5583,-0.081
5584,0.01
5585,0.061
5586,-0.144
5587,-0.125
5588,-0.073
5589,0.054
5590,0.037
5591,-0.007
5592,-0.105
5593,0.007
5594,0.122
5595,-0.061
5596,-0.098
5597,-0.056
5598,0.024
5599,-0.015
5600,-0.129
5601,-0.088
5602,-0.132
5603,-0.027
5604,0.02
5605,-0.066
5606,-0.146
5607,-0.125
5608,-0.083
5609,-0.059
5610,-0.11
5611,-0.029
5612,0.088
5613,0.044
5614,-0.051
5615,-0.107
5616,-0.007
5617,-0.037
5618,-0.166
5619,0.017
5620,-0.042
5621,-0.11
5622,-0.012
5623,-0.076
5624,-0.073
5625,-0.056
5626,-0.12
5627,-0.056
5628,-0.01
5629,-0.037
5630,0.059
5631,-0.032
5632,0.044
5633,-0.032
5634,-0.034
5635,0.044
5636,0.02
5637,-0.012
5638,-0.071
5639,-0.103
5640,-0.02
5641,0.051
5642,0.005
5643,-0.029
5644,-0.015
5645,0.049
5646,0.044
5647,-0.054
5648,0.039
5649,0.044
5650,-0.007
5651,-0.039
5652,0.017
5653,0.007
5654,0.022
5655,0.103
5656,-0.034
5657,-0.034
5658,-0.059
5659,-0.017
5660,0.056
5661,-0.071
5662,-0.098
5663,-0.039
5664,-0.127
5665,-0.024
5666,-0.139
5667,-0.032
5668,-0.093
5669,-0.117
5670,-0.042
5671,-0.122
5672,-0.032
5673,-0.049
5674,-0.046
5675,-0.054
5676,-0.071
5677,-0.071
5678,-0.098
5679,-0.044
5680,0.005
5681,-0.042
5682,-0.09
5683,-0.037
5684,-0.061
5685,-0.059
5686,-0.215
5687,-0.078
5688,0.007
5689,-0.051
5690,-0.098
5691,-0.112
5692,-0.103
5693,-0.071
5694,0.02
5695,-0.037
5696,-0.051
5697,-0.066
5698,-0.032
5699,0.005
5700,-0.034
5701,-0.132
5702,-0.071
5703,-0.105
5704,-0.137
5705,-0.01
5706,-0.066
5707,0.078
5708,-0.059
5709,-0.078
5710,-0.073
5711,0.032
5712,-0.037
5713,-0.11
5714,0.081
5715,0.022
5716,-0.054
5717,-0.076
5718,-0.027
5719,0.024
5720,-0.063
5721,0.01
5722,-0.005
5723,-0.09
5724,-0.002
5725,0.0
5726,-0.027
5727,-0.042
5728,0.005
5729,0.203
5730,0.205
5731,0.059
5732,0.046
5733,0.1
5734,0.105
5735,0.056
5736,0.042
5737,0.042
5738,0.151
5739,-0.029
5740,0.015
5741,0.081
5742,0.02
5743,0.024
5744,-0.017
5745,-0.01
5746,0.002
5747,-0.081
5748,-0.037
5749,0.054
5750,0.071
5751,-0.032
5752,-0.076
5753,0.002
5754,-0.076
5755,-0.037
5756,0.078
5757,0.02
5758,-0.007
5759,0.015
5760,-0.01
5761,-0.037
5762,-0.198
5763,0.0
5764,0.022
5765,-0.081
5766,-0.09
5767,-0.125
5768,-0.112
5769,-0.09
5770,-0.105
5771,0.085
5772,-0.139
5773,-0.083
5774,-0.027
5775,-0.073
5776,0.066
5777,0.044
5778,-0.071
5779,0.002
5780,0.015
5781,0.002
5782,-0.017
5783,-0.095
5784,-0.081
5785,-0.022
5786,0.007
5787,-0.1
5788,-0.059
5789,0.059
5790,0.085
5791,0.022
5792,-0.085
5793,-0.061
5794,-0.024
5795,-0.042
5796,-0.068
5797,0.034
5798,0.042
5799,-0.056
5800,0.046
5801,0.054
5802,-0.054
5803,0.005
5804,0.044
5805,0.085
5806,-0.005
5807,-0.09
5808,-0.076
5809,-0.005
5810,0.085
5811,-0.032
5812,0.027
5813,0.02
5814,-0.012
5815,0.022
5816,0.103
5817,0.059
5818,0.061
5819,0.012
5820,0.159
5821,0.024
5822,0.115
5823,0.1
5824,0.02
5825,0.029
5826,0.049
5827,0.029
5828,0.015
5829,-0.032
5830,0.049
5831,0.205
5832,0.059
5833,0.046
5834,0.088
5835,0.044
5836,0.037
5837,-0.002
5838,0.022
5839,-0.022
5840,-0.054
5841,-0.022
5842,-0.046
5843,-0.098
5844,-0.017
5845,-0.034
5846,-0.154
5847,-0.166
5848,-0.051
5849,-0.059
5850,0.012
5851,-0.007
5852,0.078
5853,0.051
5854,0.044
5855,0.046
5856,-0.027
5857,-0.017
5858,0.063
5859,0.09
5860,0.015
5861,-0.017
5862,-0.044
5863,-0.051
5864,0.049
5865,-0.151
5866,-0.105
5867,-0.039
5868,0.015
5869,-0.042
5870,-0.046
5871,-0.002
5872,0.054
5873,-0.027
5874,-0.02
5875,0.02
5876,0.066
5877,0.015
5878,0.034
5879,0.081
5880,-0.044
5881,0.088
5882,-0.024
5883,-0.056
5884,-0.134
5885,0.007
5886,0.046
5887,0.037
5888,0.039
5889,0.02
5890,0.105
5891,0.039
5892,0.071
5893,0.037
5894,0.127
5895,0.195
5896,0.095
5897,0.103
5898,0.127
5899,-0.002
5900,0.056
5901,0.09
5902,0.056
5903,0.142
5904,0.093
5905,-0.046
5906,0.007
5907,0.056
5908,0.049
5909,0.071
5910,0.032
5911,-0.007
5912,-0.005
5913,-0.022
5914,0.007
5915,0.015
5916,0.037
5917,0.085
5918,-0.056
5919,0.0
5920,0.029
5921,0.002
5922,0.007
5923,0.044
5924,-0.002
5925,0.02
5926,-0.015
5927,0.007
5928,0.024
5929,-0.012
5930,-0.076
5931,0.071
5932,-0.005
5933,-0.059
5934,-0.034
5935,0.034
5936,0.093
5937,-0.049
5938,-0.044
5939,0.093
5940,0.032
5941,-0.068
5942,0.012
5943,-0.059
5944,-0.068
5945,-0.015
5946,-0.01
5947,-0.042
5948,-0.076
5949,-0.007
5950,-0.056
5951,-0.037
5952,-0.022
5953,-0.024
5954,-0.005
5955,0.039
5956,0.122
5957,-0.02
5958,0.068
5959,0.061
5960,0.022
5961,-0.042
5962,0.066
5963,0.066
5964,-0.134
5965,-0.024
5966,-0.078
5967,-0.061
5968,0.029
5969,-0.051
5970,-0.073
5971,-0.024
5972,-0.044
5973,-0.078
5974,-0.02
5975,0.129
5976,0.085
5977,0.071
5978,0.051
5979,0.061
5980,0.093
5981,0.178
5982,0.081
5983,-0.037
5984,0.037
5985,0.081
5986,0.0
5987,0.078
5988,-0.046
5989,-0.005
5990,0.066
5991,-0.007
5992,-0.01
5993,-0.073
5994,0.0
5995,0.068
5996,0.088
5997,0.022
5998,0.039
5999,0.046
6000,-0.032
6001,0.088
6002,0.059
6003,0.059
6004,0.024
6005,0.037
6006,-0.024
6007,-0.046
6008,0.029
6009,-0.063
6010,-0.024
6011,-0.063
6012,0.007
6013,0.042
6014,-0.005
6015,-0.032
6016,0.012
6017,-0.007
6018,0.017
6019,0.01
6020,0.01
6021,0.051
6022,0.042
6023,0.044
6024,-0.037
6025,0.034
6026,-0.017
6027,-0.015
6028,-0.073
6029,0.005
6030,-0.078
6031,-0.044
6032,-0.081
6033,-0.063
6034,-0.068
6035,-0.059
6036,-0.007
6037,-0.049
6038,-0.063
6039,-0.046
6040,0.027
6041,-0.042
6042,-0.01
6043,0.012
6044,-0.027
6045,-0.068
6046,-0.09
6047,-0.071
6048,-0.081
6049,-0.01
6050,-0.134
6051,-0.12
6052,-0.063
6053,-0.085
6054,-0.137
6055,0.049
6056,0.002
6057,0.012
6058,0.054
6059,0.076
6060,0.027
6061,-0.015
6062,0.061
6063,0.149
6064,0.127
6065,0.049
6066,0.034
6067,0.042
6068,0.022
6069,0.039
6070,0.044
6071,0.0
6072,0.022
6073,0.034
6074,0.037
6075,-0.02
6076,0.022
6077,0.076
6078,0.076
6079,0.071
6080,0.073
6081,0.105
6082,-0.01
6083,-0.049
6084,0.0
6085,0.034
6086,0.024
6087,0.0
6088,0.012
6089,0.046
6090,-0.051
6091,-0.039
6092,0.061
6093,-0.1
6094,-0.073
6095,0.085
6096,-0.051
6097,0.007
6098,0.054
6099,0.063
6100,0.083
6101,-0.051
6102,0.007
6103,-0.02
6104,-0.01
6105,0.073
6106,-0.127
6107,-0.061
6108,0.012
6109,-0.042
6110,-0.073
6111,-0.129
6112,-0.105
6113,-0.029
6114,-0.046
6115,-0.1
6116,-0.044
6117,-0.068
6118,-0.042
6119,-0.02
6120,0.002
6121,0.027
6122,0.027
6123,0.054
6124,0.049
6125,-0.012
6126,-0.032
6127,-0.015
6128,-0.032
6129,-0.017
6130,-0.073
6131,-0.093
6132,-0.076
6133,0.02
6134,0.007
6135,-0.105
6136,-0.054
6137,-0.002
6138,0.027
6139,-0.078
6140,0.029
6141,0.022
6142,-0.005
6143,0.022
6144,-0.073
6145,0.0
6146,-0.02
6147,0.0
6148,0.024
6149,-0.078
6150,-0.005
6151,0.01
6152,-0.002
6153,0.002
6154,0.005
6155,0.01
6156,0.059
6157,-0.002
6158,0.068
6159,0.115
6160,0.11
6161,0.117
6162,0.01
6163,0.022
6164,0.068
6165,0.037
6166,0.068
6167,-0.002
6168,0.015
6169,0.056
6170,0.051
6171,-0.005
6172,0.129
6173,0.107
6174,0.1
6175,-0.068
6176,0.005
6177,0.088
6178,0.039
6179,0.059
6180,0.015
6181,0.085
6182,0.103
6183,0.083
6184,0.051
6185,0.098
6186,0.027
6187,0.037
6188,0.037
6189,0.007
6190,-0.054
6191,-0.115
6192,-0.005
6193,-0.017
6194,-0.037
6195,0.056
6196,0.017
6197,-0.059
6198,0.012
6199,0.017
6200,0.054
6201,0.024
6202,-0.051
6203,-0.002
6204,-0.044
6205,0.02
6206,0.002
6207,-0.103
6208,-0.127
6209,-0.095
6210,-0.071
6211,-0.1
6212,-0.056
6213,-0.034
6214,-0.022
6215,-0.049
6216,-0.068
6217,-0.046
6218,-0.056
6219,-0.017
6220,0.044
6221,0.076
6222,-0.007
6223,-0.024
6224,-0.005
6225,0.032
6226,-0.068
6227,-0.002
6228,-0.005
6229,-0.032
6230,-0.061
6231,-0.039
6232,-0.066
6233,-0.068
6234,-0.103
6235,-0.061
6236,0.066
6237,0.037
6238,0.017
6239,-0.01
6240,0.024
6241,0.051
6242,0.005
6243,0.068
6244,0.039
6245,0.059
6246,0.012
6247,0.007
6248,-0.022
6249,-0.085
6250,0.002
6251,0.01
6252,-0.042
6253,-0.027
6254,-0.002
6255,0.059
6256,0.005
6257,-0.073
6258,0.078
6259,0.007
6260,0.034
6261,0.127
6262,0.085
6263,-0.01
6264,-0.117
6265,-0.012
6266,0.051
6267,-0.063
6268,-0.085
6269,0.01
6270,-0.081
6271,-0.083
6272,-0.081
6273,-0.037
6274,-0.01
6275,-0.054
6276,0.012
6277,-0.125
6278,-0.149
6279,-0.022
6280,-0.02
6281,0.01
6282,0.039
6283,-0.022
6284,-0.054
6285,-0.034
6286,0.02
6287,0.007
6288,-0.063
6289,-0.134
6290,-0.032
6291,-0.159
6292,-0.154
6293,-0.073
6294,-0.107
6295,-0.081
6296,-0.115
6297,-0.046
6298,0.034
6299,0.0
6300,-0.005
6301,-0.022
6302,-0.044
6303,-0.002
6304,0.1
6305,0.044
6306,-0.073
6307,-0.1
6308,0.017
6309,0.015
6310,-0.051
6311,-0.1
6312,-0.032
6313,0.11
6314,-0.017
6315,-0.044
6316,-0.032
6317,-0.083
6318,0.051
6319,0.085
6320,-0.037
6321,-0.024
6322,-0.024
6323,0.027
6324,0.088
6325,-0.039
6326,-0.024
6327,0.0
6328,-0.005
6329,-0.002
6330,-0.071
6331,-0.049
6332,-0.024
6333,-0.078
6334,-0.083
6335,-0.095
6336,-0.073
6337,-0.015
6338,-0.054
6339,-0.032
6340,-0.024
6341,-0.037
6342,0.225
6343,0.129
6344,0.039
6345,0.066
6346,0.066
6347,0.176
6348,0.017
6349,0.071
6350,0.098
6351,0.032
6352,0.01
6353,0.049
6354,-0.017
6355,0.0
6356,-0.093
6357,-0.015
6358,-0.007
6359,-0.032
6360,-0.054
6361,-0.059
6362,0.059
6363,0.002
6364,-0.071
6365,0.039
6366,0.112
6367,0.054
6368,-0.02
6369,-0.046
6370,-0.042
6371,0.017
6372,-0.066
6373,-0.115
6374,-0.034
6375,-0.039
6376,-0.103
6377,-0.051
6378,-0.09
6379,-0.051
6380,-0.02
6381,0.022
6382,-0.042
6383,-0.098
6384,-0.029
6385,0.117
6386,-0.059
6387,-0.081
6388,-0.01
6389,0.093
6390,-0.01
6391,-0.046
6392,-0.007
6393,-0.093
6394,-0.054
6395,0.034
6396,-0.095
6397,-0.134
6398,-0.054
6399,-0.134
6400,-0.178
6401,-0.051
6402,-0.005
6403,0.022
6404,0.032
6405,-0.032
6406,-0.081
6407,-0.02
6408,-0.01
6409,0.02
6410,0.049
6411,0.056
6412,-0.015
6413,0.01
6414,-0.01
6415,0.01
6416,0.015
6417,-0.015
6418,0.034
6419,0.002
6420,0.017
6421,0.066
6422,0.01
6423,0.09
6424,0.11
6425,0.093
6426,0.012
6427,-0.024
6428,0.044
6429,0.156
6430,0.056
6431,0.063
6432,0.039
6433,0.061
6434,0.068
6435,-0.012
6436,-0.017
6437,-0.054
6438,0.042
6439,-0.037
6440,-0.042
6441,-0.022
6442,-0.063
6443,0.054
6444,-0.002
6445,0.105
6446,0.09
6447,-0.044
6448,-0.005
6449,-0.059
6450,0.032
6451,-0.129
6452,0.0
6453,0.007
6454,-0.176
6455,-0.063
6456,-0.073
6457,-0.002
6458,0.0
6459,-0.066
6460,-0.049
6461,-0.122
6462,-0.049
6463,-0.027
6464,0.044
6465,0.024
6466,0.029
6467,-0.012
6468,-0.007
6469,-0.112
6470,0.022
6471,0.024
6472,-0.122
6473,-0.129
6474,-0.081
6475,-0.051
6476,-0.046
6477,-0.149
6478,-0.088
6479,-0.132
6480,-0.103
6481,-0.088
6482,0.044
6483,-0.032
6484,-0.11
6485,0.029
6486,0.022
6487,0.042
6488,0.127
6489,0.044
6490,0.029
6491,0.09
6492,0.0
6493,-0.034
6494,-0.01
6495,-0.068
6496,-0.007
6497,0.015
6498,-0.083
6499,-0.024
6500,0.061
6501,-0.024
6502,0.056
6503,0.078
6504,0.1
6505,-0.049
6506,0.002
6507,0.093
6508,-0.005
6509,0.02
6510,0.093
6511,0.142
6512,0.076
6513,0.081
6514,0.122
6515,-0.056
6516,-0.012
6517,0.034
6518,-0.095
6519,-0.107
6520,-0.049
6521,-0.076
6522,-0.049
6523,0.012
6524,0.007
6525,0.061
6526,0.073
6527,0.015
6528,0.0
6529,0.007
6530,0.061
6531,0.205
6532,0.085
6533,0.051
6534,0.11
6535,0.063
6536,0.063
6537,-0.01
6538,-0.022
6539,0.115
6540,0.098
6541,-0.037
6542,-0.176
6543,-0.183
6544,-0.081
6545,0.068
6546,0.012
6547,-0.051
6548,-0.056
6549,-0.107
6550,0.027
6551,0.005
6552,-0.02
6553,0.022
6554,0.017
6555,-0.034
6556,-0.017
6557,-0.068
6558,0.005
6559,-0.007
6560,-0.002
6561,-0.076
6562,-0.017
6563,0.012
6564,-0.054
6565,-0.039
6566,-0.042
6567,-0.051
6568,0.093
6569,0.193
6570,0.095
6571,-0.027
6572,0.059
6573,0.132
6574,0.027
6575,-0.034
6576,0.002
6577,0.125
6578,0.042
6579,-0.095
6580,-0.01
6581,0.01
6582,-0.01
6583,-0.02
6584,-0.09
6585,-0.034
6586,0.02
6587,0.0
6588,0.081
6589,0.046
6590,-0.005
6591,0.188
6592,0.09
6593,0.129
6594,0.071
6595,0.01
6596,0.015
6597,0.002
6598,0.034
6599,0.093
6600,-0.083
6601,-0.037
6602,0.051
6603,-0.012
6604,-0.056
6605,0.039
6606,0.154
6607,0.024
6608,0.066
6609,0.032
6610,0.066
6611,0.103
6612,0.037
6613,0.117
6614,0.105
6615,0.034
6616,0.015
6617,0.017
6618,-0.01
6619,0.024
6620,0.007
6621,-0.159
6622,-0.103
6623,-0.042
6624,0.002
6625,0.029
6626,-0.061
6627,-0.002
6628,-0.027
6629,-0.024
6630,0.051
6631,0.037
6632,0.093
6633,-0.007
6634,-0.029
6635,0.144
6636,0.071
6637,0.093
6638,-0.039
6639,-0.107
6640,0.078
6641,0.085
6642,-0.088
6643,-0.044
6644,-0.002
6645,-0.015
6646,-0.024
6647,0.0
6648,0.081
6649,0.029
6650,0.049
6651,0.02
6652,-0.1
6653,-0.027
6654,-0.059
6655,-0.125
6656,-0.076
6657,-0.071
6658,-0.103
6659,-0.039
6660,-0.11
6661,0.005
6662,0.024
6663,-0.129
6664,-0.215
6665,-0.066
6666,-0.061
6667,-0.022
6668,0.002
6669,0.024
6670,0.022
6671,0.005
6672,0.164
6673,0.037
6674,0.056
6675,0.129
6676,0.017
6677,0.01
6678,-0.017
6679,0.066
6680,0.085
6681,-0.037
6682,-0.007
6683,0.005
6684,-0.068
6685,-0.049
6686,-0.022
6687,0.122
6688,0.176
6689,0.11
6690,0.037
6691,0.01
6692,0.1
6693,0.115
6694,-0.007
6695,-0.046
6696,0.024
6697,-0.051
6698,-0.056
6699,0.049
6700,-0.005
6701,-0.012
6702,0.027
6703,0.017
6704,-0.09
6705,0.088
6706,0.0
6707,-0.068
6708,-0.024
6709,0.071
6710,0.034
6711,0.066
6712,0.059
6713,0.049
6714,0.029
6715,0.076
6716,0.017
6717,0.017
6718,0.056
6719,0.073
6720,-0.076
6721,-0.11
6722,-0.151
6723,-0.063
6724,-0.046
6725,-0.061
6726,-0.068
6727,0.012
6728,-0.051
6729,-0.049
6730,-0.083
6731,-0.146
6732,-0.046
6733,-0.01
6734,0.002
6735,-0.1
6736,-0.015
6737,0.037
6738,0.0
6739,-0.037
6740,-0.059
6741,-0.056
6742,-0.056
6743,-0.037
6744,-0.042
6745,-0.09
6746,0.007
6747,0.02
6748,-0.085
6749,-0.1
6750,-0.046
6751,-0.039
6752,-0.073
6753,-0.137
6754,0.005
6755,0.032
6756,0.088
6757,0.007
6758,-0.049
6759,-0.044
6760,-0.002
6761,-0.078
6762,-0.044
6763,0.024
6764,-0.012
6765,0.002
6766,0.044
6767,0.068
6768,0.073
6769,0.076
6770,0.081
6771,0.042
6772,0.044
6773,-0.015
6774,0.027
6775,0.027
6776,0.085
6777,0.022
6778,0.01
6779,-0.01
6780,-0.039
6781,-0.02
6782,-0.005
6783,-0.039
6784,-0.12
6785,-0.081
6786,-0.073
6787,0.039
6788,0.037
6789,-0.039
6790,-0.002
6791,0.032
6792,0.039
6793,0.059
6794,0.093
6795,0.029
6796,0.071
6797,0.071
6798,0.063
6799,-0.032
6800,-0.024
6801,0.0
6802,-0.129
6803,-0.073
6804,-0.037
6805,-0.051
6806,-0.032
6807,-0.046
6808,-0.09
6809,-0.017
6810,0.027
6811,-0.002
6812,0.0
6813,-0.007
6814,0.059
6815,-0.012
6816,-0.02
6817,-0.024
6818,0.024
6819,0.049
6820,0.017
6821,-0.022
6822,0.054
6823,0.037
6824,-0.005
6825,0.02
6826,-0.039
6827,-0.146
6828,-0.066
6829,0.093
6830,-0.063
6831,-0.015
6832,0.076
6833,0.088
6834,-0.042
6835,-0.037
6836,0.076
6837,0.032
6838,-0.022
6839,0.061
6840,0.039
6841,0.095
6842,0.083
6843,-0.01
6844,0.034
6845,-0.049
6846,0.037
6847,0.034
6848,-0.015
6849,0.083
6850,0.002
6851,0.071
6852,0.024
6853,-0.015
6854,0.02
6855,0.027
6856,0.09
6857,0.022
6858,0.0
6859,0.112
6860,0.063
6861,0.068
6862,0.093
6863,0.015
6864,0.02
6865,0.039
6866,0.01
6867,0.01
6868,-0.022
6869,-0.015
6870,0.137
6871,0.093
6872,-0.01
6873,0.022
6874,0.034
6875,-0.017
6876,-0.005
6877,-0.015
6878,0.112
6879,-0.024
6880,-0.012
6881,0.042
6882,-0.076
6883,0.007
6884,-0.049
6885,0.015
6886,0.024
6887,-0.024
6888,0.022
6889,-0.095
6890,-0.022
6891,0.012
6892,-0.005
6893,0.095
6894,0.024
6895,0.054
6896,0.015
6897,0.002
6898,-0.042
6899,-0.061
6900,0.088
6901,-0.01
6902,-0.032
6903,-0.017
6904,-0.151
6905,-0.083
6906,-0.1
6907,0.01
6908,0.105
6909,-0.022
6910,-0.037
6911,0.061
6912,0.059
