,-0.054
11074,-0.022
11075,0.007
11076,-0.029
11077,-0.068
11078,-0.073
11079,-0.027
11080,-0.12
11081,-0.134
11082,-0.1
11083,-0.103
11084,-0.029
11085,-0.137
11086,-0.095
11087,-0.049
11088,0.083
11089,-0.01
11090,-0.112
11091,-0.054
11092,0.005
11093,-0.005
11094,0.076
11095,0.032
11096,0.017
11097,0.056
11098,-0.09
11099,-0.034
11100,-0.039
11101,0.015
11102,0.0
11103,-0.066
11104,-0.007
11105,-0.029
11106,-0.044
11107,0.081
11108,0.078
11109,-0.012
11110,-0.042
11111,0.037
11112,0.022
11113,0.061
11114,0.11
11115,-0.012
11116,-0.066
11117,0.007
11118,-0.09
11119,-0.027
11120,0.039
11121,-0.027
11122,0.12
11123,0.024
11124,0.024
11125,0.098
11126,0.1
11127,0.029
11128,0.044
11129,-0.037
11130,0.142
11131,0.083
11132,0.034
11133,-0.015
11134,0.017
11135,0.034
11136,0.032
11137,0.002
11138,-0.029
11139,0.005
11140,0.044
11141,0.007
11142,-0.046
11143,-0.032
11144,0.029
11145,-0.073
11146,-0.027
11147,0.022
11148,0.103
11149,-0.037
11150,0.115
11151,0.032
11152,-0.037
11153,-0.037
11154,0.027
11155,-0.029
11156,-0.061
11157,0.063
11158,-0.134
11159,-0.063
11160,0.073
11161,0.122
11162,0.112
11163,-0.125
11164,-0.076
11165,0.076
11166,-0.032
11167,0.005
11168,-0.017
11169,0.012
11170,0.046
11171,-0.071
11172,-0.149
11173,-0.112
11174,-0.029
11175,-0.042
11176,-0.127
11177,-0.112
11178,-0.088
11179,-0.142
11180,-0.112
11181,-0.166
11182,-0.247
11183,-0.024
11184,-0.01
11185,-0.117
11186,-0.081
11187,0.02
11188,0.005
11189,-0.081
11190,-0.007
11191,0.078
11192,0.063
11193,0.017
11194,-0.024
11195,-0.044
11196,-0.037
11197,-0.051
11198,-0.076
11199,-0.09
11200,-0.071
11201,-0.066
11202,-0.022
11203,-0.042
11204,0.02
11205,-0.01
11206,-0.056
11207,-0.02
11208,0.029
11209,0.098
11210,0.078
11211,-0.007
11212,-0.063
11213,0.11
11214,0.095
11215,0.076
11216,0.037
11217,0.002
11218,0.012
11219,0.007
11220,-0.044
11221,0.107
11222,0.012
11223,0.0
11224,0.002
11225,0.022
11226,0.144
11227,0.132
11228,0.105
11229,0.046
11230,0.103
11231,0.095
11232,0.098
11233,0.071
11234,-0.081
11235,-0.022
11236,0.059
11237,-0.037
11238,-0.051
11239,-0.002
11240,-0.029
11241,-0.068
11242,-0.022
11243,-0.049
11244,-0.049
11245,-0.073
11246,-0.081
11247,0.012
11248,0.034
11249,-0.044
11250,-0.083
11251,0.164
11252,0.095
11253,0.022
11254,0.002
11255,-0.044
11256,-0.034
11257,-0.032
11258,-0.188
11259,-0.11
11260,-0.093
11261,-0.044
11262,-0.151
11263,-0.217
11264,-0.132
11265,-0.066
11266,-0.081
11267,-0.156
11268,-0.183
11269,-0.051
11270,-0.142
11271,-0.103
11272,0.007
11273,-0.022
11274,-0.105
11275,-0.105
11276,-0.017
11277,-0.122
11278,-0.137
11279,0.012
11280,-0.034
11281,-0.039
11282,-0.027
11283,-0.039
11284,-0.098
11285,-0.044
11286,-0.066
11287,-0.076
11288,0.042
11289,-0.015
11290,-0.005
11291,0.081
11292,0.029
11293,0.027
11294,-0.032
11295,0.012
11296,0.103
11297,0.015
11298,-0.012
11299,0.044
11300,-0.015
11301,-0.049
11302,-0.044
11303,-0.078
11304,0.0
11305,-0.017
11306,-0.01
11307,-0.029
11308,0.037
11309,-0.02
11310,-0.029
11311,0.093
11312,0.063
11313,0.015
11314,-0.007
11315,0.068
11316,0.02
11317,0.039
11318,0.02
11319,-0.032
11320,0.076
11321,-0.063
11322,0.046
11323,0.037
11324,-0.076
11325,0.068
11326,0.071
11327,0.063
11328,0.005
11329,0.054
11330,0.1
11331,-0.012
11332,-0.039
11333,0.073
11334,0.078
11335,0.081
11336,0.132
11337,0.027
11338,-0.007
11339,0.088
11340,0.02
11341,-0.034
11342,0.039
11343,0.029
11344,0.044
11345,-0.037
11346,-0.071
11347,-0.112
11348,-0.063
11349,0.061
11350,0.02
11351,-0.129
11352,-0.02
11353,-0.056
11354,-0.024
11355,-0.078
11356,-0.046
11357,0.12
11358,0.002
11359,-0.059
11360,-0.059
11361,-0.078
11362,-0.081
11363,-0.015
11364,-0.105
11365,-0.112
11366,-0.034
11367,-0.12
11368,-0.088
11369,-0.042
11370,-0.063
11371,0.054
11372,0.005
11373,0.125
11374,0.159
11375,0.029
11376,0.024
11377,-0.039
11378,-0.046
11379,0.002
11380,-0.02
11381,0.046
11382,0.054
11383,-0.022
11384,-0.039
11385,0.017
11386,0.042
11387,0.037
11388,-0.037
11389,-0.083
11390,0.117
11391,0.149
11392,0.168
11393,0.027
11394,0.088
11395,0.269
11396,0.081
11397,0.029
11398,0.103
11399,0.12
11400,-0.027
11401,-0.024
11402,-0.083
11403,0.063
11404,0.056
11405,0.046
11406,-0.029
11407,-0.02
11408,0.022
11409,-0.049
11410,0.015
11411,-0.029
11412,0.056
11413,0.061
11414,-0.09
11415,-0.029
11416,0.007
11417,0.037
11418,0.01
11419,0.071
11420,-0.012
11421,-0.107
11422,-0.068
11423,0.029
11424,0.061
11425,-0.027
11426,-0.02
11427,-0.09
11428,-0.015
11429,0.029
11430,0.027
11431,-0.186
11432,-0.049
11433,0.085
11434,0.168
11435,-0.007
11436,-0.12
11437,0.029
11438,0.049
11439,-0.056
11440,0.029
11441,0.103
11442,0.029
11443,-0.037
11444,-0.122
11445,-0.144
11446,-0.032
11447,0.095
11448,0.12
11449,-0.037
11450,-0.063
11451,-0.005
11452,0.171
11453,0.127
11454,-0.049
11455,0.027
11456,0.178
11457,0.112
11458,-0.01
11459,0.068
11460,0.032
11461,0.081
11462,0.039
11463,-0.061
11464,-0.125
11465,0.061
11466,0.071
11467,0.083
11468,0.051
11469,0.007
11470,0.029
11471,0.012
11472,0.115
11473,0.117
11474,-0.015
11475,0.076
11476,0.059
11477,0.005
11478,0.12
11479,-0.027
11480,0.049
11481,0.046
11482,-0.044
11483,0.015
11484,-0.071
11485,0.002
11486,0.063
11487,0.11
11488,-0.037
11489,0.034
11490,0.034
11491,0.112
11492,-0.002
11493,-0.029
11494,0.149
11495,0.01
11496,0.029
11497,0.059
11498,-0.015
11499,-0.01
11500,-0.032
11501,0.051
11502,0.0
11503,-0.083
11504,-0.076
11505,-0.034
11506,0.056
11507,-0.076
11508,0.017
11509,0.073
11510,0.044
11511,0.027
11512,0.024
11513,0.068
11514,0.017
11515,-0.083
11516,0.034
11517,0.164
11518,0.032
11519,-0.022
11520,-0.002
11521,-0.005
11522,-0.022
11523,-0.037
11524,-0.051
11525,-0.063
11526,-0.078
11527,-0.139
11528,-0.11
11529,-0.154
11530,-0.017
11531,-0.034
11532,-0.085
11533,-0.066
11534,0.0
11535,-0.103
11536,-0.02
11537,-0.066
11538,-0.112
11539,-0.051
11540,-0.085
11541,0.042
11542,-0.132
11543,-0.039
11544,-0.027
11545,-0.005
11546,-0.071
11547,-0.032
11548,0.042
11549,0.017
11550,0.095
11551,0.034
11552,0.002
11553,0.071
11554,0.088
11555,0.142
11556,0.098
11557,-0.054
11558,0.034
11559,0.112
11560,-0.054
11561,-0.059
11562,-0.042
11563,0.132
11564,-0.012
11565,-0.063
11566,0.027
11567,-0.054
11568,0.029
11569,0.078
11570,-0.09
11571,-0.076
11572,-0.029
11573,0.144
11574,0.1
11575,0.002
11576,0.039
11577,0.005
11578,0.159
11579,0.112
11580,0.039
11581,0.054
11582,-0.049
11583,0.095
11584,0.02
11585,0.044
11586,0.042
11587,-0.015
11588,-0.027
11589,-0.159
11590,-0.054
11591,0.02
11592,-0.022
11593,-0.046
11594,0.027
11595,-0.176
11596,-0.054
11597,0.056
11598,-0.007
11599,-0.066
11600,-0.098
11601,-0.054
11602,-0.037
11603,-0.083
11604,-0.1
11605,-0.117
11606,-0.129
11607,-0.068
11608,-0.142
11609,-0.178
11610,-0.061
11611,-0.027
11612,0.056
11613,-0.056
11614,-0.046
11615,-0.132
11616,-0.208
11617,0.076
11618,0.1
11619,0.029
11620,0.017
11621,-0.007
11622,-0.032
11623,-0.044
11624,-0.071
11625,-0.012
11626,0.017
11627,-0.054
11628,-0.039
11629,-0.061
11630,-0.115
11631,0.09
11632,0.039
11633,-0.088
11634,-0.037
11635,0.029
11636,0.161
11637,0.073
11638,0.034
11639,0.059
11640,0.085
11641,0.159
11642,0.078
11643,-0.022
11644,-0.005
11645,0.071
11646,-0.015
11647,-0.073
11648,-0.054
11649,-0.01
11650,0.0
11651,-0.085
11652,-0.002
11653,0.005
11654,0.034
11655,-0.039
11656,-0.076
11657,-0.078
11658,0.049
11659,0.127
11660,0.007
11661,0.022
11662,0.007
11663,0.027
11664,0.042
11665,0.037
11666,0.066
11667,-0.007
11668,-0.012
11669,0.034
11670,0.066
11671,-0.015
11672,0.029
11673,-0.042
11674,0.112
11675,-0.029
11676,0.002
11677,0.134
11678,0.037
11679,0.015
11680,0.037
11681,-0.022
11682,0.037
11683,-0.093
11684,-0.122
11685,-0.056
11686,-0.039
11687,-0.115
11688,-0.193
11689,-0.171
11690,-0.11
11691,-0.186
11692,-0.1
11693,-0.144
11694,-0.107
11695,-0.176
11696,0.063
11697,-0.012
11698,-0.088
11699,0.024
11700,-0.005
11701,-0.032
11702,-0.071
11703,-0.039
11704,0.015
11705,-0.017
11706,-0.156
11707,-0.063
11708,-0.02
11709,-0.039
11710,0.049
11711,-0.061
11712,-0.129
11713,-0.073
11714,-0.037
11715,0.039
11716,-0.029
11717,-0.11
11718,0.103
11719,0.059
11720,0.01
11721,-0.017
11722,-0.093
11723,0.051
11724,0.01
11725,0.015
11726,0.032
11727,-0.093
11728,0.037
11729,0.012
11730,-0.051
11731,0.088
11732,0.149
11733,0.073
11734,0.066
11735,0.042
11736,0.09
11737,0.107
11738,0.0
11739,0.071
11740,0.02
11741,0.142
11742,0.208
11743,0.146
11744,0.137
11745,0.132
11746,0.088
11747,0.061
11748,0.015
11749,0.046
11750,0.156
11751,0.044
11752,0.024
11753,-0.032
11754,-0.01
11755,0.039
11756,-0.068
11757,0.01
11758,0.046
11759,-0.024
11760,0.078
11761,-0.01
11762,0.0
11763,0.029
11764,-0.034
11765,-0.032
11766,-0.042
11767,0.012
11768,0.002
11769,-0.093
11770,-0.125
11771,-0.137
11772,0.0
11773,-0.02
11774,-0.029
11775,-0.063
11776,-0.02
11777,-0.029
11778,-0.046
11779,0.022
11780,-0.063
11781,-0.042
11782,-0.137
11783,-0.085
11784,-0.042
11785,-0.042
11786,-0.039
11787,-0.098
11788,-0.029
11789,-0.066
11790,-0.039
11791,-0.042
11792,0.015
11793,0.034
11794,-0.056
11795,0.017
11796,-0.063
11797,-0.042
11798,-0.017
11799,0.02
11800,0.02
11801,0.085
11802,0.027
11803,0.032
11804,-0.022
11805,-0.037
11806,-0.046
11807,0.039
11808,-0.078
11809,-0.042
11810,0.005
11811,-0.012
11812,-0.063
11813,-0.059
11814,-0.049
11815,0.01
11816,0.049
11817,-0.046
11818,-0.022
11819,0.012
11820,-0.024
11821,0.024
11822,-0.054
11823,0.007
11824,0.066
11825,0.083
11826,0.085
11827,-0.002
11828,-0.002
11829,0.056
11830,-0.042
11831,0.002
11832,0.007
11833,-0.037
11834,0.034
11835,0.051
11836,0.078
11837,0.007
11838,0.046
11839,0.01
11840,0.042
11841,0.115
11842,-0.056
11843,0.042
11844,0.078
11845,0.073
11846,0.015
11847,0.005
11848,0.115
11849,0.066
11850,-0.088
11851,0.098
11852,-0.034
11853,-0.051
11854,0.007
11855,0.002
11856,-0.007
11857,0.022
11858,-0.017
11859,-0.083
11860,-0.068
11861,-0.005
11862,-0.044
11863,-0.002
11864,-0.017
11865,0.002
11866,-0.056
11867,-0.159
11868,-0.051
11869,-0.078
11870,-0.122
11871,-0.117
11872,0.024
11873,-0.132
11874,-0.088
11875,-0.056
11876,-0.005
11877,0.046
11878,-0.098
11879,-0.107
11880,-0.017
11881,-0.015
11882,-0.02
11883,0.034
11884,-0.005
11885,0.017
11886,-0.076
11887,-0.005
11888,-0.002
11889,-0.01
11890,0.005
11891,0.076
11892,-0.005
11893,0.032
11894,0.085
11895,0.095
11896,0.066
11897,-0.032
11898,0.046
11899,0.061
11900,0.061
11901,0.071
11902,-0.012
11903,0.059
11904,0.037
11905,0.0
11906,0.083
11907,-0.049
11908,-0.046
11909,-0.037
11910,-0.042
11911,-0.066
11912,0.112
11913,0.107
11914,-0.049
11915,-0.034
11916,0.2
11917,0.002
11918,0.02
11919,0.168
11920,0.312
11921,0.085
11922,-0.122
11923,0.073
11924,0.059
11925,0.071
11926,-0.061
11927,0.076
11928,0.142
11929,-0.068
11930,-0.095
11931,0.049
11932,0.068
11933,0.027
11934,0.002
11935,0.007
11936,-0.061
11937,-0.024
11938,0.056
11939,-0.02
11940,-0.012
11941,0.09
11942,0.024
11943,0.061
11944,-0.032
11945,0.017
11946,-0.027
11947,-0.012
11948,-0.083
11949,-0.073
11950,-0.02
11951,-0.034
11952,-0.139
11953,-0.193
11954,-0.029
11955,-0.103
11956,-0.103
11957,-0.159
11958,0.002
11959,-0.112
11960,-0.105
11961,-0.085
11962,-0.005
11963,0.007
11964,-0.076
11965,-0.09
11966,-0.129
11967,-0.085
11968,-0.137
11969,0.081
11970,-0.034
11971,-0.085
11972,0.024
11973,-0.076
11974,0.027
11975,-0.039
11976,-0.01
11977,0.09
11978,-0.037
11979,-0.032
11980,-0.083
11981,0.044
11982,0.032
11983,-0.068
11984,-0.083
11985,0.071
11986,-0.022
11987,-0.068
11988,-0.022
11989,0.01
11990,0.005
11991,-0.007
11992,0.007
11993,-0.071
11994,-0.024
11995,0.066
11996,0.056
11997,0.063
11998,0.066
11999,0.042
12000,0.129
12001,0.193
12002,0.032
12003,0.061
12004,0.088
12005,0.115
12006,0.088
12007,0.044
12008,0.024
12009,0.098
12010,0.081
12011,-0.122
12012,-0.046
12013,-0.044
12014,0.027
12015,-0.032
12016,0.049
12017,0.046
12018,-0.105
12019,-0.039
12020,0.01
12021,-0.107
12022,0.068
12023,0.007
12024,-0.063
12025,0.032
12026,-0.059
12027,-0.088
12028,-0.132
12029,-0.117
12030,-0.088
12031,-0.071
12032,-0.098
12033,-0.063
12034,-0.059
12035,-0.093
12036,-0.073
12037,-0.215
12038,-0.032
12039,0.01
12040,0.007
12041,-0.085
12042,0.002
12043,0.103
12044,-0.039
12045,-0.046
12046,0.037
12047,-0.015
12048,-0.149
12049,-0.066
12050,-0.046
12051,-0.115
12052,-0.061
12053,-0.034
12054,-0.183
12055,-0.234
12056,-0.21
12057,-0.083
12058,-0.161
12059,-0.076
12060,-0.139
12061,0.085
12062,0.061
12063,0.1
12064,0.056
12065,0.024
12066,0.044
12067,0.115
12068,0.149
12069,0.032
12070,0.022
12071,0.066
12072,0.12
12073,-0.088
12074,-0.076
12075,0.01
12076,0.164
12077,-0.015
12078,-0.1
12079,-0.029
12080,-0.005
12081,0.168
12082,-0.144
12083,-0.095
12084,0.112
12085,0.061
12086,0.105
12087,0.11
12088,0.103
12089,-0.005
12090,0.063
12091,0.005
12092,0.017
12093,0.073
12094,0.007
12095,-0.088
12096,-0.022
12097,-0.024
12098,0.01
12099,-0.01
12100,-0.027
12101,-0.022
12102,0.042
12103,0.1
12104,0.012
12105,-0.007
12106,0.012
12107,0.081
12108,0.049
12109,0.066
12110,-0.044
12111,-0.002
12112,-0.071
12113,-0.107
12114,-0.034
12115,-0.068
12116,0.032
12117,-0.054
12118,0.002
12119,-0.027
12120,-0.164
12121,-0.051
12122,-0.005
12123,-0.054
12124,-0.066
12125,0.022
12126,0.039
12127,-0.046
12128,0.007
12129,0.012
12130,0.044
12131,0.078
12132,0.088
12133,-0.032
12134,-0.02
12135,-0.083
12136,-0.029
12137,-0.056
12138,0.002
12139,0.024
12140,-0.085
12141,0.037
12142,-0.007
12143,-0.007
12144,0.081
12145,0.046
12146,0.032
12147,-0.015
12148,0.037
12149,0.129
12150,0.098
12151,0.044
12152,0.063
12153,-0.039
12154,-0.049
12155,0.081
12156,0.078
12157,-0.024
12158,0.0
12159,0.117
12160,0.022
12161,-0.012
12162,0.083
12163,0.11
12164,0.056
12165,0.0
12166,0.112
12167,0.054
12168,0.063
12169,0.083
12170,0.098
12171,0.051
12172,0.073
12173,0.054
12174,0.083
12175,0.095
12176,0.142
12177,0.129
12178,0.066
12179,0.061
12180,0.117
12181,0.068
12182,0.061
12183,0.146
12184,0.225
12185,0.142
12186,0.061
12187,0.076
12188,0.044
12189,0.078
12190,0.063
12191,0.029
12192,0.044
12193,-0.027
12194,-0.056
12195,-0.044
12196,-0.098
12197,-0.049
12198,-0.088
12199,0.024
12200,-0.024
12201,-0.132
12202,-0.083
12203,0.005
12204,-0.088
12205,0.027
12206,0.007
12207,-0.09
12208,-0.042
12209,0.02
12210,0.007
12211,-0.032
12212,-0.061
12213,-0.005
12214,-0.09
12215,-0.105
12216,0.024
12217,-0.076
12218,-0.149
12219,-0.173
12220,-0.054
12221,-0.051
12222,-0.027
12223,-0.032
12224,-0.076
12225,0.029
12226,-0.034
12227,0.088
12228,0.076
12229,0.156
12230,0.063
12231,0.1
12232,0.081
12233,-0.007
12234,0.061
12235,-0.007
12236,-0.015
12237,0.054
12238,0.073
12239,-0.061
12240,0.049
12241,0.059
12242,0.107
12243,0.117
12244,0.09
12245,0.083
12246,0.176
12247,0.083
12248,0.078
12249,0.088
12250,0.098
12251,0.146
12252,0.029
12253,0.134
12254,0.081
12255,0.073
12256,-0.012
12257,-0.063
12258,0.029
12259,0.005
12260,0.081
12261,0.054
12262,-0.005
12263,0.046
12264,0.01
12265,0.088
12266,0.024
12267,0.071
12268,0.017
12269,0.029
12270,0.061
12271,0.134
12272,0.068
12273,0.027
12274,0.132
12275,0.09
12276,0.127
12277,0.093
12278,0.068
12279,-0.017
12280,0.046
12281,-0.01
12282,-0.044
12283,0.051
12284,0.022
12285,0.071
12286,0.122
12287,-0.01
12288,-0.017
12289,0.073
12290,0.039
12291,-0.112
12292,-0.02
12293,-0.071
12294,-0.076
12295,-0.127
12296,-0.088
12297,-0.037
12298,-0.022
12299,-0.137
12300,-0.09
12301,-0.173
12302,-0.049
12303,0.029
12304,-0.02
12305,-0.024
12306,-0.054
12307,-0.076
12308,-0.11
12309,-0.085
12310,-0.071
12311,-0.039
12312,0.049
12313,-0.054
12314,-0.103
12315,-0.12
12316,-0.034
12317,-0.093
12318,-0.071
12319,-0.01
12320,-0.007
12321,0.0
12322,-0.027
12323,0.032
12324,0.068
12325,0.076
12326,0.122
12327,0.078
12328,-0.01
12329,0.039
12330,-0.027
12331,0.02
12332,-0.103
12333,0.029
12334,0.059
12335,-0.088
12336,0.1
12337,0.105
12338,0.0
12339,0.073
12340,0.015
12341,0.039
12342,0.107
12343,0.068
12344,0.093
12345,0.081
12346,0.129
12347,0.151
12348,0.103
12349,0.015
12350,0.059
12351,0.068
12352,0.024
12353,-0.005
12354,0.027
12355,-0.017
12356,0.049
12357,-0.017
12358,0.029
12359,-0.034
12360,0.017
12361,0.017
12362,-0.012
12363,0.049
12364,-0.039
12365,-0.032
12366,0.027
12367,0.051
12368,-0.002
12369,-0.059
12370,0.002
12371,0.012
12372,-0.046
12373,-0.105
12374,-0.081
12375,-0.071
12376,-0.132
12377,-0.178
12378,-0.051
12379,-0.068
12380,-0.017
12381,-0.132
12382,-0.078
12383,-0.044
12384,-0.073
12385,-0.146
12386,-0.054
12387,-0.02
12388,-0.073
12389,-0.044
12390,-0.151
12391,-0.066
12392,-0.024
12393,-0.164
12394,-0.127
12395,-0.039
12396,-0.071
12397,-0.049
12398,-0.085
12399,-0.122
12400,-0.159
12401,-0.073
12402,0.007
12403,-0.061
12404,-0.017
12405,0.071
12406,-0.115
12407,-0.103
12408,-0.005
12409,0.107
12410,0.017
12411,-0.037
12412,0.005
12413,-0.046
12414,-0.071
12415,-0.037
12416,-0.071
12417,-0.171
12418,-0.02
12419,-0.037
12420,-0.029
12421,0.02
12422,-0.105
12423,-0.11
12424,-0.039
12425,-0.027
12426,-0.02
12427,-0.046
12428,0.012
12429,0.095
12430,0.002
12431,-0.066
12432,-0.029
12433,-0.1
12434,-0.039
12435,-0.061
12436,-0.024
12437,0.051
12438,0.068
12439,0.024
12440,0.017
12441,0.044
12442,0.022
12443,-0.017
12444,0.002
12445,0.029
12446,0.007
12447,0.015
12448,0.027
12449,0.015
12450,0.12
12451,0.024
12452,0.012
12453,-0.046
12454,-0.039
12455,0.063
12456,-0.159
12457,-0.029
12458,-0.054
12459,-0.188
12460,-0.085
12461,-0.095
12462,-0.088
12463,-0.1
12464,-0.051
12465,-0.01
12466,-0.095
12467,-0.085
12468,0.022
12469,-0.205
12470,-0.088
12471,0.056
12472,0.02
12473,-0.037
12474,-0.061
12475,-0.159
12476,-0.056
12477,-0.193
12478,-0.081
12479,-0.161
12480,-0.173
12481,-0.09
12482,-0.1
12483,-0.107
12484,-0.125
12485,-0.044
12486,-0.1
12487,-0.083
12488,-0.042
12489,0.015
12490,-0.066
12491,0.024
12492,0.081
12493,-0.107
12494,-0.059
12495,-0.059
12496,-0.1
12497,-0.095
12498,-0.105
12499,-0.017
12500,-0.027
12501,-0.049
12502,-0.1
12503,-0.071
12504,0.039
12505,0.039
12506,-0.059
12507,-0.007
12508,-0.015
12509,0.027
12510,0.015
12511,-0.068
12512,0.083
12513,0.0
12514,0.103
12515,-0.032
12516,-0.068
12517,-0.029
12518,0.015
12519,0.034
12520,0.022
12521,-0.007
12522,0.054
12523,0.105
12524,0.127
12525,0.103
12526,0.137
12527,0.112
12528,0.083
12529,0.081
12530,0.078
12531,0.073
12532,0.007
12533,0.012
12534,-0.088
12535,-0.012
12536,0.015
12537,-0.122
12538,-0.088
12539,-0.068
12540,-0.027
12541,-0.039
12542,-0.12
12543,-0.002
12544,-0.073
12545,0.01
12546,-0.002
12547,-0.059
12548,-0.037
12549,-0.071
12550,-0.046
12551,0.117
12552,0.037
12553,-0.007
12554,-0.029
12555,-0.015
12556,-0.002
12557,-0.073
12558,-0.032
12559,-0.054
12560,-0.159
12561,-0.059
12562,-0.051
12563,0.017
12564,0.054
12565,-0.049
12566,-0.032
12567,-0.037
12568,-0.059
12569,0.002
12570,-0.005
12571,0.042
12572,-0.095
12573,-0.061
12574,-0.01
12575,-0.056
12576,-0.107
12577,-0.112
12578,0.022
12579,-0.068
12580,-0.085
12581,-0.005
12582,-0.056
12583,-0.022
12584,-0.015
12585,0.017
12586,0.005
12587,0.034
12588,0.054
12589,0.024
12590,-0.002
12591,0.029
12592,0.059
12593,0.127
12594,-0.037
12595,0.007
12596,0.002
12597,-0.032
12598,0.073
12599,0.012
12600,0.0
12601,0.032
12602,0.044
12603,0.005
12604,-0.002
12605,0.076
12606,0.088
12607,-0.012
12608,-0.125
12609,0.098
12610,0.144
12611,0.051
12612,0.01
12613,0.005
12614,0.12
12615,0.122
12616,0.088
12617,-0.029
12618,-0.002
12619,0.012
12620,0.09
12621,0.051
12622,0.044
12623,0.056
12624,0.129
12625,0.078
12626,0.0
12627,-0.032
12628,0.068
12629,0.061
12630,0.0
12631,0.029
12632,0.105
12633,0.015
12634,0.073
12635,-0.012
12636,0.007
12637,-0.076
12638,0.007
12639,-0.076
12640,-0.012
12641,-0.024
12642,0.034
12643,0.015
12644,-0.088
12645,-0.11
12646,0.002
12647,-0.037
12648,-0.02
12649,-0.081
12650,-0.039
12651,0.078
12652,0.005
12653,-0.107
12654,-0.103
12655,0.015
12656,-0.039
12657,-0.105
12658,-0.134
12659,-0.105
12660,0.042
12661,0.034
12662,-0.01
12663,-0.051
12664,-0.085
12665,-0.078
12666,0.005
12667,0.029
12668,-0.012
12669,0.054
12670,0.056
12671,0.073
12672,0.0
12673,0.042
12674,0.027
12675,0.007
12676,0.1
12677,0.085
12678,0.017
12679,-0.059
12680,0.024
12681,0.042
12682,-0.015
12683,0.012
12684,0.032
12685,0.02
12686,0.054
12687,0.164
12688,0.125
12689,0.071
12690,0.056
12691,0.024
12692,0.046
12693,0.071
12694,0.125
12695,0.063
12696,0.027
12697,-0.02
12698,0.066
12699,0.193
12700,0.1
12701,0.076
12702,0.032
12703,0.022
12704,0.037
12705,-0.007
12706,-0.005
12707,0.059
12708,0.01
12709,-0.012
12710,0.039
12711,0.115
12712,-0.034
12713,-0.063
12714,-0.125
12715,0.017
12716,-0.012
12717,-0.024
12718,-0.022
12719,-0.181
12720,-0.098
12721,0.005
12722,0.029
12723,-0.054
12724,-0.217
12725,0.061
12726,0.239
12727,-0.02
12728,-0.027
12729,0.159
12730,0.012
12731,0.002
12732,-0.044
12733,-0.015
12734,0.0
12735,0.061
12736,0.068
12737,0.002
12738,-0.225
12739,-0.083
12740,0.051
12741,-0.015
12742,-0.125
12743,-0.112
12744,-0.068
12745,-0.125
12746,-0.024
12747,-0.017
12748,-0.042
12749,0.159
12750,-0.059
12751,0.022
12752,0.071
12753,0.049
12754,0.044
12755,-0.029
12756,0.093
12757,0.12
12758,-0.022
12759,0.046
12760,0.068
12761,-0.073
12762,0.01
12763,0.005
12764,-0.015
12765,0.044
12766,-0.024
12767,0.105
12768,0.161
12769,0.027
12770,0.037
12771,0.19
12772,0.19
12773,0.093
12774,0.034
12775,0.078
12776,0.11
12777,0.039
12778,-0.044
12779,-0.015
12780,0.0
12781,-0.032
12782,0.015
12783,-0.042
12784,-0.061
12785,0.056
12786,0.068
12787,-0.029
12788,-0.007
12789,0.115
12790,-0.037
12791,0.005
12792,0.081
12793,0.056
12794,0.083
12795,-0.029
12796,0.056
12797,0.005
12798,-0.054
12799,0.044
12800,-0.002
12801,-0.002
12802,0.078
12803,0.071
12804,-0.095
12805,-0.103
12806,-0.017
12807,0.085
12808,0.046
12809,-0.115
12810,-0.015
12811,0.137
12812,0.022
12813,0.117
12814,0.11
12815,-0.022
12816,0.039
12817,-0.071
12818,0.017
12819,-0.039
12820,-0.107
12821,-0.076
12822,0.034
12823,-0.149
12824,-0.166
12825,-0.166
12826,-0.125
12827,0.034
12828,-0.039
12829,-0.044
12830,-0.032
12831,0.015
12832,0.027
12833,0.027
12834,0.129
12835,0.122
12836,0.012
12837,0.039
12838,0.005
12839,-0.029
12840,0.007
12841,-0.088
12842,0.059
12843,-0.01
12844,-0.029
12845,-0.017
12846,-0.039
12847,0.012
12848,0.09
12849,0.056
12850,-0.007
12851,-0.017
12852,0.046
12853,0.127
12854,0.061
12855,0.095
12856,0.012
12857,0.044
12858,0.11
12859,0.012
12860,0.12
12861,0.049
12862,-0.02
12863,0.056
12864,0.024
12865,0.181
12866,0.044
12867,0.103
12868,0.129
12869,0.061
12870,0.078
12871,0.142
12872,0.085
12873,0.081
12874,0.046
12875,0.039
12876,0.076
12877,-0.005
12878,0.034
12879,-0.005
12880,-0.078
12881,-0.042
12882,-0.007
12883,-0.071
12884,-0.015
12885,-0.044
12886,-0.054
12887,-0.027
12888,-0.051
12889,0.049
12890,0.002
12891,0.007
12892,-0.002
12893,-0.002
12894,0.002
12895,0.081
12896,0.066
12897,-0.034
12898,0.063
12899,-0.066
12900,-0.095
12901,-0.037
12902,-0.093
12903,-0.229
12904,-0.078
12905,-0.132
12906,-0.156
12907,-0.125
12908,-0.154
12909,-0.088
12910,-0.032
12911,-0.027
12912,-0.01
12913,-0.022
12914,0.01
12915,-0.078
12916,-0.078
12917,-0.032
12918,0.002
12919,0.027
12920,-0.056
12921,-0.115
12922,-0.044
12923,-0.054
12924,0.02
12925,-0.015
12926,-0.027
12927,0.005
12928,0.068
12929,-0.059
12930,-0.02
12931,0.12
12932,0.063
12933,0.142
12934,0.095
12935,0.115
12936,0.0
