,0.129
10834,0.024
10835,-0.024
10836,-0.027
10837,0.037
10838,0.02
10839,0.037
10840,-0.051
10841,-0.039
10842,-0.049
10843,0.051
10844,0.037
10845,0.051
10846,0.105
10847,0.063
10848,0.059
10849,0.044
10850,-0.002
10851,0.005
10852,-0.049
10853,0.107
10854,0.103
10855,0.029
10856,0.078
10857,0.076
10858,-0.015
10859,-0.002
10860,-0.063
10861,0.005
10862,0.024
10863,0.034
10864,0.093
10865,-0.002
10866,0.042
10867,0.037
10868,-0.032
10869,-0.115
10870,0.107
10871,-0.01
10872,-0.173
10873,0.154
10874,0.056
10875,-0.144
10876,-0.127
10877,-0.1
10878,-0.037
10879,-0.061
10880,-0.076
10881,-0.063
10882,-0.122
10883,0.073
10884,-0.066
10885,-0.012
10886,0.034
10887,0.061
10888,0.078
10889,0.002
10890,-0.024
10891,0.078
10892,0.034
10893,0.007
10894,-0.078
10895,0.068
10896,0.078
10897,-0.042
10898,-0.142
10899,-0.115
10900,0.059
10901,-0.044
10902,0.017
10903,-0.085
10904,-0.166
10905,-0.078
10906,-0.037
10907,-0.125
10908,-0.042
10909,0.012
10910,0.022
10911,-0.039
10912,0.017
10913,0.01
10914,-0.01
10915,-0.066
10916,-0.093
10917,-0.007
10918,0.056
10919,0.005
10920,-0.002
10921,-0.046
10922,-0.066
10923,-0.117
10924,-0.061
10925,0.029
10926,0.039
10927,-0.005
10928,-0.007
10929,0.137
10930,0.022
10931,0.022
10932,0.02
10933,0.061
10934,0.0
10935,-0.005
10936,0.01
10937,-0.056
10938,-0.037
10939,0.017
10940,-0.066
10941,-0.029
10942,0.022
10943,0.049
10944,-0.151
10945,-0.139
10946,0.059
10947,-0.042
10948,-0.11
10949,0.017
10950,0.071
10951,-0.088
10952,-0.046
10953,0.022
10954,0.0
10955,-0.146
10956,0.024
10957,0.037
10958,0.039
10959,-0.076
10960,0.039
10961,-0.066
10962,-0.007
10963,-0.027
10964,-0.1
10965,-0.042
10966,-0.061
10967,-0.02
10968,-0.029
10969,0.061
10970,0.039
10971,0.007
10972,-0.034
10973,0.066
10974,-0.215
10975,-0.037
10976,0.027
10977,-0.063
10978,0.081
10979,0.005
10980,0.037
10981,-0.005
10982,-0.044
10983,-0.012
10984,-0.081
10985,-0.034
10986,0.01
10987,-0.02
10988,-0.034
10989,-0.007
10990,0.02
10991,0.005
10992,0.095
10993,-0.083
10994,0.012
10995,0.088
10996,0.073
10997,-0.005
10998,-0.054
10999,-0.093
11000,-0.007
11001,-0.088
11002,-0.037
11003,-0.061
11004,-0.049
11005,-0.076
11006,-0.029
11007,-0.032
11008,-0.11
11009,-0.19
11010,-0.015
11011,-0.081
11012,0.037
11013,0.093
11014,0.005
11015,-0.042
11016,-0.037
11017,0.085
11018,0.046
11019,-0.098
11020,0.027
11021,0.01
11022,0.024
11023,-0.095
11024,-0.122
11025,0.085
11026,-0.063
11027,-0.129
11028,0.088
11029,0.083
11030,0.139
11031,0.027
11032,-0.061
11033,0.056
11034,0.09
11035,-0.007
11036,-0.027
11037,-0.02
11038,0.027
11039,-0.149
11040,-0.105
11041,0.024
11042,-0.105
11043,-0.034
11044,-0.034
11045,-0.112
11046,-0.098
11047,-0.034
11048,-0.02
11049,-0.02
11050,0.005
11051,-0.007
11052,0.037
11053,0.005
11054,0.134
11055,0.107
11056,0.027
11057,0.132
11058,-0.005
11059,0.017
11060,-0.037
11061,-0.056
11062,0.007
11063,-0.073
11064,0.0
11065,-0.051
11066,-0.142
11067,0.017
11068,-0.005
11069,0.017
11070,0.09
11071,0.095
11072,0.146
11073,0.132
11074,0.151
11075,0.125
11076,0.093
11077,-0.005
11078,-0.027
11079,0.046
11080,0.01
11081,-0.054
11082,0.012
11083,0.037
11084,-0.068
11085,-0.071
11086,-0.044
11087,-0.012
11088,-0.061
11089,0.051
11090,0.02
11091,0.032
11092,-0.02
11093,-0.046
11094,0.105
11095,0.1
11096,0.056
11097,0.081
11098,0.186
11099,0.039
11100,-0.076
11101,0.022
11102,0.054
11103,0.061
11104,0.027
11105,0.049
11106,0.032
11107,0.12
11108,0.051
11109,-0.024
11110,0.034
11111,0.007
11112,0.09
11113,-0.032
11114,0.054
11115,-0.017
11116,-0.115
11117,0.005
11118,-0.017
11119,-0.046
11120,-0.01
11121,-0.017
11122,-0.107
11123,-0.044
11124,-0.015
11125,0.01
11126,-0.005
11127,-0.022
11128,-0.012
11129,0.076
11130,0.02
11131,-0.127
11132,0.01
11133,0.1
11134,0.142
11135,-0.005
11136,-0.125
11137,-0.139
11138,-0.037
11139,0.002
11140,-0.051
11141,-0.032
11142,-0.024
11143,-0.037
11144,-0.178
11145,-0.093
11146,0.049
11147,0.017
11148,-0.042
11149,0.015
11150,-0.063
11151,-0.012
11152,0.061
11153,0.054
11154,0.081
11155,0.051
11156,0.037
11157,-0.005
11158,0.103
11159,0.007
11160,-0.095
11161,-0.032
11162,-0.073
11163,-0.125
11164,0.037
11165,-0.088
11166,-0.09
11167,-0.078
11168,0.02
11169,0.093
11170,0.024
11171,-0.007
11172,0.09
11173,0.063
11174,0.039
11175,0.012
11176,0.024
11177,0.0
11178,-0.066
11179,-0.056
11180,0.0
11181,0.005
11182,0.032
11183,0.083
11184,-0.042
11185,-0.01
11186,-0.037
11187,-0.066
11188,0.002
11189,0.024
11190,0.002
11191,0.073
11192,0.083
11193,0.105
11194,0.093
11195,0.134
11196,0.122
11197,0.078
11198,0.125
11199,0.095
11200,0.076
11201,0.034
11202,-0.007
11203,0.051
11204,-0.027
11205,-0.01
11206,-0.051
11207,-0.037
11208,-0.042
11209,-0.051
11210,-0.01
11211,-0.046
11212,0.0
11213,0.105
11214,0.032
11215,0.037
11216,0.068
11217,0.073
11218,0.1
11219,0.007
11220,0.078
11221,-0.042
11222,-0.051
11223,-0.054
11224,-0.029
11225,0.01
11226,-0.02
11227,-0.061
11228,-0.095
11229,-0.122
11230,-0.112
11231,-0.049
11232,-0.081
11233,-0.049
11234,-0.015
11235,0.022
11236,-0.061
11237,-0.085
11238,0.056
11239,0.046
11240,-0.005
11241,-0.015
11242,0.037
11243,0.015
11244,-0.146
11245,0.051
11246,0.039
11247,0.037
11248,-0.105
11249,-0.098
11250,0.022
11251,0.054
11252,-0.029
11253,-0.063
11254,-0.073
11255,0.122
11256,0.149
11257,-0.02
11258,0.01
11259,0.015
11260,-0.005
11261,-0.173
11262,-0.046
11263,0.059
11264,-0.029
11265,0.0
11266,0.002
11267,0.105
11268,0.015
11269,-0.017
11270,-0.015
11271,-0.093
11272,0.0
11273,0.037
11274,-0.029
11275,0.098
11276,0.134
11277,-0.049
11278,0.029
11279,0.117
11280,0.073
11281,0.051
11282,0.127
11283,0.083
11284,-0.095
11285,0.02
11286,-0.017
11287,-0.12
11288,-0.054
11289,0.029
11290,-0.027
11291,-0.042
11292,-0.137
11293,-0.044
11294,0.012
11295,-0.034
11296,0.007
11297,0.027
11298,0.059
11299,-0.049
11300,-0.027
11301,0.002
11302,-0.056
11303,-0.085
11304,-0.046
11305,-0.012
11306,-0.061
11307,0.042
11308,0.024
11309,-0.054
11310,0.0
11311,0.027
11312,-0.02
11313,0.042
11314,0.0
11315,-0.032
11316,0.105
11317,0.098
11318,-0.122
11319,-0.149
11320,-0.059
11321,0.032
11322,-0.076
11323,-0.061
11324,0.068
11325,-0.037
11326,-0.027
11327,-0.085
11328,-0.239
11329,-0.024
11330,0.022
11331,0.002
11332,0.0
11333,-0.154
11334,-0.012
11335,0.068
11336,-0.002
11337,-0.078
11338,-0.01
11339,0.024
11340,-0.051
11341,-0.046
11342,-0.056
11343,-0.054
11344,-0.083
11345,0.044
11346,-0.012
11347,-0.066
11348,0.027
11349,0.037
11350,-0.027
11351,-0.024
11352,0.037
11353,0.032
11354,0.005
11355,0.027
11356,0.024
11357,0.117
11358,0.132
11359,0.107
11360,0.022
11361,0.024
11362,0.083
11363,-0.081
11364,-0.073
11365,0.0
11366,-0.068
11367,0.01
11368,-0.046
11369,-0.073
11370,-0.037
11371,0.007
11372,0.088
11373,0.063
11374,0.122
11375,0.083
11376,0.085
11377,0.093
11378,0.071
11379,0.029
11380,0.083
11381,-0.027
11382,0.051
11383,-0.015
11384,0.0
11385,0.02
11386,-0.034
11387,0.022
11388,-0.085
11389,0.051
11390,0.042
11391,0.02
11392,0.103
11393,0.012
11394,-0.032
11395,0.0
11396,0.081
11397,0.002
11398,0.01
11399,0.032
11400,0.076
11401,-0.068
11402,-0.034
11403,-0.002
11404,-0.076
11405,-0.049
11406,-0.088
11407,-0.051
11408,0.029
11409,0.042
11410,-0.1
11411,-0.068
11412,-0.01
11413,0.027
11414,-0.027
11415,-0.063
11416,-0.017
11417,-0.029
11418,0.044
11419,-0.039
11420,-0.11
11421,-0.046
11422,-0.073
11423,0.029
11424,-0.022
11425,-0.078
11426,0.029
11427,0.132
11428,-0.034
11429,-0.017
11430,-0.017
11431,0.083
11432,0.029
11433,0.039
11434,0.139
11435,0.068
11436,-0.068
11437,-0.022
11438,0.056
11439,0.054
11440,0.049
11441,0.049
11442,-0.027
11443,-0.073
11444,-0.051
11445,-0.078
11446,-0.105
11447,-0.051
11448,-0.073
11449,-0.022
11450,-0.061
11451,-0.078
11452,0.012
11453,0.01
11454,0.039
11455,0.081
11456,-0.012
11457,-0.046
11458,-0.02
11459,0.085
11460,0.051
11461,-0.042
11462,0.02
11463,-0.032
11464,-0.037
11465,0.029
11466,-0.017
11467,0.024
11468,-0.083
11469,0.063
11470,-0.02
11471,-0.11
11472,-0.046
11473,0.037
11474,0.093
11475,0.027
11476,-0.085
11477,0.063
11478,-0.024
11479,-0.042
11480,0.015
11481,-0.022
11482,-0.027
11483,0.046
11484,-0.095
11485,-0.088
11486,-0.088
11487,0.005
11488,-0.098
11489,-0.039
11490,0.002
11491,0.071
11492,0.007
11493,-0.127
11494,0.007
11495,0.007
11496,0.117
11497,0.032
11498,-0.1
11499,-0.022
11500,0.081
11501,0.103
11502,0.017
11503,-0.034
11504,0.015
11505,-0.01
11506,-0.02
11507,-0.112
11508,-0.078
11509,-0.02
11510,-0.117
11511,-0.063
11512,-0.122
11513,-0.073
11514,-0.039
11515,-0.083
11516,0.024
11517,-0.024
11518,-0.039
11519,-0.081
11520,0.09
11521,0.029
11522,0.005
11523,0.034
11524,-0.024
11525,0.098
11526,-0.007
11527,-0.066
11528,0.032
11529,0.078
11530,-0.022
11531,-0.037
11532,-0.09
11533,0.022
11534,0.095
11535,-0.032
11536,-0.046
11537,0.029
11538,0.032
11539,0.056
11540,-0.042
11541,-0.024
11542,0.0
11543,0.12
11544,-0.046
11545,-0.085
11546,-0.002
11547,0.012
11548,-0.002
11549,0.046
11550,0.068
11551,0.046
11552,0.02
11553,-0.017
11554,0.039
11555,0.029
11556,0.083
11557,0.066
11558,-0.024
11559,-0.063
11560,0.125
11561,0.078
11562,0.073
11563,0.061
11564,-0.034
11565,0.039
11566,-0.073
11567,-0.073
11568,-0.02
11569,0.061
11570,-0.044
11571,-0.088
11572,0.024
11573,-0.105
11574,-0.112
11575,-0.115
11576,-0.039
11577,-0.039
11578,0.015
11579,-0.042
11580,-0.049
11581,0.037
11582,0.051
11583,0.005
11584,-0.022
11585,-0.105
11586,-0.1
11587,-0.071
11588,-0.117
11589,-0.024
11590,-0.154
11591,-0.027
11592,-0.103
11593,-0.037
11594,0.056
11595,-0.02
11596,0.132
11597,0.098
11598,-0.029
11599,0.044
11600,0.122
11601,0.122
11602,0.02
11603,0.007
11604,0.073
11605,0.054
11606,-0.076
11607,0.042
11608,-0.015
11609,-0.107
11610,-0.073
11611,-0.088
11612,-0.073
11613,0.01
11614,0.107
11615,-0.029
11616,0.005
11617,0.0
11618,0.042
11619,-0.007
11620,0.161
11621,0.12
11622,0.09
11623,0.081
11624,-0.042
11625,0.039
11626,0.0
11627,-0.071
11628,-0.073
11629,-0.049
11630,0.071
11631,0.059
11632,0.007
11633,0.02
11634,0.029
11635,-0.098
11636,0.066
11637,-0.027
11638,-0.078
11639,0.156
11640,-0.034
11641,0.027
11642,0.037
11643,-0.012
11644,0.093
11645,0.007
11646,-0.002
11647,0.083
11648,0.044
11649,-0.007
11650,-0.215
11651,-0.129
11652,-0.076
11653,0.0
11654,-0.015
11655,-0.129
11656,0.029
11657,-0.051
11658,-0.01
11659,0.024
11660,-0.081
11661,0.042
11662,0.1
11663,0.037
11664,-0.056
11665,0.061
11666,0.071
11667,0.002
11668,-0.037
11669,-0.081
11670,-0.085
11671,0.046
11672,-0.015
11673,-0.042
11674,-0.061
11675,0.046
11676,0.103
11677,-0.002
11678,0.049
11679,0.029
11680,-0.017
11681,0.037
11682,0.007
11683,0.024
11684,0.103
11685,0.139
11686,0.029
11687,-0.125
11688,-0.037
11689,0.073
11690,0.078
11691,-0.054
11692,-0.071
11693,0.01
11694,0.066
11695,0.044
11696,0.042
11697,-0.024
11698,-0.12
11699,-0.005
11700,0.056
11701,0.068
11702,0.071
11703,0.044
11704,-0.051
11705,0.007
11706,0.081
11707,0.122
11708,0.034
11709,-0.051
11710,0.0
11711,0.139
11712,0.032
11713,-0.076
11714,-0.071
11715,0.083
11716,0.034
11717,-0.051
11718,0.1
11719,0.117
11720,0.098
11721,-0.005
11722,0.051
11723,0.09
11724,0.012
11725,0.034
11726,0.042
11727,-0.005
11728,0.046
11729,0.032
11730,-0.049
11731,-0.054
11732,-0.068
11733,0.017
11734,-0.037
11735,-0.105
11736,0.017
11737,0.095
11738,-0.007
11739,0.01
11740,0.088
11741,-0.017
11742,0.034
11743,0.061
11744,-0.034
11745,-0.017
11746,-0.015
11747,-0.037
11748,-0.085
11749,-0.061
11750,0.068
11751,0.032
11752,-0.076
11753,-0.032
11754,-0.061
11755,-0.076
11756,-0.027
11757,-0.071
11758,-0.081
11759,-0.076
11760,0.034
11761,-0.002
11762,0.01
11763,0.095
11764,0.044
11765,0.071
11766,0.012
11767,0.1
11768,0.012
11769,0.02
11770,0.012
11771,-0.039
11772,-0.149
11773,-0.081
11774,-0.01
11775,-0.017
11776,-0.061
11777,0.042
11778,-0.044
11779,0.017
11780,0.005
11781,0.088
11782,0.137
11783,0.049
11784,0.09
11785,0.063
11786,-0.015
11787,0.012
11788,0.01
11789,0.034
11790,0.09
11791,-0.027
11792,-0.1
11793,0.034
11794,0.029
11795,-0.049
11796,-0.105
11797,-0.132
11798,0.059
11799,0.105
11800,-0.029
11801,0.046
11802,0.146
11803,0.095
11804,-0.012
11805,-0.012
11806,0.168
11807,0.061
11808,0.017
11809,0.024
11810,-0.12
11811,-0.007
11812,0.076
11813,0.002
11814,-0.085
11815,-0.049
11816,-0.046
11817,-0.029
11818,-0.054
11819,0.012
11820,0.007
11821,0.002
11822,-0.002
11823,-0.039
11824,0.002
11825,0.037
11826,-0.049
11827,0.037
11828,0.005
11829,-0.015
11830,0.051
11831,-0.051
11832,-0.093
11833,0.059
11834,0.059
11835,-0.051
11836,-0.105
11837,-0.078
11838,0.115
11839,-0.044
11840,-0.029
11841,0.034
11842,0.024
11843,0.017
11844,-0.005
11845,-0.039
11846,0.098
11847,0.066
11848,0.022
11849,0.015
11850,-0.039
11851,0.022
11852,-0.083
11853,0.007
11854,-0.044
11855,0.015
11856,0.161
11857,0.071
11858,0.01
11859,-0.015
11860,0.032
11861,0.076
11862,-0.007
11863,-0.029
11864,0.054
11865,-0.049
11866,-0.022
11867,0.071
11868,-0.073
11869,0.063
11870,-0.063
11871,-0.085
11872,-0.112
11873,-0.071
11874,-0.054
11875,-0.081
11876,-0.093
11877,-0.034
11878,-0.046
11879,0.027
11880,0.007
11881,0.073
11882,0.063
11883,-0.054
11884,-0.046
11885,0.078
11886,0.088
11887,0.015
11888,0.034
11889,-0.051
11890,-0.049
11891,-0.02
11892,-0.076
11893,-0.066
11894,-0.149
11895,-0.125
11896,-0.039
11897,-0.071
11898,-0.046
11899,0.034
11900,-0.037
11901,-0.063
11902,-0.051
11903,-0.083
11904,-0.015
11905,0.063
11906,-0.015
11907,-0.034
11908,0.09
11909,0.054
11910,-0.107
11911,-0.037
11912,-0.015
11913,-0.054
11914,-0.054
11915,0.034
11916,-0.024
11917,-0.049
11918,0.01
11919,0.032
11920,-0.093
11921,0.09
11922,-0.027
11923,-0.034
11924,-0.068
11925,0.044
11926,0.088
11927,-0.042
11928,-0.076
11929,0.056
11930,-0.029
11931,0.115
11932,0.007
11933,0.002
11934,-0.063
11935,-0.059
11936,-0.027
11937,-0.095
11938,-0.09
11939,-0.022
11940,-0.081
11941,-0.112
11942,-0.1
11943,-0.059
11944,0.059
11945,0.054
11946,-0.007
11947,0.039
11948,-0.012
11949,-0.024
11950,-0.059
11951,-0.073
11952,0.054
11953,0.039
11954,0.056
11955,-0.105
11956,-0.181
11957,-0.122
11958,-0.022
11959,-0.063
11960,-0.042
11961,-0.095
11962,0.112
11963,-0.044
11964,0.051
11965,0.195
11966,0.032
11967,0.137
11968,0.056
11969,-0.032
11970,0.09
11971,0.061
11972,0.078
11973,0.039
11974,-0.088
11975,0.088
11976,0.002
11977,-0.085
11978,0.02
11979,-0.105
11980,-0.088
11981,0.029
11982,-0.071
11983,-0.037
11984,-0.09
11985,0.005
11986,0.0
11987,0.024
11988,0.022
11989,0.005
11990,0.039
11991,0.01
11992,-0.022
11993,0.015
11994,0.09
11995,0.0
11996,-0.056
11997,-0.061
11998,-0.056
11999,0.005
12000,-0.063
12001,-0.19
12002,0.105
12003,0.051
12004,-0.061
12005,0.054
12006,0.034
12007,0.117
12008,0.024
12009,0.029
12010,0.046
12011,0.046
12012,-0.066
12013,0.042
12014,0.015
12015,-0.1
12016,-0.088
12017,-0.066
12018,-0.015
12019,-0.125
12020,-0.105
12021,0.01
12022,0.015
12023,0.046
12024,0.049
12025,0.039
12026,-0.042
12027,0.02
12028,0.095
12029,0.007
12030,-0.012
12031,0.059
12032,-0.012
12033,0.063
12034,-0.059
12035,0.002
12036,0.068
12037,-0.134
12038,-0.027
12039,-0.017
12040,0.005
12041,0.112
12042,0.01
12043,0.037
12044,0.132
12045,0.01
12046,0.171
12047,0.122
12048,0.044
12049,0.061
12050,-0.012
12051,0.076
12052,0.063
12053,-0.042
12054,-0.005
12055,0.015
12056,-0.002
12057,-0.093
12058,-0.132
12059,-0.088
12060,0.061
12061,-0.112
12062,0.024
12063,-0.015
12064,-0.095
12065,0.01
12066,0.039
12067,-0.017
12068,0.073
12069,-0.027
12070,0.032
12071,-0.029
12072,-0.01
12073,0.085
12074,-0.046
12075,0.046
12076,0.061
12077,0.007
12078,0.024
12079,-0.09
12080,-0.122
12081,-0.002
12082,-0.015
12083,-0.154
12084,-0.103
12085,0.051
12086,0.044
12087,-0.022
12088,-0.063
12089,-0.037
12090,-0.068
12091,-0.068
12092,-0.061
12093,-0.068
12094,-0.042
12095,-0.02
12096,-0.085
12097,-0.125
12098,-0.049
12099,-0.049
12100,-0.063
12101,-0.032
12102,0.002
12103,-0.051
12104,0.015
12105,-0.005
12106,0.071
12107,0.095
12108,0.051
12109,0.068
12110,0.012
12111,0.076
12112,0.015
12113,-0.063
12114,-0.027
12115,0.095
12116,0.0
12117,-0.078
12118,-0.12
12119,-0.049
12120,0.0
12121,-0.037
12122,-0.056
12123,-0.022
12124,0.085
12125,0.029
12126,0.005
12127,0.029
12128,-0.042
12129,0.034
12130,0.01
12131,-0.095
12132,0.01
12133,0.034
12134,0.017
12135,-0.046
12136,0.012
12137,0.093
12138,-0.051
12139,-0.017
12140,0.093
12141,-0.066
12142,-0.078
12143,0.051
12144,0.071
12145,-0.029
12146,0.024
12147,0.059
12148,0.059
12149,0.1
12150,0.02
12151,0.012
12152,0.076
12153,0.09
12154,0.073
12155,0.0
12156,-0.066
12157,-0.005
12158,-0.015
12159,0.017
12160,0.015
12161,-0.115
12162,-0.093
12163,0.088
12164,0.115
12165,-0.037
12166,-0.061
12167,0.132
12168,0.01
12169,0.01
12170,-0.01
12171,0.085
12172,-0.002
12173,0.139
12174,0.137
12175,-0.095
12176,-0.061
12177,-0.037
12178,0.044
12179,0.061
12180,-0.002
12181,-0.024
12182,-0.09
12183,-0.085
12184,-0.015
12185,-0.059
12186,0.027
12187,0.022
12188,-0.007
12189,0.007
12190,-0.044
12191,-0.002
12192,0.093
12193,-0.002
12194,0.098
12195,0.015
12196,-0.027
12197,0.042
12198,0.039
12199,0.017
12200,-0.093
12201,-0.032
12202,0.032
12203,-0.044
12204,-0.007
12205,-0.005
12206,-0.037
12207,-0.002
12208,0.059
12209,0.02
12210,0.01
12211,0.112
12212,0.1
12213,0.149
12214,0.051
12215,0.017
12216,-0.049
12217,0.039
12218,0.122
12219,0.046
12220,0.059
12221,0.02
12222,-0.007
12223,0.066
12224,0.024
12225,0.02
12226,0.046
12227,0.039
12228,0.059
12229,0.029
12230,0.071
12231,0.056
12232,0.1
12233,-0.071
12234,0.156
12235,-0.032
12236,0.046
12237,0.024
12238,-0.061
12239,0.039
12240,0.107
12241,-0.146
12242,-0.115
12243,0.054
12244,-0.024
12245,0.005
12246,0.085
12247,0.066
12248,0.12
12249,0.044
12250,0.115
12251,0.112
12252,-0.039
12253,0.081
12254,0.0
12255,0.024
12256,0.081
12257,-0.066
12258,-0.098
12259,-0.051
12260,-0.122
12261,-0.02
12262,0.002
12263,-0.039
12264,-0.115
12265,0.068
12266,-0.09
12267,-0.017
12268,-0.081
12269,-0.056
12270,0.017
12271,0.046
12272,0.059
12273,-0.002
12274,0.076
12275,0.051
12276,0.034
12277,0.076
12278,0.012
12279,-0.051
12280,0.034
12281,-0.042
12282,-0.11
12283,0.015
12284,0.007
12285,0.01
12286,-0.088
12287,-0.132
12288,0.093
12289,0.054
12290,-0.042
12291,-0.01
12292,0.002
12293,0.059
12294,0.029
12295,-0.056
12296,-0.032
12297,-0.056
12298,-0.107
12299,-0.049
12300,0.02
12301,-0.039
12302,-0.09
12303,-0.068
12304,0.078
12305,0.061
12306,0.0
12307,0.0
12308,-0.029
12309,0.049
12310,0.12
12311,0.061
12312,-0.005
12313,0.015
12314,0.083
12315,0.083
12316,0.066
12317,0.115
12318,-0.029
12319,0.19
12320,0.09
12321,-0.02
12322,-0.127
12323,0.061
12324,-0.081
12325,-0.059
12326,-0.095
12327,0.0
12328,0.037
12329,0.068
12330,-0.061
12331,0.1
12332,0.059
12333,0.083
12334,0.19
12335,0.0
12336,0.063
12337,0.125
12338,-0.024
12339,0.022
12340,-0.029
12341,0.049
12342,-0.037
12343,-0.059
12344,-0.159
12345,0.017
12346,-0.059
12347,-0.015
12348,-0.049
12349,-0.132
12350,-0.112
12351,0.056
12352,0.015
12353,0.095
12354,-0.002
12355,0.01
12356,-0.105
12357,-0.015
12358,-0.032
12359,0.027
12360,-0.022
12361,-0.017
12362,0.049
12363,-0.071
12364,-0.076
12365,-0.129
12366,-0.083
12367,0.037
12368,-0.051
12369,-0.015
12370,0.117
12371,0.083
12372,0.103
12373,0.012
12374,-0.01
12375,0.093
12376,-0.024
12377,-0.02
12378,0.046
12379,0.027
12380,-0.032
12381,-0.02
12382,0.049
12383,-0.044
12384,-0.017
12385,0.083
12386,0.095
12387,0.017
12388,-0.037
12389,0.063
12390,0.134
12391,0.002
12392,-0.017
12393,-0.007
12394,0.02
12395,0.098
12396,-0.02
12397,-0.032
12398,0.027
12399,-0.066
12400,-0.01
12401,-0.02
12402,0.015
12403,-0.022
12404,0.039
12405,0.024
12406,-0.012
12407,-0.012
12408,0.024
12409,0.168
12410,-0.022
12411,-0.09
12412,0.095
12413,0.063
12414,0.034
12415,0.1
12416,0.117
12417,0.037
12418,-0.085
12419,0.051
12420,0.139
12421,0.054
12422,0.083
12423,-0.01
12424,0.02
12425,0.105
12426,-0.002
12427,0.017
12428,0.039
12429,0.027
12430,-0.027
12431,-0.017
12432,-0.034
12433,-0.034
12434,0.12
12435,0.056
12436,-0.068
12437,0.02
12438,-0.1
12439,-0.007
12440,0.012
12441,-0.076
12442,-0.088
12443,0.051
12444,-0.02
12445,-0.044
12446,-0.117
12447,-0.11
12448,0.049
12449,0.01
12450,-0.112
12451,0.017
12452,-0.093
12453,0.039
12454,-0.032
12455,-0.1
12456,0.046
12457,-0.02
12458,-0.034
12459,-0.032
12460,-0.093
12461,0.09
12462,-0.09
12463,-0.139
12464,-0.032
12465,-0.056
12466,-0.042
12467,-0.098
12468,0.007
12469,0.037
12470,-0.129
12471,-0.088
12472,0.024
12473,-0.09
12474,0.078
12475,0.037
12476,-0.024
12477,0.078
12478,-0.081
12479,0.039
12480,0.015
12481,-0.046
12482,-0.005
12483,-0.007
12484,-0.002
12485,-0.005
12486,-0.044
12487,-0.042
12488,0.022
12489,0.063
12490,-0.054
12491,-0.081
12492,0.007
12493,0.149
12494,0.054
12495,0.061
12496,0.103
12497,-0.002
12498,0.171
12499,-0.059
12500,0.007
12501,-0.005
12502,-0.015
12503,-0.005
12504,-0.161
12505,-0.029
12506,0.024
12507,0.015
12508,-0.107
12509,-0.129
12510,-0.039
12511,-0.02
12512,0.085
12513,-0.059
12514,0.0
12515,-0.059
12516,-0.076
12517,0.02
12518,-0.068
12519,0.007
12520,-0.005
12521,-0.017
12522,-0.098
12523,-0.146
12524,-0.039
12525,-0.056
12526,-0.071
12527,-0.154
12528,-0.054
12529,-0.071
12530,-0.01
12531,-0.024
12532,-0.034
12533,-0.078
12534,0.063
12535,0.032
12536,-0.049
12537,-0.01
12538,0.083
12539,-0.002
12540,-0.049
12541,-0.2
12542,-0.051
12543,0.01
12544,-0.093
12545,-0.078
12546,-0.122
12547,0.01
12548,0.0
12549,-0.054
12550,-0.051
12551,-0.107
12552,-0.049
12553,0.02
12554,-0.054
12555,-0.115
12556,-0.081
12557,-0.066
12558,0.007
12559,-0.039
12560,0.022
12561,-0.061
12562,-0.044
12563,0.042
12564,-0.034
12565,0.042
12566,-0.034
12567,-0.005
12568,0.039
12569,0.066
12570,-0.037
12571,-0.049
12572,-0.032
12573,-0.017
12574,0.007
12575,0.09
12576,0.054
12577,0.095
12578,0.042
12579,0.044
12580,-0.049
12581,-0.044
12582,-0.063
12583,0.037
12584,0.061
12585,0.005
12586,-0.01
12587,0.032
12588,-0.061
12589,-0.159
12590,-0.115
12591,-0.137
12592,-0.071
12593,0.039
12594,-0.068
12595,-0.085
12596,-0.034
12597,0.012
12598,0.066
12599,0.029
12600,0.037
12601,-0.024
12602,-0.125
12603,0.09
12604,0.017
12605,0.039
12606,-0.02
12607,0.024
12608,-0.002
12609,-0.039
12610,-0.044
12611,-0.061
12612,0.051
12613,0.024
12614,0.066
12615,-0.029
12616,0.061
12617,0.073
12618,0.076
12619,-0.032
12620,0.0
12621,0.125
12622,0.107
12623,-0.1
12624,-0.056
12625,-0.005
12626,-0.088
12627,-0.051
12628,-0.149
12629,-0.056
12630,0.01
12631,-0.007
12632,-0.117
12633,-0.12
12634,-0.027
12635,0.027
12636,-0.022
12637,-0.095
12638,-0.063
12639,0.1
12640,-0.007
12641,0.034
12642,0.042
12643,-0.01
12644,0.034
12645,0.059
12646,0.059
12647,0.076
12648,0.012
12649,0.044
12650,-0.073
12651,-0.002
12652,0.063
12653,0.098
12654,0.156
12655,-0.078
12656,0.024
12657,-0.059
12658,-0.09
12659,-0.015
12660,0.02
12661,0.039
12662,-0.039
12663,-0.032
12664,-0.051
12665,-0.132
12666,-0.085
12667,-0.178
12668,-0.098
12669,-0.024
12670,-0.095
12671,-0.027
12672,0.022
12673,0.159
12674,0.039
12675,-0.017
12676,0.083
12677,0.02
12678,0.024
12679,0.063
12680,0.142
12681,0.127
12682,0.166
12683,0.061
12684,0.02
12685,0.007
12686,0.034
12687,0.107
12688,0.044
12689,0.0
12690,-0.039
12691,-0.081
12692,-0.054
12693,-0.078
12694,-0.068
12695,0.017
12696,0.083
12697,0.056
12698,0.01
