,-0.105
5519,0.056
5520,-0.168
5521,-0.032
5522,0.105
5523,-0.002
5524,-0.081
5525,-0.042
5526,-0.012
5527,-0.002
5528,0.063
5529,-0.061
5530,-0.017
5531,0.122
5532,0.063
5533,0.005
5534,-0.088
5535,-0.044
5536,-0.071
5537,-0.068
5538,-0.059
5539,-0.181
5540,-0.156
5541,0.005
5542,0.039
5543,-0.117
5544,-0.095
5545,0.034
5546,0.183
5547,0.059
5548,-0.059
5549,0.09
5550,0.068
5551,0.054
5552,-0.044
5553,-0.139
5554,0.046
5555,0.076
5556,0.029
5557,-0.01
5558,-0.156
5559,-0.061
5560,0.0
5561,-0.007
5562,-0.183
5563,-0.037
5564,0.046
5565,-0.049
5566,0.044
5567,-0.063
5568,0.022
5569,0.054
5570,0.068
5571,0.083
5572,-0.022
5573,-0.054
5574,0.005
5575,0.039
5576,-0.039
5577,-0.032
5578,-0.11
5579,0.115
5580,0.063
5581,-0.139
5582,0.083
5583,-0.059
5584,-0.125
5585,-0.071
5586,-0.024
5587,-0.01
5588,-0.027
5589,-0.032
5590,-0.071
5591,-0.112
5592,-0.066
5593,-0.093
5594,-0.022
5595,-0.068
5596,-0.073
5597,-0.09
5598,-0.137
5599,-0.078
5600,-0.027
5601,-0.098
5602,-0.112
5603,-0.083
5604,0.015
5605,0.044
5606,0.022
5607,-0.142
5608,-0.09
5609,-0.073
5610,-0.034
5611,0.046
5612,-0.037
5613,0.046
5614,0.02
5615,0.012
5616,0.037
5617,-0.005
5618,0.093
5619,0.117
5620,-0.056
5621,-0.022
5622,-0.051
5623,0.017
5624,0.007
5625,-0.015
5626,-0.039
5627,-0.056
5628,0.059
5629,0.056
5630,-0.046
5631,-0.015
5632,0.029
5633,-0.071
5634,-0.156
5635,-0.076
5636,0.049
5637,0.044
5638,-0.083
5639,0.081
5640,0.168
5641,-0.022
5642,0.029
5643,0.037
5644,0.027
5645,0.081
5646,-0.012
5647,0.198
5648,0.144
5649,-0.093
5650,0.056
5651,0.129
5652,0.139
5653,0.137
5654,-0.039
5655,0.007
5656,-0.034
5657,0.068
5658,0.049
5659,-0.01
5660,0.115
5661,0.012
5662,0.032
5663,-0.029
5664,-0.186
5665,-0.005
5666,0.146
5667,0.11
5668,-0.042
5669,-0.09
5670,-0.01
5671,0.054
5672,0.122
5673,0.032
5674,0.049
5675,0.054
5676,0.037
5677,-0.083
5678,-0.09
5679,-0.017
5680,0.085
5681,-0.039
5682,-0.056
5683,0.002
5684,0.037
5685,0.093
5686,0.068
5687,0.081
5688,0.098
5689,-0.024
5690,-0.002
5691,0.076
5692,0.073
5693,-0.015
5694,0.056
5695,0.044
5696,0.046
5697,0.049
5698,0.027
5699,-0.039
5700,-0.056
5701,-0.032
5702,0.039
5703,-0.142
5704,-0.151
5705,-0.044
5706,-0.071
5707,-0.078
5708,-0.054
5709,-0.085
5710,0.085
5711,0.051
5712,-0.125
5713,-0.017
5714,0.112
5715,0.132
5716,0.112
5717,-0.002
5718,-0.144
5719,-0.012
5720,-0.059
5721,-0.007
5722,-0.085
5723,0.068
5724,0.149
5725,0.093
5726,-0.024
5727,-0.012
5728,0.115
5729,0.125
5730,0.1
5731,0.081
5732,0.068
5733,0.02
5734,0.081
5735,0.181
5736,0.029
5737,-0.056
5738,-0.017
5739,-0.061
5740,0.19
5741,0.103
5742,-0.066
5743,0.076
5744,0.039
5745,-0.01
5746,-0.063
5747,0.103
5748,0.088
5749,0.002
5750,-0.039
5751,0.042
5752,0.024
5753,0.117
5754,0.066
5755,-0.032
5756,0.059
5757,-0.032
5758,0.02
5759,-0.098
5760,-0.078
5761,-0.032
5762,0.012
5763,-0.1
5764,-0.042
5765,0.032
5766,-0.017
5767,-0.125
5768,0.061
5769,0.105
5770,0.098
5771,0.017
5772,-0.093
5773,0.032
5774,0.054
5775,-0.02
5776,-0.083
5777,-0.1
5778,-0.01
5779,-0.09
5780,-0.049
5781,-0.022
5782,-0.022
5783,0.012
5784,0.154
5785,0.088
5786,-0.002
5787,0.034
5788,0.037
5789,0.0
5790,0.042
5791,0.022
5792,0.024
5793,0.059
5794,-0.027
5795,0.022
5796,0.107
5797,-0.056
5798,-0.09
5799,0.12
5800,0.059
5801,-0.046
5802,-0.029
5803,-0.022
5804,0.051
5805,0.117
5806,0.044
5807,0.071
5808,0.042
5809,0.073
5810,0.015
5811,0.11
5812,0.107
5813,0.093
5814,0.012
5815,0.034
5816,0.1
5817,0.024
5818,0.134
5819,0.066
5820,-0.046
5821,0.056
5822,-0.024
5823,-0.022
5824,-0.037
5825,-0.054
5826,0.1
5827,0.051
5828,0.122
5829,0.034
5830,0.007
5831,0.164
5832,0.095
5833,-0.017
5834,-0.059
5835,0.017
5836,0.085
5837,0.117
5838,0.137
5839,-0.01
5840,-0.022
5841,-0.076
5842,-0.054
5843,0.029
5844,-0.056
5845,0.017
5846,-0.005
5847,-0.039
5848,0.068
5849,0.044
5850,0.076
5851,0.085
5852,-0.002
5853,-0.063
5854,0.11
5855,0.1
5856,0.066
5857,-0.051
5858,-0.024
5859,-0.115
5860,-0.073
5861,0.022
5862,-0.002
5863,-0.129
5864,-0.005
5865,-0.122
5866,-0.044
5867,-0.024
5868,-0.054
5869,-0.022
5870,-0.027
5871,-0.076
5872,-0.029
5873,-0.024
5874,0.022
5875,0.056
5876,-0.027
5877,-0.046
5878,0.049
5879,0.0
5880,-0.076
5881,-0.012
5882,-0.088
5883,0.076
5884,-0.015
5885,0.022
5886,-0.015
5887,0.09
5888,-0.01
5889,0.017
5890,0.059
5891,-0.022
5892,0.022
5893,0.12
5894,0.049
5895,0.156
5896,0.056
5897,0.078
5898,0.015
5899,0.032
5900,0.054
5901,-0.005
5902,-0.059
5903,-0.007
5904,0.083
5905,0.022
5906,-0.034
5907,0.024
5908,0.046
5909,0.024
5910,0.02
5911,-0.076
5912,-0.007
5913,0.076
5914,0.054
5915,0.112
5916,0.076
5917,0.005
5918,-0.046
5919,-0.022
5920,-0.037
5921,-0.081
5922,-0.117
5923,0.0
5924,-0.032
5925,-0.054
5926,0.085
5927,0.029
5928,-0.144
5929,0.056
5930,-0.039
5931,-0.09
5932,0.098
5933,0.049
5934,0.039
5935,-0.005
5936,-0.042
5937,0.061
5938,0.034
5939,-0.002
5940,-0.073
5941,-0.066
5942,-0.054
5943,0.027
5944,-0.022
5945,-0.095
5946,-0.051
5947,0.078
5948,0.015
5949,0.012
5950,0.007
5951,-0.032
5952,0.056
5953,-0.037
5954,-0.005
5955,0.061
5956,-0.107
5957,-0.105
5958,-0.044
5959,0.012
5960,0.02
5961,-0.063
5962,-0.061
5963,-0.005
5964,-0.061
5965,-0.054
5966,-0.044
5967,0.0
5968,0.022
5969,-0.01
5970,0.007
5971,0.088
5972,0.19
5973,0.051
5974,0.088
5975,0.01
5976,-0.042
5977,0.125
5978,0.076
5979,0.103
5980,0.015
5981,-0.015
5982,0.027
5983,-0.037
5984,-0.115
5985,-0.095
5986,-0.02
5987,0.042
5988,-0.037
5989,-0.093
5990,0.032
5991,0.081
5992,-0.017
5993,-0.078
5994,-0.046
5995,0.11
5996,0.085
5997,0.107
5998,-0.002
5999,-0.068
6000,0.1
6001,0.032
6002,-0.032
6003,0.107
6004,0.027
6005,-0.078
6006,0.125
6007,-0.061
6008,-0.071
6009,0.029
6010,-0.034
6011,0.042
6012,-0.051
6013,0.002
6014,-0.01
6015,-0.042
6016,0.007
6017,0.034
6018,0.002
6019,0.005
6020,-0.09
6021,0.039
6022,-0.093
6023,-0.107
6024,-0.083
6025,-0.068
6026,-0.012
6027,-0.029
6028,0.005
6029,-0.073
6030,0.005
6031,-0.198
6032,-0.056
6033,-0.015
6034,-0.103
6035,0.01
6036,-0.095
6037,0.017
6038,0.024
6039,-0.098
6040,0.012
6041,-0.002
6042,-0.024
6043,-0.112
6044,-0.01
6045,-0.005
6046,-0.054
6047,-0.12
6048,-0.059
6049,-0.142
6050,0.0
6051,-0.022
6052,0.073
6053,0.042
6054,-0.015
6055,0.0
6056,0.034
6057,-0.051
6058,0.022
6059,0.09
6060,0.049
6061,0.02
6062,-0.005
6063,0.02
6064,0.039
6065,0.09
6066,0.056
6067,0.044
6068,0.042
6069,0.015
6070,0.066
6071,-0.02
6072,0.056
6073,0.02
6074,0.063
6075,0.098
6076,0.007
6077,0.012
6078,0.046
6079,-0.02
6080,-0.112
6081,0.02
6082,-0.032
6083,-0.078
6084,-0.149
6085,-0.056
6086,0.056
6087,-0.051
6088,-0.02
6089,0.042
6090,0.061
6091,-0.037
6092,0.005
6093,0.02
6094,0.029
6095,-0.037
6096,0.078
6097,0.103
6098,-0.054
6099,-0.044
6100,0.066
6101,0.007
6102,0.02
6103,-0.027
6104,-0.066
6105,-0.083
6106,-0.098
6107,-0.042
6108,-0.02
6109,-0.042
6110,0.024
6111,-0.029
6112,0.046
6113,0.034
6114,-0.022
6115,0.049
6116,0.005
6117,0.078
6118,0.01
6119,-0.015
6120,-0.034
6121,-0.012
6122,0.066
6123,-0.1
6124,-0.063
6125,-0.081
6126,-0.105
6127,0.005
6128,-0.066
6129,-0.105
6130,-0.107
6131,0.054
6132,-0.02
6133,-0.203
6134,0.027
6135,0.146
6136,0.046
6137,-0.015
6138,0.012
6139,0.12
6140,0.063
6141,-0.049
6142,-0.103
6143,-0.049
6144,0.024
6145,-0.017
6146,-0.168
6147,-0.176
6148,0.022
6149,-0.002
6150,-0.012
6151,-0.032
6152,0.037
6153,-0.085
6154,0.005
6155,0.027
6156,0.051
6157,0.027
6158,0.0
6159,0.005
6160,0.024
6161,0.093
6162,0.039
6163,-0.046
6164,0.007
6165,0.022
6166,-0.01
6167,-0.015
6168,-0.029
6169,-0.002
6170,0.015
6171,-0.12
6172,-0.1
6173,-0.081
6174,0.078
6175,0.073
6176,-0.083
6177,-0.042
6178,0.027
6179,0.032
6180,-0.037
6181,0.112
6182,-0.024
6183,-0.037
6184,0.037
6185,-0.049
6186,-0.061
6187,-0.022
6188,-0.088
6189,-0.044
6190,-0.066
6191,-0.115
6192,-0.159
6193,-0.02
6194,-0.073
6195,-0.12
6196,0.073
6197,-0.007
6198,-0.002
6199,0.056
6200,-0.049
6201,-0.063
6202,0.01
6203,0.007
6204,0.034
6205,-0.12
6206,-0.081
6207,-0.061
6208,-0.063
6209,-0.181
6210,-0.181
6211,-0.056
6212,0.0
6213,-0.032
6214,-0.049
6215,-0.039
6216,-0.039
6217,-0.059
6218,-0.042
6219,0.051
6220,-0.054
6221,0.007
6222,0.027
6223,0.022
6224,-0.012
6225,0.129
6226,0.063
6227,0.037
6228,0.012
6229,0.015
6230,-0.046
6231,-0.044
6232,0.029
6233,-0.027
6234,-0.046
6235,0.0
6236,0.042
6237,0.071
6238,0.049
6239,0.063
6240,0.056
6241,0.061
6242,0.056
6243,0.125
6244,0.024
6245,0.076
6246,0.061
6247,0.012
6248,0.054
6249,-0.1
6250,-0.051
6251,0.068
6252,0.066
6253,0.027
6254,0.02
6255,0.085
6256,0.059
6257,0.061
6258,0.071
6259,0.132
6260,-0.076
6261,-0.024
6262,0.132
6263,0.098
6264,-0.022
6265,-0.02
6266,0.024
6267,0.081
6268,-0.056
6269,-0.037
6270,0.085
6271,0.063
6272,-0.068
6273,-0.181
6274,-0.12
6275,0.061
6276,0.037
6277,0.022
6278,-0.042
6279,-0.068
6280,0.01
6281,0.085
6282,0.039
6283,-0.029
6284,0.029
6285,0.01
6286,-0.051
6287,-0.09
6288,0.081
6289,0.1
6290,0.012
6291,-0.159
6292,0.039
6293,-0.093
6294,0.037
6295,0.122
6296,-0.059
6297,0.071
6298,-0.024
6299,0.024
6300,0.085
6301,0.093
6302,0.076
6303,-0.042
6304,-0.129
6305,-0.005
6306,0.005
6307,-0.054
6308,-0.037
6309,-0.083
6310,-0.078
6311,-0.046
6312,0.059
6313,0.002
6314,-0.061
6315,0.044
6316,0.015
6317,-0.076
6318,-0.066
6319,0.068
6320,0.054
6321,0.01
6322,0.005
6323,0.063
6324,-0.02
6325,-0.017
6326,-0.022
6327,-0.117
6328,-0.1
6329,-0.051
6330,0.024
6331,0.046
6332,0.017
6333,-0.034
6334,-0.032
6335,0.095
6336,0.12
6337,0.054
6338,0.061
6339,-0.015
6340,0.061
6341,0.054
6342,-0.027
6343,0.071
6344,0.122
6345,-0.073
6346,-0.056
6347,-0.01
6348,0.156
6349,0.164
6350,-0.054
6351,-0.063
6352,0.007
6353,0.017
6354,0.017
6355,-0.015
6356,0.117
6357,0.017
6358,-0.027
6359,-0.027
6360,0.049
6361,0.132
6362,0.027
6363,0.005
6364,0.02
6365,0.059
6366,0.059
6367,-0.002
6368,-0.012
6369,-0.076
6370,-0.105
6371,-0.195
6372,-0.073
6373,-0.083
6374,-0.073
6375,-0.049
6376,-0.078
6377,0.115
6378,0.022
6379,0.032
6380,0.01
6381,0.0
6382,0.044
6383,0.088
6384,0.098
6385,0.024
6386,-0.063
6387,0.066
6388,0.137
6389,-0.02
6390,-0.046
6391,0.007
6392,0.063
6393,-0.034
6394,-0.166
6395,-0.083
6396,-0.051
6397,-0.024
6398,0.044
6399,0.039
6400,0.042
6401,-0.007
6402,-0.002
6403,-0.024
6404,-0.017
6405,0.115
6406,0.012
6407,0.051
6408,0.105
6409,0.078
6410,0.034
6411,-0.049
6412,0.061
6413,0.078
6414,0.051
6415,0.007
6416,-0.024
6417,0.015
6418,0.171
6419,0.195
6420,-0.056
6421,-0.112
6422,0.127
6423,0.193
6424,0.029
6425,-0.125
6426,-0.059
6427,0.1
6428,-0.005
6429,-0.098
6430,-0.132
6431,-0.005
6432,0.068
6433,0.049
6434,-0.044
6435,0.022
6436,0.083
6437,0.1
6438,0.054
6439,-0.105
6440,0.024
6441,0.227
6442,0.046
6443,0.007
6444,-0.073
6445,0.024
6446,0.012
6447,-0.032
6448,0.012
6449,-0.034
6450,0.046
6451,0.046
6452,-0.056
6453,-0.034
6454,0.01
6455,0.061
6456,-0.081
6457,-0.093
6458,0.176
6459,0.078
6460,-0.037
6461,0.046
6462,0.046
6463,0.076
6464,-0.1
6465,-0.039
6466,0.044
6467,0.01
6468,-0.042
6469,-0.093
6470,-0.029
6471,0.127
6472,-0.015
6473,-0.002
6474,0.09
6475,-0.066
6476,0.093
6477,-0.046
6478,0.085
6479,0.034
6480,-0.061
6481,0.085
6482,0.002
6483,0.002
6484,-0.027
6485,-0.095
6486,-0.115
6487,-0.068
6488,-0.081
6489,-0.151
6490,-0.105
6491,-0.068
6492,-0.144
6493,-0.088
6494,0.012
6495,-0.098
6496,-0.054
6497,-0.034
6498,-0.027
6499,-0.159
6500,0.02
6501,0.166
6502,0.032
6503,-0.051
6504,0.083
6505,0.09
6506,0.081
6507,0.022
6508,-0.056
6509,0.085
6510,0.059
6511,-0.095
6512,0.056
6513,-0.015
6514,-0.042
6515,-0.024
6516,0.049
6517,-0.125
6518,0.029
6519,0.098
6520,0.146
6521,0.015
6522,0.044
6523,0.129
6524,0.049
6525,0.032
6526,0.029
6527,0.0
6528,0.076
6529,-0.01
6530,-0.017
6531,-0.098
6532,-0.042
6533,0.059
6534,-0.056
6535,-0.024
6536,-0.076
6537,-0.088
6538,-0.049
6539,-0.056
6540,-0.125
6541,0.051
6542,0.071
6543,-0.01
6544,-0.12
6545,-0.054
6546,0.046
6547,0.012
6548,-0.129
6549,-0.171
6550,-0.127
6551,0.029
6552,-0.063
6553,-0.132
6554,-0.09
6555,-0.098
6556,-0.137
6557,-0.012
6558,-0.173
6559,-0.083
6560,0.02
6561,0.039
6562,0.022
6563,0.005
6564,0.024
6565,0.093
6566,-0.027
6567,0.012
6568,-0.081
6569,-0.144
6570,-0.017
6571,0.051
6572,-0.078
6573,-0.056
6574,-0.076
6575,-0.02
6576,-0.039
6577,-0.005
6578,-0.042
6579,-0.012
6580,0.093
6581,-0.024
6582,0.007
6583,0.137
6584,-0.046
6585,0.059
6586,0.022
6587,0.027
6588,0.078
6589,0.044
6590,0.088
6591,0.027
6592,-0.132
6593,-0.076
6594,0.073
6595,0.051
6596,-0.049
6597,-0.032
6598,-0.078
6599,0.007
6600,0.037
6601,-0.005
6602,0.024
6603,-0.051
6604,-0.044
6605,-0.015
6606,0.034
6607,0.0
6608,-0.017
6609,0.027
6610,0.017
6611,-0.007
6612,-0.029
6613,-0.027
6614,-0.1
6615,0.039
6616,-0.046
6617,-0.02
6618,-0.01
6619,-0.015
6620,0.005
6621,-0.024
6622,0.044
6623,-0.007
6624,0.073
6625,0.029
6626,-0.044
6627,0.125
6628,0.027
6629,0.015
6630,-0.054
6631,-0.063
6632,0.034
6633,-0.076
6634,0.0
6635,-0.061
6636,-0.12
6637,-0.066
6638,-0.081
6639,-0.02
6640,-0.081
6641,0.024
6642,-0.083
6643,0.029
6644,0.044
6645,0.051
6646,-0.022
6647,-0.054
6648,-0.029
6649,0.042
6650,0.032
6651,0.11
6652,0.015
6653,0.044
6654,0.0
6655,-0.061
6656,0.017
6657,-0.107
6658,-0.032
6659,-0.012
6660,-0.129
6661,-0.051
6662,0.005
6663,0.005
6664,0.029
6665,-0.044
6666,-0.063
6667,0.039
6668,0.085
6669,0.076
6670,0.032
6671,0.051
6672,-0.027
6673,0.088
6674,0.007
6675,-0.103
6676,-0.005
6677,0.081
6678,0.063
6679,-0.078
6680,0.012
6681,0.042
6682,0.022
6683,0.073
6684,0.056
6685,0.059
6686,0.042
6687,0.142
6688,0.171
6689,-0.029
6690,0.056
6691,0.134
6692,0.044
6693,-0.032
6694,-0.005
6695,0.027
6696,0.085
6697,-0.056
6698,-0.085
6699,-0.032
6700,-0.022
6701,0.039
6702,0.098
6703,-0.034
6704,0.085
6705,-0.042
6706,-0.01
6707,0.066
6708,0.024
6709,0.127
6710,-0.024
6711,-0.049
6712,0.044
6713,-0.066
6714,-0.012
6715,-0.054
6716,-0.054
6717,-0.007
6718,0.037
6719,-0.066
6720,-0.068
6721,-0.032
6722,0.066
6723,-0.049
6724,-0.022
6725,0.056
6726,0.002
6727,0.073
6728,0.012
6729,0.034
6730,-0.005
6731,-0.098
6732,0.039
6733,0.024
6734,-0.098
6735,0.015
6736,0.059
6737,-0.076
6738,-0.022
6739,0.044
6740,-0.042
6741,-0.054
6742,0.032
6743,-0.039
6744,0.022
6745,-0.027
6746,0.01
6747,0.01
6748,0.054
6749,0.024
6750,0.071
6751,0.032
6752,0.071
6753,0.068
6754,-0.076
6755,-0.127
6756,-0.024
6757,-0.034
6758,-0.056
6759,0.002
6760,0.039
6761,0.046
6762,0.034
6763,0.085
6764,0.059
6765,0.083
6766,0.088
6767,0.085
6768,0.073
6769,0.166
6770,-0.015
6771,0.0
6772,-0.022
6773,0.046
6774,0.105
6775,0.0
6776,-0.027
6777,-0.056
6778,0.054
6779,0.027
6780,0.015
6781,-0.046
6782,0.01
6783,0.015
6784,-0.037
6785,0.042
6786,0.002
6787,0.076
6788,0.115
6789,-0.005
6790,0.166
6791,0.056
6792,0.139
6793,0.078
6794,0.005
6795,-0.049
6796,-0.007
6797,0.105
6798,-0.117
6799,-0.095
6800,0.01
6801,-0.112
6802,-0.056
6803,-0.012
6804,-0.112
6805,-0.081
6806,0.027
6807,0.071
6808,0.017
6809,-0.144
6810,-0.027
6811,-0.032
6812,-0.051
6813,-0.029
6814,-0.09
6815,0.0
6816,0.151
6817,-0.061
6818,-0.09
6819,-0.068
6820,-0.081
6821,-0.022
6822,0.024
6823,-0.012
6824,0.042
6825,0.066
6826,-0.049
6827,-0.037
6828,-0.034
6829,0.037
6830,0.024
6831,-0.083
6832,-0.024
6833,0.022
6834,-0.015
6835,-0.054
6836,0.054
6837,0.034
6838,0.01
6839,0.02
6840,-0.022
6841,-0.039
6842,-0.071
6843,0.09
6844,0.056
6845,0.042
6846,-0.042
6847,0.037
6848,0.112
6849,0.078
6850,0.042
6851,0.063
6852,0.056
6853,0.068
6854,0.088
6855,-0.042
6856,-0.029
6857,0.044
6858,0.051
6859,0.044
6860,0.061
6861,-0.002
6862,-0.051
6863,-0.024
6864,-0.002
6865,0.151
6866,0.142
6867,0.132
6868,0.068
6869,0.051
6870,0.137
6871,0.007
6872,-0.093
6873,0.029
6874,0.042
6875,-0.068
6876,-0.103
6877,-0.144
6878,-0.076
6879,-0.063
6880,-0.083
6881,-0.161
6882,-0.225
6883,0.027
6884,0.063
6885,-0.059
6886,-0.09
6887,-0.127
6888,0.046
6889,0.056
6890,-0.034
6891,-0.039
6892,0.002
6893,-0.027
6894,0.044
6895,-0.078
6896,-0.103
6897,-0.039
6898,-0.007
6899,-0.024
6900,-0.093
6901,-0.12
6902,-0.088
6903,-0.051
6904,-0.164
6905,-0.122
6906,0.056
6907,0.068
6908,-0.042
6909,-0.085
6910,-0.022
6911,0.039
6912,0.054
6913,-0.076
6914,0.027
6915,0.134
6916,0.012
6917,0.012
6918,-0.125
6919,-0.129
6920,0.051
6921,-0.007
6922,-0.083
6923,-0.137
6924,-0.151
6925,-0.029
6926,-0.002
6927,-0.054
6928,-0.027
6929,-0.002
6930,-0.061
6931,-0.022
6932,-0.032
6933,0.11
6934,0.129
6935,0.029
6936,0.054
6937,-0.059
6938,-0.078
6939,0.129
6940,-0.012
6941,-0.015
6942,0.076
6943,-0.1
6944,-0.071
6945,-0.078
6946,-0.015
6947,0.103
6948,0.103
6949,0.032
6950,0.015
6951,0.085
6952,0.11
6953,0.017
6954,0.032
6955,0.088
6956,0.063
6957,0.144
6958,0.005
6959,-0.112
6960,-0.037
6961,-0.024
6962,-0.027
6963,0.027
6964,0.017
6965,-0.044
6966,-0.017
6967,0.012
6968,-0.059
6969,-0.049
6970,0.103
6971,-0.032
6972,-0.032
6973,0.005
6974,0.0
6975,-0.076
6976,-0.081
6977,-0.061
6978,-0.083
6979,-0.01
6980,-0.017
6981,-0.073
6982,-0.188
6983,-0.029
6984,-0.042
6985,0.0
6986,0.024
6987,0.01
6988,-0.095
6989,-0.02
6990,0.0
6991,-0.034
6992,-0.107
6993,0.071
6994,0.112
6995,0.078
6996,0.002
6997,0.029
6998,0.107
6999,-0.068
7000,-0.039
7001,-0.105
7002,-0.142
7003,0.007
7004,0.093
7005,-0.002
7006,-0.029
7007,-0.095
7008,-0.051
7009,-0.032
7010,0.002
7011,-0.081
7012,0.063
7013,-0.054
7014,-0.085
7015,-0.024
7016,0.012
7017,-0.098
7018,-0.161
7019,0.005
7020,0.007
7021,-0.088
7022,-0.059
7023,0.093
7024,0.0
7025,-0.044
7026,0.049
7027,0.059
7028,0.134
7029,0.078
7030,0.259
7031,0.2
7032,-0.027
7033,0.0
7034,0.2
7035,0.168
7036,0.046
7037,0.0
7038,0.11
7039,0.129
7040,0.066
7041,-0.02
7042,-0.049
7043,0.088
7044,-0.059
7045,-0.105
7046,-0.076
7047,-0.085
7048,0.073
7049,0.059
7050,-0.027
7051,-0.005
7052,-0.044
7053,-0.063
7054,-0.054
7055,0.027
7056,0.024
7057,-0.083
7058,0.042
7059,0.117
7060,-0.034
7061,-0.022
7062,-0.042
7063,-0.032
7064,-0.059
7065,-0.034
7066,0.073
7067,0.034
7068,0.09
7069,0.103
7070,-0.1
7071,0.02
7072,0.085
7073,0.032
7074,0.022
7075,-0.02
7076,-0.02
7077,0.032
7078,0.005
7079,-0.059
7080,-0.166
7081,-0.007
7082,0.068
7083,-0.027
7084,-0.137
7085,-0.095
7086,-0.142
7087,-0.029
7088,0.032
7089,-0.107
7090,0.022
7091,-0.01
7092,0.015
7093,0.007
7094,-0.037
7095,-0.002
7096,0.007
7097,-0.007
7098,0.032
7099,-0.012
7100,-0.017
7101,0.022
7102,0.005
7103,0.002
7104,0.022
7105,0.068
7106,0.1
7107,0.093
7108,-0.071
7109,0.061
7110,0.129
7111,-0.125
7112,-0.002
7113,0.127
7114,0.007
7115,0.061
7116,0.054
7117,0.078
7118,0.049
7119,0.049
7120,0.066
7121,-0.022
7122,-0.037
7123,0.042
7124,0.01
7125,-0.059
7126,0.032
7127,0.11
7128,0.027
7129,0.002
7130,0.015
7131,0.02
7132,0.054
7133,0.061
7134,0.122
7135,0.029
7136,0.068
7137,0.042
7138,-0.032
7139,-0.049
7140,-0.012
7141,0.054
7142,-0.032
7143,-0.083
7144,-0.137
7145,-0.01
7146,0.02
7147,0.049
7148,-0.012
7149,0.059
7150,0.034
7151,0.049
7152,-0.09
7153,0.032
7154,0.098
7155,0.039
7156,0.049
7157,-0.027
7158,-0.042
7159,-0.059
7160,-0.017
7161,-0.007
7162,-0.078
7163,-0.01
7164,-0.154
7165,-0.137
7166,-0.063
7167,-0.088
7168,-0.061
7169,-0.012
7170,-0.149
7171,-0.076
7172,-0.073
7173,-0.044
7174,0.015
7175,0.029
7176,0.017
7177,0.024
7178,0.034
7179,0.061
7180,0.007
7181,0.032
7182,0.007
7183,-0.107
7184,-0.027
7185,-0.071
7186,0.027
7187,-0.017
7188,-0.034
7189,-0.078
7190,0.034
7191,0.024
7192,-0.063
7193,-0.149
7194,0.076
7195,0.122
7196,0.151
7197,0.11
7198,0.015
7199,0.022
7200,0.037
7201,0.007
7202,0.09
7203,0.044
7204,0.022
7205,0.005
7206,-0.093
7207,-0.039
7208,-0.063
7209,-0.078
7210,0.081
7211,-0.032
7212,-0.09
7213,0.073
7214,0.061
7215,0.029
7216,-0.044
7217,0.181
7218,0.066
7219,-0.068
7220,0.073
7221,0.093
7222,-0.007
7223,0.1
7224,0.142
7225,0.134
7226,-0.037
7227,-0.22
7228,-0.112
7229,0.208
7230,0.024
7231,-0.049
7232,0.044
7233,0.024
7234,0.176
7235,0.071
7236,-0.054
7237,0.01
7238,0.132
7239,0.029
7240,0.007
7241,-0.029
7242,0.044
7243,0.0
7244,-0.046
7245,-0.186
7246,-0.051
7247,-0.093
7248,0.002
7249,-0.066
7250,-0.066
7251,0.0
7252,0.078
7253,0.002
7254,-0.063
7255,0.005
7256,0.059
7257,0.056
7258,0.037
7259,-0.012
7260,0.022
7261,-0.059
7262,0.012
7263,-0.042
7264,-0.061
7265,-0.015
7266,-0.017
7267,0.046
7268,-0.093
7269,0.037
7270,0.012
7271,0.002
7272,0.061
7273,0.032
7274,0.029
7275,0.01
7276,0.063
7277,0.051
7278,0.054
7279,0.022
7280,-0.063
7281,0.032
7282,-0.015
7283,-0.088
7284,-0.02
7285,0.012
7286,0.012
7287,-0.022
7288,0.015
7289,0.076
7290,0.044
7291,-0.042
7292,0.029
7293,0.095
7294,0.068
7295,0.146
7296,0.042
7297,0.142
7298,0.022
7299,-0.029
7300,-0.107
7301,0.007
7302,0.127
7303,-0.039
7304,-0.024
7305,0.037
7306,-0.227
7307,0.015
7308,-0.022
7309,-0.007
7310,0.0
7311,-0.12
7312,-0.095
7313,0.098
7314,0.193
7315,0.122
7316,0.129
7317,0.107
7318,0.095
7319,0.11
7320,-0.059
7321,0.103
7322,0.002
7323,0.039
7324,-0.034
7325,-0.029
7326,0.039
7327,0.002
7328,-0.115
7329,-0.02
7330,-0.049
7331,-0.098
7332,-0.134
7333,-0.066
7334,0.068
7335,0.002
7336,-0.046
7337,-0.083
7338,-0.027
7339,0.015
7340,-0.046
7341,-0.068
7342,-0.046
7343,-0.01
7344,0.098
7345,0.044
7346,-0.046
7347,0.066
7348,-0.034
7349,-0.056
7350,0.078
7351,-0.039
7352,0.056
7353,0.159
7354,0.115
7355,0.044
7356,0.01
7357,0.054
7358,0.11
7359,-0.012
7360,0.051
7361,-0.007
7362,-0.056
7363,0.073
7364,-0.154
7365,-0.081
7366,-0.01
7367,-0.034
7368,0.022
7369,-0.056
7370,-0.046
7371,-0.049
7372,0.061
7373,0.078
7374,-0.022
7375,-0.02
7376,-0.034
7377,-0.02
7378,-0.027
7379,0.002
7380,-0.012
7381,-0.081
7382,-0.032
7383,-0.015
7384,-0.032
7385,-0.088
7386,-0.125
7387,0.034
