,-0.051
4731,0.029
4732,0.005
4733,0.029
4734,-0.085
4735,-0.068
4736,-0.049
4737,-0.103
4738,-0.171
4739,-0.042
4740,-0.059
4741,-0.076
4742,-0.02
4743,-0.034
4744,-0.09
4745,-0.005
4746,-0.042
4747,0.083
4748,0.117
4749,-0.007
4750,0.046
4751,0.049
4752,0.051
4753,0.054
4754,-0.122
4755,-0.037
4756,-0.007
4757,-0.051
4758,-0.061
4759,-0.054
4760,-0.068
4761,-0.056
4762,-0.024
4763,-0.076
4764,-0.078
4765,-0.051
4766,0.066
4767,-0.027
4768,0.039
4769,0.068
4770,-0.034
4771,-0.115
4772,-0.034
4773,0.11
4774,-0.034
4775,-0.066
4776,-0.078
4777,-0.09
4778,-0.122
4779,-0.112
4780,-0.056
4781,-0.093
4782,-0.063
4783,0.046
4784,-0.112
4785,-0.195
4786,-0.024
4787,0.12
4788,0.078
4789,0.024
4790,-0.095
4791,-0.061
4792,-0.093
4793,0.027
4794,-0.056
4795,-0.061
4796,-0.015
4797,0.01
4798,-0.1
4799,-0.09
4800,-0.022
4801,0.046
4802,-0.042
4803,0.068
4804,0.088
4805,-0.027
4806,0.02
4807,0.029
4808,0.042
4809,0.032
4810,0.081
4811,0.073
4812,-0.037
4813,-0.039
4814,-0.015
4815,-0.005
4816,-0.024
4817,-0.007
4818,-0.029
4819,-0.051
4820,0.042
4821,0.042
4822,-0.059
4823,0.01
4824,-0.042
4825,0.032
4826,0.051
4827,-0.002
4828,-0.037
4829,0.046
4830,0.127
4831,0.015
4832,-0.103
4833,0.01
4834,0.02
4835,-0.015
4836,-0.015
4837,-0.042
4838,-0.051
4839,-0.015
4840,-0.037
4841,-0.071
4842,-0.132
4843,-0.027
4844,-0.017
4845,-0.068
4846,-0.02
4847,-0.068
4848,0.027
4849,0.039
4850,-0.032
4851,-0.02
4852,-0.051
4853,0.022
4854,-0.007
4855,-0.015
4856,-0.115
4857,-0.093
4858,-0.085
4859,-0.085
4860,-0.056
4861,-0.095
4862,-0.002
4863,-0.022
4864,-0.002
4865,-0.046
4866,-0.01
4867,-0.007
4868,0.032
4869,-0.054
4870,-0.071
4871,0.029
4872,-0.066
4873,-0.005
4874,0.095
4875,-0.005
4876,-0.068
4877,0.034
4878,-0.007
4879,-0.1
4880,-0.098
4881,-0.085
4882,-0.034
4883,0.027
4884,0.005
4885,-0.076
4886,-0.117
4887,0.02
4888,-0.039
4889,0.0
4890,-0.076
4891,0.029
4892,0.051
4893,0.085
4894,-0.034
4895,0.034
4896,0.078
4897,0.034
4898,0.085
4899,0.0
4900,-0.012
4901,0.042
4902,0.095
4903,0.005
4904,-0.002
4905,0.017
4906,-0.007
4907,-0.042
4908,0.02
4909,0.0
4910,-0.029
4911,-0.022
4912,-0.059
4913,0.039
4914,0.146
4915,0.007
4916,-0.027
4917,-0.012
4918,-0.046
4919,-0.085
4920,-0.015
4921,0.002
4922,0.022
4923,-0.081
4924,-0.11
4925,-0.127
4926,-0.09
4927,-0.005
4928,-0.002
4929,-0.01
4930,-0.027
4931,-0.022
4932,-0.007
4933,0.066
4934,0.063
4935,0.1
4936,0.105
4937,0.002
4938,0.005
4939,0.01
4940,0.042
4941,-0.012
4942,-0.056
4943,0.046
4944,0.012
4945,-0.01
4946,0.024
4947,-0.051
4948,0.01
4949,-0.02
4950,0.09
4951,0.039
4952,-0.073
4953,0.09
4954,0.027
4955,0.027
4956,-0.005
4957,-0.061
4958,-0.09
4959,-0.027
4960,0.02
4961,-0.002
4962,0.044
4963,-0.068
4964,-0.017
4965,-0.056
4966,0.0
4967,0.029
4968,-0.088
4969,-0.012
4970,0.01
4971,0.054
4972,0.029
4973,0.051
4974,0.039
4975,0.046
4976,0.005
4977,0.015
4978,-0.005
4979,-0.027
4980,-0.022
4981,0.083
4982,0.037
4983,0.015
4984,-0.007
4985,-0.029
4986,-0.029
4987,0.032
4988,0.002
4989,0.032
4990,0.017
4991,0.063
4992,0.02
4993,0.107
4994,0.071
4995,0.103
4996,0.076
4997,-0.005
4998,-0.066
4999,-0.029
5000,-0.059
5001,-0.056
5002,-0.044
5003,-0.005
5004,0.034
5005,0.027
5006,-0.066
5007,0.007
5008,0.005
5009,0.083
5010,0.005
5011,-0.037
5012,0.007
5013,0.042
5014,0.1
5015,0.063
5016,-0.007
5017,0.034
5018,-0.01
5019,0.032
5020,-0.037
5021,-0.076
5022,0.002
5023,0.117
5024,-0.002
5025,-0.012
5026,-0.039
5027,-0.027
5028,-0.007
5029,-0.093
5030,0.005
5031,0.137
5032,0.068
5033,-0.022
5034,-0.046
5035,0.117
5036,0.056
5037,-0.012
5038,-0.022
5039,0.012
5040,-0.051
5041,-0.029
5042,0.029
5043,-0.017
5044,-0.01
5045,-0.005
5046,-0.051
5047,-0.054
5048,-0.078
5049,-0.022
5050,0.022
5051,0.01
5052,-0.032
5053,0.002
5054,0.049
5055,-0.034
5056,0.032
5057,0.039
5058,0.022
5059,-0.002
5060,-0.054
5061,-0.066
5062,0.039
5063,0.051
5064,-0.105
5065,-0.027
5066,0.007
5067,-0.095
5068,0.093
5069,0.193
5070,0.051
5071,0.225
5072,-0.015
5073,0.032
5074,0.312
5075,0.11
5076,0.02
5077,0.046
5078,0.093
5079,0.01
5080,0.015
5081,-0.112
5082,0.0
5083,0.051
5084,-0.042
5085,0.015
5086,-0.01
5087,-0.044
5088,0.0
5089,0.015
5090,0.0
5091,0.037
5092,0.09
5093,0.076
5094,0.015
5095,0.01
5096,-0.012
5097,0.125
5098,0.083
5099,-0.044
5100,0.022
5101,-0.232
5102,-0.032
5103,0.01
5104,-0.034
5105,-0.059
5106,0.01
5107,0.134
5108,-0.122
5109,-0.061
5110,0.11
5111,0.115
5112,0.007
5113,0.015
5114,0.056
5115,-0.015
5116,-0.029
5117,0.054
5118,0.046
5119,0.015
5120,0.051
5121,0.029
5122,-0.054
5123,-0.073
5124,0.024
5125,0.024
5126,0.017
5127,-0.002
5128,0.005
5129,0.0
5130,-0.071
5131,-0.032
5132,-0.044
5133,0.049
5134,0.107
5135,0.142
5136,0.061
5137,0.034
5138,0.007
5139,-0.078
5140,-0.149
5141,-0.002
5142,-0.005
5143,0.032
5144,0.037
5145,-0.01
5146,0.012
5147,0.034
5148,0.103
5149,-0.051
5150,-0.049
5151,0.115
5152,0.071
5153,0.061
5154,0.063
5155,0.139
5156,0.09
5157,0.066
5158,0.078
5159,-0.034
5160,0.1
5161,0.054
5162,-0.032
5163,-0.032
5164,-0.056
5165,-0.007
5166,0.01
5167,-0.01
5168,-0.071
5169,-0.044
5170,-0.095
5171,-0.022
5172,0.02
5173,0.032
5174,-0.081
5175,0.037
5176,0.049
5177,-0.063
5178,0.107
5179,0.022
5180,-0.054
5181,0.09
5182,0.022
5183,-0.056
5184,-0.042
5185,-0.044
5186,0.037
5187,-0.032
5188,-0.002
5189,0.032
5190,-0.046
5191,-0.005
5192,-0.037
5193,0.085
5194,0.059
5195,0.024
5196,0.095
5197,0.012
5198,0.034
5199,-0.01
5200,0.012
5201,-0.027
5202,-0.032
5203,0.01
5204,-0.017
5205,-0.01
5206,-0.037
5207,-0.081
5208,0.0
5209,0.083
5210,-0.112
5211,-0.059
5212,-0.19
5213,0.02
5214,-0.002
5215,-0.149
5216,-0.012
5217,0.125
5218,-0.049
5219,0.063
5220,0.078
5221,0.068
5222,0.078
5223,0.029
5224,0.078
5225,0.007
5226,-0.115
5227,0.095
5228,0.129
5229,0.063
5230,-0.088
5231,0.032
5232,0.002
5233,0.061
5234,0.171
5235,0.044
5236,0.01
5237,0.088
5238,-0.059
5239,-0.012
5240,0.034
5241,-0.015
5242,-0.073
5243,-0.02
5244,0.046
5245,0.01
5246,-0.063
5247,-0.085
5248,-0.083
5249,-0.1
5250,0.0
5251,-0.051
5252,-0.142
5253,0.142
5254,-0.073
5255,-0.027
5256,0.134
5257,-0.024
5258,0.115
5259,0.076
5260,0.054
5261,0.112
5262,0.024
5263,0.046
5264,-0.022
5265,-0.088
5266,0.044
5267,-0.042
5268,-0.054
5269,0.073
5270,-0.032
5271,-0.093
5272,-0.015
5273,0.098
5274,0.01
5275,-0.103
5276,0.054
5277,0.044
5278,0.066
5279,0.01
5280,0.029
5281,0.002
5282,0.007
5283,0.049
5284,-0.051
5285,-0.061
5286,-0.127
5287,-0.142
5288,-0.12
5289,-0.125
5290,-0.081
5291,-0.181
5292,-0.051
5293,0.081
5294,-0.059
5295,0.032
5296,0.015
5297,-0.002
5298,-0.015
5299,-0.01
5300,-0.027
5301,0.049
5302,0.005
5303,-0.01
5304,-0.073
5305,-0.073
5306,-0.032
5307,-0.051
5308,-0.012
5309,-0.059
5310,-0.083
5311,0.078
5312,-0.01
5313,-0.088
5314,-0.115
5315,-0.046
5316,-0.061
5317,-0.093
5318,0.015
5319,0.071
5320,-0.034
5321,-0.007
5322,0.073
5323,-0.049
5324,0.039
5325,-0.105
5326,-0.044
5327,0.051
5328,-0.095
5329,0.095
5330,0.017
5331,0.005
5332,-0.027
5333,-0.063
5334,0.061
5335,0.093
5336,-0.002
5337,0.029
5338,0.044
5339,0.071
5340,0.059
5341,-0.027
5342,0.022
5343,0.083
5344,0.022
5345,0.022
5346,0.09
5347,-0.127
5348,-0.073
5349,0.046
5350,-0.09
5351,-0.137
5352,-0.024
5353,-0.042
5354,-0.007
5355,-0.1
5356,-0.042
5357,0.042
5358,0.034
5359,-0.137
5360,0.142
5361,0.122
5362,-0.051
5363,0.032
5364,0.073
5365,-0.095
5366,-0.09
5367,-0.081
5368,-0.056
5369,-0.032
5370,-0.054
5371,-0.007
5372,-0.044
5373,0.022
5374,-0.054
5375,-0.049
5376,0.017
5377,0.034
5378,-0.024
5379,-0.056
5380,-0.042
5381,0.01
5382,-0.027
5383,0.029
5384,0.039
5385,-0.129
5386,-0.129
5387,-0.029
5388,-0.066
5389,-0.015
5390,-0.093
5391,-0.071
5392,0.039
5393,-0.049
5394,-0.002
5395,0.051
5396,-0.02
5397,-0.029
5398,0.046
5399,0.027
5400,0.073
5401,0.071
5402,0.032
5403,0.037
5404,0.022
5405,0.1
5406,0.149
5407,0.085
5408,0.01
5409,0.068
5410,0.054
5411,0.012
5412,0.044
5413,-0.005
5414,0.073
5415,0.071
5416,0.015
5417,0.059
5418,0.073
5419,-0.034
5420,0.059
5421,-0.012
5422,0.007
5423,-0.088
5424,-0.085
5425,-0.032
5426,-0.054
5427,-0.105
5428,-0.142
5429,-0.005
5430,-0.061
5431,-0.098
5432,-0.044
5433,-0.017
5434,-0.005
5435,-0.007
5436,-0.059
5437,-0.081
5438,0.024
5439,-0.015
5440,-0.022
5441,0.085
5442,-0.039
5443,-0.042
5444,0.01
5445,-0.129
5446,-0.134
5447,-0.066
5448,-0.037
5449,0.015
5450,-0.11
5451,0.0
5452,0.017
5453,-0.044
5454,-0.034
5455,-0.051
5456,0.015
5457,-0.024
5458,-0.032
5459,0.034
5460,0.029
5461,0.024
5462,0.01
5463,0.005
5464,-0.063
5465,-0.076
5466,-0.1
5467,-0.044
5468,-0.146
5469,-0.061
5470,-0.112
5471,-0.105
5472,-0.093
5473,-0.022
5474,-0.034
5475,-0.068
5476,-0.078
5477,-0.093
5478,-0.037
5479,0.056
5480,0.029
5481,-0.002
5482,0.017
5483,-0.027
5484,0.039
5485,0.015
5486,0.017
5487,0.081
5488,-0.012
5489,-0.054
5490,-0.071
5491,0.01
5492,-0.027
5493,-0.09
5494,0.012
5495,-0.073
5496,0.0
5497,-0.063
5498,-0.015
5499,0.007
5500,-0.01
5501,-0.02
5502,0.122
5503,0.037
5504,-0.027
5505,0.063
5506,0.0
5507,0.103
5508,0.037
5509,0.061
5510,0.051
5511,0.066
5512,0.093
5513,0.034
5514,0.02
5515,0.063
5516,0.029
5517,0.027
5518,0.076
5519,0.073
5520,0.088
5521,-0.054
5522,0.007
5523,0.134
5524,0.007
5525,0.071
5526,0.054
5527,0.022
5528,-0.076
5529,-0.056
5530,0.032
5531,0.076
5532,-0.076
5533,0.051
5534,0.107
5535,-0.012
5536,-0.012
5537,-0.051
5538,0.042
5539,-0.022
5540,-0.005
5541,0.024
5542,0.071
5543,-0.007
5544,-0.01
5545,0.078
5546,-0.02
5547,-0.017
5548,-0.09
5549,-0.02
5550,0.015
5551,-0.005
5552,0.066
5553,-0.09
5554,-0.115
5555,0.085
5556,-0.024
5557,0.027
5558,0.081
5559,-0.022
5560,-0.054
5561,-0.017
5562,-0.083
5563,-0.083
5564,-0.137
5565,-0.046
5566,0.039
5567,-0.076
5568,-0.107
5569,-0.083
5570,0.017
5571,0.046
5572,-0.078
5573,-0.022
5574,0.056
5575,0.042
5576,0.012
5577,0.02
5578,-0.081
5579,0.005
5580,0.112
5581,0.078
5582,0.029
5583,0.039
5584,0.037
5585,0.063
5586,0.071
5587,-0.027
5588,-0.015
5589,0.044
5590,0.022
5591,0.005
5592,0.012
5593,0.022
5594,0.037
5595,0.09
5596,0.032
5597,-0.103
5598,-0.037
5599,0.005
5600,0.127
5601,-0.01
5602,-0.046
5603,0.027
5604,0.059
5605,-0.02
5606,-0.015
5607,0.024
5608,-0.005
5609,0.032
5610,-0.027
5611,-0.042
5612,0.042
5613,0.088
5614,-0.007
5615,-0.015
5616,0.007
5617,-0.051
5618,0.061
5619,0.056
5620,-0.044
5621,0.046
5622,0.103
5623,0.042
5624,-0.039
5625,-0.002
5626,0.005
5627,0.012
5628,-0.037
5629,-0.061
5630,-0.049
5631,-0.015
5632,0.029
5633,0.056
5634,0.032
5635,-0.078
5636,0.017
5637,0.044
5638,0.046
5639,-0.049
5640,-0.056
5641,0.078
5642,0.02
5643,0.0
5644,-0.037
5645,-0.071
5646,-0.093
5647,-0.012
5648,-0.12
5649,-0.098
5650,-0.051
5651,-0.056
5652,-0.115
5653,-0.081
5654,-0.076
5655,-0.051
5656,-0.015
5657,-0.012
5658,-0.078
5659,-0.134
5660,-0.059
5661,-0.059
5662,-0.1
5663,-0.09
5664,0.002
5665,-0.046
5666,-0.051
5667,-0.083
5668,-0.073
5669,-0.085
5670,-0.122
5671,0.007
5672,-0.2
5673,-0.212
5674,0.039
5675,0.037
5676,-0.063
5677,-0.044
5678,0.049
5679,-0.037
5680,0.081
5681,0.042
5682,0.022
5683,-0.027
5684,0.005
5685,0.09
5686,-0.068
5687,-0.022
5688,-0.024
5689,-0.02
5690,-0.01
5691,-0.112
5692,-0.056
5693,-0.054
5694,-0.144
5695,-0.085
5696,-0.022
5697,-0.015
5698,-0.017
5699,-0.11
5700,0.071
5701,-0.017
5702,-0.056
5703,0.107
5704,0.005
5705,0.029
5706,0.046
5707,0.071
5708,0.095
5709,0.073
5710,0.044
5711,0.02
5712,-0.029
5713,0.034
5714,0.029
5715,-0.056
5716,0.022
5717,-0.042
5718,0.034
5719,-0.078
5720,-0.015
5721,0.059
5722,0.066
5723,0.063
5724,0.051
5725,0.027
5726,0.061
5727,0.054
5728,0.002
5729,-0.034
5730,-0.11
5731,0.002
5732,0.083
5733,-0.081
5734,-0.005
5735,0.024
5736,0.151
5737,0.015
5738,-0.088
5739,0.051
5740,0.037
5741,-0.012
5742,0.022
5743,-0.056
5744,0.032
5745,0.037
5746,0.005
5747,0.1
5748,0.017
5749,0.029
5750,0.093
5751,0.02
5752,0.066
5753,-0.024
5754,-0.029
5755,-0.066
5756,-0.051
5757,-0.073
5758,0.042
5759,-0.002
5760,0.034
5761,0.015
5762,-0.02
5763,0.005
5764,0.078
5765,0.005
5766,-0.044
5767,0.063
5768,-0.037
5769,-0.027
5770,0.093
5771,0.032
5772,0.034
5773,-0.054
5774,-0.034
5775,-0.037
5776,0.015
5777,0.088
5778,0.029
5779,-0.078
5780,-0.042
5781,-0.007
5782,0.063
5783,0.012
5784,0.056
5785,0.037
5786,0.037
5787,0.039
5788,-0.022
5789,-0.044
5790,0.022
5791,-0.002
5792,-0.015
5793,0.007
5794,-0.098
5795,-0.022
5796,0.176
5797,0.063
5798,0.073
5799,0.034
5800,-0.029
5801,0.112
5802,0.098
5803,0.083
5804,0.117
5805,0.051
5806,0.017
5807,0.051
5808,0.032
5809,0.046
5810,-0.002
5811,0.024
5812,-0.005
5813,0.002
5814,0.032
5815,0.002
5816,0.039
5817,0.061
5818,0.054
5819,0.017
5820,-0.044
5821,0.012
5822,0.017
5823,0.015
5824,0.039
5825,0.0
5826,-0.005
5827,0.088
5828,-0.02
5829,-0.007
5830,0.01
5831,-0.095
5832,-0.098
5833,-0.12
5834,-0.095
5835,-0.12
5836,-0.095
5837,-0.037
5838,0.044
5839,-0.051
5840,-0.005
5841,-0.056
5842,0.049
5843,0.142
5844,0.107
5845,0.093
5846,0.029
5847,0.005
5848,0.103
5849,0.11
5850,-0.081
5851,-0.056
5852,0.0
5853,-0.063
5854,-0.066
5855,-0.024
5856,-0.017
5857,0.01
5858,0.046
5859,-0.039
5860,-0.017
5861,0.037
5862,-0.034
5863,0.012
5864,0.137
5865,0.098
5866,0.034
5867,0.081
5868,0.09
5869,0.11
5870,0.139
5871,0.054
5872,-0.059
5873,-0.01
5874,0.0
5875,0.02
5876,-0.01
5877,-0.081
5878,-0.044
5879,0.017
5880,-0.09
5881,-0.107
5882,-0.051
5883,0.166
5884,0.09
5885,-0.042
5886,-0.078
5887,0.073
5888,0.068
5889,-0.032
5890,-0.066
5891,0.007
5892,0.037
5893,0.071
5894,0.01
5895,-0.073
5896,0.039
5897,0.034
5898,-0.015
5899,0.015
5900,-0.046
5901,0.015
5902,0.032
5903,-0.076
5904,0.051
5905,0.129
5906,0.085
5907,0.029
5908,-0.044
5909,0.1
5910,0.054
5911,0.024
5912,0.002
5913,-0.071
5914,-0.024
5915,0.039
5916,0.032
5917,-0.071
5918,0.007
5919,0.0
5920,-0.044
5921,-0.012
5922,0.066
5923,0.059
5924,-0.037
5925,0.088
5926,0.11
5927,0.071
5928,0.085
5929,0.088
5930,0.083
5931,0.051
5932,-0.007
5933,0.042
5934,-0.005
5935,-0.068
5936,0.1
5937,0.037
5938,-0.066
5939,0.034
5940,0.017
5941,0.059
5942,0.063
5943,0.0
5944,0.051
5945,0.024
5946,-0.034
5947,-0.037
5948,-0.024
5949,0.005
5950,-0.127
5951,-0.032
5952,-0.088
5953,-0.139
5954,-0.073
5955,-0.049
5956,-0.073
5957,-0.078
5958,0.002
5959,0.068
5960,-0.005
5961,-0.12
5962,-0.044
5963,-0.1
5964,-0.022
5965,0.225
5966,0.117
5967,0.042
5968,0.015
5969,0.066
5970,0.017
5971,-0.093
5972,-0.034
5973,-0.095
5974,-0.049
5975,-0.073
5976,-0.056
5977,-0.12
5978,-0.012
5979,0.005
5980,-0.049
5981,-0.066
5982,0.024
5983,0.039
5984,-0.022
5985,-0.051
5986,-0.029
5987,0.059
5988,0.061
5989,0.015
5990,-0.039
5991,-0.085
5992,-0.051
5993,-0.088
5994,-0.115
5995,-0.085
5996,-0.012
5997,-0.073
5998,-0.125
5999,-0.073
6000,-0.083
6001,-0.037
6002,0.027
6003,-0.022
6004,-0.022
6005,0.0
6006,-0.061
6007,-0.1
6008,-0.083
6009,-0.059
6010,-0.09
6011,-0.046
6012,-0.015
6013,-0.046
6014,-0.059
6015,-0.042
6016,-0.054
6017,-0.042
6018,0.007
6019,-0.068
6020,0.01
6021,-0.027
6022,0.012
6023,-0.022
6024,0.012
6025,0.034
6026,0.081
6027,0.044
6028,-0.09
6029,0.015
6030,0.117
6031,0.034
6032,0.042
6033,0.056
6034,0.054
6035,0.022
6036,-0.027
6037,-0.017
6038,-0.115
6039,-0.117
6040,0.005
6041,-0.039
6042,-0.056
6043,-0.017
6044,-0.078
6045,-0.024
6046,-0.02
6047,0.01
6048,0.042
6049,-0.039
6050,-0.103
6051,-0.095
6052,-0.095
6053,-0.032
6054,-0.076
6055,-0.073
6056,-0.105
6057,-0.171
6058,-0.139
6059,-0.144
6060,-0.139
6061,-0.166
6062,-0.151
6063,-0.117
6064,-0.034
6065,-0.034
6066,-0.122
6067,-0.015
6068,-0.054
6069,-0.059
6070,0.012
6071,-0.022
6072,-0.056
6073,-0.027
6074,-0.068
6075,-0.034
6076,-0.112
6077,-0.071
6078,-0.076
6079,-0.156
6080,-0.059
6081,-0.088
6082,-0.09
6083,-0.039
6084,-0.078
6085,-0.027
6086,-0.029
6087,-0.039
6088,0.022
6089,0.01
6090,0.01
6091,0.056
6092,-0.005
6093,-0.015
6094,-0.046
6095,-0.105
6096,-0.012
6097,-0.049
6098,-0.181
6099,-0.122
6100,-0.071
6101,0.0
6102,-0.088
6103,-0.044
6104,-0.017
6105,-0.032
6106,-0.054
6107,0.015
6108,0.012
6109,-0.029
6110,0.015
6111,0.085
6112,0.117
6113,0.034
6114,0.022
6115,-0.034
6116,-0.02
6117,-0.063
6118,-0.095
6119,-0.132
6120,-0.085
6121,-0.073
6122,-0.042
6123,-0.042
6124,-0.083
6125,-0.063
6126,0.039
6127,0.007
6128,0.051
6129,0.103
6130,-0.012
6131,0.0
6132,-0.012
6133,-0.037
6134,-0.007
6135,0.066
6136,0.042
6137,-0.081
6138,-0.09
6139,-0.071
6140,-0.078
6141,-0.012
6142,-0.071
6143,-0.149
6144,-0.081
6145,-0.107
6146,0.012
6147,-0.049
6148,0.017
6149,0.037
6150,-0.01
6151,0.034
6152,-0.027
6153,0.0
6154,0.107
6155,0.0
6156,-0.02
6157,-0.039
6158,-0.012
6159,0.01
6160,-0.015
6161,-0.049
6162,-0.044
6163,-0.085
6164,-0.032
6165,0.017
6166,-0.039
6167,0.046
6168,-0.039
6169,-0.022
6170,0.056
6171,-0.017
6172,-0.022
6173,0.017
6174,0.042
6175,0.01
6176,0.02
6177,0.0
6178,-0.017
6179,-0.01
6180,-0.027
6181,-0.046
6182,-0.11
6183,-0.007
6184,-0.027
6185,-0.088
6186,0.007
6187,0.01
6188,0.007
6189,-0.034
6190,-0.002
6191,0.007
6192,-0.034
6193,0.066
6194,0.083
6195,0.034
6196,0.015
6197,0.083
6198,0.007
6199,-0.01
6200,0.042
6201,-0.066
6202,-0.037
6203,0.032
6204,-0.007
6205,0.066
6206,-0.024
6207,0.054
6208,0.066
6209,0.046
6210,0.032
6211,-0.027
6212,-0.017
6213,-0.063
6214,0.007
6215,0.005
6216,-0.056
6217,-0.056
6218,0.024
6219,0.017
6220,-0.071
6221,0.002
6222,-0.059
6223,-0.063
6224,0.056
6225,-0.139
6226,0.017
6227,0.042
6228,-0.007
6229,0.051
6230,-0.002
6231,0.049
6232,0.012
6233,-0.098
6234,-0.029
6235,-0.027
6236,-0.039
6237,-0.012
6238,-0.095
6239,-0.017
6240,0.093
6241,0.0
6242,-0.02
6243,0.007
6244,0.054
6245,0.063
6246,0.061
6247,0.095
6248,0.144
6249,0.132
6250,0.215
6251,0.2
6252,0.264
6253,0.107
6254,-0.017
6255,0.032
6256,0.042
6257,0.085
6258,-0.015
6259,-0.1
6260,0.049
6261,0.044
6262,-0.11
6263,-0.156
6264,0.002
6265,0.063
6266,0.042
6267,0.112
6268,0.078
6269,0.164
6270,0.027
6271,0.051
6272,0.029
6273,-0.056
6274,0.044
6275,0.022
6276,-0.09
6277,-0.066
6278,-0.09
6279,0.037
6280,0.015
6281,-0.01
6282,-0.044
6283,-0.073
6284,-0.005
6285,-0.02
6286,0.032
6287,0.159
6288,0.061
6289,-0.088
6290,0.151
6291,0.151
6292,0.0
6293,0.088
6294,0.085
6295,-0.007
6296,-0.051
6297,-0.144
6298,0.0
6299,0.029
6300,-0.049
6301,-0.002
6302,0.044
6303,0.083
6304,-0.129
6305,-0.232
6306,-0.037
6307,0.088
6308,0.249
6309,0.144
6310,-0.09
6311,0.107
6312,0.005
6313,-0.017
6314,0.073
6315,0.068
6316,0.002
6317,0.049
6318,0.103
6319,0.002
6320,0.002
6321,0.005
6322,0.002
6323,0.049
6324,0.093
6325,0.085
6326,-0.037
6327,-0.002
6328,0.042
6329,-0.085
6330,0.051
6331,0.024
6332,-0.032
6333,0.002
6334,0.059
6335,-0.071
6336,-0.022
6337,-0.112
6338,-0.007
6339,-0.039
6340,-0.134
6341,-0.112
6342,-0.056
6343,-0.044
6344,-0.005
6345,-0.01
6346,-0.049
6347,-0.022
6348,-0.005
6349,0.107
6350,0.125
6351,0.032
6352,0.022
6353,0.034
6354,0.056
6355,0.0
6356,0.093
6357,0.083
6358,-0.034
6359,-0.088
6360,-0.09
6361,-0.051
6362,-0.061
6363,-0.1
6364,-0.098
6365,0.042
6366,0.039
6367,0.19
6368,0.088
6369,-0.015
6370,-0.051
6371,0.022
6372,0.125
6373,0.081
6374,-0.107
6375,-0.024
6376,0.139
6377,0.081
6378,-0.034
6379,-0.066
6380,-0.046
6381,-0.039
6382,0.0
6383,0.027
6384,-0.103
6385,-0.1
6386,-0.12
6387,-0.1
6388,-0.005
6389,-0.032
6390,-0.059
6391,0.076
6392,0.034
6393,0.054
6394,0.073
6395,0.056
6396,0.166
6397,-0.042
6398,-0.024
6399,-0.015
6400,-0.034
6401,0.056
6402,0.059
6403,-0.061
6404,-0.015
6405,-0.063
6406,-0.1
6407,0.042
6408,0.039
6409,0.022
6410,0.078
6411,0.042
6412,0.066
6413,-0.02
6414,0.051
6415,0.122
6416,0.068
6417,0.073
6418,0.039
6419,0.132
6420,0.022
6421,-0.02
6422,0.015
6423,0.068
6424,0.017
6425,0.046
6426,-0.049
6427,-0.066
6428,-0.11
6429,-0.027
6430,0.071
6431,0.117
6432,0.09
6433,0.076
6434,0.127
6435,-0.02
6436,0.007
6437,0.005
6438,0.093
6439,0.093
6440,0.042
6441,0.076
6442,-0.056
6443,0.083
6444,-0.093
6445,-0.002
6446,-0.061
6447,-0.1
6448,0.044
6449,0.049
6450,0.071
6451,0.029
6452,-0.017
6453,0.107
6454,0.083
6455,0.046
6456,0.042
6457,0.005
6458,0.039
6459,-0.051
6460,-0.061
6461,0.012
6462,-0.01
6463,0.039
6464,-0.032
6465,-0.059
6466,-0.015
6467,0.076
6468,0.017
6469,-0.044
6470,-0.032
6471,0.054
6472,0.051
6473,-0.01
6474,0.044
6475,0.039
6476,-0.046
6477,0.059
6478,-0.005
6479,-0.027
6480,-0.039
6481,-0.01
6482,-0.046
6483,0.015
6484,0.081
6485,-0.015
6486,-0.12
6487,0.032
6488,0.063
6489,0.029
6490,-0.005
6491,0.005
6492,0.034
6493,0.049
6494,0.095
6495,0.046
6496,0.01
6497,0.022
6498,0.005
6499,-0.005
6500,0.0
6501,0.012
6502,-0.107
6503,-0.049
6504,-0.132
6505,-0.017
6506,-0.034
6507,0.037
6508,0.103
6509,0.051
6510,0.051
6511,-0.002
6512,0.083
6513,0.081
6514,-0.112
6515,-0.037
6516,-0.015
6517,0.049
6518,-0.054
6519,-0.01
6520,-0.029
6521,0.017
6522,-0.063
6523,-0.083
6524,-0.161
6525,-0.107
6526,0.002
6527,-0.007
6528,-0.024
6529,0.002
6530,0.088
6531,0.061
6532,0.02
6533,0.017
6534,0.022
6535,-0.007
6536,0.19
6537,0.051
6538,-0.005
6539,-0.002
6540,0.061
6541,0.132
6542,-0.007
6543,-0.042
6544,-0.01
6545,-0.081
6546,0.0
6547,-0.042
6548,0.005
6549,0.02
6550,-0.027
6551,0.024
6552,-0.039
6553,-0.042
6554,0.046
6555,-0.005
6556,0.085
6557,-0.029
6558,-0.024
6559,-0.024
6560,-0.068
6561,-0.093
6562,-0.09
6563,-0.046
6564,-0.132
6565,-0.178
6566,-0.061
6567,-0.046
6568,0.005
6569,-0.029
6570,0.046
6571,0.01
6572,0.09
6573,0.078
6574,-0.061
6575,-0.037
6576,0.112
6577,0.139
6578,-0.098
6579,-0.027
6580,0.015
6581,-0.01
6582,-0.09
6583,-0.144
6584,-0.029
6585,-0.09
6586,-0.02
6587,0.039
6588,-0.081
6589,-0.046
6590,0.088
6591,0.017
