,0.103
10261,0.027
10262,0.037
10263,0.012
10264,0.095
10265,0.071
10266,0.068
10267,-0.027
10268,-0.032
10269,-0.054
10270,-0.012
10271,-0.015
10272,-0.032
10273,0.002
10274,-0.078
10275,-0.042
10276,-0.09
10277,-0.005
10278,0.088
10279,0.024
10280,0.054
10281,0.0
10282,0.09
10283,0.066
10284,0.032
10285,-0.005
10286,-0.012
10287,0.051
10288,0.076
10289,-0.051
10290,-0.017
10291,-0.046
10292,-0.076
10293,-0.144
10294,-0.151
10295,-0.076
10296,-0.034
10297,-0.09
10298,-0.042
10299,0.063
10300,0.098
10301,0.061
10302,0.073
10303,0.066
10304,0.029
10305,0.042
10306,-0.054
10307,0.017
10308,0.142
10309,0.129
10310,0.066
10311,-0.095
10312,-0.154
10313,-0.078
10314,0.068
10315,0.017
10316,-0.076
10317,-0.159
10318,-0.166
10319,0.022
10320,0.063
10321,0.049
10322,0.056
10323,0.088
10324,0.168
10325,0.105
10326,0.024
10327,0.037
10328,0.1
10329,-0.042
10330,-0.056
10331,0.051
10332,-0.034
10333,-0.017
10334,0.12
10335,-0.071
10336,-0.063
10337,-0.161
10338,-0.049
10339,0.088
10340,0.164
10341,-0.02
10342,0.142
10343,0.039
10344,-0.015
10345,0.051
10346,-0.022
10347,-0.083
10348,-0.054
10349,-0.027
10350,-0.051
10351,-0.068
10352,-0.09
10353,-0.078
10354,-0.063
10355,-0.107
10356,-0.061
10357,0.022
10358,-0.029
10359,0.027
10360,-0.044
10361,0.0
10362,0.002
10363,-0.105
10364,-0.039
10365,0.042
10366,-0.005
10367,0.063
10368,0.007
10369,0.103
10370,0.078
10371,0.098
10372,0.027
10373,0.0
10374,0.022
10375,-0.034
10376,-0.061
10377,-0.066
10378,-0.012
10379,0.044
10380,-0.071
10381,0.027
10382,0.01
10383,0.029
10384,0.056
10385,0.078
10386,-0.015
10387,0.029
10388,-0.044
10389,0.046
10390,-0.056
10391,-0.066
10392,0.034
10393,-0.007
10394,-0.017
10395,-0.022
10396,-0.02
10397,-0.081
10398,-0.044
10399,-0.002
10400,0.083
10401,0.083
10402,0.076
10403,-0.056
10404,-0.112
10405,0.005
10406,0.083
10407,0.181
10408,-0.024
10409,-0.042
10410,-0.059
10411,0.017
10412,0.056
10413,-0.085
10414,-0.154
10415,0.005
10416,0.088
10417,0.015
10418,-0.01
10419,-0.015
10420,0.081
10421,0.039
10422,0.142
10423,-0.002
10424,-0.056
10425,0.154
10426,0.122
10427,0.1
10428,0.022
10429,0.039
10430,0.029
10431,-0.054
10432,0.017
10433,0.02
10434,-0.078
10435,-0.127
10436,-0.107
10437,-0.002
10438,0.112
10439,0.01
10440,-0.017
10441,-0.005
10442,0.107
10443,0.037
10444,0.142
10445,0.095
10446,-0.01
10447,0.134
10448,-0.029
10449,0.103
10450,0.034
10451,-0.007
10452,0.076
10453,-0.049
10454,-0.171
10455,-0.037
10456,-0.061
10457,0.029
10458,0.022
10459,-0.134
10460,0.022
10461,0.01
10462,-0.034
10463,0.051
10464,-0.059
10465,-0.068
10466,-0.02
10467,0.068
10468,-0.042
10469,0.107
10470,0.056
10471,0.015
10472,-0.005
10473,-0.098
10474,-0.076
10475,-0.005
10476,-0.088
10477,-0.032
10478,0.09
10479,0.1
10480,-0.017
10481,0.044
10482,-0.073
10483,0.068
10484,0.042
10485,0.029
10486,-0.015
10487,0.073
10488,0.073
10489,0.061
10490,-0.127
10491,-0.032
10492,-0.027
10493,0.022
10494,0.032
10495,-0.095
10496,-0.042
10497,0.015
10498,0.024
10499,-0.122
10500,0.071
10501,0.098
10502,-0.027
10503,0.056
10504,0.146
10505,0.293
10506,0.078
10507,0.046
10508,0.061
10509,-0.002
10510,0.049
10511,-0.015
10512,0.015
10513,0.068
10514,-0.027
10515,-0.078
10516,-0.059
10517,0.022
10518,0.027
10519,0.042
10520,0.012
10521,0.027
10522,-0.051
10523,0.039
10524,0.112
10525,-0.012
10526,0.037
10527,0.093
10528,-0.002
10529,-0.073
10530,-0.083
10531,-0.149
10532,-0.142
10533,0.1
10534,-0.042
10535,-0.149
10536,0.051
10537,-0.107
10538,-0.046
10539,-0.024
10540,0.061
10541,0.051
10542,-0.171
10543,0.027
10544,-0.037
10545,-0.149
10546,0.027
10547,0.098
10548,0.044
10549,-0.078
10550,0.024
10551,-0.007
10552,-0.037
10553,-0.105
10554,-0.046
10555,0.007
10556,-0.112
10557,-0.081
10558,-0.034
10559,-0.034
10560,0.042
10561,0.085
10562,0.059
10563,0.061
10564,0.056
10565,0.093
10566,0.054
10567,-0.061
10568,-0.027
10569,0.054
10570,0.02
10571,-0.054
10572,0.066
10573,0.007
10574,0.024
10575,-0.056
10576,-0.103
10577,-0.083
10578,0.142
10579,0.12
10580,0.042
10581,-0.098
10582,-0.042
10583,-0.01
10584,-0.037
10585,0.007
10586,-0.056
10587,0.063
10588,0.01
10589,-0.022
10590,-0.005
10591,-0.073
10592,-0.02
10593,-0.1
10594,0.088
10595,0.024
10596,-0.083
10597,-0.085
10598,-0.149
10599,0.081
10600,0.11
10601,0.061
10602,0.046
10603,-0.051
10604,0.015
10605,0.081
10606,0.103
10607,0.037
10608,0.027
10609,-0.085
10610,0.054
10611,0.09
10612,-0.085
10613,-0.1
10614,-0.012
10615,-0.046
10616,-0.134
10617,0.012
10618,-0.012
10619,0.037
10620,-0.073
10621,-0.066
10622,0.022
10623,0.078
10624,0.166
10625,0.093
10626,0.1
10627,0.059
10628,0.12
10629,0.046
10630,0.002
10631,0.01
10632,-0.078
10633,-0.149
10634,0.012
10635,-0.144
10636,-0.032
10637,0.066
10638,-0.027
10639,-0.085
10640,-0.042
10641,-0.046
10642,0.042
10643,-0.1
10644,-0.002
10645,0.127
10646,0.095
10647,0.012
10648,-0.027
10649,0.024
10650,-0.012
10651,-0.068
10652,0.063
10653,0.051
10654,-0.042
10655,-0.078
10656,0.005
10657,-0.164
10658,-0.298
10659,0.007
10660,-0.044
10661,-0.029
10662,0.044
10663,-0.085
10664,-0.056
10665,-0.022
10666,0.193
10667,0.105
10668,-0.049
10669,0.029
10670,0.095
10671,0.105
10672,0.112
10673,0.139
10674,0.112
10675,0.029
10676,0.071
10677,0.061
10678,-0.134
10679,-0.027
10680,0.061
10681,-0.015
10682,-0.007
10683,-0.042
10684,-0.015
10685,0.042
10686,0.015
10687,0.012
10688,0.088
10689,-0.098
10690,0.071
10691,0.156
10692,-0.032
10693,-0.039
10694,0.017
10695,-0.015
10696,0.012
10697,-0.01
10698,-0.059
10699,-0.076
10700,-0.049
10701,0.127
10702,0.059
10703,-0.037
10704,0.017
10705,-0.007
10706,-0.032
10707,0.01
10708,-0.056
10709,-0.029
10710,0.027
10711,-0.056
10712,-0.024
10713,-0.083
10714,-0.037
10715,0.02
10716,-0.085
10717,0.0
10718,-0.002
10719,0.032
10720,0.027
10721,-0.068
10722,-0.071
10723,0.0
10724,0.02
10725,0.007
10726,-0.132
10727,0.034
10728,0.12
10729,-0.007
10730,0.051
10731,-0.073
10732,-0.061
10733,-0.034
10734,-0.188
10735,-0.063
10736,0.066
10737,0.046
10738,-0.027
10739,-0.107
10740,-0.034
10741,0.085
10742,0.063
10743,0.056
10744,0.083
10745,0.144
10746,0.203
10747,0.232
10748,0.188
10749,-0.005
10750,-0.12
10751,-0.11
10752,0.115
10753,0.103
10754,0.078
10755,0.034
10756,-0.012
10757,-0.024
10758,0.01
10759,0.088
10760,-0.012
10761,-0.007
10762,0.112
10763,0.144
10764,-0.044
10765,0.01
10766,0.195
10767,0.156
10768,0.085
10769,0.1
10770,-0.081
10771,0.024
10772,0.061
10773,0.044
10774,0.078
10775,0.007
10776,-0.022
10777,0.042
10778,0.002
10779,-0.015
10780,-0.127
10781,0.061
10782,0.046
10783,0.244
10784,0.049
10785,-0.115
10786,-0.037
10787,0.159
10788,0.076
10789,-0.02
10790,-0.181
10791,-0.071
10792,0.063
10793,0.005
10794,-0.115
10795,-0.071
10796,-0.098
10797,0.037
10798,0.059
10799,-0.256
10800,-0.132
10801,-0.007
10802,0.059
10803,-0.032
10804,-0.024
10805,-0.098
10806,0.161
10807,0.081
10808,-0.154
10809,0.078
10810,0.281
10811,0.029
10812,-0.117
10813,-0.081
10814,0.059
10815,0.122
10816,-0.159
10817,-0.112
10818,-0.12
10819,-0.2
10820,0.137
10821,-0.088
10822,-0.002
10823,-0.024
10824,-0.029
10825,0.029
10826,-0.015
10827,0.022
10828,-0.037
10829,-0.049
10830,0.1
10831,-0.071
10832,-0.107
10833,0.039
10834,0.237
10835,0.002
10836,-0.168
10837,-0.129
10838,-0.068
10839,0.107
10840,0.0
10841,-0.129
10842,-0.017
10843,0.154
10844,0.1
10845,0.137
10846,0.005
10847,-0.139
10848,0.098
10849,0.09
10850,0.234
10851,0.105
10852,-0.098
10853,0.0
10854,-0.005
10855,-0.093
10856,-0.007
10857,0.042
10858,0.022
10859,0.112
10860,0.173
10861,0.222
10862,0.059
10863,0.085
10864,-0.017
10865,0.107
10866,0.066
10867,-0.059
10868,-0.134
10869,-0.073
10870,0.007
10871,0.085
10872,0.005
10873,0.01
10874,0.059
10875,0.049
10876,-0.017
10877,0.144
10878,0.115
10879,-0.159
10880,-0.117
10881,-0.012
10882,-0.049
10883,-0.11
10884,-0.039
10885,-0.007
10886,-0.051
10887,-0.051
10888,-0.063
10889,-0.112
10890,-0.088
10891,-0.027
10892,-0.051
10893,0.005
10894,-0.076
10895,-0.059
10896,0.017
10897,0.0
10898,-0.142
10899,0.042
10900,0.034
10901,-0.081
10902,-0.071
10903,-0.112
10904,-0.046
10905,0.01
10906,-0.061
10907,-0.022
10908,-0.046
10909,0.056
10910,0.015
10911,-0.115
10912,-0.1
10913,-0.076
10914,0.044
10915,-0.081
10916,-0.2
10917,-0.01
10918,0.073
10919,-0.002
10920,-0.193
10921,-0.193
10922,0.024
10923,0.017
10924,0.039
10925,-0.112
10926,0.017
10927,0.078
10928,0.005
10929,0.071
10930,-0.105
10931,-0.071
10932,-0.032
10933,-0.066
10934,0.002
10935,-0.134
10936,0.007
10937,0.015
10938,-0.005
10939,-0.007
10940,-0.042
10941,-0.068
10942,0.093
10943,-0.068
10944,0.049
10945,-0.037
10946,0.039
10947,0.032
10948,-0.002
10949,0.046
10950,-0.024
10951,0.085
10952,-0.042
10953,-0.081
10954,0.12
10955,0.049
10956,-0.134
10957,-0.122
10958,0.103
10959,-0.005
10960,0.085
10961,-0.02
10962,-0.129
10963,-0.037
10964,-0.059
10965,-0.098
10966,-0.1
10967,-0.024
10968,-0.02
10969,0.0
10970,-0.049
10971,0.061
10972,0.107
10973,0.076
10974,0.112
10975,0.107
10976,0.015
10977,0.071
10978,0.017
10979,-0.051
10980,-0.098
10981,-0.042
10982,0.005
10983,-0.122
10984,-0.051
10985,-0.056
10986,-0.059
10987,0.081
10988,0.029
10989,-0.015
10990,0.117
10991,0.149
10992,0.002
10993,-0.068
10994,-0.061
10995,0.002
10996,0.149
10997,0.071
10998,0.173
10999,-0.046
11000,-0.159
11001,-0.168
11002,-0.256
11003,-0.093
11004,0.054
11005,-0.059
11006,-0.11
11007,-0.22
11008,-0.198
11009,-0.015
11010,0.105
11011,-0.01
11012,-0.015
11013,-0.002
11014,0.051
11015,-0.012
11016,-0.164
11017,-0.015
11018,0.203
11019,0.117
11020,0.164
11021,0.066
11022,0.068
11023,0.037
11024,-0.002
11025,0.105
11026,-0.127
11027,0.039
11028,0.02
11029,-0.005
11030,0.012
11031,-0.015
11032,0.027
11033,-0.044
11034,-0.005
11035,-0.117
11036,-0.044
11037,-0.059
11038,0.066
11039,0.02
11040,-0.068
11041,0.032
11042,-0.098
11043,-0.149
11044,-0.022
11045,0.029
11046,-0.034
11047,0.088
11048,0.032
11049,0.051
11050,0.054
11051,0.083
11052,0.027
11053,0.061
11054,0.12
11055,0.024
11056,-0.007
11057,-0.015
11058,0.049
11059,0.063
11060,0.122
11061,0.02
11062,-0.063
11063,-0.024
11064,0.024
11065,0.042
11066,-0.115
11067,-0.007
11068,0.039
11069,0.127
11070,0.027
11071,0.039
11072,-0.076
11073,-0.017
11074,0.039
11075,0.066
11076,-0.022
11077,-0.061
11078,0.066
11079,0.044
11080,-0.117
11081,-0.105
11082,-0.012
11083,-0.176
11084,-0.125
11085,-0.015
11086,-0.1
11087,0.076
11088,0.007
11089,-0.063
11090,0.093
11091,0.095
11092,-0.002
11093,0.122
11094,-0.02
11095,0.095
11096,0.269
11097,0.063
11098,-0.061
11099,-0.183
11100,-0.127
11101,0.088
11102,-0.051
11103,-0.154
11104,0.049
11105,0.076
11106,-0.034
11107,0.085
11108,0.059
11109,0.078
11110,0.046
11111,-0.088
11112,0.071
11113,0.002
11114,0.017
11115,0.049
11116,0.029
11117,0.037
11118,0.034
11119,0.061
11120,-0.034
11121,0.037
11122,0.024
11123,0.022
11124,-0.061
11125,0.029
11126,-0.054
11127,0.071
11128,0.015
11129,0.146
11130,0.09
11131,-0.071
11132,-0.059
11133,0.076
11134,0.068
11135,0.066
11136,0.085
11137,0.081
11138,-0.059
11139,0.022
11140,-0.046
11141,0.002
11142,0.139
11143,0.078
11144,0.029
11145,-0.032
11146,0.044
11147,0.107
11148,-0.017
11149,-0.005
11150,0.129
11151,0.076
11152,-0.022
11153,0.103
11154,-0.002
11155,-0.015
11156,0.049
11157,-0.103
11158,-0.054
11159,-0.063
11160,0.146
11161,0.024
11162,0.029
11163,0.017
11164,-0.051
11165,-0.054
11166,-0.066
11167,0.083
11168,0.063
11169,0.046
11170,-0.059
11171,-0.015
11172,-0.063
11173,-0.056
11174,-0.085
11175,-0.054
11176,-0.017
11177,0.005
11178,0.056
11179,0.056
11180,-0.076
11181,-0.02
11182,0.12
11183,0.088
11184,0.166
11185,-0.042
11186,0.1
11187,0.029
11188,0.085
11189,0.044
11190,0.005
11191,0.073
11192,-0.068
11193,-0.085
11194,0.083
11195,0.022
11196,-0.012
11197,-0.032
11198,0.059
11199,0.11
11200,0.002
11201,-0.017
11202,-0.044
11203,-0.125
11204,-0.12
11205,-0.007
11206,0.005
11207,0.051
11208,0.034
11209,0.085
11210,0.166
11211,0.115
11212,-0.107
11213,-0.078
11214,-0.002
11215,-0.032
11216,0.103
11217,0.093
11218,-0.146
11219,-0.073
11220,-0.044
11221,-0.061
11222,0.046
11223,0.071
11224,-0.11
11225,-0.022
11226,-0.02
11227,-0.017
11228,-0.117
11229,0.054
11230,-0.029
11231,0.076
11232,0.208
11233,0.083
11234,0.015
11235,-0.056
11236,0.015
11237,0.054
11238,0.034
11239,-0.02
11240,-0.071
11241,-0.054
11242,-0.156
11243,-0.046
11244,0.034
11245,0.093
11246,0.022
11247,-0.09
11248,0.085
11249,-0.027
11250,-0.034
11251,0.122
11252,0.007
11253,0.049
11254,0.0
11255,-0.049
11256,0.024
11257,0.015
11258,-0.02
11259,0.012
11260,-0.005
11261,-0.071
11262,-0.061
11263,0.137
11264,-0.01
11265,0.034
11266,-0.156
11267,-0.142
11268,-0.007
11269,0.21
11270,0.042
11271,0.054
11272,0.081
11273,0.027
11274,0.115
11275,0.076
11276,0.056
11277,-0.051
11278,-0.044
11279,0.071
11280,0.056
11281,0.024
11282,-0.044
11283,0.015
11284,-0.037
11285,-0.029
11286,-0.112
11287,-0.02
11288,0.027
11289,0.127
11290,0.042
11291,-0.073
11292,-0.027
11293,-0.117
11294,-0.002
11295,-0.088
11296,0.042
11297,-0.012
11298,-0.054
11299,-0.002
11300,-0.029
11301,-0.002
11302,0.046
11303,0.083
11304,-0.098
11305,-0.071
11306,-0.044
11307,-0.125
11308,-0.01
11309,0.059
11310,0.061
11311,-0.195
11312,-0.083
11313,0.081
11314,0.007
11315,0.051
11316,-0.007
11317,-0.056
11318,0.066
11319,0.081
11320,-0.078
11321,0.007
11322,-0.007
11323,0.046
11324,0.032
11325,-0.1
11326,0.078
11327,-0.027
11328,0.049
11329,0.027
11330,-0.164
11331,-0.015
11332,0.181
11333,0.002
11334,-0.09
11335,0.015
11336,-0.002
11337,-0.122
11338,-0.071
11339,-0.073
11340,-0.098
11341,-0.037
11342,-0.132
11343,-0.015
11344,0.076
11345,-0.176
11346,-0.095
11347,-0.115
11348,-0.017
11349,0.068
11350,0.156
11351,0.024
11352,-0.054
11353,-0.078
11354,0.068
11355,0.134
11356,-0.042
11357,-0.068
11358,0.024
11359,-0.103
11360,0.01
11361,0.017
11362,-0.127
11363,0.034
11364,0.027
11365,-0.061
11366,-0.046
11367,-0.044
11368,0.037
11369,0.132
11370,0.044
11371,-0.051
11372,0.005
11373,0.051
11374,-0.015
11375,-0.071
11376,-0.015
11377,-0.073
11378,-0.085
11379,-0.054
11380,-0.076
11381,-0.002
11382,-0.02
11383,-0.015
11384,-0.139
11385,-0.056
11386,0.022
11387,-0.076
11388,-0.059
11389,0.005
11390,0.222
11391,0.09
11392,0.017
11393,-0.146
11394,-0.093
11395,0.139
11396,0.068
11397,-0.081
11398,-0.007
11399,0.007
11400,0.081
11401,-0.068
11402,-0.095
11403,-0.056
11404,0.032
11405,-0.076
11406,-0.105
11407,-0.095
11408,-0.046
11409,0.125
11410,0.042
11411,-0.071
11412,-0.022
11413,-0.059
11414,0.034
11415,0.093
11416,0.093
11417,0.122
11418,0.044
11419,-0.171
11420,-0.166
11421,-0.112
11422,0.066
11423,-0.034
11424,-0.171
11425,-0.154
11426,-0.166
11427,-0.188
11428,-0.117
11429,0.068
11430,0.11
11431,-0.022
11432,-0.054
11433,-0.022
11434,-0.022
11435,0.129
11436,0.056
11437,0.098
11438,0.037
11439,-0.007
11440,0.032
11441,0.146
11442,0.127
11443,-0.1
11444,-0.129
11445,-0.059
11446,0.117
11447,0.061
11448,-0.054
11449,-0.039
11450,-0.024
11451,0.042
11452,0.2
11453,0.134
11454,-0.034
11455,0.195
11456,0.19
11457,-0.059
11458,0.068
11459,-0.042
11460,-0.063
11461,0.125
11462,0.078
11463,-0.039
11464,0.063
11465,-0.034
11466,0.017
11467,-0.059
11468,0.042
11469,-0.115
11470,-0.054
11471,0.015
11472,-0.024
11473,-0.071
11474,0.007
11475,0.049
11476,0.005
11477,0.037
11478,-0.103
11479,0.029
11480,0.117
11481,0.063
11482,0.017
11483,-0.11
11484,0.005
11485,0.054
11486,0.037
11487,-0.02
11488,0.071
11489,-0.034
11490,-0.085
11491,0.061
11492,0.0
11493,0.037
11494,0.017
11495,0.076
11496,-0.032
11497,-0.027
11498,-0.044
11499,-0.024
11500,0.042
11501,-0.061
11502,0.039
11503,0.0
11504,-0.032
11505,0.039
11506,-0.022
11507,-0.12
11508,-0.088
11509,-0.063
11510,-0.164
11511,-0.054
11512,0.0
11513,0.083
11514,0.059
11515,0.032
11516,-0.129
11517,-0.005
11518,0.051
11519,-0.044
11520,-0.042
11521,0.017
11522,0.037
11523,0.063
11524,-0.112
11525,-0.137
11526,-0.039
11527,0.02
11528,0.002
11529,-0.12
11530,-0.122
11531,0.002
11532,0.034
11533,0.11
11534,-0.027
11535,-0.007
11536,0.017
11537,0.098
11538,0.044
11539,-0.103
11540,-0.027
11541,0.015
11542,-0.002
11543,-0.029
11544,-0.112
11545,-0.034
11546,-0.073
11547,-0.1
11548,-0.11
11549,-0.034
11550,0.01
11551,0.049
11552,0.056
11553,0.051
11554,-0.061
11555,0.061
11556,0.085
11557,0.007
11558,0.051
11559,0.0
11560,-0.015
11561,0.054
11562,0.071
11563,0.105
11564,-0.039
11565,0.078
11566,0.0
11567,-0.015
11568,-0.022
11569,-0.12
11570,-0.095
11571,0.059
11572,0.144
11573,0.127
11574,0.024
11575,-0.107
11576,0.029
11577,0.044
11578,0.078
11579,-0.051
11580,0.081
11581,0.005
11582,0.046
11583,0.054
11584,-0.037
11585,-0.022
11586,0.061
11587,0.049
11588,-0.09
11589,-0.012
11590,0.142
11591,0.056
11592,-0.183
11593,-0.078
11594,0.066
11595,0.017
11596,0.02
11597,0.049
11598,0.012
11599,0.017
11600,0.051
11601,0.046
11602,-0.005
11603,0.066
11604,-0.017
11605,-0.073
11606,0.056
11607,-0.017
11608,0.083
11609,0.073
11610,-0.171
11611,-0.093
11612,0.063
11613,0.171
11614,0.103
11615,-0.073
11616,0.042
11617,-0.068
11618,-0.02
11619,0.078
11620,0.039
11621,-0.073
11622,-0.073
11623,0.0
11624,0.068
11625,-0.083
11626,-0.01
11627,-0.02
11628,-0.068
11629,-0.032
11630,-0.017
11631,-0.044
11632,0.071
11633,-0.02
11634,0.022
11635,0.002
11636,-0.002
11637,-0.039
11638,0.051
11639,0.078
11640,-0.063
11641,-0.012
11642,-0.01
11643,-0.02
11644,0.105
11645,-0.01
11646,-0.063
11647,-0.173
11648,-0.071
11649,-0.093
11650,-0.115
11651,0.01
11652,0.032
11653,0.056
11654,-0.017
11655,-0.044
11656,0.042
11657,0.076
11658,0.046
11659,0.015
11660,-0.068
11661,-0.11
11662,0.098
11663,0.129
11664,0.0
11665,0.002
11666,0.049
11667,-0.034
11668,0.022
11669,0.042
11670,0.034
11671,-0.071
11672,-0.029
11673,0.127
11674,0.005
11675,0.11
11676,0.032
11677,0.061
11678,0.071
11679,0.068
11680,0.09
11681,-0.015
11682,0.02
11683,0.12
11684,-0.002
11685,-0.071
11686,0.037
11687,0.073
11688,0.085
11689,0.007
11690,0.1
11691,0.166
11692,0.046
11693,-0.029
11694,-0.051
11695,0.002
11696,0.134
11697,0.037
11698,-0.083
11699,-0.059
11700,0.161
11701,0.085
11702,-0.012
11703,0.015
11704,0.093
11705,0.107
11706,-0.015
11707,0.103
11708,-0.054
11709,-0.093
11710,0.02
11711,-0.071
11712,-0.129
11713,-0.095
11714,0.132
11715,0.039
11716,-0.105
11717,-0.01
11718,-0.085
11719,-0.142
11720,-0.09
11721,0.027
11722,0.164
11723,0.027
11724,0.134
11725,0.227
11726,0.024
11727,0.093
11728,-0.129
11729,-0.078
11730,0.068
11731,-0.029
11732,0.127
11733,0.168
11734,0.051
11735,0.161
11736,0.02
11737,0.017
11738,0.051
11739,-0.054
11740,0.071
11741,0.078
11742,-0.073
11743,-0.054
11744,0.024
11745,-0.02
11746,0.007
11747,0.029
11748,-0.015
11749,0.076
11750,0.098
11751,-0.098
11752,0.103
11753,0.005
11754,-0.005
11755,0.107
11756,0.054
11757,0.032
11758,-0.02
11759,0.039
11760,0.012
11761,-0.056
11762,0.122
11763,-0.183
11764,-0.056
11765,-0.063
11766,-0.09
11767,0.049
11768,-0.095
11769,-0.032
11770,-0.078
11771,-0.125
11772,0.068
11773,-0.083
11774,-0.027
11775,0.024
11776,-0.007
11777,0.005
11778,0.049
11779,-0.051
11780,-0.066
11781,0.044
11782,0.085
11783,0.017
11784,-0.103
11785,-0.273
11786,0.0
11787,0.105
11788,0.125
11789,-0.173
11790,-0.139
11791,-0.061
11792,-0.146
11793,-0.188
11794,-0.024
11795,-0.166
11796,0.063
11797,0.178
11798,-0.017
11799,0.027
11800,0.12
11801,0.161
11802,0.032
11803,0.098
11804,-0.051
11805,0.103
11806,-0.029
11807,-0.093
11808,0.122
11809,-0.044
11810,0.027
11811,-0.203
11812,-0.044
11813,0.144
11814,-0.024
11815,0.024
11816,-0.056
11817,-0.066
11818,0.032
11819,0.068
11820,0.085
11821,0.017
11822,0.093
11823,0.059
11824,0.056
11825,-0.054
11826,-0.071
11827,0.117
11828,0.115
11829,-0.027
11830,0.0
11831,0.022
11832,0.032
11833,0.208
11834,0.01
11835,-0.125
11836,0.044
11837,0.195
11838,0.068
11839,-0.093
11840,-0.002
11841,-0.034
11842,0.0
11843,-0.029
11844,0.037
11845,-0.007
11846,-0.095
11847,0.046
11848,-0.02
11849,-0.061
11850,0.071
11851,-0.042
11852,0.037
11853,0.012
11854,-0.046
11855,0.066
11856,-0.093
11857,0.061
11858,-0.01
11859,0.0
11860,0.051
11861,-0.044
11862,-0.017
11863,-0.042
11864,-0.044
11865,0.022
11866,-0.122
11867,0.032
11868,-0.022
11869,-0.039
11870,-0.156
11871,-0.117
11872,0.051
11873,0.168
11874,-0.002
11875,-0.049
11876,-0.005
11877,0.015
11878,0.037
11879,-0.022
11880,-0.071
11881,-0.007
11882,0.073
11883,0.051
11884,-0.049
11885,-0.176
11886,-0.112
11887,-0.076
11888,-0.083
11889,-0.034
11890,-0.012
11891,-0.112
11892,-0.022
11893,-0.002
11894,-0.068
11895,-0.078
11896,0.037
11897,-0.044
11898,-0.002
11899,0.095
11900,0.078
11901,-0.056
11902,-0.049
11903,-0.056
11904,-0.073
11905,-0.054
11906,-0.037
11907,-0.071
11908,0.049
11909,-0.076
11910,-0.107
11911,-0.144
11912,-0.076
11913,0.098
11914,-0.046
11915,0.034
11916,-0.051
11917,0.029
11918,0.076
11919,0.061
11920,-0.029
11921,0.068
11922,0.134
11923,0.083
11924,-0.039
11925,-0.063
11926,0.029
11927,0.039
11928,0.017
11929,-0.034
11930,0.01
11931,-0.042
11932,-0.112
11933,-0.022
11934,-0.042
11935,-0.078
11936,0.044
11937,0.037
11938,-0.007
11939,-0.125
11940,-0.073
11941,0.046
11942,0.039
11943,-0.115
11944,0.071
11945,0.044
11946,0.078
11947,0.017
11948,0.146
11949,0.059
11950,-0.076
11951,-0.088
11952,-0.049
11953,0.002
11954,-0.01
11955,-0.012
11956,-0.098
11957,-0.251
11958,0.085
11959,0.227
11960,-0.049
11961,-0.1
11962,0.046
11963,0.149
11964,0.039
11965,-0.059
11966,0.027
11967,-0.005
11968,0.034
11969,-0.093
11970,0.034
11971,-0.078
11972,-0.144
11973,0.024
11974,-0.02
11975,-0.081
11976,-0.198
11977,-0.217
11978,-0.088
11979,0.073
11980,-0.024
11981,0.156
11982,0.09
11983,-0.032
11984,0.078
11985,-0.085
11986,0.107
11987,0.159
11988,-0.049
11989,0.09
11990,0.112
11991,-0.027
11992,0.002
11993,-0.017
11994,0.012
11995,0.093
11996,-0.012
11997,0.007
11998,-0.063
11999,-0.037
12000,0.034
12001,0.149
12002,0.02
12003,-0.005
12004,0.195
12005,0.151
12006,0.234
12007,0.029
12008,-0.078
12009,0.056
12010,0.154
12011,0.015
12012,-0.071
12013,-0.063
12014,0.046
12015,0.037
12016,-0.024
12017,0.063
12018,-0.144
12019,0.0
12020,0.103
12021,-0.017
12022,-0.078
12023,-0.093
12024,-0.012
12025,-0.015
12026,0.049
12027,-0.015
12028,0.015
12029,0.1
12030,-0.032
12031,-0.059
12032,-0.073
12033,-0.002
12034,-0.083
12035,-0.012
12036,0.027
12037,-0.012
12038,-0.056
12039,-0.007
12040,0.139
12041,0.137
12042,0.186
12043,-0.046
12044,-0.122
12045,0.171
12046,0.161
12047,-0.103
12048,-0.044
12049,-0.122
12050,0.095
12051,0.093
12052,0.01
12053,-0.015
12054,0.034
12055,0.081
12056,0.149
12057,0.022
12058,0.09
12059,-0.007
12060,0.051
12061,0.049
12062,-0.017
12063,-0.09
12064,-0.005
12065,0.017
12066,-0.081
12067,-0.103
12068,-0.085
12069,0.02
12070,-0.115
12071,-0.105
12072,0.063
12073,-0.068
12074,-0.059
12075,-0.137
12076,-0.107
12077,0.081
12078,-0.022
12079,0.164
12080,0.042
12081,-0.005
12082,-0.017
12083,-0.024
12084,0.129
12085,-0.107
12086,-0.093
12087,0.134
12088,-0.117
12089,-0.129
12090,-0.085
12091,-0.005
12092,-0.044
12093,-0.063
12094,0.083
12095,0.017
12096,0.01
12097,0.024
12098,-0.029
12099,-0.105
12100,-0.007
12101,0.061
12102,0.098
12103,0.071
12104,0.034
12105,-0.01
12106,0.034
12107,0.039
12108,0.117
12109,0.088
12110,-0.039
12111,-0.007
12112,0.042
12113,-0.051
12114,-0.056
12115,-0.042
12116,0.063
12117,0.002
12118,0.022
12119,0.1
12120,-0.017
12121,0.007
12122,0.061
12123,0.066
12124,0.056
12125,-0.049
12126,0.02
12127,0.085
