,0.020
5706,0.051
5707,-0.022
5708,0.049
5709,0.151
5710,0.095
5711,0.049
5712,0.039
5713,0.002
5714,0.051
5715,0.093
5716,-0.068
5717,0.081
5718,0.081
5719,-0.007
5720,0.051
5721,-0.02
5722,0.046
5723,0.024
5724,0.063
5725,0.139
5726,0.005
5727,-0.007
5728,0.042
5729,-0.044
5730,-0.012
5731,-0.002
5732,-0.044
5733,0.095
5734,-0.015
5735,-0.034
5736,0.022
5737,0.098
5738,-0.039
5739,-0.061
5740,-0.056
5741,-0.024
5742,0.034
5743,-0.017
5744,-0.032
5745,-0.103
5746,0.01
5747,-0.115
5748,-0.056
5749,0.061
5750,0.037
5751,0.039
5752,-0.056
5753,-0.068
5754,0.044
5755,-0.039
5756,0.022
5757,-0.012
5758,0.063
5759,0.117
5760,-0.005
5761,-0.034
5762,0.01
5763,0.066
5764,0.103
5765,-0.137
5766,0.061
5767,0.015
5768,0.076
5769,-0.022
5770,-0.063
5771,-0.071
5772,0.046
5773,-0.037
5774,-0.105
5775,-0.059
5776,0.034
5777,0.039
5778,-0.085
5779,-0.137
5780,0.029
5781,0.007
5782,0.044
5783,-0.073
5784,-0.02
5785,-0.059
5786,-0.039
5787,0.01
5788,-0.029
5789,0.083
5790,0.066
5791,-0.027
5792,-0.066
5793,0.046
5794,0.049
5795,0.078
5796,0.059
5797,-0.005
5798,0.078
5799,0.044
5800,-0.005
5801,0.027
5802,0.081
5803,0.027
5804,0.061
5805,0.002
5806,0.032
5807,0.188
5808,0.046
5809,0.017
5810,0.098
5811,0.044
5812,-0.024
5813,-0.017
5814,0.012
5815,-0.051
5816,-0.037
5817,-0.051
5818,0.01
5819,0.012
5820,0.022
5821,0.02
5822,-0.037
5823,-0.037
5824,0.115
5825,0.112
5826,-0.093
5827,-0.063
5828,0.0
5829,-0.042
5830,0.005
5831,-0.044
5832,-0.076
5833,-0.022
5834,-0.122
5835,-0.02
5836,0.022
5837,-0.181
5838,0.002
5839,-0.068
5840,-0.161
5841,-0.061
5842,0.024
5843,-0.061
5844,-0.002
5845,-0.007
5846,-0.112
5847,-0.059
5848,-0.076
5849,0.027
5850,-0.029
5851,-0.01
5852,0.017
5853,-0.002
5854,-0.005
5855,-0.037
5856,-0.095
5857,-0.09
5858,0.024
5859,0.015
5860,0.0
5861,0.044
5862,0.134
5863,0.059
5864,0.134
5865,-0.02
5866,0.063
5867,-0.002
5868,-0.017
5869,0.0
5870,0.017
5871,0.005
5872,0.046
5873,-0.095
5874,0.09
5875,0.039
5876,-0.081
5877,0.046
5878,-0.039
5879,-0.024
5880,-0.017
5881,-0.093
5882,0.095
5883,0.044
5884,0.044
5885,0.034
5886,0.012
5887,0.073
5888,0.142
5889,0.066
5890,0.012
5891,0.061
5892,0.061
5893,0.027
5894,-0.127
5895,-0.078
5896,-0.056
5897,-0.002
5898,-0.081
5899,-0.085
5900,-0.083
5901,-0.061
5902,-0.007
5903,-0.085
5904,-0.093
5905,-0.007
5906,0.01
5907,0.085
5908,-0.073
5909,-0.002
5910,0.073
5911,0.059
5912,-0.015
5913,-0.061
5914,-0.01
5915,-0.02
5916,-0.051
5917,-0.022
5918,-0.063
5919,-0.19
5920,-0.066
5921,-0.09
5922,-0.117
5923,-0.066
5924,-0.073
5925,-0.076
5926,0.088
5927,-0.105
5928,-0.071
5929,0.002
5930,-0.063
5931,0.081
5932,-0.027
5933,-0.081
5934,0.007
5935,-0.044
5936,0.039
5937,-0.049
5938,-0.085
5939,-0.09
5940,-0.02
5941,-0.046
5942,-0.09
5943,-0.027
5944,-0.083
5945,0.022
5946,0.09
5947,-0.056
5948,0.044
5949,0.034
5950,0.061
5951,-0.073
5952,-0.029
5953,0.022
5954,0.081
5955,-0.049
5956,-0.085
5957,0.061
5958,0.054
5959,-0.015
5960,0.042
5961,-0.134
5962,-0.042
5963,0.044
5964,-0.032
5965,0.078
5966,0.1
5967,-0.015
5968,0.012
5969,-0.015
5970,0.01
5971,0.051
5972,0.044
5973,0.056
5974,0.034
5975,0.005
5976,0.083
5977,0.071
5978,0.11
5979,0.02
5980,-0.1
5981,-0.015
5982,0.051
5983,-0.007
5984,-0.005
5985,-0.137
5986,0.02
5987,0.015
5988,0.0
5989,0.042
5990,-0.012
5991,0.088
5992,0.034
5993,0.095
5994,0.12
5995,-0.046
5996,-0.071
5997,-0.054
5998,-0.088
5999,-0.054
6000,0.056
6001,-0.071
6002,-0.051
6003,-0.022
6004,-0.1
6005,-0.063
6006,-0.01
6007,-0.017
6008,0.056
6009,-0.002
6010,-0.002
6011,0.034
6012,-0.012
6013,0.015
6014,0.017
6015,-0.054
6016,-0.068
6017,-0.073
6018,-0.015
6019,-0.015
6020,-0.083
6021,-0.078
6022,0.005
6023,-0.095
6024,-0.037
6025,-0.01
6026,-0.061
6027,-0.01
6028,0.015
6029,-0.056
6030,0.005
6031,0.01
6032,0.034
6033,0.061
6034,-0.005
6035,0.051
6036,0.027
6037,-0.056
6038,-0.002
6039,-0.01
6040,-0.034
6041,0.093
6042,-0.034
6043,0.005
6044,-0.02
6045,0.071
6046,0.066
6047,0.017
6048,0.015
6049,0.063
6050,0.015
6051,0.059
6052,0.046
6053,0.002
6054,0.103
6055,0.1
6056,0.015
6057,-0.027
6058,0.029
6059,0.01
6060,-0.017
6061,-0.063
6062,0.005
6063,-0.063
6064,-0.015
6065,-0.007
6066,-0.066
6067,0.056
6068,0.068
6069,0.034
6070,-0.085
6071,0.039
6072,0.149
6073,0.056
6074,-0.022
6075,0.046
6076,0.059
6077,-0.002
6078,0.088
6079,0.002
6080,-0.007
6081,-0.103
6082,0.044
6083,0.068
6084,-0.002
6085,-0.063
6086,-0.02
6087,0.029
6088,0.063
6089,0.059
6090,0.088
6091,0.066
6092,-0.022
6093,-0.029
6094,-0.01
6095,0.015
6096,-0.017
6097,0.042
6098,0.034
6099,-0.056
6100,-0.039
6101,-0.129
6102,0.037
6103,-0.105
6104,-0.137
6105,-0.061
6106,-0.103
6107,-0.007
6108,-0.042
6109,-0.02
6110,0.012
6111,-0.051
6112,0.078
6113,0.122
6114,-0.032
6115,0.027
6116,0.054
6117,0.068
6118,0.049
6119,0.017
6120,-0.015
6121,0.037
6122,0.01
6123,0.037
6124,0.046
6125,0.059
6126,-0.022
6127,0.005
6128,-0.027
6129,0.02
6130,0.056
6131,0.085
6132,0.034
6133,0.059
6134,0.105
6135,0.139
6136,0.032
6137,-0.032
6138,0.024
6139,-0.059
6140,0.073
6141,0.029
6142,-0.039
6143,-0.098
6144,-0.005
6145,-0.007
6146,-0.029
6147,0.098
6148,0.037
6149,0.049
6150,0.029
6151,0.01
6152,0.034
6153,-0.012
6154,-0.02
6155,0.037
6156,0.046
6157,-0.032
6158,0.002
6159,-0.049
6160,-0.034
6161,0.012
6162,0.027
6163,0.071
6164,-0.059
6165,-0.029
6166,0.054
6167,-0.022
6168,0.056
6169,-0.012
6170,0.061
6171,0.159
6172,-0.039
6173,0.034
6174,0.012
6175,0.046
6176,0.022
6177,-0.073
6178,-0.054
6179,-0.059
6180,-0.034
6181,-0.078
6182,-0.022
6183,-0.061
6184,0.007
6185,-0.132
6186,-0.217
6187,-0.049
6188,-0.034
6189,-0.024
6190,-0.063
6191,-0.088
6192,0.056
6193,-0.01
6194,-0.051
6195,-0.046
6196,-0.044
6197,-0.024
6198,0.037
6199,-0.093
6200,-0.002
6201,-0.017
6202,-0.017
6203,0.015
6204,0.0
6205,-0.063
6206,0.034
6207,0.095
6208,-0.061
6209,0.005
6210,0.002
6211,0.049
6212,0.112
6213,-0.002
6214,0.029
6215,-0.061
6216,-0.005
6217,0.09
6218,-0.002
6219,-0.044
6220,0.061
6221,-0.132
6222,-0.046
6223,0.015
6224,0.056
6225,-0.01
6226,0.037
6227,0.056
6228,-0.051
6229,0.005
6230,0.002
6231,0.01
6232,0.015
6233,0.071
6234,-0.002
6235,-0.034
6236,0.042
6237,0.029
6238,0.149
6239,0.071
6240,-0.032
6241,0.022
6242,0.061
6243,0.051
6244,-0.024
6245,-0.09
6246,-0.032
6247,0.002
6248,-0.061
6249,0.002
6250,-0.044
6251,-0.042
6252,0.039
6253,-0.054
6254,-0.132
6255,-0.046
6256,0.125
6257,0.095
6258,-0.105
6259,-0.103
6260,-0.02
6261,-0.027
6262,0.046
6263,-0.11
6264,-0.132
6265,-0.093
6266,-0.012
6267,-0.015
6268,-0.117
6269,-0.002
6270,-0.083
6271,0.002
6272,0.066
6273,0.042
6274,-0.01
6275,0.037
6276,-0.017
6277,-0.022
6278,0.034
6279,-0.032
6280,0.093
6281,0.034
6282,0.034
6283,0.007
6284,-0.142
6285,-0.078
6286,0.005
6287,-0.02
6288,-0.029
6289,-0.01
6290,0.024
6291,0.056
6292,-0.034
6293,0.051
6294,0.149
6295,0.039
6296,0.051
6297,0.024
6298,0.056
6299,0.01
6300,0.144
6301,0.063
6302,-0.007
6303,0.01
6304,-0.066
6305,0.034
6306,0.137
6307,-0.007
6308,-0.049
6309,0.032
6310,0.02
6311,0.039
6312,0.073
6313,0.088
6314,-0.02
6315,0.103
6316,0.066
6317,0.066
6318,-0.02
6319,0.017
6320,0.029
6321,-0.051
6322,0.042
6323,-0.02
6324,-0.103
6325,-0.132
6326,0.061
6327,0.039
6328,-0.059
6329,0.002
6330,0.078
6331,0.002
6332,0.051
6333,-0.017
6334,0.02
6335,0.071
6336,0.068
6337,0.115
6338,-0.015
6339,-0.01
6340,0.037
6341,-0.081
6342,-0.005
6343,-0.076
6344,-0.015
6345,-0.037
6346,-0.117
6347,-0.146
6348,-0.159
6349,-0.017
6350,0.039
6351,-0.105
6352,-0.09
6353,-0.115
6354,-0.02
6355,-0.042
6356,-0.027
6357,-0.005
6358,0.017
6359,0.205
6360,0.002
6361,-0.022
6362,-0.022
6363,-0.127
6364,-0.107
6365,0.073
6366,-0.044
6367,-0.095
6368,-0.027
6369,-0.012
6370,-0.015
6371,0.0
6372,0.076
6373,0.11
6374,0.081
6375,0.017
6376,0.01
6377,-0.015
6378,-0.115
6379,0.09
6380,0.066
6381,-0.012
6382,0.042
6383,0.012
6384,-0.066
6385,-0.11
6386,-0.017
6387,0.056
6388,-0.11
6389,-0.107
6390,-0.088
6391,0.054
6392,-0.007
6393,-0.061
6394,0.044
6395,0.117
6396,0.073
6397,0.078
6398,-0.046
6399,0.051
6400,0.054
6401,0.042
6402,0.088
6403,0.007
6404,0.073
6405,0.0
6406,0.046
6407,0.044
6408,-0.017
6409,-0.017
6410,-0.007
6411,0.061
6412,0.037
6413,0.054
6414,-0.02
6415,-0.032
6416,0.049
6417,-0.024
6418,-0.022
6419,-0.073
6420,0.015
6421,-0.015
6422,0.027
6423,0.002
6424,0.063
6425,-0.073
6426,-0.095
6427,-0.129
6428,0.042
6429,-0.122
6430,-0.098
6431,0.051
6432,-0.117
6433,-0.061
6434,-0.017
6435,0.012
6436,-0.051
6437,-0.017
6438,0.022
6439,0.024
6440,-0.034
6441,-0.042
6442,0.01
6443,-0.105
6444,-0.027
6445,-0.066
6446,-0.081
6447,-0.012
6448,-0.056
6449,-0.012
6450,-0.059
6451,0.01
6452,-0.015
6453,-0.066
6454,0.11
6455,-0.017
6456,0.024
6457,0.076
6458,0.029
6459,0.044
6460,0.103
6461,0.005
6462,-0.051
6463,0.063
6464,0.12
6465,0.027
6466,0.054
6467,-0.046
6468,0.068
6469,0.085
6470,0.007
6471,0.032
6472,0.093
6473,-0.037
6474,0.029
6475,0.129
6476,0.012
6477,0.154
6478,0.149
6479,0.203
6480,-0.046
6481,0.0
6482,0.022
6483,0.088
6484,-0.039
6485,0.005
6486,-0.024
6487,-0.049
6488,-0.007
6489,-0.1
6490,-0.061
6491,0.02
6492,0.042
6493,0.117
6494,0.054
6495,-0.059
6496,0.032
6497,0.125
6498,0.098
6499,0.112
6500,0.034
6501,-0.034
6502,-0.173
6503,-0.027
6504,0.054
6505,-0.095
6506,-0.098
6507,-0.122
6508,-0.068
6509,-0.115
6510,-0.164
6511,-0.129
6512,-0.117
6513,0.027
6514,0.024
6515,-0.112
6516,-0.039
6517,0.054
6518,0.015
6519,0.061
6520,-0.002
6521,-0.068
6522,-0.017
6523,0.015
6524,0.01
6525,-0.093
6526,-0.066
6527,-0.127
6528,-0.093
6529,-0.066
6530,-0.098
6531,-0.115
6532,-0.051
6533,-0.024
6534,-0.164
6535,-0.212
6536,-0.229
6537,-0.068
6538,0.056
6539,0.085
6540,-0.024
6541,-0.032
6542,0.098
6543,0.039
6544,-0.02
6545,-0.081
6546,0.032
6547,0.027
6548,-0.022
6549,-0.076
6550,-0.1
6551,-0.002
6552,0.042
6553,-0.024
6554,-0.02
6555,0.029
6556,0.002
6557,0.005
6558,0.01
6559,-0.039
6560,0.098
6561,0.127
6562,0.071
6563,0.066
6564,0.137
6565,0.142
6566,0.188
6567,0.037
6568,0.054
6569,0.144
6570,0.015
6571,0.01
6572,-0.005
6573,0.012
6574,0.085
6575,0.071
6576,0.061
6577,0.007
6578,0.122
6579,0.044
6580,0.161
6581,0.076
6582,0.171
6583,0.073
6584,0.037
6585,-0.01
6586,0.034
6587,0.066
6588,0.059
6589,0.012
6590,-0.015
6591,-0.098
6592,-0.017
6593,0.042
6594,0.105
6595,0.178
6596,-0.005
6597,0.115
6598,0.024
6599,-0.046
6600,-0.105
6601,-0.078
6602,0.049
6603,-0.063
6604,-0.029
6605,-0.051
6606,-0.085
6607,-0.115
6608,-0.098
6609,-0.042
6610,-0.01
6611,-0.1
6612,-0.142
6613,-0.168
6614,-0.142
6615,-0.049
6616,-0.037
6617,-0.002
6618,-0.046
6619,-0.078
6620,-0.022
6621,0.027
6622,0.01
6623,-0.178
6624,-0.12
6625,-0.051
6626,0.0
6627,-0.056
6628,-0.088
6629,-0.129
6630,-0.046
6631,0.056
6632,-0.137
6633,-0.015
6634,-0.061
6635,-0.129
6636,-0.002
6637,-0.042
6638,-0.054
6639,-0.129
6640,0.012
6641,0.164
6642,0.007
6643,-0.017
6644,-0.042
6645,0.01
6646,-0.037
6647,0.166
6648,-0.039
6649,-0.137
6650,-0.11
6651,-0.054
6652,-0.076
6653,0.051
6654,0.0
6655,0.12
6656,0.149
6657,0.056
6658,0.042
6659,0.149
6660,0.254
6661,0.115
6662,0.042
6663,0.127
6664,0.0
6665,-0.051
6666,0.083
6667,-0.046
6668,-0.039
6669,-0.115
6670,-0.076
6671,-0.051
6672,-0.032
6673,-0.061
6674,0.007
6675,0.002
6676,-0.105
6677,0.161
6678,0.068
6679,-0.037
6680,-0.022
6681,0.125
6682,0.117
6683,-0.002
6684,0.007
6685,0.039
6686,-0.107
6687,0.095
6688,-0.017
6689,-0.02
6690,0.034
6691,0.054
6692,0.181
6693,0.078
6694,-0.144
6695,0.085
6696,0.093
6697,0.076
6698,-0.193
6699,-0.081
6700,0.09
6701,-0.051
6702,-0.002
6703,0.017
6704,0.029
6705,-0.107
6706,-0.117
6707,0.017
6708,-0.188
6709,-0.195
6710,-0.088
6711,0.02
6712,-0.046
6713,-0.181
6714,-0.149
6715,-0.027
6716,-0.105
6717,-0.012
6718,0.022
6719,0.122
6720,0.017
6721,0.002
6722,0.007
6723,0.144
6724,-0.09
6725,-0.027
6726,0.105
6727,-0.12
6728,-0.054
6729,-0.078
6730,-0.061
6731,-0.149
6732,-0.168
6733,0.039
6734,-0.005
6735,-0.178
6736,-0.173
6737,-0.061
6738,0.002
6739,0.044
6740,0.037
6741,-0.042
6742,0.054
6743,0.083
6744,0.044
6745,-0.032
6746,-0.01
6747,0.034
6748,0.063
6749,-0.029
6750,-0.051
6751,-0.19
6752,-0.066
6753,-0.027
6754,-0.098
6755,-0.071
6756,-0.005
6757,0.007
6758,-0.027
6759,0.076
6760,0.022
6761,-0.027
6762,0.095
6763,0.034
6764,-0.044
6765,0.076
6766,0.024
6767,0.034
6768,-0.049
6769,-0.11
6770,0.015
6771,-0.186
6772,-0.12
6773,-0.09
6774,-0.071
6775,-0.12
6776,-0.132
6777,-0.027
6778,-0.09
6779,0.015
6780,0.022
6781,-0.068
6782,0.042
6783,0.017
6784,0.037
6785,-0.032
6786,0.02
6787,0.076
6788,0.081
6789,-0.034
6790,-0.073
6791,0.1
6792,0.015
6793,-0.11
6794,-0.142
6795,-0.073
6796,-0.02
6797,-0.112
6798,-0.212
6799,-0.044
6800,-0.051
6801,0.012
6802,-0.032
6803,-0.117
6804,0.007
6805,-0.005
6806,0.085
6807,0.01
6808,-0.093
6809,0.139
6810,0.022
6811,0.081
6812,0.007
6813,-0.156
6814,0.083
6815,0.022
6816,-0.051
6817,0.088
6818,0.027
6819,-0.012
6820,-0.066
6821,-0.051
6822,0.073
6823,-0.049
6824,-0.029
6825,0.081
6826,0.034
6827,0.046
6828,0.112
6829,0.034
6830,0.044
6831,0.0
6832,0.024
6833,-0.005
6834,-0.117
6835,0.032
6836,0.01
6837,-0.068
6838,-0.012
6839,-0.103
6840,0.01
6841,0.034
6842,-0.068
6843,0.024
6844,0.042
6845,0.0
6846,-0.005
6847,-0.107
6848,0.017
6849,0.12
6850,-0.042
6851,0.032
6852,-0.022
6853,0.125
6854,-0.027
6855,-0.073
6856,0.11
6857,-0.027
6858,-0.027
6859,0.034
6860,-0.015
6861,0.034
6862,0.002
6863,-0.015
6864,0.056
6865,-0.066
6866,-0.012
6867,0.032
6868,0.01
6869,0.01
6870,-0.044
6871,-0.061
6872,-0.046
6873,-0.049
6874,0.002
6875,-0.027
6876,-0.076
6877,0.054
6878,0.005
6879,0.061
6880,0.037
6881,-0.039
6882,0.007
6883,0.027
6884,0.081
6885,0.073
6886,0.088
6887,0.059
6888,0.051
6889,-0.095
6890,-0.137
6891,-0.027
6892,0.046
6893,0.063
6894,0.01
6895,-0.103
6896,-0.046
6897,-0.017
6898,0.039
6899,0.034
6900,0.095
6901,0.095
6902,0.146
6903,0.088
6904,0.056
6905,0.095
6906,0.078
6907,0.144
6908,0.117
6909,0.076
6910,0.088
6911,0.132
6912,0.022
6913,0.085
6914,0.015
6915,0.049
6916,0.098
6917,-0.042
6918,-0.017
6919,0.017
6920,-0.022
6921,0.054
6922,-0.042
6923,0.093
6924,-0.005
6925,-0.007
6926,0.142
6927,-0.039
6928,-0.039
6929,0.012
6930,0.005
6931,-0.015
6932,-0.11
6933,-0.09
6934,-0.054
6935,-0.007
6936,-0.054
6937,-0.09
6938,0.032
6939,-0.012
6940,0.066
6941,0.046
6942,-0.022
6943,0.044
6944,-0.017
6945,-0.015
6946,0.01
6947,0.015
6948,0.066
6949,0.005
6950,0.037
6951,0.027
6952,-0.046
6953,-0.071
6954,-0.083
6955,-0.029
6956,-0.056
6957,-0.076
6958,-0.034
6959,-0.12
6960,-0.007
6961,-0.063
6962,-0.022
6963,0.085
6964,0.127
6965,0.015
6966,0.112
6967,0.037
6968,0.029
6969,-0.017
6970,0.037
6971,0.01
6972,-0.034
6973,-0.005
6974,0.039
6975,0.078
6976,0.0
6977,0.144
6978,0.066
6979,0.02
6980,0.056
6981,0.081
6982,0.078
6983,0.134
6984,0.115
6985,0.171
6986,0.159
6987,0.088
6988,0.134
6989,-0.054
6990,0.049
6991,0.083
6992,0.066
6993,0.059
6994,0.032
6995,0.054
6996,-0.029
6997,-0.029
6998,-0.034
6999,-0.034
7000,0.098
7001,0.051
7002,-0.073
7003,-0.034
7004,0.042
7005,0.12
7006,-0.032
7007,-0.042
7008,0.1
7009,0.049
7010,0.039
7011,-0.017
7012,0.002
7013,0.066
7014,-0.098
7015,-0.073
7016,-0.081
7017,0.002
7018,0.171
7019,-0.027
7020,0.046
7021,0.093
7022,0.022
7023,0.039
7024,-0.073
7025,-0.083
7026,0.166
7027,-0.002
7028,0.022
7029,0.09
7030,0.024
7031,0.195
7032,-0.071
7033,-0.022
7034,-0.024
7035,0.02
7036,-0.054
7037,-0.046
7038,0.032
7039,0.063
7040,-0.029
7041,-0.095
7042,-0.051
7043,0.051
7044,-0.09
7045,-0.049
7046,0.034
7047,-0.027
7048,-0.144
7049,-0.112
7050,-0.154
7051,-0.081
7052,-0.083
7053,-0.066
7054,-0.122
7055,0.015
7056,0.071
7057,0.125
7058,-0.007
7059,-0.029
7060,0.093
7061,0.073
7062,0.068
7063,0.063
7064,-0.007
7065,0.068
7066,0.046
7067,-0.059
7068,0.007
7069,0.022
7070,-0.088
7071,0.024
7072,-0.117
7073,-0.09
7074,-0.11
7075,-0.125
7076,-0.046
7077,-0.027
7078,-0.088
7079,0.022
7080,-0.081
7081,0.022
7082,-0.054
7083,-0.085
7084,0.044
7085,-0.059
7086,0.032
7087,0.034
7088,-0.007
7089,0.039
7090,-0.012
7091,-0.093
7092,-0.081
7093,-0.054
7094,-0.032
7095,0.012
7096,-0.059
7097,-0.103
7098,-0.039
7099,0.015
7100,0.027
7101,-0.078
7102,-0.002
7103,0.049
7104,0.017
7105,-0.005
7106,-0.063
7107,0.056
7108,0.012
7109,-0.02
7110,-0.044
7111,0.002
7112,0.046
7113,-0.122
7114,-0.154
7115,-0.054
7116,-0.029
7117,-0.022
7118,-0.137
7119,-0.125
7120,-0.068
7121,-0.007
7122,-0.037
7123,-0.046
7124,-0.029
7125,0.046
7126,-0.002
7127,-0.027
7128,-0.037
7129,-0.09
7130,-0.005
7131,0.115
7132,-0.066
7133,-0.112
7134,0.049
7135,-0.061
7136,-0.107
7137,-0.127
7138,-0.01
7139,-0.105
7140,-0.171
7141,0.0
7142,-0.046
7143,-0.095
7144,-0.051
7145,0.01
7146,0.171
7147,0.095
7148,-0.015
7149,0.049
7150,0.056
7151,0.076
7152,-0.01
7153,0.02
7154,0.061
7155,-0.029
7156,0.0
7157,0.059
7158,0.098
7159,-0.068
7160,-0.022
7161,-0.022
7162,-0.054
7163,0.017
7164,0.015
7165,0.054
7166,0.085
7167,0.127
7168,0.112
7169,-0.012
7170,-0.012
7171,-0.051
7172,0.022
7173,-0.024
7174,0.017
7175,-0.139
7176,-0.164
7177,-0.039
7178,-0.049
7179,-0.071
7180,0.027
7181,-0.034
7182,-0.012
7183,-0.007
7184,0.208
7185,0.103
7186,0.073
7187,0.098
7188,0.11
7189,-0.103
7190,0.061
7191,-0.01
7192,-0.007
7193,0.061
7194,-0.068
7195,-0.078
7196,-0.117
7197,-0.137
7198,-0.046
7199,-0.044
7200,0.0
7201,0.01
7202,-0.024
7203,0.046
7204,-0.11
7205,-0.061
7206,-0.039
7207,0.078
7208,0.049
7209,0.012
7210,-0.044
7211,-0.034
7212,-0.017
7213,-0.027
7214,-0.012
7215,0.059
7216,-0.012
7217,-0.098
7218,-0.161
7219,-0.051
7220,-0.059
7221,0.046
7222,-0.022
7223,-0.059
7224,0.024
7225,-0.017
7226,0.125
7227,-0.02
7228,0.171
7229,0.142
7230,-0.002
7231,0.076
7232,-0.01
7233,-0.105
7234,0.029
7235,0.012
7236,-0.015
7237,-0.027
7238,-0.09
7239,-0.049
7240,0.002
7241,0.081
7242,0.017
7243,-0.032
7244,0.078
7245,-0.005
7246,0.107
7247,0.029
7248,0.0
7249,-0.037
7250,0.12
7251,0.085
7252,0.076
7253,-0.032
7254,-0.103
7255,-0.063
7256,-0.127
7257,-0.054
7258,-0.034
7259,0.078
7260,0.015
7261,-0.09
7262,-0.093
7263,0.051
7264,0.078
7265,0.002
7266,0.09
7267,0.012
7268,-0.032
7269,0.039
7270,0.007
7271,0.093
7272,0.061
7273,-0.015
7274,-0.01
7275,-0.039
7276,0.0
7277,0.068
7278,-0.056
7279,0.027
7280,-0.002
7281,-0.032
7282,-0.068
7283,0.017
7284,0.076
7285,0.007
7286,-0.022
7287,-0.007
7288,0.007
7289,0.059
7290,-0.024
7291,-0.076
7292,-0.061
7293,-0.054
7294,-0.017
7295,0.0
7296,-0.076
7297,-0.093
7298,-0.142
7299,0.002
7300,-0.061
7301,-0.037
7302,0.037
7303,0.01
7304,0.034
7305,0.024
7306,0.017
7307,0.032
7308,0.022
7309,0.098
7310,0.085
7311,0.078
7312,0.061
7313,-0.037
7314,-0.017
7315,-0.056
7316,-0.037
7317,-0.046
7318,-0.063
7319,0.068
7320,0.061
7321,0.012
7322,-0.063
7323,-0.01
7324,-0.066
7325,0.002
7326,0.129
7327,-0.005
7328,0.066
7329,-0.027
7330,-0.056
7331,-0.056
7332,0.073
7333,0.078
7334,-0.088
7335,0.015
7336,-0.029
7337,-0.005
7338,0.076
7339,-0.1
7340,-0.112
7341,-0.098
7342,-0.115
7343,0.137
7344,0.186
7345,0.125
7346,-0.037
7347,0.017
7348,0.032
7349,0.017
7350,0.012
7351,0.134
7352,-0.027
7353,-0.142
7354,-0.054
7355,-0.112
7356,-0.083
7357,-0.022
7358,-0.017
7359,0.073
7360,0.012
7361,0.073
7362,0.063
7363,0.032
7364,-0.061
7365,-0.115
7366,0.044
7367,0.042
7368,-0.051
7369,0.01
7370,0.029
7371,-0.044
7372,0.017
7373,-0.095
7374,0.032
7375,0.042
7376,-0.117
7377,-0.11
7378,-0.168
7379,-0.005
7380,0.103
7381,0.022
7382,0.012
7383,-0.049
7384,0.027
7385,0.083
7386,-0.034
7387,0.022
7388,-0.051
7389,-0.005
7390,-0.066
7391,-0.134
7392,0.034
7393,0.027
7394,-0.039
7395,-0.103
7396,-0.127
7397,-0.056
7398,-0.034
7399,-0.032
7400,0.1
7401,-0.032
7402,-0.144
7403,0.015
7404,-0.049
7405,0.032
7406,0.081
7407,0.071
7408,0.032
7409,-0.098
7410,0.037
7411,0.032
7412,0.005
7413,0.071
7414,-0.022
7415,-0.007
7416,-0.002
7417,0.034
7418,-0.037
7419,-0.02
7420,0.007
7421,0.005
7422,0.022
7423,-0.007
7424,0.068
7425,0.005
7426,-0.022
7427,-0.049
7428,0.115
7429,0.093
7430,0.049
7431,0.007
7432,0.007
7433,-0.024
7434,-0.027
7435,0.005
7436,-0.007
7437,-0.049
7438,0.02
7439,-0.032
7440,-0.042
7441,-0.022
7442,0.02
7443,-0.054
7444,0.015
7445,0.039
7446,0.037
7447,-0.015
7448,0.051
7449,0.049
7450,-0.076
7451,0.007
7452,0.137
7453,0.039
7454,0.037
7455,-0.1
7456,0.007
7457,0.083
7458,-0.027
7459,-0.037
7460,-0.083
7461,-0.02
7462,0.02
7463,-0.051
7464,-0.059
7465,-0.01
7466,0.115
7467,0.181
7468,0.049
7469,-0.154
7470,0.103
7471,0.056
7472,0.085
7473,-0.061
7474,-0.034
7475,0.005
7476,-0.115
7477,0.005
7478,-0.017
7479,-0.095
7480,-0.059
7481,-0.042
7482,-0.002
7483,-0.056
7484,0.012
7485,0.042
7486,0.017
7487,-0.125
7488,-0.029
7489,-0.007
7490,0.029
7491,0.012
7492,0.022
7493,0.122
7494,-0.063
7495,0.012
7496,0.059
7497,-0.022
7498,0.012
7499,0.032
7500,-0.068
7501,-0.071
7502,-0.037
7503,0.051
7504,0.024
7505,-0.066
7506,0.046
7507,0.017
7508,0.027
7509,0.186
7510,0.034
7511,-0.046
7512,0.01
7513,0.056
7514,0.044
7515,-0.059
7516,0.007
7517,0.063
7518,-0.042
7519,-0.088
7520,-0.059
7521,-0.002
7522,-0.01
7523,-0.032
7524,-0.007
7525,0.002
7526,-0.022
7527,-0.015
7528,0.039
7529,-0.022
7530,0.073
7531,0.105
7532,0.046
7533,0.093
7534,-0.007
7535,0.071
7536,-0.022
7537,-0.029
7538,0.015
7539,-0.061
7540,-0.134
7541,-0.034
7542,-0.012
7543,-0.034
7544,0.034
7545,-0.071
7546,-0.107
7547,0.029
7548,0.137
7549,-0.039
7550,0.0
7551,0.022
7552,0.076
7553,0.1
7554,-0.046
7555,-0.061
7556,-0.012
7557,-0.029
7558,0.002
7559,-0.029
7560,-0.081
7561,-0.015
7562,-0.112
7563,-0.078
7564,-0.029
7565,-0.134
7566,0.0
7567,0.005
7568,0.039
7569,-0.007
