,-0.127
5030,0.049
5031,-0.049
5032,0.005
5033,-0.046
5034,-0.01
5035,-0.073
5036,-0.107
5037,0.037
5038,-0.007
5039,-0.139
5040,-0.093
5041,0.024
5042,-0.049
5043,-0.098
5044,0.103
5045,-0.049
5046,-0.071
5047,0.066
5048,0.02
5049,0.042
5050,-0.027
5051,-0.046
5052,-0.002
5053,0.015
5054,0.059
5055,0.083
5056,-0.054
5057,-0.103
5058,-0.105
5059,0.015
5060,-0.024
5061,-0.059
5062,0.056
5063,-0.049
5064,-0.027
5065,0.037
5066,-0.01
5067,-0.007
5068,-0.112
5069,0.032
5070,-0.046
5071,-0.063
5072,-0.012
5073,0.022
5074,-0.056
5075,-0.081
5076,-0.046
5077,0.0
5078,0.02
5079,-0.039
5080,0.005
5081,0.044
5082,-0.039
5083,0.054
5084,0.117
5085,0.061
5086,0.066
5087,0.115
5088,0.078
5089,0.09
5090,0.073
5091,0.061
5092,0.027
5093,0.12
5094,0.015
5095,-0.012
5096,-0.012
5097,-0.007
5098,-0.022
5099,-0.024
5100,0.015
5101,0.007
5102,0.034
5103,-0.066
5104,0.032
5105,-0.012
5106,-0.066
5107,0.071
5108,-0.039
5109,-0.044
5110,-0.039
5111,0.039
5112,-0.02
5113,-0.032
5114,-0.049
5115,-0.054
5116,-0.039
5117,-0.059
5118,-0.073
5119,-0.115
5120,0.007
5121,-0.01
5122,-0.107
5123,0.054
5124,0.073
5125,0.02
5126,0.039
5127,0.02
5128,-0.02
5129,0.002
5130,-0.02
5131,-0.046
5132,-0.015
5133,0.071
5134,-0.005
5135,-0.027
5136,-0.02
5137,0.007
5138,0.1
5139,0.01
5140,0.059
5141,0.042
5142,0.12
5143,0.037
5144,0.027
5145,0.059
5146,0.095
5147,-0.002
5148,0.127
5149,0.032
5150,0.005
5151,0.044
5152,0.032
5153,-0.046
5154,-0.095
5155,-0.068
5156,0.005
5157,-0.103
5158,-0.093
5159,-0.054
5160,-0.046
5161,-0.017
5162,0.044
5163,-0.042
5164,-0.042
5165,0.032
5166,0.027
5167,0.083
5168,0.044
5169,0.076
5170,0.063
5171,-0.015
5172,0.015
5173,0.193
5174,0.093
5175,-0.076
5176,-0.051
5177,-0.11
5178,-0.11
5179,-0.09
5180,-0.054
5181,-0.015
5182,-0.1
5183,-0.083
5184,0.059
5185,0.002
5186,-0.017
5187,0.01
5188,0.078
5189,0.051
5190,0.105
5191,0.039
5192,0.098
5193,0.073
5194,0.093
5195,0.015
5196,0.029
5197,-0.015
5198,-0.024
5199,-0.022
5200,-0.154
5201,-0.056
5202,0.095
5203,0.017
5204,-0.054
5205,-0.005
5206,0.166
5207,0.049
5208,0.032
5209,-0.024
5210,0.098
5211,0.061
5212,0.012
5213,-0.02
5214,-0.044
5215,-0.059
5216,0.037
5217,-0.195
5218,-0.149
5219,-0.083
5220,-0.132
5221,-0.061
5222,-0.073
5223,-0.071
5224,-0.085
5225,-0.09
5226,-0.029
5227,-0.09
5228,-0.063
5229,0.088
5230,-0.012
5231,0.049
5232,0.054
5233,0.061
5234,0.039
5235,0.054
5236,0.098
5237,0.002
5238,0.012
5239,-0.01
5240,-0.076
5241,-0.066
5242,-0.02
5243,-0.076
5244,-0.059
5245,-0.015
5246,0.0
5247,0.066
5248,-0.068
5249,0.049
5250,0.068
5251,0.01
5252,-0.005
5253,0.002
5254,-0.054
5255,0.132
5256,0.063
5257,0.022
5258,0.044
5259,-0.044
5260,-0.112
5261,-0.083
5262,0.02
5263,-0.02
5264,-0.044
5265,-0.037
5266,-0.024
5267,-0.066
5268,0.002
5269,0.012
5270,-0.1
5271,0.063
5272,0.071
5273,-0.01
5274,0.015
5275,-0.039
5276,0.107
5277,-0.029
5278,-0.002
5279,0.051
5280,0.01
5281,0.044
5282,0.024
5283,0.012
5284,-0.007
5285,-0.071
5286,-0.054
5287,0.051
5288,-0.054
5289,-0.11
5290,0.012
5291,0.081
5292,0.034
5293,-0.09
5294,-0.012
5295,0.061
5296,0.027
5297,-0.061
5298,0.01
5299,-0.002
5300,-0.049
5301,-0.088
5302,-0.125
5303,-0.12
5304,-0.078
5305,-0.037
5306,-0.125
5307,0.024
5308,0.012
5309,0.024
5310,0.032
5311,-0.034
5312,-0.029
5313,0.024
5314,-0.02
5315,-0.012
5316,-0.017
5317,-0.015
5318,0.002
5319,-0.037
5320,-0.11
5321,-0.042
5322,-0.117
5323,0.015
5324,-0.112
5325,-0.095
5326,-0.042
5327,0.042
5328,-0.017
5329,-0.037
5330,0.039
5331,0.137
5332,-0.076
5333,0.186
5334,0.137
5335,-0.054
5336,-0.005
5337,0.022
5338,0.051
5339,0.046
5340,-0.022
5341,-0.032
5342,-0.056
5343,-0.078
5344,-0.046
5345,0.049
5346,0.007
5347,-0.049
5348,-0.088
5349,0.022
5350,0.042
5351,0.049
5352,0.02
5353,-0.098
5354,-0.056
5355,-0.066
5356,-0.02
5357,-0.01
5358,0.046
5359,0.088
5360,0.005
5361,-0.034
5362,-0.039
5363,0.01
5364,0.044
5365,-0.017
5366,-0.098
5367,0.125
5368,0.02
5369,0.002
5370,-0.01
5371,0.02
5372,0.117
5373,0.115
5374,0.071
5375,0.078
5376,0.195
5377,-0.068
5378,-0.029
5379,0.034
5380,0.071
5381,-0.059
5382,-0.078
5383,-0.032
5384,-0.054
5385,0.066
5386,0.007
5387,-0.046
5388,-0.037
5389,0.01
5390,0.056
5391,-0.022
5392,-0.022
5393,0.076
5394,0.088
5395,-0.044
5396,0.056
5397,0.061
5398,-0.037
5399,-0.039
5400,-0.027
5401,-0.027
5402,-0.051
5403,-0.049
5404,-0.034
5405,0.042
5406,0.027
5407,-0.02
5408,0.046
5409,-0.015
5410,-0.01
5411,0.071
5412,0.127
5413,0.073
5414,-0.042
5415,0.056
5416,0.117
5417,-0.007
5418,-0.071
5419,-0.012
5420,0.022
5421,-0.11
5422,-0.112
5423,-0.066
5424,-0.105
5425,-0.046
5426,-0.034
5427,0.007
5428,-0.029
5429,0.02
5430,-0.005
5431,-0.01
5432,0.02
5433,0.068
5434,0.049
5435,-0.024
5436,0.01
5437,-0.068
5438,-0.039
5439,-0.002
5440,-0.083
5441,-0.073
5442,-0.044
5443,0.039
5444,-0.063
5445,-0.059
5446,0.073
5447,0.063
5448,-0.056
5449,0.056
5450,0.046
5451,0.0
5452,-0.015
5453,0.005
5454,0.061
5455,-0.037
5456,-0.017
5457,-0.002
5458,-0.076
5459,-0.066
5460,-0.022
5461,-0.068
5462,-0.029
5463,-0.012
5464,-0.11
5465,-0.029
5466,-0.022
5467,-0.044
5468,-0.005
5469,-0.015
5470,-0.054
5471,-0.093
5472,0.129
5473,0.107
5474,0.046
5475,-0.027
5476,0.01
5477,0.059
5478,0.022
5479,-0.029
5480,0.027
5481,0.017
5482,0.024
5483,0.098
5484,0.007
5485,-0.049
5486,-0.007
5487,0.081
5488,-0.012
5489,0.027
5490,0.005
5491,0.051
5492,-0.017
5493,0.024
5494,0.01
5495,-0.024
5496,-0.022
5497,0.0
5498,-0.005
5499,0.022
5500,-0.024
5501,-0.012
5502,0.034
5503,-0.107
5504,-0.061
5505,0.0
5506,-0.037
5507,-0.088
5508,-0.024
5509,0.042
5510,0.061
5511,-0.088
5512,-0.015
5513,-0.015
5514,0.051
5515,0.051
5516,0.046
5517,0.015
5518,0.012
5519,-0.054
5520,0.046
5521,0.0
5522,-0.076
5523,-0.049
5524,-0.049
5525,-0.059
5526,-0.078
5527,-0.049
5528,-0.037
5529,-0.027
5530,-0.059
5531,-0.066
5532,0.051
5533,0.046
5534,0.034
5535,0.005
5536,-0.029
5537,-0.056
5538,-0.007
5539,-0.002
5540,0.032
5541,0.051
5542,-0.146
5543,0.073
5544,-0.054
5545,-0.054
5546,-0.024
5547,-0.083
5548,-0.046
5549,0.0
5550,0.0
5551,-0.032
5552,0.056
5553,0.015
5554,0.044
5555,0.044
5556,-0.032
5557,0.032
5558,0.11
5559,-0.02
5560,-0.024
5561,-0.015
5562,-0.073
5563,-0.029
5564,-0.117
5565,-0.078
5566,0.044
5567,0.088
5568,-0.176
5569,0.007
5570,-0.007
5571,0.02
5572,0.037
5573,-0.024
5574,0.095
5575,0.017
5576,0.056
5577,0.034
5578,-0.032
5579,0.046
5580,0.088
5581,0.007
5582,-0.088
5583,0.007
5584,0.076
5585,-0.078
5586,-0.034
5587,0.007
5588,-0.056
5589,0.01
5590,0.034
5591,-0.071
5592,0.017
5593,-0.088
5594,0.054
5595,0.066
5596,0.012
5597,0.061
5598,0.054
5599,0.044
5600,0.056
5601,-0.059
5602,0.015
5603,-0.002
5604,-0.007
5605,-0.098
5606,-0.01
5607,0.027
5608,-0.088
5609,-0.049
5610,0.034
5611,0.037
5612,0.061
5613,-0.068
5614,0.088
5615,0.063
5616,0.022
5617,0.051
5618,0.061
5619,-0.024
5620,-0.081
5621,-0.039
5622,-0.054
5623,0.002
5624,-0.149
5625,-0.063
5626,0.024
5627,-0.093
5628,-0.107
5629,-0.11
5630,0.039
5631,0.0
5632,-0.103
5633,0.002
5634,0.081
5635,-0.054
5636,0.054
5637,0.078
5638,0.107
5639,0.068
5640,-0.029
5641,0.071
5642,-0.024
5643,0.024
5644,0.005
5645,-0.01
5646,-0.034
5647,0.071
5648,-0.007
5649,-0.034
5650,0.02
5651,-0.054
5652,0.068
5653,0.078
5654,-0.044
5655,-0.034
5656,-0.012
5657,0.054
5658,0.061
5659,0.029
5660,0.085
5661,0.056
5662,-0.01
5663,-0.002
5664,-0.012
5665,-0.002
5666,-0.027
5667,0.083
5668,0.151
5669,0.039
5670,-0.071
5671,0.029
5672,0.139
5673,0.02
5674,0.039
5675,0.059
5676,0.059
5677,0.007
5678,0.037
5679,0.098
5680,0.007
5681,-0.059
5682,0.017
5683,0.061
5684,0.02
5685,-0.049
5686,0.005
5687,0.02
5688,-0.015
5689,-0.024
5690,0.0
5691,0.046
5692,-0.02
5693,-0.046
5694,0.032
5695,0.039
5696,0.046
5697,0.051
5698,0.115
5699,0.015
5700,0.002
5701,0.054
5702,-0.046
5703,-0.078
5704,-0.059
5705,-0.012
5706,-0.103
5707,-0.122
5708,-0.088
5709,-0.024
5710,-0.068
5711,0.015
5712,-0.005
5713,-0.063
5714,0.0
5715,-0.024
5716,-0.083
5717,-0.022
5718,-0.061
5719,0.0
5720,-0.027
5721,-0.007
5722,-0.039
5723,-0.007
5724,0.042
5725,0.039
5726,0.027
5727,0.066
5728,0.032
5729,0.059
5730,-0.054
5731,-0.076
5732,0.024
5733,0.054
5734,0.017
5735,-0.027
5736,0.034
5737,0.068
5738,0.007
5739,0.022
5740,0.088
5741,0.098
5742,0.083
5743,0.068
5744,-0.027
5745,0.012
5746,-0.107
5747,-0.01
5748,-0.017
5749,0.007
5750,-0.02
5751,-0.059
5752,-0.068
5753,-0.002
5754,0.056
5755,0.037
5756,-0.042
5757,-0.061
5758,-0.012
5759,0.034
5760,0.068
5761,0.032
5762,0.002
5763,0.071
5764,0.0
5765,-0.1
5766,-0.034
5767,-0.051
5768,-0.012
5769,-0.015
5770,0.068
5771,-0.034
5772,-0.071
5773,0.066
5774,0.073
5775,0.044
5776,0.071
5777,0.061
5778,0.071
5779,0.005
5780,-0.076
5781,0.144
5782,-0.063
5783,-0.061
5784,0.0
5785,-0.039
5786,0.034
5787,0.088
5788,-0.085
5789,-0.151
5790,-0.049
5791,0.015
5792,0.022
5793,-0.056
5794,0.042
5795,0.063
5796,-0.02
5797,-0.044
5798,-0.012
5799,0.103
5800,0.085
5801,-0.088
5802,-0.071
5803,-0.027
5804,0.017
5805,-0.081
5806,-0.085
5807,-0.027
5808,-0.027
5809,-0.017
5810,-0.078
5811,-0.098
5812,0.078
5813,-0.049
5814,-0.076
5815,-0.015
5816,-0.037
5817,0.024
5818,0.029
5819,0.01
5820,-0.024
5821,-0.046
5822,0.015
5823,0.046
5824,-0.066
5825,-0.134
5826,0.017
5827,-0.022
5828,-0.017
5829,0.029
5830,-0.076
5831,-0.061
5832,-0.012
5833,-0.093
5834,-0.056
5835,-0.112
5836,-0.017
5837,-0.012
5838,-0.049
5839,0.029
5840,0.005
5841,-0.071
5842,0.073
5843,0.034
5844,0.044
5845,-0.029
5846,0.029
5847,0.105
5848,0.051
5849,-0.083
5850,-0.01
5851,0.088
5852,0.0
5853,-0.051
5854,0.081
5855,0.076
5856,0.027
5857,0.076
5858,0.059
5859,-0.005
5860,0.02
5861,-0.039
5862,0.01
5863,-0.022
5864,0.005
5865,0.039
5866,-0.073
5867,-0.063
5868,-0.017
5869,0.032
5870,-0.1
5871,-0.02
5872,-0.01
5873,-0.044
5874,0.005
5875,-0.059
5876,0.046
5877,0.076
5878,-0.088
5879,-0.098
5880,-0.027
5881,-0.007
5882,-0.024
5883,-0.042
5884,-0.017
5885,-0.073
5886,-0.115
5887,-0.054
5888,0.002
5889,-0.027
5890,-0.066
5891,-0.046
5892,0.007
5893,-0.105
5894,0.051
5895,0.039
5896,-0.029
5897,-0.032
5898,0.088
5899,-0.049
5900,-0.103
5901,0.173
5902,0.129
5903,-0.11
5904,-0.005
5905,0.037
5906,-0.11
5907,-0.061
5908,0.024
5909,0.022
5910,-0.073
5911,-0.066
5912,-0.037
5913,-0.103
5914,0.012
5915,0.093
5916,0.037
5917,0.046
5918,0.017
5919,-0.024
5920,0.156
5921,0.027
5922,-0.066
5923,-0.059
5924,-0.049
5925,0.034
5926,-0.095
5927,0.071
5928,-0.029
5929,-0.049
5930,-0.11
5931,0.051
5932,-0.068
5933,-0.022
5934,-0.012
5935,0.002
5936,0.037
5937,-0.015
5938,0.103
5939,0.02
5940,0.005
5941,-0.032
5942,0.054
5943,0.054
5944,-0.061
5945,0.034
5946,0.007
5947,0.017
5948,-0.068
5949,-0.11
5950,-0.095
5951,-0.012
5952,-0.037
5953,-0.107
5954,-0.005
5955,0.007
5956,0.027
5957,-0.073
5958,0.032
5959,0.076
5960,0.066
5961,0.01
5962,0.002
5963,0.122
5964,0.034
5965,0.017
5966,-0.005
5967,-0.029
5968,-0.039
5969,-0.063
5970,-0.066
5971,-0.073
5972,-0.125
5973,-0.039
5974,0.054
5975,-0.068
5976,-0.01
5977,-0.034
5978,-0.02
5979,-0.09
5980,-0.027
5981,0.063
5982,0.01
5983,0.046
5984,-0.005
5985,-0.081
5986,-0.044
5987,-0.054
5988,0.005
5989,0.09
5990,-0.081
5991,-0.056
5992,0.02
5993,-0.088
5994,0.056
5995,-0.022
5996,-0.034
5997,0.027
5998,-0.007
5999,-0.017
6000,0.022
6001,0.017
6002,0.015
6003,0.044
6004,0.024
6005,0.063
6006,0.015
6007,0.005
6008,-0.024
6009,-0.078
6010,-0.02
6011,0.034
6012,0.049
6013,-0.088
6014,0.054
6015,-0.042
6016,-0.049
6017,0.046
6018,0.049
6019,-0.107
6020,0.083
6021,0.061
6022,0.0
6023,0.024
6024,0.037
6025,0.01
6026,0.017
6027,-0.034
6028,0.076
6029,0.085
6030,0.007
6031,0.034
6032,-0.061
6033,-0.017
6034,0.007
6035,0.107
6036,0.068
6037,-0.078
6038,0.034
6039,0.01
6040,0.056
6041,0.046
6042,-0.029
6043,0.078
6044,0.071
6045,0.024
6046,-0.134
6047,-0.068
6048,-0.11
6049,-0.068
6050,-0.049
6051,-0.073
6052,0.0
6053,-0.049
6054,-0.022
6055,-0.017
6056,0.078
6057,-0.073
6058,-0.015
6059,0.039
6060,0.022
6061,-0.002
6062,0.0
6063,0.01
6064,0.037
6065,0.078
6066,0.024
6067,0.029
6068,0.071
6069,-0.012
6070,-0.095
6071,-0.09
6072,0.01
6073,-0.078
6074,-0.107
6075,-0.112
6076,-0.017
6077,0.029
6078,-0.093
6079,-0.054
6080,-0.044
6081,0.002
6082,0.054
6083,0.024
6084,-0.007
6085,0.034
6086,0.029
6087,0.0
6088,-0.076
6089,0.032
6090,0.076
6091,-0.039
6092,-0.105
6093,-0.117
6094,-0.027
6095,0.078
6096,-0.007
6097,-0.083
6098,0.029
6099,0.046
6100,0.015
6101,0.01
6102,0.139
6103,0.168
6104,0.056
6105,-0.044
6106,-0.007
6107,0.039
6108,0.068
6109,0.088
6110,-0.061
6111,-0.107
6112,0.015
6113,0.007
6114,-0.076
6115,-0.068
6116,0.12
6117,0.063
6118,-0.017
6119,-0.007
6120,-0.022
6121,-0.056
6122,-0.017
6123,0.063
6124,-0.029
6125,-0.115
6126,-0.032
6127,0.059
6128,-0.171
6129,-0.002
6130,0.122
6131,-0.073
6132,-0.02
6133,-0.078
6134,-0.068
6135,-0.022
6136,-0.046
6137,-0.054
6138,-0.042
6139,-0.032
6140,0.049
6141,0.037
6142,0.095
6143,0.061
6144,-0.049
6145,0.044
6146,0.037
6147,0.037
6148,0.029
6149,0.017
6150,0.005
6151,-0.085
6152,-0.088
6153,0.051
6154,-0.042
6155,-0.022
6156,-0.076
6157,-0.054
6158,-0.073
6159,-0.056
6160,-0.005
6161,0.027
6162,-0.002
6163,-0.007
6164,0.039
6165,0.044
6166,-0.007
6167,0.015
6168,-0.015
6169,0.034
6170,-0.066
6171,-0.142
6172,-0.034
6173,-0.027
6174,-0.005
6175,-0.046
6176,-0.005
6177,-0.115
6178,0.027
6179,0.049
6180,0.105
6181,0.054
6182,-0.034
6183,0.037
6184,0.059
6185,0.112
6186,0.093
6187,0.024
6188,0.032
6189,0.085
6190,0.103
6191,-0.059
6192,-0.02
6193,-0.029
6194,-0.027
6195,-0.017
6196,-0.044
6197,0.049
6198,0.076
6199,0.068
6200,0.107
6201,0.046
6202,0.046
6203,0.103
6204,0.056
6205,0.066
6206,0.02
6207,0.039
6208,0.098
6209,-0.002
6210,0.015
6211,0.059
6212,-0.029
6213,-0.061
6214,-0.054
6215,-0.044
6216,0.034
6217,0.051
6218,0.088
6219,-0.054
6220,0.022
6221,0.078
6222,-0.002
6223,0.029
6224,0.024
6225,0.095
6226,0.061
6227,0.027
6228,-0.01
6229,0.02
6230,0.056
6231,0.002
6232,-0.068
6233,-0.137
6234,-0.059
6235,-0.012
6236,0.029
6237,-0.015
6238,-0.007
6239,0.015
6240,-0.02
6241,-0.059
6242,0.01
6243,-0.017
6244,0.029
6245,0.037
6246,0.012
6247,0.042
6248,-0.054
6249,0.085
6250,0.107
6251,-0.056
6252,-0.032
6253,-0.037
6254,-0.051
6255,0.027
6256,0.027
6257,0.01
6258,-0.044
6259,0.063
6260,0.12
6261,0.029
6262,-0.002
6263,-0.015
6264,0.046
6265,0.042
6266,0.034
6267,0.059
6268,0.01
6269,0.012
6270,0.007
6271,-0.081
6272,0.027
6273,-0.005
6274,-0.076
6275,-0.156
6276,-0.066
6277,-0.024
6278,-0.103
6279,0.017
6280,0.066
6281,0.012
6282,0.007
6283,-0.029
6284,0.039
6285,0.134
6286,0.049
6287,0.02
6288,-0.029
6289,-0.007
6290,-0.02
6291,-0.061
6292,-0.015
6293,-0.056
6294,-0.127
6295,-0.059
6296,-0.063
6297,-0.071
6298,-0.068
6299,0.046
6300,-0.039
6301,-0.166
6302,0.02
6303,0.037
6304,-0.015
6305,-0.042
6306,0.081
6307,0.056
6308,0.107
6309,0.066
6310,0.061
6311,0.083
6312,-0.02
6313,0.081
6314,0.0
6315,-0.088
6316,0.029
6317,0.093
6318,0.032
6319,-0.049
6320,-0.049
6321,0.037
6322,0.029
6323,0.002
6324,0.01
6325,-0.078
6326,-0.056
6327,0.076
6328,0.022
6329,-0.046
6330,-0.039
6331,-0.024
6332,-0.005
6333,-0.007
6334,0.005
6335,-0.024
6336,-0.002
6337,0.017
6338,0.024
6339,-0.005
6340,-0.068
6341,0.012
6342,0.056
6343,0.032
6344,0.044
6345,-0.024
6346,0.059
6347,0.059
6348,0.034
6349,0.056
6350,0.144
6351,0.076
6352,0.122
6353,0.042
6354,0.056
6355,0.051
6356,0.034
6357,-0.083
6358,-0.107
6359,-0.022
6360,0.022
6361,0.005
6362,-0.056
6363,0.0
6364,0.12
6365,0.027
6366,0.076
6367,0.076
6368,0.042
6369,0.034
6370,0.076
6371,0.022
6372,0.061
6373,0.068
6374,0.083
6375,0.027
6376,0.054
6377,0.037
6378,-0.076
6379,-0.022
6380,0.068
6381,0.068
6382,0.02
6383,-0.11
6384,-0.049
6385,0.059
6386,0.012
6387,0.105
6388,0.11
6389,0.142
6390,0.037
6391,-0.061
6392,0.024
6393,0.063
6394,-0.046
6395,-0.056
6396,0.012
6397,-0.027
6398,-0.024
6399,-0.073
6400,-0.024
6401,0.027
6402,-0.081
6403,-0.042
6404,-0.02
6405,-0.029
6406,0.1
6407,0.046
6408,-0.002
6409,-0.015
6410,0.049
6411,-0.017
6412,-0.063
6413,-0.029
6414,-0.061
6415,-0.063
6416,-0.061
6417,-0.071
6418,-0.029
6419,-0.081
6420,-0.022
6421,0.071
6422,0.051
6423,0.012
6424,0.12
6425,0.01
6426,0.046
6427,0.005
6428,0.1
6429,-0.034
6430,-0.059
6431,0.117
6432,0.117
6433,0.061
6434,-0.005
6435,-0.024
6436,0.012
6437,-0.042
6438,0.046
6439,0.11
6440,-0.032
6441,-0.068
6442,-0.027
6443,0.105
6444,0.0
6445,0.01
6446,0.027
6447,0.039
6448,0.005
6449,-0.005
6450,0.066
6451,-0.029
6452,-0.093
6453,0.032
6454,0.085
6455,-0.029
6456,-0.002
6457,0.078
6458,-0.081
6459,0.024
6460,0.073
6461,-0.007
6462,-0.046
6463,-0.088
6464,0.081
6465,0.068
6466,-0.049
6467,-0.005
6468,0.078
6469,-0.024
6470,-0.017
6471,-0.056
6472,0.007
6473,-0.085
6474,-0.044
6475,0.02
6476,-0.088
6477,-0.049
6478,-0.022
6479,-0.002
6480,-0.034
6481,-0.012
6482,-0.017
6483,0.005
6484,-0.007
6485,-0.037
6486,0.007
6487,0.034
6488,0.01
6489,-0.076
6490,-0.044
6491,-0.015
6492,-0.073
6493,-0.093
6494,0.002
6495,0.0
6496,-0.022
6497,-0.137
6498,-0.122
6499,-0.034
6500,-0.027
6501,0.002
6502,0.034
6503,0.044
6504,-0.1
6505,0.029
6506,0.007
6507,0.005
6508,0.0
6509,-0.054
6510,0.044
6511,-0.02
6512,-0.09
6513,-0.054
6514,-0.005
6515,-0.027
6516,-0.127
6517,-0.076
6518,0.0
6519,-0.078
6520,-0.063
6521,-0.11
6522,0.02
6523,-0.068
6524,-0.132
6525,-0.007
6526,-0.054
6527,-0.059
6528,0.105
6529,0.027
6530,-0.078
6531,-0.066
6532,0.017
6533,0.034
6534,-0.012
6535,-0.081
6536,-0.083
6537,-0.037
6538,0.015
6539,0.051
6540,-0.068
6541,-0.076
6542,-0.061
6543,0.01
6544,-0.034
6545,-0.002
6546,-0.017
6547,-0.027
6548,0.061
6549,-0.044
6550,-0.081
6551,-0.032
6552,0.095
6553,0.037
6554,0.0
6555,-0.093
6556,0.0
6557,-0.012
6558,-0.107
6559,0.093
6560,-0.049
6561,-0.142
6562,-0.039
6563,0.005
6564,-0.107
6565,-0.139
6566,-0.012
6567,-0.095
6568,-0.085
6569,0.098
6570,-0.032
6571,-0.01
6572,-0.015
6573,-0.056
6574,-0.071
6575,-0.081
6576,-0.083
6577,-0.022
6578,-0.037
6579,-0.105
6580,-0.056
6581,0.049
6582,0.029
6583,-0.027
6584,-0.088
6585,-0.076
6586,-0.044
6587,-0.049
6588,-0.037
6589,0.1
6590,0.032
6591,-0.024
6592,-0.007
6593,0.02
6594,0.002
6595,0.01
6596,0.09
6597,-0.029
6598,-0.122
6599,-0.073
6600,-0.088
6601,-0.095
6602,-0.144
6603,-0.107
6604,-0.076
6605,-0.032
6606,-0.005
6607,0.007
6608,-0.015
6609,-0.085
6610,-0.056
6611,-0.068
6612,0.0
6613,-0.015
6614,-0.042
6615,-0.051
6616,-0.049
6617,-0.085
6618,-0.12
6619,-0.022
6620,0.0
6621,0.105
6622,0.01
6623,0.007
6624,0.085
6625,0.149
6626,0.046
6627,-0.029
6628,-0.012
6629,0.005
6630,0.139
6631,-0.081
6632,-0.071
6633,0.056
6634,0.039
6635,0.02
6636,-0.022
6637,0.034
6638,0.066
6639,-0.046
6640,-0.071
6641,-0.037
6642,-0.122
6643,-0.063
6644,-0.037
6645,-0.054
6646,-0.042
6647,0.01
6648,0.056
6649,0.056
6650,0.112
6651,0.0
6652,0.054
6653,0.056
6654,0.007
6655,0.046
6656,0.054
6657,0.022
6658,-0.103
6659,0.029
6660,-0.015
6661,-0.066
6662,-0.029
6663,0.044
6664,0.061
6665,-0.083
6666,-0.012
6667,-0.071
6668,-0.056
6669,0.095
6670,0.046
6671,-0.144
6672,0.203
6673,-0.032
6674,-0.012
6675,0.054
6676,-0.056
6677,0.034
6678,-0.149
6679,-0.083
6680,0.01
6681,-0.002
6682,-0.01
6683,0.046
6684,-0.129
6685,-0.083
6686,-0.012
6687,-0.027
6688,-0.032
6689,0.095
6690,0.071
6691,0.005
6692,0.105
6693,0.02
6694,0.054
6695,-0.017
6696,-0.056
6697,0.01
6698,0.051
6699,0.012
6700,-0.071
6701,-0.046
6702,-0.078
6703,-0.002
6704,-0.068
6705,-0.046
6706,0.007
6707,-0.039
6708,0.034
6709,-0.073
6710,-0.027
6711,0.098
6712,0.088
6713,0.0
6714,0.022
6715,0.103
6716,0.083
6717,0.0
6718,-0.037
6719,0.017
6720,0.022
6721,0.054
6722,0.02
6723,0.005
6724,0.046
6725,0.022
6726,0.061
6727,0.088
6728,0.049
6729,0.012
6730,0.127
6731,0.076
6732,0.037
6733,0.105
6734,-0.007
6735,0.042
6736,0.093
6737,0.071
6738,-0.063
6739,-0.034
6740,0.063
6741,-0.095
6742,-0.002
6743,0.088
6744,0.029
6745,-0.054
6746,-0.015
6747,-0.051
6748,0.09
6749,0.059
6750,0.017
6751,0.034
6752,0.044
6753,0.024
6754,0.054
6755,0.093
6756,0.105
6757,0.11
6758,-0.002
6759,-0.032
6760,0.054
6761,-0.046
6762,-0.032
6763,-0.093
6764,-0.051
6765,-0.039
6766,0.002
6767,-0.012
6768,-0.046
6769,-0.059
6770,-0.029
6771,-0.01
6772,-0.039
6773,-0.054
6774,0.027
6775,0.054
6776,-0.068
6777,0.0
6778,0.081
6779,0.112
6780,-0.012
6781,0.0
6782,-0.054
6783,-0.007
6784,0.012
6785,0.054
6786,0.073
6787,0.029
6788,0.002
6789,0.061
6790,0.115
6791,0.032
6792,0.044
6793,-0.1
6794,-0.134
6795,0.068
6796,-0.022
6797,0.11
6798,0.061
6799,0.103
6800,0.088
6801,-0.083
6802,-0.088
6803,-0.039
6804,-0.022
6805,-0.005
6806,-0.095
6807,-0.066
6808,0.012
6809,-0.002
6810,-0.015
6811,-0.071
6812,-0.02
6813,0.083
6814,0.059
6815,0.093
6816,0.01
6817,0.063
6818,0.029
6819,0.054
6820,0.037
6821,0.027
6822,0.068
6823,0.105
6824,0.076
6825,-0.085
6826,0.037
6827,0.078
6828,0.066
6829,-0.01
6830,0.046
6831,0.015
6832,0.083
6833,0.083
6834,0.002
6835,0.0
6836,-0.005
6837,0.061
6838,-0.039
6839,0.032
6840,-0.029
6841,-0.046
6842,0.0
6843,-0.044
6844,-0.034
6845,-0.039
6846,-0.034
6847,-0.022
6848,0.017
6849,-0.107
6850,-0.083
6851,0.0
6852,0.076
6853,0.051
6854,-0.029
6855,-0.005
6856,0.017
6857,0.1
6858,-0.012
6859,0.049
6860,0.059
6861,0.012
6862,-0.002
6863,-0.063
6864,-0.125
6865,-0.132
6866,-0.09
6867,-0.022
6868,-0.029
6869,-0.056
6870,0.005
6871,-0.054
6872,-0.002
6873,0.022
6874,0.076
6875,0.073
6876,-0.024
6877,-0.015
6878,-0.095
6879,0.024
6880,-0.01
6881,-0.054
6882,-0.076
6883,-0.09
6884,-0.068
6885,-0.078
6886,-0.149
6887,-0.095
6888,-0.093
6889,0.032
6890,0.044
6891,0.029
