,0.078
5297,0.039
5298,-0.02
5299,-0.015
5300,-0.117
5301,-0.129
5302,-0.098
5303,0.042
5304,-0.02
5305,-0.027
5306,0.095
5307,0.042
5308,-0.005
5309,-0.029
5310,-0.007
5311,0.049
5312,-0.032
5313,-0.042
5314,0.12
5315,0.1
5316,-0.059
5317,0.032
5318,0.017
5319,-0.149
5320,0.027
5321,0.015
5322,0.054
5323,-0.059
5324,0.037
5325,0.176
5326,0.039
5327,0.046
5328,0.09
5329,0.059
5330,0.059
5331,0.115
5332,0.059
5333,0.044
5334,-0.132
5335,-0.11
5336,0.061
5337,0.027
5338,-0.071
5339,-0.12
5340,-0.032
5341,0.042
5342,0.024
5343,-0.005
5344,-0.022
5345,0.098
5346,0.002
5347,0.051
5348,0.132
5349,0.081
5350,0.071
5351,0.066
5352,0.071
5353,0.022
5354,0.005
5355,0.0
5356,-0.01
5357,-0.007
5358,-0.09
5359,-0.02
5360,-0.01
5361,-0.056
5362,-0.042
5363,0.068
5364,0.09
5365,-0.005
5366,-0.039
5367,0.083
5368,0.071
5369,0.029
5370,0.073
5371,0.083
5372,0.129
5373,-0.002
5374,0.017
5375,0.146
5376,0.0
5377,-0.029
5378,0.09
5379,0.044
5380,0.015
5381,-0.022
5382,-0.071
5383,-0.029
5384,0.017
5385,-0.085
5386,-0.015
5387,0.129
5388,0.044
5389,0.083
5390,0.056
5391,-0.061
5392,0.002
5393,-0.027
5394,-0.037
5395,-0.063
5396,-0.078
5397,-0.034
5398,-0.034
5399,-0.103
5400,-0.059
5401,0.01
5402,0.083
5403,0.002
5404,-0.085
5405,-0.015
5406,0.01
5407,-0.024
5408,0.022
5409,0.02
5410,0.049
5411,0.049
5412,-0.049
5413,-0.051
5414,-0.007
5415,-0.051
5416,0.085
5417,-0.029
5418,-0.078
5419,0.029
5420,-0.02
5421,0.022
5422,0.071
5423,-0.002
5424,0.071
5425,0.098
5426,0.051
5427,0.007
5428,-0.068
5429,-0.002
5430,0.059
5431,0.027
5432,-0.029
5433,-0.015
5434,-0.039
5435,0.024
5436,-0.042
5437,-0.061
5438,-0.024
5439,0.01
5440,-0.015
5441,-0.049
5442,0.02
5443,-0.002
5444,0.056
5445,0.122
5446,0.115
5447,0.09
5448,0.056
5449,0.093
5450,0.071
5451,0.037
5452,-0.117
5453,0.02
5454,0.066
5455,0.0
5456,-0.027
5457,-0.034
5458,0.005
5459,0.044
5460,0.042
5461,-0.034
5462,-0.112
5463,0.01
5464,0.139
5465,-0.068
5466,-0.1
5467,-0.037
5468,0.024
5469,0.017
5470,-0.024
5471,0.095
5472,0.034
5473,-0.022
5474,0.044
5475,-0.066
5476,0.027
5477,-0.01
5478,-0.073
5479,-0.073
5480,-0.029
5481,-0.024
5482,-0.01
5483,-0.095
5484,-0.022
5485,0.103
5486,0.002
5487,-0.095
5488,0.051
5489,0.083
5490,0.059
5491,-0.066
5492,0.051
5493,-0.02
5494,0.005
5495,0.088
5496,-0.012
5497,0.012
5498,0.002
5499,-0.132
5500,-0.12
5501,-0.054
5502,0.095
5503,-0.002
5504,-0.007
5505,-0.085
5506,-0.037
5507,0.022
5508,-0.024
5509,-0.02
5510,-0.01
5511,0.068
5512,0.063
5513,-0.012
5514,-0.017
5515,-0.022
5516,0.005
5517,0.034
5518,-0.083
5519,-0.032
5520,0.029
5521,-0.061
5522,-0.098
5523,-0.029
5524,-0.054
5525,-0.071
5526,0.059
5527,0.02
5528,0.034
5529,0.044
5530,0.081
5531,0.095
5532,0.076
5533,0.093
5534,0.125
5535,0.154
5536,0.068
5537,0.029
5538,0.046
5539,0.005
5540,0.005
5541,-0.061
5542,-0.078
5543,-0.037
5544,0.02
5545,0.0
5546,0.0
5547,-0.044
5548,-0.117
5549,-0.022
5550,0.029
5551,0.034
5552,-0.027
5553,0.01
5554,-0.046
5555,-0.095
5556,-0.068
5557,-0.024
5558,-0.002
5559,-0.117
5560,-0.117
5561,-0.034
5562,-0.083
5563,-0.088
5564,-0.151
5565,-0.022
5566,0.01
5567,0.022
5568,0.02
5569,-0.005
5570,0.005
5571,0.0
5572,0.039
5573,-0.002
5574,-0.059
5575,0.054
5576,0.012
5577,-0.024
5578,-0.095
5579,-0.107
5580,0.054
5581,-0.02
5582,-0.208
5583,-0.071
5584,-0.09
5585,-0.068
5586,0.0
5587,-0.129
5588,-0.034
5589,-0.007
5590,0.005
5591,0.054
5592,0.007
5593,0.068
5594,0.042
5595,0.056
5596,-0.02
5597,-0.022
5598,-0.002
5599,-0.024
5600,-0.095
5601,-0.093
5602,-0.017
5603,-0.012
5604,-0.095
5605,-0.017
5606,0.066
5607,0.01
5608,-0.056
5609,0.103
5610,0.054
5611,-0.046
5612,0.054
5613,0.09
5614,0.076
5615,0.037
5616,-0.002
5617,0.046
5618,0.093
5619,-0.088
5620,0.005
5621,-0.02
5622,-0.039
5623,-0.081
5624,-0.039
5625,-0.002
5626,-0.117
5627,-0.076
5628,0.063
5629,-0.024
5630,-0.129
5631,-0.027
5632,0.0
5633,0.063
5634,0.01
5635,-0.01
5636,0.032
5637,0.027
5638,0.022
5639,-0.063
5640,-0.076
5641,0.034
5642,-0.063
5643,-0.095
5644,-0.007
5645,-0.12
5646,-0.168
5647,-0.095
5648,-0.112
5649,-0.076
5650,-0.212
5651,0.088
5652,0.076
5653,-0.103
5654,0.066
5655,0.056
5656,0.056
5657,-0.007
5658,-0.01
5659,-0.024
5660,-0.034
5661,-0.076
5662,0.007
5663,-0.024
5664,-0.154
5665,-0.044
5666,0.085
5667,0.061
5668,-0.088
5669,-0.088
5670,0.002
5671,-0.017
5672,0.007
5673,0.051
5674,-0.01
5675,-0.042
5676,0.088
5677,-0.083
5678,-0.044
5679,0.005
5680,-0.049
5681,-0.071
5682,-0.059
5683,-0.02
5684,-0.066
5685,0.029
5686,0.002
5687,-0.066
5688,-0.139
5689,0.012
5690,0.059
5691,0.049
5692,0.044
5693,0.007
5694,0.029
5695,-0.002
5696,0.044
5697,-0.007
5698,0.022
5699,-0.017
5700,0.056
5701,-0.01
5702,-0.034
5703,0.015
5704,-0.046
5705,0.012
5706,0.022
5707,0.039
5708,-0.032
5709,-0.01
5710,0.01
5711,-0.037
5712,-0.081
5713,0.005
5714,-0.002
5715,0.042
5716,0.063
5717,-0.022
5718,-0.007
5719,0.039
5720,0.01
5721,-0.039
5722,-0.015
5723,0.017
5724,-0.034
5725,0.012
5726,0.029
5727,0.005
5728,-0.071
5729,-0.022
5730,-0.024
5731,-0.034
5732,-0.095
5733,-0.005
5734,0.002
5735,0.042
5736,0.1
5737,0.073
5738,0.073
5739,0.027
5740,-0.002
5741,-0.063
5742,-0.078
5743,-0.063
5744,-0.02
5745,0.063
5746,-0.11
5747,-0.095
5748,-0.027
5749,0.0
5750,0.01
5751,-0.005
5752,-0.007
5753,-0.017
5754,0.044
5755,0.034
5756,0.037
5757,0.054
5758,0.012
5759,-0.017
5760,-0.007
5761,0.027
5762,0.029
5763,-0.068
5764,0.002
5765,-0.002
5766,-0.024
5767,0.103
5768,-0.005
5769,-0.056
5770,-0.005
5771,-0.002
5772,0.083
5773,0.117
5774,0.076
5775,0.093
5776,0.044
5777,0.066
5778,0.032
5779,-0.056
5780,0.085
5781,0.056
5782,-0.012
5783,-0.063
5784,-0.146
5785,-0.046
5786,0.046
5787,-0.015
5788,-0.017
5789,0.032
5790,0.037
5791,0.027
5792,-0.071
5793,-0.01
5794,0.063
5795,0.039
5796,0.063
5797,0.044
5798,-0.051
5799,0.012
5800,0.056
5801,0.061
5802,-0.02
5803,-0.125
5804,-0.02
5805,-0.007
5806,-0.076
5807,-0.095
5808,-0.088
5809,-0.112
5810,-0.173
5811,-0.059
5812,-0.01
5813,-0.073
5814,-0.076
5815,0.015
5816,-0.042
5817,-0.071
5818,-0.015
5819,0.046
5820,-0.017
5821,0.022
5822,0.071
5823,-0.042
5824,-0.017
5825,-0.11
5826,-0.046
5827,-0.039
5828,-0.081
5829,-0.015
5830,-0.095
5831,-0.054
5832,-0.039
5833,-0.122
5834,-0.027
5835,0.046
5836,0.061
5837,0.068
5838,-0.063
5839,0.034
5840,0.032
5841,0.046
5842,0.105
5843,-0.063
5844,-0.024
5845,0.161
5846,0.103
5847,0.005
5848,0.11
5849,0.09
5850,0.049
5851,0.034
5852,-0.01
5853,0.042
5854,0.029
5855,0.088
5856,0.229
5857,0.044
5858,0.017
5859,0.034
5860,0.029
5861,0.066
5862,0.044
5863,0.046
5864,0.093
5865,0.02
5866,-0.073
5867,0.005
5868,0.054
5869,0.112
5870,-0.015
5871,-0.024
5872,-0.056
5873,-0.051
5874,0.037
5875,-0.059
5876,-0.063
5877,-0.002
5878,0.007
5879,0.017
5880,-0.015
5881,-0.029
5882,-0.007
5883,0.076
5884,-0.01
5885,-0.02
5886,0.017
5887,-0.015
5888,-0.078
5889,0.037
5890,0.022
5891,0.027
5892,-0.032
5893,0.127
5894,-0.012
5895,0.056
5896,-0.032
5897,0.037
5898,0.0
5899,-0.19
5900,-0.105
5901,0.056
5902,-0.081
5903,-0.081
5904,-0.129
5905,0.002
5906,0.01
5907,-0.107
5908,0.046
5909,0.012
5910,0.054
5911,-0.073
5912,-0.161
5913,0.056
5914,-0.022
5915,-0.09
5916,-0.068
5917,-0.073
5918,0.151
5919,0.007
5920,-0.09
5921,0.081
5922,-0.007
5923,0.02
5924,0.068
5925,-0.059
5926,-0.068
5927,0.051
5928,0.046
5929,0.085
5930,0.051
5931,0.017
5932,0.005
5933,0.037
5934,0.132
5935,0.078
5936,-0.029
5937,0.017
5938,0.085
5939,0.054
5940,0.0
5941,0.051
5942,0.098
5943,0.039
5944,-0.061
5945,-0.02
5946,0.007
5947,0.061
5948,-0.01
5949,0.0
5950,0.081
5951,0.024
5952,0.09
5953,0.061
5954,-0.09
5955,0.073
5956,0.066
5957,0.015
5958,0.051
5959,0.042
5960,0.061
5961,0.034
5962,0.029
5963,0.049
5964,0.059
5965,0.027
5966,0.017
5967,0.068
5968,0.063
5969,0.042
5970,0.083
5971,-0.037
5972,0.071
5973,0.037
5974,0.19
5975,0.112
5976,-0.017
5977,-0.071
5978,0.005
5979,0.039
5980,-0.193
5981,-0.134
5982,-0.076
5983,-0.129
5984,0.061
5985,-0.12
5986,-0.095
5987,-0.032
5988,-0.205
5989,-0.178
5990,-0.071
5991,-0.093
5992,-0.037
5993,-0.078
5994,-0.022
5995,0.044
5996,-0.125
5997,-0.059
5998,0.002
5999,-0.103
6000,-0.034
6001,-0.051
6002,-0.081
6003,-0.146
6004,-0.049
6005,-0.051
6006,-0.151
6007,-0.132
6008,-0.039
6009,-0.122
6010,-0.044
6011,-0.107
6012,-0.115
6013,-0.073
6014,0.0
6015,0.054
6016,-0.007
6017,-0.005
6018,-0.034
6019,0.073
6020,0.095
6021,-0.002
6022,-0.027
6023,0.01
6024,0.12
6025,-0.012
6026,-0.054
6027,-0.002
6028,-0.056
6029,-0.046
6030,-0.054
6031,-0.01
6032,-0.005
6033,-0.005
6034,0.039
6035,0.0
6036,0.029
6037,0.059
6038,0.0
6039,0.007
6040,0.049
6041,0.066
6042,0.093
6043,0.107
6044,0.046
6045,0.027
6046,0.0
6047,0.051
6048,0.073
6049,-0.054
6050,-0.024
6051,0.017
6052,-0.002
6053,-0.107
6054,-0.029
6055,0.059
6056,0.063
6057,0.037
6058,0.107
6059,0.095
6060,0.071
6061,0.085
6062,0.046
6063,-0.024
6064,0.095
6065,0.125
6066,0.066
6067,0.02
6068,0.095
6069,0.085
6070,0.063
6071,-0.071
6072,-0.076
6073,0.034
6074,-0.105
6075,0.046
6076,-0.044
6077,-0.115
6078,-0.039
6079,-0.017
6080,-0.032
6081,-0.024
6082,-0.139
6083,0.049
6084,-0.017
6085,-0.09
6086,0.034
6087,0.005
6088,0.115
6089,0.063
6090,0.034
6091,-0.078
6092,-0.088
6093,0.002
6094,-0.095
6095,-0.044
6096,0.012
6097,-0.015
6098,-0.029
6099,-0.007
6100,0.063
6101,0.022
6102,-0.117
6103,-0.11
6104,-0.039
6105,0.059
6106,0.01
6107,-0.046
6108,-0.129
6109,-0.139
6110,0.0
6111,-0.002
6112,-0.107
6113,-0.049
6114,0.059
6115,0.034
6116,0.0
6117,-0.024
6118,0.002
6119,0.105
6120,0.073
6121,0.046
6122,-0.022
6123,0.11
6124,0.071
6125,0.095
6126,0.139
6127,0.051
6128,0.076
6129,0.024
6130,0.017
6131,0.125
6132,0.1
6133,0.132
6134,0.151
6135,0.093
6136,0.151
6137,0.073
6138,0.103
6139,0.115
6140,0.085
6141,0.095
6142,0.144
6143,0.022
6144,0.017
6145,0.068
6146,0.042
6147,-0.015
6148,-0.056
6149,-0.117
6150,-0.146
6151,-0.09
6152,-0.078
6153,-0.12
6154,0.063
6155,0.012
6156,0.027
6157,0.02
6158,0.068
6159,0.09
6160,0.095
6161,0.007
6162,0.015
6163,0.112
6164,0.063
6165,-0.054
6166,-0.088
6167,-0.049
6168,-0.01
6169,-0.095
6170,-0.229
6171,-0.051
6172,0.107
6173,0.01
6174,-0.137
6175,-0.017
6176,-0.063
6177,-0.081
6178,-0.063
6179,-0.005
6180,0.088
6181,0.042
6182,0.015
6183,0.039
6184,0.01
6185,-0.002
6186,0.027
6187,-0.039
6188,-0.054
6189,-0.027
6190,-0.022
6191,-0.095
6192,-0.015
6193,-0.107
6194,0.081
6195,0.095
6196,0.054
6197,-0.039
6198,0.044
6199,0.107
6200,0.034
6201,0.083
6202,0.088
6203,-0.039
6204,-0.071
6205,-0.054
6206,0.066
6207,0.061
6208,-0.039
6209,-0.034
6210,-0.039
6211,0.027
6212,-0.037
6213,0.042
6214,0.02
6215,-0.02
6216,0.056
6217,0.076
6218,0.063
6219,0.076
6220,0.129
6221,0.1
6222,0.107
6223,0.117
6224,0.042
6225,0.046
6226,0.054
6227,-0.01
6228,0.032
6229,-0.002
6230,0.022
6231,0.083
6232,0.015
6233,-0.002
6234,-0.037
6235,0.066
6236,0.022
6237,0.012
6238,-0.032
6239,0.068
6240,-0.007
6241,-0.095
6242,-0.02
6243,0.063
6244,0.042
6245,0.02
6246,0.134
6247,-0.032
6248,-0.117
6249,0.007
6250,0.083
6251,0.02
6252,-0.037
6253,0.068
6254,0.005
6255,-0.066
6256,0.01
6257,0.02
6258,0.01
6259,0.061
6260,-0.027
6261,0.007
6262,0.039
6263,0.024
6264,-0.017
6265,-0.093
6266,0.015
6267,0.132
6268,0.051
6269,0.056
6270,0.061
6271,0.024
6272,0.0
6273,-0.022
6274,-0.012
6275,0.007
6276,0.012
6277,-0.034
6278,-0.039
6279,-0.022
6280,-0.015
6281,0.032
6282,0.007
6283,-0.105
6284,-0.01
6285,0.032
6286,-0.125
6287,-0.073
6288,-0.044
6289,-0.095
6290,-0.027
6291,-0.078
6292,0.039
6293,-0.032
6294,0.039
6295,0.168
6296,0.107
6297,0.1
6298,0.066
6299,0.044
6300,0.11
6301,0.061
6302,-0.002
6303,-0.103
6304,0.012
6305,0.015
6306,0.107
6307,0.068
6308,-0.046
6309,-0.085
6310,-0.02
6311,0.037
6312,-0.061
6313,-0.076
6314,-0.029
6315,0.02
6316,-0.022
6317,-0.054
6318,0.073
6319,0.063
6320,-0.002
6321,-0.015
6322,0.002
6323,-0.037
6324,-0.002
6325,-0.005
6326,-0.217
6327,-0.056
6328,-0.039
6329,-0.11
6330,-0.088
6331,-0.095
6332,-0.051
6333,-0.01
6334,0.027
6335,-0.039
6336,-0.139
6337,-0.054
6338,0.078
6339,0.076
6340,0.024
6341,0.063
6342,0.01
6343,-0.002
6344,-0.015
6345,-0.044
6346,0.002
6347,-0.093
6348,-0.146
6349,-0.095
6350,-0.073
6351,-0.049
6352,-0.144
6353,-0.149
6354,-0.088
6355,-0.098
6356,-0.103
6357,-0.063
6358,-0.02
6359,0.005
6360,0.032
6361,-0.027
6362,-0.168
6363,-0.059
6364,0.042
6365,-0.054
6366,-0.051
6367,-0.051
6368,0.051
6369,-0.02
6370,-0.115
6371,-0.034
6372,-0.061
6373,-0.039
6374,-0.103
6375,0.007
6376,0.012
6377,0.02
6378,0.024
6379,0.073
6380,-0.02
6381,0.017
6382,0.044
6383,0.029
6384,0.073
6385,0.0
6386,0.071
6387,0.081
6388,-0.051
6389,-0.076
6390,-0.005
6391,0.002
6392,-0.093
6393,-0.029
6394,-0.076
6395,-0.066
6396,-0.081
6397,-0.034
6398,0.005
6399,-0.085
6400,0.032
6401,-0.02
6402,-0.017
6403,0.015
6404,0.103
6405,-0.012
6406,-0.098
6407,-0.015
6408,-0.022
6409,-0.061
6410,0.02
6411,-0.09
6412,-0.051
6413,-0.005
6414,-0.095
6415,0.063
6416,-0.078
6417,-0.151
6418,-0.078
6419,0.017
6420,-0.066
6421,-0.061
6422,-0.022
6423,0.005
6424,0.027
6425,-0.063
6426,0.007
6427,-0.042
6428,-0.112
6429,-0.046
6430,-0.049
6431,-0.112
6432,-0.012
6433,-0.088
6434,-0.09
6435,-0.051
6436,-0.039
6437,-0.012
6438,-0.103
6439,-0.046
6440,-0.017
6441,-0.015
6442,0.02
6443,-0.105
6444,-0.022
6445,0.063
6446,0.032
6447,0.051
6448,0.022
6449,0.034
6450,-0.034
6451,-0.022
6452,-0.059
6453,0.022
6454,0.022
6455,0.029
6456,-0.071
6457,-0.076
6458,0.027
6459,-0.022
6460,-0.088
6461,-0.02
6462,-0.042
6463,-0.127
6464,-0.027
6465,0.051
6466,0.017
6467,-0.034
6468,0.042
6469,-0.007
6470,0.039
6471,-0.012
6472,-0.032
6473,-0.022
6474,-0.049
6475,0.081
6476,0.017
6477,-0.066
6478,-0.039
6479,0.027
6480,0.024
6481,0.005
6482,-0.051
6483,0.068
6484,0.178
6485,0.044
6486,0.02
6487,-0.042
6488,0.01
6489,0.046
6490,-0.005
6491,0.051
6492,-0.044
6493,0.0
6494,0.1
6495,0.063
6496,0.027
6497,0.117
6498,0.059
6499,-0.02
6500,-0.017
6501,0.015
6502,-0.02
6503,-0.024
6504,-0.039
6505,-0.051
6506,0.015
6507,-0.015
6508,-0.095
6509,0.022
6510,-0.159
6511,-0.154
6512,-0.117
6513,-0.059
6514,-0.032
6515,0.002
6516,-0.042
6517,-0.032
6518,-0.103
6519,0.078
6520,-0.012
6521,-0.002
6522,0.037
6523,0.078
6524,0.046
6525,0.027
6526,0.173
6527,0.059
6528,0.061
6529,0.042
6530,0.02
6531,0.005
6532,-0.073
6533,-0.01
6534,0.02
6535,0.007
6536,-0.044
6537,-0.073
6538,-0.027
6539,-0.071
6540,-0.059
6541,-0.078
6542,-0.042
6543,-0.01
6544,0.029
6545,0.042
6546,-0.049
6547,-0.164
6548,0.02
6549,0.037
6550,-0.061
6551,0.076
6552,0.073
6553,-0.02
6554,-0.063
6555,-0.066
6556,0.105
6557,0.149
6558,-0.049
6559,0.078
6560,0.059
6561,0.059
6562,0.078
6563,0.029
6564,0.139
6565,0.044
6566,0.063
6567,0.105
6568,0.0
6569,-0.061
6570,-0.051
6571,-0.017
6572,0.034
6573,-0.039
6574,-0.015
6575,0.0
6576,-0.002
6577,-0.01
6578,-0.059
6579,0.049
6580,0.161
6581,-0.02
6582,0.076
6583,0.134
6584,0.037
6585,-0.029
6586,0.037
6587,0.024
6588,0.005
6589,-0.081
6590,-0.049
6591,0.061
6592,-0.022
6593,-0.095
6594,-0.081
6595,-0.042
6596,0.068
6597,-0.042
6598,-0.063
6599,0.059
6600,-0.01
6601,-0.002
6602,0.037
6603,0.012
6604,0.017
6605,0.129
6606,-0.007
6607,-0.073
6608,-0.037
6609,0.029
6610,0.02
6611,-0.193
6612,-0.061
6613,-0.071
6614,0.002
6615,-0.132
6616,0.0
6617,0.076
6618,0.056
6619,-0.012
6620,0.073
6621,-0.034
6622,-0.061
6623,0.11
6624,0.085
6625,0.039
6626,0.024
6627,0.017
6628,0.071
6629,0.085
6630,0.037
6631,0.093
6632,0.105
6633,-0.02
6634,0.073
6635,0.105
6636,0.051
6637,0.095
6638,0.024
6639,0.073
6640,0.063
6641,0.0
6642,0.181
6643,0.049
6644,-0.015
6645,0.046
6646,0.032
6647,0.076
6648,0.073
6649,0.103
6650,0.115
6651,-0.017
6652,-0.078
6653,0.054
6654,0.054
6655,-0.073
6656,-0.024
6657,0.017
6658,0.095
6659,-0.085
6660,-0.078
6661,0.176
6662,0.134
6663,0.088
6664,0.022
6665,0.037
6666,0.007
6667,0.015
6668,0.112
6669,-0.073
6670,-0.005
6671,-0.005
6672,-0.081
6673,-0.093
6674,-0.085
6675,0.059
6676,-0.149
6677,-0.01
6678,-0.068
6679,-0.076
6680,-0.042
6681,-0.076
6682,0.007
6683,0.01
6684,-0.022
6685,0.056
6686,-0.11
6687,-0.1
6688,0.002
6689,-0.034
6690,0.029
6691,0.081
6692,-0.024
6693,-0.042
6694,-0.032
6695,0.017
6696,-0.054
6697,-0.227
6698,-0.066
6699,-0.061
6700,-0.01
6701,-0.022
6702,-0.063
6703,0.037
6704,0.073
6705,0.132
6706,0.146
6707,-0.032
6708,0.032
6709,0.093
6710,0.073
6711,0.01
6712,-0.039
6713,0.044
6714,0.125
6715,-0.007
6716,-0.02
6717,-0.022
6718,-0.09
6719,-0.02
6720,-0.027
6721,0.007
6722,0.029
6723,0.049
6724,0.107
6725,0.071
6726,0.042
6727,0.142
6728,0.054
6729,0.046
6730,0.068
6731,0.105
6732,0.112
6733,-0.032
6734,-0.02
6735,0.066
6736,0.0
6737,-0.007
6738,-0.054
6739,0.115
6740,0.042
6741,-0.088
6742,-0.017
6743,0.01
6744,0.161
6745,0.115
6746,0.076
6747,0.132
6748,0.098
6749,0.125
6750,0.081
6751,0.073
6752,0.044
6753,0.125
6754,0.007
6755,0.088
6756,0.01
6757,-0.059
6758,0.024
6759,-0.029
6760,0.0
6761,0.0
6762,-0.078
6763,-0.09
6764,0.005
6765,0.071
6766,0.061
6767,0.049
6768,-0.01
6769,-0.085
6770,-0.032
6771,0.012
6772,-0.1
6773,-0.12
6774,-0.024
6775,-0.059
6776,-0.125
6777,-0.115
6778,-0.032
6779,0.024
6780,-0.037
6781,-0.032
6782,0.017
6783,-0.007
6784,0.02
6785,-0.02
6786,-0.034
6787,-0.039
6788,0.083
6789,0.039
6790,0.024
6791,0.02
6792,0.093
6793,-0.015
6794,0.027
6795,0.027
6796,-0.112
6797,-0.039
6798,-0.112
6799,-0.154
6800,-0.01
6801,-0.01
6802,0.046
6803,-0.012
6804,0.044
6805,-0.061
6806,-0.015
6807,0.039
6808,0.042
6809,0.002
6810,0.061
6811,0.007
6812,-0.059
6813,0.032
6814,0.02
6815,0.071
6816,0.037
6817,-0.002
6818,0.115
6819,-0.046
6820,-0.012
6821,-0.017
6822,0.01
6823,0.044
6824,0.098
6825,0.015
6826,0.09
6827,0.112
6828,0.032
6829,0.049
6830,0.085
6831,0.095
6832,0.056
6833,0.0
6834,-0.007
6835,-0.015
6836,-0.059
6837,-0.015
6838,-0.056
6839,-0.005
6840,-0.012
6841,-0.015
6842,0.005
6843,-0.017
6844,0.046
6845,0.005
6846,-0.002
6847,0.007
6848,0.01
6849,0.01
6850,0.005
6851,0.029
6852,-0.032
6853,-0.076
6854,-0.029
6855,-0.051
6856,-0.122
6857,-0.12
6858,-0.11
6859,-0.027
6860,-0.02
6861,0.007
6862,-0.032
6863,-0.037
6864,-0.007
6865,-0.098
6866,0.017
6867,-0.073
6868,-0.046
6869,-0.029
6870,-0.012
6871,0.039
6872,0.034
6873,-0.01
6874,-0.056
6875,-0.09
6876,-0.117
6877,-0.017
6878,-0.073
6879,-0.037
6880,-0.083
6881,-0.103
6882,0.071
6883,-0.046
6884,0.027
6885,-0.002
6886,-0.02
6887,-0.022
6888,-0.024
6889,0.029
6890,0.054
6891,0.076
6892,0.046
6893,-0.02
6894,-0.078
6895,-0.049
6896,-0.032
6897,0.0
6898,-0.029
6899,-0.002
6900,0.0
6901,0.034
6902,0.129
6903,0.0
6904,-0.049
6905,-0.01
6906,0.103
6907,0.088
6908,0.078
6909,0.071
6910,0.049
6911,0.129
6912,-0.042
6913,0.007
6914,0.012
6915,0.034
6916,0.002
6917,-0.049
6918,-0.049
6919,-0.029
6920,-0.046
6921,0.005
6922,0.066
6923,-0.037
6924,-0.068
6925,-0.015
6926,0.063
6927,0.017
6928,0.098
6929,0.024
6930,0.078
6931,-0.012
6932,0.01
6933,0.012
6934,-0.034
6935,-0.024
6936,-0.061
6937,-0.005
6938,-0.112
6939,-0.132
6940,-0.159
6941,-0.046
6942,-0.093
6943,-0.173
6944,-0.024
6945,0.024
6946,-0.122
6947,0.005
6948,0.129
6949,-0.027
6950,-0.081
6951,-0.022
6952,0.017
6953,-0.002
6954,-0.034
6955,0.029
6956,-0.076
6957,-0.051
6958,-0.122
6959,-0.054
6960,-0.054
6961,-0.098
6962,-0.056
6963,-0.071
6964,-0.093
6965,-0.078
6966,0.056
6967,0.005
6968,-0.012
6969,-0.063
6970,0.022
6971,-0.01
6972,-0.024
6973,-0.059
6974,-0.024
6975,0.027
6976,-0.1
6977,0.002
6978,-0.051
6979,-0.049
6980,-0.024
6981,-0.049
6982,-0.024
6983,-0.068
6984,-0.015
6985,-0.02
6986,-0.02
6987,-0.049
6988,0.063
6989,-0.081
6990,-0.056
6991,0.007
6992,0.049
6993,0.012
6994,-0.068
6995,0.017
6996,-0.039
6997,0.054
6998,-0.051
6999,0.034
7000,-0.02
7001,0.007
7002,0.024
7003,-0.037
7004,-0.007
7005,-0.007
7006,0.095
7007,0.122
7008,0.015
7009,-0.005
7010,0.039
7011,0.061
7012,-0.049
7013,0.027
7014,-0.002
7015,0.017
7016,-0.049
7017,-0.049
7018,-0.142
7019,0.015
7020,-0.059
7021,-0.1
7022,-0.073
7023,0.02
7024,-0.029
7025,-0.076
7026,0.034
7027,-0.015
7028,0.061
7029,0.01
7030,0.034
7031,-0.11
7032,-0.037
7033,-0.02
7034,-0.039
7035,-0.056
7036,-0.039
7037,-0.056
7038,-0.11
7039,-0.19
7040,-0.081
7041,-0.1
7042,-0.105
7043,-0.066
7044,-0.093
7045,-0.056
7046,0.032
7047,-0.066
7048,-0.061
7049,-0.22
7050,-0.095
7051,-0.049
7052,-0.002
7053,0.017
7054,0.002
7055,-0.029
7056,-0.046
7057,-0.117
7058,-0.1
7059,-0.022
7060,-0.049
7061,-0.164
7062,-0.098
7063,0.029
7064,-0.024
7065,-0.129
7066,0.037
7067,0.09
7068,0.042
7069,0.042
7070,0.12
7071,0.122
7072,0.059
7073,0.02
7074,0.081
7075,0.042
7076,0.059
7077,0.078
7078,0.022
7079,-0.022
7080,0.02
7081,0.032
7082,-0.005
7083,-0.049
7084,-0.029
7085,0.042
7086,0.01
7087,-0.027
7088,-0.029
7089,0.095
7090,0.098
7091,-0.012
7092,0.029
7093,0.085
7094,0.017
7095,0.073
7096,0.12
7097,0.049
7098,-0.09
7099,0.005
7100,-0.032
7101,0.085
7102,-0.12
7103,-0.085
7104,0.127
7105,0.056
7106,-0.01
7107,-0.034
7108,0.054
7109,0.046
7110,-0.193
7111,0.017
7112,0.054
7113,0.01
7114,0.093
7115,0.027
7116,-0.044
7117,-0.007
7118,-0.09
7119,0.044
7120,0.039
7121,-0.083
7122,0.071
7123,0.046
7124,-0.012
7125,-0.056
7126,-0.054
7127,-0.056
7128,-0.039
7129,-0.1
7130,0.063
7131,0.007
7132,0.0
7133,0.122
7134,0.029
7135,-0.098
7136,-0.063
7137,-0.01
7138,-0.046
7139,-0.01
7140,0.002
7141,0.049
7142,0.02
7143,-0.046
7144,0.034
7145,0.125
7146,0.11
7147,-0.037
7148,0.01
7149,-0.02
7150,0.042
7151,-0.039
7152,-0.088
7153,0.015
7154,0.0
7155,-0.039
7156,0.027
7157,-0.015
7158,-0.005
7159,-0.039
7160,0.005
