,0.039
5063,0.098
5064,0.068
5065,0.063
5066,0.166
5067,-0.059
5068,0.015
5069,0.088
5070,-0.044
5071,-0.01
5072,-0.054
5073,-0.049
5074,0.007
5075,-0.107
5076,0.032
5077,0.049
5078,0.02
5079,0.093
5080,0.017
5081,-0.02
5082,0.022
5083,0.073
5084,-0.029
5085,0.005
5086,0.059
5087,0.061
5088,0.024
5089,-0.115
5090,-0.022
5091,0.005
5092,0.027
5093,0.005
5094,-0.063
5095,0.088
5096,-0.049
5097,0.027
5098,-0.024
5099,0.061
5100,0.049
5101,0.078
5102,0.02
5103,0.085
5104,0.115
5105,0.066
5106,-0.022
5107,-0.044
5108,-0.027
5109,0.029
5110,-0.063
5111,-0.056
5112,-0.093
5113,0.012
5114,-0.078
5115,-0.093
5116,-0.078
5117,-0.044
5118,-0.039
5119,-0.054
5120,-0.044
5121,-0.024
5122,0.012
5123,0.007
5124,-0.029
5125,-0.044
5126,0.012
5127,0.037
5128,0.02
5129,-0.002
5130,-0.029
5131,-0.051
5132,-0.017
5133,0.049
5134,-0.012
5135,-0.076
5136,-0.039
5137,-0.1
5138,-0.02
5139,0.054
5140,0.046
5141,0.02
5142,-0.007
5143,0.024
5144,0.042
5145,-0.007
5146,-0.029
5147,-0.005
5148,-0.051
5149,-0.022
5150,0.088
5151,-0.01
5152,-0.071
5153,-0.078
5154,-0.073
5155,-0.015
5156,-0.103
5157,-0.073
5158,-0.083
5159,-0.037
5160,-0.027
5161,0.0
5162,0.029
5163,-0.002
5164,-0.063
5165,0.029
5166,0.034
5167,0.01
5168,0.027
5169,0.051
5170,0.083
5171,0.002
5172,-0.078
5173,0.085
5174,0.059
5175,0.076
5176,-0.085
5177,0.093
5178,0.012
5179,-0.039
5180,0.027
5181,-0.017
5182,0.054
5183,0.056
5184,0.19
5185,-0.037
5186,0.156
5187,-0.002
5188,-0.071
5189,0.022
5190,-0.081
5191,0.081
5192,0.002
5193,-0.071
5194,-0.005
5195,-0.002
5196,0.046
5197,0.142
5198,-0.027
5199,0.083
5200,0.168
5201,0.056
5202,0.073
5203,-0.042
5204,0.032
5205,0.132
5206,-0.132
5207,-0.049
5208,0.029
5209,-0.005
5210,0.117
5211,-0.149
5212,-0.203
5213,-0.125
5214,-0.059
5215,-0.063
5216,-0.225
5217,-0.063
5218,-0.024
5219,-0.122
5220,-0.1
5221,-0.183
5222,0.076
5223,0.093
5224,-0.112
5225,-0.076
5226,0.1
5227,0.044
5228,0.02
5229,-0.154
5230,-0.046
5231,-0.039
5232,-0.029
5233,-0.168
5234,-0.068
5235,-0.11
5236,0.012
5237,-0.056
5238,-0.049
5239,0.1
5240,-0.01
5241,0.017
5242,-0.066
5243,0.012
5244,0.146
5245,-0.037
5246,0.044
5247,-0.068
5248,0.051
5249,0.12
5250,-0.039
5251,0.0
5252,-0.078
5253,0.083
5254,-0.007
5255,-0.095
5256,-0.024
5257,-0.083
5258,-0.1
5259,-0.01
5260,-0.032
5261,0.044
5262,0.01
5263,0.095
5264,0.059
5265,-0.002
5266,-0.01
5267,-0.032
5268,0.049
5269,0.156
5270,-0.029
5271,0.029
5272,0.088
5273,0.049
5274,0.012
5275,-0.017
5276,-0.132
5277,-0.125
5278,-0.093
5279,-0.051
5280,-0.076
5281,-0.134
5282,-0.059
5283,-0.01
5284,0.024
5285,-0.078
5286,-0.005
5287,-0.012
5288,0.063
5289,0.083
5290,-0.034
5291,-0.073
5292,0.054
5293,-0.01
5294,-0.01
5295,0.015
5296,-0.029
5297,-0.044
5298,-0.076
5299,-0.049
5300,-0.071
5301,-0.073
5302,0.105
5303,0.107
5304,-0.068
5305,-0.117
5306,0.127
5307,0.088
5308,0.049
5309,0.027
5310,-0.02
5311,0.005
5312,-0.042
5313,-0.132
5314,-0.051
5315,-0.02
5316,-0.017
5317,-0.09
5318,-0.054
5319,-0.073
5320,-0.01
5321,0.017
5322,0.002
5323,-0.095
5324,-0.071
5325,0.066
5326,0.061
5327,-0.127
5328,-0.081
5329,0.066
5330,0.017
5331,-0.103
5332,-0.005
5333,-0.056
5334,-0.032
5335,-0.105
5336,-0.098
5337,-0.129
5338,-0.11
5339,0.017
5340,-0.068
5341,-0.015
5342,-0.078
5343,-0.071
5344,0.159
5345,0.081
5346,0.127
5347,0.046
5348,0.127
5349,0.237
5350,0.007
5351,0.093
5352,0.129
5353,0.039
5354,0.173
5355,-0.032
5356,-0.037
5357,0.061
5358,0.071
5359,-0.005
5360,-0.066
5361,0.134
5362,0.159
5363,-0.002
5364,0.02
5365,0.139
5366,-0.024
5367,0.049
5368,0.159
5369,0.01
5370,0.01
5371,-0.066
5372,0.081
5373,0.081
5374,-0.032
5375,-0.107
5376,0.012
5377,-0.034
5378,0.063
5379,0.068
5380,-0.085
5381,-0.02
5382,-0.032
5383,-0.061
5384,0.073
5385,0.042
5386,-0.085
5387,-0.09
5388,0.103
5389,0.024
5390,-0.066
5391,-0.063
5392,0.029
5393,0.007
5394,-0.051
5395,-0.122
5396,-0.071
5397,0.024
5398,0.007
5399,-0.034
5400,-0.222
5401,-0.103
5402,0.1
5403,0.122
5404,-0.09
5405,-0.112
5406,-0.073
5407,0.059
5408,-0.051
5409,-0.21
5410,-0.01
5411,0.125
5412,0.061
5413,-0.081
5414,0.002
5415,-0.029
5416,-0.015
5417,-0.024
5418,-0.015
5419,-0.081
5420,-0.112
5421,0.149
5422,0.083
5423,-0.205
5424,0.01
5425,0.042
5426,0.012
5427,0.09
5428,0.039
5429,0.024
5430,-0.007
5431,0.017
5432,-0.02
5433,-0.081
5434,-0.059
5435,0.034
5436,0.037
5437,-0.103
5438,-0.034
5439,-0.056
5440,0.112
5441,0.039
5442,-0.122
5443,0.12
5444,-0.02
5445,-0.171
5446,0.115
5447,0.039
5448,0.132
5449,0.007
5450,0.034
5451,0.061
5452,-0.005
5453,-0.051
5454,0.049
5455,0.164
5456,-0.161
5457,-0.061
5458,-0.11
5459,-0.044
5460,0.105
5461,-0.093
5462,-0.056
5463,-0.007
5464,0.073
5465,0.078
5466,-0.103
5467,-0.049
5468,0.034
5469,0.088
5470,0.02
5471,0.056
5472,0.1
5473,-0.076
5474,0.098
5475,0.073
5476,-0.205
5477,0.015
5478,-0.049
5479,-0.029
5480,-0.085
5481,0.02
5482,-0.054
5483,-0.171
5484,-0.02
5485,0.02
5486,-0.066
5487,-0.205
5488,0.044
5489,0.066
5490,-0.122
5491,-0.027
5492,-0.01
5493,0.059
5494,-0.103
5495,-0.059
5496,-0.027
5497,-0.034
5498,-0.073
5499,-0.02
5500,0.037
5501,-0.095
5502,-0.083
5503,0.073
5504,-0.142
5505,-0.117
5506,-0.005
5507,-0.02
5508,0.076
5509,-0.024
5510,-0.112
5511,0.002
5512,-0.032
5513,-0.017
5514,-0.081
5515,0.061
5516,0.093
5517,0.051
5518,-0.071
5519,-0.034
5520,-0.083
5521,0.054
5522,0.034
5523,-0.022
5524,0.046
5525,0.034
5526,0.056
5527,0.127
5528,0.027
5529,0.007
5530,0.103
5531,0.005
5532,0.042
5533,-0.02
5534,-0.015
5535,0.002
5536,-0.032
5537,-0.024
5538,-0.1
5539,-0.09
5540,-0.044
5541,0.164
5542,0.012
5543,-0.007
5544,-0.056
5545,0.049
5546,0.007
5547,-0.056
5548,-0.039
5549,0.068
5550,0.017
5551,0.1
5552,0.054
5553,-0.01
5554,0.01
5555,-0.032
5556,-0.068
5557,-0.134
5558,-0.193
5559,-0.134
5560,-0.076
5561,-0.073
5562,0.002
5563,-0.051
5564,0.122
5565,0.022
5566,0.005
5567,0.005
5568,-0.027
5569,0.01
5570,0.042
5571,0.0
5572,0.022
5573,-0.061
5574,-0.11
5575,-0.078
5576,-0.09
5577,-0.137
5578,-0.066
5579,-0.112
5580,-0.176
5581,-0.122
5582,-0.161
5583,-0.002
5584,-0.029
5585,-0.034
5586,-0.02
5587,-0.046
5588,0.032
5589,-0.032
5590,-0.034
5591,0.061
5592,0.078
5593,-0.007
5594,-0.042
5595,-0.037
5596,-0.059
5597,-0.015
5598,-0.027
5599,-0.022
5600,-0.037
5601,0.022
5602,-0.024
5603,-0.11
5604,-0.005
5605,0.105
5606,0.049
5607,0.034
5608,0.061
5609,0.095
5610,0.166
5611,0.027
5612,0.034
5613,0.054
5614,0.076
5615,-0.076
5616,0.002
5617,0.022
5618,0.112
5619,0.049
5620,-0.029
5621,-0.134
5622,0.068
5623,0.02
5624,0.042
5625,-0.037
5626,-0.076
5627,0.044
5628,0.063
5629,0.017
5630,-0.029
5631,0.085
5632,0.137
5633,0.015
5634,0.107
5635,0.063
5636,0.022
5637,-0.022
5638,0.02
5639,0.059
5640,0.068
5641,0.01
5642,-0.061
5643,-0.005
5644,-0.044
5645,0.0
5646,0.015
5647,-0.088
5648,-0.12
5649,0.042
5650,0.044
5651,-0.054
5652,0.083
5653,0.078
5654,0.032
5655,0.002
5656,-0.027
5657,0.066
5658,0.017
5659,-0.071
5660,-0.093
5661,-0.09
5662,-0.061
5663,0.042
5664,-0.139
5665,-0.134
5666,-0.015
5667,0.037
5668,0.005
5669,-0.034
5670,0.012
5671,0.02
5672,-0.042
5673,-0.068
5674,-0.027
5675,-0.029
5676,0.105
5677,0.095
5678,0.01
5679,-0.063
5680,0.015
5681,-0.017
5682,-0.1
5683,-0.024
5684,0.002
5685,0.024
5686,-0.056
5687,-0.098
5688,-0.029
5689,-0.037
5690,0.068
5691,-0.007
5692,0.059
5693,0.059
5694,0.056
5695,0.049
5696,0.103
5697,0.012
5698,-0.044
5699,-0.142
5700,-0.049
5701,0.093
5702,-0.002
5703,-0.088
5704,0.039
5705,-0.039
5706,-0.01
5707,0.103
5708,-0.002
5709,0.161
5710,-0.051
5711,0.139
5712,0.168
5713,0.093
5714,0.134
5715,0.183
5716,0.017
5717,-0.002
5718,-0.083
5719,0.015
5720,0.049
5721,-0.051
5722,-0.066
5723,0.078
5724,0.083
5725,-0.027
5726,-0.042
5727,0.046
5728,-0.034
5729,-0.005
5730,-0.005
5731,0.015
5732,-0.015
5733,0.066
5734,0.103
5735,0.12
5736,-0.059
5737,-0.056
5738,0.046
5739,0.046
5740,0.061
5741,-0.098
5742,-0.078
5743,-0.12
5744,-0.071
5745,0.022
5746,-0.002
5747,0.002
5748,-0.12
5749,-0.063
5750,0.073
5751,-0.039
5752,-0.037
5753,0.024
5754,-0.081
5755,-0.093
5756,-0.02
5757,-0.029
5758,-0.037
5759,0.083
5760,0.171
5761,0.127
5762,-0.032
5763,-0.054
5764,0.164
5765,0.085
5766,0.081
5767,-0.056
5768,0.044
5769,0.076
5770,0.022
5771,-0.085
5772,0.044
5773,-0.051
5774,0.049
5775,0.073
5776,0.071
5777,0.054
5778,-0.024
5779,-0.063
5780,-0.056
5781,-0.056
5782,0.122
5783,-0.029
5784,-0.024
5785,0.117
5786,0.005
5787,0.073
5788,0.071
5789,0.073
5790,0.195
5791,0.1
5792,0.151
5793,0.146
5794,-0.078
5795,0.12
5796,0.085
5797,0.044
5798,0.129
5799,0.012
5800,0.107
5801,0.015
5802,0.044
5803,-0.042
5804,-0.11
5805,0.037
5806,0.017
5807,-0.027
5808,-0.117
5809,0.015
5810,0.09
5811,0.107
5812,0.024
5813,0.005
5814,0.081
5815,0.137
5816,0.112
5817,0.151
5818,0.034
5819,-0.042
5820,-0.015
5821,0.022
5822,-0.015
5823,-0.273
5824,0.0
5825,-0.217
5826,-0.264
5827,-0.046
5828,0.042
5829,0.02
5830,-0.117
5831,-0.022
5832,-0.007
5833,-0.171
5834,0.054
5835,0.083
5836,0.007
5837,0.022
5838,-0.044
5839,0.125
5840,0.09
5841,0.022
5842,0.068
5843,-0.11
5844,-0.193
5845,-0.024
5846,-0.095
5847,-0.071
5848,-0.098
5849,0.015
5850,-0.09
5851,-0.171
5852,-0.1
5853,-0.012
5854,-0.132
5855,-0.029
5856,0.071
5857,-0.024
5858,-0.029
5859,0.078
5860,0.078
5861,-0.088
5862,-0.054
5863,0.059
5864,0.1
5865,-0.044
5866,-0.1
5867,0.02
5868,-0.012
5869,-0.071
5870,-0.061
5871,-0.095
5872,-0.032
5873,-0.022
5874,0.02
5875,-0.017
5876,0.088
5877,0.21
5878,0.103
5879,-0.078
5880,0.054
5881,-0.007
5882,0.01
5883,0.088
5884,0.056
5885,-0.027
5886,0.076
5887,0.085
5888,0.049
5889,0.046
5890,0.042
5891,0.193
5892,0.093
5893,0.01
5894,0.044
5895,0.073
5896,0.007
5897,0.0
5898,-0.032
5899,0.002
5900,-0.024
5901,-0.088
5902,-0.017
5903,0.061
5904,-0.017
5905,-0.027
5906,-0.061
5907,-0.081
5908,0.01
5909,-0.085
5910,0.02
5911,0.046
5912,-0.078
5913,0.061
5914,0.071
5915,0.034
5916,-0.027
5917,-0.037
5918,-0.017
5919,0.081
5920,-0.073
5921,-0.024
5922,-0.032
5923,-0.042
5924,0.005
5925,-0.068
5926,-0.024
5927,-0.024
5928,-0.056
5929,-0.078
5930,-0.09
5931,-0.103
5932,-0.095
5933,-0.02
5934,-0.017
5935,-0.073
5936,-0.007
5937,0.012
5938,-0.098
5939,-0.144
5940,-0.044
5941,0.081
5942,0.022
5943,-0.081
5944,-0.051
5945,0.056
5946,0.022
5947,-0.11
5948,0.056
5949,0.076
5950,-0.002
5951,0.093
5952,0.042
5953,0.11
5954,0.149
5955,0.144
5956,0.095
5957,0.027
5958,0.085
5959,0.2
5960,0.115
5961,0.051
5962,-0.061
5963,0.039
5964,-0.02
5965,-0.11
5966,0.073
5967,0.044
5968,-0.093
5969,-0.095
5970,-0.137
5971,0.022
5972,-0.076
5973,-0.1
5974,0.007
5975,-0.056
5976,-0.059
5977,0.015
5978,-0.01
5979,0.173
5980,-0.034
5981,-0.054
5982,-0.012
5983,-0.044
5984,0.01
5985,-0.012
5986,-0.024
5987,-0.054
5988,0.044
5989,-0.022
5990,0.027
5991,-0.029
5992,-0.066
5993,-0.02
5994,-0.015
5995,0.032
5996,-0.073
5997,0.032
5998,0.017
5999,0.027
6000,-0.002
6001,-0.02
6002,0.051
6003,-0.127
6004,-0.122
6005,-0.002
6006,-0.105
6007,-0.103
6008,-0.242
6009,-0.168
6010,0.027
6011,-0.059
6012,-0.063
6013,-0.007
6014,-0.059
6015,0.085
6016,-0.129
6017,-0.01
6018,0.076
6019,-0.029
6020,0.093
6021,-0.073
6022,-0.059
6023,-0.005
6024,-0.083
6025,-0.044
6026,-0.076
6027,-0.098
6028,-0.002
6029,-0.098
6030,-0.176
6031,-0.037
6032,-0.029
6033,-0.002
6034,0.051
6035,0.02
6036,0.0
6037,0.095
6038,0.042
6039,0.085
6040,0.125
6041,0.076
6042,0.022
6043,0.068
6044,0.112
6045,0.105
6046,0.015
6047,-0.09
6048,-0.024
6049,-0.034
6050,0.024
6051,-0.032
6052,-0.137
6053,-0.061
6054,0.054
6055,0.085
6056,-0.103
6057,-0.02
6058,-0.02
6059,-0.044
6060,0.015
6061,0.0
6062,-0.022
6063,0.027
6064,0.088
6065,0.076
6066,0.107
6067,0.032
6068,0.042
6069,-0.017
6070,0.005
6071,0.093
6072,-0.095
6073,-0.032
6074,0.061
6075,0.039
6076,0.017
6077,0.037
6078,-0.017
6079,-0.042
6080,-0.022
6081,-0.005
6082,-0.027
6083,-0.044
6084,-0.073
6085,-0.066
6086,-0.054
6087,-0.117
6088,-0.088
6089,-0.017
6090,-0.02
6091,-0.005
6092,-0.107
6093,-0.032
6094,-0.063
6095,-0.081
6096,-0.02
6097,-0.039
6098,-0.051
6099,-0.103
6100,-0.049
6101,0.093
6102,0.017
6103,-0.046
6104,0.059
6105,-0.088
6106,0.068
6107,0.063
6108,0.002
6109,-0.081
6110,-0.063
6111,0.024
6112,0.068
6113,0.002
6114,-0.073
6115,0.02
6116,0.078
6117,0.034
6118,-0.039
6119,0.088
6120,-0.056
6121,-0.015
6122,0.129
6123,-0.022
6124,-0.022
6125,-0.039
6126,0.015
6127,-0.01
6128,-0.015
6129,-0.012
6130,-0.007
6131,0.078
6132,0.0
6133,-0.103
6134,0.015
6135,0.095
6136,0.103
6137,-0.088
6138,-0.039
6139,0.11
6140,0.105
6141,0.09
6142,-0.005
6143,0.007
6144,0.044
6145,0.044
6146,-0.029
6147,-0.022
6148,-0.01
6149,-0.024
6150,-0.088
6151,-0.012
6152,-0.081
6153,-0.115
6154,-0.061
6155,-0.061
6156,-0.103
6157,-0.015
6158,-0.12
6159,-0.059
6160,-0.037
6161,-0.056
6162,-0.061
6163,-0.061
6164,0.103
6165,-0.1
6166,-0.144
6167,-0.156
6168,-0.159
6169,-0.205
6170,-0.078
6171,0.012
6172,-0.051
6173,-0.088
6174,-0.125
6175,-0.107
6176,-0.098
6177,-0.042
6178,-0.01
6179,0.071
6180,0.029
6181,-0.081
6182,0.105
6183,-0.024
6184,-0.12
6185,-0.071
6186,0.01
6187,-0.139
6188,-0.186
6189,-0.039
6190,0.042
6191,-0.088
6192,-0.073
6193,-0.017
6194,-0.051
6195,-0.11
6196,-0.034
6197,0.076
6198,-0.042
6199,-0.012
6200,0.012
6201,0.059
6202,0.088
6203,-0.09
6204,-0.059
6205,-0.005
6206,0.007
6207,0.032
6208,-0.088
6209,-0.037
6210,-0.044
6211,-0.103
6212,0.005
6213,0.007
6214,0.044
6215,0.049
6216,-0.046
6217,-0.02
6218,-0.007
6219,0.002
6220,0.061
6221,-0.039
6222,0.022
6223,0.073
6224,-0.017
6225,0.059
6226,-0.027
6227,-0.015
6228,0.095
6229,0.032
6230,0.005
6231,0.059
6232,-0.049
6233,-0.037
6234,0.024
6235,0.015
6236,0.046
6237,-0.032
6238,0.01
6239,-0.034
6240,-0.007
6241,-0.022
6242,0.007
6243,-0.01
6244,-0.027
6245,0.059
6246,-0.056
6247,-0.037
6248,-0.027
6249,-0.068
6250,-0.076
6251,-0.027
6252,-0.186
6253,-0.105
6254,-0.044
6255,0.02
6256,0.044
6257,0.056
6258,-0.024
6259,0.029
6260,-0.081
6261,-0.1
6262,-0.098
6263,0.002
6264,0.044
6265,0.054
6266,0.044
6267,-0.071
6268,-0.151
6269,-0.134
6270,-0.144
6271,-0.132
6272,-0.081
6273,-0.188
6274,-0.071
6275,-0.024
6276,-0.093
6277,-0.024
6278,-0.081
6279,-0.027
6280,-0.039
6281,-0.046
6282,-0.005
6283,0.015
6284,0.032
6285,-0.063
6286,-0.015
6287,-0.002
6288,-0.029
6289,-0.076
6290,-0.044
6291,-0.061
6292,-0.068
6293,0.039
6294,-0.022
6295,-0.024
6296,-0.063
6297,-0.007
6298,0.0
6299,0.002
6300,-0.02
6301,0.02
6302,0.103
6303,0.127
6304,0.2
6305,0.042
6306,0.1
6307,0.044
6308,0.083
6309,0.171
6310,0.137
6311,0.012
6312,-0.022
6313,-0.095
6314,-0.032
6315,-0.024
6316,-0.044
6317,0.002
6318,0.027
6319,0.054
6320,0.088
6321,0.081
6322,0.044
6323,0.107
6324,0.164
6325,0.154
6326,0.183
6327,0.042
6328,0.059
6329,0.032
6330,0.166
6331,0.054
6332,-0.037
6333,0.056
6334,-0.066
6335,-0.09
6336,-0.059
6337,-0.083
6338,-0.112
6339,0.002
6340,-0.054
6341,-0.059
6342,0.054
6343,0.061
6344,0.042
6345,0.049
6346,0.007
6347,0.0
6348,0.037
6349,-0.037
6350,-0.071
6351,-0.071
6352,-0.085
6353,0.049
6354,0.022
6355,-0.146
6356,-0.093
6357,-0.017
6358,0.093
6359,-0.02
6360,-0.049
6361,0.007
6362,0.027
6363,-0.081
6364,-0.037
6365,0.012
6366,0.127
6367,0.007
6368,0.068
6369,-0.032
6370,0.017
6371,0.01
6372,-0.117
6373,-0.056
6374,0.105
6375,0.046
6376,-0.017
6377,-0.063
6378,-0.127
6379,0.137
6380,0.171
6381,-0.073
6382,0.015
6383,-0.066
6384,-0.039
6385,0.125
6386,0.11
6387,-0.002
6388,0.083
6389,0.061
6390,-0.012
6391,-0.044
6392,0.083
6393,0.117
6394,0.005
6395,0.032
6396,0.034
6397,0.103
6398,0.081
6399,0.107
6400,0.122
6401,0.183
6402,0.154
6403,0.029
6404,0.032
6405,0.164
6406,0.061
6407,0.071
6408,0.061
6409,0.042
6410,-0.01
6411,0.017
6412,-0.037
6413,0.017
6414,-0.061
6415,-0.09
6416,-0.081
6417,-0.059
6418,-0.005
6419,0.081
6420,0.056
6421,0.002
6422,0.054
6423,0.037
6424,0.044
6425,-0.005
6426,0.005
6427,0.068
6428,-0.01
6429,-0.037
6430,-0.061
6431,-0.01
6432,0.081
6433,-0.054
6434,-0.1
6435,0.002
6436,-0.012
6437,-0.017
6438,-0.007
6439,-0.178
6440,-0.027
6441,0.081
6442,0.076
6443,-0.059
6444,0.032
6445,0.061
6446,-0.054
6447,-0.134
6448,-0.107
6449,-0.015
6450,0.01
6451,-0.071
6452,-0.09
6453,0.01
6454,0.024
6455,-0.134
6456,-0.085
6457,-0.046
6458,0.046
6459,0.083
6460,-0.012
6461,0.0
6462,0.029
6463,-0.051
6464,0.022
6465,0.059
6466,0.11
6467,0.027
6468,0.0
6469,0.076
6470,0.046
6471,0.063
6472,0.042
6473,-0.01
6474,0.0
6475,0.127
6476,0.076
6477,0.076
6478,0.005
6479,0.132
6480,0.203
6481,-0.037
6482,0.115
6483,0.127
6484,0.093
6485,-0.042
6486,0.063
6487,0.117
6488,-0.024
6489,0.032
6490,0.049
6491,0.105
6492,-0.042
6493,-0.027
6494,0.002
6495,-0.107
6496,0.027
6497,0.09
6498,-0.042
6499,0.049
6500,-0.017
6501,-0.039
6502,0.056
6503,0.056
6504,0.105
6505,-0.002
6506,-0.007
6507,0.059
6508,0.007
6509,0.056
6510,-0.032
6511,0.024
6512,-0.068
6513,-0.029
6514,-0.066
6515,-0.081
6516,0.073
6517,0.042
6518,0.029
6519,-0.012
6520,-0.095
6521,0.032
6522,0.046
6523,0.115
6524,-0.083
6525,-0.046
6526,0.095
6527,0.073
6528,-0.085
6529,-0.037
6530,-0.012
6531,0.034
6532,-0.039
6533,-0.059
6534,-0.139
6535,0.02
6536,-0.042
6537,-0.066
6538,0.015
6539,0.007
6540,0.125
6541,-0.039
6542,-0.076
6543,0.01
6544,-0.012
6545,0.015
6546,0.061
6547,0.039
6548,-0.01
6549,0.088
6550,0.071
6551,-0.107
6552,-0.12
6553,-0.063
6554,0.01
6555,0.01
6556,-0.017
6557,-0.056
6558,-0.051
6559,-0.037
6560,-0.027
6561,-0.034
6562,0.127
6563,0.112
6564,-0.024
6565,0.142
6566,0.129
6567,0.024
6568,0.005
6569,-0.054
6570,-0.068
6571,0.09
6572,0.063
6573,0.01
6574,-0.061
6575,0.002
6576,0.017
6577,-0.095
6578,-0.078
6579,-0.051
6580,-0.051
6581,0.12
6582,-0.112
6583,-0.046
6584,0.039
6585,-0.061
6586,0.0
6587,0.088
6588,-0.063
6589,0.103
6590,0.056
6591,-0.105
6592,-0.002
6593,-0.005
6594,-0.032
6595,0.049
6596,-0.181
6597,-0.19
6598,-0.044
6599,-0.015
6600,-0.159
6601,-0.139
6602,0.034
6603,0.034
6604,-0.017
6605,-0.024
6606,0.071
6607,0.085
6608,0.073
6609,0.022
6610,-0.032
6611,-0.034
6612,-0.076
6613,0.032
6614,-0.044
6615,-0.076
6616,-0.012
6617,-0.195
6618,-0.144
6619,-0.181
6620,-0.227
6621,-0.042
6622,0.095
6623,-0.129
6624,-0.078
6625,0.012
6626,-0.015
6627,-0.01
6628,-0.027
6629,-0.027
6630,0.017
6631,-0.078
6632,0.007
6633,0.037
6634,-0.022
6635,0.078
6636,0.054
6637,0.037
6638,-0.007
6639,0.012
6640,0.005
6641,0.107
6642,0.02
6643,-0.061
6644,0.066
6645,0.156
6646,0.073
6647,-0.029
6648,0.032
6649,0.066
6650,-0.059
6651,-0.044
6652,0.022
6653,0.017
6654,0.068
6655,0.139
6656,0.081
6657,-0.068
6658,0.017
6659,-0.01
6660,0.02
6661,0.015
6662,-0.059
6663,0.037
6664,0.02
6665,0.049
6666,0.066
6667,-0.002
6668,0.034
6669,-0.002
6670,-0.005
6671,0.029
6672,0.007
6673,-0.029
6674,0.0
6675,0.098
6676,0.073
6677,0.002
6678,0.027
6679,-0.034
6680,-0.044
6681,-0.071
6682,-0.005
6683,0.032
6684,-0.12
6685,-0.115
6686,-0.105
6687,0.002
6688,0.027
6689,-0.085
6690,-0.078
6691,-0.098
6692,0.022
6693,-0.105
6694,-0.09
6695,-0.017
6696,0.01
6697,-0.068
6698,-0.068
6699,-0.002
6700,-0.103
6701,0.029
6702,-0.017
6703,-0.02
6704,-0.015
6705,0.0
6706,-0.02
6707,-0.032
6708,0.017
6709,0.005
6710,-0.125
6711,-0.088
6712,0.156
6713,-0.081
6714,0.049
6715,-0.007
6716,-0.132
6717,0.017
6718,-0.01
6719,-0.071
6720,-0.056
6721,0.037
6722,0.012
6723,-0.027
6724,-0.063
6725,0.049
6726,0.088
6727,0.046
6728,0.007
6729,0.034
6730,0.125
6731,0.01
6732,0.051
6733,0.01
6734,-0.007
6735,-0.039
6736,-0.017
6737,-0.005
6738,0.117
6739,-0.005
6740,-0.068
6741,0.046
6742,0.029
6743,0.022
6744,0.005
6745,0.01
6746,0.103
6747,-0.066
6748,-0.002
6749,0.129
6750,-0.051
6751,-0.056
6752,-0.049
6753,-0.022
6754,0.044
6755,-0.083
6756,0.007
6757,-0.002
6758,-0.054
6759,0.02
6760,0.029
6761,0.083
6762,0.073
6763,0.146
6764,0.12
6765,-0.078
6766,0.059
6767,0.005
6768,0.024
6769,0.005
6770,-0.063
6771,0.12
6772,0.0
6773,-0.095
6774,-0.015
6775,0.02
6776,-0.039
6777,0.02
6778,-0.017
6779,-0.063
6780,-0.115
6781,0.012
6782,-0.032
6783,-0.081
6784,-0.042
6785,0.044
6786,-0.166
6787,-0.088
6788,0.117
6789,0.054
6790,-0.027
6791,-0.085
6792,-0.088
6793,-0.11
6794,0.054
6795,-0.037
6796,-0.093
6797,0.015
6798,-0.098
6799,-0.105
6800,-0.066
6801,-0.015
6802,-0.039
6803,-0.044
6804,0.007
6805,0.056
6806,0.007
6807,0.02
6808,-0.012
6809,0.066
6810,0.042
6811,0.007
6812,0.083
6813,0.083
6814,-0.015
6815,0.046
6816,0.022
6817,-0.042
6818,-0.061
6819,-0.098
6820,0.005
6821,0.012
6822,-0.022
6823,-0.046
6824,0.027
6825,0.0
6826,0.061
6827,0.029
6828,0.051
6829,0.027
6830,0.044
6831,0.005
6832,0.054
6833,0.056
6834,0.046
6835,-0.073
6836,-0.015
6837,-0.024
6838,-0.129
6839,0.029
6840,0.027
6841,-0.129
6842,-0.066
6843,-0.005
6844,-0.039
6845,0.144
6846,-0.073
6847,-0.156
6848,0.076
6849,-0.068
6850,-0.042
6851,0.039
6852,-0.002
6853,0.063
6854,0.063
6855,0.044
6856,0.076
6857,0.068
6858,0.044
6859,0.081
6860,0.02
6861,-0.085
6862,0.005
6863,-0.059
6864,-0.11
6865,-0.042
6866,-0.083
6867,-0.071
6868,-0.01
6869,-0.076
6870,-0.027
6871,-0.061
6872,-0.034
6873,-0.063
6874,-0.1
6875,-0.1
6876,-0.063
6877,0.02
6878,-0.034
6879,-0.103
6880,-0.159
6881,0.024
6882,0.032
6883,-0.056
6884,-0.088
6885,-0.005
6886,-0.039
6887,0.024
6888,0.029
6889,0.032
6890,0.024
6891,0.063
6892,0.02
6893,0.024
6894,0.139
6895,0.056
6896,0.032
6897,0.024
6898,0.073
6899,0.015
6900,0.027
6901,0.066
6902,0.0
6903,-0.039
6904,0.005
6905,0.056
6906,0.032
6907,-0.012
6908,0.054
6909,0.051
6910,0.012
6911,0.0
6912,0.044
6913,-0.015
6914,0.105
6915,0.024
6916,-0.137
6917,-0.017
6918,0.002
6919,-0.024
6920,0.1
6921,0.029
6922,-0.012
