,0.017
4639,-0.071
4640,0.002
4641,-0.125
4642,-0.098
4643,0.01
4644,0.032
4645,0.044
4646,-0.012
4647,-0.002
4648,0.02
4649,0.002
4650,0.024
4651,0.029
4652,0.002
4653,-0.005
4654,-0.083
4655,-0.063
4656,-0.032
4657,-0.024
4658,-0.081
4659,-0.132
4660,-0.137
4661,-0.19
4662,-0.181
4663,-0.183
4664,-0.122
4665,-0.078
4666,-0.149
4667,-0.142
4668,-0.022
4669,0.022
4670,0.002
4671,0.007
4672,-0.037
4673,-0.005
4674,0.037
4675,0.02
4676,0.083
4677,0.029
4678,-0.012
4679,0.076
4680,0.015
4681,0.076
4682,-0.029
4683,-0.046
4684,-0.005
4685,-0.051
4686,0.1
4687,0.002
4688,0.042
4689,0.063
4690,-0.007
4691,-0.071
4692,0.12
4693,0.129
4694,0.017
4695,-0.037
4696,0.046
4697,-0.012
4698,-0.029
4699,0.1
4700,0.049
4701,0.044
4702,0.01
4703,-0.042
4704,0.034
4705,0.017
4706,0.063
4707,0.051
4708,0.046
4709,-0.022
4710,0.042
4711,0.09
4712,0.122
4713,-0.034
4714,-0.095
4715,0.034
4716,-0.022
4717,0.042
4718,-0.012
4719,-0.024
4720,0.046
4721,0.056
4722,0.037
4723,-0.012
4724,-0.088
4725,-0.007
4726,0.037
4727,-0.042
4728,0.056
4729,0.061
4730,-0.034
4731,-0.044
4732,0.081
4733,0.117
4734,-0.078
4735,-0.12
4736,-0.059
4737,0.002
4738,-0.049
4739,-0.046
4740,-0.144
4741,-0.085
4742,-0.066
4743,-0.105
4744,-0.181
4745,-0.095
4746,-0.051
4747,-0.107
4748,-0.071
4749,-0.107
4750,-0.071
4751,-0.027
4752,0.002
4753,-0.071
4754,-0.12
4755,-0.017
4756,-0.024
4757,0.0
4758,0.012
4759,-0.034
4760,-0.137
4761,-0.078
4762,-0.027
4763,-0.056
4764,-0.002
4765,0.02
4766,-0.059
4767,0.022
4768,-0.012
4769,0.012
4770,0.024
4771,0.017
4772,0.046
4773,0.002
4774,0.085
4775,0.005
4776,0.01
4777,0.02
4778,-0.088
4779,-0.022
4780,-0.005
4781,-0.027
4782,0.002
4783,-0.007
4784,0.0
4785,0.046
4786,0.088
4787,-0.059
4788,0.015
4789,-0.029
4790,0.024
4791,0.168
4792,0.054
4793,-0.034
4794,-0.024
4795,0.061
4796,0.088
4797,-0.027
4798,0.002
4799,0.078
4800,0.051
4801,-0.117
4802,-0.083
4803,0.112
4804,-0.01
4805,0.049
4806,-0.051
4807,-0.073
4808,0.063
4809,0.027
4810,0.022
4811,-0.09
4812,0.027
4813,0.078
4814,-0.042
4815,-0.071
4816,0.017
4817,-0.01
4818,-0.1
4819,-0.137
4820,-0.093
4821,-0.051
4822,-0.002
4823,-0.081
4824,-0.063
4825,-0.022
4826,-0.095
4827,0.01
4828,-0.022
4829,-0.127
4830,-0.088
4831,-0.09
4832,-0.017
4833,-0.115
4834,-0.1
4835,-0.061
4836,-0.09
4837,-0.034
4838,-0.203
4839,-0.051
4840,-0.085
4841,-0.027
4842,-0.071
4843,-0.078
4844,-0.032
4845,-0.042
4846,0.051
4847,-0.037
4848,-0.027
4849,0.09
4850,0.02
4851,-0.032
4852,-0.015
4853,0.012
4854,0.005
4855,0.005
4856,-0.095
4857,-0.056
4858,-0.005
4859,0.015
4860,-0.042
4861,-0.037
4862,-0.022
4863,0.015
4864,-0.039
4865,0.034
4866,0.01
4867,0.005
4868,-0.049
4869,-0.01
4870,0.11
4871,0.085
4872,-0.01
4873,-0.002
4874,0.117
4875,0.012
4876,0.044
4877,0.034
4878,0.017
4879,0.046
4880,-0.017
4881,-0.005
4882,-0.056
4883,0.032
4884,0.042
4885,-0.037
4886,-0.054
4887,0.085
4888,0.078
4889,0.039
4890,0.076
4891,-0.027
4892,-0.076
4893,0.002
4894,0.054
4895,-0.015
4896,-0.022
4897,0.007
4898,0.0
4899,-0.068
4900,-0.212
4901,0.015
4902,0.012
4903,-0.076
4904,-0.015
4905,-0.046
4906,-0.1
4907,-0.1
4908,-0.066
4909,0.132
4910,0.024
4911,-0.09
4912,-0.017
4913,-0.042
4914,-0.061
4915,-0.029
4916,-0.015
4917,-0.129
4918,-0.068
4919,0.044
4920,-0.142
4921,-0.112
4922,0.01
4923,-0.068
4924,-0.142
4925,-0.129
4926,0.027
4927,-0.054
4928,-0.144
4929,-0.1
4930,0.017
4931,-0.073
4932,-0.144
4933,-0.042
4934,-0.022
4935,0.054
4936,-0.01
4937,0.042
4938,0.02
4939,0.046
4940,-0.01
4941,0.037
4942,-0.01
4943,-0.056
4944,-0.061
4945,-0.024
4946,0.029
4947,-0.005
4948,0.056
4949,0.12
4950,0.027
4951,-0.068
4952,0.132
4953,0.129
4954,0.029
4955,-0.005
4956,0.032
4957,0.005
4958,0.039
4959,0.112
4960,0.051
4961,0.063
4962,0.012
4963,-0.093
4964,-0.059
4965,-0.017
4966,0.005
4967,-0.063
4968,-0.024
4969,0.005
4970,0.129
4971,0.029
4972,0.01
4973,0.037
4974,0.066
4975,0.059
4976,-0.002
4977,0.063
4978,0.083
4979,0.073
4980,0.051
4981,0.176
4982,0.112
4983,0.005
4984,-0.039
4985,0.022
4986,-0.088
4987,-0.024
4988,0.171
4989,-0.015
4990,-0.068
4991,-0.066
4992,0.034
4993,-0.066
4994,-0.046
4995,0.088
4996,0.01
4997,0.09
4998,0.01
4999,-0.134
5000,0.01
5001,0.073
5002,-0.105
5003,-0.112
5004,-0.059
5005,-0.039
5006,-0.105
5007,-0.002
5008,0.081
5009,0.032
5010,-0.005
5011,-0.012
5012,0.078
5013,-0.051
5014,-0.022
5015,0.073
5016,-0.054
5017,-0.054
5018,0.051
5019,0.042
5020,-0.049
5021,-0.059
5022,0.012
5023,-0.005
5024,-0.134
5025,0.061
5026,-0.044
5027,-0.034
5028,-0.015
5029,0.073
5030,0.066
5031,0.01
5032,-0.005
5033,0.181
5034,0.056
5035,0.022
5036,0.156
5037,0.129
5038,0.029
5039,0.049
5040,0.129
5041,0.122
5042,-0.012
5043,0.029
5044,0.007
5045,-0.049
5046,-0.017
5047,-0.022
5048,0.149
5049,0.078
5050,0.02
5051,0.037
5052,0.024
5053,0.107
5054,0.11
5055,0.134
5056,0.098
5057,0.088
5058,0.002
5059,0.0
5060,0.044
5061,-0.01
5062,-0.007
5063,-0.056
5064,-0.081
5065,-0.078
5066,0.017
5067,-0.017
5068,-0.068
5069,-0.112
5070,0.068
5071,0.012
5072,-0.085
5073,-0.061
5074,0.051
5075,0.032
5076,-0.032
5077,0.0
5078,-0.073
5079,0.093
5080,-0.051
5081,-0.024
5082,-0.134
5083,-0.029
5084,-0.073
5085,-0.085
5086,-0.044
5087,-0.142
5088,0.017
5089,0.0
5090,-0.005
5091,-0.007
5092,-0.029
5093,0.103
5094,0.127
5095,0.054
5096,0.037
5097,0.022
5098,0.02
5099,0.044
5100,0.056
5101,0.024
5102,0.098
5103,0.027
5104,-0.012
5105,0.024
5106,-0.054
5107,0.046
5108,-0.029
5109,-0.105
5110,-0.056
5111,0.017
5112,0.017
5113,0.063
5114,0.112
5115,0.01
5116,-0.02
5117,0.042
5118,0.037
5119,0.0
5120,-0.11
5121,-0.051
5122,0.002
5123,-0.02
5124,-0.007
5125,0.01
5126,0.09
5127,0.056
5128,-0.056
5129,0.01
5130,0.029
5131,0.029
5132,0.093
5133,0.015
5134,0.1
5135,0.081
5136,0.061
5137,0.051
5138,0.042
5139,0.046
5140,0.032
5141,-0.002
5142,0.015
5143,0.005
5144,-0.056
5145,-0.01
5146,-0.068
5147,-0.015
5148,0.059
5149,0.005
5150,0.024
5151,0.081
5152,0.049
5153,-0.059
5154,0.037
5155,0.081
5156,0.015
5157,-0.002
5158,0.044
5159,0.037
5160,-0.027
5161,-0.076
5162,-0.005
5163,0.056
5164,0.007
5165,0.051
5166,-0.054
5167,-0.02
5168,-0.022
5169,-0.161
5170,0.039
5171,0.059
5172,0.01
5173,0.049
5174,-0.005
5175,0.088
5176,0.085
5177,-0.002
5178,0.076
5179,-0.024
5180,0.044
5181,-0.01
5182,-0.117
5183,-0.1
5184,-0.12
5185,-0.078
5186,-0.027
5187,-0.168
5188,-0.046
5189,-0.061
5190,-0.039
5191,-0.056
5192,-0.068
5193,0.017
5194,0.066
5195,-0.02
5196,0.049
5197,0.024
5198,0.0
5199,-0.012
5200,-0.022
5201,0.002
5202,0.049
5203,-0.027
5204,-0.017
5205,-0.088
5206,-0.056
5207,-0.027
5208,0.029
5209,0.007
5210,-0.046
5211,0.042
5212,0.002
5213,0.063
5214,0.081
5215,0.054
5216,0.115
5217,0.059
5218,-0.005
5219,0.132
5220,0.144
5221,0.068
5222,0.068
5223,0.059
5224,-0.024
5225,-0.015
5226,0.017
5227,-0.007
5228,-0.046
5229,-0.142
5230,-0.034
5231,-0.01
5232,-0.049
5233,-0.015
5234,-0.012
5235,-0.044
5236,-0.005
5237,-0.076
5238,-0.029
5239,0.042
5240,0.015
5241,-0.039
5242,0.093
5243,0.007
5244,-0.042
5245,-0.02
5246,-0.083
5247,-0.007
5248,-0.061
5249,-0.105
5250,-0.095
5251,-0.071
5252,-0.09
5253,-0.09
5254,-0.085
5255,0.0
5256,0.134
5257,0.01
5258,0.005
5259,0.029
5260,0.034
5261,0.156
5262,-0.022
5263,-0.061
5264,-0.005
5265,0.071
5266,-0.095
5267,-0.105
5268,0.066
5269,0.051
5270,-0.129
5271,-0.022
5272,-0.051
5273,-0.078
5274,-0.029
5275,0.022
5276,0.002
5277,-0.007
5278,-0.059
5279,-0.032
5280,0.029
5281,-0.017
5282,0.054
5283,0.01
5284,-0.032
5285,-0.044
5286,-0.076
5287,-0.056
5288,-0.11
5289,-0.059
5290,-0.059
5291,-0.039
5292,-0.032
5293,0.024
5294,0.032
5295,0.007
5296,0.098
5297,-0.01
5298,-0.027
5299,0.054
5300,0.049
5301,-0.027
5302,0.056
5303,0.093
5304,-0.032
5305,0.042
5306,0.085
5307,0.046
5308,-0.005
5309,-0.11
5310,-0.037
5311,-0.032
5312,-0.056
5313,-0.01
5314,-0.017
5315,0.071
5316,0.068
5317,0.01
5318,0.063
5319,0.083
5320,0.105
5321,0.049
5322,0.027
5323,0.02
5324,0.12
5325,0.039
5326,-0.063
5327,-0.112
5328,-0.032
5329,0.056
5330,-0.02
5331,-0.059
5332,-0.037
5333,-0.054
5334,-0.093
5335,-0.037
5336,-0.015
5337,0.029
5338,0.054
5339,-0.027
5340,-0.02
5341,-0.088
5342,-0.017
5343,0.032
5344,-0.005
5345,0.0
5346,-0.071
5347,-0.142
5348,-0.078
5349,-0.098
5350,-0.095
5351,-0.098
5352,-0.071
5353,-0.09
5354,-0.032
5355,-0.071
5356,-0.059
5357,-0.068
5358,-0.002
5359,0.024
5360,-0.061
5361,0.007
5362,-0.068
5363,0.034
5364,0.042
5365,-0.085
5366,0.012
5367,0.029
5368,0.02
5369,-0.029
5370,0.002
5371,0.002
5372,-0.042
5373,-0.02
5374,0.044
5375,0.049
5376,0.029
5377,0.022
5378,0.134
5379,0.083
5380,0.024
5381,0.034
5382,0.044
5383,-0.012
5384,-0.027
5385,-0.002
5386,0.056
5387,-0.039
5388,-0.024
5389,0.032
5390,-0.012
5391,-0.073
5392,0.0
5393,0.024
5394,0.029
5395,0.132
5396,0.056
5397,0.01
5398,0.066
5399,0.002
5400,0.051
5401,-0.002
5402,-0.002
5403,0.017
5404,-0.007
5405,0.02
5406,-0.017
5407,-0.059
5408,-0.056
5409,-0.051
5410,-0.115
5411,-0.066
5412,0.068
5413,-0.063
5414,-0.02
5415,0.042
5416,0.068
5417,-0.015
5418,-0.002
5419,0.081
5420,0.046
5421,0.017
5422,-0.012
5423,-0.054
5424,0.044
5425,0.02
5426,-0.002
5427,-0.051
5428,-0.2
5429,-0.071
5430,0.022
5431,0.044
5432,-0.032
5433,-0.01
5434,-0.068
5435,0.076
5436,-0.046
5437,-0.022
5438,0.129
5439,-0.039
5440,0.063
5441,0.056
5442,0.122
5443,0.071
5444,-0.039
5445,0.032
5446,0.01
5447,-0.022
5448,-0.017
5449,-0.046
5450,-0.039
5451,-0.095
5452,-0.095
5453,-0.081
5454,0.088
5455,0.024
5456,-0.024
5457,0.007
5458,0.054
5459,-0.024
5460,0.005
5461,0.081
5462,0.012
5463,0.022
5464,0.039
5465,0.027
5466,-0.007
5467,-0.022
5468,0.039
5469,-0.09
5470,-0.139
5471,-0.125
5472,-0.09
5473,-0.076
5474,-0.107
5475,-0.044
5476,0.024
5477,-0.093
5478,-0.146
5479,0.015
5480,0.071
5481,0.01
5482,0.09
5483,0.178
5484,0.005
5485,0.103
5486,0.017
5487,-0.01
5488,-0.095
5489,-0.059
5490,0.066
5491,0.059
5492,-0.071
5493,-0.083
5494,-0.017
5495,-0.073
5496,-0.122
5497,-0.032
5498,-0.042
5499,-0.103
5500,-0.129
5501,-0.068
5502,-0.046
5503,-0.034
5504,0.132
5505,-0.015
5506,0.005
5507,0.022
5508,-0.027
5509,0.007
5510,-0.085
5511,0.02
5512,-0.039
5513,-0.061
5514,-0.037
5515,-0.024
5516,-0.107
5517,-0.098
5518,-0.005
5519,-0.054
5520,-0.071
5521,-0.063
5522,-0.027
5523,0.068
5524,-0.015
5525,-0.042
5526,-0.066
5527,0.105
5528,0.144
5529,0.002
5530,-0.046
5531,-0.071
5532,0.093
5533,-0.068
5534,-0.095
5535,-0.017
5536,-0.061
5537,-0.071
5538,-0.076
5539,-0.046
5540,0.076
5541,-0.085
5542,0.029
5543,0.044
5544,0.027
5545,0.068
5546,-0.083
5547,-0.068
5548,0.115
5549,0.078
5550,-0.01
5551,0.046
5552,0.127
5553,0.073
5554,0.051
5555,0.061
5556,0.022
5557,0.015
5558,0.139
5559,0.203
5560,0.105
5561,0.007
5562,0.132
5563,0.081
5564,0.049
5565,-0.02
5566,0.029
5567,0.066
5568,0.017
5569,0.066
5570,0.103
5571,0.063
5572,0.022
5573,0.002
5574,-0.144
5575,-0.159
5576,-0.034
5577,0.098
5578,0.103
5579,-0.088
5580,-0.112
5581,0.176
5582,0.127
5583,-0.117
5584,-0.112
5585,0.125
5586,0.044
5587,-0.164
5588,-0.046
5589,0.027
5590,0.005
5591,-0.085
5592,-0.146
5593,-0.142
5594,-0.222
5595,-0.007
5596,0.01
5597,0.015
5598,0.154
5599,-0.039
5600,0.007
5601,0.115
5602,0.171
5603,0.1
5604,-0.103
5605,0.0
5606,-0.127
5607,-0.022
5608,0.01
5609,-0.032
5610,-0.037
5611,-0.01
5612,0.007
5613,-0.103
5614,0.029
5615,0.054
5616,-0.1
5617,-0.093
5618,-0.071
5619,-0.017
5620,0.071
5621,-0.049
5622,-0.027
5623,-0.007
5624,0.088
5625,-0.024
5626,0.02
5627,-0.071
5628,-0.002
5629,0.049
5630,-0.085
5631,-0.11
5632,-0.115
5633,-0.149
5634,-0.098
5635,0.007
5636,-0.01
5637,0.022
5638,0.024
5639,0.066
5640,0.054
5641,0.117
5642,0.063
5643,0.107
5644,0.09
5645,0.095
5646,-0.024
5647,0.0
5648,0.11
5649,0.073
5650,0.017
5651,-0.066
5652,0.088
5653,0.017
5654,-0.098
5655,0.002
5656,-0.039
5657,-0.027
5658,0.027
5659,-0.037
5660,0.051
5661,-0.049
5662,0.073
5663,0.176
5664,-0.044
5665,-0.146
5666,-0.005
5667,0.103
5668,0.034
5669,-0.085
5670,-0.024
5671,-0.066
5672,-0.005
5673,0.054
5674,-0.088
5675,-0.154
5676,-0.066
5677,0.012
5678,0.071
5679,-0.042
5680,-0.032
5681,0.146
5682,-0.068
5683,0.024
5684,0.037
5685,-0.081
5686,-0.017
5687,-0.015
5688,-0.103
5689,-0.1
5690,-0.188
5691,-0.168
5692,-0.081
5693,-0.171
5694,-0.166
5695,-0.105
5696,-0.037
5697,-0.046
5698,-0.127
5699,-0.029
5700,-0.046
5701,-0.088
5702,0.0
5703,0.017
5704,-0.039
5705,0.103
5706,0.029
5707,0.037
5708,-0.039
5709,-0.049
5710,-0.042
5711,-0.11
5712,-0.046
5713,-0.034
5714,-0.032
5715,-0.103
5716,-0.042
5717,-0.015
5718,-0.144
5719,-0.125
5720,-0.039
5721,-0.144
5722,-0.093
5723,0.02
5724,0.002
5725,0.051
5726,0.059
5727,0.007
5728,0.081
5729,0.103
5730,0.056
5731,0.09
5732,-0.015
5733,-0.032
5734,0.007
5735,-0.083
5736,0.061
5737,0.161
5738,-0.059
5739,0.007
5740,0.112
5741,0.107
5742,-0.073
5743,-0.002
5744,0.293
5745,0.154
5746,0.027
5747,0.117
5748,0.081
5749,0.112
5750,0.037
5751,0.071
5752,0.056
5753,-0.051
5754,-0.044
5755,0.049
5756,-0.032
5757,-0.078
5758,-0.005
5759,0.007
5760,-0.093
5761,-0.142
5762,-0.073
5763,-0.007
5764,-0.027
5765,0.01
5766,-0.051
5767,0.029
5768,-0.024
5769,0.042
5770,0.01
5771,0.125
5772,0.078
5773,-0.081
5774,-0.112
5775,0.042
5776,0.029
5777,-0.054
5778,-0.068
5779,0.073
5780,-0.125
5781,-0.12
5782,-0.12
5783,0.034
5784,-0.088
5785,-0.105
5786,0.039
5787,-0.002
5788,-0.015
5789,-0.005
5790,0.015
5791,-0.037
5792,-0.005
5793,0.071
5794,0.037
5795,-0.085
5796,0.034
5797,0.081
5798,-0.022
5799,-0.063
5800,-0.027
5801,0.0
5802,-0.09
5803,-0.1
5804,-0.046
5805,0.005
5806,-0.078
5807,-0.005
5808,-0.007
5809,-0.073
5810,-0.037
5811,-0.01
5812,0.034
5813,0.017
5814,0.063
5815,0.01
5816,0.125
5817,0.107
5818,0.073
5819,0.129
5820,0.146
5821,0.071
5822,-0.007
5823,0.032
5824,0.039
5825,0.044
5826,0.115
5827,0.088
5828,0.076
5829,-0.051
5830,0.12
5831,0.115
5832,-0.022
5833,0.037
5834,0.078
5835,0.073
5836,0.061
5837,0.1
5838,0.142
5839,-0.054
5840,-0.002
5841,0.112
5842,0.0
5843,0.032
5844,0.09
5845,0.027
5846,0.029
5847,0.068
5848,-0.01
5849,-0.051
5850,0.095
5851,0.01
5852,-0.022
5853,-0.01
5854,-0.042
5855,-0.017
5856,-0.144
5857,-0.098
5858,0.01
5859,-0.034
5860,-0.059
5861,-0.02
5862,0.027
5863,0.01
5864,0.042
5865,0.01
5866,-0.1
5867,0.117
5868,0.061
5869,-0.01
5870,-0.012
5871,-0.066
5872,-0.007
5873,-0.029
5874,-0.005
5875,-0.103
5876,-0.061
5877,-0.093
5878,-0.078
5879,-0.076
5880,-0.103
5881,-0.012
5882,-0.051
5883,-0.068
5884,-0.02
5885,0.054
5886,-0.022
5887,-0.024
5888,0.09
5889,0.056
5890,0.029
5891,-0.039
5892,0.063
5893,0.061
5894,0.017
5895,-0.039
5896,0.066
5897,-0.066
5898,-0.117
5899,-0.083
5900,-0.027
5901,0.0
5902,0.017
5903,0.002
5904,-0.024
5905,0.095
5906,0.046
5907,0.103
5908,0.081
5909,0.012
5910,0.066
5911,0.1
5912,0.115
5913,0.105
5914,0.085
5915,0.09
5916,0.066
5917,0.066
5918,0.134
5919,0.098
5920,0.034
5921,0.088
5922,-0.002
5923,0.051
5924,0.09
5925,0.0
5926,0.054
5927,0.098
5928,0.115
5929,0.129
5930,0.076
5931,0.066
5932,0.076
5933,-0.071
5934,0.02
5935,0.1
5936,0.01
5937,-0.088
5938,0.063
5939,0.027
5940,0.039
5941,0.076
5942,0.039
5943,0.027
5944,0.059
5945,0.066
5946,0.078
5947,0.015
5948,0.073
5949,0.044
5950,-0.022
5951,-0.027
5952,-0.017
5953,-0.068
5954,-0.046
5955,0.017
5956,-0.037
5957,-0.029
5958,-0.037
5959,0.005
5960,0.046
5961,0.039
5962,-0.051
5963,0.015
5964,-0.024
5965,-0.012
5966,-0.012
5967,-0.012
5968,0.034
5969,0.059
5970,0.042
5971,0.012
5972,0.032
5973,-0.068
5974,-0.027
5975,-0.132
5976,-0.066
5977,0.078
5978,0.022
5979,-0.022
5980,-0.056
5981,0.09
5982,-0.11
5983,0.1
5984,0.085
5985,0.085
5986,-0.027
5987,0.063
5988,-0.027
5989,-0.061
5990,-0.005
5991,0.051
5992,-0.059
5993,-0.088
5994,0.049
5995,0.042
5996,-0.066
5997,-0.024
5998,-0.076
5999,-0.002
6000,0.012
6001,0.01
6002,0.039
6003,-0.024
6004,-0.049
6005,0.088
6006,0.068
6007,0.049
6008,-0.027
6009,0.044
6010,0.073
6011,-0.076
6012,0.049
6013,-0.007
6014,-0.073
6015,-0.044
6016,-0.054
6017,0.042
6018,0.01
6019,-0.073
6020,0.032
6021,0.005
6022,0.02
6023,-0.034
6024,0.01
6025,0.11
6026,-0.071
6027,-0.027
6028,0.02
6029,-0.129
6030,0.02
6031,0.078
6032,0.039
6033,-0.081
6034,-0.146
6035,-0.061
6036,-0.005
6037,-0.024
6038,-0.112
6039,-0.137
6040,-0.115
6041,-0.076
6042,-0.154
6043,-0.054
6044,0.049
6045,-0.012
6046,-0.11
6047,-0.063
6048,-0.022
6049,0.039
6050,-0.015
6051,-0.017
6052,-0.083
6053,-0.076
6054,-0.049
6055,-0.061
6056,-0.063
6057,-0.083
6058,-0.1
6059,-0.059
6060,-0.005
6061,-0.051
6062,-0.059
6063,-0.024
6064,-0.103
6065,0.007
6066,0.049
6067,-0.007
6068,-0.027
6069,0.044
6070,0.032
6071,0.029
6072,0.02
6073,-0.044
6074,-0.01
6075,-0.09
6076,-0.132
6077,-0.068
6078,-0.029
6079,-0.076
6080,-0.061
6081,-0.044
6082,-0.115
6083,-0.088
6084,0.063
6085,-0.012
6086,-0.024
6087,0.12
6088,0.066
6089,-0.063
6090,-0.042
6091,0.073
6092,0.015
6093,-0.002
6094,0.071
6095,-0.073
6096,-0.017
6097,0.027
6098,-0.002
6099,-0.071
6100,-0.054
6101,-0.015
6102,-0.073
6103,-0.063
6104,-0.012
6105,-0.09
6106,-0.129
6107,-0.005
6108,-0.022
6109,-0.032
6110,-0.051
6111,0.015
6112,0.088
6113,0.029
6114,0.056
6115,-0.11
6116,-0.078
6117,0.146
6118,-0.098
6119,-0.09
6120,0.0
6121,-0.3
6122,-0.122
6123,-0.022
6124,-0.225
6125,-0.134
6126,-0.112
6127,-0.063
6128,-0.198
6129,-0.122
6130,0.012
6131,-0.071
6132,-0.076
6133,0.002
6134,-0.01
6135,-0.051
6136,-0.073
6137,-0.122
6138,-0.039
6139,-0.066
6140,-0.022
6141,-0.01
6142,-0.112
6143,-0.039
6144,-0.11
6145,0.005
6146,0.059
6147,-0.063
6148,-0.015
6149,0.117
6150,0.112
6151,-0.071
6152,-0.012
6153,0.081
6154,-0.024
6155,-0.076
6156,-0.002
6157,-0.024
6158,-0.049
6159,-0.007
6160,0.0
6161,0.005
6162,0.061
6163,-0.002
6164,0.046
6165,0.039
6166,0.027
6167,0.012
6168,0.0
6169,0.061
6170,-0.015
6171,-0.029
6172,0.037
6173,-0.061
6174,0.012
6175,-0.056
6176,0.071
6177,0.007
6178,-0.012
6179,0.01
6180,-0.002
6181,-0.015
6182,0.081
6183,0.01
6184,-0.063
6185,0.027
6186,-0.032
6187,0.071
6188,-0.032
6189,-0.022
6190,0.132
6191,0.076
6192,0.09
6193,0.034
6194,0.09
6195,0.01
6196,-0.012
6197,0.049
6198,0.139
6199,-0.103
6200,0.054
6201,0.083
6202,-0.044
6203,-0.042
6204,-0.056
6205,0.02
6206,-0.024
6207,0.002
6208,0.042
6209,-0.039
6210,0.005
6211,0.054
6212,-0.046
6213,0.007
6214,0.044
6215,0.005
6216,0.034
6217,-0.061
6218,-0.081
6219,-0.088
6220,-0.022
6221,-0.044
6222,-0.085
6223,-0.059
6224,-0.083
6225,-0.015
6226,-0.066
6227,-0.015
6228,0.061
6229,0.083
6230,0.049
6231,0.01
6232,-0.015
6233,-0.002
6234,0.039
6235,0.034
6236,0.061
6237,0.017
6238,0.049
6239,-0.01
6240,-0.029
6241,-0.068
6242,-0.049
6243,0.017
6244,0.015
6245,-0.024
6246,-0.005
6247,-0.01
6248,0.002
6249,-0.037
6250,-0.042
6251,0.034
6252,0.093
6253,0.085
6254,-0.002
6255,-0.02
6256,0.061
6257,-0.02
6258,0.0
6259,0.002
6260,-0.034
6261,-0.022
6262,0.017
6263,0.161
6264,-0.181
6265,0.076
6266,0.215
6267,-0.017
6268,0.056
6269,0.078
6270,0.0
6271,0.103
6272,0.078
6273,0.103
6274,-0.002
6275,-0.061
6276,0.068
6277,0.024
6278,-0.002
6279,-0.059
6280,-0.073
6281,0.095
6282,-0.125
6283,-0.161
6284,0.022
6285,0.054
6286,-0.225
6287,-0.039
6288,0.093
6289,-0.034
6290,0.12
6291,0.027
6292,0.007
6293,-0.134
6294,0.022
6295,0.068
6296,-0.063
6297,-0.01
6298,0.037
6299,-0.01
6300,-0.095
6301,-0.112
6302,0.049
6303,0.073
6304,-0.042
6305,-0.017
6306,0.012
6307,-0.027
6308,-0.027
6309,-0.039
6310,0.051
6311,0.049
6312,0.022
6313,-0.029
6314,-0.017
6315,0.061
6316,0.024
6317,0.032
6318,-0.149
6319,-0.056
6320,0.107
6321,0.0
6322,0.029
6323,-0.007
6324,-0.007
6325,0.022
6326,-0.005
6327,0.049
6328,0.071
6329,0.078
6330,0.095
6331,0.081
6332,0.005
6333,0.002
6334,0.166
6335,0.081
6336,0.015
6337,-0.049
6338,0.076
6339,0.098
6340,-0.012
6341,0.02
6342,0.015
6343,0.022
6344,-0.02
6345,0.059
6346,0.059
6347,0.063
6348,0.105
6349,0.09
6350,0.007
6351,-0.005
6352,0.046
6353,0.066
6354,0.088
6355,0.051
6356,0.125
6357,0.073
6358,0.059
6359,0.037
6360,-0.139
6361,0.024
6362,0.005
6363,-0.039
6364,-0.034
6365,0.027
6366,0.046
6367,-0.061
6368,-0.085
6369,0.034
6370,0.061
6371,0.032
6372,0.015
6373,0.049
6374,0.066
6375,0.049
6376,-0.061
6377,-0.037
6378,-0.054
6379,-0.059
6380,0.012
6381,-0.012
6382,-0.042
6383,-0.093
6384,-0.139
6385,-0.078
6386,-0.056
6387,-0.063
6388,-0.066
6389,0.049
6390,-0.02
6391,-0.024
6392,-0.015
6393,0.042
6394,0.054
6395,0.022
6396,0.037
6397,0.012
6398,-0.027
6399,-0.029
6400,0.088
6401,-0.027
6402,-0.125
6403,0.02
6404,-0.081
6405,-0.144
6406,-0.027
6407,-0.012
6408,-0.076
6409,-0.046
6410,0.029
6411,0.029
6412,0.002
6413,0.076
6414,-0.017
6415,0.049
6416,0.042
6417,0.098
6418,0.093
6419,0.105
6420,-0.007
6421,0.039
6422,-0.002
6423,-0.022
6424,-0.007
6425,-0.005
6426,0.015
6427,0.029
6428,0.0
6429,-0.039
6430,0.027
6431,0.134
6432,0.181
6433,0.066
6434,0.083
6435,0.244
6436,0.061
6437,0.039
6438,0.117
6439,0.068
6440,0.051
6441,-0.015
6442,0.015
6443,0.093
6444,0.061
6445,0.059
6446,-0.022
6447,-0.073
6448,-0.046
6449,-0.066
6450,0.037
6451,0.012
6452,-0.081
6453,0.002
6454,0.02
6455,-0.032
6456,-0.032
6457,0.044
6458,0.103
6459,-0.007
6460,-0.039
6461,-0.061
6462,0.027
6463,-0.046
6464,0.034
6465,0.044
6466,-0.037
6467,0.059
6468,-0.022
6469,-0.039
6470,0.042
6471,0.051
6472,0.042
6473,-0.015
6474,0.012
6475,-0.11
6476,-0.059
6477,-0.02
6478,-0.044
6479,-0.044
6480,0.046
6481,-0.054
6482,0.022
6483,-0.007
6484,-0.142
6485,-0.044
6486,-0.027
6487,-0.078
6488,0.007
6489,0.049
6490,0.002
6491,0.027
6492,-0.02
6493,0.039
6494,0.005
6495,-0.046
6496,0.059
6497,-0.01
6498,-0.117
6499,0.029
6500,0.027
