,-0.059
5225,-0.088
5226,-0.005
5227,0.078
5228,0.171
5229,-0.005
5230,-0.081
5231,-0.046
5232,0.037
5233,-0.11
5234,0.051
5235,0.093
5236,0.039
5237,0.034
5238,-0.078
5239,-0.059
5240,0.073
5241,-0.125
5242,-0.176
5243,-0.054
5244,0.071
5245,-0.01
5246,-0.105
5247,-0.1
5248,-0.007
5249,0.015
5250,0.017
5251,-0.066
5252,-0.1
5253,0.015
5254,-0.02
5255,-0.017
5256,-0.054
5257,-0.09
5258,0.029
5259,-0.098
5260,-0.01
5261,0.105
5262,-0.083
5263,0.017
5264,0.103
5265,0.0
5266,0.024
5267,0.032
5268,-0.046
5269,0.017
5270,0.017
5271,-0.012
5272,-0.063
5273,0.081
5274,-0.076
5275,-0.107
5276,-0.068
5277,-0.012
5278,-0.054
5279,0.027
5280,-0.037
5281,-0.137
5282,-0.056
5283,0.015
5284,-0.017
5285,-0.002
5286,-0.02
5287,-0.027
5288,0.049
5289,-0.042
5290,-0.068
5291,-0.002
5292,-0.093
5293,0.107
5294,0.037
5295,-0.076
5296,-0.093
5297,-0.059
5298,0.027
5299,0.01
5300,-0.007
5301,-0.11
5302,0.061
5303,-0.015
5304,0.039
5305,-0.049
5306,-0.09
5307,0.022
5308,-0.068
5309,0.037
5310,0.037
5311,0.012
5312,-0.012
5313,-0.002
5314,-0.017
5315,0.039
5316,-0.005
5317,-0.029
5318,0.024
5319,0.029
5320,-0.029
5321,-0.063
5322,-0.017
5323,0.0
5324,-0.142
5325,-0.049
5326,-0.002
5327,-0.051
5328,-0.117
5329,-0.088
5330,0.039
5331,0.051
5332,0.098
5333,-0.029
5334,-0.164
5335,-0.085
5336,-0.081
5337,-0.061
5338,0.002
5339,-0.01
5340,0.046
5341,-0.146
5342,-0.188
5343,-0.085
5344,-0.112
5345,-0.115
5346,-0.093
5347,-0.051
5348,-0.029
5349,0.095
5350,0.056
5351,0.054
5352,0.0
5353,0.039
5354,0.034
5355,-0.093
5356,0.02
5357,0.063
5358,-0.037
5359,0.054
5360,-0.1
5361,-0.142
5362,0.0
5363,-0.061
5364,-0.044
5365,-0.125
5366,-0.146
5367,-0.005
5368,0.022
5369,0.002
5370,0.029
5371,0.107
5372,0.088
5373,-0.034
5374,0.017
5375,0.007
5376,0.034
5377,0.078
5378,0.02
5379,-0.046
5380,0.083
5381,-0.151
5382,-0.059
5383,-0.173
5384,-0.146
5385,0.037
5386,0.127
5387,0.017
5388,-0.063
5389,0.027
5390,0.073
5391,-0.081
5392,0.027
5393,0.149
5394,0.073
5395,-0.012
5396,-0.032
5397,-0.042
5398,-0.007
5399,0.059
5400,0.042
5401,0.017
5402,0.029
5403,0.0
5404,0.012
5405,0.042
5406,-0.039
5407,-0.044
5408,0.098
5409,-0.029
5410,0.088
5411,-0.01
5412,0.017
5413,0.105
5414,-0.022
5415,-0.029
5416,0.024
5417,0.029
5418,0.0
5419,-0.076
5420,-0.012
5421,0.073
5422,-0.068
5423,-0.112
5424,-0.129
5425,-0.112
5426,-0.042
5427,-0.095
5428,-0.078
5429,-0.061
5430,0.007
5431,-0.01
5432,-0.005
5433,-0.027
5434,0.068
5435,0.046
5436,0.012
5437,-0.017
5438,-0.027
5439,-0.061
5440,-0.139
5441,-0.007
5442,-0.029
5443,-0.012
5444,-0.039
5445,-0.032
5446,0.049
5447,0.029
5448,-0.049
5449,0.024
5450,-0.02
5451,0.068
5452,0.232
5453,0.044
5454,-0.117
5455,-0.056
5456,0.042
5457,0.125
5458,-0.161
5459,-0.073
5460,-0.051
5461,-0.02
5462,-0.063
5463,-0.144
5464,-0.068
5465,-0.015
5466,0.049
5467,-0.095
5468,-0.081
5469,-0.012
5470,0.081
5471,-0.022
5472,-0.027
5473,0.098
5474,0.088
5475,-0.012
5476,0.044
5477,0.098
5478,0.071
5479,0.112
5480,0.071
5481,-0.005
5482,-0.051
5483,0.068
5484,-0.007
5485,-0.093
5486,0.032
5487,0.005
5488,0.076
5489,0.054
5490,-0.044
5491,0.024
5492,-0.015
5493,-0.042
5494,-0.029
5495,0.071
5496,0.024
5497,0.017
5498,-0.117
5499,-0.049
5500,-0.005
5501,0.022
5502,-0.012
5503,-0.129
5504,-0.107
5505,-0.007
5506,0.007
5507,-0.005
5508,-0.078
5509,-0.034
5510,-0.088
5511,0.007
5512,-0.112
5513,0.044
5514,0.071
5515,-0.068
5516,0.01
5517,-0.042
5518,-0.005
5519,0.012
5520,-0.039
5521,0.049
5522,0.002
5523,-0.017
5524,-0.005
5525,-0.098
5526,-0.107
5527,-0.044
5528,0.085
5529,-0.032
5530,0.044
5531,-0.046
5532,-0.017
5533,0.068
5534,0.12
5535,-0.022
5536,-0.022
5537,-0.007
5538,0.046
5539,-0.024
5540,-0.029
5541,-0.098
5542,0.0
5543,-0.022
5544,-0.042
5545,-0.081
5546,0.078
5547,-0.02
5548,0.032
5549,-0.012
5550,-0.012
5551,0.071
5552,0.032
5553,0.032
5554,0.149
5555,0.068
5556,0.093
5557,0.068
5558,-0.024
5559,0.002
5560,0.046
5561,-0.005
5562,0.029
5563,0.012
5564,-0.017
5565,0.027
5566,-0.012
5567,0.056
5568,-0.068
5569,0.049
5570,0.015
5571,-0.027
5572,0.002
5573,-0.046
5574,-0.005
5575,0.002
5576,-0.029
5577,-0.11
5578,-0.051
5579,0.056
5580,0.061
5581,-0.059
5582,-0.02
5583,-0.005
5584,-0.081
5585,-0.09
5586,-0.085
5587,0.059
5588,0.007
5589,-0.029
5590,-0.002
5591,-0.122
5592,-0.056
5593,-0.015
5594,0.063
5595,0.049
5596,-0.012
5597,-0.017
5598,0.042
5599,0.129
5600,0.186
5601,0.007
5602,-0.022
5603,0.0
5604,0.005
5605,-0.061
5606,-0.063
5607,-0.115
5608,-0.068
5609,-0.01
5610,-0.051
5611,-0.007
5612,-0.02
5613,-0.027
5614,-0.007
5615,0.005
5616,0.037
5617,0.071
5618,-0.01
5619,-0.042
5620,0.093
5621,0.017
5622,-0.049
5623,-0.056
5624,-0.068
5625,0.007
5626,-0.088
5627,-0.042
5628,-0.11
5629,0.046
5630,0.142
5631,0.0
5632,0.056
5633,0.054
5634,-0.024
5635,0.068
5636,-0.063
5637,0.039
5638,0.027
5639,-0.085
5640,-0.017
5641,0.015
5642,-0.107
5643,0.046
5644,0.051
5645,0.017
5646,-0.022
5647,-0.017
5648,0.042
5649,0.068
5650,0.046
5651,0.068
5652,0.051
5653,0.012
5654,0.042
5655,0.054
5656,0.066
5657,0.02
5658,-0.042
5659,0.093
5660,-0.002
5661,-0.005
5662,0.007
5663,-0.01
5664,0.054
5665,-0.1
5666,-0.022
5667,-0.054
5668,-0.039
5669,0.022
5670,-0.01
5671,0.039
5672,0.088
5673,0.015
5674,0.083
5675,-0.032
5676,-0.005
5677,0.073
5678,0.0
5679,-0.042
5680,-0.042
5681,0.017
5682,0.068
5683,-0.098
5684,-0.056
5685,-0.002
5686,0.024
5687,-0.015
5688,-0.032
5689,-0.059
5690,-0.01
5691,-0.022
5692,0.037
5693,0.034
5694,-0.002
5695,-0.012
5696,0.022
5697,0.042
5698,0.088
5699,0.039
5700,-0.076
5701,-0.017
5702,-0.002
5703,0.032
5704,0.034
5705,-0.083
5706,-0.022
5707,-0.071
5708,0.049
5709,-0.051
5710,-0.015
5711,0.042
5712,0.095
5713,-0.007
5714,-0.063
5715,0.029
5716,0.125
5717,-0.015
5718,0.037
5719,0.11
5720,0.093
5721,0.051
5722,0.056
5723,0.171
5724,0.022
5725,-0.073
5726,-0.02
5727,-0.022
5728,-0.1
5729,-0.112
5730,-0.015
5731,0.066
5732,0.02
5733,0.056
5734,0.0
5735,-0.01
5736,0.0
5737,-0.002
5738,-0.027
5739,0.027
5740,0.09
5741,0.02
5742,0.032
5743,0.015
5744,0.02
5745,0.073
5746,0.046
5747,-0.032
5748,0.029
5749,-0.02
5750,0.029
5751,-0.103
5752,-0.088
5753,0.115
5754,0.051
5755,-0.061
5756,0.005
5757,0.051
5758,0.149
5759,-0.042
5760,-0.156
5761,-0.044
5762,-0.02
5763,0.01
5764,-0.046
5765,-0.061
5766,0.049
5767,-0.107
5768,-0.034
5769,0.046
5770,-0.081
5771,0.127
5772,0.034
5773,-0.044
5774,-0.051
5775,-0.085
5776,0.005
5777,0.044
5778,-0.005
5779,-0.054
5780,-0.017
5781,-0.049
5782,-0.044
5783,-0.063
5784,0.002
5785,0.039
5786,0.024
5787,-0.032
5788,0.1
5789,0.173
5790,0.034
5791,-0.073
5792,-0.005
5793,-0.139
5794,-0.051
5795,0.059
5796,0.071
5797,-0.127
5798,0.032
5799,0.125
5800,0.078
5801,-0.112
5802,-0.078
5803,0.007
5804,0.134
5805,-0.012
5806,-0.071
5807,-0.024
5808,-0.081
5809,0.027
5810,-0.063
5811,0.005
5812,0.022
5813,-0.027
5814,-0.081
5815,0.032
5816,-0.059
5817,0.098
5818,-0.007
5819,0.168
5820,0.125
5821,-0.071
5822,0.117
5823,0.017
5824,0.059
5825,0.127
5826,-0.002
5827,0.002
5828,0.01
5829,0.127
5830,0.024
5831,-0.098
5832,-0.061
5833,0.105
5834,0.066
5835,-0.044
5836,-0.081
5837,-0.005
5838,-0.027
5839,0.015
5840,0.071
5841,0.11
5842,0.083
5843,0.054
5844,0.12
5845,0.029
5846,0.024
5847,-0.02
5848,0.056
5849,-0.103
5850,-0.144
5851,0.017
5852,-0.071
5853,-0.022
5854,-0.088
5855,-0.049
5856,-0.022
5857,-0.039
5858,-0.01
5859,0.042
5860,0.012
5861,-0.017
5862,0.061
5863,0.034
5864,0.044
5865,-0.078
5866,0.125
5867,0.034
5868,0.039
5869,-0.029
5870,-0.068
5871,0.032
5872,0.063
5873,-0.046
5874,0.007
5875,-0.063
5876,0.127
5877,0.039
5878,-0.042
5879,0.056
5880,0.103
5881,0.161
5882,-0.056
5883,-0.112
5884,-0.049
5885,-0.066
5886,0.034
5887,-0.09
5888,-0.1
5889,-0.132
5890,-0.01
5891,-0.01
5892,-0.076
5893,-0.037
5894,0.098
5895,0.061
5896,-0.027
5897,0.002
5898,0.164
5899,0.022
5900,0.093
5901,-0.044
5902,0.034
5903,0.046
5904,-0.068
5905,-0.071
5906,-0.034
5907,-0.103
5908,-0.059
5909,-0.034
5910,0.183
5911,0.164
5912,-0.093
5913,-0.037
5914,-0.1
5915,-0.032
5916,-0.027
5917,-0.068
5918,-0.02
5919,-0.029
5920,-0.105
5921,-0.01
5922,0.007
5923,-0.046
5924,-0.078
5925,0.032
5926,-0.015
5927,-0.034
5928,-0.073
5929,-0.088
5930,-0.081
5931,0.078
5932,-0.054
5933,0.059
5934,-0.029
5935,-0.088
5936,0.039
5937,0.022
5938,0.0
5939,0.127
5940,-0.012
5941,0.02
5942,-0.02
5943,0.017
5944,-0.005
5945,-0.076
5946,0.017
5947,-0.046
5948,-0.007
5949,-0.005
5950,-0.037
5951,0.007
5952,0.037
5953,-0.034
5954,-0.095
5955,-0.037
5956,-0.005
5957,-0.049
5958,-0.151
5959,-0.056
5960,0.027
5961,-0.095
5962,-0.02
5963,0.046
5964,-0.032
5965,0.01
5966,-0.11
5967,-0.103
5968,-0.103
5969,-0.056
5970,-0.078
5971,-0.056
5972,-0.017
5973,0.015
5974,0.02
5975,0.015
5976,-0.034
5977,0.017
5978,0.0
5979,0.022
5980,0.034
5981,-0.054
5982,-0.049
5983,-0.037
5984,0.061
5985,0.027
5986,-0.046
5987,-0.027
5988,0.044
5989,-0.122
5990,-0.076
5991,0.063
5992,0.02
5993,0.007
5994,0.044
5995,-0.056
5996,-0.161
5997,-0.046
5998,-0.066
5999,-0.027
6000,-0.02
6001,0.017
6002,0.078
6003,0.034
6004,-0.022
6005,-0.056
6006,-0.029
6007,-0.098
6008,-0.051
6009,-0.037
6010,-0.042
6011,-0.039
6012,-0.12
6013,0.002
6014,-0.01
6015,-0.015
6016,-0.051
6017,-0.027
6018,-0.095
6019,-0.024
6020,0.115
6021,0.044
6022,-0.002
6023,0.042
6024,0.042
6025,-0.103
6026,-0.022
6027,0.012
6028,-0.095
6029,-0.078
6030,-0.076
6031,-0.132
6032,-0.032
6033,-0.051
6034,-0.11
6035,-0.078
6036,-0.071
6037,-0.005
6038,-0.012
6039,-0.1
6040,-0.078
6041,0.015
6042,-0.063
6043,0.039
6044,0.024
6045,0.117
6046,0.098
6047,-0.051
6048,0.032
6049,0.032
6050,0.0
6051,-0.027
6052,-0.093
6053,-0.027
6054,0.01
6055,-0.027
6056,0.027
6057,-0.029
6058,-0.049
6059,-0.088
6060,-0.088
6061,0.073
6062,0.061
6063,0.129
6064,0.046
6065,0.037
6066,0.042
6067,-0.098
6068,-0.063
6069,-0.007
6070,-0.024
6071,-0.022
6072,-0.017
6073,0.007
6074,-0.083
6075,0.01
6076,-0.056
6077,0.085
6078,-0.056
6079,-0.049
6080,0.076
6081,0.029
6082,0.081
6083,0.129
6084,0.02
6085,0.056
6086,0.027
6087,0.125
6088,0.073
6089,-0.017
6090,0.061
6091,0.068
6092,-0.015
6093,-0.005
6094,-0.039
6095,-0.056
6096,-0.032
6097,-0.054
6098,-0.017
6099,-0.002
6100,0.042
6101,0.059
6102,-0.054
6103,0.032
6104,0.054
6105,0.042
6106,0.005
6107,0.027
6108,-0.01
6109,-0.02
6110,0.088
6111,-0.029
6112,-0.09
6113,-0.015
6114,-0.073
6115,-0.029
6116,0.029
6117,-0.085
6118,0.059
6119,0.032
6120,0.029
6121,0.012
6122,-0.024
6123,-0.012
6124,0.071
6125,0.061
6126,0.049
6127,-0.044
6128,-0.015
6129,0.103
6130,0.0
6131,-0.066
6132,-0.063
6133,-0.027
6134,0.049
6135,-0.107
6136,-0.037
6137,0.117
6138,-0.068
6139,0.063
6140,0.071
6141,-0.09
6142,0.01
6143,-0.032
6144,0.017
6145,0.02
6146,0.034
6147,0.105
6148,0.015
6149,0.012
6150,0.083
6151,0.005
6152,-0.007
6153,0.078
6154,0.154
6155,-0.007
6156,0.0
6157,0.032
6158,-0.044
6159,-0.015
6160,0.156
6161,0.125
6162,0.176
6163,0.049
6164,0.076
6165,0.068
6166,0.051
6167,-0.02
6168,-0.017
6169,0.059
6170,0.017
6171,0.044
6172,-0.054
6173,-0.051
6174,-0.056
6175,-0.02
6176,-0.083
6177,-0.12
6178,0.0
6179,0.002
6180,0.032
6181,0.012
6182,-0.081
6183,0.081
6184,0.007
6185,0.122
6186,0.083
6187,-0.02
6188,0.042
6189,-0.01
6190,0.046
6191,0.012
6192,0.029
6193,0.032
6194,0.022
6195,-0.107
6196,-0.039
6197,0.027
6198,0.039
6199,-0.044
6200,-0.034
6201,0.044
6202,0.059
6203,0.088
6204,0.037
6205,-0.054
6206,0.01
6207,0.132
6208,0.01
6209,-0.017
6210,-0.107
6211,-0.051
6212,0.056
6213,0.015
6214,0.042
6215,-0.039
6216,0.017
6217,0.005
6218,-0.024
6219,-0.066
6220,-0.059
6221,-0.017
6222,-0.059
6223,-0.027
6224,0.078
6225,0.071
6226,0.032
6227,0.061
6228,0.046
6229,-0.066
6230,0.056
6231,-0.032
6232,-0.015
6233,-0.105
6234,0.073
6235,0.02
6236,0.044
6237,-0.01
6238,0.002
6239,0.032
6240,0.034
6241,0.042
6242,0.017
6243,0.105
6244,0.127
6245,0.022
6246,-0.037
6247,0.022
6248,0.039
6249,0.002
6250,0.0
6251,-0.039
6252,-0.039
6253,-0.022
6254,0.034
6255,-0.017
6256,-0.061
6257,-0.024
6258,-0.083
6259,-0.103
6260,0.007
6261,-0.022
6262,-0.029
6263,0.027
6264,-0.166
6265,0.02
6266,0.176
6267,0.181
6268,0.081
6269,-0.032
6270,0.068
6271,0.203
6272,0.037
6273,0.071
6274,0.068
6275,-0.012
6276,0.029
6277,-0.002
6278,-0.022
6279,0.002
6280,-0.02
6281,0.132
6282,-0.068
6283,0.066
6284,0.205
6285,0.039
6286,-0.032
6287,-0.146
6288,-0.005
6289,0.186
6290,-0.017
6291,-0.063
6292,-0.022
6293,-0.09
6294,0.024
6295,-0.015
6296,-0.029
6297,0.083
6298,0.017
6299,-0.039
6300,-0.076
6301,-0.071
6302,0.107
6303,-0.005
6304,-0.005
6305,-0.073
6306,-0.071
6307,-0.017
6308,0.029
6309,0.088
6310,-0.046
6311,-0.059
6312,-0.051
6313,0.029
6314,-0.078
6315,0.024
6316,0.093
6317,-0.088
6318,-0.051
6319,-0.11
6320,-0.073
6321,0.098
6322,0.002
6323,0.049
6324,0.024
6325,-0.059
6326,0.068
6327,0.11
6328,0.032
6329,0.024
6330,0.022
6331,0.029
6332,-0.063
6333,0.042
6334,0.112
6335,0.007
6336,-0.007
6337,-0.017
6338,0.083
6339,0.059
6340,-0.022
6341,0.037
6342,-0.002
6343,-0.017
6344,-0.022
6345,0.042
6346,0.083
6347,0.027
6348,0.054
6349,0.12
6350,0.017
6351,-0.071
6352,-0.015
6353,-0.027
6354,-0.066
6355,-0.12
6356,-0.112
6357,-0.044
6358,0.027
6359,0.002
6360,-0.02
6361,-0.046
6362,-0.078
6363,-0.015
6364,0.098
6365,-0.039
6366,-0.017
6367,0.178
6368,0.269
6369,0.059
6370,-0.029
6371,0.073
6372,-0.005
6373,-0.034
6374,-0.029
6375,0.083
6376,-0.022
6377,0.005
6378,-0.02
6379,-0.137
6380,-0.073
6381,0.056
6382,-0.02
6383,0.005
6384,0.039
6385,0.071
6386,0.076
6387,-0.073
6388,-0.056
6389,0.024
6390,-0.005
6391,0.029
6392,-0.066
6393,-0.09
6394,-0.144
6395,-0.107
6396,-0.015
6397,0.02
6398,-0.061
6399,-0.049
6400,0.059
6401,0.01
6402,0.049
6403,0.002
6404,-0.024
6405,0.107
6406,0.066
6407,0.125
6408,0.046
6409,0.154
6410,0.012
6411,-0.142
6412,0.002
6413,0.024
6414,0.054
6415,-0.039
6416,-0.098
6417,-0.037
6418,-0.12
6419,-0.083
6420,0.005
6421,-0.034
6422,-0.034
6423,-0.02
6424,-0.037
6425,0.002
6426,0.0
6427,-0.068
6428,0.027
6429,0.037
6430,0.115
6431,0.063
6432,-0.066
6433,-0.01
6434,0.063
6435,0.02
6436,-0.066
6437,0.022
6438,0.027
6439,-0.081
6440,0.066
6441,-0.056
6442,-0.054
6443,0.076
6444,0.056
6445,0.076
6446,0.198
6447,0.066
6448,-0.149
6449,-0.046
6450,0.054
6451,0.103
6452,0.105
6453,-0.01
6454,0.068
6455,0.037
6456,-0.039
6457,-0.042
6458,-0.093
6459,0.002
6460,-0.005
6461,-0.093
6462,-0.09
6463,0.024
6464,-0.095
6465,-0.046
6466,-0.017
6467,-0.02
6468,0.01
6469,-0.059
6470,-0.088
6471,0.012
6472,-0.005
6473,-0.042
6474,-0.117
6475,-0.027
6476,0.083
6477,0.012
6478,0.024
6479,0.032
6480,-0.056
6481,0.005
6482,0.085
6483,-0.002
6484,0.034
6485,0.005
6486,-0.071
6487,-0.01
6488,0.105
6489,0.115
6490,0.115
6491,-0.044
6492,0.134
6493,0.122
6494,0.034
6495,0.051
6496,-0.024
6497,0.115
6498,-0.017
6499,-0.063
6500,-0.012
6501,-0.088
6502,0.024
6503,-0.029
6504,-0.085
6505,0.034
6506,0.024
6507,-0.039
6508,0.051
6509,-0.078
6510,0.034
6511,0.042
6512,-0.02
6513,0.007
6514,-0.054
6515,-0.054
6516,-0.032
6517,-0.015
6518,-0.034
6519,-0.059
6520,-0.051
6521,0.007
6522,0.059
6523,0.088
6524,0.017
6525,0.017
6526,0.007
6527,0.032
6528,0.024
6529,-0.024
6530,-0.032
6531,0.051
6532,-0.081
6533,0.032
6534,-0.017
6535,-0.076
6536,-0.071
6537,-0.088
6538,-0.09
6539,-0.002
6540,-0.129
6541,0.061
6542,0.02
6543,0.012
6544,-0.002
6545,-0.076
6546,0.059
6547,-0.078
6548,0.042
6549,0.107
6550,0.049
6551,-0.034
6552,-0.012
6553,0.027
6554,0.056
6555,-0.115
6556,0.024
6557,-0.149
6558,-0.061
6559,0.042
6560,-0.127
6561,-0.186
6562,-0.21
6563,-0.056
6564,0.073
6565,-0.015
6566,0.056
6567,0.066
6568,0.127
6569,0.042
6570,0.11
6571,0.066
6572,0.12
6573,0.015
6574,0.115
6575,-0.002
6576,-0.1
6577,-0.032
6578,0.002
6579,-0.103
6580,0.078
6581,-0.037
6582,-0.078
6583,-0.002
6584,-0.105
6585,-0.046
6586,-0.125
6587,0.034
6588,0.071
6589,-0.115
6590,-0.073
6591,-0.039
6592,0.088
6593,-0.022
6594,0.054
6595,0.083
6596,0.059
6597,0.046
6598,0.059
6599,-0.012
6600,0.024
6601,-0.051
6602,-0.078
6603,-0.044
6604,-0.081
6605,-0.017
6606,-0.159
6607,0.032
6608,-0.071
6609,-0.007
6610,0.127
6611,0.0
6612,-0.01
6613,0.146
6614,-0.012
6615,-0.042
6616,0.042
6617,0.076
6618,0.054
6619,0.005
6620,-0.015
6621,0.02
6622,-0.071
6623,-0.022
6624,0.083
6625,-0.083
6626,-0.034
6627,-0.02
6628,-0.068
6629,-0.078
6630,0.022
6631,0.002
6632,0.017
6633,0.034
6634,0.051
6635,0.051
6636,0.034
6637,-0.037
6638,-0.178
6639,-0.071
6640,-0.015
6641,0.098
6642,0.088
6643,-0.056
6644,-0.066
6645,-0.164
6646,-0.039
6647,0.046
6648,-0.042
6649,-0.051
6650,0.081
6651,0.017
6652,-0.01
6653,0.093
6654,-0.024
6655,0.029
6656,-0.015
6657,0.02
6658,0.032
6659,-0.002
6660,-0.005
6661,0.02
6662,-0.037
6663,0.049
6664,0.11
6665,0.049
6666,-0.02
6667,0.007
6668,0.098
6669,-0.027
6670,-0.037
6671,0.056
6672,0.027
6673,0.071
6674,0.142
6675,0.125
6676,-0.083
6677,-0.066
6678,0.066
6679,-0.066
6680,-0.142
6681,-0.073
6682,-0.027
6683,0.002
6684,-0.095
6685,-0.051
6686,-0.01
6687,-0.02
6688,-0.027
6689,0.027
6690,-0.059
6691,0.068
6692,0.061
6693,0.056
6694,0.046
6695,0.002
6696,-0.039
6697,0.037
6698,0.051
6699,-0.034
6700,-0.076
6701,-0.105
6702,-0.139
6703,0.063
6704,-0.115
6705,-0.02
6706,-0.039
6707,0.051
6708,0.029
6709,-0.073
6710,-0.012
6711,0.027
6712,0.022
6713,-0.024
6714,-0.005
6715,0.01
6716,-0.012
6717,-0.095
6718,-0.007
6719,-0.046
6720,-0.168
6721,-0.066
6722,-0.032
6723,-0.01
6724,-0.125
6725,0.012
6726,-0.044
6727,-0.11
6728,0.046
6729,0.029
6730,-0.015
6731,-0.103
6732,0.159
6733,0.02
6734,0.01
6735,0.0
6736,-0.068
6737,0.051
6738,-0.051
6739,-0.046
6740,0.01
6741,0.022
6742,-0.103
6743,0.022
6744,0.015
6745,0.027
6746,0.103
6747,0.215
6748,-0.137
6749,-0.171
6750,0.103
6751,0.12
6752,0.039
6753,0.02
6754,-0.1
6755,-0.012
6756,0.039
6757,-0.073
6758,-0.002
6759,0.017
6760,-0.005
6761,0.051
6762,-0.129
6763,-0.105
6764,-0.034
6765,0.076
6766,0.112
6767,-0.022
6768,0.049
6769,0.024
6770,0.059
6771,-0.032
6772,-0.002
6773,0.061
6774,0.017
6775,-0.002
6776,-0.024
6777,-0.056
6778,0.083
6779,0.002
6780,-0.051
6781,0.063
6782,0.046
6783,0.049
6784,0.044
6785,0.0
6786,-0.005
6787,-0.083
6788,0.01
6789,-0.007
6790,-0.039
6791,-0.034
6792,0.088
6793,-0.015
6794,-0.002
6795,-0.051
6796,-0.12
6797,-0.144
6798,-0.11
6799,-0.063
6800,-0.117
6801,-0.156
6802,-0.168
6803,-0.088
6804,-0.066
6805,-0.225
6806,0.002
6807,-0.068
6808,0.01
6809,0.049
6810,-0.056
6811,0.027
6812,0.09
6813,0.02
6814,-0.054
6815,0.034
6816,0.088
6817,-0.029
6818,-0.046
6819,0.007
6820,-0.125
6821,-0.151
6822,-0.12
6823,-0.085
6824,-0.093
6825,-0.117
6826,-0.159
6827,-0.078
6828,-0.076
6829,-0.051
6830,0.02
6831,-0.005
6832,0.054
6833,0.076
6834,0.027
6835,0.093
6836,0.029
6837,0.117
6838,0.012
6839,0.042
6840,-0.005
6841,-0.017
6842,0.093
6843,-0.024
6844,-0.095
6845,-0.144
6846,-0.093
6847,0.039
6848,0.02
6849,0.037
6850,0.032
6851,0.005
6852,0.081
6853,-0.024
6854,-0.01
6855,-0.034
6856,0.049
6857,0.078
6858,-0.01
6859,0.024
6860,-0.017
6861,0.017
6862,0.017
6863,-0.032
6864,-0.017
6865,0.068
6866,-0.137
6867,-0.093
6868,0.059
6869,-0.151
6870,-0.125
6871,-0.029
6872,-0.01
6873,-0.02
6874,-0.068
6875,-0.007
6876,0.005
6877,0.007
6878,0.012
6879,0.007
6880,0.007
6881,0.068
6882,0.122
6883,0.078
6884,-0.01
6885,0.024
6886,0.039
6887,-0.01
6888,0.01
6889,-0.02
6890,-0.066
6891,-0.164
6892,-0.173
6893,-0.051
6894,-0.01
6895,-0.071
6896,-0.129
6897,-0.054
6898,0.007
6899,-0.107
6900,-0.081
6901,0.098
6902,-0.037
6903,-0.024
6904,0.017
6905,0.044
6906,0.005
6907,-0.012
6908,0.083
6909,0.017
6910,0.022
6911,-0.024
6912,-0.005
6913,0.076
6914,0.107
6915,0.073
6916,-0.005
6917,0.127
6918,0.042
6919,0.044
6920,0.005
6921,0.112
6922,0.042
6923,-0.024
6924,-0.015
6925,0.076
6926,0.029
6927,-0.015
6928,0.142
6929,-0.032
6930,0.151
6931,0.193
6932,0.049
6933,0.112
6934,0.083
6935,0.122
6936,0.161
6937,0.0
6938,0.083
6939,0.176
6940,0.02
6941,0.029
6942,0.049
6943,0.132
6944,-0.032
6945,0.015
6946,0.166
6947,-0.015
6948,0.0
6949,0.027
6950,0.005
6951,0.063
6952,0.015
6953,-0.024
6954,0.081
6955,-0.037
6956,0.1
6957,0.078
6958,0.002
6959,0.051
6960,-0.017
6961,-0.029
6962,-0.012
6963,0.085
6964,0.042
6965,0.049
6966,0.042
6967,-0.02
6968,-0.017
6969,-0.076
6970,0.02
6971,0.066
6972,0.1
6973,-0.027
6974,0.034
6975,0.051
6976,0.071
6977,-0.032
6978,0.01
6979,-0.029
6980,-0.066
6981,-0.083
6982,-0.112
6983,-0.063
6984,0.059
6985,-0.059
6986,-0.105
6987,-0.024
6988,-0.063
6989,-0.027
6990,0.044
6991,0.0
6992,0.059
6993,-0.051
6994,-0.01
6995,0.134
6996,0.042
6997,-0.059
6998,0.029
6999,0.103
7000,0.007
7001,0.098
7002,-0.046
7003,-0.012
7004,-0.081
7005,-0.059
7006,0.005
7007,-0.002
7008,0.044
7009,-0.049
7010,-0.007
7011,0.088
7012,0.078
7013,0.039
7014,0.002
7015,0.139
7016,0.044
7017,0.049
7018,0.01
7019,0.212
7020,0.056
7021,0.027
7022,0.11
7023,-0.032
7024,0.027
7025,0.046
7026,-0.068
7027,0.007
7028,0.095
7029,0.073
7030,0.039
7031,-0.061
7032,0.076
7033,0.073
7034,0.122
7035,0.042
7036,0.042
7037,0.078
7038,0.051
7039,0.125
7040,-0.051
7041,0.073
7042,0.037
7043,0.034
7044,-0.034
7045,-0.039
7046,-0.029
7047,-0.139
7048,-0.024
7049,-0.027
7050,0.054
7051,0.076
7052,0.037
7053,0.022
7054,0.122
7055,0.107
7056,0.095
7057,0.11
7058,0.056
7059,0.103
7060,0.037
7061,0.02
7062,0.073
7063,0.0
7064,0.002
7065,0.049
7066,-0.015
7067,0.002
7068,0.051
7069,-0.027
7070,-0.078
7071,-0.107
7072,0.017
7073,0.098
7074,-0.022
7075,-0.037
7076,0.088
7077,0.095
7078,-0.024
7079,-0.029
7080,-0.063
7081,0.024
7082,0.059
7083,0.063
7084,-0.085
7085,-0.034
7086,0.054
7087,0.071
