,-0.068
4090,-0.022
4091,0.076
4092,-0.002
4093,-0.022
4094,-0.012
4095,0.027
4096,0.01
4097,-0.085
4098,-0.056
4099,-0.061
4100,0.054
4101,0.2
4102,-0.088
4103,-0.144
4104,0.024
4105,0.066
4106,-0.083
4107,0.012
4108,0.129
4109,0.1
4110,0.039
4111,-0.027
4112,0.078
4113,-0.012
4114,-0.046
4115,-0.095
4116,-0.056
4117,0.046
4118,0.034
4119,0.005
4120,-0.093
4121,-0.012
4122,-0.044
4123,-0.11
4124,-0.11
4125,0.054
4126,0.093
4127,0.042
4128,0.034
4129,-0.012
4130,0.049
4131,0.061
4132,-0.071
4133,-0.012
4134,0.11
4135,0.066
4136,-0.059
4137,-0.034
4138,-0.017
4139,-0.027
4140,-0.024
4141,-0.029
4142,0.168
4143,0.005
4144,-0.083
4145,0.068
4146,-0.029
4147,-0.061
4148,-0.01
4149,0.007
4150,-0.002
4151,-0.046
4152,0.017
4153,0.01
4154,-0.056
4155,-0.056
4156,-0.11
4157,-0.095
4158,-0.051
4159,-0.02
4160,0.02
4161,-0.085
4162,-0.088
4163,0.029
4164,-0.103
4165,-0.029
4166,-0.02
4167,0.015
4168,0.056
4169,0.017
4170,0.044
4171,-0.029
4172,0.012
4173,0.046
4174,-0.032
4175,0.034
4176,-0.061
4177,-0.078
4178,-0.027
4179,-0.054
4180,-0.024
4181,0.002
4182,0.037
4183,0.063
4184,-0.029
4185,-0.002
4186,-0.149
4187,0.056
4188,0.076
4189,0.007
4190,0.063
4191,0.049
4192,0.017
4193,0.015
4194,0.046
4195,-0.01
4196,0.0
4197,-0.088
4198,0.042
4199,0.056
4200,0.012
4201,0.154
4202,0.059
4203,0.017
4204,0.125
4205,0.015
4206,0.039
4207,0.024
4208,0.046
4209,0.068
4210,0.076
4211,0.083
4212,-0.029
4213,0.017
4214,0.073
4215,-0.012
4216,-0.051
4217,-0.049
4218,-0.005
4219,-0.054
4220,-0.076
4221,-0.022
4222,0.0
4223,-0.027
4224,-0.032
4225,0.115
4226,-0.002
4227,-0.12
4228,0.076
4229,-0.02
4230,-0.029
4231,-0.017
4232,0.032
4233,0.127
4234,0.01
4235,0.059
4236,0.02
4237,0.039
4238,-0.095
4239,-0.098
4240,0.005
4241,0.039
4242,-0.051
4243,-0.107
4244,-0.129
4245,-0.015
4246,-0.107
4247,0.015
4248,-0.068
4249,-0.017
4250,0.039
4251,-0.066
4252,-0.151
4253,-0.044
4254,-0.073
4255,-0.024
4256,-0.076
4257,-0.051
4258,-0.042
4259,-0.049
4260,-0.088
4261,-0.081
4262,-0.154
4263,-0.068
4264,-0.027
4265,-0.061
4266,-0.024
4267,-0.017
4268,-0.022
4269,-0.024
4270,-0.039
4271,-0.037
4272,0.044
4273,0.042
4274,0.12
4275,0.049
4276,0.146
4277,0.198
4278,0.093
4279,-0.012
4280,0.098
4281,-0.005
4282,-0.039
4283,0.02
4284,-0.081
4285,-0.049
4286,-0.015
4287,-0.049
4288,-0.029
4289,-0.039
4290,0.005
4291,-0.01
4292,0.044
4293,0.098
4294,0.095
4295,0.039
4296,0.093
4297,0.127
4298,0.017
4299,0.02
4300,0.059
4301,0.027
4302,0.061
4303,0.042
4304,-0.037
4305,0.156
4306,0.078
4307,0.017
4308,0.11
4309,0.088
4310,0.051
4311,0.073
4312,0.061
4313,0.107
4314,0.059
4315,0.044
4316,0.168
4317,0.139
4318,0.005
4319,0.0
4320,0.029
4321,-0.032
4322,0.032
4323,0.034
4324,-0.049
4325,-0.017
4326,-0.005
4327,-0.005
4328,-0.044
4329,-0.044
4330,0.076
4331,-0.063
4332,-0.073
4333,0.024
4334,0.007
4335,0.027
4336,0.0
4337,0.02
4338,-0.02
4339,-0.122
4340,-0.01
4341,-0.044
4342,-0.09
4343,-0.034
4344,-0.083
4345,-0.127
4346,-0.129
4347,0.024
4348,0.037
4349,-0.09
4350,0.005
4351,0.039
4352,0.01
4353,-0.107
4354,-0.046
4355,-0.005
4356,0.071
4357,-0.068
4358,-0.085
4359,-0.032
4360,-0.098
4361,0.034
4362,-0.039
4363,-0.024
4364,-0.083
4365,-0.098
4366,0.005
4367,0.032
4368,-0.051
4369,-0.078
4370,0.103
4371,0.046
4372,-0.027
4373,-0.027
4374,-0.015
4375,0.049
4376,0.007
4377,-0.017
4378,0.063
4379,0.088
4380,0.034
4381,0.076
4382,0.042
4383,0.066
4384,0.022
4385,0.056
4386,0.049
4387,0.066
4388,-0.005
4389,0.122
4390,0.09
4391,0.024
4392,0.037
4393,0.029
4394,0.032
4395,-0.105
4396,0.078
4397,-0.046
4398,-0.022
4399,0.012
4400,-0.02
4401,-0.002
4402,0.037
4403,0.027
4404,-0.002
4405,-0.022
4406,0.02
4407,0.007
4408,0.046
4409,0.015
4410,-0.1
4411,-0.042
4412,-0.085
4413,0.02
4414,0.002
4415,-0.085
4416,0.02
4417,-0.085
4418,-0.134
4419,-0.056
4420,-0.042
4421,0.032
4422,0.12
4423,-0.024
4424,-0.154
4425,0.024
4426,0.046
4427,0.122
4428,0.007
4429,-0.01
4430,0.068
4431,-0.005
4432,-0.029
4433,-0.024
4434,0.015
4435,-0.061
4436,-0.024
4437,-0.09
4438,-0.171
4439,-0.068
4440,-0.085
4441,-0.024
4442,-0.09
4443,-0.042
4444,-0.12
4445,0.015
4446,0.0
4447,0.034
4448,0.022
4449,0.034
4450,-0.139
4451,-0.054
4452,0.061
4453,0.073
4454,0.037
4455,0.012
4456,0.015
4457,-0.007
4458,-0.039
4459,0.029
4460,-0.088
4461,-0.161
4462,-0.071
4463,-0.012
4464,-0.017
4465,0.044
4466,0.042
4467,0.02
4468,0.002
4469,-0.042
4470,0.054
4471,-0.017
4472,0.059
4473,-0.029
4474,0.002
4475,0.11
4476,0.034
4477,-0.059
4478,0.083
4479,-0.071
4480,-0.1
4481,-0.078
4482,-0.112
4483,0.037
4484,0.066
4485,0.037
4486,0.0
4487,-0.134
4488,0.0
4489,0.129
4490,0.115
4491,0.078
4492,0.078
4493,0.181
4494,0.107
4495,-0.007
4496,0.134
4497,0.195
4498,0.044
4499,0.068
4500,-0.132
4501,-0.012
4502,-0.11
4503,-0.024
4504,-0.032
4505,-0.059
4506,-0.127
4507,-0.122
4508,-0.012
4509,-0.068
4510,-0.12
4511,-0.024
4512,0.049
4513,-0.032
4514,0.012
4515,0.037
4516,0.085
4517,0.049
4518,0.032
4519,0.056
4520,-0.071
4521,-0.107
4522,-0.068
4523,0.046
4524,-0.059
4525,-0.076
4526,-0.022
4527,0.039
4528,0.002
4529,-0.112
4530,-0.044
4531,-0.032
4532,0.015
4533,0.012
4534,-0.027
4535,0.061
4536,0.015
4537,0.027
4538,0.122
4539,-0.007
4540,0.007
4541,-0.002
4542,0.032
4543,-0.073
4544,-0.115
4545,0.017
4546,0.032
4547,-0.061
4548,-0.02
4549,0.056
4550,0.083
4551,0.007
4552,0.027
4553,0.139
4554,0.049
4555,0.049
4556,0.161
4557,0.005
4558,0.017
4559,0.11
4560,0.11
4561,0.046
4562,0.088
4563,0.142
4564,0.007
4565,-0.044
4566,0.107
4567,-0.02
4568,-0.012
4569,0.039
4570,0.076
4571,-0.017
4572,0.024
4573,-0.049
4574,-0.068
4575,-0.098
4576,-0.042
4577,-0.022
4578,0.061
4579,0.063
4580,0.085
4581,-0.002
4582,-0.1
4583,0.02
4584,-0.076
4585,-0.049
4586,0.032
4587,0.015
4588,0.049
4589,-0.042
4590,-0.063
4591,0.061
4592,0.083
4593,0.002
4594,-0.029
4595,0.061
4596,0.032
4597,0.044
4598,0.005
4599,0.042
4600,0.032
4601,0.068
4602,-0.01
4603,-0.005
4604,-0.007
4605,-0.073
4606,-0.022
4607,0.007
4608,-0.034
4609,-0.042
4610,0.051
4611,0.037
4612,0.024
4613,0.146
4614,0.137
4615,0.017
4616,0.017
4617,0.037
4618,0.056
4619,0.012
4620,0.037
4621,-0.034
4622,0.088
4623,0.005
4624,-0.044
4625,-0.037
4626,-0.066
4627,0.007
4628,-0.005
4629,0.029
4630,-0.093
4631,-0.071
4632,0.083
4633,0.002
4634,-0.017
4635,0.176
4636,0.115
4637,0.063
4638,0.085
4639,0.105
4640,0.085
4641,0.037
4642,0.051
4643,0.005
4644,-0.005
4645,-0.012
4646,0.0
4647,-0.02
4648,-0.073
4649,-0.083
4650,0.049
4651,-0.027
4652,-0.068
4653,0.09
4654,0.061
4655,0.051
4656,0.09
4657,0.054
4658,0.049
4659,0.1
4660,0.029
4661,0.085
4662,0.005
4663,-0.007
4664,0.049
4665,0.039
4666,0.002
4667,0.042
4668,-0.027
4669,-0.037
4670,-0.103
4671,-0.105
4672,0.049
4673,0.017
4674,-0.037
4675,-0.017
4676,-0.068
4677,-0.02
4678,-0.042
4679,-0.002
4680,-0.063
4681,-0.081
4682,-0.034
4683,0.012
4684,-0.049
4685,-0.073
4686,-0.027
4687,-0.012
4688,0.017
4689,-0.068
4690,-0.029
4691,0.056
4692,0.054
4693,-0.044
4694,0.002
4695,-0.022
4696,-0.005
4697,-0.12
4698,-0.044
4699,-0.005
4700,-0.144
4701,-0.046
4702,-0.076
4703,-0.042
4704,-0.042
4705,0.024
4706,0.056
4707,-0.002
4708,0.044
4709,0.142
4710,0.103
4711,0.132
4712,0.093
4713,0.085
4714,0.063
4715,0.037
4716,0.222
4717,0.142
4718,0.022
4719,0.088
4720,0.015
4721,-0.029
4722,0.056
4723,-0.1
4724,0.005
4725,-0.01
4726,0.015
4727,0.093
4728,0.002
4729,0.005
4730,0.005
4731,0.037
4732,0.066
4733,0.029
4734,0.1
4735,0.083
4736,0.051
4737,0.049
4738,0.059
4739,0.032
4740,0.015
4741,0.051
4742,-0.024
4743,-0.051
4744,0.051
4745,-0.002
4746,-0.059
4747,-0.01
4748,-0.071
4749,0.042
4750,0.073
4751,0.02
4752,0.083
4753,0.098
4754,0.117
4755,0.066
4756,0.032
4757,0.12
4758,0.061
4759,-0.066
4760,-0.044
4761,-0.071
4762,0.0
4763,-0.071
4764,-0.181
4765,-0.115
4766,-0.034
4767,-0.129
4768,-0.117
4769,-0.127
4770,-0.161
4771,-0.161
4772,-0.078
4773,-0.044
4774,-0.017
4775,-0.061
4776,-0.044
4777,0.005
4778,0.015
4779,0.0
4780,0.122
4781,-0.022
4782,-0.034
4783,0.056
4784,0.029
4785,-0.11
4786,-0.115
4787,0.012
4788,-0.007
4789,0.005
4790,0.1
4791,0.073
4792,-0.007
4793,0.02
4794,-0.034
4795,-0.137
4796,0.066
4797,0.078
4798,0.1
4799,0.0
4800,0.042
4801,0.032
4802,0.039
4803,0.068
4804,0.005
4805,0.002
4806,0.034
4807,0.051
4808,0.034
4809,-0.029
4810,-0.059
4811,0.044
4812,-0.054
4813,0.007
4814,0.137
4815,0.071
4816,-0.039
4817,-0.007
4818,0.017
4819,-0.007
4820,-0.032
4821,0.037
4822,0.027
4823,-0.01
4824,0.002
4825,0.044
4826,0.007
4827,-0.042
4828,0.034
4829,0.068
4830,0.098
4831,0.034
4832,-0.012
4833,-0.012
4834,-0.005
4835,-0.039
4836,-0.1
4837,-0.059
4838,-0.063
4839,-0.01
4840,-0.042
4841,-0.029
4842,0.012
4843,-0.12
4844,-0.122
4845,-0.178
4846,-0.168
4847,-0.066
4848,-0.049
4849,-0.056
4850,-0.098
4851,-0.073
4852,-0.066
4853,-0.093
4854,-0.1
4855,-0.078
4856,-0.01
4857,-0.051
4858,-0.134
4859,-0.063
4860,-0.024
4861,-0.034
4862,-0.142
4863,-0.09
4864,-0.059
4865,-0.093
4866,-0.085
4867,-0.081
4868,-0.122
4869,-0.103
4870,-0.056
4871,-0.042
4872,0.017
4873,-0.002
4874,0.022
4875,-0.044
4876,0.093
4877,-0.015
4878,-0.002
4879,0.066
4880,-0.073
4881,-0.107
4882,0.056
4883,-0.002
4884,-0.051
4885,-0.156
4886,-0.081
4887,0.02
4888,-0.066
4889,-0.029
4890,-0.073
4891,-0.039
4892,0.022
4893,0.037
4894,0.046
4895,-0.012
4896,0.049
4897,0.063
4898,0.0
4899,0.024
4900,0.161
4901,0.027
4902,-0.046
4903,0.034
4904,0.0
4905,-0.02
4906,-0.022
4907,-0.037
4908,-0.037
4909,-0.007
4910,-0.015
4911,-0.051
4912,-0.015
4913,0.061
4914,0.12
4915,0.044
4916,0.068
4917,0.129
4918,0.073
4919,0.007
4920,0.054
4921,0.168
4922,0.171
4923,-0.022
4924,-0.007
4925,-0.11
4926,-0.093
4927,-0.027
4928,-0.12
4929,-0.042
4930,-0.046
4931,-0.044
4932,-0.127
4933,-0.088
4934,-0.015
4935,-0.093
4936,-0.042
4937,0.012
4938,-0.095
4939,-0.071
4940,0.012
4941,0.105
4942,-0.022
4943,-0.034
4944,0.051
4945,0.01
4946,-0.029
4947,-0.056
4948,0.002
4949,-0.022
4950,-0.005
4951,0.034
4952,0.015
4953,-0.068
4954,-0.066
4955,-0.049
4956,-0.046
4957,-0.012
4958,-0.024
4959,0.078
4960,0.115
4961,-0.073
4962,-0.027
4963,0.005
4964,0.01
4965,-0.073
4966,0.012
4967,-0.012
4968,-0.037
4969,0.029
4970,-0.056
4971,-0.063
4972,-0.059
4973,0.022
4974,0.029
4975,-0.01
4976,-0.002
4977,0.068
4978,0.164
4979,0.059
4980,0.059
4981,0.032
4982,0.049
4983,0.024
4984,-0.027
4985,0.085
4986,0.054
4987,-0.005
4988,-0.022
4989,0.081
4990,0.112
4991,0.042
4992,0.02
4993,0.032
4994,0.022
4995,-0.044
4996,0.093
4997,0.073
4998,0.063
4999,0.032
5000,0.107
5001,-0.034
5002,-0.142
5003,-0.051
5004,0.073
5005,0.063
5006,-0.017
5007,0.054
5008,0.085
5009,-0.002
5010,-0.029
5011,-0.012
5012,-0.027
5013,0.024
5014,0.071
5015,-0.017
5016,-0.107
5017,-0.044
5018,-0.044
5019,-0.032
5020,-0.005
5021,-0.01
5022,-0.049
5023,-0.024
5024,-0.112
5025,-0.161
5026,-0.037
5027,-0.068
5028,0.0
5029,-0.063
5030,-0.078
5031,-0.129
5032,-0.032
5033,-0.054
5034,0.093
5035,0.0
5036,-0.046
5037,-0.02
5038,-0.032
5039,0.056
5040,0.027
5041,0.01
5042,0.068
5043,0.098
5044,0.017
5045,0.022
5046,-0.022
5047,-0.044
5048,0.176
5049,0.09
5050,0.051
5051,-0.022
5052,0.024
5053,0.127
5054,0.193
5055,0.017
5056,-0.098
5057,0.039
5058,0.142
5059,0.056
5060,0.073
5061,0.073
5062,-0.088
5063,0.076
5064,0.044
5065,-0.032
5066,0.066
5067,-0.022
5068,0.144
5069,0.186
5070,-0.117
5071,0.056
5072,0.078
5073,0.044
5074,-0.027
5075,-0.02
5076,0.09
5077,0.11
5078,0.044
5079,0.012
5080,0.005
5081,0.142
5082,0.227
5083,0.132
5084,-0.085
5085,-0.103
5086,0.039
5087,0.049
5088,-0.161
5089,-0.034
5090,0.046
5091,0.042
5092,0.007
5093,-0.051
5094,-0.024
5095,-0.034
5096,-0.029
5097,0.032
5098,-0.034
5099,-0.032
5100,-0.005
5101,0.046
5102,0.0
5103,-0.042
5104,0.042
5105,0.034
5106,0.044
5107,-0.049
5108,0.0
5109,-0.049
5110,0.034
5111,-0.044
5112,-0.007
5113,-0.02
5114,-0.027
5115,-0.012
5116,-0.01
5117,-0.029
5118,-0.027
5119,0.112
5120,-0.017
5121,-0.076
5122,-0.007
5123,-0.078
5124,0.117
5125,0.005
5126,-0.107
5127,-0.005
5128,-0.046
5129,-0.1
5130,-0.076
5131,0.115
5132,0.0
5133,-0.112
5134,0.01
5135,0.112
5136,0.046
5137,-0.066
5138,0.037
5139,0.059
5140,0.015
5141,0.095
5142,0.085
5143,0.122
5144,0.01
5145,0.137
5146,0.068
5147,-0.022
5148,-0.061
5149,-0.022
5150,0.01
5151,-0.1
5152,0.098
5153,0.195
5154,-0.046
5155,0.037
5156,0.137
5157,0.017
5158,0.083
5159,0.027
5160,-0.012
5161,0.01
5162,0.032
5163,0.0
5164,-0.012
5165,-0.005
5166,-0.049
5167,0.076
5168,0.042
5169,0.029
5170,-0.059
5171,-0.063
5172,-0.054
5173,-0.066
5174,0.051
5175,0.11
5176,-0.005
5177,0.032
5178,0.027
5179,0.024
5180,0.068
5181,0.11
5182,0.034
5183,-0.017
5184,0.02
5185,0.056
5186,-0.01
5187,-0.063
5188,-0.059
5189,-0.046
5190,0.024
5191,-0.103
5192,-0.034
5193,-0.083
5194,-0.146
5195,0.034
5196,-0.054
5197,-0.098
5198,0.059
5199,-0.01
5200,-0.005
5201,-0.037
5202,-0.002
5203,-0.015
5204,-0.005
5205,0.0
5206,0.076
5207,0.115
5208,0.02
5209,0.046
5210,-0.071
5211,-0.015
5212,-0.015
5213,-0.081
5214,-0.139
5215,0.005
5216,0.02
5217,0.059
5218,0.002
5219,0.015
5220,0.02
5221,0.134
5222,0.081
5223,0.051
5224,0.068
5225,0.1
5226,0.088
5227,0.034
5228,0.005
5229,0.042
5230,0.044
5231,-0.01
5232,-0.061
5233,0.017
5234,0.161
5235,0.073
5236,0.015
5237,0.032
5238,0.037
5239,-0.071
5240,0.066
5241,0.127
5242,0.088
5243,0.017
5244,0.01
5245,0.105
5246,0.078
5247,0.046
5248,-0.063
5249,-0.105
5250,0.01
5251,-0.007
5252,-0.017
5253,-0.042
5254,-0.112
5255,0.0
5256,0.042
5257,-0.076
5258,-0.005
5259,-0.024
5260,0.054
5261,0.022
5262,-0.107
5263,0.01
5264,0.039
5265,-0.032
5266,0.01
5267,0.11
5268,0.032
5269,0.098
5270,0.027
5271,-0.063
5272,0.017
5273,-0.024
5274,-0.044
5275,-0.005
5276,-0.049
5277,-0.032
5278,0.015
5279,-0.032
5280,-0.017
5281,0.015
5282,-0.007
5283,-0.02
5284,-0.005
5285,0.015
5286,-0.049
5287,-0.159
5288,-0.105
5289,-0.11
5290,-0.073
5291,-0.071
5292,-0.029
5293,-0.034
5294,-0.046
5295,-0.027
5296,-0.029
5297,-0.029
5298,0.068
5299,0.022
5300,-0.085
5301,0.029
5302,-0.027
5303,-0.02
5304,-0.081
5305,-0.103
5306,-0.125
5307,-0.12
5308,-0.042
5309,-0.049
5310,-0.137
5311,-0.037
5312,0.037
5313,-0.015
5314,-0.081
5315,-0.081
5316,0.022
5317,-0.002
5318,0.042
5319,0.117
5320,-0.017
5321,-0.068
5322,-0.015
5323,0.024
5324,0.078
5325,0.09
5326,-0.088
5327,-0.19
5328,0.046
5329,-0.034
5330,-0.076
5331,-0.085
5332,-0.142
5333,0.059
5334,0.105
5335,-0.063
5336,-0.107
5337,0.032
5338,-0.073
5339,0.046
5340,-0.01
5341,-0.032
5342,0.127
5343,0.125
5344,0.132
5345,0.093
5346,0.056
5347,0.183
5348,0.11
5349,-0.039
5350,-0.071
5351,0.044
5352,0.056
5353,-0.063
5354,-0.017
5355,-0.034
5356,-0.027
5357,-0.061
5358,0.049
5359,0.117
5360,-0.115
5361,0.029
5362,0.193
5363,-0.029
5364,-0.071
5365,0.017
5366,-0.029
5367,-0.122
5368,0.005
5369,-0.085
5370,0.032
5371,-0.105
5372,-0.085
5373,-0.093
5374,-0.068
5375,-0.059
5376,-0.078
5377,-0.12
5378,-0.144
5379,-0.107
5380,0.02
5381,-0.032
5382,-0.015
5383,-0.076
5384,-0.063
5385,-0.056
5386,-0.085
5387,-0.073
5388,0.117
5389,0.049
5390,0.005
5391,-0.02
5392,-0.059
5393,0.015
5394,-0.005
5395,0.098
5396,0.127
5397,-0.127
5398,-0.02
5399,0.154
5400,-0.024
5401,0.027
5402,0.015
5403,0.022
5404,-0.005
5405,-0.066
5406,-0.056
5407,0.059
5408,0.127
5409,-0.076
5410,-0.029
5411,-0.044
5412,0.042
5413,0.005
5414,-0.071
5415,-0.19
5416,-0.068
5417,-0.024
5418,-0.085
5419,-0.034
5420,0.0
5421,-0.127
5422,-0.063
5423,0.022
5424,-0.022
5425,-0.085
5426,-0.012
5427,0.059
5428,-0.09
5429,-0.005
5430,0.039
5431,0.022
5432,0.005
5433,0.024
5434,0.0
5435,-0.049
5436,-0.063
5437,-0.098
5438,-0.01
5439,0.002
5440,-0.042
5441,0.063
5442,0.002
5443,0.039
5444,0.054
5445,-0.088
5446,-0.186
5447,0.076
5448,0.093
5449,0.032
5450,-0.012
5451,-0.073
5452,-0.103
5453,-0.134
5454,-0.09
5455,-0.066
5456,-0.1
5457,-0.09
5458,-0.085
5459,-0.022
5460,-0.027
5461,-0.054
5462,-0.073
5463,-0.046
5464,0.039
5465,-0.056
5466,-0.02
5467,0.0
5468,-0.051
5469,-0.02
5470,-0.027
5471,0.027
5472,0.066
5473,-0.071
5474,-0.076
5475,-0.046
5476,-0.149
5477,-0.112
5478,-0.027
5479,-0.117
5480,-0.146
5481,-0.066
5482,0.098
5483,-0.12
5484,-0.002
5485,0.083
5486,0.027
5487,0.007
5488,0.005
5489,-0.088
5490,0.068
5491,0.005
5492,-0.02
5493,-0.02
5494,0.012
5495,0.005
5496,0.017
5497,-0.007
5498,0.063
5499,-0.032
5500,-0.022
5501,-0.012
5502,0.005
5503,0.005
5504,0.012
5505,0.056
5506,0.083
5507,0.049
5508,0.078
5509,0.02
5510,0.022
5511,0.056
5512,-0.012
5513,0.017
5514,-0.1
5515,0.007
5516,-0.007
5517,-0.066
5518,-0.046
5519,0.115
5520,0.002
5521,-0.051
5522,-0.046
5523,0.083
5524,0.164
5525,0.095
5526,0.042
5527,0.105
5528,0.039
5529,-0.007
5530,0.117
5531,-0.012
5532,-0.071
5533,-0.054
5534,-0.132
5535,0.061
5536,-0.073
5537,-0.159
5538,-0.061
5539,-0.125
5540,-0.01
5541,-0.046
5542,-0.024
5543,-0.066
5544,-0.051
5545,-0.037
5546,0.02
5547,-0.1
5548,-0.037
5549,0.002
5550,-0.056
5551,-0.042
5552,-0.042
5553,-0.034
5554,-0.017
5555,-0.051
5556,-0.042
5557,0.037
5558,0.051
5559,0.005
5560,-0.044
5561,0.015
5562,-0.005
5563,-0.032
5564,-0.032
5565,-0.061
5566,0.027
5567,0.049
5568,0.034
5569,0.027
5570,0.037
5571,-0.098
5572,0.002
5573,0.068
5574,-0.081
5575,0.017
5576,-0.134
5577,-0.107
5578,0.012
5579,-0.034
5580,0.046
5581,0.083
5582,0.188
5583,-0.01
5584,0.002
5585,0.063
5586,-0.037
5587,-0.012
5588,0.017
5589,-0.042
5590,0.027
5591,0.076
5592,0.002
5593,-0.034
5594,-0.103
5595,0.073
5596,0.049
5597,0.002
5598,-0.022
5599,0.088
5600,0.107
5601,0.059
5602,-0.103
5603,0.044
5604,0.039
5605,-0.042
5606,-0.049
5607,0.027
5608,0.024
5609,0.066
5610,0.095
5611,-0.015
5612,-0.039
5613,0.083
5614,0.022
5615,0.137
5616,0.0
5617,-0.215
5618,-0.051
5619,0.032
5620,-0.051
5621,0.007
5622,-0.107
5623,0.015
5624,-0.02
5625,-0.051
5626,0.005
5627,-0.095
5628,-0.054
5629,0.029
5630,-0.061
5631,0.007
5632,0.034
5633,-0.081
5634,-0.051
5635,-0.054
5636,-0.027
5637,-0.015
5638,0.11
5639,-0.056
5640,-0.037
5641,-0.02
5642,-0.098
5643,-0.063
5644,-0.061
5645,-0.039
5646,-0.034
5647,0.032
5648,-0.005
5649,-0.051
5650,0.046
5651,0.02
5652,-0.078
5653,-0.02
5654,-0.015
5655,0.032
5656,0.01
5657,-0.159
5658,-0.024
5659,-0.012
5660,0.002
5661,0.022
5662,0.076
5663,0.007
5664,-0.005
5665,0.093
5666,0.051
5667,-0.02
5668,0.027
5669,0.02
5670,0.012
5671,-0.02
5672,0.042
5673,0.049
5674,-0.044
5675,0.0
5676,0.059
5677,-0.037
5678,-0.093
5679,0.056
5680,0.115
5681,0.042
5682,0.054
5683,-0.007
5684,0.103
5685,0.198
5686,0.02
5687,0.005
5688,-0.037
5689,0.088
5690,0.176
5691,0.073
5692,0.034
5693,-0.056
5694,-0.122
5695,-0.051
5696,-0.085
5697,-0.156
5698,-0.095
5699,0.083
5700,-0.049
5701,-0.178
5702,-0.024
5703,0.093
5704,-0.027
5705,-0.103
5706,-0.032
5707,-0.059
5708,-0.127
5709,-0.015
5710,-0.01
5711,0.022
5712,-0.059
5713,-0.046
5714,-0.01
5715,-0.027
5716,0.0
5717,0.01
5718,-0.059
5719,0.01
5720,-0.02
5721,-0.112
5722,0.071
5723,-0.078
5724,-0.005
5725,0.046
5726,-0.002
5727,0.029
5728,0.044
5729,0.034
5730,0.103
5731,0.015
5732,0.059
5733,0.059
5734,-0.024
5735,-0.029
5736,-0.042
5737,-0.068
5738,-0.054
5739,0.078
5740,0.044
5741,-0.049
5742,-0.012
5743,0.088
5744,-0.032
5745,-0.02
5746,0.056
5747,0.037
5748,0.085
5749,0.015
5750,0.029
5751,0.095
5752,0.042
5753,0.1
5754,0.054
5755,0.134
5756,0.068
5757,-0.078
5758,-0.034
5759,0.068
5760,-0.051
5761,0.015
5762,0.11
5763,0.015
5764,-0.032
5765,0.1
5766,0.139
5767,0.02
5768,-0.02
5769,0.115
5770,0.015
5771,0.054
5772,0.042
5773,0.117
5774,0.056
5775,-0.046
5776,0.0
5777,0.078
5778,-0.107
5779,-0.076
5780,-0.037
5781,0.007
5782,0.073
5783,-0.029
5784,0.02
5785,-0.083
5786,-0.095
5787,-0.046
5788,-0.01
5789,0.071
5790,-0.049
5791,0.017
5792,0.061
5793,-0.046
5794,-0.017
5795,-0.051
5796,-0.01
5797,0.002
5798,0.049
5799,0.024
5800,0.027
5801,-0.039
5802,0.129
5803,0.044
5804,0.01
5805,0.02
5806,-0.012
5807,0.029
5808,-0.01
5809,-0.127
5810,0.061
5811,0.117
5812,0.007
5813,-0.095
5814,-0.063
5815,0.005
5816,-0.098
5817,-0.161
5818,-0.039
5819,0.056
5820,-0.049
5821,-0.024
5822,0.024
5823,-0.115
5824,-0.037
5825,0.068
5826,0.122
5827,-0.024
5828,0.0
5829,0.088
5830,0.093
5831,0.046
5832,0.09
5833,0.132
5834,0.012
5835,0.044
5836,0.078
5837,0.11
5838,-0.007
5839,-0.017
5840,0.044
5841,-0.054
5842,-0.071
5843,0.042
5844,0.103
5845,-0.01
5846,-0.012
5847,0.046
5848,0.181
5849,0.005
5850,0.039
5851,0.044
5852,0.049
5853,0.081
5854,-0.002
5855,0.09
5856,0.1
5857,-0.098
5858,0.088
5859,0.007
5860,-0.059
5861,-0.1
5862,-0.034
5863,0.093
5864,-0.005
5865,-0.039
5866,0.095
5867,0.071
5868,0.083
5869,0.049
5870,0.227
5871,0.083
5872,-0.042
5873,0.017
5874,-0.027
5875,0.032
5876,-0.112
5877,0.037
5878,0.0
5879,-0.005
5880,-0.012
5881,-0.083
5882,-0.071
5883,-0.054
5884,-0.02
5885,-0.002
5886,0.049
5887,-0.076
5888,-0.132
5889,0.081
5890,0.024
5891,-0.017
5892,-0.146
5893,-0.012
5894,0.029
5895,-0.042
5896,-0.056
5897,-0.024
5898,-0.081
5899,-0.039
5900,0.066
5901,-0.059
5902,-0.181
5903,-0.071
5904,-0.037
5905,-0.049
5906,-0.017
5907,-0.015
5908,0.122
5909,0.083
5910,-0.027
5911,-0.022
5912,0.027
5913,0.051
5914,0.027
5915,0.039
5916,-0.103
5917,0.002
5918,0.051
5919,-0.012
5920,-0.002
5921,-0.02
5922,0.032
5923,0.015
5924,0.005
5925,0.103
5926,0.015
5927,-0.068
5928,0.066
5929,0.142
5930,0.042
5931,0.139
5932,0.078
5933,-0.012
5934,0.056
5935,0.059
5936,-0.122
5937,0.012
5938,0.0
5939,0.0
5940,-0.037
5941,-0.083
5942,-0.02
5943,0.017
5944,0.046
5945,0.007
5946,-0.029
5947,0.029
5948,-0.002
5949,0.015
5950,0.015
5951,-0.039
5952,-0.056
5953,0.032
5954,-0.002
