,-0.088
4121,0.122
4122,-0.083
4123,-0.083
4124,-0.168
4125,-0.007
4126,0.02
4127,-0.01
4128,0.015
4129,-0.044
4130,0.022
4131,-0.095
4132,-0.068
4133,-0.076
4134,0.046
4135,0.115
4136,-0.071
4137,0.029
4138,0.027
4139,0.01
4140,0.081
4141,0.039
4142,-0.017
4143,0.117
4144,0.071
4145,0.042
4146,0.076
4147,-0.012
4148,0.093
4149,0.02
4150,0.088
4151,0.093
4152,0.0
4153,0.044
4154,0.125
4155,-0.139
4156,-0.051
4157,0.198
4158,0.09
4159,-0.088
4160,-0.005
4161,0.054
4162,0.029
4163,0.029
4164,0.049
4165,0.02
4166,-0.051
4167,0.027
4168,0.044
4169,0.005
4170,0.059
4171,0.032
4172,-0.095
4173,0.024
4174,0.081
4175,0.151
4176,0.139
4177,0.056
4178,-0.085
4179,0.068
4180,0.122
4181,0.193
4182,-0.017
4183,-0.002
4184,0.056
4185,-0.046
4186,0.093
4187,-0.093
4188,-0.027
4189,-0.115
4190,-0.105
4191,0.049
4192,-0.139
4193,-0.154
4194,0.022
4195,-0.09
4196,-0.164
4197,-0.11
4198,0.005
4199,0.007
4200,-0.044
4201,-0.007
4202,-0.005
4203,0.088
4204,-0.105
4205,-0.095
4206,-0.027
4207,-0.061
4208,-0.061
4209,-0.134
4210,-0.112
4211,-0.11
4212,-0.195
4213,-0.105
4214,-0.154
4215,-0.142
4216,-0.007
4217,-0.007
4218,-0.076
4219,-0.081
4220,-0.022
4221,0.078
4222,0.015
4223,-0.083
4224,-0.002
4225,0.059
4226,-0.032
4227,-0.056
4228,-0.022
4229,0.042
4230,-0.012
4231,-0.09
4232,0.066
4233,-0.002
4234,-0.159
4235,-0.061
4236,-0.017
4237,0.098
4238,0.078
4239,0.061
4240,-0.012
4241,0.068
4242,0.051
4243,0.12
4244,0.044
4245,-0.005
4246,0.071
4247,0.093
4248,0.049
4249,-0.078
4250,0.005
4251,-0.012
4252,-0.076
4253,-0.098
4254,-0.125
4255,-0.027
4256,-0.051
4257,-0.103
4258,-0.042
4259,-0.105
4260,-0.034
4261,-0.02
4262,-0.02
4263,0.042
4264,0.068
4265,-0.059
4266,0.071
4267,-0.015
4268,-0.022
4269,0.007
4270,0.078
4271,-0.017
4272,-0.081
4273,-0.061
4274,-0.046
4275,-0.09
4276,-0.1
4277,0.015
4278,-0.01
4279,-0.005
4280,-0.071
4281,-0.078
4282,-0.146
4283,0.022
4284,0.037
4285,0.088
4286,0.093
4287,0.054
4288,-0.037
4289,-0.144
4290,0.078
4291,0.066
4292,0.032
4293,0.012
4294,-0.083
4295,-0.024
4296,0.02
4297,-0.051
4298,-0.081
4299,-0.042
4300,-0.01
4301,0.015
4302,-0.127
4303,-0.239
4304,-0.061
4305,-0.032
4306,-0.081
4307,-0.112
4308,0.071
4309,0.049
4310,0.02
4311,0.037
4312,-0.012
4313,0.073
4314,-0.105
4315,-0.039
4316,-0.061
4317,-0.1
4318,0.02
4319,0.044
4320,-0.029
4321,0.022
4322,-0.046
4323,0.02
4324,0.142
4325,-0.005
4326,0.103
4327,0.088
4328,0.186
4329,0.029
4330,-0.081
4331,0.093
4332,0.007
4333,0.02
4334,0.037
4335,0.032
4336,0.01
4337,-0.01
4338,-0.046
4339,0.115
4340,-0.037
4341,0.061
4342,0.027
4343,-0.005
4344,0.071
4345,0.007
4346,0.029
4347,0.078
4348,0.051
4349,0.059
4350,0.042
4351,0.034
4352,0.034
4353,0.034
4354,-0.071
4355,0.049
4356,-0.034
4357,-0.034
4358,0.146
4359,-0.027
4360,0.007
4361,0.054
4362,0.039
4363,0.039
4364,-0.027
4365,-0.073
4366,-0.002
4367,0.0
4368,0.051
4369,-0.044
4370,0.022
4371,0.022
4372,-0.081
4373,-0.063
4374,-0.232
4375,-0.12
4376,-0.073
4377,-0.078
4378,-0.059
4379,-0.085
4380,-0.049
4381,-0.02
4382,-0.056
4383,-0.012
4384,0.042
4385,-0.066
4386,-0.012
4387,-0.032
4388,0.056
4389,0.1
4390,-0.022
4391,-0.061
4392,-0.039
4393,-0.012
4394,-0.059
4395,-0.061
4396,0.007
4397,0.015
4398,-0.017
4399,-0.034
4400,-0.01
4401,0.049
4402,0.056
4403,0.01
4404,-0.002
4405,0.0
4406,0.071
4407,0.042
4408,-0.002
4409,0.068
4410,-0.012
4411,0.007
4412,-0.046
4413,-0.132
4414,-0.034
4415,0.037
4416,-0.049
4417,0.015
4418,-0.056
4419,-0.015
4420,-0.007
4421,-0.017
4422,0.085
4423,0.049
4424,0.061
4425,0.161
4426,0.037
4427,0.034
4428,0.015
4429,0.071
4430,0.083
4431,-0.007
4432,0.002
4433,0.032
4434,-0.093
4435,-0.059
4436,-0.076
4437,-0.002
4438,-0.027
4439,-0.012
4440,-0.081
4441,0.042
4442,-0.056
4443,-0.056
4444,-0.061
4445,-0.132
4446,0.085
4447,0.007
4448,0.088
4449,-0.01
4450,0.088
4451,0.061
4452,-0.078
4453,-0.017
4454,0.037
4455,-0.034
4456,-0.083
4457,0.002
4458,-0.037
4459,0.181
4460,0.015
4461,0.02
4462,0.1
4463,-0.037
4464,0.078
4465,0.046
4466,0.007
4467,0.088
4468,0.071
4469,0.01
4470,-0.007
4471,0.051
4472,0.017
4473,0.02
4474,-0.132
4475,-0.01
4476,-0.012
4477,0.027
4478,0.005
4479,-0.032
4480,-0.012
4481,0.071
4482,0.051
4483,0.063
4484,0.005
4485,0.127
4486,0.127
4487,-0.017
4488,-0.01
4489,-0.061
4490,-0.002
4491,0.095
4492,-0.024
4493,-0.066
4494,0.042
4495,-0.007
4496,0.078
4497,0.107
4498,0.017
4499,0.02
4500,0.029
4501,0.029
4502,0.039
4503,0.046
4504,0.117
4505,0.042
4506,-0.029
4507,0.01
4508,0.042
4509,0.112
4510,0.02
4511,0.068
4512,0.09
4513,0.01
4514,-0.01
4515,0.017
4516,-0.085
4517,0.071
4518,-0.022
4519,-0.066
4520,-0.022
4521,0.0
4522,0.024
4523,-0.034
4524,-0.002
4525,0.042
4526,-0.007
4527,-0.076
4528,-0.032
4529,0.042
4530,-0.039
4531,-0.071
4532,-0.093
4533,-0.12
4534,-0.186
4535,-0.042
4536,-0.034
4537,-0.059
4538,-0.078
4539,-0.042
4540,0.017
4541,-0.039
4542,0.0
4543,0.015
4544,-0.107
4545,-0.022
4546,-0.073
4547,-0.027
4548,0.049
4549,-0.024
4550,-0.068
4551,-0.034
4552,-0.017
4553,-0.093
4554,0.046
4555,-0.098
4556,-0.168
4557,0.042
4558,-0.059
4559,0.042
4560,-0.012
4561,-0.071
4562,0.093
4563,0.073
4564,0.107
4565,0.039
4566,-0.005
4567,0.051
4568,0.005
4569,-0.027
4570,-0.022
4571,0.002
4572,-0.005
4573,0.032
4574,0.056
4575,-0.024
4576,-0.054
4577,0.073
4578,-0.017
4579,0.007
4580,-0.081
4581,-0.146
4582,0.022
4583,0.032
4584,0.0
4585,-0.132
4586,0.112
4587,0.083
4588,0.005
4589,0.037
4590,0.034
4591,0.029
4592,-0.032
4593,0.007
4594,-0.068
4595,-0.051
4596,0.105
4597,0.054
4598,-0.02
4599,-0.054
4600,-0.098
4601,-0.039
4602,-0.022
4603,0.007
4604,0.032
4605,-0.005
4606,-0.056
4607,-0.015
4608,0.039
4609,0.039
4610,-0.032
4611,0.132
4612,-0.015
4613,-0.144
4614,-0.093
4615,0.005
4616,-0.085
4617,-0.144
4618,-0.027
4619,0.022
4620,-0.073
4621,-0.051
4622,0.0
4623,0.0
4624,-0.09
4625,-0.085
4626,0.059
4627,-0.029
4628,0.007
4629,0.056
4630,0.095
4631,-0.061
4632,-0.027
4633,0.054
4634,-0.188
4635,-0.068
4636,-0.046
4637,-0.1
4638,-0.107
4639,-0.071
4640,0.005
4641,-0.076
4642,-0.085
4643,-0.059
4644,0.0
4645,0.042
4646,-0.005
4647,0.083
4648,0.012
4649,-0.012
4650,-0.044
4651,-0.046
4652,-0.063
4653,-0.059
4654,-0.017
4655,0.017
4656,-0.02
4657,-0.029
4658,0.034
4659,-0.049
4660,-0.112
4661,-0.002
4662,0.054
4663,-0.078
4664,-0.012
4665,0.039
4666,0.0
4667,0.027
4668,0.159
4669,0.12
4670,-0.046
4671,0.032
4672,0.098
4673,0.042
4674,-0.081
4675,-0.002
4676,-0.044
4677,-0.107
4678,-0.112
4679,-0.112
4680,-0.034
4681,-0.029
4682,-0.017
4683,-0.002
4684,-0.105
4685,-0.01
4686,0.061
4687,0.056
4688,-0.034
4689,0.154
4690,0.105
4691,0.02
4692,0.015
4693,0.085
4694,0.056
4695,-0.02
4696,-0.022
4697,-0.037
4698,-0.029
4699,-0.032
4700,-0.12
4701,-0.093
4702,-0.066
4703,-0.071
4704,0.022
4705,-0.081
4706,-0.068
4707,-0.137
4708,-0.02
4709,-0.022
4710,-0.039
4711,-0.093
4712,-0.034
4713,0.073
4714,0.032
4715,-0.024
4716,-0.042
4717,-0.132
4718,-0.076
4719,-0.112
4720,-0.002
4721,0.002
4722,-0.139
4723,-0.115
4724,0.015
4725,0.085
4726,-0.049
4727,-0.076
4728,0.061
4729,-0.012
4730,-0.103
4731,-0.024
4732,0.081
4733,-0.02
4734,-0.007
4735,0.115
4736,0.022
4737,0.044
4738,0.071
4739,0.081
4740,-0.049
4741,0.002
4742,0.122
4743,0.056
4744,0.032
4745,0.007
4746,0.042
4747,0.081
4748,0.029
4749,0.071
4750,0.115
4751,0.015
4752,0.002
4753,0.005
4754,0.095
4755,0.1
4756,0.024
4757,-0.024
4758,0.059
4759,0.127
4760,0.066
4761,-0.054
4762,0.042
4763,0.073
4764,0.1
4765,0.037
4766,0.039
4767,0.081
4768,-0.02
4769,0.051
4770,0.083
4771,0.042
4772,0.112
4773,0.11
4774,-0.051
4775,0.017
4776,-0.066
4777,-0.042
4778,0.01
4779,-0.068
4780,-0.015
4781,-0.081
4782,-0.076
4783,0.007
4784,0.029
4785,-0.017
4786,-0.037
4787,0.017
4788,0.032
4789,0.061
4790,0.107
4791,-0.056
4792,0.007
4793,-0.076
4794,-0.225
4795,-0.068
4796,-0.09
4797,0.049
4798,-0.061
4799,-0.073
4800,-0.032
4801,-0.037
4802,-0.042
4803,-0.061
4804,-0.02
4805,0.02
4806,-0.015
4807,0.076
4808,0.024
4809,-0.005
4810,0.161
4811,0.056
4812,0.029
4813,0.107
4814,-0.068
4815,-0.022
4816,-0.042
4817,0.046
4818,-0.022
4819,-0.056
4820,-0.024
4821,-0.054
4822,-0.039
4823,-0.051
4824,-0.005
4825,0.059
4826,0.029
4827,0.007
4828,0.159
4829,0.081
4830,-0.085
4831,0.054
4832,0.024
4833,0.024
4834,0.222
4835,0.156
4836,-0.024
4837,-0.061
4838,0.088
4839,0.093
4840,0.0
4841,0.027
4842,0.134
4843,0.112
4844,0.034
4845,0.039
4846,0.107
4847,0.054
4848,-0.032
4849,0.076
4850,0.037
4851,-0.103
4852,0.107
4853,0.063
4854,-0.007
4855,0.051
4856,0.049
4857,0.01
4858,-0.068
4859,-0.063
4860,0.078
4861,0.027
4862,0.054
4863,-0.024
4864,0.024
4865,0.037
4866,-0.017
4867,0.051
4868,0.032
4869,0.129
4870,-0.015
4871,-0.066
4872,0.078
4873,0.2
4874,0.068
4875,-0.061
4876,-0.002
4877,-0.068
4878,0.0
4879,0.059
4880,-0.059
4881,0.0
4882,-0.037
4883,0.0
4884,-0.017
4885,-0.149
4886,-0.002
4887,0.059
4888,-0.066
4889,0.12
4890,0.076
4891,-0.037
4892,0.015
4893,-0.054
4894,-0.024
4895,-0.007
4896,0.056
4897,0.042
4898,0.046
4899,-0.002
4900,0.073
4901,-0.022
4902,-0.002
4903,0.032
4904,0.049
4905,0.027
4906,-0.039
4907,0.051
4908,0.061
4909,0.073
4910,0.093
4911,-0.034
4912,-0.012
4913,-0.005
4914,0.186
4915,0.176
4916,0.015
4917,-0.078
4918,-0.022
4919,0.029
4920,0.049
4921,-0.042
4922,-0.078
4923,-0.007
4924,0.029
4925,-0.007
4926,0.015
4927,-0.012
4928,0.024
4929,0.115
4930,0.01
4931,0.059
4932,0.005
4933,-0.005
4934,0.046
4935,0.09
4936,0.098
4937,-0.002
4938,-0.032
4939,-0.015
4940,0.015
4941,-0.095
4942,-0.083
4943,-0.005
4944,0.051
4945,-0.063
4946,-0.044
4947,-0.083
4948,-0.115
4949,0.098
4950,0.137
4951,0.127
4952,0.005
4953,-0.098
4954,0.054
4955,-0.012
4956,0.0
4957,-0.032
4958,-0.073
4959,-0.029
4960,-0.078
4961,-0.032
4962,-0.061
4963,0.034
4964,-0.1
4965,-0.034
4966,0.085
4967,-0.015
4968,0.017
4969,0.017
4970,-0.01
4971,0.012
4972,0.007
4973,0.051
4974,-0.002
4975,-0.005
4976,-0.032
4977,-0.122
4978,-0.105
4979,0.054
4980,-0.032
4981,-0.1
4982,0.054
4983,-0.105
4984,-0.049
4985,0.022
4986,0.081
4987,-0.051
4988,-0.01
4989,0.115
4990,0.005
4991,-0.027
4992,-0.005
4993,-0.005
4994,0.049
4995,-0.054
4996,0.188
4997,0.051
4998,0.032
4999,0.015
5000,-0.007
5001,-0.044
5002,-0.022
5003,-0.005
5004,-0.105
5005,-0.017
5006,-0.063
5007,-0.002
5008,-0.095
5009,-0.132
5010,-0.02
5011,-0.068
5012,0.017
5013,0.139
5014,-0.076
5015,-0.022
5016,0.037
5017,0.151
5018,-0.012
5019,-0.032
5020,0.051
5021,-0.093
5022,-0.093
5023,0.02
5024,-0.076
5025,-0.071
5026,0.093
5027,0.039
5028,-0.002
5029,0.039
5030,-0.007
5031,0.105
5032,0.015
5033,0.0
5034,0.103
5035,0.012
5036,0.112
5037,0.166
5038,-0.015
5039,0.002
5040,0.046
5041,0.022
5042,-0.105
5043,-0.029
5044,0.054
5045,-0.02
5046,0.012
5047,-0.098
5048,-0.12
5049,-0.024
5050,0.125
5051,0.066
5052,-0.127
5053,-0.061
5054,0.059
5055,0.046
5056,0.005
5057,-0.095
5058,-0.024
5059,-0.042
5060,-0.078
5061,-0.178
5062,-0.049
5063,-0.015
5064,-0.034
5065,-0.007
5066,-0.073
5067,-0.115
5068,-0.005
5069,0.029
5070,0.11
5071,-0.076
5072,-0.105
5073,-0.015
5074,0.012
5075,-0.029
5076,0.0
5077,-0.042
5078,0.083
5079,-0.039
5080,-0.103
5081,-0.061
5082,-0.063
5083,0.085
5084,-0.042
5085,-0.103
5086,-0.049
5087,-0.012
5088,-0.007
5089,0.066
5090,-0.012
5091,0.037
5092,0.042
5093,0.042
5094,-0.022
5095,-0.01
5096,-0.071
5097,0.015
5098,0.027
5099,0.046
5100,0.034
5101,-0.054
5102,-0.029
5103,0.007
5104,-0.098
5105,-0.181
5106,0.034
5107,0.02
5108,-0.168
5109,-0.061
5110,-0.002
5111,0.007
5112,0.1
5113,-0.017
5114,0.049
5115,0.012
5116,0.029
5117,0.002
5118,0.015
5119,0.002
5120,0.007
5121,0.032
5122,-0.024
5123,0.02
5124,-0.059
5125,-0.129
5126,-0.103
5127,-0.061
5128,-0.151
5129,-0.042
5130,-0.093
5131,0.037
5132,-0.015
5133,-0.071
5134,0.017
5135,-0.017
5136,-0.037
5137,0.039
5138,-0.002
5139,-0.093
5140,-0.054
5141,0.098
5142,-0.042
5143,-0.11
5144,-0.115
5145,-0.154
5146,0.056
5147,0.015
5148,-0.122
5149,-0.142
5150,-0.051
5151,-0.054
5152,0.032
5153,-0.034
5154,0.1
5155,0.017
5156,-0.032
5157,0.059
5158,-0.054
5159,0.029
5160,0.085
5161,0.007
5162,-0.037
5163,-0.073
5164,0.042
5165,-0.022
5166,-0.034
5167,-0.005
5168,-0.12
5169,-0.022
5170,0.029
5171,0.044
5172,-0.01
5173,0.054
5174,0.144
5175,0.015
5176,-0.044
5177,0.032
5178,0.02
5179,-0.046
5180,-0.002
5181,-0.017
5182,-0.117
5183,-0.107
5184,-0.037
5185,-0.061
5186,-0.112
5187,-0.11
5188,-0.12
5189,0.11
5190,0.193
5191,0.054
5192,0.005
5193,0.061
5194,0.059
5195,0.002
5196,0.054
5197,0.078
5198,0.042
5199,0.029
5200,0.022
5201,-0.037
5202,0.0
5203,0.073
5204,0.024
5205,-0.125
5206,-0.078
5207,-0.012
5208,-0.073
5209,-0.088
5210,-0.066
5211,-0.071
5212,-0.042
5213,-0.056
5214,-0.063
5215,-0.049
5216,-0.073
5217,-0.039
5218,-0.049
5219,-0.115
5220,-0.01
5221,-0.037
5222,-0.146
5223,-0.159
5224,0.005
5225,-0.024
5226,-0.127
5227,-0.137
5228,-0.054
5229,0.015
5230,0.054
5231,0.063
5232,-0.115
5233,0.017
5234,-0.024
5235,-0.02
5236,0.059
5237,0.032
5238,-0.017
5239,0.093
5240,0.076
5241,0.088
5242,-0.059
5243,-0.02
5244,-0.044
5245,-0.007
5246,-0.027
5247,0.056
5248,0.054
5249,-0.066
5250,-0.017
5251,0.139
5252,0.059
5253,-0.071
5254,0.022
5255,-0.002
5256,0.002
5257,0.059
5258,0.015
5259,-0.007
5260,-0.007
5261,0.107
5262,0.066
5263,-0.01
5264,-0.161
5265,-0.049
5266,-0.103
5267,-0.088
5268,-0.024
5269,-0.12
5270,-0.076
5271,0.002
5272,-0.017
5273,0.017
5274,0.132
5275,0.078
5276,0.125
5277,-0.022
5278,0.09
5279,0.063
5280,0.042
5281,-0.007
5282,-0.078
5283,-0.063
5284,-0.01
5285,-0.051
5286,-0.083
5287,-0.061
5288,-0.066
5289,-0.056
5290,0.083
5291,0.002
5292,0.059
5293,0.037
5294,0.066
5295,0.046
5296,0.071
5297,0.073
5298,0.005
5299,-0.024
5300,0.049
5301,0.017
5302,0.005
5303,0.059
5304,0.0
5305,-0.002
5306,-0.122
5307,-0.039
5308,-0.032
5309,-0.09
5310,-0.007
5311,0.022
5312,0.073
5313,0.083
5314,0.029
5315,0.042
5316,0.127
5317,0.132
5318,-0.022
5319,0.059
5320,0.054
5321,0.073
5322,0.049
5323,-0.022
5324,0.0
5325,0.122
5326,-0.085
5327,0.015
5328,-0.049
5329,0.015
5330,-0.027
5331,-0.049
5332,-0.051
5333,-0.076
5334,0.015
5335,0.032
5336,0.037
5337,-0.039
5338,0.051
5339,0.037
5340,0.005
5341,-0.042
5342,-0.059
5343,0.056
5344,0.066
5345,0.046
5346,0.093
5347,-0.068
5348,0.063
5349,0.093
5350,0.032
5351,-0.027
5352,-0.027
5353,-0.029
5354,-0.005
5355,-0.044
5356,0.027
5357,-0.005
5358,0.046
5359,0.044
5360,0.09
5361,0.024
5362,0.0
5363,-0.081
5364,-0.088
5365,0.037
5366,0.032
5367,-0.005
5368,0.039
5369,-0.078
5370,0.015
5371,0.022
5372,0.007
5373,0.061
5374,0.017
5375,0.012
5376,-0.061
5377,0.042
5378,0.022
5379,-0.015
5380,0.0
5381,-0.01
5382,0.037
5383,0.029
5384,0.007
5385,-0.002
5386,-0.078
5387,0.09
5388,0.007
5389,0.015
5390,0.012
5391,-0.051
5392,-0.017
5393,0.042
5394,0.029
5395,0.022
5396,0.017
5397,-0.037
5398,0.071
5399,0.039
5400,0.105
5401,0.063
5402,0.044
5403,-0.022
5404,-0.01
5405,0.037
5406,-0.051
5407,-0.044
5408,-0.044
5409,0.046
5410,0.042
5411,0.017
5412,0.017
5413,0.027
5414,0.051
5415,0.139
5416,0.007
5417,0.054
5418,0.051
5419,0.103
5420,0.098
5421,0.046
5422,0.081
5423,0.002
5424,0.01
5425,0.027
5426,-0.083
5427,0.044
5428,0.054
5429,-0.156
5430,0.088
5431,0.049
5432,0.09
5433,0.012
5434,0.027
5435,0.081
5436,-0.164
5437,0.063
5438,0.125
5439,0.046
5440,0.034
5441,0.01
5442,0.032
5443,0.015
5444,-0.061
5445,-0.015
5446,-0.049
5447,-0.051
5448,0.049
5449,-0.078
5450,-0.081
5451,0.01
5452,-0.049
5453,0.066
5454,0.034
5455,0.012
5456,0.029
5457,0.01
5458,-0.056
5459,-0.049
5460,0.081
5461,0.005
5462,0.051
5463,0.029
5464,0.078
5465,0.034
5466,-0.103
5467,-0.059
5468,0.049
5469,0.044
5470,-0.12
5471,-0.063
5472,0.095
5473,0.083
5474,0.02
5475,-0.046
5476,0.078
5477,0.103
5478,-0.017
5479,0.007
5480,-0.088
5481,0.21
5482,0.046
5483,-0.059
5484,0.059
5485,-0.051
5486,-0.017
5487,-0.071
5488,-0.051
5489,0.056
5490,-0.073
5491,-0.078
5492,-0.022
5493,-0.002
5494,-0.032
5495,-0.046
5496,0.007
5497,0.046
5498,0.129
5499,0.01
5500,-0.066
5501,0.012
5502,0.029
5503,-0.012
5504,-0.115
5505,-0.039
5506,-0.029
5507,-0.044
5508,0.029
5509,-0.024
5510,-0.1
5511,-0.103
5512,-0.02
5513,-0.034
5514,0.059
5515,-0.002
5516,0.037
5517,-0.083
5518,-0.002
5519,0.146
5520,0.098
5521,0.161
5522,0.034
5523,-0.029
5524,-0.017
5525,0.049
5526,0.066
5527,-0.002
5528,0.044
5529,0.063
5530,-0.01
5531,0.046
5532,0.022
5533,0.042
5534,0.076
5535,0.044
5536,-0.01
5537,0.017
5538,0.02
5539,0.078
5540,0.081
5541,0.049
5542,0.051
5543,-0.039
5544,-0.039
5545,0.007
5546,0.027
5547,-0.007
5548,-0.073
5549,-0.088
5550,0.051
5551,-0.073
5552,-0.042
5553,-0.076
5554,0.032
5555,0.015
5556,-0.056
5557,0.012
5558,-0.049
5559,0.056
5560,0.007
5561,0.015
5562,0.161
5563,-0.01
5564,-0.115
5565,-0.076
5566,-0.132
5567,-0.056
5568,-0.095
5569,0.095
5570,0.071
5571,-0.09
5572,-0.083
5573,-0.037
5574,-0.022
5575,0.02
5576,0.034
5577,0.017
5578,-0.076
5579,0.017
5580,-0.059
5581,-0.081
5582,0.01
5583,0.042
5584,-0.098
5585,-0.049
5586,-0.051
5587,-0.059
5588,-0.022
5589,0.007
5590,0.11
5591,0.029
5592,0.029
5593,0.024
5594,0.049
5595,0.037
5596,-0.034
5597,0.022
5598,0.046
5599,0.168
5600,0.09
5601,0.027
5602,-0.005
5603,0.01
5604,0.032
5605,-0.012
5606,0.02
5607,-0.022
5608,0.02
5609,0.11
5610,0.046
5611,0.002
5612,-0.107
5613,-0.061
5614,0.093
5615,-0.039
5616,-0.059
5617,0.049
5618,0.107
5619,0.073
5620,-0.015
5621,0.007
5622,-0.056
5623,0.112
5624,0.027
5625,0.046
5626,-0.024
5627,0.059
5628,0.103
5629,-0.022
5630,-0.125
5631,-0.105
5632,0.059
5633,0.142
5634,0.017
5635,-0.044
5636,-0.01
5637,0.02
5638,0.029
5639,-0.098
5640,-0.063
5641,0.11
5642,-0.037
5643,0.02
5644,0.076
5645,0.01
5646,-0.02
5647,0.034
5648,-0.002
5649,-0.005
5650,-0.083
5651,-0.134
5652,-0.056
5653,0.02
5654,-0.01
5655,-0.027
5656,0.022
5657,0.063
5658,0.0
5659,-0.017
5660,0.017
5661,-0.125
5662,0.01
5663,-0.112
5664,-0.088
5665,0.122
5666,0.034
5667,-0.015
5668,-0.039
5669,-0.059
5670,0.051
5671,-0.115
5672,-0.032
5673,-0.007
5674,0.09
5675,0.129
5676,-0.051
5677,0.063
5678,0.093
5679,-0.01
5680,0.073
5681,0.046
5682,0.059
5683,-0.015
5684,-0.093
5685,-0.125
5686,-0.032
5687,-0.024
5688,-0.037
5689,-0.063
5690,-0.098
5691,-0.076
5692,0.095
5693,-0.049
5694,-0.149
5695,-0.037
5696,-0.024
5697,-0.061
5698,0.02
5699,-0.022
5700,-0.005
5701,0.073
5702,0.085
5703,0.09
5704,-0.032
5705,0.076
5706,0.063
5707,-0.076
5708,-0.037
5709,-0.034
5710,0.063
5711,-0.029
5712,-0.068
5713,-0.002
5714,-0.068
5715,-0.015
5716,-0.063
5717,-0.122
5718,0.037
5719,0.044
5720,0.017
5721,0.01
5722,-0.054
5723,-0.073
5724,0.059
5725,0.005
5726,-0.098
5727,0.01
5728,0.068
5729,0.042
5730,-0.017
5731,-0.056
5732,-0.076
5733,-0.232
5734,-0.239
5735,-0.12
5736,-0.168
5737,-0.012
5738,-0.076
5739,-0.127
5740,-0.063
5741,0.059
5742,-0.007
5743,-0.032
5744,0.027
5745,0.032
5746,-0.103
5747,0.059
5748,-0.022
5749,0.022
5750,0.063
5751,-0.12
5752,-0.007
5753,-0.044
5754,-0.071
5755,0.112
5756,-0.063
5757,0.005
5758,0.088
5759,-0.024
5760,0.042
5761,0.054
5762,0.112
5763,0.085
5764,-0.017
5765,0.037
5766,-0.09
5767,-0.034
5768,-0.02
5769,-0.11
5770,-0.129
5771,-0.017
5772,-0.068
5773,-0.125
5774,0.051
5775,-0.061
5776,0.005
5777,0.039
5778,0.017
5779,-0.076
5780,0.005
5781,0.022
5782,-0.005
5783,-0.083
5784,-0.117
5785,0.034
5786,-0.063
5787,-0.039
5788,0.007
5789,-0.115
5790,-0.039
5791,-0.044
5792,-0.1
5793,0.017
5794,-0.046
5795,0.007
5796,0.029
5797,0.068
5798,0.022
5799,0.027
5800,0.022
5801,0.037
5802,0.061
5803,0.029
5804,-0.059
5805,-0.037
5806,0.107
5807,0.024
5808,-0.024
5809,-0.037
5810,-0.042
5811,-0.085
5812,-0.027
5813,-0.132
5814,-0.051
5815,-0.042
5816,-0.127
5817,-0.078
5818,-0.022
5819,0.085
5820,-0.007
5821,-0.042
5822,-0.081
5823,-0.015
5824,-0.029
5825,-0.037
5826,0.044
5827,-0.037
5828,-0.037
5829,-0.066
5830,-0.083
5831,-0.032
5832,0.015
5833,0.002
5834,-0.017
5835,-0.144
5836,-0.183
5837,-0.015
5838,0.051
5839,0.015
5840,-0.085
5841,0.02
5842,0.022
5843,0.095
5844,0.107
5845,0.005
5846,0.059
5847,-0.024
5848,-0.078
5849,0.061
5850,0.02
5851,0.042
5852,-0.103
5853,-0.168
5854,-0.005
5855,-0.017
5856,-0.027
5857,0.005
5858,-0.078
5859,-0.024
5860,-0.002
5861,-0.073
5862,0.044
5863,0.012
5864,0.059
5865,0.068
5866,0.017
5867,0.012
5868,0.066
5869,0.024
5870,-0.024
5871,-0.012
5872,0.022
5873,0.027
5874,0.002
5875,-0.105
5876,-0.117
5877,0.024
5878,0.027
5879,0.022
5880,0.024
5881,0.042
5882,-0.027
5883,0.042
5884,0.063
5885,0.088
5886,0.022
5887,0.098
5888,0.161
5889,0.005
5890,-0.005
5891,0.01
5892,-0.046
5893,0.0
5894,-0.017
5895,-0.088
5896,-0.032
5897,-0.071
5898,-0.054
5899,0.01
5900,-0.039
5901,-0.054
5902,-0.002
5903,0.061
5904,-0.01
5905,-0.024
5906,0.044
5907,0.061
5908,0.051
5909,-0.071
5910,-0.076
5911,-0.024
5912,-0.015
5913,-0.032
5914,-0.024
5915,-0.071
5916,-0.022
5917,-0.044
5918,-0.115
5919,0.061
5920,-0.137
5921,0.029
5922,0.044
5923,-0.081
5924,0.039
5925,0.095
5926,0.042
5927,0.015
5928,-0.078
5929,0.093
5930,0.117
5931,-0.029
5932,-0.073
5933,-0.068
5934,0.037
5935,-0.039
5936,-0.144
5937,-0.144
5938,-0.054
5939,0.029
5940,0.081
5941,-0.154
5942,-0.022
5943,0.061
5944,-0.024
5945,-0.022
5946,-0.046
5947,0.068
5948,-0.022
5949,-0.042
5950,0.017
5951,-0.02
5952,-0.002
5953,-0.015
5954,-0.034
5955,-0.005
5956,0.024
5957,-0.098
5958,-0.093
5959,-0.068
5960,-0.002
5961,-0.002
5962,0.044
5963,0.005
5964,-0.012
5965,0.007
5966,0.059
5967,0.046
5968,0.024
5969,0.056
5970,0.098
5971,0.007
5972,0.1
5973,0.046
5974,0.024
5975,0.02
5976,-0.005
5977,-0.137
5978,-0.032
5979,0.034
5980,-0.083
5981,-0.034
5982,-0.002
5983,0.01
