,0.015
9853,0.085
9854,-0.088
9855,0.024
9856,0.032
9857,0.037
9858,-0.032
9859,-0.042
9860,-0.046
9861,0.02
9862,-0.015
9863,-0.039
9864,0.09
9865,0.093
9866,0.046
9867,-0.032
9868,0.054
9869,0.063
9870,-0.063
9871,0.142
9872,-0.037
9873,-0.107
9874,-0.02
9875,-0.061
9876,0.063
9877,0.005
9878,-0.09
9879,0.039
9880,-0.078
9881,-0.073
9882,0.076
9883,0.022
9884,0.144
9885,0.056
9886,0.112
9887,0.081
9888,-0.012
9889,0.066
9890,0.017
9891,0.076
9892,0.076
9893,-0.042
9894,0.017
9895,-0.071
9896,-0.117
9897,0.027
9898,0.078
9899,-0.017
9900,-0.056
9901,-0.068
9902,-0.022
9903,0.002
9904,0.002
9905,0.083
9906,0.024
9907,0.01
9908,0.01
9909,-0.117
9910,0.032
9911,-0.02
9912,0.044
9913,0.061
9914,-0.115
9915,-0.115
9916,-0.071
9917,-0.063
9918,-0.012
9919,-0.142
9920,0.005
9921,-0.032
9922,-0.032
9923,-0.029
9924,0.005
9925,-0.015
9926,-0.02
9927,0.078
9928,0.017
9929,0.088
9930,0.137
9931,0.098
9932,0.066
9933,-0.015
9934,-0.027
9935,0.017
9936,-0.078
9937,-0.017
9938,-0.088
9939,-0.078
9940,-0.088
9941,-0.066
9942,-0.002
9943,-0.007
9944,-0.034
9945,0.076
9946,-0.12
9947,0.063
9948,0.046
9949,0.007
9950,0.029
9951,-0.024
9952,0.012
9953,0.059
9954,-0.015
9955,0.132
9956,0.049
9957,0.034
9958,-0.029
9959,-0.049
9960,-0.034
9961,0.005
9962,-0.005
9963,0.061
9964,0.051
9965,0.032
9966,0.076
9967,-0.083
9968,0.117
9969,0.095
9970,0.061
9971,0.076
9972,0.076
9973,0.073
9974,0.12
9975,0.037
9976,-0.015
9977,0.005
9978,-0.049
9979,-0.076
9980,-0.012
9981,-0.027
9982,0.061
9983,-0.081
9984,-0.09
9985,-0.017
9986,-0.029
9987,0.085
9988,-0.024
9989,0.105
9990,0.186
9991,0.09
9992,0.01
9993,-0.083
9994,0.015
9995,-0.01
9996,0.054
9997,0.027
9998,-0.005
9999,-0.049
10000,-0.071
10001,-0.059
10002,-0.056
10003,-0.027
10004,-0.044
10005,0.061
10006,-0.054
10007,0.005
10008,-0.027
10009,0.017
10010,0.134
10011,0.0
10012,0.005
10013,0.09
10014,0.0
10015,-0.01
10016,-0.005
10017,-0.015
10018,0.02
10019,0.027
10020,-0.022
10021,-0.007
10022,-0.059
10023,-0.01
10024,-0.027
10025,-0.007
10026,-0.044
10027,-0.083
10028,0.01
10029,-0.012
10030,0.103
10031,0.0
10032,0.027
10033,0.078
10034,0.068
10035,0.051
10036,0.061
10037,0.129
10038,-0.01
10039,-0.039
10040,-0.115
10041,-0.032
10042,0.046
10043,-0.042
10044,-0.061
10045,-0.024
10046,0.044
10047,0.037
10048,0.024
10049,0.037
10050,0.156
10051,-0.005
10052,0.012
10053,0.095
10054,-0.032
10055,0.095
10056,0.134
10057,-0.037
10058,0.081
10059,-0.002
10060,0.01
10061,0.056
10062,-0.103
10063,0.032
10064,0.042
10065,-0.078
10066,-0.098
10067,0.012
10068,0.085
10069,-0.127
10070,-0.061
10071,-0.073
10072,0.005
10073,0.093
10074,0.027
10075,0.012
10076,-0.081
10077,-0.107
10078,-0.012
10079,-0.049
10080,-0.044
10081,0.044
10082,-0.046
10083,-0.11
10084,-0.129
10085,0.042
10086,0.083
10087,0.054
10088,0.073
10089,-0.017
10090,0.046
10091,0.139
10092,-0.015
10093,0.0
10094,0.032
10095,0.059
10096,0.073
10097,-0.002
10098,0.005
10099,0.037
10100,-0.093
10101,0.046
10102,0.039
10103,-0.046
10104,-0.051
10105,0.063
10106,-0.027
10107,-0.051
10108,0.044
10109,0.171
10110,-0.034
10111,-0.054
10112,0.012
10113,-0.046
10114,-0.044
10115,0.061
10116,-0.083
10117,-0.066
10118,0.046
10119,-0.049
10120,-0.11
10121,0.005
10122,0.022
10123,0.015
10124,0.007
10125,-0.073
10126,0.007
10127,-0.032
10128,0.115
10129,0.032
10130,0.012
10131,0.02
10132,0.061
10133,0.005
10134,0.056
10135,-0.007
10136,0.042
10137,0.078
10138,0.083
10139,-0.034
10140,-0.144
10141,0.051
10142,-0.056
10143,0.034
10144,-0.061
10145,-0.156
10146,0.039
10147,0.098
10148,-0.061
10149,-0.007
10150,-0.063
10151,0.142
10152,-0.037
10153,-0.061
10154,0.139
10155,0.049
10156,0.12
10157,0.027
10158,-0.115
10159,0.061
10160,0.002
10161,0.02
10162,-0.073
10163,-0.027
10164,-0.027
10165,-0.007
10166,-0.085
10167,-0.115
10168,-0.039
10169,0.1
10170,-0.022
10171,-0.029
10172,-0.098
10173,-0.01
10174,0.012
10175,-0.044
10176,-0.073
10177,0.0
10178,0.039
10179,-0.068
10180,-0.073
10181,-0.144
10182,0.032
10183,-0.181
10184,-0.166
10185,-0.015
10186,0.02
10187,-0.022
10188,-0.093
10189,-0.029
10190,-0.007
10191,-0.11
10192,0.095
10193,0.083
10194,-0.098
10195,0.081
10196,0.022
10197,0.042
10198,0.015
10199,0.017
10200,0.068
10201,-0.11
10202,0.044
10203,0.081
10204,-0.029
10205,0.017
10206,0.054
10207,-0.139
10208,0.022
10209,0.005
10210,0.117
10211,-0.061
10212,-0.21
10213,0.098
10214,-0.029
10215,0.061
10216,0.095
10217,0.012
10218,0.063
10219,-0.046
10220,0.015
10221,0.1
10222,0.0
10223,-0.034
10224,-0.022
10225,-0.029
10226,-0.081
10227,0.002
10228,-0.039
10229,0.027
10230,0.115
10231,0.059
10232,0.066
10233,0.046
10234,0.132
10235,0.129
10236,-0.005
10237,0.149
10238,0.039
10239,-0.005
10240,-0.034
10241,-0.1
10242,-0.007
10243,-0.056
10244,-0.066
10245,-0.11
10246,-0.093
10247,-0.034
10248,0.007
10249,-0.056
10250,-0.139
10251,-0.029
10252,0.059
10253,-0.034
10254,-0.081
10255,0.132
10256,0.059
10257,-0.098
10258,-0.078
10259,-0.002
10260,-0.1
10261,-0.217
10262,-0.039
10263,0.01
10264,-0.105
10265,-0.024
10266,-0.039
10267,-0.032
10268,-0.022
10269,-0.09
10270,0.027
10271,0.042
10272,-0.051
10273,0.049
10274,-0.02
10275,0.046
10276,0.005
10277,-0.042
10278,0.007
10279,0.032
10280,0.066
10281,0.076
10282,-0.1
10283,-0.078
10284,-0.107
10285,0.005
10286,0.039
10287,-0.125
10288,-0.061
10289,-0.029
10290,0.0
10291,0.01
10292,-0.007
10293,0.098
10294,0.063
10295,0.012
10296,0.1
10297,-0.002
10298,0.039
10299,0.039
10300,-0.012
10301,-0.085
10302,-0.085
10303,0.046
10304,0.078
10305,-0.046
10306,-0.068
10307,0.037
10308,0.081
10309,-0.032
10310,0.046
10311,0.063
10312,0.144
10313,-0.017
10314,-0.071
10315,0.073
10316,0.061
10317,0.198
10318,0.144
10319,0.107
10320,0.027
10321,0.105
10322,-0.051
10323,-0.085
10324,-0.037
10325,-0.073
10326,-0.017
10327,-0.061
10328,-0.059
10329,0.01
10330,-0.01
10331,-0.115
10332,-0.151
10333,0.02
10334,0.044
10335,-0.042
10336,-0.051
10337,0.054
10338,-0.039
10339,-0.022
10340,-0.12
10341,-0.046
10342,-0.046
10343,-0.085
10344,-0.034
10345,-0.061
10346,0.02
10347,0.056
10348,-0.071
10349,-0.129
10350,-0.122
10351,-0.015
10352,0.063
10353,-0.012
10354,-0.015
10355,-0.012
10356,0.078
10357,0.042
10358,-0.034
10359,-0.049
10360,0.049
10361,-0.107
10362,0.032
10363,-0.015
10364,-0.012
10365,-0.002
10366,-0.061
10367,-0.076
10368,-0.125
10369,-0.11
10370,-0.007
10371,0.002
10372,-0.044
10373,-0.02
10374,0.002
10375,0.168
10376,0.032
10377,0.024
10378,0.081
10379,0.073
10380,-0.024
10381,0.051
10382,0.002
10383,-0.085
10384,0.02
10385,-0.149
10386,0.017
10387,0.034
10388,-0.02
10389,0.002
10390,0.01
10391,0.007
10392,-0.044
10393,-0.022
10394,0.122
10395,0.076
10396,0.037
10397,0.132
10398,0.125
10399,0.227
10400,0.112
10401,0.0
10402,-0.054
10403,-0.146
10404,0.1
10405,-0.103
10406,-0.029
10407,-0.034
10408,0.066
10409,-0.007
10410,-0.063
10411,-0.088
10412,-0.02
10413,-0.007
10414,-0.02
10415,-0.002
10416,0.095
10417,0.049
10418,0.022
10419,0.063
10420,0.054
10421,0.073
10422,-0.056
10423,0.024
10424,-0.032
10425,-0.107
10426,-0.063
10427,-0.037
10428,-0.029
10429,-0.098
10430,-0.095
10431,-0.022
10432,-0.022
10433,-0.061
10434,-0.037
10435,0.078
10436,-0.083
10437,-0.024
10438,0.1
10439,0.071
10440,-0.129
10441,-0.068
10442,-0.037
10443,-0.076
10444,0.034
10445,-0.039
10446,-0.056
10447,-0.117
10448,-0.078
10449,0.063
10450,-0.032
10451,-0.125
10452,-0.1
10453,0.051
10454,0.059
10455,-0.007
10456,-0.022
10457,0.078
10458,0.002
10459,0.076
10460,-0.024
10461,-0.017
10462,0.103
10463,0.1
10464,-0.039
10465,-0.078
10466,-0.015
10467,-0.09
10468,-0.125
10469,-0.017
10470,0.068
10471,0.01
10472,0.034
10473,-0.154
10474,-0.029
10475,0.117
10476,0.115
10477,0.176
10478,-0.049
10479,0.081
10480,0.12
10481,0.1
10482,-0.059
10483,0.076
10484,0.125
10485,0.09
10486,0.01
10487,-0.007
10488,-0.012
10489,-0.017
10490,0.012
10491,-0.081
10492,-0.09
10493,-0.02
10494,-0.046
10495,0.029
10496,0.032
10497,-0.022
10498,0.188
10499,0.105
10500,0.073
10501,-0.049
10502,0.034
10503,0.01
10504,0.129
10505,0.022
10506,0.046
10507,-0.195
10508,-0.1
10509,-0.156
10510,-0.061
10511,0.063
10512,-0.105
10513,-0.11
10514,-0.103
10515,0.049
10516,0.051
10517,0.02
10518,0.09
10519,-0.007
10520,-0.039
10521,0.127
10522,0.173
10523,0.071
10524,0.007
10525,-0.024
10526,-0.088
10527,-0.042
10528,-0.088
10529,-0.002
10530,0.032
10531,-0.112
10532,-0.085
10533,0.049
10534,-0.051
10535,-0.02
10536,-0.027
10537,-0.027
10538,-0.032
10539,0.005
10540,0.11
10541,0.068
10542,0.029
10543,0.002
10544,0.02
10545,-0.039
10546,0.049
10547,0.076
10548,0.125
10549,0.02
10550,-0.081
10551,-0.088
10552,0.081
10553,0.095
10554,0.012
10555,-0.083
10556,0.046
10557,0.212
10558,0.059
10559,0.056
10560,0.129
10561,0.115
10562,0.071
10563,0.0
10564,0.049
10565,0.039
10566,0.083
10567,0.11
10568,0.044
10569,-0.002
10570,0.037
10571,-0.029
10572,-0.032
10573,0.066
10574,-0.09
10575,-0.007
10576,0.012
10577,0.139
10578,0.037
10579,0.034
10580,0.051
10581,-0.007
10582,0.125
10583,0.056
10584,0.081
10585,0.103
10586,-0.024
10587,-0.054
10588,-0.103
10589,-0.056
10590,0.007
10591,-0.066
10592,-0.042
10593,-0.005
10594,-0.005
10595,0.012
10596,-0.056
10597,0.029
10598,0.034
10599,0.024
10600,0.02
10601,-0.051
10602,0.088
10603,0.066
10604,0.051
10605,-0.056
10606,-0.12
10607,-0.125
10608,-0.066
10609,-0.095
10610,-0.081
10611,-0.103
10612,-0.051
10613,-0.076
10614,-0.146
10615,-0.022
10616,-0.063
10617,-0.007
10618,0.002
10619,0.015
10620,0.054
10621,0.0
10622,0.081
10623,0.0
10624,0.051
10625,-0.022
10626,-0.044
10627,-0.01
10628,-0.063
10629,-0.063
10630,-0.027
10631,-0.024
10632,-0.029
10633,-0.071
10634,-0.149
10635,0.098
10636,0.024
10637,0.117
10638,-0.002
10639,0.098
10640,0.12
10641,0.061
10642,0.103
10643,0.007
10644,0.002
10645,0.015
10646,0.034
10647,-0.078
10648,-0.029
10649,0.007
10650,0.017
10651,0.032
10652,-0.098
10653,-0.049
10654,0.066
10655,0.046
10656,0.02
10657,-0.112
10658,-0.056
10659,0.088
10660,0.115
10661,0.02
10662,0.024
10663,0.029
10664,0.107
10665,0.154
10666,0.005
10667,0.032
10668,0.071
10669,-0.022
10670,0.024
10671,-0.029
10672,-0.051
10673,0.051
10674,0.088
10675,-0.046
10676,-0.081
10677,0.01
10678,-0.012
10679,-0.012
10680,-0.049
10681,0.046
10682,0.095
10683,-0.007
10684,-0.02
10685,0.076
10686,0.022
10687,0.022
10688,0.022
10689,0.0
10690,0.002
10691,0.002
10692,0.0
10693,0.012
10694,-0.098
10695,-0.159
10696,-0.02
10697,-0.056
10698,-0.007
10699,-0.015
10700,-0.037
10701,0.002
10702,0.032
10703,0.012
10704,0.112
10705,0.02
10706,-0.02
10707,0.044
10708,0.015
10709,-0.107
10710,0.046
10711,0.042
10712,0.103
10713,0.024
10714,-0.093
10715,0.007
10716,-0.037
10717,0.005
10718,-0.125
10719,0.039
10720,0.002
10721,0.039
10722,0.115
10723,0.061
10724,0.01
10725,-0.02
10726,-0.049
10727,0.024
10728,0.107
10729,-0.024
10730,0.02
10731,-0.02
10732,-0.02
10733,0.11
10734,-0.01
10735,0.002
10736,0.029
10737,-0.037
10738,0.002
10739,0.076
10740,-0.012
10741,0.046
10742,0.151
10743,0.146
10744,0.063
10745,-0.012
10746,0.134
10747,0.095
10748,0.103
10749,-0.068
10750,-0.042
10751,0.1
10752,0.007
10753,-0.051
10754,-0.012
10755,0.017
10756,-0.061
10757,0.056
10758,-0.046
10759,-0.02
10760,0.044
10761,0.134
10762,0.081
10763,-0.02
10764,-0.044
10765,0.107
10766,-0.01
10767,-0.107
10768,0.024
10769,0.061
10770,-0.022
10771,0.017
10772,-0.051
10773,0.103
10774,0.071
10775,-0.042
10776,-0.083
10777,-0.007
10778,0.032
10779,-0.005
10780,-0.022
10781,0.002
10782,0.002
10783,0.068
10784,0.037
10785,-0.027
10786,-0.017
10787,0.002
10788,0.022
10789,-0.151
10790,-0.117
10791,-0.088
10792,-0.002
10793,-0.085
10794,-0.09
10795,-0.017
10796,-0.125
10797,-0.015
10798,-0.054
10799,-0.076
10800,0.083
10801,-0.012
10802,-0.054
10803,-0.073
10804,0.076
10805,0.085
10806,0.007
10807,-0.044
10808,0.051
10809,-0.056
10810,-0.076
10811,-0.059
10812,-0.037
10813,-0.039
10814,-0.105
10815,0.017
10816,-0.134
10817,-0.1
10818,0.015
10819,0.105
10820,0.088
10821,-0.024
10822,0.027
10823,0.09
10824,0.015
10825,-0.044
10826,0.0
10827,0.02
10828,0.159
10829,0.034
10830,0.022
10831,0.027
10832,0.01
10833,0.037
10834,-0.029
10835,-0.049
10836,0.037
10837,0.107
10838,0.034
10839,-0.112
10840,-0.076
10841,-0.046
10842,0.071
10843,0.054
10844,0.005
10845,0.068
10846,0.154
10847,0.085
10848,-0.071
10849,0.059
10850,0.066
10851,-0.112
10852,-0.208
10853,-0.142
10854,0.032
10855,-0.061
10856,-0.073
10857,-0.117
10858,-0.054
10859,-0.042
10860,-0.164
10861,-0.01
10862,0.061
10863,0.051
10864,0.12
10865,-0.015
10866,0.037
10867,0.076
10868,0.027
10869,-0.061
10870,-0.1
10871,-0.037
10872,-0.034
10873,-0.012
10874,-0.039
10875,-0.015
10876,-0.046
10877,-0.1
10878,-0.115
10879,-0.029
10880,-0.02
10881,-0.139
10882,-0.056
10883,-0.066
10884,-0.066
10885,-0.027
10886,-0.061
10887,-0.1
10888,-0.076
10889,-0.066
10890,-0.039
10891,0.01
10892,-0.037
10893,-0.085
10894,-0.12
10895,-0.068
10896,0.049
10897,-0.007
10898,-0.149
10899,0.002
10900,0.01
10901,0.015
10902,0.032
10903,0.002
10904,0.12
10905,0.11
10906,0.007
10907,-0.059
10908,-0.022
10909,0.015
10910,-0.059
10911,-0.085
10912,-0.085
10913,-0.105
10914,-0.066
10915,-0.095
10916,-0.095
10917,0.007
10918,-0.01
10919,0.051
10920,-0.032
10921,-0.02
10922,-0.032
10923,-0.11
10924,0.024
10925,0.046
10926,0.012
10927,-0.022
10928,0.034
10929,0.059
10930,0.12
10931,0.012
10932,-0.029
10933,0.01
10934,-0.034
10935,0.073
10936,-0.034
10937,-0.11
10938,-0.093
10939,-0.042
10940,-0.051
10941,-0.085
10942,-0.029
10943,-0.037
10944,-0.032
10945,-0.166
10946,0.002
10947,0.007
10948,0.085
10949,-0.034
10950,-0.093
10951,-0.051
10952,-0.042
10953,-0.01
10954,-0.024
10955,-0.049
10956,-0.068
10957,0.002
10958,-0.068
10959,-0.081
10960,0.002
10961,-0.012
10962,-0.024
10963,-0.027
10964,0.039
10965,-0.037
10966,-0.051
10967,0.007
10968,-0.054
10969,0.037
10970,-0.01
10971,0.034
10972,0.012
10973,0.017
10974,-0.022
10975,-0.002
10976,-0.017
10977,-0.032
10978,-0.059
10979,0.007
10980,-0.083
10981,-0.066
10982,-0.029
10983,0.02
10984,0.042
10985,0.051
10986,0.085
10987,0.015
10988,0.024
10989,0.081
10990,0.122
10991,0.076
10992,0.02
10993,0.09
10994,0.056
10995,0.01
10996,0.02
10997,-0.073
10998,-0.059
10999,0.0
11000,0.061
11001,0.088
11002,0.01
11003,-0.037
11004,0.002
11005,0.076
11006,0.1
11007,-0.022
11008,0.117
11009,0.088
11010,0.022
11011,0.039
11012,0.024
11013,0.032
11014,0.178
11015,0.095
11016,-0.012
11017,-0.005
11018,0.0
11019,0.103
11020,0.056
11021,-0.005
11022,0.0
11023,-0.051
11024,-0.068
11025,0.068
11026,0.002
11027,-0.024
11028,-0.049
11029,0.139
11030,0.056
11031,-0.015
11032,-0.015
11033,0.044
11034,-0.042
11035,-0.066
11036,-0.073
11037,-0.071
11038,-0.088
11039,0.007
11040,0.017
11041,0.054
11042,-0.034
11043,-0.037
11044,0.103
11045,0.078
11046,0.129
11047,0.085
11048,0.056
11049,-0.012
11050,-0.022
11051,0.02
11052,-0.068
11053,0.002
11054,-0.01
11055,-0.007
11056,0.007
11057,0.017
11058,-0.046
11059,-0.046
11060,-0.059
11061,-0.051
11062,-0.012
11063,0.046
11064,0.088
11065,0.032
11066,0.0
11067,0.015
11068,0.042
11069,0.049
11070,0.0
11071,-0.01
11072,0.056
11073,-0.027
11074,0.056
11075,0.076
11076,0.046
11077,0.022
11078,-0.12
11079,-0.02
11080,0.068
11081,0.105
11082,0.01
11083,0.012
11084,0.12
11085,0.029
11086,0.054
11087,0.032
11088,0.027
11089,0.073
11090,0.039
11091,0.063
11092,0.122
11093,0.168
11094,0.085
11095,-0.046
11096,-0.068
11097,-0.029
11098,0.095
11099,-0.027
11100,0.049
11101,0.037
11102,-0.073
11103,0.015
11104,0.037
11105,-0.002
11106,0.132
11107,-0.09
11108,-0.127
11109,-0.063
11110,0.056
11111,0.063
11112,-0.022
11113,0.01
11114,0.049
11115,-0.11
11116,-0.093
11117,0.012
11118,-0.095
11119,-0.09
11120,0.078
11121,-0.095
11122,-0.117
11123,-0.066
11124,-0.078
11125,0.027
11126,0.068
11127,-0.005
11128,0.027
11129,-0.085
11130,-0.007
11131,0.007
11132,0.0
11133,-0.049
11134,0.066
11135,0.032
11136,0.022
11137,-0.122
11138,-0.117
11139,-0.042
11140,-0.088
11141,-0.059
11142,-0.046
11143,0.076
11144,0.098
11145,0.0
11146,0.068
11147,0.063
11148,-0.012
11149,0.049
11150,0.107
11151,0.024
11152,-0.007
11153,0.0
11154,-0.015
11155,-0.032
11156,0.024
11157,0.024
11158,-0.037
11159,0.012
11160,0.005
11161,0.007
11162,-0.01
11163,0.049
11164,0.178
11165,0.105
11166,0.024
11167,0.015
11168,0.093
11169,0.024
11170,0.117
11171,0.168
11172,0.093
11173,0.059
11174,0.085
11175,0.015
11176,-0.059
11177,-0.076
11178,-0.054
11179,-0.012
11180,0.01
11181,-0.051
11182,0.005
11183,-0.051
11184,-0.083
11185,-0.01
11186,0.063
11187,0.017
11188,-0.012
11189,0.078
11190,0.029
11191,0.022
11192,-0.017
11193,-0.012
11194,0.027
11195,0.022
11196,-0.005
11197,-0.061
11198,-0.034
11199,-0.061
11200,-0.024
11201,-0.034
11202,-0.112
11203,-0.024
11204,0.01
11205,-0.042
11206,0.049
11207,0.01
11208,0.005
11209,-0.039
11210,0.046
11211,-0.051
11212,0.002
11213,0.061
11214,0.007
11215,0.015
11216,-0.095
11217,-0.081
11218,-0.085
11219,-0.076
11220,-0.09
11221,-0.178
11222,-0.054
11223,-0.105
11224,-0.164
11225,-0.066
11226,-0.063
11227,-0.09
11228,-0.078
11229,-0.049
11230,-0.09
11231,0.049
11232,0.046
11233,0.017
11234,-0.054
11235,-0.073
11236,-0.063
11237,-0.063
11238,-0.002
11239,-0.059
11240,-0.078
11241,0.076
11242,0.02
11243,-0.037
11244,0.034
11245,-0.024
11246,0.076
11247,0.093
11248,0.11
11249,0.125
11250,0.071
11251,0.015
11252,0.151
11253,0.076
11254,0.068
11255,0.012
11256,0.01
11257,0.078
11258,0.059
11259,0.046
11260,0.032
11261,0.063
11262,0.022
11263,-0.022
11264,0.015
11265,0.098
11266,0.042
11267,0.034
11268,0.044
11269,0.044
11270,0.103
11271,0.083
11272,0.222
11273,0.085
11274,-0.005
11275,-0.024
11276,0.005
11277,0.078
11278,0.051
11279,-0.081
11280,-0.051
11281,-0.071
11282,-0.049
11283,-0.054
11284,-0.107
11285,0.01
11286,-0.042
11287,0.022
11288,-0.017
11289,-0.154
11290,0.0
11291,0.044
11292,0.042
11293,0.002
11294,0.103
11295,0.054
11296,-0.022
11297,-0.076
11298,-0.032
11299,-0.027
11300,-0.059
11301,-0.078
11302,-0.015
11303,-0.032
11304,-0.115
11305,-0.168
11306,-0.054
11307,-0.098
11308,-0.042
11309,0.076
11310,-0.078
11311,0.0
11312,0.012
11313,-0.054
11314,-0.005
11315,-0.042
11316,0.01
11317,-0.046
11318,-0.02
11319,0.029
11320,0.002
11321,0.002
11322,-0.037
11323,-0.015
11324,-0.054
11325,0.071
11326,0.061
11327,0.002
11328,0.029
11329,-0.063
11330,0.037
11331,0.054
11332,0.015
11333,0.107
11334,0.085
11335,0.107
11336,0.017
11337,-0.071
11338,0.088
11339,0.037
11340,-0.02
11341,-0.076
11342,0.024
11343,-0.015
11344,0.015
11345,0.095
11346,-0.059
11347,-0.078
11348,-0.007
11349,-0.061
11350,-0.037
11351,-0.01
11352,0.054
11353,0.032
11354,-0.01
11355,-0.085
11356,-0.002
11357,-0.027
11358,0.098
11359,0.027
11360,-0.039
11361,0.007
11362,0.098
11363,0.059
11364,-0.032
11365,-0.054
11366,-0.012
11367,-0.022
11368,0.044
11369,-0.017
11370,-0.005
11371,0.078
11372,0.129
11373,0.0
11374,-0.034
11375,-0.039
11376,0.071
11377,-0.032
11378,-0.129
11379,-0.022
11380,0.0
11381,-0.081
11382,-0.1
11383,-0.049
11384,-0.022
11385,0.032
11386,0.029
11387,0.02
11388,-0.029
11389,0.034
11390,0.044
11391,-0.012
11392,-0.049
11393,-0.017
11394,-0.002
11395,0.051
11396,-0.039
11397,-0.066
11398,-0.042
11399,-0.051
11400,-0.049
11401,-0.02
11402,-0.083
11403,0.015
11404,-0.029
11405,-0.076
11406,-0.066
11407,0.088
11408,-0.076
11409,0.056
11410,0.1
11411,0.068
11412,0.09
11413,-0.11
11414,0.002
11415,0.12
11416,-0.042
11417,0.01
11418,-0.068
11419,0.029
11420,0.005
11421,-0.081
11422,-0.044
11423,0.039
11424,0.112
11425,0.046
11426,0.059
11427,0.029
11428,-0.022
11429,0.159
11430,0.217
11431,0.159
11432,0.129
11433,-0.037
11434,0.073
11435,0.203
11436,0.054
11437,0.059
11438,0.049
11439,0.039
11440,0.029
11441,0.039
11442,-0.044
11443,0.017
11444,0.076
11445,-0.144
11446,-0.134
11447,0.054
11448,0.029
11449,0.049
11450,0.037
11451,0.132
11452,0.176
11453,0.095
11454,-0.027
11455,0.11
11456,0.09
11457,0.063
11458,0.037
11459,-0.012
11460,0.029
11461,-0.02
11462,-0.088
11463,-0.037
11464,-0.049
11465,-0.051
11466,-0.156
11467,-0.076
11468,-0.012
11469,-0.027
11470,-0.02
11471,-0.122
11472,-0.061
11473,-0.034
11474,-0.032
11475,-0.125
11476,-0.046
11477,-0.132
11478,-0.076
11479,-0.022
11480,-0.1
11481,-0.139
11482,-0.125
11483,-0.122
11484,-0.22
11485,-0.085
11486,-0.12
11487,-0.122
11488,-0.083
11489,0.0
11490,-0.044
11491,-0.095
11492,-0.059
11493,0.095
11494,0.076
11495,0.032
11496,0.149
11497,-0.015
11498,-0.056
11499,0.083
11500,0.051
11501,0.049
11502,-0.051
11503,-0.049
11504,-0.029
11505,-0.032
11506,0.027
11507,-0.056
11508,-0.078
11509,0.078
11510,-0.022
11511,-0.112
11512,-0.037
11513,0.051
11514,0.042
11515,-0.051
11516,0.076
11517,0.139
11518,0.049
11519,-0.02
11520,0.049
11521,0.039
11522,0.044
11523,0.105
11524,0.01
11525,-0.029
11526,0.073
11527,0.161
11528,0.071
11529,-0.005
11530,-0.059
11531,0.103
11532,-0.022
11533,0.015
11534,0.105
11535,0.051
11536,0.137
11537,0.095
11538,0.098
11539,0.095
11540,0.12
11541,-0.076
11542,0.039
11543,0.09
11544,0.146
11545,0.088
11546,0.042
11547,-0.061
11548,-0.125
11549,0.1
11550,0.098
11551,-0.049
11552,0.012
11553,-0.068
11554,0.044
11555,-0.117
11556,-0.115
11557,0.049
11558,0.0
11559,-0.1
11560,-0.017
11561,0.063
11562,-0.012
11563,-0.007
11564,-0.024
11565,-0.002
11566,-0.066
11567,-0.1
11568,-0.056
11569,0.039
11570,0.002
11571,-0.046
11572,-0.005
11573,-0.125
11574,-0.01
11575,0.061
11576,-0.01
11577,0.032
11578,-0.017
11579,-0.081
11580,-0.088
11581,-0.071
11582,-0.151
11583,-0.112
11584,-0.054
11585,-0.081
11586,-0.095
11587,-0.012
11588,0.037
11589,-0.122
11590,0.012
11591,0.002
11592,-0.073
11593,-0.066
11594,-0.054
11595,-0.039
11596,0.063
11597,0.071
11598,0.083
11599,0.0
11600,-0.115
11601,-0.117
11602,0.015
11603,0.027
11604,-0.098
11605,-0.007
11606,0.12
11607,0.098
11608,0.112
11609,0.068
11610,0.027
11611,0.017
11612,0.09
11613,-0.049
11614,0.063
11615,0.034
11616,0.039
11617,0.117
11618,0.017
11619,0.037
11620,0.076
11621,-0.022
11622,-0.137
11623,-0.051
11624,0.005
11625,0.078
11626,-0.11
11627,0.0
11628,0.073
11629,-0.107
11630,-0.171
11631,0.1
11632,0.127
11633,-0.095
11634,0.007
11635,0.015
11636,0.024
11637,-0.039
11638,-0.044
11639,-0.002
11640,0.017
11641,0.085
11642,-0.068
11643,-0.005
11644,-0.059
11645,0.007
11646,0.034
11647,-0.005
11648,-0.12
11649,-0.066
11650,-0.007
11651,-0.024
11652,-0.049
11653,-0.02
11654,0.093
11655,-0.061
11656,0.066
11657,0.002
11658,0.076
11659,0.024
11660,-0.085
11661,-0.02
11662,-0.068
11663,-0.002
11664,-0.042
11665,-0.078
11666,-0.088
11667,-0.093
11668,-0.139
11669,-0.007
11670,0.032
11671,-0.054
11672,-0.015
11673,-0.076
11674,-0.054
11675,0.015
11676,0.002
11677,-0.066
11678,-0.022
11679,-0.002
11680,0.012
11681,-0.01
11682,-0.083
11683,-0.127
11684,-0.095
11685,0.071
11686,0.002
11687,-0.09
11688,0.049
11689,-0.063
11690,-0.005
11691,0.037
11692,0.046
11693,0.002
11694,0.005
11695,0.02
11696,0.081
11697,0.0
11698,0.039
11699,0.083
11700,-0.005
11701,-0.063
11702,0.005
11703,0.125
11704,-0.059
11705,-0.09
11706,-0.166
11707,-0.044
11708,-0.002
11709,-0.134
11710,-0.056
11711,-0.122
11712,0.068
11713,-0.022
11714,0.034
11715,-0.005
11716,0.034
11717,0.076
11718,0.081
