,0.020
10198,0.071
10199,0.027
10200,0.0
10201,0.071
10202,0.095
10203,0.132
10204,0.032
10205,0.022
10206,0.044
10207,0.105
10208,0.061
10209,0.049
10210,0.02
10211,0.046
10212,-0.076
10213,-0.032
10214,0.01
10215,-0.122
10216,0.105
10217,0.02
10218,-0.071
10219,-0.071
10220,0.015
10221,0.129
10222,0.044
10223,-0.159
10224,-0.068
10225,0.125
10226,0.071
10227,-0.076
10228,-0.046
10229,0.068
10230,0.0
10231,0.056
10232,-0.066
10233,-0.115
10234,-0.085
10235,-0.017
10236,-0.042
10237,-0.125
10238,-0.061
10239,0.01
10240,-0.017
10241,-0.095
10242,-0.063
10243,-0.002
10244,-0.056
10245,-0.042
10246,0.037
10247,0.059
10248,0.051
10249,0.046
10250,0.005
10251,0.01
10252,0.0
10253,0.015
10254,-0.115
10255,-0.12
10256,-0.012
10257,-0.073
10258,0.061
10259,0.103
10260,-0.042
10261,0.027
10262,-0.046
10263,-0.027
10264,0.09
10265,0.046
10266,0.127
10267,0.02
10268,-0.02
10269,0.027
10270,-0.012
10271,0.039
10272,-0.015
10273,-0.027
10274,-0.049
10275,-0.105
10276,0.029
10277,-0.078
10278,-0.037
10279,-0.007
10280,-0.007
10281,0.056
10282,0.149
10283,-0.022
10284,0.032
10285,0.11
10286,0.21
10287,0.122
10288,0.0
10289,0.156
10290,-0.002
10291,-0.01
10292,0.044
10293,-0.024
10294,0.024
10295,-0.11
10296,-0.063
10297,-0.061
10298,-0.156
10299,-0.02
10300,-0.029
10301,-0.095
10302,-0.068
10303,-0.027
10304,-0.083
10305,-0.042
10306,-0.076
10307,0.049
10308,0.103
10309,0.005
10310,0.0
10311,0.034
10312,-0.051
10313,-0.088
10314,-0.085
10315,-0.078
10316,-0.09
10317,-0.105
10318,-0.015
10319,-0.146
10320,-0.173
10321,-0.032
10322,-0.02
10323,-0.073
10324,-0.076
10325,0.022
10326,0.039
10327,-0.032
10328,-0.039
10329,0.054
10330,-0.032
10331,-0.076
10332,-0.012
10333,-0.098
10334,-0.095
10335,-0.044
10336,-0.083
10337,-0.151
10338,-0.005
10339,-0.039
10340,-0.046
10341,-0.115
10342,-0.103
10343,-0.059
10344,-0.073
10345,0.0
10346,0.032
10347,0.127
10348,0.081
10349,0.039
10350,0.09
10351,0.068
10352,0.142
10353,0.015
10354,0.049
10355,0.056
10356,-0.01
10357,-0.066
10358,-0.022
10359,-0.134
10360,-0.132
10361,0.022
10362,0.015
10363,0.029
10364,0.115
10365,0.176
10366,0.103
10367,0.017
10368,0.134
10369,0.171
10370,0.078
10371,0.081
10372,0.088
10373,0.112
10374,0.063
10375,0.078
10376,0.034
10377,0.017
10378,-0.039
10379,-0.042
10380,-0.063
10381,-0.02
10382,0.022
10383,0.068
10384,0.037
10385,-0.095
10386,0.1
10387,0.115
10388,0.032
10389,0.051
10390,0.042
10391,0.081
10392,0.049
10393,0.017
10394,-0.017
10395,0.063
10396,-0.032
10397,-0.132
10398,-0.105
10399,-0.049
10400,-0.063
10401,-0.002
10402,-0.012
10403,-0.049
10404,-0.068
10405,-0.049
10406,-0.005
10407,-0.005
10408,-0.032
10409,-0.112
10410,-0.032
10411,0.042
10412,0.027
10413,0.017
10414,-0.032
10415,0.017
10416,-0.09
10417,-0.12
10418,-0.005
10419,-0.11
10420,-0.11
10421,-0.01
10422,0.063
10423,-0.044
10424,-0.051
10425,0.046
10426,0.059
10427,0.012
10428,0.054
10429,0.024
10430,-0.032
10431,0.02
10432,0.105
10433,0.066
10434,-0.122
10435,0.002
10436,0.061
10437,-0.024
10438,-0.039
10439,-0.034
10440,0.049
10441,-0.027
10442,-0.076
10443,-0.088
10444,0.024
10445,0.149
10446,0.046
10447,0.059
10448,-0.11
10449,0.117
10450,0.137
10451,0.051
10452,0.046
10453,0.039
10454,0.095
10455,0.2
10456,0.034
10457,-0.002
10458,0.056
10459,-0.046
10460,0.005
10461,-0.051
10462,0.076
10463,0.063
10464,-0.044
10465,0.085
10466,0.144
10467,0.1
10468,0.063
10469,0.059
10470,0.293
10471,0.078
10472,-0.039
10473,0.107
10474,-0.103
10475,0.024
10476,0.056
10477,0.027
10478,-0.02
10479,-0.002
10480,0.12
10481,-0.054
10482,0.02
10483,0.042
10484,0.137
10485,0.049
10486,-0.002
10487,0.039
10488,-0.024
10489,0.027
10490,-0.032
10491,-0.1
10492,0.007
10493,0.027
10494,-0.051
10495,-0.081
10496,-0.125
10497,-0.134
10498,-0.137
10499,-0.049
10500,-0.146
10501,0.061
10502,0.068
10503,-0.115
10504,-0.061
10505,-0.049
10506,0.125
10507,0.071
10508,0.09
10509,-0.005
10510,0.042
10511,0.085
10512,0.017
10513,0.112
10514,0.063
10515,0.054
10516,-0.015
10517,0.022
10518,0.007
10519,-0.017
10520,-0.103
10521,-0.068
10522,0.042
10523,-0.029
10524,0.005
10525,0.02
10526,0.039
10527,0.029
10528,0.017
10529,0.115
10530,-0.027
10531,0.049
10532,0.149
10533,0.012
10534,-0.083
10535,0.039
10536,0.063
10537,-0.044
10538,-0.068
10539,0.076
10540,-0.093
10541,-0.056
10542,-0.002
10543,0.002
10544,0.083
10545,0.046
10546,0.027
10547,0.076
10548,0.081
10549,0.178
10550,0.103
10551,0.103
10552,0.022
10553,0.024
10554,0.02
10555,0.095
10556,-0.022
10557,-0.054
10558,-0.051
10559,-0.022
10560,-0.01
10561,-0.068
10562,-0.103
10563,-0.054
10564,-0.09
10565,-0.083
10566,-0.076
10567,-0.098
10568,-0.005
10569,0.046
10570,0.083
10571,-0.002
10572,-0.017
10573,0.022
10574,-0.044
10575,-0.022
10576,-0.061
10577,-0.061
10578,-0.054
10579,-0.112
10580,-0.054
10581,-0.085
10582,-0.071
10583,-0.149
10584,-0.127
10585,-0.139
10586,-0.159
10587,-0.066
10588,-0.054
10589,-0.076
10590,-0.11
10591,-0.088
10592,-0.037
10593,0.024
10594,0.017
10595,-0.017
10596,0.034
10597,-0.032
10598,0.022
10599,0.12
10600,0.054
10601,0.046
10602,-0.049
10603,-0.122
10604,0.027
10605,0.032
10606,-0.012
10607,0.032
10608,-0.071
10609,0.078
10610,0.063
10611,0.027
10612,0.081
10613,0.061
10614,0.076
10615,0.105
10616,0.029
10617,0.002
10618,0.005
10619,0.044
10620,-0.024
10621,0.044
10622,0.176
10623,0.063
10624,0.112
10625,0.098
10626,0.078
10627,0.122
10628,0.044
10629,0.081
10630,0.112
10631,0.056
10632,0.073
10633,0.129
10634,0.115
10635,0.024
10636,-0.017
10637,0.081
10638,0.115
10639,0.029
10640,0.042
10641,-0.051
10642,-0.02
10643,0.066
10644,0.046
10645,0.081
10646,0.117
10647,0.017
10648,0.002
10649,0.037
10650,-0.01
10651,0.002
10652,-0.029
10653,0.02
10654,-0.002
10655,-0.063
10656,0.005
10657,-0.024
10658,0.027
10659,0.037
10660,-0.1
10661,0.039
10662,-0.034
10663,-0.12
10664,-0.071
10665,-0.017
10666,-0.051
10667,-0.029
10668,-0.076
10669,0.232
10670,-0.054
10671,-0.19
10672,0.046
10673,-0.029
10674,-0.134
10675,-0.01
10676,-0.042
10677,-0.024
10678,-0.151
10679,-0.171
10680,-0.095
10681,-0.039
10682,-0.1
10683,-0.176
10684,-0.103
10685,-0.01
10686,0.076
10687,0.002
10688,-0.098
10689,-0.059
10690,0.054
10691,-0.007
10692,-0.049
10693,-0.093
10694,-0.01
10695,0.037
10696,0.076
10697,0.046
10698,0.073
10699,0.034
10700,0.042
10701,0.088
10702,0.051
10703,0.012
10704,0.093
10705,-0.015
10706,0.051
10707,-0.012
10708,0.051
10709,0.149
10710,0.039
10711,0.012
10712,0.012
10713,-0.007
10714,0.0
10715,-0.037
10716,0.051
10717,-0.027
10718,0.024
10719,-0.012
10720,0.017
10721,-0.034
10722,0.044
10723,0.044
10724,0.029
10725,0.051
10726,0.11
10727,-0.024
10728,-0.005
10729,0.117
10730,0.105
10731,0.149
10732,-0.076
10733,0.039
10734,0.046
10735,-0.046
10736,0.007
10737,-0.032
10738,0.017
10739,-0.098
10740,-0.063
10741,0.022
10742,-0.029
10743,-0.002
10744,0.02
10745,-0.051
10746,0.068
10747,-0.022
10748,-0.112
10749,-0.107
10750,0.027
10751,-0.1
10752,-0.105
10753,-0.027
10754,-0.107
10755,-0.125
10756,-0.144
10757,-0.088
10758,-0.2
10759,-0.09
10760,-0.081
10761,-0.071
10762,0.032
10763,-0.071
10764,-0.056
10765,-0.046
10766,-0.129
10767,-0.071
10768,-0.029
10769,-0.027
10770,-0.051
10771,-0.056
10772,-0.024
10773,-0.015
10774,-0.034
10775,-0.078
10776,-0.2
10777,-0.125
10778,-0.012
10779,-0.076
10780,-0.171
10781,-0.151
10782,-0.051
10783,0.015
10784,-0.034
10785,-0.09
10786,-0.063
10787,-0.034
10788,0.151
10789,-0.017
10790,0.01
10791,0.085
10792,0.093
10793,0.046
10794,-0.007
10795,-0.005
10796,-0.029
10797,-0.015
10798,0.01
10799,-0.129
10800,-0.051
10801,-0.068
10802,0.02
10803,-0.049
10804,0.012
10805,-0.01
10806,-0.049
10807,-0.027
10808,0.1
10809,0.039
10810,0.034
10811,0.117
10812,0.073
10813,0.01
10814,0.056
10815,0.139
10816,-0.054
10817,0.061
10818,0.012
10819,-0.032
10820,-0.042
10821,-0.11
10822,0.01
10823,-0.029
10824,-0.093
10825,-0.09
10826,-0.11
10827,-0.024
10828,-0.098
10829,-0.112
10830,0.088
10831,-0.044
10832,-0.085
10833,0.063
10834,0.034
10835,-0.032
10836,-0.059
10837,0.034
10838,-0.078
10839,-0.071
10840,0.024
10841,-0.044
10842,-0.146
10843,-0.093
10844,-0.034
10845,-0.132
10846,-0.076
10847,-0.081
10848,-0.1
10849,-0.105
10850,-0.139
10851,-0.051
10852,-0.129
10853,-0.093
10854,0.046
10855,0.042
10856,-0.054
10857,-0.078
10858,0.093
10859,0.029
10860,-0.068
10861,0.103
10862,-0.022
10863,-0.022
10864,-0.017
10865,-0.154
10866,-0.073
10867,-0.134
10868,-0.015
10869,-0.09
10870,-0.164
10871,0.115
10872,0.012
10873,-0.063
10874,-0.015
10875,0.034
10876,-0.034
10877,0.051
10878,-0.034
10879,-0.046
10880,-0.068
10881,-0.071
10882,0.034
10883,0.044
10884,-0.024
10885,-0.002
10886,0.051
10887,-0.12
10888,-0.005
10889,0.066
10890,0.037
10891,-0.042
10892,0.042
10893,0.129
10894,0.127
10895,0.049
10896,-0.012
10897,0.144
10898,0.127
10899,0.056
10900,0.056
10901,0.022
10902,0.027
10903,0.034
10904,0.037
10905,-0.002
10906,0.005
10907,-0.02
10908,-0.02
10909,0.049
10910,0.034
10911,0.039
10912,0.146
10913,0.039
10914,-0.051
10915,0.034
10916,0.1
10917,0.051
10918,-0.024
10919,0.054
10920,-0.024
10921,-0.117
10922,-0.022
10923,0.032
10924,0.012
10925,-0.115
10926,0.032
10927,-0.037
10928,-0.073
10929,0.068
10930,-0.005
10931,-0.007
10932,0.012
10933,0.02
10934,0.051
10935,-0.01
10936,-0.11
10937,-0.037
10938,0.034
10939,-0.012
10940,-0.068
10941,-0.039
10942,0.0
10943,-0.061
10944,0.02
10945,-0.034
10946,-0.107
10947,-0.195
10948,-0.007
10949,-0.071
10950,-0.054
10951,-0.056
10952,0.098
10953,0.046
10954,-0.017
10955,-0.002
10956,-0.073
10957,0.029
10958,0.039
10959,0.068
10960,-0.024
10961,0.005
10962,0.022
10963,0.022
10964,0.051
10965,-0.034
10966,0.017
10967,0.022
10968,0.051
10969,0.037
10970,-0.01
10971,-0.073
10972,0.002
10973,-0.034
10974,0.103
10975,-0.098
10976,-0.078
10977,-0.071
10978,-0.015
10979,0.061
10980,0.007
10981,-0.168
10982,0.078
10983,0.034
10984,-0.042
10985,-0.076
10986,-0.002
10987,-0.09
10988,0.059
10989,0.066
10990,-0.056
10991,-0.005
10992,0.117
10993,0.073
10994,-0.051
10995,-0.005
10996,0.146
10997,0.029
10998,-0.01
10999,0.054
11000,0.132
11001,0.054
11002,0.073
11003,0.059
11004,-0.09
11005,-0.01
11006,0.029
11007,-0.046
11008,-0.02
11009,-0.103
11010,-0.029
11011,-0.044
11012,-0.042
11013,-0.034
11014,-0.129
11015,-0.054
11016,0.02
11017,0.056
11018,0.105
11019,0.042
11020,0.007
11021,-0.005
11022,0.02
11023,0.037
11024,-0.054
11025,-0.032
11026,0.042
11027,0.085
11028,0.007
11029,-0.027
11030,0.088
11031,0.037
11032,0.1
11033,0.164
11034,0.168
11035,0.139
11036,0.183
11037,0.164
11038,0.11
11039,0.039
11040,0.027
11041,-0.02
11042,0.027
11043,0.054
11044,-0.059
11045,-0.063
11046,0.044
11047,0.017
11048,-0.046
11049,-0.02
11050,0.039
11051,0.024
11052,0.027
11053,-0.039
11054,-0.017
11055,-0.061
11056,0.0
11057,0.178
11058,0.007
11059,0.037
11060,0.115
11061,-0.01
11062,-0.005
11063,0.054
11064,-0.017
11065,0.054
11066,0.015
11067,0.049
11068,0.186
11069,0.125
11070,0.117
11071,0.012
11072,0.188
11073,0.034
11074,0.02
11075,0.056
11076,0.063
11077,0.007
11078,-0.027
11079,-0.054
11080,0.081
11081,-0.022
11082,-0.105
11083,-0.002
11084,-0.159
11085,-0.059
11086,-0.063
11087,-0.076
11088,-0.022
11089,-0.083
11090,-0.081
11091,-0.063
11092,-0.154
11093,0.029
11094,0.061
11095,-0.098
11096,-0.063
11097,0.007
11098,-0.122
11099,-0.127
11100,-0.11
11101,0.005
11102,-0.1
11103,-0.098
11104,-0.076
11105,-0.061
11106,-0.049
11107,-0.027
11108,0.1
11109,-0.1
11110,-0.012
11111,0.073
11112,0.015
11113,0.024
11114,-0.002
11115,-0.059
11116,-0.095
11117,0.068
11118,0.027
11119,0.002
11120,0.005
11121,-0.034
11122,-0.061
11123,-0.063
11124,-0.081
11125,-0.029
11126,-0.144
11127,-0.1
11128,0.046
11129,-0.024
11130,-0.005
11131,0.002
11132,-0.02
11133,0.12
11134,0.146
11135,0.09
11136,-0.061
11137,0.063
11138,0.059
11139,-0.02
11140,0.01
11141,0.044
11142,0.066
11143,-0.068
11144,0.022
11145,0.054
11146,-0.046
11147,0.005
11148,-0.007
11149,-0.029
11150,-0.054
11151,-0.068
11152,0.046
11153,0.049
11154,0.049
11155,0.078
11156,0.029
11157,0.01
11158,0.046
11159,0.093
11160,0.012
11161,-0.002
11162,0.049
11163,0.032
11164,-0.02
11165,-0.144
11166,-0.095
11167,-0.034
11168,-0.054
11169,-0.103
11170,-0.1
11171,-0.137
11172,-0.076
11173,-0.12
11174,-0.015
11175,-0.012
11176,-0.059
11177,-0.073
11178,0.017
11179,-0.061
11180,-0.032
11181,0.015
11182,-0.02
11183,-0.068
11184,-0.098
11185,0.061
11186,0.037
11187,-0.046
11188,0.049
11189,-0.063
11190,-0.112
11191,0.02
11192,-0.132
11193,-0.134
11194,-0.024
11195,0.01
11196,0.103
11197,-0.005
11198,0.015
11199,0.112
11200,-0.044
11201,-0.024
11202,-0.095
11203,-0.029
11204,-0.015
11205,-0.085
11206,-0.002
11207,0.029
11208,-0.115
11209,-0.059
11210,-0.056
11211,-0.034
11212,-0.01
11213,0.034
11214,-0.044
11215,0.0
11216,-0.017
11217,0.024
11218,0.029
11219,0.007
11220,0.02
11221,-0.034
11222,0.002
11223,0.0
11224,0.005
11225,0.015
11226,-0.012
11227,0.005
11228,-0.085
11229,-0.007
11230,0.051
11231,0.015
11232,0.034
11233,0.049
11234,0.071
11235,0.063
11236,0.063
11237,0.107
11238,0.122
11239,0.066
11240,0.007
11241,0.039
11242,0.012
11243,0.0
11244,0.027
11245,0.09
11246,0.012
11247,-0.139
11248,-0.042
11249,0.107
11250,0.081
11251,-0.002
11252,0.022
11253,0.022
11254,0.02
11255,-0.081
11256,-0.09
11257,0.002
11258,-0.042
11259,-0.063
11260,-0.073
11261,-0.073
11262,-0.078
11263,-0.076
11264,-0.017
11265,-0.017
11266,0.002
11267,-0.068
11268,-0.073
11269,-0.005
11270,0.056
11271,0.007
11272,-0.007
11273,-0.02
11274,-0.015
11275,0.032
11276,-0.042
11277,0.042
11278,0.002
11279,-0.103
11280,0.085
11281,0.056
11282,-0.095
11283,-0.134
11284,-0.171
11285,0.051
11286,-0.002
11287,-0.051
11288,-0.156
11289,-0.078
11290,-0.012
11291,-0.049
11292,-0.032
11293,-0.017
11294,0.022
11295,-0.042
11296,-0.042
11297,0.066
11298,0.073
11299,0.125
11300,0.164
11301,0.085
11302,0.007
11303,0.125
11304,0.151
11305,0.11
11306,0.005
11307,0.122
11308,0.039
11309,0.083
11310,0.051
11311,0.088
11312,0.134
11313,0.107
11314,-0.012
11315,-0.007
11316,-0.012
11317,0.09
11318,0.088
11319,0.037
11320,0.168
11321,0.037
11322,-0.037
11323,0.063
11324,0.044
11325,0.039
11326,0.034
11327,0.017
11328,-0.042
11329,-0.015
11330,0.044
11331,0.049
11332,0.02
11333,-0.02
11334,0.122
11335,0.042
11336,0.005
11337,-0.017
11338,0.01
11339,0.156
11340,0.044
11341,-0.042
11342,-0.061
11343,-0.093
11344,-0.056
11345,-0.081
11346,-0.063
11347,-0.002
11348,-0.129
11349,-0.125
11350,-0.107
11351,-0.034
11352,0.022
11353,-0.02
11354,0.029
11355,-0.144
11356,-0.105
11357,-0.037
11358,-0.007
11359,0.0
11360,0.063
11361,0.037
11362,-0.005
11363,-0.017
11364,-0.083
11365,-0.032
11366,0.032
11367,-0.063
11368,-0.09
11369,-0.061
11370,0.0
11371,-0.002
11372,0.005
11373,0.044
11374,-0.078
11375,-0.059
11376,0.02
11377,0.034
11378,0.032
11379,-0.017
11380,0.049
11381,-0.034
11382,-0.156
11383,0.005
11384,-0.012
11385,-0.066
11386,-0.088
11387,0.046
11388,-0.088
11389,-0.093
11390,0.085
11391,-0.007
11392,0.088
11393,-0.059
11394,-0.015
11395,0.142
11396,0.059
11397,0.066
11398,0.042
11399,0.051
11400,0.142
11401,0.017
11402,0.103
11403,0.107
11404,0.051
11405,0.076
11406,-0.046
11407,0.046
11408,0.09
11409,-0.093
11410,0.085
11411,0.056
11412,0.022
11413,-0.024
11414,0.051
11415,-0.002
11416,-0.01
11417,0.1
11418,0.103
11419,0.046
11420,-0.095
11421,0.122
11422,0.081
11423,-0.037
11424,0.044
11425,0.117
11426,-0.007
11427,-0.037
11428,-0.024
11429,0.095
11430,-0.002
11431,-0.01
11432,-0.037
11433,0.024
11434,0.022
11435,0.037
11436,-0.002
11437,0.005
11438,-0.107
11439,-0.051
11440,-0.01
11441,-0.103
11442,-0.098
11443,0.007
11444,-0.061
11445,-0.115
11446,0.005
11447,-0.042
11448,-0.034
11449,-0.005
11450,-0.012
11451,-0.103
11452,-0.127
11453,-0.134
11454,-0.002
11455,-0.071
11456,-0.076
11457,0.002
11458,0.034
11459,-0.015
11460,-0.078
11461,-0.022
11462,0.015
11463,-0.042
11464,-0.078
11465,-0.081
11466,-0.01
11467,-0.015
11468,-0.044
11469,-0.105
11470,-0.015
11471,0.073
11472,-0.024
11473,-0.061
11474,-0.002
11475,0.039
11476,-0.032
11477,0.024
11478,0.005
11479,-0.042
11480,-0.049
11481,-0.005
11482,-0.063
11483,0.09
11484,0.046
11485,0.078
11486,-0.039
11487,0.002
11488,0.09
11489,-0.029
11490,-0.122
11491,0.024
11492,0.061
11493,-0.042
11494,0.105
11495,-0.09
11496,-0.01
11497,-0.059
11498,0.032
11499,0.073
11500,0.076
11501,0.051
11502,0.037
11503,-0.029
11504,-0.076
11505,0.098
11506,0.081
11507,0.051
11508,-0.029
11509,0.12
11510,-0.132
11511,-0.144
11512,-0.002
11513,-0.063
11514,-0.01
11515,0.034
11516,-0.076
11517,-0.1
11518,0.054
11519,0.11
11520,-0.042
11521,-0.044
11522,0.056
11523,0.151
11524,-0.083
11525,-0.093
11526,0.02
11527,-0.078
11528,-0.112
11529,0.032
11530,-0.105
11531,-0.037
11532,0.061
11533,-0.076
11534,-0.061
11535,-0.154
11536,0.039
11537,-0.037
11538,-0.125
11539,-0.015
11540,-0.051
11541,-0.017
11542,-0.012
11543,-0.002
11544,-0.095
11545,-0.005
11546,0.034
11547,0.044
11548,-0.098
11549,-0.134
11550,0.02
11551,-0.039
11552,-0.024
11553,-0.029
11554,-0.068
11555,-0.02
11556,-0.051
11557,-0.073
11558,-0.056
11559,0.046
11560,0.098
11561,0.11
11562,-0.015
11563,0.022
11564,0.044
11565,0.09
11566,0.007
11567,0.01
11568,0.134
11569,0.066
11570,-0.01
11571,-0.073
11572,0.005
11573,0.02
11574,0.0
11575,0.09
11576,0.081
11577,0.049
11578,-0.02
11579,0.002
11580,0.005
11581,0.046
11582,0.046
11583,0.044
11584,0.027
11585,0.078
11586,0.024
11587,-0.061
11588,0.11
11589,0.046
11590,-0.044
11591,-0.115
11592,-0.051
11593,0.005
11594,-0.01
11595,-0.093
11596,-0.02
11597,-0.007
11598,0.002
11599,0.029
11600,0.122
11601,-0.005
11602,-0.056
11603,0.068
11604,0.078
11605,0.012
11606,-0.002
11607,0.083
11608,-0.027
11609,0.059
11610,-0.007
11611,-0.037
11612,-0.085
11613,-0.09
11614,0.034
11615,0.007
11616,0.034
11617,-0.017
11618,-0.107
11619,0.017
11620,-0.117
11621,0.005
11622,-0.02
11623,-0.02
11624,0.051
11625,-0.007
11626,0.049
11627,-0.01
11628,-0.042
11629,-0.112
11630,-0.056
11631,-0.039
11632,0.029
11633,0.015
11634,0.0
11635,-0.122
11636,-0.112
11637,0.083
11638,0.005
11639,-0.132
11640,-0.071
11641,0.095
11642,0.073
11643,-0.056
11644,-0.066
11645,0.073
11646,0.1
11647,-0.022
11648,0.037
11649,-0.034
11650,-0.042
11651,-0.032
11652,-0.002
11653,-0.066
11654,-0.002
11655,-0.056
11656,-0.034
11657,-0.039
11658,-0.098
11659,-0.017
11660,0.098
11661,0.081
11662,0.005
11663,0.044
11664,0.059
11665,0.046
11666,-0.054
11667,-0.056
11668,-0.022
11669,-0.176
11670,0.039
11671,0.017
11672,-0.049
11673,0.071
11674,-0.029
11675,-0.09
11676,0.046
11677,0.037
11678,-0.061
11679,0.037
11680,0.029
11681,0.134
11682,-0.076
11683,0.122
11684,0.161
11685,0.015
11686,0.007
11687,0.0
11688,0.083
11689,-0.1
11690,0.02
11691,-0.071
11692,-0.039
11693,-0.063
11694,-0.034
11695,-0.061
11696,-0.11
11697,-0.051
11698,-0.056
11699,-0.042
11700,-0.042
11701,-0.042
11702,0.046
11703,0.022
11704,-0.01
11705,-0.068
11706,0.054
11707,-0.015
11708,-0.061
11709,-0.024
11710,-0.061
11711,-0.034
11712,-0.078
11713,-0.171
11714,-0.051
11715,-0.063
11716,-0.056
11717,-0.142
11718,-0.107
11719,0.027
11720,0.012
11721,-0.112
11722,0.0
11723,0.002
11724,0.002
11725,0.063
11726,0.095
11727,0.054
11728,-0.042
11729,0.022
11730,0.11
11731,0.02
11732,-0.002
11733,-0.012
11734,-0.042
11735,-0.024
11736,0.029
11737,0.022
11738,0.095
11739,0.007
11740,0.02
11741,-0.112
11742,0.066
11743,0.093
11744,0.054
11745,0.156
11746,0.063
11747,-0.005
11748,0.078
11749,-0.027
11750,-0.042
11751,0.005
11752,0.066
11753,0.085
11754,0.11
11755,-0.01
11756,-0.071
11757,0.063
11758,0.063
11759,0.037
11760,0.054
11761,-0.015
11762,-0.015
11763,0.083
11764,-0.012
11765,-0.024
11766,0.044
11767,0.107
11768,-0.02
11769,-0.083
11770,0.005
11771,0.051
11772,-0.015
11773,-0.032
11774,-0.046
11775,-0.017
11776,-0.039
11777,-0.085
11778,-0.02
11779,-0.005
11780,-0.022
11781,-0.005
11782,-0.027
11783,0.066
11784,-0.005
11785,-0.09
11786,-0.068
11787,0.015
11788,0.015
11789,-0.032
11790,-0.005
11791,0.032
11792,0.039
11793,-0.127
11794,-0.073
11795,-0.059
11796,-0.032
11797,-0.046
11798,-0.066
11799,-0.051
11800,-0.046
11801,-0.093
11802,-0.059
11803,-0.051
11804,0.085
11805,-0.09
11806,-0.039
11807,0.015
11808,-0.039
11809,0.063
11810,0.088
11811,-0.068
11812,0.007
11813,-0.122
11814,-0.083
11815,-0.022
11816,-0.024
11817,0.037
11818,0.066
11819,-0.027
11820,-0.105
11821,0.01
11822,0.076
11823,-0.029
11824,0.103
11825,0.095
11826,0.115
11827,0.027
11828,0.024
11829,0.005
11830,-0.039
11831,-0.085
11832,-0.039
11833,-0.02
11834,0.049
11835,-0.068
11836,0.049
11837,0.039
11838,0.073
11839,0.144
11840,-0.007
11841,0.063
11842,0.139
11843,0.11
11844,0.149
11845,0.024
11846,0.117
11847,0.042
11848,-0.09
11849,0.022
11850,0.078
11851,0.051
11852,0.039
11853,-0.032
11854,-0.024
11855,0.073
11856,-0.024
11857,-0.076
11858,0.017
11859,-0.095
11860,0.115
11861,0.078
11862,-0.039
11863,0.027
11864,-0.093
11865,-0.02
11866,0.012
11867,-0.134
11868,-0.051
11869,-0.051
11870,-0.063
11871,0.042
11872,-0.098
11873,-0.107
11874,-0.127
11875,-0.037
11876,-0.02
11877,-0.122
11878,-0.037
11879,-0.037
11880,-0.049
11881,0.037
11882,-0.129
11883,-0.09
11884,0.117
11885,-0.015
11886,0.027
11887,0.088
11888,0.098
11889,0.154
11890,-0.051
11891,-0.129
11892,-0.076
11893,0.012
11894,-0.005
11895,0.044
11896,-0.017
11897,-0.105
11898,-0.039
11899,-0.112
11900,-0.059
11901,-0.098
11902,0.039
11903,0.046
11904,-0.044
11905,0.017
11906,0.054
11907,0.132
11908,0.037
11909,0.054
11910,0.068
11911,0.154
11912,0.012
11913,0.051
11914,0.073
11915,-0.022
11916,-0.044
11917,-0.122
11918,-0.022
11919,0.066
11920,0.034
11921,-0.015
11922,0.037
11923,0.11
11924,0.12
11925,-0.051
11926,0.032
11927,0.01
11928,0.027
11929,-0.037
11930,0.015
11931,0.002
11932,0.022
11933,0.034
11934,0.105
11935,-0.012
11936,-0.093
11937,-0.02
11938,-0.01
11939,-0.066
11940,0.007
11941,0.037
11942,0.034
11943,-0.034
11944,0.093
11945,0.083
11946,0.112
11947,0.017
11948,0.046
11949,-0.01
11950,0.015
11951,0.146
11952,-0.012
11953,-0.076
11954,-0.066
11955,-0.134
11956,-0.044
11957,-0.039
11958,-0.063
11959,-0.027
11960,-0.093
11961,-0.029
11962,-0.039
11963,-0.085
11964,-0.037
11965,-0.027
11966,0.0
11967,0.037
11968,-0.029
11969,0.022
11970,-0.049
11971,-0.093
11972,-0.015
11973,-0.027
11974,-0.042
11975,-0.137
11976,-0.022
11977,0.037
11978,-0.061
11979,-0.015
11980,-0.088
11981,0.002
11982,0.01
11983,-0.078
11984,0.044
11985,0.117
11986,-0.039
11987,0.056
11988,0.01
11989,0.037
11990,-0.066
11991,-0.083
11992,0.037
11993,0.002
11994,-0.02
11995,0.007
11996,0.046
11997,-0.098
11998,-0.078
11999,0.005
12000,0.125
12001,-0.068
12002,0.022
12003,0.09
12004,0.093
12005,0.107
12006,-0.078
12007,0.168
12008,0.146
12009,-0.054
12010,0.007
12011,0.105
12012,0.054
12013,-0.012
12014,0.002
12015,-0.01
12016,-0.059
12017,0.042
12018,0.098
12019,0.042
12020,0.002
12021,0.125
12022,0.073
12023,0.088
12024,0.024
12025,0.063
12026,0.059
12027,0.032
12028,-0.005
12029,-0.049
12030,0.039
12031,0.063
12032,-0.002
12033,0.002
12034,0.027
12035,-0.017
12036,-0.1
12037,-0.107
12038,-0.029
12039,-0.125
12040,-0.046
12041,-0.012
12042,-0.066
12043,0.022
12044,0.02
12045,-0.049
12046,-0.061
12047,-0.044
12048,0.083
12049,0.063
12050,-0.056
12051,-0.024
12052,-0.015
12053,-0.122
12054,-0.122
12055,-0.151
12056,-0.156
12057,-0.178
12058,-0.146
