,-0.078
4289,0.01
4290,-0.056
4291,-0.042
4292,0.073
4293,-0.032
4294,-0.044
4295,-0.088
4296,-0.105
4297,0.063
4298,-0.046
4299,-0.168
4300,-0.12
4301,-0.085
4302,-0.063
4303,0.007
4304,0.02
4305,-0.063
4306,-0.024
4307,-0.115
4308,-0.085
4309,-0.02
4310,0.051
4311,0.022
4312,0.042
4313,-0.063
4314,0.039
4315,-0.022
4316,-0.068
4317,0.039
4318,-0.076
4319,-0.049
4320,-0.1
4321,-0.034
4322,0.068
4323,0.01
4324,0.024
4325,-0.061
4326,-0.073
4327,0.027
4328,0.015
4329,0.049
4330,-0.02
4331,0.068
4332,0.085
4333,-0.02
4334,0.044
4335,0.122
4336,0.037
4337,0.032
4338,0.1
4339,-0.068
4340,-0.005
4341,0.105
4342,0.098
4343,-0.173
4344,0.034
4345,0.081
4346,-0.015
4347,0.0
4348,0.078
4349,0.039
4350,-0.034
4351,0.063
4352,0.081
4353,-0.042
4354,0.022
4355,0.029
4356,-0.051
4357,-0.032
4358,-0.071
4359,-0.088
4360,-0.017
4361,0.032
4362,-0.093
4363,0.042
4364,0.022
4365,-0.039
4366,0.022
4367,-0.029
4368,0.012
4369,-0.039
4370,-0.032
4371,0.046
4372,0.0
4373,-0.081
4374,-0.137
4375,-0.059
4376,-0.029
4377,-0.112
4378,-0.103
4379,-0.1
4380,-0.049
4381,0.005
4382,-0.078
4383,0.0
4384,0.042
4385,0.054
4386,-0.034
4387,-0.012
4388,0.012
4389,-0.037
4390,0.042
4391,-0.007
4392,-0.042
4393,-0.044
4394,0.017
4395,0.002
4396,-0.068
4397,-0.078
4398,-0.093
4399,0.017
4400,0.007
4401,-0.034
4402,-0.095
4403,-0.051
4404,0.029
4405,-0.046
4406,-0.078
4407,-0.015
4408,0.056
4409,0.073
4410,0.042
4411,0.042
4412,-0.117
4413,0.005
4414,0.015
4415,-0.002
4416,-0.012
4417,0.044
4418,-0.071
4419,-0.034
4420,-0.032
4421,-0.002
4422,-0.022
4423,-0.044
4424,-0.105
4425,0.049
4426,0.154
4427,0.0
4428,0.037
4429,0.049
4430,0.093
4431,0.134
4432,0.037
4433,0.081
4434,0.056
4435,0.125
4436,0.059
4437,-0.066
4438,-0.039
4439,0.034
4440,0.01
4441,-0.056
4442,-0.107
4443,-0.056
4444,0.027
4445,0.051
4446,-0.107
4447,-0.017
4448,0.017
4449,-0.039
4450,0.015
4451,0.002
4452,0.024
4453,0.044
4454,0.017
4455,-0.034
4456,-0.02
4457,-0.017
4458,-0.098
4459,-0.005
4460,0.034
4461,0.105
4462,0.105
4463,-0.022
4464,-0.015
4465,0.022
4466,-0.051
4467,0.042
4468,0.034
4469,0.093
4470,0.032
4471,-0.027
4472,0.066
4473,0.063
4474,-0.027
4475,-0.017
4476,0.01
4477,-0.007
4478,-0.034
4479,-0.061
4480,-0.093
4481,-0.059
4482,0.002
4483,0.044
4484,-0.076
4485,-0.039
4486,0.081
4487,0.063
4488,0.027
4489,0.039
4490,-0.049
4491,0.007
4492,0.068
4493,0.063
4494,0.01
4495,0.127
4496,0.063
4497,-0.024
4498,0.09
4499,0.068
4500,-0.095
4501,-0.09
4502,-0.002
4503,0.046
4504,-0.01
4505,0.051
4506,-0.042
4507,0.117
4508,0.098
4509,-0.034
4510,0.054
4511,0.088
4512,0.154
4513,0.061
4514,0.095
4515,0.054
4516,0.056
4517,0.02
4518,-0.063
4519,0.007
4520,0.0
4521,-0.044
4522,-0.029
4523,-0.063
4524,-0.054
4525,-0.037
4526,-0.09
4527,0.007
4528,-0.042
4529,0.042
4530,-0.078
4531,-0.076
4532,-0.049
4533,-0.002
4534,-0.027
4535,-0.127
4536,-0.002
4537,-0.037
4538,-0.11
4539,-0.005
4540,-0.063
4541,-0.01
4542,-0.142
4543,-0.081
4544,-0.005
4545,0.02
4546,-0.11
4547,-0.071
4548,0.034
4549,-0.037
4550,0.032
4551,-0.01
4552,0.005
4553,0.095
4554,0.12
4555,0.012
4556,0.049
4557,0.122
4558,-0.02
4559,0.0
4560,0.002
4561,0.017
4562,0.054
4563,0.034
4564,-0.137
4565,-0.1
4566,0.051
4567,0.0
4568,0.085
4569,-0.085
4570,0.02
4571,0.068
4572,0.029
4573,-0.093
4574,-0.073
4575,-0.024
4576,0.09
4577,-0.056
4578,-0.024
4579,0.066
4580,0.02
4581,-0.01
4582,0.042
4583,-0.017
4584,-0.068
4585,-0.029
4586,-0.044
4587,-0.01
4588,-0.024
4589,-0.007
4590,0.024
4591,-0.039
4592,-0.01
4593,-0.051
4594,0.012
4595,0.007
4596,0.09
4597,0.125
4598,0.015
4599,0.076
4600,0.188
4601,0.044
4602,-0.002
4603,-0.007
4604,-0.046
4605,0.071
4606,0.051
4607,-0.093
4608,-0.02
4609,0.063
4610,0.029
4611,-0.034
4612,0.046
4613,0.012
4614,0.061
4615,0.002
4616,-0.015
4617,-0.015
4618,0.073
4619,-0.022
4620,-0.068
4621,0.073
4622,-0.012
4623,0.007
4624,0.007
4625,0.117
4626,-0.107
4627,0.056
4628,0.024
4629,-0.203
4630,-0.078
4631,-0.002
4632,0.127
4633,0.029
4634,0.073
4635,0.09
4636,0.024
4637,-0.051
4638,0.024
4639,-0.017
4640,-0.01
4641,-0.02
4642,-0.02
4643,0.02
4644,-0.061
4645,-0.134
4646,-0.115
4647,-0.083
4648,-0.066
4649,-0.032
4650,-0.042
4651,-0.051
4652,-0.002
4653,-0.042
4654,-0.044
4655,0.032
4656,0.005
4657,-0.085
4658,0.015
4659,0.061
4660,-0.056
4661,0.002
4662,0.029
4663,-0.054
4664,-0.051
4665,-0.005
4666,-0.012
4667,-0.105
4668,-0.093
4669,0.093
4670,0.054
4671,0.037
4672,0.078
4673,0.024
4674,-0.015
4675,0.117
4676,0.083
4677,-0.024
4678,0.049
4679,0.076
4680,0.037
4681,0.015
4682,0.049
4683,0.01
4684,-0.083
4685,-0.01
4686,0.005
4687,0.012
4688,-0.032
4689,-0.117
4690,-0.042
4691,0.034
4692,-0.007
4693,0.051
4694,-0.076
4695,0.056
4696,0.107
4697,-0.015
4698,0.044
4699,-0.044
4700,-0.005
4701,0.054
4702,0.024
4703,-0.034
4704,0.029
4705,0.039
4706,-0.085
4707,-0.142
4708,-0.083
4709,0.0
4710,-0.083
4711,0.017
4712,0.017
4713,0.007
4714,-0.093
4715,-0.088
4716,-0.09
4717,-0.024
4718,-0.049
4719,-0.022
4720,-0.154
4721,-0.039
4722,-0.046
4723,-0.066
4724,-0.071
4725,-0.125
4726,-0.164
4727,-0.042
4728,0.007
4729,-0.051
4730,-0.051
4731,-0.01
4732,0.117
4733,0.015
4734,0.0
4735,0.007
4736,0.066
4737,0.02
4738,-0.015
4739,-0.095
4740,0.027
4741,-0.01
4742,-0.044
4743,-0.066
4744,-0.142
4745,-0.085
4746,0.007
4747,0.012
4748,-0.083
4749,-0.054
4750,0.037
4751,-0.012
4752,-0.022
4753,-0.042
4754,0.139
4755,0.09
4756,0.051
4757,-0.005
4758,-0.034
4759,-0.017
4760,-0.029
4761,0.042
4762,-0.056
4763,-0.093
4764,-0.002
4765,-0.061
4766,-0.117
4767,-0.068
4768,0.024
4769,-0.068
4770,-0.083
4771,-0.093
4772,0.005
4773,0.078
4774,0.056
4775,0.046
4776,0.022
4777,-0.002
4778,0.146
4779,0.044
4780,0.039
4781,-0.005
4782,0.005
4783,0.002
4784,-0.034
4785,-0.054
4786,-0.02
4787,-0.056
4788,-0.022
4789,-0.083
4790,-0.083
4791,0.0
4792,0.061
4793,-0.039
4794,-0.066
4795,-0.005
4796,-0.017
4797,0.0
4798,0.037
4799,-0.037
4800,0.081
4801,0.005
4802,-0.09
4803,-0.02
4804,-0.012
4805,-0.083
4806,-0.139
4807,-0.088
4808,-0.039
4809,-0.19
4810,-0.142
4811,-0.215
4812,-0.127
4813,0.02
4814,0.068
4815,-0.1
4816,-0.051
4817,-0.034
4818,-0.051
4819,-0.012
4820,-0.044
4821,-0.112
4822,0.022
4823,-0.059
4824,-0.037
4825,-0.049
4826,-0.061
4827,-0.112
4828,-0.044
4829,-0.12
4830,0.022
4831,-0.042
4832,-0.107
4833,-0.09
4834,-0.078
4835,0.044
4836,-0.007
4837,0.059
4838,0.061
4839,-0.022
4840,0.022
4841,-0.054
4842,-0.022
4843,0.027
4844,-0.024
4845,0.066
4846,-0.063
4847,-0.024
4848,0.024
4849,-0.01
4850,-0.085
4851,0.098
4852,0.122
4853,0.078
4854,-0.02
4855,0.044
4856,0.071
4857,0.012
4858,-0.015
4859,-0.024
4860,-0.005
4861,0.068
4862,0.044
4863,-0.024
4864,-0.007
4865,0.049
4866,0.022
4867,-0.1
4868,-0.073
4869,-0.012
4870,0.007
4871,-0.027
4872,-0.044
4873,-0.005
4874,0.105
4875,0.049
4876,-0.066
4877,-0.044
4878,-0.007
4879,0.063
4880,0.078
4881,0.09
4882,0.02
4883,0.0
4884,-0.007
4885,-0.051
4886,0.007
4887,0.017
4888,-0.093
4889,-0.073
4890,-0.002
4891,-0.056
4892,-0.056
4893,0.007
4894,0.027
4895,-0.037
4896,0.034
4897,-0.051
4898,-0.017
4899,-0.012
4900,0.071
4901,0.022
4902,-0.044
4903,-0.039
4904,-0.076
4905,-0.134
4906,-0.027
4907,-0.081
4908,-0.066
4909,-0.139
4910,-0.005
4911,-0.01
4912,-0.088
4913,-0.095
4914,-0.088
4915,0.007
4916,0.054
4917,0.161
4918,0.117
4919,0.042
4920,-0.015
4921,-0.054
4922,0.066
4923,0.081
4924,0.02
4925,0.083
4926,0.076
4927,-0.002
4928,0.066
4929,0.027
4930,-0.076
4931,-0.103
4932,-0.115
4933,-0.002
4934,-0.039
4935,-0.063
4936,-0.037
4937,-0.044
4938,-0.061
4939,0.078
4940,0.044
4941,0.007
4942,0.081
4943,0.063
4944,0.0
4945,0.095
4946,-0.027
4947,-0.024
4948,0.061
4949,0.002
4950,0.017
4951,-0.044
4952,-0.073
4953,0.083
4954,0.051
4955,0.098
4956,0.098
4957,0.139
4958,0.161
4959,-0.044
4960,0.042
4961,-0.032
4962,0.083
4963,0.112
4964,0.12
4965,0.122
4966,0.037
4967,0.002
4968,-0.044
4969,-0.032
4970,0.051
4971,0.027
4972,-0.051
4973,-0.046
4974,-0.012
4975,0.029
4976,-0.012
4977,-0.007
4978,0.022
4979,-0.078
4980,0.034
4981,0.007
4982,0.0
4983,-0.007
4984,-0.024
4985,-0.015
4986,-0.044
4987,-0.046
4988,0.022
4989,0.051
4990,-0.032
4991,-0.1
4992,-0.046
4993,-0.012
4994,-0.007
4995,-0.012
4996,0.012
4997,0.037
4998,-0.007
4999,0.066
5000,0.002
5001,0.017
5002,0.032
5003,-0.005
5004,0.076
5005,0.015
5006,-0.015
5007,-0.002
5008,0.051
5009,0.117
5010,-0.117
5011,-0.083
5012,-0.015
5013,-0.063
5014,-0.071
5015,0.061
5016,0.063
5017,0.01
5018,-0.022
5019,0.02
5020,0.078
5021,-0.002
5022,0.071
5023,0.073
5024,0.042
5025,0.081
5026,0.01
5027,-0.017
5028,-0.063
5029,-0.054
5030,0.002
5031,-0.032
5032,-0.051
5033,-0.007
5034,-0.049
5035,0.103
5036,0.015
5037,-0.029
5038,0.156
5039,0.098
5040,0.085
5041,0.076
5042,0.105
5043,0.149
5044,-0.032
5045,0.068
5046,-0.046
5047,-0.027
5048,0.007
5049,-0.122
5050,-0.015
5051,0.037
5052,-0.051
5053,-0.01
5054,-0.063
5055,-0.022
5056,-0.073
5057,-0.061
5058,0.046
5059,0.046
5060,-0.007
5061,-0.007
5062,0.0
5063,0.09
5064,0.039
5065,-0.034
5066,-0.073
5067,0.007
5068,0.068
5069,-0.083
5070,-0.005
5071,0.017
5072,-0.051
5073,-0.029
5074,-0.024
5075,0.015
5076,-0.042
5077,-0.066
5078,-0.024
5079,0.149
5080,0.061
5081,0.125
5082,0.146
5083,0.007
5084,0.007
5085,0.017
5086,0.117
5087,0.049
5088,-0.132
5089,-0.024
5090,-0.085
5091,-0.125
5092,-0.193
5093,-0.095
5094,0.029
5095,-0.063
5096,-0.09
5097,-0.02
5098,-0.005
5099,-0.027
5100,0.01
5101,0.068
5102,-0.059
5103,0.012
5104,0.122
5105,-0.051
5106,-0.024
5107,0.012
5108,0.0
5109,-0.054
5110,-0.051
5111,0.0
5112,0.046
5113,0.02
5114,-0.01
5115,0.007
5116,-0.02
5117,0.039
5118,-0.056
5119,-0.032
5120,0.105
5121,0.129
5122,0.015
5123,-0.105
5124,0.002
5125,0.022
5126,0.005
5127,0.005
5128,0.059
5129,-0.034
5130,0.005
5131,-0.042
5132,-0.144
5133,0.051
5134,0.002
5135,0.042
5136,-0.022
5137,-0.051
5138,0.02
5139,-0.01
5140,-0.012
5141,0.024
5142,0.056
5143,0.076
5144,-0.027
5145,-0.081
5146,0.029
5147,0.022
5148,0.007
5149,0.005
5150,-0.059
5151,0.005
5152,0.042
5153,-0.017
5154,-0.107
5155,-0.012
5156,0.042
5157,-0.017
5158,-0.085
5159,-0.024
5160,-0.029
5161,-0.024
5162,-0.059
5163,0.044
5164,0.066
5165,0.039
5166,-0.017
5167,-0.137
5168,0.02
5169,-0.042
5170,-0.046
5171,-0.024
5172,-0.073
5173,0.022
5174,-0.063
5175,-0.115
5176,0.034
5177,-0.071
5178,0.029
5179,-0.022
5180,-0.071
5181,0.051
5182,0.149
5183,-0.063
5184,0.12
5185,-0.044
5186,-0.02
5187,0.015
5188,-0.073
5189,-0.012
5190,0.005
5191,-0.029
5192,-0.002
5193,-0.005
5194,-0.066
5195,0.042
5196,-0.037
5197,0.037
5198,-0.012
5199,0.085
5200,0.015
5201,0.024
5202,0.164
5203,0.098
5204,-0.059
5205,0.017
5206,0.081
5207,0.01
5208,-0.022
5209,-0.015
5210,0.081
5211,0.071
5212,-0.071
5213,-0.017
5214,0.012
5215,-0.01
5216,0.017
5217,0.1
5218,-0.029
5219,0.032
5220,-0.007
5221,0.146
5222,0.063
5223,-0.054
5224,0.081
5225,0.146
5226,0.117
5227,0.049
5228,0.051
5229,0.039
5230,-0.032
5231,0.037
5232,-0.044
5233,0.051
5234,0.056
5235,-0.151
5236,-0.059
5237,-0.066
5238,-0.034
5239,0.022
5240,-0.012
5241,-0.032
5242,-0.115
5243,-0.071
5244,0.078
5245,-0.071
5246,-0.1
5247,0.015
5248,-0.029
5249,-0.12
5250,-0.068
5251,-0.027
5252,-0.156
5253,-0.044
5254,0.02
5255,-0.051
5256,-0.105
5257,-0.022
5258,-0.022
5259,0.039
5260,-0.005
5261,-0.088
5262,-0.007
5263,0.032
5264,0.076
5265,0.068
5266,-0.02
5267,0.068
5268,0.093
5269,0.105
5270,0.056
5271,-0.029
5272,0.039
5273,0.029
5274,0.022
5275,-0.027
5276,0.039
5277,0.002
5278,0.042
5279,0.02
5280,0.02
5281,-0.017
5282,0.066
5283,0.12
5284,0.134
5285,0.071
5286,-0.005
5287,0.112
5288,0.127
5289,0.042
5290,0.01
5291,-0.015
5292,0.059
5293,0.083
5294,-0.066
5295,-0.029
5296,-0.029
5297,-0.059
5298,0.103
5299,0.076
5300,-0.015
5301,0.034
5302,0.103
5303,-0.01
5304,-0.01
5305,0.059
5306,0.146
5307,0.027
5308,0.024
5309,-0.002
5310,0.051
5311,0.007
5312,-0.024
5313,0.029
5314,-0.005
5315,0.051
5316,0.027
5317,-0.039
5318,-0.083
5319,-0.046
5320,-0.007
5321,-0.02
5322,-0.027
5323,0.093
5324,0.12
5325,-0.034
5326,-0.173
5327,0.01
5328,0.068
5329,-0.056
5330,-0.005
5331,-0.137
5332,0.044
5333,0.066
5334,-0.063
5335,-0.042
5336,0.046
5337,-0.029
5338,-0.034
5339,-0.059
5340,0.042
5341,0.09
5342,-0.068
5343,0.037
5344,0.007
5345,-0.083
5346,0.09
5347,0.012
5348,-0.122
5349,-0.015
5350,0.046
5351,0.056
5352,-0.046
5353,-0.085
5354,-0.01
5355,0.015
5356,0.063
5357,-0.037
5358,-0.122
5359,-0.044
5360,-0.002
5361,0.044
5362,-0.024
5363,0.022
5364,0.061
5365,0.132
5366,0.063
5367,0.039
5368,0.098
5369,0.088
5370,-0.049
5371,-0.027
5372,-0.027
5373,-0.02
5374,-0.115
5375,-0.015
5376,-0.076
5377,-0.115
5378,-0.034
5379,-0.056
5380,-0.134
5381,-0.078
5382,-0.042
5383,-0.022
5384,0.039
5385,-0.015
5386,0.054
5387,0.042
5388,0.073
5389,0.093
5390,0.015
5391,-0.027
5392,0.007
5393,0.037
5394,0.1
5395,-0.029
5396,-0.034
5397,-0.142
5398,-0.144
5399,-0.107
5400,-0.105
5401,-0.129
5402,0.066
5403,0.017
5404,-0.11
5405,0.073
5406,0.005
5407,0.095
5408,0.105
5409,-0.068
5410,0.005
5411,0.017
5412,0.012
5413,0.027
5414,0.01
5415,-0.01
5416,-0.015
5417,-0.105
5418,-0.12
5419,-0.115
5420,-0.154
5421,-0.027
5422,-0.044
5423,-0.156
5424,0.012
5425,-0.002
5426,-0.005
5427,-0.061
5428,-0.071
5429,0.017
5430,-0.027
5431,0.081
5432,-0.02
5433,0.098
5434,0.002
5435,-0.012
5436,-0.005
5437,-0.015
5438,0.005
5439,-0.054
5440,-0.032
5441,0.015
5442,-0.044
5443,0.071
5444,0.093
5445,-0.173
5446,0.046
5447,0.11
5448,0.0
5449,-0.046
5450,-0.173
5451,0.066
5452,0.032
5453,-0.007
5454,-0.054
5455,-0.071
5456,0.042
5457,0.046
5458,0.032
5459,-0.156
5460,-0.054
5461,-0.024
5462,0.059
5463,-0.007
5464,-0.032
5465,-0.012
5466,0.11
5467,0.022
5468,-0.01
5469,-0.017
5470,0.063
5471,0.115
5472,0.022
5473,-0.002
5474,-0.027
5475,-0.139
5476,0.095
5477,0.024
5478,-0.098
5479,-0.044
5480,-0.171
5481,-0.005
5482,-0.103
5483,0.022
5484,0.015
5485,-0.12
5486,0.022
5487,-0.002
5488,-0.027
5489,0.134
5490,-0.034
5491,-0.017
5492,0.024
5493,-0.103
5494,-0.056
5495,-0.095
5496,-0.093
5497,0.049
5498,-0.073
5499,-0.122
5500,0.007
5501,-0.056
5502,-0.068
5503,0.034
5504,-0.022
5505,0.029
5506,-0.012
5507,-0.029
5508,0.056
5509,-0.078
5510,-0.02
5511,-0.022
5512,-0.022
5513,0.005
5514,-0.112
5515,-0.129
5516,0.002
5517,-0.132
5518,-0.022
5519,-0.049
5520,-0.088
5521,-0.063
5522,-0.046
5523,0.103
5524,-0.098
5525,-0.359
5526,-0.017
5527,0.032
5528,-0.027
5529,0.046
5530,-0.063
5531,0.076
5532,0.037
5533,0.068
5534,0.146
5535,0.01
5536,0.022
5537,0.088
5538,-0.032
5539,-0.061
5540,-0.046
5541,0.159
5542,0.012
5543,-0.037
5544,0.151
5545,0.024
5546,-0.11
5547,0.051
5548,0.063
5549,0.039
5550,0.027
5551,-0.056
5552,-0.049
5553,-0.054
5554,-0.005
5555,-0.02
5556,-0.063
5557,-0.068
5558,-0.044
5559,-0.066
5560,0.049
5561,0.042
5562,-0.076
5563,0.078
5564,0.112
5565,0.015
5566,0.12
5567,0.134
5568,0.166
5569,-0.005
5570,-0.112
5571,0.085
5572,0.132
5573,0.139
5574,-0.046
5575,-0.056
5576,-0.127
5577,-0.017
5578,-0.051
5579,-0.117
5580,-0.11
5581,0.007
5582,-0.071
5583,0.005
5584,-0.176
5585,-0.093
5586,-0.02
5587,-0.01
5588,-0.029
5589,-0.032
5590,-0.076
5591,-0.085
5592,-0.068
5593,-0.024
5594,-0.146
5595,-0.066
5596,-0.068
5597,-0.007
5598,0.083
5599,-0.095
5600,-0.059
5601,-0.107
5602,-0.005
5603,0.01
5604,-0.093
5605,-0.063
5606,0.002
5607,0.049
5608,-0.076
5609,-0.139
5610,-0.039
5611,-0.073
5612,-0.127
5613,-0.078
5614,-0.078
5615,0.017
5616,-0.159
5617,-0.134
5618,-0.112
5619,-0.151
5620,0.017
5621,-0.063
5622,-0.125
5623,-0.037
5624,0.044
5625,0.068
5626,-0.054
5627,0.049
5628,0.063
5629,0.142
5630,0.073
5631,0.073
5632,0.125
5633,0.151
5634,0.063
5635,0.039
5636,0.0
5637,-0.027
5638,-0.1
5639,-0.029
5640,-0.076
5641,-0.005
5642,0.01
5643,-0.027
5644,0.1
5645,0.051
5646,-0.039
5647,0.071
5648,-0.029
5649,-0.061
5650,0.0
5651,0.029
5652,-0.017
5653,-0.012
5654,0.063
5655,-0.027
5656,-0.015
5657,0.034
5658,-0.081
5659,0.127
5660,0.02
5661,-0.12
5662,-0.054
5663,-0.042
5664,0.095
5665,-0.049
5666,-0.154
5667,0.049
5668,0.09
5669,-0.095
5670,-0.015
5671,-0.027
5672,0.061
5673,0.051
5674,0.137
5675,-0.017
5676,0.002
5677,0.129
5678,0.051
5679,-0.076
5680,-0.115
5681,0.005
5682,-0.078
5683,0.066
5684,-0.127
5685,-0.142
5686,-0.044
5687,-0.083
5688,-0.015
5689,-0.21
5690,-0.19
5691,-0.017
5692,0.015
5693,0.051
5694,0.02
5695,-0.051
5696,-0.002
5697,-0.007
5698,-0.029
5699,-0.029
5700,-0.061
5701,0.1
5702,0.022
5703,-0.093
5704,0.046
5705,-0.024
5706,0.022
5707,0.042
5708,-0.007
5709,0.149
5710,0.093
5711,-0.054
5712,-0.044
5713,0.044
5714,0.044
5715,0.017
5716,0.073
5717,0.042
5718,0.088
5719,-0.007
5720,-0.046
5721,0.039
5722,0.073
5723,0.042
5724,0.01
5725,-0.017
5726,0.005
5727,0.125
5728,0.095
5729,0.071
5730,0.176
5731,0.098
5732,-0.005
5733,0.056
5734,0.103
5735,0.049
5736,0.076
5737,0.1
5738,0.017
5739,-0.044
5740,0.081
5741,0.037
5742,-0.061
5743,-0.071
5744,0.005
5745,0.044
5746,0.073
5747,0.012
5748,-0.051
5749,0.049
5750,0.071
5751,0.071
5752,0.11
5753,0.09
5754,0.093
5755,-0.022
5756,-0.071
5757,-0.039
5758,0.007
5759,-0.024
5760,-0.1
5761,-0.066
5762,0.007
5763,-0.042
5764,-0.105
5765,-0.012
5766,0.056
5767,0.042
5768,-0.005
5769,-0.029
5770,0.054
5771,0.054
5772,-0.029
5773,-0.078
5774,-0.02
5775,-0.042
5776,-0.044
5777,-0.11
5778,-0.054
5779,0.034
5780,-0.017
5781,-0.061
5782,-0.139
5783,-0.095
5784,0.01
5785,0.044
5786,0.056
5787,-0.054
5788,0.029
5789,0.122
5790,0.083
5791,0.071
5792,-0.034
5793,0.083
5794,0.127
5795,0.107
5796,0.061
5797,0.027
5798,0.093
5799,0.022
5800,0.073
5801,0.071
5802,0.073
5803,0.039
5804,0.083
5805,0.1
5806,0.01
5807,0.034
5808,0.083
5809,0.02
5810,-0.044
5811,0.007
5812,0.056
5813,0.132
5814,0.015
5815,0.071
5816,0.015
5817,-0.046
5818,-0.027
5819,0.002
5820,-0.022
5821,0.063
5822,0.054
5823,-0.029
5824,-0.01
5825,-0.005
5826,0.1
5827,0.063
5828,-0.027
5829,0.063
5830,0.125
5831,0.046
5832,0.0
5833,0.056
5834,0.081
5835,-0.024
5836,-0.044
5837,0.039
5838,0.054
5839,0.051
5840,-0.034
5841,0.044
5842,0.068
5843,-0.034
5844,0.085
5845,-0.017
5846,-0.039
5847,0.051
5848,0.115
5849,0.024
5850,0.066
5851,0.132
5852,0.103
5853,-0.059
5854,-0.005
5855,0.017
5856,0.061
5857,0.068
5858,-0.042
5859,-0.081
5860,-0.039
5861,-0.037
5862,-0.051
5863,0.0
5864,0.085
5865,0.071
5866,0.029
5867,0.01
5868,-0.02
5869,-0.029
5870,0.056
5871,0.156
5872,0.044
5873,-0.117
5874,-0.122
5875,0.037
5876,-0.039
5877,-0.093
5878,-0.088
5879,-0.059
5880,-0.161
5881,-0.129
5882,-0.015
5883,0.017
5884,-0.024
5885,-0.046
5886,0.151
5887,0.105
5888,0.017
5889,0.063
5890,0.11
5891,0.073
5892,0.049
5893,0.073
5894,0.073
5895,0.107
5896,0.088
5897,-0.042
5898,0.051
5899,0.107
5900,0.044
5901,0.054
5902,-0.039
5903,0.042
5904,-0.005
5905,-0.083
5906,0.051
5907,0.0
5908,0.061
5909,-0.007
5910,0.078
5911,0.015
5912,-0.02
5913,0.037
5914,0.046
5915,-0.059
5916,-0.081
5917,-0.022
5918,-0.083
5919,-0.046
5920,-0.007
5921,-0.085
5922,-0.093
5923,-0.032
5924,-0.007
5925,-0.039
5926,-0.059
5927,-0.034
5928,0.02
5929,-0.046
5930,-0.002
5931,-0.005
5932,-0.044
5933,0.156
5934,-0.071
5935,-0.005
5936,-0.051
5937,-0.105
5938,0.063
5939,-0.034
5940,-0.11
5941,-0.046
5942,-0.105
5943,-0.103
5944,-0.122
5945,0.01
5946,-0.042
5947,-0.046
5948,-0.034
5949,0.005
5950,-0.037
5951,-0.039
5952,-0.034
5953,-0.063
5954,0.059
5955,-0.095
5956,-0.049
5957,0.0
5958,-0.071
5959,-0.1
5960,-0.039
5961,-0.039
5962,-0.071
5963,-0.029
5964,-0.083
5965,-0.037
5966,0.054
5967,-0.115
5968,0.002
5969,-0.12
5970,-0.046
5971,0.024
5972,-0.083
5973,0.01
5974,-0.037
5975,0.039
5976,0.071
5977,0.012
5978,0.095
5979,-0.051
5980,0.017
5981,0.078
5982,0.063
5983,-0.002
5984,0.002
5985,0.012
5986,0.037
5987,-0.09
5988,0.015
5989,0.054
5990,0.029
5991,0.1
5992,0.039
5993,0.088
5994,0.005
5995,0.112
5996,-0.029
5997,-0.027
5998,-0.09
5999,-0.061
6000,0.01
6001,-0.024
6002,-0.073
6003,-0.098
6004,0.0
6005,-0.024
6006,-0.012
6007,-0.071
6008,-0.085
6009,0.039
6010,-0.005
6011,0.049
6012,0.042
6013,0.105
6014,0.098
6015,0.051
6016,0.042
6017,0.105
6018,0.112
6019,0.073
6020,0.056
6021,-0.164
6022,-0.137
6023,-0.017
6024,-0.115
6025,-0.195
6026,-0.09
6027,0.024
6028,-0.027
6029,-0.166
6030,-0.022
6031,-0.073
6032,-0.12
6033,-0.042
6034,-0.044
6035,-0.007
6036,0.11
6037,-0.071
6038,-0.042
6039,-0.01
6040,0.046
6041,-0.088
6042,-0.017
6043,-0.09
6044,-0.061
6045,0.007
6046,0.051
6047,-0.093
6048,-0.117
6049,-0.007
6050,0.007
6051,0.059
6052,0.012
6053,-0.022
6054,0.046
6055,0.005
6056,-0.061
6057,0.024
6058,0.178
6059,0.112
6060,0.012
6061,-0.103
6062,0.002
6063,-0.039
6064,-0.068
6065,-0.029
6066,-0.007
6067,-0.081
6068,-0.027
6069,-0.1
6070,-0.137
6071,0.012
6072,0.122
6073,0.056
6074,-0.046
6075,-0.012
6076,0.12
6077,0.073
6078,-0.002
6079,0.024
6080,0.061
6081,0.042
6082,0.0
6083,-0.027
6084,-0.054
6085,-0.046
6086,-0.012
6087,-0.063
6088,-0.088
6089,-0.051
6090,-0.022
6091,-0.022
6092,0.005
6093,-0.09
6094,0.081
6095,0.034
6096,-0.115
6097,0.085
6098,-0.076
6099,0.115
6100,0.12
6101,-0.034
6102,0.002
6103,0.046
6104,-0.049
6105,-0.056
6106,-0.1
6107,0.002
6108,0.063
6109,-0.151
6110,0.037
6111,0.068
6112,0.029
6113,0.085
6114,0.027
6115,-0.042
6116,0.063
6117,0.029
6118,0.002
6119,-0.046
6120,0.0
6121,-0.044
6122,-0.151
6123,-0.032
6124,-0.054
6125,0.024
6126,-0.01
6127,-0.098
6128,-0.066
6129,-0.09
6130,-0.056
6131,0.0
6132,-0.146
6133,-0.098
6134,0.044
6135,0.103
6136,0.078
6137,-0.051
6138,-0.007
6139,-0.044
6140,0.022
6141,0.059
6142,-0.042
6143,0.068
6144,0.037
6145,0.042
6146,-0.029
6147,0.076
