,-0.071
5572,-0.005
5573,-0.056
5574,-0.01
5575,-0.073
5576,-0.107
5577,-0.015
5578,-0.049
5579,0.005
5580,-0.071
5581,-0.127
5582,0.022
5583,-0.029
5584,0.015
5585,-0.032
5586,0.017
5587,-0.032
5588,0.039
5589,0.042
5590,0.005
5591,-0.054
5592,-0.171
5593,-0.029
5594,-0.022
5595,-0.095
5596,-0.073
5597,-0.054
5598,-0.093
5599,-0.105
5600,-0.12
5601,-0.137
5602,-0.068
5603,-0.037
5604,0.01
5605,-0.007
5606,-0.044
5607,-0.107
5608,-0.042
5609,0.144
5610,-0.085
5611,-0.081
5612,-0.132
5613,-0.11
5614,0.046
5615,-0.093
5616,-0.122
5617,-0.015
5618,-0.046
5619,0.005
5620,0.002
5621,-0.117
5622,-0.09
5623,-0.076
5624,0.046
5625,-0.01
5626,-0.005
5627,0.051
5628,0.027
5629,-0.027
5630,-0.051
5631,-0.012
5632,0.002
5633,0.034
5634,0.042
5635,-0.037
5636,-0.066
5637,0.005
5638,-0.083
5639,-0.054
5640,0.049
5641,0.007
5642,0.022
5643,0.078
5644,0.002
5645,0.032
5646,0.076
5647,0.0
5648,0.105
5649,0.095
5650,0.173
5651,0.137
5652,0.044
5653,0.127
5654,0.076
5655,-0.005
5656,0.015
5657,0.007
5658,0.11
5659,0.098
5660,-0.032
5661,-0.007
5662,-0.068
5663,-0.042
5664,-0.022
5665,-0.007
5666,0.029
5667,0.005
5668,0.081
5669,0.066
5670,0.032
5671,0.024
5672,-0.037
5673,-0.039
5674,0.007
5675,-0.032
5676,-0.029
5677,-0.042
5678,-0.061
5679,0.034
5680,0.073
5681,-0.039
5682,0.017
5683,0.012
5684,0.049
5685,0.059
5686,0.054
5687,0.061
5688,0.029
5689,-0.085
5690,-0.015
5691,0.063
5692,-0.01
5693,-0.032
5694,-0.046
5695,-0.01
5696,-0.034
5697,0.002
5698,0.007
5699,-0.122
5700,-0.12
5701,0.02
5702,0.007
5703,0.034
5704,0.0
5705,0.022
5706,-0.11
5707,-0.066
5708,0.015
5709,-0.017
5710,-0.093
5711,-0.071
5712,-0.132
5713,-0.01
5714,-0.005
5715,-0.049
5716,-0.09
5717,-0.024
5718,-0.1
5719,-0.083
5720,-0.037
5721,-0.054
5722,0.012
5723,0.054
5724,-0.012
5725,0.056
5726,0.042
5727,0.049
5728,0.049
5729,-0.107
5730,0.063
5731,0.005
5732,0.032
5733,0.044
5734,-0.059
5735,-0.024
5736,-0.024
5737,0.002
5738,0.056
5739,0.042
5740,0.073
5741,0.022
5742,-0.005
5743,0.093
5744,0.056
5745,0.081
5746,0.122
5747,0.037
5748,0.034
5749,0.032
5750,-0.046
5751,0.081
5752,0.012
5753,0.027
5754,-0.061
5755,-0.044
5756,0.071
5757,-0.029
5758,-0.034
5759,0.09
5760,0.022
5761,0.051
5762,-0.012
5763,0.044
5764,0.032
5765,-0.049
5766,0.007
5767,0.156
5768,0.107
5769,0.071
5770,0.034
5771,-0.049
5772,-0.007
5773,0.015
5774,0.046
5775,0.144
5776,0.051
5777,-0.017
5778,-0.081
5779,-0.037
5780,-0.012
5781,-0.149
5782,-0.024
5783,-0.042
5784,0.007
5785,0.1
5786,0.061
5787,0.017
5788,0.093
5789,0.107
5790,0.068
5791,-0.054
5792,0.005
5793,0.144
5794,0.02
5795,-0.044
5796,-0.002
5797,0.022
5798,0.032
5799,-0.022
5800,-0.02
5801,0.066
5802,0.034
5803,0.022
5804,-0.042
5805,-0.007
5806,0.168
5807,0.027
5808,-0.049
5809,-0.015
5810,-0.071
5811,0.11
5812,0.015
5813,0.056
5814,-0.061
5815,0.044
5816,-0.02
5817,0.078
5818,-0.01
5819,-0.056
5820,-0.02
5821,-0.01
5822,0.071
5823,0.017
5824,0.01
5825,0.098
5826,0.139
5827,0.132
5828,-0.076
5829,0.017
5830,0.034
5831,0.071
5832,0.054
5833,0.0
5834,0.132
5835,0.012
5836,-0.063
5837,-0.032
5838,0.073
5839,0.12
5840,0.027
5841,0.029
5842,-0.017
5843,0.081
5844,0.066
5845,0.012
5846,-0.017
5847,-0.022
5848,0.142
5849,0.051
5850,-0.171
5851,-0.066
5852,0.088
5853,0.0
5854,0.042
5855,-0.049
5856,-0.039
5857,-0.078
5858,-0.068
5859,-0.1
5860,-0.156
5861,0.007
5862,0.073
5863,0.049
5864,-0.051
5865,0.0
5866,0.01
5867,0.034
5868,0.095
5869,0.032
5870,0.046
5871,-0.002
5872,0.049
5873,0.056
5874,0.022
5875,-0.024
5876,-0.027
5877,-0.056
5878,-0.051
5879,0.022
5880,-0.093
5881,-0.081
5882,-0.049
5883,-0.09
5884,-0.005
5885,0.039
5886,0.105
5887,0.095
5888,-0.007
5889,0.015
5890,-0.061
5891,0.034
5892,0.046
5893,0.024
5894,0.054
5895,-0.063
5896,-0.061
5897,0.066
5898,0.015
5899,-0.01
5900,-0.007
5901,-0.037
5902,-0.056
5903,-0.051
5904,0.01
5905,0.063
5906,-0.032
5907,-0.078
5908,0.1
5909,0.11
5910,0.02
5911,0.088
5912,0.166
5913,0.059
5914,-0.02
5915,0.02
5916,0.015
5917,-0.01
5918,-0.002
5919,-0.1
5920,-0.049
5921,0.037
5922,0.005
5923,0.049
5924,-0.127
5925,-0.146
5926,0.061
5927,0.093
5928,-0.007
5929,-0.095
5930,0.132
5931,0.137
5932,-0.056
5933,-0.01
5934,0.02
5935,0.088
5936,0.042
5937,0.002
5938,-0.044
5939,-0.103
5940,-0.112
5941,-0.151
5942,-0.232
5943,-0.063
5944,0.046
5945,0.061
5946,-0.015
5947,-0.032
5948,-0.059
5949,0.095
5950,0.02
5951,0.007
5952,0.039
5953,-0.02
5954,0.068
5955,-0.046
5956,-0.09
5957,-0.071
5958,0.015
5959,0.027
5960,-0.09
5961,-0.105
5962,0.095
5963,-0.007
5964,-0.005
5965,0.161
5966,0.063
5967,0.034
5968,-0.022
5969,-0.02
5970,0.159
5971,0.005
5972,0.037
5973,0.146
5974,0.002
5975,0.015
5976,0.029
5977,0.002
5978,0.09
5979,0.056
5980,-0.024
5981,0.037
5982,-0.022
5983,-0.073
5984,0.073
5985,0.059
5986,0.029
5987,-0.037
5988,-0.002
5989,0.034
5990,0.017
5991,0.107
5992,0.002
5993,-0.11
5994,0.056
5995,0.032
5996,-0.044
5997,-0.049
5998,-0.042
5999,-0.037
6000,-0.051
6001,-0.029
6002,0.051
6003,0.017
6004,0.056
6005,-0.002
6006,-0.046
6007,0.151
6008,0.066
6009,0.0
6010,0.015
6011,-0.024
6012,0.068
6013,-0.066
6014,0.039
6015,-0.007
6016,-0.107
6017,-0.029
6018,-0.012
6019,-0.107
6020,-0.098
6021,-0.068
6022,-0.178
6023,-0.034
6024,-0.044
6025,0.085
6026,-0.017
6027,-0.112
6028,0.122
6029,0.11
6030,-0.022
6031,-0.081
6032,-0.046
6033,-0.078
6034,0.073
6035,-0.046
6036,-0.017
6037,-0.034
6038,-0.125
6039,-0.027
6040,0.007
6041,-0.022
6042,-0.039
6043,0.046
6044,-0.034
6045,-0.063
6046,-0.039
6047,-0.005
6048,0.015
6049,0.034
6050,0.01
6051,0.093
6052,-0.034
6053,-0.125
6054,-0.063
6055,0.005
6056,-0.029
6057,-0.049
6058,-0.032
6059,-0.088
6060,-0.081
6061,-0.11
6062,0.042
6063,-0.012
6064,-0.056
6065,0.005
6066,-0.032
6067,0.081
6068,-0.088
6069,0.049
6070,0.127
6071,0.022
6072,0.198
6073,0.01
6074,-0.005
6075,0.068
6076,-0.005
6077,0.056
6078,0.02
6079,-0.022
6080,0.103
6081,-0.042
6082,-0.046
6083,-0.107
6084,-0.056
6085,0.024
6086,-0.066
6087,-0.027
6088,-0.061
6089,0.024
6090,0.066
6091,-0.037
6092,0.042
6093,0.127
6094,0.11
6095,0.039
6096,0.017
6097,-0.015
6098,0.015
6099,-0.127
6100,-0.107
6101,-0.01
6102,-0.159
6103,0.007
6104,-0.017
6105,-0.093
6106,-0.02
6107,0.034
6108,0.027
6109,0.071
6110,0.027
6111,0.105
6112,0.007
6113,-0.032
6114,0.029
6115,-0.056
6116,-0.078
6117,-0.195
6118,-0.076
6119,-0.032
6120,-0.166
6121,-0.186
6122,-0.103
6123,-0.061
6124,-0.134
6125,-0.125
6126,-0.081
6127,0.012
6128,-0.117
6129,-0.085
6130,0.051
6131,-0.037
6132,-0.046
6133,0.034
6134,0.01
6135,0.076
6136,-0.127
6137,-0.112
6138,-0.017
6139,-0.103
6140,-0.076
6141,-0.066
6142,-0.076
6143,0.015
6144,0.017
6145,-0.02
6146,0.049
6147,-0.11
6148,-0.105
6149,0.093
6150,-0.078
6151,0.063
6152,0.01
6153,-0.049
6154,0.093
6155,0.054
6156,0.085
6157,0.093
6158,-0.076
6159,-0.037
6160,-0.134
6161,-0.068
6162,-0.042
6163,-0.042
6164,0.066
6165,-0.085
6166,-0.125
6167,-0.02
6168,0.015
6169,0.032
6170,0.076
6171,0.046
6172,0.139
6173,0.068
6174,0.139
6175,0.149
6176,0.042
6177,0.066
6178,0.049
6179,0.017
6180,0.012
6181,0.063
6182,-0.02
6183,-0.071
6184,-0.01
6185,-0.042
6186,-0.078
6187,-0.039
6188,0.051
6189,-0.051
6190,-0.149
6191,-0.024
6192,-0.002
6193,0.032
6194,-0.088
6195,-0.054
6196,0.044
6197,0.027
6198,0.066
6199,0.02
6200,-0.068
6201,-0.024
6202,0.049
6203,-0.166
6204,-0.142
6205,-0.037
6206,-0.186
6207,-0.159
6208,-0.073
6209,0.002
6210,0.103
6211,0.015
6212,-0.103
6213,-0.005
6214,0.083
6215,0.068
6216,0.085
6217,0.059
6218,-0.015
6219,-0.022
6220,-0.073
6221,-0.115
6222,-0.054
6223,-0.095
6224,-0.061
6225,-0.1
6226,-0.12
6227,-0.083
6228,-0.09
6229,-0.051
6230,-0.103
6231,-0.051
6232,0.02
6233,-0.044
6234,-0.059
6235,0.02
6236,0.034
6237,0.081
6238,-0.017
6239,0.037
6240,0.039
6241,0.02
6242,0.002
6243,-0.071
6244,-0.103
6245,-0.005
6246,0.061
6247,-0.051
6248,0.046
6249,-0.059
6250,0.024
6251,0.034
6252,0.051
6253,0.134
6254,0.098
6255,0.071
6256,0.078
6257,0.022
6258,0.137
6259,0.11
6260,0.059
6261,0.061
6262,0.039
6263,0.01
6264,0.024
6265,-0.01
6266,-0.044
6267,-0.007
6268,-0.01
6269,0.056
6270,0.007
6271,-0.042
6272,-0.005
6273,0.049
6274,0.054
6275,0.164
6276,-0.034
6277,0.042
6278,0.078
6279,-0.022
6280,-0.037
6281,0.032
6282,-0.022
6283,-0.032
6284,0.034
6285,-0.002
6286,-0.049
6287,-0.056
6288,-0.037
6289,-0.017
6290,-0.051
6291,0.078
6292,0.0
6293,-0.012
6294,0.054
6295,-0.095
6296,0.134
6297,0.129
6298,0.027
6299,0.022
6300,-0.034
6301,-0.024
6302,-0.11
6303,-0.007
6304,-0.044
6305,0.02
6306,-0.044
6307,-0.056
6308,-0.093
6309,0.029
6310,-0.063
6311,-0.083
6312,-0.017
6313,-0.01
6314,-0.09
6315,-0.039
6316,-0.01
6317,0.0
6318,0.015
6319,-0.049
6320,-0.095
6321,0.032
6322,0.015
6323,-0.01
6324,0.105
6325,-0.183
6326,-0.034
6327,-0.049
6328,-0.083
6329,0.051
6330,-0.198
6331,-0.171
6332,0.083
6333,0.081
6334,0.112
6335,-0.071
6336,0.032
6337,0.017
6338,0.007
6339,0.1
6340,0.061
6341,0.027
6342,-0.105
6343,-0.046
6344,-0.078
6345,-0.027
6346,-0.076
6347,-0.059
6348,-0.022
6349,0.02
6350,0.078
6351,0.049
6352,0.022
6353,0.037
6354,0.088
6355,0.1
6356,0.076
6357,0.022
6358,0.122
6359,0.088
6360,-0.039
6361,-0.059
6362,-0.022
6363,0.007
6364,0.049
6365,-0.122
6366,-0.029
6367,0.083
6368,-0.024
6369,-0.051
6370,0.068
6371,0.063
6372,-0.017
6373,-0.09
6374,-0.007
6375,0.071
6376,0.081
6377,0.093
6378,0.076
6379,0.027
6380,0.02
6381,-0.103
6382,-0.103
6383,-0.054
6384,0.01
6385,-0.063
6386,-0.122
6387,-0.154
6388,0.056
6389,-0.103
6390,-0.1
6391,-0.044
6392,-0.12
6393,-0.027
6394,0.095
6395,0.042
6396,-0.017
6397,-0.117
6398,-0.042
6399,-0.034
6400,0.037
6401,-0.029
6402,0.024
6403,0.02
6404,-0.032
6405,-0.078
6406,-0.066
6407,-0.137
6408,-0.017
6409,0.071
6410,-0.012
6411,-0.156
6412,-0.002
6413,0.088
6414,-0.005
6415,-0.103
6416,0.007
6417,0.002
6418,-0.049
6419,0.027
6420,0.068
6421,-0.002
6422,0.088
6423,-0.024
6424,0.076
6425,0.002
6426,0.078
6427,0.051
6428,-0.071
6429,-0.032
6430,0.059
6431,0.156
6432,0.073
6433,0.112
6434,0.051
6435,0.061
6436,0.049
6437,0.022
6438,0.027
6439,0.085
6440,0.149
6441,-0.027
6442,0.032
6443,0.129
6444,0.02
6445,-0.051
6446,-0.071
6447,-0.051
6448,-0.049
6449,-0.024
6450,-0.054
6451,-0.017
6452,0.027
6453,0.095
6454,0.056
6455,0.0
6456,0.107
6457,0.051
6458,0.049
6459,0.1
6460,-0.029
6461,0.037
6462,0.068
6463,-0.063
6464,-0.059
6465,-0.042
6466,0.002
6467,-0.049
6468,-0.122
6469,-0.005
6470,0.083
6471,-0.061
6472,-0.076
6473,0.081
6474,-0.034
6475,0.042
6476,0.071
6477,-0.066
6478,-0.042
6479,-0.042
6480,0.083
6481,-0.095
6482,-0.059
6483,-0.044
6484,-0.098
6485,-0.098
6486,-0.02
6487,-0.088
6488,-0.066
6489,0.0
6490,-0.242
6491,-0.022
6492,0.117
6493,0.024
6494,-0.012
6495,-0.083
6496,0.032
6497,0.112
6498,-0.022
6499,-0.007
6500,-0.005
6501,0.125
6502,0.186
6503,0.012
6504,0.051
6505,-0.002
6506,-0.051
6507,-0.076
6508,-0.02
6509,0.007
6510,-0.088
6511,-0.054
6512,-0.015
6513,0.059
6514,0.017
6515,0.005
6516,-0.042
6517,-0.11
6518,0.024
6519,0.054
6520,-0.071
6521,0.024
6522,-0.037
6523,0.056
6524,-0.049
6525,-0.173
6526,0.105
6527,0.112
6528,0.076
6529,0.142
6530,0.1
6531,0.002
6532,-0.071
6533,0.063
6534,0.044
6535,0.117
6536,0.066
6537,0.042
6538,0.037
6539,-0.032
6540,-0.022
6541,-0.032
6542,-0.015
6543,0.002
6544,0.007
6545,-0.042
6546,0.029
6547,0.032
6548,0.0
6549,0.042
6550,-0.085
6551,0.005
6552,-0.032
6553,-0.09
6554,0.09
6555,0.066
6556,0.061
6557,-0.012
6558,0.056
6559,0.068
6560,0.068
6561,-0.029
6562,0.012
6563,0.029
6564,-0.063
6565,-0.032
6566,0.046
6567,0.029
6568,0.083
6569,0.022
6570,-0.117
6571,0.051
6572,0.046
6573,0.11
6574,-0.012
6575,0.066
6576,0.09
6577,0.0
6578,-0.022
6579,-0.115
6580,-0.132
6581,-0.017
6582,0.144
6583,-0.049
6584,-0.066
6585,-0.044
6586,-0.063
6587,-0.012
6588,-0.071
6589,-0.076
6590,0.027
6591,-0.12
6592,-0.103
6593,-0.081
6594,-0.059
6595,0.068
6596,0.085
6597,0.039
6598,-0.037
6599,-0.068
6600,0.068
6601,0.051
6602,-0.044
6603,-0.01
6604,0.068
6605,0.103
6606,-0.083
6607,-0.085
6608,0.01
6609,-0.044
6610,0.051
6611,0.11
6612,0.095
6613,-0.02
6614,0.125
6615,0.125
6616,0.208
6617,0.1
6618,-0.044
6619,0.015
6620,0.149
6621,-0.005
6622,0.132
6623,0.066
6624,0.046
6625,0.088
6626,0.002
6627,-0.051
6628,-0.024
6629,-0.046
6630,0.122
6631,-0.042
6632,-0.037
6633,-0.081
6634,-0.173
6635,-0.046
6636,-0.073
6637,0.002
6638,-0.007
6639,0.007
6640,0.005
6641,-0.002
6642,-0.015
6643,-0.017
6644,0.042
6645,-0.044
6646,0.027
6647,-0.054
6648,-0.042
6649,0.02
6650,-0.071
6651,0.034
6652,0.056
6653,0.051
6654,0.068
6655,-0.073
6656,-0.134
6657,0.0
6658,-0.005
6659,0.007
6660,0.061
6661,0.09
6662,0.059
6663,-0.017
6664,0.078
6665,-0.024
6666,-0.142
6667,-0.061
6668,0.076
6669,-0.046
6670,-0.044
6671,-0.063
6672,0.007
6673,0.046
6674,-0.049
6675,0.071
6676,-0.007
6677,0.063
6678,0.056
6679,-0.024
6680,0.061
6681,0.039
6682,0.1
6683,0.073
6684,0.083
6685,-0.02
6686,-0.122
6687,-0.059
6688,0.005
6689,0.002
6690,-0.049
6691,0.017
6692,-0.051
6693,-0.005
6694,0.017
6695,-0.103
6696,0.012
6697,0.098
6698,0.105
6699,0.081
6700,-0.054
6701,-0.083
6702,0.115
6703,0.015
6704,0.01
6705,0.022
6706,0.076
6707,0.105
6708,-0.012
6709,-0.093
6710,-0.076
6711,0.007
6712,-0.012
6713,-0.022
6714,-0.039
6715,-0.073
6716,0.027
6717,0.007
6718,-0.205
6719,0.059
6720,0.042
6721,0.105
6722,0.015
6723,0.061
6724,0.112
6725,0.01
6726,-0.088
6727,0.027
6728,-0.032
6729,-0.063
6730,-0.024
6731,0.037
6732,0.103
6733,-0.005
6734,-0.037
6735,0.002
6736,-0.085
6737,-0.098
6738,-0.037
6739,0.0
6740,0.076
6741,0.015
6742,0.027
6743,0.107
6744,-0.01
6745,0.037
6746,0.044
6747,-0.098
6748,-0.042
6749,-0.098
6750,-0.095
6751,0.034
6752,-0.044
6753,-0.11
6754,0.032
6755,0.046
6756,-0.034
6757,0.02
6758,0.007
6759,0.088
6760,-0.015
6761,0.039
6762,0.107
6763,0.02
6764,0.012
6765,0.01
6766,-0.081
6767,0.022
6768,-0.022
6769,-0.068
6770,-0.117
6771,-0.122
6772,-0.012
6773,0.044
6774,-0.039
6775,0.029
6776,-0.002
6777,0.042
6778,-0.066
6779,-0.049
6780,0.139
6781,0.076
6782,0.056
6783,0.01
6784,0.0
6785,-0.039
6786,-0.039
6787,-0.032
6788,0.059
6789,-0.149
6790,-0.105
6791,-0.049
6792,-0.061
6793,-0.073
6794,-0.039
6795,-0.078
6796,0.01
6797,-0.081
6798,0.103
6799,0.037
6800,0.044
6801,0.066
6802,0.044
6803,-0.054
6804,-0.051
6805,-0.024
6806,-0.098
6807,0.015
6808,0.024
6809,0.022
6810,-0.115
6811,-0.137
6812,-0.103
6813,-0.027
6814,-0.049
6815,-0.122
6816,-0.046
6817,-0.034
6818,0.066
6819,0.063
6820,0.056
6821,0.037
6822,0.024
6823,-0.083
6824,0.017
6825,-0.015
6826,-0.024
6827,-0.051
6828,-0.122
6829,-0.159
6830,-0.112
6831,-0.022
6832,-0.046
6833,0.005
6834,-0.005
6835,-0.127
6836,-0.046
6837,-0.105
6838,-0.032
6839,-0.054
6840,0.022
6841,0.007
6842,0.034
6843,-0.046
6844,0.054
6845,0.068
6846,-0.027
6847,-0.022
6848,-0.039
6849,0.037
6850,0.051
6851,-0.073
6852,-0.078
6853,-0.002
6854,0.093
6855,0.107
6856,0.09
6857,0.103
6858,0.085
6859,0.039
6860,0.125
6861,0.034
6862,0.085
6863,0.042
6864,0.088
6865,0.046
6866,-0.066
6867,-0.015
6868,-0.139
6869,-0.017
6870,0.01
6871,0.046
6872,-0.046
6873,-0.049
6874,-0.034
6875,-0.071
6876,-0.037
6877,0.02
6878,-0.081
6879,-0.022
6880,0.088
6881,0.029
6882,0.078
6883,0.044
6884,-0.024
6885,-0.017
6886,0.02
6887,0.034
6888,-0.056
6889,-0.12
6890,-0.076
6891,-0.029
6892,-0.178
6893,-0.1
6894,-0.081
6895,-0.11
6896,-0.061
6897,-0.142
6898,-0.078
6899,-0.032
6900,0.024
6901,-0.059
6902,0.024
6903,-0.007
6904,0.029
6905,0.027
6906,-0.056
6907,-0.022
6908,0.012
6909,0.037
6910,-0.049
6911,-0.034
6912,-0.066
6913,0.0
6914,-0.076
6915,-0.142
6916,-0.034
6917,-0.081
6918,-0.037
6919,-0.139
6920,-0.073
6921,-0.117
6922,-0.088
6923,-0.046
6924,0.022
6925,0.022
6926,0.022
6927,-0.034
6928,0.022
6929,0.063
6930,-0.083
6931,-0.012
6932,-0.034
6933,-0.037
6934,-0.071
6935,-0.007
6936,0.044
6937,0.002
6938,0.071
6939,0.039
6940,0.032
6941,-0.039
6942,0.051
6943,0.056
6944,0.1
6945,0.134
6946,0.022
6947,0.061
6948,0.073
6949,0.059
6950,-0.01
6951,-0.056
6952,0.049
6953,0.005
6954,0.107
6955,0.022
6956,-0.105
6957,-0.117
6958,0.039
6959,0.088
6960,-0.034
6961,-0.103
6962,0.027
6963,0.046
6964,0.012
6965,0.002
6966,0.12
6967,0.249
6968,-0.005
6969,0.093
6970,0.11
6971,0.115
6972,0.051
6973,-0.024
6974,-0.017
6975,0.046
6976,0.024
6977,-0.061
6978,0.071
6979,0.054
6980,-0.029
6981,-0.015
6982,0.012
6983,0.051
6984,0.088
6985,0.051
6986,-0.015
6987,-0.044
6988,0.046
6989,-0.061
6990,-0.068
6991,-0.02
6992,-0.095
6993,-0.068
6994,-0.176
6995,-0.156
6996,-0.09
6997,-0.071
6998,-0.034
6999,-0.007
7000,0.015
7001,-0.076
7002,-0.046
7003,-0.037
7004,-0.049
7005,-0.024
7006,-0.022
7007,0.002
7008,-0.093
7009,-0.022
7010,0.012
7011,-0.005
7012,-0.044
7013,-0.083
7014,-0.046
7015,0.066
7016,0.01
7017,0.007
7018,-0.046
7019,-0.117
7020,-0.017
7021,-0.029
7022,-0.054
7023,0.005
7024,0.046
7025,-0.051
7026,0.068
7027,0.015
7028,-0.022
7029,0.081
7030,0.059
7031,0.032
7032,0.002
7033,0.061
7034,0.054
7035,0.051
7036,0.027
7037,-0.044
7038,0.076
7039,0.09
7040,0.051
7041,-0.015
7042,0.0
7043,0.063
7044,0.024
7045,-0.046
7046,-0.09
7047,0.061
7048,0.066
7049,-0.022
7050,-0.005
7051,-0.107
7052,-0.122
7053,0.012
7054,-0.046
7055,-0.078
7056,-0.012
7057,-0.037
7058,0.039
7059,-0.073
7060,-0.046
7061,0.024
7062,-0.002
7063,-0.132
7064,-0.012
7065,-0.002
7066,0.112
7067,0.073
7068,-0.022
7069,-0.046
7070,-0.059
7071,-0.046
7072,0.02
7073,-0.005
7074,0.032
7075,-0.034
7076,-0.081
7077,-0.088
7078,0.029
7079,-0.007
7080,0.005
7081,-0.203
7082,-0.154
7083,0.068
7084,-0.059
7085,-0.078
7086,-0.081
7087,-0.005
7088,0.066
7089,0.017
7090,0.115
7091,0.002
7092,0.054
7093,0.002
7094,-0.066
7095,-0.066
7096,0.068
7097,0.054
7098,0.066
7099,-0.115
7100,-0.037
7101,0.002
7102,-0.017
7103,-0.002
7104,0.073
7105,0.115
7106,0.125
7107,0.073
7108,-0.046
7109,0.017
7110,0.0
7111,-0.02
7112,0.01
7113,-0.012
7114,0.029
7115,-0.088
7116,0.02
7117,-0.103
7118,-0.083
7119,-0.054
7120,0.002
7121,0.034
7122,0.005
7123,0.015
7124,0.022
7125,0.095
7126,0.186
7127,0.083
7128,0.093
7129,0.022
7130,-0.061
7131,-0.012
7132,0.059
7133,0.002
7134,-0.056
7135,0.02
7136,0.007
7137,-0.029
7138,0.054
7139,-0.027
7140,0.005
7141,0.012
7142,0.105
7143,0.139
7144,0.125
7145,-0.115
7146,-0.054
7147,-0.039
7148,0.083
7149,0.071
7150,0.015
7151,0.007
7152,0.042
7153,-0.115
7154,0.015
7155,0.01
7156,-0.01
7157,0.0
7158,0.093
7159,-0.093
7160,-0.076
7161,-0.081
7162,-0.024
7163,0.02
7164,-0.122
7165,-0.171
7166,-0.061
7167,-0.068
7168,0.005
7169,-0.032
7170,-0.037
7171,-0.012
7172,-0.083
7173,-0.022
7174,-0.151
7175,-0.093
7176,0.027
7177,0.049
7178,-0.083
7179,-0.188
7180,-0.049
7181,0.017
7182,-0.1
7183,-0.088
7184,0.081
7185,0.093
7186,-0.051
7187,-0.081
7188,0.073
7189,0.0
7190,-0.042
7191,0.044
7192,-0.007
7193,0.059
7194,0.007
7195,-0.007
7196,0.105
7197,0.037
7198,0.137
7199,0.044
7200,-0.1
7201,0.022
7202,0.044
7203,0.078
7204,0.002
7205,-0.046
7206,0.107
7207,0.107
7208,0.049
7209,-0.005
7210,-0.051
7211,0.046
7212,0.076
7213,-0.007
7214,0.046
7215,-0.005
7216,0.029
7217,-0.066
7218,-0.059
7219,0.029
7220,0.042
7221,-0.012
7222,0.137
7223,0.039
7224,-0.037
7225,0.068
7226,-0.034
7227,-0.054
7228,-0.022
7229,0.098
7230,0.112
7231,0.127
7232,0.129
7233,-0.005
7234,-0.022
7235,-0.117
7236,-0.063
7237,-0.073
7238,-0.09
7239,-0.09
7240,0.01
7241,0.083
7242,0.042
7243,-0.22
7244,0.068
7245,0.181
7246,0.061
7247,0.063
7248,-0.066
7249,-0.007
7250,0.195
7251,0.112
7252,-0.007
7253,0.007
7254,0.076
7255,-0.015
7256,-0.127
7257,-0.103
7258,0.0
7259,0.029
7260,-0.122
7261,-0.115
7262,-0.071
7263,-0.032
7264,0.093
7265,-0.068
7266,-0.034
7267,0.063
7268,0.059
7269,0.007
7270,0.156
7271,-0.032
7272,-0.007
7273,0.054
7274,-0.078
7275,0.005
7276,0.024
7277,0.09
7278,0.007
7279,-0.132
7280,0.007
7281,-0.095
7282,-0.061
7283,-0.007
7284,-0.063
7285,-0.005
7286,0.107
7287,0.083
7288,0.054
7289,0.054
7290,0.093
7291,0.007
7292,0.076
7293,0.037
7294,0.054
7295,0.076
7296,0.122
7297,-0.083
7298,0.039
7299,0.071
7300,0.01
7301,-0.032
7302,0.073
7303,0.044
7304,0.081
7305,0.098
7306,0.042
7307,0.029
7308,0.127
7309,-0.024
7310,-0.042
7311,0.056
7312,0.049
7313,0.112
7314,-0.029
7315,0.083
7316,0.098
7317,0.059
7318,0.107
7319,-0.002
7320,0.056
7321,0.151
7322,-0.034
7323,0.044
7324,0.042
7325,0.051
7326,0.107
7327,-0.071
7328,-0.051
7329,0.107
7330,0.105
7331,0.073
7332,-0.032
7333,-0.022
7334,0.005
7335,-0.037
7336,-0.037
7337,-0.068
7338,-0.066
7339,-0.032
7340,-0.112
7341,-0.107
7342,-0.066
7343,-0.056
7344,-0.11
7345,0.0
7346,0.095
7347,-0.061
7348,-0.081
7349,-0.005
7350,0.12
7351,0.139
7352,0.098
7353,-0.017
7354,-0.049
7355,0.063
7356,-0.093
7357,-0.078
7358,0.022
7359,0.042
7360,0.044
7361,-0.042
7362,0.022
7363,0.115
7364,0.085
7365,0.105
7366,0.044
7367,-0.063
7368,0.024
7369,0.21
7370,0.059
7371,-0.01
7372,0.066
7373,0.122
7374,0.044
7375,0.076
7376,-0.012
7377,-0.056
7378,0.01
7379,-0.093
7380,-0.034
7381,-0.032
7382,-0.042
7383,0.024
7384,0.005
7385,-0.039
7386,0.078
7387,0.068
7388,0.146
7389,0.127
7390,0.029
7391,0.159
7392,0.061
7393,0.032
7394,0.078
7395,0.059
7396,0.049
7397,0.073
7398,0.027
7399,0.063
7400,-0.022
7401,0.015
7402,0.022
7403,0.042
7404,0.02
7405,-0.125
7406,0.012
7407,-0.081
7408,0.051
7409,0.044
7410,-0.083
7411,0.044
7412,0.042
7413,0.073
7414,-0.071
7415,-0.017
7416,0.002
7417,0.085
7418,-0.022
7419,-0.132
7420,-0.022
7421,-0.083
7422,0.027
7423,-0.105
7424,-0.085
7425,0.005
7426,0.027
7427,0.073
7428,-0.044
7429,-0.049
7430,0.105
7431,0.132
7432,-0.059
7433,-0.017
7434,0.007
7435,0.117
7436,0.012
7437,-0.037
7438,-0.007
