,0.039
4674,0.088
4675,0.005
4676,0.095
4677,0.178
4678,0.054
4679,-0.017
4680,0.022
4681,0.088
4682,0.156
4683,0.178
4684,0.029
4685,0.0
4686,0.122
4687,0.0
4688,0.044
4689,0.071
4690,0.098
4691,0.11
4692,-0.032
4693,-0.017
4694,-0.02
4695,0.093
4696,0.073
4697,-0.112
4698,0.049
4699,-0.085
4700,-0.127
4701,-0.024
4702,-0.037
4703,-0.09
4704,-0.066
4705,-0.078
4706,0.059
4707,0.034
4708,-0.129
4709,-0.103
4710,-0.19
4711,-0.059
4712,-0.002
4713,-0.11
4714,-0.005
4715,-0.032
4716,-0.078
4717,0.017
4718,-0.046
4719,-0.071
4720,0.081
4721,-0.161
4722,-0.2
4723,-0.117
4724,-0.068
4725,-0.083
4726,-0.12
4727,-0.027
4728,0.078
4729,-0.007
4730,0.034
4731,-0.002
4732,0.046
4733,0.066
4734,0.007
4735,-0.09
4736,-0.063
4737,0.017
4738,0.061
4739,0.037
4740,-0.063
4741,0.088
4742,-0.007
4743,0.002
4744,0.056
4745,0.068
4746,0.024
4747,0.059
4748,-0.017
4749,0.068
4750,0.059
4751,0.085
4752,0.1
4753,0.1
4754,0.037
4755,-0.002
4756,-0.022
4757,0.017
4758,-0.046
4759,-0.046
4760,0.061
4761,0.095
4762,-0.024
4763,0.11
4764,0.188
4765,0.239
4766,0.017
4767,-0.093
4768,0.146
4769,0.059
4770,0.078
4771,0.012
4772,-0.032
4773,0.156
4774,0.098
4775,0.042
4776,0.066
4777,0.024
4778,0.098
4779,-0.076
4780,-0.142
4781,-0.078
4782,0.037
4783,0.083
4784,0.017
4785,-0.046
4786,-0.002
4787,-0.081
4788,-0.083
4789,-0.059
4790,-0.034
4791,0.007
4792,0.02
4793,-0.005
4794,-0.068
4795,-0.112
4796,-0.21
4797,-0.068
4798,-0.134
4799,-0.073
4800,0.0
4801,0.066
4802,-0.083
4803,-0.115
4804,-0.144
4805,-0.076
4806,-0.115
4807,-0.112
4808,0.061
4809,0.022
4810,-0.1
4811,-0.034
4812,0.012
4813,-0.049
4814,-0.095
4815,0.027
4816,-0.032
4817,-0.068
4818,-0.059
4819,-0.112
4820,-0.073
4821,-0.073
4822,-0.134
4823,0.015
4824,-0.103
4825,-0.044
4826,0.046
4827,0.017
4828,0.071
4829,-0.063
4830,-0.046
4831,0.029
4832,0.073
4833,0.029
4834,0.115
4835,0.002
4836,-0.01
4837,0.115
4838,0.161
4839,0.061
4840,0.015
4841,0.22
4842,0.129
4843,-0.059
4844,-0.02
4845,0.02
4846,0.159
4847,0.0
4848,0.015
4849,0.12
4850,0.112
4851,0.107
4852,0.19
4853,0.039
4854,0.176
4855,0.146
4856,0.11
4857,0.095
4858,0.063
4859,0.059
4860,0.01
4861,0.024
4862,-0.073
4863,-0.007
4864,-0.027
4865,-0.02
4866,0.017
4867,0.01
4868,0.002
4869,0.073
4870,0.068
4871,0.034
4872,0.039
4873,-0.042
4874,-0.012
4875,-0.02
4876,0.029
4877,0.066
4878,-0.144
4879,-0.107
4880,-0.007
4881,-0.068
4882,-0.103
4883,-0.034
4884,-0.066
4885,-0.159
4886,-0.078
4887,-0.032
4888,-0.122
4889,-0.088
4890,-0.037
4891,-0.012
4892,0.024
4893,-0.066
4894,-0.051
4895,-0.007
4896,0.059
4897,-0.046
4898,0.027
4899,0.034
4900,-0.022
4901,-0.027
4902,-0.073
4903,-0.027
4904,-0.095
4905,0.01
4906,-0.015
4907,-0.066
4908,0.044
4909,0.076
4910,-0.037
4911,-0.029
4912,0.029
4913,-0.029
4914,0.088
4915,0.039
4916,0.029
4917,0.042
4918,-0.066
4919,0.024
4920,0.037
4921,0.066
4922,-0.054
4923,-0.046
4924,-0.098
4925,0.049
4926,-0.09
4927,-0.083
4928,0.11
4929,0.105
4930,0.176
4931,0.146
4932,0.164
4933,0.105
4934,0.105
4935,0.061
4936,0.161
4937,0.21
4938,0.105
4939,0.212
4940,-0.024
4941,0.09
4942,0.02
4943,0.027
4944,0.137
4945,0.054
4946,0.024
4947,0.117
4948,0.0
4949,0.024
4950,-0.085
4951,-0.027
4952,0.12
4953,0.034
4954,0.017
4955,-0.007
4956,-0.103
4957,-0.078
4958,-0.046
4959,-0.012
4960,0.027
4961,0.044
4962,0.015
4963,0.007
4964,-0.088
4965,-0.144
4966,0.022
4967,0.002
4968,-0.015
4969,-0.098
4970,0.0
4971,0.007
4972,-0.046
4973,-0.032
4974,-0.083
4975,-0.051
4976,0.061
4977,-0.027
4978,-0.056
4979,-0.088
4980,-0.1
4981,-0.056
4982,0.015
4983,-0.154
4984,-0.068
4985,-0.042
4986,-0.01
4987,-0.134
4988,-0.056
4989,-0.015
4990,-0.078
4991,-0.149
4992,0.039
4993,0.085
4994,-0.107
4995,0.022
4996,-0.022
4997,-0.039
4998,-0.103
4999,-0.117
5000,0.115
5001,0.059
5002,0.005
5003,-0.107
5004,-0.024
5005,0.076
5006,-0.002
5007,0.007
5008,0.066
5009,-0.027
5010,0.044
5011,0.183
5012,0.12
5013,0.027
5014,0.049
5015,0.095
5016,0.129
5017,0.137
5018,0.049
5019,0.085
5020,0.112
5021,0.046
5022,-0.037
5023,-0.042
5024,-0.007
5025,0.017
5026,-0.02
5027,0.073
5028,-0.061
5029,-0.09
5030,0.112
5031,0.01
5032,0.046
5033,0.044
5034,0.056
5035,-0.046
5036,-0.007
5037,-0.017
5038,-0.024
5039,0.032
5040,-0.007
5041,-0.107
5042,-0.159
5043,-0.105
5044,-0.046
5045,-0.005
5046,-0.068
5047,-0.12
5048,-0.088
5049,-0.02
5050,-0.017
5051,-0.132
5052,0.015
5053,-0.034
5054,-0.002
5055,-0.059
5056,-0.129
5057,-0.078
5058,0.02
5059,-0.017
5060,0.012
5061,-0.076
5062,-0.002
5063,0.044
5064,-0.161
5065,-0.215
5066,-0.146
5067,-0.159
5068,-0.081
5069,-0.127
5070,-0.139
5071,-0.154
5072,-0.098
5073,-0.083
5074,-0.154
5075,0.054
5076,0.039
5077,-0.076
5078,-0.039
5079,0.005
5080,-0.056
5081,-0.073
5082,-0.12
5083,-0.054
5084,-0.139
5085,-0.032
5086,0.02
5087,-0.017
5088,0.054
5089,0.022
5090,-0.044
5091,-0.042
5092,0.027
5093,0.078
5094,0.122
5095,-0.017
5096,-0.046
5097,0.032
5098,0.222
5099,0.034
5100,0.044
5101,0.09
5102,-0.049
5103,0.002
5104,0.024
5105,-0.042
5106,-0.105
5107,0.049
5108,0.078
5109,-0.022
5110,-0.046
5111,0.144
5112,0.122
5113,0.1
5114,0.059
5115,-0.005
5116,0.081
5117,0.085
5118,-0.022
5119,0.032
5120,0.09
5121,0.01
5122,-0.044
5123,-0.059
5124,-0.081
5125,-0.112
5126,-0.061
5127,-0.002
5128,0.037
5129,-0.027
5130,0.056
5131,-0.044
5132,-0.012
5133,-0.061
5134,-0.042
5135,-0.005
5136,0.015
5137,0.066
5138,0.112
5139,-0.042
5140,0.024
5141,0.027
5142,-0.159
5143,-0.073
5144,-0.139
5145,-0.02
5146,-0.09
5147,-0.046
5148,-0.063
5149,-0.071
5150,-0.142
5151,0.039
5152,-0.005
5153,-0.012
5154,-0.039
5155,-0.059
5156,0.088
5157,-0.007
5158,-0.1
5159,0.054
5160,0.037
5161,-0.024
5162,-0.059
5163,-0.042
5164,-0.034
5165,0.02
5166,-0.049
5167,-0.073
5168,-0.112
5169,-0.024
5170,0.066
5171,-0.046
5172,-0.029
5173,0.063
5174,0.007
5175,0.005
5176,-0.017
5177,0.078
5178,0.049
5179,0.095
5180,0.02
5181,-0.042
5182,-0.051
5183,-0.071
5184,-0.015
5185,-0.027
5186,0.01
5187,0.024
5188,0.005
5189,0.066
5190,0.012
5191,0.005
5192,0.044
5193,0.02
5194,0.054
5195,0.066
5196,0.078
5197,0.076
5198,0.02
5199,0.032
5200,0.078
5201,0.017
5202,-0.032
5203,0.01
5204,-0.068
5205,0.068
5206,0.02
5207,-0.1
5208,-0.144
5209,0.034
5210,-0.095
5211,-0.007
5212,-0.01
5213,-0.037
5214,-0.125
5215,-0.098
5216,0.073
5217,-0.027
5218,-0.049
5219,0.132
5220,0.037
5221,-0.117
5222,0.042
5223,0.076
5224,-0.093
5225,-0.039
5226,-0.112
5227,0.066
5228,-0.051
5229,-0.076
5230,-0.039
5231,-0.205
5232,-0.034
5233,-0.056
5234,-0.081
5235,-0.039
5236,-0.073
5237,-0.134
5238,-0.007
5239,-0.095
5240,-0.078
5241,0.024
5242,0.051
5243,-0.078
5244,-0.071
5245,-0.144
5246,-0.127
5247,-0.007
5248,-0.022
5249,-0.037
5250,-0.005
5251,-0.022
5252,0.01
5253,0.056
5254,0.017
5255,0.034
5256,-0.022
5257,0.024
5258,0.0
5259,0.103
5260,0.171
5261,0.071
5262,0.034
5263,0.039
5264,0.039
5265,0.063
5266,0.066
5267,-0.051
5268,0.022
5269,0.005
5270,0.12
5271,0.073
5272,-0.037
5273,0.068
5274,0.054
5275,-0.056
5276,0.098
5277,0.134
5278,0.037
5279,0.005
5280,0.024
5281,0.095
5282,0.129
5283,0.103
5284,0.0
5285,0.017
5286,0.081
5287,0.105
5288,-0.095
5289,0.005
5290,0.039
5291,0.076
5292,0.09
5293,0.049
5294,0.0
5295,0.037
5296,0.049
5297,0.085
5298,-0.059
5299,-0.032
5300,0.088
5301,0.044
5302,0.022
5303,-0.007
5304,-0.024
5305,0.02
5306,0.01
5307,-0.007
5308,-0.093
5309,-0.012
5310,-0.063
5311,-0.1
5312,-0.115
5313,-0.156
5314,0.034
5315,-0.115
5316,-0.156
5317,-0.107
5318,-0.046
5319,0.037
5320,-0.005
5321,-0.066
5322,-0.037
5323,-0.054
5324,-0.042
5325,-0.1
5326,-0.073
5327,0.024
5328,-0.066
5329,-0.146
5330,0.027
5331,-0.012
5332,0.051
5333,-0.049
5334,-0.039
5335,-0.081
5336,-0.024
5337,0.032
5338,0.056
5339,-0.022
5340,0.012
5341,0.125
5342,0.085
5343,-0.01
5344,0.015
5345,0.056
5346,0.015
5347,-0.063
5348,0.044
5349,0.093
5350,0.0
5351,-0.017
5352,0.054
5353,-0.01
5354,0.107
5355,0.046
5356,0.054
5357,0.024
5358,0.024
5359,0.044
5360,0.01
5361,0.083
5362,0.046
5363,0.085
5364,0.115
5365,0.039
5366,0.056
5367,0.076
5368,0.093
5369,0.081
5370,-0.01
5371,0.073
5372,0.044
5373,0.095
5374,-0.002
5375,0.098
5376,0.078
5377,-0.059
5378,0.22
5379,0.107
5380,-0.015
5381,0.242
5382,0.029
5383,0.093
5384,0.049
5385,-0.154
5386,0.12
5387,-0.076
5388,-0.142
5389,-0.078
5390,-0.073
5391,0.076
5392,-0.149
5393,-0.144
5394,-0.059
5395,-0.09
5396,-0.049
5397,-0.144
5398,0.029
5399,0.032
5400,-0.073
5401,0.085
5402,0.029
5403,-0.02
5404,-0.054
5405,0.027
5406,0.01
5407,0.027
5408,-0.144
5409,-0.005
5410,-0.034
5411,-0.056
5412,0.115
5413,0.02
5414,-0.078
5415,0.154
5416,0.005
5417,-0.034
5418,0.012
5419,-0.005
5420,-0.044
5421,-0.115
5422,-0.005
5423,0.007
5424,-0.09
5425,-0.122
5426,-0.134
5427,-0.005
5428,-0.061
5429,0.034
5430,0.01
5431,-0.093
5432,0.02
5433,-0.012
5434,-0.056
5435,0.01
5436,0.02
5437,-0.061
5438,0.063
5439,0.066
5440,-0.063
5441,0.105
5442,0.049
5443,0.129
5444,0.066
5445,0.071
5446,0.154
5447,0.176
5448,0.171
5449,0.127
5450,0.095
5451,0.007
5452,0.005
5453,0.024
5454,0.107
5455,0.085
5456,-0.066
5457,0.059
5458,0.107
5459,0.142
5460,0.12
5461,-0.005
5462,0.054
5463,0.073
5464,-0.012
5465,0.063
5466,-0.059
5467,-0.09
5468,0.083
5469,-0.083
5470,-0.046
5471,-0.068
5472,-0.029
5473,0.039
5474,-0.032
5475,-0.125
5476,-0.11
5477,-0.105
5478,-0.02
5479,0.01
5480,-0.024
5481,-0.083
5482,-0.012
5483,0.039
5484,-0.088
5485,-0.039
5486,-0.046
5487,0.085
5488,-0.017
5489,-0.178
5490,0.01
5491,-0.112
5492,-0.098
5493,-0.059
5494,-0.027
5495,-0.063
5496,-0.068
5497,-0.088
5498,-0.129
5499,-0.112
5500,-0.129
5501,-0.063
5502,-0.125
5503,-0.083
5504,0.105
5505,-0.007
5506,-0.164
5507,-0.093
5508,0.017
5509,-0.015
5510,-0.134
5511,-0.129
5512,-0.042
5513,-0.105
5514,-0.049
5515,-0.061
5516,-0.015
5517,0.029
5518,-0.027
5519,-0.061
5520,-0.034
5521,0.066
5522,0.071
5523,-0.007
5524,0.154
5525,0.005
5526,0.024
5527,0.002
5528,0.007
5529,0.034
5530,0.066
5531,0.081
5532,0.022
5533,-0.024
5534,0.049
5535,0.027
5536,-0.056
5537,0.015
5538,-0.068
5539,0.027
5540,0.173
5541,0.151
5542,0.054
5543,0.083
5544,0.09
5545,0.22
5546,0.132
5547,0.066
5548,0.107
5549,0.093
5550,0.112
5551,0.078
5552,0.168
5553,0.066
5554,-0.002
5555,0.083
5556,0.117
5557,0.078
5558,-0.042
5559,0.063
5560,0.056
5561,0.083
5562,0.029
5563,-0.1
5564,0.005
5565,0.01
5566,-0.054
5567,0.002
5568,-0.022
5569,-0.1
5570,-0.095
5571,-0.078
5572,-0.068
5573,-0.039
5574,-0.183
5575,-0.059
5576,0.01
5577,-0.095
5578,-0.188
5579,-0.049
5580,0.051
5581,-0.046
5582,0.029
5583,0.002
5584,-0.09
5585,0.01
5586,-0.012
5587,0.039
5588,-0.063
5589,-0.054
5590,-0.029
5591,-0.01
5592,-0.071
5593,-0.095
5594,-0.024
5595,-0.042
5596,-0.039
5597,0.032
5598,0.042
5599,0.061
5600,0.046
5601,-0.032
5602,0.0
5603,0.02
5604,0.093
5605,0.117
5606,0.078
5607,0.029
5608,-0.09
5609,0.061
5610,0.1
5611,0.037
5612,0.046
5613,-0.005
5614,-0.005
5615,0.0
5616,0.005
5617,0.073
5618,0.073
5619,0.146
5620,0.017
5621,0.059
5622,0.098
5623,-0.007
5624,0.115
5625,0.117
5626,0.0
5627,0.115
5628,0.122
5629,0.076
5630,0.054
5631,0.071
5632,0.159
5633,0.027
5634,-0.005
5635,0.115
5636,0.024
5637,0.012
5638,0.049
5639,-0.015
5640,-0.042
5641,0.061
5642,0.044
5643,0.066
5644,0.068
5645,-0.017
5646,0.002
5647,0.02
5648,-0.044
5649,0.024
5650,-0.02
5651,0.037
5652,-0.071
5653,0.037
5654,-0.007
5655,-0.171
5656,-0.117
5657,-0.01
5658,-0.007
5659,-0.073
5660,-0.027
5661,0.061
5662,0.103
5663,-0.032
5664,0.02
5665,-0.071
5666,-0.012
5667,-0.024
5668,-0.117
5669,-0.095
5670,-0.005
5671,-0.066
5672,-0.085
5673,-0.076
5674,0.024
5675,0.02
5676,-0.085
5677,-0.051
5678,-0.139
5679,-0.022
5680,0.063
5681,-0.078
5682,-0.005
5683,-0.164
5684,-0.024
5685,0.005
5686,0.024
5687,0.112
5688,-0.039
5689,-0.073
5690,0.012
5691,-0.044
5692,0.063
5693,0.046
5694,-0.098
5695,0.007
5696,0.034
5697,-0.012
5698,0.042
5699,-0.071
5700,0.115
5701,0.139
5702,-0.015
5703,0.122
5704,0.049
5705,0.029
5706,0.166
5707,0.198
5708,0.134
5709,0.078
5710,0.054
5711,0.015
5712,0.037
5713,0.071
5714,0.032
5715,0.051
5716,-0.034
5717,-0.049
5718,-0.022
5719,-0.017
5720,0.09
5721,0.105
5722,0.049
5723,-0.01
5724,0.037
5725,0.093
5726,0.112
5727,-0.002
5728,0.042
5729,0.044
5730,0.063
5731,-0.027
5732,-0.081
5733,-0.11
5734,-0.134
5735,-0.083
5736,-0.059
5737,-0.073
5738,-0.017
5739,-0.051
5740,0.046
5741,0.063
5742,-0.095
5743,-0.11
5744,0.11
5745,-0.015
5746,0.005
5747,0.017
5748,-0.005
5749,0.007
5750,-0.002
5751,-0.076
5752,-0.117
5753,-0.061
5754,-0.054
5755,-0.073
5756,-0.159
5757,-0.085
5758,0.071
5759,0.046
5760,-0.073
5761,-0.178
5762,-0.056
5763,0.093
5764,-0.027
5765,-0.032
5766,0.002
5767,0.112
5768,0.129
5769,0.129
5770,-0.01
5771,0.027
5772,0.063
5773,0.005
5774,0.017
5775,-0.056
5776,-0.176
5777,-0.061
5778,-0.117
5779,-0.1
5780,-0.076
5781,-0.088
5782,-0.088
5783,-0.034
5784,-0.007
5785,0.017
5786,0.02
5787,0.066
5788,0.061
5789,0.112
5790,0.103
5791,0.042
5792,0.061
5793,0.068
5794,-0.015
5795,-0.088
5796,0.01
5797,0.073
5798,0.142
5799,0.034
5800,-0.09
5801,-0.037
5802,0.073
5803,-0.005
5804,-0.032
5805,-0.066
5806,0.066
5807,0.098
5808,-0.007
5809,0.032
5810,0.042
5811,0.085
5812,0.09
5813,0.098
5814,0.005
5815,0.007
5816,-0.015
5817,-0.044
5818,-0.022
5819,0.127
5820,-0.056
5821,-0.171
5822,0.034
5823,-0.071
5824,-0.129
5825,-0.09
5826,-0.017
5827,0.071
5828,0.042
5829,-0.166
5830,0.017
5831,0.027
5832,0.002
5833,0.083
5834,-0.073
5835,-0.061
5836,-0.068
5837,0.046
5838,-0.054
5839,-0.159
5840,-0.032
5841,-0.088
5842,-0.083
5843,-0.098
5844,-0.071
5845,-0.098
5846,-0.037
5847,-0.063
5848,-0.007
5849,-0.044
5850,-0.09
5851,0.0
5852,0.012
5853,0.029
5854,0.017
5855,-0.107
5856,-0.11
5857,-0.1
5858,-0.037
5859,-0.027
5860,-0.095
5861,-0.044
5862,-0.017
5863,-0.078
5864,-0.049
5865,0.02
5866,0.071
5867,-0.093
5868,0.049
5869,0.059
5870,-0.015
5871,0.059
5872,-0.02
5873,0.024
5874,-0.044
5875,0.01
5876,0.071
5877,-0.017
5878,0.022
5879,0.044
5880,-0.012
5881,0.078
5882,0.042
5883,0.012
5884,0.034
5885,0.134
5886,0.007
5887,0.046
5888,0.034
5889,0.01
5890,0.12
5891,0.061
5892,0.078
5893,0.017
5894,0.005
5895,0.081
5896,0.015
5897,-0.012
5898,-0.024
5899,0.024
5900,-0.022
5901,-0.046
5902,0.029
5903,0.093
5904,0.002
5905,-0.125
5906,-0.085
5907,0.122
5908,0.122
5909,0.007
5910,0.054
5911,-0.005
5912,-0.046
5913,0.007
5914,0.0
5915,-0.054
5916,-0.037
5917,-0.054
5918,0.0
5919,-0.129
5920,-0.129
5921,-0.005
5922,-0.19
5923,-0.134
5924,-0.076
5925,-0.137
5926,-0.115
5927,-0.073
5928,-0.09
5929,-0.037
5930,0.0
5931,-0.054
5932,-0.024
5933,0.051
5934,0.073
5935,-0.012
5936,-0.11
5937,0.007
5938,-0.015
5939,0.024
5940,-0.176
5941,-0.09
5942,-0.049
5943,-0.042
5944,-0.054
5945,-0.098
5946,0.005
5947,0.054
5948,0.01
5949,-0.01
5950,-0.024
5951,0.007
5952,0.049
5953,-0.088
5954,-0.056
5955,0.022
5956,0.054
5957,0.044
5958,-0.015
5959,0.0
5960,0.063
5961,0.056
5962,-0.005
5963,0.022
5964,0.054
5965,0.081
5966,0.071
5967,-0.032
5968,0.11
5969,0.066
5970,0.076
5971,0.012
5972,0.037
5973,0.127
5974,0.127
5975,0.083
5976,0.095
5977,-0.002
5978,0.159
5979,0.017
5980,-0.017
5981,0.129
5982,0.012
5983,0.068
5984,0.161
5985,0.09
5986,-0.039
5987,-0.02
5988,0.085
5989,0.271
5990,-0.051
5991,-0.066
5992,0.051
5993,0.129
5994,-0.061
5995,-0.073
5996,-0.022
5997,-0.049
5998,0.046
5999,-0.1
6000,-0.076
6001,0.01
6002,-0.015
6003,-0.044
6004,-0.059
6005,-0.024
6006,0.032
6007,0.005
6008,-0.029
6009,0.012
6010,0.071
6011,0.049
6012,-0.051
6013,0.078
6014,-0.042
6015,0.005
6016,-0.049
6017,-0.156
6018,-0.127
6019,-0.063
6020,-0.129
6021,-0.09
6022,0.002
6023,-0.042
6024,-0.081
6025,-0.061
6026,0.076
6027,0.01
6028,0.012
6029,-0.142
6030,-0.032
6031,0.227
6032,0.078
6033,0.002
6034,0.012
6035,0.007
6036,0.042
6037,0.007
6038,-0.032
6039,0.002
6040,-0.039
6041,-0.085
6042,-0.095
6043,-0.105
6044,0.051
6045,-0.081
6046,-0.037
6047,0.017
6048,-0.015
6049,-0.024
6050,0.054
6051,0.0
6052,0.1
6053,0.095
6054,0.005
6055,0.0
6056,0.037
6057,0.12
6058,0.132
6059,0.037
6060,-0.005
6061,0.095
6062,0.017
6063,-0.066
6064,-0.117
6065,-0.039
6066,-0.083
6067,-0.049
6068,-0.007
6069,-0.093
6070,-0.032
6071,0.054
6072,0.054
6073,0.059
6074,-0.002
6075,0.178
6076,0.037
6077,0.022
6078,0.012
6079,0.022
6080,0.022
6081,0.015
6082,-0.066
6083,-0.125
6084,-0.142
6085,-0.178
6086,-0.095
6087,0.01
6088,-0.034
6089,-0.11
6090,0.044
6091,-0.002
6092,-0.056
6093,-0.149
6094,-0.032
6095,0.032
6096,-0.054
6097,0.071
6098,-0.073
6099,0.002
6100,0.002
6101,-0.042
6102,-0.007
6103,-0.11
6104,0.078
6105,0.034
6106,-0.027
6107,0.066
6108,-0.039
6109,0.134
6110,-0.066
6111,0.005
6112,0.112
6113,0.002
6114,0.0
6115,-0.005
6116,0.017
6117,0.078
6118,0.12
6119,0.046
6120,0.051
6121,0.061
6122,-0.029
6123,0.073
6124,0.012
6125,0.027
6126,0.09
6127,0.132
6128,0.103
6129,0.037
6130,0.137
6131,0.09
6132,0.085
6133,0.164
6134,0.017
6135,-0.071
6136,0.09
6137,0.095
6138,0.081
6139,0.107
6140,-0.027
6141,0.09
6142,0.098
6143,-0.02
6144,0.017
6145,0.088
6146,-0.022
6147,-0.093
6148,0.088
6149,0.039
6150,-0.022
6151,0.085
6152,0.037
6153,0.02
6154,0.034
6155,-0.046
6156,0.007
6157,0.071
6158,0.056
6159,0.112
6160,-0.032
6161,-0.042
6162,-0.098
6163,-0.088
6164,0.002
6165,0.051
6166,0.12
6167,0.125
6168,-0.007
6169,-0.015
6170,0.017
6171,-0.037
6172,-0.083
6173,-0.02
6174,0.056
6175,-0.017
6176,0.056
6177,-0.154
6178,-0.073
6179,0.085
6180,-0.144
6181,-0.154
6182,-0.168
6183,-0.032
6184,0.098
6185,0.027
6186,-0.171
6187,-0.081
6188,-0.012
6189,-0.059
6190,0.029
6191,-0.217
6192,0.022
6193,0.063
6194,-0.09
6195,-0.022
6196,0.002
6197,0.085
6198,0.012
6199,-0.1
6200,-0.034
6201,-0.137
6202,-0.09
6203,0.073
6204,-0.066
6205,0.01
6206,0.061
6207,0.046
6208,0.0
6209,0.002
6210,0.161
6211,0.078
6212,-0.005
6213,0.017
6214,0.12
6215,0.115
6216,0.034
6217,0.022
6218,-0.037
6219,-0.037
6220,-0.134
6221,-0.002
6222,0.005
6223,0.022
6224,0.051
6225,-0.161
6226,0.107
6227,0.139
6228,0.1
6229,0.095
6230,0.066
6231,0.154
6232,0.388
6233,0.12
6234,0.12
6235,-0.029
6236,0.017
6237,0.168
6238,0.049
6239,-0.015
6240,0.061
6241,0.066
6242,0.037
6243,-0.059
6244,0.039
6245,0.122
6246,-0.085
6247,-0.049
6248,0.034
6249,0.002
6250,-0.066
6251,0.054
6252,0.068
6253,-0.012
6254,-0.056
6255,-0.032
6256,-0.007
6257,-0.088
6258,-0.122
6259,-0.076
6260,-0.059
6261,-0.164
6262,-0.156
6263,-0.117
6264,-0.088
6265,-0.029
6266,-0.103
6267,-0.12
6268,-0.042
6269,-0.059
6270,-0.068
6271,-0.051
6272,-0.007
6273,-0.032
6274,0.054
6275,0.09
6276,0.083
6277,-0.029
6278,0.005
6279,-0.103
6280,-0.151
6281,-0.105
6282,-0.049
6283,-0.059
6284,-0.203
6285,-0.125
6286,0.071
6287,-0.056
6288,-0.061
6289,-0.044
6290,-0.034
6291,0.132
6292,0.103
6293,0.029
6294,0.125
6295,0.015
6296,0.076
6297,0.024
6298,0.1
6299,0.166
6300,0.125
6301,0.1
6302,-0.024
6303,0.039
6304,0.098
6305,-0.039
6306,-0.159
6307,-0.09
6308,0.142
6309,0.305
6310,0.132
6311,0.181
6312,0.066
6313,0.125
6314,0.2
6315,0.078
6316,0.129
6317,0.146
6318,0.183
6319,0.078
6320,-0.051
6321,-0.044
6322,-0.007
6323,0.134
6324,0.115
6325,0.0
6326,0.027
6327,0.071
6328,0.144
6329,-0.127
6330,-0.225
6331,-0.027
6332,0.078
6333,-0.024
6334,-0.039
6335,-0.137
6336,0.132
6337,-0.044
6338,-0.073
6339,0.027
6340,0.01
6341,0.01
6342,0.046
6343,0.071
6344,0.093
6345,-0.002
6346,-0.134
6347,-0.181
6348,-0.042
6349,-0.139
6350,-0.122
6351,0.044
6352,-0.029
6353,0.098
6354,-0.127
6355,-0.093
6356,-0.029
6357,0.042
6358,-0.005
6359,-0.081
6360,0.012
6361,0.103
6362,-0.002
6363,-0.137
6364,-0.093
6365,0.0
6366,0.127
6367,0.032
6368,-0.117
6369,-0.068
6370,-0.002
6371,-0.01
6372,-0.134
6373,-0.059
6374,-0.051
6375,-0.054
6376,-0.088
6377,-0.037
6378,-0.002
6379,0.005
6380,-0.061
6381,-0.081
6382,-0.02
6383,-0.093
6384,-0.002
6385,0.076
6386,-0.042
6387,-0.054
6388,0.085
6389,0.073
6390,0.051
6391,0.09
6392,-0.056
6393,0.093
6394,0.146
6395,0.088
6396,0.12
6397,0.132
6398,0.076
6399,0.049
6400,0.095
6401,0.173
6402,0.139
6403,-0.117
6404,-0.007
6405,0.093
6406,0.139
6407,0.037
6408,0.02
6409,0.002
6410,0.063
6411,0.127
6412,0.02
6413,0.029
6414,0.063
6415,0.044
6416,0.168
6417,-0.049
6418,0.098
6419,0.156
6420,-0.024
6421,0.073
6422,0.029
6423,0.081
6424,0.127
6425,0.002
6426,0.154
6427,-0.017
6428,0.032
6429,0.056
6430,-0.027
6431,-0.015
6432,-0.088
6433,0.068
6434,0.039
6435,-0.051
6436,-0.068
6437,-0.063
6438,-0.059
6439,-0.029
6440,-0.017
6441,0.012
6442,-0.12
6443,-0.12
6444,-0.156
6445,-0.034
6446,-0.098
6447,-0.168
6448,-0.161
6449,-0.029
6450,-0.071
6451,-0.061
6452,-0.117
6453,-0.01
6454,-0.012
6455,0.032
6456,-0.039
6457,-0.054
6458,0.046
6459,0.032
6460,-0.024
6461,0.088
6462,-0.078
6463,-0.068
6464,-0.022
6465,-0.11
6466,0.032
6467,0.012
6468,0.022
6469,0.007
6470,-0.076
6471,-0.051
6472,0.029
6473,0.022
6474,0.044
6475,0.115
6476,0.098
6477,0.032
6478,0.156
6479,0.093
6480,0.076
6481,0.024
6482,0.029
6483,0.098
6484,0.137
6485,0.1
6486,0.049
6487,0.02
6488,-0.015
6489,0.049
6490,0.132
6491,0.098
6492,0.017
6493,0.154
6494,0.117
6495,0.103
6496,-0.01
6497,0.081
6498,0.042
6499,-0.002
6500,0.098
6501,0.054
6502,-0.063
6503,0.044
6504,0.042
6505,-0.134
6506,0.029
6507,0.073
6508,-0.056
6509,0.039
6510,-0.027
6511,0.056
6512,-0.073
6513,0.046
6514,0.017
6515,-0.015
6516,0.046
6517,0.017
6518,0.01
6519,-0.015
6520,0.042
6521,-0.105
6522,0.007
6523,-0.005
6524,-0.002
6525,-0.066
6526,-0.098
6527,-0.063
6528,-0.132
6529,-0.044
6530,0.027
6531,-0.037
6532,-0.02
6533,-0.088
6534,-0.049
6535,-0.046
6536,-0.024
6537,0.032
6538,0.129
6539,0.005
6540,-0.09
6541,-0.015
6542,0.015
6543,0.032
