,0.012
5236,0.085
5237,0.0
5238,-0.039
5239,0.093
5240,0.015
5241,0.105
5242,0.149
5243,0.0
5244,0.01
5245,-0.022
5246,0.01
5247,0.01
5248,0.049
5249,0.066
5250,-0.044
5251,0.015
5252,0.015
5253,0.068
5254,0.146
5255,0.09
5256,0.007
5257,0.029
5258,0.215
5259,0.151
5260,0.107
5261,0.073
5262,-0.005
5263,0.1
5264,0.056
5265,0.042
5266,-0.024
5267,-0.056
5268,0.063
5269,-0.012
5270,-0.037
5271,-0.059
5272,-0.076
5273,-0.005
5274,-0.027
5275,-0.037
5276,0.029
5277,0.051
5278,0.017
5279,0.149
5280,-0.046
5281,-0.002
5282,0.112
5283,0.02
5284,-0.039
5285,0.015
5286,-0.017
5287,-0.024
5288,-0.037
5289,0.034
5290,-0.002
5291,-0.115
5292,-0.095
5293,-0.063
5294,0.088
5295,0.083
5296,-0.11
5297,-0.02
5298,0.002
5299,0.103
5300,0.027
5301,-0.063
5302,0.022
5303,-0.027
5304,-0.029
5305,-0.034
5306,-0.061
5307,-0.181
5308,-0.012
5309,0.071
5310,-0.161
5311,-0.129
5312,-0.002
5313,-0.09
5314,-0.085
5315,0.042
5316,0.024
5317,0.024
5318,-0.059
5319,0.032
5320,0.042
5321,-0.061
5322,-0.007
5323,-0.015
5324,0.017
5325,0.073
5326,-0.012
5327,0.029
5328,-0.007
5329,-0.034
5330,0.022
5331,-0.049
5332,-0.125
5333,0.005
5334,-0.073
5335,0.02
5336,-0.044
5337,0.007
5338,0.051
5339,-0.078
5340,-0.01
5341,0.012
5342,0.093
5343,-0.017
5344,0.085
5345,0.1
5346,-0.022
5347,-0.061
5348,-0.022
5349,-0.012
5350,0.017
5351,-0.015
5352,0.0
5353,0.015
5354,-0.061
5355,0.046
5356,0.037
5357,-0.015
5358,-0.01
5359,0.112
5360,0.015
5361,-0.09
5362,0.056
5363,0.085
5364,-0.015
5365,0.044
5366,-0.054
5367,-0.085
5368,-0.015
5369,-0.208
5370,-0.129
5371,-0.015
5372,-0.117
5373,-0.015
5374,-0.002
5375,-0.105
5376,-0.105
5377,0.056
5378,0.022
5379,0.007
5380,0.059
5381,0.078
5382,0.024
5383,-0.078
5384,0.09
5385,0.093
5386,0.061
5387,0.015
5388,0.007
5389,0.0
5390,-0.122
5391,-0.044
5392,-0.063
5393,-0.076
5394,-0.076
5395,-0.061
5396,-0.022
5397,0.017
5398,-0.022
5399,0.088
5400,0.015
5401,-0.044
5402,-0.139
5403,-0.076
5404,-0.017
5405,-0.159
5406,-0.051
5407,-0.005
5408,-0.1
5409,-0.085
5410,-0.071
5411,-0.032
5412,-0.112
5413,-0.1
5414,0.029
5415,0.127
5416,0.015
5417,0.063
5418,0.071
5419,0.166
5420,0.063
5421,0.032
5422,0.129
5423,0.142
5424,0.037
5425,-0.056
5426,0.015
5427,0.054
5428,-0.029
5429,-0.061
5430,0.015
5431,0.012
5432,-0.115
5433,-0.022
5434,0.002
5435,-0.122
5436,0.007
5437,0.015
5438,0.051
5439,-0.134
5440,0.059
5441,-0.007
5442,-0.022
5443,0.066
5444,-0.032
5445,-0.039
5446,0.078
5447,-0.049
5448,0.002
5449,-0.02
5450,0.12
5451,0.046
5452,-0.149
5453,0.034
5454,0.029
5455,-0.068
5456,-0.085
5457,-0.029
5458,0.024
5459,-0.081
5460,-0.068
5461,0.068
5462,0.093
5463,-0.056
5464,-0.1
5465,0.0
5466,-0.081
5467,-0.012
5468,-0.129
5469,-0.093
5470,-0.076
5471,-0.034
5472,0.076
5473,-0.105
5474,-0.085
5475,-0.11
5476,-0.032
5477,0.017
5478,-0.161
5479,-0.032
5480,-0.02
5481,-0.02
5482,0.046
5483,-0.083
5484,-0.002
5485,0.063
5486,0.017
5487,-0.09
5488,-0.044
5489,-0.02
5490,-0.005
5491,0.029
5492,-0.105
5493,0.034
5494,0.12
5495,-0.098
5496,-0.051
5497,-0.034
5498,0.039
5499,0.061
5500,0.088
5501,0.02
5502,-0.056
5503,0.078
5504,0.054
5505,-0.088
5506,-0.022
5507,0.068
5508,-0.056
5509,-0.066
5510,0.005
5511,-0.068
5512,-0.078
5513,-0.032
5514,0.0
5515,0.005
5516,0.015
5517,0.005
5518,-0.005
5519,0.024
5520,0.078
5521,0.054
5522,0.002
5523,-0.005
5524,0.085
5525,0.029
5526,-0.154
5527,-0.081
5528,0.002
5529,0.007
5530,-0.068
5531,-0.076
5532,0.022
5533,-0.015
5534,-0.056
5535,-0.017
5536,0.059
5537,0.02
5538,0.029
5539,0.103
5540,0.056
5541,-0.049
5542,-0.002
5543,0.076
5544,0.039
5545,-0.015
5546,-0.005
5547,0.032
5548,0.005
5549,-0.066
5550,-0.044
5551,-0.073
5552,-0.073
5553,-0.01
5554,-0.039
5555,-0.007
5556,0.034
5557,-0.095
5558,0.066
5559,0.042
5560,-0.049
5561,-0.068
5562,-0.083
5563,0.059
5564,-0.034
5565,-0.161
5566,-0.088
5567,-0.151
5568,-0.105
5569,-0.024
5570,-0.073
5571,-0.078
5572,-0.034
5573,-0.088
5574,-0.051
5575,-0.029
5576,0.005
5577,-0.127
5578,-0.024
5579,0.027
5580,-0.002
5581,0.042
5582,0.166
5583,0.046
5584,-0.029
5585,-0.024
5586,0.042
5587,0.12
5588,-0.017
5589,0.071
5590,-0.01
5591,-0.061
5592,0.068
5593,0.037
5594,0.037
5595,-0.068
5596,-0.034
5597,0.032
5598,0.027
5599,0.032
5600,0.022
5601,0.066
5602,0.073
5603,0.012
5604,0.015
5605,0.078
5606,0.051
5607,0.073
5608,0.044
5609,-0.007
5610,0.039
5611,-0.051
5612,-0.081
5613,0.044
5614,-0.032
5615,-0.017
5616,0.029
5617,-0.027
5618,-0.037
5619,-0.127
5620,-0.066
5621,0.022
5622,-0.037
5623,-0.039
5624,-0.01
5625,0.024
5626,-0.01
5627,-0.046
5628,0.054
5629,-0.042
5630,-0.049
5631,0.103
5632,-0.022
5633,-0.095
5634,-0.022
5635,-0.088
5636,-0.049
5637,-0.066
5638,-0.093
5639,-0.059
5640,0.068
5641,0.029
5642,-0.144
5643,-0.024
5644,0.125
5645,0.002
5646,-0.007
5647,-0.076
5648,-0.078
5649,0.098
5650,-0.039
5651,0.015
5652,-0.066
5653,-0.051
5654,-0.056
5655,-0.068
5656,0.01
5657,-0.037
5658,-0.007
5659,0.049
5660,0.01
5661,0.029
5662,0.061
5663,-0.042
5664,-0.029
5665,0.007
5666,0.0
5667,0.044
5668,0.068
5669,0.061
5670,0.061
5671,0.193
5672,0.032
5673,-0.012
5674,0.017
5675,0.059
5676,0.005
5677,0.061
5678,0.037
5679,0.044
5680,0.117
5681,0.042
5682,0.02
5683,0.0
5684,0.032
5685,0.251
5686,0.042
5687,0.017
5688,0.027
5689,-0.144
5690,-0.11
5691,-0.063
5692,-0.012
5693,0.056
5694,-0.125
5695,-0.037
5696,0.017
5697,-0.066
5698,0.029
5699,0.061
5700,-0.085
5701,-0.024
5702,0.049
5703,0.159
5704,0.105
5705,-0.007
5706,-0.002
5707,-0.071
5708,-0.063
5709,-0.022
5710,0.029
5711,-0.032
5712,-0.088
5713,-0.117
5714,-0.095
5715,-0.056
5716,-0.056
5717,0.049
5718,-0.01
5719,-0.1
5720,0.051
5721,-0.044
5722,-0.007
5723,-0.02
5724,0.078
5725,0.061
5726,-0.007
5727,0.061
5728,0.002
5729,-0.085
5730,-0.024
5731,-0.071
5732,-0.034
5733,-0.088
5734,-0.068
5735,-0.061
5736,-0.049
5737,-0.09
5738,-0.117
5739,0.012
5740,0.095
5741,-0.093
5742,-0.044
5743,0.068
5744,0.037
5745,-0.039
5746,-0.005
5747,0.017
5748,0.005
5749,-0.01
5750,-0.039
5751,0.005
5752,-0.051
5753,-0.042
5754,-0.076
5755,-0.061
5756,-0.059
5757,0.039
5758,0.117
5759,0.056
5760,0.037
5761,0.09
5762,0.066
5763,0.088
5764,0.193
5765,0.09
5766,0.034
5767,0.105
5768,0.02
5769,0.1
5770,-0.046
5771,-0.09
5772,-0.024
5773,0.068
5774,0.037
5775,0.061
5776,0.115
5777,0.049
5778,0.02
5779,0.076
5780,0.117
5781,0.076
5782,0.078
5783,0.007
5784,0.061
5785,0.09
5786,0.088
5787,0.02
5788,-0.051
5789,0.027
5790,0.049
5791,0.005
5792,-0.088
5793,-0.046
5794,0.022
5795,0.054
5796,0.054
5797,0.034
5798,0.012
5799,-0.007
5800,-0.01
5801,-0.046
5802,-0.017
5803,-0.139
5804,-0.042
5805,-0.034
5806,-0.073
5807,-0.027
5808,-0.112
5809,-0.112
5810,-0.183
5811,-0.161
5812,-0.139
5813,-0.088
5814,-0.195
5815,-0.107
5816,-0.061
5817,-0.166
5818,-0.164
5819,-0.081
5820,-0.024
5821,0.046
5822,0.005
5823,0.088
5824,-0.01
5825,-0.107
5826,0.012
5827,-0.02
5828,0.095
5829,-0.054
5830,-0.137
5831,-0.122
5832,-0.129
5833,-0.034
5834,-0.027
5835,-0.105
5836,-0.071
5837,-0.09
5838,0.066
5839,-0.027
5840,0.01
5841,0.051
5842,0.132
5843,0.005
5844,0.054
5845,0.105
5846,0.059
5847,0.066
5848,0.054
5849,0.024
5850,0.11
5851,0.061
5852,0.112
5853,0.063
5854,-0.071
5855,0.071
5856,0.088
5857,-0.11
5858,0.012
5859,0.012
5860,0.024
5861,0.002
5862,0.044
5863,0.073
5864,-0.02
5865,0.007
5866,0.134
5867,0.115
5868,0.061
5869,0.166
5870,0.054
5871,0.042
5872,0.049
5873,0.134
5874,0.027
5875,-0.002
5876,-0.027
5877,-0.044
5878,-0.012
5879,-0.085
5880,-0.085
5881,-0.061
5882,-0.012
5883,-0.049
5884,-0.049
5885,0.007
5886,0.0
5887,0.039
5888,-0.032
5889,-0.049
5890,-0.056
5891,0.029
5892,-0.027
5893,0.002
5894,-0.078
5895,-0.076
5896,0.107
5897,0.098
5898,0.088
5899,-0.176
5900,-0.085
5901,0.139
5902,0.037
5903,-0.034
5904,-0.107
5905,-0.042
5906,-0.032
5907,-0.078
5908,-0.11
5909,-0.042
5910,-0.051
5911,-0.022
5912,-0.078
5913,-0.103
5914,-0.005
5915,-0.061
5916,-0.037
5917,-0.059
5918,-0.049
5919,0.027
5920,0.01
5921,-0.022
5922,-0.046
5923,-0.037
5924,0.073
5925,0.012
5926,0.002
5927,0.098
5928,0.059
5929,0.117
5930,0.078
5931,0.125
5932,0.051
5933,0.1
5934,0.103
5935,0.09
5936,0.127
5937,-0.027
5938,-0.059
5939,0.081
5940,0.088
5941,0.081
5942,0.02
5943,-0.007
5944,0.166
5945,0.1
5946,0.034
5947,0.022
5948,-0.01
5949,0.01
5950,0.015
5951,0.034
5952,0.066
5953,0.017
5954,0.081
5955,0.015
5956,-0.076
5957,-0.012
5958,0.183
5959,0.12
5960,0.076
5961,0.007
5962,0.015
5963,0.11
5964,0.068
5965,0.073
5966,-0.012
5967,0.061
5968,0.02
5969,-0.024
5970,0.056
5971,0.012
5972,-0.09
5973,-0.032
5974,-0.112
5975,-0.142
5976,-0.02
5977,-0.071
5978,-0.056
5979,-0.059
5980,-0.054
5981,-0.032
5982,-0.051
5983,-0.042
5984,-0.002
5985,-0.054
5986,-0.034
5987,-0.022
5988,-0.017
5989,0.137
5990,0.029
5991,0.037
5992,0.042
5993,0.007
5994,-0.015
5995,-0.063
5996,-0.098
5997,-0.005
5998,0.022
5999,-0.042
6000,-0.012
6001,0.034
6002,0.002
6003,-0.02
6004,0.002
6005,-0.012
6006,-0.037
6007,-0.051
6008,0.015
6009,-0.083
6010,-0.076
6011,0.054
6012,-0.046
6013,-0.071
6014,-0.071
6015,-0.059
6016,-0.034
6017,-0.105
6018,0.02
6019,-0.054
6020,-0.076
6021,0.007
6022,0.049
6023,0.007
6024,-0.042
6025,0.017
6026,0.127
6027,-0.002
6028,0.037
6029,0.1
6030,0.059
6031,-0.005
6032,-0.029
6033,0.039
6034,0.024
6035,0.02
6036,0.044
6037,-0.017
6038,-0.007
6039,-0.024
6040,0.024
6041,0.007
6042,0.02
6043,-0.007
6044,-0.068
6045,0.078
6046,0.115
6047,-0.002
6048,0.034
6049,0.1
6050,-0.037
6051,0.059
6052,0.063
6053,0.002
6054,0.044
6055,0.063
6056,0.063
6057,0.01
6058,0.015
6059,0.098
6060,0.007
6061,0.015
6062,0.127
6063,0.0
6064,0.071
6065,0.127
6066,0.054
6067,0.066
6068,0.046
6069,0.044
6070,-0.012
6071,-0.012
6072,-0.1
6073,-0.164
6074,-0.032
6075,-0.056
6076,-0.063
6077,0.007
6078,0.024
6079,-0.098
6080,-0.046
6081,-0.039
6082,-0.002
6083,-0.063
6084,-0.02
6085,-0.024
6086,0.005
6087,-0.042
6088,-0.061
6089,0.024
6090,-0.022
6091,-0.005
6092,0.034
6093,0.046
6094,-0.022
6095,-0.093
6096,0.039
6097,0.059
6098,0.032
6099,-0.029
6100,0.066
6101,0.085
6102,0.039
6103,0.117
6104,0.051
6105,-0.044
6106,-0.022
6107,-0.024
6108,0.103
6109,0.129
6110,-0.132
6111,-0.022
6112,-0.042
6113,-0.1
6114,-0.044
6115,0.012
6116,0.007
6117,-0.01
6118,-0.02
6119,-0.002
6120,-0.071
6121,-0.129
6122,-0.042
6123,0.042
6124,0.017
6125,-0.054
6126,-0.02
6127,-0.022
6128,0.098
6129,0.051
6130,-0.073
6131,0.071
6132,0.051
6133,-0.02
6134,-0.056
6135,0.002
6136,0.071
6137,-0.132
6138,-0.017
6139,-0.051
6140,-0.034
6141,-0.056
6142,-0.063
6143,-0.002
6144,-0.066
6145,-0.078
6146,-0.071
6147,-0.061
6148,-0.039
6149,0.083
6150,-0.029
6151,-0.007
6152,0.029
6153,-0.063
6154,-0.061
6155,-0.137
6156,-0.078
6157,-0.1
6158,-0.017
6159,0.007
6160,-0.129
6161,-0.115
6162,0.017
6163,-0.09
6164,-0.081
6165,-0.029
6166,-0.007
6167,-0.024
6168,-0.012
6169,0.061
6170,0.022
6171,-0.076
6172,-0.117
6173,-0.061
6174,-0.068
6175,-0.081
6176,-0.017
6177,-0.034
6178,-0.007
6179,-0.078
6180,0.037
6181,-0.012
6182,-0.127
6183,-0.02
6184,-0.054
6185,0.061
6186,-0.051
6187,-0.051
6188,0.054
6189,0.107
6190,0.032
6191,0.02
6192,0.039
6193,0.017
6194,-0.044
6195,-0.056
6196,0.024
6197,0.007
6198,-0.044
6199,-0.083
6200,0.098
6201,0.042
6202,-0.076
6203,-0.1
6204,-0.132
6205,-0.061
6206,-0.083
6207,0.054
6208,-0.005
6209,0.01
6210,0.039
6211,-0.049
6212,-0.054
6213,-0.007
6214,0.071
6215,0.029
6216,-0.017
6217,-0.024
6218,-0.037
6219,0.015
6220,-0.032
6221,-0.176
6222,-0.01
6223,0.022
6224,-0.022
6225,0.024
6226,0.015
6227,0.02
6228,0.02
6229,-0.071
6230,0.066
6231,-0.017
6232,-0.061
6233,-0.027
6234,-0.068
6235,-0.017
6236,-0.032
6237,-0.154
6238,-0.051
6239,-0.11
6240,-0.037
6241,-0.098
6242,-0.154
6243,-0.066
6244,-0.068
6245,-0.073
6246,-0.024
6247,-0.103
6248,0.022
6249,0.012
6250,-0.046
6251,-0.01
6252,-0.122
6253,-0.088
6254,0.0
6255,-0.054
6256,0.037
6257,-0.066
6258,-0.115
6259,-0.032
6260,-0.054
6261,-0.032
6262,-0.088
6263,-0.046
6264,0.061
6265,0.054
6266,0.015
6267,0.032
6268,-0.029
6269,0.015
6270,0.11
6271,0.076
6272,0.073
6273,0.015
6274,-0.02
6275,-0.066
6276,-0.159
6277,-0.029
6278,0.01
6279,-0.076
6280,-0.085
6281,-0.017
6282,-0.076
6283,-0.09
6284,-0.024
6285,0.017
6286,-0.012
6287,0.083
6288,0.056
6289,0.046
6290,0.066
6291,0.002
6292,0.029
6293,-0.02
6294,-0.012
6295,0.012
6296,0.076
6297,0.034
6298,0.027
6299,-0.022
6300,0.01
6301,-0.083
6302,-0.027
6303,-0.024
6304,-0.054
6305,0.005
6306,-0.012
6307,0.063
6308,0.027
6309,-0.01
6310,0.02
6311,-0.039
6312,-0.024
6313,0.054
6314,0.061
6315,-0.054
6316,-0.042
6317,-0.029
6318,-0.093
6319,-0.007
6320,-0.034
6321,-0.002
6322,-0.095
6323,-0.164
6324,-0.002
6325,0.061
6326,-0.024
6327,-0.01
6328,0.046
6329,0.046
6330,0.042
6331,0.029
6332,0.039
6333,0.059
6334,-0.056
6335,0.046
6336,0.068
6337,-0.029
6338,-0.154
6339,-0.083
6340,0.068
6341,0.037
6342,-0.059
6343,-0.039
6344,-0.039
6345,-0.076
6346,0.063
6347,0.037
6348,-0.039
6349,0.015
6350,0.022
6351,0.122
6352,-0.022
6353,0.037
6354,0.066
6355,0.032
6356,-0.044
6357,0.037
6358,0.049
6359,-0.024
6360,-0.051
6361,0.051
6362,0.103
6363,0.049
6364,0.049
6365,0.029
6366,-0.027
6367,-0.073
6368,0.049
6369,0.125
6370,-0.078
6371,0.12
6372,0.034
6373,-0.034
6374,0.007
6375,0.017
6376,-0.034
6377,-0.078
6378,0.037
6379,0.066
6380,0.044
6381,0.007
6382,0.007
6383,-0.007
6384,-0.046
6385,0.081
6386,0.105
6387,0.056
6388,0.007
6389,0.178
6390,0.142
6391,0.024
6392,-0.032
6393,0.054
6394,0.054
6395,0.073
6396,0.071
6397,0.044
6398,-0.007
6399,-0.044
6400,0.0
6401,-0.02
6402,-0.105
6403,-0.105
6404,-0.076
6405,-0.044
6406,-0.068
6407,-0.012
6408,0.1
6409,-0.022
6410,0.027
6411,-0.012
6412,0.002
6413,0.034
6414,0.061
6415,0.037
6416,0.083
6417,0.034
6418,-0.098
6419,-0.051
6420,0.056
6421,-0.12
6422,-0.007
6423,-0.015
6424,-0.1
6425,-0.054
6426,0.081
6427,-0.09
6428,0.061
6429,0.149
6430,0.037
6431,-0.027
6432,-0.081
6433,0.144
6434,0.039
6435,-0.046
6436,0.056
6437,-0.022
6438,-0.063
6439,-0.007
6440,0.051
6441,-0.012
6442,-0.056
6443,0.017
6444,-0.042
6445,-0.093
6446,-0.051
6447,0.09
6448,0.029
6449,0.002
6450,-0.01
6451,0.007
6452,0.112
6453,0.142
6454,0.02
6455,0.112
6456,0.139
6457,0.095
6458,0.073
6459,0.046
6460,0.049
6461,-0.01
6462,-0.007
6463,-0.081
6464,-0.027
6465,-0.122
6466,-0.012
6467,0.093
6468,0.024
6469,0.063
6470,-0.015
6471,0.061
6472,0.095
6473,0.005
6474,0.105
6475,0.09
6476,0.151
6477,0.161
6478,0.034
6479,-0.024
6480,0.054
6481,0.032
6482,0.027
6483,0.073
6484,-0.095
6485,-0.027
6486,0.029
6487,-0.049
6488,0.02
6489,0.005
6490,-0.095
6491,-0.01
6492,0.012
6493,0.027
6494,-0.017
6495,0.051
6496,0.105
6497,-0.022
6498,0.039
6499,0.081
6500,-0.024
6501,0.024
6502,0.098
6503,0.073
6504,-0.027
6505,-0.081
6506,-0.022
6507,0.01
6508,-0.037
6509,-0.049
6510,-0.039
6511,0.032
6512,-0.056
6513,-0.007
6514,0.083
6515,0.066
6516,-0.007
6517,-0.112
6518,-0.076
6519,0.037
6520,0.027
6521,0.056
6522,-0.032
6523,-0.105
6524,0.051
6525,0.093
6526,-0.017
6527,-0.063
6528,0.015
6529,0.01
6530,-0.005
6531,0.059
6532,0.015
6533,-0.027
6534,0.032
6535,0.068
6536,-0.002
6537,-0.105
6538,0.11
6539,0.09
6540,0.002
6541,-0.068
6542,-0.112
6543,0.034
6544,0.051
6545,-0.024
6546,0.125
6547,0.027
6548,0.005
6549,0.039
6550,0.027
6551,0.171
6552,0.068
6553,0.037
6554,0.186
6555,0.066
6556,0.061
6557,0.125
6558,0.078
6559,-0.039
6560,-0.085
6561,0.022
6562,-0.017
6563,-0.059
6564,-0.024
6565,-0.042
6566,-0.056
6567,0.01
6568,0.112
6569,0.022
6570,0.012
6571,0.073
6572,-0.024
6573,-0.042
6574,0.159
6575,0.054
6576,0.01
6577,0.088
6578,0.093
6579,-0.012
6580,0.0
6581,-0.002
6582,0.015
6583,-0.015
6584,-0.066
6585,0.076
6586,-0.095
6587,-0.093
6588,0.066
6589,0.117
6590,-0.139
6591,-0.151
6592,0.01
6593,-0.042
6594,-0.083
6595,-0.051
6596,0.125
6597,0.139
6598,-0.022
6599,0.139
6600,0.063
6601,-0.073
6602,0.066
6603,0.022
6604,-0.02
6605,-0.073
6606,0.078
6607,0.081
6608,-0.032
6609,-0.056
6610,0.029
6611,0.068
6612,-0.09
6613,0.017
6614,-0.01
6615,-0.063
6616,0.007
6617,0.144
6618,0.076
6619,0.066
6620,-0.005
6621,0.002
6622,0.005
6623,-0.056
6624,0.012
6625,0.039
6626,0.01
6627,-0.073
6628,-0.002
6629,0.071
6630,0.054
6631,-0.029
6632,0.12
6633,0.085
6634,0.044
6635,0.076
6636,0.054
6637,0.049
6638,0.078
6639,-0.002
6640,0.142
6641,0.112
6642,0.034
6643,0.01
6644,-0.056
6645,0.002
6646,0.01
6647,-0.037
6648,-0.02
6649,0.051
6650,0.093
6651,0.012
6652,0.039
6653,0.032
6654,-0.01
6655,-0.073
6656,0.012
6657,0.044
6658,0.017
6659,0.017
6660,0.063
6661,0.034
6662,-0.012
6663,-0.01
6664,0.129
6665,-0.142
6666,-0.115
6667,0.005
6668,0.007
6669,-0.061
6670,-0.071
6671,-0.002
6672,0.176
6673,-0.159
6674,-0.125
6675,0.063
6676,0.083
6677,-0.01
6678,-0.037
6679,-0.005
6680,0.051
6681,-0.132
6682,0.007
6683,-0.129
6684,-0.1
6685,-0.078
6686,-0.149
6687,-0.081
6688,-0.015
6689,-0.066
6690,-0.068
6691,-0.061
6692,0.034
6693,0.007
6694,0.046
6695,-0.01
6696,0.103
6697,0.1
6698,-0.137
6699,-0.071
6700,0.015
6701,-0.059
6702,-0.105
6703,-0.007
6704,0.017
6705,-0.042
6706,-0.027
6707,-0.005
6708,-0.098
6709,-0.129
6710,-0.005
6711,0.12
6712,0.005
6713,0.022
6714,0.039
6715,-0.09
6716,-0.034
6717,0.01
6718,0.071
6719,0.076
6720,-0.007
6721,0.051
6722,0.005
6723,0.024
6724,-0.051
6725,-0.027
6726,-0.105
6727,-0.117
6728,-0.046
6729,-0.1
6730,-0.007
6731,-0.005
6732,-0.054
6733,0.0
6734,-0.037
6735,-0.037
6736,0.046
6737,0.024
6738,0.032
6739,0.01
6740,-0.039
6741,0.042
6742,0.01
6743,-0.061
6744,-0.044
6745,-0.024
6746,-0.11
6747,-0.046
6748,-0.039
6749,-0.134
6750,0.022
6751,0.015
6752,-0.034
6753,-0.02
6754,0.027
6755,0.068
6756,-0.083
6757,-0.059
6758,0.032
6759,-0.034
6760,-0.11
6761,-0.1
6762,-0.054
6763,-0.063
6764,-0.049
6765,-0.112
6766,-0.076
6767,-0.139
6768,-0.024
6769,-0.12
6770,-0.144
6771,-0.027
6772,-0.134
6773,-0.078
6774,-0.017
6775,-0.193
6776,-0.017
6777,-0.032
6778,-0.012
6779,-0.081
6780,-0.115
6781,0.002
6782,0.117
6783,-0.178
6784,-0.063
6785,0.017
6786,-0.068
6787,-0.022
6788,0.01
6789,0.024
6790,-0.024
6791,-0.061
6792,0.049
6793,0.054
6794,-0.083
6795,0.002
6796,0.032
6797,-0.049
6798,0.046
6799,-0.002
6800,0.017
6801,-0.044
6802,-0.01
6803,0.037
6804,0.01
6805,-0.088
6806,0.002
6807,-0.017
6808,-0.017
6809,-0.046
6810,-0.078
6811,-0.085
6812,0.029
6813,-0.088
6814,-0.017
6815,0.039
6816,0.056
6817,0.024
6818,-0.034
6819,0.122
6820,0.063
6821,0.09
6822,0.029
6823,0.071
6824,-0.017
6825,-0.042
6826,-0.034
6827,-0.044
6828,-0.137
6829,-0.156
6830,0.015
6831,0.061
6832,-0.076
6833,-0.029
6834,0.112
6835,-0.063
6836,-0.149
6837,-0.076
6838,0.022
6839,0.095
6840,0.071
6841,0.02
6842,-0.051
6843,-0.11
6844,-0.044
6845,-0.105
6846,-0.11
6847,-0.088
6848,-0.061
6849,0.027
6850,-0.125
6851,-0.071
6852,-0.083
6853,-0.151
6854,0.02
6855,0.01
6856,-0.085
6857,-0.039
6858,-0.105
6859,-0.007
6860,0.037
6861,0.01
6862,-0.01
6863,-0.051
6864,0.0
6865,-0.032
6866,-0.046
6867,-0.095
6868,-0.081
6869,-0.081
6870,0.044
6871,-0.032
6872,-0.11
6873,-0.11
6874,0.107
6875,0.056
6876,-0.032
6877,0.01
6878,0.01
6879,0.071
6880,-0.017
6881,0.115
6882,0.107
6883,-0.049
6884,0.039
6885,0.054
6886,0.01
6887,0.022
6888,0.002
6889,-0.015
6890,0.071
6891,-0.01
6892,0.01
6893,0.11
6894,0.022
6895,0.017
6896,0.059
6897,0.061
6898,0.002
6899,-0.017
6900,-0.02
6901,0.063
6902,-0.027
6903,0.024
6904,0.007
6905,-0.002
6906,0.007
6907,0.01
6908,0.051
6909,-0.09
6910,-0.029
6911,-0.005
6912,0.015
6913,0.034
6914,-0.042
6915,0.01
6916,0.027
6917,0.027
6918,0.076
6919,0.095
6920,0.0
6921,0.037
6922,0.039
6923,-0.046
6924,-0.039
6925,-0.056
6926,0.0
6927,-0.01
6928,0.051
6929,-0.129
6930,-0.029
6931,0.044
6932,0.002
6933,0.015
6934,-0.032
6935,0.078
6936,0.105
6937,0.122
6938,-0.034
6939,-0.027
6940,0.0
6941,-0.117
6942,0.032
6943,-0.024
6944,-0.122
6945,-0.071
6946,-0.015
6947,-0.02
6948,-0.107
6949,-0.076
6950,-0.005
6951,-0.059
6952,-0.112
6953,-0.051
6954,-0.012
6955,0.015
6956,0.0
6957,0.0
6958,-0.002
6959,0.088
6960,0.071
6961,0.01
6962,-0.002
6963,0.085
6964,0.144
6965,0.042
6966,0.017
6967,0.076
6968,0.061
6969,0.02
6970,0.083
6971,0.107
6972,0.095
6973,0.054
6974,0.032
6975,0.071
6976,0.12
6977,0.1
6978,-0.002
6979,0.137
6980,0.078
6981,0.02
6982,0.056
6983,0.068
6984,-0.002
6985,-0.042
6986,0.015
6987,-0.037
6988,-0.176
6989,-0.117
6990,-0.061
6991,-0.068
6992,-0.022
6993,-0.027
6994,0.005
6995,-0.054
6996,-0.046
6997,0.037
6998,-0.002
6999,0.071
7000,0.068
7001,-0.01
7002,-0.002
7003,0.037
7004,-0.002
7005,0.002
7006,0.051
7007,0.029
7008,0.022
7009,-0.032
7010,-0.081
7011,-0.078
7012,-0.02
7013,0.042
7014,0.02
7015,-0.042
7016,-0.051
7017,-0.061
7018,-0.039
7019,0.054
7020,-0.049
7021,-0.022
7022,0.044
7023,0.0
7024,0.042
7025,-0.039
7026,0.0
7027,-0.1
7028,-0.088
7029,-0.068
7030,-0.042
7031,-0.012
7032,-0.081
7033,0.034
7034,0.054
7035,-0.061
7036,-0.073
7037,-0.015
7038,-0.005
7039,-0.015
7040,0.12
7041,-0.002
7042,0.015
7043,-0.042
7044,0.044
7045,0.02
7046,-0.022
7047,-0.137
7048,-0.11
7049,-0.039
7050,0.059
7051,-0.09
7052,0.039
7053,0.037
7054,0.054
7055,-0.012
7056,-0.073
7057,0.049
7058,-0.007
7059,0.034
7060,0.0
7061,0.002
7062,0.085
7063,0.042
7064,0.093
7065,-0.015
7066,-0.061
7067,0.032
7068,0.063
7069,0.024
7070,-0.063
7071,-0.071
7072,-0.007
7073,0.071
7074,0.027
7075,-0.039
7076,0.042
7077,0.024
7078,0.02
7079,0.085
7080,0.063
7081,0.02
7082,0.02
7083,-0.071
7084,-0.022
7085,-0.002
7086,-0.02
7087,-0.015
7088,-0.017
7089,-0.066
7090,-0.034
7091,0.034
7092,0.005
7093,0.029
7094,0.01
7095,-0.005
7096,0.056
7097,-0.027
