,-0.015
5841,-0.149
5842,0.044
5843,0.112
5844,0.095
5845,0.027
5846,0.076
5847,0.137
5848,0.005
5849,0.054
5850,0.093
5851,0.042
5852,0.063
5853,-0.01
5854,-0.005
5855,0.051
5856,0.19
5857,0.061
5858,-0.01
5859,-0.002
5860,0.103
5861,0.115
5862,0.061
5863,0.024
5864,-0.012
5865,0.083
5866,-0.002
5867,0.117
5868,0.068
5869,0.02
5870,0.073
5871,0.024
5872,0.027
5873,0.027
5874,-0.015
5875,-0.027
5876,-0.11
5877,-0.034
5878,0.076
5879,0.017
5880,0.02
5881,0.056
5882,-0.093
5883,0.029
5884,0.059
5885,0.056
5886,-0.054
5887,-0.142
5888,-0.015
5889,-0.056
5890,0.024
5891,0.051
5892,-0.034
5893,0.049
5894,0.002
5895,-0.134
5896,-0.066
5897,0.039
5898,0.029
5899,-0.137
5900,-0.061
5901,0.022
5902,-0.093
5903,-0.051
5904,-0.115
5905,-0.044
5906,-0.088
5907,-0.088
5908,-0.034
5909,-0.1
5910,-0.078
5911,-0.059
5912,-0.081
5913,-0.068
5914,-0.029
5915,-0.02
5916,-0.073
5917,0.024
5918,0.105
5919,-0.007
5920,-0.051
5921,0.039
5922,0.027
5923,0.049
5924,0.022
5925,0.017
5926,0.022
5927,0.032
5928,0.02
5929,0.044
5930,0.032
5931,-0.049
5932,-0.105
5933,-0.066
5934,0.034
5935,0.132
5936,0.059
5937,-0.046
5938,0.034
5939,0.156
5940,-0.012
5941,0.11
5942,0.085
5943,0.081
5944,0.005
5945,-0.085
5946,0.137
5947,0.022
5948,-0.037
5949,0.044
5950,0.12
5951,0.066
5952,0.024
5953,0.017
5954,-0.083
5955,0.049
5956,0.203
5957,0.095
5958,-0.081
5959,-0.051
5960,0.027
5961,0.168
5962,0.037
5963,0.015
5964,0.078
5965,-0.059
5966,-0.007
5967,-0.046
5968,-0.059
5969,-0.059
5970,-0.049
5971,0.015
5972,-0.056
5973,-0.027
5974,0.032
5975,0.171
5976,0.051
5977,-0.203
5978,-0.01
5979,-0.039
5980,0.01
5981,-0.076
5982,-0.117
5983,0.049
5984,-0.105
5985,-0.125
5986,-0.054
5987,-0.095
5988,0.095
5989,-0.125
5990,-0.09
5991,0.022
5992,-0.078
5993,-0.078
5994,0.015
5995,0.024
5996,-0.002
5997,0.066
5998,0.059
5999,-0.012
6000,0.005
6001,-0.015
6002,0.049
6003,-0.012
6004,-0.063
6005,-0.027
6006,-0.022
6007,0.063
6008,0.024
6009,0.017
6010,-0.024
6011,-0.032
6012,0.02
6013,0.032
6014,-0.051
6015,0.037
6016,0.017
6017,0.027
6018,0.088
6019,0.01
6020,0.037
6021,0.024
6022,-0.051
6023,0.095
6024,0.027
6025,0.066
6026,-0.029
6027,-0.034
6028,0.049
6029,-0.081
6030,-0.078
6031,-0.068
6032,-0.034
6033,-0.044
6034,-0.051
6035,0.054
6036,0.073
6037,0.02
6038,0.088
6039,0.095
6040,0.073
6041,0.095
6042,0.063
6043,0.056
6044,0.076
6045,-0.027
6046,0.044
6047,-0.002
6048,-0.125
6049,-0.039
6050,0.017
6051,-0.054
6052,-0.149
6053,-0.093
6054,-0.127
6055,-0.039
6056,-0.022
6057,-0.022
6058,0.002
6059,0.054
6060,-0.029
6061,-0.042
6062,-0.034
6063,-0.071
6064,0.017
6065,-0.056
6066,-0.125
6067,-0.081
6068,-0.012
6069,-0.103
6070,-0.049
6071,-0.122
6072,-0.044
6073,-0.054
6074,-0.037
6075,-0.066
6076,-0.139
6077,-0.051
6078,0.034
6079,0.022
6080,0.068
6081,-0.005
6082,0.073
6083,0.024
6084,0.027
6085,0.02
6086,-0.049
6087,-0.01
6088,-0.005
6089,-0.007
6090,0.0
6091,-0.022
6092,0.02
6093,-0.063
6094,0.039
6095,-0.093
6096,-0.037
6097,-0.054
6098,0.066
6099,0.161
6100,0.056
6101,0.085
6102,0.017
6103,0.056
6104,0.149
6105,0.054
6106,0.125
6107,0.061
6108,0.154
6109,0.156
6110,0.046
6111,0.083
6112,-0.024
6113,0.088
6114,0.056
6115,-0.034
6116,-0.01
6117,-0.017
6118,-0.042
6119,0.01
6120,-0.081
6121,0.017
6122,0.105
6123,0.09
6124,0.042
6125,0.039
6126,0.129
6127,0.083
6128,0.083
6129,0.029
6130,-0.002
6131,0.081
6132,0.01
6133,-0.063
6134,-0.085
6135,0.046
6136,0.042
6137,0.007
6138,-0.005
6139,-0.063
6140,-0.039
6141,-0.034
6142,-0.012
6143,0.044
6144,0.088
6145,-0.095
6146,-0.042
6147,-0.093
6148,0.015
6149,-0.012
6150,-0.037
6151,-0.027
6152,-0.105
6153,0.11
6154,-0.022
6155,-0.046
6156,0.068
6157,0.012
6158,0.054
6159,-0.039
6160,-0.002
6161,0.024
6162,-0.02
6163,-0.054
6164,-0.032
6165,0.042
6166,0.085
6167,0.039
6168,0.024
6169,0.015
6170,-0.017
6171,-0.002
6172,-0.093
6173,-0.085
6174,0.002
6175,-0.105
6176,-0.129
6177,0.095
6178,0.063
6179,-0.02
6180,-0.125
6181,0.0
6182,0.0
6183,0.039
6184,0.061
6185,0.007
6186,0.076
6187,0.083
6188,0.068
6189,0.117
6190,0.005
6191,0.166
6192,0.146
6193,0.032
6194,0.107
6195,0.107
6196,0.093
6197,0.171
6198,0.071
6199,0.173
6200,0.066
6201,0.129
6202,0.073
6203,0.12
6204,0.1
6205,0.088
6206,0.068
6207,0.024
6208,-0.007
6209,0.093
6210,0.051
6211,-0.005
6212,-0.142
6213,0.029
6214,0.037
6215,-0.056
6216,0.007
6217,0.002
6218,-0.007
6219,0.022
6220,-0.022
6221,0.039
6222,-0.027
6223,-0.017
6224,-0.032
6225,-0.056
6226,0.034
6227,-0.095
6228,0.0
6229,0.044
6230,-0.078
6231,-0.061
6232,0.051
6233,-0.088
6234,0.02
6235,-0.129
6236,-0.02
6237,0.063
6238,-0.015
6239,-0.032
6240,0.024
6241,0.066
6242,-0.081
6243,0.073
6244,0.039
6245,-0.051
6246,0.034
6247,0.032
6248,0.01
6249,-0.015
6250,-0.044
6251,-0.051
6252,-0.073
6253,-0.085
6254,-0.098
6255,-0.022
6256,-0.012
6257,0.0
6258,0.022
6259,0.066
6260,0.085
6261,-0.022
6262,0.022
6263,0.081
6264,0.034
6265,0.139
6266,0.11
6267,0.125
6268,0.164
6269,0.054
6270,0.027
6271,0.017
6272,0.129
6273,0.129
6274,0.059
6275,0.061
6276,0.159
6277,0.066
6278,0.105
6279,0.146
6280,0.042
6281,0.166
6282,0.186
6283,0.166
6284,0.151
6285,0.088
6286,0.095
6287,0.088
6288,-0.027
6289,0.063
6290,0.044
6291,0.037
6292,0.042
6293,-0.037
6294,-0.059
6295,-0.093
6296,0.007
6297,-0.032
6298,-0.068
6299,0.046
6300,0.088
6301,0.015
6302,-0.049
6303,-0.037
6304,0.056
6305,0.071
6306,0.056
6307,0.09
6308,-0.024
6309,0.015
6310,0.022
6311,-0.066
6312,-0.037
6313,-0.083
6314,-0.103
6315,0.115
6316,-0.103
6317,-0.034
6318,0.02
6319,-0.166
6320,-0.076
6321,-0.007
6322,-0.059
6323,0.01
6324,-0.002
6325,-0.034
6326,-0.056
6327,-0.066
6328,-0.027
6329,-0.11
6330,-0.088
6331,-0.046
6332,-0.149
6333,-0.173
6334,-0.173
6335,-0.063
6336,-0.122
6337,-0.105
6338,-0.061
6339,-0.027
6340,-0.068
6341,0.017
6342,-0.063
6343,-0.107
6344,-0.1
6345,-0.022
6346,-0.02
6347,-0.037
6348,-0.054
6349,-0.032
6350,-0.063
6351,-0.09
6352,-0.061
6353,-0.068
6354,-0.015
6355,-0.051
6356,-0.095
6357,-0.034
6358,-0.007
6359,0.093
6360,0.017
6361,-0.007
6362,0.068
6363,0.122
6364,0.061
6365,0.117
6366,0.002
6367,0.005
6368,0.056
6369,0.059
6370,-0.005
6371,0.134
6372,0.19
6373,0.024
6374,-0.076
6375,0.054
6376,0.125
6377,0.005
6378,-0.034
6379,0.054
6380,0.093
6381,0.066
6382,-0.02
6383,0.059
6384,0.037
6385,0.122
6386,0.081
6387,0.029
6388,0.0
6389,0.032
6390,0.034
6391,-0.066
6392,-0.032
6393,-0.01
6394,-0.046
6395,0.034
6396,-0.088
6397,-0.056
6398,-0.042
6399,-0.015
6400,-0.054
6401,-0.059
6402,-0.085
6403,-0.01
6404,-0.039
6405,-0.078
6406,-0.049
6407,-0.085
6408,-0.078
6409,-0.093
6410,-0.073
6411,-0.032
6412,-0.081
6413,-0.132
6414,-0.164
6415,-0.186
6416,-0.125
6417,-0.149
6418,-0.088
6419,-0.107
6420,-0.093
6421,-0.085
6422,-0.154
6423,-0.11
6424,-0.093
6425,-0.046
6426,-0.051
6427,-0.088
6428,-0.093
6429,-0.039
6430,-0.073
6431,0.024
6432,-0.01
6433,-0.142
6434,0.034
6435,-0.066
6436,-0.01
6437,-0.012
6438,-0.027
6439,0.032
6440,-0.105
6441,-0.063
6442,0.081
6443,0.012
6444,-0.071
6445,-0.049
6446,0.0
6447,0.059
6448,-0.015
6449,-0.034
6450,-0.037
6451,-0.046
6452,0.076
6453,0.063
6454,-0.078
6455,-0.049
6456,0.024
6457,0.068
6458,-0.034
6459,-0.037
6460,0.015
6461,-0.032
6462,0.007
6463,0.012
6464,-0.027
6465,0.012
6466,0.029
6467,0.056
6468,-0.005
6469,0.032
6470,0.095
6471,0.027
6472,0.039
6473,0.027
6474,0.022
6475,-0.071
6476,-0.056
6477,-0.046
6478,0.068
6479,-0.071
6480,-0.066
6481,0.073
6482,0.02
6483,-0.049
6484,-0.037
6485,0.046
6486,0.034
6487,0.027
6488,0.056
6489,-0.125
6490,-0.068
6491,0.088
6492,0.012
6493,-0.051
6494,-0.186
6495,-0.081
6496,-0.034
6497,-0.085
6498,-0.022
6499,-0.129
6500,-0.01
6501,-0.09
6502,-0.105
6503,0.0
6504,-0.107
6505,-0.051
6506,0.007
6507,-0.098
6508,-0.078
6509,-0.107
6510,0.01
6511,-0.005
6512,0.042
6513,-0.063
6514,-0.054
6515,-0.098
6516,-0.046
6517,0.032
6518,-0.083
6519,-0.09
6520,-0.068
6521,-0.029
6522,-0.01
6523,0.024
6524,-0.088
6525,0.01
6526,0.085
6527,0.039
6528,0.027
6529,0.085
6530,0.132
6531,0.095
6532,0.02
6533,-0.049
6534,0.017
6535,0.042
6536,0.039
6537,0.042
6538,-0.056
6539,0.066
6540,-0.044
6541,-0.02
6542,0.061
6543,0.044
6544,0.054
6545,0.02
6546,-0.005
6547,-0.002
6548,0.034
6549,0.027
6550,-0.007
6551,0.017
6552,0.063
6553,0.137
6554,0.027
6555,-0.005
6556,-0.005
6557,0.054
6558,-0.024
6559,0.056
6560,0.078
6561,0.129
6562,-0.049
6563,-0.059
6564,-0.005
6565,0.117
6566,0.066
6567,0.117
6568,0.088
6569,0.012
6570,0.034
6571,0.007
6572,0.061
6573,0.083
6574,-0.051
6575,0.012
6576,-0.037
6577,-0.027
6578,-0.098
6579,-0.024
6580,-0.071
6581,-0.061
6582,-0.078
6583,-0.032
6584,0.012
6585,0.022
6586,-0.015
6587,-0.1
6588,-0.015
6589,-0.076
6590,-0.029
6591,0.002
6592,-0.093
6593,-0.02
6594,-0.11
6595,-0.068
6596,-0.115
6597,-0.068
6598,0.02
6599,0.027
6600,0.007
6601,-0.071
6602,-0.015
6603,0.005
6604,0.037
6605,0.027
6606,-0.054
6607,-0.063
6608,0.007
6609,-0.039
6610,0.1
6611,-0.024
6612,-0.066
6613,0.015
6614,0.007
6615,0.029
6616,-0.095
6617,-0.022
6618,0.073
6619,-0.024
6620,-0.037
6621,0.039
6622,0.076
6623,0.071
6624,-0.029
6625,0.042
6626,0.044
6627,-0.005
6628,-0.01
6629,0.095
6630,0.039
6631,0.034
6632,0.056
6633,0.032
6634,-0.039
6635,0.024
6636,0.063
6637,-0.029
6638,-0.051
6639,-0.061
6640,0.09
6641,0.037
6642,-0.015
6643,0.103
6644,-0.046
6645,0.085
6646,0.059
6647,-0.027
6648,0.125
6649,-0.059
6650,-0.105
6651,0.054
6652,0.068
6653,0.037
6654,-0.056
6655,-0.022
6656,0.056
6657,-0.037
6658,-0.11
6659,-0.083
6660,-0.061
6661,-0.098
6662,-0.103
6663,-0.015
6664,0.002
6665,0.034
6666,0.007
6667,-0.051
6668,-0.078
6669,-0.085
6670,-0.046
6671,-0.01
6672,-0.022
6673,-0.027
6674,-0.046
6675,0.066
6676,-0.115
6677,-0.188
6678,-0.122
6679,-0.007
6680,0.095
6681,-0.093
6682,-0.073
6683,-0.007
6684,0.037
6685,0.088
6686,-0.083
6687,-0.083
6688,-0.02
6689,0.125
6690,0.049
6691,0.046
6692,0.066
6693,0.029
6694,0.027
6695,-0.015
6696,0.056
6697,0.081
6698,0.0
6699,0.076
6700,0.039
6701,0.137
6702,0.024
6703,0.037
6704,0.071
6705,-0.005
6706,0.115
6707,0.095
6708,-0.071
6709,0.103
6710,0.066
6711,0.115
6712,0.083
6713,0.073
6714,0.088
6715,0.024
6716,-0.024
6717,0.051
6718,-0.032
6719,0.156
6720,0.063
6721,0.049
6722,0.039
6723,0.063
6724,0.112
6725,-0.071
6726,0.007
6727,0.054
6728,0.142
6729,0.188
6730,0.054
6731,0.066
6732,0.083
6733,-0.022
6734,0.098
6735,-0.007
6736,-0.012
6737,-0.015
6738,-0.1
6739,0.0
6740,-0.039
6741,-0.02
6742,-0.088
6743,-0.085
6744,-0.022
6745,-0.073
6746,0.027
6747,-0.059
6748,0.0
6749,-0.051
6750,-0.039
6751,0.093
6752,0.015
6753,0.059
6754,0.007
6755,-0.098
6756,-0.049
6757,-0.037
6758,-0.076
6759,-0.049
6760,-0.051
6761,-0.122
6762,-0.095
6763,0.022
6764,-0.12
6765,-0.088
6766,-0.076
6767,0.01
6768,0.02
6769,-0.117
6770,0.081
6771,0.02
6772,-0.149
6773,0.063
6774,-0.032
6775,0.005
6776,-0.061
6777,-0.027
6778,0.037
6779,0.039
6780,-0.012
6781,-0.12
6782,0.002
6783,0.076
6784,0.007
6785,0.017
6786,-0.005
6787,0.034
6788,0.078
6789,0.071
6790,0.098
6791,0.146
6792,0.161
6793,0.042
6794,0.146
6795,0.115
6796,-0.066
6797,0.132
6798,0.115
6799,0.039
6800,0.044
6801,-0.049
6802,-0.015
6803,-0.032
6804,-0.027
6805,0.105
6806,0.034
6807,-0.029
6808,0.095
6809,0.078
6810,0.0
6811,0.027
6812,0.017
6813,0.059
6814,0.132
6815,0.237
6816,0.054
6817,0.208
6818,-0.029
6819,0.137
6820,0.063
6821,-0.083
6822,-0.02
6823,0.059
6824,-0.007
6825,-0.054
6826,-0.032
6827,0.022
6828,0.034
6829,-0.012
6830,0.0
6831,-0.078
6832,0.063
6833,-0.002
6834,-0.012
6835,0.024
6836,0.061
6837,0.02
6838,-0.007
6839,-0.088
6840,-0.022
6841,-0.12
6842,-0.076
6843,0.007
6844,-0.049
6845,0.01
6846,-0.02
6847,-0.073
6848,-0.098
6849,-0.061
6850,-0.044
6851,-0.042
6852,0.044
6853,0.029
6854,-0.061
6855,-0.01
6856,0.0
6857,0.115
6858,0.078
6859,-0.005
6860,0.017
6861,-0.093
6862,-0.12
6863,0.017
6864,-0.046
6865,-0.139
6866,-0.007
6867,-0.017
6868,0.024
6869,0.049
6870,0.076
6871,-0.066
6872,0.073
6873,0.142
6874,0.12
6875,-0.017
6876,-0.088
6877,-0.01
6878,0.078
6879,0.007
6880,0.049
6881,0.061
6882,-0.002
6883,0.01
6884,0.054
6885,0.117
6886,0.173
6887,-0.007
6888,0.046
6889,0.037
6890,0.156
6891,0.193
6892,0.076
6893,-0.012
6894,0.09
6895,0.022
6896,0.144
6897,0.034
6898,-0.029
6899,0.012
6900,0.054
6901,0.015
6902,-0.115
6903,-0.005
6904,-0.034
6905,0.068
6906,-0.044
6907,0.0
6908,0.029
6909,-0.059
6910,0.093
6911,0.02
6912,0.005
6913,0.085
6914,0.081
6915,0.12
6916,0.01
6917,-0.112
6918,-0.054
6919,-0.066
6920,-0.168
6921,-0.049
6922,-0.071
6923,-0.01
6924,-0.071
6925,-0.088
6926,0.027
6927,-0.098
6928,-0.042
6929,0.083
6930,-0.066
6931,0.088
6932,0.132
6933,0.027
6934,0.0
6935,-0.012
6936,-0.032
6937,-0.076
6938,-0.132
6939,-0.09
6940,-0.012
6941,-0.034
6942,-0.078
6943,-0.09
6944,0.049
6945,0.085
6946,-0.054
6947,-0.051
6948,0.005
6949,0.002
6950,0.01
6951,0.012
6952,0.01
6953,0.059
6954,0.127
6955,0.007
6956,-0.071
6957,0.127
6958,0.122
6959,0.034
6960,-0.134
6961,0.007
6962,0.134
6963,0.125
6964,-0.007
6965,0.017
6966,0.083
6967,0.059
6968,0.039
6969,0.046
6970,-0.046
6971,0.042
6972,0.068
6973,0.0
6974,0.002
6975,0.076
6976,0.107
6977,0.142
6978,-0.046
6979,0.105
6980,0.107
6981,0.042
6982,-0.027
6983,-0.117
6984,-0.039
6985,0.039
6986,0.017
6987,-0.024
6988,0.046
6989,0.005
6990,0.029
6991,0.034
6992,-0.044
6993,0.007
6994,0.061
6995,0.034
6996,-0.029
6997,-0.002
6998,-0.046
6999,-0.005
7000,-0.034
7001,0.017
7002,-0.098
7003,-0.027
7004,-0.071
7005,-0.178
7006,-0.051
7007,-0.02
7008,-0.176
7009,-0.105
7010,0.059
7011,-0.122
7012,-0.154
7013,-0.098
7014,0.083
7015,0.1
7016,-0.037
7017,0.015
7018,-0.098
7019,-0.027
7020,0.027
7021,-0.015
7022,-0.032
7023,-0.127
7024,-0.01
7025,-0.059
7026,0.007
7027,-0.034
7028,-0.044
7029,-0.051
7030,0.068
7031,0.017
7032,-0.034
7033,-0.063
7034,0.01
7035,-0.139
7036,-0.088
7037,-0.12
7038,-0.059
7039,0.056
7040,-0.107
7041,-0.012
7042,-0.085
7043,-0.059
7044,-0.1
7045,-0.105
7046,-0.042
7047,0.01
7048,0.034
7049,-0.105
7050,-0.01
7051,0.11
7052,0.012
7053,0.007
7054,0.024
7055,0.027
7056,0.269
7057,0.015
7058,-0.024
7059,0.032
7060,-0.007
7061,0.132
7062,-0.076
7063,-0.007
7064,0.015
7065,-0.042
7066,0.029
7067,-0.122
7068,-0.085
7069,-0.042
7070,0.073
7071,0.002
7072,0.0
7073,0.007
7074,0.127
7075,0.007
7076,-0.151
7077,0.017
7078,0.081
7079,0.071
7080,-0.01
7081,-0.061
7082,-0.024
7083,-0.105
7084,-0.054
7085,0.005
7086,-0.032
7087,-0.054
7088,-0.024
7089,-0.049
7090,-0.061
7091,-0.049
7092,-0.007
7093,0.002
7094,-0.112
7095,-0.034
7096,0.061
7097,0.054
7098,-0.046
7099,-0.085
7100,-0.02
7101,0.046
7102,-0.015
7103,0.007
7104,-0.132
7105,-0.117
7106,-0.01
7107,-0.078
7108,-0.156
7109,-0.186
7110,0.042
7111,0.022
7112,0.044
7113,0.105
7114,-0.066
7115,0.037
7116,-0.063
7117,-0.09
7118,0.012
7119,-0.012
7120,-0.024
7121,0.039
7122,0.022
7123,-0.034
7124,-0.232
7125,-0.066
7126,0.044
7127,-0.061
7128,0.051
7129,-0.034
7130,0.02
7131,0.044
7132,0.051
7133,0.037
7134,0.088
7135,0.12
7136,0.046
7137,0.044
7138,0.017
7139,0.171
7140,0.098
7141,-0.015
7142,-0.076
7143,0.012
7144,0.012
7145,-0.015
7146,0.098
7147,0.024
7148,0.056
7149,0.11
7150,-0.015
7151,-0.066
7152,0.0
7153,0.076
7154,0.01
7155,-0.051
7156,-0.09
7157,0.154
7158,0.029
7159,0.024
7160,-0.032
7161,0.0
7162,0.022
7163,-0.103
7164,-0.11
7165,0.054
7166,0.037
7167,0.034
7168,0.002
7169,-0.015
7170,0.076
7171,-0.024
7172,-0.015
7173,0.098
7174,0.076
7175,0.056
7176,-0.01
7177,-0.034
7178,0.056
7179,0.007
7180,0.022
7181,0.081
7182,-0.044
7183,-0.051
7184,0.105
7185,-0.071
7186,-0.073
7187,-0.181
7188,-0.095
7189,-0.017
7190,-0.117
7191,-0.095
7192,-0.093
7193,-0.095
7194,-0.027
7195,0.076
7196,0.068
7197,-0.1
7198,0.081
7199,0.093
7200,-0.029
7201,-0.063
7202,-0.071
7203,-0.029
7204,0.068
7205,-0.149
7206,-0.129
7207,-0.034
7208,-0.012
7209,-0.059
7210,-0.032
7211,-0.151
7212,-0.103
7213,0.039
7214,0.078
7215,0.037
7216,0.002
7217,0.125
7218,0.022
7219,0.022
7220,0.081
7221,-0.012
7222,0.037
7223,0.032
7224,0.051
7225,0.01
7226,-0.061
7227,-0.007
7228,0.007
7229,-0.056
7230,0.051
7231,0.059
7232,0.022
7233,0.12
7234,0.1
7235,0.027
7236,0.015
7237,0.083
7238,0.088
7239,0.066
7240,0.005
7241,0.032
7242,0.029
7243,0.066
7244,0.049
7245,-0.002
7246,-0.037
7247,0.012
7248,0.054
7249,-0.059
7250,-0.01
7251,0.034
7252,0.09
7253,0.002
7254,-0.093
7255,0.061
7256,0.083
7257,-0.034
7258,-0.088
7259,-0.024
7260,-0.071
7261,-0.09
7262,-0.056
7263,-0.076
7264,-0.022
7265,-0.039
7266,-0.037
7267,-0.203
7268,-0.203
7269,-0.073
7270,-0.059
7271,-0.093
7272,-0.073
7273,-0.056
7274,-0.103
7275,-0.129
7276,0.029
7277,-0.005
7278,0.032
7279,0.032
7280,-0.061
7281,0.024
7282,-0.007
7283,0.015
7284,-0.122
7285,-0.103
7286,-0.059
7287,-0.105
7288,-0.061
7289,-0.076
7290,-0.085
7291,-0.151
7292,0.02
7293,-0.007
7294,-0.012
7295,0.034
7296,-0.12
7297,-0.127
7298,0.01
7299,0.088
7300,0.046
7301,0.059
7302,0.042
7303,0.024
7304,0.042
7305,0.078
7306,0.115
7307,0.029
7308,-0.034
7309,0.005
7310,0.098
7311,-0.027
7312,-0.09
7313,-0.002
7314,0.007
7315,0.032
7316,0.117
7317,0.002
7318,0.046
7319,0.149
7320,-0.002
7321,0.059
7322,0.051
7323,-0.046
7324,-0.002
7325,0.098
7326,-0.015
7327,0.093
7328,-0.076
7329,0.012
7330,0.095
7331,0.071
7332,0.022
7333,0.002
7334,-0.012
7335,-0.103
7336,0.02
7337,0.11
7338,0.073
7339,0.071
7340,0.127
7341,0.098
7342,0.027
7343,0.056
7344,0.02
7345,0.129
7346,0.015
7347,-0.095
7348,0.039
7349,-0.056
7350,-0.032
7351,0.017
7352,-0.046
7353,-0.066
7354,-0.166
7355,-0.081
7356,-0.042
7357,-0.093
7358,-0.054
7359,-0.068
7360,0.051
7361,-0.049
7362,-0.037
7363,0.029
7364,-0.125
7365,-0.051
7366,-0.098
7367,-0.081
7368,-0.088
7369,0.042
7370,0.01
7371,-0.098
7372,-0.022
7373,-0.059
7374,-0.154
7375,-0.132
7376,-0.012
7377,0.083
7378,0.044
7379,0.107
7380,0.056
7381,0.068
7382,-0.09
7383,-0.051
7384,-0.005
7385,-0.01
7386,0.098
7387,0.132
7388,0.017
7389,0.0
7390,-0.073
7391,-0.122
7392,-0.144
7393,-0.127
7394,-0.066
7395,-0.044
7396,0.049
7397,-0.081
7398,0.046
7399,0.061
7400,0.071
7401,0.076
7402,-0.042
7403,0.12
7404,0.149
7405,0.117
7406,-0.032
7407,0.027
7408,0.132
7409,0.081
7410,-0.188
7411,-0.093
7412,0.063
7413,0.02
7414,-0.046
7415,0.059
7416,0.085
7417,-0.02
7418,0.085
7419,-0.078
7420,0.103
7421,0.156
7422,0.068
7423,0.186
7424,0.049
7425,0.029
7426,-0.017
7427,-0.156
7428,-0.017
7429,0.125
7430,-0.081
7431,-0.024
7432,-0.046
7433,-0.156
7434,0.037
7435,0.059
7436,-0.034
7437,-0.134
7438,-0.044
7439,0.0
7440,-0.007
7441,-0.046
7442,-0.015
7443,0.071
7444,0.015
7445,-0.037
7446,-0.098
7447,-0.032
7448,0.0
7449,-0.085
7450,0.022
7451,-0.139
7452,-0.125
7453,-0.02
7454,-0.037
7455,-0.056
7456,-0.068
7457,-0.127
7458,0.034
7459,0.002
7460,0.039
7461,0.022
7462,0.046
7463,0.161
7464,-0.061
7465,0.049
7466,0.11
7467,0.056
7468,0.049
7469,0.081
7470,0.071
7471,-0.01
7472,0.056
7473,-0.095
7474,0.071
7475,0.083
7476,0.073
7477,0.015
7478,-0.032
7479,-0.037
7480,0.076
7481,-0.012
7482,-0.042
7483,0.032
7484,0.02
7485,0.039
7486,0.01
7487,-0.039
7488,0.107
7489,0.042
7490,-0.054
7491,-0.132
7492,-0.071
7493,0.049
7494,0.156
7495,-0.027
7496,0.068
7497,0.049
7498,0.125
7499,0.054
7500,-0.056
7501,0.139
7502,0.112
7503,0.046
7504,0.071
7505,0.0
7506,0.066
7507,0.193
7508,0.095
7509,0.027
7510,-0.066
7511,-0.073
7512,0.042
7513,-0.056
7514,-0.002
7515,-0.01
7516,-0.022
7517,0.002
7518,0.095
7519,0.068
7520,0.02
7521,-0.034
7522,-0.039
7523,-0.049
7524,-0.115
7525,0.0
7526,0.0
7527,-0.085
7528,-0.117
7529,0.039
7530,0.051
7531,-0.085
7532,-0.107
7533,0.034
7534,-0.095
7535,0.081
7536,0.056
7537,-0.005
7538,-0.068
7539,-0.076
7540,0.127
7541,0.09
7542,-0.12
7543,-0.059
7544,-0.032
7545,0.063
7546,-0.061
7547,-0.039
7548,0.083
7549,0.007
7550,-0.083
7551,-0.073
7552,0.002
7553,-0.02
7554,-0.078
7555,-0.081
7556,-0.01
7557,-0.11
7558,-0.022
7559,-0.063
7560,-0.02
7561,-0.044
7562,-0.012
7563,0.02
7564,-0.012
7565,0.032
7566,0.027
7567,0.078
7568,0.066
7569,0.056
7570,0.068
7571,0.007
7572,-0.046
7573,0.105
7574,0.112
7575,0.056
7576,0.02
7577,0.107
7578,0.083
7579,-0.037
7580,0.034
7581,0.081
7582,0.095
7583,0.122
7584,0.037
7585,-0.029
7586,-0.007
7587,0.027
7588,0.044
7589,0.042
7590,-0.042
7591,-0.017
7592,-0.01
7593,-0.12
7594,-0.134
7595,-0.027
7596,0.063
7597,0.002
7598,-0.034
7599,-0.046
7600,0.098
7601,0.034
7602,-0.007
7603,0.066
7604,0.039
7605,0.015
7606,-0.017
7607,-0.046
7608,-0.002
7609,0.083
7610,-0.098
7611,0.039
7612,-0.002
7613,-0.127
7614,-0.151
7615,-0.005
7616,-0.039
7617,-0.178
7618,0.015
7619,0.017
7620,0.039
7621,0.02
7622,0.09
7623,0.125
7624,-0.066
7625,-0.017
7626,0.093
7627,0.095
7628,0.09
7629,-0.037
7630,-0.112
7631,-0.034
7632,0.007
7633,-0.029
7634,-0.222
7635,-0.129
7636,-0.142
7637,-0.122
7638,-0.046
7639,-0.1
7640,-0.1
7641,0.005
7642,-0.024
7643,0.029
7644,-0.022
7645,0.186
7646,0.066
7647,-0.034
7648,-0.1
7649,-0.037
7650,0.098
7651,0.002
7652,-0.098
7653,-0.029
7654,-0.01
7655,-0.046
7656,-0.083
7657,-0.125
7658,-0.037
7659,0.015
7660,0.024
7661,0.034
7662,-0.012
7663,0.083
7664,0.186
7665,0.015
7666,-0.02
7667,0.022
7668,0.083
7669,0.11
7670,-0.071
7671,0.02
7672,0.125
7673,-0.005
7674,0.049
7675,-0.139
7676,0.088
7677,-0.012
7678,0.024
7679,0.051
7680,-0.01
7681,0.005
7682,0.046
7683,0.076
7684,-0.115
7685,0.061
7686,0.032
7687,0.039
7688,0.083
7689,-0.107
7690,-0.015
7691,0.142
7692,0.007
7693,0.0
7694,0.017
7695,0.015
7696,0.002
7697,-0.027
7698,0.0
7699,0.01
7700,-0.049
7701,0.088
7702,0.022
7703,-0.032
7704,-0.071
7705,0.127
7706,0.1
7707,0.027
7708,0.027
7709,0.076
