,0.222
5410,-0.176
5411,-0.042
5412,0.229
5413,0.071
5414,-0.334
5415,-0.027
5416,0.103
5417,-0.027
5418,-0.166
5419,-0.212
5420,-0.071
5421,-0.122
5422,0.132
5423,0.146
5424,-0.183
5425,0.007
5426,-0.027
5427,0.112
5428,-0.066
5429,-0.151
5430,0.225
5431,-0.098
5432,0.005
5433,-0.193
5434,-0.103
5435,-0.034
5436,0.046
5437,0.132
5438,0.0
5439,-0.193
5440,-0.007
5441,-0.017
5442,0.115
5443,-0.183
5444,-0.024
5445,0.017
5446,-0.103
5447,0.251
5448,-0.027
5449,0.112
5450,-0.02
5451,-0.088
5452,0.132
5453,0.088
5454,0.376
5455,0.347
5456,0.134
5457,-0.486
5458,-0.046
5459,0.75
5460,0.278
5461,-0.281
5462,0.095
5463,0.386
5464,0.413
5465,-0.334
5466,-0.354
5467,-0.129
5468,0.283
5469,0.0
5470,-0.679
5471,-0.142
5472,0.215
5473,-0.066
5474,-0.278
5475,-0.457
5476,-0.032
5477,0.142
5478,0.093
5479,-0.696
5480,-0.581
5481,0.061
5482,0.405
5483,0.061
5484,-0.413
5485,-0.112
5486,0.081
5487,0.029
5488,0.149
5489,-0.2
5490,-0.1
5491,0.247
5492,-0.027
5493,-0.063
5494,0.261
5495,0.044
5496,-0.249
5497,-0.12
5498,0.076
5499,0.183
5500,0.039
5501,-0.166
5502,-0.049
5503,-0.017
5504,-0.117
5505,-0.132
5506,-0.31
5507,-0.352
5508,-0.098
5509,0.056
5510,-0.264
5511,-0.513
5512,-0.366
5513,0.076
5514,0.198
5515,-0.471
5516,0.007
5517,0.186
5518,0.034
5519,0.054
5520,0.0
5521,0.227
5522,0.081
5523,-0.032
5524,0.083
5525,-0.093
5526,-0.112
5527,-0.063
5528,-0.125
5529,-0.32
5530,-0.266
5531,-0.112
5532,-0.054
5533,-0.208
5534,-0.164
5535,-0.146
5536,-0.066
5537,-0.061
5538,0.066
5539,0.234
5540,0.037
5541,0.325
5542,-0.039
5543,-0.112
5544,-0.02
5545,0.562
5546,0.239
5547,-0.168
5548,-0.022
5549,0.115
5550,0.388
5551,-0.049
5552,-0.444
5553,-0.2
5554,0.139
5555,-0.076
5556,-0.371
5557,-0.239
5558,0.22
5559,0.393
5560,-0.19
5561,-0.393
5562,-0.103
5563,0.278
5564,0.188
5565,-0.203
5566,-0.088
5567,-0.024
5568,0.076
5569,0.11
5570,-0.208
5571,-0.234
5572,-0.151
5573,-0.166
5574,0.103
5575,-0.149
5576,-0.029
5577,0.112
5578,-0.032
5579,0.002
5580,-0.061
5581,0.203
5582,0.176
5583,-0.088
5584,-0.007
5585,0.166
5586,0.188
5587,-0.1
5588,-0.127
5589,0.007
5590,0.005
5591,-0.205
5592,-0.037
5593,-0.278
5594,-0.215
5595,-0.017
5596,0.161
5597,-0.327
5598,-0.476
5599,-0.085
5600,-0.093
5601,-0.168
5602,0.12
5603,-0.061
5604,0.0
5605,0.264
5606,-0.01
5607,0.024
5608,0.156
5609,0.01
5610,0.112
5611,0.007
5612,-0.049
5613,0.127
5614,-0.046
5615,0.09
5616,0.032
5617,-0.071
5618,-0.02
5619,0.098
5620,-0.142
5621,0.103
5622,-0.073
5623,0.259
5624,0.291
5625,0.061
5626,0.256
5627,0.281
5628,0.276
5629,-0.386
5630,-0.32
5631,0.315
5632,0.227
5633,-0.251
5634,0.066
5635,0.024
5636,0.312
5637,0.117
5638,-0.388
5639,-0.178
5640,0.505
5641,0.198
5642,-0.378
5643,-0.303
5644,0.327
5645,0.427
5646,-0.076
5647,-0.342
5648,-0.061
5649,0.159
5650,0.342
5651,-0.188
5652,-0.198
5653,0.015
5654,0.525
5655,0.19
5656,-0.266
5657,-0.105
5658,0.078
5659,0.259
5660,0.09
5661,-0.352
5662,-0.159
5663,0.164
5664,0.076
5665,-0.173
5666,0.078
5667,-0.068
5668,-0.222
5669,-0.249
5670,0.259
5671,0.144
5672,-0.088
5673,-0.234
5674,0.063
5675,0.342
5676,-0.212
5677,-0.105
5678,0.007
5679,-0.186
5680,-0.022
5681,0.078
5682,-0.085
5683,-0.073
5684,-0.198
5685,-0.2
5686,-0.095
5687,-0.117
5688,0.022
5689,0.088
5690,0.029
5691,0.054
5692,0.156
5693,0.166
5694,0.117
5695,-0.017
5696,0.144
5697,0.083
5698,0.005
5699,0.046
5700,0.0
5701,0.176
5702,0.007
5703,0.107
5704,-0.022
5705,-0.151
5706,0.166
5707,0.225
5708,-0.039
5709,-0.007
5710,0.09
5711,0.215
5712,0.242
5713,0.093
5714,0.32
5715,0.483
5716,-0.337
5717,-0.105
5718,0.364
5719,0.142
5720,-0.154
5721,-0.068
5722,-0.044
5723,0.298
5724,0.234
5725,-0.254
5726,-0.239
5727,0.405
5728,0.239
5729,-0.256
5730,-0.115
5731,0.071
5732,0.254
5733,-0.01
5734,-0.337
5735,-0.029
5736,-0.037
5737,0.259
5738,0.015
5739,0.188
5740,0.41
5741,0.337
5742,0.11
5743,-0.186
5744,-0.022
5745,0.398
5746,0.322
5747,0.029
5748,-0.327
5749,-0.068
5750,0.178
5751,0.044
5752,-0.11
5753,-0.112
5754,-0.068
5755,-0.127
5756,-0.266
5757,0.1
5758,0.137
5759,0.01
5760,-0.247
5761,-0.125
5762,0.09
5763,-0.166
5764,-0.034
5765,-0.244
5766,-0.244
5767,-0.11
5768,-0.073
5769,-0.005
5770,-0.417
5771,-0.435
5772,0.012
5773,0.034
5774,0.115
5775,-0.176
5776,0.142
5777,0.205
5778,-0.054
5779,0.303
5780,0.254
5781,-0.278
5782,-0.161
5783,0.356
5784,0.242
5785,0.015
5786,-0.276
5787,0.212
5788,0.42
5789,-0.22
5790,0.027
5791,-0.054
5792,-0.149
5793,-0.034
5794,0.015
5795,-0.112
5796,-0.051
5797,-0.034
5798,0.249
5799,0.22
5800,0.081
5801,0.112
5802,0.112
5803,0.059
5804,0.405
5805,0.408
5806,0.032
5807,-0.403
5808,0.142
5809,0.474
5810,0.466
5811,-0.281
5812,-0.679
5813,0.068
5814,0.452
5815,-0.203
5816,-0.398
5817,0.044
5818,0.242
5819,-0.066
5820,-0.293
5821,-0.366
5822,0.002
5823,-0.239
5824,-0.286
5825,-0.066
5826,0.066
5827,0.032
5828,0.198
5829,-0.127
5830,-0.203
5831,-0.024
5832,-0.044
5833,-0.063
5834,0.164
5835,0.083
5836,0.195
5837,-0.017
5838,-0.115
5839,0.205
5840,0.173
5841,-0.027
5842,0.054
5843,0.139
5844,0.383
5845,-0.056
5846,-0.234
5847,-0.134
5848,-0.085
5849,0.046
5850,-0.078
5851,-0.352
5852,-0.176
5853,-0.103
5854,-0.186
5855,-0.027
5856,-0.259
5857,-0.256
5858,-0.076
5859,-0.115
5860,-0.178
5861,-0.02
5862,0.166
5863,-0.083
5864,-0.171
5865,0.098
5866,0.188
5867,0.01
5868,-0.151
5869,0.034
5870,0.146
5871,0.037
5872,-0.095
5873,-0.022
5874,0.044
5875,-0.144
5876,-0.034
5877,-0.273
5878,-0.088
5879,0.061
5880,0.051
5881,-0.19
5882,-0.276
5883,-0.046
5884,0.254
5885,0.149
5886,0.168
5887,0.151
5888,0.664
5889,-0.081
5890,-0.264
5891,0.625
5892,0.537
5893,-0.127
5894,-0.544
5895,-0.173
5896,0.254
5897,0.181
5898,-0.281
5899,-0.4
5900,0.188
5901,0.137
5902,-0.049
5903,-0.354
5904,0.347
5905,0.444
5906,0.186
5907,-0.288
5908,-0.349
5909,0.295
5910,0.293
5911,-0.063
5912,-0.076
5913,-0.066
5914,0.41
5915,0.273
5916,-0.286
5917,-0.215
5918,0.054
5919,0.005
5920,-0.085
5921,-0.281
5922,-0.029
5923,0.315
5924,0.061
5925,-0.269
5926,0.1
5927,0.134
5928,0.076
5929,-0.002
5930,0.051
5931,0.244
5932,0.078
5933,-0.164
5934,-0.134
5935,-0.034
5936,-0.012
5937,-0.134
5938,-0.381
5939,-0.435
5940,-0.33
5941,-0.015
5942,0.015
5943,-0.381
5944,-0.134
5945,-0.168
5946,-0.242
5947,0.022
5948,-0.095
5949,0.203
5950,0.049
5951,-0.103
5952,0.034
5953,0.129
5954,-0.012
5955,-0.081
5956,0.125
5957,0.085
5958,-0.066
5959,-0.21
5960,-0.078
5961,-0.063
5962,-0.166
5963,-0.093
5964,0.029
5965,0.054
5966,-0.071
5967,-0.02
5968,-0.042
5969,0.007
5970,0.085
5971,0.308
5972,0.154
5973,0.171
5974,0.417
5975,0.022
5976,-0.278
5977,0.254
5978,0.425
5979,-0.071
5980,-0.234
5981,0.027
5982,0.076
5983,0.173
5984,-0.312
5985,-0.435
5986,0.215
5987,0.181
5988,-0.337
5989,-0.242
5990,-0.042
5991,0.271
5992,-0.02
5993,-0.212
5994,-0.212
5995,0.193
5996,0.291
5997,-0.237
5998,-0.425
5999,-0.203
6000,0.422
6001,0.291
6002,-0.166
6003,-0.256
6004,-0.103
6005,0.146
6006,-0.176
6007,-0.205
6008,-0.042
6009,0.22
6010,0.217
6011,-0.156
6012,-0.171
6013,0.31
6014,0.095
6015,0.105
6016,0.02
6017,0.107
6018,0.181
6019,-0.239
6020,-0.146
6021,0.007
6022,0.002
6023,-0.051
6024,-0.249
6025,-0.308
6026,-0.129
6027,-0.09
6028,-0.063
6029,-0.012
6030,-0.002
6031,-0.146
6032,-0.083
6033,0.125
6034,-0.212
6035,0.049
6036,0.144
6037,-0.103
6038,0.034
6039,-0.02
6040,-0.21
6041,-0.076
6042,-0.183
6043,0.142
6044,0.11
6045,-0.215
6046,0.193
6047,0.251
6048,0.046
6049,-0.024
6050,0.068
6051,0.029
6052,0.037
6053,-0.015
6054,0.017
6055,-0.022
6056,-0.125
6057,0.039
6058,0.154
6059,0.034
6060,0.225
6061,0.347
6062,0.222
6063,0.0
6064,0.483
6065,0.771
6066,-0.288
6067,-0.535
6068,0.039
6069,0.242
6070,0.078
6071,-0.261
6072,-0.12
6073,0.33
6074,0.117
6075,-0.354
6076,-0.374
6077,0.061
6078,0.398
6079,0.132
6080,-0.266
6081,-0.457
6082,-0.027
6083,0.029
6084,-0.396
6085,-0.317
6086,-0.398
6087,0.166
6088,0.256
6089,-0.134
6090,-0.178
6091,-0.02
6092,-0.063
6093,-0.134
6094,0.063
6095,-0.181
6096,0.1
6097,0.024
6098,-0.2
6099,0.19
6100,0.107
6101,0.022
6102,-0.205
6103,-0.012
6104,0.344
6105,-0.134
6106,-0.566
6107,-0.081
6108,0.076
6109,-0.107
6110,-0.232
6111,-0.249
6112,-0.178
6113,-0.105
6114,-0.056
6115,0.173
6116,-0.127
6117,-0.068
6118,-0.049
6119,-0.044
6120,-0.151
6121,-0.127
6122,-0.112
6123,-0.093
6124,-0.095
6125,0.254
6126,0.029
6127,-0.09
6128,0.122
6129,0.159
6130,-0.017
6131,-0.142
6132,-0.161
6133,0.276
6134,0.232
6135,0.063
6136,-0.061
6137,-0.088
6138,-0.037
6139,-0.115
6140,-0.098
6141,-0.034
6142,-0.208
6143,0.054
6144,0.227
6145,-0.02
6146,0.269
6147,-0.01
6148,0.32
6149,0.027
6150,-0.239
6151,0.667
6152,0.52
6153,-0.354
6154,-0.637
6155,0.049
6156,0.166
6157,0.144
6158,-0.032
6159,-0.415
6160,0.098
6161,-0.09
6162,-0.195
6163,-0.369
6164,0.107
6165,0.178
6166,-0.278
6167,-0.242
6168,-0.432
6169,0.337
6170,0.125
6171,-0.181
6172,-0.166
6173,-0.02
6174,0.466
6175,0.244
6176,-0.251
6177,-0.088
6178,0.112
6179,0.081
6180,-0.151
6181,-0.159
6182,-0.139
6183,0.0
6184,0.112
6185,-0.103
6186,-0.098
6187,0.061
6188,0.012
6189,0.049
6190,0.054
6191,0.239
6192,0.081
6193,-0.039
6194,-0.073
6195,0.017
6196,0.125
6197,-0.303
6198,-0.054
6199,-0.249
6200,-0.142
6201,-0.015
6202,0.1
6203,-0.195
6204,-0.32
6205,-0.273
6206,-0.066
6207,0.195
6208,-0.063
6209,-0.142
6210,-0.022
6211,0.076
6212,-0.01
6213,0.122
6214,0.176
6215,-0.11
6216,0.103
6217,0.249
6218,-0.093
6219,-0.02
6220,0.088
6221,0.2
6222,0.144
6223,-0.449
6224,-0.142
6225,-0.054
6226,0.308
6227,0.144
6228,-0.471
6229,-0.005
6230,0.105
6231,0.164
6232,0.042
6233,0.115
6234,0.291
6235,0.22
6236,-0.222
6237,-0.068
6238,0.63
6239,0.186
6240,-0.259
6241,-0.115
6242,0.417
6243,0.454
6244,-0.015
6245,-0.598
6246,-0.195
6247,0.381
6248,0.154
6249,-0.266
6250,-0.378
6251,0.269
6252,0.305
6253,-0.134
6254,-0.674
6255,-0.386
6256,0.376
6257,0.195
6258,-0.415
6259,-0.403
6260,0.037
6261,0.068
6262,-0.103
6263,-0.146
6264,-0.061
6265,0.037
6266,0.159
6267,0.247
6268,-0.032
6269,0.127
6270,0.159
6271,-0.015
6272,-0.186
6273,-0.095
6274,0.068
6275,0.051
6276,-0.239
6277,-0.051
6278,0.229
6279,-0.103
6280,-0.437
6281,-0.081
6282,0.085
6283,-0.032
6284,-0.295
6285,-0.391
6286,-0.256
6287,-0.232
6288,-0.085
6289,-0.293
6290,-0.288
6291,-0.024
6292,-0.149
6293,0.042
6294,-0.068
6295,0.032
6296,0.049
6297,-0.188
6298,0.137
6299,0.217
6300,0.059
6301,-0.017
6302,-0.115
6303,0.181
6304,0.359
6305,0.007
6306,-0.049
6307,0.037
6308,0.073
6309,-0.11
6310,-0.159
6311,-0.022
6312,0.227
6313,-0.005
6314,-0.044
6315,0.181
6316,0.073
6317,0.076
6318,0.259
6319,0.264
6320,0.2
6321,0.249
6322,0.222
6323,0.037
6324,0.288
6325,0.454
6326,0.044
6327,-0.178
6328,0.083
6329,0.132
6330,0.183
6331,-0.391
6332,-0.51
6333,0.334
6334,0.378
6335,-0.427
6336,-0.493
6337,0.315
6338,0.569
6339,0.039
6340,-0.496
6341,-0.654
6342,-0.085
6343,0.334
6344,-0.066
6345,-0.496
6346,-0.337
6347,0.42
6348,0.452
6349,-0.261
6350,-0.2
6351,0.095
6352,0.002
6353,0.144
6354,-0.093
6355,0.112
6356,0.354
6357,0.183
6358,0.068
6359,-0.144
6360,0.081
6361,0.208
6362,0.146
6363,0.024
6364,0.039
6365,-0.059
6366,-0.347
6367,-0.266
6368,-0.002
6369,0.225
6370,-0.022
6371,-0.117
6372,-0.41
6373,-0.273
6374,0.066
6375,0.117
6376,-0.186
6377,-0.132
6378,0.029
6379,0.076
6380,-0.039
6381,-0.215
6382,0.061
6383,0.081
6384,-0.081
6385,-0.012
6386,0.046
6387,-0.056
6388,-0.144
6389,-0.125
6390,0.044
6391,0.059
6392,0.005
6393,0.259
6394,0.149
6395,-0.195
6396,0.081
6397,0.159
6398,-0.063
6399,0.068
6400,0.095
6401,-0.173
6402,0.024
6403,0.078
6404,-0.11
6405,0.205
6406,0.312
6407,0.41
6408,0.359
6409,-0.547
6410,-0.115
6411,0.632
6412,0.371
6413,-0.376
6414,-0.22
6415,0.461
6416,0.706
6417,-0.117
6418,-0.654
6419,-0.374
6420,0.479
6421,0.081
6422,-0.198
6423,-0.417
6424,0.063
6425,0.303
6426,-0.056
6427,-0.398
6428,-0.271
6429,0.247
6430,0.381
6431,-0.457
6432,-0.32
6433,0.168
6434,0.361
6435,0.115
6436,-0.283
6437,-0.112
6438,0.217
6439,0.012
6440,0.127
6441,-0.3
6442,0.042
6443,0.227
6444,-0.071
6445,-0.161
6446,-0.222
6447,0.396
6448,-0.051
6449,-0.247
6450,-0.039
6451,0.227
6452,-0.042
6453,-0.237
6454,-0.129
6455,-0.015
6456,-0.154
6457,0.034
6458,-0.288
6459,-0.439
6460,-0.049
6461,0.171
6462,-0.142
6463,-0.471
6464,-0.178
6465,0.005
6466,-0.183
6467,-0.31
6468,-0.242
6469,0.034
6470,0.151
6471,0.059
6472,-0.066
6473,0.076
6474,-0.066
6475,0.012
6476,0.21
6477,-0.012
6478,-0.029
6479,0.339
6480,0.308
6481,-0.012
6482,-0.027
6483,-0.12
6484,0.132
6485,0.037
6486,-0.249
6487,-0.071
6488,-0.007
6489,-0.051
6490,0.225
6491,0.283
6492,0.037
6493,0.073
6494,0.518
6495,-0.259
6496,0.01
6497,0.701
6498,0.247
6499,-0.085
6500,-0.178
6501,0.359
6502,0.571
6503,-0.073
6504,-0.261
6505,-0.256
6506,0.474
6507,-0.061
6508,-0.596
6509,-0.173
6510,-0.005
6511,0.156
6512,-0.107
6513,-0.41
6514,-0.09
6515,0.212
6516,0.144
6517,-0.403
6518,-0.107
6519,0.371
6520,0.212
6521,0.037
6522,-0.332
6523,-0.146
6524,0.002
6525,-0.002
6526,-0.068
6527,-0.205
6528,-0.081
6529,0.239
6530,-0.007
6531,-0.254
6532,-0.105
6533,0.0
6534,0.012
6535,-0.139
6536,0.088
6537,0.117
6538,-0.11
6539,-0.215
6540,-0.051
6541,0.088
6542,-0.01
6543,-0.039
6544,-0.271
6545,-0.286
6546,-0.232
6547,0.063
6548,-0.039
6549,-0.132
6550,-0.205
6551,-0.149
6552,-0.146
6553,0.195
6554,-0.139
6555,0.076
6556,-0.007
6557,-0.068
6558,0.234
6559,-0.022
6560,-0.02
6561,0.361
6562,0.166
6563,0.171
6564,-0.071
6565,-0.032
6566,0.198
6567,0.022
6568,-0.093
6569,-0.112
6570,0.054
6571,-0.078
6572,-0.227
6573,-0.017
6574,-0.195
6575,-0.066
6576,0.229
6577,0.161
6578,0.312
6579,0.166
6580,0.325
6581,0.269
6582,-0.112
6583,0.457
6584,0.718
6585,0.0
6586,-0.552
6587,-0.171
6588,0.093
6589,0.222
6590,-0.305
6591,-0.303
6592,0.327
6593,0.295
6594,-0.376
6595,-0.388
6596,0.291
6597,0.359
6598,0.049
6599,-0.444
6600,-0.312
6601,0.322
6602,0.542
6603,-0.076
6604,-0.308
6605,-0.227
6606,0.454
6607,0.3
6608,-0.205
6609,-0.156
6610,-0.046
6611,0.022
6612,0.044
6613,-0.051
6614,-0.056
6615,0.249
6616,0.176
6617,-0.029
6618,0.181
6619,0.173
6620,-0.085
6621,-0.198
6622,0.005
6623,0.222
6624,0.012
6625,-0.21
6626,-0.085
6627,0.098
6628,-0.061
6629,-0.205
6630,-0.071
6631,-0.308
6632,-0.459
6633,0.042
6634,0.017
6635,-0.295
6636,-0.293
6637,-0.007
6638,0.039
6639,-0.063
6640,0.107
6641,0.256
6642,-0.103
6643,0.229
6644,0.225
6645,0.193
6646,-0.215
6647,-0.203
6648,0.325
6649,0.149
6650,-0.022
6651,-0.002
6652,-0.005
6653,0.249
6654,-0.205
6655,-0.154
6656,-0.012
6657,-0.183
6658,0.149
6659,0.107
6660,-0.042
6661,-0.046
6662,0.066
6663,0.149
6664,0.061
6665,0.078
6666,0.093
6667,0.432
6668,-0.325
6669,-0.198
6670,0.447
6671,0.171
6672,-0.239
6673,-0.015
6674,0.193
6675,0.356
6676,0.051
6677,-0.356
6678,-0.11
6679,0.234
6680,0.151
6681,-0.227
6682,-0.332
6683,0.134
6684,0.337
6685,0.002
6686,-0.544
6687,-0.171
6688,0.005
6689,0.288
6690,-0.093
6691,-0.103
6692,-0.112
6693,0.181
6694,0.31
6695,-0.43
6696,-0.159
6697,0.161
6698,0.1
6699,0.229
6700,-0.137
6701,0.098
6702,0.273
6703,0.01
6704,-0.161
6705,0.107
6706,0.015
6707,-0.037
6708,0.046
6709,0.029
6710,0.112
6711,-0.115
6712,-0.381
6713,-0.21
6714,-0.032
6715,-0.022
6716,-0.073
6717,-0.181
6718,-0.227
6719,-0.376
6720,-0.076
6721,-0.044
6722,-0.227
6723,-0.244
6724,-0.093
6725,0.022
6726,0.063
6727,-0.159
6728,-0.046
6729,-0.012
6730,-0.125
6731,0.168
6732,0.125
6733,-0.137
6734,-0.159
6735,0.168
6736,0.259
6737,-0.168
6738,-0.095
6739,0.11
6740,0.117
6741,-0.132
6742,-0.105
6743,0.046
6744,0.046
6745,0.11
6746,0.015
6747,-0.173
6748,-0.107
6749,0.149
6750,0.066
6751,0.129
6752,0.061
6753,0.232
6754,0.01
6755,-0.298
6756,-0.098
6757,0.591
6758,0.498
6759,-0.42
6760,-0.146
6761,0.308
6762,0.352
6763,-0.061
6764,-0.415
6765,-0.115
6766,0.291
6767,-0.161
6768,-0.295
6769,0.105
6770,0.391
6771,0.1
6772,-0.315
6773,-0.554
6774,0.0
6775,0.256
6776,-0.024
6777,-0.31
6778,-0.374
6779,0.183
6780,0.188
6781,-0.181
6782,-0.105
6783,0.149
6784,0.181
6785,-0.107
6786,-0.039
6787,-0.029
6788,-0.154
6789,0.088
6790,-0.161
6791,-0.22
6792,-0.032
6793,0.068
6794,-0.073
6795,-0.042
6796,0.022
6797,0.129
6798,-0.083
6799,-0.156
6800,0.09
6801,-0.005
6802,-0.063
6803,-0.139
6804,-0.393
6805,-0.217
6806,-0.042
6807,0.112
6808,-0.085
6809,-0.217
6810,-0.264
6811,-0.017
6812,-0.171
6813,-0.132
6814,-0.151
6815,-0.107
6816,0.029
6817,-0.017
6818,0.151
6819,0.229
6820,-0.088
6821,0.352
6822,0.281
6823,0.049
6824,-0.12
6825,0.386
6826,0.291
6827,-0.073
6828,-0.195
6829,0.002
6830,0.02
6831,-0.112
6832,-0.164
6833,-0.093
6834,-0.161
6835,-0.125
6836,0.081
6837,0.032
6838,0.293
6839,0.278
6840,0.388
6841,-0.352
6842,-0.083
6843,0.732
6844,0.396
6845,-0.374
6846,-0.139
6847,0.164
6848,0.381
6849,-0.01
6850,-0.381
6851,-0.298
6852,0.376
6853,0.171
6854,-0.583
6855,-0.315
6856,0.327
6857,0.183
6858,-0.024
6859,-0.393
6860,-0.486
6861,0.088
6862,0.217
6863,-0.027
6864,0.01
6865,0.122
6866,0.747
6867,0.264
6868,-0.405
6869,-0.115
6870,0.225
6871,0.125
6872,-0.154
6873,-0.266
6874,-0.112
6875,0.364
6876,-0.032
6877,-0.154
6878,0.024
6879,0.232
6880,0.078
6881,-0.217
6882,0.146
6883,0.293
6884,0.085
6885,-0.173
6886,-0.12
6887,0.254
6888,-0.037
6889,-0.266
6890,-0.208
6891,-0.315
6892,-0.117
6893,0.195
6894,0.059
6895,-0.271
6896,-0.43
6897,-0.12
6898,0.171
6899,-0.027
6900,-0.239
6901,0.193
6902,0.234
6903,-0.012
6904,0.11
6905,0.063
6906,0.037
6907,0.154
6908,0.144
6909,0.022
6910,0.166
6911,-0.007
6912,0.098
6913,0.017
6914,-0.251
6915,0.112
6916,-0.122
6917,-0.078
6918,0.078
6919,-0.105
6920,-0.076
6921,-0.034
6922,-0.002
6923,0.103
6924,0.337
6925,0.171
6926,0.249
6927,-0.09
6928,-0.154
6929,-0.073
6930,0.452
6931,0.334
6932,-0.139
6933,-0.159
6934,0.032
6935,0.452
6936,0.017
6937,-0.54
6938,0.01
6939,0.195
6940,-0.134
6941,-0.403
6942,-0.276
6943,0.168
6944,0.408
6945,0.217
6946,-0.378
6947,-0.261
6948,0.281
6949,0.344
6950,-0.115
6951,-0.31
6952,-0.044
6953,-0.068
6954,0.195
6955,-0.107
6956,-0.344
6957,-0.208
6958,0.073
6959,0.095
6960,-0.222
6961,-0.093
6962,0.12
6963,-0.09
6964,-0.286
6965,0.12
6966,0.159
6967,-0.02
6968,-0.239
6969,0.2
6970,0.232
6971,-0.112
6972,-0.186
6973,-0.11
6974,-0.095
6975,-0.149
6976,-0.142
6977,-0.264
6978,-0.359
6979,-0.242
6980,0.034
6981,-0.005
6982,-0.417
6983,-0.308
6984,-0.068
6985,0.012
6986,-0.139
6987,-0.134
6988,0.11
6989,0.144
6990,0.11
6991,0.178
6992,0.251
6993,0.029
6994,0.027
6995,0.115
6996,0.137
6997,-0.076
6998,0.027
6999,0.222
7000,0.042
7001,-0.12
7002,-0.198
7003,0.071
7004,0.31
7005,0.349
7006,-0.088
7007,0.066
7008,0.068
7009,-0.042
7010,0.129
7011,0.288
7012,0.154
7013,0.444
7014,-0.327
7015,-0.361
7016,0.388
7017,0.432
7018,0.134
7019,-0.269
7020,-0.193
7021,0.449
7022,0.21
7023,-0.359
7024,-0.3
7025,0.325
7026,0.22
7027,-0.322
7028,-0.564
7029,0.095
7030,0.278
7031,0.146
7032,-0.112
7033,-0.227
7034,0.151
7035,0.198
7036,-0.327
7037,-0.374
7038,-0.168
7039,0.22
7040,0.447
7041,-0.242
7042,-0.222
7043,0.144
7044,0.278
7045,0.166
7046,-0.222
7047,-0.139
7048,0.261
7049,0.059
7050,-0.322
7051,0.139
7052,0.156
7053,0.051
7054,-0.122
7055,-0.027
7056,0.049
7057,-0.112
7058,-0.225
7059,0.156
7060,-0.012
7061,-0.132
7062,0.117
7063,-0.11
7064,-0.254
7065,-0.264
7066,0.317
7067,0.137
7068,-0.269
7069,-0.166
7070,0.032
7071,0.059
7072,-0.232
7073,-0.146
7074,0.083
7075,-0.098
7076,0.12
7077,0.286
7078,0.198
7079,-0.164
7080,-0.095
7081,0.427
7082,0.281
7083,-0.061
7084,-0.173
7085,0.164
7086,0.298
7087,-0.271
7088,0.029
7089,0.024
7090,0.078
7091,0.037
7092,0.12
7093,-0.034
7094,-0.171
7095,0.125
7096,0.059
7097,0.249
7098,-0.081
7099,0.054
7100,0.464
7101,-0.527
7102,-0.283
7103,0.378
7104,0.242
7105,-0.269
7106,0.032
7107,0.176
7108,0.356
7109,0.159
7110,-0.356
7111,-0.303
7112,0.505
7113,0.007
7114,-0.293
7115,-0.203
7116,0.261
7117,0.396
7118,-0.066
7119,-0.498
7120,-0.422
7121,-0.059
7122,0.208
7123,-0.161
7124,-0.032
7125,0.029
7126,0.405
7127,0.242
7128,-0.071
7129,-0.039
7130,0.3
7131,0.291
7132,0.139
7133,-0.212
7134,0.044
7135,0.361
7136,-0.059
7137,-0.239
7138,0.027
7139,0.015
7140,-0.095
7141,-0.303
7142,-0.095
7143,0.334
7144,0.125
7145,-0.225
7146,-0.322
7147,-0.078
7148,-0.137
7149,-0.242
7150,-0.3
7151,-0.203
7152,-0.105
7153,-0.022
7154,-0.012
7155,-0.217
7156,-0.242
7157,-0.007
7158,0.22
7159,0.066
7160,0.022
7161,0.068
7162,-0.125
7163,-0.146
7164,0.261
7165,0.146
7166,-0.022
7167,0.088
7168,0.12
7169,0.215
7170,-0.078
7171,-0.029
7172,0.142
7173,0.178
7174,0.21
7175,0.103
7176,-0.017
7177,-0.046
7178,0.081
7179,0.024
7180,0.005
7181,0.037
7182,0.168
7183,0.413
7184,0.249
7185,0.166
7186,0.349
7187,-0.098
7188,-0.334
7189,0.103
7190,0.547
7191,0.017
7192,-0.312
7193,0.02
7194,0.015
7195,0.332
7196,-0.066
7197,-0.276
7198,-0.002
7199,0.234
7200,0.039
7201,-0.588
7202,-0.085
7203,0.208
7204,0.125
7205,-0.11
7206,-0.344
7207,0.073
7208,0.11
7209,-0.034
7210,-0.212
7211,-0.322
7212,0.315
7213,0.151
7214,-0.249
7215,-0.437
7216,-0.142
7217,-0.037
7218,-0.244
7219,0.085
7220,-0.134
7221,0.007
7222,0.19
7223,-0.156
7224,0.083
7225,0.198
7226,-0.012
7227,-0.078
7228,-0.005
7229,0.269
7230,0.125
7231,-0.503
7232,-0.474
7233,0.2
7234,0.044
7235,-0.151
7236,-0.161
7237,-0.413
7238,-0.183
7239,-0.254
7240,-0.12
7241,-0.105
7242,-0.2
7243,-0.012
7244,0.09
7245,-0.054
7246,-0.046
7247,0.037
7248,-0.159
7249,0.19
7250,0.283
7251,0.254
7252,0.134
7253,0.029
7254,-0.022
7255,0.154
7256,0.137
7257,-0.017
7258,-0.21
7259,-0.173
7260,0.171
7261,-0.005
7262,-0.071
7263,-0.012
7264,0.024
7265,0.127
7266,0.022
7267,0.217
7268,0.247
7269,0.293
