,0.022
10853,0.212
10854,0.1
10855,0.017
10856,0.127
10857,0.066
10858,-0.051
10859,-0.029
10860,0.061
10861,0.139
10862,-0.029
10863,-0.198
10864,-0.059
10865,-0.027
10866,-0.098
10867,-0.088
10868,-0.085
10869,-0.02
10870,0.071
10871,-0.093
10872,0.027
10873,0.039
10874,-0.059
10875,-0.056
10876,-0.054
10877,0.027
10878,-0.012
10879,-0.027
10880,-0.044
10881,-0.051
10882,0.044
10883,-0.105
10884,0.002
10885,-0.059
10886,-0.029
10887,0.034
10888,0.166
10889,0.078
10890,0.015
10891,-0.024
10892,-0.029
10893,0.105
10894,-0.051
10895,0.063
10896,0.061
10897,0.017
10898,0.0
10899,0.024
10900,0.02
10901,-0.095
10902,-0.061
10903,-0.054
10904,-0.137
10905,-0.164
10906,-0.061
10907,-0.049
10908,-0.01
10909,-0.029
10910,-0.024
10911,0.029
10912,0.02
10913,-0.02
10914,-0.02
10915,-0.066
10916,-0.027
10917,0.007
10918,-0.068
10919,-0.015
10920,-0.012
10921,0.022
10922,0.034
10923,-0.09
10924,-0.051
10925,-0.117
10926,-0.093
10927,-0.146
10928,-0.09
10929,-0.105
10930,-0.032
10931,-0.029
10932,-0.027
10933,0.081
10934,-0.112
10935,0.044
10936,0.02
10937,-0.088
10938,-0.007
10939,-0.02
10940,0.0
10941,-0.034
10942,-0.002
10943,-0.005
10944,-0.056
10945,-0.015
10946,-0.015
10947,-0.134
10948,0.042
10949,-0.002
10950,0.024
10951,0.037
10952,-0.063
10953,0.115
10954,0.012
10955,0.002
10956,-0.115
10957,-0.051
10958,-0.034
10959,0.022
10960,0.103
10961,-0.088
10962,-0.022
10963,-0.037
10964,0.02
10965,0.112
10966,0.1
10967,-0.017
10968,-0.005
10969,-0.017
10970,-0.027
10971,-0.083
10972,-0.029
10973,0.015
10974,0.007
10975,0.027
10976,-0.012
10977,0.037
10978,0.042
10979,-0.02
10980,-0.078
10981,0.066
10982,0.032
10983,-0.125
10984,-0.083
10985,-0.105
10986,-0.049
10987,-0.051
10988,0.071
10989,0.007
10990,-0.134
10991,0.059
10992,0.071
10993,0.054
10994,0.049
10995,0.081
10996,-0.005
10997,-0.017
10998,-0.054
10999,0.002
11000,0.012
11001,0.0
11002,-0.027
11003,-0.076
11004,-0.068
11005,-0.007
11006,0.015
11007,-0.01
11008,-0.034
11009,0.005
11010,-0.02
11011,-0.015
11012,-0.093
11013,-0.01
11014,0.005
11015,-0.044
11016,0.081
11017,-0.027
11018,-0.032
11019,0.056
11020,0.029
11021,0.034
11022,-0.027
11023,-0.046
11024,0.073
11025,0.0
11026,-0.046
11027,-0.125
11028,-0.015
11029,0.049
11030,-0.02
11031,0.017
11032,0.098
11033,0.088
11034,-0.044
11035,-0.037
11036,0.022
11037,0.002
11038,0.007
11039,-0.002
11040,0.095
11041,0.007
11042,0.042
11043,-0.071
11044,-0.012
11045,-0.078
11046,-0.002
11047,0.105
11048,-0.093
11049,-0.049
11050,0.071
11051,0.132
11052,-0.02
11053,-0.022
11054,0.015
11055,-0.027
11056,-0.046
11057,0.134
11058,-0.034
11059,0.02
11060,0.034
11061,-0.037
11062,-0.005
11063,-0.015
11064,0.098
11065,0.017
11066,-0.007
11067,0.002
11068,0.022
11069,0.024
11070,-0.022
11071,-0.071
11072,-0.012
11073,0.029
11074,-0.037
11075,-0.022
11076,-0.076
11077,-0.095
11078,-0.073
11079,-0.095
11080,-0.061
11081,-0.002
11082,-0.066
11083,-0.049
11084,0.034
11085,-0.103
11086,0.015
11087,-0.078
11088,-0.129
11089,-0.044
11090,-0.11
11091,-0.146
11092,-0.171
11093,-0.029
11094,0.11
11095,-0.007
11096,-0.078
11097,-0.032
11098,-0.044
11099,-0.107
11100,-0.081
11101,-0.002
11102,0.022
11103,0.061
11104,-0.085
11105,-0.151
11106,0.02
11107,0.012
11108,-0.029
11109,-0.051
11110,0.088
11111,0.046
11112,0.012
11113,-0.002
11114,-0.034
11115,0.027
11116,0.078
11117,0.027
11118,-0.029
11119,-0.085
11120,0.054
11121,0.049
11122,-0.071
11123,-0.037
11124,-0.029
11125,-0.056
11126,-0.029
11127,-0.139
11128,-0.015
11129,0.022
11130,0.024
11131,0.02
11132,-0.056
11133,0.132
11134,0.034
11135,0.125
11136,0.19
11137,0.115
11138,0.127
11139,-0.027
11140,0.029
11141,-0.044
11142,-0.007
11143,0.027
11144,0.054
11145,-0.002
11146,0.049
11147,-0.002
11148,0.029
11149,0.024
11150,0.103
11151,0.005
11152,0.007
11153,0.032
11154,-0.029
11155,0.061
11156,0.103
11157,0.085
11158,-0.046
11159,-0.037
11160,-0.007
11161,0.044
11162,-0.024
11163,0.054
11164,-0.051
11165,-0.046
11166,0.032
11167,-0.024
11168,-0.007
11169,-0.171
11170,-0.103
11171,-0.024
11172,-0.061
11173,-0.027
11174,-0.139
11175,0.068
11176,0.017
11177,-0.093
11178,-0.083
11179,0.0
11180,0.042
11181,0.002
11182,-0.007
11183,-0.059
11184,0.0
11185,-0.046
11186,0.007
11187,-0.107
11188,-0.083
11189,-0.027
11190,-0.044
11191,-0.029
11192,-0.017
11193,-0.015
11194,0.063
11195,0.132
11196,-0.037
11197,0.056
11198,0.105
11199,0.017
11200,-0.012
11201,0.039
11202,0.088
11203,0.068
11204,-0.081
11205,0.002
11206,-0.042
11207,-0.103
11208,0.027
11209,0.132
11210,-0.02
11211,-0.159
11212,-0.029
11213,0.005
11214,-0.137
11215,0.039
11216,0.049
11217,0.142
11218,0.071
11219,-0.042
11220,-0.017
11221,0.051
11222,0.088
11223,0.142
11224,-0.078
11225,-0.122
11226,0.039
11227,0.137
11228,0.046
11229,0.11
11230,-0.098
11231,0.056
11232,0.015
11233,-0.083
11234,-0.032
11235,-0.063
11236,-0.022
11237,0.068
11238,0.046
11239,0.056
11240,0.044
11241,0.044
11242,-0.024
11243,-0.051
11244,-0.034
11245,-0.12
11246,0.005
11247,0.112
11248,-0.12
11249,-0.056
11250,0.037
11251,-0.059
11252,-0.125
11253,-0.154
11254,-0.098
11255,0.029
11256,-0.029
11257,-0.073
11258,0.022
11259,-0.015
11260,0.01
11261,-0.005
11262,0.122
11263,0.115
11264,0.11
11265,0.144
11266,-0.046
11267,-0.071
11268,-0.002
11269,-0.007
11270,-0.042
11271,-0.095
11272,-0.071
11273,-0.044
11274,-0.078
11275,-0.027
11276,0.039
11277,0.107
11278,0.168
11279,0.059
11280,0.022
11281,0.0
11282,0.034
11283,0.12
11284,0.029
11285,0.098
11286,0.024
11287,-0.066
11288,0.012
11289,-0.02
11290,0.029
11291,0.017
11292,-0.063
11293,0.112
11294,0.071
11295,0.039
11296,0.042
11297,0.005
11298,-0.061
11299,0.061
11300,-0.029
11301,-0.024
11302,-0.005
11303,-0.044
11304,0.103
11305,-0.156
11306,-0.134
11307,-0.088
11308,-0.127
11309,0.059
11310,-0.007
11311,-0.032
11312,-0.039
11313,-0.024
11314,0.051
11315,0.083
11316,0.105
11317,0.056
11318,-0.01
11319,0.0
11320,0.151
11321,-0.017
11322,-0.037
11323,-0.078
11324,0.125
11325,0.037
11326,0.032
11327,0.022
11328,-0.112
11329,-0.005
11330,0.078
11331,-0.203
11332,-0.039
11333,0.085
11334,0.085
11335,-0.02
11336,-0.137
11337,-0.046
11338,0.151
11339,0.024
11340,-0.046
11341,-0.063
11342,-0.066
11343,-0.007
11344,-0.093
11345,-0.1
11346,-0.129
11347,-0.115
11348,-0.056
11349,-0.083
11350,-0.046
11351,-0.012
11352,-0.115
11353,-0.032
11354,-0.037
11355,-0.024
11356,0.051
11357,0.076
11358,0.122
11359,-0.027
11360,-0.081
11361,0.0
11362,0.081
11363,0.073
11364,0.034
11365,-0.002
11366,-0.063
11367,-0.02
11368,-0.063
11369,-0.044
11370,-0.037
11371,0.032
11372,-0.063
11373,0.012
11374,0.027
11375,0.193
11376,0.024
11377,0.039
11378,0.042
11379,0.076
11380,0.0
11381,0.095
11382,0.078
11383,0.171
11384,0.181
11385,0.037
11386,0.015
11387,-0.042
11388,0.027
11389,0.056
11390,-0.085
11391,0.063
11392,-0.032
11393,0.027
11394,-0.007
11395,-0.029
11396,0.103
11397,-0.068
11398,-0.037
11399,0.034
11400,-0.059
11401,0.181
11402,0.105
11403,0.046
11404,0.09
11405,0.039
11406,0.032
11407,0.032
11408,-0.022
11409,-0.044
11410,0.01
11411,-0.037
11412,-0.017
11413,-0.022
11414,-0.017
11415,-0.078
11416,-0.1
11417,0.022
11418,0.076
11419,-0.042
11420,0.059
11421,-0.056
11422,0.09
11423,0.088
11424,0.002
11425,0.017
11426,-0.081
11427,0.027
11428,0.063
11429,-0.076
11430,-0.11
11431,0.015
11432,-0.054
11433,0.088
11434,-0.049
11435,-0.066
11436,0.107
11437,-0.029
11438,0.002
11439,0.0
11440,0.022
11441,0.044
11442,-0.049
11443,-0.071
11444,-0.01
11445,0.037
11446,0.01
11447,0.017
11448,-0.066
11449,0.017
11450,-0.015
11451,-0.007
11452,-0.034
11453,-0.085
11454,-0.029
11455,0.1
11456,-0.012
11457,0.022
11458,0.044
11459,0.059
11460,0.049
11461,0.127
11462,0.181
11463,0.068
11464,0.059
11465,0.085
11466,0.032
11467,-0.007
11468,0.042
11469,-0.042
11470,0.017
11471,0.007
11472,0.01
11473,0.146
11474,0.042
11475,-0.054
11476,0.127
11477,0.09
11478,0.032
11479,-0.1
11480,-0.066
11481,0.085
11482,0.081
11483,-0.056
11484,-0.005
11485,-0.01
11486,0.037
11487,-0.017
11488,0.027
11489,-0.02
11490,-0.049
11491,-0.078
11492,-0.061
11493,-0.125
11494,-0.063
11495,0.02
11496,-0.017
11497,0.02
11498,-0.034
11499,-0.098
11500,0.129
11501,0.068
11502,-0.005
11503,0.02
11504,0.051
11505,-0.078
11506,-0.078
11507,0.0
11508,0.066
11509,-0.046
11510,-0.054
11511,-0.01
11512,-0.061
11513,-0.088
11514,-0.137
11515,-0.054
11516,-0.044
11517,-0.029
11518,-0.015
11519,0.024
11520,-0.076
11521,-0.139
11522,-0.01
11523,-0.032
11524,-0.027
11525,-0.051
11526,-0.015
11527,-0.081
11528,-0.09
11529,-0.032
11530,-0.005
11531,-0.085
11532,-0.027
11533,-0.134
11534,-0.073
11535,-0.046
11536,0.02
11537,-0.059
11538,0.027
11539,0.127
11540,0.117
11541,0.054
11542,-0.015
11543,0.083
11544,0.176
11545,0.005
11546,-0.012
11547,0.063
11548,0.095
11549,0.044
11550,0.02
11551,-0.083
11552,-0.01
11553,0.007
11554,0.044
11555,-0.081
11556,0.042
11557,0.183
11558,0.066
11559,-0.063
11560,-0.061
11561,0.039
11562,-0.02
11563,0.02
11564,0.115
11565,0.034
11566,0.112
11567,0.068
11568,0.042
11569,0.024
11570,0.039
11571,-0.044
11572,0.068
11573,0.02
11574,-0.076
11575,0.11
11576,0.027
11577,-0.063
11578,-0.044
11579,-0.042
11580,0.071
11581,0.027
11582,0.049
11583,0.044
11584,0.051
11585,0.01
11586,0.015
11587,-0.02
11588,0.017
11589,0.005
11590,0.068
11591,-0.073
11592,-0.122
11593,-0.125
11594,-0.146
11595,-0.076
11596,-0.117
11597,-0.12
11598,-0.12
11599,-0.029
11600,-0.039
11601,-0.032
11602,-0.083
11603,0.083
11604,-0.044
11605,-0.046
11606,0.078
11607,-0.085
11608,0.017
11609,0.076
11610,-0.078
11611,-0.056
11612,0.007
11613,0.046
11614,-0.022
11615,-0.02
11616,-0.02
11617,0.051
11618,-0.027
11619,0.027
11620,-0.027
11621,-0.059
11622,-0.022
11623,-0.032
11624,0.032
11625,0.022
11626,0.056
11627,-0.012
11628,0.022
11629,0.029
11630,-0.144
11631,0.02
11632,0.056
11633,-0.09
11634,-0.068
11635,-0.017
11636,-0.027
11637,-0.054
11638,-0.056
11639,0.002
11640,-0.059
11641,0.063
11642,0.129
11643,0.034
11644,0.017
11645,0.098
11646,0.042
11647,0.015
11648,0.073
11649,0.017
11650,0.085
11651,0.076
11652,-0.007
11653,0.132
11654,0.103
11655,-0.007
11656,-0.02
11657,0.027
11658,-0.085
11659,-0.066
11660,0.027
11661,0.027
11662,0.071
11663,0.037
11664,-0.027
11665,-0.024
11666,-0.037
11667,0.146
11668,0.061
11669,0.012
11670,-0.09
11671,-0.11
11672,-0.022
11673,0.059
11674,-0.054
11675,-0.137
11676,-0.095
11677,-0.076
11678,-0.142
11679,-0.115
11680,-0.146
11681,-0.161
11682,-0.054
11683,-0.066
11684,-0.127
11685,-0.154
11686,0.039
11687,-0.042
11688,-0.085
11689,-0.039
11690,0.046
11691,-0.054
11692,-0.046
11693,0.005
11694,-0.032
11695,-0.056
11696,-0.068
11697,-0.132
11698,-0.176
11699,-0.159
11700,-0.039
11701,-0.09
11702,-0.098
11703,-0.005
11704,0.039
11705,0.044
11706,-0.024
11707,-0.046
11708,-0.022
11709,-0.012
11710,0.017
11711,0.049
11712,-0.015
11713,-0.061
11714,-0.063
11715,-0.059
11716,-0.039
11717,-0.002
11718,0.037
11719,-0.027
11720,-0.01
11721,-0.051
11722,-0.044
11723,0.046
11724,0.066
11725,-0.044
11726,-0.012
11727,0.039
11728,0.032
11729,0.076
11730,0.049
11731,-0.068
11732,-0.044
11733,-0.01
11734,0.059
11735,0.012
11736,0.015
11737,0.044
11738,0.039
11739,-0.022
11740,-0.042
11741,0.032
11742,0.056
11743,0.09
11744,0.042
11745,0.049
11746,0.105
11747,-0.056
11748,-0.056
11749,0.105
11750,-0.01
11751,0.056
11752,0.046
11753,-0.032
11754,-0.005
11755,-0.029
11756,-0.01
11757,0.0
11758,-0.088
11759,0.029
11760,0.024
11761,0.027
11762,-0.005
11763,-0.088
11764,-0.039
11765,0.0
11766,-0.095
11767,0.015
11768,-0.029
11769,-0.085
11770,-0.063
11771,0.0
11772,-0.073
11773,0.037
11774,-0.015
11775,-0.078
11776,-0.129
11777,-0.105
11778,-0.017
11779,-0.1
11780,-0.186
11781,-0.09
11782,0.132
11783,-0.085
11784,-0.122
11785,-0.012
11786,0.073
11787,0.005
11788,-0.056
11789,0.051
11790,0.073
11791,-0.034
11792,0.066
11793,-0.034
11794,0.027
11795,0.0
11796,-0.037
11797,-0.068
11798,-0.037
11799,-0.103
11800,-0.002
11801,-0.054
11802,0.049
11803,-0.017
11804,-0.046
11805,0.024
11806,0.012
11807,0.039
11808,-0.088
11809,-0.029
11810,0.002
11811,0.083
11812,0.002
11813,0.083
11814,0.039
11815,0.071
11816,0.056
11817,-0.024
11818,-0.027
11819,0.049
11820,0.11
11821,0.0
11822,0.032
11823,0.012
11824,-0.032
11825,0.161
11826,0.017
11827,0.044
11828,0.063
11829,0.071
11830,0.115
11831,-0.024
11832,0.042
11833,0.056
11834,0.01
11835,0.076
11836,0.0
11837,0.1
11838,0.056
11839,-0.085
11840,-0.012
11841,0.046
11842,0.088
11843,0.203
11844,0.127
11845,-0.171
11846,-0.024
11847,0.049
11848,0.032
11849,-0.09
11850,-0.088
11851,0.093
11852,-0.068
11853,-0.024
11854,-0.095
11855,-0.063
11856,-0.054
11857,-0.09
11858,-0.061
11859,-0.083
11860,-0.095
11861,-0.032
11862,0.049
11863,-0.034
11864,-0.281
11865,-0.203
11866,0.044
11867,-0.029
11868,-0.034
11869,-0.093
11870,-0.024
11871,-0.095
11872,-0.076
11873,0.056
11874,-0.032
11875,0.044
11876,-0.071
11877,-0.059
11878,-0.046
11879,-0.037
11880,0.039
11881,-0.029
11882,-0.022
11883,-0.007
11884,-0.046
11885,0.007
11886,0.022
11887,0.049
11888,0.098
11889,0.073
11890,-0.103
11891,-0.039
11892,-0.017
11893,-0.027
11894,0.029
11895,-0.017
11896,-0.039
11897,-0.022
11898,0.024
11899,0.073
11900,0.017
11901,0.002
11902,0.015
11903,-0.127
11904,0.01
11905,0.037
11906,0.063
11907,-0.012
11908,0.049
11909,0.095
11910,0.093
11911,0.093
11912,0.071
11913,0.095
11914,-0.029
11915,0.056
11916,0.012
11917,-0.032
11918,0.061
11919,0.024
11920,-0.164
11921,-0.129
11922,0.178
11923,0.046
11924,-0.088
11925,-0.073
11926,0.005
11927,0.1
11928,-0.071
11929,0.012
11930,0.024
11931,0.122
11932,-0.005
11933,0.005
11934,0.007
11935,0.11
11936,0.054
11937,-0.073
11938,-0.073
11939,-0.103
11940,-0.073
11941,-0.015
11942,-0.054
11943,-0.166
11944,0.071
11945,0.073
11946,0.039
11947,-0.039
11948,-0.054
11949,0.093
11950,0.0
11951,-0.034
11952,0.042
11953,0.024
11954,-0.054
11955,-0.088
11956,-0.061
11957,-0.027
11958,-0.1
11959,-0.005
11960,-0.117
11961,-0.125
11962,-0.083
11963,-0.09
11964,0.027
11965,0.012
11966,-0.042
11967,0.02
11968,0.005
11969,-0.142
11970,0.034
11971,0.029
11972,-0.051
11973,0.1
11974,0.015
11975,0.027
11976,0.032
11977,0.005
11978,0.034
11979,-0.01
11980,-0.164
11981,-0.098
11982,-0.042
11983,0.046
11984,-0.085
11985,-0.1
11986,-0.112
11987,0.005
11988,0.012
11989,0.063
11990,0.037
11991,-0.02
11992,0.115
11993,0.066
11994,-0.012
11995,0.093
11996,0.061
11997,0.125
11998,0.037
11999,-0.093
12000,-0.015
12001,-0.073
12002,0.027
12003,0.051
12004,-0.02
12005,0.056
12006,-0.044
12007,0.02
12008,0.054
12009,-0.042
12010,0.063
12011,-0.01
12012,-0.095
12013,0.068
12014,0.01
12015,-0.017
12016,0.044
12017,-0.078
12018,0.027
12019,-0.049
12020,-0.005
12021,-0.054
12022,-0.093
12023,-0.02
12024,-0.051
12025,0.037
12026,0.056
12027,-0.049
12028,0.024
12029,-0.044
12030,0.076
12031,0.078
12032,0.042
12033,0.078
12034,0.051
12035,0.063
12036,-0.066
12037,-0.09
12038,0.012
12039,0.02
12040,-0.024
12041,-0.095
12042,-0.017
12043,-0.007
12044,0.078
12045,-0.034
12046,-0.083
12047,-0.022
12048,-0.103
12049,-0.066
12050,-0.024
12051,0.02
12052,0.115
12053,0.046
12054,0.059
12055,0.117
12056,0.024
12057,0.051
12058,-0.01
12059,0.037
12060,0.024
12061,-0.002
12062,0.042
12063,-0.032
12064,-0.027
12065,-0.027
12066,0.002
12067,0.071
12068,-0.024
12069,0.039
12070,0.015
12071,-0.02
12072,0.129
12073,0.012
12074,0.034
12075,-0.044
12076,-0.024
12077,0.061
12078,-0.032
12079,0.059
12080,0.039
12081,-0.054
12082,0.054
12083,0.034
12084,-0.027
12085,0.029
12086,0.007
12087,0.129
12088,0.112
12089,-0.012
12090,-0.002
12091,0.117
12092,0.051
12093,0.125
12094,0.024
12095,0.005
12096,0.161
12097,0.12
12098,-0.024
12099,-0.002
12100,0.066
12101,0.01
12102,-0.007
12103,-0.007
12104,-0.029
12105,-0.056
12106,-0.046
12107,-0.022
12108,-0.054
12109,0.015
12110,0.015
12111,0.166
12112,0.002
12113,-0.088
12114,0.039
12115,0.044
12116,-0.032
12117,0.002
12118,-0.066
12119,0.002
12120,0.01
12121,-0.088
12122,-0.12
12123,-0.083
12124,-0.015
12125,-0.029
12126,-0.083
12127,-0.032
12128,0.01
12129,-0.012
12130,0.132
12131,0.034
12132,-0.029
12133,0.1
12134,0.093
12135,0.056
12136,0.022
12137,0.059
12138,0.051
12139,-0.049
12140,0.022
12141,0.005
12142,-0.076
12143,-0.024
12144,-0.066
12145,0.049
12146,0.046
12147,-0.032
12148,-0.066
12149,-0.068
12150,0.012
12151,0.115
12152,0.012
12153,0.056
12154,0.061
12155,0.078
12156,0.081
12157,0.063
12158,0.027
12159,0.059
12160,0.129
12161,0.015
12162,-0.017
12163,-0.022
12164,0.012
12165,0.032
12166,0.056
12167,0.002
12168,0.01
12169,-0.061
12170,-0.012
12171,-0.071
12172,-0.007
12173,0.105
12174,0.156
12175,0.032
12176,-0.054
12177,0.051
12178,-0.015
12179,-0.007
12180,-0.005
12181,0.054
12182,0.088
12183,-0.046
12184,-0.044
12185,0.01
12186,-0.012
12187,0.076
12188,0.002
12189,-0.049
12190,0.063
12191,0.029
12192,-0.054
12193,0.076
12194,0.046
12195,0.054
12196,0.042
12197,-0.068
12198,0.063
12199,-0.012
12200,0.032
12201,0.1
12202,-0.005
12203,0.005
12204,0.005
12205,-0.037
12206,0.037
12207,-0.051
12208,-0.046
12209,-0.068
12210,0.024
12211,-0.027
12212,0.015
12213,0.056
12214,0.027
12215,-0.061
12216,-0.017
12217,-0.034
12218,0.0
12219,-0.032
12220,-0.081
12221,-0.107
12222,-0.154
12223,-0.068
12224,-0.059
12225,-0.105
12226,-0.073
12227,-0.012
12228,0.068
12229,-0.037
12230,-0.032
12231,-0.042
12232,-0.042
12233,-0.002
12234,0.022
12235,-0.005
12236,0.024
12237,-0.029
12238,0.076
12239,0.015
12240,0.005
12241,-0.002
12242,0.054
12243,-0.127
12244,-0.037
12245,-0.056
12246,-0.056
12247,-0.063
12248,-0.066
12249,0.1
12250,0.059
12251,0.027
12252,0.117
12253,0.046
12254,0.09
12255,0.051
12256,-0.002
12257,0.015
12258,0.029
12259,-0.007
12260,0.056
12261,-0.024
12262,-0.098
12263,-0.056
12264,-0.027
12265,-0.063
12266,-0.029
12267,-0.022
12268,0.017
12269,0.034
12270,-0.078
12271,-0.029
12272,0.095
12273,0.176
12274,0.203
12275,-0.051
12276,0.051
12277,0.112
12278,0.02
12279,-0.042
12280,-0.063
12281,-0.061
12282,-0.02
12283,0.049
12284,0.007
12285,-0.159
12286,-0.137
12287,-0.09
12288,-0.161
12289,-0.176
12290,-0.178
12291,-0.098
12292,-0.063
12293,-0.034
12294,-0.105
12295,-0.029
12296,0.071
12297,-0.056
12298,-0.073
12299,-0.112
12300,-0.09
12301,-0.022
12302,-0.071
12303,-0.085
12304,0.002
12305,-0.066
12306,-0.098
12307,-0.015
12308,-0.063
12309,0.002
12310,-0.054
12311,-0.037
12312,0.002
12313,-0.039
12314,0.032
12315,0.073
12316,0.015
12317,0.029
12318,0.071
12319,0.029
12320,-0.017
12321,-0.051
12322,0.034
12323,0.01
12324,-0.073
12325,0.095
12326,-0.068
12327,-0.029
12328,-0.037
12329,-0.046
12330,-0.085
12331,-0.039
12332,-0.032
12333,-0.02
12334,0.054
12335,0.039
12336,0.044
12337,0.015
12338,0.02
12339,-0.007
12340,0.012
12341,0.022
12342,-0.051
12343,-0.059
12344,0.029
12345,0.029
12346,-0.017
12347,0.02
12348,-0.061
12349,0.007
12350,-0.051
12351,-0.095
12352,0.029
12353,0.005
12354,0.002
12355,0.059
12356,0.0
12357,0.051
12358,0.056
12359,0.022
12360,0.054
12361,0.017
12362,0.017
12363,0.007
12364,-0.151
12365,-0.159
12366,0.005
12367,-0.01
12368,-0.09
12369,-0.171
12370,-0.085
12371,-0.034
12372,-0.051
12373,-0.051
12374,-0.027
12375,0.068
12376,0.005
12377,0.0
12378,-0.049
12379,-0.039
12380,0.027
12381,0.061
12382,0.022
12383,0.024
12384,-0.012
12385,0.042
12386,-0.051
12387,-0.017
12388,-0.071
12389,-0.1
12390,-0.056
12391,-0.12
12392,-0.088
12393,0.029
12394,-0.042
12395,0.002
12396,-0.027
12397,-0.029
12398,-0.027
12399,-0.017
12400,0.059
12401,0.0
12402,0.002
12403,0.061
12404,0.09
12405,0.098
12406,0.02
12407,-0.078
12408,-0.1
12409,-0.02
12410,-0.039
12411,-0.032
12412,-0.081
12413,-0.015
12414,0.015
12415,0.015
12416,-0.083
12417,0.037
12418,0.029
12419,0.09
12420,0.078
12421,0.105
12422,0.098
12423,0.056
12424,0.127
12425,0.115
12426,-0.088
12427,-0.1
12428,-0.022
12429,-0.015
12430,-0.002
12431,-0.005
12432,0.0
12433,-0.01
12434,0.005
12435,0.02
12436,-0.076
12437,-0.105
12438,-0.117
12439,0.012
12440,0.024
12441,-0.002
12442,0.024
12443,0.068
12444,0.061
12445,0.002
12446,-0.073
12447,0.015
12448,-0.005
12449,-0.015
12450,-0.01
12451,-0.024
12452,0.01
12453,-0.12
12454,-0.034
12455,-0.068
12456,-0.098
12457,-0.015
12458,0.054
12459,-0.049
12460,-0.059
12461,-0.022
12462,-0.01
12463,-0.049
12464,-0.073
12465,-0.093
12466,-0.12
12467,-0.037
12468,-0.02
12469,-0.027
12470,-0.012
12471,-0.054
12472,-0.051
12473,0.044
12474,0.073
12475,-0.005
12476,-0.037
12477,0.017
12478,-0.039
12479,-0.032
12480,-0.132
12481,-0.027
12482,0.024
12483,-0.044
12484,-0.056
12485,-0.078
12486,-0.01
12487,-0.017
12488,0.002
12489,-0.01
12490,-0.083
12491,0.007
12492,0.005
12493,-0.022
12494,0.027
12495,-0.032
12496,-0.007
12497,0.051
12498,-0.042
12499,0.022
12500,0.144
12501,0.12
12502,0.027
12503,-0.01
12504,-0.061
12505,0.017
12506,-0.029
12507,-0.122
12508,-0.105
12509,0.01
12510,-0.068
12511,0.088
12512,-0.012
12513,-0.022
12514,-0.022
12515,0.076
12516,0.098
12517,0.122
12518,0.115
12519,0.083
12520,0.088
12521,0.115
12522,0.142
12523,-0.051
12524,-0.063
12525,0.02
12526,0.088
12527,0.002
12528,-0.042
12529,-0.098
12530,-0.105
12531,-0.105
12532,-0.061
12533,-0.166
12534,-0.056
12535,-0.007
12536,-0.112
12537,-0.039
12538,0.01
12539,0.066
12540,0.042
12541,0.081
12542,0.068
12543,0.007
12544,-0.012
12545,-0.051
12546,-0.061
12547,-0.012
12548,-0.034
12549,-0.107
12550,-0.115
12551,-0.11
12552,-0.056
12553,-0.107
12554,-0.093
12555,-0.159
12556,-0.093
12557,-0.103
12558,-0.112
12559,-0.083
12560,0.054
12561,-0.015
12562,-0.068
12563,0.088
12564,0.056
12565,-0.02
12566,0.122
12567,0.071
12568,-0.005
12569,-0.09
12570,-0.09
12571,0.017
12572,0.115
12573,-0.078
12574,-0.051
12575,-0.051
12576,-0.034
12577,-0.063
12578,-0.063
12579,0.022
12580,-0.034
12581,-0.051
12582,0.063
12583,0.024
12584,0.01
12585,-0.046
12586,0.046
12587,0.098
12588,0.02
12589,-0.105
12590,-0.059
12591,0.063
12592,0.051
12593,0.034
12594,0.0
12595,0.12
12596,0.034
12597,0.049
12598,-0.059
12599,-0.1
12600,0.032
12601,0.183
12602,0.034
12603,-0.061
12604,-0.01
12605,0.09
12606,0.103
12607,0.081
12608,0.125
12609,0.178
12610,0.107
12611,0.002
12612,0.0
12613,0.063
12614,-0.012
12615,0.103
12616,0.144
12617,-0.005
12618,-0.01
12619,0.076
12620,0.059
12621,0.063
12622,-0.002
12623,0.022
12624,0.002
12625,-0.085
12626,-0.066
12627,-0.056
12628,-0.042
12629,0.1
12630,0.056
12631,-0.088
12632,-0.117
12633,-0.144
12634,-0.002
12635,0.01
12636,0.022
12637,-0.068
12638,0.034
12639,0.149
12640,0.039
12641,0.049
12642,0.085
12643,-0.068
12644,-0.02
12645,-0.054
12646,0.029
12647,-0.02
12648,-0.042
12649,-0.073
12650,-0.071
12651,0.061
12652,-0.037
12653,-0.049
12654,-0.022
12655,-0.098
12656,-0.007
12657,0.049
12658,0.049
12659,0.059
12660,0.049
12661,-0.078
12662,-0.149
12663,-0.142
12664,0.049
12665,0.146
12666,-0.046
12667,-0.173
12668,-0.015
12669,0.007
12670,0.037
12671,0.024
12672,-0.142
12673,-0.149
12674,-0.027
12675,0.044
12676,-0.125
12677,0.088
12678,0.239
12679,0.044
12680,0.061
12681,0.073
12682,0.022
12683,0.205
12684,0.076
12685,0.146
12686,0.105
12687,0.022
12688,0.022
12689,-0.051
12690,-0.032
12691,0.032
12692,-0.066
12693,0.039
12694,0.071
12695,0.122
12696,0.139
12697,0.005
12698,-0.007
12699,0.073
12700,0.044
12701,0.029
12702,0.071
12703,0.059
12704,-0.032
12705,-0.007
12706,-0.098
12707,-0.076
12708,-0.032
12709,-0.044
12710,0.02
12711,0.029
