,-0.066
5141,-0.02
5142,-0.027
5143,-0.134
5144,-0.034
5145,0.061
5146,0.046
5147,-0.125
5148,-0.063
5149,-0.01
5150,-0.029
5151,0.005
5152,-0.007
5153,-0.164
5154,-0.044
5155,0.078
5156,0.054
5157,-0.032
5158,0.139
5159,0.081
5160,-0.093
5161,-0.029
5162,0.022
5163,-0.027
5164,-0.068
5165,0.056
5166,-0.017
5167,-0.117
5168,-0.022
5169,-0.002
5170,-0.007
5171,0.049
5172,-0.066
5173,0.073
5174,0.093
5175,0.132
5176,0.022
5177,0.068
5178,0.044
5179,0.054
5180,0.044
5181,0.044
5182,0.093
5183,0.005
5184,0.024
5185,0.071
5186,-0.029
5187,-0.073
5188,-0.042
5189,-0.049
5190,0.054
5191,0.078
5192,-0.037
5193,0.034
5194,-0.044
5195,-0.063
5196,-0.015
5197,0.063
5198,0.085
5199,0.015
5200,0.034
5201,0.061
5202,0.051
5203,-0.049
5204,-0.037
5205,-0.039
5206,-0.002
5207,0.073
5208,0.054
5209,0.056
5210,0.049
5211,0.029
5212,0.0
5213,0.071
5214,-0.037
5215,0.11
5216,0.024
5217,0.037
5218,0.081
5219,0.09
5220,0.039
5221,-0.061
5222,0.049
5223,0.032
5224,-0.01
5225,-0.085
5226,-0.071
5227,-0.061
5228,-0.11
5229,-0.093
5230,-0.044
5231,-0.083
5232,-0.012
5233,-0.007
5234,-0.059
5235,0.005
5236,0.007
5237,0.01
5238,-0.037
5239,-0.125
5240,-0.015
5241,0.044
5242,-0.056
5243,-0.042
5244,0.034
5245,0.02
5246,-0.066
5247,-0.1
5248,-0.015
5249,-0.024
5250,-0.042
5251,0.039
5252,-0.017
5253,-0.032
5254,-0.115
5255,-0.037
5256,-0.015
5257,-0.007
5258,0.063
5259,0.049
5260,0.032
5261,0.024
5262,-0.051
5263,-0.071
5264,0.007
5265,-0.022
5266,-0.01
5267,-0.007
5268,-0.02
5269,-0.068
5270,-0.017
5271,0.024
5272,-0.012
5273,-0.037
5274,0.042
5275,0.054
5276,-0.076
5277,0.056
5278,0.037
5279,-0.002
5280,0.002
5281,-0.017
5282,0.071
5283,-0.046
5284,0.015
5285,0.046
5286,-0.034
5287,-0.056
5288,0.022
5289,0.034
5290,0.024
5291,-0.01
5292,-0.076
5293,-0.015
5294,0.002
5295,-0.046
5296,-0.046
5297,0.0
5298,0.005
5299,-0.024
5300,0.044
5301,-0.051
5302,-0.022
5303,-0.049
5304,0.051
5305,-0.132
5306,-0.107
5307,-0.083
5308,-0.088
5309,0.085
5310,-0.032
5311,-0.093
5312,0.002
5313,-0.066
5314,-0.061
5315,0.027
5316,-0.054
5317,-0.042
5318,0.015
5319,-0.032
5320,-0.056
5321,-0.061
5322,-0.002
5323,-0.022
5324,0.049
5325,-0.068
5326,-0.037
5327,-0.066
5328,-0.093
5329,-0.002
5330,-0.034
5331,0.005
5332,-0.061
5333,0.02
5334,0.024
5335,-0.049
5336,0.012
5337,-0.01
5338,-0.005
5339,-0.061
5340,-0.024
5341,-0.037
5342,-0.02
5343,0.017
5344,-0.007
5345,-0.139
5346,-0.012
5347,-0.01
5348,-0.039
5349,0.049
5350,-0.073
5351,0.037
5352,-0.049
5353,-0.054
5354,0.071
5355,0.078
5356,0.073
5357,-0.002
5358,0.02
5359,0.059
5360,0.073
5361,0.063
5362,-0.015
5363,-0.002
5364,0.044
5365,0.012
5366,-0.015
5367,-0.037
5368,-0.11
5369,-0.029
5370,-0.054
5371,-0.056
5372,-0.022
5373,-0.051
5374,-0.098
5375,0.007
5376,-0.015
5377,0.029
5378,0.015
5379,-0.061
5380,0.01
5381,0.027
5382,0.029
5383,0.029
5384,-0.037
5385,-0.046
5386,0.01
5387,-0.024
5388,-0.012
5389,-0.032
5390,-0.056
5391,-0.042
5392,-0.024
5393,-0.042
5394,-0.01
5395,-0.017
5396,-0.066
5397,0.01
5398,0.012
5399,-0.034
5400,-0.068
5401,-0.005
5402,-0.039
5403,-0.039
5404,0.017
5405,-0.046
5406,-0.017
5407,-0.107
5408,-0.156
5409,-0.115
5410,-0.105
5411,-0.093
5412,-0.027
5413,-0.059
5414,-0.054
5415,-0.054
5416,0.051
5417,0.039
5418,-0.007
5419,0.066
5420,0.105
5421,0.056
5422,0.068
5423,-0.034
5424,-0.054
5425,-0.017
5426,0.066
5427,-0.012
5428,0.127
5429,0.093
5430,0.0
5431,-0.042
5432,0.005
5433,-0.002
5434,0.0
5435,-0.017
5436,0.005
5437,-0.063
5438,0.0
5439,0.051
5440,0.029
5441,0.051
5442,0.095
5443,0.12
5444,0.146
5445,0.046
5446,0.017
5447,0.007
5448,0.056
5449,-0.02
5450,0.002
5451,-0.002
5452,0.024
5453,-0.01
5454,-0.105
5455,-0.01
5456,0.034
5457,0.078
5458,-0.012
5459,0.005
5460,0.051
5461,0.049
5462,0.034
5463,-0.024
5464,0.032
5465,0.02
5466,0.059
5467,0.015
5468,-0.066
5469,-0.051
5470,-0.01
5471,-0.007
5472,-0.044
5473,-0.027
5474,-0.015
5475,0.054
5476,-0.024
5477,-0.034
5478,0.002
5479,0.049
5480,0.012
5481,-0.059
5482,-0.061
5483,0.037
5484,0.039
5485,-0.01
5486,-0.039
5487,-0.09
5488,-0.098
5489,0.061
5490,-0.09
5491,-0.129
5492,0.024
5493,-0.063
5494,-0.125
5495,-0.071
5496,0.029
5497,0.022
5498,-0.002
5499,-0.015
5500,0.012
5501,-0.024
5502,0.095
5503,0.076
5504,-0.032
5505,-0.015
5506,0.002
5507,0.078
5508,-0.078
5509,-0.027
5510,-0.024
5511,-0.042
5512,-0.081
5513,0.017
5514,-0.034
5515,-0.002
5516,0.032
5517,0.056
5518,0.056
5519,0.007
5520,0.11
5521,0.078
5522,-0.059
5523,0.103
5524,0.081
5525,0.105
5526,0.012
5527,-0.024
5528,0.095
5529,0.122
5530,0.095
5531,-0.012
5532,-0.022
5533,0.071
5534,0.107
5535,-0.051
5536,-0.071
5537,-0.09
5538,-0.078
5539,0.068
5540,0.027
5541,0.02
5542,0.02
5543,-0.015
5544,0.034
5545,0.127
5546,0.063
5547,-0.054
5548,-0.056
5549,-0.039
5550,-0.063
5551,-0.034
5552,-0.017
5553,0.073
5554,-0.037
5555,-0.073
5556,-0.024
5557,-0.017
5558,-0.078
5559,-0.01
5560,0.039
5561,-0.066
5562,-0.005
5563,0.042
5564,0.054
5565,-0.027
5566,0.037
5567,0.073
5568,0.02
5569,-0.015
5570,0.054
5571,0.015
5572,-0.059
5573,-0.037
5574,-0.007
5575,-0.083
5576,0.081
5577,-0.129
5578,-0.049
5579,0.027
5580,-0.095
5581,0.012
5582,-0.046
5583,-0.032
5584,0.051
5585,-0.049
5586,0.002
5587,0.093
5588,0.002
5589,0.051
5590,0.068
5591,0.071
5592,0.017
5593,0.039
5594,0.132
5595,-0.027
5596,-0.095
5597,0.198
5598,0.149
5599,-0.056
5600,0.171
5601,0.173
5602,-0.134
5603,-0.098
5604,0.083
5605,0.144
5606,0.083
5607,-0.005
5608,-0.017
5609,0.029
5610,0.022
5611,0.024
5612,0.095
5613,-0.007
5614,-0.051
5615,0.051
5616,0.012
5617,0.049
5618,-0.068
5619,0.093
5620,0.183
5621,0.088
5622,-0.02
5623,0.156
5624,0.09
5625,0.088
5626,-0.032
5627,0.115
5628,0.056
5629,-0.095
5630,-0.012
5631,-0.005
5632,-0.005
5633,-0.005
5634,0.061
5635,-0.093
5636,-0.095
5637,0.076
5638,0.066
5639,-0.134
5640,-0.037
5641,0.046
5642,0.007
5643,-0.042
5644,-0.076
5645,0.081
5646,0.037
5647,-0.093
5648,0.059
5649,0.129
5650,-0.02
5651,-0.071
5652,0.007
5653,-0.085
5654,0.017
5655,-0.034
5656,-0.063
5657,0.0
5658,-0.012
5659,0.027
5660,0.078
5661,0.007
5662,-0.02
5663,0.164
5664,0.02
5665,-0.032
5666,0.1
5667,0.059
5668,0.01
5669,-0.063
5670,-0.046
5671,0.044
5672,-0.024
5673,-0.076
5674,-0.139
5675,-0.149
5676,0.115
5677,0.132
5678,-0.073
5679,0.044
5680,0.159
5681,0.088
5682,-0.095
5683,-0.127
5684,0.21
5685,0.081
5686,-0.032
5687,0.0
5688,0.027
5689,0.049
5690,0.081
5691,0.088
5692,0.093
5693,0.012
5694,0.098
5695,0.002
5696,0.01
5697,0.022
5698,-0.012
5699,0.071
5700,0.073
5701,0.002
5702,0.073
5703,0.183
5704,0.039
5705,-0.071
5706,0.071
5707,0.12
5708,0.066
5709,-0.02
5710,-0.054
5711,0.012
5712,0.066
5713,0.063
5714,0.061
5715,0.103
5716,-0.01
5717,0.01
5718,0.071
5719,0.032
5720,-0.068
5721,0.161
5722,0.166
5723,0.044
5724,-0.037
5725,0.071
5726,0.039
5727,-0.056
5728,0.066
5729,0.0
5730,-0.042
5731,-0.112
5732,-0.071
5733,-0.032
5734,-0.095
5735,-0.176
5736,-0.01
5737,0.017
5738,-0.059
5739,-0.232
5740,-0.029
5741,0.078
5742,-0.117
5743,-0.21
5744,0.068
5745,-0.027
5746,-0.203
5747,-0.054
5748,0.063
5749,-0.229
5750,-0.237
5751,-0.132
5752,-0.154
5753,-0.151
5754,-0.225
5755,-0.105
5756,-0.186
5757,-0.161
5758,-0.078
5759,-0.081
5760,0.112
5761,0.098
5762,-0.01
5763,-0.015
5764,-0.112
5765,0.022
5766,-0.01
5767,-0.029
5768,-0.078
5769,-0.044
5770,-0.022
5771,0.027
5772,-0.085
5773,-0.127
5774,-0.1
5775,-0.073
5776,-0.132
5777,-0.09
5778,0.071
5779,0.051
5780,0.02
5781,0.002
5782,0.056
5783,-0.034
5784,0.066
5785,0.093
5786,0.085
5787,0.012
5788,-0.007
5789,0.056
5790,0.049
5791,0.09
5792,0.022
5793,0.044
5794,0.024
5795,0.076
5796,-0.054
5797,-0.046
5798,0.076
5799,0.0
5800,-0.042
5801,-0.085
5802,-0.01
5803,0.049
5804,0.076
5805,-0.044
5806,0.005
5807,0.068
5808,0.037
5809,0.024
5810,0.046
5811,0.034
5812,0.024
5813,-0.007
5814,-0.068
5815,-0.017
5816,0.0
5817,-0.164
5818,-0.078
5819,-0.059
5820,-0.022
5821,-0.024
5822,-0.098
5823,-0.083
5824,-0.015
5825,-0.066
5826,-0.005
5827,0.02
5828,-0.098
5829,0.01
5830,0.015
5831,0.015
5832,0.015
5833,-0.002
5834,0.12
5835,0.046
5836,-0.022
5837,-0.071
5838,-0.088
5839,0.02
5840,-0.125
5841,-0.051
5842,-0.012
5843,-0.061
5844,-0.122
5845,-0.049
5846,-0.002
5847,0.005
5848,-0.054
5849,0.042
5850,-0.066
5851,0.073
5852,0.081
5853,0.066
5854,-0.015
5855,-0.01
5856,0.02
5857,-0.005
5858,-0.034
5859,-0.071
5860,-0.051
5861,-0.046
5862,0.01
5863,0.042
5864,-0.029
5865,0.034
5866,0.078
5867,-0.007
5868,-0.071
5869,-0.015
5870,0.093
5871,0.02
5872,0.049
5873,0.017
5874,0.066
5875,0.054
5876,0.029
5877,0.032
5878,-0.005
5879,-0.005
5880,-0.012
5881,0.081
5882,0.022
5883,-0.051
5884,0.083
5885,0.066
5886,0.061
5887,0.002
5888,-0.068
5889,0.015
5890,-0.005
5891,0.042
5892,0.078
5893,0.002
5894,-0.024
5895,-0.015
5896,0.068
5897,-0.034
5898,0.059
5899,0.01
5900,-0.005
5901,0.034
5902,0.068
5903,-0.007
5904,-0.032
5905,0.015
5906,0.032
5907,-0.059
5908,-0.098
5909,0.103
5910,0.098
5911,-0.132
5912,-0.007
5913,-0.017
5914,-0.056
5915,-0.063
5916,-0.034
5917,-0.103
5918,0.015
5919,0.0
5920,-0.015
5921,-0.042
5922,0.0
5923,0.02
5924,0.044
5925,-0.081
5926,0.015
5927,0.081
5928,-0.063
5929,-0.066
5930,0.146
5931,-0.056
5932,-0.063
5933,-0.042
5934,-0.022
5935,-0.044
5936,-0.044
5937,-0.063
5938,0.054
5939,0.022
5940,-0.046
5941,-0.098
5942,0.007
5943,0.029
5944,-0.046
5945,-0.039
5946,0.01
5947,0.01
5948,0.085
5949,0.083
5950,0.015
5951,-0.039
5952,0.073
5953,0.105
5954,-0.002
5955,0.054
5956,0.078
5957,-0.02
5958,-0.02
5959,0.015
5960,0.017
5961,-0.007
5962,-0.007
5963,0.017
5964,0.01
5965,0.063
5966,0.093
5967,0.085
5968,-0.059
5969,0.039
5970,-0.042
5971,0.083
5972,0.039
5973,0.059
5974,0.054
5975,0.024
5976,0.032
5977,-0.027
5978,0.022
5979,0.024
5980,0.007
5981,0.029
5982,0.022
5983,0.085
5984,0.015
5985,-0.015
5986,-0.022
5987,0.015
5988,0.042
5989,0.01
5990,-0.01
5991,0.054
5992,-0.02
5993,0.02
5994,0.042
5995,-0.022
5996,0.073
5997,-0.024
5998,0.063
5999,0.046
6000,-0.059
6001,-0.017
6002,0.017
6003,-0.112
6004,-0.029
6005,0.088
6006,0.117
6007,0.012
6008,-0.017
6009,0.02
6010,-0.005
6011,-0.002
6012,0.017
6013,0.042
6014,-0.063
6015,-0.039
6016,0.0
6017,-0.078
6018,-0.049
6019,-0.032
6020,0.017
6021,0.01
6022,-0.095
6023,0.027
6024,-0.044
6025,-0.061
6026,0.051
6027,0.095
6028,-0.034
6029,-0.049
6030,-0.042
6031,0.007
6032,-0.039
6033,-0.088
6034,-0.005
6035,0.051
6036,0.0
6037,0.024
6038,-0.032
6039,0.002
6040,0.029
6041,0.005
6042,0.046
6043,-0.029
6044,0.071
6045,0.164
6046,0.005
6047,0.085
6048,0.076
6049,0.098
6050,0.049
6051,0.044
6052,0.051
6053,0.039
6054,0.037
6055,-0.007
6056,-0.078
6057,-0.078
6058,-0.007
6059,-0.083
6060,-0.029
6061,-0.01
6062,0.005
6063,0.015
6064,0.098
6065,0.054
6066,-0.044
6067,0.049
6068,-0.012
6069,-0.081
6070,-0.081
6071,-0.027
6072,-0.032
6073,0.022
6074,-0.051
6075,-0.127
6076,-0.176
6077,-0.068
6078,0.049
6079,-0.095
6080,-0.046
6081,-0.056
6082,-0.012
6083,-0.005
6084,-0.059
6085,-0.098
6086,0.022
6087,0.049
6088,0.085
6089,0.01
6090,-0.015
6091,0.073
6092,-0.049
6093,-0.088
6094,-0.112
6095,-0.022
6096,-0.085
6097,-0.137
6098,-0.088
6099,-0.056
6100,-0.054
6101,-0.178
6102,-0.083
6103,-0.032
6104,-0.151
6105,-0.032
6106,-0.042
6107,-0.032
6108,-0.01
6109,-0.032
6110,-0.083
6111,-0.103
6112,-0.002
6113,0.022
6114,0.024
6115,0.049
6116,-0.034
6117,0.027
6118,-0.068
6119,-0.061
6120,0.005
6121,0.059
6122,0.037
6123,0.024
6124,0.076
6125,0.056
6126,0.046
6127,0.024
6128,0.095
6129,0.027
6130,-0.056
6131,0.129
6132,-0.032
6133,-0.027
6134,-0.015
6135,-0.09
6136,0.151
6137,-0.115
6138,-0.051
6139,0.107
6140,-0.012
6141,0.042
6142,-0.022
6143,-0.007
6144,-0.015
6145,0.022
6146,-0.012
6147,0.027
6148,0.015
6149,0.042
6150,0.061
6151,-0.005
6152,0.027
6153,0.068
6154,0.015
6155,-0.027
6156,-0.051
6157,0.078
6158,0.01
6159,-0.022
6160,-0.037
6161,-0.037
6162,-0.007
6163,0.015
6164,-0.002
6165,0.049
6166,-0.032
6167,-0.012
6168,0.007
6169,0.017
6170,-0.024
6171,0.066
6172,0.007
6173,-0.103
6174,0.085
6175,-0.059
6176,-0.117
6177,-0.115
6178,-0.144
6179,0.005
6180,-0.063
6181,-0.103
6182,-0.149
6183,-0.046
6184,-0.029
6185,-0.166
6186,-0.129
6187,0.039
6188,-0.017
6189,0.024
6190,-0.09
6191,-0.022
6192,0.093
6193,-0.088
6194,-0.125
6195,0.078
6196,0.061
6197,0.01
6198,-0.073
6199,-0.024
6200,-0.022
6201,-0.081
6202,-0.112
6203,0.015
6204,-0.066
6205,-0.056
6206,-0.093
6207,0.032
6208,-0.034
6209,-0.005
6210,0.117
6211,0.042
6212,-0.022
6213,-0.024
6214,0.037
6215,-0.039
6216,-0.107
6217,0.0
6218,-0.139
6219,-0.017
6220,-0.112
6221,-0.061
6222,0.103
6223,0.005
6224,-0.007
6225,0.12
6226,-0.017
6227,0.024
6228,0.024
6229,-0.002
6230,0.073
6231,0.066
6232,0.105
6233,0.056
6234,-0.002
6235,0.088
6236,0.083
6237,0.0
6238,0.027
6239,-0.022
6240,-0.005
6241,0.034
6242,-0.063
6243,-0.042
6244,0.015
6245,0.159
6246,0.024
6247,-0.01
6248,0.051
6249,0.042
6250,0.056
6251,0.078
6252,0.015
6253,-0.049
6254,0.02
6255,0.024
6256,0.181
6257,0.039
6258,-0.107
6259,0.085
6260,-0.042
6261,-0.059
6262,-0.107
6263,-0.144
6264,-0.066
6265,-0.007
6266,-0.024
6267,-0.007
6268,-0.022
6269,0.032
6270,0.129
6271,-0.005
6272,0.085
6273,0.103
6274,0.11
6275,0.149
6276,0.012
6277,-0.042
6278,0.02
6279,0.103
6280,0.02
6281,-0.042
6282,-0.022
6283,-0.012
6284,-0.081
6285,0.017
6286,-0.037
6287,-0.056
6288,-0.022
6289,-0.037
6290,0.063
6291,0.039
6292,0.105
6293,0.042
6294,0.034
6295,0.115
6296,-0.054
6297,-0.017
6298,0.103
6299,0.061
6300,-0.002
6301,-0.005
6302,0.0
6303,0.066
6304,-0.017
6305,0.027
6306,0.156
6307,0.132
6308,0.063
6309,0.12
6310,0.085
6311,0.015
6312,0.049
6313,0.09
6314,0.095
6315,-0.029
6316,0.054
6317,-0.056
6318,0.1
6319,0.11
6320,-0.01
6321,0.085
6322,0.02
6323,0.012
6324,-0.029
6325,0.034
6326,-0.01
6327,0.039
6328,0.022
6329,-0.034
6330,0.015
6331,-0.059
6332,0.015
6333,0.063
6334,-0.049
6335,-0.037
6336,-0.002
6337,-0.076
6338,-0.046
6339,-0.044
6340,-0.134
6341,0.049
6342,-0.105
6343,-0.005
6344,0.059
6345,0.088
6346,0.085
6347,-0.066
6348,-0.01
6349,0.083
6350,0.032
6351,0.0
6352,0.056
6353,-0.11
6354,-0.078
6355,0.017
6356,-0.044
6357,-0.12
6358,-0.103
6359,0.044
6360,-0.046
6361,-0.068
6362,-0.029
6363,-0.032
6364,-0.029
6365,0.029
6366,0.12
6367,-0.117
6368,-0.071
6369,0.059
6370,0.146
6371,-0.007
6372,0.0
6373,0.0
6374,0.107
6375,-0.017
6376,-0.027
6377,-0.059
6378,-0.044
6379,0.081
6380,0.02
6381,0.054
6382,-0.095
6383,-0.076
6384,0.046
6385,0.046
6386,-0.039
6387,-0.032
6388,0.017
6389,-0.02
6390,0.051
6391,0.293
6392,0.149
6393,0.032
6394,0.1
6395,0.12
6396,0.0
6397,0.081
6398,0.012
6399,-0.002
6400,-0.081
6401,0.024
6402,0.054
6403,-0.012
6404,-0.029
6405,0.022
6406,-0.078
6407,-0.09
6408,0.01
6409,0.032
6410,0.1
6411,0.095
6412,-0.049
6413,-0.024
6414,0.1
6415,0.061
6416,0.042
6417,0.01
6418,0.127
6419,0.205
6420,-0.022
6421,0.012
6422,-0.085
6423,0.015
6424,-0.054
6425,-0.103
6426,-0.125
6427,-0.083
6428,0.049
6429,-0.112
6430,-0.122
6431,-0.012
6432,-0.056
6433,-0.039
6434,-0.107
6435,-0.076
6436,0.134
6437,-0.007
6438,-0.161
6439,-0.051
6440,-0.137
6441,-0.029
6442,-0.076
6443,0.017
6444,-0.032
6445,0.059
6446,0.029
6447,-0.061
6448,0.107
6449,0.117
6450,-0.083
6451,-0.078
6452,0.115
6453,0.029
6454,0.012
6455,-0.032
6456,0.073
6457,0.042
6458,0.029
6459,0.049
6460,-0.027
6461,0.061
6462,0.005
6463,-0.034
6464,-0.042
6465,-0.071
6466,-0.063
6467,-0.042
6468,-0.024
6469,0.01
6470,-0.095
6471,0.017
6472,0.198
6473,0.024
6474,0.073
6475,0.054
6476,0.156
6477,0.068
6478,-0.046
6479,0.037
6480,-0.037
6481,0.017
6482,0.032
6483,-0.056
6484,0.01
6485,0.083
6486,0.066
6487,0.066
6488,-0.022
6489,0.0
6490,0.127
6491,0.085
6492,0.12
6493,0.085
6494,0.081
6495,0.005
6496,0.0
6497,0.054
6498,0.002
6499,0.007
6500,0.005
6501,-0.024
6502,-0.063
6503,-0.088
6504,-0.088
6505,-0.042
6506,-0.054
6507,0.017
6508,0.0
6509,0.0
6510,-0.046
6511,-0.02
6512,0.007
6513,0.093
6514,0.125
6515,-0.02
6516,0.017
6517,0.066
6518,0.054
6519,-0.015
6520,-0.168
6521,-0.022
6522,-0.032
6523,-0.176
6524,-0.083
6525,-0.029
6526,-0.002
6527,-0.044
6528,-0.054
6529,-0.051
6530,-0.012
6531,0.012
6532,0.11
6533,0.059
6534,0.044
6535,0.039
6536,0.02
6537,-0.02
6538,0.0
6539,0.054
6540,0.027
6541,0.015
6542,0.012
6543,0.029
6544,0.027
6545,0.049
6546,-0.015
6547,-0.078
6548,-0.054
6549,0.0
6550,0.029
6551,-0.029
6552,-0.02
6553,-0.005
6554,-0.007
6555,0.007
6556,-0.01
6557,-0.02
6558,0.078
6559,0.027
6560,-0.103
6561,-0.039
6562,-0.034
6563,-0.02
6564,-0.01
6565,0.066
6566,0.034
6567,-0.034
6568,0.005
6569,0.034
6570,0.132
6571,0.022
6572,0.034
6573,0.0
6574,0.156
6575,0.122
6576,0.144
6577,0.002
6578,0.073
6579,0.1
6580,0.015
6581,0.032
6582,0.024
6583,0.029
6584,0.0
6585,0.005
6586,-0.024
6587,-0.076
6588,0.007
6589,0.005
6590,0.022
6591,-0.007
6592,0.037
6593,0.042
6594,-0.005
6595,-0.032
6596,-0.002
6597,-0.059
6598,-0.066
6599,-0.032
6600,-0.051
6601,-0.029
6602,-0.046
6603,-0.083
6604,-0.137
6605,-0.029
6606,-0.027
6607,-0.159
6608,-0.137
6609,-0.078
6610,0.005
6611,-0.11
6612,-0.105
6613,-0.029
6614,-0.044
6615,0.029
6616,-0.034
6617,-0.024
6618,-0.005
6619,-0.046
6620,-0.085
6621,-0.054
6622,-0.095
6623,-0.034
6624,-0.09
6625,-0.042
6626,-0.015
6627,-0.061
6628,-0.005
6629,-0.117
6630,-0.056
6631,-0.02
6632,-0.022
6633,-0.054
6634,-0.098
6635,-0.056
6636,0.007
6637,-0.015
6638,-0.1
6639,0.005
6640,-0.002
6641,0.015
6642,-0.061
6643,0.029
6644,0.017
6645,-0.056
6646,0.007
6647,-0.112
6648,-0.002
6649,0.068
6650,-0.017
6651,-0.181
6652,-0.044
6653,0.024
6654,0.103
6655,0.022
6656,-0.02
6657,-0.017
6658,0.068
6659,0.063
6660,-0.066
6661,-0.054
6662,-0.002
6663,0.015
6664,-0.11
6665,-0.024
6666,0.044
6667,-0.046
6668,-0.015
6669,-0.088
6670,-0.088
6671,-0.093
6672,-0.051
6673,0.012
6674,0.081
6675,-0.112
6676,0.027
6677,0.054
6678,0.02
6679,-0.005
6680,0.02
6681,0.042
6682,0.056
6683,-0.024
6684,0.017
6685,-0.071
6686,-0.132
6687,-0.093
6688,-0.12
6689,-0.061
6690,-0.02
6691,-0.024
6692,-0.076
6693,-0.034
6694,-0.073
6695,0.061
6696,0.002
6697,-0.044
6698,0.042
6699,-0.056
6700,0.034
6701,-0.034
6702,-0.002
6703,0.012
6704,-0.059
6705,-0.042
6706,-0.122
6707,-0.056
6708,-0.022
6709,0.002
6710,0.005
6711,-0.068
6712,0.059
6713,-0.042
6714,-0.027
6715,0.005
6716,0.051
6717,0.056
6718,0.017
6719,-0.007
6720,-0.046
6721,-0.02
6722,-0.056
6723,-0.037
6724,-0.088
6725,-0.176
6726,-0.095
6727,-0.032
6728,-0.068
6729,-0.044
6730,-0.046
6731,0.017
6732,-0.051
6733,-0.012
6734,0.095
6735,0.046
6736,0.142
6737,0.11
6738,0.056
6739,0.098
6740,0.093
6741,0.085
6742,0.024
6743,0.002
6744,-0.081
6745,-0.081
6746,-0.188
6747,-0.093
6748,-0.032
6749,0.02
6750,-0.017
6751,0.015
6752,0.017
6753,0.042
6754,0.032
6755,0.068
6756,0.029
6757,0.059
6758,0.122
6759,0.044
6760,-0.027
6761,-0.039
6762,-0.032
6763,0.022
6764,-0.051
6765,-0.034
6766,-0.103
6767,-0.017
6768,0.024
6769,0.066
6770,0.039
6771,-0.015
6772,-0.054
6773,-0.083
6774,0.042
6775,0.078
6776,-0.059
6777,0.022
6778,0.09
6779,0.0
6780,-0.039
6781,0.046
6782,0.063
6783,0.039
6784,-0.007
6785,0.0
6786,0.007
6787,-0.117
6788,-0.098
6789,0.002
6790,-0.015
6791,-0.017
6792,-0.083
6793,-0.09
6794,-0.049
6795,-0.056
6796,0.022
6797,-0.022
6798,-0.076
6799,0.032
6800,0.093
6801,0.02
6802,-0.134
6803,0.076
6804,0.071
6805,-0.039
6806,-0.085
6807,-0.051
6808,-0.007
6809,0.054
6810,-0.071
6811,-0.02
6812,-0.134
6813,0.09
6814,0.078
6815,0.01
6816,0.005
6817,-0.015
6818,0.09
6819,0.186
6820,-0.012
6821,0.027
6822,0.007
6823,0.073
6824,-0.049
6825,0.01
6826,0.049
6827,-0.005
6828,-0.005
6829,-0.034
6830,0.076
6831,0.063
6832,0.005
6833,-0.034
6834,0.022
6835,0.022
6836,-0.049
6837,-0.039
6838,-0.005
6839,0.044
6840,0.017
6841,-0.127
6842,-0.037
6843,0.02
6844,-0.005
6845,-0.081
6846,-0.039
6847,-0.034
6848,0.066
6849,0.059
6850,-0.051
6851,0.039
6852,-0.007
6853,-0.012
6854,0.02
6855,-0.112
6856,0.061
6857,0.115
6858,0.01
6859,0.056
6860,0.071
6861,0.083
6862,-0.034
6863,-0.022
6864,-0.042
6865,0.061
6866,0.095
6867,-0.02
6868,-0.11
6869,-0.056
6870,-0.012
6871,-0.063
6872,-0.078
6873,-0.042
6874,-0.015
6875,-0.044
6876,0.044
6877,-0.022
6878,0.002
6879,0.022
6880,0.071
6881,-0.034
6882,-0.039
6883,0.093
6884,0.042
6885,-0.122
6886,-0.027
6887,-0.085
6888,-0.127
6889,-0.076
6890,-0.073
6891,-0.093
6892,-0.012
6893,-0.125
6894,-0.042
6895,0.093
6896,0.049
6897,0.068
6898,0.146
6899,0.059
6900,0.022
6901,0.105
6902,0.103
6903,0.105
6904,0.024
6905,-0.022
6906,-0.049
6907,-0.044
6908,-0.071
6909,-0.073
6910,0.015
6911,0.037
6912,-0.024
6913,-0.068
6914,0.022
6915,0.071
6916,0.02
6917,0.105
6918,0.01
6919,-0.037
6920,0.02
6921,0.029
6922,-0.027
6923,-0.002
6924,0.049
6925,0.059
6926,-0.054
6927,0.042
6928,-0.032
6929,-0.076
6930,-0.068
6931,0.002
6932,0.093
6933,-0.066
6934,-0.054
6935,0.076
6936,0.122
6937,0.044
6938,0.122
6939,0.137
6940,0.022
6941,0.093
6942,-0.059
6943,0.039
6944,0.056
6945,-0.022
6946,-0.122
6947,-0.088
6948,0.015
6949,-0.105
6950,0.012
6951,-0.002
6952,0.037
6953,-0.088
6954,-0.098
6955,0.051
6956,0.0
6957,0.103
6958,-0.093
6959,-0.078
6960,0.056
6961,-0.034
6962,-0.127
6963,-0.017
6964,-0.042
6965,-0.002
6966,-0.081
6967,-0.095
6968,0.029
6969,0.044
6970,-0.073
6971,0.044
6972,-0.083
6973,-0.144
6974,0.203
6975,0.168
6976,-0.183
6977,-0.071
6978,0.132
6979,0.054
6980,0.002
6981,0.122
6982,0.098
6983,0.137
6984,-0.071
6985,-0.042
6986,0.017
6987,0.049
6988,0.054
6989,0.005
6990,-0.02
6991,0.032
6992,-0.088
6993,-0.063
6994,-0.002
6995,-0.01
6996,0.063
6997,0.059
6998,0.117
6999,0.007
7000,-0.002
7001,0.12
7002,0.02
