,0.063
5804,-0.059
5805,-0.063
5806,-0.02
5807,-0.007
5808,0.007
5809,-0.103
5810,-0.02
5811,-0.032
5812,-0.068
5813,-0.054
5814,0.078
5815,0.015
5816,-0.037
5817,0.081
5818,0.005
5819,-0.063
5820,0.039
5821,0.049
5822,-0.056
5823,-0.081
5824,-0.154
5825,-0.11
5826,-0.056
5827,0.007
5828,-0.024
5829,-0.139
5830,-0.01
5831,-0.024
5832,-0.1
5833,-0.107
5834,-0.11
5835,-0.054
5836,-0.105
5837,0.01
5838,-0.027
5839,0.054
5840,-0.046
5841,-0.105
5842,-0.015
5843,0.063
5844,-0.01
5845,-0.059
5846,-0.054
5847,-0.066
5848,-0.112
5849,-0.022
5850,-0.063
5851,-0.103
5852,-0.127
5853,-0.115
5854,-0.032
5855,-0.029
5856,-0.01
5857,0.002
5858,0.046
5859,-0.12
5860,-0.044
5861,-0.02
5862,-0.044
5863,0.22
5864,0.073
5865,0.005
5866,0.054
5867,0.027
5868,0.01
5869,-0.073
5870,0.017
5871,0.049
5872,-0.115
5873,-0.005
5874,0.022
5875,0.02
5876,0.051
5877,-0.039
5878,0.1
5879,0.037
5880,0.059
5881,0.107
5882,0.11
5883,0.076
5884,0.076
5885,-0.007
5886,0.02
5887,0.066
5888,0.098
5889,-0.066
5890,0.042
5891,0.02
5892,0.015
5893,0.088
5894,0.046
5895,-0.002
5896,-0.002
5897,0.037
5898,-0.034
5899,-0.034
5900,-0.044
5901,0.034
5902,0.029
5903,-0.071
5904,-0.012
5905,-0.039
5906,-0.049
5907,0.032
5908,-0.071
5909,-0.083
5910,-0.049
5911,-0.046
5912,0.015
5913,-0.056
5914,-0.146
5915,-0.002
5916,-0.073
5917,-0.073
5918,-0.061
5919,0.007
5920,0.049
5921,-0.024
5922,-0.056
5923,0.076
5924,0.0
5925,-0.015
5926,-0.032
5927,-0.061
5928,-0.068
5929,-0.071
5930,-0.061
5931,-0.132
5932,-0.129
5933,-0.112
5934,0.0
5935,-0.012
5936,-0.046
5937,-0.105
5938,-0.015
5939,0.093
5940,0.027
5941,-0.09
5942,0.017
5943,0.063
5944,-0.066
5945,-0.017
5946,-0.093
5947,0.007
5948,-0.042
5949,-0.051
5950,-0.068
5951,-0.137
5952,-0.161
5953,0.022
5954,0.11
5955,0.127
5956,0.049
5957,0.022
5958,0.068
5959,0.005
5960,0.107
5961,0.144
5962,0.081
5963,0.137
5964,0.103
5965,0.081
5966,0.066
5967,0.034
5968,0.083
5969,0.066
5970,-0.015
5971,0.037
5972,0.037
5973,0.0
5974,-0.061
5975,-0.122
5976,0.0
5977,-0.015
5978,0.039
5979,0.134
5980,-0.046
5981,-0.034
5982,-0.044
5983,-0.017
5984,0.076
5985,-0.073
5986,-0.017
5987,0.015
5988,-0.012
5989,-0.159
5990,-0.015
5991,-0.005
5992,-0.066
5993,0.09
5994,-0.032
5995,-0.005
5996,0.007
5997,-0.095
5998,0.044
5999,-0.049
6000,-0.012
6001,0.024
6002,0.012
6003,0.063
6004,-0.056
6005,-0.01
6006,0.068
6007,0.012
6008,-0.083
6009,-0.168
6010,-0.144
6011,-0.085
6012,-0.122
6013,-0.12
6014,-0.027
6015,-0.085
6016,0.01
6017,-0.022
6018,-0.044
6019,-0.054
6020,0.061
6021,0.054
6022,-0.024
6023,-0.083
6024,-0.068
6025,-0.037
6026,-0.024
6027,-0.005
6028,0.005
6029,-0.083
6030,-0.044
6031,0.034
6032,-0.002
6033,-0.054
6034,-0.139
6035,-0.017
6036,0.015
6037,-0.112
6038,0.022
6039,0.093
6040,-0.012
6041,0.007
6042,-0.022
6043,-0.029
6044,0.059
6045,0.002
6046,0.129
6047,0.073
6048,-0.022
6049,0.068
6050,0.002
6051,0.034
6052,0.054
6053,-0.054
6054,0.049
6055,0.066
6056,-0.068
6057,-0.061
6058,0.032
6059,0.029
6060,0.034
6061,0.105
6062,0.188
6063,0.061
6064,0.095
6065,0.073
6066,0.007
6067,0.098
6068,0.115
6069,-0.059
6070,-0.054
6071,0.022
6072,0.044
6073,-0.122
6074,-0.093
6075,-0.032
6076,-0.059
6077,-0.037
6078,0.029
6079,0.015
6080,-0.049
6081,-0.012
6082,0.039
6083,-0.032
6084,0.037
6085,-0.015
6086,0.022
6087,-0.024
6088,-0.073
6089,-0.024
6090,-0.051
6091,-0.022
6092,-0.129
6093,-0.142
6094,-0.005
6095,-0.042
6096,-0.049
6097,-0.061
6098,0.002
6099,-0.022
6100,-0.11
6101,0.029
6102,-0.078
6103,-0.01
6104,0.061
6105,-0.02
6106,-0.12
6107,-0.063
6108,0.049
6109,0.034
6110,0.015
6111,-0.054
6112,-0.032
6113,0.066
6114,0.051
6115,0.044
6116,-0.022
6117,0.032
6118,0.034
6119,-0.095
6120,-0.054
6121,0.02
6122,0.034
6123,-0.01
6124,0.005
6125,0.005
6126,0.1
6127,-0.022
6128,0.071
6129,0.164
6130,0.032
6131,0.054
6132,0.01
6133,0.002
6134,-0.007
6135,0.046
6136,-0.054
6137,-0.071
6138,0.073
6139,-0.044
6140,0.066
6141,0.139
6142,0.051
6143,0.095
6144,0.015
6145,0.107
6146,0.039
6147,0.09
6148,0.066
6149,0.046
6150,0.071
6151,-0.078
6152,-0.024
6153,0.029
6154,0.002
6155,0.105
6156,-0.054
6157,0.027
6158,0.022
6159,-0.037
6160,0.068
6161,0.022
6162,0.002
6163,-0.005
6164,-0.044
6165,0.0
6166,0.046
6167,0.049
6168,0.027
6169,0.076
6170,0.046
6171,0.005
6172,0.037
6173,-0.061
6174,-0.09
6175,0.034
6176,0.01
6177,-0.042
6178,-0.044
6179,-0.105
6180,-0.027
6181,-0.056
6182,-0.012
6183,-0.034
6184,-0.012
6185,0.039
6186,-0.029
6187,-0.044
6188,-0.032
6189,-0.051
6190,-0.09
6191,-0.112
6192,-0.063
6193,-0.107
6194,-0.115
6195,-0.083
6196,-0.085
6197,-0.078
6198,-0.066
6199,-0.093
6200,0.017
6201,-0.051
6202,-0.039
6203,0.073
6204,0.012
6205,-0.01
6206,0.11
6207,0.042
6208,0.083
6209,0.112
6210,0.083
6211,0.005
6212,0.051
6213,-0.046
6214,-0.078
6215,0.042
6216,0.01
6217,-0.022
6218,-0.029
6219,-0.02
6220,0.09
6221,0.151
6222,0.066
6223,0.0
6224,0.068
6225,0.029
6226,0.056
6227,0.093
6228,0.049
6229,0.01
6230,-0.02
6231,0.061
6232,-0.024
6233,-0.037
6234,0.02
6235,-0.02
6236,0.029
6237,-0.034
6238,-0.01
6239,0.005
6240,0.007
6241,0.054
6242,0.088
6243,-0.029
6244,-0.02
6245,0.103
6246,-0.12
6247,0.063
6248,0.129
6249,0.007
6250,-0.12
6251,-0.076
6252,0.078
6253,-0.083
6254,-0.122
6255,-0.061
6256,-0.017
6257,0.0
6258,-0.085
6259,-0.205
6260,-0.11
6261,0.027
6262,-0.002
6263,-0.024
6264,-0.073
6265,0.022
6266,-0.051
6267,-0.015
6268,-0.012
6269,-0.09
6270,-0.107
6271,-0.061
6272,-0.042
6273,-0.034
6274,-0.134
6275,-0.068
6276,-0.068
6277,-0.073
6278,-0.063
6279,0.032
6280,-0.042
6281,-0.029
6282,-0.007
6283,0.022
6284,0.012
6285,-0.044
6286,-0.081
6287,-0.002
6288,-0.066
6289,0.037
6290,0.017
6291,-0.034
6292,0.046
6293,-0.105
6294,0.007
6295,-0.081
6296,-0.056
6297,0.007
6298,0.0
6299,-0.044
6300,-0.027
6301,0.01
6302,0.02
6303,0.015
6304,0.144
6305,0.085
6306,0.046
6307,0.103
6308,0.085
6309,0.132
6310,0.186
6311,0.076
6312,0.015
6313,0.02
6314,0.059
6315,0.002
6316,0.056
6317,0.042
6318,0.042
6319,0.002
6320,-0.042
6321,0.042
6322,0.054
6323,0.037
6324,0.1
6325,0.063
6326,-0.005
6327,0.122
6328,0.046
6329,0.022
6330,-0.037
6331,-0.098
6332,0.066
6333,-0.005
6334,-0.017
6335,-0.049
6336,-0.024
6337,-0.046
6338,0.017
6339,-0.032
6340,-0.061
6341,-0.032
6342,0.007
6343,0.034
6344,-0.076
6345,-0.056
6346,-0.044
6347,0.032
6348,-0.044
6349,-0.112
6350,-0.042
6351,-0.073
6352,-0.112
6353,-0.125
6354,-0.015
6355,-0.085
6356,-0.054
6357,-0.105
6358,-0.095
6359,-0.188
6360,-0.171
6361,-0.078
6362,0.027
6363,0.046
6364,-0.159
6365,-0.164
6366,-0.09
6367,0.068
6368,0.176
6369,0.012
6370,-0.076
6371,0.02
6372,-0.02
6373,0.015
6374,0.154
6375,0.032
6376,0.032
6377,-0.002
6378,-0.054
6379,0.02
6380,0.007
6381,-0.012
6382,0.068
6383,0.012
6384,0.0
6385,0.105
6386,0.115
6387,0.076
6388,0.134
6389,-0.015
6390,0.01
6391,0.027
6392,0.046
6393,0.0
6394,0.127
6395,0.117
6396,0.115
6397,0.059
6398,0.063
6399,0.073
6400,0.068
6401,0.139
6402,0.054
6403,0.081
6404,0.068
6405,0.115
6406,0.098
6407,0.078
6408,0.095
6409,0.022
6410,0.051
6411,-0.017
6412,0.032
6413,0.112
6414,0.085
6415,-0.061
6416,-0.059
6417,0.007
6418,-0.056
6419,-0.059
6420,-0.02
6421,-0.002
6422,0.068
6423,0.024
6424,0.054
6425,0.081
6426,0.056
6427,-0.029
6428,0.037
6429,0.054
6430,0.022
6431,-0.027
6432,-0.068
6433,-0.032
6434,0.081
6435,-0.073
6436,-0.066
6437,-0.11
6438,-0.112
6439,-0.027
6440,-0.078
6441,-0.076
6442,-0.034
6443,-0.017
6444,-0.078
6445,-0.054
6446,-0.095
6447,-0.054
6448,0.012
6449,-0.112
6450,-0.137
6451,-0.151
6452,0.029
6453,0.078
6454,0.007
6455,-0.068
6456,-0.066
6457,-0.024
6458,-0.12
6459,-0.049
6460,-0.007
6461,0.105
6462,0.007
6463,0.112
6464,0.054
6465,0.088
6466,-0.005
6467,-0.044
6468,0.007
6469,-0.056
6470,0.022
6471,0.095
6472,0.076
6473,0.115
6474,-0.012
6475,-0.056
6476,0.078
6477,0.044
6478,0.059
6479,0.063
6480,0.029
6481,-0.032
6482,0.017
6483,0.017
6484,0.061
6485,0.078
6486,0.093
6487,0.107
6488,0.127
6489,0.056
6490,0.208
6491,0.112
6492,-0.01
6493,0.061
6494,0.024
6495,0.103
6496,0.171
6497,-0.012
6498,-0.063
6499,-0.054
6500,0.032
6501,0.017
6502,0.042
6503,0.063
6504,-0.046
6505,-0.068
6506,0.039
6507,0.01
6508,-0.01
6509,-0.093
6510,0.002
6511,0.034
6512,-0.046
6513,-0.068
6514,0.017
6515,-0.059
6516,-0.032
6517,-0.076
6518,-0.127
6519,-0.083
6520,-0.125
6521,-0.056
6522,-0.056
6523,-0.073
6524,-0.039
6525,0.024
6526,0.027
6527,-0.049
6528,-0.1
6529,0.015
6530,0.029
6531,0.01
6532,-0.056
6533,-0.002
6534,0.022
6535,-0.127
6536,-0.076
6537,-0.071
6538,-0.115
6539,-0.059
6540,-0.068
6541,-0.11
6542,-0.142
6543,-0.002
6544,0.037
6545,-0.085
6546,-0.022
6547,-0.098
6548,-0.012
6549,0.144
6550,0.054
6551,0.039
6552,-0.02
6553,0.027
6554,0.066
6555,0.024
6556,0.042
6557,0.12
6558,0.034
6559,-0.015
6560,0.007
6561,0.0
6562,0.076
6563,0.1
6564,-0.02
6565,0.105
6566,0.254
6567,0.237
6568,0.103
6569,-0.054
6570,0.088
6571,0.068
6572,0.083
6573,0.081
6574,0.1
6575,0.09
6576,0.078
6577,0.049
6578,-0.068
6579,-0.066
6580,-0.034
6581,-0.015
6582,0.022
6583,-0.039
6584,-0.02
6585,0.027
6586,-0.105
6587,0.054
6588,0.083
6589,0.034
6590,0.032
6591,-0.054
6592,-0.037
6593,0.046
6594,-0.056
6595,-0.125
6596,-0.068
6597,-0.017
6598,-0.054
6599,-0.193
6600,-0.027
6601,0.027
6602,-0.107
6603,-0.12
6604,-0.078
6605,-0.054
6606,-0.01
6607,-0.051
6608,-0.015
6609,-0.088
6610,-0.105
6611,-0.032
6612,-0.037
6613,0.01
6614,-0.09
6615,-0.081
6616,-0.034
6617,-0.115
6618,-0.027
6619,-0.042
6620,-0.12
6621,-0.09
6622,-0.188
6623,-0.134
6624,-0.122
6625,-0.142
6626,-0.046
6627,-0.044
6628,-0.12
6629,-0.044
6630,-0.105
6631,-0.063
6632,0.015
6633,-0.01
6634,-0.015
6635,-0.037
6636,0.054
6637,-0.024
6638,-0.037
6639,-0.068
6640,-0.024
6641,-0.022
6642,0.044
6643,0.022
6644,-0.027
6645,-0.007
6646,0.012
6647,-0.078
6648,-0.024
6649,0.034
6650,0.129
6651,0.122
6652,-0.007
6653,0.137
6654,0.051
6655,0.081
6656,0.127
6657,-0.024
6658,0.056
6659,0.0
6660,-0.005
6661,0.046
6662,0.002
6663,0.127
6664,-0.061
6665,-0.032
6666,0.076
6667,-0.024
6668,0.027
6669,0.007
6670,-0.002
6671,0.085
6672,-0.005
6673,0.054
6674,0.193
6675,-0.01
6676,0.051
6677,-0.017
6678,-0.122
6679,0.054
6680,-0.063
6681,-0.027
6682,0.002
6683,-0.034
6684,-0.066
6685,-0.156
6686,-0.076
6687,-0.024
6688,0.024
6689,-0.015
6690,0.066
6691,-0.076
6692,-0.056
6693,-0.029
6694,-0.029
6695,-0.002
6696,-0.095
6697,-0.085
6698,-0.081
6699,-0.134
6700,-0.093
6701,-0.149
6702,-0.149
6703,-0.105
6704,-0.115
6705,-0.095
6706,-0.173
6707,-0.117
6708,-0.081
6709,-0.115
6710,-0.051
6711,-0.1
6712,-0.02
6713,0.034
6714,-0.063
6715,-0.115
6716,0.066
6717,0.046
6718,-0.063
6719,-0.095
6720,-0.078
6721,-0.027
6722,0.002
6723,-0.017
6724,-0.027
6725,-0.049
6726,-0.017
6727,-0.032
6728,-0.027
6729,0.017
6730,0.098
6731,0.056
6732,0.042
6733,0.105
6734,0.005
6735,0.061
6736,0.107
6737,0.1
6738,0.054
6739,-0.002
6740,-0.029
6741,-0.029
6742,-0.01
6743,-0.022
6744,-0.085
6745,-0.054
6746,0.012
6747,0.002
6748,0.046
6749,0.078
6750,0.056
6751,-0.046
6752,0.022
6753,0.195
6754,0.12
6755,-0.029
6756,0.071
6757,0.073
6758,0.117
6759,-0.007
6760,-0.068
6761,-0.007
6762,0.012
6763,-0.063
6764,-0.164
6765,-0.015
6766,0.034
6767,-0.005
6768,-0.066
6769,-0.039
6770,0.049
6771,-0.022
6772,0.002
6773,-0.085
6774,-0.068
6775,0.029
6776,0.071
6777,0.034
6778,-0.166
6779,-0.022
6780,0.027
6781,-0.054
6782,-0.02
6783,-0.049
6784,-0.068
6785,-0.151
6786,-0.071
6787,-0.063
6788,-0.146
6789,-0.066
6790,0.02
6791,-0.085
6792,-0.156
6793,-0.115
6794,0.015
6795,-0.022
6796,0.029
6797,0.01
6798,-0.083
6799,-0.081
6800,-0.024
6801,0.039
6802,-0.054
6803,-0.059
6804,0.024
6805,0.049
6806,0.022
6807,-0.066
6808,0.01
6809,0.044
6810,0.125
6811,0.061
6812,-0.088
6813,-0.032
6814,0.103
6815,0.115
6816,0.039
6817,0.098
6818,0.076
6819,0.117
6820,0.012
6821,0.044
6822,0.044
6823,0.046
6824,0.037
6825,0.012
6826,0.051
6827,0.068
6828,0.002
6829,0.022
6830,0.085
6831,0.173
6832,0.085
6833,0.0
6834,0.088
6835,0.024
6836,0.029
6837,0.049
6838,0.085
6839,-0.017
6840,-0.046
6841,0.01
6842,0.066
6843,-0.002
6844,-0.063
6845,-0.022
6846,-0.032
6847,-0.083
6848,0.007
6849,-0.01
6850,-0.027
6851,-0.007
6852,0.017
6853,0.081
6854,0.042
6855,-0.002
6856,0.134
6857,-0.027
6858,-0.042
6859,-0.068
6860,-0.044
6861,-0.017
6862,-0.061
6863,-0.071
6864,-0.12
6865,-0.198
6866,-0.083
6867,-0.154
6868,-0.11
6869,-0.078
6870,-0.181
6871,-0.171
6872,-0.034
6873,-0.042
6874,-0.156
6875,-0.122
6876,-0.017
6877,-0.037
6878,-0.022
6879,-0.054
6880,-0.103
6881,-0.022
6882,-0.073
6883,-0.007
6884,-0.127
6885,-0.144
6886,0.012
6887,-0.186
6888,-0.068
6889,-0.173
6890,-0.071
6891,0.005
6892,-0.107
6893,-0.154
6894,0.012
6895,0.063
6896,0.005
6897,-0.056
6898,0.056
6899,0.154
6900,-0.049
6901,0.024
6902,0.093
6903,0.007
6904,0.115
6905,-0.081
6906,-0.005
6907,-0.027
6908,-0.073
6909,0.073
6910,-0.186
6911,-0.039
6912,-0.022
6913,-0.095
6914,-0.098
6915,0.005
6916,0.032
6917,0.125
6918,0.024
6919,0.051
6920,0.061
6921,0.088
6922,0.176
6923,0.132
6924,0.027
6925,0.178
6926,0.125
6927,0.073
6928,0.029
6929,0.076
6930,0.186
6931,0.144
6932,0.073
6933,0.095
6934,0.2
6935,0.012
6936,0.146
6937,0.1
6938,0.032
6939,0.134
6940,0.039
6941,0.085
6942,0.083
6943,-0.044
6944,0.063
6945,0.034
6946,0.066
6947,0.042
6948,-0.002
6949,0.024
6950,-0.063
6951,-0.076
6952,0.012
6953,0.005
6954,-0.037
6955,-0.085
6956,-0.015
6957,-0.115
6958,-0.085
6959,-0.085
6960,-0.1
6961,-0.11
6962,-0.134
6963,-0.11
6964,-0.083
6965,-0.056
6966,-0.049
6967,-0.09
6968,-0.01
6969,-0.056
6970,-0.093
6971,0.022
6972,-0.042
6973,-0.127
6974,-0.098
6975,-0.088
6976,-0.054
6977,0.073
6978,-0.125
6979,0.059
6980,-0.054
6981,-0.063
6982,0.034
6983,-0.051
6984,0.034
6985,0.01
6986,0.081
6987,0.042
6988,-0.088
6989,-0.037
6990,0.095
6991,0.125
6992,-0.059
6993,-0.071
6994,0.161
6995,0.098
6996,0.0
6997,-0.137
6998,0.029
6999,0.105
7000,0.044
7001,0.1
7002,-0.007
7003,0.017
7004,0.005
7005,0.012
7006,0.046
7007,0.073
7008,0.156
7009,0.078
7010,0.095
7011,0.005
7012,0.017
7013,0.188
7014,0.12
7015,0.085
7016,0.071
7017,0.127
7018,0.081
7019,-0.002
7020,0.01
7021,0.073
7022,0.059
7023,-0.005
7024,-0.01
7025,-0.159
7026,-0.081
7027,0.0
7028,0.032
7029,-0.095
7030,-0.02
7031,0.02
7032,0.005
7033,-0.029
7034,0.044
7035,0.051
7036,-0.061
7037,-0.063
7038,-0.039
7039,0.01
7040,-0.039
7041,-0.051
7042,-0.061
7043,0.032
7044,-0.056
7045,-0.112
7046,-0.129
7047,-0.024
7048,0.103
7049,-0.056
7050,-0.081
7051,-0.022
7052,-0.002
7053,0.056
7054,-0.066
7055,0.032
7056,0.063
7057,0.039
7058,-0.012
7059,0.049
7060,-0.017
7061,0.007
7062,0.015
7063,-0.088
7064,-0.168
7065,-0.085
7066,0.032
7067,-0.088
7068,-0.137
7069,-0.029
7070,0.002
7071,-0.215
7072,-0.193
7073,-0.137
7074,-0.103
7075,-0.039
7076,-0.146
7077,-0.042
7078,0.066
7079,0.02
7080,0.049
7081,0.056
7082,0.066
7083,0.012
7084,0.032
7085,0.02
7086,0.034
7087,0.042
7088,-0.059
7089,-0.024
7090,0.0
7091,-0.042
7092,-0.002
7093,-0.078
7094,-0.032
7095,0.002
7096,-0.029
7097,-0.01
7098,0.125
7099,0.034
7100,-0.029
7101,-0.017
7102,0.066
7103,0.037
7104,0.066
7105,0.081
7106,-0.056
7107,-0.122
7108,-0.01
7109,-0.032
7110,0.002
7111,0.034
7112,-0.122
7113,-0.112
7114,-0.046
7115,0.01
7116,0.027
7117,0.095
7118,0.139
7119,0.076
7120,0.024
7121,0.015
7122,0.0
7123,-0.105
7124,0.024
7125,-0.02
7126,-0.01
7127,-0.105
7128,-0.159
7129,-0.081
7130,-0.115
7131,-0.107
7132,-0.034
7133,-0.105
7134,-0.056
7135,-0.117
7136,0.0
7137,-0.076
7138,-0.017
7139,-0.049
7140,-0.105
7141,-0.012
7142,-0.024
7143,0.005
7144,-0.01
7145,-0.017
7146,0.12
7147,0.071
7148,-0.017
7149,-0.029
7150,-0.095
7151,-0.073
7152,0.039
7153,0.044
7154,0.034
7155,0.01
7156,0.022
7157,-0.032
7158,-0.032
7159,0.0
7160,0.017
7161,0.029
7162,0.112
7163,-0.027
7164,0.085
7165,-0.015
7166,-0.042
7167,-0.073
7168,-0.088
7169,0.002
7170,0.063
7171,0.037
7172,-0.005
7173,0.01
7174,0.042
7175,0.073
7176,0.081
7177,0.027
7178,0.085
7179,0.056
7180,0.132
7181,0.098
7182,0.032
7183,0.056
7184,0.0
7185,-0.063
7186,-0.02
7187,0.022
7188,0.01
7189,-0.024
7190,0.044
7191,-0.024
7192,-0.054
7193,-0.032
7194,-0.093
7195,0.042
7196,-0.012
7197,0.0
7198,-0.027
7199,-0.01
7200,0.005
7201,-0.007
7202,-0.024
7203,-0.044
7204,-0.039
7205,0.029
7206,0.015
7207,0.012
7208,-0.024
7209,-0.071
7210,-0.083
7211,-0.066
7212,-0.054
7213,-0.039
7214,0.042
7215,0.02
7216,-0.107
7217,-0.103
7218,0.042
7219,0.105
7220,-0.017
7221,-0.032
7222,-0.046
7223,0.039
7224,0.107
7225,-0.012
7226,-0.073
7227,-0.093
7228,0.085
7229,0.039
7230,-0.076
7231,0.029
7232,-0.125
7233,0.002
7234,-0.024
7235,-0.103
7236,-0.002
7237,-0.046
7238,0.034
7239,-0.007
7240,0.02
7241,0.039
7242,0.056
7243,0.085
7244,0.059
7245,-0.022
7246,0.11
7247,0.068
7248,-0.01
7249,-0.012
7250,-0.007
7251,0.029
7252,0.095
7253,0.117
7254,0.02
7255,-0.093
7256,0.098
7257,0.115
7258,0.051
7259,0.02
7260,0.105
7261,0.093
7262,0.027
7263,0.105
7264,0.002
7265,0.044
7266,0.149
7267,0.154
7268,0.063
7269,0.012
7270,0.095
7271,0.195
7272,-0.068
7273,0.039
7274,0.015
7275,-0.088
7276,0.024
7277,0.024
7278,-0.022
7279,0.078
7280,0.107
7281,0.015
7282,0.007
7283,-0.046
7284,0.071
7285,0.042
7286,-0.059
7287,0.037
7288,0.098
7289,-0.066
7290,-0.081
7291,-0.061
7292,0.012
7293,-0.037
7294,0.0
7295,-0.046
7296,-0.042
7297,-0.02
7298,0.049
7299,0.012
7300,-0.037
7301,-0.005
7302,0.032
7303,0.007
7304,0.049
7305,0.056
7306,0.012
7307,0.042
7308,0.029
7309,-0.063
7310,-0.122
7311,-0.129
7312,0.0
7313,0.149
7314,0.078
7315,-0.044
7316,0.007
7317,0.007
7318,-0.029
7319,-0.027
7320,0.002
7321,0.015
7322,-0.015
7323,-0.044
7324,0.012
7325,-0.063
7326,-0.029
7327,0.024
7328,-0.024
7329,0.059
7330,-0.059
7331,0.044
7332,0.051
7333,0.054
7334,0.098
7335,0.073
7336,0.039
7337,0.083
7338,0.09
7339,0.181
7340,0.176
7341,0.168
7342,0.012
7343,0.071
7344,0.11
7345,0.032
7346,-0.017
7347,0.022
7348,0.056
7349,0.027
7350,0.012
7351,0.015
7352,0.002
7353,0.059
7354,0.068
7355,-0.076
7356,-0.061
7357,0.0
7358,-0.078
7359,0.039
7360,-0.005
7361,0.005
7362,-0.046
7363,0.063
7364,0.054
7365,-0.042
7366,-0.005
7367,-0.129
7368,-0.049
7369,-0.115
7370,-0.12
7371,-0.022
7372,-0.037
7373,-0.139
7374,-0.186
7375,-0.088
7376,-0.071
7377,0.007
7378,-0.11
7379,-0.061
7380,-0.022
7381,-0.049
7382,-0.09
7383,-0.046
7384,-0.005
7385,-0.066
7386,-0.071
7387,-0.105
7388,-0.12
7389,-0.156
7390,-0.139
7391,-0.173
7392,-0.161
7393,-0.093
7394,-0.01
7395,0.002
7396,-0.076
7397,-0.085
7398,-0.02
7399,-0.022
7400,-0.012
7401,0.09
7402,0.11
7403,0.125
7404,0.117
7405,0.068
7406,0.02
7407,-0.002
7408,0.032
7409,-0.044
7410,-0.039
7411,0.015
7412,0.002
7413,-0.015
7414,0.1
7415,0.039
7416,0.049
7417,-0.007
7418,-0.005
7419,0.059
7420,0.022
7421,0.01
7422,0.129
7423,0.105
7424,0.029
7425,0.029
7426,0.063
7427,0.049
7428,0.076
7429,-0.015
7430,0.044
7431,0.022
7432,0.042
7433,0.032
7434,-0.034
7435,0.005
7436,-0.022
7437,-0.073
7438,0.034
7439,0.054
7440,0.032
7441,-0.027
7442,0.007
7443,0.066
7444,0.051
7445,0.01
7446,0.059
7447,0.0
7448,-0.049
7449,0.01
7450,-0.044
7451,-0.046
7452,-0.066
7453,-0.071
7454,-0.112
7455,-0.105
7456,-0.142
7457,-0.071
7458,-0.037
7459,0.02
7460,-0.002
7461,-0.117
7462,-0.049
7463,0.056
7464,-0.061
7465,-0.168
7466,-0.022
7467,-0.071
7468,-0.146
7469,-0.244
7470,-0.203
7471,-0.049
7472,-0.149
7473,-0.144
7474,-0.225
7475,-0.12
7476,-0.01
7477,-0.059
7478,-0.139
7479,-0.083
7480,-0.015
7481,-0.017
7482,-0.037
7483,-0.156
7484,-0.083
7485,0.015
7486,-0.09
7487,-0.061
7488,-0.078
7489,-0.088
7490,-0.132
7491,-0.073
7492,-0.073
7493,-0.095
7494,-0.015
7495,-0.107
7496,-0.083
7497,-0.095
7498,0.0
7499,-0.105
7500,-0.1
7501,0.093
7502,-0.024
7503,0.005
7504,0.054
7505,-0.046
7506,-0.024
7507,0.015
7508,0.039
7509,-0.02
7510,-0.059
7511,-0.11
7512,0.02
7513,0.054
7514,-0.015
7515,-0.005
7516,0.024
7517,0.01
7518,0.132
7519,0.005
7520,-0.085
7521,0.063
7522,-0.002
7523,-0.034
7524,0.115
7525,0.046
7526,0.083
7527,0.024
7528,-0.012
7529,0.125
7530,0.0
7531,0.005
7532,0.054
7533,-0.02
7534,-0.122
7535,-0.076
7536,0.015
7537,-0.076
7538,-0.007
7539,0.029
7540,0.059
7541,0.049
7542,0.039
7543,0.015
7544,-0.042
7545,0.044
7546,0.042
7547,0.015
7548,-0.017
7549,-0.027
7550,-0.049
7551,-0.142
7552,-0.098
7553,-0.063
7554,-0.195
7555,-0.144
7556,-0.098
7557,-0.017
7558,-0.078
7559,-0.049
7560,-0.129
7561,-0.054
7562,-0.024
7563,-0.09
7564,0.007
7565,-0.042
7566,-0.002
7567,0.007
7568,0.015
7569,-0.042
7570,-0.024
7571,-0.066
7572,-0.037
7573,-0.076
7574,-0.039
7575,0.002
7576,-0.022
7577,-0.11
7578,-0.005
7579,-0.129
7580,-0.083
7581,-0.042
7582,-0.054
7583,-0.059
7584,0.076
7585,0.012
7586,-0.024
7587,0.068
7588,0.032
7589,-0.044
7590,-0.029
7591,0.11
7592,0.051
7593,-0.02
7594,-0.012
7595,0.0
7596,-0.059
7597,-0.066
7598,0.085
7599,0.129
7600,0.017
7601,0.056
7602,0.046
7603,0.039
7604,0.1
7605,0.049
7606,0.042
7607,0.007
7608,-0.032
7609,0.093
7610,0.132
7611,0.066
7612,0.068
7613,0.134
7614,0.105
7615,0.12
7616,-0.029
7617,0.022
7618,0.11
7619,0.115
7620,0.042
7621,0.017
7622,0.103
7623,0.032
7624,0.144
7625,0.085
7626,0.107
7627,0.107
7628,-0.115
7629,0.085
7630,-0.002
7631,-0.127
7632,0.029
7633,0.054
7634,-0.144
7635,-0.068
7636,-0.056
7637,0.032
7638,-0.071
7639,-0.073
7640,0.059
7641,0.112
7642,0.015
7643,-0.105
7644,0.098
7645,0.022
7646,-0.032
7647,-0.005
7648,0.066
7649,-0.039
7650,-0.007
7651,-0.103
7652,-0.127
7653,-0.103
7654,-0.164
7655,-0.046
7656,-0.176
7657,-0.134
7658,0.059
7659,0.046
7660,-0.049
7661,0.005
7662,-0.046
7663,0.032
