,-0.137
5866,0.042
5867,-0.022
5868,0.032
5869,-0.085
5870,-0.012
5871,-0.073
5872,-0.1
5873,-0.032
5874,-0.054
5875,-0.09
5876,-0.103
5877,0.017
5878,-0.01
5879,-0.071
5880,-0.11
5881,-0.105
5882,-0.005
5883,0.007
5884,0.024
5885,0.034
5886,-0.027
5887,0.125
5888,0.027
5889,-0.09
5890,-0.015
5891,-0.044
5892,-0.103
5893,-0.059
5894,-0.073
5895,-0.1
5896,-0.085
5897,-0.117
5898,-0.088
5899,0.042
5900,0.054
5901,0.032
5902,-0.022
5903,0.037
5904,0.046
5905,0.037
5906,0.044
5907,0.012
5908,0.063
5909,0.039
5910,-0.02
5911,0.046
5912,-0.002
5913,-0.051
5914,-0.046
5915,-0.054
5916,-0.034
5917,0.032
5918,-0.012
5919,-0.02
5920,0.039
5921,-0.051
5922,0.002
5923,0.076
5924,0.073
5925,0.029
5926,0.095
5927,0.142
5928,0.044
5929,0.032
5930,-0.017
5931,0.02
5932,0.039
5933,-0.012
5934,0.012
5935,0.024
5936,-0.017
5937,0.122
5938,-0.034
5939,-0.071
5940,0.061
5941,0.068
5942,0.027
5943,0.01
5944,0.146
5945,0.112
5946,-0.095
5947,0.037
5948,0.049
5949,0.054
5950,0.083
5951,0.032
5952,0.056
5953,-0.063
5954,-0.034
5955,-0.09
5956,-0.044
5957,0.039
5958,-0.027
5959,0.034
5960,-0.142
5961,0.044
5962,0.042
5963,0.051
5964,0.12
5965,-0.015
5966,-0.022
5967,0.1
5968,0.032
5969,0.024
5970,-0.105
5971,0.022
5972,-0.071
5973,0.032
5974,0.056
5975,-0.015
5976,-0.015
5977,0.066
5978,-0.098
5979,0.034
5980,0.127
5981,-0.007
5982,0.0
5983,-0.02
5984,-0.127
5985,0.049
5986,0.046
5987,0.0
5988,-0.012
5989,-0.046
5990,-0.095
5991,-0.085
5992,-0.005
5993,-0.078
5994,-0.029
5995,0.024
5996,-0.081
5997,0.015
5998,-0.029
5999,-0.027
6000,0.044
6001,0.034
6002,-0.022
6003,-0.017
6004,0.076
6005,0.022
6006,0.007
6007,0.01
6008,0.027
6009,0.107
6010,0.012
6011,-0.083
6012,0.051
6013,-0.024
6014,-0.142
6015,0.039
6016,0.01
6017,0.137
6018,0.022
6019,-0.161
6020,0.056
6021,0.11
6022,-0.034
6023,0.068
6024,0.137
6025,0.054
6026,0.007
6027,0.027
6028,0.037
6029,0.166
6030,0.2
6031,0.083
6032,-0.061
6033,-0.063
6034,-0.054
6035,0.071
6036,0.122
6037,-0.007
6038,-0.037
6039,-0.007
6040,0.085
6041,-0.007
6042,-0.056
6043,0.017
6044,0.1
6045,0.085
6046,0.01
6047,-0.046
6048,-0.132
6049,0.032
6050,-0.002
6051,-0.127
6052,-0.007
6053,-0.027
6054,0.083
6055,-0.005
6056,-0.068
6057,-0.09
6058,-0.242
6059,-0.146
6060,0.005
6061,-0.017
6062,0.068
6063,0.017
6064,-0.022
6065,0.105
6066,0.1
6067,0.005
6068,-0.046
6069,-0.039
6070,0.051
6071,-0.12
6072,-0.115
6073,-0.02
6074,-0.002
6075,0.017
6076,-0.022
6077,-0.12
6078,0.027
6079,0.083
6080,-0.046
6081,-0.098
6082,-0.015
6083,-0.015
6084,0.059
6085,-0.005
6086,0.12
6087,0.007
6088,0.015
6089,0.095
6090,-0.051
6091,0.007
6092,-0.034
6093,-0.039
6094,0.039
6095,-0.078
6096,-0.129
6097,-0.029
6098,0.042
6099,0.127
6100,-0.034
6101,-0.12
6102,0.115
6103,0.107
6104,0.007
6105,-0.112
6106,-0.01
6107,0.156
6108,0.059
6109,0.054
6110,-0.027
6111,-0.068
6112,0.027
6113,0.066
6114,0.005
6115,-0.022
6116,-0.09
6117,-0.051
6118,-0.073
6119,-0.244
6120,-0.12
6121,0.024
6122,0.039
6123,-0.042
6124,0.044
6125,0.103
6126,0.059
6127,0.034
6128,-0.051
6129,0.034
6130,0.073
6131,0.078
6132,-0.017
6133,0.007
6134,0.051
6135,-0.105
6136,-0.049
6137,-0.071
6138,-0.022
6139,-0.068
6140,-0.19
6141,-0.032
6142,-0.046
6143,-0.137
6144,-0.022
6145,-0.063
6146,-0.01
6147,0.029
6148,0.0
6149,-0.022
6150,0.09
6151,0.046
6152,0.071
6153,-0.046
6154,0.01
6155,0.029
6156,0.034
6157,-0.061
6158,0.029
6159,0.051
6160,-0.107
6161,-0.127
6162,-0.002
6163,-0.129
6164,-0.095
6165,-0.02
6166,-0.061
6167,-0.022
6168,0.066
6169,0.015
6170,-0.034
6171,-0.049
6172,-0.01
6173,0.032
6174,-0.037
6175,0.022
6176,-0.039
6177,0.017
6178,0.027
6179,0.071
6180,0.093
6181,-0.012
6182,-0.042
6183,0.066
6184,-0.103
6185,0.061
6186,0.112
6187,0.066
6188,0.039
6189,-0.034
6190,0.054
6191,0.103
6192,-0.073
6193,0.105
6194,-0.012
6195,-0.027
6196,0.137
6197,0.122
6198,-0.073
6199,0.0
6200,0.085
6201,0.071
6202,0.034
6203,-0.032
6204,0.068
6205,0.066
6206,-0.073
6207,-0.156
6208,0.083
6209,0.134
6210,0.022
6211,-0.017
6212,-0.073
6213,-0.061
6214,0.12
6215,0.056
6216,-0.066
6217,0.015
6218,-0.007
6219,0.007
6220,-0.056
6221,0.027
6222,0.1
6223,-0.093
6224,-0.081
6225,0.132
6226,-0.071
6227,-0.024
6228,-0.056
6229,0.022
6230,0.107
6231,-0.039
6232,-0.015
6233,-0.073
6234,-0.1
6235,-0.063
6236,-0.132
6237,-0.015
6238,-0.081
6239,-0.032
6240,-0.117
6241,-0.146
6242,-0.107
6243,-0.122
6244,-0.061
6245,-0.024
6246,-0.09
6247,0.012
6248,-0.081
6249,-0.024
6250,-0.027
6251,-0.051
6252,-0.024
6253,-0.015
6254,-0.068
6255,-0.034
6256,0.002
6257,0.0
6258,-0.083
6259,-0.139
6260,-0.049
6261,0.085
6262,-0.083
6263,-0.049
6264,0.056
6265,0.046
6266,0.005
6267,0.02
6268,0.1
6269,0.12
6270,0.083
6271,0.034
6272,0.022
6273,0.0
6274,0.022
6275,0.056
6276,-0.029
6277,0.071
6278,0.029
6279,0.054
6280,-0.042
6281,-0.042
6282,0.015
6283,0.022
6284,-0.034
6285,0.017
6286,-0.073
6287,0.085
6288,0.032
6289,0.002
6290,0.056
6291,0.085
6292,0.103
6293,-0.002
6294,0.105
6295,0.022
6296,0.01
6297,0.085
6298,0.029
6299,0.168
6300,-0.017
6301,0.107
6302,0.146
6303,-0.039
6304,-0.01
6305,-0.056
6306,0.081
6307,0.154
6308,0.122
6309,0.149
6310,0.11
6311,0.002
6312,0.005
6313,-0.044
6314,0.093
6315,0.005
6316,-0.134
6317,-0.012
6318,-0.095
6319,-0.098
6320,-0.063
6321,-0.127
6322,-0.183
6323,0.015
6324,-0.068
6325,0.027
6326,-0.085
6327,-0.088
6328,-0.063
6329,-0.015
6330,0.027
6331,-0.027
6332,-0.002
6333,0.005
6334,0.076
6335,-0.015
6336,-0.024
6337,-0.061
6338,0.034
6339,0.085
6340,-0.007
6341,-0.049
6342,0.0
6343,0.024
6344,-0.012
6345,-0.037
6346,-0.007
6347,-0.029
6348,0.0
6349,0.129
6350,0.01
6351,-0.032
6352,0.1
6353,-0.085
6354,0.012
6355,-0.02
6356,-0.042
6357,-0.054
6358,-0.098
6359,-0.095
6360,-0.059
6361,-0.022
6362,0.007
6363,0.0
6364,-0.012
6365,0.012
6366,-0.015
6367,0.017
6368,0.098
6369,-0.037
6370,-0.015
6371,0.115
6372,0.103
6373,0.051
6374,0.115
6375,0.002
6376,0.007
6377,-0.02
6378,-0.054
6379,0.029
6380,0.1
6381,0.034
6382,0.059
6383,0.071
6384,-0.081
6385,0.068
6386,-0.039
6387,0.039
6388,0.11
6389,-0.034
6390,0.061
6391,0.088
6392,0.032
6393,-0.061
6394,0.037
6395,-0.049
6396,0.061
6397,0.027
6398,-0.032
6399,-0.117
6400,-0.093
6401,-0.095
6402,-0.11
6403,0.02
6404,-0.007
6405,0.0
6406,-0.112
6407,-0.049
6408,0.02
6409,0.044
6410,0.02
6411,-0.095
6412,-0.024
6413,0.02
6414,0.103
6415,0.012
6416,-0.154
6417,0.0
6418,0.022
6419,-0.027
6420,-0.095
6421,-0.107
6422,-0.171
6423,0.063
6424,0.029
6425,-0.181
6426,-0.076
6427,0.061
6428,0.034
6429,-0.068
6430,-0.076
6431,0.073
6432,0.007
6433,-0.061
6434,0.017
6435,-0.022
6436,0.022
6437,-0.029
6438,0.007
6439,0.02
6440,0.005
6441,0.049
6442,0.012
6443,-0.012
6444,-0.061
6445,0.015
6446,0.1
6447,0.022
6448,-0.034
6449,0.063
6450,0.059
6451,0.027
6452,0.02
6453,-0.039
6454,0.178
6455,0.078
6456,0.081
6457,-0.059
6458,-0.042
6459,0.0
6460,0.166
6461,0.151
6462,-0.032
6463,-0.012
6464,0.125
6465,0.122
6466,-0.046
6467,0.105
6468,0.024
6469,0.154
6470,0.068
6471,-0.037
6472,0.056
6473,0.066
6474,0.1
6475,0.093
6476,0.071
6477,0.034
6478,0.103
6479,-0.073
6480,0.068
6481,0.107
6482,-0.012
6483,-0.054
6484,-0.024
6485,0.022
6486,0.005
6487,0.042
6488,-0.037
6489,-0.02
6490,0.034
6491,0.063
6492,0.049
6493,-0.127
6494,-0.078
6495,0.071
6496,0.022
6497,-0.056
6498,0.073
6499,-0.022
6500,-0.056
6501,-0.049
6502,-0.063
6503,0.078
6504,-0.012
6505,-0.09
6506,-0.059
6507,0.01
6508,0.054
6509,0.002
6510,-0.044
6511,-0.024
6512,0.002
6513,0.046
6514,0.068
6515,0.042
6516,0.054
6517,-0.017
6518,0.024
6519,0.01
6520,0.007
6521,0.046
6522,-0.09
6523,-0.051
6524,0.01
6525,0.027
6526,0.022
6527,-0.002
6528,-0.068
6529,-0.063
6530,-0.039
6531,-0.054
6532,0.002
6533,0.093
6534,0.007
6535,0.056
6536,-0.039
6537,-0.049
6538,0.11
6539,0.107
6540,-0.002
6541,0.081
6542,-0.134
6543,-0.115
6544,0.007
6545,-0.188
6546,-0.154
6547,0.125
6548,0.015
6549,-0.083
6550,0.024
6551,0.0
6552,-0.054
6553,0.012
6554,0.044
6555,0.115
6556,0.051
6557,0.027
6558,-0.002
6559,-0.039
6560,0.024
6561,-0.056
6562,0.02
6563,0.034
6564,-0.115
6565,-0.054
6566,0.007
6567,0.085
6568,0.015
6569,-0.027
6570,0.029
6571,-0.037
6572,-0.012
6573,0.007
6574,0.017
6575,-0.002
6576,0.076
6577,-0.061
6578,-0.051
6579,-0.049
6580,-0.002
6581,-0.076
6582,-0.015
6583,-0.073
6584,-0.007
6585,-0.085
6586,-0.12
6587,0.017
6588,-0.059
6589,-0.066
6590,-0.049
6591,-0.063
6592,0.049
6593,-0.015
6594,0.068
6595,-0.015
6596,-0.063
6597,0.01
6598,0.044
6599,-0.027
6600,-0.012
6601,0.005
6602,0.068
6603,0.012
6604,-0.039
6605,-0.068
6606,-0.02
6607,-0.005
6608,-0.129
6609,-0.054
6610,0.024
6611,0.056
6612,-0.042
6613,-0.049
6614,0.054
6615,0.063
6616,0.093
6617,0.005
6618,0.0
6619,0.042
6620,0.059
6621,-0.054
6622,-0.078
6623,0.037
6624,0.088
6625,0.066
6626,-0.049
6627,-0.125
6628,-0.015
6629,-0.054
6630,0.146
6631,0.02
6632,-0.029
6633,0.015
6634,-0.015
6635,0.007
6636,0.1
6637,0.12
6638,0.068
6639,-0.022
6640,0.103
6641,0.051
6642,0.049
6643,-0.088
6644,-0.098
6645,0.051
6646,-0.02
6647,-0.044
6648,-0.088
6649,-0.059
6650,-0.034
6651,0.024
6652,0.046
6653,-0.068
6654,-0.012
6655,-0.002
6656,0.044
6657,0.068
6658,0.093
6659,-0.022
6660,-0.005
6661,-0.024
6662,0.002
6663,-0.005
6664,-0.105
6665,-0.007
6666,0.046
6667,-0.056
6668,-0.073
6669,-0.103
6670,-0.076
6671,-0.049
6672,-0.068
6673,-0.095
6674,-0.029
6675,0.076
6676,-0.032
6677,-0.061
6678,0.015
6679,-0.068
6680,0.049
6681,0.024
6682,-0.125
6683,-0.049
6684,0.056
6685,-0.02
6686,0.032
6687,-0.034
6688,-0.068
6689,-0.034
6690,-0.002
6691,-0.02
6692,-0.056
6693,-0.049
6694,0.068
6695,0.056
6696,-0.081
6697,-0.005
6698,-0.027
6699,0.037
6700,-0.027
6701,-0.01
6702,0.068
6703,0.012
6704,-0.007
6705,0.022
6706,-0.042
6707,0.007
6708,0.029
6709,-0.002
6710,-0.017
6711,0.027
6712,0.068
6713,0.054
6714,-0.046
6715,-0.012
6716,0.032
6717,-0.024
6718,-0.015
6719,0.051
6720,-0.046
6721,0.012
6722,0.027
6723,-0.024
6724,0.002
6725,-0.061
6726,-0.039
6727,-0.039
6728,-0.068
6729,0.017
6730,-0.081
6731,-0.117
6732,-0.002
6733,-0.01
6734,0.022
6735,-0.012
6736,-0.029
6737,-0.002
6738,0.024
6739,0.032
6740,0.046
6741,0.0
6742,0.005
6743,-0.042
6744,-0.103
6745,-0.066
6746,-0.134
6747,-0.071
6748,-0.042
6749,-0.066
6750,-0.146
6751,-0.11
6752,-0.085
6753,-0.078
6754,-0.154
6755,-0.1
6756,0.051
6757,-0.09
6758,-0.042
6759,-0.068
6760,-0.134
6761,-0.056
6762,-0.085
6763,0.002
6764,-0.078
6765,-0.215
6766,-0.098
6767,-0.173
6768,-0.122
6769,-0.107
6770,-0.1
6771,-0.078
6772,-0.117
6773,-0.122
6774,0.01
6775,-0.056
6776,0.002
6777,-0.022
6778,-0.02
6779,-0.068
6780,-0.039
6781,0.046
6782,-0.029
6783,-0.017
6784,-0.071
6785,0.022
6786,-0.029
6787,0.015
6788,-0.061
6789,-0.049
6790,-0.066
6791,-0.115
6792,0.051
6793,0.032
6794,-0.017
6795,0.1
6796,0.076
6797,-0.054
6798,-0.017
6799,0.1
6800,0.125
6801,0.061
6802,0.059
6803,0.056
6804,0.002
6805,0.042
6806,0.042
6807,-0.012
6808,0.027
6809,0.015
6810,0.029
6811,-0.024
6812,-0.046
6813,-0.002
6814,0.042
6815,0.117
6816,-0.054
6817,0.049
6818,0.073
6819,-0.11
6820,-0.012
6821,-0.037
6822,0.051
6823,0.12
6824,-0.042
6825,0.022
6826,-0.01
6827,0.071
6828,-0.051
6829,-0.081
6830,-0.054
6831,0.051
6832,-0.073
6833,-0.042
6834,-0.044
6835,-0.022
6836,-0.054
6837,-0.059
6838,-0.034
6839,0.068
6840,0.012
6841,-0.022
6842,-0.027
6843,-0.088
6844,-0.02
6845,0.012
6846,-0.054
6847,-0.156
6848,-0.11
6849,-0.032
6850,-0.107
6851,-0.068
6852,-0.039
6853,-0.073
6854,-0.044
6855,-0.044
6856,-0.01
6857,-0.039
6858,-0.076
6859,-0.051
6860,-0.059
6861,-0.029
6862,0.022
6863,-0.015
6864,-0.046
6865,0.034
6866,0.051
6867,0.054
6868,-0.024
6869,-0.034
6870,-0.01
6871,0.007
6872,0.012
6873,-0.017
6874,0.002
6875,-0.002
6876,0.071
6877,0.037
6878,0.0
6879,-0.046
6880,0.034
6881,0.112
6882,0.061
6883,0.208
6884,0.137
6885,-0.024
6886,-0.024
6887,0.112
6888,0.115
6889,0.005
6890,-0.02
6891,-0.01
6892,-0.017
6893,-0.029
6894,0.024
6895,0.02
6896,-0.027
6897,0.098
6898,0.0
6899,-0.046
6900,0.2
6901,0.078
6902,0.063
6903,0.073
6904,0.01
6905,0.149
6906,0.046
6907,0.024
6908,-0.024
6909,0.046
6910,0.059
6911,0.088
6912,0.007
6913,-0.051
6914,0.022
6915,0.063
6916,0.046
6917,0.042
6918,-0.01
6919,0.054
6920,0.015
6921,-0.039
6922,0.068
6923,0.01
6924,-0.1
6925,-0.012
6926,0.078
6927,-0.134
6928,-0.298
6929,-0.193
6930,-0.1
6931,0.039
6932,-0.022
6933,-0.134
6934,-0.046
6935,0.012
6936,-0.049
6937,-0.032
6938,-0.015
6939,-0.051
6940,0.093
6941,-0.032
6942,-0.186
6943,-0.027
6944,0.002
6945,0.037
6946,-0.093
6947,-0.144
6948,-0.017
6949,0.051
6950,-0.044
6951,-0.044
6952,-0.063
6953,-0.01
6954,0.044
6955,-0.039
6956,0.037
6957,0.029
6958,0.024
6959,0.007
6960,0.032
6961,0.056
6962,0.095
6963,0.088
6964,0.034
6965,0.144
6966,0.066
6967,0.02
6968,-0.042
6969,0.015
6970,0.059
6971,0.049
6972,0.012
6973,-0.002
6974,0.063
6975,-0.005
6976,-0.002
6977,0.037
6978,-0.015
6979,0.015
6980,0.144
6981,0.046
6982,0.039
6983,0.117
6984,0.186
6985,0.139
6986,-0.002
6987,0.1
6988,0.129
6989,-0.005
6990,-0.002
6991,0.015
6992,0.054
6993,0.027
6994,0.125
6995,-0.137
6996,-0.042
6997,0.105
6998,-0.083
6999,0.127
7000,0.103
7001,-0.164
7002,0.107
7003,0.159
7004,0.054
7005,0.046
7006,-0.122
7007,-0.115
7008,-0.007
7009,0.002
7010,0.015
7011,-0.056
7012,0.015
7013,0.022
7014,-0.078
7015,-0.073
7016,-0.12
7017,-0.007
7018,0.0
7019,0.056
7020,-0.017
7021,-0.112
7022,0.061
7023,-0.012
7024,0.051
7025,-0.144
7026,-0.027
7027,0.024
7028,-0.051
7029,0.022
7030,-0.044
7031,-0.044
7032,-0.073
7033,-0.02
7034,0.073
7035,-0.042
7036,-0.027
7037,0.042
7038,0.12
7039,0.005
7040,-0.054
7041,0.039
7042,0.137
7043,-0.022
7044,0.022
7045,0.032
7046,-0.093
7047,0.068
7048,-0.034
7049,-0.051
7050,-0.015
7051,-0.049
7052,-0.005
7053,0.012
7054,-0.056
7055,0.046
7056,0.076
7057,0.024
7058,0.076
7059,0.081
7060,-0.024
7061,-0.029
7062,-0.002
7063,0.032
7064,0.2
7065,0.068
7066,0.032
7067,-0.073
7068,-0.073
7069,-0.071
7070,0.037
7071,0.027
7072,-0.002
7073,0.022
7074,0.034
7075,-0.046
7076,0.022
7077,0.027
7078,0.125
7079,0.027
7080,-0.007
7081,0.002
7082,-0.002
7083,0.027
7084,0.059
7085,0.149
7086,0.01
7087,-0.032
7088,-0.117
7089,0.034
7090,-0.081
7091,-0.134
7092,-0.186
7093,-0.103
7094,0.002
7095,-0.039
7096,-0.037
7097,-0.078
7098,-0.007
7099,-0.005
7100,-0.044
7101,0.005
7102,0.115
7103,0.054
7104,0.112
7105,-0.051
7106,-0.015
7107,-0.01
7108,-0.046
7109,0.012
7110,-0.1
7111,-0.029
7112,-0.095
7113,-0.056
7114,-0.024
7115,-0.049
7116,-0.032
7117,-0.063
7118,-0.046
7119,-0.015
7120,-0.039
7121,-0.024
7122,-0.02
7123,0.027
7124,0.0
7125,0.01
7126,-0.098
7127,-0.015
7128,0.01
7129,-0.083
7130,-0.049
7131,-0.061
7132,-0.056
7133,-0.037
7134,0.046
7135,-0.051
7136,-0.176
7137,-0.081
7138,-0.024
7139,-0.049
7140,0.049
7141,-0.059
7142,0.056
7143,0.105
7144,-0.046
7145,0.034
7146,0.061
7147,0.081
7148,0.09
7149,0.093
7150,0.022
7151,-0.01
7152,0.022
7153,-0.02
7154,0.007
7155,0.012
7156,0.005
7157,0.066
7158,-0.061
7159,-0.073
7160,-0.051
7161,0.054
7162,0.166
7163,0.071
7164,0.117
7165,0.063
7166,0.017
7167,-0.002
7168,0.12
7169,0.049
7170,0.017
7171,0.037
7172,0.051
7173,-0.042
7174,-0.063
7175,-0.027
7176,-0.132
7177,-0.012
7178,-0.044
7179,-0.098
7180,-0.034
7181,-0.144
7182,0.11
7183,0.034
7184,-0.002
7185,0.002
7186,0.059
7187,0.024
7188,-0.024
7189,-0.032
7190,-0.037
7191,0.076
7192,0.027
7193,-0.115
7194,-0.112
7195,0.002
7196,-0.11
7197,-0.061
7198,-0.09
7199,-0.027
7200,0.012
7201,-0.044
7202,-0.046
7203,-0.051
7204,-0.015
7205,0.107
7206,0.007
7207,0.005
7208,0.083
7209,0.015
7210,-0.071
7211,-0.007
7212,-0.046
7213,0.085
7214,-0.007
7215,0.046
7216,-0.02
7217,-0.042
7218,-0.017
7219,-0.066
7220,-0.068
7221,0.017
7222,0.015
7223,0.01
7224,0.015
7225,-0.081
7226,0.02
7227,0.071
7228,-0.024
7229,-0.068
7230,0.071
7231,0.127
7232,0.051
7233,-0.017
7234,0.093
7235,0.081
7236,-0.078
7237,-0.049
7238,0.061
7239,0.051
7240,0.112
7241,0.017
7242,0.107
7243,-0.085
7244,-0.012
7245,0.115
7246,0.095
7247,0.083
7248,0.059
7249,0.098
7250,0.127
7251,-0.073
7252,-0.034
7253,0.032
7254,-0.054
7255,-0.11
7256,-0.093
7257,-0.042
7258,-0.071
7259,-0.159
7260,-0.017
7261,0.032
7262,-0.093
7263,0.007
7264,-0.063
7265,-0.01
7266,0.037
7267,0.017
7268,0.081
7269,0.02
7270,-0.024
7271,-0.122
7272,0.002
7273,0.054
7274,-0.085
7275,-0.029
7276,-0.093
7277,-0.081
7278,-0.107
7279,-0.103
7280,0.044
7281,-0.144
7282,-0.01
7283,-0.051
7284,-0.007
7285,0.007
7286,0.066
7287,0.027
7288,0.007
7289,0.037
7290,-0.02
7291,-0.042
7292,0.01
7293,-0.095
7294,-0.098
7295,0.029
7296,-0.068
7297,0.005
7298,0.037
7299,-0.007
7300,-0.088
7301,-0.005
7302,0.044
7303,0.044
7304,0.002
7305,-0.051
7306,0.071
7307,0.078
7308,0.149
7309,0.061
7310,-0.054
7311,-0.024
7312,-0.005
7313,0.044
7314,-0.01
7315,0.112
7316,0.1
7317,0.139
7318,0.054
7319,-0.056
7320,-0.076
7321,0.024
7322,0.02
7323,0.085
7324,0.212
7325,0.073
7326,0.088
7327,0.144
7328,0.059
7329,-0.042
7330,0.078
7331,-0.054
7332,0.039
7333,0.073
7334,0.01
7335,0.034
7336,0.012
7337,-0.024
7338,-0.022
7339,-0.01
7340,0.015
7341,-0.056
7342,-0.029
7343,-0.066
7344,0.073
7345,0.017
7346,0.0
7347,-0.034
7348,-0.059
7349,-0.012
7350,-0.027
7351,-0.002
7352,-0.029
7353,-0.105
7354,-0.129
7355,-0.103
7356,-0.078
7357,-0.002
7358,-0.225
7359,-0.093
7360,-0.081
7361,-0.056
7362,0.027
7363,-0.024
7364,0.015
7365,-0.034
7366,-0.044
7367,0.078
7368,-0.076
7369,-0.034
7370,0.051
7371,-0.002
7372,-0.046
7373,0.061
7374,0.027
7375,-0.017
7376,-0.144
7377,-0.051
7378,-0.142
7379,-0.098
7380,-0.105
7381,-0.085
7382,-0.117
7383,-0.154
7384,-0.027
7385,-0.134
7386,-0.066
7387,0.002
7388,0.073
7389,0.068
7390,0.059
7391,0.002
7392,0.139
7393,0.112
7394,-0.015
7395,-0.049
7396,0.039
7397,-0.022
7398,-0.024
7399,-0.007
7400,-0.093
7401,-0.186
7402,-0.061
7403,-0.081
7404,-0.122
7405,-0.027
7406,0.098
7407,-0.083
7408,-0.049
7409,0.056
7410,0.137
7411,0.083
7412,0.032
7413,0.034
7414,0.071
7415,0.059
7416,-0.012
7417,0.017
7418,0.034
7419,0.034
7420,0.015
7421,-0.078
7422,-0.151
7423,-0.063
7424,-0.044
7425,-0.029
7426,-0.083
7427,0.007
7428,0.027
7429,-0.066
7430,-0.059
7431,0.029
7432,0.068
7433,-0.012
7434,0.002
7435,-0.059
7436,-0.059
7437,0.146
7438,0.002
7439,0.007
7440,0.046
7441,-0.039
7442,-0.063
7443,-0.061
7444,-0.083
7445,-0.01
7446,0.137
7447,0.11
7448,-0.024
7449,-0.09
7450,0.071
7451,0.01
7452,0.0
7453,0.012
7454,-0.012
7455,0.017
7456,-0.103
7457,-0.044
7458,0.012
7459,0.01
7460,-0.046
7461,-0.054
7462,-0.066
7463,-0.022
7464,0.122
7465,-0.007
7466,-0.061
7467,0.0
7468,0.068
7469,0.056
7470,0.125
7471,-0.032
7472,-0.024
7473,0.095
7474,-0.037
7475,0.068
7476,0.051
7477,-0.02
7478,-0.02
7479,-0.042
7480,-0.027
7481,-0.027
7482,-0.061
7483,-0.044
7484,-0.042
7485,0.024
7486,-0.066
7487,-0.071
7488,0.11
7489,0.056
7490,0.1
7491,0.068
7492,0.017
7493,0.071
7494,-0.071
7495,0.061
7496,0.02
7497,-0.059
7498,-0.042
7499,-0.022
7500,0.088
7501,-0.017
7502,-0.146
7503,-0.083
7504,0.083
7505,0.095
7506,0.09
7507,-0.063
7508,0.037
7509,0.117
7510,-0.027
7511,0.081
7512,-0.022
7513,-0.029
7514,0.039
7515,0.12
7516,-0.005
7517,0.029
7518,-0.012
7519,0.039
7520,0.007
7521,0.027
7522,0.02
7523,-0.125
7524,-0.1
7525,0.032
7526,-0.01
7527,0.061
7528,0.081
7529,0.068
7530,0.007
7531,0.015
7532,-0.002
7533,0.027
7534,-0.078
7535,0.024
7536,-0.027
7537,-0.085
7538,-0.015
7539,-0.144
7540,-0.042
7541,-0.083
7542,-0.051
7543,-0.061
7544,-0.076
7545,0.015
7546,-0.017
7547,-0.12
7548,0.088
7549,-0.002
7550,0.007
7551,0.068
7552,0.063
7553,0.039
7554,-0.005
7555,0.012
7556,0.085
7557,0.051
7558,-0.037
7559,-0.046
7560,-0.024
7561,0.107
7562,0.063
7563,-0.012
7564,0.022
7565,0.105
7566,0.051
7567,-0.024
7568,0.032
7569,0.034
7570,0.0
7571,-0.029
7572,-0.017
7573,0.017
7574,-0.088
7575,0.056
7576,-0.046
7577,-0.034
7578,-0.054
7579,0.024
7580,-0.012
7581,-0.046
7582,0.012
7583,0.142
7584,0.112
7585,-0.051
7586,0.002
7587,-0.098
7588,0.002
7589,0.098
7590,0.054
7591,0.002
7592,0.029
7593,-0.005
7594,-0.007
7595,-0.039
7596,-0.093
7597,-0.01
7598,-0.032
7599,-0.129
7600,-0.046
7601,0.095
7602,0.098
7603,-0.083
7604,0.078
7605,-0.063
7606,0.007
7607,0.046
7608,-0.01
7609,0.042
7610,0.02
7611,-0.054
7612,0.005
7613,-0.024
7614,-0.005
7615,0.081
7616,-0.103
7617,-0.112
7618,-0.11
7619,-0.09
7620,-0.01
7621,-0.095
7622,-0.088
7623,-0.034
7624,-0.122
7625,0.01
7626,-0.012
7627,-0.103
7628,-0.027
7629,0.042
7630,0.066
7631,0.054
7632,-0.068
7633,-0.01
7634,0.012
7635,-0.063
7636,-0.076
7637,-0.007
7638,0.005
7639,-0.007
7640,-0.073
7641,-0.046
7642,-0.125
7643,-0.017
7644,0.051
7645,-0.029
7646,0.037
7647,-0.068
7648,0.068
7649,0.071
7650,-0.083
7651,0.049
7652,0.09
7653,0.144
7654,0.129
7655,0.103
7656,0.044
7657,-0.042
7658,0.027
7659,0.12
7660,0.024
7661,0.039
7662,0.078
7663,-0.015
7664,0.017
7665,0.017
7666,-0.034
7667,-0.078
7668,-0.024
7669,-0.168
7670,-0.095
7671,-0.012
7672,0.0
7673,0.056
7674,0.059
7675,0.056
7676,0.044
7677,0.059
7678,0.073
7679,0.164
7680,0.154
7681,0.073
7682,-0.061
7683,-0.012
7684,0.034
7685,0.103
7686,-0.049
7687,-0.042
7688,-0.044
7689,0.027
7690,-0.1
7691,-0.068
7692,-0.085
7693,0.01
7694,0.1
7695,-0.037
7696,-0.032
7697,0.083
7698,0.01
7699,0.088
7700,-0.002
7701,0.027
7702,-0.049
7703,-0.046
7704,-0.032
7705,-0.017
7706,-0.044
7707,0.1
7708,0.049
7709,-0.024
7710,0.027
7711,-0.103
7712,-0.105
7713,0.02
7714,-0.054
7715,-0.017
7716,-0.039
7717,0.027
7718,-0.024
7719,-0.125
7720,-0.007
7721,0.071
7722,-0.034
7723,-0.081
7724,0.032
7725,0.071
7726,0.081
