,-0.129
4332,-0.002
4333,0.007
4334,0.076
4335,0.09
4336,0.093
4337,0.007
4338,0.11
4339,-0.039
4340,0.002
4341,-0.002
4342,-0.012
4343,-0.02
4344,-0.007
4345,0.002
4346,-0.022
4347,-0.134
4348,-0.032
4349,0.024
4350,-0.093
4351,-0.044
4352,-0.015
4353,-0.015
4354,-0.017
4355,-0.076
4356,-0.046
4357,0.02
4358,-0.002
4359,0.015
4360,-0.039
4361,-0.076
4362,-0.042
4363,-0.1
4364,-0.034
4365,-0.171
4366,-0.117
4367,0.007
4368,-0.042
4369,-0.071
4370,-0.085
4371,-0.051
4372,0.073
4373,0.007
4374,0.042
4375,0.063
4376,0.037
4377,0.095
4378,0.007
4379,-0.039
4380,0.098
4381,-0.039
4382,-0.042
4383,0.029
4384,-0.005
4385,-0.02
4386,-0.059
4387,-0.034
4388,0.02
4389,0.017
4390,-0.002
4391,0.024
4392,-0.107
4393,-0.012
4394,0.061
4395,0.127
4396,0.149
4397,0.039
4398,-0.007
4399,-0.015
4400,0.105
4401,0.059
4402,-0.02
4403,0.002
4404,0.056
4405,0.107
4406,-0.007
4407,0.002
4408,-0.01
4409,0.056
4410,0.042
4411,-0.022
4412,0.007
4413,0.105
4414,0.017
4415,0.068
4416,0.115
4417,-0.005
4418,-0.002
4419,0.044
4420,-0.042
4421,0.112
4422,0.107
4423,0.127
4424,0.146
4425,0.002
4426,0.037
4427,0.017
4428,0.051
4429,0.071
4430,0.073
4431,0.134
4432,0.037
4433,0.051
4434,0.066
4435,0.083
4436,0.103
4437,-0.029
4438,-0.015
4439,0.049
4440,0.039
4441,0.012
4442,-0.007
4443,-0.146
4444,-0.042
4445,-0.034
4446,-0.049
4447,-0.015
4448,-0.054
4449,-0.046
4450,-0.02
4451,0.071
4452,-0.076
4453,0.01
4454,0.171
4455,0.042
4456,-0.095
4457,0.054
4458,0.027
4459,-0.02
4460,-0.054
4461,-0.029
4462,0.015
4463,-0.071
4464,-0.059
4465,0.002
4466,-0.056
4467,0.063
4468,-0.032
4469,0.063
4470,0.095
4471,0.059
4472,0.066
4473,0.112
4474,0.051
4475,-0.059
4476,-0.044
4477,0.103
4478,-0.007
4479,-0.078
4480,-0.09
4481,-0.142
4482,-0.02
4483,-0.046
4484,-0.081
4485,-0.051
4486,-0.066
4487,-0.005
4488,0.002
4489,0.029
4490,-0.02
4491,0.11
4492,0.076
4493,0.049
4494,0.037
4495,0.01
4496,0.093
4497,0.098
4498,0.054
4499,-0.02
4500,-0.071
4501,-0.078
4502,-0.027
4503,-0.105
4504,-0.144
4505,-0.061
4506,-0.002
4507,-0.129
4508,-0.122
4509,-0.032
4510,-0.051
4511,-0.088
4512,-0.056
4513,0.054
4514,0.012
4515,-0.171
4516,-0.029
4517,0.095
4518,-0.061
4519,-0.02
4520,0.117
4521,0.039
4522,0.037
4523,-0.002
4524,0.107
4525,0.061
4526,0.051
4527,0.071
4528,-0.017
4529,-0.012
4530,0.061
4531,0.02
4532,-0.1
4533,-0.046
4534,0.066
4535,0.02
4536,0.002
4537,-0.105
4538,-0.122
4539,-0.042
4540,-0.068
4541,-0.1
4542,-0.098
4543,-0.127
4544,-0.212
4545,-0.107
4546,-0.125
4547,-0.073
4548,-0.181
4549,-0.029
4550,0.022
4551,-0.015
4552,0.056
4553,0.139
4554,0.059
4555,0.012
4556,0.061
4557,0.071
4558,0.024
4559,-0.024
4560,-0.066
4561,-0.022
4562,-0.137
4563,-0.059
4564,-0.02
4565,0.01
4566,-0.071
4567,-0.21
4568,-0.083
4569,-0.039
4570,-0.02
4571,0.007
4572,-0.122
4573,0.059
4574,0.037
4575,-0.044
4576,-0.002
4577,-0.073
4578,-0.059
4579,-0.093
4580,-0.142
4581,-0.02
4582,-0.186
4583,-0.051
4584,-0.007
4585,-0.066
4586,0.015
4587,-0.088
4588,-0.056
4589,-0.11
4590,-0.027
4591,-0.054
4592,-0.049
4593,-0.037
4594,-0.046
4595,-0.112
4596,-0.046
4597,0.061
4598,0.0
4599,-0.01
4600,0.0
4601,-0.09
4602,0.103
4603,-0.042
4604,-0.161
4605,-0.112
4606,-0.181
4607,-0.098
4608,-0.142
4609,-0.127
4610,-0.056
4611,-0.017
4612,-0.088
4613,-0.066
4614,-0.015
4615,-0.01
4616,0.037
4617,-0.024
4618,0.029
4619,0.09
4620,0.027
4621,-0.007
4622,0.0
4623,0.022
4624,0.024
4625,-0.007
4626,0.007
4627,0.005
4628,-0.081
4629,-0.005
4630,-0.078
4631,0.012
4632,0.032
4633,-0.002
4634,0.032
4635,0.01
4636,0.02
4637,0.095
4638,0.051
4639,-0.017
4640,0.054
4641,0.056
4642,-0.005
4643,-0.002
4644,-0.034
4645,-0.039
4646,-0.122
4647,-0.027
4648,-0.122
4649,-0.166
4650,-0.056
4651,-0.066
4652,-0.093
4653,-0.085
4654,0.037
4655,0.042
4656,-0.037
4657,0.073
4658,0.085
4659,0.063
4660,0.078
4661,-0.049
4662,0.051
4663,-0.017
4664,-0.081
4665,-0.007
4666,-0.11
4667,-0.103
4668,-0.049
4669,0.02
4670,0.049
4671,-0.046
4672,-0.159
4673,-0.127
4674,-0.022
4675,0.02
4676,0.022
4677,-0.037
4678,-0.017
4679,0.122
4680,0.078
4681,0.112
4682,-0.022
4683,-0.039
4684,0.032
4685,-0.012
4686,-0.046
4687,-0.042
4688,-0.051
4689,-0.015
4690,-0.083
4691,-0.11
4692,-0.183
4693,-0.02
4694,0.103
4695,0.012
4696,0.061
4697,0.063
4698,0.022
4699,0.078
4700,0.071
4701,0.017
4702,-0.005
4703,-0.044
4704,0.037
4705,0.007
4706,0.012
4707,-0.105
4708,-0.024
4709,0.088
4710,0.007
4711,0.112
4712,-0.015
4713,-0.078
4714,-0.02
4715,-0.015
4716,0.085
4717,-0.017
4718,0.029
4719,0.071
4720,0.037
4721,0.063
4722,-0.01
4723,0.024
4724,0.039
4725,-0.054
4726,0.054
4727,0.032
4728,-0.049
4729,0.044
4730,-0.012
4731,-0.02
4732,-0.01
4733,-0.073
4734,-0.01
4735,0.073
4736,0.005
4737,-0.039
4738,0.054
4739,0.073
4740,0.081
4741,0.024
4742,0.054
4743,0.051
4744,0.127
4745,0.044
4746,-0.01
4747,-0.005
4748,0.051
4749,0.063
4750,-0.022
4751,-0.029
4752,-0.076
4753,0.022
4754,0.0
4755,-0.027
4756,0.024
4757,0.085
4758,0.088
4759,-0.073
4760,-0.034
4761,0.066
4762,0.029
4763,0.01
4764,0.042
4765,-0.107
4766,0.034
4767,-0.054
4768,-0.178
4769,-0.039
4770,0.02
4771,-0.071
4772,-0.002
4773,-0.051
4774,0.061
4775,-0.005
4776,-0.051
4777,0.105
4778,-0.01
4779,-0.02
4780,0.034
4781,-0.022
4782,-0.056
4783,-0.076
4784,0.015
4785,-0.078
4786,-0.054
4787,0.034
4788,-0.088
4789,-0.071
4790,0.02
4791,-0.027
4792,-0.01
4793,-0.012
4794,-0.049
4795,0.032
4796,0.063
4797,-0.012
4798,0.061
4799,0.0
4800,0.107
4801,0.007
4802,0.024
4803,0.205
4804,-0.029
4805,-0.059
4806,0.039
4807,0.039
4808,0.027
4809,-0.037
4810,-0.042
4811,-0.085
4812,-0.054
4813,0.017
4814,-0.017
4815,-0.037
4816,0.046
4817,0.046
4818,-0.01
4819,0.01
4820,0.037
4821,0.02
4822,-0.039
4823,-0.049
4824,0.061
4825,0.171
4826,-0.015
4827,0.051
4828,-0.032
4829,0.112
4830,0.081
4831,0.02
4832,0.012
4833,-0.02
4834,0.0
4835,-0.046
4836,0.007
4837,0.176
4838,0.249
4839,0.034
4840,0.088
4841,-0.049
4842,0.164
4843,0.12
4844,0.029
4845,0.122
4846,0.032
4847,-0.142
4848,-0.073
4849,-0.154
4850,-0.007
4851,0.056
4852,0.066
4853,-0.105
4854,-0.098
4855,0.054
4856,0.198
4857,0.066
4858,0.063
4859,-0.022
4860,0.134
4861,-0.039
4862,-0.037
4863,0.063
4864,0.083
4865,-0.049
4866,-0.022
4867,0.01
4868,-0.017
4869,-0.022
4870,-0.015
4871,-0.081
4872,-0.01
4873,0.017
4874,0.059
4875,0.012
4876,0.039
4877,0.049
4878,0.068
4879,0.007
4880,0.117
4881,0.017
4882,0.054
4883,0.046
4884,0.059
4885,0.068
4886,-0.02
4887,-0.044
4888,0.01
4889,0.032
4890,-0.032
4891,-0.083
4892,-0.046
4893,-0.117
4894,-0.066
4895,0.017
4896,-0.1
4897,-0.051
4898,0.149
4899,-0.066
4900,-0.159
4901,-0.066
4902,0.137
4903,0.005
4904,-0.076
4905,0.117
4906,-0.032
4907,-0.005
4908,-0.015
4909,-0.005
4910,0.012
4911,0.017
4912,0.02
4913,-0.046
4914,-0.017
4915,0.068
4916,0.183
4917,0.088
4918,-0.042
4919,0.088
4920,0.117
4921,0.142
4922,0.161
4923,0.098
4924,0.095
4925,0.107
4926,-0.015
4927,0.09
4928,0.078
4929,-0.017
4930,0.005
4931,-0.059
4932,-0.11
4933,-0.024
4934,-0.039
4935,-0.01
4936,-0.088
4937,0.015
4938,0.042
4939,-0.066
4940,0.032
4941,-0.002
4942,-0.063
4943,-0.034
4944,-0.034
4945,0.034
4946,-0.032
4947,0.068
4948,0.042
4949,-0.071
4950,-0.056
4951,-0.044
4952,0.002
4953,-0.059
4954,0.017
4955,0.166
4956,0.034
4957,-0.056
4958,0.1
4959,0.056
4960,0.029
4961,0.022
4962,0.078
4963,0.042
4964,0.032
4965,0.015
4966,0.015
4967,-0.034
4968,-0.107
4969,0.144
4970,-0.076
4971,-0.09
4972,0.01
4973,0.022
4974,-0.034
4975,-0.081
4976,-0.024
4977,0.002
4978,-0.029
4979,0.051
4980,-0.017
4981,-0.088
4982,0.076
4983,-0.017
4984,-0.034
4985,-0.029
4986,-0.017
4987,-0.037
4988,-0.056
4989,0.022
4990,-0.017
4991,-0.017
4992,0.007
4993,-0.056
4994,-0.083
4995,0.0
4996,0.081
4997,0.076
4998,0.01
4999,0.0
5000,0.029
5001,-0.1
5002,-0.088
5003,0.103
5004,0.11
5005,0.007
5006,-0.012
5007,0.015
5008,-0.01
5009,-0.046
5010,-0.022
5011,-0.059
5012,0.066
5013,0.085
5014,-0.024
5015,0.188
5016,0.117
5017,0.071
5018,0.312
5019,0.046
5020,0.024
5021,0.022
5022,0.02
5023,0.061
5024,0.144
5025,-0.039
5026,-0.02
5027,-0.137
5028,0.017
5029,0.085
5030,-0.154
5031,-0.017
5032,0.022
5033,-0.083
5034,-0.095
5035,0.027
5036,-0.02
5037,-0.093
5038,0.09
5039,0.134
5040,-0.015
5041,-0.012
5042,-0.081
5043,0.127
5044,0.01
5045,-0.093
5046,0.01
5047,0.068
5048,0.017
5049,-0.02
5050,-0.007
5051,-0.022
5052,-0.078
5053,-0.078
5054,-0.127
5055,-0.073
5056,-0.083
5057,-0.144
5058,-0.093
5059,0.034
5060,-0.078
5061,0.01
5062,-0.103
5063,-0.061
5064,0.059
5065,-0.056
5066,-0.059
5067,-0.12
5068,-0.042
5069,-0.034
5070,-0.073
5071,0.017
5072,-0.2
5073,-0.046
5074,-0.173
5075,-0.02
5076,-0.083
5077,-0.132
5078,0.049
5079,-0.017
5080,-0.103
5081,0.0
5082,-0.017
5083,0.024
5084,0.037
5085,0.007
5086,0.142
5087,0.032
5088,-0.015
5089,-0.005
5090,-0.066
5091,-0.066
5092,-0.017
5093,-0.027
5094,-0.032
5095,-0.037
5096,-0.085
5097,0.02
5098,-0.042
5099,-0.024
5100,0.085
5101,0.068
5102,0.034
5103,0.022
5104,-0.012
5105,0.042
5106,0.093
5107,0.081
5108,0.0
5109,-0.039
5110,-0.007
5111,-0.002
5112,-0.059
5113,-0.081
5114,-0.134
5115,-0.068
5116,-0.044
5117,-0.01
5118,0.042
5119,-0.015
5120,0.054
5121,-0.088
5122,0.024
5123,0.007
5124,-0.029
5125,-0.071
5126,0.051
5127,0.012
5128,-0.002
5129,0.059
5130,0.061
5131,-0.059
5132,-0.098
5133,0.037
5134,0.044
5135,-0.115
5136,-0.061
5137,-0.063
5138,-0.078
5139,-0.007
5140,-0.029
5141,-0.076
5142,-0.066
5143,0.015
5144,0.051
5145,0.051
5146,-0.042
5147,-0.078
5148,-0.068
5149,-0.049
5150,-0.032
5151,-0.11
5152,-0.068
5153,-0.066
5154,-0.085
5155,-0.005
5156,-0.095
5157,-0.1
5158,-0.015
5159,0.02
5160,-0.032
5161,-0.09
5162,-0.044
5163,0.073
5164,-0.059
5165,-0.103
5166,0.122
5167,-0.02
5168,-0.105
5169,0.051
5170,0.0
5171,-0.02
5172,-0.107
5173,0.054
5174,0.042
5175,-0.049
5176,-0.024
5177,0.022
5178,0.081
5179,-0.056
5180,0.017
5181,-0.027
5182,-0.105
5183,0.115
5184,0.027
5185,0.056
5186,-0.095
5187,0.015
5188,0.034
5189,0.032
5190,-0.051
5191,-0.022
5192,-0.022
5193,-0.029
5194,-0.12
5195,-0.02
5196,-0.073
5197,-0.037
5198,-0.081
5199,-0.024
5200,0.081
5201,-0.046
5202,0.068
5203,0.061
5204,0.051
5205,0.022
5206,0.046
5207,0.098
5208,0.017
5209,0.083
5210,-0.005
5211,0.005
5212,-0.017
5213,0.029
5214,-0.056
5215,-0.032
5216,-0.056
5217,-0.088
5218,0.01
5219,-0.063
5220,0.037
5221,-0.039
5222,-0.085
5223,0.127
5224,-0.02
5225,-0.066
5226,0.046
5227,0.01
5228,0.012
5229,0.032
5230,-0.005
5231,-0.017
5232,-0.154
5233,-0.061
5234,0.039
5235,-0.088
5236,-0.171
5237,-0.073
5238,-0.042
5239,0.032
5240,-0.137
5241,-0.037
5242,0.017
5243,-0.002
5244,-0.02
5245,0.039
5246,0.068
5247,-0.005
5248,-0.002
5249,0.049
5250,0.02
5251,0.061
5252,0.034
5253,-0.078
5254,-0.085
5255,0.017
5256,-0.015
5257,0.029
5258,0.005
5259,-0.09
5260,0.032
5261,0.017
5262,0.056
5263,0.012
5264,0.122
5265,0.017
5266,0.037
5267,0.015
5268,-0.059
5269,0.039
5270,-0.012
5271,0.054
5272,0.005
5273,-0.076
5274,0.017
5275,-0.01
5276,-0.088
5277,0.024
5278,-0.046
5279,-0.015
5280,-0.029
5281,0.061
5282,0.066
5283,-0.046
5284,0.09
5285,0.132
5286,-0.022
5287,-0.002
5288,0.061
5289,0.044
5290,0.002
5291,0.046
5292,0.093
5293,-0.029
5294,-0.039
5295,0.002
5296,-0.056
5297,-0.059
5298,0.061
5299,-0.039
5300,-0.049
5301,0.046
5302,0.076
5303,-0.061
5304,-0.044
5305,-0.007
5306,-0.024
5307,-0.044
5308,-0.02
5309,0.01
5310,0.017
5311,-0.081
5312,-0.11
5313,-0.046
5314,-0.027
5315,-0.034
5316,-0.032
5317,-0.127
5318,-0.085
5319,-0.039
5320,-0.051
5321,-0.093
5322,-0.002
5323,0.066
5324,0.01
5325,-0.063
5326,-0.02
5327,-0.007
5328,-0.007
5329,0.007
5330,-0.046
5331,0.034
5332,-0.022
5333,0.02
5334,0.044
5335,0.076
5336,-0.068
5337,-0.066
5338,-0.063
5339,0.0
5340,-0.098
5341,-0.066
5342,0.059
5343,0.103
5344,-0.115
5345,0.049
5346,0.056
5347,0.042
5348,0.022
5349,0.042
5350,-0.051
5351,-0.044
5352,0.056
5353,0.061
5354,0.039
5355,0.024
5356,0.083
5357,0.017
5358,-0.073
5359,-0.007
5360,-0.049
5361,-0.046
5362,-0.007
5363,-0.034
5364,0.122
5365,0.095
5366,0.068
5367,0.105
5368,0.073
5369,0.012
5370,-0.076
5371,0.059
5372,-0.002
5373,0.032
5374,-0.024
5375,-0.007
5376,0.056
5377,0.039
5378,0.032
5379,-0.027
5380,-0.002
5381,-0.007
5382,0.103
5383,0.012
5384,0.012
5385,0.107
5386,0.09
5387,0.007
5388,0.046
5389,0.01
5390,0.039
5391,0.044
5392,0.015
5393,-0.063
5394,0.039
5395,0.051
5396,-0.085
5397,-0.068
5398,0.024
5399,-0.061
5400,-0.181
5401,0.049
5402,0.227
5403,-0.007
5404,-0.066
5405,-0.078
5406,-0.029
5407,0.049
5408,0.042
5409,0.022
5410,-0.02
5411,-0.007
5412,-0.042
5413,-0.049
5414,0.054
5415,0.024
5416,-0.146
5417,-0.12
5418,-0.081
5419,-0.071
5420,-0.007
5421,-0.01
5422,-0.11
5423,-0.049
5424,0.034
5425,0.081
5426,0.0
5427,0.039
5428,0.076
5429,0.088
5430,0.034
5431,-0.022
5432,0.01
5433,0.088
5434,0.0
5435,-0.002
5436,-0.007
5437,-0.022
5438,-0.085
5439,-0.1
5440,-0.007
5441,-0.129
5442,-0.144
5443,-0.071
5444,0.015
5445,0.024
5446,0.0
5447,0.137
5448,0.059
5449,0.09
5450,0.095
5451,0.059
5452,0.063
5453,0.095
5454,0.09
5455,0.095
5456,0.015
5457,-0.01
5458,-0.027
5459,-0.054
5460,0.012
5461,-0.125
5462,0.046
5463,-0.066
5464,0.022
5465,0.054
5466,0.0
5467,0.027
5468,0.081
5469,0.063
5470,0.117
5471,-0.015
5472,-0.024
5473,-0.015
5474,0.022
5475,-0.034
5476,-0.007
5477,0.02
5478,0.061
5479,0.088
5480,0.02
5481,-0.002
5482,0.083
5483,0.0
5484,-0.063
5485,0.059
5486,0.12
5487,0.059
5488,0.005
5489,0.015
5490,0.022
5491,0.054
5492,0.051
5493,-0.042
5494,-0.085
5495,-0.063
5496,-0.073
5497,-0.027
5498,-0.051
5499,-0.081
5500,-0.027
5501,0.027
5502,-0.005
5503,-0.103
5504,-0.059
5505,-0.054
5506,0.017
5507,0.054
5508,0.015
5509,-0.034
5510,-0.068
5511,-0.002
5512,-0.032
5513,-0.066
5514,-0.032
5515,-0.01
5516,-0.017
5517,0.01
5518,-0.042
5519,-0.034
5520,-0.049
5521,0.022
5522,-0.061
5523,0.022
5524,0.027
5525,0.044
5526,0.034
5527,0.159
5528,0.066
5529,0.044
5530,0.042
5531,0.071
5532,-0.073
5533,0.0
5534,0.078
5535,0.049
5536,0.073
5537,-0.068
5538,-0.125
5539,-0.015
5540,-0.042
5541,-0.078
5542,0.098
5543,0.068
5544,0.11
5545,0.078
5546,0.017
5547,0.032
5548,0.002
5549,0.022
5550,0.012
5551,0.093
5552,-0.063
5553,-0.002
5554,0.005
5555,-0.042
5556,0.042
5557,0.01
5558,-0.076
5559,-0.049
5560,0.051
5561,0.0
5562,-0.029
5563,0.027
5564,0.051
5565,0.078
5566,-0.054
5567,-0.083
5568,0.073
5569,0.015
5570,-0.012
5571,0.115
5572,0.049
5573,0.029
5574,0.068
5575,-0.042
5576,0.017
5577,-0.017
5578,-0.076
5579,-0.127
5580,-0.122
5581,-0.042
5582,-0.112
5583,-0.081
5584,-0.007
5585,-0.103
5586,-0.078
5587,-0.012
5588,-0.002
5589,-0.029
5590,0.012
5591,0.085
5592,0.071
5593,0.029
5594,0.002
5595,0.093
5596,0.017
5597,0.115
5598,-0.037
5599,-0.085
5600,0.149
5601,0.105
5602,-0.093
5603,0.037
5604,0.117
5605,0.168
5606,0.007
5607,-0.208
5608,0.088
5609,0.068
5610,0.022
5611,0.083
5612,0.093
5613,0.137
5614,0.061
5615,-0.012
5616,0.044
5617,-0.017
5618,0.039
5619,-0.063
5620,-0.056
5621,-0.022
5622,-0.129
5623,0.017
5624,0.024
5625,-0.098
5626,0.0
5627,0.129
5628,0.061
5629,-0.032
5630,0.012
5631,-0.037
5632,0.029
5633,0.0
5634,0.029
5635,0.071
5636,-0.046
5637,-0.039
5638,-0.061
5639,-0.007
5640,0.0
5641,-0.012
5642,-0.051
5643,-0.042
5644,-0.017
5645,0.09
5646,0.085
5647,0.024
5648,0.029
5649,0.076
5650,0.09
5651,0.042
5652,-0.068
5653,0.032
5654,0.059
5655,-0.017
5656,-0.017
5657,-0.022
5658,0.005
5659,-0.132
5660,-0.09
5661,-0.103
5662,-0.168
5663,-0.076
5664,-0.049
5665,-0.042
5666,0.022
5667,0.029
5668,-0.044
5669,-0.066
5670,0.027
5671,0.022
5672,-0.056
5673,-0.046
5674,-0.01
5675,0.0
5676,-0.012
5677,-0.024
5678,0.083
5679,0.129
5680,0.02
5681,-0.049
5682,-0.095
5683,-0.022
5684,0.015
5685,-0.054
5686,0.012
5687,-0.049
5688,0.0
5689,0.012
5690,0.02
5691,0.054
5692,0.02
5693,0.085
5694,0.156
5695,-0.02
5696,-0.061
5697,-0.012
5698,0.032
5699,-0.059
5700,-0.012
5701,-0.034
5702,-0.01
5703,-0.078
5704,0.01
5705,0.088
5706,0.017
5707,-0.046
5708,0.059
5709,-0.027
5710,-0.027
5711,-0.015
5712,0.027
5713,0.159
5714,0.061
5715,0.022
5716,0.105
5717,-0.012
5718,-0.017
5719,-0.046
5720,-0.012
5721,0.083
5722,0.017
5723,-0.007
5724,0.027
5725,0.024
5726,-0.022
5727,-0.059
5728,-0.012
5729,0.017
5730,0.073
5731,-0.02
5732,0.024
5733,-0.024
5734,0.051
5735,0.088
5736,-0.015
5737,-0.159
5738,-0.037
5739,-0.044
5740,-0.11
5741,-0.005
5742,-0.071
5743,0.042
5744,-0.056
5745,-0.02
5746,0.002
5747,-0.137
5748,-0.017
5749,-0.046
5750,-0.083
5751,-0.076
5752,-0.056
5753,0.029
5754,0.066
5755,-0.027
5756,0.015
5757,0.049
5758,-0.027
5759,-0.034
5760,0.042
5761,0.046
5762,-0.007
5763,0.083
5764,-0.02
5765,-0.051
5766,0.015
5767,0.093
5768,0.005
5769,-0.112
5770,0.034
5771,-0.037
5772,0.054
5773,0.059
5774,0.007
5775,-0.012
5776,0.051
5777,0.046
5778,-0.081
5779,-0.012
5780,0.002
5781,-0.046
5782,-0.046
5783,-0.149
5784,-0.066
5785,-0.005
5786,0.078
5787,-0.01
5788,-0.066
5789,-0.061
5790,0.024
5791,0.103
5792,0.012
5793,0.054
5794,0.151
5795,-0.002
5796,0.063
5797,0.027
5798,-0.029
5799,0.09
5800,-0.027
5801,-0.022
5802,-0.037
5803,-0.11
5804,-0.085
5805,0.073
5806,-0.144
5807,-0.056
5808,0.081
5809,-0.083
5810,-0.088
5811,0.166
5812,0.098
5813,-0.061
5814,0.0
5815,-0.017
5816,-0.044
5817,-0.049
5818,0.017
5819,-0.017
5820,-0.093
5821,-0.027
5822,-0.107
5823,-0.085
5824,-0.027
5825,-0.002
5826,-0.037
5827,-0.171
5828,-0.063
5829,-0.059
5830,0.049
5831,-0.044
5832,-0.125
5833,-0.044
5834,0.061
5835,-0.02
5836,-0.029
5837,0.059
5838,-0.024
5839,-0.005
5840,0.012
5841,0.024
5842,-0.068
5843,-0.017
5844,0.0
5845,-0.105
5846,-0.203
5847,-0.112
5848,0.049
5849,-0.137
5850,-0.171
5851,0.046
5852,-0.066
5853,-0.01
5854,0.149
5855,-0.005
5856,0.017
5857,0.042
5858,0.012
5859,0.161
5860,-0.01
5861,0.068
5862,0.012
5863,0.005
5864,0.049
5865,-0.073
5866,-0.042
5867,-0.059
5868,-0.054
5869,0.029
5870,0.022
5871,0.027
5872,0.095
5873,0.037
5874,0.037
5875,0.049
5876,0.042
5877,0.088
5878,0.137
5879,0.042
5880,0.029
5881,-0.034
5882,-0.068
5883,-0.02
5884,-0.007
5885,-0.1
5886,-0.127
5887,-0.029
5888,-0.012
5889,-0.125
5890,-0.071
5891,0.037
5892,0.054
5893,-0.066
5894,-0.051
5895,0.061
5896,0.029
5897,0.061
5898,-0.042
5899,-0.046
5900,0.032
5901,-0.029
5902,-0.022
5903,-0.034
5904,-0.017
5905,-0.129
5906,0.002
5907,0.0
5908,-0.164
5909,-0.11
5910,-0.046
5911,0.002
5912,-0.051
5913,-0.129
5914,0.01
5915,-0.042
5916,-0.068
5917,-0.076
5918,-0.095
5919,-0.103
5920,-0.056
5921,-0.042
5922,-0.088
5923,-0.056
5924,-0.127
5925,-0.12
5926,-0.142
5927,-0.159
5928,-0.044
5929,-0.081
5930,-0.032
5931,-0.076
5932,-0.024
5933,0.046
5934,0.081
5935,0.078
5936,0.122
5937,0.093
5938,0.085
5939,0.076
5940,0.068
5941,0.071
5942,-0.015
5943,-0.054
5944,0.049
5945,-0.051
5946,-0.039
5947,-0.015
5948,-0.183
5949,-0.146
5950,-0.061
5951,-0.015
5952,-0.115
5953,-0.037
5954,-0.059
5955,-0.051
5956,0.037
5957,-0.02
5958,0.027
5959,0.012
5960,-0.125
5961,-0.012
5962,0.076
5963,0.159
5964,0.061
5965,0.098
5966,0.095
5967,-0.054
5968,0.051
5969,-0.061
5970,-0.024
5971,-0.027
5972,0.012
5973,-0.071
5974,-0.09
5975,0.051
5976,0.076
5977,0.032
5978,-0.034
5979,-0.059
5980,0.005
5981,0.01
5982,0.044
5983,-0.032
5984,0.022
5985,-0.007
5986,0.02
5987,-0.044
5988,-0.071
5989,0.029
5990,0.049
5991,0.015
5992,-0.005
5993,-0.117
5994,-0.063
5995,-0.002
5996,-0.034
5997,-0.107
5998,-0.012
5999,0.022
6000,0.051
6001,0.049
6002,-0.076
6003,0.042
6004,0.034
6005,-0.093
6006,-0.02
6007,-0.037
6008,0.007
6009,0.01
6010,-0.046
6011,0.022
6012,0.076
6013,-0.002
6014,0.017
6015,-0.017
6016,0.085
6017,0.051
6018,-0.049
6019,-0.002
6020,0.066
6021,0.105
6022,-0.059
6023,-0.034
6024,0.005
6025,0.005
6026,0.005
6027,-0.039
6028,0.029
6029,-0.002
6030,-0.137
6031,-0.066
6032,-0.007
6033,0.024
6034,-0.029
6035,-0.022
6036,-0.029
6037,0.154
6038,0.059
6039,0.029
6040,-0.061
6041,-0.076
6042,-0.085
6043,0.022
6044,0.073
6045,0.015
6046,0.005
6047,0.046
6048,0.02
6049,-0.059
6050,0.017
6051,0.088
6052,-0.005
6053,0.032
6054,0.034
6055,0.183
6056,0.09
6057,0.039
6058,0.115
6059,0.093
6060,0.129
6061,0.127
6062,0.056
6063,0.034
6064,0.09
6065,0.061
6066,-0.044
6067,-0.071
6068,0.039
6069,0.034
6070,0.068
6071,0.002
6072,-0.01
6073,0.051
6074,0.024
6075,0.027
6076,-0.056
6077,0.0
6078,0.005
6079,-0.044
6080,0.076
6081,0.059
6082,0.022
6083,-0.007
6084,-0.042
6085,-0.12
6086,-0.085
6087,0.005
6088,-0.056
6089,-0.024
6090,-0.051
6091,-0.093
6092,-0.076
6093,-0.017
6094,-0.132
6095,0.002
6096,0.083
6097,-0.029
6098,-0.09
6099,-0.11
6100,-0.049
6101,0.059
6102,-0.007
6103,-0.012
6104,-0.146
6105,-0.034
6106,0.066
6107,-0.103
6108,-0.125
6109,-0.061
6110,-0.02
6111,-0.068
6112,-0.146
6113,0.02
6114,0.039
6115,-0.005
6116,-0.085
6117,-0.149
6118,0.002
6119,0.144
6120,0.032
6121,-0.095
6122,0.105
6123,0.022
6124,0.107
6125,0.02
6126,0.017
6127,0.049
6128,0.032
6129,0.049
6130,-0.027
6131,-0.054
6132,0.129
6133,-0.037
6134,-0.015
6135,0.027
6136,0.181
6137,0.107
6138,-0.022
6139,-0.02
6140,0.063
6141,0.076
6142,0.049
6143,0.005
6144,-0.042
6145,0.059
6146,0.015
6147,-0.061
6148,0.017
6149,-0.151
6150,-0.002
6151,-0.081
6152,-0.103
6153,-0.01
6154,-0.051
6155,0.054
6156,0.056
6157,0.059
6158,-0.01
6159,0.017
6160,-0.044
6161,0.0
6162,0.085
6163,-0.061
6164,0.125
6165,0.107
6166,-0.002
6167,-0.034
6168,-0.007
6169,-0.09
6170,-0.098
6171,-0.042
6172,-0.151
6173,-0.134
6174,-0.022
6175,0.0
6176,-0.032
6177,-0.09
6178,0.024
6179,0.022
6180,-0.076
6181,-0.029
6182,-0.029
6183,-0.032
6184,0.005
6185,-0.02
6186,-0.005
6187,-0.01
6188,0.027
6189,0.0
6190,-0.071
