,0.073
5875,-0.049
5876,0.017
5877,-0.044
5878,-0.129
5879,-0.054
5880,-0.076
5881,-0.081
5882,-0.056
5883,-0.054
5884,-0.027
5885,0.017
5886,0.01
5887,0.071
5888,0.071
5889,0.01
5890,0.081
5891,0.051
5892,-0.039
5893,0.027
5894,-0.081
5895,0.007
5896,-0.129
5897,-0.186
5898,-0.122
5899,-0.076
5900,-0.098
5901,-0.193
5902,-0.149
5903,-0.01
5904,0.012
5905,-0.076
5906,0.161
5907,0.022
5908,-0.037
5909,0.098
5910,0.132
5911,-0.134
5912,-0.061
5913,0.01
5914,0.015
5915,-0.01
5916,-0.083
5917,0.007
5918,-0.042
5919,-0.054
5920,-0.02
5921,-0.11
5922,-0.166
5923,0.073
5924,0.002
5925,-0.078
5926,-0.034
5927,0.042
5928,0.051
5929,0.02
5930,-0.017
5931,0.059
5932,0.063
5933,0.061
5934,0.056
5935,-0.081
5936,-0.049
5937,0.049
5938,-0.129
5939,-0.1
5940,0.076
5941,-0.061
5942,-0.066
5943,-0.054
5944,0.066
5945,0.083
5946,-0.01
5947,0.046
5948,0.095
5949,0.046
5950,0.046
5951,0.083
5952,0.105
5953,0.129
5954,0.076
5955,0.068
5956,0.09
5957,0.142
5958,0.056
5959,0.049
5960,0.056
5961,-0.063
5962,-0.034
5963,-0.044
5964,-0.029
5965,-0.076
5966,-0.007
5967,-0.007
5968,0.078
5969,0.027
5970,0.01
5971,0.007
5972,-0.002
5973,0.046
5974,-0.056
5975,-0.156
5976,-0.02
5977,0.1
5978,-0.022
5979,-0.076
5980,-0.066
5981,-0.046
5982,-0.095
5983,-0.015
5984,-0.059
5985,0.002
5986,0.017
5987,-0.005
5988,-0.007
5989,0.073
5990,-0.042
5991,-0.032
5992,-0.027
5993,-0.037
5994,0.017
5995,-0.02
5996,-0.056
5997,0.022
5998,0.071
5999,-0.044
6000,-0.2
6001,-0.195
6002,-0.044
6003,-0.088
6004,-0.015
6005,-0.122
6006,0.005
6007,0.039
6008,-0.112
6009,-0.029
6010,0.007
6011,0.073
6012,0.054
6013,-0.066
6014,-0.029
6015,0.098
6016,0.1
6017,-0.007
6018,-0.12
6019,-0.022
6020,-0.012
6021,-0.076
6022,-0.024
6023,0.012
6024,0.039
6025,0.085
6026,-0.007
6027,-0.027
6028,0.049
6029,0.105
6030,0.122
6031,0.029
6032,-0.117
6033,0.007
6034,0.061
6035,0.083
6036,-0.032
6037,-0.066
6038,-0.007
6039,-0.107
6040,-0.059
6041,-0.046
6042,0.017
6043,0.127
6044,0.029
6045,-0.02
6046,0.063
6047,0.034
6048,0.061
6049,-0.007
6050,-0.007
6051,0.105
6052,0.029
6053,-0.007
6054,0.051
6055,0.12
6056,0.066
6057,-0.088
6058,-0.103
6059,-0.02
6060,0.044
6061,-0.117
6062,-0.063
6063,0.007
6064,-0.081
6065,-0.042
6066,0.029
6067,-0.024
6068,0.034
6069,0.032
6070,0.046
6071,-0.037
6072,-0.039
6073,0.078
6074,0.02
6075,-0.078
6076,-0.012
6077,-0.01
6078,-0.1
6079,-0.042
6080,-0.049
6081,-0.1
6082,0.073
6083,-0.137
6084,-0.09
6085,0.032
6086,0.024
6087,0.078
6088,0.027
6089,-0.029
6090,0.054
6091,0.017
6092,0.168
6093,0.063
6094,0.088
6095,0.056
6096,-0.115
6097,0.032
6098,-0.032
6099,0.015
6100,0.015
6101,-0.029
6102,-0.051
6103,-0.027
6104,-0.024
6105,-0.044
6106,-0.005
6107,0.056
6108,0.071
6109,-0.051
6110,-0.042
6111,0.037
6112,0.034
6113,-0.029
6114,-0.029
6115,0.129
6116,0.02
6117,0.012
6118,-0.122
6119,-0.01
6120,0.095
6121,-0.066
6122,-0.066
6123,-0.081
6124,-0.02
6125,0.029
6126,-0.039
6127,0.022
6128,0.002
6129,0.007
6130,0.164
6131,0.024
6132,0.046
6133,-0.012
6134,-0.054
6135,0.088
6136,0.034
6137,0.029
6138,0.017
6139,-0.049
6140,-0.066
6141,0.024
6142,0.066
6143,-0.051
6144,-0.071
6145,0.015
6146,0.127
6147,-0.022
6148,-0.054
6149,-0.117
6150,0.181
6151,0.093
6152,0.01
6153,0.139
6154,0.063
6155,-0.056
6156,-0.007
6157,0.017
6158,-0.015
6159,-0.012
6160,-0.024
6161,-0.039
6162,-0.129
6163,-0.134
6164,0.049
6165,-0.01
6166,-0.049
6167,-0.024
6168,0.107
6169,0.071
6170,0.027
6171,-0.061
6172,0.046
6173,0.071
6174,-0.051
6175,0.01
6176,-0.002
6177,-0.024
6178,-0.037
6179,-0.034
6180,-0.088
6181,-0.085
6182,-0.1
6183,-0.051
6184,-0.034
6185,-0.022
6186,-0.085
6187,-0.02
6188,0.027
6189,-0.037
6190,0.034
6191,0.049
6192,0.029
6193,0.005
6194,-0.002
6195,0.037
6196,0.046
6197,0.0
6198,0.02
6199,0.032
6200,-0.024
6201,-0.002
6202,-0.051
6203,-0.063
6204,-0.127
6205,-0.049
6206,-0.042
6207,-0.012
6208,0.029
6209,0.015
6210,0.059
6211,0.095
6212,0.071
6213,0.103
6214,0.056
6215,0.071
6216,0.068
6217,0.061
6218,0.037
6219,-0.046
6220,-0.029
6221,-0.049
6222,0.081
6223,0.066
6224,0.056
6225,-0.022
6226,0.015
6227,0.002
6228,-0.015
6229,0.066
6230,0.056
6231,0.115
6232,0.051
6233,0.059
6234,0.056
6235,0.078
6236,0.176
6237,0.054
6238,0.049
6239,0.073
6240,-0.049
6241,-0.017
6242,0.022
6243,-0.063
6244,-0.012
6245,-0.056
6246,-0.09
6247,-0.024
6248,-0.037
6249,-0.032
6250,0.054
6251,-0.056
6252,0.078
6253,0.017
6254,-0.042
6255,-0.073
6256,-0.149
6257,0.01
6258,-0.017
6259,-0.115
6260,-0.083
6261,-0.095
6262,-0.215
6263,-0.093
6264,-0.059
6265,0.032
6266,-0.024
6267,-0.042
6268,0.098
6269,0.11
6270,0.022
6271,0.078
6272,-0.046
6273,0.027
6274,0.044
6275,0.095
6276,-0.027
6277,0.137
6278,0.195
6279,0.061
6280,-0.11
6281,0.034
6282,0.085
6283,0.073
6284,0.056
6285,-0.032
6286,-0.029
6287,-0.007
6288,0.024
6289,0.007
6290,-0.01
6291,-0.007
6292,-0.061
6293,0.044
6294,-0.015
6295,0.002
6296,0.068
6297,0.066
6298,0.059
6299,0.02
6300,-0.085
6301,0.061
6302,0.112
6303,0.042
6304,0.012
6305,-0.034
6306,-0.059
6307,0.002
6308,0.112
6309,0.042
6310,-0.01
6311,0.037
6312,0.112
6313,0.061
6314,0.007
6315,0.076
6316,0.137
6317,0.081
6318,0.051
6319,0.122
6320,0.071
6321,0.002
6322,0.007
6323,0.029
6324,0.1
6325,0.112
6326,0.037
6327,0.068
6328,-0.007
6329,-0.022
6330,0.029
6331,0.051
6332,0.046
6333,0.037
6334,0.193
6335,0.083
6336,0.049
6337,0.088
6338,-0.039
6339,-0.049
6340,0.044
6341,0.015
6342,-0.032
6343,-0.139
6344,-0.063
6345,-0.051
6346,-0.039
6347,0.0
6348,-0.11
6349,-0.039
6350,-0.098
6351,-0.049
6352,-0.051
6353,-0.015
6354,0.054
6355,0.029
6356,-0.027
6357,0.068
6358,-0.037
6359,-0.149
6360,0.002
6361,-0.078
6362,-0.134
6363,-0.083
6364,0.002
6365,-0.015
6366,-0.142
6367,-0.186
6368,-0.012
6369,-0.093
6370,-0.054
6371,-0.127
6372,-0.076
6373,-0.051
6374,-0.088
6375,0.01
6376,0.005
6377,0.007
6378,-0.051
6379,-0.044
6380,-0.002
6381,0.007
6382,-0.012
6383,-0.039
6384,0.0
6385,-0.085
6386,-0.046
6387,-0.056
6388,-0.173
6389,-0.037
6390,-0.103
6391,-0.027
6392,-0.012
6393,-0.068
6394,0.051
6395,0.093
6396,0.02
6397,0.007
6398,0.085
6399,0.095
6400,-0.015
6401,-0.071
6402,-0.049
6403,0.0
6404,-0.1
6405,-0.1
6406,-0.061
6407,-0.02
6408,-0.042
6409,-0.059
6410,-0.134
6411,-0.09
6412,-0.022
6413,-0.049
6414,0.054
6415,0.037
6416,0.088
6417,0.183
6418,0.037
6419,0.037
6420,0.051
6421,0.054
6422,0.11
6423,0.029
6424,0.105
6425,0.068
6426,-0.022
6427,-0.002
6428,0.081
6429,0.017
6430,-0.049
6431,-0.061
6432,-0.093
6433,0.093
6434,0.063
6435,0.0
6436,-0.071
6437,0.105
6438,0.066
6439,0.015
6440,0.02
6441,0.012
6442,0.073
6443,-0.027
6444,-0.01
6445,0.002
6446,-0.044
6447,-0.017
6448,0.022
6449,-0.081
6450,-0.132
6451,0.005
6452,0.01
6453,-0.049
6454,0.02
6455,0.044
6456,0.01
6457,0.012
6458,-0.02
6459,-0.103
6460,-0.063
6461,0.071
6462,0.066
6463,0.073
6464,-0.024
6465,-0.034
6466,0.085
6467,0.09
6468,-0.017
6469,-0.059
6470,-0.034
6471,-0.01
6472,-0.103
6473,-0.093
6474,0.034
6475,0.029
6476,-0.012
6477,-0.01
6478,-0.002
6479,0.015
6480,-0.01
6481,0.056
6482,-0.002
6483,0.061
6484,-0.078
6485,-0.078
6486,-0.017
6487,-0.054
6488,0.02
6489,-0.061
6490,-0.02
6491,0.051
6492,0.105
6493,0.002
6494,-0.042
6495,-0.034
6496,0.015
6497,-0.034
6498,-0.012
6499,0.054
6500,0.098
6501,0.071
6502,-0.022
6503,-0.005
6504,0.125
6505,0.083
6506,-0.02
6507,0.0
6508,0.007
6509,-0.046
6510,-0.051
6511,-0.032
6512,0.146
6513,0.02
6514,-0.056
6515,0.042
6516,0.085
6517,0.027
6518,0.007
6519,0.1
6520,-0.034
6521,-0.017
6522,-0.037
6523,0.051
6524,0.0
6525,0.01
6526,-0.027
6527,0.051
6528,0.007
6529,-0.034
6530,-0.02
6531,-0.061
6532,0.017
6533,-0.022
6534,-0.002
6535,-0.007
6536,0.005
6537,0.042
6538,-0.061
6539,-0.054
6540,0.066
6541,0.098
6542,0.029
6543,0.0
6544,-0.054
6545,0.085
6546,0.159
6547,-0.115
6548,-0.117
6549,-0.042
6550,-0.071
6551,-0.107
6552,-0.066
6553,0.029
6554,0.017
6555,-0.083
6556,-0.112
6557,-0.037
6558,-0.044
6559,-0.002
6560,-0.01
6561,-0.068
6562,-0.132
6563,-0.017
6564,-0.125
6565,0.017
6566,0.01
6567,-0.093
6568,-0.032
6569,-0.034
6570,-0.027
6571,-0.093
6572,-0.066
6573,0.032
6574,0.09
6575,0.01
6576,-0.056
6577,0.037
6578,0.022
6579,0.029
6580,0.02
6581,0.1
6582,0.125
6583,0.051
6584,0.061
6585,0.098
6586,0.073
6587,-0.012
6588,0.01
6589,-0.083
6590,-0.027
6591,0.037
6592,0.01
6593,-0.022
6594,0.049
6595,0.063
6596,-0.032
6597,-0.1
6598,-0.095
6599,0.129
6600,-0.002
6601,-0.039
6602,-0.015
6603,-0.081
6604,-0.037
6605,-0.068
6606,-0.095
6607,-0.103
6608,-0.173
6609,-0.049
6610,-0.017
6611,-0.125
6612,-0.073
6613,-0.01
6614,-0.068
6615,-0.107
6616,-0.066
6617,-0.076
6618,0.046
6619,0.107
6620,0.017
6621,0.059
6622,-0.042
6623,-0.117
6624,0.027
6625,0.078
6626,-0.024
6627,-0.054
6628,0.005
6629,-0.085
6630,-0.037
6631,-0.105
6632,-0.071
6633,-0.032
6634,0.044
6635,0.005
6636,0.034
6637,-0.024
6638,-0.002
6639,0.083
6640,0.017
6641,0.068
6642,0.039
6643,0.049
6644,-0.015
6645,0.002
6646,0.054
6647,0.0
6648,-0.044
6649,-0.012
6650,-0.103
6651,-0.134
6652,-0.044
6653,-0.081
6654,-0.115
6655,-0.068
6656,-0.078
6657,-0.149
6658,-0.012
6659,-0.093
6660,-0.103
6661,-0.073
6662,0.012
6663,-0.024
6664,-0.022
6665,0.103
6666,0.056
6667,-0.059
6668,-0.063
6669,0.022
6670,-0.054
6671,-0.073
6672,0.042
6673,-0.007
6674,-0.046
6675,-0.046
6676,-0.046
6677,-0.103
6678,-0.071
6679,0.066
6680,0.076
6681,0.066
6682,0.051
6683,0.078
6684,0.046
6685,0.012
6686,0.005
6687,0.039
6688,-0.056
6689,-0.024
6690,0.005
6691,-0.042
6692,-0.029
6693,0.034
6694,0.054
6695,-0.117
6696,0.056
6697,-0.059
6698,-0.017
6699,0.103
6700,-0.007
6701,0.09
6702,0.027
6703,-0.02
6704,0.017
6705,0.103
6706,-0.054
6707,-0.024
6708,0.002
6709,-0.061
6710,-0.039
6711,-0.034
6712,0.032
6713,0.01
6714,-0.037
6715,-0.039
6716,-0.083
6717,-0.127
6718,-0.029
6719,-0.015
6720,0.002
6721,-0.002
6722,-0.1
6723,-0.042
6724,-0.002
6725,0.107
6726,0.083
6727,0.029
6728,0.129
6729,0.142
6730,0.017
6731,0.073
6732,-0.034
6733,-0.027
6734,0.005
6735,-0.107
6736,-0.027
6737,-0.032
6738,-0.027
6739,0.012
6740,-0.024
6741,-0.066
6742,-0.032
6743,0.125
6744,0.071
6745,-0.015
6746,-0.005
6747,0.071
6748,0.1
6749,0.081
6750,-0.034
6751,0.059
6752,-0.142
6753,-0.042
6754,0.151
6755,0.076
6756,0.073
6757,-0.005
6758,0.059
6759,0.049
6760,-0.071
6761,0.034
6762,0.107
6763,0.071
6764,-0.051
6765,0.11
6766,0.139
6767,0.002
6768,-0.039
6769,-0.042
6770,0.11
6771,-0.073
6772,-0.042
6773,0.02
6774,0.022
6775,-0.037
6776,0.005
6777,-0.068
6778,-0.054
6779,-0.017
6780,0.039
6781,-0.015
6782,-0.037
6783,0.049
6784,0.02
6785,-0.032
6786,-0.095
6787,0.029
6788,0.068
6789,-0.059
6790,-0.073
6791,0.095
6792,0.027
6793,0.02
6794,-0.024
6795,0.0
6796,0.0
6797,-0.059
6798,0.024
6799,0.022
6800,-0.044
6801,0.142
6802,0.095
6803,0.083
6804,0.095
6805,0.12
6806,-0.007
6807,-0.029
6808,0.056
6809,0.044
6810,0.037
6811,-0.022
6812,-0.11
6813,-0.09
6814,0.049
6815,-0.02
6816,-0.071
6817,-0.107
6818,0.007
6819,0.081
6820,-0.007
6821,-0.015
6822,0.061
6823,-0.039
6824,-0.105
6825,0.051
6826,-0.024
6827,-0.007
6828,0.081
6829,-0.034
6830,0.0
6831,-0.002
6832,-0.032
6833,-0.105
6834,-0.005
6835,-0.129
6836,-0.1
6837,0.024
6838,0.063
6839,0.032
6840,0.073
6841,0.103
6842,0.146
6843,0.039
6844,0.044
6845,0.159
6846,0.151
6847,0.134
6848,0.066
6849,0.032
6850,0.056
6851,0.027
6852,-0.005
6853,0.02
6854,0.015
6855,-0.037
6856,-0.007
6857,-0.005
6858,0.005
6859,0.107
6860,0.037
6861,-0.024
6862,0.022
6863,0.127
6864,-0.012
6865,0.139
6866,0.142
6867,0.007
6868,0.024
6869,0.098
6870,-0.015
6871,0.002
6872,-0.168
6873,-0.027
6874,-0.039
6875,-0.005
6876,-0.049
6877,-0.029
6878,0.017
6879,0.002
6880,0.007
6881,0.02
6882,0.044
6883,0.042
6884,-0.029
6885,0.073
6886,0.037
6887,-0.002
6888,0.073
6889,0.044
6890,0.029
6891,-0.046
6892,-0.09
6893,-0.02
6894,-0.171
6895,-0.093
6896,-0.098
6897,-0.142
6898,0.039
6899,0.085
6900,0.0
6901,-0.015
6902,0.059
6903,0.095
6904,0.034
6905,0.044
6906,0.066
6907,0.054
6908,-0.032
6909,0.103
6910,0.049
6911,0.044
6912,0.034
6913,-0.002
6914,0.034
6915,-0.007
6916,-0.046
6917,0.024
6918,-0.012
6919,0.012
6920,0.012
6921,-0.022
6922,0.049
6923,0.09
6924,0.066
6925,0.103
6926,-0.051
6927,0.034
6928,0.137
6929,0.166
6930,0.083
6931,0.002
6932,0.005
6933,-0.029
6934,-0.078
6935,-0.103
6936,0.0
6937,-0.071
6938,0.0
6939,-0.037
6940,-0.042
6941,0.005
6942,-0.015
6943,-0.002
6944,0.049
6945,-0.049
6946,-0.125
6947,0.103
6948,0.039
6949,-0.02
6950,-0.044
6951,0.066
6952,0.044
6953,-0.007
6954,-0.061
6955,-0.085
6956,-0.129
6957,-0.171
6958,-0.017
6959,-0.071
6960,-0.066
6961,0.005
6962,0.09
6963,-0.049
6964,-0.061
6965,0.015
6966,0.051
6967,0.01
6968,-0.029
6969,-0.037
6970,0.103
6971,0.063
6972,-0.017
6973,-0.01
6974,-0.107
6975,-0.081
6976,0.032
6977,-0.017
6978,0.027
6979,-0.037
6980,-0.051
6981,-0.068
6982,-0.112
6983,-0.034
6984,-0.054
6985,0.12
6986,0.005
6987,0.027
6988,0.032
6989,0.107
6990,0.049
6991,-0.073
6992,-0.044
6993,-0.02
6994,-0.042
6995,-0.027
6996,-0.012
6997,-0.146
6998,-0.144
6999,-0.044
7000,-0.039
7001,-0.044
7002,-0.066
7003,-0.017
7004,-0.076
7005,0.005
7006,0.032
7007,0.039
7008,-0.073
7009,-0.002
7010,0.142
7011,0.054
7012,0.171
7013,0.081
7014,-0.051
7015,0.032
7016,0.0
7017,-0.107
7018,-0.156
7019,-0.042
7020,-0.044
7021,-0.061
7022,-0.005
7023,0.081
7024,-0.002
7025,0.12
7026,0.024
7027,0.037
7028,-0.051
7029,0.044
7030,0.093
7031,0.071
7032,0.068
7033,-0.061
7034,-0.037
7035,0.007
7036,0.103
7037,-0.166
7038,-0.071
7039,-0.005
7040,0.0
7041,-0.027
7042,0.012
7043,0.127
7044,-0.022
7045,0.015
7046,0.034
7047,-0.112
7048,0.049
7049,0.046
7050,0.007
7051,-0.095
7052,-0.063
7053,0.012
7054,-0.024
7055,-0.083
7056,-0.059
7057,-0.059
7058,0.029
7059,-0.061
7060,-0.095
7061,-0.051
7062,-0.103
7063,0.042
7064,-0.11
7065,-0.015
7066,0.024
7067,0.034
7068,0.044
7069,0.115
7070,-0.085
7071,-0.093
7072,-0.039
7073,0.115
7074,0.046
7075,-0.122
7076,-0.059
7077,-0.049
7078,-0.037
7079,-0.103
7080,-0.139
7081,-0.105
7082,-0.056
7083,-0.037
7084,-0.034
7085,0.107
7086,-0.005
7087,0.083
7088,0.01
7089,-0.105
7090,0.007
7091,0.015
7092,0.0
7093,0.02
7094,-0.015
7095,-0.027
7096,0.005
7097,-0.032
7098,0.012
7099,0.007
7100,-0.027
7101,0.029
7102,0.039
7103,0.005
7104,0.046
7105,-0.098
7106,-0.017
7107,0.022
7108,-0.051
7109,-0.061
7110,0.078
7111,0.032
7112,0.024
7113,0.042
7114,-0.007
7115,-0.027
7116,-0.054
7117,-0.032
7118,-0.09
7119,-0.059
7120,-0.166
7121,-0.146
7122,0.01
7123,-0.044
7124,-0.071
7125,-0.083
7126,-0.081
7127,-0.024
7128,-0.024
7129,0.029
7130,-0.01
7131,-0.068
7132,-0.039
7133,-0.049
7134,-0.049
7135,-0.049
7136,-0.112
7137,-0.044
7138,0.022
7139,0.005
7140,-0.088
7141,-0.017
7142,-0.107
7143,-0.015
7144,0.061
7145,0.032
7146,0.029
7147,0.076
7148,0.1
7149,0.117
7150,-0.044
7151,-0.037
7152,-0.012
7153,-0.029
7154,-0.007
7155,0.024
7156,0.017
7157,-0.032
7158,-0.156
7159,-0.046
7160,-0.027
7161,-0.01
7162,0.005
7163,0.039
7164,-0.012
7165,-0.007
7166,0.01
7167,-0.032
7168,0.005
7169,0.068
7170,-0.049
7171,0.049
7172,0.024
7173,-0.117
7174,-0.029
7175,0.061
7176,0.066
7177,-0.027
7178,-0.078
7179,-0.081
7180,-0.056
7181,0.012
7182,0.02
7183,0.039
7184,0.039
7185,-0.017
7186,-0.046
7187,0.007
7188,-0.095
7189,0.046
7190,0.154
7191,0.076
7192,-0.037
7193,0.044
7194,0.168
7195,-0.061
7196,-0.076
7197,0.049
7198,-0.054
7199,-0.093
7200,-0.061
7201,-0.032
7202,-0.039
7203,0.024
7204,-0.103
7205,-0.098
7206,0.051
7207,0.066
7208,0.059
7209,0.02
7210,0.105
7211,0.164
7212,-0.015
7213,-0.029
7214,0.029
7215,-0.085
7216,0.051
7217,-0.127
7218,-0.042
7219,0.007
7220,-0.02
7221,-0.046
7222,-0.137
7223,-0.129
7224,-0.061
7225,-0.002
7226,-0.059
7227,-0.032
7228,0.017
7229,0.012
7230,-0.01
7231,-0.01
7232,-0.071
7233,-0.005
7234,-0.076
7235,-0.09
7236,-0.002
7237,-0.117
7238,-0.073
7239,-0.083
7240,-0.139
7241,-0.066
7242,-0.027
7243,-0.032
7244,-0.129
7245,-0.027
7246,0.081
7247,-0.02
7248,0.046
7249,0.063
7250,-0.054
7251,0.054
7252,0.054
7253,0.02
7254,0.032
7255,0.063
7256,0.09
7257,-0.059
7258,0.017
7259,-0.034
7260,0.015
7261,-0.042
7262,0.017
7263,0.056
7264,-0.088
7265,-0.051
7266,0.029
7267,0.093
7268,-0.034
7269,0.0
7270,-0.037
7271,0.056
7272,0.156
7273,0.015
7274,0.017
7275,0.078
7276,0.027
7277,0.0
7278,0.024
7279,0.076
7280,0.012
7281,-0.002
7282,0.068
7283,0.112
7284,-0.037
7285,0.034
7286,0.098
7287,0.125
7288,-0.007
7289,-0.076
7290,-0.056
7291,0.0
7292,0.02
7293,0.083
7294,-0.046
7295,-0.134
7296,-0.063
7297,-0.129
7298,-0.012
7299,-0.042
7300,0.066
7301,0.144
7302,0.005
7303,-0.027
7304,0.054
7305,0.046
7306,-0.056
7307,0.042
7308,0.061
7309,0.02
7310,0.046
7311,-0.022
7312,0.027
7313,-0.024
7314,-0.027
7315,-0.159
7316,0.051
7317,0.09
7318,0.105
7319,-0.017
7320,-0.012
7321,-0.007
7322,0.017
7323,0.039
7324,-0.132
7325,-0.034
7326,0.068
7327,0.125
7328,-0.012
7329,-0.083
7330,0.11
7331,0.137
7332,0.007
7333,-0.063
7334,0.112
7335,0.034
7336,-0.105
7337,-0.1
7338,-0.01
7339,-0.007
7340,-0.122
7341,-0.049
7342,0.022
7343,-0.059
7344,0.049
7345,0.127
7346,-0.117
7347,0.042
7348,0.024
7349,0.098
7350,0.027
7351,-0.02
7352,0.142
7353,0.024
7354,-0.088
7355,0.039
7356,0.078
7357,-0.044
7358,-0.044
7359,-0.012
7360,0.032
7361,-0.063
7362,-0.044
7363,0.078
7364,0.027
7365,-0.068
7366,-0.073
7367,-0.005
7368,-0.093
7369,-0.022
7370,0.049
7371,0.085
7372,-0.051
7373,-0.007
7374,0.149
7375,0.029
7376,-0.037
7377,0.068
7378,0.071
7379,0.027
7380,-0.059
7381,-0.017
7382,0.059
7383,0.161
7384,0.059
7385,0.002
7386,0.024
7387,0.034
7388,-0.005
7389,0.005
7390,-0.01
7391,0.107
7392,0.044
7393,0.012
7394,0.076
7395,0.02
7396,0.01
7397,0.061
7398,0.027
7399,-0.085
7400,-0.042
7401,0.083
7402,0.037
7403,0.017
7404,0.063
7405,0.029
7406,-0.093
7407,-0.042
7408,-0.032
7409,0.049
7410,0.081
7411,0.0
7412,-0.024
7413,0.02
7414,-0.078
7415,-0.027
7416,-0.037
7417,-0.012
7418,0.012
7419,-0.029
7420,-0.051
7421,-0.012
7422,-0.066
7423,-0.103
7424,-0.083
7425,0.01
7426,0.056
7427,-0.037
7428,-0.002
7429,-0.007
7430,-0.061
7431,-0.02
7432,0.012
7433,0.085
7434,0.002
7435,-0.103
7436,-0.107
7437,-0.12
7438,-0.022
7439,-0.054
7440,-0.085
7441,-0.117
7442,-0.171
7443,-0.11
7444,-0.098
7445,-0.054
7446,0.034
7447,-0.002
7448,-0.017
7449,-0.02
7450,0.017
7451,-0.022
7452,-0.076
7453,0.022
7454,0.054
7455,0.027
7456,-0.059
7457,-0.061
7458,-0.103
7459,-0.171
7460,-0.117
7461,-0.073
7462,-0.21
7463,-0.154
7464,0.029
7465,0.005
7466,-0.088
7467,-0.037
7468,-0.051
7469,0.037
7470,0.0
7471,0.059
7472,0.139
7473,0.046
7474,0.161
7475,0.117
7476,0.046
7477,0.042
7478,0.015
7479,0.066
7480,0.117
7481,0.085
7482,0.02
7483,0.09
7484,-0.024
7485,-0.024
7486,-0.081
7487,-0.073
7488,0.022
7489,0.01
7490,0.024
7491,0.061
7492,-0.127
7493,0.11
7494,0.054
7495,-0.046
7496,0.017
7497,0.005
7498,0.044
7499,0.01
7500,-0.046
7501,-0.012
7502,0.0
7503,0.002
7504,-0.007
7505,0.059
7506,-0.032
7507,-0.044
7508,-0.056
7509,-0.117
7510,0.027
7511,0.083
7512,0.015
7513,0.037
7514,0.063
7515,0.022
7516,0.049
7517,0.059
7518,0.027
7519,-0.039
7520,-0.042
7521,-0.022
7522,0.085
7523,-0.051
7524,-0.012
7525,-0.115
7526,-0.071
7527,-0.132
7528,-0.1
7529,-0.063
7530,-0.056
7531,-0.078
7532,-0.073
7533,-0.051
7534,-0.037
7535,-0.005
7536,0.02
7537,-0.046
7538,0.037
7539,0.076
7540,0.09
7541,0.024
7542,0.083
7543,0.039
7544,-0.002
7545,0.137
7546,0.007
7547,0.059
7548,-0.02
7549,0.061
7550,0.107
7551,-0.061
7552,-0.1
7553,0.0
7554,0.01
7555,-0.002
7556,0.046
7557,0.103
7558,-0.002
7559,-0.01
7560,0.029
7561,-0.002
7562,0.022
7563,-0.012
7564,0.005
7565,0.007
7566,-0.02
7567,-0.01
7568,0.046
7569,0.068
7570,-0.059
7571,0.044
7572,0.103
7573,0.073
7574,0.09
7575,0.044
7576,0.081
7577,-0.012
7578,-0.005
7579,0.029
7580,0.083
7581,0.09
7582,0.078
7583,0.0
7584,-0.037
7585,0.034
7586,0.02
7587,-0.046
7588,0.005
7589,0.022
7590,-0.034
7591,-0.015
7592,0.076
7593,0.051
7594,0.037
7595,0.015
7596,0.088
7597,0.076
7598,0.107
7599,0.139
7600,0.081
7601,-0.027
7602,0.061
7603,0.037
7604,-0.056
7605,0.027
7606,-0.02
7607,0.007
7608,0.081
7609,0.02
7610,0.005
7611,-0.002
7612,-0.034
7613,0.093
7614,0.085
7615,0.066
7616,0.029
7617,0.002
7618,0.024
7619,0.002
7620,0.044
7621,0.027
7622,0.012
7623,-0.002
7624,-0.034
7625,0.042
7626,0.007
7627,-0.005
7628,-0.046
7629,-0.11
7630,0.012
7631,0.024
7632,-0.042
7633,-0.042
7634,-0.017
7635,0.107
7636,0.137
7637,-0.002
7638,0.017
7639,0.046
7640,0.149
7641,0.039
7642,0.122
7643,0.066
7644,0.059
7645,0.078
7646,0.054
7647,0.085
7648,0.002
7649,-0.054
7650,0.056
7651,0.085
7652,0.081
7653,0.095
7654,0.027
7655,0.0
7656,0.044
7657,-0.049
7658,0.034
7659,0.02
7660,-0.042
7661,-0.046
7662,-0.046
7663,-0.034
7664,-0.007
7665,0.063
7666,0.09
7667,0.002
7668,-0.037
7669,0.044
7670,0.095
7671,0.029
7672,-0.081
7673,-0.054
7674,0.051
7675,0.039
7676,0.071
7677,-0.034
7678,-0.012
7679,0.093
7680,0.039
7681,0.012
7682,0.002
7683,0.005
7684,0.039
7685,-0.061
7686,0.0
7687,0.076
7688,0.024
7689,-0.044
7690,-0.012
7691,0.046
7692,0.061
7693,0.056
7694,0.005
7695,0.083
7696,0.022
7697,0.056
7698,0.017
7699,-0.076
7700,-0.005
7701,-0.039
7702,0.024
7703,-0.012
7704,-0.01
7705,-0.015
7706,-0.024
7707,-0.071
7708,0.029
7709,0.005
7710,0.044
7711,0.039
7712,0.024
7713,0.061
7714,0.178
7715,0.127
7716,0.054
7717,0.049
7718,0.024
7719,0.039
7720,-0.01
7721,0.027
7722,-0.044
7723,-0.107
7724,-0.007
7725,0.051
7726,-0.044
7727,-0.1
7728,-0.034
7729,-0.022
7730,0.022
7731,0.012
7732,-0.005
7733,-0.024
7734,-0.002
7735,0.051
7736,0.056
7737,0.01
7738,-0.012
7739,0.063
7740,0.066
