,-0.061
5475,-0.034
5476,0.061
5477,0.005
5478,0.024
5479,0.059
5480,0.054
5481,-0.005
5482,-0.112
5483,-0.093
5484,-0.029
5485,-0.122
5486,-0.134
5487,-0.132
5488,-0.061
5489,-0.029
5490,-0.076
5491,-0.002
5492,-0.061
5493,-0.034
5494,-0.007
5495,-0.068
5496,0.059
5497,-0.017
5498,-0.017
5499,0.063
5500,-0.02
5501,0.056
5502,0.034
5503,-0.002
5504,0.039
5505,-0.063
5506,-0.015
5507,0.037
5508,-0.042
5509,-0.032
5510,-0.078
5511,-0.044
5512,-0.066
5513,0.039
5514,0.01
5515,0.063
5516,-0.02
5517,0.059
5518,0.154
5519,0.09
5520,0.044
5521,0.034
5522,0.132
5523,-0.063
5524,0.027
5525,0.017
5526,-0.046
5527,-0.022
5528,-0.103
5529,-0.078
5530,-0.012
5531,-0.002
5532,0.002
5533,0.015
5534,-0.083
5535,-0.017
5536,0.071
5537,0.159
5538,-0.066
5539,-0.005
5540,0.21
5541,0.056
5542,-0.054
5543,-0.085
5544,0.061
5545,-0.015
5546,-0.144
5547,0.027
5548,-0.083
5549,-0.149
5550,-0.015
5551,-0.029
5552,-0.227
5553,-0.032
5554,-0.034
5555,-0.027
5556,-0.024
5557,-0.2
5558,0.034
5559,-0.027
5560,0.068
5561,0.093
5562,-0.051
5563,-0.085
5564,0.002
5565,0.105
5566,-0.093
5567,-0.051
5568,-0.129
5569,-0.088
5570,-0.022
5571,-0.103
5572,-0.09
5573,-0.144
5574,-0.103
5575,-0.042
5576,-0.088
5577,-0.073
5578,0.032
5579,0.066
5580,0.051
5581,0.022
5582,-0.027
5583,-0.02
5584,0.112
5585,0.002
5586,-0.034
5587,0.034
5588,0.0
5589,0.01
5590,-0.002
5591,-0.042
5592,0.002
5593,0.007
5594,-0.046
5595,-0.068
5596,-0.005
5597,0.012
5598,-0.034
5599,-0.093
5600,0.012
5601,0.005
5602,-0.017
5603,0.032
5604,0.056
5605,-0.007
5606,0.039
5607,0.103
5608,-0.046
5609,0.063
5610,0.115
5611,0.083
5612,0.022
5613,-0.024
5614,0.073
5615,0.061
5616,-0.02
5617,0.051
5618,0.015
5619,-0.015
5620,-0.027
5621,0.029
5622,0.007
5623,-0.083
5624,0.063
5625,0.024
5626,0.007
5627,0.012
5628,-0.017
5629,0.093
5630,-0.09
5631,-0.076
5632,0.168
5633,0.022
5634,-0.12
5635,-0.039
5636,0.01
5637,-0.029
5638,-0.049
5639,-0.022
5640,-0.037
5641,-0.024
5642,-0.02
5643,-0.012
5644,-0.103
5645,0.051
5646,0.049
5647,-0.088
5648,-0.066
5649,-0.081
5650,-0.046
5651,-0.083
5652,-0.068
5653,-0.017
5654,-0.029
5655,-0.022
5656,-0.005
5657,-0.029
5658,-0.005
5659,-0.051
5660,-0.027
5661,-0.005
5662,0.034
5663,0.044
5664,-0.034
5665,-0.063
5666,-0.1
5667,-0.149
5668,-0.034
5669,-0.012
5670,-0.02
5671,-0.015
5672,-0.073
5673,-0.154
5674,-0.015
5675,-0.042
5676,-0.02
5677,-0.029
5678,0.034
5679,0.103
5680,-0.049
5681,-0.042
5682,0.085
5683,0.044
5684,0.088
5685,0.076
5686,-0.059
5687,-0.044
5688,0.09
5689,0.039
5690,-0.1
5691,-0.027
5692,0.085
5693,-0.02
5694,-0.137
5695,-0.068
5696,0.051
5697,0.046
5698,-0.044
5699,0.027
5700,0.032
5701,0.12
5702,0.027
5703,0.088
5704,0.061
5705,0.012
5706,0.02
5707,-0.012
5708,0.027
5709,0.107
5710,-0.056
5711,-0.134
5712,-0.024
5713,-0.181
5714,-0.115
5715,0.029
5716,-0.085
5717,-0.049
5718,0.024
5719,-0.01
5720,-0.059
5721,-0.051
5722,-0.02
5723,0.068
5724,0.054
5725,-0.01
5726,0.042
5727,0.029
5728,-0.029
5729,-0.044
5730,-0.042
5731,0.005
5732,-0.015
5733,-0.027
5734,-0.049
5735,0.012
5736,0.071
5737,0.002
5738,0.103
5739,0.154
5740,-0.039
5741,0.042
5742,-0.024
5743,0.034
5744,0.0
5745,-0.002
5746,0.125
5747,0.054
5748,-0.022
5749,-0.034
5750,-0.039
5751,-0.09
5752,0.061
5753,-0.002
5754,-0.068
5755,0.02
5756,-0.066
5757,-0.098
5758,0.01
5759,0.02
5760,-0.054
5761,0.029
5762,-0.01
5763,-0.024
5764,0.037
5765,-0.005
5766,-0.049
5767,0.015
5768,0.044
5769,0.029
5770,0.046
5771,0.085
5772,0.0
5773,-0.178
5774,0.059
5775,0.007
5776,0.012
5777,0.02
5778,-0.015
5779,0.229
5780,-0.081
5781,-0.012
5782,0.066
5783,-0.046
5784,0.159
5785,0.122
5786,-0.034
5787,0.076
5788,0.156
5789,0.034
5790,-0.042
5791,-0.063
5792,0.01
5793,0.039
5794,-0.061
5795,0.0
5796,0.01
5797,-0.017
5798,-0.017
5799,-0.037
5800,0.059
5801,0.134
5802,0.024
5803,0.024
5804,-0.068
5805,-0.02
5806,0.002
5807,-0.012
5808,0.02
5809,-0.046
5810,-0.012
5811,0.024
5812,-0.027
5813,-0.017
5814,-0.071
5815,-0.093
5816,-0.037
5817,0.032
5818,-0.032
5819,0.007
5820,0.039
5821,0.037
5822,-0.032
5823,-0.112
5824,-0.081
5825,0.012
5826,0.046
5827,-0.11
5828,-0.105
5829,-0.012
5830,-0.068
5831,-0.022
5832,0.046
5833,-0.11
5834,0.022
5835,0.015
5836,0.012
5837,0.068
5838,-0.039
5839,-0.02
5840,0.068
5841,-0.085
5842,0.032
5843,0.19
5844,0.027
5845,0.098
5846,0.081
5847,0.046
5848,0.115
5849,0.125
5850,0.107
5851,0.034
5852,0.046
5853,0.002
5854,-0.049
5855,0.012
5856,-0.022
5857,0.012
5858,0.071
5859,0.024
5860,-0.042
5861,0.054
5862,0.039
5863,0.02
5864,0.042
5865,0.039
5866,0.029
5867,-0.032
5868,0.083
5869,-0.024
5870,-0.073
5871,-0.012
5872,0.022
5873,-0.061
5874,-0.049
5875,0.022
5876,0.005
5877,0.059
5878,0.066
5879,-0.015
5880,-0.027
5881,0.051
5882,-0.044
5883,0.085
5884,0.071
5885,0.071
5886,0.125
5887,0.071
5888,0.188
5889,-0.039
5890,-0.129
5891,-0.098
5892,-0.112
5893,-0.093
5894,-0.063
5895,-0.134
5896,-0.007
5897,-0.107
5898,-0.046
5899,0.027
5900,-0.125
5901,-0.02
5902,0.083
5903,0.085
5904,-0.005
5905,0.051
5906,0.115
5907,0.007
5908,-0.059
5909,0.01
5910,0.039
5911,0.034
5912,-0.005
5913,0.002
5914,0.024
5915,0.044
5916,-0.029
5917,-0.015
5918,-0.078
5919,-0.09
5920,0.039
5921,0.007
5922,0.046
5923,0.017
5924,0.1
5925,-0.066
5926,0.012
5927,0.046
5928,0.039
5929,0.017
5930,-0.029
5931,-0.054
5932,0.063
5933,-0.127
5934,-0.159
5935,0.024
5936,-0.007
5937,-0.134
5938,-0.051
5939,-0.007
5940,-0.015
5941,0.127
5942,0.01
5943,0.032
5944,0.112
5945,0.005
5946,0.02
5947,0.042
5948,0.073
5949,0.09
5950,-0.017
5951,-0.037
5952,0.007
5953,-0.088
5954,0.02
5955,0.015
5956,-0.112
5957,-0.093
5958,-0.042
5959,0.037
5960,-0.076
5961,-0.034
5962,0.1
5963,0.034
5964,0.024
5965,-0.034
5966,-0.007
5967,-0.034
5968,-0.042
5969,-0.024
5970,-0.042
5971,-0.032
5972,0.066
5973,0.127
5974,0.007
5975,-0.051
5976,-0.017
5977,-0.037
5978,-0.093
5979,-0.088
5980,-0.037
5981,0.01
5982,-0.049
5983,0.01
5984,-0.017
5985,-0.073
5986,0.054
5987,0.085
5988,0.024
5989,0.093
5990,0.017
5991,-0.042
5992,0.042
5993,-0.107
5994,-0.073
5995,-0.042
5996,-0.068
5997,0.037
5998,-0.181
5999,-0.049
6000,0.002
6001,-0.002
6002,-0.154
6003,-0.139
6004,0.132
6005,-0.01
6006,-0.078
6007,-0.039
6008,0.017
6009,-0.02
6010,-0.022
6011,-0.139
6012,-0.117
6013,-0.022
6014,0.007
6015,0.061
6016,-0.059
6017,-0.002
6018,-0.01
6019,-0.125
6020,-0.234
6021,-0.034
6022,0.105
6023,0.042
6024,-0.049
6025,-0.032
6026,0.051
6027,0.012
6028,0.078
6029,0.044
6030,0.042
6031,0.066
6032,0.078
6033,0.088
6034,0.007
6035,-0.112
6036,-0.02
6037,0.042
6038,0.024
6039,-0.073
6040,-0.11
6041,0.063
6042,0.034
6043,-0.061
6044,0.066
6045,0.044
6046,0.103
6047,-0.017
6048,0.09
6049,0.085
6050,0.042
6051,-0.039
6052,-0.01
6053,-0.037
6054,0.007
6055,0.073
6056,-0.107
6057,-0.098
6058,-0.059
6059,-0.137
6060,-0.144
6061,-0.034
6062,-0.098
6063,0.085
6064,0.012
6065,-0.054
6066,-0.088
6067,0.022
6068,0.171
6069,-0.012
6070,0.034
6071,0.139
6072,0.103
6073,-0.09
6074,-0.051
6075,0.012
6076,-0.11
6077,-0.034
6078,-0.098
6079,-0.12
6080,-0.093
6081,-0.095
6082,-0.129
6083,-0.071
6084,-0.002
6085,-0.122
6086,-0.039
6087,-0.088
6088,0.01
6089,0.042
6090,0.034
6091,0.002
6092,0.122
6093,0.11
6094,0.105
6095,-0.088
6096,-0.061
6097,0.015
6098,-0.068
6099,-0.042
6100,-0.073
6101,0.034
6102,0.034
6103,-0.002
6104,0.051
6105,-0.061
6106,0.027
6107,0.051
6108,0.063
6109,0.134
6110,0.017
6111,0.002
6112,0.085
6113,-0.027
6114,0.056
6115,0.088
6116,0.029
6117,0.005
6118,0.017
6119,-0.056
6120,-0.073
6121,0.046
6122,0.015
6123,0.042
6124,0.027
6125,-0.02
6126,0.005
6127,-0.034
6128,0.073
6129,0.095
6130,0.122
6131,0.051
6132,0.112
6133,0.081
6134,0.068
6135,-0.022
6136,-0.054
6137,0.022
6138,-0.095
6139,-0.012
6140,0.0
6141,-0.007
6142,-0.071
6143,-0.015
6144,0.027
6145,-0.083
6146,-0.085
6147,0.02
6148,0.032
6149,0.059
6150,-0.007
6151,-0.039
6152,0.081
6153,0.015
6154,-0.09
6155,-0.002
6156,-0.056
6157,-0.029
6158,-0.117
6159,-0.11
6160,-0.09
6161,-0.103
6162,-0.12
6163,0.02
6164,-0.09
6165,-0.085
6166,0.051
6167,-0.007
6168,0.022
6169,-0.095
6170,-0.017
6171,0.1
6172,-0.007
6173,0.029
6174,-0.022
6175,-0.032
6176,0.0
6177,-0.088
6178,-0.171
6179,-0.063
6180,-0.173
6181,-0.081
6182,-0.056
6183,-0.115
6184,-0.066
6185,0.061
6186,0.037
6187,-0.032
6188,-0.093
6189,0.098
6190,0.059
6191,-0.037
6192,0.046
6193,0.056
6194,0.015
6195,0.11
6196,0.059
6197,-0.049
6198,-0.002
6199,0.081
6200,-0.034
6201,-0.032
6202,-0.107
6203,-0.081
6204,-0.01
6205,0.049
6206,0.063
6207,-0.095
6208,0.0
6209,-0.112
6210,0.0
6211,0.107
6212,0.027
6213,0.044
6214,0.066
6215,0.12
6216,0.071
6217,0.046
6218,0.088
6219,-0.029
6220,-0.02
6221,0.039
6222,0.02
6223,0.037
6224,0.0
6225,-0.1
6226,-0.049
6227,0.093
6228,-0.027
6229,0.02
6230,-0.012
6231,-0.027
6232,0.002
6233,0.027
6234,0.037
6235,0.046
6236,-0.024
6237,0.005
6238,-0.054
6239,-0.042
6240,-0.029
6241,0.046
6242,-0.02
6243,-0.046
6244,-0.059
6245,-0.095
6246,0.073
6247,0.059
6248,0.032
6249,-0.054
6250,-0.01
6251,-0.081
6252,-0.068
6253,-0.083
6254,-0.061
6255,-0.125
6256,-0.007
6257,-0.112
6258,-0.168
6259,-0.068
6260,-0.107
6261,-0.144
6262,-0.198
6263,-0.203
6264,-0.042
6265,0.063
6266,-0.146
6267,-0.098
6268,-0.085
6269,-0.049
6270,-0.054
6271,-0.051
6272,0.007
6273,-0.002
6274,0.11
6275,-0.037
6276,-0.049
6277,-0.024
6278,0.071
6279,0.02
6280,-0.005
6281,-0.015
6282,-0.066
6283,-0.046
6284,-0.103
6285,-0.042
6286,0.076
6287,0.051
6288,-0.051
6289,-0.076
6290,-0.049
6291,0.09
6292,0.112
6293,-0.027
6294,-0.051
6295,0.01
6296,0.137
6297,0.039
6298,0.059
6299,0.054
6300,0.051
6301,0.029
6302,0.022
6303,0.215
6304,0.085
6305,-0.095
6306,0.044
6307,0.134
6308,0.12
6309,0.164
6310,0.144
6311,0.178
6312,0.195
6313,0.142
6314,0.186
6315,0.044
6316,0.21
6317,0.12
6318,0.051
6319,0.029
6320,0.088
6321,0.078
6322,-0.071
6323,-0.059
6324,-0.024
6325,-0.105
6326,-0.103
6327,-0.095
6328,0.005
6329,0.039
6330,-0.002
6331,-0.107
6332,0.076
6333,-0.02
6334,-0.01
6335,-0.039
6336,-0.076
6337,0.037
6338,0.046
6339,-0.022
6340,0.09
6341,0.005
6342,-0.049
6343,0.0
6344,-0.027
6345,-0.1
6346,-0.125
6347,0.005
6348,0.134
6349,-0.044
6350,-0.139
6351,0.027
6352,0.012
6353,-0.027
6354,0.037
6355,0.073
6356,0.142
6357,-0.056
6358,-0.032
6359,0.042
6360,-0.012
6361,-0.146
6362,-0.103
6363,-0.034
6364,-0.059
6365,-0.01
6366,-0.098
6367,-0.051
6368,0.0
6369,-0.02
6370,0.005
6371,-0.059
6372,0.11
6373,0.107
6374,-0.015
6375,0.046
6376,0.061
6377,0.037
6378,-0.076
6379,-0.039
6380,0.017
6381,-0.005
6382,-0.103
6383,0.076
6384,-0.076
6385,-0.139
6386,0.083
6387,0.183
6388,0.076
6389,0.034
6390,0.02
6391,0.129
6392,0.017
6393,-0.017
6394,0.181
6395,0.12
6396,0.076
6397,0.139
6398,0.042
6399,0.022
6400,0.132
6401,0.054
6402,0.068
6403,0.029
6404,-0.127
6405,-0.051
6406,-0.027
6407,-0.107
6408,0.002
6409,0.02
6410,-0.063
6411,-0.083
6412,0.059
6413,0.042
6414,-0.005
6415,0.017
6416,0.02
6417,0.027
6418,-0.063
6419,0.002
6420,0.142
6421,0.027
6422,-0.156
6423,-0.039
6424,0.068
6425,0.0
6426,-0.044
6427,-0.071
6428,-0.066
6429,0.022
6430,-0.073
6431,-0.085
6432,0.093
6433,0.017
6434,-0.017
6435,0.081
6436,-0.02
6437,-0.059
6438,-0.044
6439,-0.017
6440,0.027
6441,0.0
6442,0.005
6443,0.051
6444,-0.039
6445,0.034
6446,-0.049
6447,-0.12
6448,-0.027
6449,-0.046
6450,-0.056
6451,0.01
6452,0.046
6453,0.022
6454,0.122
6455,0.037
6456,0.083
6457,0.142
6458,0.042
6459,0.051
6460,-0.022
6461,0.005
6462,0.115
6463,0.059
6464,-0.068
6465,-0.024
6466,-0.002
6467,-0.027
6468,-0.071
6469,-0.044
6470,0.039
6471,-0.068
6472,0.073
6473,0.129
6474,0.029
6475,0.017
6476,0.081
6477,0.115
6478,0.02
6479,0.032
6480,0.068
6481,0.049
6482,0.037
6483,0.066
6484,-0.022
6485,0.071
6486,-0.007
6487,0.095
6488,0.073
6489,-0.073
6490,-0.081
6491,0.107
6492,0.039
6493,0.098
6494,0.088
6495,0.02
6496,-0.024
6497,0.044
6498,0.0
6499,0.044
6500,-0.056
6501,-0.007
6502,-0.012
6503,0.049
6504,0.027
6505,-0.002
6506,-0.012
6507,0.051
6508,-0.073
6509,-0.056
6510,0.076
6511,-0.039
6512,-0.046
6513,0.044
6514,0.144
6515,-0.042
6516,-0.105
6517,-0.063
6518,0.056
6519,0.027
6520,-0.042
6521,-0.046
6522,-0.01
6523,0.073
6524,0.0
6525,-0.044
6526,0.024
6527,0.002
6528,-0.024
6529,-0.02
6530,0.107
6531,0.073
6532,0.049
6533,0.1
6534,0.061
6535,-0.005
6536,-0.015
6537,0.012
6538,0.039
6539,0.032
6540,-0.015
6541,-0.029
6542,-0.049
6543,-0.078
6544,-0.071
6545,0.005
6546,-0.032
6547,-0.112
6548,-0.017
6549,-0.11
6550,0.027
6551,-0.044
6552,-0.02
6553,0.09
6554,0.059
6555,0.076
6556,0.029
6557,0.017
6558,0.088
6559,0.063
6560,0.088
6561,0.068
6562,0.049
6563,0.044
6564,-0.02
6565,0.039
6566,-0.046
6567,-0.029
6568,-0.017
6569,-0.081
6570,-0.112
6571,0.01
6572,0.103
6573,-0.139
6574,-0.034
6575,0.017
6576,0.1
6577,0.051
6578,-0.071
6579,0.015
6580,-0.049
6581,-0.024
6582,-0.09
6583,-0.09
6584,-0.015
6585,-0.054
6586,-0.059
6587,-0.168
6588,-0.203
6589,-0.015
6590,-0.046
6591,0.0
6592,-0.066
6593,-0.015
6594,0.024
6595,-0.051
6596,-0.088
6597,0.002
6598,0.044
6599,0.017
6600,0.012
6601,0.093
6602,0.088
6603,-0.132
6604,-0.125
6605,-0.039
6606,-0.103
6607,-0.059
6608,-0.068
6609,-0.046
6610,-0.005
6611,-0.024
6612,-0.002
6613,-0.007
6614,-0.029
6615,-0.024
6616,-0.007
6617,0.044
6618,0.017
6619,-0.09
6620,-0.029
6621,0.139
6622,-0.037
6623,-0.005
6624,-0.042
6625,0.061
6626,0.012
6627,-0.073
6628,-0.046
6629,-0.034
6630,-0.068
6631,-0.002
6632,-0.02
6633,-0.022
6634,-0.005
6635,0.024
6636,0.032
6637,0.066
6638,0.056
6639,0.034
6640,0.01
6641,0.073
6642,0.139
6643,0.078
6644,-0.024
6645,0.002
6646,-0.061
6647,-0.032
6648,-0.054
6649,-0.029
6650,-0.022
6651,-0.144
6652,-0.005
6653,-0.027
6654,-0.022
6655,0.056
6656,-0.022
6657,-0.017
6658,-0.012
6659,-0.061
6660,0.037
6661,0.09
6662,-0.034
6663,-0.081
6664,-0.127
6665,-0.005
6666,-0.071
6667,-0.083
6668,0.027
6669,-0.027
6670,-0.081
6671,-0.078
6672,-0.073
6673,-0.002
6674,0.015
6675,-0.002
6676,0.027
6677,-0.032
6678,0.066
6679,0.042
6680,-0.012
6681,0.029
6682,-0.042
6683,-0.056
6684,-0.039
6685,-0.11
6686,-0.039
6687,0.105
6688,-0.02
6689,-0.188
6690,-0.151
6691,-0.059
6692,0.044
6693,-0.051
6694,-0.051
6695,-0.029
6696,-0.015
6697,-0.051
6698,-0.012
6699,0.015
6700,-0.012
6701,0.002
6702,-0.02
6703,0.01
6704,0.02
6705,0.029
6706,0.007
6707,0.02
6708,-0.012
6709,-0.066
6710,-0.046
6711,-0.11
6712,-0.022
6713,-0.034
6714,-0.015
6715,-0.051
6716,0.051
6717,0.076
6718,0.007
6719,0.095
6720,-0.027
6721,0.015
6722,0.037
6723,0.063
6724,0.078
6725,-0.032
6726,-0.039
6727,-0.01
6728,-0.039
6729,0.022
6730,-0.017
6731,-0.005
6732,-0.01
6733,-0.024
6734,0.063
6735,0.073
6736,0.0
6737,-0.005
6738,0.225
6739,0.12
6740,0.02
6741,0.129
6742,0.122
6743,0.149
6744,-0.022
6745,0.042
6746,-0.059
6747,0.037
6748,-0.12
6749,-0.061
6750,-0.005
6751,-0.063
6752,-0.01
6753,0.051
6754,-0.21
6755,-0.107
6756,-0.073
6757,0.027
6758,-0.02
6759,0.022
6760,-0.029
6761,0.1
6762,0.078
6763,-0.039
6764,-0.046
6765,-0.139
6766,0.039
6767,0.007
6768,-0.044
6769,0.024
6770,-0.01
6771,-0.012
6772,-0.103
6773,-0.122
6774,0.002
6775,-0.022
6776,-0.078
6777,-0.034
6778,0.11
6779,0.02
6780,-0.017
6781,0.044
6782,0.034
6783,0.024
6784,0.002
6785,0.078
6786,-0.085
6787,-0.049
6788,-0.024
6789,-0.012
6790,-0.027
6791,-0.061
6792,-0.032
6793,0.015
6794,-0.088
6795,0.046
6796,-0.081
6797,0.015
6798,0.183
6799,0.061
6800,0.059
6801,0.054
6802,0.12
6803,0.098
6804,0.103
6805,0.188
6806,0.044
6807,0.012
6808,0.063
6809,0.027
6810,0.015
6811,-0.01
6812,-0.017
6813,0.017
6814,0.039
6815,0.015
6816,0.095
6817,-0.046
6818,-0.027
6819,0.095
6820,0.117
6821,0.02
6822,0.015
6823,0.029
6824,0.02
6825,-0.022
6826,-0.034
6827,0.081
6828,0.002
6829,0.042
6830,0.068
6831,-0.002
6832,-0.039
6833,-0.005
6834,0.088
6835,0.046
6836,-0.012
6837,-0.044
6838,0.059
6839,0.112
6840,0.083
6841,0.034
6842,-0.054
6843,0.007
6844,0.012
6845,0.0
6846,0.037
6847,-0.022
6848,-0.039
6849,-0.046
6850,0.0
6851,-0.051
6852,-0.073
6853,-0.139
6854,-0.076
6855,-0.015
6856,-0.059
6857,-0.015
6858,0.107
6859,0.002
6860,-0.061
6861,0.005
6862,-0.085
6863,-0.042
6864,-0.063
6865,-0.029
6866,-0.056
6867,-0.11
6868,-0.027
6869,-0.024
6870,-0.059
6871,-0.125
6872,-0.073
6873,-0.051
6874,-0.171
6875,-0.054
6876,0.068
6877,-0.066
6878,-0.061
6879,-0.007
6880,0.024
6881,0.049
6882,0.002
6883,0.059
6884,-0.022
6885,-0.066
6886,0.098
6887,0.002
6888,-0.024
6889,-0.002
6890,0.005
6891,0.017
6892,-0.056
6893,-0.012
6894,0.015
6895,-0.056
6896,0.056
6897,0.068
6898,-0.005
6899,-0.007
6900,0.066
6901,0.132
6902,0.095
6903,0.154
6904,0.107
6905,-0.007
6906,0.034
6907,0.107
6908,0.142
6909,0.044
6910,-0.024
6911,0.044
6912,0.083
6913,-0.029
6914,-0.005
6915,0.054
6916,0.107
6917,0.093
6918,-0.022
6919,-0.037
6920,-0.034
6921,0.034
6922,0.073
6923,0.115
6924,0.002
6925,-0.073
6926,0.059
6927,0.024
6928,0.081
6929,-0.007
6930,-0.017
6931,0.01
6932,-0.037
6933,-0.01
6934,0.002
6935,0.046
6936,0.002
6937,-0.01
6938,-0.02
6939,-0.042
6940,-0.095
6941,-0.015
6942,0.015
6943,0.022
6944,-0.054
6945,0.022
6946,0.007
6947,-0.061
6948,-0.044
6949,-0.107
6950,-0.017
6951,-0.107
6952,-0.1
6953,-0.073
6954,-0.183
6955,-0.103
6956,-0.027
6957,-0.076
6958,0.051
6959,-0.007
6960,-0.022
6961,-0.051
6962,0.0
6963,0.078
6964,0.046
6965,-0.032
6966,-0.046
6967,-0.12
6968,-0.061
6969,-0.073
6970,-0.051
6971,0.007
6972,-0.039
6973,-0.054
6974,0.01
6975,-0.059
6976,0.027
6977,-0.098
6978,0.024
6979,0.085
6980,0.044
6981,-0.002
6982,-0.015
6983,0.081
6984,0.049
6985,0.0
6986,0.007
6987,-0.002
6988,-0.032
6989,0.02
6990,-0.073
6991,-0.098
6992,0.01
6993,-0.005
6994,-0.042
6995,0.049
6996,-0.068
6997,-0.056
6998,0.017
6999,-0.017
7000,0.042
7001,0.103
7002,0.122
7003,0.044
7004,0.029
7005,0.085
7006,0.056
7007,-0.083
7008,0.017
7009,-0.032
7010,-0.095
7011,0.005
7012,0.095
7013,0.0
7014,-0.005
7015,0.103
7016,-0.054
7017,-0.066
7018,-0.02
7019,-0.01
7020,0.02
7021,0.051
7022,0.007
7023,-0.01
7024,0.105
7025,-0.005
7026,-0.017
7027,0.007
7028,0.029
7029,-0.017
7030,-0.02
7031,0.042
7032,0.034
7033,-0.054
7034,-0.095
7035,0.002
7036,0.044
7037,-0.046
7038,0.002
7039,-0.005
7040,-0.117
7041,-0.02
7042,-0.049
7043,-0.078
7044,-0.044
7045,-0.034
7046,0.132
7047,0.054
7048,-0.046
7049,-0.022
7050,-0.076
7051,-0.032
7052,-0.042
7053,-0.178
7054,-0.054
7055,0.015
7056,-0.039
7057,-0.081
7058,-0.024
7059,0.005
7060,-0.117
7061,-0.066
7062,0.015
7063,-0.039
7064,0.071
7065,0.051
7066,0.059
7067,0.022
7068,-0.012
7069,0.051
7070,0.103
7071,0.017
7072,-0.015
7073,0.068
7074,0.059
7075,0.027
7076,0.0
7077,-0.027
7078,-0.01
7079,0.059
7080,-0.059
7081,0.149
7082,0.0
7083,0.09
7084,-0.027
7085,0.002
7086,0.078
7087,0.076
7088,0.151
7089,0.01
7090,0.049
7091,0.046
7092,0.012
7093,0.063
7094,0.059
7095,-0.015
7096,-0.154
7097,-0.007
7098,0.068
7099,0.066
7100,-0.078
7101,0.051
7102,0.115
7103,-0.115
7104,-0.061
7105,0.01
7106,0.107
7107,0.117
7108,0.034
7109,0.076
7110,0.112
7111,0.007
7112,0.044
7113,-0.083
7114,-0.103
7115,0.034
7116,-0.061
7117,-0.105
7118,-0.056
7119,-0.049
7120,-0.005
7121,-0.034
7122,0.098
7123,-0.068
7124,-0.117
7125,0.056
7126,0.01
7127,-0.002
7128,-0.056
7129,0.034
7130,0.054
7131,-0.117
7132,0.029
7133,0.0
7134,-0.002
7135,-0.032
7136,0.007
7137,0.029
7138,-0.024
7139,0.005
7140,0.068
7141,0.056
7142,0.02
7143,0.005
7144,0.046
7145,0.044
7146,0.034
7147,0.015
7148,0.066
7149,0.0
7150,-0.071
7151,-0.056
7152,-0.059
7153,-0.046
7154,0.061
7155,-0.066
7156,0.042
7157,0.078
7158,0.029
7159,-0.051
7160,-0.068
7161,0.1
7162,0.11
7163,-0.015
7164,0.117
7165,0.134
7166,0.115
7167,0.061
7168,-0.005
7169,0.112
7170,0.054
7171,-0.051
7172,0.059
7173,-0.085
7174,0.005
7175,0.1
7176,-0.12
7177,-0.137
7178,-0.085
7179,0.1
7180,0.032
7181,-0.129
7182,-0.112
7183,0.098
7184,0.125
7185,0.085
7186,0.029
7187,0.042
7188,0.066
7189,0.002
7190,-0.098
7191,-0.051
7192,0.11
7193,0.042
7194,-0.107
7195,-0.149
7196,-0.105
7197,-0.095
7198,-0.051
7199,-0.046
7200,0.015
7201,0.071
7202,-0.073
7203,-0.061
7204,-0.044
7205,-0.012
7206,0.061
7207,-0.056
7208,-0.01
7209,0.012
7210,0.068
7211,0.002
7212,-0.056
7213,-0.027
7214,-0.015
7215,-0.044
7216,-0.115
7217,-0.071
7218,-0.105
7219,-0.076
7220,-0.105
7221,-0.042
7222,-0.129
7223,-0.061
7224,0.007
7225,-0.1
7226,-0.066
7227,-0.066
7228,-0.137
7229,0.034
7230,0.024
7231,-0.037
7232,0.027
7233,0.049
7234,0.017
7235,-0.002
7236,-0.061
7237,0.024
7238,-0.068
7239,-0.083
7240,-0.056
7241,0.002
7242,0.002
7243,0.029
7244,-0.012
7245,0.081
7246,0.005
7247,-0.046
7248,0.11
7249,0.071
7250,0.049
7251,0.085
7252,0.12
7253,-0.027
7254,0.129
7255,0.105
7256,0.105
7257,0.002
7258,-0.02
7259,0.034
7260,0.022
7261,0.078
7262,0.049
7263,-0.078
7264,-0.027
7265,0.024
7266,0.027
7267,-0.017
7268,0.076
7269,0.037
7270,-0.027
7271,-0.168
7272,-0.037
7273,-0.005
7274,0.081
7275,0.042
7276,-0.01
7277,-0.034
7278,-0.01
7279,0.039
7280,-0.005
7281,-0.139
7282,-0.049
7283,0.088
7284,-0.012
7285,-0.015
7286,0.1
7287,0.007
7288,-0.027
7289,-0.007
7290,0.01
7291,0.1
7292,0.046
7293,-0.02
7294,0.078
7295,0.012
7296,-0.005
7297,-0.061
7298,-0.037
7299,0.054
7300,0.0
7301,0.017
7302,-0.007
7303,-0.051
7304,-0.059
7305,0.044
7306,0.029
7307,0.02
7308,0.059
7309,0.012
7310,-0.034
7311,-0.005
7312,-0.112
7313,0.012
7314,-0.01
7315,-0.085
7316,-0.037
7317,-0.012
7318,0.007
7319,-0.09
7320,0.0
7321,0.005
7322,0.051
7323,0.044
7324,0.005
7325,-0.024
7326,-0.054
7327,0.107
7328,-0.056
7329,-0.02
7330,0.073
7331,0.078
7332,0.0
7333,-0.044
7334,0.085
7335,-0.022
