,0.020
4929,-0.02
4930,0.078
4931,-0.078
4932,-0.029
4933,-0.01
4934,-0.146
4935,0.071
4936,-0.125
4937,-0.005
4938,0.105
4939,0.015
4940,0.149
4941,-0.027
4942,-0.1
4943,0.178
4944,0.0
4945,0.071
4946,0.073
4947,0.005
4948,0.122
4949,-0.034
4950,-0.017
4951,0.032
4952,0.037
4953,0.117
4954,-0.073
4955,-0.059
4956,0.083
4957,-0.085
4958,0.024
4959,0.015
4960,-0.044
4961,0.039
4962,-0.022
4963,0.0
4964,0.027
4965,0.037
4966,0.076
4967,-0.042
4968,-0.01
4969,0.112
4970,0.015
4971,-0.022
4972,-0.049
4973,0.024
4974,0.181
4975,-0.129
4976,-0.095
4977,0.168
4978,-0.01
4979,0.059
4980,0.063
4981,-0.056
4982,0.063
4983,0.071
4984,0.015
4985,-0.063
4986,-0.027
4987,0.144
4988,0.005
4989,-0.044
4990,-0.129
4991,0.032
4992,0.19
4993,-0.1
4994,0.024
4995,-0.002
4996,-0.007
4997,0.088
4998,-0.076
4999,-0.049
5000,0.195
5001,0.081
5002,0.117
5003,0.005
5004,0.059
5005,0.078
5006,0.027
5007,0.032
5008,0.042
5009,-0.068
5010,0.054
5011,-0.039
5012,0.002
5013,-0.005
5014,-0.061
5015,-0.02
5016,-0.029
5017,0.017
5018,0.015
5019,-0.054
5020,0.061
5021,0.0
5022,0.024
5023,0.051
5024,-0.024
5025,0.085
5026,0.063
5027,-0.029
5028,-0.127
5029,-0.073
5030,-0.012
5031,0.044
5032,-0.098
5033,-0.02
5034,-0.002
5035,-0.007
5036,-0.034
5037,-0.073
5038,0.029
5039,0.022
5040,-0.095
5041,0.022
5042,-0.017
5043,0.005
5044,0.085
5045,0.066
5046,0.02
5047,0.085
5048,0.068
5049,0.103
5050,-0.024
5051,0.01
5052,0.051
5053,-0.103
5054,-0.049
5055,-0.049
5056,-0.059
5057,0.015
5058,0.049
5059,-0.061
5060,0.017
5061,0.007
5062,0.129
5063,0.176
5064,-0.051
5065,0.044
5066,0.181
5067,0.034
5068,0.032
5069,-0.007
5070,0.061
5071,0.063
5072,-0.083
5073,-0.015
5074,-0.015
5075,-0.061
5076,-0.076
5077,-0.029
5078,-0.09
5079,-0.098
5080,-0.054
5081,0.049
5082,0.183
5083,0.007
5084,-0.017
5085,0.027
5086,0.01
5087,0.005
5088,0.132
5089,0.178
5090,0.015
5091,-0.01
5092,0.081
5093,-0.09
5094,0.024
5095,-0.085
5096,0.002
5097,0.002
5098,0.049
5099,0.125
5100,0.073
5101,0.015
5102,0.024
5103,0.032
5104,0.054
5105,0.061
5106,-0.056
5107,0.044
5108,0.017
5109,-0.132
5110,-0.122
5111,0.044
5112,0.027
5113,-0.11
5114,-0.034
5115,-0.005
5116,-0.022
5117,-0.054
5118,0.015
5119,-0.071
5120,-0.017
5121,-0.007
5122,0.007
5123,0.039
5124,-0.098
5125,-0.027
5126,0.095
5127,0.051
5128,0.01
5129,0.022
5130,0.002
5131,-0.039
5132,-0.022
5133,0.151
5134,-0.029
5135,-0.015
5136,0.088
5137,-0.078
5138,0.02
5139,0.073
5140,-0.029
5141,0.115
5142,-0.066
5143,0.071
5144,0.024
5145,-0.098
5146,-0.012
5147,-0.017
5148,0.032
5149,0.032
5150,-0.059
5151,-0.063
5152,0.039
5153,0.02
5154,-0.066
5155,-0.132
5156,-0.095
5157,-0.037
5158,0.078
5159,0.005
5160,-0.032
5161,-0.11
5162,0.049
5163,0.071
5164,0.002
5165,0.042
5166,0.085
5167,0.063
5168,0.029
5169,-0.12
5170,-0.017
5171,0.073
5172,-0.037
5173,0.059
5174,-0.002
5175,-0.037
5176,-0.027
5177,-0.007
5178,0.071
5179,0.032
5180,-0.046
5181,0.056
5182,0.054
5183,-0.081
5184,0.007
5185,-0.051
5186,-0.1
5187,0.032
5188,-0.002
5189,-0.059
5190,-0.073
5191,-0.076
5192,-0.103
5193,-0.071
5194,-0.078
5195,-0.117
5196,-0.059
5197,-0.081
5198,-0.029
5199,-0.005
5200,0.012
5201,-0.012
5202,0.046
5203,0.007
5204,0.068
5205,0.076
5206,-0.015
5207,0.037
5208,0.037
5209,-0.098
5210,0.042
5211,0.076
5212,0.032
5213,-0.073
5214,-0.142
5215,-0.159
5216,-0.054
5217,-0.015
5218,0.01
5219,-0.132
5220,-0.076
5221,0.024
5222,0.139
5223,0.112
5224,-0.049
5225,-0.007
5226,0.0
5227,0.066
5228,0.027
5229,-0.071
5230,-0.09
5231,0.061
5232,-0.066
5233,-0.061
5234,-0.088
5235,-0.149
5236,-0.063
5237,0.0
5238,0.083
5239,-0.029
5240,0.034
5241,0.129
5242,0.039
5243,-0.024
5244,-0.095
5245,0.042
5246,0.022
5247,-0.098
5248,-0.046
5249,0.0
5250,-0.059
5251,0.005
5252,-0.017
5253,-0.056
5254,-0.076
5255,-0.056
5256,-0.095
5257,-0.046
5258,0.022
5259,-0.076
5260,-0.005
5261,0.056
5262,-0.088
5263,-0.01
5264,0.01
5265,0.081
5266,0.088
5267,-0.112
5268,0.054
5269,0.068
5270,-0.134
5271,-0.044
5272,-0.112
5273,-0.017
5274,-0.085
5275,-0.09
5276,-0.076
5277,-0.049
5278,-0.095
5279,0.007
5280,-0.044
5281,0.032
5282,0.154
5283,0.017
5284,-0.012
5285,0.083
5286,0.029
5287,0.11
5288,-0.022
5289,-0.12
5290,0.054
5291,0.024
5292,-0.183
5293,-0.105
5294,-0.076
5295,-0.056
5296,-0.042
5297,-0.142
5298,-0.044
5299,-0.071
5300,-0.056
5301,0.007
5302,-0.024
5303,-0.073
5304,-0.139
5305,0.022
5306,0.054
5307,-0.039
5308,-0.007
5309,0.054
5310,-0.01
5311,-0.049
5312,-0.081
5313,-0.09
5314,-0.059
5315,-0.1
5316,-0.115
5317,-0.149
5318,-0.046
5319,0.076
5320,0.068
5321,-0.093
5322,-0.166
5323,0.049
5324,0.132
5325,0.125
5326,-0.142
5327,-0.059
5328,0.034
5329,0.044
5330,-0.029
5331,0.017
5332,0.049
5333,-0.022
5334,-0.027
5335,-0.029
5336,-0.073
5337,0.032
5338,0.073
5339,0.024
5340,-0.056
5341,-0.012
5342,-0.029
5343,0.01
5344,0.024
5345,0.002
5346,-0.022
5347,-0.076
5348,-0.093
5349,-0.061
5350,-0.012
5351,0.051
5352,0.039
5353,-0.039
5354,-0.068
5355,0.037
5356,0.0
5357,-0.042
5358,0.017
5359,0.037
5360,0.01
5361,0.051
5362,0.051
5363,-0.032
5364,-0.095
5365,-0.042
5366,0.037
5367,0.044
5368,-0.022
5369,-0.093
5370,0.044
5371,-0.032
5372,-0.117
5373,-0.203
5374,-0.063
5375,-0.078
5376,-0.024
5377,-0.117
5378,-0.208
5379,-0.032
5380,-0.02
5381,-0.068
5382,-0.105
5383,-0.068
5384,0.066
5385,0.139
5386,-0.051
5387,-0.125
5388,0.032
5389,0.037
5390,0.002
5391,-0.029
5392,0.005
5393,-0.024
5394,-0.073
5395,0.002
5396,-0.022
5397,-0.093
5398,-0.068
5399,-0.117
5400,-0.061
5401,-0.012
5402,-0.059
5403,0.095
5404,0.032
5405,-0.103
5406,-0.002
5407,0.161
5408,0.171
5409,0.056
5410,-0.066
5411,0.037
5412,0.071
5413,0.054
5414,0.017
5415,-0.171
5416,0.107
5417,0.142
5418,-0.098
5419,0.0
5420,-0.122
5421,-0.017
5422,0.098
5423,0.02
5424,-0.012
5425,-0.034
5426,-0.088
5427,0.066
5428,0.083
5429,0.066
5430,0.146
5431,-0.029
5432,-0.022
5433,-0.059
5434,0.022
5435,0.183
5436,-0.005
5437,-0.01
5438,-0.071
5439,0.007
5440,0.085
5441,0.066
5442,0.107
5443,0.186
5444,-0.142
5445,0.002
5446,0.051
5447,0.034
5448,0.066
5449,0.002
5450,0.046
5451,0.081
5452,-0.134
5453,0.039
5454,-0.085
5455,-0.12
5456,0.046
5457,-0.029
5458,-0.132
5459,-0.029
5460,0.01
5461,-0.083
5462,-0.024
5463,-0.034
5464,-0.083
5465,-0.039
5466,0.051
5467,-0.066
5468,0.046
5469,0.125
5470,-0.105
5471,0.002
5472,0.051
5473,0.051
5474,0.01
5475,-0.168
5476,-0.061
5477,-0.076
5478,-0.078
5479,0.066
5480,-0.032
5481,-0.129
5482,0.002
5483,-0.098
5484,0.022
5485,0.115
5486,0.002
5487,0.051
5488,0.059
5489,0.063
5490,0.085
5491,0.122
5492,-0.02
5493,0.056
5494,0.037
5495,0.01
5496,0.007
5497,-0.005
5498,-0.032
5499,0.122
5500,0.032
5501,0.044
5502,-0.022
5503,0.0
5504,0.112
5505,0.112
5506,0.022
5507,-0.049
5508,0.029
5509,0.11
5510,0.117
5511,0.039
5512,0.027
5513,0.054
5514,-0.049
5515,-0.024
5516,0.098
5517,0.103
5518,0.083
5519,0.076
5520,0.125
5521,0.005
5522,-0.034
5523,-0.015
5524,0.117
5525,0.125
5526,-0.083
5527,-0.066
5528,0.046
5529,-0.085
5530,-0.022
5531,0.037
5532,0.01
5533,0.015
5534,0.037
5535,-0.076
5536,-0.005
5537,0.012
5538,0.005
5539,0.022
5540,-0.056
5541,0.01
5542,-0.002
5543,-0.112
5544,0.0
5545,-0.002
5546,0.103
5547,0.027
5548,-0.037
5549,0.029
5550,0.037
5551,-0.059
5552,-0.112
5553,0.012
5554,0.029
5555,-0.071
5556,-0.078
5557,-0.012
5558,-0.039
5559,-0.085
5560,-0.015
5561,-0.071
5562,-0.027
5563,0.056
5564,-0.007
5565,-0.015
5566,0.015
5567,0.027
5568,0.078
5569,0.081
5570,0.066
5571,0.02
5572,0.037
5573,0.076
5574,0.0
5575,-0.005
5576,-0.085
5577,-0.015
5578,-0.183
5579,-0.249
5580,0.051
5581,-0.024
5582,-0.022
5583,0.039
5584,-0.017
5585,0.032
5586,-0.015
5587,0.01
5588,0.0
5589,0.005
5590,0.01
5591,0.063
5592,0.024
5593,0.024
5594,0.002
5595,-0.017
5596,0.054
5597,-0.015
5598,0.0
5599,0.027
5600,0.002
5601,-0.061
5602,0.103
5603,0.039
5604,0.046
5605,0.039
5606,0.115
5607,0.049
5608,-0.005
5609,0.046
5610,0.139
5611,0.059
5612,-0.012
5613,0.017
5614,0.129
5615,0.105
5616,-0.015
5617,0.042
5618,-0.044
5619,-0.085
5620,-0.039
5621,-0.056
5622,0.005
5623,0.015
5624,-0.088
5625,-0.034
5626,0.022
5627,0.037
5628,0.046
5629,-0.01
5630,0.024
5631,0.076
5632,0.012
5633,0.039
5634,0.098
5635,0.054
5636,0.039
5637,0.012
5638,-0.122
5639,-0.029
5640,0.098
5641,-0.02
5642,-0.117
5643,-0.063
5644,-0.042
5645,0.112
5646,0.029
5647,0.029
5648,0.09
5649,0.066
5650,-0.032
5651,0.007
5652,0.037
5653,0.059
5654,0.002
5655,-0.017
5656,-0.068
5657,-0.078
5658,-0.042
5659,-0.083
5660,-0.137
5661,-0.161
5662,-0.105
5663,-0.012
5664,-0.017
5665,-0.061
5666,-0.071
5667,0.115
5668,0.039
5669,-0.02
5670,0.015
5671,0.105
5672,0.083
5673,0.02
5674,0.044
5675,0.015
5676,-0.081
5677,-0.042
5678,0.093
5679,0.081
5680,0.127
5681,-0.037
5682,0.146
5683,0.024
5684,-0.093
5685,0.127
5686,0.059
5687,0.012
5688,-0.037
5689,0.039
5690,0.168
5691,0.129
5692,0.134
5693,0.122
5694,0.061
5695,-0.01
5696,0.037
5697,0.017
5698,0.105
5699,0.037
5700,-0.01
5701,-0.032
5702,-0.044
5703,-0.042
5704,0.027
5705,0.2
5706,0.127
5707,-0.007
5708,0.029
5709,-0.034
5710,0.02
5711,0.095
5712,0.012
5713,0.066
5714,-0.02
5715,0.027
5716,-0.022
5717,0.068
5718,0.032
5719,-0.063
5720,-0.093
5721,-0.059
5722,-0.068
5723,0.027
5724,-0.098
5725,-0.068
5726,0.139
5727,0.073
5728,-0.112
5729,-0.09
5730,-0.024
5731,0.156
5732,0.054
5733,0.037
5734,0.137
5735,0.051
5736,0.112
5737,0.044
5738,0.012
5739,-0.056
5740,0.017
5741,0.02
5742,0.015
5743,-0.068
5744,-0.059
5745,-0.017
5746,-0.01
5747,0.151
5748,0.027
5749,-0.103
5750,0.127
5751,0.107
5752,-0.066
5753,-0.002
5754,-0.02
5755,0.088
5756,-0.002
5757,-0.037
5758,0.056
5759,-0.063
5760,-0.088
5761,-0.132
5762,-0.078
5763,0.0
5764,0.027
5765,0.117
5766,-0.039
5767,-0.088
5768,-0.083
5769,0.024
5770,0.068
5771,0.046
5772,0.015
5773,0.027
5774,0.015
5775,0.066
5776,0.139
5777,0.01
5778,0.005
5779,0.095
5780,0.066
5781,-0.051
5782,-0.081
5783,-0.002
5784,0.002
5785,0.056
5786,-0.107
5787,-0.063
5788,0.0
5789,0.107
5790,0.066
5791,-0.061
5792,-0.071
5793,0.12
5794,0.071
5795,0.012
5796,-0.046
5797,-0.066
5798,0.029
5799,0.015
5800,0.007
5801,-0.085
5802,-0.088
5803,0.046
5804,-0.022
5805,-0.1
5806,-0.085
5807,-0.007
5808,-0.032
5809,0.0
5810,-0.061
5811,-0.015
5812,0.042
5813,-0.029
5814,0.022
5815,0.007
5816,-0.037
5817,0.027
5818,-0.005
5819,-0.015
5820,0.01
5821,-0.125
5822,-0.046
5823,-0.054
5824,-0.12
5825,0.012
5826,0.051
5827,-0.059
5828,-0.063
5829,-0.107
5830,-0.105
5831,-0.034
5832,-0.022
5833,0.071
5834,-0.051
5835,-0.071
5836,0.01
5837,-0.125
5838,-0.088
5839,-0.081
5840,-0.032
5841,0.01
5842,-0.029
5843,-0.059
5844,-0.1
5845,-0.044
5846,0.066
5847,-0.051
5848,-0.059
5849,0.061
5850,0.068
5851,-0.032
5852,-0.032
5853,-0.007
5854,0.098
5855,0.129
5856,0.105
5857,0.093
5858,-0.007
5859,0.039
5860,-0.012
5861,0.0
5862,0.027
5863,-0.042
5864,0.039
5865,-0.005
5866,0.024
5867,-0.002
5868,-0.061
5869,0.029
5870,-0.005
5871,-0.051
5872,0.137
5873,0.02
5874,-0.051
5875,0.029
5876,0.027
5877,-0.037
5878,-0.059
5879,-0.056
5880,-0.049
5881,-0.012
5882,0.059
5883,0.083
5884,-0.173
5885,-0.063
5886,0.002
5887,-0.039
5888,-0.085
5889,-0.127
5890,0.051
5891,0.132
5892,-0.122
5893,-0.029
5894,0.029
5895,0.076
5896,-0.046
5897,-0.115
5898,-0.01
5899,0.022
5900,0.017
5901,0.042
5902,-0.015
5903,-0.078
5904,-0.1
5905,-0.095
5906,-0.007
5907,-0.1
5908,-0.071
5909,-0.061
5910,-0.046
5911,-0.083
5912,-0.093
5913,-0.103
5914,-0.063
5915,0.078
5916,0.034
5917,-0.01
5918,-0.024
5919,0.029
5920,0.007
5921,-0.034
5922,-0.137
5923,-0.09
5924,-0.056
5925,-0.039
5926,-0.005
5927,-0.071
5928,-0.054
5929,-0.005
5930,-0.012
5931,-0.022
5932,-0.085
5933,0.063
5934,0.044
5935,0.071
5936,0.002
5937,-0.034
5938,0.095
5939,0.066
5940,-0.005
5941,0.002
5942,-0.056
5943,0.007
5944,0.034
5945,-0.039
5946,-0.134
5947,-0.046
5948,-0.046
5949,-0.054
5950,-0.063
5951,0.037
5952,0.085
5953,-0.076
5954,-0.093
5955,-0.002
5956,0.107
5957,0.095
5958,-0.017
5959,0.012
5960,-0.02
5961,-0.024
5962,-0.061
5963,0.007
5964,0.066
5965,0.078
5966,-0.049
5967,-0.085
5968,-0.068
5969,-0.015
5970,-0.017
5971,0.005
5972,-0.054
5973,-0.002
5974,0.12
5975,-0.029
5976,-0.039
5977,0.044
5978,0.01
5979,0.034
5980,-0.083
5981,-0.071
5982,-0.007
5983,-0.002
5984,0.037
5985,-0.02
5986,-0.081
5987,0.037
5988,-0.015
5989,0.007
5990,-0.007
5991,-0.193
5992,-0.061
5993,0.039
5994,0.005
5995,0.046
5996,-0.056
5997,0.02
5998,-0.066
5999,-0.095
6000,-0.054
6001,0.024
6002,0.022
6003,0.054
6004,-0.134
6005,-0.017
6006,-0.022
6007,-0.022
6008,0.051
6009,0.034
6010,-0.029
6011,-0.027
6012,-0.093
6013,0.015
6014,-0.027
6015,0.105
6016,0.037
6017,-0.173
6018,0.01
6019,-0.002
6020,0.042
6021,0.044
6022,-0.081
6023,0.024
6024,0.078
6025,0.029
6026,-0.088
6027,-0.166
6028,0.039
6029,0.078
6030,-0.098
6031,-0.095
6032,0.007
6033,-0.034
6034,0.005
6035,-0.081
6036,-0.046
6037,0.115
6038,-0.022
6039,-0.017
6040,-0.015
6041,0.015
6042,-0.005
6043,-0.11
6044,-0.01
6045,-0.066
6046,-0.042
6047,-0.078
6048,-0.127
6049,0.0
6050,-0.037
6051,0.073
6052,0.137
6053,0.032
6054,0.029
6055,0.081
6056,0.02
6057,-0.024
6058,0.1
6059,0.046
6060,0.088
6061,-0.005
6062,-0.071
6063,0.029
6064,-0.056
6065,-0.068
6066,0.02
6067,0.037
6068,-0.007
6069,-0.051
6070,-0.002
6071,0.007
6072,-0.085
6073,-0.054
6074,0.007
6075,0.088
6076,-0.007
6077,-0.039
6078,-0.015
6079,0.02
6080,0.142
6081,-0.022
6082,-0.171
6083,-0.046
6084,0.012
6085,0.059
6086,-0.129
6087,-0.21
6088,-0.151
6089,-0.012
6090,-0.046
6091,-0.19
6092,-0.1
6093,-0.022
6094,-0.022
6095,0.037
6096,0.042
6097,0.181
6098,0.149
6099,0.002
6100,0.083
6101,0.083
6102,-0.024
6103,0.171
6104,0.137
6105,-0.01
6106,-0.005
6107,-0.022
6108,0.061
6109,0.078
6110,0.061
6111,-0.042
6112,0.061
6113,0.007
6114,-0.066
6115,-0.1
6116,0.032
6117,0.134
6118,-0.007
6119,-0.059
6120,-0.122
6121,0.005
6122,0.12
6123,-0.017
6124,0.012
6125,-0.1
6126,0.007
6127,0.139
6128,0.105
6129,0.044
6130,0.0
6131,-0.02
6132,0.022
6133,-0.056
6134,0.027
6135,0.012
6136,0.1
6137,0.002
6138,-0.068
6139,-0.044
6140,-0.002
6141,-0.024
6142,0.032
6143,-0.068
6144,-0.032
6145,-0.024
6146,0.012
6147,-0.015
6148,-0.076
6149,-0.01
6150,0.029
6151,-0.012
6152,0.029
6153,-0.093
6154,-0.022
6155,0.017
6156,-0.027
6157,0.044
6158,-0.015
6159,0.071
6160,0.061
6161,0.027
6162,-0.037
6163,-0.012
6164,-0.071
6165,-0.173
6166,0.012
6167,-0.156
6168,-0.076
6169,0.212
6170,0.215
6171,-0.127
6172,-0.076
6173,0.049
6174,0.103
6175,0.105
6176,-0.024
6177,0.059
6178,0.0
6179,0.049
6180,0.054
6181,0.098
6182,0.071
6183,0.037
6184,0.085
6185,0.105
6186,0.007
6187,-0.007
6188,0.071
6189,-0.02
6190,-0.044
6191,-0.02
6192,0.12
6193,-0.088
6194,-0.103
6195,-0.01
6196,0.039
6197,0.029
6198,0.022
6199,0.146
6200,0.068
6201,0.061
6202,0.015
6203,-0.037
6204,-0.034
6205,0.012
6206,-0.002
6207,0.024
6208,0.066
6209,-0.095
6210,-0.171
6211,-0.01
6212,-0.056
6213,-0.107
6214,0.024
6215,0.085
6216,-0.024
6217,0.056
6218,0.005
6219,0.129
6220,-0.02
6221,-0.032
6222,-0.029
6223,0.054
6224,0.09
6225,-0.005
6226,0.02
6227,-0.034
6228,-0.078
6229,0.022
6230,0.017
6231,0.015
6232,-0.012
6233,-0.083
6234,-0.071
6235,-0.032
6236,0.01
6237,-0.007
6238,-0.198
6239,-0.093
6240,0.056
6241,0.005
6242,-0.142
6243,-0.037
6244,0.005
6245,0.085
6246,-0.132
6247,-0.166
6248,-0.078
6249,0.005
6250,-0.02
6251,-0.007
6252,0.042
6253,-0.024
6254,0.054
6255,-0.005
6256,-0.044
6257,0.105
6258,-0.027
6259,0.007
6260,0.002
6261,0.005
6262,-0.049
6263,0.024
6264,-0.027
6265,-0.017
6266,-0.081
6267,-0.056
6268,-0.176
6269,-0.076
6270,-0.02
6271,-0.095
6272,-0.037
6273,-0.137
6274,-0.139
6275,-0.063
6276,-0.024
6277,-0.034
6278,-0.046
6279,-0.017
6280,-0.015
6281,0.005
6282,0.051
6283,0.09
6284,0.0
6285,-0.01
6286,0.1
6287,0.034
6288,0.037
6289,0.005
6290,0.015
6291,0.071
6292,0.017
6293,-0.017
6294,0.085
6295,0.005
6296,0.042
6297,-0.09
6298,0.122
6299,0.054
6300,-0.056
6301,0.015
6302,0.005
6303,0.144
6304,0.154
6305,0.063
6306,0.01
6307,0.056
6308,0.029
6309,-0.029
6310,-0.005
6311,-0.049
6312,-0.039
6313,-0.098
6314,-0.088
6315,-0.039
6316,0.0
6317,-0.012
6318,-0.024
6319,0.017
6320,0.027
6321,-0.01
6322,-0.112
6323,-0.063
6324,-0.056
6325,0.017
6326,-0.042
6327,0.027
6328,-0.066
6329,0.005
6330,0.132
6331,-0.066
6332,-0.032
6333,-0.103
6334,-0.007
6335,-0.037
6336,-0.071
6337,-0.061
6338,0.01
6339,-0.088
6340,-0.1
6341,0.046
6342,-0.073
6343,-0.005
6344,-0.049
6345,-0.027
6346,0.115
6347,-0.085
6348,-0.015
6349,-0.068
6350,-0.063
6351,-0.032
6352,-0.105
6353,-0.09
6354,-0.056
6355,0.015
6356,-0.039
6357,-0.076
6358,-0.012
6359,0.051
6360,0.005
6361,0.068
6362,0.02
6363,0.034
6364,-0.054
6365,0.142
6366,0.195
6367,0.056
6368,-0.017
6369,-0.044
6370,0.007
6371,-0.01
6372,0.024
6373,0.054
6374,0.085
6375,-0.073
6376,-0.073
6377,0.144
6378,0.095
6379,0.005
6380,0.056
6381,0.105
6382,0.039
6383,0.037
6384,0.044
6385,0.027
6386,0.078
6387,0.073
6388,0.039
6389,-0.042
6390,-0.081
6391,-0.046
6392,-0.029
6393,-0.059
6394,-0.056
6395,-0.017
6396,-0.073
6397,0.046
6398,0.005
6399,-0.046
6400,0.056
6401,0.039
6402,-0.046
6403,0.044
6404,0.085
6405,0.117
6406,0.073
6407,0.107
6408,0.005
6409,-0.012
6410,0.049
6411,0.056
6412,-0.002
6413,-0.093
6414,-0.029
6415,-0.029
6416,-0.037
6417,0.044
6418,-0.034
6419,0.012
6420,-0.044
6421,-0.093
6422,-0.017
6423,-0.02
6424,0.042
6425,0.112
6426,0.066
6427,-0.066
6428,-0.056
6429,-0.024
6430,0.029
6431,0.01
6432,-0.078
6433,0.015
6434,0.088
6435,0.017
6436,-0.046
6437,-0.01
6438,-0.02
6439,0.061
6440,0.1
6441,0.027
6442,0.0
6443,0.037
6444,0.037
6445,0.034
6446,0.073
6447,0.027
6448,-0.049
6449,0.037
6450,-0.046
6451,-0.054
6452,0.068
6453,0.01
6454,-0.051
6455,-0.005
6456,0.017
6457,0.063
6458,0.054
6459,-0.044
6460,0.063
6461,0.078
6462,-0.054
6463,0.088
6464,0.044
6465,0.063
6466,0.073
6467,0.01
6468,0.017
6469,-0.022
6470,0.112
6471,0.049
6472,0.032
6473,0.054
6474,-0.017
6475,0.066
6476,-0.039
6477,0.029
6478,0.068
6479,-0.002
6480,0.09
6481,0.056
6482,-0.012
6483,0.027
6484,0.029
6485,0.066
6486,0.046
6487,0.078
6488,0.066
6489,-0.007
6490,-0.11
6491,-0.037
6492,0.056
6493,-0.063
6494,-0.112
6495,-0.081
6496,-0.12
6497,-0.071
6498,-0.032
6499,0.017
6500,-0.042
6501,-0.078
6502,0.002
6503,0.098
6504,0.044
6505,-0.007
6506,0.022
6507,0.01
6508,0.095
6509,0.061
6510,-0.005
6511,0.044
6512,-0.056
6513,-0.017
6514,0.034
6515,-0.034
6516,-0.034
6517,0.066
6518,0.095
6519,-0.022
6520,-0.007
6521,-0.032
6522,-0.015
6523,0.1
6524,0.037
6525,-0.02
6526,0.037
6527,0.061
6528,0.032
6529,-0.037
6530,-0.017
6531,0.037
6532,0.027
6533,-0.093
6534,-0.056
6535,0.105
6536,-0.095
6537,0.007
6538,0.017
6539,0.002
6540,0.032
6541,0.068
6542,0.027
6543,0.002
6544,0.081
6545,0.09
6546,0.154
6547,0.095
6548,0.002
6549,0.044
6550,-0.034
6551,0.005
6552,0.078
6553,0.022
6554,-0.022
6555,-0.063
6556,-0.044
6557,-0.029
6558,-0.034
6559,-0.032
6560,-0.024
6561,-0.105
6562,0.005
6563,0.049
6564,0.002
6565,0.005
6566,-0.022
6567,0.044
6568,-0.022
6569,0.005
6570,0.0
6571,0.005
6572,-0.068
6573,-0.032
6574,-0.037
6575,-0.161
6576,-0.073
6577,0.017
6578,-0.066
6579,-0.061
6580,-0.002
6581,0.037
6582,-0.071
6583,-0.007
6584,-0.027
6585,-0.012
6586,0.007
6587,0.054
6588,0.039
6589,0.02
6590,0.049
6591,0.002
6592,-0.044
6593,-0.081
6594,-0.046
6595,0.002
6596,-0.042
6597,-0.186
6598,-0.066
6599,0.044
6600,-0.059
6601,-0.076
6602,-0.017
6603,-0.01
6604,0.034
6605,0.056
6606,0.015
6607,0.054
6608,-0.034
6609,0.034
6610,0.007
6611,0.007
6612,-0.002
6613,-0.151
6614,-0.039
6615,-0.1
6616,-0.054
6617,-0.088
6618,-0.039
6619,-0.061
6620,-0.078
6621,-0.051
6622,-0.044
6623,0.051
6624,0.012
6625,0.027
6626,0.088
6627,0.022
6628,-0.032
6629,0.024
6630,0.151
6631,0.198
6632,0.105
6633,-0.083
6634,-0.083
6635,-0.046
6636,0.007
6637,-0.11
6638,-0.112
6639,-0.103
6640,-0.029
6641,0.005
6642,-0.068
6643,-0.063
6644,0.015
6645,0.076
6646,-0.117
6647,0.02
6648,-0.007
6649,-0.054
6650,-0.044
6651,-0.066
6652,0.005
6653,0.063
6654,0.027
6655,0.042
6656,-0.034
6657,0.054
6658,-0.046
6659,-0.103
6660,-0.029
6661,-0.093
6662,-0.017
6663,0.027
6664,0.0
6665,-0.093
6666,-0.1
6667,-0.012
6668,-0.056
6669,-0.12
6670,0.037
6671,-0.007
6672,-0.029
6673,0.02
6674,-0.078
6675,-0.095
6676,-0.09
6677,-0.044
6678,-0.032
6679,-0.103
6680,-0.039
6681,-0.085
6682,-0.125
6683,0.015
6684,-0.01
6685,0.002
6686,0.0
6687,0.029
6688,-0.015
6689,-0.005
6690,-0.022
6691,0.005
6692,0.073
6693,-0.09
6694,-0.046
6695,0.007
6696,-0.022
6697,-0.044
6698,-0.049
6699,-0.032
6700,0.012
6701,-0.073
6702,-0.034
6703,0.066
6704,-0.02
6705,0.088
6706,0.063
6707,0.0
6708,0.112
6709,0.107
6710,-0.012
6711,0.115
6712,0.105
6713,0.015
6714,0.054
6715,-0.042
6716,0.012
6717,-0.076
6718,0.024
6719,0.034
6720,-0.034
6721,-0.134
6722,0.01
6723,0.09
6724,0.015
6725,-0.073
6726,0.0
6727,0.051
6728,0.01
6729,-0.059
6730,-0.068
6731,0.005
6732,0.054
6733,-0.071
6734,-0.046
6735,-0.042
6736,-0.068
6737,0.0
6738,-0.103
6739,-0.122
6740,-0.01
6741,-0.134
6742,-0.11
6743,-0.093
6744,-0.015
6745,0.015
6746,0.002
6747,-0.024
6748,0.02
6749,0.037
6750,-0.125
6751,0.002
6752,0.0
6753,-0.049
6754,-0.029
6755,-0.029
6756,-0.1
6757,-0.005
6758,-0.066
6759,-0.117
6760,-0.066
6761,-0.046
6762,-0.107
6763,-0.09
6764,-0.076
6765,-0.037
6766,-0.076
6767,-0.007
6768,0.049
6769,-0.073
6770,-0.051
6771,0.061
6772,-0.027
6773,-0.051
6774,-0.032
6775,0.071
6776,-0.015
6777,-0.037
6778,-0.054
6779,-0.159
6780,0.02
6781,0.049
6782,-0.112
6783,-0.09
6784,0.042
6785,0.044
6786,-0.056
6787,0.042
6788,-0.015
6789,0.017
6790,0.139
6791,0.12
