,-0.061
4199,0.208
4200,0.066
4201,-0.007
4202,0.044
4203,0.115
4204,0.005
4205,-0.095
4206,-0.076
4207,-0.02
4208,-0.078
4209,-0.129
4210,0.034
4211,0.0
4212,-0.103
4213,-0.015
4214,-0.012
4215,0.068
4216,0.027
4217,0.066
4218,0.215
4219,0.066
4220,0.073
4221,0.105
4222,0.024
4223,0.054
4224,0.024
4225,0.066
4226,0.073
4227,0.061
4228,-0.022
4229,-0.037
4230,0.093
4231,0.098
4232,-0.105
4233,-0.017
4234,0.054
4235,0.085
4236,-0.002
4237,0.015
4238,0.076
4239,0.032
4240,0.022
4241,-0.066
4242,-0.061
4243,-0.059
4244,-0.051
4245,-0.039
4246,-0.073
4247,-0.054
4248,-0.105
4249,-0.085
4250,-0.044
4251,-0.051
4252,0.01
4253,-0.022
4254,-0.029
4255,0.015
4256,-0.032
4257,0.044
4258,-0.02
4259,0.024
4260,0.01
4261,0.054
4262,-0.027
4263,-0.005
4264,0.027
4265,-0.027
4266,-0.015
4267,0.027
4268,0.002
4269,-0.066
4270,-0.054
4271,-0.044
4272,-0.09
4273,0.01
4274,0.059
4275,0.017
4276,-0.017
4277,-0.051
4278,0.09
4279,0.085
4280,-0.037
4281,0.068
4282,0.034
4283,0.002
4284,0.002
4285,-0.024
4286,0.024
4287,0.005
4288,-0.022
4289,-0.002
4290,-0.02
4291,-0.076
4292,0.015
4293,0.007
4294,-0.12
4295,0.005
4296,0.076
4297,0.081
4298,0.029
4299,-0.022
4300,0.056
4301,0.09
4302,0.032
4303,-0.02
4304,0.007
4305,0.054
4306,0.027
4307,-0.029
4308,-0.071
4309,-0.063
4310,-0.015
4311,0.015
4312,0.012
4313,0.066
4314,0.061
4315,-0.012
4316,0.034
4317,0.1
4318,0.039
4319,0.051
4320,-0.01
4321,-0.007
4322,0.103
4323,0.054
4324,0.037
4325,0.164
4326,0.063
4327,-0.024
4328,-0.034
4329,-0.115
4330,-0.005
4331,-0.046
4332,-0.085
4333,-0.066
4334,-0.09
4335,0.027
4336,-0.007
4337,-0.134
4338,-0.073
4339,-0.034
4340,0.012
4341,0.0
4342,-0.01
4343,-0.044
4344,-0.129
4345,-0.066
4346,-0.093
4347,-0.112
4348,-0.061
4349,-0.081
4350,-0.056
4351,-0.117
4352,-0.112
4353,-0.034
4354,-0.01
4355,-0.012
4356,-0.127
4357,-0.068
4358,-0.056
4359,0.012
4360,-0.066
4361,-0.061
4362,0.042
4363,-0.151
4364,-0.056
4365,0.012
4366,-0.081
4367,0.042
4368,0.051
4369,-0.027
4370,-0.071
4371,0.046
4372,0.081
4373,-0.107
4374,-0.01
4375,0.059
4376,-0.034
4377,0.049
4378,0.127
4379,0.056
4380,0.1
4381,0.049
4382,0.049
4383,-0.046
4384,-0.007
4385,-0.005
4386,-0.02
4387,-0.034
4388,0.01
4389,-0.032
4390,-0.078
4391,0.015
4392,-0.037
4393,-0.02
4394,-0.022
4395,-0.042
4396,0.005
4397,0.002
4398,0.098
4399,0.076
4400,-0.012
4401,0.083
4402,-0.034
4403,0.093
4404,0.029
4405,-0.046
4406,-0.022
4407,-0.112
4408,-0.115
4409,-0.088
4410,-0.117
4411,-0.071
4412,-0.071
4413,-0.01
4414,0.024
4415,-0.002
4416,-0.046
4417,-0.005
4418,-0.059
4419,0.024
4420,0.042
4421,-0.1
4422,-0.007
4423,-0.007
4424,0.051
4425,-0.103
4426,-0.134
4427,0.032
4428,-0.029
4429,-0.076
4430,-0.037
4431,-0.12
4432,-0.107
4433,-0.066
4434,-0.017
4435,-0.066
4436,-0.017
4437,-0.044
4438,-0.015
4439,-0.056
4440,-0.01
4441,0.027
4442,0.015
4443,-0.073
4444,-0.049
4445,-0.059
4446,-0.046
4447,-0.11
4448,-0.027
4449,0.007
4450,-0.156
4451,-0.164
4452,-0.054
4453,0.01
4454,-0.039
4455,-0.11
4456,-0.002
4457,0.029
4458,0.044
4459,0.002
4460,-0.027
4461,0.054
4462,0.059
4463,0.029
4464,-0.027
4465,0.012
4466,0.0
4467,-0.11
4468,-0.081
4469,-0.063
4470,-0.049
4471,0.029
4472,0.042
4473,-0.103
4474,-0.078
4475,-0.09
4476,0.093
4477,0.095
4478,-0.061
4479,0.09
4480,0.071
4481,-0.024
4482,0.149
4483,0.146
4484,0.066
4485,0.005
4486,0.032
4487,0.098
4488,0.007
4489,-0.129
4490,0.046
4491,0.112
4492,-0.081
4493,-0.022
4494,-0.015
4495,0.01
4496,0.012
4497,-0.015
4498,-0.029
4499,-0.015
4500,-0.029
4501,-0.002
4502,0.054
4503,0.054
4504,0.051
4505,0.022
4506,0.037
4507,-0.081
4508,-0.02
4509,-0.056
4510,-0.024
4511,0.049
4512,-0.095
4513,0.037
4514,-0.051
4515,-0.088
4516,-0.01
4517,-0.063
4518,-0.173
4519,-0.032
4520,0.137
4521,0.012
4522,-0.107
4523,-0.085
4524,0.0
4525,-0.076
4526,-0.122
4527,0.005
4528,0.054
4529,-0.063
4530,-0.063
4531,-0.103
4532,-0.032
4533,-0.034
4534,-0.059
4535,-0.059
4536,-0.051
4537,0.02
4538,-0.02
4539,0.02
4540,-0.022
4541,-0.032
4542,0.029
4543,0.076
4544,0.071
4545,0.063
4546,0.117
4547,0.149
4548,-0.017
4549,-0.034
4550,-0.017
4551,0.078
4552,0.066
4553,0.071
4554,0.12
4555,-0.012
4556,-0.061
4557,0.105
4558,0.112
4559,0.034
4560,0.037
4561,0.042
4562,0.071
4563,0.059
4564,0.051
4565,0.103
4566,0.085
4567,0.078
4568,0.02
4569,-0.015
4570,-0.022
4571,0.066
4572,0.137
4573,-0.007
4574,-0.081
4575,-0.066
4576,0.017
4577,0.015
4578,-0.066
4579,-0.029
4580,0.015
4581,-0.022
4582,0.063
4583,0.093
4584,0.132
4585,0.037
4586,0.068
4587,-0.007
4588,0.046
4589,-0.012
4590,-0.032
4591,0.01
4592,-0.032
4593,0.046
4594,-0.059
4595,-0.027
4596,0.002
4597,0.095
4598,0.115
4599,0.032
4600,-0.012
4601,0.081
4602,0.12
4603,0.022
4604,0.015
4605,0.085
4606,-0.007
4607,-0.042
4608,-0.049
4609,-0.071
4610,-0.034
4611,-0.073
4612,-0.142
4613,-0.098
4614,-0.046
4615,-0.032
4616,-0.056
4617,0.015
4618,-0.083
4619,-0.1
4620,0.024
4621,0.061
4622,0.015
4623,0.015
4624,0.095
4625,0.09
4626,0.056
4627,0.044
4628,0.11
4629,0.015
4630,0.032
4631,-0.005
4632,0.029
4633,0.044
4634,0.061
4635,-0.024
4636,0.0
4637,0.144
4638,0.11
4639,-0.029
4640,-0.063
4641,0.115
4642,0.146
4643,0.022
4644,-0.076
4645,0.002
4646,0.103
4647,-0.039
4648,-0.005
4649,0.063
4650,-0.073
4651,0.071
4652,-0.007
4653,-0.007
4654,0.12
4655,0.044
4656,-0.11
4657,-0.059
4658,-0.049
4659,0.093
4660,0.056
4661,-0.066
4662,0.127
4663,0.205
4664,0.164
4665,0.142
4666,0.002
4667,0.239
4668,0.039
4669,0.029
4670,0.027
4671,-0.115
4672,-0.012
4673,-0.046
4674,-0.027
4675,-0.015
4676,-0.044
4677,0.059
4678,-0.081
4679,-0.078
4680,-0.029
4681,0.051
4682,0.037
4683,-0.015
4684,0.01
4685,0.134
4686,0.049
4687,-0.032
4688,-0.029
4689,0.122
4690,-0.017
4691,0.002
4692,0.007
4693,-0.105
4694,-0.127
4695,0.042
4696,-0.02
4697,-0.073
4698,0.068
4699,0.037
4700,-0.044
4701,-0.024
4702,0.042
4703,0.032
4704,0.012
4705,0.034
4706,-0.007
4707,-0.093
4708,-0.083
4709,0.076
4710,0.015
4711,-0.081
4712,-0.002
4713,-0.073
4714,-0.056
4715,0.017
4716,-0.029
4717,-0.042
4718,-0.042
4719,-0.032
4720,0.007
4721,-0.022
4722,0.149
4723,0.132
4724,0.081
4725,0.002
4726,0.117
4727,0.12
4728,-0.032
4729,-0.056
4730,-0.017
4731,-0.012
4732,-0.071
4733,0.112
4734,0.066
4735,0.007
4736,0.015
4737,0.103
4738,-0.029
4739,-0.059
4740,0.105
4741,0.044
4742,0.032
4743,0.022
4744,-0.015
4745,-0.007
4746,-0.051
4747,-0.01
4748,-0.063
4749,-0.012
4750,-0.049
4751,-0.073
4752,-0.046
4753,-0.078
4754,-0.112
4755,-0.139
4756,-0.066
4757,0.01
4758,-0.032
4759,-0.137
4760,0.076
4761,0.037
4762,-0.063
4763,0.11
4764,0.073
4765,0.02
4766,0.066
4767,0.0
4768,-0.002
4769,-0.088
4770,0.042
4771,-0.007
4772,-0.107
4773,-0.024
4774,-0.029
4775,-0.071
4776,-0.149
4777,-0.037
4778,-0.042
4779,-0.132
4780,-0.2
4781,-0.125
4782,-0.032
4783,-0.093
4784,-0.115
4785,0.02
4786,-0.015
4787,-0.042
4788,-0.029
4789,0.059
4790,0.005
4791,-0.049
4792,-0.107
4793,-0.059
4794,-0.098
4795,-0.049
4796,-0.015
4797,-0.107
4798,-0.105
4799,0.071
4800,-0.005
4801,-0.017
4802,0.034
4803,-0.078
4804,0.01
4805,0.142
4806,0.076
4807,-0.056
4808,0.168
4809,0.049
4810,0.115
4811,-0.005
4812,0.012
4813,0.042
4814,0.054
4815,0.056
4816,0.005
4817,-0.039
4818,-0.051
4819,0.056
4820,-0.032
4821,-0.073
4822,0.039
4823,0.042
4824,0.027
4825,0.093
4826,0.125
4827,0.044
4828,0.107
4829,-0.083
4830,-0.034
4831,0.059
4832,0.029
4833,-0.024
4834,-0.007
4835,0.037
4836,0.029
4837,0.007
4838,-0.078
4839,0.007
4840,0.037
4841,0.12
4842,0.059
4843,0.049
4844,0.098
4845,0.078
4846,0.037
4847,0.059
4848,0.125
4849,0.105
4850,0.063
4851,0.007
4852,-0.042
4853,-0.02
4854,-0.059
4855,-0.066
4856,-0.159
4857,-0.122
4858,-0.088
4859,-0.164
4860,-0.127
4861,-0.034
4862,-0.029
4863,-0.046
4864,-0.117
4865,-0.056
4866,0.112
4867,0.029
4868,-0.083
4869,0.012
4870,0.039
4871,-0.015
4872,-0.127
4873,-0.171
4874,-0.083
4875,-0.002
4876,0.002
4877,-0.168
4878,-0.19
4879,0.049
4880,0.068
4881,-0.046
4882,-0.088
4883,-0.022
4884,0.032
4885,0.071
4886,-0.044
4887,0.098
4888,0.098
4889,0.029
4890,-0.029
4891,-0.081
4892,0.0
4893,-0.039
4894,-0.005
4895,-0.024
4896,-0.083
4897,-0.078
4898,-0.127
4899,-0.073
4900,-0.083
4901,-0.032
4902,0.02
4903,-0.039
4904,0.015
4905,0.095
4906,0.071
4907,0.02
4908,-0.002
4909,0.149
4910,0.002
4911,0.022
4912,0.063
4913,-0.029
4914,0.037
4915,0.002
4916,-0.022
4917,-0.002
4918,0.029
4919,0.054
4920,0.059
4921,-0.039
4922,-0.044
4923,0.085
4924,0.139
4925,0.002
4926,-0.046
4927,0.059
4928,0.161
4929,0.066
4930,-0.063
4931,-0.002
4932,0.02
4933,-0.117
4934,-0.002
4935,0.049
4936,-0.012
4937,0.007
4938,-0.078
4939,-0.103
4940,-0.137
4941,0.007
4942,0.071
4943,-0.056
4944,-0.039
4945,0.029
4946,-0.002
4947,-0.117
4948,0.105
4949,-0.022
4950,-0.051
4951,-0.007
4952,-0.017
4953,0.061
4954,-0.056
4955,-0.049
4956,-0.1
4957,-0.039
4958,0.0
4959,-0.093
4960,-0.168
4961,-0.093
4962,0.061
4963,0.068
4964,-0.027
4965,-0.098
4966,0.022
4967,0.022
4968,0.027
4969,0.039
4970,0.005
4971,0.015
4972,-0.017
4973,0.007
4974,-0.11
4975,-0.105
4976,0.063
4977,0.081
4978,0.0
4979,0.005
4980,-0.117
4981,-0.085
4982,0.095
4983,0.005
4984,0.002
4985,-0.024
4986,0.078
4987,0.081
4988,0.01
4989,-0.02
4990,0.049
4991,0.156
4992,0.015
4993,-0.022
4994,0.049
4995,0.01
4996,0.063
4997,0.042
4998,-0.002
4999,0.049
5000,0.083
5001,0.098
5002,0.054
5003,-0.017
5004,0.129
5005,0.076
5006,0.0
5007,0.027
5008,0.149
5009,0.042
5010,0.061
5011,-0.032
5012,0.032
5013,0.017
5014,-0.066
5015,0.002
5016,-0.049
5017,-0.029
5018,0.046
5019,-0.129
5020,-0.146
5021,-0.034
5022,-0.093
5023,-0.122
5024,-0.09
5025,-0.017
5026,-0.044
5027,-0.056
5028,0.005
5029,0.046
5030,-0.037
5031,0.044
5032,0.017
5033,-0.049
5034,0.005
5035,0.024
5036,-0.02
5037,-0.129
5038,-0.183
5039,-0.056
5040,-0.071
5041,-0.095
5042,-0.144
5043,-0.132
5044,-0.095
5045,-0.061
5046,-0.095
5047,-0.1
5048,-0.032
5049,0.063
5050,-0.093
5051,-0.042
5052,-0.088
5053,-0.059
5054,0.059
5055,0.068
5056,-0.034
5057,-0.024
5058,-0.073
5059,0.022
5060,-0.015
5061,0.005
5062,-0.007
5063,-0.029
5064,-0.012
5065,0.007
5066,-0.029
5067,-0.083
5068,0.037
5069,-0.01
5070,-0.032
5071,0.11
5072,0.081
5073,0.037
5074,0.039
5075,0.054
5076,-0.002
5077,0.015
5078,0.061
5079,0.054
5080,0.022
5081,-0.015
5082,0.073
5083,0.127
5084,0.02
5085,0.078
5086,0.093
5087,0.042
5088,0.076
5089,0.171
5090,0.081
5091,0.034
5092,0.059
5093,0.137
5094,0.056
5095,0.115
5096,0.093
5097,-0.007
5098,0.029
5099,0.054
5100,-0.078
5101,0.056
5102,0.103
5103,-0.039
5104,0.007
5105,0.144
5106,0.203
5107,0.034
5108,-0.051
5109,0.005
5110,-0.005
5111,0.024
5112,-0.01
5113,-0.1
5114,-0.081
5115,-0.117
5116,-0.117
5117,-0.117
5118,-0.156
5119,-0.078
5120,-0.002
5121,0.037
5122,-0.134
5123,-0.022
5124,0.01
5125,-0.095
5126,-0.129
5127,-0.042
5128,0.049
5129,0.007
5130,-0.059
5131,0.071
5132,-0.032
5133,0.083
5134,0.02
5135,-0.073
5136,-0.186
5137,-0.103
5138,-0.034
5139,-0.11
5140,-0.056
5141,-0.093
5142,-0.022
5143,-0.039
5144,-0.1
5145,-0.029
5146,-0.007
5147,0.061
5148,0.066
5149,-0.02
5150,0.098
5151,-0.002
5152,-0.032
5153,0.032
5154,0.022
5155,0.022
5156,-0.01
5157,0.056
5158,0.037
5159,0.005
5160,0.085
5161,0.007
5162,-0.01
5163,0.039
5164,0.068
5165,0.076
5166,0.002
5167,-0.005
5168,0.103
5169,0.044
5170,-0.042
5171,-0.027
5172,-0.046
5173,0.098
5174,0.078
5175,0.015
5176,0.037
5177,0.002
5178,0.022
5179,0.02
5180,0.044
5181,-0.071
5182,0.024
5183,0.017
5184,0.01
5185,0.01
5186,-0.039
5187,0.02
5188,0.024
5189,0.017
5190,0.024
5191,0.125
5192,0.107
5193,0.134
5194,0.098
5195,0.061
5196,-0.007
5197,-0.137
5198,0.051
5199,0.083
5200,0.022
5201,-0.051
5202,-0.083
5203,0.022
5204,0.034
5205,-0.039
5206,-0.056
5207,-0.061
5208,0.042
5209,0.039
5210,-0.134
5211,0.024
5212,0.049
5213,-0.105
5214,-0.063
5215,-0.063
5216,-0.012
5217,-0.059
5218,-0.122
5219,-0.076
5220,-0.1
5221,-0.073
5222,-0.024
5223,-0.061
5224,-0.042
5225,-0.02
5226,0.027
5227,-0.012
5228,-0.066
5229,-0.105
5230,0.039
5231,0.076
5232,0.01
5233,-0.103
5234,-0.127
5235,-0.09
5236,-0.088
5237,-0.056
5238,-0.034
5239,-0.247
5240,-0.012
5241,0.002
5242,-0.005
5243,-0.088
5244,0.054
5245,0.068
5246,-0.044
5247,-0.029
5248,0.066
5249,-0.027
5250,0.059
5251,0.063
5252,0.076
5253,-0.09
5254,0.024
5255,0.022
5256,-0.073
5257,-0.024
5258,0.061
5259,-0.037
5260,-0.181
5261,-0.11
5262,0.076
5263,-0.046
5264,0.0
5265,0.083
5266,0.042
5267,0.076
5268,-0.01
5269,0.049
5270,0.059
5271,0.095
5272,0.125
5273,0.081
5274,0.046
5275,0.042
5276,0.0
5277,0.054
5278,-0.032
5279,0.005
5280,0.007
5281,-0.11
5282,-0.051
5283,0.017
5284,-0.081
5285,0.066
5286,-0.015
5287,0.024
5288,0.093
5289,0.085
5290,0.046
5291,0.027
5292,-0.017
5293,-0.037
5294,0.027
5295,0.083
5296,0.078
5297,0.049
5298,0.103
5299,0.081
5300,-0.076
5301,-0.093
5302,-0.046
5303,-0.142
5304,-0.085
5305,-0.015
5306,-0.017
5307,-0.127
5308,-0.105
5309,-0.022
5310,-0.081
5311,-0.037
5312,-0.054
5313,0.02
5314,0.081
5315,0.063
5316,-0.061
5317,0.02
5318,-0.029
5319,0.007
5320,-0.034
5321,-0.098
5322,-0.122
5323,-0.059
5324,-0.059
5325,0.039
5326,-0.017
5327,-0.146
5328,0.144
5329,0.146
5330,0.037
5331,-0.039
5332,0.073
5333,0.146
5334,-0.081
5335,0.09
5336,0.129
5337,0.032
5338,-0.042
5339,0.066
5340,-0.088
5341,-0.02
5342,0.015
5343,0.02
5344,-0.017
5345,-0.051
5346,0.054
5347,0.068
5348,-0.024
5349,-0.054
5350,-0.017
5351,0.02
5352,0.063
5353,0.027
5354,-0.044
5355,0.105
5356,0.125
5357,0.144
5358,0.01
5359,0.015
5360,0.076
5361,-0.027
5362,0.017
5363,-0.007
5364,0.095
5365,0.046
5366,-0.049
5367,0.039
5368,-0.002
5369,-0.071
5370,0.063
5371,-0.054
5372,-0.005
5373,0.059
5374,0.051
5375,0.037
5376,0.034
5377,0.0
5378,-0.073
5379,-0.02
5380,-0.056
5381,0.015
5382,0.061
5383,0.017
5384,-0.049
5385,0.024
5386,0.085
5387,0.024
5388,0.061
5389,0.022
5390,0.044
5391,0.071
5392,0.007
5393,0.005
5394,0.02
5395,-0.029
5396,-0.056
5397,0.039
5398,-0.066
5399,-0.017
5400,-0.054
5401,-0.042
5402,-0.117
5403,-0.183
5404,-0.032
5405,-0.017
5406,-0.156
5407,-0.112
5408,0.042
5409,0.007
5410,-0.039
5411,0.071
5412,0.049
5413,0.068
5414,0.085
5415,0.02
5416,0.132
5417,0.137
5418,0.093
5419,0.103
5420,0.095
5421,0.066
5422,0.037
5423,-0.017
5424,0.071
5425,-0.022
5426,0.034
5427,0.022
5428,-0.015
5429,0.081
5430,0.051
5431,0.093
5432,0.12
5433,0.022
5434,0.024
5435,0.063
5436,0.051
5437,0.085
5438,0.164
5439,0.029
5440,-0.012
5441,-0.056
5442,0.093
5443,0.098
5444,0.01
5445,0.037
5446,-0.024
5447,-0.076
5448,0.015
5449,0.027
5450,0.059
5451,0.11
5452,0.137
5453,0.117
5454,0.039
5455,0.076
5456,0.112
5457,0.039
5458,-0.024
5459,0.017
5460,0.076
5461,0.01
5462,0.071
5463,0.01
5464,0.039
5465,-0.085
5466,-0.046
5467,0.039
5468,-0.034
5469,-0.015
5470,-0.017
5471,-0.012
5472,0.002
5473,0.0
5474,-0.002
5475,-0.093
5476,0.005
5477,0.061
5478,-0.061
5479,-0.071
5480,-0.024
5481,-0.022
5482,-0.027
5483,0.061
5484,-0.046
5485,-0.02
5486,0.007
5487,-0.056
5488,0.073
5489,-0.012
5490,-0.037
5491,0.046
5492,0.044
5493,0.037
5494,0.085
5495,0.005
5496,-0.022
5497,0.073
5498,-0.007
5499,-0.015
5500,0.088
5501,-0.002
5502,-0.063
5503,-0.071
5504,0.017
5505,-0.007
5506,0.027
5507,-0.005
5508,-0.017
5509,0.027
5510,0.081
5511,0.007
5512,0.078
5513,0.046
5514,0.09
5515,0.12
5516,-0.002
5517,0.002
5518,0.015
5519,0.046
5520,0.098
5521,0.061
5522,-0.005
5523,0.061
5524,0.002
5525,-0.024
5526,0.024
5527,-0.044
5528,-0.002
5529,-0.039
5530,0.063
5531,0.056
5532,-0.032
5533,0.137
5534,0.032
5535,0.037
5536,-0.015
5537,-0.032
5538,0.061
5539,-0.061
5540,-0.085
5541,0.024
5542,-0.081
5543,-0.068
5544,0.017
5545,-0.066
5546,-0.1
5547,-0.002
5548,-0.029
5549,-0.063
5550,-0.071
5551,-0.022
5552,0.022
5553,0.005
5554,-0.056
5555,-0.073
5556,-0.012
5557,0.046
5558,0.049
5559,-0.083
5560,-0.032
5561,-0.027
5562,-0.01
5563,-0.076
5564,-0.083
5565,-0.056
5566,-0.139
5567,-0.125
5568,-0.027
5569,-0.137
5570,-0.059
5571,-0.144
5572,-0.081
5573,0.005
5574,-0.1
5575,-0.083
5576,-0.022
5577,-0.039
5578,-0.061
5579,-0.044
5580,-0.11
5581,-0.029
5582,-0.078
5583,-0.005
5584,-0.107
5585,-0.093
5586,-0.017
5587,-0.037
5588,-0.049
5589,0.054
5590,0.024
5591,0.01
5592,0.029
5593,-0.027
5594,0.081
5595,-0.029
5596,0.005
5597,0.017
5598,0.068
5599,0.017
5600,-0.076
5601,0.015
5602,-0.022
5603,-0.103
5604,-0.115
5605,-0.063
5606,-0.044
5607,-0.012
5608,-0.076
5609,-0.029
5610,0.007
5611,0.034
5612,0.002
5613,-0.022
5614,0.054
5615,0.039
5616,0.054
5617,-0.005
5618,-0.039
5619,-0.012
5620,-0.049
5621,0.081
5622,-0.081
5623,-0.239
5624,-0.071
5625,-0.022
5626,-0.063
5627,-0.19
5628,-0.103
5629,-0.051
5630,-0.166
5631,-0.208
5632,0.007
5633,-0.139
5634,-0.093
5635,0.012
5636,-0.029
5637,-0.049
5638,-0.046
5639,0.059
5640,0.022
5641,-0.039
5642,0.01
5643,-0.012
5644,-0.007
5645,0.068
5646,-0.024
5647,-0.071
5648,-0.037
5649,0.046
5650,-0.044
5651,0.029
5652,-0.027
5653,-0.059
5654,-0.017
5655,-0.049
5656,-0.01
5657,-0.039
5658,-0.095
5659,-0.02
5660,-0.078
5661,-0.071
5662,-0.044
5663,-0.046
5664,-0.034
5665,-0.049
5666,-0.046
5667,-0.132
5668,-0.146
5669,-0.11
5670,-0.122
5671,-0.022
5672,0.02
5673,0.01
5674,0.002
5675,0.083
5676,0.098
5677,0.142
5678,0.027
5679,0.02
5680,-0.071
5681,0.02
5682,0.044
5683,-0.066
5684,0.032
5685,-0.005
5686,-0.037
5687,-0.063
5688,-0.02
5689,0.059
5690,0.027
5691,0.015
5692,0.066
5693,0.02
5694,0.088
5695,0.044
5696,-0.083
5697,-0.066
5698,0.027
5699,0.081
5700,-0.007
5701,0.007
5702,0.022
5703,-0.039
5704,0.002
5705,-0.073
5706,0.02
5707,-0.01
5708,-0.098
5709,-0.012
5710,-0.012
5711,-0.095
5712,0.029
5713,0.115
5714,0.017
5715,-0.061
5716,0.059
5717,0.107
5718,0.095
5719,0.015
5720,0.01
5721,-0.017
5722,-0.039
5723,-0.01
5724,0.012
5725,-0.1
5726,-0.107
5727,-0.049
5728,-0.068
5729,-0.107
5730,0.022
5731,0.027
5732,-0.02
5733,-0.076
5734,-0.051
5735,0.015
5736,-0.039
5737,0.122
5738,-0.029
5739,0.002
5740,-0.032
5741,-0.029
5742,0.066
5743,-0.012
5744,-0.122
5745,0.054
5746,0.063
5747,-0.054
5748,-0.068
5749,-0.015
5750,0.054
5751,-0.1
5752,-0.068
5753,-0.037
5754,-0.024
5755,-0.122
5756,0.005
5757,-0.029
5758,0.083
5759,0.046
5760,-0.103
5761,0.115
5762,0.01
5763,-0.059
5764,0.081
5765,0.039
5766,0.061
5767,0.054
5768,0.029
5769,0.095
5770,0.017
5771,-0.002
5772,0.076
5773,0.09
5774,0.068
5775,0.085
5776,0.029
5777,0.112
5778,0.061
5779,0.186
5780,0.044
5781,-0.024
5782,0.039
5783,0.029
5784,0.125
5785,-0.015
5786,0.054
5787,0.125
5788,0.117
5789,-0.054
5790,-0.054
5791,0.0
5792,-0.056
5793,0.002
5794,-0.005
5795,0.078
5796,-0.007
5797,0.017
5798,0.059
5799,0.083
5800,0.063
5801,0.071
5802,0.078
5803,0.083
5804,0.049
5805,0.01
5806,-0.049
5807,-0.022
5808,-0.017
5809,0.01
5810,-0.005
5811,-0.024
5812,0.098
5813,0.005
5814,0.029
5815,0.0
5816,-0.115
5817,-0.059
5818,0.098
5819,0.027
5820,-0.122
5821,-0.076
5822,-0.005
5823,-0.022
5824,-0.132
5825,-0.142
5826,-0.005
5827,-0.027
5828,-0.068
5829,-0.076
5830,-0.093
5831,-0.103
5832,-0.015
5833,0.017
5834,-0.066
5835,0.017
5836,0.012
5837,-0.027
5838,-0.002
5839,-0.049
5840,0.098
5841,-0.01
5842,-0.081
5843,-0.042
5844,-0.027
5845,0.007
5846,0.022
5847,-0.051
5848,0.005
5849,-0.151
5850,-0.002
5851,0.09
5852,0.083
5853,0.073
5854,0.015
5855,0.007
5856,0.161
5857,0.078
5858,0.105
5859,0.12
5860,-0.042
5861,0.098
5862,0.137
5863,-0.059
5864,0.032
5865,0.151
5866,0.115
5867,0.02
5868,0.024
5869,-0.024
5870,-0.049
5871,0.042
5872,0.022
5873,0.081
5874,0.029
5875,0.115
5876,0.22
5877,0.161
5878,0.078
5879,0.051
5880,0.066
5881,-0.032
5882,-0.039
5883,0.166
5884,0.071
5885,-0.02
5886,-0.088
5887,-0.056
5888,0.083
5889,-0.029
5890,0.063
5891,0.027
5892,-0.061
5893,0.034
5894,-0.107
5895,0.042
5896,0.063
5897,-0.073
5898,-0.034
5899,0.063
5900,0.022
5901,0.066
5902,0.01
5903,0.066
5904,0.051
5905,0.037
5906,-0.022
5907,-0.09
5908,-0.115
5909,0.012
5910,-0.051
5911,-0.093
5912,-0.022
5913,-0.093
5914,-0.063
5915,-0.007
5916,-0.046
5917,-0.076
5918,0.02
5919,0.029
5920,0.022
5921,-0.034
5922,0.0
5923,0.076
5924,0.01
5925,-0.168
5926,-0.144
5927,0.088
5928,0.02
5929,-0.042
5930,-0.056
5931,-0.029
5932,-0.015
5933,0.022
5934,0.059
5935,0.034
5936,-0.051
5937,0.012
5938,0.215
5939,0.139
5940,-0.051
5941,0.098
5942,0.154
5943,0.024
5944,0.027
5945,0.088
5946,0.002
5947,-0.044
5948,0.0
5949,0.002
5950,-0.007
5951,-0.039
5952,0.081
5953,0.083
5954,-0.037
5955,0.01
5956,-0.029
5957,0.122
5958,0.1
5959,0.022
5960,0.066
5961,0.046
5962,0.134
5963,0.024
5964,-0.02
5965,0.066
5966,-0.027
5967,-0.022
5968,-0.022
5969,-0.037
5970,0.059
5971,0.139
5972,-0.002
5973,-0.022
5974,0.034
5975,0.015
5976,0.073
5977,0.122
5978,0.063
5979,0.063
5980,0.095
5981,0.078
5982,0.103
5983,0.063
5984,0.066
5985,0.005
5986,-0.046
5987,-0.044
5988,-0.056
5989,-0.039
5990,-0.083
5991,-0.024
5992,-0.076
5993,-0.112
5994,-0.044
5995,-0.012
5996,0.0
5997,-0.032
5998,-0.063
5999,0.051
6000,-0.017
6001,0.125
6002,0.12
6003,-0.056
6004,0.027
6005,0.042
6006,-0.012
6007,0.002
6008,0.002
6009,-0.063
6010,-0.046
6011,-0.01
6012,-0.042
6013,-0.117
6014,-0.085
6015,-0.005
6016,0.002
6017,-0.085
6018,-0.01
6019,0.105
6020,0.11
6021,0.071
6022,0.09
6023,0.146
6024,0.076
6025,0.088
6026,0.044
6027,-0.012
6028,0.078
6029,-0.029
6030,-0.117
6031,-0.039
6032,-0.078
6033,0.015
6034,0.002
6035,-0.066
6036,-0.002
6037,-0.032
6038,0.005
6039,0.0
6040,-0.002
6041,0.024
6042,0.105
6043,0.01
6044,0.054
6045,0.073
6046,-0.002
6047,0.083
6048,-0.005
6049,0.044
6050,0.046
6051,0.027
6052,-0.027
6053,0.017
6054,0.01
6055,0.037
6056,0.059
6057,0.146
6058,0.088
6059,0.027
6060,0.073
6061,0.046
6062,0.129
6063,0.044
6064,-0.061
