,-0.073
5549,-0.046
5550,-0.054
5551,-0.02
5552,0.066
5553,0.188
5554,0.051
5555,-0.017
5556,-0.037
5557,0.0
5558,-0.005
5559,0.005
5560,-0.103
5561,-0.115
5562,-0.024
5563,0.122
5564,0.032
5565,-0.071
5566,-0.125
5567,0.007
5568,-0.007
5569,0.0
5570,0.032
5571,-0.02
5572,0.002
5573,-0.054
5574,-0.029
5575,0.017
5576,-0.012
5577,0.042
5578,0.11
5579,-0.066
5580,-0.134
5581,-0.232
5582,-0.117
5583,0.054
5584,0.042
5585,-0.059
5586,-0.044
5587,0.017
5588,0.051
5589,0.02
5590,-0.042
5591,-0.125
5592,0.051
5593,0.02
5594,-0.088
5595,-0.071
5596,0.054
5597,-0.042
5598,-0.195
5599,-0.161
5600,-0.2
5601,-0.088
5602,-0.168
5603,-0.032
5604,-0.046
5605,-0.071
5606,-0.051
5607,-0.081
5608,0.01
5609,0.051
5610,-0.024
5611,-0.002
5612,0.02
5613,0.071
5614,-0.054
5615,-0.017
5616,0.112
5617,-0.188
5618,-0.186
5619,0.088
5620,0.234
5621,0.046
5622,-0.156
5623,-0.039
5624,-0.2
5625,0.115
5626,0.027
5627,-0.247
5628,-0.256
5629,-0.015
5630,-0.051
5631,-0.122
5632,0.0
5633,0.183
5634,-0.01
5635,-0.093
5636,0.032
5637,0.1
5638,0.164
5639,-0.022
5640,0.002
5641,-0.068
5642,-0.139
5643,-0.11
5644,-0.156
5645,-0.161
5646,-0.056
5647,0.054
5648,-0.063
5649,-0.198
5650,-0.049
5651,0.059
5652,-0.098
5653,-0.071
5654,0.132
5655,0.146
5656,-0.015
5657,-0.01
5658,-0.024
5659,0.015
5660,0.063
5661,0.005
5662,-0.093
5663,-0.076
5664,-0.039
5665,0.11
5666,-0.059
5667,-0.164
5668,-0.051
5669,-0.017
5670,0.0
5671,-0.078
5672,-0.017
5673,-0.029
5674,-0.051
5675,0.015
5676,0.02
5677,0.012
5678,0.012
5679,0.051
5680,0.09
5681,0.066
5682,0.017
5683,0.037
5684,0.012
5685,0.015
5686,-0.002
5687,-0.005
5688,0.007
5689,-0.02
5690,0.061
5691,0.068
5692,-0.161
5693,-0.037
5694,0.005
5695,0.024
5696,-0.127
5697,-0.015
5698,0.039
5699,0.076
5700,-0.007
5701,-0.054
5702,0.183
5703,0.122
5704,-0.037
5705,-0.142
5706,0.088
5707,0.083
5708,-0.156
5709,0.007
5710,-0.029
5711,-0.083
5712,0.015
5713,-0.029
5714,-0.144
5715,0.017
5716,0.181
5717,0.063
5718,-0.063
5719,-0.073
5720,0.012
5721,-0.037
5722,0.034
5723,0.059
5724,-0.034
5725,-0.037
5726,-0.01
5727,0.112
5728,0.151
5729,0.049
5730,0.002
5731,0.054
5732,-0.037
5733,0.083
5734,-0.056
5735,-0.029
5736,0.083
5737,-0.12
5738,0.042
5739,-0.127
5740,-0.188
5741,0.063
5742,-0.01
5743,-0.027
5744,-0.122
5745,0.017
5746,0.117
5747,-0.012
5748,-0.115
5749,0.042
5750,0.127
5751,0.034
5752,0.146
5753,0.127
5754,-0.029
5755,-0.056
5756,-0.129
5757,-0.022
5758,-0.002
5759,0.039
5760,-0.103
5761,-0.151
5762,-0.066
5763,-0.127
5764,-0.073
5765,-0.068
5766,0.112
5767,0.061
5768,0.0
5769,0.068
5770,-0.151
5771,-0.032
5772,0.093
5773,0.073
5774,-0.164
5775,-0.122
5776,-0.024
5777,0.029
5778,-0.144
5779,0.244
5780,-0.056
5781,-0.154
5782,-0.046
5783,0.081
5784,0.137
5785,-0.076
5786,0.061
5787,-0.137
5788,-0.12
5789,0.039
5790,0.078
5791,-0.037
5792,-0.127
5793,0.046
5794,0.364
5795,0.015
5796,-0.022
5797,0.022
5798,-0.178
5799,0.222
5800,0.061
5801,-0.146
5802,-0.051
5803,0.012
5804,-0.049
5805,-0.076
5806,0.01
5807,-0.01
5808,0.12
5809,0.029
5810,-0.015
5811,-0.022
5812,0.103
5813,0.208
5814,0.032
5815,0.168
5816,-0.073
5817,-0.027
5818,-0.068
5819,-0.093
5820,0.071
5821,-0.027
5822,-0.164
5823,-0.127
5824,-0.09
5825,-0.12
5826,-0.063
5827,-0.188
5828,0.095
5829,-0.081
5830,-0.105
5831,0.073
5832,-0.081
5833,-0.083
5834,0.076
5835,0.039
5836,-0.027
5837,0.198
5838,0.037
5839,0.015
5840,0.144
5841,-0.137
5842,-0.054
5843,0.061
5844,-0.002
5845,-0.032
5846,0.027
5847,-0.183
5848,0.115
5849,0.044
5850,-0.017
5851,-0.049
5852,0.093
5853,0.078
5854,0.034
5855,0.01
5856,-0.066
5857,-0.024
5858,-0.103
5859,-0.005
5860,0.112
5861,-0.015
5862,0.049
5863,0.015
5864,-0.002
5865,-0.078
5866,0.105
5867,-0.015
5868,-0.134
5869,-0.178
5870,-0.144
5871,0.049
5872,0.071
5873,-0.076
5874,-0.125
5875,0.203
5876,0.256
5877,0.149
5878,-0.115
5879,-0.208
5880,0.208
5881,0.063
5882,-0.042
5883,-0.066
5884,-0.134
5885,-0.066
5886,0.046
5887,-0.085
5888,-0.161
5889,0.01
5890,0.037
5891,-0.056
5892,-0.044
5893,0.085
5894,0.015
5895,-0.051
5896,0.066
5897,0.071
5898,-0.066
5899,-0.056
5900,0.056
5901,0.151
5902,-0.005
5903,0.061
5904,0.146
5905,-0.015
5906,-0.078
5907,-0.063
5908,-0.088
5909,-0.078
5910,-0.132
5911,-0.044
5912,-0.046
5913,-0.061
5914,-0.122
5915,0.066
5916,-0.012
5917,-0.076
5918,-0.005
5919,-0.037
5920,0.049
5921,0.034
5922,0.107
5923,0.095
5924,0.024
5925,0.0
5926,0.178
5927,0.056
5928,-0.005
5929,0.029
5930,0.042
5931,0.0
5932,0.027
5933,0.046
5934,-0.046
5935,0.063
5936,0.203
5937,0.088
5938,0.056
5939,0.122
5940,0.151
5941,0.105
5942,-0.039
5943,-0.115
5944,-0.007
5945,0.002
5946,-0.083
5947,-0.156
5948,-0.093
5949,-0.137
5950,0.027
5951,0.022
5952,-0.017
5953,0.024
5954,-0.217
5955,-0.032
5956,-0.122
5957,0.081
5958,0.181
5959,0.068
5960,0.005
5961,0.022
5962,0.161
5963,0.132
5964,0.107
5965,-0.032
5966,0.002
5967,0.134
5968,-0.029
5969,0.02
5970,-0.054
5971,-0.181
5972,-0.01
5973,0.269
5974,-0.039
5975,-0.007
5976,0.081
5977,0.063
5978,0.161
5979,0.061
5980,0.061
5981,-0.068
5982,0.117
5983,0.171
5984,0.027
5985,-0.19
5986,0.007
5987,0.083
5988,-0.027
5989,-0.073
5990,-0.046
5991,0.088
5992,-0.127
5993,-0.01
5994,0.132
5995,-0.002
5996,-0.024
5997,-0.042
5998,0.068
5999,0.12
6000,-0.173
6001,-0.022
6002,0.237
6003,0.105
6004,0.054
6005,0.081
6006,0.093
6007,-0.066
6008,-0.21
6009,0.144
6010,0.156
6011,0.061
6012,0.037
6013,0.083
6014,0.107
6015,-0.061
6016,0.007
6017,0.103
6018,0.044
6019,-0.066
6020,0.039
6021,0.022
6022,-0.1
6023,0.02
6024,0.12
6025,0.024
6026,-0.034
6027,-0.073
6028,-0.037
6029,-0.088
6030,-0.037
6031,0.056
6032,-0.012
6033,0.017
6034,-0.01
6035,-0.015
6036,-0.01
6037,0.007
6038,-0.044
6039,-0.032
6040,-0.002
6041,0.132
6042,0.039
6043,-0.01
6044,0.015
6045,0.042
6046,0.166
6047,-0.029
6048,-0.032
6049,0.024
6050,0.215
6051,-0.01
6052,-0.073
6053,0.034
6054,0.015
6055,0.037
6056,-0.205
6057,-0.142
6058,0.015
6059,0.122
6060,0.054
6061,0.039
6062,0.09
6063,-0.161
6064,0.054
6065,0.105
6066,0.032
6067,0.044
6068,0.022
6069,0.012
6070,-0.022
6071,0.063
6072,0.061
6073,0.068
6074,-0.024
6075,0.093
6076,0.178
6077,0.125
6078,0.061
6079,0.012
6080,-0.078
6081,-0.012
6082,0.005
6083,0.061
6084,0.176
6085,0.051
6086,-0.11
6087,-0.107
6088,-0.061
6089,0.039
6090,-0.012
6091,-0.024
6092,-0.063
6093,-0.137
6094,-0.068
6095,0.037
6096,0.088
6097,0.081
6098,-0.032
6099,0.154
6100,0.01
6101,0.0
6102,0.005
6103,0.112
6104,0.151
6105,-0.015
6106,-0.056
6107,0.032
6108,0.044
6109,0.076
6110,0.117
6111,-0.098
6112,-0.122
6113,-0.02
6114,0.01
6115,-0.032
6116,0.054
6117,-0.02
6118,0.027
6119,0.105
6120,0.073
6121,-0.022
6122,0.059
6123,0.046
6124,0.098
6125,-0.002
6126,-0.015
6127,0.081
6128,-0.02
6129,-0.161
6130,-0.107
6131,0.066
6132,0.095
6133,-0.012
6134,-0.078
6135,0.061
6136,-0.02
6137,0.115
6138,0.054
6139,-0.022
6140,0.249
6141,-0.083
6142,-0.149
6143,-0.149
6144,-0.208
6145,-0.056
6146,0.078
6147,-0.005
6148,-0.09
6149,-0.059
6150,-0.032
6151,0.1
6152,-0.061
6153,-0.007
6154,0.015
6155,-0.068
6156,0.083
6157,-0.005
6158,-0.066
6159,0.049
6160,0.1
6161,0.088
6162,0.122
6163,-0.037
6164,-0.115
6165,0.066
6166,0.027
6167,0.032
6168,-0.063
6169,-0.056
6170,-0.159
6171,-0.073
6172,-0.032
6173,-0.139
6174,-0.125
6175,-0.081
6176,-0.039
6177,-0.068
6178,-0.046
6179,0.066
6180,0.085
6181,0.039
6182,0.146
6183,0.09
6184,0.022
6185,-0.01
6186,0.237
6187,0.239
6188,-0.081
6189,-0.032
6190,-0.095
6191,0.063
6192,-0.1
6193,-0.098
6194,-0.088
6195,-0.164
6196,-0.039
6197,-0.02
6198,-0.107
6199,-0.098
6200,0.027
6201,0.115
6202,0.117
6203,-0.076
6204,-0.051
6205,-0.066
6206,-0.032
6207,-0.022
6208,-0.1
6209,-0.115
6210,-0.051
6211,0.015
6212,-0.103
6213,-0.078
6214,-0.151
6215,-0.068
6216,-0.024
6217,-0.154
6218,-0.042
6219,-0.085
6220,-0.085
6221,-0.208
6222,0.056
6223,0.232
6224,0.029
6225,-0.117
6226,0.122
6227,0.09
6228,-0.061
6229,-0.098
6230,0.107
6231,-0.073
6232,0.059
6233,-0.046
6234,-0.151
6235,-0.203
6236,0.061
6237,0.034
6238,0.132
6239,-0.027
6240,-0.032
6241,0.061
6242,0.076
6243,-0.051
6244,0.063
6245,0.144
6246,0.186
6247,-0.015
6248,-0.042
6249,0.034
6250,0.178
6251,-0.02
6252,-0.127
6253,-0.09
6254,0.107
6255,-0.022
6256,-0.105
6257,-0.081
6258,0.037
6259,0.107
6260,-0.112
6261,0.039
6262,0.078
6263,0.049
6264,0.166
6265,-0.056
6266,0.061
6267,0.039
6268,-0.105
6269,0.115
6270,0.046
6271,-0.103
6272,0.022
6273,0.01
6274,-0.032
6275,-0.12
6276,0.1
6277,0.205
6278,-0.046
6279,-0.054
6280,0.103
6281,-0.181
6282,-0.066
6283,0.005
6284,0.01
6285,-0.039
6286,-0.017
6287,0.032
6288,0.098
6289,0.032
6290,0.093
6291,-0.049
6292,-0.007
6293,0.073
6294,0.012
6295,-0.09
6296,-0.129
6297,-0.12
6298,0.032
6299,0.066
6300,-0.115
6301,0.085
6302,0.134
6303,-0.017
6304,-0.034
6305,0.039
6306,0.098
6307,0.073
6308,0.007
6309,0.122
6310,0.12
6311,-0.112
6312,-0.166
6313,0.046
6314,0.049
6315,-0.19
6316,-0.261
6317,-0.276
6318,-0.151
6319,0.195
6320,-0.037
6321,-0.093
6322,-0.039
6323,0.063
6324,-0.125
6325,-0.134
6326,0.032
6327,0.129
6328,0.146
6329,0.022
6330,-0.061
6331,0.076
6332,0.046
6333,-0.022
6334,-0.054
6335,-0.11
6336,-0.024
6337,0.044
6338,-0.127
6339,-0.117
6340,-0.017
6341,-0.059
6342,-0.088
6343,-0.1
6344,-0.081
6345,0.151
6346,-0.015
6347,0.024
6348,0.068
6349,-0.01
6350,0.046
6351,0.081
6352,0.005
6353,-0.103
6354,-0.039
6355,0.061
6356,-0.017
6357,-0.1
6358,0.039
6359,0.146
6360,0.081
6361,-0.027
6362,-0.103
6363,0.012
6364,0.066
6365,0.032
6366,-0.022
6367,-0.093
6368,0.105
6369,0.039
6370,0.017
6371,0.063
6372,0.059
6373,0.11
6374,-0.037
6375,0.005
6376,0.164
6377,-0.049
6378,-0.059
6379,0.178
6380,-0.129
6381,-0.122
6382,0.046
6383,-0.01
6384,-0.093
6385,0.056
6386,0.129
6387,0.046
6388,-0.208
6389,-0.068
6390,0.105
6391,0.034
6392,-0.068
6393,-0.151
6394,0.222
6395,0.159
6396,0.12
6397,-0.176
6398,-0.088
6399,0.234
6400,-0.115
6401,-0.159
6402,-0.171
6403,-0.359
6404,0.032
6405,0.21
6406,-0.127
6407,-0.308
6408,-0.044
6409,0.056
6410,0.156
6411,-0.186
6412,-0.171
6413,0.073
6414,0.0
6415,-0.232
6416,-0.054
6417,-0.134
6418,-0.037
6419,0.046
6420,-0.095
6421,0.078
6422,0.156
6423,0.063
6424,0.125
6425,-0.01
6426,-0.024
6427,-0.034
6428,0.095
6429,0.061
6430,0.029
6431,-0.054
6432,0.0
6433,-0.139
6434,-0.098
6435,-0.098
6436,-0.12
6437,-0.144
6438,-0.137
6439,0.054
6440,-0.007
6441,-0.12
6442,-0.005
6443,-0.056
6444,0.015
6445,-0.02
6446,-0.042
6447,0.1
6448,0.256
6449,0.015
6450,-0.046
6451,-0.063
6452,0.093
6453,-0.012
6454,0.002
6455,-0.139
6456,-0.066
6457,-0.137
6458,-0.056
6459,-0.125
6460,-0.11
6461,-0.073
6462,-0.11
6463,-0.107
6464,-0.078
6465,-0.034
6466,0.059
6467,0.042
6468,0.051
6469,0.017
6470,0.127
6471,0.078
6472,0.098
6473,0.11
6474,0.012
6475,-0.044
6476,-0.007
6477,0.078
6478,-0.017
6479,-0.02
6480,-0.144
6481,0.105
6482,0.208
6483,0.288
6484,-0.208
6485,-0.12
6486,0.151
6487,0.012
6488,-0.007
6489,-0.156
6490,-0.19
6491,0.059
6492,0.132
6493,0.168
6494,0.005
6495,-0.188
6496,0.217
6497,0.12
6498,-0.134
6499,-0.029
6500,0.002
6501,0.352
6502,0.122
6503,-0.208
6504,-0.1
6505,0.024
6506,0.09
6507,0.107
6508,-0.073
6509,-0.068
6510,-0.146
6511,-0.034
6512,0.083
6513,0.039
6514,0.007
6515,0.017
6516,-0.059
6517,0.051
6518,0.1
6519,0.049
6520,0.034
6521,0.122
6522,0.173
6523,0.242
6524,-0.02
6525,0.066
6526,0.066
6527,0.056
6528,0.051
6529,0.049
6530,0.044
6531,0.056
6532,-0.012
6533,0.071
6534,-0.056
6535,-0.051
6536,0.032
6537,-0.022
6538,0.029
6539,0.095
6540,-0.088
6541,-0.054
6542,-0.017
6543,0.222
6544,0.088
6545,-0.022
6546,0.127
6547,0.144
6548,0.0
6549,-0.044
6550,-0.005
6551,-0.093
6552,0.0
6553,-0.168
6554,0.188
6555,0.078
6556,-0.205
6557,-0.024
6558,0.059
6559,0.042
6560,0.083
6561,-0.032
6562,0.039
6563,0.063
6564,0.083
6565,0.193
6566,-0.034
6567,-0.002
6568,0.259
6569,0.056
6570,0.042
6571,-0.132
6572,0.166
6573,-0.005
6574,-0.349
6575,-0.469
6576,-0.286
6577,-0.049
6578,0.054
6579,-0.193
6580,-0.21
6581,-0.093
6582,-0.081
6583,0.188
6584,-0.066
6585,0.0
6586,0.068
6587,0.173
6588,0.085
6589,0.002
6590,0.129
6591,0.149
6592,0.044
6593,0.015
6594,-0.059
6595,0.039
6596,0.088
6597,0.129
6598,-0.049
6599,0.081
6600,-0.063
6601,-0.095
6602,0.032
6603,0.027
6604,0.142
6605,0.01
6606,-0.046
6607,0.098
6608,-0.056
6609,0.1
6610,0.09
6611,0.117
6612,0.042
6613,-0.012
6614,0.205
6615,0.037
6616,0.024
6617,0.112
6618,0.051
6619,0.093
6620,-0.007
6621,0.0
6622,0.088
6623,-0.002
6624,0.063
6625,0.078
6626,0.076
6627,-0.007
6628,0.154
6629,0.132
6630,0.037
6631,0.059
6632,0.078
6633,-0.044
6634,0.132
6635,0.002
6636,0.024
6637,0.0
6638,0.056
6639,0.029
6640,-0.022
6641,0.059
6642,0.044
6643,-0.02
6644,0.007
6645,-0.002
6646,-0.085
6647,0.095
6648,-0.034
6649,0.088
6650,0.024
6651,-0.159
6652,-0.073
6653,0.137
6654,0.129
6655,-0.254
6656,-0.054
6657,0.032
6658,-0.159
6659,-0.198
6660,-0.151
6661,-0.11
6662,0.066
6663,0.166
6664,-0.164
6665,-0.115
6666,0.046
6667,0.046
6668,0.107
6669,0.012
6670,0.042
6671,-0.02
6672,0.027
6673,0.022
6674,-0.149
6675,-0.125
6676,0.066
6677,-0.01
6678,-0.095
6679,-0.146
6680,-0.032
6681,-0.076
6682,-0.085
6683,0.081
6684,-0.059
6685,-0.061
6686,0.02
6687,0.061
6688,0.081
6689,0.112
6690,0.068
6691,0.137
6692,0.073
6693,-0.066
6694,-0.046
6695,-0.056
6696,0.054
6697,-0.085
6698,-0.137
6699,0.032
6700,-0.017
6701,0.032
6702,-0.093
6703,0.032
6704,-0.073
6705,0.032
6706,0.151
6707,0.007
6708,0.09
6709,0.049
6710,0.037
6711,0.083
6712,0.02
6713,0.076
6714,0.166
6715,0.173
6716,0.1
6717,0.049
6718,0.037
6719,0.027
6720,-0.042
6721,0.002
6722,-0.066
6723,-0.103
6724,-0.103
6725,-0.088
6726,-0.151
6727,-0.134
6728,-0.115
6729,0.01
6730,0.073
6731,-0.166
6732,0.115
6733,0.061
6734,0.178
6735,0.034
6736,0.046
6737,0.308
6738,0.198
6739,0.137
6740,-0.237
6741,-0.127
6742,0.073
6743,-0.166
6744,-0.276
6745,-0.195
6746,-0.044
6747,-0.081
6748,-0.11
6749,-0.217
6750,-0.261
6751,-0.127
6752,-0.068
6753,0.029
6754,-0.046
6755,0.007
6756,0.005
6757,0.029
6758,0.012
6759,0.029
6760,0.022
6761,0.054
6762,-0.095
6763,0.042
6764,-0.078
6765,-0.063
6766,0.037
6767,0.088
6768,-0.1
6769,-0.046
6770,-0.054
6771,-0.149
6772,-0.044
6773,0.166
6774,0.044
6775,-0.015
6776,-0.024
6777,0.044
6778,-0.032
6779,0.061
6780,0.059
6781,0.073
6782,-0.061
6783,0.068
6784,0.039
6785,0.132
6786,0.078
6787,0.042
6788,0.042
6789,-0.083
6790,0.083
6791,0.02
6792,0.061
6793,-0.056
6794,0.042
6795,0.007
6796,0.012
6797,-0.046
6798,-0.081
6799,0.054
6800,-0.073
6801,-0.095
6802,0.059
6803,0.059
6804,0.039
6805,-0.146
6806,-0.027
6807,0.039
6808,0.027
6809,0.078
6810,0.02
6811,0.063
6812,0.127
6813,-0.068
6814,-0.032
6815,0.051
6816,-0.027
6817,0.02
6818,-0.159
6819,0.051
6820,-0.015
6821,0.059
6822,-0.049
6823,-0.19
6824,0.007
6825,0.232
6826,0.144
6827,-0.242
6828,-0.117
6829,0.071
6830,-0.01
6831,-0.059
6832,0.017
6833,-0.071
6834,0.093
6835,-0.022
6836,-0.183
6837,-0.142
6838,0.066
6839,0.037
6840,-0.039
6841,-0.059
6842,-0.149
6843,-0.151
6844,-0.1
6845,0.017
6846,0.01
6847,-0.088
6848,0.073
6849,0.09
6850,0.0
6851,-0.068
6852,0.103
6853,0.073
6854,-0.054
6855,-0.012
6856,-0.027
6857,0.012
6858,0.046
6859,0.01
6860,-0.139
6861,-0.042
6862,0.049
6863,-0.01
6864,0.01
6865,-0.1
6866,0.088
6867,0.015
6868,-0.051
6869,-0.071
6870,-0.032
6871,0.132
6872,0.112
6873,-0.012
6874,0.024
6875,0.144
6876,0.066
6877,0.015
6878,0.032
6879,-0.022
6880,-0.007
6881,-0.078
6882,-0.017
6883,0.056
6884,0.012
6885,0.085
6886,-0.061
6887,-0.103
6888,0.015
6889,0.166
6890,0.164
6891,0.037
6892,0.061
6893,0.034
6894,0.063
6895,0.076
6896,0.127
6897,0.063
6898,0.059
6899,0.037
6900,0.078
6901,-0.027
6902,-0.056
6903,-0.005
6904,-0.068
6905,-0.083
6906,0.007
6907,0.051
6908,-0.042
6909,0.059
6910,-0.063
6911,0.068
6912,0.247
6913,0.134
6914,0.061
6915,0.085
6916,0.186
6917,0.098
6918,-0.115
6919,0.125
6920,-0.1
6921,0.037
6922,0.171
6923,-0.168
6924,-0.317
6925,0.054
6926,0.103
6927,0.078
6928,-0.181
6929,-0.103
6930,0.049
6931,0.032
6932,0.125
6933,0.105
6934,0.039
6935,-0.088
6936,0.034
6937,0.007
6938,0.032
6939,-0.022
6940,0.068
6941,0.042
6942,0.103
6943,0.027
6944,-0.037
6945,0.002
6946,-0.012
6947,0.039
6948,0.078
6949,-0.088
6950,0.029
6951,-0.022
6952,-0.059
6953,0.061
6954,-0.037
6955,-0.01
6956,0.017
6957,-0.042
6958,-0.063
6959,0.166
6960,0.002
6961,-0.093
6962,0.032
6963,0.037
6964,-0.056
6965,0.022
6966,0.122
6967,0.188
6968,-0.061
6969,0.063
6970,0.015
6971,-0.09
6972,-0.151
6973,0.037
6974,0.071
6975,-0.042
6976,0.083
6977,0.029
6978,-0.049
6979,0.005
6980,0.007
6981,0.005
6982,0.061
6983,0.088
6984,-0.078
6985,0.015
6986,-0.046
6987,0.049
6988,0.01
6989,-0.054
6990,0.11
6991,0.066
6992,-0.042
6993,0.024
6994,-0.032
6995,-0.071
6996,-0.11
6997,-0.176
6998,-0.049
6999,0.081
7000,-0.002
7001,-0.227
7002,-0.239
7003,0.044
7004,0.0
7005,-0.032
7006,-0.186
7007,-0.244
7008,0.02
7009,0.061
7010,-0.012
7011,-0.029
7012,0.073
7013,-0.056
7014,-0.051
7015,-0.093
7016,-0.09
7017,-0.061
7018,0.139
7019,0.112
7020,-0.161
7021,-0.22
7022,-0.032
7023,0.073
7024,0.046
7025,-0.149
7026,-0.071
7027,-0.012
7028,0.095
7029,0.125
7030,-0.015
7031,-0.088
7032,0.017
7033,-0.027
7034,0.125
7035,0.098
7036,-0.107
7037,-0.017
7038,-0.002
7039,-0.051
7040,-0.049
7041,0.068
7042,-0.054
7043,0.015
7044,-0.105
7045,-0.059
7046,-0.005
7047,-0.095
7048,0.134
7049,0.034
7050,0.042
7051,-0.095
7052,-0.017
7053,0.215
7054,-0.12
7055,-0.181
7056,-0.049
7057,-0.081
7058,-0.073
7059,-0.217
7060,0.0
7061,-0.061
7062,-0.107
7063,-0.076
7064,-0.083
7065,0.039
7066,-0.046
7067,0.039
7068,0.007
7069,0.105
7070,0.09
7071,-0.112
7072,0.19
7073,-0.007
7074,0.056
7075,0.217
7076,-0.037
7077,-0.071
7078,-0.027
7079,0.122
7080,0.022
7081,0.029
7082,0.081
7083,-0.137
7084,-0.225
7085,-0.034
7086,0.164
7087,-0.188
7088,-0.115
7089,0.105
7090,-0.149
7091,-0.095
7092,-0.244
7093,-0.085
7094,-0.129
7095,0.078
7096,-0.032
7097,-0.21
7098,-0.081
7099,-0.144
7100,-0.032
7101,-0.039
7102,-0.186
7103,-0.103
7104,-0.039
7105,-0.103
7106,0.115
7107,-0.083
7108,-0.061
7109,-0.125
7110,0.051
7111,0.044
7112,0.098
7113,-0.085
7114,-0.139
7115,0.027
7116,0.037
7117,-0.117
7118,-0.139
7119,-0.151
7120,0.044
7121,-0.044
7122,-0.19
7123,-0.09
7124,-0.042
7125,-0.098
7126,0.049
7127,0.042
7128,-0.037
7129,-0.039
7130,0.015
7131,0.039
7132,0.042
7133,-0.144
7134,-0.024
7135,0.1
7136,-0.085
7137,-0.037
7138,0.015
7139,-0.029
7140,-0.205
7141,-0.083
7142,-0.056
7143,-0.051
7144,-0.071
7145,-0.01
7146,-0.01
7147,-0.09
7148,-0.027
7149,0.02
7150,0.144
7151,-0.139
7152,-0.051
7153,-0.107
7154,-0.034
7155,-0.029
7156,-0.078
7157,-0.044
7158,-0.056
7159,-0.105
7160,0.081
7161,0.073
7162,-0.134
7163,-0.01
7164,0.02
7165,0.015
7166,-0.022
7167,-0.083
7168,-0.066
7169,-0.007
7170,-0.002
7171,0.166
7172,0.19
7173,0.161
7174,-0.039
7175,-0.012
7176,0.264
7177,0.042
7178,-0.083
7179,0.042
7180,-0.061
7181,0.203
7182,0.076
7183,-0.264
7184,-0.244
7185,-0.068
7186,-0.12
7187,-0.073
7188,-0.222
7189,-0.063
7190,-0.049
7191,0.081
7192,0.176
7193,0.068
7194,0.139
7195,-0.071
7196,0.068
7197,0.217
7198,0.022
7199,0.195
7200,-0.098
7201,-0.034
7202,0.073
7203,-0.042
7204,-0.134
7205,-0.112
7206,-0.029
7207,0.054
7208,-0.066
7209,-0.056
7210,-0.063
7211,-0.068
7212,0.039
7213,-0.027
7214,0.144
7215,-0.029
7216,-0.002
7217,0.156
7218,-0.005
7219,0.051
7220,0.017
7221,-0.022
7222,-0.02
7223,0.034
7224,-0.059
7225,-0.11
7226,0.083
7227,-0.005
7228,0.044
7229,0.002
7230,0.125
7231,0.203
7232,0.103
7233,0.107
7234,-0.085
7235,0.051
7236,0.293
7237,0.156
7238,-0.073
7239,0.024
7240,0.09
7241,0.137
7242,-0.027
7243,-0.107
7244,0.059
7245,0.024
7246,-0.178
7247,-0.107
7248,0.007
7249,-0.056
7250,-0.007
7251,-0.068
7252,-0.063
7253,0.034
7254,0.037
7255,0.088
7256,-0.024
7257,-0.081
7258,0.115
7259,0.122
7260,-0.073
7261,-0.066
7262,0.139
7263,0.002
7264,-0.122
7265,-0.166
7266,-0.229
7267,0.144
7268,0.195
7269,-0.039
7270,-0.193
7271,-0.034
7272,0.085
7273,0.117
7274,0.015
7275,0.149
7276,-0.017
7277,0.139
7278,0.105
7279,0.066
7280,-0.076
7281,0.149
7282,0.276
7283,-0.127
7284,-0.056
7285,0.105
7286,0.061
7287,0.073
7288,0.027
7289,0.017
7290,0.01
7291,-0.078
7292,-0.173
7293,0.112
7294,0.139
7295,0.024
7296,0.071
7297,-0.186
7298,-0.061
7299,0.007
7300,0.059
7301,0.02
7302,0.164
7303,0.188
7304,0.076
7305,-0.044
7306,0.071
7307,0.034
7308,0.1
7309,-0.007
7310,-0.134
7311,0.134
7312,0.046
7313,0.188
7314,0.154
7315,0.054
7316,0.068
7317,0.22
7318,0.073
7319,0.066
7320,0.134
7321,0.059
7322,-0.071
7323,-0.032
7324,0.063
7325,-0.144
7326,-0.039
7327,0.049
7328,-0.171
7329,-0.137
7330,-0.037
7331,0.076
7332,-0.061
7333,0.085
7334,0.186
7335,-0.044
7336,-0.059
7337,0.054
7338,0.188
7339,0.034
7340,0.015
7341,0.02
7342,-0.017
7343,-0.242
7344,-0.066
7345,0.232
7346,-0.015
7347,-0.283
7348,0.017
7349,0.156
7350,0.039
7351,-0.022
7352,0.027
7353,0.007
7354,-0.002
7355,0.127
7356,-0.071
7357,-0.1
7358,0.088
7359,0.046
7360,0.11
7361,0.024
7362,-0.005
7363,-0.161
7364,-0.046
7365,0.005
7366,0.027
7367,0.012
7368,0.02
7369,-0.122
7370,-0.059
7371,0.083
7372,-0.024
7373,-0.032
7374,-0.034
7375,0.071
7376,-0.024
7377,-0.049
7378,-0.024
7379,-0.032
7380,0.002
7381,0.066
7382,-0.012
7383,-0.127
7384,0.107
7385,-0.051
7386,-0.066
7387,0.049
7388,0.022
7389,-0.027
7390,0.002
7391,0.098
7392,-0.015
7393,0.007
7394,0.068
7395,0.19
7396,0.056
7397,0.071
7398,0.142
7399,0.085
7400,0.0
7401,-0.134
7402,0.017
7403,0.027
7404,0.073
7405,0.129
7406,-0.002
7407,-0.139
7408,-0.078
7409,0.046
7410,0.098
7411,0.105
7412,0.046
7413,0.044
7414,-0.024
7415,0.134
7416,0.151
