,0.051
5626,-0.088
5627,-0.037
5628,-0.061
5629,0.054
5630,-0.005
5631,0.09
5632,0.09
5633,-0.01
5634,0.027
5635,0.076
5636,0.056
5637,0.044
5638,0.01
5639,0.042
5640,-0.007
5641,0.061
5642,0.115
5643,0.095
5644,-0.007
5645,0.022
5646,-0.01
5647,-0.017
5648,0.024
5649,0.049
5650,0.0
5651,-0.012
5652,-0.017
5653,0.039
5654,0.085
5655,0.066
5656,0.071
5657,0.029
5658,0.12
5659,0.051
5660,0.1
5661,0.01
5662,0.051
5663,-0.046
5664,-0.007
5665,0.039
5666,-0.11
5667,-0.1
5668,-0.044
5669,0.134
5670,0.125
5671,-0.037
5672,0.039
5673,0.022
5674,0.056
5675,-0.037
5676,0.042
5677,0.107
5678,0.022
5679,0.071
5680,0.024
5681,0.044
5682,-0.044
5683,0.027
5684,0.051
5685,0.02
5686,-0.093
5687,-0.061
5688,-0.09
5689,-0.037
5690,-0.051
5691,0.071
5692,0.02
5693,0.002
5694,0.078
5695,0.015
5696,-0.061
5697,-0.063
5698,0.022
5699,0.068
5700,-0.002
5701,0.029
5702,0.042
5703,-0.034
5704,-0.005
5705,-0.09
5706,-0.049
5707,0.137
5708,-0.144
5709,-0.024
5710,-0.078
5711,-0.02
5712,0.1
5713,-0.017
5714,0.037
5715,-0.042
5716,0.181
5717,0.073
5718,-0.049
5719,0.0
5720,0.046
5721,0.085
5722,0.076
5723,0.02
5724,0.042
5725,0.112
5726,-0.056
5727,-0.046
5728,-0.044
5729,-0.044
5730,-0.007
5731,0.071
5732,0.063
5733,0.029
5734,-0.005
5735,0.139
5736,0.151
5737,0.032
5738,-0.022
5739,0.002
5740,0.098
5741,-0.054
5742,-0.095
5743,0.078
5744,-0.015
5745,-0.002
5746,-0.042
5747,0.01
5748,0.022
5749,0.095
5750,0.068
5751,0.068
5752,0.032
5753,0.039
5754,-0.015
5755,-0.073
5756,0.005
5757,0.054
5758,0.142
5759,0.02
5760,-0.044
5761,0.027
5762,-0.015
5763,0.02
5764,0.039
5765,-0.002
5766,-0.007
5767,-0.059
5768,-0.078
5769,0.032
5770,-0.024
5771,-0.042
5772,0.017
5773,0.037
5774,0.117
5775,0.073
5776,0.0
5777,0.159
5778,-0.015
5779,-0.017
5780,0.146
5781,0.044
5782,-0.042
5783,0.054
5784,-0.068
5785,-0.132
5786,-0.1
5787,-0.032
5788,-0.2
5789,-0.166
5790,0.012
5791,-0.068
5792,-0.066
5793,-0.127
5794,-0.022
5795,-0.037
5796,0.022
5797,-0.012
5798,0.029
5799,0.017
5800,-0.085
5801,0.022
5802,-0.015
5803,0.11
5804,0.024
5805,-0.093
5806,-0.044
5807,0.054
5808,-0.103
5809,0.005
5810,-0.085
5811,-0.056
5812,0.081
5813,0.142
5814,0.139
5815,-0.046
5816,0.027
5817,0.066
5818,0.061
5819,0.103
5820,0.017
5821,0.005
5822,0.022
5823,0.034
5824,0.076
5825,0.034
5826,-0.059
5827,0.063
5828,-0.015
5829,-0.149
5830,-0.024
5831,0.007
5832,0.02
5833,0.042
5834,-0.078
5835,-0.015
5836,0.046
5837,0.1
5838,0.085
5839,-0.002
5840,0.088
5841,0.059
5842,0.093
5843,0.044
5844,0.032
5845,0.015
5846,-0.022
5847,0.063
5848,-0.078
5849,0.007
5850,0.068
5851,0.046
5852,0.027
5853,-0.017
5854,0.027
5855,0.046
5856,0.142
5857,-0.034
5858,0.015
5859,0.037
5860,-0.044
5861,-0.044
5862,0.007
5863,0.032
5864,-0.032
5865,0.039
5866,0.027
5867,-0.029
5868,-0.007
5869,-0.071
5870,0.002
5871,-0.054
5872,-0.078
5873,-0.068
5874,-0.032
5875,0.032
5876,-0.061
5877,-0.09
5878,0.051
5879,0.027
5880,0.027
5881,-0.09
5882,0.032
5883,0.024
5884,0.034
5885,0.0
5886,0.002
5887,-0.005
5888,0.029
5889,-0.017
5890,0.01
5891,-0.144
5892,0.029
5893,-0.068
5894,-0.002
5895,0.032
5896,-0.027
5897,-0.02
5898,0.027
5899,0.061
5900,0.081
5901,-0.037
5902,0.083
5903,0.029
5904,0.068
5905,0.022
5906,-0.059
5907,-0.012
5908,0.0
5909,0.005
5910,-0.066
5911,0.007
5912,0.042
5913,0.015
5914,-0.054
5915,-0.02
5916,0.095
5917,0.027
5918,-0.027
5919,-0.073
5920,0.02
5921,-0.034
5922,-0.037
5923,-0.044
5924,0.017
5925,-0.012
5926,0.007
5927,-0.005
5928,-0.054
5929,-0.085
5930,-0.093
5931,-0.044
5932,0.029
5933,-0.01
5934,-0.068
5935,-0.027
5936,0.034
5937,0.034
5938,0.032
5939,0.027
5940,0.0
5941,0.073
5942,0.054
5943,0.054
5944,0.01
5945,-0.044
5946,-0.015
5947,-0.01
5948,-0.002
5949,0.017
5950,0.022
5951,-0.054
5952,-0.022
5953,-0.11
5954,0.007
5955,0.007
5956,0.066
5957,0.01
5958,-0.09
5959,-0.071
5960,-0.076
5961,0.049
5962,0.0
5963,-0.115
5964,0.071
5965,-0.032
5966,-0.11
5967,-0.076
5968,-0.159
5969,0.022
5970,-0.002
5971,-0.09
5972,-0.007
5973,-0.149
5974,0.095
5975,0.01
5976,0.061
5977,-0.032
5978,0.071
5979,0.012
5980,0.054
5981,0.127
5982,0.071
5983,-0.022
5984,-0.002
5985,0.037
5986,-0.005
5987,-0.071
5988,-0.129
5989,-0.007
5990,0.007
5991,-0.005
5992,-0.037
5993,-0.081
5994,-0.002
5995,0.051
5996,-0.005
5997,-0.01
5998,0.015
5999,-0.007
6000,-0.022
6001,-0.046
6002,0.0
6003,0.0
6004,0.0
6005,-0.122
6006,-0.068
6007,-0.017
6008,0.049
6009,-0.095
6010,-0.02
6011,0.1
6012,-0.149
6013,-0.12
6014,0.005
6015,-0.098
6016,-0.017
6017,0.034
6018,0.046
6019,0.107
6020,-0.046
6021,-0.034
6022,0.093
6023,0.046
6024,0.081
6025,-0.037
6026,-0.039
6027,0.105
6028,-0.02
6029,0.034
6030,0.034
6031,0.027
6032,0.037
6033,-0.029
6034,0.039
6035,-0.044
6036,-0.088
6037,-0.098
6038,-0.049
6039,-0.127
6040,-0.044
6041,-0.042
6042,0.007
6043,-0.083
6044,-0.146
6045,-0.037
6046,0.029
6047,-0.054
6048,-0.081
6049,-0.078
6050,-0.01
6051,-0.078
6052,-0.044
6053,0.039
6054,-0.146
6055,-0.071
6056,0.037
6057,0.005
6058,-0.034
6059,0.0
6060,0.164
6061,0.107
6062,0.017
6063,0.046
6064,0.007
6065,0.02
6066,-0.085
6067,-0.076
6068,-0.054
6069,-0.095
6070,-0.093
6071,-0.005
6072,-0.01
6073,-0.071
6074,-0.117
6075,-0.01
6076,-0.012
6077,0.015
6078,0.093
6079,0.022
6080,-0.005
6081,0.02
6082,-0.015
6083,-0.017
6084,0.063
6085,0.032
6086,0.073
6087,0.11
6088,-0.044
6089,-0.061
6090,-0.054
6091,-0.09
6092,0.005
6093,0.059
6094,-0.037
6095,-0.09
6096,0.081
6097,0.042
6098,-0.024
6099,0.029
6100,0.032
6101,0.063
6102,-0.012
6103,0.046
6104,0.09
6105,0.054
6106,-0.103
6107,-0.042
6108,-0.046
6109,-0.09
6110,-0.02
6111,0.012
6112,-0.02
6113,-0.024
6114,-0.039
6115,-0.029
6116,-0.063
6117,-0.022
6118,-0.024
6119,0.007
6120,0.012
6121,-0.066
6122,-0.09
6123,0.054
6124,0.039
6125,-0.078
6126,-0.034
6127,0.032
6128,0.042
6129,-0.049
6130,-0.044
6131,-0.024
6132,-0.088
6133,-0.156
6134,-0.181
6135,-0.242
6136,-0.063
6137,0.164
6138,0.066
6139,-0.132
6140,0.012
6141,-0.034
6142,0.049
6143,0.029
6144,0.037
6145,0.066
6146,-0.007
6147,0.059
6148,-0.054
6149,0.037
6150,0.12
6151,0.039
6152,-0.042
6153,-0.09
6154,-0.112
6155,-0.042
6156,-0.032
6157,0.017
6158,-0.051
6159,0.042
6160,0.022
6161,0.007
6162,-0.002
6163,0.066
6164,0.037
6165,-0.024
6166,0.134
6167,0.029
6168,-0.071
6169,0.054
6170,0.012
6171,0.051
6172,0.034
6173,-0.039
6174,-0.029
6175,-0.02
6176,0.015
6177,-0.029
6178,-0.042
6179,0.066
6180,0.015
6181,-0.007
6182,-0.042
6183,0.085
6184,0.056
6185,-0.015
6186,0.015
6187,-0.054
6188,0.059
6189,0.034
6190,-0.115
6191,-0.056
6192,-0.12
6193,-0.022
6194,-0.024
6195,-0.022
6196,-0.037
6197,-0.034
6198,-0.039
6199,0.005
6200,0.09
6201,-0.063
6202,-0.005
6203,-0.01
6204,-0.044
6205,0.002
6206,-0.051
6207,-0.042
6208,0.032
6209,0.085
6210,0.122
6211,0.032
6212,-0.042
6213,0.063
6214,-0.017
6215,0.015
6216,0.022
6217,-0.095
6218,-0.256
6219,-0.042
6220,0.046
6221,-0.09
6222,-0.12
6223,-0.022
6224,0.105
6225,0.0
6226,-0.022
6227,0.002
6228,0.002
6229,0.015
6230,-0.02
6231,-0.061
6232,0.024
6233,0.051
6234,-0.012
6235,-0.19
6236,-0.042
6237,-0.005
6238,0.049
6239,0.066
6240,0.01
6241,-0.012
6242,0.051
6243,-0.024
6244,-0.039
6245,0.034
6246,-0.002
6247,0.039
6248,0.076
6249,0.024
6250,0.083
6251,-0.012
6252,0.076
6253,0.059
6254,-0.032
6255,0.01
6256,0.117
6257,0.01
6258,0.083
6259,0.034
6260,0.0
6261,0.034
6262,0.1
6263,0.007
6264,0.007
6265,0.046
6266,0.017
6267,-0.005
6268,0.012
6269,-0.015
6270,0.042
6271,-0.017
6272,0.085
6273,0.005
6274,0.01
6275,-0.005
6276,0.029
6277,-0.012
6278,-0.01
6279,0.032
6280,0.034
6281,0.029
6282,0.085
6283,0.01
6284,-0.044
6285,0.059
6286,0.0
6287,0.02
6288,0.098
6289,-0.059
6290,-0.073
6291,-0.044
6292,-0.039
6293,-0.046
6294,-0.063
6295,-0.017
6296,-0.002
6297,0.012
6298,-0.042
6299,-0.032
6300,-0.029
6301,-0.09
6302,-0.007
6303,0.027
6304,0.034
6305,0.115
6306,0.017
6307,0.073
6308,0.049
6309,-0.095
6310,-0.01
6311,0.0
6312,-0.09
6313,0.029
6314,0.002
6315,-0.09
6316,-0.117
6317,-0.227
6318,-0.037
6319,0.034
6320,-0.039
6321,0.076
6322,0.005
6323,0.046
6324,0.005
6325,0.022
6326,0.039
6327,0.132
6328,0.032
6329,0.02
6330,0.039
6331,0.066
6332,0.049
6333,0.122
6334,0.034
6335,0.017
6336,-0.054
6337,-0.007
6338,0.181
6339,0.029
6340,-0.063
6341,0.027
6342,-0.012
6343,-0.007
6344,-0.01
6345,-0.022
6346,0.054
6347,0.059
6348,0.046
6349,-0.005
6350,-0.005
6351,0.044
6352,0.024
6353,-0.01
6354,-0.059
6355,-0.059
6356,-0.022
6357,-0.066
6358,-0.076
6359,-0.034
6360,0.017
6361,0.034
6362,-0.042
6363,-0.044
6364,0.12
6365,0.029
6366,-0.071
6367,-0.01
6368,0.027
6369,0.068
6370,0.073
6371,0.066
6372,-0.007
6373,-0.015
6374,0.166
6375,0.012
6376,-0.085
6377,0.01
6378,0.0
6379,-0.068
6380,0.005
6381,0.066
6382,0.137
6383,-0.012
6384,-0.107
6385,-0.012
6386,-0.056
6387,0.098
6388,-0.107
6389,-0.146
6390,0.024
6391,-0.071
6392,-0.051
6393,-0.063
6394,-0.002
6395,-0.005
6396,0.017
6397,0.051
6398,-0.098
6399,-0.01
6400,0.103
6401,0.032
6402,-0.029
6403,-0.107
6404,0.076
6405,0.083
6406,-0.105
6407,-0.09
6408,-0.017
6409,0.039
6410,0.024
6411,-0.01
6412,-0.098
6413,-0.044
6414,-0.051
6415,0.032
6416,-0.002
6417,-0.105
6418,-0.01
6419,0.002
6420,-0.022
6421,-0.051
6422,-0.093
6423,-0.007
6424,0.063
6425,-0.12
6426,0.051
6427,0.059
6428,0.005
6429,0.056
6430,0.02
6431,0.044
6432,-0.054
6433,-0.134
6434,0.054
6435,0.063
6436,0.085
6437,0.051
6438,0.032
6439,0.117
6440,-0.059
6441,-0.081
6442,0.002
6443,0.049
6444,0.088
6445,0.107
6446,0.078
6447,-0.056
6448,0.032
6449,0.054
6450,-0.078
6451,0.093
6452,0.044
6453,-0.037
6454,-0.1
6455,-0.01
6456,-0.034
6457,-0.044
6458,-0.093
6459,-0.061
6460,0.007
6461,0.085
6462,-0.015
6463,-0.027
6464,0.061
6465,-0.007
6466,-0.073
6467,-0.054
6468,0.046
6469,0.068
6470,0.115
6471,0.095
6472,0.002
6473,-0.034
6474,-0.012
6475,-0.015
6476,-0.056
6477,0.012
6478,-0.032
6479,-0.049
6480,-0.081
6481,-0.161
6482,-0.012
6483,-0.005
6484,-0.083
6485,-0.095
6486,0.005
6487,-0.054
6488,0.134
6489,-0.017
6490,-0.103
6491,-0.027
6492,-0.122
6493,0.027
6494,0.005
6495,-0.063
6496,0.098
6497,0.139
6498,-0.012
6499,-0.105
6500,-0.09
6501,-0.022
6502,-0.007
6503,-0.122
6504,-0.112
6505,-0.007
6506,0.088
6507,-0.046
6508,-0.068
6509,-0.002
6510,0.1
6511,0.125
6512,0.042
6513,-0.042
6514,0.042
6515,-0.034
6516,-0.01
6517,0.068
6518,0.059
6519,-0.095
6520,-0.085
6521,-0.005
6522,-0.024
6523,-0.081
6524,-0.09
6525,-0.032
6526,-0.037
6527,-0.007
6528,-0.054
6529,-0.022
6530,0.002
6531,-0.017
6532,-0.002
6533,-0.117
6534,-0.078
6535,0.0
6536,-0.024
6537,-0.061
6538,-0.051
6539,-0.039
6540,-0.044
6541,-0.034
6542,0.122
6543,0.02
6544,-0.1
6545,0.022
6546,0.125
6547,0.059
6548,0.107
6549,0.076
6550,0.115
6551,0.107
6552,0.054
6553,0.095
6554,0.0
6555,0.01
6556,0.049
6557,-0.002
6558,0.039
6559,-0.049
6560,-0.112
6561,0.022
6562,-0.037
6563,0.007
6564,-0.01
6565,-0.095
6566,-0.061
6567,0.0
6568,-0.171
6569,-0.027
6570,-0.007
6571,-0.129
6572,-0.002
6573,-0.01
6574,0.046
6575,-0.027
6576,-0.022
6577,-0.071
6578,-0.188
6579,-0.071
6580,0.056
6581,0.0
6582,0.032
6583,-0.105
6584,-0.061
6585,0.0
6586,0.029
6587,0.063
6588,0.095
6589,0.032
6590,0.105
6591,0.071
6592,0.054
6593,-0.061
6594,0.068
6595,0.022
6596,0.032
6597,-0.005
6598,0.081
6599,0.056
6600,0.017
6601,-0.083
6602,-0.105
6603,-0.112
6604,-0.032
6605,-0.068
6606,-0.002
6607,0.088
6608,-0.056
6609,-0.017
6610,-0.073
6611,0.022
6612,0.017
6613,-0.054
6614,0.032
6615,-0.005
6616,0.027
6617,-0.024
6618,-0.01
6619,-0.071
6620,-0.02
6621,-0.11
6622,-0.046
6623,0.042
6624,0.103
6625,-0.027
6626,-0.056
6627,-0.115
6628,0.039
6629,0.061
6630,0.039
6631,0.002
6632,0.1
6633,0.09
6634,-0.012
6635,-0.029
6636,0.081
6637,-0.063
6638,-0.044
6639,-0.076
6640,-0.027
6641,-0.005
6642,-0.054
6643,0.012
6644,-0.11
6645,-0.103
6646,-0.09
6647,-0.032
6648,0.049
6649,0.029
6650,-0.088
6651,0.022
6652,0.056
6653,0.056
6654,0.105
6655,0.02
6656,0.005
6657,-0.032
6658,-0.12
6659,-0.073
6660,-0.066
6661,-0.042
6662,0.0
6663,0.037
6664,-0.149
6665,-0.154
6666,-0.01
6667,0.034
6668,0.061
6669,-0.015
6670,-0.02
6671,0.02
6672,0.002
6673,0.024
6674,0.083
6675,-0.012
6676,-0.02
6677,0.007
6678,-0.024
6679,-0.056
6680,0.024
6681,0.115
6682,-0.046
6683,0.024
6684,0.029
6685,-0.105
6686,-0.02
6687,0.017
6688,-0.029
6689,0.051
6690,0.037
6691,0.051
6692,0.056
6693,0.042
6694,0.022
6695,-0.039
6696,0.037
6697,0.066
6698,-0.051
6699,-0.076
6700,-0.095
6701,-0.076
6702,0.034
6703,-0.1
6704,-0.151
6705,-0.11
6706,-0.117
6707,-0.039
6708,-0.046
6709,-0.059
6710,-0.029
6711,0.007
6712,0.127
6713,0.0
6714,0.037
6715,-0.007
6716,-0.051
6717,0.032
6718,-0.056
6719,-0.005
6720,0.044
6721,0.005
6722,0.032
6723,-0.073
6724,-0.122
6725,0.081
6726,0.039
6727,-0.002
6728,0.02
6729,0.037
6730,0.032
6731,0.11
6732,0.088
6733,0.081
6734,0.002
6735,-0.066
6736,0.056
6737,-0.012
6738,0.029
6739,-0.042
6740,-0.054
6741,0.068
6742,-0.01
6743,0.027
6744,-0.005
6745,0.012
6746,0.024
6747,-0.049
6748,-0.002
6749,0.034
6750,0.051
6751,0.09
6752,0.063
6753,0.027
6754,-0.007
6755,-0.002
6756,0.032
6757,0.049
6758,0.078
6759,-0.002
6760,0.071
6761,0.134
6762,-0.066
6763,-0.007
6764,0.01
6765,0.005
6766,0.046
6767,-0.032
6768,-0.039
6769,0.015
6770,-0.017
6771,-0.034
6772,0.051
6773,-0.002
6774,-0.022
6775,0.046
6776,0.039
6777,0.085
6778,0.029
6779,-0.005
6780,-0.063
6781,-0.078
6782,-0.054
6783,-0.068
6784,-0.029
6785,0.022
6786,-0.039
6787,0.007
6788,-0.1
6789,-0.049
6790,0.076
6791,0.027
6792,0.093
6793,0.044
6794,-0.027
6795,-0.015
6796,-0.037
6797,-0.093
6798,0.032
6799,0.002
6800,-0.01
6801,-0.022
6802,-0.198
6803,-0.105
6804,-0.071
6805,-0.095
6806,-0.037
6807,-0.046
6808,-0.088
6809,-0.017
6810,-0.088
6811,-0.027
6812,0.02
6813,-0.115
6814,-0.01
6815,0.039
6816,0.093
6817,-0.012
6818,-0.164
6819,-0.056
6820,-0.078
6821,-0.037
6822,0.02
6823,-0.171
6824,0.015
6825,-0.024
6826,-0.085
6827,-0.103
6828,-0.078
6829,-0.068
6830,0.005
6831,-0.051
6832,0.02
6833,0.01
6834,0.024
6835,0.061
6836,0.02
6837,0.015
6838,0.081
6839,0.127
6840,0.051
6841,0.027
6842,-0.024
6843,-0.002
6844,-0.078
6845,-0.034
6846,-0.022
6847,-0.007
6848,0.046
6849,-0.09
6850,-0.024
6851,0.085
6852,0.007
6853,0.056
6854,0.071
6855,0.125
6856,0.029
6857,-0.054
6858,0.037
6859,0.063
6860,0.005
6861,0.039
6862,0.054
6863,0.0
6864,0.093
6865,0.056
6866,0.032
6867,-0.034
6868,-0.076
6869,0.056
6870,0.015
6871,-0.032
6872,0.046
6873,0.017
6874,-0.02
6875,0.01
6876,0.049
6877,0.032
6878,0.149
6879,0.117
6880,0.039
6881,0.049
6882,-0.012
6883,-0.059
6884,0.09
6885,0.049
6886,0.017
6887,0.005
6888,-0.042
6889,-0.1
6890,0.01
6891,-0.027
6892,-0.01
6893,0.098
6894,-0.049
6895,-0.032
6896,0.054
6897,-0.002
6898,0.0
6899,0.071
6900,0.068
6901,-0.071
6902,-0.029
6903,0.039
6904,0.093
6905,0.024
6906,0.044
6907,0.081
6908,-0.024
6909,-0.012
6910,0.042
6911,0.017
6912,0.073
6913,0.017
6914,0.022
6915,0.173
6916,0.134
6917,0.061
6918,0.054
6919,-0.107
6920,-0.005
6921,0.046
6922,0.022
6923,0.112
6924,0.073
6925,0.063
6926,0.029
6927,-0.066
6928,-0.073
6929,-0.049
6930,0.029
6931,-0.044
6932,-0.012
6933,0.007
6934,0.012
6935,-0.09
6936,-0.044
6937,0.068
6938,0.073
6939,0.01
6940,0.037
6941,-0.022
6942,0.027
6943,0.046
6944,0.022
6945,0.032
6946,0.039
6947,0.156
6948,0.046
6949,0.073
6950,0.056
6951,0.056
6952,0.027
6953,0.039
6954,0.044
6955,0.139
6956,0.032
6957,0.022
6958,0.022
6959,0.071
6960,0.056
6961,0.012
6962,-0.046
6963,0.024
6964,-0.007
6965,-0.005
6966,-0.017
6967,-0.022
6968,0.046
6969,-0.117
6970,-0.098
6971,-0.005
6972,0.032
6973,0.049
6974,0.037
6975,0.012
6976,0.088
6977,0.01
6978,-0.073
6979,-0.037
6980,-0.012
6981,0.022
6982,-0.046
6983,-0.11
6984,-0.073
6985,-0.032
6986,-0.063
6987,-0.032
6988,-0.032
6989,0.049
6990,0.005
6991,-0.156
6992,0.005
6993,0.049
6994,0.073
6995,-0.01
6996,-0.027
6997,0.061
6998,0.01
6999,-0.088
7000,0.034
7001,-0.022
7002,-0.081
7003,-0.046
7004,-0.005
7005,-0.095
7006,-0.002
7007,-0.015
7008,-0.061
7009,-0.183
7010,0.032
7011,0.024
7012,0.027
7013,-0.107
7014,-0.085
7015,0.068
7016,0.007
7017,0.002
7018,0.054
7019,0.073
7020,0.051
7021,0.071
7022,0.01
7023,0.017
7024,0.005
7025,-0.083
7026,-0.012
7027,-0.024
7028,-0.029
7029,0.1
7030,0.007
7031,0.063
7032,0.015
7033,0.103
7034,0.071
7035,0.054
7036,-0.002
7037,0.042
7038,0.044
7039,-0.002
7040,-0.042
7041,-0.029
7042,-0.02
7043,0.063
7044,-0.112
7045,-0.071
7046,-0.056
7047,0.005
7048,-0.007
7049,-0.068
7050,-0.139
7051,-0.02
7052,-0.007
7053,-0.002
7054,-0.017
7055,0.068
7056,0.085
7057,-0.059
7058,-0.046
7059,-0.039
7060,-0.015
7061,-0.059
7062,-0.122
7063,0.042
7064,0.037
7065,-0.078
7066,-0.137
7067,-0.129
7068,-0.037
7069,-0.112
7070,-0.015
7071,0.063
7072,0.054
7073,0.0
7074,-0.059
7075,0.046
7076,-0.039
7077,-0.015
7078,0.117
7079,0.134
7080,0.161
7081,0.095
7082,-0.005
7083,-0.017
7084,-0.137
7085,-0.017
7086,0.044
7087,-0.061
7088,0.022
7089,0.027
7090,-0.098
7091,0.005
7092,-0.083
7093,-0.073
7094,0.027
7095,-0.049
7096,0.051
7097,-0.012
7098,-0.029
7099,-0.032
7100,-0.085
7101,-0.01
7102,-0.022
7103,-0.066
7104,0.022
7105,0.007
7106,-0.017
7107,-0.017
7108,-0.122
7109,0.037
7110,-0.054
7111,-0.134
7112,-0.037
7113,-0.117
7114,-0.066
7115,0.037
7116,0.078
7117,0.002
7118,-0.068
7119,-0.125
7120,0.054
7121,0.022
7122,-0.081
7123,0.027
7124,0.046
7125,-0.01
7126,-0.037
7127,-0.066
7128,-0.024
7129,0.056
7130,-0.059
7131,-0.068
7132,0.024
7133,-0.149
7134,0.029
7135,0.032
7136,-0.073
7137,-0.044
7138,-0.071
7139,0.012
7140,0.093
7141,0.027
7142,0.015
7143,-0.005
7144,0.029
7145,-0.022
7146,0.085
7147,0.081
7148,-0.078
7149,-0.088
7150,-0.095
7151,-0.029
7152,-0.059
7153,-0.122
7154,-0.117
7155,-0.051
7156,-0.117
7157,-0.129
7158,-0.046
7159,-0.1
7160,0.049
7161,0.022
7162,-0.034
7163,-0.056
7164,0.068
7165,0.117
7166,0.002
7167,-0.049
7168,-0.056
7169,0.046
7170,-0.02
7171,-0.005
7172,-0.1
7173,-0.071
7174,0.149
7175,-0.051
7176,0.042
7177,-0.046
7178,0.042
7179,0.186
7180,0.01
7181,0.007
7182,0.115
7183,-0.017
7184,0.051
7185,0.017
7186,0.056
7187,0.037
7188,0.042
7189,0.02
7190,0.063
7191,-0.066
7192,-0.034
7193,0.022
7194,0.071
7195,0.012
7196,0.081
7197,0.01
7198,-0.044
7199,0.022
7200,0.059
7201,0.039
7202,0.195
7203,-0.049
7204,-0.083
7205,0.085
7206,-0.029
7207,-0.012
7208,-0.005
7209,0.0
7210,-0.01
7211,0.02
7212,-0.034
7213,0.007
7214,0.098
7215,-0.044
7216,0.022
7217,0.0
7218,0.073
7219,0.029
7220,0.037
7221,0.11
7222,0.125
7223,0.017
7224,-0.029
7225,0.107
7226,0.037
7227,-0.083
7228,-0.005
7229,-0.093
7230,-0.11
7231,0.042
7232,-0.005
7233,-0.012
7234,-0.071
7235,-0.071
7236,-0.01
7237,-0.103
7238,-0.037
7239,0.081
7240,0.1
7241,0.181
7242,0.005
7243,-0.042
7244,0.037
7245,-0.056
7246,-0.044
7247,-0.027
7248,-0.044
7249,-0.049
7250,-0.063
7251,0.002
7252,-0.02
7253,-0.042
7254,-0.01
7255,0.039
7256,0.015
7257,0.017
7258,0.002
7259,0.176
7260,0.042
7261,-0.015
7262,0.098
7263,0.063
7264,0.0
7265,-0.09
7266,0.002
7267,0.161
7268,-0.151
7269,-0.061
7270,0.059
7271,-0.005
7272,-0.049
7273,-0.005
7274,-0.01
7275,-0.032
7276,-0.049
7277,-0.115
7278,-0.042
7279,0.01
7280,-0.029
7281,-0.042
7282,0.029
7283,0.1
7284,0.012
7285,0.01
7286,0.044
7287,0.149
7288,0.051
7289,0.051
7290,-0.063
7291,-0.081
7292,-0.01
7293,0.005
7294,-0.159
7295,-0.044
7296,-0.02
7297,0.024
7298,0.032
7299,-0.017
7300,0.117
7301,0.0
7302,0.017
7303,0.034
7304,0.129
7305,0.068
7306,0.017
7307,0.095
7308,-0.002
7309,-0.063
7310,-0.049
7311,-0.046
7312,-0.098
7313,-0.129
7314,-0.024
7315,-0.022
7316,-0.061
7317,-0.068
7318,-0.049
7319,0.024
7320,0.088
7321,-0.105
7322,0.024
7323,0.09
7324,0.107
7325,0.056
7326,-0.034
7327,-0.046
7328,0.093
7329,0.042
7330,-0.083
7331,-0.088
7332,-0.095
7333,-0.02
7334,0.024
7335,-0.098
7336,-0.112
7337,-0.095
7338,0.01
7339,-0.015
7340,-0.027
7341,0.0
7342,0.083
7343,-0.066
7344,-0.01
7345,0.024
7346,-0.032
7347,0.022
7348,-0.076
7349,0.007
7350,-0.005
7351,-0.005
7352,-0.032
7353,-0.044
7354,0.061
7355,0.0
7356,0.005
7357,-0.051
7358,-0.198
7359,0.068
7360,0.01
7361,0.034
7362,0.039
7363,0.037
7364,0.151
7365,0.107
7366,0.029
7367,0.037
7368,0.112
7369,0.002
7370,0.01
7371,-0.027
7372,-0.059
7373,0.002
7374,-0.107
7375,-0.076
7376,0.005
7377,-0.049
7378,0.032
7379,-0.024
7380,-0.039
7381,0.049
7382,0.063
7383,0.024
7384,-0.061
7385,0.076
7386,0.1
7387,0.137
7388,0.037
7389,-0.037
7390,-0.012
7391,-0.059
7392,-0.11
7393,-0.034
7394,-0.083
7395,-0.059
7396,-0.1
7397,-0.132
7398,-0.093
7399,-0.012
7400,-0.056
7401,-0.017
7402,-0.071
7403,0.027
7404,0.078
7405,0.022
7406,0.1
7407,0.049
7408,0.076
7409,-0.007
7410,-0.017
7411,0.007
7412,-0.078
7413,-0.117
7414,-0.071
7415,-0.142
7416,-0.012
7417,-0.09
7418,-0.085
7419,-0.032
7420,-0.059
7421,-0.09
7422,-0.085
7423,-0.09
7424,0.005
7425,0.027
7426,0.012
7427,0.015
7428,0.078
7429,0.132
7430,0.078
7431,-0.012
7432,-0.088
7433,0.061
7434,0.017
7435,-0.015
7436,-0.054
7437,0.071
7438,-0.066
7439,-0.132
7440,0.005
7441,-0.005
7442,-0.098
7443,0.024
7444,0.049
7445,0.007
7446,0.032
7447,-0.029
7448,0.098
7449,0.049
7450,-0.09
7451,-0.103
7452,-0.176
7453,-0.007
7454,-0.022
7455,-0.01
7456,-0.007
7457,-0.073
7458,-0.068
7459,-0.056
7460,-0.076
7461,-0.078
7462,0.0
7463,0.054
7464,0.132
7465,0.032
7466,-0.007
7467,0.027
7468,0.046
7469,0.061
7470,-0.066
7471,0.132
7472,0.032
7473,-0.078
7474,-0.002
7475,-0.007
7476,0.012
7477,-0.002
7478,-0.137
7479,-0.144
7480,-0.015
7481,-0.054
7482,-0.054
7483,0.015
7484,0.11
7485,0.042
7486,0.012
7487,-0.027
7488,0.032
7489,0.005
7490,-0.007
