,-0.044
4399,-0.137
4400,0.017
4401,0.071
4402,0.01
4403,-0.063
4404,-0.063
4405,0.049
4406,0.066
4407,-0.032
4408,0.042
4409,-0.007
4410,-0.039
4411,0.056
4412,-0.107
4413,0.032
4414,-0.012
4415,-0.11
4416,-0.105
4417,-0.068
4418,0.0
4419,-0.029
4420,-0.01
4421,0.007
4422,-0.068
4423,-0.02
4424,-0.051
4425,-0.063
4426,-0.01
4427,-0.024
4428,-0.076
4429,0.027
4430,-0.056
4431,-0.044
4432,-0.083
4433,-0.117
4434,-0.042
4435,0.007
4436,-0.037
4437,-0.027
4438,0.029
4439,0.012
4440,0.02
4441,0.073
4442,0.044
4443,0.168
4444,0.085
4445,0.088
4446,0.095
4447,0.034
4448,0.042
4449,0.127
4450,0.017
4451,0.046
4452,-0.012
4453,0.027
4454,-0.002
4455,-0.029
4456,0.0
4457,0.027
4458,-0.015
4459,-0.007
4460,-0.054
4461,0.032
4462,0.088
4463,0.076
4464,-0.076
4465,-0.007
4466,0.022
4467,0.107
4468,-0.066
4469,-0.032
4470,-0.046
4471,-0.142
4472,-0.154
4473,-0.081
4474,-0.024
4475,0.024
4476,-0.049
4477,0.01
4478,-0.093
4479,-0.098
4480,0.01
4481,-0.061
4482,-0.129
4483,0.002
4484,0.105
4485,-0.002
4486,-0.12
4487,-0.042
4488,-0.002
4489,-0.042
4490,-0.044
4491,-0.085
4492,-0.071
4493,-0.056
4494,0.012
4495,-0.059
4496,-0.098
4497,-0.168
4498,-0.159
4499,-0.095
4500,-0.1
4501,-0.083
4502,-0.122
4503,-0.068
4504,0.002
4505,-0.107
4506,-0.144
4507,-0.059
4508,0.112
4509,-0.012
4510,-0.088
4511,-0.012
4512,0.034
4513,-0.046
4514,-0.12
4515,-0.071
4516,-0.029
4517,-0.01
4518,-0.044
4519,0.017
4520,0.044
4521,0.093
4522,0.105
4523,-0.054
4524,0.042
4525,0.159
4526,0.181
4527,0.078
4528,-0.085
4529,-0.012
4530,0.042
4531,0.022
4532,-0.044
4533,-0.11
4534,0.044
4535,-0.107
4536,-0.073
4537,0.076
4538,-0.085
4539,0.027
4540,-0.056
4541,0.032
4542,0.015
4543,-0.059
4544,0.059
4545,0.166
4546,-0.112
4547,-0.044
4548,0.049
4549,0.056
4550,0.146
4551,-0.09
4552,-0.032
4553,-0.012
4554,-0.161
4555,-0.161
4556,-0.034
4557,-0.027
4558,-0.046
4559,-0.173
4560,0.002
4561,-0.076
4562,-0.017
4563,0.066
4564,-0.103
4565,0.017
4566,-0.085
4567,0.059
4568,0.117
4569,-0.066
4570,0.056
4571,0.085
4572,-0.054
4573,-0.059
4574,-0.078
4575,0.066
4576,0.071
4577,0.012
4578,-0.117
4579,-0.149
4580,-0.017
4581,0.198
4582,-0.134
4583,-0.173
4584,-0.01
4585,0.059
4586,-0.137
4587,-0.198
4588,0.032
4589,-0.054
4590,-0.09
4591,-0.027
4592,0.01
4593,-0.002
4594,-0.071
4595,-0.015
4596,-0.034
4597,-0.078
4598,-0.103
4599,-0.054
4600,-0.068
4601,-0.059
4602,0.01
4603,0.122
4604,0.007
4605,-0.083
4606,0.103
4607,0.085
4608,0.117
4609,0.042
4610,0.146
4611,0.1
4612,0.112
4613,0.12
4614,0.049
4615,0.088
4616,-0.063
4617,0.022
4618,0.017
4619,0.063
4620,-0.029
4621,0.073
4622,0.027
4623,-0.024
4624,0.054
4625,-0.054
4626,0.068
4627,0.061
4628,-0.005
4629,0.059
4630,0.105
4631,0.107
4632,0.007
4633,-0.01
4634,0.005
4635,0.022
4636,0.024
4637,-0.002
4638,-0.039
4639,-0.002
4640,-0.088
4641,-0.054
4642,-0.054
4643,-0.012
4644,-0.076
4645,-0.068
4646,0.056
4647,0.0
4648,-0.044
4649,-0.037
4650,0.1
4651,0.042
4652,-0.015
4653,0.054
4654,0.01
4655,-0.039
4656,-0.068
4657,-0.103
4658,-0.095
4659,-0.024
4660,-0.022
4661,0.037
4662,-0.149
4663,-0.071
4664,0.022
4665,-0.029
4666,-0.088
4667,-0.12
4668,-0.063
4669,0.002
4670,0.032
4671,-0.083
4672,-0.095
4673,-0.061
4674,-0.022
4675,-0.098
4676,-0.151
4677,-0.042
4678,-0.1
4679,-0.015
4680,0.029
4681,-0.11
4682,-0.083
4683,-0.044
4684,0.027
4685,-0.068
4686,-0.032
4687,0.073
4688,0.161
4689,0.015
4690,0.117
4691,0.12
4692,0.061
4693,0.073
4694,0.095
4695,0.081
4696,0.061
4697,0.115
4698,-0.044
4699,-0.002
4700,-0.042
4701,0.02
4702,0.01
4703,0.098
4704,0.039
4705,0.051
4706,0.112
4707,-0.039
4708,0.078
4709,0.032
4710,-0.01
4711,0.022
4712,0.0
4713,0.044
4714,0.037
4715,0.046
4716,0.002
4717,-0.015
4718,0.134
4719,-0.012
4720,-0.056
4721,-0.107
4722,-0.081
4723,0.022
4724,0.063
4725,-0.039
4726,-0.02
4727,0.134
4728,0.037
4729,-0.007
4730,0.134
4731,0.037
4732,0.127
4733,0.083
4734,0.027
4735,0.032
4736,0.027
4737,0.164
4738,0.012
4739,-0.032
4740,-0.012
4741,0.017
4742,0.022
4743,-0.085
4744,-0.098
4745,0.002
4746,-0.015
4747,0.049
4748,0.029
4749,0.037
4750,0.039
4751,0.015
4752,-0.1
4753,0.063
4754,0.015
4755,-0.029
4756,-0.032
4757,0.005
4758,-0.156
4759,-0.037
4760,-0.073
4761,-0.017
4762,-0.063
4763,-0.105
4764,-0.051
4765,-0.01
4766,0.049
4767,-0.046
4768,0.044
4769,0.083
4770,-0.012
4771,-0.061
4772,0.061
4773,0.029
4774,-0.042
4775,0.09
4776,0.005
4777,0.12
4778,0.017
4779,-0.015
4780,0.076
4781,0.042
4782,0.061
4783,0.022
4784,0.034
4785,0.073
4786,0.015
4787,0.012
4788,0.12
4789,0.024
4790,0.107
4791,0.144
4792,0.056
4793,0.039
4794,0.012
4795,0.027
4796,-0.01
4797,-0.066
4798,-0.029
4799,0.02
4800,0.037
4801,0.061
4802,-0.039
4803,-0.007
4804,0.159
4805,0.068
4806,0.078
4807,0.081
4808,0.171
4809,0.178
4810,-0.034
4811,0.071
4812,0.117
4813,0.083
4814,0.032
4815,0.024
4816,-0.01
4817,0.042
4818,-0.027
4819,-0.063
4820,-0.056
4821,-0.093
4822,0.002
4823,-0.076
4824,-0.098
4825,0.037
4826,0.022
4827,0.002
4828,0.022
4829,-0.029
4830,-0.007
4831,0.049
4832,-0.039
4833,-0.017
4834,-0.083
4835,-0.02
4836,-0.007
4837,-0.049
4838,-0.105
4839,-0.107
4840,-0.042
4841,-0.029
4842,-0.007
4843,0.037
4844,0.02
4845,-0.078
4846,-0.027
4847,-0.027
4848,0.015
4849,0.085
4850,0.0
4851,0.027
4852,0.129
4853,-0.022
4854,-0.051
4855,0.164
4856,0.061
4857,-0.002
4858,0.049
4859,-0.059
4860,-0.122
4861,-0.112
4862,-0.056
4863,-0.024
4864,-0.029
4865,-0.022
4866,0.002
4867,0.076
4868,0.02
4869,0.022
4870,0.122
4871,0.068
4872,0.063
4873,0.093
4874,0.076
4875,0.02
4876,0.068
4877,0.171
4878,0.063
4879,-0.066
4880,0.015
4881,-0.054
4882,0.051
4883,-0.007
4884,-0.002
4885,0.039
4886,0.01
4887,0.01
4888,-0.042
4889,-0.029
4890,0.024
4891,0.044
4892,0.046
4893,0.037
4894,-0.042
4895,0.09
4896,-0.083
4897,-0.027
4898,-0.083
4899,-0.134
4900,0.022
4901,-0.059
4902,-0.032
4903,-0.061
4904,-0.012
4905,-0.012
4906,-0.1
4907,-0.034
4908,0.022
4909,0.063
4910,-0.098
4911,0.049
4912,-0.007
4913,0.056
4914,0.044
4915,0.068
4916,-0.032
4917,-0.046
4918,-0.024
4919,0.015
4920,-0.112
4921,-0.042
4922,-0.085
4923,-0.063
4924,-0.112
4925,-0.125
4926,-0.012
4927,0.032
4928,-0.081
4929,-0.083
4930,0.044
4931,0.005
4932,-0.007
4933,0.034
4934,-0.1
4935,-0.022
4936,0.032
4937,-0.083
4938,-0.054
4939,0.044
4940,0.032
4941,-0.085
4942,-0.173
4943,-0.037
4944,0.066
4945,0.0
4946,0.044
4947,-0.024
4948,0.005
4949,0.081
4950,0.042
4951,-0.012
4952,-0.044
4953,0.032
4954,0.076
4955,-0.012
4956,-0.039
4957,0.115
4958,0.095
4959,0.012
4960,-0.037
4961,-0.029
4962,-0.02
4963,-0.017
4964,0.071
4965,0.002
4966,0.0
4967,0.005
4968,0.0
4969,-0.042
4970,-0.059
4971,0.068
4972,0.088
4973,0.007
4974,-0.054
4975,0.076
4976,0.093
4977,0.02
4978,-0.027
4979,0.02
4980,0.042
4981,0.0
4982,0.01
4983,-0.007
4984,-0.005
4985,-0.042
4986,-0.02
4987,0.051
4988,0.071
4989,0.029
4990,0.054
4991,0.085
4992,-0.017
4993,0.073
4994,0.046
4995,-0.042
4996,-0.027
4997,-0.044
4998,-0.088
4999,-0.044
5000,-0.09
5001,-0.105
5002,-0.032
5003,-0.115
5004,-0.042
5005,-0.12
5006,-0.02
5007,0.02
5008,-0.115
5009,0.098
5010,0.027
5011,0.012
5012,-0.029
5013,-0.093
5014,0.017
5015,-0.1
5016,0.007
5017,-0.015
5018,-0.056
5019,-0.02
5020,-0.068
5021,-0.151
5022,-0.095
5023,-0.107
5024,-0.068
5025,-0.017
5026,-0.073
5027,0.007
5028,0.01
5029,-0.059
5030,0.027
5031,0.02
5032,0.007
5033,0.039
5034,0.098
5035,0.078
5036,0.02
5037,-0.059
5038,0.056
5039,0.015
5040,0.076
5041,-0.012
5042,-0.005
5043,-0.054
5044,-0.017
5045,-0.027
5046,-0.066
5047,0.002
5048,0.12
5049,-0.044
5050,-0.088
5051,0.093
5052,0.049
5053,0.0
5054,0.088
5055,0.071
5056,0.081
5057,0.073
5058,0.068
5059,0.081
5060,0.093
5061,0.073
5062,0.115
5063,0.088
5064,0.056
5065,0.061
5066,-0.007
5067,0.015
5068,0.012
5069,0.073
5070,-0.002
5071,0.039
5072,-0.046
5073,-0.01
5074,-0.007
5075,-0.051
5076,0.022
5077,-0.007
5078,0.002
5079,-0.005
5080,-0.017
5081,-0.085
5082,-0.083
5083,-0.1
5084,-0.071
5085,-0.022
5086,-0.085
5087,-0.083
5088,0.056
5089,-0.134
5090,-0.061
5091,0.061
5092,-0.027
5093,-0.105
5094,-0.007
5095,0.037
5096,0.063
5097,0.029
5098,-0.042
5099,-0.051
5100,-0.068
5101,-0.032
5102,0.127
5103,-0.027
5104,-0.044
5105,0.007
5106,-0.112
5107,-0.044
5108,-0.044
5109,-0.063
5110,0.01
5111,-0.002
5112,-0.042
5113,0.007
5114,-0.024
5115,0.012
5116,0.029
5117,0.007
5118,0.081
5119,0.02
5120,0.012
5121,-0.017
5122,0.015
5123,-0.032
5124,-0.056
5125,-0.015
5126,-0.042
5127,0.063
5128,0.134
5129,-0.022
5130,0.054
5131,0.129
5132,0.059
5133,0.098
5134,0.054
5135,0.093
5136,0.095
5137,-0.032
5138,0.024
5139,0.071
5140,0.066
5141,0.066
5142,0.027
5143,-0.002
5144,-0.042
5145,-0.063
5146,0.007
5147,0.049
5148,0.007
5149,-0.015
5150,-0.005
5151,0.042
5152,0.061
5153,-0.01
5154,-0.122
5155,0.037
5156,-0.046
5157,0.015
5158,0.051
5159,0.088
5160,0.1
5161,-0.007
5162,-0.132
5163,-0.042
5164,-0.098
5165,-0.007
5166,-0.093
5167,-0.037
5168,-0.066
5169,0.061
5170,-0.024
5171,-0.09
5172,-0.117
5173,-0.002
5174,-0.024
5175,0.015
5176,-0.068
5177,-0.042
5178,0.037
5179,-0.081
5180,-0.056
5181,-0.095
5182,-0.12
5183,-0.029
5184,-0.2
5185,-0.149
5186,-0.015
5187,-0.032
5188,-0.127
5189,-0.142
5190,-0.027
5191,0.0
5192,-0.11
5193,-0.039
5194,0.027
5195,0.076
5196,0.002
5197,-0.02
5198,0.034
5199,0.017
5200,0.042
5201,0.012
5202,-0.073
5203,-0.007
5204,-0.017
5205,0.11
5206,-0.012
5207,-0.178
5208,0.056
5209,0.068
5210,-0.073
5211,-0.02
5212,0.042
5213,0.098
5214,0.056
5215,-0.046
5216,0.076
5217,0.107
5218,0.071
5219,0.063
5220,-0.061
5221,0.022
5222,0.061
5223,-0.051
5224,-0.056
5225,-0.039
5226,0.117
5227,0.076
5228,0.015
5229,0.044
5230,0.095
5231,0.107
5232,-0.002
5233,-0.073
5234,0.105
5235,-0.007
5236,0.056
5237,0.071
5238,0.01
5239,0.034
5240,-0.005
5241,0.083
5242,0.09
5243,-0.09
5244,-0.044
5245,-0.098
5246,-0.144
5247,-0.059
5248,-0.024
5249,0.0
5250,-0.127
5251,-0.071
5252,0.022
5253,-0.076
5254,-0.056
5255,0.02
5256,0.078
5257,0.093
5258,0.024
5259,0.002
5260,0.029
5261,0.034
5262,-0.098
5263,-0.122
5264,-0.078
5265,-0.059
5266,0.007
5267,-0.01
5268,-0.085
5269,-0.017
5270,0.029
5271,-0.142
5272,0.0
5273,0.034
5274,-0.01
5275,-0.007
5276,-0.046
5277,-0.054
5278,-0.01
5279,0.005
5280,0.005
5281,-0.039
5282,-0.02
5283,-0.01
5284,-0.066
5285,-0.051
5286,0.024
5287,0.056
5288,0.081
5289,-0.107
5290,-0.059
5291,0.088
5292,0.061
5293,-0.005
5294,-0.044
5295,0.049
5296,0.039
5297,0.078
5298,0.061
5299,-0.034
5300,0.142
5301,0.164
5302,0.02
5303,0.049
5304,0.105
5305,-0.056
5306,0.034
5307,0.024
5308,0.1
5309,0.129
5310,0.095
5311,0.054
5312,0.051
5313,0.059
5314,0.039
5315,0.051
5316,0.015
5317,0.044
5318,0.063
5319,0.083
5320,0.049
5321,0.107
5322,-0.042
5323,-0.039
5324,-0.049
5325,-0.088
5326,-0.002
5327,0.083
5328,-0.039
5329,-0.088
5330,-0.027
5331,-0.02
5332,0.024
5333,-0.002
5334,-0.012
5335,0.063
5336,0.076
5337,0.046
5338,0.042
5339,0.027
5340,0.029
5341,-0.051
5342,-0.073
5343,-0.051
5344,-0.027
5345,-0.137
5346,-0.059
5347,-0.066
5348,-0.09
5349,-0.085
5350,-0.132
5351,-0.129
5352,-0.081
5353,0.039
5354,0.022
5355,-0.027
5356,-0.044
5357,-0.02
5358,0.005
5359,0.005
5360,-0.027
5361,-0.015
5362,0.083
5363,-0.051
5364,-0.063
5365,-0.017
5366,-0.051
5367,-0.034
5368,-0.066
5369,-0.034
5370,-0.137
5371,-0.164
5372,0.01
5373,-0.024
5374,-0.029
5375,0.005
5376,0.01
5377,0.012
5378,0.073
5379,0.098
5380,0.115
5381,0.107
5382,0.112
5383,-0.029
5384,-0.061
5385,0.005
5386,0.117
5387,0.066
5388,-0.054
5389,-0.088
5390,-0.068
5391,0.061
5392,-0.01
5393,-0.015
5394,0.073
5395,-0.015
5396,0.083
5397,0.037
5398,0.027
5399,0.088
5400,0.168
5401,0.134
5402,0.115
5403,0.144
5404,0.088
5405,0.161
5406,0.078
5407,0.093
5408,0.056
5409,-0.037
5410,-0.022
5411,0.007
5412,-0.078
5413,0.034
5414,-0.032
5415,-0.078
5416,0.063
5417,0.024
5418,-0.007
5419,0.093
5420,0.027
5421,0.071
5422,0.093
5423,0.034
5424,0.051
5425,0.11
5426,-0.022
5427,0.042
5428,-0.032
5429,-0.088
5430,-0.063
5431,-0.129
5432,-0.11
5433,-0.061
5434,-0.059
5435,-0.085
5436,-0.039
5437,0.032
5438,-0.037
5439,-0.134
5440,-0.081
5441,-0.056
5442,-0.078
5443,-0.061
5444,-0.076
5445,-0.007
5446,0.012
5447,0.017
5448,-0.002
5449,0.039
5450,0.11
5451,-0.015
5452,0.002
5453,-0.059
5454,0.107
5455,0.085
5456,-0.078
5457,-0.034
5458,-0.061
5459,0.056
5460,0.046
5461,0.022
5462,0.022
5463,0.042
5464,0.1
5465,0.034
5466,0.027
5467,0.12
5468,0.02
5469,-0.032
5470,-0.022
5471,-0.049
5472,0.081
5473,0.093
5474,0.046
5475,0.068
5476,0.054
5477,0.083
5478,0.117
5479,0.022
5480,0.078
5481,0.168
5482,-0.002
5483,0.081
5484,0.11
5485,0.078
5486,-0.01
5487,-0.015
5488,0.063
5489,0.005
5490,-0.063
5491,0.01
5492,0.02
5493,0.002
5494,0.103
5495,0.017
5496,0.073
5497,0.042
5498,0.095
5499,0.168
5500,0.02
5501,0.029
5502,0.046
5503,0.125
5504,0.007
5505,0.027
5506,0.022
5507,0.024
5508,0.017
5509,-0.117
5510,-0.01
5511,-0.012
5512,-0.024
5513,-0.044
5514,-0.056
5515,-0.046
5516,0.0
5517,-0.027
5518,0.066
5519,0.022
5520,-0.125
5521,-0.01
5522,0.01
5523,0.015
5524,0.068
5525,-0.059
5526,0.02
5527,-0.034
5528,-0.061
5529,-0.09
5530,-0.137
5531,-0.129
5532,-0.115
5533,-0.017
5534,-0.049
5535,-0.125
5536,-0.046
5537,-0.015
5538,-0.044
5539,-0.083
5540,-0.005
5541,0.024
5542,0.02
5543,0.015
5544,0.039
5545,0.083
5546,0.098
5547,0.01
5548,0.051
5549,0.037
5550,0.068
5551,0.032
5552,-0.02
5553,-0.032
5554,-0.007
5555,0.017
5556,-0.039
5557,-0.005
5558,0.01
5559,0.103
5560,0.022
5561,0.037
5562,0.061
5563,-0.076
5564,0.093
5565,0.051
5566,-0.032
5567,0.034
5568,-0.024
5569,0.095
5570,0.083
5571,-0.005
5572,0.044
5573,0.098
5574,0.024
5575,-0.007
5576,-0.007
5577,0.049
5578,0.071
5579,0.076
5580,0.007
5581,-0.059
5582,0.066
5583,0.063
5584,-0.051
5585,0.044
5586,0.078
5587,-0.034
5588,-0.02
5589,-0.027
5590,0.061
5591,-0.01
5592,-0.032
5593,-0.032
5594,-0.11
5595,-0.015
5596,-0.068
5597,-0.129
5598,-0.02
5599,-0.071
5600,-0.105
5601,0.012
5602,-0.022
5603,-0.049
5604,-0.032
5605,-0.122
5606,0.002
5607,-0.034
5608,0.0
5609,-0.027
5610,-0.183
5611,-0.09
5612,-0.1
5613,-0.125
5614,-0.186
5615,-0.017
5616,-0.054
5617,0.037
5618,-0.002
5619,0.022
5620,0.022
5621,-0.046
5622,0.034
5623,0.027
5624,-0.042
5625,-0.012
5626,-0.039
5627,-0.01
5628,0.002
5629,-0.046
5630,-0.095
5631,-0.164
5632,-0.083
5633,-0.034
5634,-0.076
5635,-0.042
5636,-0.068
5637,0.042
5638,0.007
5639,-0.032
5640,-0.037
5641,-0.017
5642,0.024
5643,0.032
5644,0.11
5645,0.105
5646,0.09
5647,0.078
5648,0.005
5649,-0.002
5650,0.056
5651,0.085
5652,-0.098
5653,-0.066
5654,-0.051
5655,-0.027
5656,-0.037
5657,-0.044
5658,-0.088
5659,-0.049
5660,0.029
5661,0.022
5662,0.122
5663,-0.007
5664,0.105
5665,0.205
5666,0.095
5667,0.024
5668,0.029
5669,0.081
5670,0.068
5671,0.125
5672,0.112
5673,0.034
5674,-0.01
5675,-0.007
5676,0.063
5677,-0.015
5678,-0.044
5679,-0.068
5680,0.054
5681,-0.012
5682,-0.085
5683,-0.051
5684,-0.022
5685,0.068
5686,0.095
5687,-0.039
5688,-0.015
5689,-0.068
5690,-0.029
5691,0.071
5692,-0.029
5693,-0.059
5694,-0.076
5695,0.0
5696,-0.042
5697,-0.12
5698,-0.186
5699,-0.066
5700,0.022
5701,-0.022
5702,-0.022
5703,0.083
5704,0.098
5705,-0.01
5706,0.015
5707,0.029
5708,0.103
5709,0.0
5710,-0.203
5711,-0.039
5712,-0.015
5713,-0.042
5714,0.017
5715,-0.042
5716,-0.1
5717,-0.061
5718,-0.044
5719,-0.068
5720,-0.056
5721,-0.024
5722,0.034
5723,0.034
5724,0.056
5725,-0.051
5726,-0.107
5727,-0.037
5728,-0.022
5729,0.078
5730,0.127
5731,0.007
5732,-0.039
5733,0.01
5734,0.11
5735,0.081
5736,0.098
5737,0.071
5738,-0.015
5739,0.166
5740,0.127
5741,0.032
5742,0.081
5743,0.039
5744,0.01
5745,-0.022
5746,0.01
5747,0.134
5748,0.046
5749,0.11
5750,0.071
5751,0.024
5752,-0.012
5753,-0.059
5754,-0.063
5755,-0.005
5756,0.081
5757,0.066
5758,0.029
5759,-0.015
5760,0.029
5761,0.083
5762,0.117
5763,0.073
5764,0.115
5765,0.103
5766,0.11
5767,-0.083
5768,-0.061
5769,0.042
5770,-0.044
5771,0.012
5772,-0.068
5773,-0.2
5774,-0.01
5775,-0.042
5776,0.002
5777,-0.081
5778,-0.142
5779,-0.173
5780,-0.112
5781,-0.029
5782,-0.056
5783,-0.09
5784,-0.049
5785,-0.024
5786,-0.088
5787,-0.083
5788,0.107
5789,0.039
5790,-0.095
5791,-0.017
5792,-0.022
5793,-0.007
5794,-0.12
5795,-0.11
5796,0.071
5797,0.085
5798,-0.063
5799,-0.078
5800,-0.034
5801,-0.054
5802,-0.051
5803,-0.007
5804,-0.037
5805,-0.076
5806,-0.11
5807,0.066
5808,0.061
5809,-0.024
5810,0.034
5811,0.068
5812,0.061
5813,0.037
5814,0.049
5815,0.09
5816,0.024
5817,-0.11
5818,0.063
5819,0.071
5820,0.173
5821,0.159
5822,-0.029
5823,-0.066
5824,0.117
5825,0.215
5826,0.098
5827,0.005
5828,0.024
5829,-0.066
5830,-0.056
5831,0.115
5832,0.083
5833,0.051
5834,-0.007
5835,0.022
5836,0.098
5837,0.061
5838,0.103
5839,0.005
5840,0.027
5841,0.059
5842,-0.056
5843,0.032
5844,0.007
5845,0.01
5846,0.056
5847,-0.002
5848,-0.125
5849,0.007
5850,0.039
5851,-0.037
5852,-0.015
5853,-0.076
5854,-0.066
5855,-0.01
5856,0.081
5857,0.054
5858,0.017
5859,-0.071
5860,-0.068
5861,-0.029
5862,-0.042
5863,0.032
5864,-0.051
5865,-0.098
5866,0.002
5867,-0.005
5868,0.012
5869,0.007
5870,-0.012
5871,-0.037
5872,-0.054
5873,-0.081
5874,-0.063
5875,-0.132
5876,-0.107
5877,-0.076
5878,-0.085
5879,-0.073
5880,-0.024
5881,0.071
5882,-0.037
5883,-0.137
5884,-0.103
5885,-0.037
5886,0.002
5887,0.054
5888,-0.02
5889,-0.022
5890,0.007
5891,-0.034
5892,-0.017
5893,-0.015
5894,0.046
5895,-0.059
5896,-0.027
5897,0.02
5898,0.027
5899,0.005
5900,0.029
5901,0.005
5902,-0.027
5903,0.039
5904,0.088
5905,0.107
5906,-0.059
5907,-0.027
5908,0.125
5909,-0.02
5910,0.068
5911,0.132
5912,0.059
5913,0.095
5914,0.012
5915,0.01
5916,0.02
5917,-0.034
5918,-0.027
5919,-0.012
5920,-0.01
5921,-0.068
5922,-0.059
5923,0.054
5924,-0.066
5925,0.02
5926,-0.007
5927,0.034
5928,0.049
5929,-0.034
5930,0.007
5931,0.024
5932,0.029
5933,-0.054
5934,-0.066
5935,-0.068
5936,-0.125
5937,-0.103
5938,0.007
5939,-0.002
5940,-0.061
5941,-0.112
5942,-0.046
5943,-0.037
5944,-0.122
5945,-0.017
5946,-0.088
5947,-0.068
5948,-0.144
5949,0.02
5950,-0.012
5951,-0.076
5952,-0.088
5953,0.015
5954,-0.078
5955,-0.107
5956,-0.066
5957,-0.173
5958,-0.073
5959,-0.095
5960,-0.078
5961,0.032
5962,-0.1
5963,-0.154
5964,0.066
5965,-0.042
5966,-0.029
5967,-0.059
5968,0.005
5969,0.034
5970,-0.056
5971,0.049
5972,-0.098
5973,-0.071
5974,-0.051
5975,-0.076
5976,-0.005
5977,-0.11
5978,-0.02
5979,-0.034
5980,-0.037
5981,0.024
5982,0.022
5983,0.032
5984,-0.085
5985,-0.076
5986,-0.015
5987,0.1
5988,0.078
5989,0.078
5990,-0.081
5991,0.095
5992,0.103
5993,0.078
5994,0.107
5995,0.051
5996,0.107
5997,0.054
5998,0.022
5999,0.037
6000,-0.034
6001,0.037
6002,0.112
6003,-0.012
6004,0.027
6005,0.103
6006,0.078
6007,0.132
6008,0.071
6009,-0.039
6010,0.107
6011,0.083
6012,-0.054
6013,0.0
6014,0.01
6015,-0.01
6016,0.071
6017,-0.017
6018,-0.068
6019,0.081
6020,0.115
6021,-0.051
6022,-0.024
6023,0.032
6024,0.095
6025,0.122
6026,0.061
6027,0.051
6028,-0.02
6029,0.005
6030,0.144
6031,0.039
6032,-0.044
6033,0.037
6034,0.063
6035,-0.042
6036,-0.012
6037,-0.1
6038,0.029
6039,-0.137
6040,-0.11
6041,-0.054
6042,-0.129
6043,-0.122
6044,-0.078
6045,-0.164
6046,-0.024
6047,-0.112
6048,-0.178
6049,-0.093
6050,-0.061
6051,-0.017
6052,-0.12
6053,0.051
6054,-0.112
6055,-0.178
6056,-0.051
6057,-0.088
6058,0.024
6059,-0.078
6060,-0.024
6061,-0.105
6062,-0.032
6063,0.024
6064,0.005
6065,-0.046
6066,-0.066
6067,0.071
6068,0.078
6069,0.015
6070,-0.032
6071,0.059
6072,0.066
6073,0.183
6074,0.029
6075,0.1
6076,0.063
6077,-0.005
6078,-0.056
6079,0.034
6080,-0.039
6081,-0.083
6082,0.005
6083,-0.051
6084,0.044
6085,0.151
6086,0.027
6087,0.137
6088,0.085
6089,0.068
6090,0.11
6091,0.107
6092,0.063
6093,0.071
6094,0.112
6095,-0.002
6096,0.059
6097,-0.034
6098,0.029
6099,0.059
6100,-0.005
6101,-0.01
6102,-0.015
6103,0.09
6104,0.015
6105,0.037
6106,-0.007
6107,0.095
6108,0.083
6109,-0.005
6110,-0.005
6111,0.024
6112,0.183
6113,0.088
6114,0.032
6115,0.037
6116,0.022
6117,0.017
6118,0.071
6119,-0.027
6120,-0.056
6121,0.073
6122,-0.02
6123,-0.151
6124,-0.076
6125,0.054
6126,-0.002
6127,0.007
6128,-0.1
6129,-0.032
6130,-0.039
6131,0.005
6132,0.081
6133,-0.132
6134,-0.063
6135,-0.015
6136,-0.027
6137,0.024
6138,-0.051
6139,-0.051
6140,-0.042
6141,-0.083
6142,-0.129
6143,-0.037
6144,0.024
6145,0.039
6146,-0.024
6147,-0.02
6148,0.012
6149,0.037
6150,0.083
6151,0.046
6152,-0.005
6153,-0.005
6154,-0.02
6155,-0.024
6156,0.066
6157,-0.005
6158,-0.002
6159,0.029
6160,-0.029
6161,-0.005
6162,0.039
6163,0.002
6164,0.061
6165,-0.02
6166,-0.034
6167,0.125
6168,-0.005
6169,0.146
6170,0.081
6171,0.005
6172,0.085
6173,0.029
6174,0.142
6175,0.042
6176,-0.007
6177,-0.039
6178,0.059
6179,0.107
6180,0.0
6181,0.039
6182,0.02
6183,0.002
6184,0.017
6185,0.076
6186,-0.017
6187,-0.007
6188,0.21
6189,0.071
6190,0.02
6191,0.056
6192,0.034
6193,0.063
6194,0.063
6195,0.022
6196,0.044
6197,-0.027
6198,-0.02
6199,-0.005
6200,-0.098
6201,-0.1
6202,-0.112
6203,-0.002
6204,-0.051
6205,-0.046
6206,-0.068
6207,0.0
6208,-0.081
6209,-0.146
6210,0.01
6211,-0.012
6212,0.022
6213,-0.061
6214,-0.044
6215,-0.017
6216,-0.01
6217,0.022
6218,-0.034
6219,-0.083
6220,-0.088
6221,-0.071
6222,-0.054
6223,-0.083
6224,-0.117
6225,-0.127
6226,-0.149
6227,-0.085
6228,-0.088
6229,-0.068
6230,-0.073
6231,-0.051
6232,-0.208
6233,-0.071
6234,0.027
6235,-0.107
6236,0.0
6237,0.056
6238,-0.051
6239,0.002
6240,0.059
6241,0.044
6242,-0.068
6243,-0.066
6244,-0.054
6245,-0.02
6246,0.005
6247,0.005
6248,-0.039
6249,-0.024
6250,0.0
6251,-0.061
6252,0.11
6253,0.093
6254,0.056
6255,0.051
6256,0.112
6257,0.12
6258,0.042
6259,0.11
6260,0.093
6261,0.083
