,0.010
4516,0.022
4517,0.032
4518,-0.007
4519,-0.054
4520,0.054
4521,0.078
4522,-0.005
4523,-0.061
4524,-0.059
4525,0.042
4526,-0.032
4527,-0.1
4528,-0.098
4529,-0.085
4530,-0.02
4531,-0.073
4532,-0.107
4533,0.005
4534,0.032
4535,-0.017
4536,-0.032
4537,-0.115
4538,-0.034
4539,-0.005
4540,0.024
4541,0.005
4542,-0.046
4543,-0.083
4544,-0.056
4545,-0.081
4546,-0.046
4547,-0.098
4548,-0.042
4549,-0.056
4550,-0.066
4551,-0.054
4552,-0.076
4553,-0.042
4554,-0.005
4555,0.054
4556,0.01
4557,0.007
4558,0.125
4559,0.017
4560,0.027
4561,0.005
4562,0.039
4563,0.061
4564,0.02
4565,0.066
4566,-0.083
4567,-0.09
4568,-0.007
4569,-0.034
4570,-0.059
4571,0.0
4572,-0.051
4573,-0.037
4574,0.088
4575,0.032
4576,0.01
4577,-0.005
4578,0.015
4579,0.083
4580,0.037
4581,-0.063
4582,-0.107
4583,-0.029
4584,0.049
4585,-0.029
4586,-0.046
4587,0.029
4588,-0.098
4589,-0.112
4590,-0.037
4591,-0.015
4592,-0.061
4593,0.042
4594,0.039
4595,-0.037
4596,-0.015
4597,-0.012
4598,0.005
4599,0.027
4600,0.044
4601,-0.01
4602,0.007
4603,0.015
4604,-0.032
4605,-0.02
4606,0.015
4607,-0.029
4608,0.029
4609,0.01
4610,-0.022
4611,0.046
4612,0.139
4613,0.034
4614,0.022
4615,0.002
4616,-0.056
4617,0.02
4618,0.012
4619,0.039
4620,0.039
4621,-0.044
4622,-0.029
4623,-0.061
4624,0.022
4625,-0.007
4626,0.032
4627,-0.042
4628,0.007
4629,0.088
4630,0.007
4631,0.046
4632,0.073
4633,0.022
4634,-0.032
4635,0.017
4636,0.037
4637,0.078
4638,0.024
4639,0.039
4640,-0.039
4641,0.005
4642,0.12
4643,-0.068
4644,-0.122
4645,-0.042
4646,-0.071
4647,-0.088
4648,-0.146
4649,-0.103
4650,-0.107
4651,-0.017
4652,-0.027
4653,-0.093
4654,-0.139
4655,0.159
4656,0.02
4657,-0.044
4658,0.027
4659,0.051
4660,0.046
4661,-0.01
4662,0.022
4663,-0.103
4664,-0.015
4665,-0.056
4666,-0.034
4667,-0.056
4668,-0.061
4669,-0.085
4670,-0.007
4671,0.029
4672,-0.178
4673,-0.19
4674,0.039
4675,0.085
4676,-0.068
4677,0.054
4678,-0.083
4679,0.005
4680,0.071
4681,0.134
4682,0.005
4683,0.015
4684,0.022
4685,-0.034
4686,-0.051
4687,-0.093
4688,-0.039
4689,-0.005
4690,0.034
4691,-0.09
4692,-0.127
4693,-0.09
4694,-0.039
4695,-0.071
4696,-0.022
4697,-0.066
4698,-0.02
4699,0.017
4700,-0.042
4701,-0.02
4702,0.105
4703,-0.051
4704,-0.024
4705,-0.01
4706,-0.002
4707,0.046
4708,-0.037
4709,0.007
4710,0.068
4711,-0.002
4712,-0.125
4713,-0.027
4714,0.078
4715,0.076
4716,0.044
4717,0.0
4718,-0.042
4719,0.042
4720,0.049
4721,0.105
4722,0.022
4723,0.095
4724,0.195
4725,0.149
4726,0.061
4727,0.007
4728,0.022
4729,0.073
4730,-0.061
4731,0.027
4732,0.032
4733,0.105
4734,-0.039
4735,-0.076
4736,0.022
4737,0.051
4738,0.005
4739,-0.02
4740,-0.007
4741,0.005
4742,-0.015
4743,0.032
4744,-0.002
4745,-0.046
4746,0.01
4747,0.032
4748,0.085
4749,-0.012
4750,-0.105
4751,-0.037
4752,-0.024
4753,-0.012
4754,0.078
4755,0.066
4756,0.046
4757,0.039
4758,0.032
4759,0.042
4760,0.1
4761,0.029
4762,0.122
4763,0.083
4764,-0.044
4765,-0.017
4766,-0.051
4767,-0.068
4768,0.002
4769,0.063
4770,-0.007
4771,0.039
4772,-0.015
4773,0.01
4774,-0.132
4775,-0.076
4776,-0.061
4777,0.007
4778,0.1
4779,-0.01
4780,-0.007
4781,0.0
4782,0.032
4783,0.051
4784,-0.034
4785,-0.085
4786,-0.129
4787,-0.015
4788,0.09
4789,-0.112
4790,-0.1
4791,-0.107
4792,-0.139
4793,-0.027
4794,-0.09
4795,-0.012
4796,0.005
4797,0.076
4798,-0.022
4799,-0.051
4800,0.137
4801,0.054
4802,0.051
4803,0.117
4804,0.083
4805,0.046
4806,0.063
4807,0.015
4808,-0.083
4809,-0.034
4810,0.0
4811,-0.042
4812,-0.002
4813,-0.056
4814,-0.012
4815,0.005
4816,-0.054
4817,-0.095
4818,-0.054
4819,-0.09
4820,-0.098
4821,-0.015
4822,0.056
4823,-0.1
4824,0.068
4825,-0.012
4826,-0.044
4827,-0.002
4828,0.017
4829,-0.024
4830,0.032
4831,-0.017
4832,0.005
4833,0.007
4834,-0.09
4835,0.054
4836,0.032
4837,-0.017
4838,0.11
4839,0.0
4840,0.012
4841,0.037
4842,0.005
4843,0.066
4844,-0.015
4845,-0.002
4846,0.056
4847,-0.037
4848,-0.063
4849,-0.037
4850,-0.098
4851,-0.042
4852,-0.029
4853,0.122
4854,-0.002
4855,-0.134
4856,-0.051
4857,-0.078
4858,-0.066
4859,0.015
4860,-0.007
4861,-0.059
4862,0.022
4863,0.083
4864,-0.051
4865,-0.078
4866,-0.01
4867,-0.081
4868,-0.098
4869,0.034
4870,0.059
4871,-0.063
4872,-0.117
4873,-0.044
4874,-0.005
4875,-0.012
4876,-0.029
4877,-0.049
4878,0.015
4879,-0.002
4880,0.129
4881,0.051
4882,0.029
4883,-0.022
4884,-0.012
4885,-0.007
4886,-0.01
4887,-0.042
4888,-0.027
4889,-0.027
4890,-0.127
4891,-0.051
4892,0.044
4893,0.017
4894,-0.081
4895,-0.012
4896,-0.051
4897,0.007
4898,0.112
4899,0.134
4900,0.063
4901,0.059
4902,0.01
4903,-0.027
4904,-0.029
4905,-0.012
4906,-0.022
4907,-0.063
4908,0.029
4909,0.051
4910,-0.068
4911,-0.12
4912,-0.039
4913,0.032
4914,0.0
4915,0.049
4916,0.115
4917,0.054
4918,0.09
4919,0.007
4920,-0.017
4921,0.012
4922,0.027
4923,0.081
4924,-0.027
4925,0.032
4926,0.0
4927,-0.051
4928,-0.024
4929,-0.098
4930,-0.061
4931,-0.137
4932,-0.051
4933,-0.039
4934,-0.029
4935,-0.054
4936,-0.129
4937,-0.127
4938,-0.09
4939,-0.09
4940,-0.098
4941,-0.149
4942,-0.01
4943,-0.01
4944,-0.005
4945,0.061
4946,-0.015
4947,0.083
4948,0.032
4949,0.029
4950,0.022
4951,-0.071
4952,0.02
4953,-0.012
4954,-0.088
4955,-0.063
4956,-0.107
4957,-0.081
4958,0.002
4959,-0.073
4960,-0.01
4961,0.107
4962,0.083
4963,0.027
4964,-0.042
4965,0.027
4966,0.081
4967,0.076
4968,0.056
4969,0.027
4970,-0.029
4971,-0.02
4972,0.027
4973,0.002
4974,-0.005
4975,-0.054
4976,-0.105
4977,-0.073
4978,-0.002
4979,-0.063
4980,-0.154
4981,-0.085
4982,0.0
4983,0.054
4984,0.032
4985,-0.073
4986,0.002
4987,0.078
4988,0.063
4989,0.046
4990,0.107
4991,-0.01
4992,-0.061
4993,-0.044
4994,-0.012
4995,-0.012
4996,-0.051
4997,0.024
4998,0.071
4999,0.015
5000,0.115
5001,0.032
5002,-0.142
5003,0.02
5004,0.054
5005,0.02
5006,0.027
5007,0.132
5008,0.127
5009,0.029
5010,0.012
5011,0.105
5012,0.049
5013,0.01
5014,0.005
5015,-0.054
5016,-0.051
5017,-0.032
5018,-0.017
5019,-0.049
5020,-0.017
5021,0.059
5022,0.083
5023,0.01
5024,0.029
5025,-0.005
5026,0.037
5027,0.063
5028,0.054
5029,-0.049
5030,0.059
5031,0.012
5032,0.11
5033,0.085
5034,-0.029
5035,0.024
5036,0.034
5037,0.095
5038,-0.044
5039,0.027
5040,0.071
5041,0.022
5042,0.103
5043,0.095
5044,0.071
5045,0.044
5046,-0.054
5047,0.081
5048,0.137
5049,-0.056
5050,0.032
5051,-0.049
5052,-0.01
5053,0.027
5054,-0.095
5055,0.068
5056,0.083
5057,-0.024
5058,-0.095
5059,-0.032
5060,-0.061
5061,0.085
5062,-0.034
5063,0.063
5064,0.081
5065,0.046
5066,0.02
5067,-0.01
5068,0.071
5069,0.127
5070,-0.024
5071,0.063
5072,0.034
5073,0.002
5074,0.056
5075,-0.142
5076,-0.081
5077,0.137
5078,-0.01
5079,-0.039
5080,-0.078
5081,0.056
5082,0.022
5083,0.022
5084,0.073
5085,-0.01
5086,0.039
5087,0.042
5088,0.161
5089,0.022
5090,0.076
5091,0.007
5092,0.007
5093,0.061
5094,-0.027
5095,0.002
5096,0.054
5097,0.039
5098,-0.056
5099,-0.083
5100,0.022
5101,0.046
5102,-0.024
5103,0.061
5104,-0.007
5105,0.024
5106,0.022
5107,0.015
5108,0.054
5109,0.103
5110,0.081
5111,0.044
5112,0.02
5113,-0.029
5114,-0.015
5115,-0.049
5116,-0.105
5117,-0.042
5118,-0.02
5119,0.029
5120,-0.024
5121,-0.017
5122,0.012
5123,0.063
5124,-0.042
5125,0.11
5126,0.024
5127,0.051
5128,-0.059
5129,0.034
5130,0.076
5131,0.015
5132,0.051
5133,-0.061
5134,-0.017
5135,0.01
5136,-0.066
5137,-0.054
5138,-0.054
5139,-0.015
5140,-0.039
5141,-0.037
5142,0.059
5143,0.068
5144,-0.015
5145,0.034
5146,0.037
5147,0.005
5148,0.068
5149,0.039
5150,0.02
5151,0.044
5152,0.105
5153,0.002
5154,-0.051
5155,-0.056
5156,0.063
5157,0.085
5158,0.029
5159,0.051
5160,0.063
5161,0.071
5162,0.029
5163,-0.081
5164,-0.154
5165,0.085
5166,0.012
5167,0.071
5168,-0.103
5169,-0.078
5170,-0.046
5171,0.054
5172,-0.007
5173,-0.061
5174,-0.034
5175,-0.037
5176,-0.11
5177,0.007
5178,-0.066
5179,-0.002
5180,0.1
5181,-0.061
5182,0.083
5183,0.134
5184,0.137
5185,0.125
5186,0.059
5187,0.002
5188,0.063
5189,-0.037
5190,-0.056
5191,-0.005
5192,0.032
5193,-0.11
5194,-0.051
5195,0.032
5196,-0.012
5197,0.007
5198,-0.1
5199,-0.034
5200,0.073
5201,0.083
5202,-0.054
5203,-0.029
5204,0.11
5205,0.127
5206,0.0
5207,-0.012
5208,-0.051
5209,-0.024
5210,0.022
5211,-0.039
5212,0.0
5213,0.061
5214,0.093
5215,-0.132
5216,-0.063
5217,-0.056
5218,-0.027
5219,0.042
5220,-0.071
5221,0.02
5222,-0.129
5223,-0.037
5224,-0.076
5225,0.046
5226,0.032
5227,0.098
5228,0.107
5229,-0.042
5230,-0.078
5231,0.012
5232,0.046
5233,0.049
5234,0.002
5235,-0.073
5236,0.088
5237,0.027
5238,-0.063
5239,-0.051
5240,0.022
5241,0.0
5242,-0.046
5243,-0.034
5244,-0.129
5245,0.059
5246,-0.061
5247,0.01
5248,-0.022
5249,-0.11
5250,-0.022
5251,0.044
5252,-0.005
5253,0.022
5254,-0.005
5255,-0.149
5256,-0.034
5257,0.11
5258,0.039
5259,-0.081
5260,-0.076
5261,-0.034
5262,0.051
5263,-0.022
5264,-0.178
5265,-0.063
5266,-0.068
5267,0.137
5268,-0.017
5269,-0.12
5270,-0.012
5271,0.042
5272,-0.012
5273,-0.103
5274,-0.005
5275,0.063
5276,-0.007
5277,0.005
5278,-0.051
5279,-0.046
5280,-0.039
5281,-0.203
5282,-0.117
5283,0.029
5284,-0.039
5285,0.095
5286,0.024
5287,-0.107
5288,0.068
5289,0.127
5290,0.017
5291,0.002
5292,0.149
5293,0.142
5294,0.002
5295,-0.083
5296,0.061
5297,0.112
5298,0.0
5299,-0.144
5300,-0.063
5301,-0.066
5302,-0.042
5303,-0.054
5304,-0.088
5305,-0.046
5306,-0.081
5307,-0.105
5308,-0.054
5309,0.034
5310,0.037
5311,0.054
5312,0.068
5313,0.022
5314,-0.088
5315,-0.015
5316,0.034
5317,0.007
5318,-0.015
5319,-0.024
5320,-0.012
5321,-0.044
5322,-0.144
5323,-0.046
5324,0.027
5325,0.024
5326,-0.12
5327,-0.012
5328,0.051
5329,0.063
5330,-0.029
5331,0.044
5332,0.068
5333,-0.049
5334,0.054
5335,-0.017
5336,-0.037
5337,0.029
5338,-0.046
5339,0.095
5340,0.005
5341,0.024
5342,-0.015
5343,-0.144
5344,-0.164
5345,-0.171
5346,0.024
5347,0.066
5348,0.037
5349,-0.024
5350,0.054
5351,0.01
5352,-0.005
5353,0.005
5354,0.015
5355,-0.02
5356,-0.071
5357,-0.088
5358,-0.11
5359,-0.054
5360,0.034
5361,0.032
5362,-0.042
5363,0.007
5364,-0.054
5365,-0.039
5366,-0.02
5367,-0.044
5368,-0.078
5369,-0.015
5370,-0.02
5371,0.061
5372,-0.022
5373,0.137
5374,0.115
5375,-0.1
5376,-0.066
5377,-0.134
5378,-0.017
5379,0.076
5380,-0.078
5381,-0.083
5382,-0.073
5383,-0.144
5384,-0.208
5385,-0.134
5386,-0.105
5387,-0.056
5388,-0.034
5389,-0.061
5390,0.027
5391,0.139
5392,-0.005
5393,-0.002
5394,-0.017
5395,0.071
5396,-0.103
5397,-0.042
5398,0.037
5399,-0.01
5400,-0.029
5401,0.054
5402,0.017
5403,-0.188
5404,-0.112
5405,0.0
5406,0.032
5407,0.09
5408,-0.132
5409,0.129
5410,0.085
5411,0.012
5412,0.12
5413,0.068
5414,0.073
5415,0.073
5416,0.039
5417,0.093
5418,-0.061
5419,0.095
5420,0.02
5421,-0.068
5422,-0.01
5423,-0.01
5424,0.012
5425,-0.071
5426,-0.059
5427,0.022
5428,-0.037
5429,0.024
5430,0.02
5431,0.007
5432,-0.132
5433,-0.056
5434,-0.071
5435,-0.081
5436,-0.022
5437,0.129
5438,-0.037
5439,-0.081
5440,-0.007
5441,0.012
5442,-0.085
5443,-0.098
5444,-0.022
5445,0.083
5446,-0.049
5447,-0.01
5448,-0.044
5449,-0.017
5450,0.068
5451,0.034
5452,0.042
5453,0.012
5454,0.029
5455,0.059
5456,-0.044
5457,-0.037
5458,0.024
5459,0.056
5460,0.002
5461,-0.105
5462,0.024
5463,0.046
5464,-0.078
5465,0.015
5466,-0.066
5467,-0.115
5468,0.046
5469,-0.056
5470,-0.002
5471,-0.073
5472,-0.103
5473,-0.024
5474,0.005
5475,-0.029
5476,0.0
5477,-0.005
5478,-0.029
5479,-0.129
5480,-0.081
5481,-0.076
5482,0.022
5483,-0.005
5484,-0.042
5485,0.063
5486,0.01
5487,-0.105
5488,0.098
5489,-0.042
5490,0.012
5491,0.081
5492,-0.059
5493,0.002
5494,0.068
5495,0.073
5496,0.071
5497,-0.073
5498,0.037
5499,0.105
5500,-0.159
5501,-0.078
5502,-0.051
5503,0.044
5504,-0.037
5505,-0.117
5506,-0.081
5507,-0.142
5508,-0.044
5509,0.066
5510,-0.083
5511,-0.007
5512,0.002
5513,-0.049
5514,0.054
5515,-0.029
5516,0.002
5517,0.005
5518,0.032
5519,0.027
5520,-0.12
5521,0.039
5522,-0.017
5523,-0.063
5524,0.066
5525,-0.017
5526,-0.071
5527,-0.032
5528,-0.127
5529,-0.078
5530,-0.063
5531,-0.11
5532,0.068
5533,-0.017
5534,-0.042
5535,0.1
5536,0.049
5537,-0.066
5538,0.029
5539,0.083
5540,0.146
5541,-0.022
5542,-0.051
5543,-0.029
5544,-0.002
5545,0.005
5546,-0.122
5547,-0.076
5548,0.103
5549,0.029
5550,-0.017
5551,-0.039
5552,0.098
5553,0.083
5554,-0.042
5555,-0.02
5556,0.068
5557,0.032
5558,0.02
5559,0.059
5560,-0.015
5561,0.103
5562,0.144
5563,0.017
5564,-0.088
5565,0.007
5566,0.02
5567,-0.034
5568,0.063
5569,-0.012
5570,0.132
5571,0.068
5572,0.051
5573,-0.01
5574,-0.071
5575,0.027
5576,-0.034
5577,0.015
5578,0.093
5579,0.1
5580,-0.083
5581,-0.039
5582,0.107
5583,0.0
5584,0.071
5585,-0.042
5586,0.093
5587,0.078
5588,-0.044
5589,0.129
5590,0.134
5591,-0.012
5592,0.039
5593,-0.056
5594,0.2
5595,0.093
5596,-0.122
5597,0.066
5598,-0.002
5599,0.01
5600,0.02
5601,-0.034
5602,-0.02
5603,-0.068
5604,-0.127
5605,0.103
5606,-0.032
5607,0.081
5608,0.093
5609,0.032
5610,0.107
5611,0.083
5612,-0.054
5613,0.02
5614,-0.093
5615,0.061
5616,0.142
5617,-0.168
5618,0.061
5619,-0.022
5620,0.007
5621,-0.012
5622,-0.125
5623,-0.017
5624,-0.085
5625,-0.076
5626,0.015
5627,-0.071
5628,0.171
5629,-0.02
5630,-0.056
5631,-0.081
5632,-0.132
5633,0.066
5634,0.085
5635,-0.017
5636,-0.105
5637,-0.085
5638,0.061
5639,-0.022
5640,-0.007
5641,-0.022
5642,-0.012
5643,-0.051
5644,-0.015
5645,-0.112
5646,0.061
5647,0.098
5648,-0.12
5649,-0.032
5650,-0.002
5651,-0.117
5652,0.063
5653,0.098
5654,0.039
5655,0.129
5656,0.046
5657,-0.01
5658,-0.01
5659,-0.024
5660,0.005
5661,0.061
5662,0.093
5663,-0.1
5664,-0.146
5665,0.049
5666,0.044
5667,-0.01
5668,-0.012
5669,-0.029
5670,0.037
5671,0.017
5672,0.032
5673,0.051
5674,0.103
5675,-0.037
5676,0.09
5677,0.059
5678,0.061
5679,0.015
5680,0.042
5681,0.044
5682,0.083
5683,-0.015
5684,0.11
5685,-0.066
5686,-0.015
5687,0.054
5688,0.017
5689,0.002
5690,0.034
5691,0.051
5692,0.081
5693,-0.02
5694,-0.044
5695,-0.073
5696,-0.022
5697,0.061
5698,0.1
5699,0.046
5700,-0.081
5701,-0.063
5702,-0.032
5703,-0.051
5704,-0.139
5705,-0.005
5706,0.088
5707,-0.022
5708,-0.22
5709,-0.044
5710,0.178
5711,0.037
5712,0.088
5713,-0.005
5714,-0.012
5715,0.0
5716,-0.002
5717,-0.059
5718,-0.073
5719,-0.027
5720,0.005
5721,-0.105
5722,-0.088
5723,0.037
5724,0.066
5725,-0.015
5726,-0.222
5727,-0.088
5728,0.012
5729,-0.034
5730,-0.146
5731,-0.083
5732,-0.007
5733,0.002
5734,-0.049
5735,-0.044
5736,0.029
5737,0.046
5738,0.005
5739,-0.017
5740,-0.039
5741,0.0
5742,-0.056
5743,-0.144
5744,-0.012
5745,0.0
5746,-0.007
5747,-0.066
5748,-0.076
5749,-0.049
5750,-0.066
5751,0.142
5752,-0.01
5753,-0.081
5754,0.068
5755,0.034
5756,0.083
5757,-0.051
5758,-0.046
5759,0.083
5760,-0.007
5761,0.017
5762,0.056
5763,-0.01
5764,-0.037
5765,0.002
5766,0.012
5767,-0.042
5768,0.022
5769,0.015
5770,-0.024
5771,0.002
5772,-0.042
5773,-0.107
5774,0.046
5775,0.083
5776,0.027
5777,0.022
5778,0.09
5779,0.112
5780,0.032
5781,0.051
5782,0.037
5783,0.12
5784,0.027
5785,0.007
5786,0.029
5787,0.034
5788,0.024
5789,0.002
5790,-0.061
5791,-0.076
5792,-0.166
5793,-0.137
5794,-0.115
5795,-0.012
5796,0.007
5797,-0.032
5798,-0.046
5799,0.002
5800,0.015
5801,0.051
5802,0.083
5803,0.061
5804,-0.09
5805,-0.081
5806,-0.076
5807,-0.127
5808,-0.024
5809,-0.027
5810,-0.085
5811,-0.056
5812,0.015
5813,-0.029
5814,-0.017
5815,-0.022
5816,-0.083
5817,-0.01
5818,0.059
5819,0.059
5820,0.071
5821,0.068
5822,0.029
5823,-0.042
5824,0.037
5825,0.017
5826,0.01
5827,-0.037
5828,0.034
5829,-0.085
5830,-0.168
5831,-0.085
5832,-0.046
5833,-0.042
5834,-0.1
5835,-0.037
5836,0.027
5837,0.059
5838,0.049
5839,0.024
5840,0.005
5841,-0.056
5842,0.046
5843,-0.027
5844,-0.032
5845,-0.012
5846,0.061
5847,0.115
5848,0.1
5849,-0.022
5850,-0.042
5851,-0.02
5852,-0.002
5853,0.117
5854,0.054
5855,0.046
5856,0.037
5857,0.054
5858,0.017
5859,-0.056
5860,-0.01
5861,0.129
5862,0.049
5863,0.015
5864,0.056
5865,0.02
5866,-0.046
5867,-0.017
5868,-0.051
5869,-0.042
5870,0.161
5871,0.166
5872,-0.049
5873,-0.024
5874,-0.02
5875,0.171
5876,0.034
5877,0.137
5878,0.068
5879,-0.039
5880,0.107
5881,0.015
5882,-0.037
5883,-0.054
5884,0.01
5885,-0.01
5886,0.049
5887,-0.059
5888,-0.085
5889,-0.088
5890,-0.078
5891,-0.039
5892,-0.027
5893,-0.076
5894,-0.059
5895,0.027
5896,0.037
5897,-0.046
5898,-0.002
5899,0.027
5900,0.024
5901,0.012
5902,-0.061
5903,-0.01
5904,0.056
5905,-0.012
5906,-0.039
5907,-0.029
5908,-0.105
5909,-0.085
5910,-0.088
5911,0.088
5912,0.032
5913,0.049
5914,0.063
5915,0.039
5916,0.083
5917,0.095
5918,0.01
5919,0.007
5920,0.095
5921,0.083
5922,0.01
5923,-0.032
5924,0.059
5925,0.056
5926,-0.046
5927,-0.017
5928,0.127
5929,0.098
5930,0.034
5931,0.046
5932,-0.081
5933,0.007
5934,0.071
5935,0.161
5936,0.002
5937,0.061
5938,0.059
5939,0.051
5940,0.01
5941,-0.037
5942,-0.029
5943,0.02
5944,0.054
5945,-0.01
5946,0.002
5947,-0.007
5948,0.029
5949,0.024
5950,-0.1
5951,0.059
5952,0.044
5953,-0.015
5954,0.132
5955,0.056
5956,0.146
5957,0.076
5958,-0.027
5959,0.112
5960,0.012
5961,-0.1
5962,0.02
5963,0.027
5964,0.081
5965,0.059
5966,-0.068
5967,0.044
5968,-0.012
5969,0.012
5970,-0.093
5971,-0.071
5972,0.02
5973,-0.034
5974,-0.078
5975,-0.034
5976,-0.044
5977,-0.107
5978,0.095
5979,0.037
5980,0.132
5981,0.056
5982,0.015
5983,0.073
5984,-0.078
5985,-0.076
5986,-0.034
5987,-0.171
5988,0.022
5989,0.0
5990,-0.076
5991,0.015
5992,-0.088
5993,0.029
5994,-0.027
5995,-0.034
5996,-0.022
5997,-0.012
5998,0.039
5999,0.046
6000,0.024
6001,-0.01
6002,0.076
6003,0.098
6004,-0.063
6005,-0.142
6006,-0.017
6007,-0.061
6008,0.02
6009,-0.054
6010,-0.122
6011,0.022
6012,-0.02
6013,-0.066
6014,-0.034
6015,0.022
6016,0.066
6017,0.005
6018,-0.078
6019,-0.046
6020,0.068
6021,0.039
6022,-0.02
6023,0.049
6024,-0.027
6025,0.029
6026,0.017
6027,0.007
6028,-0.046
6029,-0.049
6030,0.061
6031,-0.005
6032,-0.029
6033,0.017
6034,0.02
6035,-0.056
6036,-0.051
6037,0.039
6038,0.137
6039,0.125
6040,-0.01
6041,-0.034
6042,0.049
6043,-0.024
6044,-0.132
6045,-0.093
6046,0.034
6047,0.0
6048,-0.063
6049,-0.134
6050,-0.1
6051,-0.085
6052,-0.061
6053,0.017
6054,0.027
6055,-0.005
6056,-0.017
6057,-0.056
6058,-0.051
6059,0.046
6060,0.085
6061,0.088
6062,0.059
6063,0.015
6064,0.002
6065,-0.073
6066,-0.032
6067,-0.115
6068,-0.11
6069,-0.056
6070,-0.112
6071,-0.195
6072,-0.125
6073,-0.066
6074,-0.056
6075,-0.024
6076,-0.024
6077,0.032
6078,0.024
6079,-0.024
6080,-0.037
6081,0.01
6082,0.066
6083,-0.051
6084,-0.083
6085,-0.007
6086,-0.09
6087,-0.01
6088,0.022
6089,0.007
6090,-0.015
6091,-0.156
6092,-0.09
6093,-0.01
6094,-0.09
6095,0.068
6096,-0.037
6097,-0.042
6098,-0.022
6099,-0.015
6100,0.022
6101,-0.027
6102,0.0
6103,0.01
6104,-0.007
6105,0.061
6106,0.029
6107,-0.112
6108,-0.037
6109,-0.034
6110,-0.015
6111,-0.068
6112,-0.176
6113,-0.083
6114,-0.11
6115,-0.105
6116,0.044
6117,0.071
6118,-0.002
6119,-0.049
6120,-0.056
6121,0.022
6122,0.044
6123,0.007
6124,-0.034
6125,0.105
6126,0.051
6127,-0.059
6128,-0.012
6129,-0.149
6130,-0.051
6131,0.022
6132,-0.054
6133,0.01
6134,-0.088
6135,-0.088
6136,-0.068
6137,0.012
6138,0.059
6139,0.059
6140,-0.01
6141,0.088
6142,0.02
6143,0.002
6144,-0.029
6145,-0.071
6146,0.0
6147,-0.071
6148,-0.054
6149,-0.105
6150,-0.046
6151,-0.039
6152,-0.09
6153,0.032
6154,0.007
6155,-0.051
6156,-0.037
6157,-0.046
6158,-0.024
6159,0.002
6160,-0.002
6161,0.012
6162,-0.007
6163,-0.037
6164,0.029
6165,0.005
6166,-0.081
6167,-0.056
6168,-0.01
6169,-0.076
6170,0.029
6171,-0.027
6172,-0.049
6173,0.034
6174,-0.12
6175,-0.059
6176,0.044
6177,0.083
6178,-0.005
6179,0.005
6180,0.032
6181,0.059
6182,0.095
6183,0.125
6184,0.027
6185,0.044
6186,0.039
6187,0.007
6188,0.042
6189,0.007
6190,-0.017
6191,-0.088
6192,-0.178
6193,-0.066
6194,-0.095
6195,-0.042
6196,-0.066
6197,-0.117
6198,-0.039
6199,-0.046
6200,-0.007
6201,0.042
6202,-0.049
6203,0.02
6204,-0.007
6205,0.063
6206,0.012
6207,0.024
6208,0.015
6209,0.0
6210,-0.024
6211,0.02
6212,-0.193
6213,-0.063
6214,-0.022
6215,-0.132
6216,-0.042
6217,-0.076
6218,0.063
6219,-0.039
6220,-0.012
6221,0.078
6222,0.049
6223,0.007
6224,-0.046
6225,0.046
6226,0.042
6227,-0.088
6228,-0.093
6229,0.066
6230,0.0
6231,0.002
6232,-0.083
6233,-0.068
6234,-0.061
6235,-0.078
6236,-0.034
6237,-0.034
6238,0.0
6239,-0.095
6240,-0.01
6241,-0.085
6242,-0.024
6243,0.01
6244,-0.017
6245,-0.01
6246,-0.012
6247,-0.059
6248,0.005
6249,0.032
6250,-0.005
6251,0.0
6252,0.066
6253,-0.068
6254,0.017
6255,0.059
6256,0.024
6257,0.056
6258,0.005
6259,0.066
6260,0.017
6261,-0.063
6262,0.061
6263,0.093
6264,-0.012
6265,0.063
6266,-0.037
6267,-0.051
6268,-0.071
6269,-0.054
6270,0.002
6271,0.029
6272,0.068
6273,0.051
6274,-0.088
6275,-0.007
6276,0.1
6277,0.156
6278,0.081
6279,0.103
6280,0.066
6281,0.134
6282,-0.007
6283,0.071
6284,0.1
6285,0.034
6286,0.017
6287,-0.042
6288,0.005
6289,-0.103
6290,0.002
6291,0.024
6292,-0.063
6293,-0.029
6294,-0.112
6295,-0.029
6296,0.09
6297,-0.01
6298,-0.015
6299,0.112
6300,0.059
6301,0.063
6302,0.051
6303,0.068
6304,0.076
6305,-0.017
6306,0.005
6307,0.024
6308,-0.032
6309,-0.015
6310,-0.01
6311,-0.032
6312,0.034
6313,-0.051
6314,-0.176
6315,-0.039
6316,-0.103
6317,0.09
6318,-0.022
6319,-0.051
6320,0.042
6321,0.056
6322,0.051
6323,0.054
6324,-0.005
6325,-0.063
6326,0.054
6327,0.054
6328,0.029
6329,0.0
6330,-0.022
6331,-0.076
6332,-0.051
6333,0.037
6334,-0.02
6335,-0.063
6336,-0.115
6337,-0.071
6338,0.12
6339,0.078
6340,-0.029
6341,-0.024
6342,-0.015
6343,-0.029
6344,0.063
6345,0.137
6346,0.103
6347,-0.09
6348,-0.037
6349,0.02
6350,0.117
6351,0.002
6352,0.022
6353,0.017
6354,-0.049
6355,-0.103
6356,-0.063
6357,0.056
6358,0.083
6359,0.037
6360,0.039
6361,0.11
6362,-0.046
6363,0.22
6364,0.107
6365,-0.02
6366,0.093
6367,0.081
6368,0.122
6369,0.007
6370,-0.125
6371,0.068
6372,0.015
6373,0.11
6374,0.056
6375,0.059
6376,0.132
6377,0.01
