,0.027
10038,0.005
10039,-0.039
10040,0.02
10041,0.054
10042,0.076
10043,0.085
10044,0.081
10045,0.042
10046,-0.01
10047,0.093
10048,0.181
10049,0.093
10050,-0.015
10051,-0.029
10052,0.012
10053,0.115
10054,0.056
10055,-0.037
10056,0.017
10057,0.059
10058,0.042
10059,0.127
10060,0.02
10061,-0.066
10062,0.066
10063,0.085
10064,-0.042
10065,-0.022
10066,-0.042
10067,0.073
10068,-0.037
10069,0.005
10070,-0.093
10071,-0.042
10072,0.0
10073,-0.017
10074,0.024
10075,-0.059
10076,0.007
10077,-0.081
10078,-0.1
10079,0.007
10080,-0.027
10081,-0.044
10082,-0.056
10083,0.098
10084,0.022
10085,-0.09
10086,-0.01
10087,-0.046
10088,0.042
10089,-0.09
10090,-0.061
10091,0.146
10092,0.02
10093,-0.066
10094,-0.105
10095,-0.059
10096,0.037
10097,-0.098
10098,-0.044
10099,0.098
10100,-0.151
10101,-0.088
10102,-0.063
10103,-0.098
10104,-0.078
10105,0.081
10106,0.015
10107,-0.095
10108,0.027
10109,-0.039
10110,0.037
10111,-0.105
10112,0.0
10113,-0.129
10114,-0.107
10115,-0.044
10116,0.007
10117,-0.049
10118,0.066
10119,0.11
10120,0.1
10121,0.127
10122,0.039
10123,-0.027
10124,0.027
10125,0.117
10126,0.125
10127,0.127
10128,0.144
10129,0.007
10130,0.137
10131,0.024
10132,0.0
10133,-0.054
10134,0.073
10135,0.09
10136,0.112
10137,0.11
10138,-0.127
10139,-0.005
10140,0.042
10141,-0.032
10142,0.134
10143,0.129
10144,0.198
10145,0.088
10146,-0.149
10147,0.166
10148,0.19
10149,0.139
10150,-0.039
10151,-0.098
10152,-0.09
10153,0.0
10154,0.002
10155,-0.105
10156,-0.039
10157,0.095
10158,-0.083
10159,-0.054
10160,-0.227
10161,-0.186
10162,-0.027
10163,0.049
10164,-0.071
10165,0.012
10166,0.017
10167,0.166
10168,-0.005
10169,0.012
10170,0.0
10171,0.073
10172,0.081
10173,0.044
10174,-0.002
10175,-0.015
10176,0.049
10177,-0.122
10178,-0.032
10179,0.02
10180,-0.024
10181,-0.029
10182,-0.039
10183,-0.139
10184,-0.012
10185,-0.037
10186,-0.034
10187,-0.059
10188,0.007
10189,0.024
10190,0.037
10191,0.0
10192,0.029
10193,-0.056
10194,0.005
10195,-0.059
10196,-0.068
10197,0.01
10198,-0.054
10199,-0.256
10200,-0.027
10201,0.186
10202,0.061
10203,-0.051
10204,-0.039
10205,0.085
10206,0.005
10207,0.012
10208,0.029
10209,0.078
10210,-0.005
10211,-0.042
10212,0.024
10213,0.022
10214,-0.088
10215,0.017
10216,-0.034
10217,-0.178
10218,-0.059
10219,-0.042
10220,-0.046
10221,0.012
10222,-0.037
10223,0.007
10224,-0.034
10225,-0.02
10226,0.12
10227,0.239
10228,0.049
10229,0.073
10230,0.059
10231,0.051
10232,-0.071
10233,-0.081
10234,0.059
10235,0.0
10236,0.022
10237,-0.007
10238,-0.02
10239,-0.129
10240,-0.103
10241,-0.024
10242,-0.032
10243,-0.012
10244,-0.015
10245,-0.024
10246,0.073
10247,0.054
10248,0.007
10249,0.063
10250,-0.005
10251,0.112
10252,-0.007
10253,-0.066
10254,-0.063
10255,-0.034
10256,-0.049
10257,-0.007
10258,-0.09
10259,-0.098
10260,0.088
10261,-0.017
10262,-0.093
10263,-0.044
10264,-0.017
10265,0.044
10266,-0.093
10267,0.007
10268,-0.022
10269,0.054
10270,0.088
10271,-0.044
10272,-0.115
10273,-0.044
10274,-0.09
10275,-0.054
10276,-0.078
10277,-0.085
10278,-0.027
10279,-0.125
10280,-0.11
10281,-0.061
10282,0.007
10283,0.002
10284,0.063
10285,0.022
10286,0.024
10287,0.002
10288,-0.017
10289,0.098
10290,0.066
10291,0.046
10292,0.09
10293,0.088
10294,0.049
10295,0.049
10296,-0.029
10297,0.056
10298,0.027
10299,-0.117
10300,-0.039
10301,-0.002
10302,0.037
10303,0.085
10304,-0.049
10305,0.027
10306,-0.029
10307,0.002
10308,-0.068
10309,0.002
10310,0.059
10311,0.037
10312,-0.039
10313,-0.027
10314,-0.076
10315,-0.098
10316,-0.037
10317,-0.068
10318,-0.071
10319,-0.054
10320,-0.085
10321,-0.032
10322,0.029
10323,-0.061
10324,0.02
10325,-0.054
10326,-0.024
10327,0.054
10328,-0.122
10329,-0.059
10330,-0.032
10331,0.015
10332,0.022
10333,0.002
10334,0.098
10335,-0.061
10336,-0.125
10337,-0.068
10338,-0.098
10339,-0.195
10340,0.027
10341,-0.146
10342,-0.083
10343,-0.042
10344,-0.083
10345,-0.083
10346,-0.088
10347,-0.085
10348,0.022
10349,0.005
10350,-0.007
10351,0.032
10352,0.017
10353,-0.007
10354,-0.11
10355,-0.042
10356,-0.017
10357,-0.061
10358,-0.056
10359,-0.01
10360,-0.051
10361,-0.073
10362,-0.103
10363,0.024
10364,0.015
10365,-0.085
10366,0.005
10367,0.066
10368,-0.115
10369,-0.085
10370,0.032
10371,0.037
10372,-0.002
10373,0.042
10374,-0.032
10375,0.032
10376,0.073
10377,0.073
10378,0.034
10379,-0.017
10380,0.02
10381,0.051
10382,-0.046
10383,-0.066
10384,-0.024
10385,-0.051
10386,0.051
10387,-0.022
10388,0.051
10389,0.095
10390,0.195
10391,0.051
10392,0.015
10393,0.039
10394,-0.012
10395,0.002
10396,0.015
10397,-0.017
10398,-0.032
10399,-0.11
10400,0.044
10401,0.015
10402,-0.044
10403,-0.039
10404,-0.132
10405,-0.105
10406,0.088
10407,-0.007
10408,0.034
10409,0.017
10410,0.085
10411,-0.024
10412,0.085
10413,0.044
10414,0.024
10415,0.066
10416,0.027
10417,0.042
10418,-0.01
10419,-0.083
10420,-0.054
10421,-0.088
10422,-0.107
10423,-0.049
10424,-0.029
10425,-0.042
10426,-0.107
10427,-0.071
10428,-0.02
10429,-0.032
10430,-0.002
10431,0.027
10432,-0.081
10433,-0.046
10434,-0.044
10435,-0.039
10436,-0.093
10437,-0.012
10438,-0.081
10439,-0.142
10440,-0.005
10441,-0.083
10442,-0.12
10443,-0.166
10444,-0.076
10445,-0.01
10446,-0.039
10447,-0.061
10448,-0.02
10449,-0.054
10450,-0.066
10451,0.054
10452,0.032
10453,-0.066
10454,-0.027
10455,0.095
10456,0.081
10457,0.051
10458,0.088
10459,-0.02
10460,-0.015
10461,0.049
10462,0.022
10463,-0.027
10464,-0.01
10465,-0.046
10466,-0.073
10467,-0.088
10468,0.061
10469,0.107
10470,0.098
10471,0.027
10472,0.071
10473,0.107
10474,0.073
10475,0.146
10476,0.049
10477,0.1
10478,0.017
10479,-0.044
10480,-0.073
10481,0.027
10482,0.034
10483,0.051
10484,0.02
10485,-0.037
10486,0.103
10487,0.259
10488,0.059
10489,0.029
10490,0.227
10491,0.164
10492,0.051
10493,0.02
10494,0.039
10495,0.098
10496,-0.105
10497,-0.037
10498,0.049
10499,0.017
10500,-0.034
10501,0.01
10502,-0.151
10503,-0.044
10504,-0.022
10505,-0.1
10506,-0.059
10507,-0.042
10508,0.051
10509,-0.042
10510,-0.107
10511,-0.095
10512,0.103
10513,0.129
10514,-0.105
10515,-0.054
10516,-0.037
10517,-0.061
10518,-0.056
10519,0.049
10520,-0.046
10521,-0.049
10522,0.078
10523,-0.129
10524,-0.149
10525,-0.056
10526,-0.01
10527,0.027
10528,0.02
10529,-0.029
10530,-0.11
10531,-0.022
10532,-0.007
10533,-0.015
10534,-0.066
10535,0.059
10536,0.017
10537,0.066
10538,-0.144
10539,-0.051
10540,0.049
10541,-0.029
10542,0.02
10543,-0.017
10544,0.093
10545,-0.032
10546,-0.115
10547,-0.076
10548,0.054
10549,0.054
10550,0.034
10551,-0.063
10552,0.037
10553,0.181
10554,0.034
10555,-0.012
10556,-0.002
10557,0.068
10558,0.146
10559,0.066
10560,-0.022
10561,0.024
10562,0.137
10563,-0.01
10564,0.017
10565,-0.002
10566,0.032
10567,0.171
10568,0.12
10569,0.027
10570,0.01
10571,0.061
10572,0.103
10573,-0.022
10574,-0.059
10575,0.01
10576,0.059
10577,0.068
10578,-0.083
10579,-0.066
10580,-0.127
10581,-0.046
10582,0.0
10583,-0.161
10584,-0.095
10585,-0.034
10586,0.049
10587,0.088
10588,-0.049
10589,-0.056
10590,0.088
10591,0.02
10592,0.02
10593,0.049
10594,0.029
10595,-0.063
10596,0.032
10597,0.056
10598,-0.039
10599,0.049
10600,-0.005
10601,-0.066
10602,-0.061
10603,-0.085
10604,0.002
10605,0.027
10606,-0.015
10607,-0.071
10608,0.088
10609,0.027
10610,-0.071
10611,-0.027
10612,-0.132
10613,-0.059
10614,0.037
10615,0.078
10616,0.037
10617,-0.098
10618,-0.12
10619,-0.129
10620,-0.068
10621,0.042
10622,-0.166
10623,-0.078
10624,0.02
10625,-0.002
10626,0.02
10627,-0.083
10628,-0.029
10629,0.046
10630,0.0
10631,-0.063
10632,-0.005
10633,0.085
10634,-0.015
10635,0.044
10636,0.002
10637,0.061
10638,0.081
10639,-0.066
10640,-0.02
10641,0.088
10642,0.039
10643,-0.01
10644,-0.083
10645,-0.061
10646,0.066
10647,0.054
10648,0.059
10649,0.027
10650,0.007
10651,0.115
10652,0.156
10653,0.146
10654,0.161
10655,0.1
10656,0.037
10657,0.093
10658,0.088
10659,0.083
10660,0.166
10661,-0.095
10662,-0.188
10663,0.0
10664,-0.039
10665,-0.002
10666,-0.132
10667,-0.032
10668,0.112
10669,-0.01
10670,-0.049
10671,0.017
10672,0.024
10673,-0.032
10674,-0.039
10675,0.042
10676,0.022
10677,0.083
10678,-0.1
10679,0.044
10680,0.061
10681,-0.044
10682,-0.002
10683,0.029
10684,-0.046
10685,-0.005
10686,-0.029
10687,-0.134
10688,-0.039
10689,0.142
10690,0.105
10691,0.164
10692,0.129
10693,-0.01
10694,0.02
10695,0.103
10696,0.063
10697,0.049
10698,0.042
10699,-0.068
10700,-0.183
10701,-0.142
10702,-0.044
10703,-0.1
10704,-0.105
10705,0.039
10706,0.127
10707,-0.078
10708,-0.078
10709,-0.022
10710,0.046
10711,0.022
10712,0.051
10713,0.024
10714,0.2
10715,0.12
10716,0.024
10717,0.0
10718,0.027
10719,0.093
10720,-0.01
10721,0.056
10722,0.054
10723,-0.054
10724,0.037
10725,-0.005
10726,-0.056
10727,0.146
10728,0.078
10729,0.012
10730,-0.042
10731,0.017
10732,0.186
10733,0.012
10734,0.034
10735,0.168
10736,0.093
10737,-0.002
10738,-0.054
10739,0.017
10740,-0.002
10741,-0.005
10742,0.093
10743,0.012
10744,0.02
10745,0.005
10746,-0.024
10747,0.039
10748,-0.01
10749,-0.115
10750,-0.034
10751,0.063
10752,0.115
10753,0.054
10754,0.103
10755,0.073
10756,0.078
10757,0.032
10758,0.007
10759,0.029
10760,-0.088
10761,-0.051
10762,-0.105
10763,0.063
10764,0.029
10765,-0.107
10766,-0.078
10767,0.061
10768,0.066
10769,0.022
10770,-0.022
10771,0.112
10772,0.042
10773,0.093
10774,-0.002
10775,0.107
10776,0.081
10777,-0.054
10778,0.01
10779,0.054
10780,0.02
10781,0.068
10782,-0.01
10783,-0.076
10784,0.015
10785,-0.027
10786,-0.12
10787,-0.1
10788,-0.146
10789,-0.066
10790,-0.022
10791,0.039
10792,-0.068
10793,-0.015
10794,-0.083
10795,0.083
10796,-0.049
10797,0.029
10798,0.117
10799,0.051
10800,0.02
10801,0.0
10802,0.007
10803,0.09
10804,-0.059
10805,0.022
10806,-0.005
10807,0.007
10808,0.068
10809,-0.073
10810,0.01
10811,-0.039
10812,0.076
10813,0.02
10814,-0.061
10815,0.01
10816,0.063
10817,0.051
10818,0.02
10819,0.139
10820,0.068
10821,0.115
10822,0.056
10823,-0.005
10824,0.056
10825,0.032
10826,0.078
10827,0.051
10828,-0.063
10829,-0.046
10830,0.02
10831,0.007
10832,0.017
10833,0.046
10834,0.022
10835,0.029
10836,0.151
10837,0.085
10838,-0.12
10839,0.063
10840,0.034
10841,0.0
10842,0.0
10843,-0.059
10844,-0.056
10845,0.012
10846,0.051
10847,-0.02
10848,-0.066
10849,-0.029
10850,0.034
10851,-0.029
10852,-0.032
10853,-0.056
10854,-0.007
10855,-0.032
10856,-0.063
10857,0.002
10858,-0.005
10859,-0.01
10860,-0.046
10861,-0.037
10862,-0.029
10863,0.059
10864,0.029
10865,-0.046
10866,-0.105
10867,-0.022
10868,-0.068
10869,-0.01
10870,-0.083
10871,-0.066
10872,-0.085
10873,0.015
10874,0.076
10875,0.044
10876,0.066
10877,0.066
10878,0.017
10879,0.037
10880,-0.09
10881,-0.056
10882,0.044
10883,-0.029
10884,-0.051
10885,-0.02
10886,-0.044
10887,-0.046
10888,-0.112
10889,-0.051
10890,0.022
10891,-0.015
10892,0.015
10893,0.044
10894,-0.029
10895,0.073
10896,0.061
10897,0.063
10898,0.085
10899,0.085
10900,0.02
10901,0.029
10902,0.073
10903,0.046
10904,0.056
10905,-0.017
10906,-0.029
10907,-0.063
10908,0.005
10909,0.015
10910,-0.044
10911,-0.054
10912,-0.068
10913,-0.007
10914,0.049
10915,0.032
10916,0.0
10917,0.017
10918,0.044
10919,-0.032
10920,0.0
10921,0.105
10922,0.063
10923,-0.015
10924,-0.042
10925,0.039
10926,0.007
10927,-0.037
10928,0.005
10929,0.083
10930,-0.049
10931,-0.073
10932,0.044
10933,0.039
10934,-0.093
10935,0.007
10936,-0.017
10937,0.034
10938,0.156
10939,0.012
10940,-0.049
10941,0.098
10942,-0.002
10943,-0.076
10944,-0.071
10945,-0.002
10946,-0.044
10947,-0.105
10948,-0.054
10949,0.037
10950,-0.149
10951,-0.103
10952,-0.037
10953,-0.095
10954,-0.112
10955,-0.032
10956,-0.051
10957,-0.012
10958,-0.049
10959,0.007
10960,0.02
10961,-0.046
10962,0.0
10963,-0.083
10964,-0.076
10965,0.01
10966,0.01
10967,0.078
10968,-0.027
10969,-0.024
10970,-0.022
10971,-0.007
10972,0.049
10973,-0.156
10974,0.002
10975,0.142
10976,0.029
10977,0.027
10978,0.09
10979,0.044
10980,0.029
10981,0.044
10982,-0.02
10983,-0.095
10984,-0.049
10985,0.063
10986,0.02
10987,-0.071
10988,-0.012
10989,-0.002
10990,-0.078
10991,-0.105
10992,0.01
10993,0.046
10994,0.027
10995,-0.042
10996,0.095
10997,0.095
10998,0.044
10999,0.176
11000,-0.005
11001,0.164
11002,0.1
11003,0.005
11004,0.012
11005,-0.012
11006,-0.024
11007,0.002
11008,-0.02
11009,-0.022
11010,0.059
11011,0.007
11012,0.032
11013,-0.151
11014,-0.115
11015,0.061
11016,-0.059
11017,0.02
11018,0.078
11019,0.034
11020,0.01
11021,-0.083
11022,-0.012
11023,-0.017
11024,0.029
11025,0.02
11026,-0.1
11027,-0.2
11028,-0.032
11029,-0.032
11030,-0.146
11031,-0.11
11032,-0.122
11033,-0.078
11034,-0.098
11035,-0.149
11036,0.007
11037,-0.012
11038,-0.093
11039,-0.215
11040,0.002
11041,0.034
11042,-0.029
11043,0.098
11044,-0.002
11045,-0.159
11046,-0.149
11047,-0.081
11048,-0.071
11049,-0.081
11050,-0.029
11051,-0.037
11052,-0.1
11053,-0.11
11054,0.012
11055,0.029
11056,-0.01
11057,-0.032
11058,0.029
11059,-0.017
11060,0.007
11061,0.076
11062,0.056
11063,-0.044
11064,0.029
11065,0.071
11066,0.034
11067,-0.02
11068,-0.024
11069,0.015
11070,0.022
11071,0.034
11072,0.02
11073,-0.059
11074,-0.017
11075,-0.015
11076,-0.005
11077,-0.005
11078,0.042
11079,0.037
11080,0.017
11081,0.066
11082,0.032
11083,0.049
11084,0.0
11085,-0.01
11086,-0.066
11087,0.042
11088,-0.103
11089,-0.029
11090,0.049
11091,-0.068
11092,-0.032
11093,-0.078
11094,0.029
11095,0.039
11096,0.01
11097,-0.029
11098,0.046
11099,0.051
11100,0.054
11101,0.095
11102,0.098
11103,0.056
11104,-0.049
11105,0.042
11106,0.093
11107,0.078
11108,0.056
11109,-0.1
11110,-0.09
11111,-0.002
11112,-0.125
11113,-0.139
11114,0.005
11115,0.005
11116,0.054
11117,-0.027
11118,-0.105
11119,-0.142
11120,-0.034
11121,0.054
11122,-0.049
11123,0.107
11124,-0.071
11125,-0.063
11126,0.022
11127,-0.005
11128,0.029
11129,0.024
11130,0.02
11131,0.042
11132,-0.059
11133,-0.12
11134,-0.088
11135,0.002
11136,-0.063
11137,-0.056
11138,-0.024
11139,-0.007
11140,0.127
11141,-0.078
11142,-0.083
11143,0.059
11144,0.029
11145,0.0
11146,-0.007
11147,-0.024
11148,-0.005
11149,-0.005
11150,-0.032
11151,0.002
11152,0.022
11153,0.022
11154,0.054
11155,0.015
11156,0.039
11157,0.039
11158,0.032
11159,0.076
11160,0.056
11161,0.017
11162,0.112
11163,0.056
11164,0.115
11165,0.09
11166,0.044
11167,0.066
11168,-0.1
11169,-0.005
11170,-0.02
11171,-0.01
11172,0.005
11173,0.034
11174,0.051
11175,0.007
11176,-0.144
11177,0.024
11178,0.054
11179,-0.015
11180,0.007
11181,0.007
11182,-0.005
11183,-0.002
11184,0.063
11185,0.071
11186,0.088
11187,0.002
11188,-0.115
11189,0.095
11190,-0.02
11191,-0.076
11192,-0.09
11193,-0.005
11194,0.103
11195,-0.017
11196,0.002
11197,0.02
11198,-0.154
11199,0.063
11200,0.09
11201,-0.078
11202,-0.129
11203,-0.044
11204,-0.01
11205,-0.029
11206,-0.049
11207,-0.093
11208,-0.146
11209,-0.032
11210,-0.078
11211,-0.1
11212,-0.007
11213,-0.039
11214,-0.173
11215,-0.151
11216,0.032
11217,0.007
11218,0.042
11219,0.039
11220,-0.112
11221,-0.083
11222,-0.063
11223,-0.027
11224,0.0
11225,-0.093
11226,-0.076
11227,-0.076
11228,-0.044
11229,0.037
11230,-0.034
11231,-0.159
11232,-0.137
11233,-0.027
11234,-0.076
11235,-0.046
11236,-0.073
11237,-0.005
11238,0.081
11239,0.037
11240,-0.002
11241,0.034
11242,-0.037
11243,-0.027
11244,0.022
11245,-0.017
11246,0.061
11247,0.01
11248,0.061
11249,0.051
11250,0.022
11251,-0.015
11252,0.061
11253,0.076
11254,-0.017
11255,-0.042
11256,0.083
11257,0.02
11258,-0.054
11259,-0.037
11260,0.071
11261,0.095
11262,-0.005
11263,-0.061
11264,-0.007
11265,-0.015
11266,-0.032
11267,-0.037
11268,-0.059
11269,-0.032
11270,0.066
11271,0.073
11272,-0.015
11273,-0.024
11274,-0.044
11275,0.061
11276,-0.01
11277,-0.044
11278,-0.061
11279,0.049
11280,0.027
11281,-0.01
11282,-0.005
11283,0.081
11284,0.037
11285,-0.066
11286,-0.039
11287,0.022
11288,0.122
11289,0.071
11290,-0.059
11291,-0.107
11292,-0.027
11293,-0.093
11294,-0.044
11295,-0.017
11296,-0.107
11297,-0.037
11298,0.034
11299,-0.017
11300,-0.029
11301,-0.161
11302,-0.159
11303,-0.034
11304,-0.098
11305,-0.005
11306,0.117
11307,0.037
11308,-0.095
11309,-0.054
11310,-0.051
11311,-0.005
11312,-0.029
11313,-0.044
11314,0.012
11315,-0.081
11316,-0.054
11317,-0.037
11318,-0.002
11319,-0.049
11320,0.005
11321,0.022
11322,0.024
11323,0.022
11324,0.017
11325,0.093
11326,0.037
11327,0.039
11328,-0.015
11329,0.046
11330,-0.076
11331,-0.088
11332,0.12
11333,0.005
11334,0.002
11335,0.034
11336,0.012
11337,0.107
11338,-0.01
11339,-0.029
11340,0.134
11341,0.188
11342,0.115
11343,0.037
11344,0.002
11345,0.037
11346,0.146
11347,-0.012
11348,-0.034
11349,0.002
11350,0.015
11351,0.002
11352,0.051
11353,-0.032
11354,-0.051
11355,-0.103
11356,-0.044
11357,-0.044
11358,-0.02
11359,-0.078
11360,-0.081
11361,-0.01
11362,-0.049
11363,-0.054
11364,-0.029
11365,-0.024
11366,0.051
11367,0.005
11368,-0.071
11369,0.088
11370,0.081
11371,-0.002
11372,-0.046
11373,-0.129
11374,-0.027
11375,-0.02
11376,-0.083
11377,-0.044
11378,-0.02
11379,0.046
11380,-0.029
11381,-0.054
11382,0.049
11383,0.042
11384,0.034
11385,-0.007
11386,-0.039
11387,0.11
11388,0.044
11389,-0.017
11390,0.032
11391,0.0
11392,-0.032
11393,-0.042
11394,0.007
11395,0.015
11396,0.037
11397,-0.032
11398,0.032
11399,-0.049
11400,-0.02
11401,-0.042
11402,-0.039
11403,0.081
11404,0.02
11405,0.029
11406,0.066
11407,0.071
11408,0.085
11409,0.105
11410,0.012
11411,-0.027
11412,-0.012
11413,0.076
11414,-0.007
11415,-0.034
11416,0.017
11417,-0.02
11418,0.073
11419,-0.032
11420,0.007
11421,0.046
11422,0.02
11423,0.117
11424,0.195
11425,0.105
11426,0.071
11427,0.161
11428,0.081
11429,0.164
11430,0.159
11431,0.085
11432,0.061
11433,0.081
11434,0.007
11435,-0.061
11436,-0.105
11437,-0.076
11438,0.015
11439,-0.017
11440,0.007
11441,0.024
11442,0.002
11443,0.103
11444,-0.022
11445,0.01
11446,0.12
11447,0.078
11448,0.103
11449,0.098
11450,0.01
11451,0.056
11452,0.032
11453,0.056
11454,0.098
11455,-0.027
11456,-0.007
11457,0.095
11458,0.068
11459,-0.015
11460,0.017
11461,0.024
11462,-0.005
11463,-0.076
11464,0.085
11465,0.085
11466,-0.029
11467,-0.005
11468,-0.071
11469,0.063
11470,0.017
11471,0.044
11472,0.063
11473,0.005
11474,0.039
11475,0.073
11476,0.034
11477,0.015
11478,-0.107
11479,-0.078
11480,-0.088
11481,-0.093
11482,-0.01
11483,0.02
11484,-0.022
11485,0.029
11486,0.049
11487,0.051
11488,-0.037
11489,-0.068
11490,-0.046
11491,0.015
11492,0.044
11493,-0.022
11494,-0.122
11495,-0.071
11496,-0.049
11497,-0.027
11498,-0.029
11499,-0.085
11500,-0.132
11501,0.007
11502,0.095
11503,0.015
11504,-0.022
11505,0.117
11506,0.146
11507,0.125
11508,0.051
11509,0.024
11510,0.115
11511,0.105
11512,0.01
11513,0.01
11514,0.093
11515,0.049
11516,0.098
11517,-0.017
11518,0.012
11519,0.017
11520,0.078
11521,0.068
11522,0.002
11523,0.076
11524,0.117
11525,0.024
11526,-0.037
11527,0.103
11528,-0.056
11529,-0.061
11530,0.032
11531,-0.022
11532,0.166
11533,0.144
11534,0.034
11535,-0.083
11536,-0.015
11537,-0.054
11538,-0.042
11539,-0.037
11540,0.01
11541,-0.005
11542,0.02
11543,-0.044
11544,-0.034
11545,-0.01
11546,0.022
11547,0.037
11548,0.054
11549,0.049
11550,0.027
11551,0.005
11552,-0.044
11553,-0.029
11554,0.012
11555,0.032
11556,-0.02
11557,-0.076
11558,0.027
11559,-0.09
11560,-0.049
11561,0.034
11562,-0.061
11563,-0.044
11564,0.0
11565,0.032
11566,0.056
11567,-0.01
11568,0.049
11569,0.029
11570,0.012
11571,0.049
11572,0.049
11573,0.076
11574,-0.063
11575,-0.024
11576,-0.068
11577,-0.017
11578,-0.044
11579,0.0
11580,0.112
11581,-0.012
11582,-0.066
11583,0.076
11584,0.037
11585,0.063
11586,-0.012
11587,-0.022
11588,0.051
11589,-0.081
11590,0.073
11591,0.1
11592,0.112
11593,0.107
11594,-0.027
11595,0.044
11596,-0.015
11597,-0.085
11598,0.022
11599,-0.095
11600,-0.093
11601,0.032
11602,-0.129
11603,0.005
11604,0.024
11605,-0.093
11606,-0.01
11607,0.029
11608,0.02
11609,0.049
11610,-0.024
11611,0.037
11612,0.046
11613,-0.056
11614,0.042
11615,0.049
11616,-0.037
11617,-0.051
11618,-0.017
11619,0.002
11620,-0.176
11621,0.042
11622,0.076
11623,-0.042
11624,-0.005
11625,0.012
11626,0.078
11627,-0.027
11628,-0.12
11629,0.034
11630,-0.076
11631,-0.032
11632,0.078
11633,-0.115
11634,-0.02
11635,0.046
11636,0.054
11637,-0.081
11638,-0.166
11639,-0.088
11640,-0.154
11641,-0.168
11642,-0.171
11643,-0.164
11644,-0.181
11645,0.002
11646,-0.071
11647,-0.161
11648,-0.073
11649,-0.059
11650,-0.015
11651,-0.046
11652,-0.029
11653,-0.095
11654,0.022
11655,0.032
11656,-0.107
11657,-0.039
11658,-0.037
11659,0.017
11660,-0.09
11661,-0.046
11662,-0.046
11663,-0.054
11664,-0.059
11665,-0.027
11666,-0.061
11667,0.095
11668,-0.061
11669,0.007
11670,-0.042
11671,-0.032
11672,0.095
11673,-0.12
11674,-0.085
11675,0.032
11676,0.015
11677,0.071
11678,0.017
11679,-0.12
11680,0.022
11681,0.056
11682,-0.073
11683,-0.139
11684,-0.107
11685,0.059
11686,0.046
11687,0.015
11688,0.071
11689,0.034
11690,0.071
11691,0.046
11692,0.056
11693,0.059
11694,0.002
11695,0.105
11696,0.015
11697,-0.085
11698,0.01
11699,0.127
11700,-0.017
11701,-0.029
11702,-0.059
11703,-0.044
11704,-0.076
11705,0.027
11706,0.066
11707,0.078
11708,0.024
11709,0.066
11710,-0.037
11711,-0.005
11712,-0.032
11713,-0.063
11714,0.002
11715,-0.073
11716,-0.054
11717,0.024
11718,0.083
11719,-0.039
11720,-0.249
11721,-0.212
11722,-0.022
11723,-0.046
11724,-0.093
11725,-0.046
11726,-0.085
11727,0.005
11728,-0.032
11729,-0.125
11730,-0.024
11731,-0.027
11732,-0.105
11733,-0.027
11734,-0.029
11735,0.0
11736,0.017
11737,-0.034
11738,0.015
11739,-0.1
11740,0.002
11741,0.005
11742,-0.061
11743,-0.002
11744,0.0
11745,-0.066
11746,0.034
11747,0.02
11748,-0.027
11749,0.034
11750,-0.015
11751,-0.017
11752,-0.051
11753,0.0
11754,0.051
11755,-0.007
11756,0.024
11757,0.037
11758,-0.02
11759,0.078
11760,0.017
11761,0.042
11762,-0.066
11763,-0.088
11764,-0.046
11765,0.059
11766,-0.002
11767,0.0
11768,-0.02
11769,0.046
11770,0.068
11771,-0.02
11772,0.012
11773,0.002
11774,0.007
11775,-0.007
11776,-0.051
11777,0.032
11778,-0.044
11779,-0.103
11780,-0.068
11781,-0.144
11782,-0.054
11783,-0.029
11784,0.02
11785,0.039
11786,-0.051
11787,-0.042
11788,-0.039
11789,-0.073
11790,0.01
11791,0.078
11792,0.02
11793,-0.024
11794,0.144
11795,-0.005
11796,-0.027
11797,-0.02
11798,-0.161
11799,0.022
11800,-0.034
11801,-0.132
11802,0.034
11803,-0.02
11804,-0.068
11805,-0.027
11806,-0.088
11807,0.007
11808,-0.005
11809,-0.042
11810,0.015
11811,-0.12
11812,-0.076
11813,-0.01
11814,-0.117
11815,-0.002
11816,0.073
11817,-0.09
11818,-0.146
11819,-0.125
11820,-0.088
11821,-0.022
11822,-0.054
11823,-0.027
11824,-0.037
11825,0.027
11826,-0.027
11827,0.005
11828,0.007
11829,0.012
11830,-0.061
11831,-0.117
11832,0.034
11833,0.063
11834,0.122
11835,-0.063
11836,-0.078
11837,0.068
11838,0.112
11839,-0.002
11840,-0.02
11841,-0.154
11842,0.012
11843,-0.059
11844,-0.012
11845,0.029
11846,-0.054
11847,0.071
11848,0.039
11849,-0.024
11850,0.083
11851,0.1
11852,0.049
11853,0.076
11854,0.024
11855,0.049
11856,0.059
11857,0.093
11858,0.056
11859,-0.005
11860,-0.01
11861,0.039
11862,0.027
11863,-0.029
11864,0.015
11865,0.002
11866,0.098
11867,0.049
11868,-0.042
11869,0.173
11870,0.085
11871,-0.173
11872,-0.049
11873,0.161
11874,0.034
11875,-0.225
11876,-0.115
11877,-0.007
11878,-0.059
11879,-0.029
11880,-0.134
11881,0.007
11882,-0.034
11883,-0.166
11884,-0.022
11885,-0.137
11886,-0.042
11887,0.093
11888,-0.159
11889,-0.015
11890,-0.083
11891,-0.063
11892,-0.066
11893,-0.088
11894,-0.002
11895,-0.061
11896,-0.073
11897,-0.037
11898,0.029
11899,0.007
11900,-0.168
11901,-0.049
