,-0.063
4604,-0.029
4605,0.051
4606,0.012
4607,-0.054
4608,0.017
4609,0.024
4610,0.007
4611,-0.029
4612,-0.034
4613,0.037
4614,0.012
4615,0.029
4616,0.029
4617,-0.005
4618,0.051
4619,0.103
4620,0.005
4621,0.103
4622,0.093
4623,0.115
4624,-0.002
4625,0.093
4626,0.117
4627,-0.002
4628,0.11
4629,0.042
4630,-0.017
4631,0.12
4632,0.007
4633,0.049
4634,-0.071
4635,-0.059
4636,0.039
4637,-0.068
4638,-0.093
4639,-0.002
4640,-0.071
4641,-0.066
4642,0.09
4643,0.002
4644,0.022
4645,0.037
4646,-0.017
4647,0.122
4648,0.037
4649,0.029
4650,0.063
4651,0.046
4652,0.022
4653,-0.073
4654,0.037
4655,0.054
4656,0.024
4657,0.029
4658,0.022
4659,-0.007
4660,0.125
4661,0.024
4662,-0.088
4663,0.039
4664,0.1
4665,0.037
4666,0.01
4667,0.027
4668,-0.027
4669,0.002
4670,0.088
4671,0.007
4672,-0.027
4673,0.027
4674,-0.044
4675,0.012
4676,-0.09
4677,-0.039
4678,-0.071
4679,-0.146
4680,0.0
4681,0.01
4682,-0.056
4683,-0.034
4684,-0.042
4685,-0.046
4686,0.046
4687,-0.056
4688,0.081
4689,-0.054
4690,0.049
4691,0.083
4692,0.066
4693,-0.024
4694,-0.022
4695,-0.029
4696,0.083
4697,-0.037
4698,0.073
4699,-0.044
4700,0.037
4701,0.027
4702,0.132
4703,0.063
4704,0.027
4705,0.034
4706,0.059
4707,0.076
4708,0.071
4709,0.093
4710,-0.037
4711,0.083
4712,0.017
4713,-0.105
4714,0.005
4715,-0.054
4716,-0.017
4717,-0.039
4718,-0.042
4719,-0.01
4720,-0.081
4721,-0.046
4722,0.012
4723,-0.093
4724,0.073
4725,-0.015
4726,-0.032
4727,0.051
4728,-0.024
4729,0.037
4730,0.002
4731,0.012
4732,0.015
4733,0.029
4734,-0.015
4735,0.081
4736,-0.01
4737,-0.066
4738,0.044
4739,0.005
4740,0.037
4741,-0.071
4742,0.022
4743,0.115
4744,-0.066
4745,0.039
4746,0.076
4747,0.129
4748,0.005
4749,0.007
4750,-0.039
4751,0.032
4752,-0.085
4753,0.015
4754,0.027
4755,-0.059
4756,-0.027
4757,-0.027
4758,0.017
4759,-0.005
4760,-0.088
4761,0.029
4762,0.0
4763,-0.012
4764,0.007
4765,0.076
4766,0.012
4767,-0.034
4768,0.071
4769,0.056
4770,-0.005
4771,0.056
4772,0.139
4773,0.1
4774,-0.037
4775,0.061
4776,0.063
4777,-0.039
4778,-0.1
4779,-0.063
4780,0.122
4781,0.071
4782,0.059
4783,-0.029
4784,-0.046
4785,0.017
4786,-0.002
4787,0.012
4788,0.066
4789,0.037
4790,0.01
4791,-0.044
4792,0.0
4793,0.027
4794,-0.034
4795,0.051
4796,0.081
4797,0.044
4798,0.049
4799,0.024
4800,0.017
4801,-0.032
4802,0.085
4803,0.017
4804,0.007
4805,0.037
4806,0.061
4807,-0.012
4808,0.027
4809,0.039
4810,-0.005
4811,0.066
4812,-0.024
4813,-0.02
4814,-0.034
4815,-0.01
4816,-0.02
4817,-0.056
4818,-0.002
4819,-0.081
4820,-0.037
4821,-0.117
4822,-0.037
4823,-0.044
4824,-0.085
4825,-0.042
4826,0.076
4827,-0.034
4828,-0.093
4829,0.0
4830,0.059
4831,0.12
4832,0.049
4833,0.037
4834,0.056
4835,-0.034
4836,0.037
4837,-0.01
4838,-0.137
4839,0.002
4840,-0.073
4841,-0.227
4842,-0.017
4843,0.032
4844,-0.002
4845,-0.012
4846,-0.125
4847,-0.017
4848,0.012
4849,-0.029
4850,-0.042
4851,-0.012
4852,0.0
4853,0.0
4854,0.002
4855,-0.02
4856,-0.122
4857,-0.022
4858,0.037
4859,-0.044
4860,-0.032
4861,0.039
4862,0.068
4863,0.005
4864,-0.059
4865,0.159
4866,0.046
4867,0.063
4868,0.066
4869,0.093
4870,0.024
4871,-0.02
4872,0.112
4873,0.188
4874,0.015
4875,0.081
4876,0.095
4877,0.083
4878,0.051
4879,-0.056
4880,-0.01
4881,-0.054
4882,0.112
4883,-0.012
4884,-0.161
4885,-0.029
4886,0.095
4887,0.061
4888,0.046
4889,0.032
4890,0.042
4891,0.078
4892,-0.042
4893,0.071
4894,0.068
4895,-0.002
4896,-0.007
4897,-0.105
4898,-0.039
4899,-0.005
4900,-0.061
4901,-0.12
4902,-0.076
4903,-0.037
4904,-0.083
4905,-0.027
4906,-0.017
4907,0.002
4908,-0.137
4909,0.037
4910,-0.042
4911,-0.093
4912,0.0
4913,0.056
4914,0.0
4915,0.012
4916,-0.029
4917,0.088
4918,-0.085
4919,-0.044
4920,0.02
4921,0.0
4922,-0.056
4923,0.005
4924,-0.002
4925,-0.042
4926,-0.093
4927,-0.024
4928,0.027
4929,0.007
4930,-0.085
4931,0.01
4932,-0.002
4933,-0.015
4934,-0.022
4935,0.017
4936,0.061
4937,0.01
4938,0.027
4939,-0.029
4940,0.015
4941,-0.095
4942,0.002
4943,0.105
4944,-0.044
4945,-0.005
4946,0.012
4947,0.032
4948,-0.007
4949,-0.027
4950,0.01
4951,0.061
4952,0.095
4953,0.105
4954,-0.054
4955,-0.02
4956,0.12
4957,0.117
4958,0.049
4959,-0.054
4960,0.046
4961,-0.01
4962,-0.017
4963,-0.081
4964,0.017
4965,0.007
4966,-0.024
4967,0.076
4968,-0.081
4969,-0.027
4970,0.066
4971,0.066
4972,0.01
4973,-0.051
4974,0.066
4975,-0.061
4976,0.032
4977,0.051
4978,-0.09
4979,-0.076
4980,-0.146
4981,-0.037
4982,0.051
4983,-0.071
4984,-0.044
4985,-0.056
4986,0.01
4987,0.015
4988,-0.149
4989,-0.071
4990,0.171
4991,-0.061
4992,-0.034
4993,0.071
4994,0.002
4995,0.037
4996,-0.005
4997,-0.071
4998,-0.11
4999,-0.098
5000,0.068
5001,-0.044
5002,-0.015
5003,-0.017
5004,-0.063
5005,0.049
5006,-0.017
5007,-0.068
5008,0.054
5009,0.044
5010,0.01
5011,0.015
5012,-0.078
5013,-0.012
5014,0.032
5015,-0.017
5016,-0.037
5017,-0.073
5018,0.059
5019,-0.078
5020,-0.076
5021,-0.149
5022,-0.149
5023,-0.056
5024,-0.073
5025,-0.007
5026,-0.007
5027,-0.11
5028,-0.071
5029,-0.017
5030,0.02
5031,0.083
5032,0.049
5033,0.168
5034,0.115
5035,0.024
5036,0.061
5037,0.103
5038,0.015
5039,0.037
5040,0.037
5041,-0.059
5042,-0.044
5043,-0.085
5044,0.029
5045,-0.032
5046,0.022
5047,0.056
5048,0.144
5049,0.046
5050,-0.002
5051,-0.027
5052,0.024
5053,0.046
5054,0.01
5055,-0.012
5056,-0.032
5057,0.027
5058,0.037
5059,-0.085
5060,-0.095
5061,-0.024
5062,-0.105
5063,-0.088
5064,-0.02
5065,-0.002
5066,0.085
5067,-0.032
5068,-0.032
5069,-0.032
5070,-0.056
5071,-0.042
5072,-0.029
5073,0.11
5074,0.029
5075,-0.017
5076,0.076
5077,-0.012
5078,-0.024
5079,-0.054
5080,-0.034
5081,-0.083
5082,0.002
5083,0.042
5084,-0.098
5085,-0.095
5086,-0.042
5087,0.005
5088,-0.066
5089,-0.073
5090,-0.024
5091,-0.007
5092,-0.083
5093,-0.076
5094,0.056
5095,-0.056
5096,-0.015
5097,-0.046
5098,-0.012
5099,-0.042
5100,-0.098
5101,-0.024
5102,-0.066
5103,0.002
5104,-0.01
5105,0.1
5106,0.083
5107,-0.134
5108,-0.134
5109,0.142
5110,0.029
5111,-0.007
5112,0.085
5113,0.0
5114,0.046
5115,0.083
5116,0.007
5117,0.132
5118,-0.032
5119,-0.073
5120,0.073
5121,-0.022
5122,0.02
5123,-0.012
5124,-0.061
5125,0.005
5126,0.039
5127,-0.044
5128,-0.095
5129,-0.007
5130,0.085
5131,0.051
5132,-0.085
5133,0.022
5134,0.034
5135,0.088
5136,0.049
5137,-0.01
5138,-0.054
5139,0.083
5140,0.203
5141,0.027
5142,0.029
5143,-0.095
5144,-0.01
5145,-0.012
5146,-0.029
5147,0.027
5148,0.061
5149,0.051
5150,0.005
5151,0.032
5152,0.081
5153,0.022
5154,-0.015
5155,-0.034
5156,0.063
5157,0.037
5158,-0.032
5159,-0.066
5160,0.032
5161,-0.066
5162,0.024
5163,-0.046
5164,-0.049
5165,-0.051
5166,-0.093
5167,-0.083
5168,-0.029
5169,-0.027
5170,0.01
5171,-0.061
5172,-0.068
5173,-0.01
5174,-0.005
5175,0.024
5176,0.034
5177,0.029
5178,-0.02
5179,-0.073
5180,-0.039
5181,-0.09
5182,-0.107
5183,-0.129
5184,-0.017
5185,-0.063
5186,-0.076
5187,-0.073
5188,-0.012
5189,0.056
5190,0.071
5191,0.071
5192,-0.01
5193,0.088
5194,0.059
5195,0.034
5196,0.1
5197,0.007
5198,-0.059
5199,0.0
5200,0.071
5201,-0.017
5202,0.002
5203,0.049
5204,0.066
5205,-0.056
5206,-0.083
5207,-0.015
5208,-0.024
5209,0.046
5210,0.068
5211,0.039
5212,0.042
5213,0.078
5214,0.059
5215,0.022
5216,0.056
5217,0.063
5218,0.085
5219,-0.002
5220,0.098
5221,0.139
5222,0.027
5223,-0.005
5224,0.042
5225,0.061
5226,0.046
5227,-0.085
5228,0.027
5229,0.029
5230,-0.02
5231,-0.039
5232,-0.027
5233,0.0
5234,-0.012
5235,0.098
5236,0.1
5237,-0.015
5238,0.078
5239,0.144
5240,0.034
5241,-0.02
5242,-0.017
5243,-0.02
5244,-0.051
5245,-0.127
5246,-0.042
5247,0.002
5248,-0.046
5249,-0.107
5250,-0.125
5251,-0.039
5252,0.005
5253,-0.037
5254,-0.081
5255,-0.012
5256,0.051
5257,-0.015
5258,0.02
5259,-0.083
5260,0.002
5261,0.071
5262,0.063
5263,-0.115
5264,-0.076
5265,-0.002
5266,-0.071
5267,-0.12
5268,0.007
5269,0.0
5270,-0.007
5271,-0.01
5272,0.11
5273,0.059
5274,-0.039
5275,0.015
5276,-0.029
5277,0.0
5278,-0.034
5279,0.0
5280,0.042
5281,-0.127
5282,0.012
5283,-0.039
5284,-0.017
5285,0.007
5286,0.039
5287,0.015
5288,-0.076
5289,-0.063
5290,-0.1
5291,0.007
5292,-0.007
5293,-0.002
5294,-0.059
5295,0.012
5296,0.02
5297,-0.039
5298,0.039
5299,0.09
5300,0.071
5301,0.054
5302,0.073
5303,0.002
5304,0.039
5305,0.112
5306,0.029
5307,-0.085
5308,-0.027
5309,0.029
5310,0.017
5311,-0.061
5312,0.017
5313,0.037
5314,0.059
5315,0.01
5316,-0.051
5317,0.02
5318,0.046
5319,-0.034
5320,0.032
5321,0.034
5322,0.063
5323,-0.017
5324,-0.046
5325,-0.002
5326,0.063
5327,-0.034
5328,-0.088
5329,-0.039
5330,0.0
5331,0.044
5332,-0.134
5333,-0.127
5334,0.032
5335,0.0
5336,-0.002
5337,0.005
5338,-0.051
5339,-0.063
5340,0.012
5341,0.034
5342,-0.056
5343,-0.076
5344,0.012
5345,-0.029
5346,-0.085
5347,-0.095
5348,-0.068
5349,-0.073
5350,-0.142
5351,-0.115
5352,-0.085
5353,-0.09
5354,-0.032
5355,-0.027
5356,-0.015
5357,-0.027
5358,0.093
5359,0.049
5360,0.029
5361,-0.039
5362,-0.012
5363,0.054
5364,-0.02
5365,0.022
5366,-0.032
5367,-0.02
5368,-0.061
5369,0.002
5370,-0.049
5371,-0.022
5372,-0.066
5373,0.046
5374,-0.012
5375,-0.049
5376,-0.12
5377,0.032
5378,-0.002
5379,-0.005
5380,0.093
5381,0.002
5382,0.071
5383,0.085
5384,-0.032
5385,-0.022
5386,-0.103
5387,0.051
5388,0.076
5389,-0.042
5390,0.068
5391,0.039
5392,0.09
5393,-0.017
5394,-0.029
5395,-0.012
5396,0.11
5397,0.046
5398,0.081
5399,0.061
5400,0.005
5401,-0.056
5402,0.034
5403,0.046
5404,0.093
5405,0.098
5406,-0.056
5407,-0.066
5408,0.071
5409,0.117
5410,0.002
5411,-0.054
5412,-0.005
5413,0.022
5414,0.09
5415,-0.044
5416,-0.044
5417,0.081
5418,0.076
5419,0.049
5420,-0.029
5421,-0.022
5422,0.056
5423,0.061
5424,0.044
5425,-0.024
5426,-0.027
5427,0.076
5428,0.034
5429,-0.056
5430,-0.007
5431,0.005
5432,-0.012
5433,-0.027
5434,0.017
5435,0.027
5436,0.034
5437,0.144
5438,0.029
5439,-0.024
5440,-0.015
5441,0.022
5442,0.0
5443,-0.095
5444,-0.073
5445,-0.12
5446,-0.032
5447,-0.063
5448,-0.164
5449,-0.071
5450,-0.015
5451,0.007
5452,0.002
5453,0.01
5454,0.093
5455,0.044
5456,0.051
5457,0.1
5458,0.09
5459,0.144
5460,0.063
5461,0.054
5462,0.117
5463,0.071
5464,0.159
5465,0.059
5466,-0.024
5467,0.034
5468,0.002
5469,-0.054
5470,-0.049
5471,-0.071
5472,-0.012
5473,0.034
5474,0.02
5475,-0.042
5476,0.044
5477,0.022
5478,0.061
5479,0.005
5480,0.083
5481,0.132
5482,0.166
5483,0.146
5484,0.032
5485,0.059
5486,0.11
5487,0.037
5488,-0.042
5489,0.066
5490,0.12
5491,-0.039
5492,0.066
5493,-0.007
5494,0.044
5495,0.066
5496,0.044
5497,0.056
5498,0.059
5499,0.044
5500,0.171
5501,0.042
5502,-0.007
5503,-0.007
5504,-0.034
5505,-0.09
5506,-0.049
5507,-0.01
5508,0.037
5509,-0.044
5510,-0.134
5511,-0.037
5512,-0.002
5513,-0.046
5514,-0.115
5515,-0.012
5516,0.056
5517,0.032
5518,0.024
5519,-0.007
5520,0.02
5521,-0.007
5522,-0.007
5523,-0.085
5524,0.037
5525,0.022
5526,-0.081
5527,0.046
5528,-0.066
5529,-0.007
5530,-0.063
5531,-0.032
5532,-0.015
5533,-0.029
5534,-0.112
5535,-0.068
5536,-0.073
5537,-0.012
5538,0.117
5539,-0.039
5540,-0.017
5541,0.042
5542,0.024
5543,-0.022
5544,-0.103
5545,0.017
5546,0.015
5547,-0.007
5548,-0.012
5549,0.044
5550,0.027
5551,0.09
5552,0.015
5553,-0.056
5554,0.095
5555,0.059
5556,0.01
5557,0.071
5558,0.098
5559,0.076
5560,0.01
5561,0.017
5562,0.12
5563,0.137
5564,-0.015
5565,0.044
5566,0.037
5567,0.107
5568,-0.01
5569,-0.181
5570,0.002
5571,-0.002
5572,-0.176
5573,-0.017
5574,-0.037
5575,-0.063
5576,-0.056
5577,-0.066
5578,-0.017
5579,-0.137
5580,-0.032
5581,0.034
5582,0.017
5583,-0.051
5584,0.071
5585,-0.01
5586,0.017
5587,0.129
5588,0.068
5589,-0.063
5590,-0.034
5591,-0.051
5592,0.078
5593,-0.093
5594,-0.022
5595,0.054
5596,-0.063
5597,0.01
5598,-0.042
5599,-0.005
5600,0.012
5601,-0.1
5602,0.088
5603,0.095
5604,0.051
5605,0.012
5606,0.039
5607,-0.027
5608,-0.054
5609,-0.066
5610,-0.088
5611,-0.081
5612,-0.024
5613,0.117
5614,-0.039
5615,-0.044
5616,0.02
5617,-0.002
5618,-0.112
5619,-0.063
5620,-0.012
5621,-0.044
5622,0.037
5623,0.098
5624,-0.029
5625,-0.022
5626,-0.042
5627,0.012
5628,-0.059
5629,-0.181
5630,-0.054
5631,-0.068
5632,-0.144
5633,-0.054
5634,0.068
5635,-0.027
5636,-0.083
5637,-0.122
5638,0.173
5639,-0.051
5640,0.037
5641,0.076
5642,-0.024
5643,0.051
5644,0.081
5645,0.071
5646,-0.039
5647,-0.012
5648,0.12
5649,-0.024
5650,-0.029
5651,0.056
5652,0.061
5653,-0.007
5654,-0.066
5655,-0.095
5656,0.107
5657,-0.02
5658,-0.002
5659,0.076
5660,0.0
5661,0.051
5662,-0.01
5663,0.022
5664,-0.024
5665,-0.017
5666,-0.015
5667,-0.02
5668,-0.051
5669,-0.19
5670,-0.046
5671,-0.071
5672,-0.125
5673,0.063
5674,0.024
5675,-0.105
5676,-0.042
5677,0.024
5678,0.071
5679,-0.081
5680,-0.085
5681,-0.017
5682,-0.044
5683,-0.088
5684,0.046
5685,0.059
5686,-0.02
5687,0.002
5688,-0.056
5689,-0.1
5690,-0.078
5691,-0.01
5692,-0.042
5693,-0.032
5694,-0.125
5695,-0.161
5696,0.005
5697,-0.02
5698,-0.115
5699,-0.039
5700,0.012
5701,0.039
5702,-0.027
5703,-0.159
5704,-0.061
5705,-0.002
5706,-0.088
5707,0.115
5708,-0.005
5709,-0.017
5710,0.0
5711,-0.002
5712,-0.037
5713,-0.017
5714,-0.012
5715,-0.061
5716,-0.039
5717,0.01
5718,-0.061
5719,0.012
5720,0.054
5721,-0.044
5722,0.039
5723,0.117
5724,0.049
5725,-0.054
5726,0.1
5727,0.186
5728,0.032
5729,-0.012
5730,0.129
5731,0.122
5732,0.039
5733,0.09
5734,0.066
5735,0.034
5736,0.029
5737,-0.032
5738,-0.034
5739,0.017
5740,0.151
5741,0.005
5742,-0.042
5743,0.049
5744,0.054
5745,0.088
5746,0.063
5747,0.012
5748,-0.015
5749,-0.012
5750,-0.022
5751,-0.032
5752,-0.02
5753,-0.076
5754,0.01
5755,-0.115
5756,-0.115
5757,-0.054
5758,-0.051
5759,-0.103
5760,0.029
5761,-0.154
5762,-0.144
5763,0.21
5764,0.105
5765,-0.066
5766,-0.024
5767,-0.044
5768,0.044
5769,0.027
5770,-0.09
5771,-0.12
5772,-0.105
5773,-0.139
5774,-0.098
5775,-0.076
5776,-0.105
5777,-0.12
5778,-0.012
5779,-0.051
5780,-0.007
5781,-0.083
5782,-0.071
5783,0.098
5784,-0.046
5785,-0.063
5786,0.024
5787,0.056
5788,0.027
5789,0.046
5790,-0.046
5791,0.032
5792,-0.085
5793,-0.042
5794,-0.059
5795,-0.007
5796,-0.095
5797,-0.054
5798,-0.095
5799,-0.022
5800,-0.071
5801,0.024
5802,-0.02
5803,0.005
5804,0.137
5805,0.098
5806,-0.039
5807,0.042
5808,0.073
5809,0.024
5810,-0.066
5811,0.022
5812,0.002
5813,-0.005
5814,0.027
5815,0.073
5816,-0.017
5817,-0.095
5818,-0.059
5819,-0.005
5820,0.063
5821,0.017
5822,0.068
5823,-0.073
5824,0.088
5825,0.132
5826,0.11
5827,0.115
5828,0.122
5829,0.088
5830,0.095
5831,0.129
5832,0.037
5833,0.032
5834,0.037
5835,0.066
5836,0.044
5837,0.034
5838,0.007
5839,0.044
5840,0.005
5841,0.149
5842,0.063
5843,0.015
5844,-0.024
5845,-0.056
5846,0.034
5847,0.02
5848,0.054
5849,0.039
5850,-0.122
5851,0.029
5852,0.007
5853,-0.144
5854,-0.066
5855,-0.051
5856,-0.112
5857,-0.059
5858,-0.078
5859,-0.105
5860,-0.068
5861,-0.066
5862,-0.032
5863,-0.063
5864,-0.068
5865,0.012
5866,0.059
5867,0.046
5868,-0.029
5869,-0.044
5870,-0.051
5871,-0.061
5872,0.01
5873,0.056
5874,-0.061
5875,-0.125
5876,-0.085
5877,-0.095
5878,-0.134
5879,-0.098
5880,-0.032
5881,-0.015
5882,-0.076
5883,-0.015
5884,0.002
5885,-0.125
5886,-0.042
5887,-0.029
5888,-0.007
5889,0.068
5890,-0.02
5891,-0.068
5892,-0.081
5893,-0.049
5894,-0.024
5895,-0.081
5896,-0.059
5897,-0.12
5898,0.037
5899,0.054
5900,-0.054
5901,-0.054
5902,-0.059
5903,0.098
5904,0.125
5905,-0.085
5906,0.007
5907,0.137
5908,0.125
5909,0.037
5910,0.083
5911,0.032
5912,0.073
5913,0.059
5914,0.142
5915,-0.044
5916,-0.093
5917,-0.066
5918,-0.059
5919,-0.093
5920,-0.103
5921,-0.054
5922,-0.061
5923,-0.11
5924,0.083
5925,0.034
5926,0.024
5927,0.083
5928,-0.007
5929,0.002
5930,-0.049
5931,0.12
5932,0.112
5933,0.051
5934,0.005
5935,-0.002
5936,0.034
5937,0.017
5938,-0.066
5939,-0.01
5940,-0.027
5941,-0.11
5942,-0.093
5943,-0.039
5944,-0.161
5945,-0.095
5946,0.034
5947,-0.022
5948,0.029
5949,-0.037
5950,-0.002
5951,0.095
5952,0.037
5953,-0.027
5954,-0.042
5955,-0.024
5956,0.046
5957,0.073
5958,-0.007
5959,-0.027
5960,0.034
5961,0.049
5962,0.022
5963,-0.056
5964,-0.039
5965,-0.034
5966,0.056
5967,-0.061
5968,-0.049
5969,0.071
5970,0.144
5971,0.073
5972,0.037
5973,0.027
5974,0.09
5975,0.076
5976,-0.012
5977,0.107
5978,0.107
5979,0.049
5980,0.076
5981,0.046
5982,0.049
5983,-0.071
5984,0.098
5985,0.095
5986,-0.037
5987,0.0
5988,0.134
5989,-0.037
5990,-0.076
5991,0.02
5992,0.127
5993,-0.068
5994,0.01
5995,-0.034
5996,0.061
5997,0.0
5998,0.049
5999,0.117
6000,-0.027
6001,0.044
6002,0.083
6003,-0.032
6004,0.127
6005,0.144
6006,-0.007
6007,-0.083
6008,0.039
6009,0.015
6010,-0.002
6011,-0.066
6012,-0.032
6013,-0.027
6014,-0.098
6015,-0.029
6016,-0.098
6017,-0.132
6018,-0.029
6019,-0.083
6020,-0.061
6021,-0.11
6022,-0.015
6023,0.042
6024,0.054
6025,-0.066
6026,-0.11
6027,0.032
6028,0.159
6029,-0.093
6030,-0.007
6031,0.022
6032,-0.034
6033,-0.066
6034,0.007
6035,0.032
6036,-0.049
6037,0.066
6038,-0.09
6039,-0.317
6040,-0.017
6041,0.056
6042,0.103
6043,-0.146
6044,-0.095
6045,0.176
6046,-0.149
6047,-0.063
6048,0.044
6049,0.002
6050,0.066
6051,-0.103
6052,0.017
6053,-0.015
6054,-0.017
6055,0.22
6056,-0.037
6057,-0.073
6058,-0.032
6059,0.005
6060,-0.032
6061,0.042
6062,0.002
6063,0.142
6064,0.098
6065,-0.005
6066,0.005
6067,-0.002
6068,0.093
6069,0.039
6070,-0.039
6071,0.098
6072,0.12
6073,0.115
6074,0.034
6075,-0.01
6076,-0.088
6077,0.01
6078,0.039
6079,-0.02
6080,-0.007
6081,0.027
6082,0.063
6083,0.105
6084,0.037
6085,0.11
6086,0.229
6087,0.134
6088,0.12
6089,0.095
6090,0.171
6091,0.076
6092,-0.054
6093,-0.012
6094,-0.046
6095,-0.007
6096,0.0
6097,-0.005
6098,-0.056
6099,-0.002
6100,0.051
6101,-0.063
6102,-0.061
6103,-0.105
6104,-0.093
6105,-0.049
6106,-0.027
6107,-0.161
6108,-0.1
6109,0.002
6110,-0.056
6111,-0.181
6112,-0.012
6113,0.005
6114,-0.085
6115,-0.046
6116,-0.032
6117,-0.066
6118,-0.203
6119,-0.095
6120,-0.09
6121,-0.061
6122,-0.098
6123,0.022
6124,-0.007
6125,-0.015
6126,-0.044
6127,-0.002
6128,0.068
6129,-0.063
6130,-0.02
6131,-0.056
6132,-0.081
6133,-0.1
6134,-0.134
6135,-0.103
6136,-0.024
6137,-0.034
6138,-0.046
6139,-0.061
6140,-0.073
6141,-0.144
6142,-0.178
6143,0.034
6144,-0.093
6145,-0.105
6146,-0.01
6147,-0.015
6148,0.005
6149,0.061
6150,0.1
6151,0.105
6152,0.051
6153,0.063
6154,0.127
6155,0.078
6156,-0.01
6157,-0.005
6158,-0.017
6159,-0.022
6160,-0.034
6161,0.054
6162,-0.005
6163,0.017
6164,0.046
6165,0.2
6166,-0.034
6167,-0.063
6168,0.105
6169,0.259
6170,0.117
6171,-0.049
6172,0.078
6173,0.151
6174,0.032
6175,-0.039
6176,-0.078
6177,0.024
6178,-0.007
6179,0.051
6180,0.002
6181,0.01
6182,-0.017
6183,0.068
6184,0.039
6185,-0.1
6186,-0.024
6187,0.068
6188,0.112
6189,-0.066
6190,-0.032
6191,0.059
6192,0.061
6193,-0.027
6194,-0.037
6195,0.029
6196,-0.024
6197,-0.051
6198,-0.049
6199,-0.059
6200,-0.105
6201,-0.015
6202,-0.029
6203,-0.076
6204,-0.149
6205,-0.156
6206,-0.146
6207,-0.103
6208,-0.122
6209,-0.066
6210,-0.022
6211,0.015
6212,-0.01
6213,-0.049
6214,0.0
6215,-0.059
6216,-0.12
6217,-0.044
6218,-0.071
6219,-0.039
6220,0.002
6221,0.0
6222,0.012
6223,-0.046
6224,-0.103
6225,-0.095
6226,0.002
6227,-0.063
6228,-0.081
6229,-0.078
6230,0.032
6231,0.103
6232,-0.007
6233,-0.007
6234,0.063
6235,0.151
6236,0.085
6237,-0.022
6238,0.02
6239,0.071
6240,0.022
6241,0.032
6242,0.09
6243,0.071
6244,-0.01
6245,0.105
6246,0.11
6247,0.083
6248,-0.017
6249,0.044
6250,0.2
6251,0.083
6252,0.164
6253,0.151
6254,0.146
6255,0.088
6256,0.105
6257,0.085
6258,-0.034
6259,0.132
6260,0.134
6261,-0.027
6262,0.007
6263,0.029
6264,0.178
6265,0.093
6266,0.012
6267,-0.046
6268,0.142
6269,-0.061
6270,0.093
6271,0.02
6272,-0.063
6273,0.098
6274,0.027
6275,0.029
6276,0.054
6277,0.022
6278,0.032
6279,-0.039
6280,-0.022
6281,-0.112
6282,-0.042
6283,0.049
6284,-0.029
6285,-0.085
6286,0.051
6287,0.012
6288,-0.024
6289,0.071
6290,0.085
6291,-0.022
6292,0.085
6293,0.11
6294,-0.051
6295,0.032
6296,0.0
6297,0.029
6298,0.037
6299,0.02
6300,0.005
6301,0.059
6302,0.078
6303,-0.12
6304,-0.085
6305,-0.046
6306,0.017
6307,0.005
6308,0.01
6309,-0.083
6310,-0.056
6311,0.007
6312,0.027
6313,-0.098
6314,-0.103
6315,0.071
6316,0.012
6317,-0.002
6318,-0.042
6319,-0.107
6320,0.024
6321,-0.063
6322,-0.063
6323,-0.024
6324,-0.11
6325,-0.093
6326,0.093
6327,0.0
6328,0.098
6329,-0.007
6330,0.0
6331,0.208
6332,-0.02
6333,0.034
6334,0.029
6335,-0.007
6336,0.02
6337,0.056
6338,0.059
6339,0.017
6340,0.039
6341,0.073
6342,0.122
6343,0.0
6344,0.073
6345,0.125
6346,0.002
6347,0.017
6348,0.083
6349,0.112
6350,0.1
6351,0.042
6352,0.115
6353,0.112
6354,0.078
6355,0.178
6356,0.068
6357,0.137
6358,0.002
6359,-0.044
6360,-0.032
6361,-0.012
6362,-0.061
6363,-0.005
6364,-0.017
6365,0.007
6366,-0.017
6367,-0.061
6368,-0.085
6369,-0.051
6370,0.007
6371,0.024
6372,-0.012
6373,0.039
6374,0.085
6375,0.117
6376,0.068
6377,-0.024
6378,0.022
6379,0.051
6380,0.032
6381,0.049
6382,0.09
6383,-0.049
6384,-0.027
6385,0.051
6386,0.034
6387,-0.034
6388,0.098
6389,0.068
6390,0.066
6391,0.049
6392,-0.056
6393,-0.034
6394,-0.054
6395,-0.054
6396,-0.027
6397,-0.046
6398,0.02
6399,0.015
6400,-0.051
6401,-0.11
6402,-0.1
6403,-0.122
6404,-0.066
6405,0.007
6406,-0.007
6407,0.032
6408,0.056
6409,0.093
6410,0.078
6411,0.146
6412,0.051
6413,0.107
6414,0.11
6415,0.166
6416,0.061
6417,-0.022
6418,-0.007
6419,0.076
6420,-0.017
6421,0.034
6422,0.085
6423,0.051
6424,0.044
6425,0.068
6426,0.044
6427,0.024
6428,0.107
6429,-0.002
6430,-0.049
6431,0.01
6432,0.049
6433,0.059
6434,0.107
6435,-0.022
6436,-0.032
6437,0.007
6438,-0.049
6439,-0.134
6440,-0.115
6441,-0.09
6442,-0.022
6443,-0.107
6444,-0.081
6445,-0.012
6446,-0.032
6447,0.022
6448,0.061
6449,-0.09
6450,0.127
6451,-0.068
6452,-0.012
6453,0.078
6454,0.027
6455,0.11
6456,0.1
6457,-0.027
6458,-0.154
6459,-0.1
6460,-0.115
6461,-0.066
6462,-0.095
6463,-0.081
6464,-0.037
6465,-0.093
6466,-0.029
6467,-0.046
