,0.042
5535,-0.007
5536,0.012
5537,-0.024
5538,0.032
5539,0.007
5540,-0.022
5541,-0.034
5542,0.002
5543,0.056
5544,0.01
5545,-0.012
5546,0.112
5547,0.12
5548,0.002
5549,-0.122
5550,0.027
5551,0.142
5552,-0.051
5553,-0.037
5554,-0.078
5555,-0.066
5556,-0.012
5557,-0.117
5558,-0.083
5559,-0.002
5560,-0.105
5561,0.0
5562,-0.007
5563,0.012
5564,0.095
5565,0.071
5566,0.022
5567,0.0
5568,0.022
5569,-0.059
5570,-0.054
5571,-0.027
5572,0.024
5573,0.059
5574,-0.037
5575,0.051
5576,0.037
5577,0.015
5578,0.029
5579,0.0
5580,0.029
5581,0.105
5582,0.098
5583,-0.005
5584,-0.085
5585,0.017
5586,-0.017
5587,-0.037
5588,-0.01
5589,-0.071
5590,-0.051
5591,-0.022
5592,-0.076
5593,-0.134
5594,-0.022
5595,-0.1
5596,-0.051
5597,0.066
5598,-0.01
5599,-0.142
5600,-0.044
5601,-0.039
5602,-0.037
5603,0.054
5604,0.024
5605,0.078
5606,0.051
5607,-0.066
5608,0.02
5609,-0.049
5610,-0.088
5611,0.054
5612,0.032
5613,-0.015
5614,-0.017
5615,-0.02
5616,0.159
5617,0.034
5618,0.059
5619,0.115
5620,0.005
5621,0.024
5622,0.012
5623,-0.01
5624,0.005
5625,-0.027
5626,0.088
5627,-0.039
5628,-0.068
5629,-0.066
5630,0.051
5631,-0.042
5632,-0.054
5633,-0.117
5634,-0.181
5635,0.007
5636,0.02
5637,-0.217
5638,-0.042
5639,0.137
5640,0.12
5641,0.002
5642,-0.044
5643,0.105
5644,0.078
5645,0.046
5646,0.032
5647,-0.032
5648,0.029
5649,0.051
5650,-0.037
5651,-0.054
5652,-0.015
5653,-0.034
5654,-0.044
5655,0.037
5656,-0.073
5657,-0.002
5658,-0.022
5659,0.051
5660,-0.073
5661,0.029
5662,-0.005
5663,0.005
5664,0.002
5665,0.056
5666,0.01
5667,-0.02
5668,0.051
5669,0.039
5670,-0.027
5671,0.027
5672,0.046
5673,-0.029
5674,-0.005
5675,-0.022
5676,-0.073
5677,0.061
5678,0.02
5679,-0.027
5680,-0.022
5681,0.076
5682,0.054
5683,0.073
5684,0.066
5685,0.012
5686,0.071
5687,0.085
5688,0.032
5689,0.032
5690,0.039
5691,0.005
5692,0.002
5693,0.0
5694,0.02
5695,0.022
5696,0.085
5697,0.034
5698,-0.076
5699,-0.005
5700,0.046
5701,-0.02
5702,-0.059
5703,0.039
5704,0.037
5705,-0.063
5706,-0.024
5707,0.02
5708,0.007
5709,0.037
5710,-0.012
5711,-0.093
5712,-0.117
5713,0.002
5714,-0.151
5715,-0.073
5716,-0.061
5717,0.034
5718,0.068
5719,-0.007
5720,-0.039
5721,0.056
5722,0.068
5723,0.081
5724,0.073
5725,0.027
5726,0.11
5727,0.029
5728,-0.02
5729,0.029
5730,0.051
5731,0.039
5732,-0.049
5733,-0.037
5734,-0.049
5735,0.01
5736,-0.039
5737,-0.032
5738,0.063
5739,-0.027
5740,0.049
5741,0.039
5742,-0.046
5743,-0.044
5744,-0.037
5745,0.054
5746,0.02
5747,-0.12
5748,0.076
5749,0.071
5750,-0.044
5751,-0.012
5752,-0.059
5753,-0.107
5754,-0.164
5755,0.022
5756,-0.005
5757,0.01
5758,0.039
5759,-0.007
5760,-0.015
5761,0.137
5762,0.088
5763,-0.107
5764,0.078
5765,0.098
5766,0.193
5767,-0.034
5768,0.105
5769,0.061
5770,0.061
5771,0.046
5772,0.015
5773,0.01
5774,-0.032
5775,-0.01
5776,-0.088
5777,-0.122
5778,-0.144
5779,-0.063
5780,-0.1
5781,-0.056
5782,-0.117
5783,0.059
5784,-0.037
5785,-0.107
5786,-0.044
5787,0.022
5788,-0.037
5789,0.066
5790,-0.054
5791,-0.005
5792,0.01
5793,-0.017
5794,-0.063
5795,0.046
5796,0.005
5797,-0.017
5798,-0.007
5799,0.0
5800,-0.054
5801,-0.044
5802,-0.078
5803,-0.017
5804,-0.027
5805,0.037
5806,0.027
5807,0.027
5808,0.024
5809,0.11
5810,0.076
5811,-0.054
5812,-0.081
5813,0.117
5814,0.017
5815,-0.002
5816,-0.027
5817,-0.056
5818,-0.027
5819,-0.107
5820,-0.134
5821,-0.061
5822,0.005
5823,-0.027
5824,-0.017
5825,0.078
5826,-0.083
5827,-0.037
5828,0.0
5829,-0.051
5830,0.103
5831,0.088
5832,0.049
5833,0.039
5834,-0.007
5835,0.002
5836,0.061
5837,0.039
5838,-0.024
5839,0.017
5840,0.024
5841,0.044
5842,0.132
5843,0.073
5844,-0.037
5845,-0.024
5846,0.103
5847,0.066
5848,-0.054
5849,0.01
5850,-0.032
5851,-0.005
5852,-0.083
5853,-0.098
5854,-0.061
5855,-0.015
5856,-0.015
5857,-0.032
5858,-0.061
5859,-0.095
5860,-0.09
5861,-0.129
5862,-0.088
5863,-0.044
5864,0.007
5865,-0.073
5866,0.042
5867,0.056
5868,-0.015
5869,0.02
5870,0.039
5871,0.0
5872,0.032
5873,0.046
5874,-0.056
5875,-0.125
5876,0.007
5877,0.049
5878,-0.081
5879,-0.1
5880,-0.098
5881,-0.122
5882,-0.044
5883,-0.076
5884,-0.137
5885,-0.063
5886,-0.007
5887,0.078
5888,0.002
5889,-0.017
5890,0.073
5891,0.122
5892,-0.042
5893,-0.01
5894,0.051
5895,-0.002
5896,-0.01
5897,-0.005
5898,-0.073
5899,-0.01
5900,-0.007
5901,0.005
5902,-0.161
5903,-0.1
5904,0.015
5905,-0.063
5906,-0.046
5907,0.034
5908,-0.01
5909,0.049
5910,0.132
5911,0.039
5912,0.071
5913,0.032
5914,0.117
5915,0.071
5916,-0.022
5917,-0.012
5918,0.039
5919,0.02
5920,-0.005
5921,0.117
5922,0.046
5923,0.051
5924,-0.032
5925,0.029
5926,-0.051
5927,0.022
5928,0.044
5929,0.032
5930,0.022
5931,0.039
5932,0.09
5933,0.01
5934,0.002
5935,-0.034
5936,-0.078
5937,0.022
5938,0.029
5939,-0.012
5940,0.0
5941,-0.002
5942,-0.039
5943,-0.015
5944,-0.095
5945,-0.078
5946,0.027
5947,-0.027
5948,0.015
5949,0.049
5950,-0.044
5951,-0.017
5952,0.042
5953,0.071
5954,0.037
5955,-0.093
5956,0.022
5957,-0.01
5958,0.071
5959,0.164
5960,0.005
5961,-0.076
5962,0.024
5963,-0.034
5964,0.066
5965,0.054
5966,-0.054
5967,0.046
5968,0.073
5969,-0.083
5970,0.037
5971,0.083
5972,0.027
5973,0.002
5974,-0.09
5975,-0.066
5976,-0.002
5977,0.01
5978,-0.005
5979,-0.144
5980,-0.029
5981,-0.02
5982,-0.071
5983,-0.049
5984,-0.046
5985,-0.034
5986,0.088
5987,0.022
5988,-0.002
5989,0.015
5990,0.02
5991,0.081
5992,0.034
5993,-0.083
5994,-0.01
5995,0.051
5996,-0.002
5997,-0.056
5998,0.051
5999,0.078
6000,-0.046
6001,-0.029
6002,-0.046
6003,-0.027
6004,0.0
6005,0.002
6006,0.005
6007,0.015
6008,0.034
6009,0.056
6010,0.081
6011,0.12
6012,0.095
6013,0.071
6014,0.022
6015,0.056
6016,0.056
6017,-0.017
6018,0.044
6019,0.042
6020,0.007
6021,0.034
6022,0.037
6023,-0.063
6024,-0.063
6025,-0.005
6026,0.049
6027,-0.059
6028,0.002
6029,0.049
6030,0.032
6031,0.063
6032,0.059
6033,-0.085
6034,0.061
6035,0.027
6036,-0.024
6037,-0.151
6038,-0.012
6039,-0.034
6040,-0.059
6041,0.007
6042,0.022
6043,-0.017
6044,-0.017
6045,-0.095
6046,0.034
6047,-0.042
6048,-0.056
6049,-0.037
6050,-0.027
6051,0.076
6052,0.066
6053,-0.09
6054,0.024
6055,-0.024
6056,-0.002
6057,-0.01
6058,-0.022
6059,0.054
6060,-0.027
6061,0.012
6062,0.002
6063,-0.071
6064,0.02
6065,-0.039
6066,-0.063
6067,0.027
6068,-0.083
6069,0.054
6070,-0.034
6071,-0.029
6072,0.105
6073,-0.012
6074,-0.103
6075,0.002
6076,0.039
6077,0.039
6078,-0.059
6079,-0.012
6080,0.054
6081,-0.005
6082,0.024
6083,0.024
6084,-0.134
6085,0.056
6086,0.056
6087,0.081
6088,-0.103
6089,0.037
6090,0.144
6091,-0.02
6092,0.178
6093,0.09
6094,-0.005
6095,0.09
6096,0.024
6097,0.01
6098,0.02
6099,-0.024
6100,0.005
6101,-0.017
6102,-0.117
6103,-0.056
6104,0.042
6105,0.044
6106,0.015
6107,0.046
6108,0.039
6109,0.071
6110,0.044
6111,-0.049
6112,-0.061
6113,0.044
6114,-0.071
6115,-0.056
6116,0.039
6117,0.022
6118,-0.046
6119,0.0
6120,-0.034
6121,-0.051
6122,0.002
6123,0.098
6124,0.1
6125,0.061
6126,0.066
6127,-0.032
6128,-0.005
6129,-0.076
6130,-0.042
6131,-0.073
6132,-0.068
6133,0.044
6134,0.002
6135,0.002
6136,0.005
6137,0.027
6138,0.015
6139,-0.046
6140,-0.046
6141,-0.032
6142,0.044
6143,-0.078
6144,-0.088
6145,-0.161
6146,0.029
6147,-0.002
6148,-0.115
6149,-0.107
6150,-0.051
6151,0.01
6152,-0.083
6153,-0.073
6154,-0.012
6155,0.09
6156,-0.078
6157,-0.056
6158,-0.11
6159,-0.051
6160,-0.071
6161,-0.088
6162,-0.01
6163,0.039
6164,-0.049
6165,-0.017
6166,-0.007
6167,-0.127
6168,-0.022
6169,0.037
6170,-0.012
6171,-0.034
6172,-0.005
6173,0.083
6174,-0.017
6175,-0.073
6176,0.034
6177,-0.005
6178,-0.024
6179,-0.054
6180,-0.088
6181,-0.09
6182,-0.002
6183,-0.037
6184,-0.171
6185,-0.176
6186,-0.073
6187,-0.005
6188,-0.034
6189,-0.042
6190,-0.012
6191,0.01
6192,0.042
6193,-0.066
6194,-0.046
6195,0.127
6196,0.098
6197,-0.02
6198,0.051
6199,-0.027
6200,0.083
6201,0.078
6202,0.078
6203,0.051
6204,-0.049
6205,0.024
6206,0.037
6207,-0.046
6208,-0.09
6209,0.093
6210,-0.1
6211,-0.088
6212,-0.037
6213,-0.051
6214,-0.034
6215,-0.022
6216,-0.022
6217,-0.024
6218,0.032
6219,-0.034
6220,-0.017
6221,0.039
6222,-0.037
6223,-0.098
6224,0.007
6225,-0.037
6226,0.037
6227,-0.044
6228,-0.012
6229,-0.066
6230,-0.127
6231,0.002
6232,0.015
6233,0.032
6234,-0.029
6235,-0.042
6236,-0.007
6237,-0.039
6238,-0.007
6239,-0.022
6240,-0.012
6241,0.015
6242,-0.005
6243,0.01
6244,0.059
6245,0.063
6246,-0.032
6247,0.012
6248,-0.09
6249,0.029
6250,0.088
6251,0.012
6252,0.066
6253,0.037
6254,0.039
6255,0.085
6256,-0.068
6257,0.005
6258,0.044
6259,0.032
6260,-0.01
6261,0.078
6262,0.127
6263,0.02
6264,0.044
6265,0.027
6266,0.017
6267,-0.005
6268,0.02
6269,0.012
6270,0.017
6271,0.071
6272,0.037
6273,0.042
6274,-0.017
6275,0.007
6276,0.098
6277,0.061
6278,0.142
6279,0.017
6280,0.012
6281,-0.007
6282,-0.027
6283,-0.022
6284,-0.098
6285,-0.049
6286,-0.042
6287,0.044
6288,-0.049
6289,0.01
6290,0.039
6291,0.063
6292,0.049
6293,0.037
6294,-0.073
6295,0.068
6296,0.144
6297,-0.012
6298,-0.027
6299,0.024
6300,-0.012
6301,-0.012
6302,0.02
6303,-0.027
6304,-0.012
6305,-0.051
6306,-0.063
6307,-0.032
6308,-0.029
6309,0.054
6310,0.007
6311,-0.049
6312,-0.061
6313,-0.017
6314,0.012
6315,0.046
6316,0.083
6317,-0.01
6318,-0.017
6319,0.039
6320,0.0
6321,-0.024
6322,-0.012
6323,-0.039
6324,-0.076
6325,-0.02
6326,-0.049
6327,-0.059
6328,-0.051
6329,-0.017
6330,-0.085
6331,0.061
6332,0.132
6333,-0.046
6334,0.054
6335,0.078
6336,0.122
6337,0.051
6338,0.022
6339,0.005
6340,0.044
6341,0.01
6342,0.012
6343,-0.046
6344,0.071
6345,0.02
6346,0.007
6347,0.039
6348,-0.015
6349,0.005
6350,-0.115
6351,-0.015
6352,0.071
6353,0.125
6354,0.073
6355,-0.032
6356,-0.034
6357,0.029
6358,0.046
6359,0.061
6360,0.051
6361,-0.007
6362,-0.037
6363,-0.083
6364,-0.012
6365,0.029
6366,-0.005
6367,0.002
6368,-0.054
6369,0.007
6370,-0.01
6371,0.078
6372,0.073
6373,0.059
6374,0.032
6375,0.071
6376,0.044
6377,-0.01
6378,0.107
6379,0.073
6380,0.042
6381,0.029
6382,-0.007
6383,-0.02
6384,0.049
6385,-0.049
6386,0.015
6387,0.002
6388,0.0
6389,-0.015
6390,-0.078
6391,-0.063
6392,-0.007
6393,0.107
6394,0.039
6395,-0.098
6396,-0.042
6397,0.056
6398,0.049
6399,-0.078
6400,-0.093
6401,-0.049
6402,0.02
6403,-0.127
6404,-0.078
6405,-0.132
6406,-0.107
6407,-0.012
6408,0.022
6409,0.059
6410,0.034
6411,-0.034
6412,0.042
6413,0.115
6414,0.044
6415,-0.09
6416,0.205
6417,0.134
6418,0.095
6419,0.151
6420,0.056
6421,0.083
6422,0.071
6423,0.042
6424,0.044
6425,-0.056
6426,-0.012
6427,-0.083
6428,-0.007
6429,0.02
6430,-0.051
6431,0.061
6432,-0.037
6433,0.039
6434,-0.017
6435,0.051
6436,0.068
6437,0.037
6438,-0.081
6439,0.054
6440,0.034
6441,-0.046
6442,-0.059
6443,-0.066
6444,0.005
6445,-0.024
6446,-0.095
6447,-0.01
6448,-0.02
6449,-0.044
6450,0.002
6451,-0.054
6452,-0.186
6453,-0.042
6454,-0.066
6455,0.049
6456,0.015
6457,0.012
6458,-0.002
6459,0.012
6460,0.068
6461,-0.051
6462,0.027
6463,-0.054
6464,0.017
6465,-0.02
6466,-0.076
6467,-0.024
6468,-0.056
6469,-0.027
6470,-0.1
6471,-0.039
6472,-0.066
6473,0.034
6474,0.022
6475,-0.015
6476,0.017
6477,-0.032
6478,0.059
6479,0.066
6480,-0.095
6481,-0.056
6482,0.049
6483,-0.002
6484,-0.007
6485,-0.085
6486,-0.164
6487,0.02
6488,-0.024
6489,-0.073
6490,-0.015
6491,-0.017
6492,-0.037
6493,0.02
6494,-0.022
6495,-0.063
6496,-0.059
6497,0.188
6498,0.146
6499,0.022
6500,0.076
6501,-0.049
6502,0.017
6503,-0.027
6504,-0.039
6505,0.063
6506,-0.103
6507,-0.046
6508,-0.049
6509,0.0
6510,-0.046
6511,0.017
6512,0.042
6513,0.0
6514,-0.015
6515,0.007
6516,-0.071
6517,0.024
6518,0.088
6519,-0.049
6520,-0.059
6521,0.095
6522,0.017
6523,-0.007
6524,0.01
6525,0.039
6526,-0.051
6527,-0.034
6528,-0.056
6529,-0.032
6530,-0.049
6531,0.066
6532,0.002
6533,-0.015
6534,0.015
6535,0.066
6536,0.085
6537,0.046
6538,0.0
6539,0.09
6540,0.034
6541,0.1
6542,0.066
6543,-0.01
6544,-0.085
6545,0.017
6546,0.056
6547,-0.044
6548,-0.078
6549,-0.071
6550,-0.022
6551,0.01
6552,-0.037
6553,-0.071
6554,0.076
6555,-0.002
6556,-0.032
6557,0.044
6558,0.029
6559,0.0
6560,-0.093
6561,-0.005
6562,-0.022
6563,-0.11
6564,-0.02
6565,-0.056
6566,-0.083
6567,-0.095
6568,-0.12
6569,-0.054
6570,-0.132
6571,-0.09
6572,-0.073
6573,-0.044
6574,-0.02
6575,-0.076
6576,-0.105
6577,-0.022
6578,0.027
6579,0.071
6580,0.044
6581,-0.103
6582,-0.012
6583,0.017
6584,0.01
6585,0.078
6586,-0.02
6587,0.056
6588,0.042
6589,-0.122
6590,-0.12
6591,0.027
6592,0.01
6593,-0.012
6594,-0.046
6595,-0.034
6596,0.034
6597,-0.088
6598,0.012
6599,-0.037
6600,0.027
6601,0.015
6602,0.112
6603,0.002
6604,-0.012
6605,0.005
6606,0.039
6607,-0.042
6608,-0.044
6609,-0.024
6610,-0.098
6611,-0.061
6612,0.0
6613,0.029
6614,0.061
6615,-0.061
6616,0.093
6617,0.078
6618,-0.002
6619,0.007
6620,0.012
6621,-0.039
6622,0.1
6623,0.042
6624,0.042
6625,-0.083
6626,-0.12
6627,0.051
6628,-0.056
6629,-0.093
6630,0.007
6631,0.076
6632,-0.002
6633,-0.022
6634,-0.005
6635,-0.022
6636,-0.015
6637,0.024
6638,0.02
6639,0.002
6640,-0.076
6641,-0.037
6642,-0.066
6643,0.002
6644,0.022
6645,-0.029
6646,-0.059
6647,-0.046
6648,-0.056
6649,-0.005
6650,-0.1
6651,-0.063
6652,-0.051
6653,-0.068
6654,0.024
6655,-0.066
6656,0.002
6657,0.005
6658,-0.007
6659,0.02
6660,-0.015
6661,-0.005
6662,0.066
6663,0.015
6664,-0.039
6665,0.059
6666,-0.012
6667,-0.049
6668,-0.1
6669,-0.049
6670,0.005
6671,0.012
6672,-0.005
6673,-0.063
6674,-0.044
6675,-0.054
6676,0.125
6677,0.081
6678,0.022
6679,0.051
6680,0.1
6681,-0.085
6682,-0.024
6683,-0.027
6684,0.002
6685,0.085
6686,-0.046
6687,-0.002
6688,-0.056
6689,-0.112
6690,-0.117
6691,-0.085
6692,-0.078
6693,-0.034
6694,-0.051
6695,-0.002
6696,-0.073
6697,-0.044
6698,0.095
6699,0.076
6700,0.068
6701,0.02
6702,0.034
6703,0.054
6704,0.063
6705,0.066
6706,-0.002
6707,0.081
6708,-0.051
6709,-0.115
6710,-0.056
6711,-0.037
6712,-0.081
6713,-0.073
6714,-0.044
6715,-0.078
6716,-0.027
6717,-0.093
6718,0.068
6719,0.071
6720,0.071
6721,-0.002
6722,-0.117
6723,0.117
6724,0.117
6725,0.164
6726,0.164
6727,-0.093
6728,-0.073
6729,-0.09
6730,-0.024
6731,0.024
6732,-0.085
6733,-0.012
6734,-0.029
6735,-0.234
6736,-0.154
6737,-0.042
6738,0.024
6739,-0.02
6740,-0.112
6741,-0.21
6742,0.059
6743,0.105
6744,0.005
6745,0.046
6746,0.156
6747,0.046
6748,0.039
6749,0.151
6750,-0.002
6751,-0.056
6752,0.012
6753,0.034
6754,-0.059
6755,-0.122
6756,-0.002
6757,-0.037
6758,-0.046
6759,-0.159
6760,0.007
6761,0.017
6762,-0.081
6763,0.02
6764,0.063
6765,0.032
6766,0.056
6767,0.002
6768,-0.029
6769,0.076
6770,0.103
6771,0.11
6772,0.034
6773,0.027
6774,-0.044
6775,0.032
6776,0.122
6777,0.093
6778,-0.049
6779,-0.137
6780,0.1
6781,0.188
6782,0.0
6783,0.027
6784,0.037
6785,0.007
6786,-0.01
6787,0.002
6788,0.066
6789,-0.01
6790,-0.044
6791,-0.01
6792,-0.034
6793,-0.034
6794,-0.005
6795,0.127
6796,0.127
6797,-0.251
6798,-0.051
6799,0.171
6800,0.034
6801,0.061
6802,-0.059
6803,-0.11
6804,0.056
6805,-0.034
6806,-0.112
6807,0.034
6808,0.051
6809,-0.049
6810,0.071
6811,0.02
6812,-0.139
6813,-0.002
6814,0.088
6815,0.093
6816,-0.059
6817,-0.173
6818,-0.01
6819,-0.059
6820,0.0
6821,0.051
6822,0.01
6823,-0.034
6824,-0.105
6825,-0.005
6826,-0.107
6827,-0.012
6828,-0.015
6829,-0.117
6830,-0.029
6831,-0.051
6832,-0.029
6833,-0.061
6834,-0.112
6835,-0.081
6836,-0.071
6837,0.024
6838,0.061
6839,0.02
6840,0.051
6841,0.078
6842,0.051
6843,-0.054
6844,0.012
6845,0.015
6846,0.01
6847,0.071
6848,-0.146
6849,-0.071
6850,-0.103
6851,0.002
6852,0.007
6853,-0.083
6854,-0.049
6855,-0.112
6856,0.039
6857,0.046
6858,0.044
6859,-0.09
6860,-0.039
6861,0.127
6862,0.083
6863,-0.044
6864,-0.09
6865,-0.015
6866,-0.051
6867,0.005
6868,-0.032
6869,0.024
6870,0.044
6871,0.037
6872,0.032
6873,-0.144
6874,-0.037
6875,0.076
6876,0.039
6877,0.039
6878,0.11
6879,-0.017
6880,0.078
6881,0.195
6882,0.024
6883,0.151
6884,0.09
6885,0.056
6886,0.027
6887,0.029
6888,0.02
6889,0.09
6890,0.112
6891,0.078
6892,-0.083
6893,-0.037
6894,-0.007
6895,0.125
6896,0.022
6897,-0.146
6898,-0.042
6899,0.068
6900,0.076
6901,0.005
6902,-0.049
6903,0.107
6904,0.061
6905,-0.02
6906,-0.015
6907,0.059
6908,0.044
6909,-0.02
6910,-0.049
6911,-0.081
6912,-0.078
6913,-0.039
6914,-0.105
6915,-0.11
6916,-0.054
6917,0.002
6918,-0.002
6919,-0.017
6920,-0.012
6921,-0.09
6922,-0.002
6923,-0.024
6924,-0.142
6925,-0.144
6926,-0.083
6927,-0.095
6928,-0.1
6929,-0.093
6930,-0.117
6931,-0.02
6932,0.02
6933,-0.037
6934,-0.042
6935,-0.076
6936,-0.093
6937,0.039
6938,-0.032
6939,-0.09
6940,-0.012
6941,-0.044
6942,-0.139
6943,-0.034
6944,0.1
6945,0.037
6946,-0.039
6947,-0.051
6948,0.068
6949,0.015
6950,-0.107
6951,-0.068
6952,-0.02
6953,-0.01
6954,-0.063
6955,0.015
6956,-0.022
6957,-0.144
6958,-0.083
6959,0.061
6960,0.154
6961,0.032
6962,0.09
6963,0.017
6964,-0.046
6965,-0.012
6966,0.085
6967,0.125
6968,0.1
6969,0.066
6970,0.081
6971,0.02
6972,-0.051
6973,-0.02
6974,-0.046
6975,-0.01
6976,-0.005
6977,-0.046
6978,-0.032
6979,-0.042
6980,-0.012
6981,-0.063
6982,-0.054
6983,-0.054
6984,0.12
6985,0.129
6986,0.007
6987,0.107
6988,0.134
6989,0.044
6990,0.125
6991,0.007
6992,-0.02
6993,0.017
6994,-0.029
6995,-0.032
6996,0.039
6997,-0.071
6998,0.056
6999,0.0
7000,-0.093
7001,-0.027
7002,0.024
7003,-0.015
7004,-0.09
7005,-0.044
7006,0.146
7007,0.039
7008,-0.063
7009,0.085
7010,0.034
7011,-0.002
7012,-0.042
7013,-0.093
7014,0.059
7015,-0.039
7016,0.015
7017,-0.098
7018,-0.09
7019,0.1
7020,-0.117
7021,-0.09
7022,0.056
7023,-0.002
7024,0.012
7025,-0.051
7026,0.042
7027,0.054
7028,0.042
7029,0.1
7030,-0.017
7031,0.142
7032,0.056
7033,0.093
7034,-0.044
7035,0.027
7036,0.132
7037,-0.002
7038,-0.042
7039,-0.042
7040,-0.049
7041,-0.027
7042,-0.085
7043,0.007
7044,0.095
7045,0.098
7046,-0.081
7047,0.029
7048,-0.044
7049,0.042
7050,0.046
7051,0.081
7052,0.012
7053,0.027
7054,0.054
7055,0.076
7056,0.029
7057,0.0
7058,0.115
7059,0.063
7060,-0.032
7061,0.063
7062,0.134
7063,-0.007
7064,-0.01
7065,0.112
7066,0.081
7067,0.051
7068,0.078
7069,0.142
7070,0.066
7071,0.027
7072,-0.027
7073,0.0
7074,0.112
7075,0.061
7076,-0.027
7077,-0.054
7078,-0.051
7079,-0.076
7080,0.051
7081,0.056
7082,0.01
7083,0.005
7084,-0.02
7085,0.032
7086,0.076
7087,-0.022
7088,-0.022
7089,0.066
7090,-0.027
7091,-0.032
7092,0.054
7093,0.015
7094,0.039
7095,-0.029
7096,0.042
7097,-0.049
7098,-0.054
7099,-0.098
7100,-0.034
7101,0.066
7102,-0.02
7103,0.029
7104,0.039
7105,0.046
7106,0.005
7107,-0.076
7108,0.139
7109,0.139
7110,0.042
7111,0.049
7112,0.066
7113,-0.024
7114,-0.09
7115,-0.054
7116,-0.015
7117,0.134
7118,0.027
7119,-0.037
7120,0.061
7121,0.017
7122,0.042
7123,0.107
7124,0.005
7125,0.002
7126,0.056
7127,0.0
7128,0.059
7129,-0.059
7130,0.151
7131,0.044
7132,-0.042
7133,0.034
7134,0.007
7135,0.093
7136,0.081
7137,-0.054
7138,0.046
7139,0.005
7140,-0.02
7141,0.007
7142,-0.037
7143,0.134
7144,0.112
7145,0.054
7146,0.127
7147,0.022
7148,-0.022
7149,0.12
7150,0.044
7151,0.034
7152,0.005
7153,0.015
7154,0.095
7155,-0.19
7156,-0.046
7157,-0.054
7158,-0.103
7159,0.012
7160,-0.071
7161,-0.01
7162,0.0
7163,0.029
7164,-0.042
7165,-0.015
7166,-0.017
7167,-0.002
7168,0.044
7169,-0.012
7170,-0.103
7171,-0.034
7172,0.042
7173,-0.037
7174,-0.039
7175,-0.056
7176,0.002
7177,0.059
7178,0.063
7179,0.034
7180,0.01
7181,0.071
7182,0.01
7183,0.073
7184,0.015
7185,0.029
7186,0.027
7187,0.042
7188,0.007
7189,0.049
7190,0.024
7191,0.0
7192,0.112
7193,-0.042
7194,-0.151
7195,-0.066
7196,0.022
7197,-0.002
7198,-0.056
7199,-0.005
7200,-0.012
7201,0.029
7202,0.081
7203,-0.071
7204,-0.012
7205,0.01
7206,0.063
7207,-0.012
7208,-0.002
7209,0.061
7210,0.076
7211,-0.012
7212,-0.098
7213,-0.032
7214,0.015
7215,-0.029
7216,-0.044
7217,-0.027
7218,0.034
7219,0.0
7220,-0.002
7221,0.061
7222,-0.01
7223,0.083
7224,0.061
7225,-0.01
7226,0.068
7227,0.066
7228,0.024
7229,0.02
7230,0.034
7231,-0.01
7232,0.042
7233,-0.012
7234,-0.054
7235,-0.061
7236,0.005
7237,-0.049
7238,0.02
7239,-0.012
7240,0.002
7241,-0.056
7242,-0.056
7243,-0.005
7244,-0.017
7245,-0.01
7246,0.046
7247,0.024
7248,-0.02
7249,0.024
7250,0.051
7251,-0.049
7252,-0.054
7253,0.034
7254,0.005
7255,-0.105
7256,-0.078
7257,-0.11
7258,-0.068
7259,-0.085
7260,-0.073
7261,0.007
7262,-0.007
7263,-0.024
7264,-0.073
7265,-0.093
7266,-0.034
7267,0.017
7268,0.032
7269,0.054
7270,-0.032
7271,-0.085
7272,0.007
7273,-0.051
7274,0.039
7275,-0.09
7276,-0.125
7277,-0.115
7278,-0.088
7279,-0.076
7280,-0.132
7281,-0.129
7282,-0.105
7283,0.039
7284,-0.098
7285,-0.107
7286,-0.11
7287,-0.007
7288,0.02
7289,-0.039
7290,-0.024
7291,0.027
7292,-0.059
7293,0.042
7294,-0.068
7295,-0.1
7296,0.022
7297,-0.037
7298,-0.068
7299,-0.071
7300,-0.059
7301,-0.032
7302,-0.054
7303,0.032
7304,-0.093
7305,-0.027
7306,0.005
7307,0.022
7308,0.024
7309,0.0
7310,-0.046
7311,-0.054
7312,0.017
7313,0.005
7314,-0.029
7315,-0.105
7316,-0.11
7317,-0.081
7318,-0.088
7319,-0.017
7320,-0.078
7321,-0.022
7322,-0.037
7323,-0.012
7324,0.032
7325,-0.039
7326,0.039
7327,0.029
7328,-0.073
7329,-0.054
7330,0.029
7331,-0.01
7332,-0.061
7333,0.029
7334,-0.076
7335,-0.054
7336,-0.034
7337,-0.063
7338,-0.09
7339,-0.161
7340,-0.1
7341,-0.076
7342,-0.149
7343,-0.068
7344,-0.073
7345,-0.098
7346,-0.007
7347,0.022
7348,-0.02
7349,-0.002
7350,-0.002
7351,0.037
7352,0.017
7353,-0.044
7354,-0.078
7355,-0.039
7356,0.002
7357,-0.017
7358,-0.049
7359,-0.032
7360,-0.054
7361,-0.127
7362,0.059
7363,-0.132
7364,-0.015
7365,0.103
7366,-0.032
7367,-0.017
7368,-0.049
7369,0.01
7370,-0.032
7371,-0.032
7372,-0.054
7373,-0.029
7374,-0.034
7375,-0.042
7376,-0.039
7377,-0.068
7378,0.034
7379,-0.112
7380,-0.178
7381,-0.017
7382,0.029
7383,0.095
7384,0.032
7385,0.066
7386,0.002
7387,-0.015
7388,0.046
7389,0.039
7390,-0.02
7391,0.034
7392,0.017
7393,-0.01
7394,-0.049
7395,0.007
