,0.020
4718,-0.012
4719,-0.054
4720,0.037
4721,-0.115
4722,0.022
4723,0.039
4724,-0.029
4725,0.081
4726,-0.029
4727,-0.144
4728,-0.11
4729,0.02
4730,0.071
4731,0.0
4732,-0.01
4733,0.044
4734,-0.081
4735,-0.01
4736,0.02
4737,0.017
4738,-0.002
4739,0.037
4740,0.12
4741,0.017
4742,-0.051
4743,0.078
4744,0.034
4745,-0.037
4746,-0.007
4747,-0.044
4748,0.059
4749,0.078
4750,-0.103
4751,-0.1
4752,-0.01
4753,0.068
4754,0.012
4755,0.037
4756,0.042
4757,0.076
4758,-0.01
4759,-0.122
4760,0.059
4761,0.022
4762,0.022
4763,0.024
4764,0.078
4765,-0.046
4766,-0.012
4767,0.024
4768,0.042
4769,0.032
4770,-0.073
4771,0.063
4772,0.012
4773,-0.063
4774,0.122
4775,0.049
4776,-0.034
4777,-0.059
4778,-0.005
4779,0.037
4780,-0.073
4781,-0.1
4782,-0.044
4783,-0.156
4784,-0.105
4785,-0.037
4786,0.022
4787,0.029
4788,-0.078
4789,-0.093
4790,0.103
4791,0.063
4792,-0.12
4793,0.015
4794,0.134
4795,0.005
4796,0.0
4797,0.059
4798,0.015
4799,0.015
4800,-0.027
4801,-0.01
4802,0.056
4803,-0.071
4804,0.012
4805,0.056
4806,0.02
4807,-0.051
4808,-0.066
4809,0.059
4810,-0.12
4811,-0.151
4812,-0.051
4813,0.02
4814,-0.081
4815,0.063
4816,0.063
4817,0.037
4818,0.039
4819,0.051
4820,0.127
4821,-0.02
4822,0.037
4823,0.056
4824,0.1
4825,0.056
4826,-0.012
4827,-0.11
4828,-0.068
4829,-0.01
4830,-0.015
4831,-0.068
4832,-0.024
4833,0.012
4834,-0.042
4835,-0.024
4836,0.093
4837,0.11
4838,0.117
4839,0.107
4840,0.146
4841,0.081
4842,-0.007
4843,0.095
4844,0.049
4845,-0.029
4846,0.063
4847,-0.02
4848,0.088
4849,-0.032
4850,-0.188
4851,-0.017
4852,0.044
4853,-0.085
4854,-0.024
4855,0.044
4856,0.022
4857,-0.066
4858,-0.01
4859,-0.005
4860,0.093
4861,0.027
4862,0.068
4863,-0.017
4864,0.017
4865,0.027
4866,-0.151
4867,0.024
4868,-0.034
4869,-0.032
4870,-0.024
4871,0.027
4872,-0.088
4873,-0.037
4874,0.059
4875,-0.027
4876,-0.056
4877,0.034
4878,0.054
4879,-0.042
4880,-0.012
4881,-0.015
4882,0.032
4883,0.024
4884,-0.005
4885,0.022
4886,-0.088
4887,-0.083
4888,-0.037
4889,-0.007
4890,-0.034
4891,0.059
4892,0.002
4893,0.034
4894,-0.005
4895,-0.015
4896,-0.088
4897,-0.012
4898,0.01
4899,-0.005
4900,-0.044
4901,0.01
4902,-0.024
4903,-0.034
4904,0.056
4905,0.046
4906,-0.034
4907,-0.024
4908,-0.115
4909,-0.027
4910,-0.061
4911,-0.024
4912,-0.017
4913,0.002
4914,0.081
4915,0.054
4916,0.063
4917,0.039
4918,0.051
4919,0.107
4920,0.068
4921,0.139
4922,0.11
4923,0.129
4924,0.063
4925,-0.049
4926,-0.012
4927,-0.022
4928,0.012
4929,-0.015
4930,0.0
4931,0.042
4932,-0.066
4933,-0.034
4934,-0.039
4935,-0.002
4936,-0.037
4937,0.024
4938,0.051
4939,-0.078
4940,-0.037
4941,-0.017
4942,-0.039
4943,-0.059
4944,-0.073
4945,-0.032
4946,-0.071
4947,-0.049
4948,-0.056
4949,-0.007
4950,-0.061
4951,-0.076
4952,-0.183
4953,-0.112
4954,-0.02
4955,-0.051
4956,-0.039
4957,-0.056
4958,0.005
4959,-0.005
4960,0.125
4961,0.071
4962,-0.005
4963,0.027
4964,-0.034
4965,0.042
4966,-0.02
4967,-0.01
4968,-0.032
4969,-0.027
4970,0.012
4971,0.002
4972,-0.132
4973,-0.068
4974,0.022
4975,-0.093
4976,-0.002
4977,0.024
4978,-0.015
4979,-0.029
4980,0.042
4981,0.012
4982,0.02
4983,0.012
4984,-0.012
4985,0.054
4986,-0.005
4987,0.044
4988,0.012
4989,-0.017
4990,0.02
4991,-0.046
4992,-0.034
4993,0.046
4994,-0.073
4995,-0.024
4996,0.0
4997,0.015
4998,0.029
4999,0.037
5000,0.127
5001,0.132
5002,0.054
5003,0.051
5004,0.046
5005,0.056
5006,0.142
5007,0.11
5008,0.073
5009,0.015
5010,-0.032
5011,0.002
5012,-0.015
5013,-0.012
5014,-0.015
5015,-0.044
5016,0.1
5017,-0.017
5018,0.063
5019,0.054
5020,-0.015
5021,0.034
5022,0.056
5023,0.085
5024,0.09
5025,0.046
5026,-0.061
5027,-0.068
5028,0.068
5029,0.046
5030,-0.017
5031,-0.022
5032,-0.034
5033,-0.093
5034,0.024
5035,0.007
5036,-0.081
5037,-0.022
5038,0.037
5039,-0.054
5040,-0.039
5041,0.029
5042,-0.007
5043,-0.015
5044,0.039
5045,-0.02
5046,0.007
5047,0.029
5048,0.005
5049,-0.022
5050,-0.039
5051,0.015
5052,-0.071
5053,-0.173
5054,-0.088
5055,-0.083
5056,-0.105
5057,-0.107
5058,-0.093
5059,0.02
5060,-0.015
5061,0.017
5062,0.088
5063,0.066
5064,0.078
5065,0.071
5066,0.042
5067,0.002
5068,0.056
5069,-0.029
5070,-0.051
5071,-0.022
5072,0.015
5073,0.029
5074,-0.022
5075,-0.039
5076,-0.146
5077,-0.027
5078,0.037
5079,-0.027
5080,0.098
5081,0.088
5082,0.015
5083,0.032
5084,0.083
5085,0.127
5086,0.046
5087,0.032
5088,0.088
5089,0.01
5090,0.044
5091,0.132
5092,0.005
5093,0.027
5094,0.068
5095,-0.061
5096,0.027
5097,0.027
5098,0.044
5099,0.017
5100,0.02
5101,-0.002
5102,0.022
5103,0.037
5104,0.063
5105,-0.007
5106,0.007
5107,-0.017
5108,0.002
5109,0.022
5110,0.027
5111,-0.071
5112,-0.081
5113,-0.146
5114,-0.002
5115,-0.034
5116,-0.061
5117,0.029
5118,-0.049
5119,0.051
5120,0.042
5121,-0.032
5122,0.007
5123,0.093
5124,0.046
5125,0.002
5126,-0.007
5127,-0.01
5128,0.005
5129,-0.076
5130,-0.024
5131,-0.103
5132,-0.095
5133,-0.107
5134,-0.144
5135,-0.09
5136,-0.073
5137,-0.022
5138,-0.049
5139,-0.1
5140,0.007
5141,-0.01
5142,0.017
5143,-0.01
5144,-0.071
5145,-0.024
5146,-0.012
5147,-0.034
5148,-0.061
5149,-0.056
5150,0.024
5151,0.005
5152,-0.071
5153,-0.144
5154,-0.081
5155,-0.034
5156,-0.063
5157,-0.117
5158,-0.044
5159,-0.127
5160,-0.088
5161,0.044
5162,0.002
5163,0.068
5164,0.024
5165,-0.042
5166,0.032
5167,0.071
5168,-0.017
5169,0.032
5170,0.024
5171,-0.017
5172,-0.105
5173,-0.056
5174,0.0
5175,-0.012
5176,-0.103
5177,-0.129
5178,-0.056
5179,-0.039
5180,-0.005
5181,-0.01
5182,0.02
5183,-0.01
5184,0.059
5185,0.088
5186,-0.022
5187,0.083
5188,0.085
5189,0.005
5190,0.105
5191,0.095
5192,-0.049
5193,0.017
5194,0.115
5195,0.017
5196,-0.056
5197,-0.027
5198,-0.02
5199,0.01
5200,-0.061
5201,0.007
5202,-0.049
5203,0.015
5204,-0.002
5205,-0.027
5206,0.039
5207,0.049
5208,0.049
5209,-0.046
5210,-0.017
5211,0.063
5212,0.005
5213,-0.015
5214,0.039
5215,-0.049
5216,-0.034
5217,0.022
5218,0.005
5219,-0.09
5220,-0.044
5221,-0.034
5222,-0.049
5223,-0.054
5224,0.042
5225,0.01
5226,-0.034
5227,0.005
5228,-0.032
5229,0.024
5230,-0.061
5231,-0.007
5232,-0.005
5233,0.002
5234,-0.024
5235,-0.042
5236,-0.007
5237,-0.149
5238,-0.029
5239,0.076
5240,-0.076
5241,-0.076
5242,-0.01
5243,0.015
5244,0.029
5245,-0.012
5246,-0.044
5247,-0.022
5248,0.034
5249,-0.017
5250,-0.027
5251,0.007
5252,0.068
5253,-0.051
5254,-0.09
5255,-0.034
5256,-0.088
5257,-0.093
5258,-0.002
5259,0.027
5260,-0.02
5261,-0.015
5262,0.066
5263,0.081
5264,0.042
5265,0.073
5266,-0.005
5267,0.073
5268,0.103
5269,0.115
5270,0.042
5271,0.039
5272,0.029
5273,0.022
5274,0.051
5275,-0.063
5276,-0.017
5277,0.117
5278,0.022
5279,-0.024
5280,-0.032
5281,0.049
5282,0.051
5283,0.042
5284,0.103
5285,0.066
5286,0.0
5287,-0.02
5288,0.056
5289,0.051
5290,0.032
5291,0.034
5292,0.032
5293,-0.066
5294,-0.178
5295,0.017
5296,0.076
5297,0.059
5298,-0.061
5299,-0.042
5300,0.015
5301,0.071
5302,-0.015
5303,-0.022
5304,0.024
5305,0.085
5306,0.049
5307,0.015
5308,-0.076
5309,-0.02
5310,0.017
5311,0.024
5312,0.005
5313,-0.007
5314,-0.037
5315,-0.1
5316,-0.051
5317,-0.017
5318,-0.032
5319,-0.056
5320,-0.042
5321,0.01
5322,-0.032
5323,0.063
5324,-0.083
5325,-0.02
5326,0.054
5327,0.0
5328,-0.093
5329,0.027
5330,0.02
5331,0.032
5332,-0.073
5333,-0.068
5334,-0.022
5335,-0.068
5336,-0.024
5337,-0.046
5338,-0.059
5339,-0.007
5340,-0.078
5341,-0.017
5342,-0.049
5343,-0.017
5344,-0.002
5345,-0.012
5346,-0.027
5347,0.078
5348,0.044
5349,0.054
5350,-0.01
5351,-0.044
5352,-0.01
5353,-0.044
5354,0.063
5355,-0.063
5356,-0.139
5357,0.032
5358,0.015
5359,0.129
5360,-0.112
5361,-0.059
5362,0.071
5363,-0.012
5364,0.039
5365,0.042
5366,-0.02
5367,-0.056
5368,0.042
5369,0.134
5370,0.063
5371,-0.129
5372,-0.037
5373,0.186
5374,-0.007
5375,-0.107
5376,-0.09
5377,0.007
5378,-0.046
5379,-0.039
5380,0.02
5381,0.066
5382,-0.017
5383,-0.083
5384,0.061
5385,-0.024
5386,-0.046
5387,0.117
5388,-0.005
5389,-0.186
5390,-0.012
5391,-0.017
5392,0.068
5393,-0.056
5394,-0.173
5395,0.022
5396,-0.073
5397,-0.022
5398,-0.015
5399,-0.112
5400,-0.095
5401,0.027
5402,0.071
5403,0.002
5404,-0.107
5405,-0.037
5406,0.083
5407,0.054
5408,-0.005
5409,-0.061
5410,0.083
5411,0.017
5412,-0.061
5413,0.024
5414,-0.093
5415,-0.005
5416,-0.105
5417,-0.122
5418,-0.081
5419,-0.107
5420,-0.022
5421,-0.024
5422,-0.078
5423,-0.081
5424,0.017
5425,0.01
5426,0.056
5427,0.02
5428,0.078
5429,0.09
5430,0.054
5431,0.017
5432,-0.042
5433,0.059
5434,0.027
5435,-0.066
5436,0.054
5437,-0.005
5438,0.054
5439,0.1
5440,-0.02
5441,-0.022
5442,-0.046
5443,-0.027
5444,0.059
5445,-0.02
5446,0.164
5447,-0.017
5448,0.034
5449,0.115
5450,0.164
5451,0.007
5452,-0.049
5453,0.051
5454,0.078
5455,-0.02
5456,-0.083
5457,-0.002
5458,0.002
5459,-0.056
5460,-0.078
5461,-0.09
5462,-0.085
5463,-0.056
5464,0.002
5465,-0.032
5466,-0.11
5467,-0.164
5468,0.044
5469,0.073
5470,-0.054
5471,-0.007
5472,0.022
5473,0.088
5474,-0.017
5475,-0.032
5476,0.0
5477,-0.154
5478,-0.088
5479,-0.056
5480,-0.034
5481,-0.049
5482,-0.073
5483,-0.007
5484,0.125
5485,-0.146
5486,-0.032
5487,0.024
5488,0.012
5489,0.022
5490,-0.088
5491,0.022
5492,0.049
5493,0.034
5494,0.039
5495,0.017
5496,0.034
5497,-0.049
5498,-0.09
5499,-0.002
5500,0.11
5501,0.042
5502,-0.012
5503,-0.017
5504,-0.007
5505,-0.061
5506,-0.02
5507,0.002
5508,-0.015
5509,0.063
5510,0.115
5511,0.029
5512,0.083
5513,0.078
5514,0.105
5515,0.173
5516,0.027
5517,0.042
5518,-0.037
5519,-0.078
5520,-0.051
5521,0.039
5522,0.11
5523,-0.081
5524,0.01
5525,0.044
5526,0.12
5527,0.049
5528,-0.01
5529,0.063
5530,0.029
5531,0.046
5532,0.015
5533,0.073
5534,0.107
5535,0.032
5536,-0.039
5537,-0.015
5538,-0.034
5539,-0.051
5540,0.071
5541,0.078
5542,-0.024
5543,-0.056
5544,0.0
5545,0.007
5546,-0.02
5547,0.137
5548,0.066
5549,0.11
5550,0.078
5551,0.107
5552,0.117
5553,-0.02
5554,0.0
5555,0.11
5556,0.049
5557,-0.056
5558,0.017
5559,-0.085
5560,-0.02
5561,-0.107
5562,-0.027
5563,0.02
5564,-0.051
5565,-0.015
5566,0.034
5567,0.007
5568,0.039
5569,0.024
5570,0.056
5571,-0.015
5572,0.071
5573,0.134
5574,0.063
5575,0.002
5576,0.002
5577,0.034
5578,0.056
5579,-0.134
5580,-0.015
5581,0.042
5582,-0.066
5583,-0.085
5584,-0.056
5585,-0.093
5586,0.02
5587,-0.02
5588,0.059
5589,-0.01
5590,-0.007
5591,0.061
5592,0.132
5593,0.044
5594,0.029
5595,0.037
5596,0.054
5597,0.115
5598,0.093
5599,-0.039
5600,0.039
5601,0.005
5602,-0.034
5603,0.007
5604,-0.093
5605,0.005
5606,0.032
5607,-0.042
5608,-0.005
5609,0.007
5610,0.007
5611,0.042
5612,0.063
5613,-0.015
5614,0.002
5615,0.088
5616,0.081
5617,0.059
5618,0.012
5619,0.049
5620,0.068
5621,-0.042
5622,0.02
5623,0.044
5624,-0.024
5625,0.01
5626,0.044
5627,-0.029
5628,-0.012
5629,0.107
5630,-0.056
5631,0.151
5632,0.046
5633,0.012
5634,0.103
5635,-0.112
5636,0.029
5637,0.09
5638,0.037
5639,-0.073
5640,-0.024
5641,0.002
5642,-0.002
5643,-0.017
5644,-0.017
5645,0.02
5646,-0.005
5647,0.054
5648,-0.056
5649,-0.027
5650,0.022
5651,0.046
5652,0.105
5653,-0.037
5654,-0.098
5655,0.027
5656,0.054
5657,0.002
5658,0.0
5659,-0.095
5660,-0.068
5661,-0.078
5662,-0.093
5663,-0.151
5664,-0.095
5665,-0.01
5666,-0.117
5667,0.007
5668,0.039
5669,-0.039
5670,0.068
5671,0.046
5672,-0.032
5673,-0.085
5674,0.015
5675,0.005
5676,-0.005
5677,0.002
5678,-0.063
5679,-0.093
5680,-0.017
5681,-0.002
5682,-0.085
5683,0.017
5684,-0.034
5685,-0.024
5686,-0.068
5687,-0.076
5688,0.024
5689,0.112
5690,-0.049
5691,0.112
5692,0.046
5693,-0.083
5694,-0.012
5695,0.09
5696,0.076
5697,-0.012
5698,-0.002
5699,-0.029
5700,0.049
5701,0.083
5702,-0.032
5703,-0.046
5704,-0.083
5705,-0.061
5706,-0.037
5707,-0.095
5708,-0.093
5709,0.137
5710,0.034
5711,-0.051
5712,0.068
5713,-0.024
5714,0.149
5715,0.151
5716,-0.037
5717,0.144
5718,0.078
5719,0.032
5720,-0.042
5721,-0.107
5722,0.044
5723,-0.034
5724,-0.088
5725,-0.098
5726,-0.054
5727,0.002
5728,0.049
5729,-0.012
5730,0.083
5731,0.027
5732,0.068
5733,0.068
5734,-0.032
5735,0.017
5736,0.039
5737,-0.056
5738,0.015
5739,-0.051
5740,-0.081
5741,-0.081
5742,-0.044
5743,0.02
5744,-0.063
5745,-0.156
5746,-0.117
5747,-0.093
5748,-0.044
5749,-0.166
5750,-0.156
5751,-0.059
5752,-0.056
5753,0.044
5754,-0.083
5755,-0.181
5756,-0.005
5757,-0.049
5758,-0.095
5759,-0.103
5760,-0.005
5761,-0.039
5762,-0.071
5763,0.029
5764,0.068
5765,-0.044
5766,-0.01
5767,0.027
5768,0.024
5769,0.046
5770,0.095
5771,-0.017
5772,-0.11
5773,-0.007
5774,0.056
5775,0.059
5776,0.056
5777,0.066
5778,0.017
5779,0.073
5780,0.039
5781,0.051
5782,0.107
5783,0.01
5784,-0.103
5785,0.022
5786,0.012
5787,-0.061
5788,-0.017
5789,-0.051
5790,-0.01
5791,0.049
5792,0.059
5793,0.0
5794,-0.022
5795,0.122
5796,0.01
5797,0.015
5798,-0.046
5799,-0.076
5800,0.107
5801,0.063
5802,-0.063
5803,0.068
5804,-0.024
5805,-0.063
5806,-0.032
5807,-0.071
5808,0.063
5809,-0.015
5810,-0.007
5811,0.051
5812,-0.02
5813,-0.002
5814,0.066
5815,0.049
5816,0.005
5817,-0.068
5818,0.034
5819,0.056
5820,-0.095
5821,0.002
5822,-0.01
5823,-0.027
5824,-0.063
5825,-0.076
5826,-0.073
5827,-0.076
5828,-0.071
5829,-0.022
5830,0.024
5831,0.017
5832,0.093
5833,-0.029
5834,-0.029
5835,-0.078
5836,0.0
5837,0.005
5838,-0.142
5839,-0.029
5840,0.066
5841,-0.059
5842,-0.022
5843,0.015
5844,-0.09
5845,-0.076
5846,-0.049
5847,-0.017
5848,-0.076
5849,-0.054
5850,0.088
5851,-0.068
5852,-0.127
5853,-0.037
5854,0.142
5855,0.01
5856,-0.02
5857,-0.051
5858,0.107
5859,0.076
5860,-0.034
5861,-0.02
5862,0.024
5863,-0.046
5864,-0.132
5865,-0.024
5866,-0.066
5867,-0.034
5868,0.012
5869,-0.151
5870,-0.083
5871,0.054
5872,0.007
5873,-0.015
5874,-0.029
5875,0.088
5876,0.022
5877,0.054
5878,0.059
5879,-0.02
5880,0.222
5881,0.137
5882,0.007
5883,0.054
5884,-0.044
5885,0.122
5886,0.007
5887,0.01
5888,-0.034
5889,0.037
5890,0.068
5891,0.078
5892,0.002
5893,0.032
5894,0.063
5895,0.032
5896,0.034
5897,0.037
5898,0.066
5899,0.127
5900,-0.054
5901,-0.054
5902,0.029
5903,-0.061
5904,-0.037
5905,-0.042
5906,-0.073
5907,0.066
5908,-0.059
5909,-0.051
5910,-0.002
5911,-0.132
5912,-0.037
5913,-0.095
5914,-0.103
5915,-0.046
5916,0.022
5917,-0.027
5918,-0.046
5919,-0.076
5920,0.059
5921,-0.01
5922,-0.022
5923,-0.046
5924,-0.051
5925,0.007
5926,-0.068
5927,-0.125
5928,-0.11
5929,0.063
5930,-0.061
5931,-0.066
5932,0.068
5933,0.049
5934,0.071
5935,0.029
5936,0.068
5937,0.127
5938,-0.024
5939,-0.061
5940,-0.085
5941,0.012
5942,-0.012
5943,-0.066
5944,-0.059
5945,-0.083
5946,-0.071
5947,0.027
5948,0.015
5949,-0.046
5950,-0.051
5951,0.095
5952,0.0
5953,-0.103
5954,0.005
5955,0.156
5956,0.083
5957,-0.078
5958,-0.12
5959,0.051
5960,0.103
5961,-0.115
5962,0.076
5963,0.022
5964,0.024
5965,-0.015
5966,-0.054
5967,0.007
5968,0.015
5969,0.127
5970,0.107
5971,-0.005
5972,-0.005
5973,0.027
5974,0.139
5975,0.181
5976,0.0
5977,-0.09
5978,0.027
5979,0.098
5980,-0.093
5981,-0.034
5982,0.044
5983,0.005
5984,-0.049
5985,-0.112
5986,-0.098
5987,-0.146
5988,-0.11
5989,0.002
5990,-0.088
5991,-0.188
5992,-0.151
5993,-0.007
5994,-0.042
5995,-0.015
5996,-0.01
5997,0.081
5998,0.115
5999,-0.005
6000,0.034
6001,0.107
6002,0.071
6003,-0.032
6004,0.049
6005,0.0
6006,-0.044
6007,-0.024
6008,-0.076
6009,-0.122
6010,-0.251
6011,-0.09
6012,0.024
6013,-0.166
6014,-0.215
6015,0.044
6016,-0.007
6017,-0.198
6018,-0.024
6019,0.083
6020,0.09
6021,-0.012
6022,0.054
6023,0.085
6024,0.176
6025,0.066
6026,-0.061
6027,0.042
6028,-0.051
6029,-0.103
6030,0.007
6031,-0.012
6032,-0.137
6033,-0.015
6034,-0.017
6035,-0.095
6036,-0.122
6037,0.007
6038,0.11
6039,-0.022
6040,-0.005
6041,0.01
6042,0.051
6043,0.078
6044,0.049
6045,0.034
6046,0.09
6047,0.046
6048,0.054
6049,0.081
6050,0.122
6051,-0.002
6052,-0.012
6053,0.112
6054,0.103
6055,-0.02
6056,0.022
6057,0.103
6058,0.051
6059,0.022
6060,0.076
6061,0.051
6062,0.029
6063,0.032
6064,0.088
6065,-0.01
6066,-0.063
6067,0.032
6068,0.042
6069,0.078
6070,-0.029
6071,0.054
6072,-0.015
6073,0.01
6074,0.029
6075,0.029
6076,0.149
6077,-0.017
6078,-0.081
6079,-0.024
6080,0.088
6081,-0.002
6082,-0.046
6083,-0.083
6084,-0.09
6085,-0.056
6086,-0.1
6087,-0.017
6088,-0.098
6089,-0.066
6090,-0.051
6091,-0.061
6092,-0.037
6093,0.012
6094,0.029
6095,0.154
6096,0.115
6097,0.051
6098,0.083
6099,0.002
6100,0.032
6101,0.029
6102,0.054
6103,-0.007
6104,0.042
6105,0.005
6106,-0.098
6107,-0.044
6108,-0.083
6109,-0.01
6110,-0.007
6111,0.022
6112,-0.012
6113,0.059
6114,-0.01
6115,-0.017
6116,0.042
6117,0.029
6118,0.166
6119,0.051
6120,0.051
6121,0.024
6122,0.056
6123,0.037
6124,0.029
6125,0.034
6126,-0.127
6127,-0.042
6128,-0.081
6129,-0.129
6130,-0.029
6131,-0.039
6132,-0.042
6133,-0.059
6134,-0.095
6135,-0.015
6136,0.093
6137,-0.034
6138,0.01
6139,0.076
6140,0.098
6141,-0.034
6142,0.071
6143,0.083
6144,-0.01
6145,-0.029
6146,-0.115
6147,-0.049
6148,0.01
6149,0.002
6150,-0.002
6151,-0.056
6152,-0.117
6153,-0.005
6154,0.083
6155,-0.088
6156,-0.002
6157,-0.005
6158,0.061
6159,0.063
6160,0.02
6161,0.024
6162,0.132
6163,0.117
6164,0.002
6165,0.01
6166,-0.046
6167,-0.024
6168,-0.11
6169,-0.054
6170,-0.063
6171,-0.007
6172,0.002
6173,-0.034
6174,0.005
6175,0.012
6176,-0.042
6177,0.066
6178,0.085
6179,-0.046
6180,-0.056
6181,-0.01
6182,0.093
6183,0.09
6184,0.068
6185,-0.01
6186,-0.049
6187,0.039
6188,-0.039
6189,-0.032
6190,0.049
6191,-0.032
6192,0.024
6193,0.046
6194,-0.02
6195,-0.046
6196,0.042
6197,-0.076
6198,-0.01
6199,0.034
6200,0.051
6201,-0.173
6202,-0.056
6203,0.007
6204,-0.095
6205,-0.188
6206,-0.139
6207,-0.054
6208,-0.159
6209,-0.142
6210,-0.132
6211,-0.073
6212,-0.034
6213,-0.071
6214,-0.024
6215,0.029
6216,0.012
6217,0.02
6218,0.1
6219,0.059
6220,0.098
6221,0.154
6222,0.083
6223,0.093
6224,0.037
6225,0.103
6226,-0.037
6227,-0.046
6228,-0.032
6229,-0.107
6230,-0.083
6231,-0.034
6232,-0.027
6233,-0.132
6234,-0.012
6235,-0.144
6236,-0.071
6237,-0.034
6238,0.0
6239,0.017
6240,0.049
6241,0.027
6242,-0.002
6243,0.098
6244,-0.063
6245,0.046
6246,0.115
6247,-0.051
6248,-0.127
6249,0.056
6250,0.0
6251,-0.081
6252,-0.081
6253,-0.085
6254,-0.103
6255,-0.161
6256,0.005
6257,-0.071
6258,-0.063
6259,-0.046
6260,0.049
6261,0.034
6262,-0.007
6263,0.105
6264,0.061
6265,0.068
6266,-0.002
6267,0.037
6268,-0.085
6269,-0.02
6270,-0.039
6271,-0.071
6272,-0.034
6273,-0.168
6274,-0.098
6275,-0.161
6276,-0.073
6277,-0.085
6278,-0.02
6279,-0.034
6280,-0.085
6281,-0.049
6282,-0.032
6283,-0.044
6284,-0.032
6285,0.005
6286,-0.017
6287,0.034
6288,0.01
6289,0.042
6290,0.012
6291,-0.002
6292,0.02
6293,-0.151
6294,-0.063
6295,0.039
6296,0.022
6297,-0.1
6298,-0.042
6299,-0.044
6300,-0.022
6301,-0.076
6302,0.032
6303,-0.007
6304,-0.046
6305,-0.007
6306,0.037
6307,0.046
6308,0.071
6309,0.098
6310,0.088
6311,0.037
6312,0.115
6313,0.024
6314,0.042
6315,-0.027
6316,-0.081
6317,-0.022
6318,0.066
6319,-0.066
6320,-0.024
6321,0.024
6322,-0.027
6323,-0.002
6324,-0.051
6325,0.042
6326,-0.022
6327,0.027
6328,0.076
6329,-0.005
6330,-0.007
6331,0.046
6332,0.117
6333,0.012
6334,0.071
6335,0.039
6336,0.049
6337,0.037
6338,0.076
6339,0.061
6340,0.068
6341,0.042
6342,-0.034
6343,-0.081
6344,-0.103
6345,0.012
6346,-0.024
6347,-0.034
6348,0.01
6349,-0.061
6350,-0.046
6351,-0.029
6352,0.022
6353,0.012
6354,0.002
6355,0.015
6356,0.005
6357,0.029
6358,0.12
6359,-0.063
6360,-0.01
6361,0.107
6362,0.02
6363,0.076
6364,-0.012
6365,0.01
6366,-0.032
6367,0.061
6368,0.032
6369,-0.056
6370,-0.039
6371,0.027
6372,0.042
6373,-0.054
6374,-0.029
6375,-0.046
6376,0.068
6377,0.02
6378,-0.02
6379,-0.007
6380,0.042
6381,0.005
6382,0.012
6383,0.132
6384,0.125
6385,0.044
6386,0.007
6387,0.112
6388,-0.007
6389,0.017
6390,0.042
6391,-0.061
6392,-0.002
6393,-0.081
6394,-0.095
6395,-0.042
6396,0.02
6397,-0.088
6398,-0.056
6399,0.022
6400,0.081
6401,0.024
6402,-0.005
6403,0.11
6404,-0.002
6405,0.017
6406,0.073
6407,0.129
6408,0.007
6409,-0.037
6410,0.007
6411,-0.044
6412,0.005
6413,0.061
6414,0.068
6415,0.059
6416,-0.029
6417,0.002
6418,0.034
6419,0.049
6420,0.034
6421,0.071
6422,-0.037
6423,-0.005
6424,0.029
6425,-0.022
6426,0.056
6427,0.032
6428,-0.027
6429,0.059
6430,-0.078
6431,-0.046
6432,-0.005
6433,-0.073
6434,-0.007
6435,-0.051
6436,-0.029
6437,0.022
6438,0.039
6439,0.01
6440,-0.054
6441,0.007
6442,0.022
6443,-0.007
6444,-0.029
6445,0.093
6446,0.054
6447,0.051
6448,-0.012
6449,0.081
6450,0.032
6451,-0.044
6452,0.081
6453,-0.046
6454,-0.022
6455,0.061
6456,-0.005
6457,0.071
6458,0.068
6459,-0.037
6460,-0.017
6461,0.061
6462,0.076
6463,0.1
6464,0.02
6465,-0.012
6466,0.012
6467,0.056
6468,0.154
6469,0.112
6470,0.083
6471,0.078
6472,0.039
6473,0.095
6474,0.02
6475,0.049
6476,0.103
6477,0.034
6478,0.042
6479,-0.005
6480,0.029
6481,0.061
6482,0.022
6483,0.066
6484,-0.107
6485,-0.129
6486,-0.049
6487,-0.027
6488,0.09
6489,-0.085
6490,0.012
6491,-0.068
6492,-0.029
6493,-0.005
6494,0.0
6495,-0.044
6496,-0.012
6497,0.039
6498,0.056
6499,0.063
6500,0.032
6501,0.164
6502,0.046
6503,0.007
6504,0.107
6505,0.115
6506,0.088
6507,-0.027
6508,-0.002
6509,-0.037
6510,-0.125
6511,-0.117
6512,-0.005
6513,-0.046
6514,-0.034
6515,-0.073
6516,-0.078
6517,-0.046
6518,0.002
6519,0.066
6520,-0.059
6521,-0.098
6522,-0.129
6523,0.007
6524,-0.022
6525,-0.154
6526,-0.034
6527,-0.012
6528,-0.144
6529,-0.042
6530,-0.071
6531,-0.11
6532,-0.044
6533,-0.022
6534,-0.046
6535,-0.056
6536,-0.076
6537,0.146
6538,-0.054
6539,-0.039
6540,0.09
6541,0.11
6542,0.056
6543,0.061
6544,0.007
6545,0.071
6546,0.007
6547,-0.11
6548,-0.029
6549,-0.078
6550,-0.11
6551,-0.173
6552,-0.105
6553,-0.017
6554,-0.054
6555,-0.107
6556,-0.093
6557,-0.051
6558,0.039
6559,0.105
6560,-0.005
6561,0.015
6562,0.11
6563,0.127
6564,0.073
6565,-0.063
6566,0.054
6567,-0.024
6568,-0.012
6569,-0.032
6570,0.066
6571,0.017
6572,0.002
6573,-0.073
6574,-0.083
6575,-0.1
6576,-0.12
6577,-0.042
6578,-0.093
6579,-0.151
