,0.012
4386,0.1
4387,0.034
4388,0.02
4389,-0.027
4390,0.012
4391,0.024
4392,0.09
4393,-0.02
4394,-0.002
4395,-0.007
4396,-0.015
4397,0.09
4398,-0.022
4399,-0.066
4400,-0.01
4401,-0.034
4402,0.044
4403,0.132
4404,0.059
4405,-0.059
4406,-0.071
4407,-0.051
4408,-0.122
4409,-0.127
4410,-0.129
4411,-0.078
4412,-0.095
4413,-0.098
4414,-0.107
4415,-0.015
4416,-0.085
4417,-0.088
4418,-0.142
4419,-0.017
4420,-0.071
4421,0.015
4422,0.002
4423,-0.027
4424,-0.09
4425,-0.012
4426,0.005
4427,0.007
4428,-0.029
4429,-0.073
4430,-0.071
4431,-0.088
4432,-0.1
4433,-0.1
4434,-0.115
4435,-0.098
4436,-0.132
4437,-0.044
4438,0.012
4439,-0.007
4440,0.034
4441,0.032
4442,-0.059
4443,0.049
4444,0.051
4445,0.007
4446,0.049
4447,-0.061
4448,-0.107
4449,-0.012
4450,-0.042
4451,-0.005
4452,-0.093
4453,-0.059
4454,-0.015
4455,0.027
4456,-0.015
4457,0.02
4458,0.127
4459,0.007
4460,0.054
4461,-0.039
4462,0.024
4463,0.139
4464,0.071
4465,-0.027
4466,0.061
4467,0.022
4468,0.071
4469,0.015
4470,0.068
4471,-0.12
4472,-0.007
4473,0.051
4474,-0.081
4475,-0.095
4476,0.037
4477,0.071
4478,0.02
4479,-0.042
4480,0.029
4481,0.0
4482,-0.037
4483,0.049
4484,0.02
4485,0.017
4486,-0.061
4487,-0.137
4488,-0.032
4489,-0.071
4490,-0.078
4491,-0.046
4492,-0.146
4493,-0.044
4494,-0.039
4495,-0.09
4496,-0.027
4497,-0.129
4498,-0.083
4499,0.105
4500,-0.09
4501,0.017
4502,0.022
4503,-0.122
4504,-0.059
4505,-0.063
4506,-0.071
4507,-0.068
4508,-0.066
4509,-0.044
4510,-0.093
4511,-0.125
4512,-0.066
4513,0.024
4514,-0.022
4515,-0.017
4516,-0.042
4517,0.029
4518,-0.017
4519,0.024
4520,0.049
4521,-0.066
4522,0.002
4523,-0.01
4524,0.056
4525,0.046
4526,0.059
4527,-0.071
4528,0.073
4529,0.039
4530,0.22
4531,0.005
4532,-0.09
4533,-0.098
4534,-0.088
4535,0.017
4536,0.061
4537,0.085
4538,0.203
4539,-0.098
4540,0.112
4541,0.137
4542,0.178
4543,-0.02
4544,-0.017
4545,0.02
4546,-0.066
4547,-0.107
4548,0.09
4549,-0.034
4550,-0.178
4551,-0.02
4552,0.002
4553,-0.051
4554,-0.029
4555,-0.146
4556,-0.044
4557,0.002
4558,-0.02
4559,0.042
4560,-0.032
4561,0.071
4562,0.115
4563,0.107
4564,0.068
4565,-0.01
4566,0.024
4567,0.034
4568,-0.085
4569,-0.095
4570,-0.022
4571,-0.022
4572,-0.085
4573,-0.125
4574,-0.129
4575,-0.073
4576,-0.042
4577,0.002
4578,-0.105
4579,-0.112
4580,-0.061
4581,-0.093
4582,-0.11
4583,-0.024
4584,0.081
4585,0.005
4586,-0.076
4587,-0.088
4588,0.027
4589,-0.042
4590,-0.066
4591,-0.066
4592,-0.068
4593,-0.117
4594,-0.002
4595,0.083
4596,-0.11
4597,-0.012
4598,0.068
4599,-0.11
4600,-0.005
4601,0.11
4602,0.017
4603,0.039
4604,0.029
4605,0.0
4606,-0.01
4607,-0.022
4608,0.002
4609,-0.032
4610,0.054
4611,0.054
4612,-0.112
4613,-0.044
4614,0.042
4615,0.042
4616,-0.039
4617,-0.049
4618,0.012
4619,0.002
4620,-0.1
4621,-0.005
4622,0.027
4623,0.039
4624,-0.01
4625,0.029
4626,0.0
4627,0.032
4628,0.059
4629,0.015
4630,0.083
4631,0.02
4632,0.007
4633,0.007
4634,0.059
4635,-0.159
4636,0.049
4637,0.198
4638,-0.029
4639,0.029
4640,0.017
4641,0.039
4642,0.0
4643,-0.088
4644,0.151
4645,0.024
4646,-0.005
4647,0.063
4648,0.144
4649,0.029
4650,-0.085
4651,0.007
4652,0.083
4653,-0.017
4654,-0.12
4655,-0.029
4656,0.032
4657,-0.068
4658,-0.112
4659,-0.032
4660,-0.083
4661,0.022
4662,0.027
4663,-0.071
4664,-0.059
4665,-0.017
4666,0.024
4667,-0.056
4668,-0.178
4669,0.029
4670,0.005
4671,-0.049
4672,0.012
4673,-0.1
4674,-0.044
4675,-0.105
4676,-0.156
4677,-0.159
4678,-0.117
4679,-0.005
4680,-0.095
4681,-0.115
4682,-0.081
4683,-0.09
4684,-0.042
4685,-0.076
4686,-0.037
4687,0.039
4688,-0.005
4689,0.029
4690,0.061
4691,-0.022
4692,0.066
4693,0.024
4694,-0.01
4695,-0.095
4696,-0.044
4697,0.012
4698,0.002
4699,0.0
4700,0.044
4701,-0.032
4702,-0.093
4703,0.022
4704,-0.002
4705,-0.049
4706,-0.002
4707,0.073
4708,0.081
4709,0.027
4710,0.039
4711,0.105
4712,0.083
4713,0.105
4714,0.002
4715,0.078
4716,0.063
4717,0.005
4718,0.105
4719,0.083
4720,-0.063
4721,0.049
4722,0.132
4723,0.068
4724,0.0
4725,0.117
4726,0.208
4727,0.125
4728,0.024
4729,0.037
4730,0.127
4731,0.164
4732,0.073
4733,0.037
4734,0.1
4735,0.044
4736,0.066
4737,-0.017
4738,0.002
4739,0.078
4740,0.017
4741,0.015
4742,0.034
4743,0.105
4744,0.012
4745,0.024
4746,0.012
4747,-0.032
4748,-0.134
4749,-0.054
4750,0.01
4751,-0.134
4752,-0.112
4753,-0.09
4754,-0.11
4755,-0.076
4756,-0.029
4757,-0.024
4758,-0.144
4759,-0.115
4760,0.02
4761,-0.103
4762,-0.095
4763,-0.024
4764,-0.095
4765,-0.005
4766,-0.044
4767,0.012
4768,0.066
4769,-0.061
4770,0.022
4771,-0.027
4772,0.012
4773,-0.027
4774,-0.154
4775,-0.066
4776,-0.132
4777,-0.073
4778,-0.115
4779,-0.112
4780,0.007
4781,0.039
4782,-0.012
4783,-0.039
4784,0.046
4785,0.015
4786,0.054
4787,0.103
4788,0.066
4789,-0.061
4790,-0.044
4791,-0.071
4792,-0.105
4793,-0.11
4794,-0.046
4795,0.066
4796,-0.076
4797,0.015
4798,-0.024
4799,-0.044
4800,-0.007
4801,0.015
4802,0.046
4803,0.117
4804,0.042
4805,0.032
4806,0.051
4807,0.105
4808,0.232
4809,0.117
4810,0.198
4811,0.01
4812,0.015
4813,0.042
4814,-0.061
4815,-0.083
4816,-0.063
4817,-0.024
4818,0.168
4819,0.076
4820,0.093
4821,-0.051
4822,0.066
4823,0.137
4824,0.112
4825,0.02
4826,0.039
4827,0.117
4828,0.122
4829,-0.034
4830,-0.015
4831,0.015
4832,0.066
4833,0.027
4834,-0.076
4835,-0.061
4836,-0.049
4837,-0.01
4838,0.0
4839,-0.032
4840,-0.042
4841,0.078
4842,0.029
4843,0.017
4844,0.007
4845,-0.017
4846,0.034
4847,-0.088
4848,-0.022
4849,-0.039
4850,-0.085
4851,-0.088
4852,-0.081
4853,-0.044
4854,0.012
4855,-0.071
4856,-0.132
4857,-0.029
4858,-0.037
4859,-0.076
4860,-0.129
4861,-0.098
4862,-0.046
4863,-0.007
4864,-0.046
4865,-0.063
4866,-0.068
4867,-0.076
4868,-0.024
4869,-0.085
4870,-0.042
4871,-0.129
4872,-0.068
4873,-0.01
4874,-0.103
4875,-0.073
4876,-0.083
4877,-0.139
4878,-0.042
4879,-0.034
4880,0.024
4881,-0.007
4882,0.051
4883,0.171
4884,-0.034
4885,0.002
4886,0.01
4887,-0.017
4888,-0.012
4889,0.09
4890,-0.007
4891,0.046
4892,-0.049
4893,-0.059
4894,-0.022
4895,-0.005
4896,0.044
4897,0.005
4898,0.022
4899,-0.049
4900,0.002
4901,0.071
4902,-0.027
4903,-0.015
4904,0.093
4905,0.083
4906,0.012
4907,0.088
4908,0.029
4909,0.068
4910,0.107
4911,0.042
4912,0.142
4913,0.129
4914,-0.029
4915,-0.105
4916,0.037
4917,0.044
4918,0.071
4919,-0.042
4920,0.01
4921,0.054
4922,-0.176
4923,0.007
4924,0.066
4925,-0.005
4926,0.012
4927,-0.01
4928,-0.044
4929,0.007
4930,-0.039
4931,0.005
4932,0.015
4933,-0.022
4934,-0.071
4935,-0.051
4936,-0.068
4937,-0.061
4938,0.007
4939,-0.027
4940,-0.093
4941,-0.017
4942,-0.027
4943,-0.042
4944,-0.022
4945,-0.044
4946,-0.076
4947,-0.085
4948,0.09
4949,0.054
4950,0.09
4951,0.081
4952,0.095
4953,0.046
4954,0.002
4955,0.115
4956,0.029
4957,-0.083
4958,0.061
4959,0.042
4960,-0.081
4961,-0.027
4962,0.024
4963,-0.098
4964,-0.164
4965,-0.081
4966,-0.015
4967,-0.029
4968,-0.034
4969,0.085
4970,0.037
4971,0.015
4972,-0.044
4973,-0.046
4974,-0.022
4975,-0.054
4976,-0.029
4977,0.027
4978,-0.059
4979,-0.032
4980,0.061
4981,0.037
4982,0.037
4983,0.032
4984,-0.044
4985,-0.007
4986,0.088
4987,0.083
4988,0.112
4989,0.02
4990,0.088
4991,0.071
4992,0.054
4993,0.032
4994,0.12
4995,0.144
4996,0.054
4997,-0.032
4998,0.039
4999,-0.046
5000,0.051
5001,0.002
5002,-0.056
5003,0.002
5004,0.068
5005,0.042
5006,0.037
5007,-0.027
5008,-0.012
5009,0.042
5010,0.005
5011,0.105
5012,0.068
5013,-0.007
5014,0.115
5015,-0.054
5016,-0.034
5017,0.012
5018,-0.024
5019,0.012
5020,0.049
5021,0.12
5022,-0.081
5023,-0.066
5024,0.085
5025,0.015
5026,-0.02
5027,-0.081
5028,-0.068
5029,0.051
5030,0.032
5031,-0.002
5032,-0.02
5033,0.012
5034,-0.022
5035,-0.063
5036,-0.117
5037,-0.032
5038,-0.007
5039,-0.054
5040,0.024
5041,-0.032
5042,0.029
5043,-0.039
5044,-0.017
5045,0.049
5046,0.005
5047,0.066
5048,0.078
5049,0.083
5050,0.183
5051,0.115
5052,0.068
5053,0.117
5054,0.061
5055,-0.09
5056,-0.034
5057,0.007
5058,0.02
5059,-0.005
5060,-0.068
5061,0.012
5062,0.054
5063,-0.061
5064,-0.107
5065,-0.034
5066,-0.007
5067,0.022
5068,0.112
5069,0.083
5070,-0.042
5071,0.034
5072,0.144
5073,0.073
5074,0.059
5075,-0.012
5076,0.037
5077,0.024
5078,0.002
5079,0.005
5080,-0.007
5081,0.024
5082,-0.017
5083,0.017
5084,-0.02
5085,0.061
5086,0.134
5087,0.125
5088,0.11
5089,0.056
5090,0.083
5091,0.054
5092,0.02
5093,0.063
5094,0.083
5095,-0.095
5096,0.015
5097,-0.066
5098,-0.029
5099,-0.071
5100,-0.1
5101,0.0
5102,-0.122
5103,-0.134
5104,0.039
5105,0.005
5106,0.002
5107,-0.037
5108,-0.066
5109,0.002
5110,-0.032
5111,-0.051
5112,0.042
5113,0.042
5114,0.037
5115,0.024
5116,0.1
5117,-0.015
5118,-0.034
5119,0.061
5120,-0.017
5121,-0.039
5122,-0.051
5123,-0.007
5124,0.046
5125,0.132
5126,0.09
5127,0.095
5128,-0.002
5129,0.117
5130,-0.007
5131,-0.063
5132,0.11
5133,0.049
5134,0.032
5135,0.115
5136,0.1
5137,0.015
5138,-0.015
5139,0.037
5140,0.051
5141,0.039
5142,-0.005
5143,0.112
5144,0.112
5145,0.056
5146,0.066
5147,0.161
5148,0.017
5149,-0.037
5150,-0.068
5151,0.0
5152,-0.02
5153,0.005
5154,0.103
5155,-0.073
5156,-0.093
5157,-0.056
5158,-0.034
5159,-0.032
5160,0.012
5161,-0.01
5162,-0.051
5163,0.066
5164,-0.032
5165,0.066
5166,-0.034
5167,0.088
5168,0.063
5169,-0.022
5170,0.022
5171,0.061
5172,0.029
5173,-0.027
5174,-0.09
5175,-0.022
5176,-0.083
5177,-0.115
5178,-0.01
5179,-0.12
5180,-0.073
5181,-0.015
5182,0.017
5183,-0.024
5184,0.015
5185,0.007
5186,-0.046
5187,0.071
5188,0.051
5189,-0.037
5190,-0.032
5191,0.037
5192,0.002
5193,-0.051
5194,-0.071
5195,-0.076
5196,-0.103
5197,-0.088
5198,-0.107
5199,-0.129
5200,-0.098
5201,-0.039
5202,-0.134
5203,-0.068
5204,-0.024
5205,-0.024
5206,-0.01
5207,-0.017
5208,-0.049
5209,0.002
5210,0.054
5211,0.032
5212,-0.024
5213,0.015
5214,0.039
5215,0.037
5216,-0.015
5217,-0.007
5218,0.029
5219,-0.056
5220,0.066
5221,0.093
5222,-0.066
5223,0.103
5224,-0.039
5225,-0.022
5226,0.09
5227,0.054
5228,0.117
5229,-0.002
5230,-0.049
5231,-0.022
5232,0.017
5233,-0.024
5234,-0.01
5235,-0.051
5236,-0.083
5237,0.029
5238,0.0
5239,0.034
5240,0.002
5241,-0.139
5242,-0.049
5243,0.01
5244,-0.029
5245,-0.022
5246,0.039
5247,-0.112
5248,-0.168
5249,0.032
5250,0.049
5251,0.046
5252,0.0
5253,-0.046
5254,-0.015
5255,-0.063
5256,0.002
5257,0.017
5258,-0.078
5259,-0.117
5260,0.017
5261,-0.063
5262,-0.02
5263,-0.076
5264,0.0
5265,-0.134
5266,-0.229
5267,0.015
5268,0.056
5269,-0.059
5270,-0.134
5271,-0.117
5272,-0.042
5273,-0.073
5274,0.0
5275,-0.107
5276,-0.173
5277,-0.095
5278,-0.193
5279,-0.125
5280,-0.149
5281,-0.137
5282,-0.073
5283,-0.01
5284,-0.112
5285,-0.186
5286,-0.046
5287,-0.09
5288,-0.027
5289,0.017
5290,0.01
5291,-0.085
5292,-0.066
5293,-0.007
5294,0.061
5295,-0.044
5296,-0.076
5297,-0.024
5298,-0.061
5299,-0.09
5300,-0.061
5301,-0.02
5302,-0.066
5303,-0.054
5304,-0.068
5305,0.01
5306,-0.002
5307,-0.024
5308,-0.083
5309,-0.022
5310,-0.007
5311,0.046
5312,-0.029
5313,0.066
5314,-0.059
5315,-0.056
5316,-0.012
5317,0.01
5318,-0.02
5319,0.007
5320,-0.01
5321,-0.022
5322,0.059
5323,-0.134
5324,0.071
5325,0.068
5326,-0.024
5327,0.059
5328,0.095
5329,0.02
5330,-0.044
5331,0.073
5332,0.1
5333,0.02
5334,0.059
5335,-0.02
5336,0.054
5337,0.061
5338,0.042
5339,0.002
5340,-0.051
5341,-0.054
5342,-0.024
5343,0.005
5344,0.027
5345,0.042
5346,-0.081
5347,-0.022
5348,0.068
5349,-0.034
5350,-0.056
5351,-0.02
5352,0.112
5353,-0.012
5354,-0.093
5355,-0.054
5356,0.059
5357,-0.029
5358,-0.125
5359,-0.024
5360,0.022
5361,-0.095
5362,-0.156
5363,-0.149
5364,-0.198
5365,-0.051
5366,-0.127
5367,-0.117
5368,0.083
5369,0.073
5370,-0.037
5371,-0.071
5372,-0.027
5373,0.063
5374,0.071
5375,-0.063
5376,-0.085
5377,0.139
5378,0.029
5379,-0.042
5380,-0.132
5381,0.005
5382,-0.02
5383,-0.063
5384,-0.02
5385,0.061
5386,0.044
5387,0.068
5388,-0.056
5389,-0.085
5390,0.029
5391,0.042
5392,0.088
5393,0.083
5394,0.071
5395,0.234
5396,0.11
5397,-0.022
5398,0.068
5399,0.083
5400,0.002
5401,0.017
5402,-0.09
5403,-0.056
5404,0.032
5405,-0.012
5406,-0.005
5407,-0.037
5408,-0.068
5409,0.059
5410,0.063
5411,0.034
5412,0.127
5413,0.098
5414,0.088
5415,0.039
5416,0.115
5417,0.142
5418,0.159
5419,0.146
5420,-0.063
5421,0.117
5422,0.085
5423,0.017
5424,-0.066
5425,-0.068
5426,-0.049
5427,-0.095
5428,0.073
5429,0.034
5430,-0.02
5431,-0.007
5432,0.083
5433,0.054
5434,-0.032
5435,0.088
5436,0.112
5437,0.022
5438,0.005
5439,-0.054
5440,-0.037
5441,0.063
5442,-0.068
5443,-0.066
5444,-0.051
5445,-0.002
5446,0.088
5447,-0.068
5448,-0.059
5449,-0.059
5450,0.049
5451,-0.02
5452,-0.056
5453,-0.059
5454,-0.134
5455,-0.027
5456,-0.027
5457,-0.046
5458,0.039
5459,-0.054
5460,-0.088
5461,-0.024
5462,-0.11
5463,-0.056
5464,0.049
5465,-0.024
5466,-0.161
5467,-0.059
5468,0.073
5469,0.005
5470,-0.017
5471,0.007
5472,-0.007
5473,-0.046
5474,-0.005
5475,-0.01
5476,0.029
5477,0.022
5478,0.029
5479,0.027
5480,0.042
5481,0.02
5482,-0.032
5483,0.054
5484,0.002
5485,-0.037
5486,0.083
5487,-0.095
5488,0.071
5489,0.056
5490,0.0
5491,0.054
5492,0.193
5493,0.115
5494,0.054
5495,0.098
5496,0.056
5497,0.051
5498,-0.027
5499,0.09
5500,0.049
5501,0.107
5502,-0.015
5503,-0.012
5504,0.081
5505,0.037
5506,0.02
5507,0.01
5508,-0.029
5509,0.071
5510,0.061
5511,0.044
5512,0.085
5513,-0.034
5514,0.125
5515,0.061
5516,-0.12
5517,-0.01
5518,-0.024
5519,-0.01
5520,0.02
5521,-0.051
5522,-0.017
5523,-0.037
5524,-0.112
5525,-0.046
5526,-0.051
5527,-0.01
5528,0.061
5529,-0.029
5530,-0.012
5531,-0.061
5532,0.015
5533,0.103
5534,0.054
5535,0.078
5536,0.1
5537,0.117
5538,0.002
5539,-0.068
5540,-0.051
5541,0.066
5542,0.044
5543,-0.066
5544,0.01
5545,-0.051
5546,-0.017
5547,-0.093
5548,-0.085
5549,-0.051
5550,0.012
5551,-0.029
5552,-0.095
5553,-0.054
5554,0.012
5555,-0.012
5556,0.132
5557,0.1
5558,0.01
5559,0.12
5560,0.012
5561,0.027
5562,0.095
5563,0.056
5564,0.017
5565,-0.056
5566,-0.015
5567,0.02
5568,-0.042
5569,-0.112
5570,-0.071
5571,0.02
5572,-0.073
5573,-0.032
5574,0.134
5575,0.017
5576,0.046
5577,0.12
5578,-0.088
5579,-0.012
5580,0.034
5581,0.054
5582,-0.042
5583,-0.005
5584,0.083
5585,0.0
5586,-0.095
5587,-0.032
5588,-0.024
5589,-0.051
5590,-0.051
5591,0.068
5592,-0.039
5593,-0.061
5594,0.0
5595,0.005
5596,-0.049
5597,-0.032
5598,0.027
5599,-0.002
5600,-0.039
5601,0.022
5602,0.103
5603,0.078
5604,-0.095
5605,0.002
5606,0.063
5607,0.049
5608,0.071
5609,0.081
5610,0.051
5611,-0.022
5612,0.061
5613,0.017
5614,-0.073
5615,0.049
5616,-0.054
5617,-0.081
5618,0.027
5619,0.081
5620,-0.039
5621,-0.098
5622,-0.11
5623,-0.027
5624,-0.115
5625,0.01
5626,-0.024
5627,-0.049
5628,-0.115
5629,-0.042
5630,0.02
5631,-0.198
5632,0.042
5633,0.129
5634,-0.037
5635,-0.01
5636,0.02
5637,-0.037
5638,-0.081
5639,-0.002
5640,-0.085
5641,-0.083
5642,-0.063
5643,0.034
5644,-0.063
5645,-0.154
5646,-0.1
5647,-0.029
5648,-0.042
5649,-0.137
5650,-0.056
5651,0.073
5652,-0.024
5653,-0.044
5654,0.059
5655,0.037
5656,0.095
5657,-0.034
5658,-0.12
5659,0.039
5660,0.073
5661,0.149
5662,-0.032
5663,-0.09
5664,0.083
5665,0.139
5666,0.012
5667,-0.012
5668,-0.037
5669,0.073
5670,0.063
5671,-0.044
5672,0.132
5673,0.11
5674,0.188
5675,0.166
5676,-0.022
5677,0.156
5678,0.186
5679,0.107
5680,0.061
5681,0.027
5682,0.027
5683,0.078
5684,-0.071
5685,0.1
5686,-0.093
5687,-0.154
5688,-0.059
5689,-0.039
5690,-0.093
5691,-0.088
5692,0.066
5693,0.098
5694,-0.178
5695,0.027
5696,0.127
5697,0.049
5698,-0.046
5699,-0.037
5700,0.051
5701,0.09
5702,-0.039
5703,0.068
5704,-0.032
5705,-0.09
5706,-0.044
5707,-0.098
5708,-0.186
5709,-0.051
5710,-0.054
5711,-0.066
5712,-0.061
5713,-0.073
5714,-0.032
5715,0.0
5716,0.02
5717,-0.051
5718,0.054
5719,0.085
5720,0.022
5721,0.022
5722,-0.044
5723,0.044
5724,0.061
5725,-0.012
5726,0.042
5727,0.024
5728,0.071
5729,0.015
5730,-0.007
5731,0.09
5732,-0.032
5733,-0.029
5734,0.098
5735,0.09
5736,0.139
5737,0.017
5738,0.044
5739,0.034
5740,-0.112
5741,-0.059
5742,0.078
5743,-0.034
5744,-0.112
5745,-0.027
5746,0.002
5747,0.032
5748,0.02
5749,-0.046
5750,0.029
5751,-0.012
5752,0.027
5753,0.042
5754,0.098
5755,0.046
5756,0.034
5757,0.022
5758,0.037
5759,0.066
5760,0.061
5761,0.049
5762,0.081
5763,0.088
5764,-0.002
5765,0.078
5766,-0.046
5767,0.061
5768,0.029
5769,-0.063
5770,-0.002
5771,0.027
5772,-0.039
5773,-0.083
5774,0.125
5775,-0.037
5776,-0.039
5777,-0.02
5778,0.09
5779,0.042
5780,-0.015
5781,-0.049
5782,-0.068
5783,0.039
5784,-0.039
5785,-0.107
5786,-0.173
5787,-0.093
5788,0.015
5789,-0.093
5790,-0.115
5791,-0.049
5792,-0.015
5793,-0.012
5794,-0.024
5795,-0.068
5796,-0.012
5797,-0.046
5798,0.022
5799,-0.037
5800,-0.046
5801,0.034
5802,-0.044
5803,-0.007
5804,-0.073
5805,-0.063
5806,-0.139
5807,-0.066
5808,-0.134
5809,-0.134
5810,-0.032
5811,0.078
5812,-0.122
5813,-0.081
5814,0.049
5815,-0.061
5816,-0.151
5817,0.078
5818,0.078
5819,0.063
5820,0.032
5821,-0.002
5822,-0.002
5823,-0.063
5824,-0.044
5825,0.098
5826,-0.017
5827,0.024
5828,0.049
5829,-0.071
5830,0.0
5831,-0.054
5832,0.007
5833,0.02
5834,-0.073
5835,-0.056
5836,0.054
5837,0.046
5838,0.061
5839,-0.125
5840,0.027
5841,0.059
5842,0.066
5843,0.017
5844,-0.046
5845,0.044
5846,-0.012
5847,0.017
5848,0.085
5849,0.051
5850,-0.007
5851,-0.115
5852,0.095
5853,0.176
5854,0.01
5855,-0.078
5856,0.02
5857,0.081
5858,-0.044
5859,-0.085
5860,0.061
5861,0.042
5862,-0.005
5863,-0.032
5864,0.012
5865,0.063
5866,0.002
5867,-0.02
5868,-0.129
5869,-0.139
5870,-0.037
5871,-0.12
5872,-0.178
5873,-0.181
5874,-0.144
5875,0.005
5876,0.071
5877,-0.066
5878,-0.061
5879,-0.071
5880,-0.078
5881,-0.139
5882,-0.071
5883,0.066
5884,-0.044
5885,-0.063
5886,-0.105
5887,-0.098
5888,-0.078
5889,-0.049
5890,-0.017
5891,-0.073
5892,-0.039
5893,0.078
5894,-0.029
5895,-0.093
5896,-0.039
5897,-0.039
5898,-0.051
5899,-0.059
5900,-0.01
5901,0.024
5902,0.037
5903,0.034
5904,-0.015
5905,-0.017
5906,-0.037
5907,0.046
5908,0.0
5909,0.029
5910,-0.093
5911,-0.103
5912,-0.073
5913,-0.02
5914,-0.012
5915,0.022
5916,0.0
5917,-0.044
5918,0.017
5919,0.076
5920,0.107
5921,0.042
5922,0.044
5923,-0.027
5924,0.112
5925,-0.066
5926,-0.024
5927,-0.027
5928,-0.01
5929,-0.029
5930,-0.127
5931,-0.017
5932,-0.027
5933,0.134
5934,-0.012
5935,-0.044
5936,0.078
5937,-0.071
5938,0.012
5939,0.127
5940,0.149
5941,0.002
5942,-0.029
5943,0.032
5944,0.117
5945,0.068
5946,0.022
5947,0.088
5948,-0.012
5949,-0.005
5950,-0.103
5951,-0.061
5952,-0.029
5953,-0.02
5954,0.012
5955,-0.098
5956,-0.071
5957,0.015
5958,0.042
5959,-0.071
5960,0.002
5961,0.054
5962,-0.027
5963,-0.09
5964,-0.027
5965,-0.022
5966,-0.034
5967,-0.071
5968,-0.134
5969,-0.127
5970,-0.156
5971,-0.085
5972,-0.032
5973,-0.076
5974,-0.017
5975,-0.002
5976,-0.071
5977,-0.071
5978,-0.042
5979,-0.015
5980,0.088
5981,0.044
5982,0.024
5983,0.034
5984,-0.012
5985,0.044
5986,-0.071
5987,-0.042
5988,-0.083
5989,0.037
5990,-0.01
5991,-0.007
5992,0.056
5993,0.039
5994,-0.029
5995,-0.029
5996,0.051
5997,-0.017
5998,-0.042
5999,0.005
6000,0.071
6001,0.061
6002,0.071
6003,0.137
6004,0.007
6005,-0.007
6006,0.156
6007,0.068
6008,-0.09
6009,0.078
6010,0.093
6011,-0.037
6012,-0.02
6013,-0.054
6014,0.042
6015,0.093
6016,-0.059
6017,0.12
6018,0.049
6019,0.01
6020,0.1
6021,0.081
6022,0.042
6023,0.107
6024,0.12
6025,0.002
6026,-0.012
6027,0.059
6028,0.071
6029,0.073
6030,-0.02
6031,-0.037
6032,0.029
6033,-0.09
6034,0.015
6035,0.1
6036,-0.01
6037,-0.037
6038,0.051
6039,0.022
6040,-0.012
6041,-0.125
6042,0.007
6043,-0.068
6044,-0.024
6045,0.02
6046,-0.054
6047,-0.085
6048,-0.129
6049,-0.034
6050,-0.088
6051,0.007
6052,-0.137
6053,-0.193
6054,-0.051
6055,-0.11
6056,-0.017
6057,-0.095
6058,-0.046
6059,0.071
6060,0.059
6061,0.103
6062,-0.093
6063,-0.117
6064,0.122
6065,-0.056
6066,-0.066
6067,0.007
6068,-0.039
6069,0.056
6070,-0.012
6071,-0.034
6072,-0.09
6073,-0.149
6074,-0.044
6075,-0.039
6076,-0.083
6077,0.037
6078,0.029
6079,-0.015
6080,0.042
6081,-0.044
6082,0.024
6083,0.093
6084,0.071
6085,0.061
6086,0.134
6087,-0.017
6088,-0.056
6089,0.051
6090,-0.085
6091,-0.051
6092,0.01
6093,-0.02
6094,-0.01
6095,-0.059
6096,0.015
6097,0.051
6098,0.034
6099,0.005
6100,0.024
6101,0.012
6102,-0.012
6103,0.034
6104,0.046
6105,0.015
6106,0.09
6107,0.022
6108,-0.029
6109,0.01
6110,-0.032
6111,0.044
6112,-0.056
6113,0.024
6114,-0.007
6115,-0.029
6116,0.037
6117,-0.042
6118,0.046
6119,-0.017
6120,-0.039
6121,0.039
6122,0.056
6123,0.061
6124,0.005
6125,0.017
6126,0.042
6127,0.015
6128,-0.034
6129,0.073
6130,-0.042
6131,-0.085
6132,-0.095
6133,-0.144
6134,-0.203
6135,-0.12
6136,-0.071
6137,-0.083
6138,-0.125
6139,-0.073
6140,0.0
6141,-0.134
6142,-0.088
6143,-0.132
6144,-0.142
6145,-0.105
6146,-0.134
6147,-0.103
6148,-0.1
6149,-0.117
6150,-0.039
6151,-0.215
6152,-0.132
6153,-0.042
6154,-0.024
6155,-0.088
6156,0.059
6157,-0.044
6158,0.029
6159,0.098
6160,0.088
6161,-0.002
6162,-0.034
6163,0.105
6164,0.039
6165,-0.022
6166,0.027
6167,0.015
6168,-0.107
6169,-0.039
6170,0.056
6171,-0.085
6172,-0.024
6173,-0.037
6174,0.0
6175,-0.061
6176,0.007
6177,0.056
6178,0.098
6179,0.01
6180,0.02
6181,-0.059
6182,-0.015
6183,0.071
6184,-0.044
6185,0.0
6186,0.081
6187,0.098
6188,0.007
6189,0.029
6190,0.056
6191,0.134
6192,0.095
6193,0.076
6194,0.044
6195,0.063
6196,0.02
6197,0.088
6198,-0.012
6199,-0.007
6200,0.032
6201,0.032
6202,0.09
6203,0.017
6204,-0.034
6205,-0.088
6206,-0.024
6207,0.002
6208,0.01
6209,-0.034
6210,-0.088
6211,-0.042
6212,-0.134
6213,-0.222
6214,-0.134
6215,-0.098
6216,-0.215
6217,0.068
6218,-0.022
6219,-0.139
6220,-0.085
6221,-0.081
6222,0.051
6223,-0.046
6224,-0.007
6225,0.024
6226,-0.015
6227,0.063
6228,0.046
6229,-0.076
6230,-0.09
6231,-0.056
6232,-0.029
6233,-0.098
6234,-0.09
6235,-0.117
6236,-0.056
6237,-0.066
6238,-0.11
6239,-0.042
6240,0.042
6241,-0.007
6242,-0.002
