,0.005
10256,0.142
10257,0.117
10258,0.02
10259,0.1
10260,0.054
10261,-0.044
10262,0.063
10263,-0.02
10264,-0.115
10265,-0.063
10266,-0.032
10267,-0.051
10268,-0.022
10269,0.112
10270,0.024
10271,-0.139
10272,-0.002
10273,0.068
10274,0.066
10275,-0.042
10276,0.0
10277,0.02
10278,0.0
10279,0.159
10280,-0.015
10281,-0.083
10282,-0.024
10283,0.068
10284,-0.063
10285,-0.125
10286,-0.142
10287,-0.11
10288,-0.042
10289,-0.142
10290,-0.12
10291,-0.007
10292,0.071
10293,0.029
10294,-0.049
10295,-0.005
10296,-0.076
10297,-0.066
10298,-0.032
10299,0.063
10300,-0.002
10301,-0.056
10302,-0.083
10303,0.002
10304,-0.054
10305,-0.037
10306,-0.078
10307,-0.088
10308,-0.063
10309,-0.042
10310,-0.081
10311,-0.007
10312,0.012
10313,-0.046
10314,0.007
10315,-0.076
10316,-0.083
10317,-0.017
10318,0.032
10319,0.002
10320,-0.012
10321,0.007
10322,0.024
10323,0.01
10324,-0.037
10325,-0.068
10326,-0.017
10327,0.027
10328,0.022
10329,0.042
10330,0.122
10331,-0.017
10332,0.029
10333,-0.034
10334,0.002
10335,0.049
10336,0.032
10337,-0.007
10338,0.005
10339,0.105
10340,-0.037
10341,0.049
10342,0.044
10343,0.002
10344,0.017
10345,0.027
10346,0.015
10347,0.061
10348,0.02
10349,0.044
10350,0.034
10351,-0.005
10352,0.146
10353,-0.002
10354,-0.054
10355,0.027
10356,0.002
10357,-0.005
10358,-0.1
10359,-0.105
10360,-0.002
10361,0.007
10362,-0.01
10363,0.037
10364,-0.107
10365,-0.049
10366,-0.022
10367,-0.112
10368,-0.02
10369,-0.046
10370,0.029
10371,0.007
10372,0.061
10373,0.024
10374,-0.01
10375,0.049
10376,-0.046
10377,-0.029
10378,0.032
10379,-0.005
10380,-0.037
10381,-0.022
10382,-0.125
10383,-0.134
10384,-0.154
10385,-0.042
10386,-0.056
10387,-0.076
10388,-0.017
10389,-0.093
10390,-0.105
10391,-0.076
10392,0.037
10393,0.039
10394,-0.044
10395,-0.032
10396,0.005
10397,-0.01
10398,0.068
10399,-0.01
10400,0.022
10401,0.027
10402,-0.051
10403,0.02
10404,-0.042
10405,-0.032
10406,-0.078
10407,-0.068
10408,0.046
10409,0.017
10410,-0.095
10411,-0.144
10412,-0.005
10413,-0.034
10414,0.034
10415,0.034
10416,-0.027
10417,0.027
10418,-0.039
10419,0.002
10420,0.046
10421,-0.034
10422,-0.059
10423,0.054
10424,0.037
10425,0.032
10426,-0.044
10427,-0.081
10428,0.027
10429,0.039
10430,0.112
10431,-0.017
10432,-0.02
10433,0.017
10434,0.037
10435,0.054
10436,-0.034
10437,0.039
10438,0.081
10439,0.081
10440,0.005
10441,-0.063
10442,-0.073
10443,-0.01
10444,0.02
10445,-0.012
10446,0.029
10447,0.027
10448,0.015
10449,-0.063
10450,0.01
10451,0.049
10452,0.046
10453,0.107
10454,0.093
10455,-0.051
10456,-0.012
10457,0.063
10458,-0.071
10459,-0.12
10460,-0.042
10461,0.029
10462,0.0
10463,-0.1
10464,-0.032
10465,-0.024
10466,-0.12
10467,-0.159
10468,-0.017
10469,-0.146
10470,-0.149
10471,-0.037
10472,-0.024
10473,-0.059
10474,0.002
10475,-0.005
10476,-0.037
10477,0.056
10478,0.005
10479,0.034
10480,0.007
10481,0.027
10482,-0.103
10483,-0.159
10484,-0.063
10485,-0.012
10486,-0.046
10487,-0.017
10488,-0.005
10489,-0.039
10490,-0.078
10491,-0.015
10492,-0.059
10493,0.022
10494,0.068
10495,-0.029
10496,0.005
10497,0.056
10498,0.054
10499,0.012
10500,-0.01
10501,0.002
10502,0.046
10503,0.032
10504,0.056
10505,-0.125
10506,-0.027
10507,0.0
10508,-0.056
10509,-0.044
10510,-0.059
10511,0.059
10512,0.037
10513,0.061
10514,0.034
10515,0.015
10516,0.066
10517,0.103
10518,-0.005
10519,0.061
10520,0.049
10521,0.01
10522,0.066
10523,0.051
10524,0.039
10525,-0.02
10526,-0.1
10527,0.027
10528,0.037
10529,-0.107
10530,-0.061
10531,-0.034
10532,-0.012
10533,-0.02
10534,0.071
10535,0.11
10536,0.061
10537,0.017
10538,-0.044
10539,0.081
10540,0.09
10541,-0.002
10542,-0.01
10543,0.093
10544,-0.007
10545,-0.081
10546,-0.037
10547,-0.088
10548,-0.051
10549,-0.002
10550,0.01
10551,-0.049
10552,-0.012
10553,-0.042
10554,-0.051
10555,-0.029
10556,-0.125
10557,0.078
10558,0.012
10559,-0.029
10560,-0.042
10561,0.029
10562,0.098
10563,0.012
10564,-0.054
10565,0.029
10566,0.024
10567,-0.007
10568,-0.024
10569,0.027
10570,0.024
10571,0.017
10572,0.066
10573,0.029
10574,-0.117
10575,-0.032
10576,0.054
10577,0.112
10578,-0.037
10579,-0.024
10580,0.085
10581,0.054
10582,0.007
10583,0.049
10584,0.132
10585,-0.049
10586,-0.015
10587,-0.078
10588,-0.027
10589,0.017
10590,0.007
10591,0.002
10592,-0.098
10593,-0.071
10594,0.015
10595,0.088
10596,0.085
10597,-0.002
10598,0.01
10599,0.073
10600,0.098
10601,0.0
10602,0.098
10603,0.22
10604,0.012
10605,-0.024
10606,0.127
10607,-0.037
10608,0.09
10609,0.059
10610,0.027
10611,0.076
10612,0.037
10613,-0.061
10614,0.01
10615,0.117
10616,0.098
10617,-0.046
10618,-0.049
10619,0.071
10620,0.103
10621,0.056
10622,0.024
10623,-0.029
10624,0.068
10625,0.073
10626,0.066
10627,-0.022
10628,-0.022
10629,-0.02
10630,-0.02
10631,-0.042
10632,-0.012
10633,0.034
10634,0.093
10635,0.005
10636,-0.066
10637,0.051
10638,0.029
10639,-0.034
10640,-0.132
10641,-0.032
10642,-0.002
10643,0.007
10644,-0.11
10645,-0.11
10646,0.0
10647,0.054
10648,-0.078
10649,-0.039
10650,-0.11
10651,-0.112
10652,0.056
10653,-0.012
10654,-0.137
10655,-0.015
10656,0.02
10657,0.054
10658,0.027
10659,0.039
10660,-0.103
10661,0.017
10662,0.134
10663,0.012
10664,-0.078
10665,-0.029
10666,0.085
10667,-0.007
10668,0.029
10669,-0.046
10670,-0.022
10671,0.027
10672,0.0
10673,-0.007
10674,-0.015
10675,0.017
10676,0.063
10677,0.017
10678,-0.029
10679,0.127
10680,0.081
10681,0.073
10682,0.122
10683,0.049
10684,-0.054
10685,0.09
10686,0.093
10687,-0.066
10688,-0.037
10689,0.039
10690,0.039
10691,0.049
10692,-0.039
10693,-0.032
10694,-0.073
10695,0.02
10696,0.107
10697,0.117
10698,0.063
10699,0.103
10700,0.015
10701,0.066
10702,0.066
10703,0.068
10704,-0.029
10705,-0.037
10706,0.073
10707,0.059
10708,0.083
10709,0.034
10710,0.1
10711,0.042
10712,-0.024
10713,-0.034
10714,0.044
10715,0.02
10716,-0.122
10717,-0.017
10718,0.061
10719,-0.039
10720,-0.039
10721,0.093
10722,0.066
10723,-0.127
10724,0.044
10725,-0.042
10726,-0.024
10727,-0.103
10728,-0.061
10729,-0.044
10730,-0.068
10731,-0.034
10732,0.056
10733,0.012
10734,-0.068
10735,0.002
10736,-0.012
10737,-0.049
10738,-0.059
10739,0.056
10740,0.176
10741,-0.042
10742,-0.159
10743,0.071
10744,0.171
10745,0.007
10746,-0.059
10747,-0.09
10748,0.017
10749,-0.068
10750,-0.081
10751,-0.017
10752,-0.032
10753,0.034
10754,-0.037
10755,-0.017
10756,-0.007
10757,-0.024
10758,0.107
10759,0.09
10760,-0.09
10761,-0.012
10762,0.034
10763,0.054
10764,0.049
10765,-0.061
10766,0.02
10767,0.068
10768,0.027
10769,-0.034
10770,0.015
10771,-0.012
10772,-0.181
10773,-0.049
10774,-0.056
10775,-0.037
10776,-0.029
10777,0.044
10778,0.164
10779,0.039
10780,-0.039
10781,0.027
10782,0.093
10783,0.073
10784,0.034
10785,0.1
10786,-0.015
10787,-0.034
10788,-0.034
10789,-0.208
10790,0.017
10791,0.051
10792,-0.071
10793,-0.083
10794,-0.049
10795,0.039
10796,-0.039
10797,-0.027
10798,0.005
10799,-0.046
10800,-0.054
10801,0.034
10802,-0.005
10803,-0.037
10804,-0.046
10805,-0.022
10806,0.002
10807,-0.081
10808,-0.01
10809,-0.015
10810,-0.115
10811,-0.142
10812,0.024
10813,-0.049
10814,-0.237
10815,-0.071
10816,-0.066
10817,-0.117
10818,-0.137
10819,-0.129
10820,0.085
10821,0.125
10822,0.005
10823,-0.11
10824,0.068
10825,0.015
10826,-0.005
10827,0.042
10828,-0.032
10829,-0.056
10830,-0.063
10831,-0.105
10832,-0.105
10833,-0.095
10834,-0.007
10835,-0.027
10836,-0.173
10837,0.059
10838,0.061
10839,0.066
10840,0.002
10841,0.081
10842,-0.051
10843,-0.039
10844,0.027
10845,0.063
10846,0.002
10847,-0.002
10848,0.071
10849,0.098
10850,0.005
10851,-0.029
10852,0.076
10853,0.034
10854,-0.002
10855,0.112
10856,0.068
10857,0.081
10858,0.039
10859,0.037
10860,0.024
10861,0.09
10862,-0.005
10863,0.032
10864,0.193
10865,0.112
10866,0.078
10867,-0.015
10868,-0.029
10869,-0.037
10870,-0.034
10871,-0.024
10872,0.098
10873,-0.034
10874,-0.049
10875,-0.017
10876,-0.015
10877,0.054
10878,0.037
10879,0.063
10880,-0.061
10881,0.044
10882,0.029
10883,-0.034
10884,0.012
10885,-0.054
10886,-0.007
10887,-0.044
10888,-0.024
10889,-0.085
10890,-0.112
10891,0.01
10892,-0.037
10893,-0.044
10894,-0.127
10895,-0.115
10896,-0.015
10897,-0.059
10898,-0.122
10899,-0.024
10900,-0.134
10901,-0.1
10902,0.039
10903,-0.022
10904,0.171
10905,0.039
10906,-0.059
10907,0.024
10908,0.034
10909,0.063
10910,-0.039
10911,-0.078
10912,-0.054
10913,-0.059
10914,-0.171
10915,-0.054
10916,-0.012
10917,0.012
10918,-0.103
10919,-0.095
10920,-0.078
10921,-0.024
10922,-0.02
10923,0.037
10924,0.029
10925,-0.049
10926,0.071
10927,-0.066
10928,0.049
10929,-0.01
10930,-0.015
10931,0.056
10932,-0.068
10933,-0.093
10934,0.076
10935,0.132
10936,-0.085
10937,-0.017
10938,0.044
10939,-0.012
10940,0.098
10941,0.132
10942,-0.039
10943,0.017
10944,0.059
10945,0.024
10946,0.088
10947,0.068
10948,0.168
10949,0.024
10950,-0.083
10951,0.098
10952,0.02
10953,0.029
10954,0.122
10955,-0.034
10956,-0.208
10957,-0.032
10958,0.044
10959,-0.066
10960,-0.012
10961,0.032
10962,0.007
10963,0.007
10964,0.015
10965,0.02
10966,0.044
10967,0.007
10968,-0.051
10969,-0.029
10970,0.073
10971,0.083
10972,0.02
10973,0.029
10974,0.01
10975,-0.122
10976,-0.049
10977,0.012
10978,-0.042
10979,-0.037
10980,-0.068
10981,0.002
10982,-0.002
10983,-0.061
10984,-0.002
10985,0.01
10986,0.11
10987,0.022
10988,0.0
10989,0.007
10990,-0.034
10991,-0.039
10992,-0.027
10993,-0.137
10994,-0.12
10995,0.007
10996,-0.029
10997,-0.063
10998,-0.054
10999,0.032
11000,-0.051
11001,-0.068
11002,-0.09
11003,0.049
11004,-0.105
11005,-0.02
11006,0.088
11007,-0.068
11008,0.066
11009,0.027
11010,-0.034
11011,-0.012
11012,0.01
11013,-0.066
11014,-0.11
11015,-0.059
11016,-0.012
11017,0.044
11018,-0.093
11019,0.051
11020,0.146
11021,0.037
11022,-0.154
11023,0.122
11024,0.122
11025,-0.015
11026,0.015
11027,0.095
11028,0.073
11029,0.056
11030,0.066
11031,0.068
11032,0.01
11033,-0.09
11034,-0.051
11035,-0.122
11036,-0.095
11037,0.039
11038,-0.107
11039,-0.083
11040,-0.1
11041,-0.061
11042,0.029
11043,0.042
11044,0.125
11045,0.024
11046,0.017
11047,0.022
11048,0.02
11049,-0.027
11050,0.02
11051,-0.054
11052,-0.054
11053,-0.063
11054,-0.024
11055,-0.029
11056,-0.088
11057,0.039
11058,-0.244
11059,-0.137
11060,-0.015
11061,-0.044
11062,-0.061
11063,-0.181
11064,-0.042
11065,0.046
11066,0.078
11067,-0.042
11068,-0.012
11069,0.015
11070,0.027
11071,0.095
11072,-0.007
11073,0.002
11074,-0.046
11075,0.012
11076,-0.024
11077,-0.085
11078,-0.1
11079,-0.11
11080,-0.02
11081,-0.037
11082,-0.059
11083,-0.051
11084,-0.068
11085,-0.032
11086,-0.046
11087,-0.059
11088,-0.032
11089,-0.024
11090,-0.015
11091,-0.063
11092,-0.015
11093,0.051
11094,0.012
11095,-0.066
11096,0.017
11097,0.027
11098,-0.061
11099,0.002
11100,0.029
11101,0.015
11102,0.039
11103,0.129
11104,0.144
11105,-0.078
11106,0.049
11107,0.12
11108,-0.007
11109,0.112
11110,0.137
11111,0.09
11112,0.076
11113,0.078
11114,0.117
11115,0.046
11116,0.027
11117,0.117
11118,0.005
11119,0.032
11120,0.11
11121,0.02
11122,0.085
11123,0.093
11124,0.017
11125,-0.015
11126,0.015
11127,0.154
11128,0.02
11129,-0.076
11130,0.129
11131,0.085
11132,0.063
11133,0.066
11134,-0.054
11135,0.049
11136,0.044
11137,0.12
11138,-0.046
11139,-0.005
11140,0.027
11141,0.024
11142,-0.002
11143,-0.066
11144,-0.078
11145,0.073
11146,-0.032
11147,0.022
11148,-0.049
11149,-0.198
11150,-0.068
11151,-0.039
11152,-0.049
11153,-0.032
11154,-0.083
11155,-0.098
11156,-0.156
11157,-0.098
11158,-0.088
11159,0.024
11160,0.046
11161,-0.066
11162,0.044
11163,0.0
11164,0.049
11165,-0.02
11166,-0.078
11167,-0.049
11168,0.015
11169,-0.1
11170,-0.122
11171,-0.056
11172,0.017
11173,-0.146
11174,-0.071
11175,-0.103
11176,0.002
11177,0.01
11178,-0.022
11179,0.063
11180,-0.146
11181,-0.112
11182,0.103
11183,0.105
11184,0.098
11185,0.02
11186,0.029
11187,0.129
11188,0.093
11189,-0.127
11190,0.049
11191,0.005
11192,-0.039
11193,0.088
11194,-0.056
11195,-0.002
11196,0.056
11197,0.022
11198,0.125
11199,0.073
11200,-0.034
11201,0.056
11202,0.098
11203,0.085
11204,0.051
11205,0.005
11206,0.015
11207,0.037
11208,0.151
11209,0.134
11210,0.122
11211,0.144
11212,0.146
11213,0.076
11214,-0.037
11215,0.095
11216,0.151
11217,0.154
11218,-0.051
11219,-0.029
11220,0.022
11221,0.051
11222,0.115
11223,0.024
11224,-0.005
11225,0.049
11226,0.078
11227,0.066
11228,0.049
11229,0.024
11230,0.02
11231,0.068
11232,-0.022
11233,-0.103
11234,-0.068
11235,-0.022
11236,-0.12
11237,-0.09
11238,-0.071
11239,-0.056
11240,-0.188
11241,-0.2
11242,-0.044
11243,0.0
11244,0.02
11245,-0.061
11246,0.02
11247,-0.063
11248,-0.122
11249,-0.078
11250,0.024
11251,-0.039
11252,-0.002
11253,-0.081
11254,-0.115
11255,0.063
11256,-0.132
11257,-0.002
11258,-0.024
11259,-0.081
11260,-0.042
11261,-0.076
11262,-0.078
11263,-0.081
11264,-0.068
11265,-0.024
11266,-0.083
11267,-0.093
11268,0.007
11269,-0.024
11270,-0.034
11271,-0.032
11272,0.027
11273,0.139
11274,-0.039
11275,-0.005
11276,0.01
11277,0.024
11278,-0.061
11279,-0.068
11280,-0.039
11281,-0.039
11282,-0.049
11283,-0.051
11284,0.063
11285,0.007
11286,0.029
11287,0.073
11288,0.105
11289,0.085
11290,0.085
11291,0.125
11292,0.186
11293,0.156
11294,0.039
11295,0.054
11296,0.071
11297,0.12
11298,0.129
11299,0.176
11300,0.046
11301,-0.078
11302,0.093
11303,0.088
11304,0.02
11305,-0.078
11306,0.015
11307,-0.005
11308,0.032
11309,0.027
11310,0.012
11311,0.085
11312,0.012
11313,0.046
11314,-0.032
11315,-0.015
11316,0.049
11317,0.022
11318,-0.034
11319,-0.107
11320,-0.034
11321,-0.024
11322,-0.02
11323,-0.095
11324,-0.076
11325,-0.1
11326,-0.083
11327,-0.037
11328,-0.029
11329,-0.02
11330,0.02
11331,-0.071
11332,-0.068
11333,-0.068
11334,-0.059
11335,0.054
11336,-0.078
11337,-0.088
11338,-0.063
11339,-0.002
11340,0.076
11341,-0.063
11342,-0.093
11343,-0.037
11344,0.022
11345,-0.032
11346,-0.059
11347,-0.022
11348,0.066
11349,0.015
11350,-0.044
11351,0.049
11352,0.071
11353,-0.007
11354,-0.066
11355,-0.066
11356,-0.01
11357,-0.027
11358,-0.103
11359,-0.015
11360,-0.032
11361,0.056
11362,0.029
11363,-0.024
11364,0.034
11365,-0.032
11366,0.039
11367,0.107
11368,0.024
11369,0.005
11370,0.054
11371,0.044
11372,-0.015
11373,0.049
11374,0.125
11375,0.142
11376,0.063
11377,0.105
11378,0.042
11379,0.068
11380,0.061
11381,0.01
11382,0.09
11383,-0.005
11384,0.103
11385,0.051
11386,0.146
11387,0.046
11388,0.066
11389,0.063
11390,0.049
11391,0.076
11392,0.046
11393,0.039
11394,0.015
11395,0.032
11396,0.022
11397,-0.017
11398,0.037
11399,0.127
11400,0.002
11401,-0.002
11402,-0.007
11403,-0.017
11404,0.046
11405,-0.029
11406,0.1
11407,0.068
11408,0.073
11409,0.051
11410,0.012
11411,0.063
11412,0.085
11413,0.054
11414,-0.029
11415,0.007
11416,-0.071
11417,-0.01
11418,-0.103
11419,-0.12
11420,-0.137
11421,-0.073
11422,-0.11
11423,-0.125
11424,-0.11
11425,-0.081
11426,-0.007
11427,-0.032
11428,0.0
11429,-0.049
11430,-0.066
11431,0.059
11432,0.029
11433,-0.002
11434,0.002
11435,0.083
11436,0.0
11437,-0.015
11438,-0.02
11439,-0.105
11440,-0.034
11441,0.024
11442,-0.039
11443,-0.01
11444,-0.044
11445,-0.022
11446,0.088
11447,-0.095
11448,-0.032
11449,0.029
11450,0.017
11451,0.061
11452,0.042
11453,0.032
11454,0.066
11455,0.054
11456,0.032
11457,0.01
11458,0.017
11459,0.068
11460,0.049
11461,-0.017
11462,0.007
11463,0.137
11464,0.159
11465,-0.056
11466,0.107
11467,0.146
11468,0.193
11469,0.068
11470,0.037
11471,-0.01
11472,0.098
11473,0.125
11474,0.127
11475,0.215
11476,0.02
11477,0.056
11478,0.015
11479,-0.005
11480,-0.044
11481,0.039
11482,-0.034
11483,-0.081
11484,-0.007
11485,-0.066
11486,0.081
11487,-0.034
11488,0.017
11489,0.071
11490,0.032
11491,0.002
11492,-0.017
11493,0.02
11494,0.005
11495,-0.037
11496,-0.134
11497,-0.044
11498,-0.037
11499,-0.054
11500,-0.044
11501,-0.046
11502,-0.027
11503,-0.039
11504,-0.002
11505,-0.137
11506,-0.029
11507,0.0
11508,0.051
11509,0.066
11510,-0.002
11511,0.002
11512,0.002
11513,0.005
11514,-0.015
11515,0.02
11516,0.027
11517,-0.071
11518,-0.12
11519,0.034
11520,-0.088
11521,-0.139
11522,-0.046
11523,0.01
11524,-0.066
11525,-0.066
11526,0.039
11527,0.034
11528,-0.061
11529,0.01
11530,0.11
11531,-0.007
11532,0.005
11533,0.012
11534,-0.022
11535,0.02
11536,0.002
11537,0.027
11538,0.0
11539,0.029
11540,-0.022
11541,-0.007
11542,-0.107
11543,0.029
11544,0.095
11545,0.024
11546,0.134
11547,0.02
11548,0.066
11549,0.125
11550,-0.054
11551,0.078
11552,0.095
11553,0.017
11554,0.054
11555,0.012
11556,0.051
11557,0.017
11558,-0.063
11559,0.051
11560,-0.012
11561,-0.1
11562,-0.032
11563,0.042
11564,0.037
11565,0.071
11566,0.11
11567,-0.02
11568,0.024
11569,0.093
11570,0.103
11571,0.046
11572,0.115
11573,0.115
11574,0.002
11575,-0.034
11576,-0.022
11577,-0.098
11578,-0.159
11579,0.039
11580,-0.032
11581,-0.173
11582,-0.054
11583,-0.127
11584,-0.161
11585,-0.093
11586,-0.125
11587,-0.176
11588,-0.125
11589,-0.027
11590,0.015
11591,-0.09
11592,-0.083
11593,0.056
11594,-0.034
11595,-0.076
11596,-0.056
11597,-0.042
11598,-0.044
11599,-0.034
11600,-0.078
11601,-0.027
11602,-0.1
11603,-0.037
11604,-0.059
11605,-0.122
11606,-0.061
11607,-0.032
11608,-0.02
11609,-0.107
11610,0.054
11611,0.024
11612,-0.09
11613,0.02
11614,0.039
11615,0.029
11616,-0.051
11617,-0.029
11618,-0.056
11619,-0.117
11620,-0.142
11621,-0.107
11622,-0.044
11623,-0.054
11624,-0.042
11625,-0.09
11626,-0.049
11627,-0.115
11628,-0.005
11629,0.063
11630,0.095
11631,0.044
11632,0.127
11633,0.1
11634,-0.037
11635,0.051
11636,0.127
11637,0.049
11638,0.017
11639,-0.024
11640,-0.017
11641,-0.107
11642,-0.046
11643,0.032
11644,-0.039
11645,-0.112
11646,0.0
11647,0.015
11648,-0.024
11649,0.002
11650,-0.005
11651,0.015
11652,0.017
11653,0.059
11654,-0.034
11655,0.029
11656,-0.005
11657,-0.068
11658,-0.117
11659,-0.037
11660,-0.146
11661,-0.19
11662,-0.11
11663,-0.149
11664,-0.078
11665,-0.115
11666,-0.032
11667,-0.068
11668,-0.068
11669,-0.042
11670,-0.115
11671,-0.029
11672,-0.042
11673,-0.093
11674,-0.129
11675,-0.054
11676,-0.024
11677,0.015
11678,-0.09
11679,-0.09
11680,0.007
11681,-0.073
11682,-0.137
11683,-0.203
11684,-0.049
11685,-0.061
11686,-0.103
11687,-0.034
11688,-0.09
11689,-0.054
11690,0.012
11691,-0.076
11692,-0.042
11693,0.0
11694,0.005
11695,0.073
11696,-0.051
11697,-0.059
11698,-0.061
11699,-0.022
11700,-0.078
11701,-0.071
11702,-0.061
11703,-0.059
11704,-0.02
11705,0.0
11706,-0.051
11707,-0.037
11708,-0.032
11709,-0.034
11710,0.005
11711,0.034
11712,0.024
11713,0.061
11714,0.002
11715,0.11
11716,0.122
11717,0.049
11718,0.051
11719,0.071
11720,-0.049
11721,-0.012
11722,-0.1
11723,-0.061
11724,-0.01
11725,-0.054
11726,-0.012
11727,-0.059
11728,-0.071
11729,0.015
11730,0.071
11731,0.039
11732,0.005
11733,0.168
11734,0.095
11735,0.02
11736,0.049
11737,0.129
11738,0.09
11739,0.037
11740,0.063
11741,0.005
11742,0.039
11743,-0.027
11744,0.037
11745,-0.012
11746,0.017
11747,-0.081
11748,-0.073
11749,-0.002
11750,-0.071
11751,-0.063
11752,-0.022
11753,0.034
11754,-0.056
11755,-0.02
11756,0.044
11757,-0.007
11758,-0.105
11759,-0.046
11760,-0.103
11761,-0.059
11762,-0.01
11763,-0.042
11764,-0.049
11765,-0.12
11766,-0.078
11767,-0.046
11768,-0.125
11769,-0.122
11770,-0.027
11771,-0.085
11772,-0.046
11773,-0.054
11774,-0.042
11775,0.002
11776,0.034
11777,0.034
11778,-0.027
11779,0.032
11780,-0.046
11781,0.076
11782,0.056
11783,-0.017
11784,-0.007
11785,0.034
11786,0.01
11787,0.015
11788,-0.037
11789,0.01
11790,0.063
11791,0.002
11792,-0.049
11793,0.071
11794,-0.007
11795,0.063
11796,0.103
11797,0.083
11798,0.073
11799,0.1
11800,0.078
11801,0.088
11802,0.046
11803,-0.071
11804,-0.005
11805,0.039
11806,-0.02
11807,-0.049
11808,0.164
11809,0.32
11810,-0.059
11811,-0.037
11812,0.117
11813,0.098
11814,0.007
11815,0.037
11816,0.166
11817,0.02
11818,-0.034
11819,0.063
11820,-0.022
11821,-0.007
11822,0.015
11823,0.007
11824,0.056
11825,0.02
11826,-0.012
11827,0.037
11828,0.007
11829,-0.083
11830,-0.007
11831,0.107
11832,0.027
11833,-0.032
11834,-0.046
11835,0.027
11836,-0.032
11837,0.01
11838,-0.042
11839,-0.154
11840,-0.049
11841,-0.015
11842,-0.029
11843,-0.142
11844,-0.146
11845,-0.007
11846,-0.061
11847,-0.19
11848,-0.073
11849,-0.071
11850,-0.012
11851,0.046
11852,-0.173
11853,-0.02
11854,-0.046
11855,-0.02
11856,0.056
11857,-0.02
11858,-0.063
11859,-0.032
11860,-0.117
11861,-0.051
11862,0.02
11863,-0.112
11864,0.027
11865,-0.1
11866,-0.078
11867,0.012
11868,-0.042
11869,-0.029
11870,0.061
11871,0.073
11872,0.005
11873,0.081
11874,0.137
11875,0.037
11876,0.076
11877,0.049
11878,-0.046
11879,-0.042
11880,0.112
11881,0.024
11882,0.037
11883,-0.083
11884,-0.063
11885,-0.002
11886,0.042
11887,-0.088
11888,-0.024
11889,0.034
11890,0.02
11891,0.046
11892,0.005
11893,0.068
11894,0.186
11895,0.142
11896,-0.024
11897,0.112
11898,0.042
11899,0.212
11900,0.225
11901,0.039
11902,0.117
11903,-0.071
11904,-0.027
11905,0.09
11906,-0.1
11907,0.022
11908,0.112
11909,0.059
11910,0.042
11911,0.061
11912,0.039
11913,0.117
11914,0.042
11915,0.105
11916,0.107
11917,0.015
11918,0.19
11919,0.198
11920,-0.164
11921,-0.024
11922,0.083
11923,-0.022
11924,-0.029
11925,-0.073
11926,-0.063
11927,-0.1
11928,-0.073
11929,0.02
11930,-0.107
11931,-0.122
11932,-0.125
11933,0.051
11934,0.024
11935,-0.046
11936,-0.1
11937,0.073
11938,0.051
11939,-0.081
11940,-0.059
11941,0.061
11942,0.022
11943,-0.095
11944,-0.063
11945,-0.071
11946,-0.039
11947,-0.117
11948,0.022
11949,-0.122
11950,-0.032
11951,0.02
11952,-0.198
11953,0.027
11954,0.2
11955,0.02
11956,-0.015
11957,0.02
11958,0.11
11959,0.098
11960,0.01
11961,0.039
11962,0.132
11963,-0.017
11964,0.012
11965,0.029
11966,-0.034
11967,-0.054
11968,-0.049
11969,0.012
11970,-0.085
11971,-0.122
11972,-0.01
11973,0.022
11974,0.042
11975,0.11
11976,-0.042
11977,0.164
11978,0.156
11979,0.034
11980,0.186
11981,0.164
11982,0.051
11983,-0.049
11984,-0.02
11985,0.178
11986,0.054
11987,0.022
11988,0.078
11989,0.161
11990,0.073
11991,0.046
11992,-0.024
11993,0.076
11994,0.081
11995,0.144
11996,0.159
11997,0.042
11998,0.073
11999,0.095
12000,0.127
12001,0.005
12002,0.088
12003,0.046
12004,0.125
12005,0.042
12006,-0.039
12007,0.007
12008,0.01
12009,0.061
12010,-0.037
12011,-0.024
12012,-0.002
12013,0.034
12014,-0.017
12015,-0.071
12016,-0.029
12017,-0.02
12018,-0.068
12019,-0.125
12020,0.054
12021,-0.105
12022,-0.027
12023,-0.02
12024,-0.005
12025,-0.093
12026,-0.095
12027,-0.022
12028,-0.022
12029,-0.142
12030,-0.037
12031,0.051
12032,-0.105
12033,-0.061
12034,0.132
12035,0.029
12036,-0.107
12037,0.073
12038,0.063
12039,-0.012
12040,0.005
12041,-0.01
12042,0.049
12043,-0.078
12044,0.017
12045,0.007
12046,-0.022
12047,0.01
12048,0.044
12049,0.005
12050,0.015
12051,0.112
12052,0.01
12053,0.09
12054,0.039
12055,0.051
12056,0.134
12057,0.01
12058,0.037
12059,0.027
12060,-0.044
12061,0.146
12062,0.098
12063,0.005
12064,0.034
12065,-0.017
12066,0.01
12067,0.066
12068,0.105
12069,0.083
12070,-0.059
12071,-0.039
12072,0.051
12073,0.176
12074,0.063
12075,0.076
12076,0.027
12077,0.049
12078,0.249
12079,0.173
12080,0.081
12081,0.142
12082,0.063
12083,0.09
12084,0.029
12085,-0.046
12086,0.061
12087,0.027
12088,-0.063
12089,-0.059
12090,-0.1
12091,0.034
12092,0.017
12093,-0.022
12094,-0.02
12095,-0.005
12096,0.049
12097,0.015
12098,-0.054
12099,-0.076
12100,0.015
12101,-0.129
12102,-0.144
12103,-0.068
12104,-0.027
12105,-0.039
12106,-0.103
12107,-0.122
12108,-0.015
12109,-0.12
12110,-0.156
12111,-0.032
12112,-0.022
12113,-0.056
12114,0.056
12115,-0.054
12116,-0.027
12117,0.083
12118,0.027
12119,0.112
12120,0.073
