,0.093
5695,-0.024
5696,-0.042
5697,-0.081
5698,-0.054
5699,-0.142
5700,-0.056
5701,-0.039
5702,-0.161
5703,-0.117
5704,-0.129
5705,-0.051
5706,-0.107
5707,-0.09
5708,0.012
5709,-0.002
5710,-0.098
5711,0.093
5712,0.09
5713,-0.081
5714,0.002
5715,0.01
5716,-0.037
5717,-0.068
5718,0.007
5719,0.012
5720,0.02
5721,0.049
5722,-0.049
5723,-0.132
5724,-0.01
5725,-0.022
5726,-0.071
5727,-0.005
5728,-0.027
5729,0.073
5730,0.098
5731,0.068
5732,0.012
5733,0.007
5734,0.12
5735,0.081
5736,0.105
5737,0.017
5738,0.005
5739,0.032
5740,0.059
5741,-0.049
5742,0.029
5743,0.178
5744,0.0
5745,-0.059
5746,-0.117
5747,0.02
5748,0.063
5749,-0.083
5750,0.002
5751,0.061
5752,0.068
5753,0.095
5754,0.034
5755,0.022
5756,0.015
5757,0.068
5758,0.171
5759,-0.061
5760,0.005
5761,0.022
5762,0.061
5763,0.1
5764,-0.046
5765,-0.098
5766,-0.015
5767,0.017
5768,-0.02
5769,-0.015
5770,0.005
5771,-0.017
5772,-0.007
5773,0.056
5774,0.09
5775,-0.049
5776,-0.063
5777,0.032
5778,0.046
5779,-0.022
5780,-0.044
5781,-0.068
5782,-0.007
5783,0.0
5784,0.012
5785,0.012
5786,-0.044
5787,-0.066
5788,0.017
5789,0.039
5790,0.051
5791,0.068
5792,0.103
5793,0.0
5794,0.017
5795,0.024
5796,0.015
5797,-0.027
5798,0.117
5799,0.044
5800,-0.032
5801,0.02
5802,0.037
5803,0.083
5804,0.076
5805,-0.02
5806,0.012
5807,-0.017
5808,-0.024
5809,-0.005
5810,0.042
5811,0.068
5812,0.046
5813,0.022
5814,0.015
5815,0.012
5816,-0.059
5817,0.112
5818,0.12
5819,0.073
5820,-0.044
5821,0.007
5822,-0.105
5823,-0.085
5824,0.032
5825,0.046
5826,0.022
5827,-0.01
5828,-0.081
5829,0.049
5830,0.044
5831,0.081
5832,0.039
5833,0.029
5834,-0.012
5835,0.049
5836,-0.01
5837,0.01
5838,0.027
5839,-0.061
5840,0.095
5841,0.066
5842,-0.01
5843,0.149
5844,0.127
5845,0.12
5846,0.059
5847,0.01
5848,0.0
5849,0.09
5850,0.022
5851,0.076
5852,0.066
5853,0.049
5854,0.007
5855,0.032
5856,0.0
5857,0.09
5858,-0.002
5859,-0.034
5860,-0.059
5861,-0.083
5862,0.027
5863,0.002
5864,-0.005
5865,-0.034
5866,-0.056
5867,0.005
5868,0.12
5869,0.059
5870,0.044
5871,0.054
5872,0.027
5873,0.024
5874,0.01
5875,0.007
5876,0.01
5877,0.01
5878,-0.002
5879,-0.044
5880,-0.078
5881,-0.017
5882,0.002
5883,0.002
5884,-0.054
5885,0.022
5886,0.034
5887,0.044
5888,0.088
5889,0.098
5890,0.046
5891,0.049
5892,0.01
5893,0.017
5894,0.007
5895,0.139
5896,0.015
5897,-0.02
5898,0.012
5899,-0.076
5900,-0.063
5901,-0.076
5902,-0.083
5903,0.105
5904,0.103
5905,0.076
5906,0.051
5907,0.012
5908,0.073
5909,0.127
5910,0.068
5911,0.164
5912,0.232
5913,0.115
5914,0.142
5915,0.173
5916,0.186
5917,0.051
5918,0.105
5919,0.1
5920,0.039
5921,0.068
5922,0.037
5923,0.034
5924,-0.059
5925,-0.024
5926,-0.063
5927,-0.078
5928,-0.076
5929,-0.032
5930,0.017
5931,0.032
5932,-0.073
5933,-0.12
5934,-0.173
5935,-0.095
5936,0.054
5937,0.085
5938,-0.076
5939,-0.071
5940,-0.034
5941,-0.054
5942,0.022
5943,0.042
5944,0.059
5945,-0.002
5946,0.071
5947,0.066
5948,0.032
5949,0.134
5950,0.078
5951,0.032
5952,0.083
5953,0.02
5954,-0.044
5955,0.039
5956,-0.051
5957,0.012
5958,0.005
5959,-0.022
5960,-0.037
5961,-0.088
5962,-0.073
5963,-0.073
5964,-0.081
5965,-0.02
5966,0.007
5967,-0.068
5968,-0.037
5969,0.166
5970,0.039
5971,-0.103
5972,-0.093
5973,-0.032
5974,0.034
5975,-0.01
5976,-0.061
5977,-0.056
5978,-0.012
5979,0.046
5980,-0.081
5981,-0.088
5982,0.076
5983,0.032
5984,-0.066
5985,-0.029
5986,0.103
5987,0.037
5988,0.032
5989,0.046
5990,-0.061
5991,-0.046
5992,0.017
5993,0.02
5994,-0.051
5995,-0.078
5996,-0.066
5997,-0.12
5998,-0.127
5999,-0.134
6000,-0.078
6001,-0.044
6002,-0.085
6003,-0.171
6004,-0.051
6005,-0.005
6006,-0.059
6007,-0.088
6008,0.103
6009,0.029
6010,0.051
6011,-0.012
6012,-0.042
6013,-0.015
6014,0.22
6015,0.056
6016,-0.002
6017,0.056
6018,-0.083
6019,-0.068
6020,-0.054
6021,-0.002
6022,-0.063
6023,-0.103
6024,-0.085
6025,-0.083
6026,-0.027
6027,-0.015
6028,-0.071
6029,-0.042
6030,0.051
6031,0.005
6032,0.007
6033,0.002
6034,0.037
6035,0.095
6036,-0.039
6037,-0.107
6038,-0.056
6039,-0.034
6040,-0.002
6041,-0.054
6042,-0.024
6043,0.005
6044,-0.078
6045,-0.112
6046,-0.063
6047,0.0
6048,-0.156
6049,-0.12
6050,-0.112
6051,-0.088
6052,0.024
6053,-0.039
6054,0.037
6055,-0.024
6056,-0.063
6057,-0.049
6058,-0.063
6059,-0.068
6060,-0.078
6061,-0.146
6062,-0.117
6063,-0.227
6064,-0.054
6065,-0.039
6066,-0.081
6067,-0.032
6068,-0.076
6069,0.085
6070,0.088
6071,-0.022
6072,0.042
6073,-0.032
6074,-0.037
6075,0.02
6076,0.01
6077,0.105
6078,0.037
6079,-0.007
6080,-0.017
6081,-0.015
6082,0.01
6083,-0.093
6084,-0.061
6085,-0.083
6086,-0.042
6087,-0.046
6088,-0.059
6089,0.017
6090,-0.022
6091,-0.027
6092,-0.007
6093,0.02
6094,-0.017
6095,0.002
6096,0.051
6097,0.032
6098,-0.022
6099,-0.02
6100,-0.071
6101,-0.088
6102,-0.103
6103,-0.054
6104,0.024
6105,-0.083
6106,-0.098
6107,-0.088
6108,-0.005
6109,-0.01
6110,0.029
6111,0.095
6112,-0.015
6113,-0.017
6114,0.01
6115,-0.005
6116,0.012
6117,-0.056
6118,-0.032
6119,-0.044
6120,-0.007
6121,0.049
6122,-0.085
6123,-0.112
6124,-0.098
6125,-0.022
6126,-0.061
6127,-0.093
6128,-0.09
6129,-0.046
6130,-0.017
6131,0.024
6132,-0.098
6133,0.0
6134,0.037
6135,-0.007
6136,0.027
6137,-0.027
6138,0.024
6139,0.046
6140,0.066
6141,-0.015
6142,-0.01
6143,0.044
6144,0.01
6145,-0.061
6146,-0.105
6147,-0.122
6148,-0.068
6149,-0.022
6150,-0.122
6151,-0.02
6152,0.012
6153,-0.017
6154,0.007
6155,-0.049
6156,-0.012
6157,0.015
6158,-0.024
6159,-0.015
6160,0.042
6161,0.002
6162,-0.073
6163,0.034
6164,0.012
6165,-0.015
6166,-0.063
6167,-0.066
6168,-0.049
6169,-0.029
6170,0.046
6171,-0.063
6172,0.012
6173,0.068
6174,-0.027
6175,-0.085
6176,0.029
6177,0.125
6178,-0.024
6179,0.024
6180,0.1
6181,0.029
6182,-0.071
6183,-0.105
6184,-0.125
6185,-0.098
6186,-0.044
6187,-0.032
6188,-0.098
6189,-0.154
6190,-0.002
6191,-0.017
6192,-0.051
6193,0.063
6194,0.105
6195,0.046
6196,0.137
6197,0.044
6198,-0.027
6199,0.093
6200,0.154
6201,0.12
6202,0.029
6203,0.015
6204,-0.027
6205,0.015
6206,0.015
6207,-0.095
6208,0.022
6209,-0.12
6210,-0.117
6211,0.032
6212,-0.081
6213,-0.085
6214,-0.032
6215,-0.046
6216,-0.007
6217,0.078
6218,0.024
6219,-0.027
6220,0.049
6221,0.022
6222,-0.02
6223,-0.059
6224,-0.151
6225,0.002
6226,-0.066
6227,-0.068
6228,0.054
6229,-0.042
6230,-0.027
6231,-0.042
6232,0.059
6233,0.044
6234,0.012
6235,0.107
6236,0.093
6237,0.049
6238,0.061
6239,0.098
6240,0.063
6241,0.105
6242,0.107
6243,0.005
6244,-0.034
6245,-0.027
6246,0.007
6247,0.088
6248,0.012
6249,-0.015
6250,0.1
6251,-0.056
6252,0.01
6253,0.061
6254,0.049
6255,0.129
6256,0.02
6257,-0.073
6258,0.054
6259,0.071
6260,0.037
6261,0.02
6262,-0.076
6263,-0.005
6264,-0.002
6265,0.022
6266,0.078
6267,0.005
6268,-0.007
6269,0.042
6270,0.063
6271,0.042
6272,0.173
6273,0.142
6274,0.107
6275,0.002
6276,-0.039
6277,0.049
6278,0.071
6279,0.017
6280,0.027
6281,-0.005
6282,0.051
6283,0.027
6284,-0.154
6285,-0.037
6286,-0.063
6287,-0.12
6288,-0.056
6289,-0.071
6290,-0.01
6291,-0.02
6292,0.032
6293,0.037
6294,0.056
6295,0.029
6296,-0.002
6297,0.139
6298,0.1
6299,0.015
6300,0.007
6301,-0.02
6302,0.049
6303,0.039
6304,-0.1
6305,-0.034
6306,-0.042
6307,-0.071
6308,-0.049
6309,-0.063
6310,-0.103
6311,-0.012
6312,0.073
6313,-0.024
6314,-0.02
6315,0.076
6316,0.034
6317,0.039
6318,0.034
6319,0.061
6320,0.061
6321,0.02
6322,0.063
6323,0.012
6324,-0.012
6325,-0.01
6326,-0.11
6327,-0.107
6328,0.005
6329,-0.103
6330,-0.056
6331,-0.093
6332,0.027
6333,0.083
6334,-0.002
6335,-0.054
6336,0.059
6337,0.11
6338,-0.01
6339,-0.024
6340,0.098
6341,0.063
6342,-0.068
6343,-0.024
6344,0.007
6345,-0.049
6346,-0.027
6347,-0.012
6348,-0.061
6349,0.095
6350,0.139
6351,-0.007
6352,-0.017
6353,0.137
6354,-0.007
6355,0.002
6356,0.117
6357,0.049
6358,0.007
6359,0.095
6360,-0.007
6361,-0.061
6362,-0.022
6363,0.042
6364,0.022
6365,-0.1
6366,-0.105
6367,-0.034
6368,0.01
6369,-0.061
6370,-0.056
6371,0.034
6372,0.002
6373,-0.02
6374,-0.059
6375,0.093
6376,0.039
6377,0.056
6378,-0.029
6379,0.061
6380,-0.049
6381,-0.068
6382,0.09
6383,-0.085
6384,0.02
6385,0.012
6386,-0.142
6387,-0.12
6388,-0.125
6389,0.054
6390,-0.024
6391,0.015
6392,0.083
6393,-0.007
6394,-0.051
6395,0.061
6396,0.049
6397,0.105
6398,0.107
6399,-0.002
6400,-0.061
6401,0.032
6402,-0.017
6403,-0.061
6404,-0.056
6405,-0.085
6406,-0.129
6407,-0.149
6408,-0.051
6409,-0.002
6410,-0.11
6411,-0.125
6412,-0.132
6413,-0.051
6414,0.012
6415,-0.066
6416,-0.061
6417,0.029
6418,0.042
6419,0.02
6420,0.005
6421,0.044
6422,0.002
6423,0.002
6424,0.056
6425,-0.068
6426,-0.073
6427,0.088
6428,-0.037
6429,-0.071
6430,-0.166
6431,-0.059
6432,-0.002
6433,0.049
6434,0.024
6435,0.059
6436,0.0
6437,0.029
6438,0.063
6439,0.032
6440,0.044
6441,0.146
6442,0.088
6443,0.032
6444,0.051
6445,0.039
6446,0.081
6447,0.078
6448,-0.156
6449,-0.073
6450,-0.049
6451,0.076
6452,-0.029
6453,-0.002
6454,0.01
6455,-0.032
6456,0.034
6457,0.107
6458,0.049
6459,-0.02
6460,0.037
6461,0.034
6462,0.027
6463,-0.081
6464,0.073
6465,0.098
6466,-0.088
6467,0.046
6468,0.01
6469,-0.022
6470,0.007
6471,-0.044
6472,-0.044
6473,-0.051
6474,0.0
6475,0.046
6476,0.068
6477,-0.063
6478,-0.039
6479,0.156
6480,0.005
6481,-0.081
6482,0.061
6483,-0.027
6484,-0.029
6485,-0.029
6486,-0.005
6487,-0.071
6488,-0.061
6489,-0.01
6490,-0.017
6491,0.024
6492,-0.09
6493,-0.034
6494,0.005
6495,0.071
6496,-0.015
6497,0.027
6498,0.044
6499,0.081
6500,-0.01
6501,-0.115
6502,0.056
6503,-0.015
6504,0.039
6505,0.083
6506,-0.095
6507,-0.051
6508,0.024
6509,0.027
6510,0.054
6511,0.081
6512,-0.007
6513,-0.059
6514,-0.022
6515,-0.029
6516,-0.027
6517,0.059
6518,0.098
6519,0.083
6520,0.037
6521,0.107
6522,0.0
6523,0.071
6524,0.166
6525,0.068
6526,0.051
6527,0.022
6528,0.002
6529,0.017
6530,-0.037
6531,0.061
6532,0.024
6533,-0.007
6534,-0.002
6535,-0.012
6536,-0.022
6537,-0.039
6538,-0.012
6539,0.085
6540,-0.073
6541,-0.09
6542,0.088
6543,0.056
6544,0.024
6545,-0.01
6546,-0.061
6547,0.002
6548,0.015
6549,-0.046
6550,-0.022
6551,-0.005
6552,0.066
6553,0.071
6554,-0.051
6555,-0.042
6556,0.007
6557,0.032
6558,0.049
6559,-0.078
6560,-0.063
6561,0.061
6562,0.01
6563,-0.02
6564,0.005
6565,0.11
6566,0.024
6567,-0.015
6568,-0.054
6569,-0.015
6570,-0.049
6571,-0.024
6572,-0.02
6573,-0.022
6574,0.039
6575,0.11
6576,0.061
6577,0.012
6578,-0.059
6579,-0.056
6580,0.034
6581,0.139
6582,0.037
6583,-0.046
6584,-0.051
6585,-0.063
6586,0.02
6587,-0.112
6588,-0.029
6589,-0.027
6590,-0.012
6591,-0.032
6592,-0.032
6593,-0.11
6594,0.01
6595,-0.037
6596,0.01
6597,0.078
6598,0.056
6599,-0.039
6600,-0.002
6601,0.112
6602,0.151
6603,-0.017
6604,-0.002
6605,0.083
6606,0.09
6607,-0.005
6608,0.034
6609,-0.063
6610,-0.029
6611,0.049
6612,-0.007
6613,0.039
6614,0.061
6615,0.005
6616,0.005
6617,0.032
6618,-0.022
6619,0.037
6620,-0.066
6621,-0.012
6622,0.054
6623,-0.005
6624,0.078
6625,0.059
6626,-0.012
6627,-0.071
6628,-0.112
6629,0.051
6630,0.049
6631,-0.034
6632,0.071
6633,0.044
6634,-0.122
6635,-0.051
6636,-0.002
6637,-0.078
6638,0.029
6639,0.017
6640,-0.039
6641,-0.061
6642,-0.066
6643,-0.029
6644,-0.024
6645,-0.061
6646,-0.11
6647,-0.017
6648,0.076
6649,-0.007
6650,-0.156
6651,-0.134
6652,0.068
6653,-0.046
6654,-0.029
6655,0.093
6656,0.007
6657,-0.017
6658,0.012
6659,0.088
6660,0.01
6661,-0.042
6662,0.049
6663,0.022
6664,-0.117
6665,-0.083
6666,0.015
6667,-0.085
6668,0.015
6669,0.056
6670,-0.149
6671,-0.012
6672,0.002
6673,-0.024
6674,-0.039
6675,-0.002
6676,0.049
6677,0.005
6678,0.022
6679,0.034
6680,0.042
6681,0.005
6682,-0.051
6683,0.002
6684,0.103
6685,0.017
6686,0.024
6687,-0.037
6688,-0.115
6689,-0.005
6690,-0.015
6691,-0.054
6692,0.027
6693,0.032
6694,0.002
6695,-0.117
6696,-0.015
6697,0.007
6698,0.071
6699,0.066
6700,-0.142
6701,-0.063
6702,0.054
6703,-0.068
6704,-0.049
6705,0.029
6706,0.112
6707,-0.063
6708,0.034
6709,0.046
6710,-0.042
6711,-0.134
6712,-0.056
6713,-0.051
6714,-0.164
6715,-0.012
6716,0.073
6717,0.024
6718,0.02
6719,-0.046
6720,0.032
6721,0.049
6722,0.029
6723,0.095
6724,0.056
6725,-0.042
6726,-0.02
6727,0.056
6728,-0.093
6729,-0.12
6730,-0.044
6731,-0.039
6732,-0.142
6733,-0.046
6734,-0.034
6735,-0.049
6736,0.005
6737,-0.01
6738,-0.073
6739,0.005
6740,-0.017
6741,0.046
6742,0.005
6743,-0.027
6744,0.068
6745,-0.007
6746,0.049
6747,0.044
6748,0.007
6749,-0.061
6750,-0.095
6751,-0.093
6752,-0.085
6753,0.112
6754,-0.032
6755,-0.076
6756,-0.024
6757,-0.005
6758,0.073
6759,-0.044
6760,0.068
6761,0.09
6762,0.042
6763,0.005
6764,0.005
6765,0.054
6766,0.051
6767,-0.02
6768,-0.005
6769,0.022
6770,-0.015
6771,-0.051
6772,-0.073
6773,-0.046
6774,-0.12
6775,-0.027
6776,-0.046
6777,0.022
6778,-0.032
6779,-0.022
6780,0.176
6781,-0.029
6782,0.059
6783,0.088
6784,-0.044
6785,0.015
6786,0.181
6787,0.151
6788,-0.015
6789,-0.034
6790,-0.049
6791,-0.085
6792,-0.171
6793,-0.137
6794,-0.02
6795,0.049
6796,0.122
6797,0.024
6798,-0.142
6799,0.029
6800,0.146
6801,0.034
6802,0.098
6803,0.078
6804,0.159
6805,0.129
6806,0.0
6807,-0.037
6808,0.022
6809,0.083
6810,0.022
6811,-0.027
6812,-0.034
6813,0.002
6814,-0.073
6815,-0.112
6816,-0.093
6817,-0.144
6818,-0.056
6819,0.059
6820,-0.049
6821,-0.103
6822,-0.061
6823,0.042
6824,0.029
6825,-0.059
6826,-0.039
6827,0.103
6828,0.007
6829,-0.085
6830,0.073
6831,-0.027
6832,0.012
6833,-0.01
6834,-0.176
6835,-0.261
6836,-0.027
6837,0.093
6838,0.046
6839,-0.054
6840,-0.012
6841,0.039
6842,0.029
6843,0.051
6844,0.09
6845,0.051
6846,0.063
6847,-0.032
6848,0.024
6849,0.066
6850,0.015
6851,0.044
6852,-0.024
6853,0.005
6854,-0.039
6855,0.083
6856,0.085
6857,-0.037
6858,-0.044
6859,0.076
6860,0.088
6861,0.0
6862,-0.076
6863,0.095
6864,-0.027
6865,-0.068
6866,0.007
6867,0.024
6868,-0.068
6869,0.061
6870,0.105
6871,0.1
6872,-0.149
6873,-0.068
6874,0.071
6875,0.059
6876,0.068
6877,0.078
6878,0.022
6879,0.017
6880,0.054
6881,0.02
6882,-0.002
6883,0.068
6884,0.032
6885,0.046
6886,0.059
6887,0.132
6888,0.122
6889,-0.037
6890,0.002
6891,0.029
6892,-0.088
6893,0.071
6894,-0.022
6895,-0.015
6896,-0.046
6897,-0.112
6898,0.042
6899,0.012
6900,0.068
6901,-0.051
6902,-0.049
6903,0.09
6904,-0.02
6905,-0.002
6906,0.081
6907,0.024
6908,0.034
6909,-0.024
6910,0.042
6911,-0.056
6912,-0.117
6913,0.066
6914,-0.046
6915,-0.137
6916,-0.178
6917,-0.012
6918,0.022
6919,-0.015
6920,0.066
6921,-0.139
6922,-0.085
6923,-0.002
6924,-0.032
6925,-0.037
6926,-0.049
6927,-0.063
6928,0.066
6929,-0.022
6930,0.005
6931,-0.012
6932,-0.085
6933,-0.017
6934,-0.11
6935,-0.085
6936,-0.029
6937,0.032
6938,-0.049
6939,0.0
6940,-0.059
6941,-0.039
6942,0.073
6943,-0.054
6944,-0.051
6945,-0.049
6946,-0.02
6947,-0.042
6948,0.007
6949,-0.022
6950,-0.024
6951,-0.044
6952,0.022
6953,0.049
6954,-0.044
6955,0.012
6956,-0.051
6957,-0.046
6958,-0.012
6959,0.029
6960,0.01
6961,-0.029
6962,-0.061
6963,0.027
6964,0.032
6965,0.042
6966,0.105
6967,0.168
6968,0.022
6969,-0.037
6970,0.159
6971,0.017
6972,-0.01
6973,0.022
6974,-0.037
6975,-0.09
6976,0.02
6977,0.029
6978,-0.002
6979,0.024
6980,-0.027
6981,0.112
6982,-0.015
6983,-0.159
6984,-0.049
6985,-0.017
6986,-0.007
6987,0.032
6988,-0.061
6989,-0.068
6990,-0.046
6991,-0.042
6992,0.015
6993,-0.1
6994,0.046
6995,0.044
6996,-0.059
6997,-0.137
6998,-0.083
6999,0.037
7000,-0.076
7001,0.01
7002,0.11
7003,0.012
7004,0.051
7005,-0.015
7006,-0.039
7007,-0.002
7008,0.034
7009,0.039
7010,-0.061
7011,0.0
7012,0.032
7013,-0.09
7014,-0.146
7015,-0.007
7016,-0.112
7017,0.002
7018,-0.046
7019,-0.054
7020,0.012
7021,-0.029
7022,-0.005
7023,-0.022
7024,-0.042
7025,-0.029
7026,0.005
7027,-0.049
7028,-0.01
7029,-0.037
7030,-0.068
7031,0.1
7032,-0.078
7033,-0.017
7034,0.0
7035,-0.002
7036,-0.105
7037,0.024
7038,0.046
7039,-0.115
7040,-0.02
7041,0.024
7042,0.032
7043,-0.063
7044,0.007
7045,0.056
7046,0.032
7047,-0.142
7048,-0.09
7049,0.098
7050,-0.029
7051,0.01
7052,0.083
7053,0.046
7054,0.115
7055,0.063
7056,-0.01
7057,-0.027
7058,-0.139
7059,0.029
7060,0.098
7061,0.022
7062,0.081
7063,-0.044
7064,-0.095
7065,-0.039
7066,0.105
7067,0.095
7068,0.017
7069,0.054
7070,0.066
7071,0.017
7072,-0.076
7073,0.029
7074,0.049
7075,0.034
7076,-0.049
7077,-0.027
7078,-0.012
7079,-0.063
7080,-0.029
7081,0.015
7082,-0.007
7083,-0.073
7084,-0.054
7085,0.076
7086,-0.056
7087,-0.042
7088,0.022
7089,-0.078
7090,0.02
7091,0.046
7092,0.039
7093,0.034
7094,-0.022
7095,-0.061
7096,-0.076
7097,0.027
7098,-0.034
7099,-0.117
7100,-0.112
7101,-0.034
7102,-0.022
7103,-0.037
7104,-0.024
7105,0.044
7106,-0.01
7107,-0.027
7108,-0.039
7109,-0.039
7110,-0.002
7111,-0.078
7112,-0.005
7113,0.027
7114,-0.12
7115,-0.073
7116,-0.085
7117,-0.037
7118,-0.068
7119,-0.066
7120,0.01
7121,0.015
7122,0.005
7123,-0.061
7124,-0.073
7125,0.034
7126,0.056
7127,0.046
7128,0.022
7129,0.066
7130,0.076
7131,0.044
7132,-0.039
7133,0.061
7134,0.007
7135,0.042
7136,-0.046
7137,-0.032
7138,-0.012
7139,0.029
7140,-0.002
7141,-0.024
7142,-0.02
7143,0.005
7144,0.142
7145,0.024
7146,-0.007
7147,0.054
7148,0.039
7149,0.085
7150,-0.024
7151,-0.095
7152,0.024
7153,0.056
7154,0.015
7155,-0.073
7156,-0.122
7157,0.059
7158,0.046
7159,-0.034
7160,-0.059
7161,-0.105
7162,-0.029
7163,0.01
7164,0.005
7165,0.007
7166,0.017
7167,0.046
7168,0.066
7169,-0.02
7170,-0.024
7171,0.015
7172,0.01
7173,0.061
7174,-0.103
7175,-0.085
7176,-0.056
7177,-0.037
7178,-0.068
7179,-0.1
7180,-0.122
7181,-0.081
7182,-0.051
7183,-0.015
7184,-0.032
7185,-0.027
7186,0.02
7187,0.037
7188,0.044
7189,-0.054
7190,-0.027
7191,0.085
7192,0.032
7193,0.034
7194,-0.017
7195,0.007
7196,-0.022
7197,0.017
7198,0.027
7199,0.044
7200,-0.005
7201,0.015
7202,0.027
7203,-0.015
7204,0.081
7205,0.012
7206,0.027
7207,-0.061
7208,-0.068
7209,0.024
7210,0.173
7211,0.002
7212,-0.046
7213,-0.005
7214,-0.059
7215,0.005
7216,0.081
7217,0.088
7218,-0.071
7219,-0.017
7220,0.115
7221,-0.063
7222,-0.076
7223,0.002
7224,-0.02
7225,-0.002
7226,0.068
7227,0.059
7228,0.049
7229,0.0
7230,0.117
7231,0.076
7232,-0.042
7233,0.017
7234,0.073
7235,0.034
7236,-0.044
7237,-0.012
7238,0.005
7239,-0.024
7240,-0.051
7241,-0.098
7242,-0.024
7243,-0.044
7244,-0.049
7245,-0.024
7246,0.076
7247,-0.039
7248,0.024
7249,0.024
7250,0.093
7251,0.071
7252,0.0
7253,0.034
7254,0.098
7255,0.054
7256,0.032
7257,-0.02
7258,-0.112
7259,0.037
7260,0.002
7261,-0.063
7262,-0.093
7263,-0.088
7264,0.017
7265,-0.027
7266,0.029
7267,-0.081
7268,-0.061
7269,0.007
7270,0.071
7271,0.022
7272,-0.085
7273,-0.068
7274,0.012
7275,-0.037
7276,0.017
7277,-0.022
7278,-0.088
7279,-0.049
7280,-0.034
7281,-0.161
7282,-0.164
7283,-0.017
7284,-0.042
7285,-0.042
7286,-0.022
7287,0.024
7288,0.09
7289,-0.012
7290,0.059
7291,0.059
7292,0.071
7293,0.032
7294,0.046
7295,0.076
7296,0.046
7297,0.112
7298,0.081
7299,-0.022
7300,-0.044
7301,-0.056
7302,0.073
7303,0.103
7304,0.017
7305,0.034
7306,0.01
7307,-0.024
7308,0.107
7309,-0.046
7310,-0.042
7311,0.039
7312,0.022
7313,0.02
7314,0.022
7315,-0.029
7316,-0.015
7317,-0.01
7318,-0.015
7319,-0.02
7320,0.081
7321,0.081
7322,-0.012
7323,-0.098
7324,0.039
7325,0.044
7326,0.034
7327,0.0
7328,0.039
7329,0.103
7330,0.037
7331,0.107
7332,0.044
7333,0.088
7334,0.093
7335,0.007
7336,0.02
7337,0.066
7338,0.12
7339,0.051
7340,-0.061
7341,-0.01
7342,-0.061
7343,-0.005
7344,0.005
7345,0.032
7346,0.125
7347,-0.061
7348,-0.122
7349,-0.02
7350,0.103
7351,-0.017
7352,0.034
7353,0.02
7354,-0.059
7355,0.083
7356,-0.034
7357,-0.032
7358,-0.017
7359,-0.044
7360,-0.103
7361,-0.044
7362,-0.007
7363,-0.024
7364,0.015
7365,-0.034
7366,0.037
7367,0.034
7368,0.076
7369,0.051
7370,0.01
7371,0.044
7372,0.083
7373,0.078
7374,0.078
7375,0.088
7376,0.029
7377,0.015
7378,-0.076
7379,-0.027
7380,0.012
7381,0.022
7382,-0.083
7383,-0.088
7384,-0.024
7385,-0.007
7386,-0.015
7387,-0.085
7388,-0.017
7389,0.127
7390,0.024
7391,0.024
7392,-0.02
7393,-0.015
7394,0.049
7395,-0.044
7396,-0.078
7397,-0.037
7398,0.015
7399,-0.015
7400,0.042
7401,0.002
7402,0.044
7403,-0.142
7404,-0.083
7405,-0.083
7406,-0.022
7407,-0.022
7408,-0.061
7409,0.0
7410,0.01
7411,0.022
7412,-0.046
7413,-0.024
7414,0.061
7415,0.168
7416,0.107
7417,0.029
7418,-0.042
7419,0.059
7420,0.088
7421,-0.063
7422,-0.129
7423,-0.098
7424,-0.039
7425,0.015
7426,-0.076
7427,-0.054
7428,-0.017
7429,-0.1
7430,-0.01
7431,-0.022
7432,-0.066
7433,0.002
7434,0.112
7435,0.078
7436,-0.027
7437,0.007
7438,0.056
7439,0.063
7440,0.122
7441,-0.002
7442,-0.085
7443,-0.09
7444,0.046
7445,0.095
7446,-0.095
7447,-0.156
7448,0.066
7449,0.125
7450,0.129
7451,-0.054
7452,-0.029
7453,0.02
7454,0.061
7455,0.032
7456,-0.015
7457,0.066
7458,0.037
7459,0.129
7460,0.061
7461,-0.039
7462,-0.007
7463,-0.034
7464,-0.005
7465,-0.051
7466,-0.083
7467,0.017
7468,-0.002
7469,0.022
7470,0.012
7471,0.081
7472,0.156
7473,-0.007
7474,0.029
7475,0.034
7476,-0.01
7477,0.098
7478,0.007
7479,0.088
7480,0.093
7481,0.029
7482,0.068
7483,-0.044
7484,-0.049
7485,-0.027
7486,-0.073
7487,0.022
7488,0.132
7489,0.034
7490,-0.032
7491,0.024
7492,0.081
7493,0.0
7494,0.032
7495,0.076
7496,0.063
7497,0.054
7498,0.054
7499,0.051
7500,0.029
7501,-0.022
7502,0.049
7503,-0.059
7504,-0.103
7505,-0.046
7506,-0.027
7507,-0.103
7508,-0.098
7509,-0.056
7510,0.017
7511,0.051
7512,-0.027
7513,-0.017
7514,-0.005
7515,0.046
7516,-0.007
7517,0.034
7518,-0.022
7519,0.01
7520,0.034
7521,0.049
7522,-0.02
7523,0.012
7524,0.007
7525,0.032
7526,-0.071
7527,-0.076
7528,-0.107
7529,-0.044
7530,-0.049
7531,0.017
7532,-0.081
7533,-0.134
7534,-0.027
7535,-0.022
7536,0.054
7537,0.015
7538,-0.039
7539,0.083
7540,0.037
7541,-0.098
7542,0.054
7543,0.063
7544,0.02
7545,0.02
7546,0.02
7547,-0.024
7548,-0.015
7549,0.029
7550,0.044
7551,0.005
7552,0.002
7553,0.093
7554,0.037
7555,0.02
7556,-0.078
7557,0.068
7558,-0.005
7559,-0.11
7560,0.073
