,0.022
10727,0.042
10728,0.076
10729,-0.022
10730,-0.229
10731,-0.093
10732,-0.09
10733,-0.088
10734,0.046
10735,-0.044
10736,-0.071
10737,-0.022
10738,0.037
10739,0.059
10740,0.01
10741,0.029
10742,0.193
10743,0.051
10744,0.037
10745,-0.049
10746,0.029
10747,0.071
10748,-0.017
10749,-0.007
10750,-0.073
10751,-0.049
10752,0.046
10753,-0.054
10754,0.015
10755,0.098
10756,-0.059
10757,-0.017
10758,0.071
10759,0.073
10760,0.095
10761,0.083
10762,0.068
10763,0.125
10764,0.051
10765,0.09
10766,-0.029
10767,-0.029
10768,0.098
10769,-0.049
10770,-0.039
10771,0.046
10772,0.046
10773,0.015
10774,0.1
10775,-0.044
10776,0.002
10777,0.168
10778,0.037
10779,-0.005
10780,0.085
10781,-0.005
10782,0.103
10783,0.029
10784,-0.012
10785,0.071
10786,-0.022
10787,0.012
10788,0.0
10789,-0.015
10790,-0.112
10791,-0.02
10792,0.029
10793,0.032
10794,0.01
10795,-0.007
10796,0.061
10797,0.056
10798,-0.039
10799,0.01
10800,0.107
10801,0.105
10802,-0.017
10803,-0.056
10804,-0.125
10805,0.01
10806,0.002
10807,-0.132
10808,-0.066
10809,-0.098
10810,-0.034
10811,-0.01
10812,-0.098
10813,-0.024
10814,-0.127
10815,-0.063
10816,-0.063
10817,-0.042
10818,-0.005
10819,-0.051
10820,0.068
10821,-0.007
10822,-0.044
10823,0.02
10824,-0.073
10825,0.044
10826,0.012
10827,0.044
10828,0.037
10829,-0.056
10830,-0.071
10831,-0.156
10832,-0.093
10833,-0.051
10834,0.063
10835,0.002
10836,-0.054
10837,-0.107
10838,-0.09
10839,-0.012
10840,0.046
10841,-0.039
10842,0.049
10843,0.107
10844,-0.005
10845,0.042
10846,0.063
10847,-0.051
10848,-0.056
10849,0.007
10850,0.188
10851,0.029
10852,0.0
10853,-0.015
10854,-0.107
10855,-0.032
10856,0.066
10857,0.083
10858,0.085
10859,0.127
10860,-0.054
10861,0.049
10862,0.032
10863,0.054
10864,0.09
10865,-0.112
10866,0.012
10867,0.012
10868,-0.081
10869,-0.056
10870,-0.027
10871,0.005
10872,-0.01
10873,-0.073
10874,-0.11
10875,-0.061
10876,0.015
10877,0.002
10878,-0.02
10879,0.093
10880,0.088
10881,-0.054
10882,-0.029
10883,-0.056
10884,-0.063
10885,0.051
10886,-0.039
10887,0.024
10888,-0.098
10889,-0.073
10890,-0.002
10891,-0.125
10892,-0.022
10893,-0.095
10894,-0.095
10895,-0.083
10896,-0.117
10897,0.071
10898,0.09
10899,-0.022
10900,-0.002
10901,-0.046
10902,0.022
10903,-0.015
10904,-0.027
10905,0.0
10906,-0.098
10907,-0.037
10908,0.024
10909,0.007
10910,-0.056
10911,-0.034
10912,-0.066
10913,-0.083
10914,-0.071
10915,-0.049
10916,-0.046
10917,0.029
10918,0.059
10919,-0.039
10920,-0.022
10921,-0.105
10922,-0.054
10923,-0.024
10924,0.076
10925,0.09
10926,0.034
10927,0.007
10928,0.027
10929,-0.054
10930,-0.073
10931,-0.007
10932,-0.037
10933,-0.027
10934,-0.022
10935,-0.081
10936,0.01
10937,0.015
10938,0.107
10939,-0.005
10940,0.024
10941,0.034
10942,-0.037
10943,0.056
10944,0.029
10945,0.051
10946,0.059
10947,-0.017
10948,-0.088
10949,-0.002
10950,-0.085
10951,0.022
10952,-0.059
10953,-0.127
10954,0.054
10955,0.034
10956,-0.051
10957,0.076
10958,0.01
10959,-0.027
10960,0.056
10961,-0.02
10962,-0.068
10963,-0.054
10964,-0.01
10965,0.012
10966,0.015
10967,0.0
10968,-0.01
10969,0.051
10970,-0.083
10971,-0.12
10972,0.061
10973,-0.061
10974,-0.042
10975,-0.066
10976,-0.117
10977,-0.039
10978,-0.029
10979,-0.078
10980,0.002
10981,-0.054
10982,-0.071
10983,0.105
10984,-0.066
10985,-0.034
10986,0.088
10987,-0.061
10988,-0.054
10989,-0.085
10990,-0.015
10991,-0.02
10992,-0.127
10993,-0.164
10994,-0.088
10995,-0.037
10996,-0.076
10997,-0.073
10998,-0.088
10999,-0.083
11000,0.02
11001,0.012
11002,0.039
11003,-0.044
11004,-0.083
11005,-0.032
11006,-0.015
11007,0.034
11008,0.029
11009,-0.083
11010,-0.059
11011,-0.127
11012,-0.134
11013,-0.039
11014,0.027
11015,0.01
11016,-0.095
11017,0.024
11018,0.063
11019,-0.017
11020,0.051
11021,0.117
11022,-0.029
11023,0.034
11024,0.212
11025,0.176
11026,0.066
11027,0.073
11028,0.122
11029,0.183
11030,0.042
11031,0.017
11032,0.081
11033,0.112
11034,-0.024
11035,-0.002
11036,0.0
11037,-0.005
11038,-0.015
11039,-0.098
11040,-0.024
11041,0.073
11042,0.09
11043,0.085
11044,0.034
11045,0.01
11046,-0.017
11047,-0.068
11048,-0.09
11049,0.01
11050,0.073
11051,-0.054
11052,-0.022
11053,-0.022
11054,-0.02
11055,-0.068
11056,-0.151
11057,-0.12
11058,-0.039
11059,0.034
11060,0.002
11061,0.034
11062,0.012
11063,0.161
11064,0.2
11065,-0.088
11066,-0.078
11067,-0.093
11068,0.027
11069,0.078
11070,0.01
11071,-0.029
11072,-0.034
11073,-0.098
11074,-0.083
11075,-0.088
11076,-0.061
11077,-0.122
11078,-0.127
11079,-0.073
11080,0.032
11081,-0.032
11082,-0.032
11083,0.056
11084,0.017
11085,0.059
11086,0.068
11087,0.051
11088,0.005
11089,-0.037
11090,-0.146
11091,-0.088
11092,-0.088
11093,-0.09
11094,0.09
11095,0.037
11096,-0.078
11097,0.015
11098,-0.002
11099,-0.059
11100,-0.066
11101,0.122
11102,0.208
11103,0.125
11104,-0.083
11105,0.059
11106,0.085
11107,0.071
11108,0.11
11109,-0.063
11110,0.017
11111,-0.015
11112,-0.027
11113,0.054
11114,-0.002
11115,-0.022
11116,0.027
11117,-0.012
11118,0.032
11119,0.024
11120,0.098
11121,0.059
11122,-0.032
11123,-0.007
11124,0.098
11125,0.078
11126,0.01
11127,0.051
11128,0.081
11129,0.098
11130,0.127
11131,0.007
11132,-0.071
11133,0.005
11134,0.015
11135,0.076
11136,0.085
11137,-0.068
11138,-0.061
11139,0.051
11140,-0.024
11141,-0.054
11142,-0.063
11143,0.076
11144,0.105
11145,-0.027
11146,-0.044
11147,-0.029
11148,-0.046
11149,-0.029
11150,-0.054
11151,-0.027
11152,-0.112
11153,-0.049
11154,-0.017
11155,-0.117
11156,-0.2
11157,-0.002
11158,-0.029
11159,-0.159
11160,-0.146
11161,-0.002
11162,0.015
11163,-0.105
11164,-0.037
11165,0.056
11166,-0.022
11167,-0.061
11168,0.034
11169,0.049
11170,-0.02
11171,-0.09
11172,-0.088
11173,-0.171
11174,-0.093
11175,-0.066
11176,-0.112
11177,-0.034
11178,0.059
11179,-0.015
11180,-0.024
11181,-0.068
11182,-0.081
11183,0.078
11184,0.01
11185,-0.066
11186,0.083
11187,0.103
11188,0.061
11189,0.1
11190,0.09
11191,-0.027
11192,0.005
11193,0.171
11194,0.061
11195,0.022
11196,-0.012
11197,0.105
11198,0.0
11199,0.105
11200,0.039
11201,0.039
11202,0.112
11203,0.059
11204,0.107
11205,0.112
11206,0.032
11207,0.098
11208,0.044
11209,0.09
11210,-0.015
11211,0.054
11212,0.139
11213,0.039
11214,-0.098
11215,-0.032
11216,0.0
11217,0.029
11218,0.044
11219,-0.081
11220,-0.024
11221,0.078
11222,0.073
11223,-0.044
11224,0.066
11225,0.171
11226,-0.015
11227,-0.068
11228,-0.01
11229,0.059
11230,0.012
11231,-0.02
11232,-0.078
11233,-0.051
11234,-0.042
11235,-0.039
11236,-0.12
11237,-0.154
11238,-0.054
11239,-0.054
11240,-0.039
11241,-0.139
11242,-0.005
11243,-0.071
11244,-0.005
11245,-0.144
11246,-0.012
11247,0.024
11248,-0.032
11249,-0.059
11250,-0.112
11251,-0.129
11252,-0.095
11253,-0.042
11254,0.015
11255,-0.042
11256,-0.107
11257,0.012
11258,0.093
11259,-0.093
11260,-0.081
11261,-0.022
11262,-0.115
11263,-0.027
11264,0.044
11265,0.127
11266,0.115
11267,0.029
11268,0.029
11269,0.076
11270,0.002
11271,-0.134
11272,-0.022
11273,0.051
11274,0.066
11275,-0.081
11276,0.017
11277,-0.044
11278,-0.012
11279,-0.007
11280,-0.012
11281,0.068
11282,0.054
11283,0.061
11284,0.071
11285,0.073
11286,0.059
11287,0.076
11288,0.161
11289,0.083
11290,0.098
11291,0.042
11292,0.046
11293,0.049
11294,0.005
11295,0.054
11296,0.117
11297,0.132
11298,0.051
11299,0.007
11300,-0.015
11301,0.005
11302,0.059
11303,-0.012
11304,-0.066
11305,0.078
11306,0.029
11307,0.063
11308,0.178
11309,0.032
11310,0.034
11311,0.044
11312,0.081
11313,0.1
11314,-0.012
11315,-0.015
11316,-0.024
11317,0.012
11318,-0.107
11319,-0.098
11320,-0.076
11321,0.034
11322,-0.1
11323,0.029
11324,0.085
11325,-0.081
11326,-0.017
11327,-0.007
11328,0.002
11329,-0.039
11330,-0.112
11331,-0.083
11332,-0.022
11333,0.059
11334,0.002
11335,-0.034
11336,-0.046
11337,-0.068
11338,0.027
11339,-0.061
11340,-0.154
11341,0.01
11342,-0.059
11343,0.029
11344,-0.037
11345,0.007
11346,0.056
11347,0.024
11348,0.088
11349,0.059
11350,0.071
11351,0.137
11352,0.095
11353,-0.049
11354,0.017
11355,0.078
11356,0.051
11357,0.01
11358,0.044
11359,-0.034
11360,-0.088
11361,0.042
11362,0.059
11363,-0.002
11364,0.059
11365,0.146
11366,0.059
11367,-0.005
11368,0.054
11369,0.142
11370,0.098
11371,0.083
11372,0.081
11373,0.071
11374,0.127
11375,0.046
11376,0.022
11377,-0.027
11378,0.073
11379,0.044
11380,0.029
11381,0.093
11382,-0.046
11383,-0.029
11384,0.227
11385,-0.002
11386,-0.034
11387,0.024
11388,0.115
11389,0.059
11390,-0.015
11391,0.017
11392,0.039
11393,0.02
11394,-0.01
11395,0.01
11396,-0.044
11397,-0.037
11398,-0.076
11399,-0.005
11400,0.015
11401,-0.073
11402,-0.176
11403,-0.02
11404,-0.078
11405,-0.059
11406,0.046
11407,0.022
11408,0.066
11409,0.017
11410,0.002
11411,-0.039
11412,0.032
11413,0.032
11414,-0.125
11415,-0.139
11416,-0.105
11417,-0.134
11418,-0.09
11419,0.056
11420,-0.12
11421,-0.193
11422,-0.159
11423,-0.115
11424,-0.037
11425,-0.046
11426,-0.054
11427,0.017
11428,-0.042
11429,0.11
11430,0.076
11431,0.02
11432,0.112
11433,0.005
11434,0.051
11435,0.0
11436,0.015
11437,0.051
11438,-0.024
11439,-0.027
11440,-0.015
11441,0.09
11442,0.046
11443,-0.049
11444,-0.085
11445,-0.054
11446,0.112
11447,0.139
11448,0.098
11449,0.029
11450,0.083
11451,0.083
11452,0.017
11453,0.066
11454,0.049
11455,0.093
11456,-0.017
11457,-0.005
11458,0.017
11459,-0.012
11460,-0.012
11461,0.107
11462,0.007
11463,0.032
11464,0.039
11465,-0.01
11466,0.063
11467,0.037
11468,0.002
11469,0.039
11470,0.01
11471,0.081
11472,0.139
11473,0.085
11474,0.044
11475,0.081
11476,-0.015
11477,0.117
11478,0.061
11479,0.024
11480,0.007
11481,-0.051
11482,0.029
11483,-0.093
11484,-0.029
11485,0.007
11486,0.02
11487,-0.029
11488,-0.051
11489,-0.061
11490,-0.01
11491,-0.078
11492,-0.056
11493,-0.029
11494,-0.085
11495,-0.156
11496,-0.115
11497,-0.088
11498,-0.068
11499,-0.164
11500,-0.037
11501,0.056
11502,-0.068
11503,-0.1
11504,-0.166
11505,-0.024
11506,-0.081
11507,-0.063
11508,-0.012
11509,0.037
11510,0.01
11511,0.073
11512,0.032
11513,0.029
11514,-0.039
11515,-0.054
11516,-0.11
11517,-0.095
11518,-0.051
11519,0.156
11520,-0.1
11521,-0.056
11522,-0.024
11523,-0.076
11524,-0.156
11525,-0.068
11526,0.122
11527,-0.103
11528,-0.127
11529,-0.046
11530,0.078
11531,0.115
11532,0.12
11533,0.049
11534,0.049
11535,0.027
11536,-0.042
11537,0.01
11538,0.056
11539,0.105
11540,-0.093
11541,0.059
11542,0.129
11543,0.015
11544,0.029
11545,0.029
11546,0.076
11547,0.085
11548,0.11
11549,0.024
11550,0.015
11551,0.024
11552,0.144
11553,-0.015
11554,0.085
11555,0.022
11556,0.015
11557,-0.046
11558,-0.015
11559,-0.059
11560,-0.156
11561,-0.078
11562,-0.037
11563,-0.037
11564,-0.061
11565,-0.12
11566,-0.107
11567,-0.056
11568,0.005
11569,0.024
11570,0.063
11571,-0.063
11572,-0.022
11573,-0.054
11574,-0.115
11575,-0.054
11576,-0.044
11577,-0.122
11578,-0.105
11579,-0.139
11580,-0.093
11581,-0.012
11582,-0.115
11583,-0.073
11584,-0.1
11585,-0.037
11586,-0.09
11587,-0.042
11588,-0.076
11589,0.027
11590,0.039
11591,-0.039
11592,0.01
11593,-0.105
11594,0.027
11595,-0.017
11596,-0.044
11597,-0.088
11598,-0.002
11599,-0.039
11600,-0.085
11601,-0.095
11602,-0.034
11603,0.071
11604,0.01
11605,0.007
11606,-0.056
11607,-0.034
11608,0.088
11609,-0.051
11610,-0.015
11611,0.059
11612,0.037
11613,0.059
11614,0.037
11615,-0.115
11616,0.029
11617,0.046
11618,0.049
11619,-0.059
11620,-0.061
11621,0.063
11622,0.051
11623,-0.051
11624,-0.007
11625,0.122
11626,0.31
11627,0.105
11628,-0.061
11629,0.054
11630,0.142
11631,0.02
11632,0.022
11633,-0.024
11634,0.076
11635,0.061
11636,0.032
11637,0.037
11638,0.049
11639,-0.002
11640,0.068
11641,-0.042
11642,-0.081
11643,0.071
11644,0.112
11645,-0.059
11646,-0.039
11647,-0.088
11648,0.034
11649,0.112
11650,0.015
11651,0.049
11652,0.095
11653,0.063
11654,-0.049
11655,-0.024
11656,0.049
11657,-0.068
11658,0.015
11659,0.071
11660,-0.037
11661,-0.02
11662,-0.186
11663,-0.166
11664,0.042
11665,0.049
11666,-0.044
11667,-0.09
11668,-0.039
11669,0.01
11670,-0.164
11671,-0.149
11672,0.178
11673,0.007
11674,-0.046
11675,0.022
11676,-0.027
11677,0.059
11678,-0.173
11679,-0.054
11680,-0.054
11681,-0.071
11682,0.073
11683,-0.112
11684,-0.137
11685,0.01
11686,0.007
11687,-0.056
11688,-0.088
11689,-0.078
11690,0.09
11691,0.093
11692,-0.017
11693,-0.139
11694,-0.046
11695,-0.012
11696,0.046
11697,-0.095
11698,-0.034
11699,-0.073
11700,-0.103
11701,-0.142
11702,-0.166
11703,-0.144
11704,0.049
11705,-0.115
11706,-0.127
11707,-0.024
11708,0.061
11709,-0.112
11710,-0.054
11711,0.144
11712,0.107
11713,0.012
11714,0.115
11715,0.208
11716,0.146
11717,0.115
11718,0.208
11719,0.081
11720,0.039
11721,0.068
11722,0.059
11723,0.017
11724,0.012
11725,-0.051
11726,-0.01
11727,-0.015
11728,0.002
11729,-0.01
11730,0.007
11731,0.042
11732,0.071
11733,-0.012
11734,-0.076
11735,-0.01
11736,-0.037
11737,-0.078
11738,-0.044
11739,0.061
11740,0.022
11741,-0.039
11742,-0.022
11743,0.005
11744,0.039
11745,-0.024
11746,-0.054
11747,-0.081
11748,-0.076
11749,-0.12
11750,-0.046
11751,-0.054
11752,0.051
11753,0.112
11754,0.01
11755,-0.012
11756,-0.105
11757,-0.076
11758,0.0
11759,0.044
11760,-0.005
11761,-0.059
11762,0.012
11763,-0.01
11764,-0.022
11765,-0.002
11766,0.0
11767,-0.137
11768,-0.164
11769,-0.103
11770,-0.107
11771,-0.11
11772,-0.166
11773,-0.044
11774,-0.037
11775,-0.085
11776,-0.122
11777,-0.032
11778,0.054
11779,0.012
11780,-0.081
11781,0.02
11782,0.105
11783,0.02
11784,0.078
11785,0.061
11786,0.017
11787,0.066
11788,0.015
11789,-0.032
11790,-0.059
11791,0.022
11792,0.159
11793,0.1
11794,0.039
11795,0.098
11796,0.093
11797,0.088
11798,0.132
11799,0.125
11800,-0.012
11801,0.063
11802,0.071
11803,0.112
11804,0.122
11805,-0.015
11806,0.076
11807,-0.063
11808,-0.044
11809,0.044
11810,0.005
11811,0.029
11812,0.09
11813,0.0
11814,-0.044
11815,0.088
11816,-0.032
11817,-0.034
11818,0.066
11819,-0.073
11820,0.017
11821,0.027
11822,-0.076
11823,-0.029
11824,-0.061
11825,-0.068
11826,-0.066
11827,-0.024
11828,0.083
11829,0.022
11830,0.085
11831,0.007
11832,-0.029
11833,-0.054
11834,0.073
11835,-0.022
11836,0.115
11837,0.029
11838,-0.022
11839,-0.044
11840,-0.129
11841,0.159
11842,0.107
11843,-0.076
11844,-0.095
11845,-0.005
11846,-0.02
11847,0.024
11848,-0.081
11849,-0.017
11850,-0.054
11851,-0.117
11852,-0.051
11853,-0.049
11854,-0.024
11855,-0.146
11856,-0.01
11857,0.034
11858,-0.088
11859,-0.012
11860,-0.037
11861,-0.125
11862,-0.112
11863,-0.061
11864,0.066
11865,-0.034
11866,-0.105
11867,-0.042
11868,0.076
11869,0.085
11870,-0.037
11871,-0.005
11872,0.032
11873,0.002
11874,0.012
11875,-0.049
11876,-0.039
11877,0.024
11878,0.022
11879,-0.022
11880,-0.002
11881,-0.137
11882,-0.046
11883,0.005
11884,-0.027
11885,-0.071
11886,-0.083
11887,-0.095
11888,-0.032
11889,0.027
11890,0.046
11891,0.049
11892,0.024
11893,0.005
11894,-0.02
11895,0.054
11896,0.186
11897,0.134
11898,0.095
11899,-0.01
11900,-0.005
11901,0.0
11902,0.042
11903,-0.054
11904,-0.032
11905,0.103
11906,-0.007
11907,0.02
11908,-0.017
11909,0.0
11910,0.063
11911,-0.017
11912,-0.01
11913,0.0
11914,-0.015
11915,0.154
11916,0.068
11917,-0.1
11918,0.042
11919,-0.002
11920,0.02
11921,-0.054
11922,-0.085
11923,-0.09
11924,0.054
11925,0.037
11926,-0.164
11927,-0.178
11928,0.049
11929,-0.049
11930,-0.078
11931,-0.098
11932,-0.11
11933,-0.063
11934,-0.007
11935,0.054
11936,-0.059
11937,-0.042
11938,0.034
11939,0.061
11940,0.007
11941,-0.051
11942,-0.076
11943,0.071
11944,-0.029
11945,0.01
11946,-0.139
11947,-0.103
11948,0.02
11949,-0.056
11950,-0.042
11951,-0.068
11952,-0.049
11953,0.002
11954,-0.015
11955,-0.029
11956,0.078
11957,0.071
11958,0.039
11959,0.042
11960,0.085
11961,0.137
11962,0.085
11963,-0.1
11964,-0.103
11965,0.01
11966,0.056
11967,0.024
11968,0.007
11969,0.015
11970,-0.066
11971,-0.022
11972,0.007
11973,0.015
11974,0.049
11975,-0.049
11976,-0.02
11977,0.068
11978,0.093
11979,-0.005
11980,0.129
11981,0.1
11982,0.022
11983,0.032
11984,0.015
11985,0.142
11986,0.032
11987,0.051
11988,0.076
11989,-0.095
11990,-0.081
11991,0.063
11992,-0.078
11993,0.012
11994,0.1
11995,0.002
11996,-0.068
11997,-0.024
11998,-0.073
11999,0.049
12000,-0.039
12001,-0.039
12002,-0.024
12003,-0.054
12004,-0.056
12005,-0.1
12006,-0.129
12007,-0.032
12008,-0.083
12009,-0.01
12010,0.0
12011,-0.054
12012,-0.078
12013,-0.054
12014,-0.029
12015,0.017
12016,0.125
12017,0.01
12018,-0.105
12019,-0.095
12020,-0.042
12021,-0.017
12022,-0.063
12023,-0.081
12024,0.007
12025,-0.088
12026,-0.034
12027,-0.076
12028,-0.151
12029,-0.1
12030,-0.046
12031,0.007
12032,-0.029
12033,0.054
12034,-0.037
12035,0.059
12036,0.007
12037,0.012
12038,-0.11
12039,0.015
12040,0.173
12041,0.146
12042,-0.071
12043,0.061
12044,0.012
12045,0.139
12046,0.095
12047,0.078
12048,0.088
12049,0.02
12050,0.024
12051,0.024
12052,0.063
12053,-0.005
12054,0.073
12055,-0.042
12056,0.049
12057,0.173
12058,0.093
12059,0.11
12060,0.1
12061,0.005
12062,0.1
12063,-0.046
12064,0.044
12065,0.066
12066,0.076
12067,0.073
12068,0.051
12069,0.073
12070,0.034
12071,-0.11
12072,-0.078
12073,0.039
12074,0.11
12075,0.142
12076,0.1
12077,0.093
12078,0.029
12079,0.105
12080,0.149
12081,0.032
12082,0.034
12083,-0.024
12084,-0.078
12085,-0.081
12086,-0.125
12087,-0.027
12088,-0.015
12089,-0.071
12090,0.0
12091,-0.024
12092,-0.137
12093,-0.032
12094,-0.1
12095,-0.073
12096,0.059
12097,-0.103
12098,-0.076
12099,-0.032
12100,0.044
12101,0.0
12102,-0.093
12103,0.029
12104,-0.007
12105,-0.066
12106,-0.142
12107,0.039
12108,0.071
12109,-0.068
12110,-0.095
12111,-0.056
12112,-0.015
12113,0.063
12114,-0.078
12115,-0.11
12116,-0.002
12117,0.01
12118,-0.012
12119,-0.037
12120,0.051
12121,0.093
12122,0.095
12123,0.022
12124,-0.098
12125,0.061
12126,0.144
12127,0.107
12128,-0.024
12129,-0.024
12130,0.049
12131,0.085
12132,0.007
12133,-0.037
12134,0.129
12135,0.1
12136,0.015
12137,-0.017
12138,0.127
12139,0.068
12140,0.059
12141,0.085
12142,0.02
12143,0.034
12144,0.002
12145,0.1
12146,0.046
12147,-0.005
12148,0.168
12149,0.046
12150,0.0
12151,0.027
12152,-0.034
12153,0.042
12154,0.083
12155,-0.029
12156,0.112
12157,0.159
12158,0.037
12159,0.022
12160,-0.015
12161,0.085
12162,0.037
12163,-0.017
12164,0.1
12165,0.042
12166,0.093
12167,0.068
12168,-0.063
12169,-0.015
12170,0.051
12171,0.015
12172,-0.107
12173,-0.134
12174,-0.022
12175,0.083
12176,0.076
12177,-0.081
12178,-0.034
12179,0.022
12180,0.029
12181,0.09
12182,-0.005
12183,0.02
12184,-0.022
12185,0.002
12186,-0.039
12187,-0.125
12188,-0.081
12189,-0.015
12190,0.002
12191,-0.071
12192,-0.073
12193,-0.042
12194,0.002
12195,0.029
12196,0.061
12197,-0.083
12198,-0.012
12199,0.029
12200,-0.02
12201,-0.037
12202,0.044
12203,-0.012
12204,0.02
12205,-0.039
12206,-0.122
12207,-0.081
12208,0.017
12209,0.0
12210,0.012
12211,-0.029
12212,0.029
12213,-0.02
12214,-0.017
12215,-0.051
12216,-0.059
12217,-0.061
12218,-0.022
12219,0.112
12220,0.076
12221,0.11
12222,-0.022
12223,0.022
12224,0.103
12225,0.127
12226,0.027
12227,0.142
12228,0.005
12229,0.061
12230,-0.005
12231,-0.051
12232,-0.017
12233,0.059
12234,0.117
12235,0.083
12236,0.073
12237,0.107
12238,0.19
12239,0.056
12240,0.02
12241,0.122
12242,0.195
12243,0.144
12244,0.154
12245,0.027
12246,0.005
12247,0.132
12248,0.056
12249,0.0
12250,-0.093
12251,0.061
12252,0.066
12253,-0.056
12254,-0.1
12255,-0.122
12256,0.042
12257,-0.01
12258,-0.127
12259,0.066
12260,0.037
12261,-0.117
12262,-0.073
12263,0.029
12264,-0.056
12265,-0.107
12266,-0.166
12267,0.063
12268,-0.125
12269,-0.093
12270,-0.095
12271,-0.154
12272,0.005
12273,-0.059
12274,-0.068
12275,-0.12
12276,-0.09
12277,-0.042
12278,0.063
12279,-0.002
12280,0.007
12281,-0.042
12282,-0.044
12283,-0.015
12284,-0.1
12285,-0.142
12286,-0.034
12287,-0.01
12288,-0.022
12289,-0.176
12290,-0.212
12291,-0.012
12292,-0.083
12293,-0.056
12294,-0.085
12295,-0.11
12296,-0.049
12297,-0.093
12298,-0.115
12299,0.024
12300,0.015
12301,0.044
12302,0.007
12303,-0.122
12304,-0.12
12305,0.005
12306,0.139
12307,0.103
12308,-0.081
12309,-0.012
12310,-0.061
12311,-0.051
12312,0.093
12313,0.061
12314,0.066
12315,0.049
12316,0.015
12317,0.098
12318,0.059
12319,0.046
12320,0.083
12321,0.125
12322,0.19
12323,0.142
12324,0.11
12325,0.046
12326,-0.059
12327,0.017
12328,0.01
12329,0.005
12330,0.015
12331,-0.017
12332,-0.056
12333,0.0
12334,-0.017
12335,-0.049
12336,-0.066
12337,-0.044
12338,-0.034
12339,-0.032
12340,-0.022
12341,0.017
12342,0.073
12343,0.078
12344,0.042
12345,-0.007
12346,0.029
12347,-0.012
12348,-0.112
12349,0.012
12350,-0.066
12351,0.007
12352,-0.049
12353,-0.073
12354,-0.063
12355,-0.105
12356,-0.085
12357,-0.027
12358,-0.056
12359,-0.022
12360,-0.024
12361,-0.103
12362,0.0
12363,-0.095
12364,-0.09
12365,0.039
12366,-0.095
12367,-0.051
12368,-0.134
12369,-0.093
12370,0.002
12371,-0.063
12372,-0.125
12373,-0.12
12374,-0.112
12375,-0.01
12376,-0.056
12377,-0.105
12378,-0.093
12379,-0.156
12380,-0.1
12381,-0.029
12382,-0.1
12383,-0.056
12384,0.063
12385,-0.005
12386,-0.076
12387,-0.09
12388,-0.066
12389,-0.088
12390,-0.042
12391,-0.107
12392,-0.049
12393,0.173
12394,0.107
12395,-0.022
12396,-0.054
12397,-0.105
12398,-0.059
12399,-0.029
12400,0.085
12401,-0.056
12402,-0.046
12403,0.039
12404,0.078
12405,0.056
12406,0.117
12407,0.054
12408,0.159
12409,0.076
12410,0.039
12411,0.012
12412,-0.01
12413,0.1
12414,0.007
12415,-0.017
12416,-0.032
12417,0.063
12418,0.107
12419,0.039
12420,0.049
12421,0.029
12422,0.051
12423,0.039
12424,0.105
12425,0.139
12426,0.007
12427,0.002
12428,0.032
12429,0.051
12430,-0.115
12431,-0.046
12432,-0.007
12433,-0.071
12434,-0.029
12435,-0.078
12436,-0.093
12437,-0.056
12438,-0.056
12439,-0.103
12440,-0.068
12441,-0.007
12442,0.112
12443,-0.181
12444,-0.042
12445,0.103
12446,0.0
12447,-0.01
12448,-0.012
12449,0.056
12450,0.037
12451,-0.203
12452,-0.129
12453,-0.125
12454,-0.156
12455,-0.029
12456,-0.078
12457,0.01
12458,0.105
12459,-0.205
12460,-0.139
12461,0.032
12462,-0.032
12463,-0.037
12464,-0.007
12465,-0.078
12466,0.005
12467,-0.12
12468,0.063
12469,0.015
12470,-0.161
12471,0.117
12472,-0.137
12473,-0.093
12474,0.049
12475,-0.046
12476,0.002
12477,-0.02
12478,-0.012
12479,0.015
12480,0.088
12481,0.063
12482,0.1
12483,0.051
12484,0.029
12485,0.029
12486,0.066
12487,0.042
12488,0.02
12489,0.056
12490,0.137
12491,0.068
12492,0.01
12493,-0.007
12494,-0.029
12495,-0.054
12496,0.01
12497,0.132
12498,0.107
12499,0.044
12500,0.127
12501,0.195
12502,0.042
12503,0.063
12504,0.193
12505,0.039
12506,-0.032
12507,0.012
12508,0.103
12509,0.005
12510,-0.049
12511,-0.088
12512,-0.054
12513,-0.024
12514,-0.027
12515,-0.032
12516,-0.032
12517,-0.017
12518,-0.037
12519,-0.01
12520,0.01
12521,-0.027
12522,-0.024
12523,0.032
12524,0.005
12525,-0.015
12526,0.068
12527,0.088
12528,-0.076
12529,-0.032
12530,-0.034
12531,-0.015
12532,-0.11
12533,-0.081
12534,0.005
12535,-0.115
12536,-0.056
12537,-0.105
12538,-0.161
12539,-0.095
12540,-0.105
12541,-0.061
12542,0.005
12543,-0.088
12544,-0.105
12545,-0.1
12546,0.0
12547,0.122
12548,-0.051
12549,-0.061
12550,0.0
12551,-0.056
12552,-0.085
12553,-0.02
12554,-0.063
12555,-0.046
12556,-0.046
12557,-0.024
12558,-0.061
12559,-0.137
12560,-0.02
12561,-0.115
12562,-0.09
12563,0.076
12564,-0.02
12565,0.02
12566,-0.144
12567,0.115
12568,0.078
12569,0.032
12570,-0.017
12571,0.068
12572,0.146
12573,0.093
12574,-0.037
12575,0.1
12576,0.117
12577,0.02
12578,0.0
12579,0.044
12580,0.02
12581,-0.029
12582,-0.073
12583,0.027
12584,0.093
12585,-0.024
12586,-0.005
12587,0.032
12588,0.095
