,0.049
4563,0.088
4564,0.071
4565,0.046
4566,0.012
4567,0.117
4568,0.044
4569,-0.059
4570,-0.105
4571,0.005
4572,0.005
4573,0.071
4574,0.034
4575,-0.078
4576,-0.059
4577,-0.129
4578,-0.051
4579,0.068
4580,-0.068
4581,0.078
4582,0.005
4583,-0.037
4584,0.027
4585,-0.066
4586,0.015
4587,-0.022
4588,-0.105
4589,0.046
4590,-0.073
4591,-0.068
4592,0.005
4593,-0.034
4594,0.022
4595,-0.024
4596,-0.015
4597,0.002
4598,0.034
4599,0.095
4600,0.066
4601,0.034
4602,-0.01
4603,-0.078
4604,0.093
4605,0.0
4606,-0.11
4607,-0.076
4608,-0.017
4609,-0.01
4610,-0.085
4611,0.071
4612,0.044
4613,-0.063
4614,0.034
4615,-0.073
4616,-0.088
4617,0.122
4618,0.054
4619,0.076
4620,0.144
4621,0.103
4622,0.107
4623,-0.049
4624,0.076
4625,0.085
4626,-0.078
4627,-0.059
4628,0.078
4629,-0.02
4630,-0.144
4631,-0.042
4632,-0.078
4633,-0.017
4634,0.027
4635,-0.076
4636,0.027
4637,0.029
4638,0.017
4639,0.122
4640,0.029
4641,0.027
4642,0.0
4643,0.049
4644,0.046
4645,-0.078
4646,-0.042
4647,-0.01
4648,-0.034
4649,-0.083
4650,-0.083
4651,0.02
4652,-0.042
4653,0.024
4654,-0.002
4655,-0.083
4656,-0.046
4657,-0.073
4658,-0.017
4659,-0.034
4660,-0.02
4661,-0.005
4662,0.063
4663,0.095
4664,0.071
4665,-0.044
4666,0.063
4667,0.044
4668,-0.073
4669,-0.171
4670,-0.146
4671,-0.061
4672,-0.01
4673,0.078
4674,-0.098
4675,0.071
4676,-0.054
4677,-0.005
4678,0.164
4679,0.083
4680,-0.066
4681,-0.015
4682,0.188
4683,0.11
4684,-0.066
4685,-0.046
4686,-0.093
4687,0.046
4688,0.027
4689,0.012
4690,-0.002
4691,0.063
4692,-0.073
4693,0.051
4694,0.039
4695,-0.083
4696,-0.017
4697,-0.015
4698,0.071
4699,0.042
4700,0.027
4701,0.095
4702,0.029
4703,-0.037
4704,0.173
4705,0.088
4706,0.066
4707,0.02
4708,-0.078
4709,-0.015
4710,0.017
4711,0.09
4712,0.063
4713,-0.024
4714,-0.056
4715,-0.115
4716,-0.073
4717,-0.159
4718,-0.054
4719,0.139
4720,0.081
4721,0.015
4722,0.024
4723,-0.205
4724,0.078
4725,-0.012
4726,-0.042
4727,0.017
4728,0.034
4729,-0.024
4730,-0.046
4731,-0.037
4732,0.068
4733,0.002
4734,0.132
4735,0.11
4736,0.02
4737,0.002
4738,0.071
4739,0.122
4740,0.059
4741,-0.046
4742,0.115
4743,0.022
4744,0.022
4745,0.078
4746,-0.012
4747,-0.063
4748,-0.037
4749,-0.076
4750,-0.098
4751,-0.015
4752,-0.085
4753,-0.049
4754,-0.029
4755,-0.085
4756,-0.161
4757,-0.059
4758,0.024
4759,0.01
4760,-0.017
4761,0.02
4762,-0.015
4763,-0.076
4764,0.044
4765,0.076
4766,0.09
4767,-0.002
4768,0.071
4769,0.01
4770,-0.01
4771,-0.051
4772,-0.095
4773,0.029
4774,-0.037
4775,-0.095
4776,-0.054
4777,-0.02
4778,0.056
4779,0.017
4780,-0.002
4781,-0.027
4782,0.066
4783,0.12
4784,0.139
4785,0.095
4786,-0.002
4787,-0.027
4788,0.1
4789,-0.039
4790,-0.12
4791,0.107
4792,-0.088
4793,-0.037
4794,-0.095
4795,-0.112
4796,-0.188
4797,-0.066
4798,-0.034
4799,-0.049
4800,0.024
4801,-0.056
4802,0.024
4803,0.095
4804,-0.039
4805,0.11
4806,0.144
4807,-0.024
4808,-0.061
4809,-0.061
4810,0.078
4811,-0.068
4812,-0.02
4813,0.161
4814,-0.073
4815,-0.066
4816,0.0
4817,-0.073
4818,-0.059
4819,-0.056
4820,0.015
4821,0.012
4822,0.063
4823,0.105
4824,0.032
4825,0.054
4826,0.088
4827,-0.088
4828,-0.044
4829,0.149
4830,-0.061
4831,-0.015
4832,-0.002
4833,-0.002
4834,0.061
4835,-0.015
4836,-0.063
4837,0.066
4838,-0.022
4839,-0.056
4840,-0.061
4841,0.024
4842,0.005
4843,-0.107
4844,-0.024
4845,-0.027
4846,-0.083
4847,0.029
4848,0.129
4849,0.059
4850,-0.01
4851,-0.032
4852,-0.015
4853,-0.061
4854,0.024
4855,0.054
4856,-0.002
4857,0.029
4858,-0.09
4859,-0.061
4860,0.02
4861,0.078
4862,-0.032
4863,0.132
4864,0.024
4865,-0.088
4866,0.034
4867,0.093
4868,0.02
4869,0.044
4870,0.022
4871,0.134
4872,0.032
4873,0.071
4874,0.073
4875,0.015
4876,-0.127
4877,-0.071
4878,-0.051
4879,-0.046
4880,0.032
4881,0.015
4882,-0.037
4883,0.081
4884,0.029
4885,-0.12
4886,0.042
4887,-0.039
4888,-0.034
4889,-0.056
4890,-0.063
4891,-0.066
4892,-0.088
4893,-0.017
4894,-0.205
4895,-0.083
4896,-0.02
4897,-0.071
4898,0.034
4899,-0.068
4900,-0.051
4901,-0.059
4902,0.063
4903,0.068
4904,0.027
4905,0.007
4906,0.198
4907,-0.044
4908,-0.098
4909,-0.022
4910,-0.095
4911,-0.032
4912,-0.093
4913,0.02
4914,-0.012
4915,-0.049
4916,-0.044
4917,0.054
4918,-0.005
4919,-0.029
4920,-0.012
4921,0.0
4922,-0.142
4923,-0.051
4924,-0.066
4925,-0.117
4926,-0.051
4927,-0.159
4928,-0.02
4929,-0.024
4930,-0.09
4931,0.105
4932,-0.037
4933,-0.081
4934,-0.027
4935,-0.02
4936,0.01
4937,-0.193
4938,-0.278
4939,-0.059
4940,-0.005
4941,-0.076
4942,-0.042
4943,-0.063
4944,0.1
4945,-0.071
4946,0.022
4947,0.129
4948,0.012
4949,-0.066
4950,0.059
4951,-0.088
4952,0.046
4953,0.037
4954,-0.117
4955,-0.051
4956,0.01
4957,-0.007
4958,0.02
4959,-0.054
4960,-0.056
4961,-0.017
4962,0.005
4963,-0.095
4964,0.002
4965,0.149
4966,0.012
4967,-0.117
4968,0.02
4969,0.051
4970,-0.01
4971,-0.081
4972,-0.081
4973,0.042
4974,0.093
4975,-0.02
4976,-0.071
4977,0.007
4978,-0.054
4979,0.017
4980,-0.076
4981,0.056
4982,0.134
4983,-0.088
4984,0.034
4985,-0.024
4986,0.017
4987,0.068
4988,-0.024
4989,0.017
4990,0.0
4991,-0.037
4992,0.088
4993,-0.042
4994,0.022
4995,-0.024
4996,0.02
4997,0.017
4998,-0.181
4999,-0.166
5000,-0.083
5001,-0.005
5002,-0.024
5003,0.017
5004,0.032
5005,0.02
5006,-0.027
5007,0.039
5008,0.044
5009,-0.015
5010,0.054
5011,0.01
5012,-0.066
5013,-0.029
5014,-0.015
5015,0.02
5016,-0.01
5017,-0.051
5018,-0.002
5019,-0.017
5020,-0.005
5021,-0.056
5022,-0.027
5023,-0.015
5024,0.059
5025,0.024
5026,0.044
5027,0.042
5028,0.015
5029,0.027
5030,-0.01
5031,-0.042
5032,-0.056
5033,-0.105
5034,-0.076
5035,-0.012
5036,-0.005
5037,0.037
5038,0.115
5039,-0.051
5040,-0.125
5041,-0.015
5042,0.051
5043,-0.085
5044,-0.083
5045,0.0
5046,0.032
5047,-0.024
5048,-0.037
5049,0.002
5050,-0.007
5051,0.044
5052,-0.132
5053,-0.12
5054,-0.017
5055,-0.015
5056,0.066
5057,0.0
5058,-0.085
5059,0.051
5060,-0.051
5061,0.027
5062,0.046
5063,-0.012
5064,0.078
5065,-0.012
5066,0.024
5067,0.022
5068,0.046
5069,0.022
5070,-0.015
5071,-0.007
5072,0.122
5073,0.09
5074,0.046
5075,-0.002
5076,0.002
5077,-0.059
5078,-0.054
5079,0.054
5080,-0.034
5081,0.09
5082,0.046
5083,0.044
5084,0.117
5085,0.01
5086,-0.059
5087,-0.007
5088,-0.078
5089,0.046
5090,-0.085
5091,-0.051
5092,0.071
5093,-0.015
5094,-0.024
5095,0.107
5096,-0.059
5097,0.037
5098,0.125
5099,-0.01
5100,-0.034
5101,0.105
5102,0.105
5103,0.017
5104,-0.034
5105,-0.029
5106,0.046
5107,0.015
5108,0.081
5109,-0.044
5110,0.012
5111,-0.005
5112,0.01
5113,0.063
5114,-0.01
5115,0.044
5116,-0.01
5117,-0.12
5118,-0.117
5119,-0.125
5120,-0.007
5121,-0.115
5122,-0.142
5123,-0.012
5124,-0.015
5125,0.027
5126,-0.056
5127,-0.037
5128,0.027
5129,0.098
5130,0.061
5131,-0.012
5132,-0.11
5133,0.098
5134,0.112
5135,0.066
5136,-0.093
5137,-0.059
5138,0.068
5139,0.081
5140,0.022
5141,-0.063
5142,-0.032
5143,-0.012
5144,0.066
5145,0.01
5146,0.11
5147,-0.017
5148,-0.012
5149,0.007
5150,0.105
5151,0.154
5152,0.098
5153,0.051
5154,0.19
5155,-0.012
5156,0.149
5157,0.044
5158,-0.027
5159,0.1
5160,-0.02
5161,-0.032
5162,-0.068
5163,0.022
5164,0.088
5165,-0.022
5166,-0.029
5167,0.002
5168,0.012
5169,-0.007
5170,-0.073
5171,-0.066
5172,-0.076
5173,-0.056
5174,0.034
5175,-0.042
5176,-0.122
5177,-0.1
5178,-0.112
5179,-0.156
5180,-0.044
5181,-0.105
5182,0.02
5183,0.029
5184,-0.154
5185,0.005
5186,0.083
5187,0.005
5188,0.112
5189,0.066
5190,0.127
5191,-0.027
5192,-0.034
5193,0.107
5194,0.073
5195,-0.02
5196,0.112
5197,-0.037
5198,-0.063
5199,-0.024
5200,-0.117
5201,0.1
5202,0.093
5203,-0.024
5204,-0.051
5205,-0.059
5206,0.168
5207,-0.046
5208,-0.044
5209,0.024
5210,0.032
5211,-0.027
5212,0.017
5213,-0.017
5214,-0.01
5215,0.0
5216,0.068
5217,0.046
5218,0.039
5219,0.061
5220,-0.073
5221,0.0
5222,-0.012
5223,0.032
5224,0.107
5225,0.042
5226,-0.007
5227,0.0
5228,0.078
5229,0.027
5230,0.059
5231,0.012
5232,-0.027
5233,-0.061
5234,0.012
5235,0.037
5236,-0.059
5237,-0.044
5238,0.027
5239,0.115
5240,-0.02
5241,-0.054
5242,-0.022
5243,0.166
5244,0.09
5245,-0.051
5246,-0.002
5247,0.103
5248,0.19
5249,0.059
5250,0.022
5251,0.007
5252,0.005
5253,0.151
5254,-0.02
5255,0.0
5256,0.063
5257,0.005
5258,0.017
5259,-0.144
5260,-0.02
5261,0.088
5262,-0.063
5263,-0.039
5264,-0.049
5265,-0.029
5266,0.107
5267,0.049
5268,0.032
5269,0.002
5270,0.034
5271,0.0
5272,0.027
5273,-0.054
5274,0.029
5275,0.044
5276,-0.12
5277,-0.085
5278,-0.095
5279,-0.01
5280,-0.022
5281,-0.093
5282,-0.063
5283,-0.127
5284,-0.076
5285,0.01
5286,-0.037
5287,0.002
5288,0.073
5289,-0.012
5290,-0.02
5291,0.024
5292,0.107
5293,-0.027
5294,-0.125
5295,0.044
5296,0.002
5297,0.002
5298,-0.037
5299,-0.034
5300,-0.022
5301,0.039
5302,-0.02
5303,0.029
5304,0.01
5305,-0.044
5306,-0.122
5307,-0.01
5308,0.007
5309,-0.061
5310,0.015
5311,0.088
5312,0.007
5313,0.054
5314,0.024
5315,0.002
5316,0.0
5317,0.059
5318,0.081
5319,0.027
5320,-0.073
5321,0.1
5322,0.024
5323,-0.095
5324,-0.02
5325,-0.029
5326,0.012
5327,-0.039
5328,0.0
5329,0.071
5330,0.005
5331,0.044
5332,0.017
5333,0.046
5334,0.042
5335,-0.015
5336,0.078
5337,-0.007
5338,-0.112
5339,0.027
5340,-0.037
5341,0.02
5342,-0.085
5343,-0.068
5344,0.015
5345,-0.059
5346,0.0
5347,0.022
5348,-0.11
5349,0.02
5350,0.054
5351,0.0
5352,0.027
5353,0.002
5354,0.056
5355,-0.042
5356,-0.044
5357,0.022
5358,-0.105
5359,-0.017
5360,0.137
5361,0.054
5362,-0.017
5363,0.022
5364,0.015
5365,-0.005
5366,0.068
5367,-0.007
5368,-0.012
5369,-0.068
5370,-0.012
5371,-0.02
5372,-0.081
5373,0.015
5374,0.073
5375,-0.032
5376,-0.105
5377,0.012
5378,-0.02
5379,-0.081
5380,-0.12
5381,-0.127
5382,-0.103
5383,-0.063
5384,-0.039
5385,-0.078
5386,-0.061
5387,-0.061
5388,0.105
5389,0.071
5390,-0.032
5391,-0.056
5392,0.034
5393,0.127
5394,0.029
5395,-0.002
5396,0.015
5397,0.0
5398,-0.083
5399,0.015
5400,-0.071
5401,-0.049
5402,-0.039
5403,-0.085
5404,-0.12
5405,-0.032
5406,-0.034
5407,-0.205
5408,-0.056
5409,0.042
5410,-0.007
5411,0.054
5412,-0.027
5413,0.1
5414,0.103
5415,0.068
5416,0.042
5417,0.02
5418,-0.012
5419,0.112
5420,0.078
5421,-0.034
5422,0.017
5423,-0.085
5424,-0.044
5425,0.02
5426,0.081
5427,-0.029
5428,-0.034
5429,0.044
5430,0.081
5431,0.051
5432,0.061
5433,0.088
5434,0.01
5435,0.076
5436,-0.049
5437,0.01
5438,0.054
5439,-0.034
5440,-0.115
5441,-0.02
5442,0.054
5443,0.005
5444,-0.037
5445,-0.029
5446,-0.032
5447,-0.068
5448,0.007
5449,0.037
5450,-0.007
5451,0.007
5452,-0.046
5453,0.034
5454,-0.039
5455,0.022
5456,0.042
5457,0.022
5458,-0.129
5459,-0.022
5460,0.015
5461,0.024
5462,-0.2
5463,-0.188
5464,0.095
5465,0.054
5466,-0.164
5467,-0.083
5468,0.01
5469,-0.022
5470,0.063
5471,-0.063
5472,-0.012
5473,-0.01
5474,0.002
5475,0.073
5476,0.015
5477,-0.002
5478,0.081
5479,-0.01
5480,-0.073
5481,-0.059
5482,0.01
5483,0.007
5484,-0.022
5485,-0.034
5486,-0.059
5487,-0.076
5488,-0.115
5489,0.02
5490,0.059
5491,0.032
5492,0.063
5493,0.02
5494,0.029
5495,0.051
5496,0.02
5497,-0.049
5498,-0.044
5499,-0.078
5500,-0.063
5501,0.005
5502,-0.042
5503,-0.076
5504,-0.029
5505,-0.125
5506,-0.007
5507,0.015
5508,0.044
5509,0.007
5510,0.1
5511,0.012
5512,0.105
5513,-0.076
5514,-0.105
5515,0.017
5516,-0.017
5517,0.076
5518,0.032
5519,-0.061
5520,0.095
5521,0.034
5522,-0.056
5523,0.0
5524,-0.051
5525,-0.032
5526,0.017
5527,-0.029
5528,0.012
5529,-0.017
5530,-0.034
5531,0.005
5532,0.02
5533,0.066
5534,0.039
5535,0.007
5536,-0.115
5537,0.034
5538,0.105
5539,-0.024
5540,-0.071
5541,-0.066
5542,-0.071
5543,-0.103
5544,-0.09
5545,-0.076
5546,-0.005
5547,-0.032
5548,-0.056
5549,-0.032
5550,-0.051
5551,0.051
5552,0.098
5553,0.0
5554,-0.032
5555,0.042
5556,0.022
5557,0.105
5558,-0.071
5559,0.005
5560,-0.049
5561,0.063
5562,0.056
5563,-0.012
5564,-0.093
5565,-0.007
5566,0.0
5567,-0.132
5568,-0.073
5569,-0.015
5570,-0.042
5571,-0.085
5572,-0.027
5573,-0.039
5574,0.022
5575,-0.01
5576,-0.134
5577,-0.09
5578,-0.012
5579,0.029
5580,-0.044
5581,-0.037
5582,-0.056
5583,-0.051
5584,-0.02
5585,-0.015
5586,-0.037
5587,-0.056
5588,-0.007
5589,-0.088
5590,0.015
5591,-0.061
5592,0.081
5593,0.063
5594,0.015
5595,0.151
5596,0.105
5597,0.056
5598,0.002
5599,0.0
5600,0.056
5601,0.11
5602,0.059
5603,-0.046
5604,-0.129
5605,-0.034
5606,0.017
5607,-0.012
5608,0.015
5609,-0.024
5610,-0.022
5611,-0.037
5612,-0.046
5613,0.044
5614,0.09
5615,0.029
5616,-0.012
5617,-0.042
5618,-0.01
5619,-0.017
5620,0.032
5621,0.022
5622,-0.007
5623,-0.034
5624,-0.027
5625,-0.12
5626,-0.051
5627,0.015
5628,-0.015
5629,0.0
5630,-0.056
5631,0.015
5632,0.107
5633,-0.027
5634,-0.061
5635,0.015
5636,0.042
5637,0.095
5638,-0.146
5639,-0.044
5640,0.02
5641,0.032
5642,-0.044
5643,-0.066
5644,-0.127
5645,-0.063
5646,-0.061
5647,-0.129
5648,-0.112
5649,-0.01
5650,0.032
5651,-0.024
5652,-0.093
5653,-0.081
5654,-0.002
5655,0.01
5656,0.017
5657,-0.105
5658,0.015
5659,-0.027
5660,-0.107
5661,-0.146
5662,-0.046
5663,-0.044
5664,-0.073
5665,-0.117
5666,-0.076
5667,-0.132
5668,-0.09
5669,-0.09
5670,-0.012
5671,-0.054
5672,0.068
5673,0.034
5674,-0.044
5675,0.088
5676,0.098
5677,-0.037
5678,0.1
5679,0.022
5680,-0.01
5681,0.12
5682,0.024
5683,-0.007
5684,0.012
5685,-0.002
5686,0.063
5687,-0.034
5688,-0.005
5689,-0.007
5690,-0.012
5691,0.063
5692,-0.09
5693,-0.071
5694,0.032
5695,-0.039
5696,0.027
5697,-0.049
5698,0.022
5699,0.063
5700,-0.002
5701,0.007
5702,0.032
5703,0.093
5704,0.024
5705,-0.083
5706,-0.01
5707,0.017
5708,0.09
5709,0.029
5710,-0.042
5711,-0.044
5712,0.046
5713,0.061
5714,0.061
5715,-0.022
5716,0.046
5717,0.085
5718,0.037
5719,-0.024
5720,0.022
5721,0.076
5722,0.122
5723,0.068
5724,0.049
5725,0.034
5726,0.095
5727,-0.007
5728,0.01
5729,-0.02
5730,-0.029
5731,0.1
5732,0.11
5733,0.076
5734,0.002
5735,0.063
5736,0.112
5737,-0.034
5738,-0.037
5739,-0.027
5740,0.027
5741,0.078
5742,0.088
5743,-0.054
5744,0.022
5745,-0.015
5746,-0.012
5747,0.095
5748,0.032
5749,-0.129
5750,-0.071
5751,0.042
5752,0.061
5753,0.154
5754,-0.007
5755,-0.073
5756,-0.042
5757,0.02
5758,0.112
5759,0.103
5760,0.059
5761,0.063
5762,-0.01
5763,-0.083
5764,0.059
5765,-0.005
5766,-0.024
5767,-0.039
5768,-0.085
5769,0.02
5770,-0.127
5771,-0.105
5772,-0.046
5773,-0.142
5774,-0.02
5775,-0.093
5776,0.015
5777,0.081
5778,0.076
5779,0.012
5780,-0.09
5781,0.02
5782,0.024
5783,-0.037
5784,-0.02
5785,-0.168
5786,-0.032
5787,-0.01
5788,-0.01
5789,-0.054
5790,-0.071
5791,-0.024
5792,-0.085
5793,-0.132
5794,-0.049
5795,0.066
5796,0.105
5797,0.054
5798,0.027
5799,0.049
5800,0.083
5801,0.071
5802,-0.034
5803,-0.042
5804,0.093
5805,0.039
5806,0.046
5807,-0.071
5808,-0.076
5809,0.002
5810,-0.015
5811,0.0
5812,-0.051
5813,0.049
5814,-0.022
5815,0.02
5816,0.054
5817,-0.032
5818,0.039
5819,0.044
5820,0.02
5821,0.049
5822,0.107
5823,0.029
5824,0.007
5825,-0.051
5826,0.017
5827,0.034
5828,-0.007
5829,-0.139
5830,-0.029
5831,-0.117
5832,-0.11
5833,0.071
5834,0.022
5835,-0.039
5836,-0.034
5837,0.022
5838,0.159
5839,0.066
5840,0.049
5841,0.171
5842,0.081
5843,0.032
5844,0.105
5845,0.005
5846,-0.049
5847,-0.051
5848,0.005
5849,0.059
5850,0.015
5851,0.076
5852,0.098
5853,0.032
5854,-0.039
5855,-0.015
5856,0.034
5857,-0.066
5858,-0.071
5859,0.022
5860,0.042
5861,0.024
5862,0.034
5863,-0.078
5864,0.12
5865,0.034
5866,0.056
5867,-0.051
5868,-0.02
5869,0.056
5870,0.046
5871,0.081
5872,-0.012
5873,-0.059
5874,0.017
5875,-0.063
5876,0.059
5877,0.09
5878,0.032
5879,0.063
5880,-0.037
5881,0.015
5882,0.068
5883,0.005
5884,0.01
5885,-0.039
5886,-0.076
5887,-0.046
5888,-0.044
5889,-0.063
5890,-0.068
5891,-0.115
5892,-0.027
5893,0.061
5894,0.051
5895,0.005
5896,-0.032
5897,-0.005
5898,0.054
5899,-0.012
5900,0.061
5901,0.051
5902,0.063
5903,0.063
5904,0.02
5905,0.071
5906,0.029
5907,0.061
5908,0.039
5909,0.01
5910,-0.005
5911,-0.042
5912,-0.02
5913,-0.032
5914,0.027
5915,0.066
5916,0.051
5917,0.068
5918,-0.007
5919,0.044
5920,0.066
5921,-0.01
5922,0.012
5923,0.178
5924,0.11
5925,0.076
5926,-0.017
5927,-0.005
5928,0.09
5929,-0.012
5930,-0.007
5931,0.039
5932,-0.083
5933,-0.054
5934,0.024
5935,0.032
5936,-0.005
5937,0.032
5938,0.125
5939,0.107
5940,-0.146
5941,0.056
5942,0.056
5943,-0.007
5944,-0.044
5945,-0.059
5946,0.034
5947,0.022
5948,-0.051
5949,-0.066
5950,-0.051
5951,-0.037
5952,0.142
5953,-0.002
5954,0.061
5955,0.073
5956,-0.103
5957,0.029
5958,-0.146
5959,0.022
5960,-0.027
5961,-0.12
5962,0.037
5963,-0.063
5964,0.071
5965,0.056
5966,0.02
5967,0.015
5968,-0.02
5969,-0.054
5970,-0.059
5971,-0.024
5972,0.093
5973,0.002
5974,0.005
5975,0.066
5976,-0.076
5977,-0.029
5978,-0.015
5979,0.051
5980,0.027
5981,0.034
5982,0.051
5983,-0.081
5984,-0.046
5985,-0.007
5986,0.005
5987,0.059
5988,0.11
5989,-0.059
5990,-0.063
5991,-0.063
5992,-0.056
5993,-0.022
5994,0.022
5995,0.059
5996,-0.11
5997,0.083
5998,0.059
5999,0.215
6000,0.017
6001,-0.117
6002,-0.059
6003,-0.037
6004,0.017
6005,-0.083
6006,-0.09
6007,-0.039
6008,-0.144
6009,-0.061
6010,-0.071
6011,-0.081
6012,-0.09
6013,-0.068
6014,-0.076
6015,-0.078
6016,-0.11
6017,-0.098
6018,-0.11
6019,0.022
6020,-0.01
6021,0.049
6022,0.039
6023,-0.032
6024,-0.063
6025,0.051
6026,0.032
6027,0.112
6028,0.017
6029,-0.046
6030,-0.139
6031,-0.071
6032,-0.015
6033,0.007
6034,-0.039
6035,-0.081
6036,-0.063
6037,-0.039
6038,-0.029
6039,0.032
6040,0.051
6041,0.02
6042,-0.061
6043,-0.115
6044,-0.046
6045,0.01
6046,0.037
6047,0.063
6048,0.024
6049,-0.068
6050,-0.01
6051,-0.081
6052,-0.083
6053,-0.007
6054,-0.066
6055,-0.168
6056,-0.103
6057,-0.051
6058,-0.042
6059,-0.085
6060,-0.107
6061,-0.11
6062,0.007
6063,0.049
6064,-0.027
6065,0.002
6066,-0.044
6067,-0.024
6068,-0.046
6069,-0.015
6070,-0.107
6071,-0.103
6072,-0.093
6073,-0.071
6074,-0.081
6075,-0.073
6076,-0.164
6077,-0.09
6078,-0.051
6079,-0.098
6080,-0.103
6081,-0.02
6082,-0.044
6083,0.054
6084,-0.044
6085,-0.01
6086,0.066
6087,-0.068
6088,0.01
6089,0.132
6090,0.125
6091,0.122
6092,0.034
6093,0.01
6094,-0.146
6095,-0.015
6096,0.034
6097,-0.098
6098,0.007
6099,0.0
6100,-0.127
6101,-0.029
6102,0.007
6103,0.056
6104,0.1
6105,0.007
6106,0.046
6107,0.068
6108,-0.061
6109,0.005
6110,0.088
6111,0.051
6112,-0.022
6113,-0.081
6114,0.051
6115,0.049
6116,-0.015
6117,0.042
6118,-0.046
6119,-0.032
6120,0.007
6121,0.044
6122,0.046
6123,-0.105
6124,-0.034
6125,0.037
6126,0.037
6127,0.066
6128,-0.027
6129,0.012
6130,-0.078
6131,0.015
6132,-0.017
6133,-0.027
6134,-0.032
6135,-0.051
6136,0.063
6137,0.017
6138,-0.005
6139,-0.088
6140,0.017
6141,0.017
6142,0.066
6143,-0.042
6144,0.005
6145,0.044
6146,0.076
6147,0.054
6148,0.039
6149,-0.061
6150,0.005
6151,0.049
6152,-0.022
6153,0.029
6154,0.059
6155,0.005
6156,-0.049
6157,0.061
6158,0.085
6159,0.054
6160,-0.017
6161,0.037
6162,0.132
6163,-0.015
6164,0.039
6165,-0.022
6166,0.1
6167,-0.066
6168,-0.183
6169,-0.022
6170,-0.051
6171,0.034
6172,-0.024
6173,-0.115
6174,-0.027
6175,-0.11
6176,-0.081
6177,-0.037
6178,-0.034
6179,0.01
6180,-0.056
6181,0.034
6182,-0.022
6183,-0.056
6184,-0.007
6185,0.029
6186,0.024
6187,0.098
6188,0.103
6189,0.037
6190,0.071
6191,0.078
6192,-0.02
6193,-0.049
6194,-0.037
6195,0.054
6196,-0.022
6197,-0.056
6198,0.032
6199,0.029
6200,0.076
6201,0.12
6202,-0.005
6203,0.024
6204,-0.022
6205,-0.005
6206,0.063
6207,0.103
6208,0.0
6209,0.012
6210,0.005
6211,-0.049
6212,-0.029
6213,0.066
6214,-0.01
6215,-0.012
6216,-0.049
6217,-0.034
6218,-0.103
6219,-0.054
6220,-0.039
6221,-0.037
6222,-0.005
6223,0.01
6224,-0.054
6225,0.029
6226,0.01
6227,-0.002
6228,0.032
6229,0.061
6230,0.017
6231,-0.044
6232,-0.002
6233,0.012
6234,-0.037
6235,-0.098
6236,-0.107
6237,-0.005
6238,0.063
6239,-0.076
6240,-0.046
6241,-0.007
6242,-0.017
6243,0.024
6244,0.022
6245,0.039
6246,0.044
6247,0.083
6248,0.12
6249,0.029
6250,0.093
6251,-0.081
6252,-0.107
6253,-0.012
6254,-0.022
6255,-0.017
6256,0.061
6257,-0.071
6258,-0.042
6259,-0.063
6260,-0.046
6261,0.017
6262,-0.037
6263,0.056
6264,0.1
6265,-0.11
6266,-0.005
6267,0.037
6268,0.112
6269,0.027
6270,0.017
6271,0.022
6272,-0.105
6273,0.007
6274,0.012
6275,0.02
6276,-0.007
6277,-0.032
6278,0.098
6279,0.007
6280,0.0
6281,-0.029
6282,-0.02
6283,0.061
6284,-0.039
6285,0.078
6286,0.122
6287,0.01
6288,0.073
6289,-0.012
6290,-0.051
6291,-0.029
6292,0.024
6293,-0.005
6294,-0.063
6295,-0.059
6296,0.044
6297,-0.059
6298,-0.044
6299,-0.068
6300,0.061
6301,-0.012
6302,-0.081
6303,0.076
6304,-0.093
6305,-0.054
6306,0.066
6307,0.024
6308,0.159
6309,0.095
6310,-0.005
6311,0.039
6312,0.037
6313,-0.066
6314,-0.029
6315,0.017
6316,0.071
6317,-0.007
6318,-0.122
6319,-0.093
6320,-0.007
6321,0.056
6322,-0.115
6323,-0.059
6324,0.078
6325,0.073
6326,0.122
6327,0.146
6328,-0.21
6329,0.078
6330,0.164
6331,-0.017
6332,-0.125
6333,-0.076
6334,0.09
6335,-0.059
6336,-0.107
6337,-0.076
6338,-0.142
6339,0.071
6340,0.034
6341,-0.063
6342,-0.071
6343,-0.168
6344,-0.107
6345,-0.027
6346,0.0
6347,0.151
6348,0.022
6349,-0.066
6350,-0.017
6351,-0.051
6352,-0.01
6353,0.049
6354,-0.073
6355,0.005
6356,-0.09
6357,0.063
6358,-0.002
6359,-0.007
6360,-0.093
6361,-0.085
6362,-0.039
6363,0.029
6364,0.063
6365,-0.007
6366,0.007
6367,0.085
6368,0.105
6369,0.176
6370,0.093
6371,-0.027
6372,0.032
6373,0.002
6374,-0.039
6375,0.012
6376,0.02
6377,-0.088
6378,-0.139
6379,0.054
6380,-0.015
6381,-0.103
6382,-0.1
6383,-0.132
6384,0.042
6385,-0.085
6386,-0.01
6387,-0.029
6388,0.015
6389,-0.022
6390,-0.054
6391,0.01
6392,-0.024
6393,0.066
6394,0.073
6395,-0.039
6396,-0.029
6397,-0.103
6398,0.034
6399,0.0
6400,0.022
6401,-0.027
6402,-0.022
6403,-0.132
6404,-0.017
6405,0.117
6406,0.12
6407,-0.085
6408,0.029
6409,0.183
6410,-0.039
6411,-0.142
6412,0.112
6413,0.181
6414,-0.012
6415,-0.142
6416,-0.085
6417,-0.01
6418,-0.02
6419,-0.144
6420,-0.142
6421,-0.125
6422,-0.015
