,-0.632
4823,-0.19
4824,-0.295
4825,-0.569
4826,0.098
4827,0.244
4828,-0.073
4829,-0.647
4830,-0.161
4831,0.164
4832,-0.137
4833,-0.061
4834,-0.627
4835,-0.186
4836,0.024
4837,-0.083
4838,-0.134
4839,-0.178
4840,-0.005
4841,0.21
4842,0.117
4843,-0.435
4844,-0.652
4845,-0.569
4846,-0.049
4847,0.005
4848,-0.093
4849,0.41
4850,0.078
4851,-0.737
4852,-1.846
4853,-0.049
4854,0.92
4855,-0.825
4856,-0.547
4857,0.591
4858,0.361
4859,0.217
4860,-0.632
4861,-0.01
4862,0.242
4863,0.188
4864,0.21
4865,-0.552
4866,-0.117
4867,0.32
4868,0.469
4869,-0.808
4870,-0.466
4871,0.12
4872,0.33
4873,-0.171
4874,-0.264
4875,0.342
4876,0.51
4877,0.317
4878,-0.073
4879,0.247
4880,0.427
4881,0.1
4882,0.454
4883,0.422
4884,-0.256
4885,-0.251
4886,0.413
4887,0.254
4888,0.305
4889,0.071
4890,-0.093
4891,-0.098
4892,-0.181
4893,-0.093
4894,-0.364
4895,-0.11
4896,-0.149
4897,-0.1
4898,-0.327
4899,0.469
4900,-0.122
4901,-0.42
4902,0.066
4903,0.066
4904,0.698
4905,-0.273
4906,-0.564
4907,-0.105
4908,0.488
4909,0.164
4910,-0.146
4911,-0.354
4912,-0.046
4913,0.471
4914,0.203
4915,-0.266
4916,-0.498
4917,-0.093
4918,-0.015
4919,0.449
4920,0.359
4921,-0.19
4922,-0.015
4923,0.1
4924,0.022
4925,-0.303
4926,0.095
4927,0.029
4928,-0.129
4929,-0.476
4930,0.166
4931,-0.193
4932,-0.225
4933,0.41
4934,0.476
4935,-0.005
4936,-0.144
4937,-0.059
4938,0.479
4939,0.417
4940,0.405
4941,-0.261
4942,-0.156
4943,0.027
4944,0.396
4945,0.498
4946,-0.078
4947,-0.024
4948,0.522
4949,0.015
4950,-0.173
4951,0.061
4952,0.002
4953,0.471
4954,0.674
4955,-0.251
4956,-0.901
4957,-0.488
4958,0.496
4959,-0.186
4960,-0.747
4961,-0.151
4962,0.212
4963,-0.039
4964,-0.542
4965,0.051
4966,0.244
4967,-0.1
4968,0.034
4969,0.098
4970,0.176
4971,-0.063
4972,0.278
4973,0.288
4974,0.046
4975,0.164
4976,0.059
4977,-0.186
4978,-0.149
4979,0.125
4980,0.298
4981,-0.061
4982,0.042
4983,-0.22
4984,0.183
4985,0.125
4986,-0.066
4987,-0.237
4988,0.012
4989,0.208
4990,0.303
4991,0.137
4992,-0.537
4993,-0.32
4994,0.244
4995,0.325
4996,-0.107
4997,-0.476
4998,-0.403
4999,0.239
5000,0.342
5001,0.107
5002,0.083
5003,0.112
5004,-0.186
5005,-0.469
5006,-0.032
5007,-0.522
5008,-0.095
5009,-0.059
5010,-0.132
5011,-0.234
5012,-0.31
5013,0.203
5014,0.039
5015,-0.088
5016,0.049
5017,0.22
5018,-0.195
5019,-0.054
5020,0.503
5021,-0.054
5022,-0.112
5023,-0.342
5024,-0.447
5025,0.244
5026,0.481
5027,-0.11
5028,-0.142
5029,0.398
5030,0.874
5031,0.552
5032,0.046
5033,-0.205
5034,0.09
5035,0.649
5036,0.222
5037,-0.193
5038,-0.405
5039,-0.085
5040,0.33
5041,0.068
5042,-0.408
5043,-0.491
5044,0.068
5045,0.139
5046,-0.2
5047,-0.11
5048,0.417
5049,0.322
5050,-0.122
5051,0.276
5052,0.31
5053,0.205
5054,0.291
5055,0.315
5056,0.659
5057,0.083
5058,0.251
5059,0.574
5060,0.359
5061,0.098
5062,0.015
5063,0.024
5064,0.007
5065,-0.227
5066,-0.107
5067,0.146
5068,-0.264
5069,-0.723
5070,-0.31
5071,-0.322
5072,0.173
5073,-0.056
5074,-0.093
5075,0.168
5076,0.005
5077,0.327
5078,-0.366
5079,-0.94
5080,0.369
5081,0.508
5082,0.493
5083,-0.112
5084,-0.486
5085,0.229
5086,0.503
5087,0.149
5088,-0.537
5089,-0.43
5090,-0.01
5091,0.371
5092,-0.068
5093,-0.352
5094,-0.264
5095,0.266
5096,0.007
5097,-0.43
5098,-0.222
5099,0.063
5100,-0.132
5101,-0.239
5102,-0.146
5103,-0.208
5104,-0.93
5105,-0.356
5106,0.625
5107,0.222
5108,0.396
5109,0.176
5110,-0.493
5111,0.437
5112,0.92
5113,0.134
5114,-0.09
5115,0.405
5116,0.259
5117,-0.205
5118,-0.193
5119,0.081
5120,0.254
5121,0.527
5122,-0.11
5123,-0.593
5124,-0.557
5125,0.066
5126,0.371
5127,0.349
5128,-0.396
5129,-0.205
5130,-0.64
5131,0.081
5132,-0.02
5133,-0.476
5134,0.139
5135,0.212
5136,0.012
5137,-0.291
5138,0.476
5139,0.398
5140,0.225
5141,0.583
5142,0.325
5143,0.19
5144,0.0
5145,0.359
5146,0.295
5147,-0.129
5148,0.305
5149,0.21
5150,-0.352
5151,-0.271
5152,-0.271
5153,-0.449
5154,-0.232
5155,-0.063
5156,0.049
5157,-0.234
5158,0.437
5159,0.042
5160,0.039
5161,0.261
5162,0.151
5163,0.527
5164,-0.193
5165,-0.352
5166,0.024
5167,0.405
5168,0.073
5169,-0.352
5170,-0.676
5171,-0.269
5172,0.364
5173,0.071
5174,-0.049
5175,-0.173
5176,-0.071
5177,0.022
5178,-0.029
5179,0.068
5180,0.088
5181,0.11
5182,-0.081
5183,0.09
5184,-0.076
5185,0.203
5186,0.115
5187,-0.444
5188,-0.117
5189,0.215
5190,0.012
5191,-0.293
5192,-0.391
5193,-0.083
5194,-0.117
5195,-0.034
5196,-0.176
5197,-0.598
5198,1.716
5199,0.449
5200,-0.305
5201,0.09
5202,0.593
5203,1.008
5204,0.01
5205,-0.039
5206,-0.061
5207,-0.247
5208,0.137
5209,-0.039
5210,-0.466
5211,-0.62
5212,-0.088
5213,0.305
5214,0.161
5215,-0.542
5216,-0.085
5217,-0.271
5218,0.034
5219,-0.222
5220,-0.283
5221,0.02
5222,0.203
5223,0.061
5224,0.149
5225,0.049
5226,-0.349
5227,0.293
5228,0.693
5229,0.664
5230,-0.476
5231,0.01
5232,0.686
5233,0.105
5234,0.146
5235,-0.352
5236,-0.088
5237,-0.242
5238,-0.095
5239,-0.007
5240,0.103
5241,-0.286
5242,0.161
5243,0.391
5244,-0.276
5245,0.215
5246,0.024
5247,0.239
5248,0.452
5249,0.198
5250,0.347
5251,-0.417
5252,-0.747
5253,0.408
5254,0.278
5255,-0.098
5256,-0.403
5257,-0.625
5258,0.149
5259,0.115
5260,0.339
5261,-0.271
5262,-0.911
5263,-0.144
5264,0.303
5265,0.308
5266,-0.293
5267,-0.159
5268,0.21
5269,-0.032
5270,-0.571
5271,-0.063
5272,0.156
5273,-0.19
5274,-0.115
5275,-0.186
5276,0.132
5277,-1.274
5278,-0.356
5279,0.544
5280,0.112
5281,0.19
5282,0.283
5283,0.381
5284,0.222
5285,0.173
5286,0.823
5287,-0.115
5288,-0.232
5289,0.212
5290,0.034
5291,0.298
5292,-0.674
5293,0.481
5294,0.759
5295,-0.012
5296,-0.134
5297,-0.271
5298,0.273
5299,0.19
5300,0.41
5301,-0.383
5302,-0.571
5303,-0.444
5304,0.413
5305,-0.2
5306,-0.662
5307,0.317
5308,0.359
5309,0.386
5310,-0.215
5311,0.378
5312,0.391
5313,0.051
5314,0.32
5315,0.31
5316,0.264
5317,-0.1
5318,0.366
5319,0.176
5320,0.159
5321,0.125
5322,0.059
5323,-0.271
5324,-0.11
5325,0.212
5326,0.378
5327,-0.31
5328,-0.62
5329,-0.11
5330,-0.225
5331,0.315
5332,-0.339
5333,-0.293
5334,0.215
5335,0.286
5336,0.034
5337,-0.759
5338,-0.278
5339,0.278
5340,0.305
5341,-0.444
5342,-0.525
5343,-0.159
5344,0.132
5345,0.244
5346,0.183
5347,-0.247
5348,-0.332
5349,0.066
5350,0.222
5351,0.078
5352,-0.276
5353,-0.312
5354,-0.166
5355,-0.391
5356,-0.215
5357,-0.005
5358,0.183
5359,-0.332
5360,-0.029
5361,0.073
5362,-0.056
5363,-1.128
5364,-0.312
5365,0.542
5366,0.044
5367,0.583
5368,-0.493
5369,-0.703
5370,-0.71
5371,0.093
5372,1.184
5373,-0.796
5374,-0.679
5375,-0.1
5376,0.498
5377,0.486
5378,-0.718
5379,-0.222
5380,0.518
5381,0.63
5382,0.442
5383,0.076
5384,-0.503
5385,0.254
5386,0.623
5387,-0.21
5388,-1.016
5389,-0.54
5390,0.298
5391,-0.244
5392,-0.476
5393,-0.317
5394,0.251
5395,0.076
5396,-0.249
5397,0.154
5398,0.457
5399,-0.027
5400,0.122
5401,0.066
5402,0.107
5403,0.229
5404,0.2
5405,0.581
5406,0.286
5407,-0.068
5408,0.117
5409,-0.261
5410,-0.479
5411,-0.259
5412,0.3
5413,0.391
5414,-0.466
5415,-0.642
5416,-0.034
5417,-0.063
5418,0.046
5419,-0.4
5420,-0.186
5421,0.239
5422,0.496
5423,0.317
5424,-0.371
5425,-0.481
5426,0.371
5427,0.364
5428,0.01
5429,-0.312
5430,-0.215
5431,-0.125
5432,0.12
5433,0.227
5434,-0.286
5435,-0.664
5436,-0.044
5437,0.361
5438,0.127
5439,-0.076
5440,-0.051
5441,0.486
5442,0.083
5443,-0.486
5444,-0.229
5445,0.024
5446,-0.046
5447,0.164
5448,0.039
5449,-0.278
5450,-0.964
5451,-0.332
5452,0.244
5453,0.361
5454,0.444
5455,-0.081
5456,-0.19
5457,0.339
5458,1.001
5459,0.273
5460,-0.525
5461,0.398
5462,0.498
5463,0.195
5464,0.352
5465,0.19
5466,0.315
5467,0.298
5468,0.083
5469,-0.217
5470,-0.337
5471,0.251
5472,0.51
5473,0.447
5474,-0.452
5475,-0.723
5476,-0.413
5477,0.078
5478,-0.068
5479,-0.747
5480,-0.137
5481,0.449
5482,0.227
5483,-0.061
5484,0.015
5485,0.598
5486,0.547
5487,0.486
5488,0.396
5489,-0.151
5490,-0.127
5491,0.547
5492,0.022
5493,0.305
5494,-0.117
5495,-0.034
5496,-0.2
5497,-0.068
5498,0.613
5499,-0.098
5500,-0.288
5501,-0.073
5502,-0.244
5503,-0.159
5504,-0.12
5505,0.205
5506,0.254
5507,0.129
5508,0.322
5509,0.662
5510,-0.024
5511,-0.144
5512,0.327
5513,0.769
5514,0.332
5515,-0.437
5516,-0.576
5517,-0.479
5518,0.259
5519,0.583
5520,-0.554
5521,-0.51
5522,0.032
5523,0.417
5524,-0.198
5525,-0.654
5526,-0.183
5527,0.576
5528,0.125
5529,-0.083
5530,-0.112
5531,-0.095
5532,-0.251
5533,0.024
5534,0.149
5535,-0.278
5536,-0.405
5537,-0.054
5538,0.173
5539,-0.085
5540,0.107
5541,0.22
5542,0.208
5543,-0.439
5544,0.056
5545,0.454
5546,-0.461
5547,0.09
5548,0.146
5549,0.378
5550,0.273
5551,-0.41
5552,0.574
5553,0.286
5554,-0.127
5555,0.256
5556,-0.088
5557,-0.002
5558,0.317
5559,0.039
5560,-0.728
5561,-0.647
5562,0.068
5563,-0.046
5564,-0.613
5565,-0.229
5566,0.159
5567,0.232
5568,-0.278
5569,0.103
5570,0.32
5571,-0.051
5572,0.398
5573,0.432
5574,0.271
5575,-0.083
5576,-0.068
5577,0.127
5578,0.298
5579,0.193
5580,0.464
5581,0.332
5582,0.061
5583,0.325
5584,-0.127
5585,-0.3
5586,0.024
5587,-0.178
5588,-0.056
5589,-0.015
5590,-0.166
5591,-0.261
5592,-0.115
5593,0.078
5594,0.059
5595,-0.159
5596,-0.427
5597,-0.032
5598,0.039
5599,0.154
5600,0.068
5601,-0.21
5602,-0.508
5603,0.41
5604,0.22
5605,-0.239
5606,-0.117
5607,0.251
5608,0.037
5609,-0.054
5610,-0.056
5611,-0.066
5612,0.122
5613,-0.09
5614,-0.237
5615,0.081
5616,-0.2
5617,-0.325
5618,0.044
5619,0.193
5620,0.024
5621,-0.728
5622,-0.261
5623,0.63
5624,0.19
5625,0.193
5626,0.576
5627,-0.188
5628,-1.321
5629,-0.51
5630,1.047
5631,-0.452
5632,-0.916
5633,-0.391
5634,0.273
5635,0.764
5636,-1.289
5637,0.054
5638,0.579
5639,0.125
5640,0.039
5641,-0.203
5642,-0.354
5643,0.19
5644,0.41
5645,-0.457
5646,-0.808
5647,-0.549
5648,0.518
5649,-0.242
5650,-0.417
5651,0.051
5652,0.386
5653,-0.183
5654,-0.476
5655,0.015
5656,0.281
5657,0.227
5658,0.024
5659,0.22
5660,-0.093
5661,0.298
5662,0.574
5663,0.042
5664,0.166
5665,0.105
5666,-0.005
5667,0.0
5668,-0.068
5669,0.212
5670,0.32
5671,0.11
5672,-0.256
5673,-0.43
5674,0.012
5675,0.5
5676,0.078
5677,-0.146
5678,0.146
5679,0.083
5680,0.552
5681,-0.178
5682,-0.317
5683,0.415
5684,0.425
5685,0.125
5686,-0.605
5687,-0.605
5688,0.098
5689,0.586
5690,0.215
5691,-0.239
5692,-0.547
5693,0.361
5694,0.488
5695,-0.481
5696,-0.525
5697,-0.063
5698,-0.061
5699,-0.208
5700,-0.417
5701,0.247
5702,0.415
5703,-0.352
5704,-0.466
5705,-0.288
5706,-0.125
5707,-0.51
5708,-0.347
5709,-0.33
5710,-0.244
5711,1.018
5712,-0.029
5713,-0.745
5714,-1.133
5715,-0.034
5716,1.592
5717,-0.51
5718,-0.427
5719,0.325
5720,0.652
5721,0.583
5722,-0.386
5723,0.3
5724,0.92
5725,0.837
5726,0.386
5727,-0.664
5728,-0.5
5729,0.557
5730,0.759
5731,-0.349
5732,-1.106
5733,-0.183
5734,0.427
5735,-0.41
5736,-0.618
5737,-0.562
5738,0.31
5739,0.33
5740,-0.081
5741,0.005
5742,0.049
5743,0.144
5744,-0.059
5745,0.479
5746,0.159
5747,-0.132
5748,0.542
5749,0.183
5750,0.049
5751,0.071
5752,0.11
5753,-0.295
5754,-0.461
5755,0.183
5756,0.22
5757,-0.029
5758,-0.291
5759,-0.303
5760,-0.291
5761,0.024
5762,-0.039
5763,0.105
5764,0.029
5765,0.12
5766,0.071
5767,-0.061
5768,0.09
5769,-0.417
5770,0.332
5771,0.869
5772,0.1
5773,-0.61
5774,-0.496
5775,-0.032
5776,0.227
5777,0.64
5778,-0.203
5779,-0.342
5780,-0.129
5781,0.564
5782,-0.129
5783,-0.479
5784,-0.339
5785,-0.044
5786,0.017
5787,-0.54
5788,-0.325
5789,0.205
5790,0.342
5791,-0.076
5792,-0.168
5793,-0.044
5794,-0.898
5795,-0.54
5796,0.159
5797,0.12
5798,0.432
5799,-0.078
5800,-0.659
5801,-0.151
5802,1.147
5803,0.415
5804,-0.286
5805,-0.073
5806,0.396
5807,0.364
5808,0.386
5809,0.63
5810,-0.032
5811,0.083
5812,0.251
5813,0.098
5814,-0.505
5815,-0.356
5816,0.19
5817,0.249
5818,-0.195
5819,-0.759
5820,-0.842
5821,-0.066
5822,-0.01
5823,-0.352
5824,-0.195
5825,0.081
5826,0.261
5827,0.117
5828,0.544
5829,0.425
5830,-0.007
5831,0.286
5832,0.127
5833,0.42
5834,-0.303
5835,-0.027
5836,0.41
5837,0.591
5838,-0.007
5839,-0.247
5840,-0.159
5841,-0.188
5842,-0.205
5843,0.046
5844,-0.227
5845,-0.256
5846,0.063
5847,0.071
5848,-0.149
5849,0.115
5850,-0.034
5851,0.054
5852,-0.144
5853,0.298
5854,0.688
5855,-0.02
5856,-0.627
5857,0.103
5858,0.444
5859,0.049
5860,-0.068
5861,-0.581
5862,-0.288
5863,0.125
5864,0.278
5865,0.105
5866,-0.022
5867,0.1
5868,0.034
5869,-0.269
5870,-0.051
5871,-0.154
5872,-0.071
5873,0.195
5874,-0.22
5875,0.09
5876,0.085
5877,-0.164
5878,-0.286
5879,-0.376
5880,0.02
5881,-0.339
5882,-0.735
5883,-0.298
5884,0.251
5885,0.186
5886,0.342
5887,-0.295
5888,-0.549
5889,-2.144
5890,-0.256
5891,1.35
5892,-0.769
5893,-0.474
5894,0.437
5895,0.708
5896,0.684
5897,-0.347
5898,0.059
5899,0.503
5900,0.591
5901,0.225
5902,-0.496
5903,-0.845
5904,0.381
5905,0.295
5906,-0.244
5907,-0.149
5908,-0.403
5909,0.093
5910,-0.251
5911,-0.21
5912,0.066
5913,0.486
5914,0.254
5915,0.19
5916,0.405
5917,-0.037
5918,-0.027
5919,0.442
5920,0.508
5921,-0.149
5922,-0.039
5923,-0.068
5924,0.112
5925,-0.134
5926,-0.186
5927,0.063
5928,-0.229
5929,0.188
5930,0.164
5931,-0.012
5932,-0.432
5933,0.176
5934,0.217
5935,0.007
5936,0.173
5937,-0.034
5938,-0.222
5939,-0.437
5940,0.164
5941,0.337
5942,0.217
5943,-0.459
5944,-0.2
5945,0.601
5946,0.444
5947,0.01
5948,-0.562
5949,-0.017
5950,0.483
5951,0.471
5952,-0.225
5953,-0.286
5954,-0.232
5955,0.188
5956,0.085
5957,-0.142
5958,-0.408
5959,-0.076
5960,0.22
5961,-0.205
5962,-0.146
5963,-0.012
5964,0.146
5965,-0.171
5966,-0.288
5967,0.298
5968,-0.212
5969,-0.215
5970,-0.193
5971,0.159
5972,-0.093
5973,-0.212
5974,-0.105
5975,0.503
5976,2.083
5977,0.505
5978,-0.381
5979,-0.181
5980,0.576
5981,0.349
5982,0.312
5983,0.229
5984,-0.308
5985,0.215
5986,0.132
5987,-0.234
5988,-0.82
5989,-0.063
5990,0.396
5991,0.391
5992,-0.151
5993,-0.4
5994,-0.4
5995,0.117
5996,-0.291
5997,-0.713
5998,0.042
5999,0.139
6000,0.303
6001,-0.654
6002,0.332
6003,0.454
6004,-0.002
6005,0.537
6006,0.491
6007,0.679
6008,-0.154
6009,0.347
6010,0.62
6011,0.562
6012,0.122
6013,-0.217
6014,-0.215
6015,-0.256
6016,0.168
6017,-0.154
6018,-0.334
6019,-0.33
6020,0.093
6021,0.142
6022,0.298
6023,-0.168
6024,-0.347
6025,-0.012
6026,0.066
6027,0.483
6028,-0.278
6029,-0.366
6030,-0.244
6031,0.122
6032,0.188
6033,-0.098
6034,-0.322
6035,-0.376
6036,-0.01
6037,0.049
6038,0.12
6039,-0.623
6040,-0.188
6041,0.19
6042,-0.078
6043,-0.051
6044,-0.325
6045,0.061
6046,0.071
6047,-0.222
6048,-0.054
6049,0.476
6050,-0.242
6051,-0.259
6052,0.044
6053,-0.225
6054,-1.05
6055,-0.554
6056,0.554
6057,0.288
6058,0.408
6059,-0.09
6060,-0.466
6061,-2.156
6062,-0.498
6063,1.541
6064,-0.505
6065,-0.625
6066,0.0
6067,0.715
6068,0.759
6069,-0.815
6070,0.061
6071,0.884
6072,0.635
6073,0.415
6074,-0.596
6075,-1.062
6076,0.217
6077,0.486
6078,-0.254
6079,-1.257
6080,-0.449
6081,0.5
6082,-0.066
6083,-0.312
6084,0.0
6085,0.247
6086,0.405
6087,-0.317
6088,0.339
6089,0.249
6090,0.029
6091,0.061
6092,0.349
6093,0.105
6094,0.215
6095,0.049
6096,0.244
6097,0.254
6098,-0.059
6099,-0.022
6100,-0.151
6101,-0.151
6102,0.051
6103,0.242
6104,-0.134
6105,-0.286
6106,-0.234
6107,-0.117
6108,0.181
6109,0.193
6110,-0.042
6111,-0.325
6112,-0.017
6113,0.19
6114,0.195
6115,-0.188
6116,-0.024
6117,0.552
6118,0.427
6119,-0.161
6120,-0.513
6121,-0.4
6122,0.186
6123,0.325
6124,-0.193
6125,-0.525
6126,0.049
6127,0.002
6128,0.098
6129,0.303
6130,-0.361
6131,-0.042
6132,0.156
6133,0.1
6134,-0.256
6135,-0.193
6136,0.276
6137,0.066
6138,-0.432
6139,0.176
6140,-0.12
6141,-0.308
6142,0.337
6143,0.137
6144,-0.161
6145,0.327
6146,-0.127
6147,0.718
6148,1.335
6149,0.234
6150,-0.295
6151,-0.012
6152,0.146
6153,0.508
6154,0.361
6155,0.19
6156,0.188
6157,0.334
6158,-0.137
6159,-0.032
6160,-0.342
6161,-0.125
6162,0.193
6163,0.442
6164,-0.254
6165,-0.73
6166,-0.5
6167,0.356
6168,-0.413
6169,-0.881
6170,-0.02
6171,0.437
6172,0.315
6173,-0.676
6174,0.01
6175,0.42
6176,0.083
6177,0.195
6178,0.151
6179,0.256
6180,0.171
6181,0.286
6182,-0.134
6183,0.176
6184,0.227
6185,0.449
6186,-0.295
6187,-0.449
6188,-0.12
6189,0.012
6190,0.188
6191,-0.427
6192,-0.273
6193,-0.046
6194,0.464
6195,0.146
6196,-0.225
6197,0.032
6198,-0.012
6199,0.347
6200,-0.254
6201,-0.332
6202,0.098
6203,0.454
6204,0.037
6205,-0.547
6206,-0.229
6207,0.293
6208,0.327
6209,0.125
6210,-0.315
6211,-0.513
6212,0.176
6213,0.078
6214,0.105
6215,-0.332
6216,0.122
6217,0.378
6218,-0.076
6219,-0.127
6220,-0.01
6221,0.249
6222,-0.271
6223,0.032
6224,0.095
6225,-0.371
6226,-0.769
6227,-0.117
6228,0.317
6229,0.466
6230,0.608
6231,0.012
6232,-0.198
6233,0.618
6234,1.023
6235,0.427
6236,-0.273
6237,0.405
6238,0.217
6239,-0.095
6240,0.298
6241,0.144
6242,-0.005
6243,0.757
6244,-0.056
6245,-0.359
6246,-0.635
6247,-0.308
6248,0.605
6249,0.491
6250,-0.408
6251,-0.557
6252,-0.566
6253,0.159
6254,-0.203
6255,-0.31
6256,0.02
6257,0.376
6258,0.239
6259,-0.217
6260,0.049
6261,0.281
6262,0.19
6263,0.293
6264,0.195
6265,0.303
6266,-0.115
6267,0.166
6268,0.525
6269,0.288
6270,0.115
6271,-0.078
6272,-0.015
6273,0.01
6274,0.33
6275,0.132
6276,-0.32
6277,-0.173
6278,0.159
6279,0.095
6280,0.056
6281,0.149
6282,-0.354
6283,-0.259
6284,0.09
6285,0.449
6286,0.366
6287,-0.476
6288,-0.129
6289,0.486
6290,0.4
6291,-0.142
6292,-0.361
6293,-0.09
6294,0.334
6295,0.1
6296,0.122
6297,-0.229
6298,-0.093
6299,0.251
6300,0.0
6301,-0.347
6302,-0.374
6303,-0.068
6304,0.212
6305,-0.042
6306,-0.186
6307,0.11
6308,0.1
6309,0.068
6310,-0.283
6311,-0.222
6312,-0.427
6313,-0.549
6314,-0.4
6315,-0.01
6316,0.039
6317,0.657
6318,-0.303
6319,-1.235
6320,1.641
6321,0.918
6322,0.369
6323,-0.063
6324,0.383
6325,1.05
6326,0.295
6327,-0.051
6328,-0.144
6329,-0.125
6330,0.73
6331,0.378
6332,-0.447
6333,-0.659
6334,-0.002
6335,0.447
6336,0.098
6337,-0.762
6338,-0.132
6339,-0.01
6340,0.208
6341,-0.657
6342,-0.493
6343,0.474
6344,0.493
6345,-0.149
6346,-0.049
6347,0.164
6348,0.244
6349,0.261
6350,0.649
6351,0.471
6352,0.056
6353,0.269
6354,0.632
6355,0.464
6356,0.229
6357,0.312
6358,0.325
6359,-0.164
6360,-0.09
6361,0.146
6362,-0.032
6363,-0.276
6364,-0.239
6365,-0.486
6366,-0.388
6367,0.378
6368,-0.142
6369,-0.261
6370,-0.205
6371,0.039
6372,0.315
6373,-0.085
6374,-0.659
6375,0.217
6376,0.718
6377,0.615
6378,-0.171
6379,-0.75
6380,-0.305
6381,0.132
6382,0.457
6383,0.325
6384,0.005
6385,-0.012
6386,0.005
6387,-0.161
6388,-0.193
6389,-0.361
6390,0.037
6391,0.381
6392,-0.393
6393,-0.366
6394,-0.378
6395,0.129
6396,0.21
6397,-0.125
6398,-0.208
6399,-0.696
6400,-0.635
6401,-0.315
6402,0.259
6403,0.095
6404,0.605
6405,-0.195
6406,-0.854
6407,-0.74
6408,0.913
6409,1.123
6410,-0.322
6411,0.198
6412,1.409
6413,0.715
6414,-0.388
6415,-0.039
6416,-0.293
6417,0.271
6418,0.637
6419,-0.469
6420,-0.937
6421,-0.967
6422,0.82
6423,0.217
6424,-0.452
6425,0.027
6426,-0.332
6427,0.327
6428,-0.171
6429,-0.247
6430,0.203
6431,0.527
6432,0.217
6433,0.029
6434,0.149
6435,0.229
6436,0.203
6437,0.508
6438,0.403
6439,-0.388
6440,0.237
6441,0.393
6442,0.376
6443,-0.066
6444,-0.078
6445,0.288
6446,-0.293
6447,-0.093
6448,0.063
6449,-0.317
6450,-0.452
6451,-0.125
6452,0.059
6453,-0.298
6454,0.215
6455,0.0
6456,-0.305
6457,-0.066
6458,0.393
6459,0.19
6460,-0.376
6461,-0.383
6462,0.088
6463,0.354
6464,-0.181
6465,-0.164
6466,-0.864
6467,-0.264
6468,0.437
6469,0.371
6470,-0.088
6471,-0.303
6472,0.12
6473,0.034
6474,0.029
6475,-0.132
6476,-0.129
6477,0.137
6478,0.168
6479,-0.432
6480,-0.198
6481,-0.083
6482,0.2
6483,0.391
6484,-0.327
6485,0.017
6486,-1.011
6487,-0.437
6488,-0.029
6489,0.059
6490,-0.117
6491,0.095
6492,0.01
6493,-0.208
6494,0.002
6495,0.103
6496,0.371
6497,0.293
6498,0.669
6499,0.669
6500,0.312
6501,-0.166
6502,0.225
6503,0.049
6504,0.166
6505,-0.039
6506,-1.025
6507,-0.369
6508,-0.486
6509,0.205
6510,-0.254
6511,-0.234
6512,0.149
6513,0.051
6514,0.11
6515,-0.667
6516,0.444
6517,0.588
6518,0.305
6519,-0.066
6520,0.242
6521,0.386
6522,0.278
6523,0.217
6524,0.125
6525,0.464
6526,-0.073
6527,0.562
6528,0.405
6529,-0.005
6530,-0.112
6531,0.293
6532,0.083
6533,-0.393
6534,-0.2
6535,-0.449
6536,0.022
6537,-0.249
6538,-0.293
6539,-0.19
6540,0.159
6541,-0.129
6542,-0.547
6543,0.254
6544,0.186
6545,0.068
6546,-0.374
6547,-0.31
6548,0.051
6549,0.112
6550,0.017
6551,-0.459
6552,-0.315
6553,-0.027
6554,0.415
6555,0.151
6556,-0.107
6557,-0.505
6558,0.039
6559,-0.176
6560,-0.066
6561,0.056
6562,-0.195
6563,0.237
6564,-0.33
6565,-0.034
6566,0.09
6567,-0.129
6568,-0.278
6569,-0.125
6570,0.088
6571,-0.022
6572,-0.706
6573,-0.532
6574,0.415
6575,0.156
6576,0.261
6577,0.227
6578,-0.073
6579,0.779
6580,1.13
6581,0.654
6582,-0.596
6583,0.242
6584,-0.059
6585,0.317
6586,0.317
6587,-0.215
6588,0.154
6589,0.718
6590,0.247
6591,0.32
6592,-0.356
6593,-0.303
6594,0.64
6595,0.43
6596,0.2
6597,-0.742
6598,-0.75
6599,0.557
6600,-0.454
6601,-0.906
6602,-0.254
6603,0.181
6604,0.01
6605,-0.352
6606,0.166
6607,0.181
6608,-0.088
6609,0.173
6610,0.312
6611,0.132
6612,0.01
6613,0.117
6614,0.298
6615,0.066
6616,0.146
6617,-0.269
6618,-0.408
6619,0.134
6620,-0.024
6621,0.09
6622,-0.364
6623,-0.3
6624,-0.281
6625,-0.042
6626,0.22
6627,-0.044
6628,-0.186
6629,-0.276
6630,-0.073
6631,0.142
6632,0.586
6633,-0.312
6634,-0.254
6635,0.149
6636,0.276
6637,0.029
6638,-0.332
6639,-0.269
6640,0.317
6641,0.393
6642,0.103
6643,-0.176
6644,0.017
6645,0.312
6646,0.181
6647,-0.005
6648,-0.505
6649,-0.132
6650,0.33
6651,-0.239
6652,-0.295
6653,0.144
6654,0.112
6655,0.005
6656,-0.039
6657,-0.203
6658,-0.3
6659,-0.449
6660,-0.452
6661,0.132
6662,-0.159
6663,0.544
6664,0.071
6665,-0.713
6666,-1.472
6667,0.161
6668,1.272
6669,-0.415
6670,-0.081
6671,0.518
6672,0.415
6673,0.273
6674,-0.386
6675,0.188
6676,0.635
6677,0.291
6678,0.139
6679,-0.574
6680,-0.415
6681,0.486
6682,-0.046
6683,-0.71
6684,-0.352
6685,-0.227
6686,0.261
6687,-0.283
6688,-0.159
6689,0.525
6690,0.254
6691,0.088
