,-0.049
5645,-0.037
5646,-0.044
5647,-0.049
5648,-0.115
5649,0.0
5650,-0.061
5651,-0.073
5652,0.034
5653,-0.01
5654,-0.032
5655,-0.127
5656,-0.066
5657,-0.078
5658,-0.024
5659,0.059
5660,0.076
5661,0.046
5662,0.103
5663,-0.005
5664,-0.054
5665,-0.076
5666,-0.017
5667,-0.049
5668,-0.107
5669,-0.054
5670,0.032
5671,-0.002
5672,-0.044
5673,-0.144
5674,-0.107
5675,0.066
5676,0.068
5677,0.032
5678,0.02
5679,0.12
5680,0.005
5681,-0.002
5682,-0.01
5683,0.01
5684,-0.046
5685,-0.066
5686,0.005
5687,-0.017
5688,-0.029
5689,0.027
5690,0.049
5691,0.027
5692,-0.066
5693,0.115
5694,-0.024
5695,-0.012
5696,0.076
5697,0.203
5698,0.083
5699,0.01
5700,0.11
5701,0.19
5702,0.063
5703,0.02
5704,0.056
5705,0.066
5706,0.11
5707,0.039
5708,0.007
5709,0.054
5710,-0.022
5711,0.105
5712,-0.007
5713,0.02
5714,0.073
5715,0.12
5716,0.081
5717,0.044
5718,-0.024
5719,0.083
5720,0.098
5721,0.076
5722,0.098
5723,0.19
5724,0.098
5725,0.037
5726,0.012
5727,-0.061
5728,0.029
5729,-0.039
5730,-0.027
5731,-0.02
5732,0.1
5733,-0.066
5734,-0.017
5735,0.117
5736,0.022
5737,0.02
5738,0.007
5739,0.015
5740,0.029
5741,0.01
5742,0.032
5743,-0.078
5744,-0.024
5745,0.037
5746,0.056
5747,-0.054
5748,-0.034
5749,-0.059
5750,-0.078
5751,-0.117
5752,-0.061
5753,0.027
5754,-0.012
5755,-0.017
5756,0.0
5757,0.088
5758,0.049
5759,0.085
5760,0.061
5761,0.059
5762,0.081
5763,-0.015
5764,0.054
5765,0.037
5766,-0.002
5767,-0.005
5768,0.042
5769,0.039
5770,-0.015
5771,-0.083
5772,-0.068
5773,0.007
5774,0.002
5775,-0.061
5776,-0.115
5777,0.032
5778,0.054
5779,0.195
5780,0.046
5781,-0.002
5782,0.134
5783,0.146
5784,0.034
5785,0.02
5786,0.117
5787,0.137
5788,0.027
5789,0.002
5790,-0.046
5791,-0.042
5792,0.039
5793,-0.022
5794,-0.081
5795,-0.042
5796,-0.005
5797,0.01
5798,-0.022
5799,0.037
5800,0.042
5801,0.12
5802,0.02
5803,-0.085
5804,0.112
5805,0.103
5806,0.078
5807,0.002
5808,0.049
5809,-0.027
5810,-0.015
5811,-0.088
5812,-0.149
5813,-0.078
5814,-0.061
5815,-0.137
5816,-0.142
5817,-0.081
5818,0.085
5819,0.056
5820,-0.122
5821,0.027
5822,0.049
5823,-0.024
5824,0.037
5825,-0.034
5826,-0.007
5827,-0.044
5828,-0.024
5829,-0.002
5830,-0.032
5831,-0.037
5832,-0.051
5833,-0.164
5834,-0.181
5835,-0.134
5836,-0.066
5837,-0.154
5838,-0.112
5839,-0.022
5840,-0.085
5841,-0.098
5842,-0.054
5843,-0.015
5844,0.11
5845,0.002
5846,-0.024
5847,-0.034
5848,-0.061
5849,-0.002
5850,0.115
5851,-0.073
5852,0.022
5853,-0.042
5854,-0.085
5855,-0.002
5856,-0.059
5857,0.024
5858,0.02
5859,0.063
5860,0.032
5861,0.034
5862,-0.02
5863,0.032
5864,0.142
5865,0.007
5866,-0.037
5867,0.051
5868,0.112
5869,-0.107
5870,-0.007
5871,0.022
5872,-0.024
5873,0.095
5874,0.076
5875,0.002
5876,0.007
5877,-0.017
5878,0.066
5879,0.127
5880,0.154
5881,0.059
5882,0.0
5883,0.112
5884,0.017
5885,0.01
5886,0.024
5887,0.146
5888,0.046
5889,-0.09
5890,-0.081
5891,0.046
5892,0.115
5893,-0.09
5894,-0.022
5895,-0.022
5896,0.056
5897,-0.01
5898,-0.088
5899,-0.042
5900,0.061
5901,-0.115
5902,-0.054
5903,-0.125
5904,0.049
5905,-0.032
5906,-0.083
5907,-0.054
5908,-0.085
5909,-0.093
5910,0.012
5911,-0.037
5912,-0.134
5913,-0.134
5914,-0.076
5915,-0.09
5916,-0.01
5917,-0.134
5918,-0.176
5919,-0.115
5920,-0.039
5921,-0.049
5922,-0.029
5923,-0.015
5924,-0.046
5925,0.005
5926,-0.056
5927,-0.015
5928,-0.051
5929,-0.051
5930,0.002
5931,-0.081
5932,-0.01
5933,-0.088
5934,0.044
5935,-0.132
5936,-0.181
5937,0.005
5938,0.024
5939,-0.107
5940,-0.042
5941,0.012
5942,0.034
5943,0.015
5944,0.085
5945,0.051
5946,-0.1
5947,0.09
5948,0.134
5949,-0.051
5950,0.039
5951,-0.095
5952,-0.056
5953,-0.105
5954,0.042
5955,-0.085
5956,-0.002
5957,0.09
5958,-0.059
5959,-0.09
5960,-0.012
5961,0.059
5962,-0.071
5963,0.015
5964,0.063
5965,-0.068
5966,0.039
5967,-0.032
5968,-0.005
5969,0.037
5970,0.042
5971,-0.005
5972,-0.076
5973,0.076
5974,0.007
5975,0.068
5976,-0.027
5977,-0.042
5978,0.144
5979,0.078
5980,0.122
5981,0.034
5982,-0.051
5983,0.1
5984,-0.081
5985,0.073
5986,-0.066
5987,-0.007
5988,0.139
5989,0.017
5990,0.049
5991,-0.078
5992,-0.034
5993,0.012
5994,0.015
5995,-0.029
5996,-0.173
5997,-0.142
5998,-0.032
5999,-0.005
6000,0.0
6001,-0.093
6002,-0.022
6003,-0.01
6004,-0.11
6005,0.027
6006,-0.081
6007,-0.039
6008,-0.071
6009,-0.02
6010,-0.017
6011,-0.017
6012,-0.063
6013,-0.19
6014,-0.103
6015,0.007
6016,0.024
6017,0.073
6018,0.037
6019,-0.037
6020,-0.044
6021,-0.029
6022,0.037
6023,0.098
6024,-0.029
6025,-0.151
6026,0.11
6027,-0.012
6028,-0.044
6029,-0.132
6030,-0.054
6031,-0.059
6032,-0.12
6033,-0.061
6034,0.002
6035,0.039
6036,-0.081
6037,-0.015
6038,0.054
6039,-0.051
6040,-0.042
6041,-0.002
6042,-0.005
6043,0.034
6044,0.059
6045,0.103
6046,-0.007
6047,0.02
6048,-0.066
6049,-0.042
6050,-0.059
6051,-0.005
6052,0.088
6053,-0.037
6054,-0.02
6055,0.002
6056,-0.007
6057,-0.015
6058,-0.054
6059,0.049
6060,0.093
6061,0.071
6062,0.046
6063,-0.039
6064,0.01
6065,0.066
6066,0.007
6067,-0.01
6068,0.024
6069,0.11
6070,-0.024
6071,-0.115
6072,-0.002
6073,-0.049
6074,-0.098
6075,-0.132
6076,0.0
6077,0.015
6078,0.01
6079,-0.032
6080,-0.071
6081,-0.063
6082,0.083
6083,-0.056
6084,-0.022
6085,0.139
6086,-0.034
6087,-0.059
6088,-0.098
6089,-0.015
6090,0.073
6091,-0.063
6092,-0.027
6093,-0.061
6094,-0.034
6095,0.007
6096,-0.049
6097,-0.085
6098,0.037
6099,0.002
6100,-0.029
6101,-0.093
6102,-0.044
6103,0.115
6104,0.09
6105,0.051
6106,-0.005
6107,0.024
6108,0.061
6109,0.044
6110,0.024
6111,-0.059
6112,0.01
6113,-0.098
6114,-0.066
6115,-0.032
6116,-0.054
6117,-0.059
6118,0.002
6119,-0.022
6120,0.002
6121,0.012
6122,0.005
6123,0.002
6124,0.103
6125,-0.012
6126,0.115
6127,0.088
6128,0.073
6129,0.063
6130,0.071
6131,0.01
6132,0.107
6133,0.02
6134,0.017
6135,-0.071
6136,-0.01
6137,0.073
6138,0.054
6139,0.007
6140,-0.015
6141,0.103
6142,0.098
6143,0.007
6144,0.049
6145,0.068
6146,0.129
6147,0.139
6148,0.117
6149,0.044
6150,0.098
6151,0.068
6152,0.002
6153,-0.02
6154,-0.061
6155,0.083
6156,-0.066
6157,-0.037
6158,0.098
6159,-0.027
6160,-0.015
6161,-0.1
6162,-0.144
6163,0.132
6164,0.093
6165,0.068
6166,-0.085
6167,-0.049
6168,0.098
6169,0.073
6170,-0.032
6171,-0.078
6172,-0.093
6173,0.042
6174,0.146
6175,-0.056
6176,-0.015
6177,-0.044
6178,0.015
6179,-0.02
6180,-0.103
6181,0.073
6182,0.12
6183,0.051
6184,0.049
6185,-0.017
6186,0.029
6187,0.112
6188,0.002
6189,-0.044
6190,0.034
6191,0.02
6192,-0.017
6193,-0.09
6194,-0.12
6195,-0.024
6196,-0.034
6197,-0.117
6198,-0.081
6199,0.037
6200,-0.02
6201,-0.015
6202,0.076
6203,0.105
6204,0.015
6205,0.005
6206,0.039
6207,0.034
6208,0.12
6209,0.022
6210,0.012
6211,-0.015
6212,-0.015
6213,-0.044
6214,-0.078
6215,-0.051
6216,0.022
6217,-0.027
6218,-0.012
6219,0.049
6220,-0.073
6221,0.002
6222,0.039
6223,0.073
6224,0.093
6225,-0.007
6226,0.083
6227,0.112
6228,0.01
6229,0.09
6230,0.088
6231,-0.002
6232,0.049
6233,0.059
6234,0.024
6235,0.037
6236,-0.005
6237,0.0
6238,-0.007
6239,-0.049
6240,-0.024
6241,-0.127
6242,-0.037
6243,-0.044
6244,-0.105
6245,0.027
6246,0.068
6247,0.142
6248,0.071
6249,0.132
6250,0.098
6251,-0.02
6252,-0.103
6253,-0.073
6254,0.049
6255,0.071
6256,-0.042
6257,-0.066
6258,-0.112
6259,0.039
6260,-0.039
6261,-0.012
6262,-0.088
6263,-0.088
6264,0.015
6265,0.088
6266,-0.049
6267,-0.105
6268,0.029
6269,0.098
6270,0.02
6271,0.002
6272,-0.037
6273,0.063
6274,-0.059
6275,-0.015
6276,0.0
6277,-0.068
6278,-0.034
6279,0.049
6280,0.012
6281,0.01
6282,-0.073
6283,-0.034
6284,0.022
6285,0.076
6286,-0.037
6287,0.034
6288,-0.002
6289,-0.085
6290,-0.068
6291,0.1
6292,0.054
6293,0.125
6294,0.002
6295,-0.039
6296,-0.054
6297,-0.073
6298,0.098
6299,0.002
6300,0.024
6301,-0.01
6302,0.015
6303,0.144
6304,0.049
6305,-0.015
6306,0.039
6307,0.125
6308,0.1
6309,0.073
6310,0.12
6311,0.144
6312,0.039
6313,0.054
6314,0.017
6315,0.034
6316,-0.046
6317,0.032
6318,-0.024
6319,-0.059
6320,0.037
6321,0.007
6322,-0.083
6323,-0.056
6324,0.005
6325,0.073
6326,0.071
6327,-0.024
6328,0.044
6329,0.178
6330,0.078
6331,0.081
6332,0.098
6333,0.049
6334,0.034
6335,0.088
6336,-0.071
6337,-0.027
6338,-0.149
6339,-0.142
6340,-0.022
6341,-0.081
6342,0.032
6343,0.017
6344,-0.01
6345,0.054
6346,-0.039
6347,0.02
6348,0.02
6349,-0.103
6350,0.054
6351,0.054
6352,0.005
6353,0.071
6354,-0.056
6355,-0.029
6356,-0.017
6357,-0.022
6358,-0.078
6359,-0.093
6360,-0.015
6361,-0.083
6362,0.015
6363,-0.112
6364,0.002
6365,0.071
6366,-0.015
6367,0.017
6368,-0.02
6369,0.0
6370,0.027
6371,0.054
6372,0.039
6373,-0.042
6374,-0.051
6375,-0.105
6376,-0.046
6377,-0.081
6378,-0.042
6379,-0.012
6380,-0.122
6381,-0.1
6382,-0.024
6383,0.042
6384,-0.029
6385,0.01
6386,0.007
6387,-0.032
6388,0.061
6389,0.105
6390,-0.002
6391,0.076
6392,-0.012
6393,0.095
6394,0.12
6395,-0.022
6396,-0.063
6397,-0.073
6398,-0.015
6399,-0.107
6400,-0.093
6401,0.0
6402,0.017
6403,0.054
6404,-0.007
6405,-0.068
6406,0.056
6407,0.117
6408,0.015
6409,0.054
6410,-0.029
6411,0.122
6412,0.122
6413,-0.024
6414,0.063
6415,0.054
6416,0.042
6417,-0.01
6418,-0.049
6419,-0.044
6420,0.088
6421,0.005
6422,0.01
6423,0.198
6424,0.046
6425,-0.068
6426,-0.061
6427,0.039
6428,-0.117
6429,-0.049
6430,0.002
6431,0.115
6432,-0.051
6433,-0.022
6434,0.027
6435,-0.09
6436,-0.046
6437,-0.002
6438,-0.042
6439,-0.017
6440,-0.132
6441,-0.129
6442,-0.027
6443,-0.056
6444,-0.063
6445,0.002
6446,0.007
6447,-0.066
6448,-0.034
6449,-0.061
6450,0.054
6451,0.02
6452,0.056
6453,0.017
6454,0.088
6455,0.0
6456,0.022
6457,0.103
6458,-0.002
6459,-0.093
6460,-0.01
6461,-0.037
6462,0.012
6463,-0.002
6464,-0.054
6465,0.059
6466,-0.029
6467,0.083
6468,0.024
6469,0.049
6470,0.059
6471,-0.022
6472,0.112
6473,0.178
6474,0.044
6475,0.046
6476,0.071
6477,0.029
6478,-0.02
6479,0.0
6480,0.142
6481,0.027
6482,-0.01
6483,0.051
6484,0.007
6485,-0.039
6486,0.015
6487,-0.032
6488,-0.002
6489,0.022
6490,0.088
6491,0.132
6492,-0.044
6493,0.095
6494,0.083
6495,-0.044
6496,0.146
6497,-0.059
6498,0.015
6499,-0.01
6500,-0.085
6501,-0.002
6502,-0.061
6503,-0.127
6504,-0.015
6505,-0.034
6506,0.039
6507,-0.032
6508,-0.073
6509,0.002
6510,0.005
6511,0.007
6512,-0.002
6513,0.061
6514,0.046
6515,0.024
6516,-0.005
6517,-0.127
6518,-0.078
6519,-0.005
6520,0.017
6521,-0.076
6522,-0.022
6523,0.022
6524,-0.076
6525,-0.059
6526,-0.095
6527,0.01
6528,0.024
6529,-0.156
6530,0.005
6531,0.107
6532,-0.195
6533,-0.044
6534,-0.054
6535,-0.073
6536,0.076
6537,0.01
6538,-0.186
6539,-0.117
6540,0.007
6541,-0.012
6542,-0.129
6543,-0.095
6544,-0.017
6545,-0.037
6546,-0.073
6547,0.129
6548,0.02
6549,0.071
6550,0.039
6551,-0.015
6552,0.073
6553,0.105
6554,0.083
6555,-0.1
6556,-0.007
6557,0.095
6558,-0.005
6559,-0.042
6560,-0.081
6561,-0.071
6562,0.046
6563,0.024
6564,-0.093
6565,-0.09
6566,0.061
6567,0.063
6568,0.046
6569,0.007
6570,-0.017
6571,0.105
6572,0.007
6573,0.063
6574,-0.095
6575,0.022
6576,0.071
6577,-0.098
6578,-0.012
6579,-0.066
6580,0.032
6581,0.017
6582,-0.132
6583,-0.042
6584,-0.063
6585,-0.005
6586,-0.059
6587,-0.032
6588,-0.059
6589,0.081
6590,-0.02
6591,0.01
6592,0.098
6593,0.139
6594,-0.005
6595,-0.093
6596,0.02
6597,0.022
6598,0.083
6599,0.032
6600,-0.1
6601,-0.098
6602,0.073
6603,-0.107
6604,-0.12
6605,-0.056
6606,-0.088
6607,-0.071
6608,0.02
6609,0.027
6610,0.076
6611,0.051
6612,0.02
6613,0.051
6614,0.085
6615,0.129
6616,0.017
6617,0.044
6618,0.0
6619,-0.139
6620,-0.061
6621,-0.01
6622,-0.029
6623,-0.066
6624,-0.142
6625,-0.122
6626,-0.054
6627,-0.051
6628,-0.09
6629,-0.154
6630,-0.061
6631,0.007
6632,-0.049
6633,0.01
6634,-0.015
6635,-0.039
6636,-0.046
6637,-0.034
6638,-0.051
6639,0.046
6640,0.034
6641,-0.002
6642,-0.02
6643,-0.046
6644,0.0
6645,-0.098
6646,-0.1
6647,-0.068
6648,0.093
6649,-0.027
6650,0.083
6651,0.039
6652,0.027
6653,-0.068
6654,0.005
6655,-0.022
6656,0.022
6657,0.02
6658,0.093
6659,0.066
6660,-0.039
6661,-0.037
6662,0.034
6663,-0.027
6664,-0.098
6665,-0.085
6666,-0.017
6667,0.061
6668,-0.11
6669,-0.127
6670,-0.02
6671,0.059
6672,0.049
6673,-0.042
6674,0.063
6675,0.129
6676,0.066
6677,0.103
6678,0.21
6679,0.073
6680,-0.046
6681,0.012
6682,0.103
6683,0.039
6684,0.012
6685,0.002
6686,-0.103
6687,-0.037
6688,0.015
6689,-0.078
6690,-0.071
6691,-0.117
6692,0.015
6693,0.122
6694,0.005
6695,-0.027
6696,-0.029
6697,0.029
6698,0.063
6699,-0.129
6700,0.049
6701,0.056
6702,-0.01
6703,-0.007
6704,0.037
6705,0.032
6706,-0.024
6707,-0.044
6708,-0.11
6709,0.01
6710,0.037
6711,-0.1
6712,-0.015
6713,-0.037
6714,0.034
6715,0.005
6716,-0.095
6717,0.039
6718,0.066
6719,-0.063
6720,0.015
6721,0.042
6722,0.054
6723,-0.056
6724,0.015
6725,-0.095
6726,-0.11
6727,0.049
6728,0.09
6729,0.103
6730,-0.063
6731,-0.095
6732,0.112
6733,0.046
6734,0.002
6735,-0.002
6736,-0.032
6737,0.103
6738,0.054
6739,-0.078
6740,0.027
6741,0.037
6742,0.005
6743,-0.063
6744,-0.02
6745,0.027
6746,-0.015
6747,0.073
6748,-0.017
6749,0.046
6750,-0.02
6751,0.027
6752,0.117
6753,0.042
6754,0.051
6755,0.059
6756,0.002
6757,0.054
6758,-0.012
6759,0.024
6760,0.039
6761,0.046
6762,0.027
6763,-0.164
6764,-0.112
6765,-0.044
6766,-0.042
6767,-0.061
6768,-0.129
6769,-0.105
6770,-0.02
6771,0.098
6772,-0.066
6773,-0.022
6774,0.11
6775,0.09
6776,0.007
6777,-0.029
6778,0.063
6779,0.09
6780,-0.012
6781,-0.073
6782,-0.046
6783,-0.042
6784,-0.012
6785,-0.154
6786,-0.049
6787,0.029
6788,-0.081
6789,0.034
6790,-0.12
6791,0.002
6792,-0.027
6793,-0.059
6794,0.059
6795,0.1
6796,0.007
6797,0.032
6798,0.017
6799,0.12
6800,0.034
6801,-0.017
6802,0.073
6803,0.1
6804,0.105
6805,-0.022
6806,-0.015
6807,0.078
6808,-0.061
6809,-0.098
6810,0.017
6811,-0.125
6812,-0.076
6813,0.022
6814,0.044
6815,-0.044
6816,-0.134
6817,0.059
6818,0.176
6819,0.002
6820,0.012
6821,0.068
6822,0.054
6823,-0.029
6824,0.088
6825,0.11
6826,0.037
6827,-0.032
6828,0.066
6829,0.049
6830,-0.066
6831,0.02
6832,-0.046
6833,0.095
6834,-0.078
6835,-0.071
6836,0.149
6837,0.071
6838,0.195
6839,0.09
6840,-0.005
6841,0.09
6842,0.168
6843,0.085
6844,0.066
6845,0.005
6846,0.073
6847,0.09
6848,0.056
6849,-0.076
6850,-0.056
6851,-0.029
6852,-0.066
6853,-0.012
6854,-0.037
6855,-0.002
6856,0.032
6857,0.083
6858,-0.007
6859,-0.012
6860,0.049
6861,-0.042
6862,0.042
6863,-0.022
6864,0.012
6865,0.085
6866,-0.054
6867,0.022
6868,-0.022
6869,-0.11
6870,-0.037
6871,0.059
6872,-0.017
6873,-0.144
6874,-0.029
6875,0.063
6876,0.063
6877,0.007
6878,0.054
6879,0.115
6880,-0.042
6881,-0.073
6882,0.054
6883,-0.083
6884,-0.022
6885,0.034
6886,-0.015
6887,-0.129
6888,-0.02
6889,-0.039
6890,-0.046
6891,-0.012
6892,0.029
6893,0.181
6894,-0.022
6895,-0.02
6896,0.105
6897,0.061
6898,0.093
6899,0.037
6900,0.068
6901,0.083
6902,-0.027
6903,-0.007
6904,0.059
6905,-0.007
6906,0.083
6907,-0.024
6908,-0.073
6909,0.098
6910,-0.015
6911,-0.02
6912,0.007
6913,-0.027
6914,0.095
6915,0.125
6916,0.105
6917,0.088
6918,0.117
6919,0.132
6920,0.083
6921,0.066
6922,0.032
6923,-0.024
6924,0.024
6925,0.044
6926,0.051
6927,0.012
6928,-0.068
6929,-0.022
6930,0.022
6931,-0.037
6932,-0.029
6933,0.034
6934,-0.046
6935,-0.012
6936,0.0
6937,-0.034
6938,0.11
6939,0.112
6940,-0.042
6941,0.024
6942,0.144
6943,0.103
6944,0.0
6945,-0.09
6946,0.01
6947,-0.044
6948,-0.051
6949,-0.073
6950,-0.166
6951,-0.044
6952,0.0
6953,0.034
6954,-0.151
6955,0.042
6956,0.061
6957,0.051
6958,0.017
6959,0.068
6960,0.112
6961,-0.054
6962,-0.027
6963,0.046
6964,-0.039
6965,0.034
6966,-0.022
6967,-0.103
6968,-0.105
6969,-0.037
6970,-0.11
6971,-0.083
6972,-0.01
6973,-0.022
6974,-0.071
6975,-0.085
6976,-0.085
6977,0.042
6978,0.071
6979,0.059
6980,0.042
6981,0.151
6982,0.015
6983,-0.024
6984,-0.051
6985,0.105
6986,0.142
6987,0.049
6988,0.007
6989,-0.095
6990,-0.154
6991,-0.127
6992,-0.022
6993,0.015
6994,-0.015
6995,0.049
6996,-0.132
6997,0.007
6998,0.085
6999,-0.015
7000,0.066
7001,0.005
7002,-0.027
7003,-0.005
7004,-0.015
7005,-0.183
7006,-0.046
7007,0.034
7008,0.061
7009,0.063
7010,-0.059
7011,-0.149
7012,-0.024
7013,-0.032
7014,0.007
7015,0.085
7016,0.017
7017,0.042
7018,0.015
7019,0.098
7020,0.0
7021,0.005
7022,-0.015
7023,0.132
7024,0.078
7025,0.007
7026,0.02
7027,-0.024
7028,0.027
7029,0.044
7030,-0.142
7031,-0.117
7032,-0.081
7033,-0.095
7034,-0.056
7035,-0.005
7036,0.051
7037,-0.024
7038,0.0
7039,-0.09
7040,-0.063
7041,0.093
7042,0.085
7043,0.044
7044,0.046
7045,-0.068
7046,-0.034
7047,-0.134
7048,-0.078
7049,0.029
7050,-0.103
7051,-0.083
7052,-0.11
7053,-0.132
7054,-0.117
7055,-0.088
7056,-0.027
7057,-0.046
7058,0.0
7059,0.044
7060,0.029
7061,0.078
7062,0.027
7063,0.068
7064,0.012
7065,-0.005
7066,0.112
7067,0.005
7068,0.02
7069,-0.01
7070,-0.02
7071,0.012
7072,0.01
7073,-0.015
7074,-0.144
7075,-0.085
7076,-0.11
7077,0.007
7078,0.007
7079,-0.115
7080,0.015
7081,0.01
7082,-0.054
7083,-0.024
7084,0.105
7085,0.073
7086,0.034
7087,-0.022
7088,-0.002
7089,0.049
7090,0.051
7091,0.0
7092,0.005
7093,-0.015
7094,-0.046
7095,0.027
7096,-0.037
7097,-0.098
7098,-0.083
7099,-0.032
7100,-0.088
7101,-0.09
7102,-0.039
7103,0.022
7104,-0.017
7105,0.022
7106,0.132
7107,0.098
7108,-0.027
7109,0.037
7110,0.071
7111,0.103
7112,0.017
7113,0.0
7114,0.027
7115,-0.076
7116,-0.117
7117,0.061
7118,0.005
7119,-0.032
7120,0.027
7121,-0.083
7122,-0.046
7123,-0.024
7124,0.056
7125,-0.01
7126,-0.142
7127,-0.032
7128,-0.007
7129,-0.015
7130,-0.076
7131,-0.039
7132,0.042
7133,0.007
7134,-0.085
7135,-0.078
7136,-0.09
7137,-0.054
7138,0.002
7139,0.032
7140,-0.081
7141,-0.039
7142,0.093
7143,0.122
7144,0.085
7145,0.051
7146,0.066
7147,-0.027
7148,0.068
7149,0.032
7150,-0.061
7151,0.012
7152,-0.032
7153,0.049
7154,-0.005
7155,0.0
7156,0.002
7157,0.012
7158,0.002
7159,-0.02
7160,0.034
7161,0.046
7162,0.068
7163,0.002
7164,-0.056
7165,-0.017
7166,0.073
7167,0.007
7168,-0.088
7169,0.002
7170,-0.054
7171,0.046
7172,-0.037
7173,0.017
7174,0.017
7175,-0.037
7176,0.046
7177,-0.083
7178,-0.012
7179,0.081
7180,0.029
7181,0.044
7182,-0.012
7183,-0.076
7184,0.076
7185,0.11
7186,0.078
7187,0.02
7188,0.037
7189,0.022
7190,-0.015
7191,-0.024
7192,0.002
7193,0.063
7194,-0.007
7195,-0.034
7196,0.024
7197,0.039
7198,0.005
7199,-0.044
7200,0.012
7201,0.071
7202,0.093
7203,0.015
7204,0.022
7205,0.059
7206,0.039
7207,0.042
7208,0.032
7209,0.071
7210,-0.029
7211,0.056
7212,0.015
7213,-0.122
7214,-0.068
7215,-0.056
7216,0.051
7217,-0.125
7218,-0.107
7219,0.012
7220,-0.034
7221,-0.027
7222,0.01
7223,-0.034
7224,-0.059
7225,-0.017
7226,-0.002
7227,0.022
7228,0.051
7229,-0.061
7230,-0.017
7231,0.032
7232,-0.066
7233,-0.039
7234,-0.112
7235,0.022
7236,0.071
7237,-0.015
7238,0.017
7239,0.017
7240,0.02
7241,-0.002
7242,0.034
7243,-0.059
7244,0.007
7245,0.056
7246,0.027
7247,-0.051
7248,-0.078
7249,0.029
7250,0.015
7251,-0.115
7252,0.002
7253,0.051
7254,-0.02
7255,0.022
7256,-0.032
7257,0.012
7258,0.005
7259,0.005
7260,-0.037
7261,0.029
7262,0.012
7263,0.068
7264,0.112
7265,-0.054
7266,0.027
7267,0.137
7268,0.01
7269,-0.098
7270,-0.068
7271,-0.007
7272,0.042
7273,-0.005
7274,-0.11
7275,-0.017
7276,-0.059
7277,-0.032
7278,-0.056
7279,0.054
7280,0.071
7281,0.107
7282,0.073
7283,0.076
7284,0.088
7285,0.078
7286,0.061
7287,-0.066
7288,-0.085
7289,0.037
7290,-0.01
7291,-0.073
7292,-0.037
7293,-0.061
7294,-0.117
7295,-0.134
7296,0.012
7297,0.022
7298,-0.034
7299,0.017
7300,-0.017
7301,-0.037
7302,-0.076
7303,-0.02
7304,0.127
7305,-0.005
7306,0.088
7307,-0.024
7308,0.11
7309,0.09
7310,0.017
7311,0.078
7312,0.012
7313,-0.015
7314,-0.044
7315,0.007
7316,0.061
7317,0.029
7318,-0.037
7319,-0.007
7320,-0.098
7321,-0.042
7322,0.161
7323,-0.034
7324,0.015
7325,0.103
7326,-0.002
7327,-0.022
7328,-0.122
7329,-0.066
7330,-0.039
7331,-0.11
7332,-0.09
7333,0.015
7334,-0.02
7335,0.02
7336,-0.039
7337,-0.066
7338,-0.083
7339,0.012
7340,0.093
7341,-0.022
7342,0.032
7343,-0.061
7344,0.005
7345,0.049
7346,-0.022
7347,-0.125
7348,0.037
7349,0.007
7350,0.051
7351,0.049
7352,-0.034
7353,0.015
7354,0.027
7355,-0.093
7356,-0.1
7357,-0.012
7358,-0.002
7359,-0.103
7360,-0.081
7361,0.02
7362,-0.01
7363,-0.068
7364,0.007
7365,0.029
7366,-0.01
7367,0.017
7368,0.0
7369,0.002
7370,0.012
7371,0.015
7372,-0.032
7373,-0.007
7374,-0.042
7375,-0.146
7376,-0.076
7377,0.02
7378,-0.137
7379,-0.112
7380,-0.027
7381,-0.024
7382,-0.034
7383,0.046
7384,0.085
7385,-0.039
7386,-0.076
7387,-0.056
7388,0.068
7389,-0.042
7390,-0.022
7391,-0.024
7392,-0.088
7393,-0.063
7394,-0.1
7395,-0.085
7396,-0.09
7397,-0.054
7398,-0.1
7399,-0.02
7400,-0.076
7401,-0.1
7402,-0.029
7403,-0.005
7404,0.083
7405,-0.005
7406,0.061
7407,-0.017
7408,0.044
7409,0.039
7410,0.054
7411,0.029
7412,0.027
7413,0.005
7414,0.122
7415,-0.029
7416,-0.129
7417,0.015
7418,-0.01
7419,-0.073
7420,0.02
7421,-0.076
7422,0.044
7423,0.115
7424,0.005
7425,-0.024
7426,-0.022
7427,-0.02
7428,0.078
7429,0.061
7430,-0.068
7431,-0.039
7432,0.0
7433,-0.049
7434,-0.044
7435,0.0
7436,-0.002
7437,-0.027
7438,-0.022
7439,0.022
7440,0.061
7441,-0.002
7442,0.115
7443,0.046
7444,-0.034
7445,-0.01
7446,0.007
7447,0.022
7448,0.049
7449,0.002
7450,0.11
7451,0.085
7452,0.027
7453,0.059
7454,-0.049
7455,-0.056
7456,-0.027
7457,0.012
7458,0.012
7459,-0.1
7460,-0.012
7461,0.107
7462,-0.039
7463,-0.132
7464,0.046
7465,0.005
7466,-0.032
7467,0.095
7468,-0.012
7469,0.032
7470,0.032
7471,0.015
7472,-0.066
7473,-0.085
7474,-0.081
7475,0.02
7476,-0.205
7477,-0.061
7478,-0.044
7479,0.044
7480,0.071
7481,-0.134
7482,-0.071
7483,0.068
7484,0.034
7485,0.061
7486,0.049
7487,0.083
7488,-0.078
7489,0.132
7490,0.007
7491,-0.029
7492,-0.144
7493,-0.039
7494,-0.012
7495,-0.037
7496,-0.027
7497,-0.144
7498,-0.149
7499,0.088
7500,0.007
7501,-0.076
7502,-0.066
7503,0.044
7504,0.132
7505,0.037
7506,-0.017
7507,0.042
7508,0.005
7509,-0.054
7510,0.01
