,-0.066
9978,0.107
9979,-0.063
9980,0.059
9981,0.12
9982,-0.02
9983,0.0
9984,0.076
9985,0.1
9986,0.085
9987,-0.051
9988,-0.181
9989,-0.051
9990,-0.059
9991,-0.024
9992,0.073
9993,-0.022
9994,-0.093
9995,-0.073
9996,-0.073
9997,-0.005
9998,-0.027
9999,-0.061
10000,0.027
10001,-0.037
10002,0.029
10003,0.039
10004,0.015
10005,0.032
10006,-0.037
10007,0.056
10008,-0.056
10009,0.007
10010,0.034
10011,0.022
10012,-0.024
10013,-0.146
10014,-0.029
10015,0.042
10016,-0.044
10017,-0.002
10018,-0.051
10019,-0.127
10020,0.01
10021,-0.049
10022,-0.093
10023,-0.083
10024,-0.103
10025,-0.066
10026,-0.044
10027,0.049
10028,0.0
10029,-0.029
10030,0.01
10031,-0.09
10032,-0.129
10033,0.066
10034,0.112
10035,-0.002
10036,-0.005
10037,-0.051
10038,-0.046
10039,0.029
10040,-0.012
10041,0.027
10042,0.027
10043,0.073
10044,0.063
10045,-0.032
10046,-0.037
10047,0.117
10048,0.083
10049,-0.039
10050,-0.029
10051,0.015
10052,0.02
10053,0.012
10054,0.007
10055,0.022
10056,0.059
10057,0.007
10058,-0.029
10059,-0.056
10060,-0.037
10061,-0.049
10062,-0.1
10063,-0.107
10064,-0.078
10065,-0.085
10066,-0.037
10067,0.005
10068,-0.024
10069,-0.02
10070,-0.044
10071,0.002
10072,-0.029
10073,-0.054
10074,0.139
10075,0.039
10076,-0.027
10077,0.11
10078,0.046
10079,0.0
10080,0.073
10081,-0.056
10082,-0.117
10083,0.027
10084,0.066
10085,0.054
10086,-0.039
10087,0.051
10088,0.11
10089,0.046
10090,0.056
10091,0.042
10092,-0.01
10093,0.095
10094,0.068
10095,-0.024
10096,0.037
10097,0.042
10098,-0.105
10099,-0.046
10100,-0.042
10101,-0.071
10102,0.032
10103,-0.088
10104,-0.093
10105,-0.093
10106,-0.151
10107,-0.137
10108,-0.09
10109,-0.117
10110,-0.095
10111,-0.054
10112,-0.095
10113,-0.115
10114,-0.007
10115,-0.034
10116,-0.027
10117,-0.125
10118,0.022
10119,0.017
10120,-0.071
10121,-0.037
10122,-0.081
10123,-0.142
10124,-0.1
10125,-0.039
10126,0.015
10127,-0.149
10128,-0.144
10129,-0.037
10130,-0.005
10131,0.027
10132,0.068
10133,0.015
10134,0.046
10135,0.022
10136,0.081
10137,0.11
10138,-0.039
10139,0.056
10140,0.117
10141,-0.073
10142,-0.032
10143,-0.015
10144,-0.081
10145,-0.166
10146,-0.076
10147,0.034
10148,-0.122
10149,-0.032
10150,0.024
10151,-0.083
10152,-0.024
10153,-0.09
10154,-0.054
10155,0.105
10156,0.068
10157,0.093
10158,-0.012
10159,0.073
10160,0.122
10161,0.024
10162,-0.054
10163,-0.032
10164,-0.027
10165,-0.103
10166,0.007
10167,0.015
10168,-0.088
10169,-0.066
10170,-0.076
10171,-0.071
10172,-0.022
10173,0.017
10174,-0.027
10175,-0.056
10176,0.007
10177,-0.02
10178,-0.056
10179,-0.002
10180,0.022
10181,0.002
10182,0.044
10183,-0.051
10184,0.02
10185,0.022
10186,-0.017
10187,-0.063
10188,-0.103
10189,0.066
10190,0.037
10191,-0.085
10192,0.002
10193,-0.1
10194,-0.134
10195,-0.068
10196,-0.01
10197,0.032
10198,-0.056
10199,0.063
10200,0.044
10201,-0.039
10202,0.027
10203,-0.017
10204,-0.02
10205,0.015
10206,0.02
10207,-0.032
10208,-0.125
10209,-0.059
10210,0.059
10211,-0.007
10212,-0.017
10213,-0.105
10214,0.078
10215,0.068
10216,-0.105
10217,0.024
10218,0.056
10219,-0.063
10220,-0.044
10221,0.063
10222,0.059
10223,-0.051
10224,-0.032
10225,0.01
10226,0.02
10227,0.037
10228,0.015
10229,0.037
10230,0.007
10231,-0.063
10232,0.029
10233,-0.042
10234,0.042
10235,0.012
10236,0.076
10237,0.088
10238,0.022
10239,0.039
10240,0.01
10241,0.002
10242,0.066
10243,0.059
10244,0.005
10245,-0.105
10246,-0.039
10247,0.056
10248,0.144
10249,0.056
10250,0.134
10251,-0.002
10252,-0.078
10253,0.193
10254,-0.02
10255,-0.017
10256,0.027
10257,0.0
10258,0.11
10259,0.073
10260,0.076
10261,0.042
10262,-0.027
10263,-0.024
10264,0.029
10265,0.012
10266,0.0
10267,-0.081
10268,-0.044
10269,-0.017
10270,-0.115
10271,0.022
10272,0.024
10273,-0.005
10274,0.024
10275,0.049
10276,0.066
10277,0.095
10278,-0.066
10279,0.01
10280,0.029
10281,0.02
10282,-0.012
10283,-0.068
10284,0.044
10285,-0.129
10286,-0.071
10287,0.002
10288,-0.027
10289,-0.066
10290,-0.139
10291,0.081
10292,-0.01
10293,-0.073
10294,-0.027
10295,0.034
10296,0.061
10297,0.039
10298,0.039
10299,-0.022
10300,0.037
10301,0.088
10302,0.134
10303,0.037
10304,-0.017
10305,-0.083
10306,0.139
10307,0.02
10308,-0.032
10309,-0.066
10310,-0.044
10311,0.005
10312,0.027
10313,-0.024
10314,0.024
10315,0.073
10316,0.073
10317,0.061
10318,-0.029
10319,-0.039
10320,0.088
10321,0.063
10322,0.149
10323,0.081
10324,-0.049
10325,0.01
10326,0.037
10327,0.034
10328,0.034
10329,-0.029
10330,-0.024
10331,0.032
10332,-0.007
10333,0.01
10334,0.037
10335,-0.02
10336,0.044
10337,0.071
10338,-0.027
10339,0.046
10340,-0.051
10341,0.129
10342,0.171
10343,-0.029
10344,0.007
10345,0.056
10346,0.007
10347,-0.068
10348,-0.044
10349,0.059
10350,-0.017
10351,-0.068
10352,-0.029
10353,0.029
10354,-0.005
10355,0.09
10356,0.127
10357,-0.034
10358,-0.007
10359,0.076
10360,0.056
10361,-0.046
10362,-0.068
10363,-0.11
10364,-0.132
10365,-0.063
10366,-0.015
10367,-0.039
10368,-0.056
10369,-0.002
10370,-0.037
10371,-0.051
10372,-0.054
10373,0.083
10374,0.022
10375,0.039
10376,0.063
10377,0.0
10378,0.024
10379,-0.012
10380,-0.002
10381,-0.042
10382,-0.012
10383,0.049
10384,0.022
10385,-0.088
10386,0.059
10387,-0.01
10388,-0.076
10389,-0.032
10390,0.063
10391,0.051
10392,-0.02
10393,0.083
10394,0.022
10395,-0.046
10396,-0.01
10397,0.027
10398,0.112
10399,-0.049
10400,0.054
10401,0.132
10402,0.0
10403,0.022
10404,0.007
10405,0.007
10406,-0.088
10407,-0.068
10408,0.007
10409,-0.027
10410,-0.012
10411,-0.081
10412,-0.049
10413,0.117
10414,-0.022
10415,0.012
10416,0.071
10417,0.054
10418,0.068
10419,0.022
10420,0.056
10421,0.078
10422,-0.005
10423,0.071
10424,0.073
10425,-0.081
10426,-0.068
10427,-0.063
10428,-0.093
10429,-0.073
10430,-0.093
10431,-0.005
10432,0.054
10433,-0.081
10434,-0.005
10435,-0.063
10436,-0.007
10437,0.088
10438,-0.027
10439,-0.176
10440,-0.156
10441,-0.088
10442,0.034
10443,-0.085
10444,-0.046
10445,-0.046
10446,-0.071
10447,-0.2
10448,-0.188
10449,-0.073
10450,-0.217
10451,-0.139
10452,-0.076
10453,-0.085
10454,-0.049
10455,-0.046
10456,-0.02
10457,0.039
10458,0.054
10459,0.056
10460,0.122
10461,0.012
10462,0.01
10463,0.078
10464,0.027
10465,-0.002
10466,0.029
10467,-0.103
10468,-0.115
10469,-0.051
10470,-0.032
10471,-0.071
10472,-0.01
10473,0.073
10474,-0.103
10475,-0.042
10476,-0.01
10477,0.088
10478,0.093
10479,0.042
10480,0.02
10481,-0.056
10482,0.005
10483,0.046
10484,0.12
10485,-0.002
10486,-0.056
10487,-0.029
10488,-0.107
10489,-0.078
10490,-0.09
10491,-0.071
10492,0.007
10493,-0.01
10494,0.024
10495,-0.098
10496,-0.044
10497,0.017
10498,0.022
10499,0.005
10500,-0.032
10501,0.071
10502,0.1
10503,0.068
10504,0.11
10505,0.066
10506,-0.103
10507,0.0
10508,0.024
10509,-0.037
10510,-0.103
10511,-0.112
10512,-0.137
10513,-0.1
10514,-0.1
10515,-0.093
10516,-0.049
10517,-0.068
10518,0.085
10519,0.078
10520,0.039
10521,0.039
10522,-0.039
10523,0.051
10524,0.073
10525,0.046
10526,0.09
10527,-0.005
10528,-0.061
10529,-0.042
10530,-0.083
10531,0.042
10532,-0.044
10533,-0.056
10534,0.017
10535,-0.076
10536,0.029
10537,0.005
10538,0.093
10539,0.051
10540,-0.015
10541,0.049
10542,0.002
10543,-0.005
10544,0.061
10545,0.042
10546,0.078
10547,-0.056
10548,-0.061
10549,-0.056
10550,-0.049
10551,0.002
10552,0.017
10553,-0.027
10554,-0.046
10555,-0.044
10556,-0.022
10557,-0.039
10558,-0.039
10559,0.007
10560,-0.076
10561,-0.034
10562,0.073
10563,0.027
10564,-0.002
10565,0.01
10566,0.068
10567,0.034
10568,-0.017
10569,-0.073
10570,-0.068
10571,-0.034
10572,-0.046
10573,-0.073
10574,-0.034
10575,-0.005
10576,0.002
10577,-0.032
10578,-0.002
10579,0.051
10580,0.046
10581,0.044
10582,0.034
10583,-0.068
10584,-0.073
10585,-0.078
10586,-0.12
10587,-0.024
10588,-0.007
10589,0.012
10590,-0.005
10591,-0.029
10592,-0.098
10593,-0.081
10594,0.027
10595,-0.049
10596,0.046
10597,0.054
10598,0.117
10599,0.005
10600,-0.01
10601,0.088
10602,0.032
10603,0.015
10604,-0.032
10605,0.002
10606,0.066
10607,0.029
10608,0.02
10609,-0.007
10610,-0.046
10611,0.076
10612,0.081
10613,0.076
10614,0.044
10615,0.002
10616,-0.049
10617,0.012
10618,0.027
10619,0.017
10620,0.007
10621,0.042
10622,0.005
10623,-0.061
10624,-0.051
10625,-0.024
10626,0.0
10627,-0.01
10628,-0.105
10629,-0.11
10630,-0.012
10631,-0.029
10632,-0.017
10633,-0.059
10634,-0.09
10635,-0.017
10636,-0.083
10637,0.029
10638,0.09
10639,0.068
10640,0.061
10641,-0.037
10642,-0.042
10643,0.051
10644,0.051
10645,0.029
10646,0.01
10647,0.081
10648,0.081
10649,-0.027
10650,-0.061
10651,0.059
10652,0.059
10653,0.061
10654,-0.081
10655,0.056
10656,0.112
10657,0.024
10658,-0.01
10659,0.076
10660,0.125
10661,0.042
10662,-0.01
10663,0.144
10664,0.098
10665,0.002
10666,0.002
10667,-0.002
10668,0.059
10669,0.015
10670,-0.007
10671,-0.081
10672,-0.02
10673,0.017
10674,-0.037
10675,-0.063
10676,0.015
10677,-0.093
10678,0.005
10679,0.054
10680,0.042
10681,0.024
10682,0.034
10683,0.034
10684,0.029
10685,0.022
10686,0.061
10687,0.063
10688,-0.005
10689,0.078
10690,0.083
10691,-0.029
10692,-0.144
10693,0.134
10694,0.002
10695,0.024
10696,0.137
10697,0.061
10698,-0.046
10699,0.017
10700,0.149
10701,0.183
10702,-0.066
10703,0.012
10704,0.044
10705,-0.02
10706,0.056
10707,-0.012
10708,-0.093
10709,0.0
10710,-0.012
10711,0.032
10712,-0.042
10713,0.002
10714,0.068
10715,-0.078
10716,0.063
10717,0.112
10718,0.034
10719,0.024
10720,-0.02
10721,0.181
10722,0.051
10723,-0.117
10724,0.073
10725,0.044
10726,-0.093
10727,-0.042
10728,-0.007
10729,0.0
10730,-0.032
10731,0.022
10732,0.061
10733,-0.042
10734,0.161
10735,0.188
10736,0.002
10737,-0.083
10738,0.037
10739,0.151
10740,0.085
10741,-0.024
10742,0.032
10743,0.061
10744,0.0
10745,0.037
10746,-0.002
10747,-0.005
10748,-0.015
10749,-0.002
10750,-0.1
10751,-0.107
10752,0.002
10753,0.056
10754,-0.068
10755,-0.02
10756,-0.015
10757,-0.085
10758,-0.007
10759,0.093
10760,0.076
10761,-0.046
10762,0.054
10763,0.083
10764,0.002
10765,0.015
10766,0.137
10767,0.103
10768,-0.039
10769,0.037
10770,-0.156
10771,0.027
10772,-0.015
10773,-0.078
10774,0.032
10775,-0.015
10776,-0.068
10777,0.002
10778,0.051
10779,0.078
10780,0.073
10781,0.134
10782,0.1
10783,0.005
10784,0.005
10785,0.029
10786,0.103
10787,0.11
10788,0.083
10789,-0.012
10790,0.034
10791,-0.022
10792,-0.022
10793,-0.017
10794,-0.078
10795,-0.085
10796,-0.107
10797,0.066
10798,0.049
10799,-0.144
10800,-0.073
10801,0.007
10802,0.017
10803,0.022
10804,0.044
10805,0.017
10806,-0.027
10807,0.022
10808,-0.032
10809,-0.098
10810,-0.015
10811,0.01
10812,-0.022
10813,-0.103
10814,-0.042
10815,-0.039
10816,-0.029
10817,0.039
10818,-0.032
10819,0.059
10820,0.088
10821,-0.059
10822,-0.012
10823,0.046
10824,0.051
10825,0.076
10826,0.054
10827,0.032
10828,0.093
10829,-0.022
10830,0.046
10831,0.164
10832,0.09
10833,0.02
10834,-0.081
10835,0.029
10836,0.073
10837,-0.076
10838,0.059
10839,-0.002
10840,-0.093
10841,0.127
10842,0.034
10843,0.042
10844,0.063
10845,0.061
10846,-0.032
10847,0.007
10848,-0.01
10849,-0.027
10850,-0.039
10851,0.044
10852,-0.103
10853,-0.073
10854,0.115
10855,0.017
10856,-0.09
10857,0.032
10858,0.029
10859,0.073
10860,0.02
10861,0.115
10862,0.107
10863,0.002
10864,0.142
10865,0.027
10866,0.122
10867,0.017
10868,-0.017
10869,0.049
10870,-0.039
10871,-0.068
10872,-0.068
10873,-0.115
10874,-0.137
10875,-0.032
10876,0.015
10877,-0.122
10878,-0.161
10879,-0.159
10880,-0.042
10881,-0.029
10882,-0.09
10883,0.002
10884,0.09
10885,0.134
10886,-0.046
10887,0.059
10888,0.088
10889,-0.029
10890,-0.083
10891,-0.142
10892,-0.049
10893,-0.071
10894,0.007
10895,0.034
10896,-0.027
10897,0.017
10898,-0.061
10899,-0.054
10900,0.098
10901,0.132
10902,0.007
10903,0.017
10904,0.022
10905,0.029
10906,0.015
10907,0.11
10908,0.029
10909,-0.027
10910,0.024
10911,-0.012
10912,-0.085
10913,-0.034
10914,0.066
10915,0.044
10916,-0.063
10917,-0.063
10918,-0.002
10919,-0.063
10920,0.002
10921,-0.02
10922,0.063
10923,-0.007
10924,0.0
10925,0.056
10926,-0.024
10927,0.073
10928,-0.081
10929,-0.117
10930,-0.039
10931,-0.12
10932,-0.115
10933,-0.056
10934,-0.051
10935,-0.066
10936,0.02
10937,-0.061
10938,-0.093
10939,0.027
10940,-0.034
10941,-0.007
10942,0.083
10943,0.017
10944,0.066
10945,0.093
10946,0.01
10947,0.007
10948,0.02
10949,-0.059
10950,-0.063
10951,-0.024
10952,0.02
10953,-0.083
10954,-0.112
10955,-0.078
10956,-0.088
10957,-0.044
10958,-0.073
10959,-0.044
10960,0.005
10961,-0.071
10962,0.085
10963,0.039
10964,0.007
10965,0.051
10966,-0.005
10967,0.024
10968,-0.066
10969,-0.049
10970,-0.051
10971,-0.073
10972,-0.093
10973,-0.081
10974,-0.173
10975,0.007
10976,-0.083
10977,-0.059
10978,-0.022
10979,-0.063
10980,0.02
10981,0.056
10982,0.007
10983,-0.037
10984,-0.002
10985,0.037
10986,-0.024
10987,-0.078
10988,0.017
10989,0.024
10990,-0.01
10991,-0.063
10992,-0.098
10993,-0.007
10994,0.0
10995,-0.117
10996,-0.059
10997,-0.088
10998,-0.024
10999,-0.083
11000,-0.151
11001,-0.034
11002,0.034
11003,-0.066
11004,0.015
11005,0.081
11006,0.09
11007,-0.02
11008,-0.034
11009,-0.049
11010,-0.007
11011,-0.11
11012,-0.107
11013,-0.046
11014,-0.127
11015,-0.076
11016,-0.02
11017,-0.134
11018,-0.142
11019,-0.103
11020,0.1
11021,-0.032
11022,-0.09
11023,-0.078
11024,-0.039
11025,0.078
11026,-0.027
11027,-0.068
11028,0.142
11029,-0.007
11030,-0.02
11031,0.051
11032,0.015
11033,0.049
11034,0.061
11035,-0.037
11036,-0.027
11037,-0.059
11038,-0.005
11039,-0.051
11040,-0.032
11041,0.042
11042,-0.046
11043,0.01
11044,0.081
11045,0.027
11046,0.042
11047,0.012
11048,0.032
11049,-0.046
11050,-0.063
11051,-0.015
11052,-0.042
11053,-0.051
11054,-0.012
11055,-0.044
11056,-0.073
11057,-0.039
11058,-0.093
11059,-0.012
11060,-0.042
11061,-0.054
11062,-0.034
11063,0.046
11064,0.017
11065,-0.042
11066,-0.012
11067,0.01
11068,0.083
11069,0.066
11070,0.032
11071,0.054
11072,0.037
11073,-0.01
11074,-0.029
11075,-0.054
11076,-0.059
11077,0.037
11078,0.02
11079,0.015
11080,-0.178
11081,-0.173
11082,-0.002
11083,0.02
11084,0.002
11085,-0.007
11086,0.054
11087,0.046
11088,-0.024
11089,0.068
11090,0.046
11091,-0.063
11092,0.044
11093,-0.032
11094,0.01
11095,-0.039
11096,-0.046
11097,-0.015
11098,-0.039
11099,0.066
11100,-0.015
11101,0.029
11102,0.076
11103,-0.054
11104,-0.024
11105,0.039
11106,0.103
11107,0.071
11108,0.073
11109,0.083
11110,-0.015
11111,0.022
11112,0.068
11113,0.049
11114,0.044
11115,0.034
11116,0.098
11117,0.015
11118,-0.01
11119,-0.02
11120,-0.059
11121,-0.051
11122,-0.044
11123,-0.076
11124,0.068
11125,0.015
11126,-0.005
11127,0.115
11128,0.093
11129,0.093
11130,0.056
11131,-0.01
11132,0.093
11133,0.01
11134,-0.032
11135,-0.051
11136,-0.034
11137,-0.059
11138,-0.073
11139,-0.059
11140,-0.125
11141,-0.044
11142,-0.061
11143,-0.137
11144,-0.129
11145,-0.02
11146,-0.059
11147,0.037
11148,0.029
11149,-0.054
11150,-0.022
11151,0.049
11152,0.105
11153,-0.015
11154,-0.056
11155,0.017
11156,0.007
11157,0.01
11158,0.063
11159,0.017
11160,-0.09
11161,0.017
11162,-0.032
11163,-0.007
11164,-0.046
11165,0.046
11166,0.081
11167,-0.029
11168,-0.061
11169,0.076
11170,0.012
11171,-0.071
11172,-0.005
11173,-0.037
11174,-0.122
11175,-0.01
11176,-0.029
11177,0.054
11178,-0.029
11179,0.0
11180,-0.027
11181,-0.02
11182,-0.012
11183,0.134
11184,0.09
11185,-0.017
11186,0.134
11187,0.156
11188,0.198
11189,0.061
11190,-0.039
11191,0.056
11192,0.112
11193,0.071
11194,0.046
11195,0.1
11196,0.042
11197,-0.015
11198,-0.017
11199,-0.017
11200,0.09
11201,-0.02
11202,-0.027
11203,0.002
11204,0.032
11205,-0.066
11206,-0.007
11207,0.132
11208,-0.005
11209,0.01
11210,0.085
11211,0.042
11212,0.0
11213,-0.032
11214,0.093
11215,0.066
11216,-0.037
11217,-0.015
11218,0.002
11219,-0.063
11220,-0.054
11221,-0.002
11222,-0.024
11223,-0.034
11224,-0.01
11225,0.032
11226,0.051
11227,-0.005
11228,0.046
11229,0.063
11230,0.051
11231,0.056
11232,0.044
11233,-0.027
11234,-0.027
11235,-0.032
11236,-0.056
11237,-0.024
11238,0.051
11239,-0.029
11240,-0.098
11241,-0.051
11242,-0.049
11243,0.002
11244,-0.022
11245,0.076
11246,0.051
11247,0.0
11248,-0.017
11249,-0.02
11250,0.071
11251,0.046
11252,0.083
11253,0.117
11254,0.042
11255,0.078
11256,0.042
11257,0.007
11258,0.039
11259,-0.005
11260,0.076
11261,0.01
11262,-0.002
11263,-0.024
11264,0.037
11265,-0.046
11266,0.044
11267,0.105
11268,0.034
11269,0.063
11270,0.066
11271,0.002
11272,-0.005
11273,-0.01
11274,0.049
11275,0.083
11276,0.068
11277,-0.005
11278,-0.081
11279,0.01
11280,-0.115
11281,-0.11
11282,-0.059
11283,0.024
11284,-0.01
11285,0.017
11286,0.0
11287,0.0
11288,0.037
11289,0.046
11290,0.107
11291,0.032
11292,0.049
11293,0.049
11294,0.088
11295,-0.017
11296,0.002
11297,0.027
11298,-0.024
11299,0.088
11300,0.046
11301,0.115
11302,0.034
11303,0.015
11304,0.078
11305,-0.024
11306,0.039
11307,0.007
11308,0.051
11309,0.027
11310,-0.017
11311,-0.032
11312,-0.01
11313,-0.127
11314,-0.002
11315,-0.005
11316,-0.015
11317,-0.039
11318,-0.024
11319,-0.066
11320,-0.039
11321,-0.044
11322,-0.024
11323,-0.002
11324,-0.061
11325,-0.012
11326,-0.005
11327,0.017
11328,0.051
11329,-0.002
11330,0.115
11331,0.017
11332,0.024
11333,0.095
11334,0.034
11335,0.039
11336,-0.059
11337,0.042
11338,0.039
11339,0.015
11340,0.098
11341,0.081
11342,-0.061
11343,-0.066
11344,0.054
11345,0.071
11346,-0.029
11347,-0.093
11348,0.076
11349,0.01
11350,0.054
11351,0.112
11352,0.078
11353,0.039
11354,0.051
11355,0.051
11356,-0.095
11357,-0.095
11358,0.066
11359,-0.09
11360,-0.085
11361,-0.042
11362,-0.083
11363,-0.039
11364,-0.002
11365,-0.037
11366,0.068
11367,0.044
11368,0.076
11369,0.037
11370,0.017
11371,-0.039
11372,0.112
11373,0.027
11374,0.027
11375,-0.032
11376,-0.044
11377,0.061
11378,0.083
11379,-0.024
11380,0.039
11381,0.056
11382,-0.002
11383,-0.005
11384,0.098
11385,0.017
11386,-0.042
11387,-0.046
11388,-0.002
11389,-0.002
11390,0.005
11391,-0.056
11392,-0.005
11393,0.046
11394,-0.039
11395,-0.022
11396,-0.012
11397,-0.017
11398,-0.09
11399,-0.085
11400,-0.122
11401,-0.103
11402,-0.022
11403,-0.159
11404,-0.083
11405,-0.068
11406,-0.042
11407,-0.007
11408,-0.027
11409,0.012
11410,0.085
11411,0.083
11412,0.017
11413,0.022
11414,-0.015
11415,-0.027
11416,-0.078
11417,-0.044
11418,-0.005
11419,0.044
11420,-0.024
11421,-0.044
11422,0.039
11423,-0.061
11424,0.005
11425,-0.017
11426,0.032
11427,-0.012
11428,0.005
11429,-0.029
11430,0.049
11431,0.037
11432,0.02
11433,-0.002
11434,-0.005
11435,0.054
11436,0.076
11437,-0.017
11438,-0.044
11439,-0.002
11440,-0.032
11441,0.029
11442,-0.032
11443,-0.093
11444,-0.066
11445,-0.042
11446,-0.007
11447,-0.11
11448,0.007
11449,-0.032
11450,0.054
11451,0.051
11452,0.056
11453,0.085
11454,-0.032
11455,-0.024
11456,0.042
11457,-0.046
11458,0.066
11459,-0.01
11460,-0.044
11461,0.027
11462,-0.073
11463,0.002
11464,0.024
11465,-0.134
11466,0.017
11467,-0.051
11468,-0.049
11469,0.051
11470,0.042
11471,0.105
11472,-0.02
11473,-0.044
11474,0.061
11475,0.056
11476,0.034
11477,0.105
11478,0.042
11479,0.103
11480,0.015
11481,-0.032
11482,-0.017
11483,0.034
11484,-0.085
11485,-0.054
11486,0.081
11487,-0.083
11488,-0.022
11489,0.034
11490,-0.076
11491,-0.034
11492,0.066
11493,0.046
11494,-0.093
11495,0.049
11496,0.171
11497,0.054
11498,-0.061
11499,0.002
11500,-0.088
11501,0.007
11502,0.044
11503,-0.01
11504,-0.017
11505,-0.098
11506,-0.066
11507,-0.076
11508,0.022
11509,0.049
11510,0.002
11511,-0.002
11512,0.032
11513,0.039
11514,0.054
11515,0.083
11516,-0.002
11517,0.056
11518,0.032
11519,-0.012
11520,-0.042
11521,-0.032
11522,-0.022
11523,-0.076
11524,-0.017
11525,-0.032
11526,-0.051
11527,0.044
11528,-0.037
11529,-0.117
11530,-0.005
11531,0.063
11532,-0.046
11533,-0.024
11534,0.085
11535,-0.02
11536,-0.046
11537,0.007
11538,0.002
11539,-0.017
11540,0.0
11541,-0.037
11542,-0.054
11543,-0.078
11544,0.1
11545,-0.032
11546,-0.024
11547,0.051
11548,0.042
11549,-0.007
11550,-0.007
11551,0.039
11552,0.022
11553,0.054
11554,-0.02
11555,-0.01
11556,0.022
11557,0.015
11558,0.015
11559,0.156
11560,0.022
11561,0.012
11562,0.029
11563,-0.002
11564,-0.042
11565,-0.027
11566,0.0
11567,-0.039
11568,-0.068
11569,-0.027
11570,0.029
11571,0.039
11572,-0.017
11573,0.049
11574,-0.042
11575,-0.012
11576,0.046
11577,0.01
11578,0.002
11579,-0.022
11580,-0.039
11581,-0.088
11582,-0.059
11583,-0.042
11584,-0.105
11585,-0.076
11586,-0.112
11587,-0.112
11588,-0.103
11589,0.012
11590,0.066
11591,0.017
11592,0.005
11593,0.081
11594,0.093
11595,0.034
11596,-0.027
11597,0.146
11598,0.117
11599,-0.027
11600,-0.056
11601,0.017
11602,0.034
11603,-0.012
11604,-0.02
11605,-0.02
11606,-0.12
11607,-0.125
11608,-0.056
11609,-0.012
11610,-0.007
11611,-0.022
11612,-0.017
11613,-0.146
11614,0.054
11615,0.107
11616,0.029
11617,0.068
11618,0.12
11619,-0.081
11620,-0.046
11621,-0.024
11622,-0.105
11623,-0.056
11624,-0.005
11625,-0.085
11626,-0.073
11627,-0.01
11628,-0.049
11629,0.088
11630,-0.02
11631,0.005
11632,0.107
11633,-0.024
11634,-0.017
11635,-0.037
11636,0.024
11637,0.022
11638,0.0
11639,0.061
11640,0.093
11641,-0.056
11642,0.005
11643,-0.134
11644,0.032
11645,0.01
11646,-0.012
11647,-0.046
11648,0.0
11649,-0.029
11650,0.032
11651,0.046
11652,0.034
11653,0.081
11654,-0.049
11655,0.054
11656,0.042
11657,0.144
11658,-0.056
11659,-0.066
11660,0.056
11661,-0.051
11662,-0.024
11663,-0.076
11664,-0.161
11665,-0.027
11666,-0.081
11667,-0.073
11668,-0.066
11669,-0.129
11670,0.059
11671,0.054
11672,0.015
11673,0.081
11674,0.051
11675,-0.005
11676,0.017
11677,0.005
11678,-0.081
11679,-0.132
11680,0.049
11681,-0.012
11682,-0.071
11683,-0.005
11684,-0.127
11685,-0.051
11686,-0.068
11687,-0.042
11688,-0.034
11689,0.027
11690,-0.081
11691,-0.015
11692,0.007
11693,0.073
11694,-0.044
11695,-0.051
11696,0.061
11697,0.095
11698,-0.012
11699,0.061
11700,-0.09
11701,-0.166
11702,-0.012
11703,-0.034
11704,-0.134
11705,-0.076
11706,-0.137
11707,-0.044
11708,-0.085
11709,-0.071
11710,-0.151
11711,-0.042
11712,-0.085
11713,0.12
11714,0.09
11715,0.105
11716,-0.044
11717,0.083
11718,0.046
11719,0.029
11720,0.122
11721,0.01
11722,0.027
11723,-0.029
11724,-0.039
11725,0.007
11726,-0.127
11727,-0.027
11728,0.02
11729,-0.063
11730,-0.005
11731,-0.002
11732,-0.002
11733,0.01
11734,-0.059
11735,0.032
11736,0.024
11737,0.0
11738,-0.005
11739,0.0
11740,0.007
11741,-0.063
11742,-0.051
11743,-0.049
11744,0.015
11745,-0.051
11746,-0.11
11747,-0.044
11748,-0.032
11749,-0.142
11750,-0.029
11751,-0.032
11752,-0.093
11753,0.063
11754,0.044
11755,0.039
11756,-0.012
11757,0.063
11758,0.146
11759,-0.076
11760,-0.11
11761,0.024
11762,-0.015
11763,-0.183
11764,-0.117
11765,-0.046
11766,-0.093
11767,-0.125
11768,-0.061
11769,-0.051
11770,-0.081
11771,-0.037
11772,0.027
11773,-0.007
11774,-0.007
11775,-0.068
11776,0.105
11777,0.11
11778,0.002
11779,-0.007
11780,0.085
11781,0.081
11782,0.078
11783,0.061
11784,0.039
11785,-0.002
11786,-0.002
11787,0.012
11788,-0.059
11789,0.007
11790,-0.012
11791,0.073
11792,-0.068
11793,-0.017
11794,0.027
11795,0.027
11796,0.103
11797,0.081
11798,0.017
11799,0.012
11800,0.022
11801,-0.054
11802,0.044
11803,0.029
11804,-0.029
11805,0.061
11806,0.027
11807,-0.017
11808,0.0
11809,-0.046
11810,0.066
11811,0.039
11812,0.029
11813,0.012
11814,0.171
11815,0.166
11816,0.02
11817,0.02
11818,-0.017
11819,-0.024
11820,-0.054
11821,0.012
11822,-0.02
11823,-0.107
11824,-0.044
11825,-0.068
11826,-0.059
11827,-0.066
11828,-0.073
11829,-0.078
11830,-0.078
11831,-0.012
11832,-0.024
11833,0.034
11834,-0.02
11835,0.01
11836,0.007
11837,-0.044
11838,0.071
