,-0.076
5501,0.088
5502,0.01
5503,0.02
5504,0.015
5505,-0.061
5506,0.063
5507,0.068
5508,0.0
5509,-0.046
5510,0.032
5511,0.061
5512,0.078
5513,0.017
5514,-0.02
5515,-0.098
5516,-0.056
5517,0.034
5518,-0.054
5519,-0.044
5520,0.005
5521,-0.063
5522,-0.09
5523,0.034
5524,0.024
5525,-0.059
5526,-0.034
5527,0.032
5528,-0.098
5529,-0.042
5530,0.024
5531,-0.012
5532,0.042
5533,-0.012
5534,-0.061
5535,-0.078
5536,-0.125
5537,-0.024
5538,0.029
5539,-0.073
5540,-0.061
5541,-0.117
5542,-0.032
5543,0.007
5544,-0.01
5545,-0.083
5546,0.029
5547,0.01
5548,0.022
5549,-0.061
5550,0.022
5551,0.037
5552,0.017
5553,0.073
5554,0.0
5555,0.066
5556,-0.012
5557,-0.054
5558,-0.012
5559,0.01
5560,-0.044
5561,0.007
5562,-0.059
5563,0.037
5564,0.081
5565,-0.017
5566,0.02
5567,0.078
5568,0.049
5569,0.083
5570,0.024
5571,0.139
5572,0.081
5573,0.107
5574,0.173
5575,0.085
5576,0.051
5577,-0.066
5578,-0.044
5579,0.005
5580,-0.071
5581,-0.107
5582,0.059
5583,0.005
5584,-0.042
5585,-0.022
5586,0.11
5587,0.034
5588,-0.132
5589,-0.044
5590,0.037
5591,-0.186
5592,-0.01
5593,0.02
5594,-0.027
5595,0.027
5596,0.0
5597,-0.103
5598,0.012
5599,-0.134
5600,-0.081
5601,0.098
5602,-0.066
5603,-0.066
5604,-0.139
5605,-0.105
5606,0.046
5607,0.022
5608,-0.01
5609,0.007
5610,0.032
5611,0.044
5612,-0.037
5613,0.017
5614,0.029
5615,-0.01
5616,-0.059
5617,-0.022
5618,-0.027
5619,-0.139
5620,-0.107
5621,-0.095
5622,-0.139
5623,-0.161
5624,-0.056
5625,-0.039
5626,-0.056
5627,-0.073
5628,0.056
5629,-0.049
5630,-0.061
5631,0.078
5632,0.068
5633,-0.056
5634,0.088
5635,0.09
5636,0.056
5637,-0.024
5638,-0.034
5639,0.051
5640,-0.093
5641,-0.088
5642,0.005
5643,-0.09
5644,-0.056
5645,-0.063
5646,-0.032
5647,-0.024
5648,-0.1
5649,-0.054
5650,-0.051
5651,-0.112
5652,0.007
5653,0.217
5654,0.066
5655,0.046
5656,0.02
5657,0.081
5658,0.122
5659,0.095
5660,0.12
5661,0.049
5662,-0.017
5663,-0.002
5664,-0.034
5665,0.007
5666,0.056
5667,0.037
5668,0.068
5669,0.01
5670,-0.015
5671,0.02
5672,0.049
5673,0.063
5674,-0.076
5675,0.176
5676,0.178
5677,0.051
5678,0.039
5679,0.032
5680,0.073
5681,-0.005
5682,-0.051
5683,-0.012
5684,-0.061
5685,-0.059
5686,-0.142
5687,-0.12
5688,-0.037
5689,-0.142
5690,-0.188
5691,-0.076
5692,0.02
5693,-0.032
5694,-0.027
5695,0.007
5696,-0.027
5697,-0.117
5698,0.007
5699,-0.007
5700,0.005
5701,0.017
5702,-0.12
5703,-0.183
5704,-0.134
5705,-0.142
5706,-0.063
5707,-0.029
5708,-0.137
5709,-0.007
5710,-0.054
5711,-0.059
5712,-0.103
5713,-0.095
5714,-0.002
5715,-0.051
5716,-0.037
5717,0.037
5718,-0.01
5719,0.066
5720,-0.005
5721,0.09
5722,0.063
5723,-0.081
5724,-0.042
5725,0.049
5726,-0.051
5727,-0.007
5728,-0.012
5729,0.027
5730,-0.015
5731,-0.039
5732,0.051
5733,0.095
5734,-0.09
5735,-0.039
5736,0.061
5737,0.024
5738,0.088
5739,0.066
5740,0.039
5741,-0.002
5742,0.02
5743,0.112
5744,0.039
5745,0.068
5746,0.007
5747,-0.015
5748,0.029
5749,0.051
5750,0.024
5751,0.024
5752,0.146
5753,0.107
5754,-0.022
5755,0.083
5756,0.012
5757,0.039
5758,-0.015
5759,-0.032
5760,-0.005
5761,0.02
5762,0.105
5763,0.103
5764,-0.034
5765,-0.059
5766,0.007
5767,-0.122
5768,-0.015
5769,0.156
5770,-0.051
5771,-0.012
5772,0.007
5773,0.007
5774,0.078
5775,0.02
5776,0.01
5777,0.066
5778,-0.024
5779,0.02
5780,0.039
5781,0.034
5782,0.027
5783,0.012
5784,-0.015
5785,0.01
5786,-0.034
5787,0.112
5788,0.029
5789,-0.034
5790,-0.051
5791,-0.068
5792,0.042
5793,-0.078
5794,-0.122
5795,-0.085
5796,-0.01
5797,-0.049
5798,-0.037
5799,-0.073
5800,-0.12
5801,-0.037
5802,-0.073
5803,-0.115
5804,-0.054
5805,-0.083
5806,-0.09
5807,-0.056
5808,-0.051
5809,-0.046
5810,-0.049
5811,0.034
5812,-0.034
5813,0.051
5814,0.061
5815,0.078
5816,0.032
5817,0.056
5818,0.071
5819,0.034
5820,0.044
5821,0.164
5822,0.132
5823,0.002
5824,0.046
5825,0.156
5826,0.1
5827,-0.046
5828,0.068
5829,0.149
5830,0.093
5831,-0.066
5832,-0.11
5833,0.105
5834,0.066
5835,0.088
5836,0.042
5837,0.032
5838,0.054
5839,0.051
5840,0.146
5841,0.107
5842,-0.059
5843,0.0
5844,0.122
5845,0.049
5846,-0.037
5847,0.015
5848,0.015
5849,0.042
5850,0.042
5851,-0.002
5852,0.044
5853,0.156
5854,0.098
5855,0.137
5856,0.029
5857,0.042
5858,0.103
5859,0.059
5860,0.071
5861,0.01
5862,0.022
5863,-0.012
5864,0.039
5865,-0.007
5866,0.0
5867,0.015
5868,-0.078
5869,-0.098
5870,-0.088
5871,-0.002
5872,-0.002
5873,-0.042
5874,-0.063
5875,0.01
5876,-0.073
5877,-0.044
5878,-0.076
5879,-0.093
5880,-0.073
5881,-0.066
5882,-0.007
5883,-0.088
5884,-0.085
5885,-0.02
5886,-0.088
5887,-0.11
5888,0.022
5889,-0.005
5890,-0.007
5891,-0.051
5892,0.056
5893,0.117
5894,-0.007
5895,-0.027
5896,0.032
5897,0.063
5898,0.032
5899,0.0
5900,0.044
5901,0.042
5902,0.044
5903,0.017
5904,-0.015
5905,-0.022
5906,-0.02
5907,-0.02
5908,-0.027
5909,-0.11
5910,-0.078
5911,0.002
5912,0.046
5913,0.063
5914,0.039
5915,-0.029
5916,0.039
5917,0.181
5918,0.11
5919,0.051
5920,-0.005
5921,0.095
5922,0.12
5923,0.029
5924,-0.12
5925,-0.132
5926,0.007
5927,0.071
5928,0.024
5929,-0.078
5930,-0.015
5931,0.002
5932,-0.02
5933,0.122
5934,0.002
5935,0.039
5936,0.083
5937,0.01
5938,0.022
5939,-0.005
5940,0.066
5941,0.029
5942,-0.012
5943,0.012
5944,-0.002
5945,0.044
5946,-0.027
5947,-0.02
5948,-0.107
5949,-0.029
5950,0.071
5951,-0.046
5952,0.007
5953,0.129
5954,-0.02
5955,-0.11
5956,-0.005
5957,0.024
5958,-0.007
5959,-0.137
5960,-0.054
5961,0.032
5962,-0.051
5963,-0.015
5964,-0.02
5965,-0.125
5966,-0.122
5967,-0.046
5968,-0.117
5969,-0.144
5970,-0.085
5971,-0.085
5972,-0.081
5973,-0.093
5974,-0.066
5975,-0.144
5976,-0.054
5977,0.051
5978,-0.054
5979,-0.107
5980,-0.049
5981,0.01
5982,0.059
5983,-0.046
5984,-0.02
5985,0.042
5986,0.044
5987,0.066
5988,-0.061
5989,-0.066
5990,0.01
5991,0.046
5992,-0.046
5993,-0.139
5994,0.007
5995,-0.037
5996,-0.046
5997,0.161
5998,0.09
5999,0.093
6000,0.068
6001,0.029
6002,0.007
6003,0.076
6004,0.12
6005,0.024
6006,-0.093
6007,0.0
6008,0.022
6009,0.049
6010,-0.029
6011,-0.095
6012,0.125
6013,0.049
6014,-0.183
6015,-0.049
6016,0.115
6017,0.107
6018,-0.073
6019,-0.142
6020,0.081
6021,0.046
6022,0.007
6023,0.037
6024,0.007
6025,-0.007
6026,-0.073
6027,-0.027
6028,0.02
6029,-0.027
6030,0.0
6031,-0.078
6032,-0.098
6033,-0.061
6034,0.029
6035,-0.01
6036,-0.105
6037,0.0
6038,0.002
6039,0.049
6040,-0.024
6041,-0.088
6042,-0.056
6043,-0.029
6044,0.061
6045,-0.066
6046,-0.125
6047,-0.044
6048,-0.083
6049,-0.078
6050,-0.11
6051,-0.112
6052,-0.107
6053,0.034
6054,-0.054
6055,-0.232
6056,-0.129
6057,-0.029
6058,-0.044
6059,-0.149
6060,-0.071
6061,-0.061
6062,-0.005
6063,-0.015
6064,-0.107
6065,-0.054
6066,-0.034
6067,-0.2
6068,-0.044
6069,-0.071
6070,-0.115
6071,-0.027
6072,-0.066
6073,0.017
6074,0.063
6075,-0.034
6076,0.061
6077,0.129
6078,0.095
6079,0.078
6080,0.02
6081,0.085
6082,0.146
6083,0.139
6084,0.042
6085,0.029
6086,0.005
6087,0.005
6088,0.146
6089,0.115
6090,0.02
6091,-0.044
6092,-0.027
6093,-0.032
6094,-0.078
6095,0.007
6096,0.081
6097,0.095
6098,0.029
6099,-0.029
6100,0.024
6101,0.017
6102,-0.007
6103,-0.095
6104,-0.122
6105,-0.093
6106,0.046
6107,0.059
6108,-0.076
6109,-0.051
6110,-0.11
6111,-0.046
6112,0.002
6113,-0.105
6114,-0.005
6115,0.088
6116,0.02
6117,-0.005
6118,-0.073
6119,-0.002
6120,0.066
6121,0.049
6122,0.059
6123,-0.063
6124,-0.015
6125,0.042
6126,0.002
6127,0.022
6128,-0.054
6129,-0.154
6130,-0.112
6131,-0.078
6132,-0.205
6133,-0.181
6134,-0.046
6135,0.032
6136,-0.017
6137,-0.063
6138,-0.081
6139,-0.015
6140,0.029
6141,-0.093
6142,-0.037
6143,-0.027
6144,-0.09
6145,-0.022
6146,-0.085
6147,-0.166
6148,-0.029
6149,-0.112
6150,-0.044
6151,-0.005
6152,-0.066
6153,-0.073
6154,-0.039
6155,-0.059
6156,0.017
6157,-0.017
6158,-0.02
6159,0.017
6160,0.042
6161,0.024
6162,-0.027
6163,-0.012
6164,0.032
6165,0.066
6166,0.0
6167,-0.044
6168,-0.12
6169,-0.054
6170,0.02
6171,-0.061
6172,-0.112
6173,-0.01
6174,-0.037
6175,0.081
6176,-0.051
6177,-0.017
6178,0.076
6179,0.076
6180,0.051
6181,0.01
6182,0.046
6183,0.054
6184,0.002
6185,0.078
6186,0.125
6187,0.037
6188,0.061
6189,-0.029
6190,-0.005
6191,0.042
6192,-0.007
6193,-0.015
6194,0.017
6195,0.02
6196,0.0
6197,-0.012
6198,0.059
6199,0.093
6200,0.107
6201,0.127
6202,0.039
6203,0.024
6204,0.039
6205,-0.012
6206,0.002
6207,-0.063
6208,0.051
6209,-0.039
6210,-0.01
6211,-0.059
6212,-0.112
6213,-0.09
6214,-0.015
6215,-0.063
6216,-0.195
6217,-0.063
6218,0.017
6219,0.007
6220,0.002
6221,-0.039
6222,-0.01
6223,0.015
6224,0.083
6225,-0.007
6226,-0.007
6227,-0.024
6228,-0.061
6229,-0.098
6230,-0.144
6231,-0.032
6232,-0.11
6233,-0.059
6234,-0.02
6235,-0.098
6236,0.032
6237,-0.034
6238,-0.105
6239,-0.005
6240,-0.007
6241,0.046
6242,0.125
6243,0.029
6244,-0.015
6245,0.046
6246,-0.049
6247,-0.073
6248,-0.044
6249,-0.005
6250,0.012
6251,0.149
6252,0.007
6253,-0.088
6254,-0.139
6255,-0.01
6256,-0.054
6257,0.066
6258,-0.037
6259,0.0
6260,0.093
6261,0.034
6262,0.01
6263,0.024
6264,0.127
6265,0.125
6266,0.022
6267,0.061
6268,0.146
6269,0.022
6270,0.059
6271,-0.012
6272,-0.085
6273,-0.09
6274,-0.095
6275,-0.027
6276,-0.098
6277,0.029
6278,-0.029
6279,-0.012
6280,-0.051
6281,0.046
6282,-0.012
6283,0.007
6284,-0.071
6285,-0.056
6286,0.125
6287,0.01
6288,0.022
6289,0.054
6290,-0.042
6291,-0.032
6292,-0.007
6293,-0.115
6294,-0.042
6295,-0.085
6296,-0.01
6297,-0.039
6298,-0.181
6299,-0.09
6300,0.046
6301,-0.122
6302,-0.078
6303,0.002
6304,0.02
6305,0.024
6306,0.005
6307,-0.01
6308,-0.056
6309,0.046
6310,0.151
6311,0.017
6312,-0.068
6313,0.081
6314,-0.024
6315,-0.024
6316,0.059
6317,0.022
6318,0.007
6319,0.127
6320,0.071
6321,-0.071
6322,0.017
6323,0.015
6324,0.002
6325,0.037
6326,0.093
6327,0.088
6328,0.005
6329,-0.032
6330,-0.076
6331,-0.002
6332,0.034
6333,0.056
6334,0.083
6335,0.005
6336,-0.046
6337,0.002
6338,0.137
6339,0.098
6340,0.068
6341,0.107
6342,0.095
6343,0.09
6344,0.032
6345,0.168
6346,0.127
6347,0.083
6348,-0.098
6349,-0.034
6350,-0.059
6351,0.02
6352,0.059
6353,0.032
6354,-0.024
6355,0.022
6356,0.054
6357,0.022
6358,-0.02
6359,0.0
6360,0.105
6361,0.061
6362,0.198
6363,0.181
6364,0.073
6365,0.061
6366,0.027
6367,0.093
6368,0.049
6369,0.046
6370,-0.024
6371,-0.012
6372,0.039
6373,-0.117
6374,-0.095
6375,-0.146
6376,-0.044
6377,-0.076
6378,0.01
6379,0.02
6380,-0.139
6381,0.054
6382,-0.049
6383,-0.073
6384,0.02
6385,-0.039
6386,-0.032
6387,-0.093
6388,-0.027
6389,-0.039
6390,-0.046
6391,-0.02
6392,-0.146
6393,-0.029
6394,0.02
6395,-0.09
6396,-0.039
6397,-0.166
6398,-0.142
6399,-0.161
6400,0.046
6401,0.093
6402,-0.042
6403,-0.083
6404,0.066
6405,0.161
6406,0.017
6407,0.017
6408,-0.037
6409,-0.066
6410,0.19
6411,-0.002
6412,0.02
6413,-0.01
6414,-0.059
6415,0.002
6416,-0.11
6417,0.0
6418,0.137
6419,0.049
6420,0.12
6421,0.037
6422,-0.02
6423,0.027
6424,0.098
6425,0.12
6426,0.017
6427,-0.024
6428,0.063
6429,0.063
6430,0.112
6431,0.024
6432,-0.042
6433,0.024
6434,0.017
6435,0.107
6436,0.01
6437,0.01
6438,0.027
6439,0.171
6440,0.078
6441,0.046
6442,0.063
6443,0.061
6444,0.195
6445,0.073
6446,0.012
6447,0.059
6448,0.081
6449,0.093
6450,-0.012
6451,-0.098
6452,-0.039
6453,0.061
6454,-0.012
6455,-0.037
6456,-0.103
6457,-0.085
6458,-0.046
6459,-0.017
6460,-0.037
6461,-0.051
6462,-0.015
6463,0.022
6464,-0.017
6465,-0.027
6466,0.017
6467,-0.071
6468,-0.078
6469,-0.154
6470,-0.122
6471,-0.112
6472,-0.159
6473,-0.115
6474,-0.193
6475,-0.137
6476,-0.142
6477,-0.061
6478,0.002
6479,-0.11
6480,-0.161
6481,-0.051
6482,0.0
6483,0.076
6484,-0.027
6485,-0.107
6486,-0.068
6487,-0.076
6488,-0.02
6489,-0.076
6490,-0.09
6491,0.022
6492,-0.129
6493,-0.129
6494,-0.168
6495,-0.161
6496,-0.083
6497,-0.132
6498,-0.112
6499,-0.029
6500,-0.093
6501,0.051
6502,0.022
6503,0.039
6504,-0.037
6505,0.039
6506,0.076
6507,0.19
6508,0.039
6509,0.02
6510,0.007
6511,0.093
6512,0.054
6513,0.037
6514,-0.027
6515,-0.02
6516,0.029
6517,-0.005
6518,-0.042
6519,-0.085
6520,-0.007
6521,0.0
6522,0.017
6523,0.015
6524,0.073
6525,0.181
6526,0.115
6527,-0.007
6528,0.083
6529,0.137
6530,0.122
6531,0.178
6532,0.037
6533,0.002
6534,0.056
6535,0.105
6536,0.088
6537,0.002
6538,0.017
6539,0.11
6540,0.007
6541,-0.032
6542,-0.034
6543,-0.046
6544,0.046
6545,-0.098
6546,-0.112
6547,0.056
6548,-0.027
6549,0.073
6550,0.005
6551,0.051
6552,0.002
6553,0.037
6554,-0.02
6555,0.046
6556,0.049
6557,-0.056
6558,-0.115
6559,0.027
6560,-0.212
6561,-0.203
6562,-0.015
6563,-0.071
6564,-0.137
6565,-0.151
6566,-0.046
6567,-0.02
6568,-0.11
6569,-0.107
6570,-0.11
6571,-0.027
6572,-0.081
6573,-0.083
6574,-0.063
6575,-0.024
6576,-0.002
6577,-0.042
6578,-0.127
6579,-0.154
6580,-0.054
6581,0.015
6582,-0.09
6583,0.024
6584,-0.037
6585,-0.017
6586,0.029
6587,0.042
6588,0.037
6589,0.054
6590,0.034
6591,0.042
6592,0.095
6593,0.073
6594,0.068
6595,0.022
6596,0.081
6597,0.176
6598,0.029
6599,0.09
6600,0.09
6601,0.12
6602,0.103
6603,0.076
6604,0.049
6605,0.139
6606,0.149
6607,0.117
6608,0.159
6609,0.178
6610,0.076
6611,0.176
6612,0.161
6613,0.066
6614,0.034
6615,0.083
6616,0.044
6617,-0.005
6618,0.017
6619,0.027
6620,0.11
6621,-0.012
6622,0.024
6623,0.002
6624,0.029
6625,0.117
6626,0.103
6627,0.02
6628,0.066
6629,0.186
6630,-0.051
6631,-0.012
6632,-0.034
6633,-0.125
6634,-0.037
6635,-0.085
6636,-0.024
6637,-0.073
6638,-0.134
6639,-0.061
6640,-0.02
6641,-0.029
6642,-0.12
6643,-0.085
6644,0.027
6645,0.029
6646,0.024
6647,0.022
6648,-0.049
6649,-0.037
6650,0.056
6651,-0.005
6652,-0.09
6653,-0.012
6654,0.061
6655,0.007
6656,0.039
6657,0.007
6658,-0.098
6659,-0.164
6660,-0.051
6661,-0.005
6662,-0.022
6663,-0.027
6664,-0.061
6665,-0.088
6666,-0.063
6667,-0.076
6668,-0.005
6669,0.071
6670,-0.039
6671,0.017
6672,-0.063
6673,-0.034
6674,-0.042
6675,-0.01
6676,-0.051
6677,-0.078
6678,0.039
6679,0.164
6680,0.042
6681,-0.032
6682,0.007
6683,0.005
6684,0.037
6685,0.027
6686,0.117
6687,0.049
6688,0.054
6689,0.134
6690,0.049
6691,0.088
6692,0.061
6693,0.09
6694,0.088
6695,0.066
6696,0.039
6697,0.078
6698,0.09
6699,-0.02
6700,0.066
6701,0.076
6702,0.085
6703,0.134
6704,0.046
6705,0.081
6706,0.107
6707,0.071
6708,0.093
6709,0.154
6710,0.266
6711,0.088
6712,0.029
6713,0.156
6714,0.015
6715,0.071
6716,0.044
6717,0.076
6718,-0.029
6719,-0.012
6720,0.068
6721,0.0
6722,0.068
6723,0.11
6724,0.034
6725,0.085
6726,0.046
6727,0.015
6728,0.029
6729,0.01
6730,0.059
6731,0.12
6732,0.059
6733,-0.005
6734,-0.071
6735,0.01
6736,-0.076
6737,-0.063
6738,-0.042
6739,-0.015
6740,-0.007
6741,-0.042
6742,-0.151
6743,-0.103
6744,-0.056
6745,0.0
6746,-0.034
6747,-0.12
6748,0.0
6749,0.081
6750,-0.044
6751,-0.09
6752,0.002
6753,0.01
6754,-0.107
6755,-0.022
6756,0.051
6757,0.02
6758,-0.005
6759,-0.032
6760,-0.027
6761,0.017
6762,0.134
6763,-0.061
6764,0.046
6765,0.056
6766,0.088
6767,0.044
6768,0.042
6769,0.027
6770,-0.049
6771,-0.032
6772,-0.002
6773,-0.066
6774,-0.042
6775,-0.068
6776,-0.015
6777,0.0
6778,-0.037
6779,-0.032
6780,-0.022
6781,0.054
6782,0.1
6783,0.02
6784,0.085
6785,0.022
6786,0.046
6787,0.002
6788,0.073
6789,0.076
6790,-0.032
6791,0.11
6792,0.105
6793,-0.051
6794,-0.059
6795,-0.02
6796,-0.015
6797,-0.017
6798,-0.059
6799,0.005
6800,-0.056
6801,-0.164
6802,-0.012
6803,-0.066
6804,-0.11
6805,-0.005
6806,-0.022
6807,-0.059
6808,-0.11
6809,-0.007
6810,-0.061
6811,-0.083
6812,-0.037
6813,-0.046
6814,-0.034
6815,-0.132
6816,-0.044
6817,-0.073
6818,-0.156
6819,-0.054
6820,-0.212
6821,-0.061
6822,-0.022
6823,-0.076
6824,0.044
6825,-0.046
6826,-0.171
6827,-0.049
6828,-0.002
6829,-0.103
6830,-0.1
6831,0.034
6832,0.042
6833,-0.168
6834,-0.151
6835,-0.02
6836,-0.054
6837,-0.107
6838,-0.122
6839,-0.137
6840,-0.046
6841,-0.156
6842,-0.142
6843,-0.168
6844,-0.127
6845,0.081
6846,0.066
6847,0.007
6848,0.098
6849,0.063
6850,0.1
6851,-0.012
6852,0.117
6853,0.073
6854,0.1
6855,0.159
6856,0.046
6857,0.068
6858,0.017
6859,-0.044
6860,-0.037
6861,0.095
6862,-0.105
6863,-0.032
6864,-0.046
6865,-0.164
6866,0.093
6867,-0.039
6868,-0.017
6869,0.029
6870,-0.093
6871,0.049
6872,-0.005
6873,-0.071
6874,-0.005
6875,-0.12
6876,-0.034
6877,0.02
6878,-0.042
6879,-0.029
6880,-0.132
6881,-0.068
6882,-0.007
6883,-0.083
6884,-0.063
6885,0.015
6886,-0.09
6887,-0.061
6888,0.078
6889,0.01
6890,0.054
6891,0.042
6892,-0.005
6893,-0.005
6894,-0.051
6895,0.017
6896,0.088
6897,-0.161
6898,-0.1
6899,-0.173
6900,-0.042
6901,-0.039
6902,-0.176
6903,-0.068
6904,-0.015
6905,-0.112
6906,-0.137
6907,-0.195
6908,0.007
6909,0.024
6910,-0.012
6911,0.002
6912,-0.042
6913,-0.007
6914,-0.022
6915,-0.054
6916,-0.059
6917,0.012
6918,-0.046
6919,-0.085
6920,-0.083
6921,-0.061
6922,-0.024
6923,-0.051
6924,-0.125
6925,-0.127
6926,-0.042
6927,-0.012
6928,-0.012
6929,-0.015
6930,0.088
6931,0.0
6932,-0.044
6933,0.061
6934,-0.049
6935,-0.063
6936,-0.056
6937,-0.059
6938,-0.037
6939,-0.044
6940,-0.068
6941,-0.066
6942,-0.073
6943,-0.063
6944,-0.034
6945,0.117
6946,0.02
6947,0.01
6948,0.054
6949,0.0
6950,0.049
6951,0.12
6952,0.081
6953,0.017
6954,0.093
6955,0.173
6956,-0.083
6957,-0.024
6958,0.046
6959,0.024
6960,0.061
6961,0.032
6962,-0.039
6963,-0.054
6964,0.02
6965,0.039
6966,0.034
6967,0.059
6968,0.015
6969,0.02
6970,0.063
6971,-0.002
6972,0.054
6973,0.063
6974,0.063
6975,0.127
6976,0.024
6977,0.01
6978,-0.029
6979,-0.002
6980,-0.039
6981,-0.073
6982,-0.032
6983,-0.039
6984,-0.083
6985,-0.01
6986,0.0
6987,-0.039
6988,0.022
6989,-0.022
6990,-0.007
6991,0.015
6992,0.076
6993,0.022
6994,-0.017
6995,0.005
6996,0.002
6997,-0.071
6998,-0.11
6999,0.046
7000,0.056
7001,0.022
7002,-0.034
7003,-0.1
7004,-0.027
7005,-0.098
7006,0.017
7007,0.039
7008,-0.129
7009,-0.059
7010,-0.042
7011,0.005
7012,0.093
7013,-0.027
7014,0.027
7015,0.029
7016,-0.09
7017,0.125
7018,0.037
7019,-0.078
7020,-0.054
7021,0.015
7022,0.093
7023,-0.029
7024,-0.044
7025,-0.09
7026,0.103
7027,0.049
7028,0.076
7029,0.088
7030,0.112
7031,0.1
7032,0.037
7033,0.112
7034,0.139
7035,0.105
7036,0.112
7037,0.068
7038,0.178
7039,0.156
7040,0.068
7041,0.046
7042,0.066
7043,0.063
7044,0.046
7045,0.115
7046,0.127
7047,0.078
7048,0.11
7049,0.078
7050,0.09
7051,0.176
7052,0.076
7053,0.002
7054,0.015
7055,0.046
7056,-0.044
7057,-0.005
7058,0.005
7059,-0.02
7060,0.034
7061,-0.051
7062,-0.093
7063,-0.068
7064,0.002
7065,0.022
7066,-0.037
7067,0.103
7068,0.112
7069,-0.002
7070,-0.039
7071,-0.015
7072,0.054
7073,0.024
7074,0.076
7075,0.024
7076,-0.027
7077,-0.107
7078,-0.076
7079,-0.012
7080,-0.107
7081,-0.068
7082,-0.088
7083,0.01
7084,-0.01
7085,-0.137
7086,-0.044
7087,-0.01
7088,0.061
7089,0.044
7090,0.051
7091,-0.024
7092,-0.029
7093,0.039
7094,0.002
7095,-0.032
7096,-0.01
7097,0.049
7098,-0.044
7099,0.042
7100,0.112
7101,-0.039
7102,-0.024
7103,-0.024
7104,-0.007
7105,-0.042
7106,-0.063
7107,0.056
7108,0.107
7109,-0.029
7110,-0.012
7111,0.032
7112,-0.029
7113,0.122
7114,0.007
7115,0.01
7116,0.076
7117,-0.002
7118,0.105
7119,0.103
7120,0.09
7121,0.073
7122,0.068
7123,0.0
7124,0.068
7125,0.056
7126,0.034
7127,0.042
7128,0.11
7129,0.144
7130,0.049
7131,0.149
7132,0.122
7133,0.198
7134,0.027
7135,0.09
7136,0.161
7137,0.037
7138,0.054
7139,0.142
7140,0.015
7141,0.068
7142,0.044
7143,0.056
7144,-0.034
7145,-0.063
7146,0.078
7147,-0.015
7148,-0.037
7149,-0.02
7150,-0.061
7151,0.01
7152,-0.146
7153,0.066
7154,0.107
7155,0.034
7156,-0.017
7157,0.039
7158,0.042
7159,0.034
7160,-0.107
7161,-0.137
7162,-0.01
7163,-0.015
7164,0.056
7165,0.027
7166,-0.015
7167,-0.046
7168,-0.017
7169,0.01
7170,-0.005
7171,-0.007
7172,0.005
7173,0.0
7174,-0.024
7175,-0.093
7176,-0.024
7177,-0.09
7178,0.032
7179,-0.059
7180,-0.151
7181,-0.002
7182,-0.098
7183,-0.076
7184,-0.081
7185,-0.11
7186,0.007
7187,0.027
7188,0.066
7189,-0.063
7190,-0.024
7191,0.132
7192,-0.01
7193,-0.015
7194,-0.049
7195,0.01
7196,0.085
7197,0.0
7198,0.017
7199,0.127
7200,0.117
7201,0.078
7202,0.017
7203,0.015
7204,0.115
7205,0.112
7206,-0.083
7207,0.085
7208,0.149
7209,0.012
7210,0.042
7211,0.039
7212,0.081
7213,0.115
7214,0.117
7215,0.056
7216,0.083
7217,0.061
7218,0.081
7219,0.129
7220,0.12
7221,0.012
7222,-0.083
7223,0.088
7224,0.0
7225,-0.088
7226,-0.005
7227,0.0
7228,0.017
7229,-0.022
7230,-0.005
7231,0.095
7232,0.088
7233,-0.022
7234,0.068
7235,0.164
7236,-0.015
7237,0.002
7238,0.103
7239,0.063
7240,-0.054
7241,-0.076
7242,-0.027
7243,-0.046
7244,-0.061
7245,-0.1
7246,-0.081
7247,-0.054
7248,0.042
7249,-0.02
7250,-0.012
7251,-0.007
7252,-0.093
7253,-0.103
7254,0.054
7255,-0.046
7256,-0.146
7257,0.017
7258,-0.02
7259,-0.09
7260,-0.032
7261,-0.051
7262,-0.083
7263,-0.107
7264,-0.068
7265,-0.115
7266,-0.09
7267,-0.073
7268,-0.098
7269,-0.002
7270,-0.017
7271,-0.076
7272,-0.007
7273,-0.01
7274,-0.081
7275,0.081
7276,0.127
7277,0.044
7278,-0.042
7279,0.151
7280,0.112
7281,-0.068
7282,0.02
7283,0.046
7284,0.039
7285,0.071
7286,0.029
7287,0.11
7288,0.112
7289,0.024
7290,0.034
7291,0.024
7292,0.115
7293,0.022
7294,0.088
7295,0.051
7296,0.012
7297,-0.078
7298,0.012
7299,0.0
7300,0.039
7301,0.071
7302,0.09
7303,0.042
7304,-0.002
7305,0.01
7306,0.085
7307,-0.085
7308,0.012
7309,0.054
7310,0.105
7311,0.117
7312,-0.017
7313,0.059
7314,0.181
7315,0.156
7316,-0.017
7317,0.049
7318,0.049
7319,-0.09
7320,-0.012
7321,-0.01
7322,-0.066
7323,-0.037
7324,-0.1
7325,-0.01
7326,-0.137
7327,-0.151
7328,0.11
7329,0.022
7330,-0.061
7331,-0.156
7332,0.049
7333,0.017
7334,-0.002
7335,-0.068
7336,-0.024
7337,0.022
7338,-0.037
7339,-0.051
7340,-0.051
7341,-0.061
7342,-0.051
7343,-0.076
7344,0.002
7345,-0.039
7346,-0.154
7347,-0.071
7348,-0.088
7349,-0.073
7350,-0.078
7351,-0.017
7352,-0.056
7353,-0.032
7354,-0.12
7355,-0.103
7356,0.129
7357,0.007
7358,-0.015
7359,-0.095
7360,0.012
7361,-0.012
7362,-0.073
7363,-0.034
7364,0.022
7365,-0.054
