,-0.054
4598,0.232
4599,0.12
4600,-0.017
4601,0.073
4602,0.105
4603,-0.012
4604,-0.027
4605,0.154
4606,0.085
4607,0.032
4608,0.037
4609,-0.039
4610,-0.076
4611,-0.029
4612,0.005
4613,-0.103
4614,0.02
4615,0.022
4616,0.066
4617,0.002
4618,-0.098
4619,0.007
4620,0.11
4621,-0.039
4622,0.024
4623,0.012
4624,0.0
4625,-0.061
4626,0.046
4627,-0.039
4628,-0.027
4629,-0.005
4630,-0.125
4631,-0.115
4632,-0.137
4633,-0.027
4634,0.051
4635,-0.002
4636,0.01
4637,-0.063
4638,0.063
4639,0.073
4640,-0.02
4641,-0.024
4642,-0.01
4643,0.029
4644,-0.039
4645,-0.051
4646,0.068
4647,-0.02
4648,-0.002
4649,0.0
4650,-0.203
4651,-0.088
4652,-0.073
4653,-0.073
4654,-0.024
4655,-0.02
4656,-0.066
4657,0.005
4658,0.046
4659,0.027
4660,-0.117
4661,-0.022
4662,0.042
4663,-0.056
4664,-0.037
4665,-0.024
4666,-0.1
4667,-0.032
4668,-0.046
4669,-0.02
4670,-0.027
4671,-0.098
4672,-0.085
4673,-0.02
4674,-0.024
4675,0.029
4676,0.024
4677,0.09
4678,0.176
4679,0.005
4680,0.051
4681,0.107
4682,0.051
4683,-0.042
4684,0.005
4685,-0.01
4686,0.049
4687,0.039
4688,-0.012
4689,-0.061
4690,-0.002
4691,0.149
4692,-0.032
4693,-0.103
4694,-0.049
4695,0.002
4696,0.027
4697,0.081
4698,-0.032
4699,-0.125
4700,0.083
4701,0.039
4702,0.02
4703,-0.029
4704,0.044
4705,-0.032
4706,0.024
4707,-0.007
4708,0.005
4709,-0.022
4710,-0.142
4711,0.059
4712,0.071
4713,0.007
4714,0.032
4715,0.051
4716,0.081
4717,-0.01
4718,0.059
4719,0.044
4720,-0.049
4721,-0.129
4722,0.066
4723,-0.071
4724,-0.002
4725,0.051
4726,-0.002
4727,-0.061
4728,-0.149
4729,-0.044
4730,-0.01
4731,-0.051
4732,-0.056
4733,-0.168
4734,-0.007
4735,-0.032
4736,-0.09
4737,0.071
4738,0.0
4739,-0.01
4740,0.032
4741,0.054
4742,-0.015
4743,-0.037
4744,-0.027
4745,-0.039
4746,-0.1
4747,-0.1
4748,0.034
4749,0.046
4750,-0.039
4751,-0.005
4752,-0.122
4753,-0.037
4754,0.01
4755,-0.042
4756,-0.01
4757,-0.027
4758,-0.088
4759,0.02
4760,0.039
4761,-0.037
4762,-0.083
4763,-0.056
4764,0.063
4765,0.005
4766,-0.037
4767,0.037
4768,0.015
4769,0.01
4770,0.017
4771,0.037
4772,0.051
4773,-0.039
4774,0.0
4775,0.017
4776,-0.046
4777,0.032
4778,0.081
4779,0.125
4780,0.095
4781,-0.034
4782,-0.015
4783,0.044
4784,0.078
4785,0.054
4786,0.061
4787,0.012
4788,-0.059
4789,0.029
4790,-0.039
4791,-0.088
4792,-0.056
4793,-0.034
4794,-0.022
4795,-0.088
4796,-0.071
4797,0.039
4798,-0.007
4799,-0.024
4800,-0.022
4801,0.078
4802,0.044
4803,0.027
4804,0.071
4805,-0.022
4806,0.09
4807,0.088
4808,0.088
4809,-0.012
4810,0.005
4811,-0.063
4812,-0.159
4813,-0.073
4814,0.017
4815,0.02
4816,-0.149
4817,-0.027
4818,0.149
4819,-0.039
4820,-0.078
4821,-0.039
4822,0.042
4823,0.122
4824,-0.007
4825,0.042
4826,-0.042
4827,-0.015
4828,0.002
4829,-0.095
4830,-0.12
4831,-0.034
4832,-0.125
4833,-0.059
4834,-0.046
4835,-0.039
4836,0.007
4837,-0.142
4838,-0.085
4839,-0.054
4840,-0.005
4841,0.039
4842,0.037
4843,0.012
4844,-0.005
4845,0.044
4846,-0.017
4847,0.059
4848,-0.022
4849,-0.037
4850,-0.037
4851,-0.103
4852,-0.12
4853,-0.093
4854,0.017
4855,-0.024
4856,-0.107
4857,-0.029
4858,-0.007
4859,0.022
4860,0.037
4861,0.005
4862,0.007
4863,0.015
4864,0.015
4865,0.144
4866,0.071
4867,0.024
4868,0.085
4869,0.127
4870,0.054
4871,-0.027
4872,-0.071
4873,-0.09
4874,0.081
4875,0.142
4876,-0.02
4877,-0.034
4878,-0.088
4879,0.061
4880,0.083
4881,-0.01
4882,-0.027
4883,0.078
4884,0.024
4885,0.017
4886,0.076
4887,0.061
4888,0.054
4889,-0.02
4890,0.01
4891,-0.024
4892,-0.027
4893,0.049
4894,-0.117
4895,-0.149
4896,0.002
4897,0.09
4898,-0.068
4899,-0.037
4900,0.042
4901,0.037
4902,0.007
4903,0.007
4904,-0.034
4905,0.015
4906,-0.071
4907,-0.066
4908,-0.039
4909,-0.051
4910,-0.051
4911,-0.049
4912,-0.063
4913,-0.073
4914,-0.012
4915,-0.054
4916,-0.115
4917,-0.044
4918,-0.049
4919,-0.007
4920,-0.027
4921,-0.042
4922,0.005
4923,0.017
4924,0.022
4925,-0.029
4926,-0.046
4927,-0.081
4928,-0.095
4929,-0.076
4930,-0.068
4931,0.027
4932,0.032
4933,0.002
4934,-0.088
4935,-0.02
4936,0.059
4937,0.015
4938,-0.051
4939,-0.01
4940,-0.034
4941,-0.005
4942,0.076
4943,-0.01
4944,0.02
4945,0.076
4946,0.051
4947,0.11
4948,0.171
4949,0.085
4950,0.049
4951,0.002
4952,0.01
4953,-0.049
4954,0.005
4955,-0.015
4956,-0.012
4957,0.017
4958,-0.032
4959,0.005
4960,-0.02
4961,0.024
4962,0.085
4963,-0.051
4964,-0.012
4965,-0.012
4966,-0.042
4967,-0.049
4968,0.015
4969,0.024
4970,0.015
4971,-0.037
4972,-0.002
4973,-0.01
4974,0.042
4975,-0.056
4976,-0.076
4977,-0.127
4978,-0.061
4979,-0.071
4980,-0.022
4981,-0.081
4982,-0.1
4983,-0.037
4984,-0.005
4985,0.002
4986,-0.01
4987,-0.081
4988,0.066
4989,-0.032
4990,-0.078
4991,-0.098
4992,0.044
4993,0.017
4994,-0.105
4995,-0.061
4996,0.039
4997,0.0
4998,0.054
4999,0.066
5000,-0.081
5001,-0.112
5002,0.156
5003,0.071
5004,-0.073
5005,0.037
5006,0.132
5007,0.137
5008,-0.063
5009,0.02
5010,0.081
5011,0.054
5012,0.049
5013,-0.071
5014,-0.002
5015,0.024
5016,0.046
5017,0.144
5018,-0.02
5019,0.037
5020,0.063
5021,0.034
5022,0.066
5023,0.015
5024,0.015
5025,0.1
5026,0.078
5027,-0.017
5028,-0.073
5029,0.095
5030,-0.002
5031,-0.056
5032,0.078
5033,-0.049
5034,-0.056
5035,-0.007
5036,-0.046
5037,0.107
5038,-0.078
5039,0.063
5040,-0.005
5041,0.022
5042,0.088
5043,0.073
5044,0.115
5045,0.012
5046,0.01
5047,0.076
5048,-0.029
5049,0.015
5050,0.029
5051,-0.015
5052,-0.027
5053,0.005
5054,-0.032
5055,0.056
5056,-0.09
5057,-0.107
5058,-0.024
5059,-0.056
5060,0.029
5061,0.049
5062,-0.002
5063,0.059
5064,0.034
5065,-0.081
5066,-0.027
5067,0.007
5068,0.017
5069,0.029
5070,-0.015
5071,-0.054
5072,-0.164
5073,0.139
5074,-0.044
5075,-0.073
5076,0.002
5077,0.02
5078,-0.081
5079,-0.012
5080,0.227
5081,0.144
5082,0.037
5083,-0.042
5084,0.071
5085,0.081
5086,-0.027
5087,0.032
5088,0.078
5089,0.083
5090,0.01
5091,-0.002
5092,-0.015
5093,0.022
5094,0.042
5095,-0.144
5096,-0.095
5097,-0.039
5098,-0.059
5099,0.056
5100,0.01
5101,0.051
5102,0.078
5103,0.024
5104,0.044
5105,-0.054
5106,0.015
5107,0.173
5108,0.144
5109,0.02
5110,0.066
5111,0.142
5112,0.098
5113,0.076
5114,-0.015
5115,-0.017
5116,0.081
5117,0.146
5118,-0.054
5119,0.024
5120,0.093
5121,0.103
5122,0.085
5123,-0.063
5124,0.142
5125,0.088
5126,0.115
5127,0.137
5128,0.093
5129,0.022
5130,0.142
5131,0.081
5132,0.017
5133,0.029
5134,0.046
5135,0.002
5136,0.02
5137,-0.093
5138,-0.037
5139,-0.073
5140,-0.005
5141,0.032
5142,0.015
5143,-0.037
5144,-0.049
5145,0.105
5146,0.039
5147,-0.054
5148,-0.02
5149,-0.059
5150,-0.029
5151,-0.056
5152,-0.034
5153,-0.081
5154,-0.044
5155,0.029
5156,-0.171
5157,-0.095
5158,-0.032
5159,-0.09
5160,0.017
5161,-0.027
5162,0.022
5163,0.046
5164,-0.063
5165,0.044
5166,0.085
5167,0.007
5168,-0.042
5169,0.032
5170,-0.11
5171,-0.015
5172,0.029
5173,-0.012
5174,-0.11
5175,-0.134
5176,0.02
5177,0.037
5178,-0.09
5179,-0.139
5180,0.054
5181,0.017
5182,0.017
5183,-0.02
5184,0.002
5185,0.085
5186,0.049
5187,-0.015
5188,0.078
5189,0.042
5190,-0.012
5191,0.085
5192,-0.027
5193,-0.034
5194,0.0
5195,0.024
5196,0.029
5197,0.024
5198,-0.012
5199,-0.017
5200,0.073
5201,0.0
5202,0.007
5203,0.066
5204,0.061
5205,0.168
5206,0.085
5207,0.039
5208,0.11
5209,0.051
5210,0.083
5211,0.017
5212,-0.034
5213,-0.056
5214,-0.037
5215,-0.083
5216,-0.037
5217,-0.022
5218,-0.039
5219,-0.015
5220,0.037
5221,-0.073
5222,0.051
5223,0.034
5224,0.127
5225,0.046
5226,0.054
5227,0.059
5228,0.078
5229,0.01
5230,-0.007
5231,0.073
5232,0.017
5233,0.059
5234,0.007
5235,-0.022
5236,0.059
5237,-0.032
5238,-0.059
5239,-0.149
5240,-0.159
5241,-0.098
5242,0.037
5243,0.01
5244,-0.015
5245,-0.071
5246,-0.024
5247,0.024
5248,0.054
5249,0.049
5250,-0.044
5251,-0.115
5252,-0.049
5253,-0.049
5254,-0.015
5255,-0.015
5256,-0.056
5257,-0.037
5258,-0.081
5259,-0.098
5260,-0.032
5261,-0.139
5262,-0.139
5263,-0.002
5264,-0.037
5265,0.005
5266,-0.029
5267,-0.012
5268,0.09
5269,0.027
5270,0.051
5271,0.073
5272,0.049
5273,-0.007
5274,-0.112
5275,-0.042
5276,0.012
5277,-0.027
5278,0.027
5279,-0.093
5280,-0.056
5281,-0.029
5282,-0.044
5283,0.007
5284,0.037
5285,-0.039
5286,0.044
5287,0.032
5288,0.007
5289,0.01
5290,0.039
5291,0.129
5292,0.02
5293,0.061
5294,0.044
5295,-0.032
5296,-0.012
5297,-0.01
5298,0.015
5299,-0.037
5300,0.044
5301,-0.037
5302,0.002
5303,-0.02
5304,-0.007
5305,-0.002
5306,0.007
5307,0.0
5308,-0.049
5309,0.024
5310,-0.01
5311,0.042
5312,0.044
5313,-0.024
5314,-0.063
5315,-0.066
5316,-0.034
5317,0.012
5318,0.007
5319,0.012
5320,-0.056
5321,-0.117
5322,-0.032
5323,-0.068
5324,-0.054
5325,0.015
5326,-0.056
5327,-0.071
5328,0.01
5329,0.129
5330,-0.051
5331,-0.024
5332,0.0
5333,0.0
5334,-0.061
5335,0.005
5336,0.01
5337,-0.09
5338,-0.063
5339,0.0
5340,0.066
5341,-0.115
5342,-0.076
5343,0.007
5344,-0.039
5345,-0.034
5346,-0.054
5347,-0.002
5348,-0.039
5349,0.073
5350,0.093
5351,0.022
5352,-0.029
5353,0.022
5354,0.042
5355,-0.022
5356,-0.056
5357,-0.159
5358,-0.022
5359,0.02
5360,-0.105
5361,-0.105
5362,-0.059
5363,0.037
5364,0.042
5365,-0.171
5366,0.1
5367,0.039
5368,0.046
5369,0.046
5370,0.012
5371,0.129
5372,0.164
5373,0.098
5374,0.046
5375,0.073
5376,0.051
5377,0.103
5378,0.022
5379,0.022
5380,-0.017
5381,-0.032
5382,0.012
5383,0.073
5384,-0.059
5385,-0.071
5386,0.015
5387,0.122
5388,0.005
5389,0.061
5390,0.063
5391,0.09
5392,0.054
5393,0.068
5394,0.034
5395,0.088
5396,-0.002
5397,-0.027
5398,0.081
5399,0.046
5400,-0.068
5401,0.088
5402,0.071
5403,-0.049
5404,-0.049
5405,-0.051
5406,-0.115
5407,0.063
5408,0.063
5409,0.027
5410,-0.093
5411,-0.081
5412,-0.076
5413,0.034
5414,-0.017
5415,-0.01
5416,-0.059
5417,0.007
5418,0.024
5419,0.0
5420,-0.071
5421,-0.027
5422,-0.1
5423,-0.161
5424,-0.183
5425,-0.093
5426,-0.051
5427,0.059
5428,-0.154
5429,-0.181
5430,-0.066
5431,-0.078
5432,-0.112
5433,-0.103
5434,-0.061
5435,-0.081
5436,-0.076
5437,-0.115
5438,-0.134
5439,-0.039
5440,0.063
5441,-0.022
5442,-0.085
5443,0.049
5444,0.037
5445,0.081
5446,-0.066
5447,-0.01
5448,-0.066
5449,0.039
5450,0.015
5451,0.024
5452,0.034
5453,0.146
5454,-0.088
5455,-0.034
5456,0.029
5457,-0.017
5458,-0.078
5459,-0.061
5460,0.051
5461,0.046
5462,-0.073
5463,-0.015
5464,0.051
5465,-0.027
5466,-0.002
5467,-0.015
5468,0.059
5469,0.09
5470,0.049
5471,0.151
5472,0.073
5473,-0.049
5474,-0.007
5475,0.149
5476,0.127
5477,-0.032
5478,-0.01
5479,-0.022
5480,-0.007
5481,-0.159
5482,-0.085
5483,0.071
5484,0.029
5485,0.017
5486,-0.02
5487,-0.056
5488,0.007
5489,0.027
5490,-0.027
5491,-0.015
5492,0.034
5493,0.059
5494,0.027
5495,-0.027
5496,-0.002
5497,-0.051
5498,-0.073
5499,-0.015
5500,0.088
5501,-0.059
5502,0.039
5503,-0.039
5504,0.056
5505,-0.071
5506,-0.112
5507,-0.095
5508,0.017
5509,-0.085
5510,-0.015
5511,0.125
5512,0.037
5513,0.09
5514,0.022
5515,-0.024
5516,0.044
5517,0.01
5518,0.034
5519,0.022
5520,-0.059
5521,-0.049
5522,-0.01
5523,-0.046
5524,-0.068
5525,0.051
5526,0.012
5527,0.01
5528,-0.007
5529,0.061
5530,0.076
5531,0.063
5532,-0.042
5533,0.073
5534,0.061
5535,0.042
5536,0.076
5537,0.078
5538,0.027
5539,0.083
5540,0.032
5541,-0.005
5542,-0.117
5543,0.029
5544,-0.054
5545,-0.071
5546,0.02
5547,-0.017
5548,0.029
5549,-0.056
5550,-0.007
5551,0.132
5552,0.037
5553,0.01
5554,0.063
5555,-0.024
5556,-0.017
5557,0.073
5558,0.09
5559,0.032
5560,-0.088
5561,-0.066
5562,0.1
5563,-0.017
5564,0.066
5565,0.034
5566,0.059
5567,0.09
5568,0.024
5569,-0.034
5570,0.005
5571,0.063
5572,0.12
5573,-0.073
5574,-0.007
5575,0.173
5576,-0.002
5577,0.051
5578,-0.032
5579,0.005
5580,-0.005
5581,-0.151
5582,-0.012
5583,0.093
5584,-0.046
5585,-0.078
5586,-0.046
5587,0.034
5588,-0.093
5589,-0.02
5590,0.181
5591,0.017
5592,-0.022
5593,-0.032
5594,-0.076
5595,-0.042
5596,-0.09
5597,0.015
5598,-0.029
5599,-0.022
5600,-0.088
5601,-0.015
5602,-0.029
5603,-0.078
5604,0.054
5605,0.056
5606,-0.095
5607,-0.117
5608,0.024
5609,0.081
5610,-0.01
5611,-0.054
5612,-0.107
5613,0.032
5614,0.032
5615,-0.066
5616,0.037
5617,0.02
5618,-0.007
5619,-0.007
5620,-0.085
5621,-0.066
5622,0.007
5623,-0.054
5624,0.044
5625,-0.125
5626,-0.139
5627,-0.076
5628,0.054
5629,0.015
5630,-0.078
5631,-0.005
5632,-0.029
5633,0.034
5634,-0.032
5635,0.044
5636,0.11
5637,-0.059
5638,-0.02
5639,-0.068
5640,-0.076
5641,0.081
5642,0.022
5643,-0.012
5644,0.017
5645,-0.051
5646,0.066
5647,-0.083
5648,-0.149
5649,0.1
5650,-0.044
5651,0.068
5652,0.173
5653,-0.056
5654,0.125
5655,0.056
5656,0.046
5657,-0.024
5658,0.007
5659,0.027
5660,0.022
5661,-0.012
5662,0.051
5663,0.01
5664,-0.071
5665,-0.029
5666,-0.017
5667,-0.093
5668,-0.105
5669,-0.044
5670,-0.017
5671,-0.071
5672,-0.049
5673,-0.093
5674,-0.093
5675,0.098
5676,0.002
5677,-0.061
5678,0.071
5679,-0.02
5680,0.037
5681,0.0
5682,-0.063
5683,0.024
5684,-0.017
5685,-0.081
5686,-0.054
5687,-0.068
5688,-0.042
5689,-0.022
5690,-0.149
5691,-0.022
5692,-0.063
5693,-0.042
5694,-0.059
5695,-0.115
5696,-0.054
5697,-0.049
5698,-0.02
5699,-0.022
5700,0.054
5701,-0.01
5702,-0.015
5703,0.034
5704,-0.012
5705,-0.044
5706,-0.022
5707,-0.022
5708,-0.1
5709,0.0
5710,-0.037
5711,-0.029
5712,0.01
5713,0.01
5714,-0.005
5715,-0.007
5716,-0.039
5717,0.063
5718,0.105
5719,0.059
5720,0.142
5721,0.044
5722,-0.027
5723,0.083
5724,-0.066
5725,-0.034
5726,0.071
5727,0.039
5728,-0.017
5729,0.032
5730,-0.039
5731,-0.005
5732,0.127
5733,0.046
5734,-0.161
5735,-0.103
5736,0.132
5737,0.029
5738,-0.024
5739,0.061
5740,0.056
5741,-0.032
5742,-0.034
5743,0.02
5744,-0.071
5745,-0.022
5746,-0.01
5747,-0.015
5748,-0.027
5749,-0.012
5750,-0.081
5751,-0.042
5752,0.01
5753,0.046
5754,0.076
5755,0.017
5756,0.059
5757,-0.081
5758,-0.085
5759,0.049
5760,0.046
5761,0.024
5762,-0.081
5763,-0.037
5764,-0.063
5765,-0.037
5766,0.032
5767,0.051
5768,-0.049
5769,0.085
5770,0.085
5771,-0.085
5772,-0.027
5773,-0.012
5774,0.034
5775,0.032
5776,0.046
5777,0.022
5778,0.044
5779,-0.005
5780,0.098
5781,0.039
5782,0.007
5783,-0.002
5784,0.007
5785,-0.027
5786,0.107
5787,0.027
5788,-0.071
5789,0.002
5790,-0.068
5791,-0.01
5792,0.0
5793,-0.032
5794,0.01
5795,0.034
5796,0.078
5797,0.051
5798,0.029
5799,0.078
5800,0.142
5801,-0.029
5802,-0.037
5803,-0.022
5804,0.034
5805,0.059
5806,-0.002
5807,0.049
5808,-0.017
5809,-0.01
5810,0.071
5811,0.056
5812,0.044
5813,-0.054
5814,-0.034
5815,0.137
5816,0.105
5817,0.039
5818,0.107
5819,0.142
5820,0.027
5821,0.061
5822,-0.005
5823,0.149
5824,0.027
5825,-0.029
5826,-0.073
5827,-0.034
5828,0.024
5829,0.029
5830,-0.02
5831,-0.007
5832,-0.037
5833,0.068
5834,0.049
5835,0.01
5836,0.156
5837,0.112
5838,0.068
5839,0.017
5840,0.139
5841,0.137
5842,-0.017
5843,0.063
5844,0.061
5845,0.117
5846,-0.002
5847,-0.029
5848,0.002
5849,-0.085
5850,0.022
5851,0.088
5852,0.007
5853,-0.022
5854,-0.068
5855,0.068
5856,0.134
5857,0.012
5858,0.029
5859,0.103
5860,0.027
5861,-0.017
5862,-0.042
5863,0.022
5864,-0.044
5865,0.061
5866,0.09
5867,0.029
5868,-0.049
5869,0.059
5870,0.044
5871,0.049
5872,0.024
5873,-0.012
5874,0.063
5875,-0.007
5876,0.09
5877,0.083
5878,0.054
5879,0.115
5880,0.066
5881,0.005
5882,0.022
5883,-0.007
5884,-0.051
5885,0.0
5886,0.107
5887,0.071
5888,-0.027
5889,-0.007
5890,0.078
5891,0.029
5892,0.051
5893,-0.002
5894,0.056
5895,0.12
5896,0.029
5897,0.01
5898,-0.002
5899,0.024
5900,0.093
5901,0.068
5902,-0.007
5903,0.078
5904,0.081
5905,0.046
5906,0.022
5907,-0.046
5908,-0.034
5909,0.002
5910,-0.029
5911,-0.02
5912,0.02
5913,0.046
5914,0.017
5915,-0.061
5916,-0.022
5917,0.051
5918,0.078
5919,0.005
5920,-0.059
5921,-0.027
5922,0.002
5923,-0.007
5924,-0.149
5925,-0.039
5926,-0.01
5927,-0.115
5928,-0.127
5929,-0.093
5930,0.005
5931,-0.095
5932,-0.085
5933,-0.037
5934,-0.037
5935,-0.02
5936,0.02
5937,0.005
5938,0.024
5939,0.032
5940,0.212
5941,-0.017
5942,0.024
5943,0.093
5944,-0.017
5945,0.01
5946,-0.037
5947,0.012
5948,0.02
5949,-0.01
5950,0.061
5951,0.02
5952,-0.044
5953,-0.051
5954,0.042
5955,-0.078
5956,0.012
5957,-0.054
5958,0.012
5959,0.042
5960,0.049
5961,0.09
5962,0.0
5963,-0.071
5964,0.029
5965,0.027
5966,0.005
5967,-0.078
5968,-0.051
5969,0.037
5970,-0.024
5971,-0.078
5972,-0.042
5973,-0.024
5974,-0.012
5975,0.01
5976,0.083
5977,0.039
5978,0.051
5979,0.032
5980,0.027
5981,0.054
5982,0.054
5983,0.032
5984,-0.002
5985,-0.022
5986,0.007
5987,-0.037
5988,-0.044
5989,-0.032
5990,0.007
5991,-0.056
5992,-0.051
5993,0.027
5994,-0.002
5995,-0.007
5996,0.007
5997,-0.068
5998,0.085
5999,-0.02
6000,0.005
6001,0.002
6002,-0.027
6003,-0.02
6004,0.034
6005,0.01
6006,-0.068
6007,-0.029
6008,0.039
6009,0.017
6010,-0.046
6011,-0.039
6012,0.024
6013,-0.017
6014,0.017
6015,-0.029
6016,-0.073
6017,-0.071
6018,0.017
6019,-0.005
6020,0.005
6021,0.037
6022,0.027
6023,-0.063
6024,-0.078
6025,0.015
6026,-0.027
6027,-0.095
6028,-0.112
6029,-0.054
6030,-0.12
6031,-0.146
6032,-0.076
6033,-0.098
6034,-0.022
6035,-0.059
6036,-0.068
6037,-0.076
6038,-0.056
6039,0.002
6040,-0.127
6041,-0.01
6042,0.073
6043,-0.012
6044,-0.022
6045,-0.059
6046,-0.034
6047,-0.005
6048,-0.076
6049,0.007
6050,-0.012
6051,-0.039
6052,-0.046
6053,-0.103
6054,-0.02
6055,0.046
6056,0.02
6057,-0.054
6058,-0.039
6059,0.054
6060,-0.012
6061,0.022
6062,-0.039
6063,0.093
6064,0.076
6065,-0.012
6066,-0.015
6067,0.037
6068,0.054
6069,0.032
6070,0.039
6071,-0.051
6072,-0.034
6073,-0.022
6074,0.042
6075,0.02
6076,0.029
6077,0.037
6078,0.005
6079,0.017
6080,0.01
6081,0.0
6082,0.02
6083,-0.037
6084,0.088
6085,-0.015
6086,-0.005
6087,-0.051
6088,0.056
6089,0.046
6090,-0.022
6091,-0.083
6092,-0.1
6093,0.015
6094,-0.005
6095,-0.027
6096,-0.215
6097,-0.229
6098,-0.071
6099,-0.095
6100,0.012
6101,0.056
6102,0.054
6103,-0.034
6104,-0.088
6105,-0.007
6106,0.042
6107,-0.066
6108,-0.02
6109,0.039
6110,-0.015
6111,-0.005
6112,-0.095
6113,-0.112
6114,-0.061
6115,-0.103
6116,-0.088
6117,-0.068
6118,-0.059
6119,-0.095
6120,-0.034
6121,0.01
6122,-0.103
6123,-0.063
6124,0.02
6125,0.015
6126,-0.068
6127,-0.046
6128,0.007
6129,-0.049
6130,-0.029
6131,-0.11
6132,-0.164
6133,-0.073
6134,-0.078
6135,-0.061
6136,-0.066
6137,-0.049
6138,0.015
6139,-0.01
6140,-0.09
6141,-0.037
6142,0.073
6143,0.085
6144,0.042
6145,0.015
6146,0.056
6147,0.029
6148,0.017
6149,0.103
6150,0.005
6151,0.027
6152,-0.029
6153,-0.046
6154,0.012
6155,0.076
6156,-0.068
6157,-0.061
6158,0.012
6159,-0.034
6160,0.068
6161,0.034
6162,0.061
6163,0.01
6164,0.051
6165,-0.042
6166,0.029
6167,-0.032
6168,0.02
6169,0.017
6170,-0.117
6171,-0.134
6172,-0.046
6173,0.032
6174,-0.063
6175,-0.046
6176,-0.042
6177,-0.005
6178,0.015
6179,0.039
6180,0.044
6181,0.134
6182,0.105
6183,-0.002
6184,0.085
6185,-0.037
6186,-0.056
6187,-0.063
6188,-0.068
6189,0.073
6190,0.029
6191,-0.073
6192,-0.1
6193,-0.022
6194,-0.059
6195,-0.105
6196,-0.005
6197,-0.005
6198,0.051
6199,0.034
6200,-0.022
6201,0.012
6202,-0.012
6203,0.012
6204,-0.017
6205,0.012
6206,-0.032
6207,-0.046
6208,-0.044
6209,-0.076
6210,-0.012
6211,0.017
6212,-0.027
6213,-0.112
6214,-0.164
6215,-0.054
6216,0.11
6217,-0.029
6218,-0.056
6219,-0.044
6220,0.015
6221,-0.039
6222,0.037
6223,0.103
6224,0.144
6225,0.127
6226,0.1
6227,0.144
6228,0.071
6229,0.071
6230,-0.01
6231,-0.037
6232,0.059
6233,-0.056
6234,-0.085
6235,-0.117
6236,0.032
6237,0.095
6238,-0.049
6239,-0.12
6240,0.081
6241,0.068
6242,0.081
6243,0.12
6244,0.149
6245,0.1
6246,0.088
6247,0.034
6248,0.09
6249,-0.027
6250,-0.007
6251,-0.034
6252,-0.032
6253,-0.027
6254,-0.032
6255,-0.02
6256,-0.107
6257,-0.024
6258,0.046
6259,0.049
6260,-0.017
6261,-0.044
6262,-0.02
6263,0.061
6264,0.005
6265,-0.059
6266,0.076
6267,0.081
6268,0.042
6269,-0.078
6270,0.005
6271,0.049
6272,-0.059
6273,-0.095
6274,-0.146
6275,-0.039
6276,0.0
6277,0.01
6278,0.051
6279,-0.12
6280,-0.134
6281,-0.146
6282,-0.012
6283,-0.066
6284,0.056
6285,0.156
6286,-0.063
6287,-0.051
6288,-0.076
6289,-0.01
6290,-0.007
6291,-0.107
6292,0.005
6293,-0.105
6294,-0.078
6295,0.015
6296,-0.112
6297,-0.085
6298,0.085
6299,-0.068
6300,-0.151
6301,-0.083
6302,0.015
6303,0.039
6304,0.049
6305,-0.044
6306,0.029
6307,0.024
6308,0.02
6309,0.11
6310,0.073
6311,0.022
6312,0.076
6313,0.063
6314,0.037
6315,0.0
6316,0.044
6317,0.071
6318,-0.061
6319,-0.078
6320,0.061
6321,0.017
6322,-0.046
6323,0.005
6324,0.022
6325,0.042
6326,-0.083
6327,-0.01
6328,0.068
6329,0.029
6330,0.059
6331,0.046
6332,0.051
6333,-0.049
6334,-0.022
6335,0.081
6336,0.012
6337,0.005
6338,0.027
6339,0.144
6340,0.137
6341,0.125
6342,0.093
6343,0.11
6344,0.073
6345,0.2
6346,0.103
6347,0.115
6348,0.056
6349,0.134
6350,0.168
6351,-0.034
6352,-0.037
6353,-0.015
6354,-0.01
6355,0.032
6356,0.0
6357,0.044
6358,-0.039
6359,0.01
6360,-0.017
6361,-0.042
6362,-0.032
6363,-0.093
6364,0.078
6365,-0.068
6366,-0.042
6367,0.046
6368,-0.144
6369,-0.051
6370,-0.061
6371,-0.044
6372,0.027
6373,0.039
6374,-0.061
6375,-0.132
6376,-0.039
6377,-0.081
6378,-0.054
6379,0.081
6380,0.071
6381,-0.049
6382,-0.042
6383,-0.017
6384,0.137
6385,0.027
6386,0.042
6387,-0.056
6388,-0.042
6389,0.088
6390,0.024
6391,-0.027
6392,0.005
6393,-0.068
6394,-0.112
6395,0.024
6396,-0.076
6397,-0.056
6398,0.059
6399,0.005
6400,-0.066
6401,0.022
6402,0.132
6403,0.054
6404,-0.005
6405,0.125
6406,0.149
6407,0.01
6408,-0.01
6409,0.129
6410,0.054
6411,0.029
6412,0.017
6413,0.068
6414,0.037
6415,0.034
6416,0.01
6417,0.085
6418,0.002
6419,0.0
6420,0.073
6421,0.073
6422,0.046
6423,-0.024
6424,0.039
6425,0.129
6426,0.212
6427,0.039
6428,0.005
6429,-0.129
6430,0.017
6431,0.068
6432,-0.039
6433,0.054
6434,-0.078
6435,-0.054
6436,-0.044
6437,-0.1
6438,-0.015
6439,0.007
6440,0.032
6441,0.037
6442,0.042
6443,0.068
6444,0.11
6445,-0.029
6446,0.056
6447,0.186
6448,0.127
6449,-0.007
6450,0.063
6451,0.007
6452,-0.042
6453,-0.02
6454,-0.042
6455,0.095
6456,0.024
6457,0.02
6458,0.032
6459,-0.068
6460,-0.044
6461,0.12
6462,0.1
